"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d052_PTB_YJD",306,9524501,-1.167921,29.26023,6.45471
"y2_d052_PTB_YJD",306,9524551,-1.149885,24.26964,6.23877
"y2_d052_PTB_YJD",306,9524601,-1.121379,19.32411,5.92191
"y2_d052_PTB_YJD",306,9524651,-1.082403,14.42367,5.50416
"y2_d052_PTB_YJD",306,9524701,-1.032954,9.56826,4.98546
"y2_d052_PTB_YJD",306,9524751,-0.973035,4.75797,4.36584
"y2_d052_PTB_YJD",306,9524801,-0.902649,-0.00722867999999999,3.64533
"y2_d052_PTB_YJD",306,9524851,-0.821787,-4.72737,2.82387
"y2_d052_PTB_YJD",307,9541551,-1.312317,53.8944,5.46627
"y2_d052_PTB_YJD",307,9541601,-1.205655,47.9175,5.55327
"y2_d052_PTB_YJD",307,9541651,-1.097454,42.0039,5.56272
"y2_d052_PTB_YJD",307,9541701,-0.987714,36.1536,5.49456
"y2_d052_PTB_YJD",307,9541751,-0.876435,30.3669,5.34882
"y2_d052_PTB_YJD",307,9541801,-0.763617,24.64365,5.1255
"y2_d052_PTB_YJD",307,9541851,-0.649257,18.98382,4.8246
"y2_d052_PTB_YJD",307,9541901,-0.533361,13.38738,4.44612
"y2_d052_PTB_YJD",307,9541951,-0.415926,7.85439,3.99006
"y2_d052_PTB_YJD",307,9542001,-0.2969508,2.384826,3.45642
"y2_d052_PTB_YJD",308,9562651,-1.22802,54.8559,5.9349
"y2_d052_PTB_YJD",308,9562701,-1.068984,48.6702,5.64966
"y2_d052_PTB_YJD",308,9562751,-0.924228,42.5436,5.28795
"y2_d052_PTB_YJD",308,9562801,-0.793755,36.4752,4.84983
"y2_d052_PTB_YJD",308,9562851,-0.677562,30.4656,4.33527
"y2_d052_PTB_YJD",308,9562901,-0.575649,24.51462,3.7443
"y2_d052_PTB_YJD",308,9562951,-0.488019,18.62214,3.07686
"y2_d052_PTB_YJD",308,9563001,-0.414669,12.78831,2.333025
"y2_d052_PTB_YJD",308,9563051,-0.355602,7.01304,1.512753
"y2_d052_PTB_YJD",308,9563101,-0.310815,1.296384,0.61605
"y2_d052_PTB_YJD",308,9563151,-0.2803083,-4.36167,-0.357081
"y2_d052_PTB_YJD",309,9591001,-1.275261,55.3104,5.99793
"y2_d052_PTB_YJD",309,9591051,-1.212645,50.0295,6.00015
"y2_d052_PTB_YJD",309,9591101,-1.148445,44.7978,5.90067
"y2_d052_PTB_YJD",309,9591151,-1.082655,39.6156,5.69949
"y2_d052_PTB_YJD",309,9591201,-1.015278,34.4823,5.39661
"y2_d052_PTB_YJD",309,9591251,-0.946317,29.39826,4.99203
"y2_d052_PTB_YJD",309,9591301,-0.875769,24.36345,4.48575
"y2_d052_PTB_YJD",309,9591351,-0.803634,19.37784,3.87777
"y2_d052_PTB_YJD",309,9591401,-0.729915,14.4414,3.16809
"y2_d052_PTB_YJD",309,9591451,-0.654606,9.55416,2.356683
"y2_d052_PTB_YJD",309,9591501,-0.577713,4.71615,1.443588
"y2_d052_PTB_YJD",309,9591551,-0.49923,-0.0726771,0.428793
"y2_d052_PTB_YJD",309,9591601,-0.419163,-4.8123,-0.687708
"y2_d052_PTB_YJD",310,9606701,-1.140465,52.2108,5.71353
"y2_d052_PTB_YJD",310,9606751,-1.018047,45.6468,5.58309
"y2_d052_PTB_YJD",310,9606801,-0.911514,39.1449,5.41338
"y2_d052_PTB_YJD",310,9606851,-0.820869,32.7054,5.20437
"y2_d052_PTB_YJD",310,9606901,-0.746115,26.32764,4.95612
"y2_d052_PTB_YJD",310,9606951,-0.687246,20.01207,4.66857
"y2_d052_PTB_YJD",310,9607001,-0.644268,13.75866,4.34175
"y2_d052_PTB_YJD",310,9607051,-0.617175,7.56738,3.97563
"y2_d052_PTB_YJD",310,9607101,-0.605973,1.438224,3.57027
"y2_d052_PTB_YJD",310,9607151,-0.610659,-4.62882,3.12561
"y2_d052_PTB_YJD",311,9621501,-1.610223,56.3226,5.71959
"y2_d052_PTB_YJD",311,9621551,-1.359318,49.6986,5.45484
"y2_d052_PTB_YJD",311,9621601,-1.131387,43.1436,5.13957
"y2_d052_PTB_YJD",311,9621651,-0.926433,36.6576,4.77381
"y2_d052_PTB_YJD",311,9621701,-0.744453,30.2403,4.35756
"y2_d052_PTB_YJD",311,9621751,-0.58545,23.89221,3.89079
"y2_d052_PTB_YJD",311,9621801,-0.449421,17.61306,3.37356
"y2_d052_PTB_YJD",311,9621851,-0.336369,11.40291,2.805804
"y2_d052_PTB_YJD",311,9621901,-0.2462922,5.26173,2.187555
"y2_d052_PTB_YJD",311,9621951,-0.1791906,-0.810486,1.518804
"y2_d052_PTB_YJD",311,9622001,-0.1350645,-6.81369,0.79956
"y2_d052_PTB_YJD",312,9635601,-0.997416,52.7346,5.91573
"y2_d052_PTB_YJD",312,9635651,-0.869949,46.6437,5.70561
"y2_d052_PTB_YJD",312,9635701,-0.744087,40.6089,5.41962
"y2_d052_PTB_YJD",312,9635751,-0.61983,34.6302,5.0577
"y2_d052_PTB_YJD",312,9635801,-0.497181,28.70739,4.61991
"y2_d052_PTB_YJD",312,9635851,-0.376134,22.84053,4.10619
"y2_d052_PTB_YJD",312,9635901,-0.2566935,17.02959,3.5166
"y2_d052_PTB_YJD",312,9635951,-0.1388571,11.2746,2.851101
"y2_d052_PTB_YJD",312,9636001,-0.02262633,5.57559,2.109711
"y2_d052_PTB_YJD",312,9636051,0.0919995,-0.0674628,1.292421
"y2_d052_PTB_YJD",312,9636101,0.20502,-5.65458,0.399237
"y2_d052_PTB_YJD",313,9785351,-1.303245,55.7586,5.78715
"y2_d052_PTB_YJD",313,9785401,-1.166154,49.1541,5.65704
"y2_d052_PTB_YJD",313,9785451,-1.022277,42.579,5.4672
"y2_d052_PTB_YJD",313,9785501,-0.871608,36.0336,5.21766
"y2_d052_PTB_YJD",313,9785551,-0.71415,29.51733,4.90842
"y2_d052_PTB_YJD",313,9785601,-0.549906,23.03055,4.53948
"y2_d052_PTB_YJD",313,9785651,-0.37887,16.5732,4.11084
"y2_d052_PTB_YJD",313,9785701,-0.2010444,10.14525,3.62253
"y2_d052_PTB_YJD",313,9785751,-0.01643094,3.74676,3.07449
"y2_d052_PTB_YJD",313,9785801,0.1749717,-2.62233,2.466765
"y2_d052_PTB_YJD",314,9800851,-2.053347,56.6553,5.96904
"y2_d052_PTB_YJD",314,9800901,-1.696788,50.3634,5.78358
"y2_d052_PTB_YJD",314,9800951,-1.362855,44.124,5.52951
"y2_d052_PTB_YJD",314,9801001,-1.051557,37.9371,5.2068
"y2_d052_PTB_YJD",314,9801051,-0.762888,31.8027,4.81545
"y2_d052_PTB_YJD",314,9801101,-0.496848,25.72083,4.35549
"y2_d052_PTB_YJD",314,9801151,-0.2534409,19.69143,3.82689
"y2_d052_PTB_YJD",314,9801201,-0.0326622,13.71447,3.22968
"y2_d052_PTB_YJD",314,9801251,0.1654848,7.79001,2.563827
"y2_d052_PTB_YJD",314,9801301,0.341001,1.918053,1.829346
"y2_d052_PTB_YJD",314,9801351,0.493887,-3.90144,1.02624
"y2_d052_PTB_YJD",315,9817151,-1.680675,57.0915,5.68206
"y2_d052_PTB_YJD",315,9817201,-1.479462,50.5836,5.66466
"y2_d052_PTB_YJD",315,9817251,-1.291887,44.082,5.58381
"y2_d052_PTB_YJD",315,9817301,-1.117947,37.5867,5.43954
"y2_d052_PTB_YJD",315,9817351,-0.957639,31.098,5.23185
"y2_d052_PTB_YJD",315,9817401,-0.810969,24.61524,4.96071
"y2_d052_PTB_YJD",315,9817451,-0.677934,18.13884,4.62615
"y2_d052_PTB_YJD",315,9817501,-0.558531,11.66877,4.22814
"y2_d052_PTB_YJD",315,9817551,-0.452766,5.205,3.76671
"y2_d052_PTB_YJD",315,9817601,-0.360639,-1.252506,3.24186
"y2_d052_PTB_YJD",315,9817651,-0.2821431,-7.7037,2.653587
"y2_d052_PTB_YJD",316,9835051,-0.997443,55.2345,6.09333
"y2_d052_PTB_YJD",316,9835101,-0.800124,48.5466,5.68701
"y2_d052_PTB_YJD",316,9835151,-0.598737,41.9004,5.23731
"y2_d052_PTB_YJD",316,9835201,-0.393282,35.2965,4.74423
"y2_d052_PTB_YJD",316,9835251,-0.183759,28.73457,4.20777
"y2_d052_PTB_YJD",316,9835301,0.02983095,22.21476,3.62793
"y2_d052_PTB_YJD",316,9835351,0.2474883,15.73698,3.00471
"y2_d052_PTB_YJD",316,9835401,0.469212,9.30129,2.338128
"y2_d052_PTB_YJD",316,9835451,0.695007,2.907633,1.628148
"y2_d052_PTB_YJD",316,9835501,-0.371145,6.56379,2.181789
"y2_d052_PTB_YJD",316,9835551,-1.549032,11.26191,2.72916
"y2_d052_PTB_YJD",316,9835601,-2.744286,15.91275,3.19872
"y2_d052_PTB_YJD",316,9835651,-3.95691,20.51628,3.59046
"y2_d052_PTB_YJD",316,9835701,-5.18688,25.07256,3.90438
"y2_d052_PTB_YJD",316,9835751,-6.43422,29.5815,4.14048
"y2_d052_PTB_YJD",316,9835801,-7.69893,34.0431,4.29876
"y2_d052_PTB_YJD",316,9835851,-8.98101,38.4576,4.37922
"y2_d052_PTB_YJD",316,9835901,-10.28043,42.8247,4.38186
"y2_d052_PTB_YJD",316,9835951,-11.59725,47.1444,4.30668
"y2_d052_PTB_YJD",316,9836001,-12.93141,51.417,4.15368
"y2_d052_PTB_YJD",316,9836051,-14.28291,55.6422,3.92289
"y2_d052_PTB_YJD",316,9836101,-15.65181,59.82,3.61425
"y2_d052_PTB_YJD",316,9836151,-17.03805,63.9507,3.22782
"y2_d052_PTB_YJD",316,9836201,-18.44169,68.034,2.763546
"y2_d052_PTB_YJD",316,9836251,-19.86267,72.0702,2.221467
"y2_d052_PTB_YJD",316,9836301,-21.30099,76.059,1.601568
"y2_d052_PTB_YJD",316,9836351,-22.75671,80.0004,0.903849
"y2_d052_PTB_YJD",316,9836401,-24.22977,83.8947,0.1283145
"y2_d052_PTB_YJD",316,9836451,-25.40016,86.9829,0.557889
"y2_d052_PTB_YJD",316,9836501,-26.51523,89.9946,0.994728
"y2_d052_PTB_YJD",316,9836551,-27.63039,92.9682,1.349679
"y2_d052_PTB_YJD",316,9836601,-28.74567,95.9034,1.622739
"y2_d052_PTB_YJD",316,9836651,-29.86104,98.8002,1.813908
"y2_d052_PTB_YJD",316,9836701,-30.9765,101.6589,1.923192
"y2_d052_PTB_YJD",316,9836751,-32.0922,104.4792,1.950582
"y2_d052_PTB_YJD",316,9836801,-33.2079,107.2614,1.896084
"y2_d052_PTB_YJD",316,9836851,-34.3236,110.0052,1.759695
"y2_d052_PTB_YJD",316,9836901,-35.4396,112.7106,1.541418
"y2_d052_PTB_YJD",316,9836951,-36.5556,115.3779,1.241247
"y2_d052_PTB_YJD",316,9837001,-37.6716,118.0068,0.859191
"y2_d052_PTB_YJD",316,9837051,-38.7879,120.5976,0.395244
"y2_d052_PTB_YJD",316,9837101,-40.2747,123.171,0.0688005
"y2_d052_PTB_YJD",316,9837151,-41.118,125.2683,0.587286
"y2_d052_PTB_YJD",316,9837201,-41.9535,127.368,0.964518
"y2_d052_PTB_YJD",316,9837251,-42.7815,129.4695,1.200489
"y2_d052_PTB_YJD",316,9837301,-43.602,131.5731,1.295202
"y2_d052_PTB_YJD",316,9837351,-44.415,133.6788,1.248657
"y2_d052_PTB_YJD",316,9837401,-45.2202,135.7863,1.060854
"y2_d052_PTB_YJD",316,9837451,-46.0182,137.8962,0.73179
"y2_d052_PTB_YJD",316,9837501,-46.8084,140.0079,0.2614713
"y2_d052_PTB_YJD",316,9838401,-52.9464,129.3072,9.23004
"y2_d052_PTB_YJD",316,9838451,-48.9756,127.116,9.83568
"y2_d052_PTB_YJD",316,9838501,-45.0327,124.9314,10.37691
"y2_d052_PTB_YJD",316,9838551,-41.118,122.7534,10.85376
"y2_d052_PTB_YJD",316,9838601,-37.2312,120.582,11.2662
"y2_d052_PTB_YJD",316,9838651,-33.3723,118.4175,11.61426
"y2_d052_PTB_YJD",316,9838701,-29.54142,116.2593,11.89791
"y2_d052_PTB_YJD",316,9838751,-25.73862,114.1077,12.11718
"y2_d052_PTB_YJD",316,9838801,-21.96381,111.963,12.27204
"y2_d052_PTB_YJD",316,9838851,-18.21699,109.8249,12.36249
"y2_d052_PTB_YJD",316,9838901,-14.49819,107.6934,12.38856
"y2_d052_PTB_YJD",316,9838951,-10.80738,105.5685,12.35025
"y2_d052_PTB_YJD",316,9839001,-7.14459,103.4502,12.24753
"y2_d052_PTB_YJD",316,9839051,-3.50979,101.3385,12.0804
"y2_d052_PTB_YJD",316,9839101,0.0969861,99.2337,11.84889
"y2_d052_PTB_YJD",316,9839151,3.67578,97.1352,11.55297
"y2_d052_PTB_YJD",316,9839201,7.22655,95.0436,11.19267
"y2_d052_PTB_YJD",316,9839251,10.74933,92.9586,10.76796
"y2_d052_PTB_YJD",316,9839301,14.24412,90.8802,10.27884
"y2_d052_PTB_YJD",316,9839351,17.71086,88.8084,9.72534
"y2_d052_PTB_YJD",316,9839401,21.14964,86.7432,9.10746
"y2_d052_PTB_YJD",316,9839451,24.5604,84.6846,8.42514
"y2_d052_PTB_YJD",316,9839501,27.94317,82.6326,7.67847
"y2_d052_PTB_YJD",316,9839551,31.2978,80.5875,6.86739
"y2_d052_PTB_YJD",316,9839601,34.6248,78.5487,5.9919
"y2_d052_PTB_YJD",316,9839651,37.9233,76.5168,5.05203
"y2_d052_PTB_YJD",316,9839701,41.1942,74.4915,4.04775
"y2_d052_PTB_YJD",316,9839751,44.4369,72.4728,2.979066
"y2_d052_PTB_YJD",316,9839801,47.6517,70.4607,1.845999
"y2_d052_PTB_YJD",316,9839851,50.8383,68.4552,0.648534
"y2_d052_PTB_YJD",316,9839901,53.997,66.4563,-0.613329
"y2_d052_PTB_YJD",316,9839951,56.229,68.0238,0.0672
"y2_d052_PTB_YJD",316,9840001,57.3015,67.1562,0.0504
"y2_d052_PTB_YJD",316,9840051,58.3737,66.2889,0.0336
"y2_d052_PTB_YJD",316,9840101,59.4462,65.4213,0.01679997
"y2_d052_PTB_YJD",316,9840151,60.5184,64.554,0
"y2_d052_PTB_YJD",317,9875551,-1.212309,53.0133,6.1731
"y2_d052_PTB_YJD",317,9875601,-1.079808,46.3326,6.00897
"y2_d052_PTB_YJD",317,9875651,-0.951933,39.7038,5.81046
"y2_d052_PTB_YJD",317,9875701,-0.828681,33.1266,5.5776
"y2_d052_PTB_YJD",317,9875751,-0.710055,26.60121,5.31039
"y2_d052_PTB_YJD",317,9875801,-0.596055,20.12754,5.00883
"y2_d052_PTB_YJD",317,9875851,-0.486678,13.70565,4.67292
"y2_d052_PTB_YJD",317,9875901,-0.381927,7.33551,4.30263
"y2_d052_PTB_YJD",317,9875951,-0.2818017,1.017093,3.89799
"y2_d052_PTB_YJD",317,9876001,-0.1863003,-5.24955,3.459
"y2_d052_PTB_YJD",318,9895451,-1.418082,57.9186,6.07839
"y2_d052_PTB_YJD",318,9895501,-1.237935,51.2562,5.93607
"y2_d052_PTB_YJD",318,9895551,-1.073607,44.6469,5.75655
"y2_d052_PTB_YJD",318,9895601,-0.925098,38.0907,5.5398
"y2_d052_PTB_YJD",318,9895651,-0.792408,31.5876,5.28585
"y2_d052_PTB_YJD",318,9895701,-0.675537,25.13739,4.99467
"y2_d052_PTB_YJD",318,9895751,-0.574488,18.74034,4.66629
"y2_d052_PTB_YJD",318,9895801,-0.489255,12.39636,4.30068
"y2_d052_PTB_YJD",318,9895851,-0.419844,6.10542,3.89787
"y2_d052_PTB_YJD",318,9895901,-0.366252,-0.1324242,3.45783
"y2_d052_PTB_YJD",319,9922151,-1.154433,54.5691,6.18408
"y2_d052_PTB_YJD",319,9922201,-0.874608,47.8425,5.86887
"y2_d052_PTB_YJD",319,9922251,-0.598278,41.1729,5.5131
"y2_d052_PTB_YJD",319,9922301,-0.325437,34.5606,5.11683
"y2_d052_PTB_YJD",319,9922351,-0.0560871,28.0053,4.68006
"y2_d052_PTB_YJD",319,9922401,0.2097708,21.50724,4.20276
"y2_d052_PTB_YJD",319,9922451,0.47214,15.06636,3.68496
"y2_d052_PTB_YJD",319,9922501,0.731013,8.68266,3.1266
"y2_d052_PTB_YJD",319,9922551,0.9864,2.356116,2.527764
"y2_d052_PTB_YJD",319,9922601,1.238292,-3.91323,1.888401
"y2_d052_PTB_YJD",320,9949051,-1.823352,55.4382,6.12366
"y2_d052_PTB_YJD",320,9949101,-1.486224,48.7245,5.90064
"y2_d052_PTB_YJD",320,9949151,-1.192884,42.0405,5.65467
"y2_d052_PTB_YJD",320,9949201,-0.943332,35.3859,5.38578
"y2_d052_PTB_YJD",320,9949251,-0.737568,28.76106,5.09394
"y2_d052_PTB_YJD",320,9949301,-0.575592,22.1658,4.77912
"y2_d052_PTB_YJD",320,9949351,-0.457404,15.60015,4.44141
"y2_d052_PTB_YJD",320,9949401,-0.383004,9.06408,4.08072
"y2_d052_PTB_YJD",320,9949451,-0.352395,2.557587,3.69708
"y2_d052_PTB_YJD",321,9978901,-1.466415,54.1377,5.93202
"y2_d052_PTB_YJD",321,9978951,-1.017048,47.8149,5.76741
"y2_d052_PTB_YJD",321,9979001,-0.60909,41.5509,5.52678
"y2_d052_PTB_YJD",321,9979051,-0.242535,35.3457,5.21019
"y2_d052_PTB_YJD",321,9979101,0.0826125,29.19954,4.81761
"y2_d052_PTB_YJD",321,9979151,0.366354,23.11203,4.34904
"y2_d052_PTB_YJD",321,9979201,0.608691,17.08332,3.80448
"y2_d052_PTB_YJD",321,9979251,0.809622,11.11341,3.18393
"y2_d052_PTB_YJD",321,9979301,0.969144,5.20233,2.487414
"y2_d052_PTB_YJD",321,9979351,1.087263,-0.649977,1.714899
"y2_d052_PTB_YJD",321,9979401,1.163976,-6.44346,0.866397
"y2_d052_PTB_YJD",322,10003401,-1.030806,52.305,5.96043
"y2_d052_PTB_YJD",322,10003451,-0.781716,45.5082,5.59341
"y2_d052_PTB_YJD",322,10003501,-0.541893,38.7762,5.18607
"y2_d052_PTB_YJD",322,10003551,-0.311328,32.1096,4.73844
"y2_d052_PTB_YJD",322,10003601,-0.0900288,25.50777,4.25046
"y2_d052_PTB_YJD",322,10003651,0.1220094,18.97107,3.72219
"y2_d052_PTB_YJD",322,10003701,0.324786,12.49941,3.15363
"y2_d052_PTB_YJD",322,10003751,0.518298,6.09282,2.54472
"y2_d052_PTB_YJD",322,10003801,0.702549,-0.2487201,1.895508
"y2_d052_PTB_YJD",322,10003851,1.521876,3.68076,4.50399
"y2_d052_PTB_YJD",322,10003901,2.379882,5.93784,7.46046
"y2_d052_PTB_YJD",322,10003951,3.23313,8.18784,10.36944
"y2_d052_PTB_YJD",322,10004001,4.08159,10.43079,13.23087
"y2_d052_PTB_YJD",322,10004051,4.92528,12.66666,16.04478
"y2_d052_PTB_YJD",322,10004101,5.76417,14.89545,18.8112
"y2_d052_PTB_YJD",322,10004151,6.59832,17.11716,21.53007
"y2_d052_PTB_YJD",322,10004201,7.4277,19.33182,24.20145
"y2_d052_PTB_YJD",322,10004251,8.25231,21.53937,26.82528
"y2_d052_PTB_YJD",322,10004301,9.07212,23.73987,29.40162
"y2_d052_PTB_YJD",322,10004351,9.88719,25.93329,31.9305
"y2_d052_PTB_YJD",322,10004401,10.69746,28.11963,34.4118
"y2_d052_PTB_YJD",322,10004451,11.50299,30.2988,36.8454
"y2_d052_PTB_YJD",322,10004501,12.30372,32.4711,39.2316
"y2_d052_PTB_YJD",322,10004551,13.09968,34.6362,41.5704
"y2_d052_PTB_YJD",322,10004601,13.89087,36.7944,43.8618
"y2_d052_PTB_YJD",322,10004651,14.67729,38.9454,46.1052
"y2_d052_PTB_YJD",322,10004701,15.45894,41.0892,48.3015
"y2_d052_PTB_YJD",322,10004751,16.23582,43.2261,50.4501
"y2_d052_PTB_YJD",322,10004801,17.00793,45.3558,52.5513
"y2_d052_PTB_YJD",322,10004851,17.77527,47.4786,54.6048
"y2_d052_PTB_YJD",322,10004901,18.53784,49.5942,56.6109
"y2_d052_PTB_YJD",322,10004951,19.29561,51.7026,58.5696
"y2_d052_PTB_YJD",322,10005001,20.04864,53.8041,60.4806
"y2_d052_PTB_YJD",322,10005051,20.79687,55.8984,62.3442
"y2_d052_PTB_YJD",322,10005101,21.54036,57.9858,64.1601
"y2_d052_PTB_YJD",322,10005151,22.27905,60.066,65.9286
"y2_d052_PTB_YJD",322,10005201,23.01297,62.1393,67.6497
"y2_d052_PTB_YJD",322,10005251,23.74212,64.2054,69.3231
"y2_d052_PTB_YJD",322,10005301,24.4665,66.2643,70.9491
"y2_d052_PTB_YJD",322,10005351,25.18611,68.3163,72.5274
"y2_d052_PTB_YJD",322,10005401,25.90095,70.3614,74.0583
"y2_d052_PTB_YJD",322,10005451,26.61102,72.399,75.5418
"y2_d052_PTB_YJD",322,10005501,27.31632,74.4297,76.9776
"y2_d052_PTB_YJD",322,10005551,28.01685,76.4535,78.366
"y2_d052_PTB_YJD",322,10005601,28.71258,78.4701,79.707
"y2_d052_PTB_YJD",322,10005651,29.40357,80.4795,81.0003
"y2_d052_PTB_YJD",322,10005701,30.0897,82.482,82.2459
"y2_d052_PTB_YJD",322,10005751,30.7713,84.4773,83.4444
"y2_d052_PTB_YJD",322,10005801,31.4478,86.4657,84.5949
"y2_d052_PTB_YJD",322,10005851,32.1198,88.4469,85.6983
"y2_d052_PTB_YJD",322,10005901,32.787,90.4212,86.754
"y2_d052_PTB_YJD",322,10005951,33.4491,92.3883,87.7623
"y2_d052_PTB_YJD",322,10006001,34.1067,94.3482,88.7229
"y2_d052_PTB_YJD",322,10006051,34.7595,96.3012,89.6361
"y2_d052_PTB_YJD",322,10006101,35.4075,98.247,90.5016
"y2_d052_PTB_YJD",322,10006151,36.051,100.1856,91.3197
"y2_d052_PTB_YJD",322,10006201,36.6894,102.1176,92.0904
"y2_d052_PTB_YJD",322,10006251,37.323,104.0421,92.8134
"y2_d052_PTB_YJD",322,10006301,37.9521,105.9597,93.489
"y2_d052_PTB_YJD",322,10006351,38.5761,107.8701,94.1172
"y2_d052_PTB_YJD",322,10006401,39.1956,109.7736,94.6977
"y2_d052_PTB_YJD",322,10006451,39.8103,111.6699,95.2305
"y2_d052_PTB_YJD",322,10006501,40.4199,113.5593,95.7162
"y2_d052_PTB_YJD",322,10006551,41.025,115.4415,96.1539
"y2_d052_PTB_YJD",322,10006601,41.6253,117.3165,96.5445
"y2_d052_PTB_YJD",322,10006651,42.2208,119.1846,96.8874
"y2_d052_PTB_YJD",322,10006701,42.8118,121.0455,97.1829
"y2_d052_PTB_YJD",322,10006751,43.3977,122.8995,97.4307
"y2_d052_PTB_YJD",322,10006801,43.9788,124.7463,97.6311
"y2_d052_PTB_YJD",322,10006851,44.5554,126.5859,97.7841
"y2_d052_PTB_YJD",322,10006901,45.1269,128.4186,97.8894
"y2_d052_PTB_YJD",322,10006951,45.6939,130.2444,97.947
"y2_d052_PTB_YJD",322,10007001,46.2561,132.063,97.9575
"y2_d052_PTB_YJD",322,10007051,46.8135,133.8744,97.9203
"y2_d052_PTB_YJD",322,10007101,47.3661,135.6786,97.8354
"y2_d052_PTB_YJD",322,10007151,47.9139,137.4762,97.7031
"y2_d052_PTB_YJD",322,10007201,48.4569,139.2663,97.5234
"y2_d052_PTB_YJD",322,10007251,48.9951,141.0495,97.296
"y2_d052_PTB_YJD",322,10007301,49.5285,142.8255,97.0212
"y2_d052_PTB_YJD",322,10007351,50.0574,144.5946,96.699
"y2_d052_PTB_YJD",322,10007401,50.5812,146.3565,96.3291
"y2_d052_PTB_YJD",322,10007451,51.1005,148.1115,95.9118
"y2_d052_PTB_YJD",322,10007501,51.6147,149.8593,95.4468
"y2_d052_PTB_YJD",322,10007551,52.1244,151.5999,94.9344
"y2_d052_PTB_YJD",322,10007601,52.6293,153.3336,94.3746
"y2_d052_PTB_YJD",322,10007651,53.1294,155.0601,93.7671
"y2_d052_PTB_YJD",322,10007701,53.6247,156.7797,93.1122
"y2_d052_PTB_YJD",322,10007751,54.1152,158.4921,92.4096
"y2_d052_PTB_YJD",322,10007801,54.6009,160.1976,91.6596
"y2_d052_PTB_YJD",322,10007851,55.0821,161.8959,90.8622
"y2_d052_PTB_YJD",322,10007901,55.5582,163.587,90.0171
"y2_d052_PTB_YJD",322,10007951,56.0298,165.2712,89.1243
"y2_d052_PTB_YJD",322,10008001,56.4963,166.9482,88.1844
"y2_d052_PTB_YJD",322,10008051,56.9583,168.6183,87.1968
"y2_d052_PTB_YJD",322,10008101,57.4155,170.2812,86.1615
"y2_d052_PTB_YJD",322,10008151,57.8679,171.9372,85.0791
"y2_d052_PTB_YJD",322,10008201,58.3155,173.5857,83.9487
"y2_d052_PTB_YJD",322,10008251,58.7583,175.2276,82.7712
"y2_d052_PTB_YJD",322,10008301,59.1963,176.8623,81.546
"y2_d052_PTB_YJD",322,10008351,59.6295,178.4898,80.2734
"y2_d052_PTB_YJD",322,10008401,60.0579,180.1101,78.9531
"y2_d052_PTB_YJD",322,10008451,60.4818,181.7238,77.5854
"y2_d052_PTB_YJD",322,10008501,60.9006,183.33,76.17
"y2_d052_PTB_YJD",322,10008551,61.3149,184.9293,74.7072
"y2_d052_PTB_YJD",322,10008601,61.7244,186.5214,73.197
"y2_d052_PTB_YJD",322,10008651,62.1288,188.1066,71.6391
"y2_d052_PTB_YJD",322,10008701,62.5287,189.6846,70.0338
"y2_d052_PTB_YJD",322,10008751,62.9238,191.2557,68.3808
"y2_d052_PTB_YJD",322,10008801,63.3141,192.8196,66.6804
"y2_d052_PTB_YJD",322,10008851,63.6999,194.3763,64.9326
"y2_d052_PTB_YJD",322,10008901,64.0806,195.9261,63.1371
"y2_d052_PTB_YJD",322,10008951,64.4565,197.4687,61.2942
"y2_d052_PTB_YJD",322,10009001,64.8279,199.0044,59.4036
"y2_d052_PTB_YJD",322,10009051,65.1942,200.5329,57.4656
"y2_d052_PTB_YJD",322,10009101,65.556,202.0545,55.4802
"y2_d052_PTB_YJD",322,10009151,65.913,203.5689,53.4471
"y2_d052_PTB_YJD",322,10009201,66.2649,205.0761,51.3666
"y2_d052_PTB_YJD",322,10009251,66.6123,206.5764,49.2387
"y2_d052_PTB_YJD",322,10009301,66.9549,208.0695,47.0631
"y2_d052_PTB_YJD",322,10009351,67.2927,209.5557,44.8398
"y2_d052_PTB_YJD",322,10009401,67.626,211.0347,42.5694
"y2_d052_PTB_YJD",322,10009451,67.9542,212.5065,40.2513
"y2_d052_PTB_YJD",322,10009501,68.2776,213.9714,37.8855
"y2_d052_PTB_YJD",322,10009551,68.5965,215.4291,35.4723
"y2_d052_PTB_YJD",322,10009601,68.9103,216.8799,33.0117
"y2_d052_PTB_YJD",322,10009651,69.2196,218.3235,30.5034
"y2_d052_PTB_YJD",322,10009701,69.5241,219.7602,27.94773
"y2_d052_PTB_YJD",322,10009751,69.8238,221.1897,25.34448
"y2_d052_PTB_YJD",322,10009801,70.1184,222.612,22.69371
"y2_d052_PTB_YJD",322,10009851,70.4085,224.0274,19.99542
"y2_d052_PTB_YJD",322,10009901,70.6941,225.4359,17.24961
"y2_d052_PTB_YJD",322,10009951,70.9746,226.8369,14.45628
"y2_d052_PTB_YJD",322,10010001,71.2503,228.231,11.61543
"y2_d052_PTB_YJD",322,10010051,71.5215,229.6182,8.72709
"y2_d052_PTB_YJD",322,10010101,71.7876,230.9982,5.7912
"y2_d052_PTB_YJD",322,10011601,68.8314,220.8687,7.07127
"y2_d052_PTB_YJD",322,10011651,67.1535,218.1927,7.71426
"y2_d052_PTB_YJD",322,10011701,65.4873,215.5275,8.28279
"y2_d052_PTB_YJD",322,10011751,63.8328,212.8731,8.77689
"y2_d052_PTB_YJD",322,10011801,62.1897,210.2292,9.19653
