"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_TSZ_RZQ",226,6317295,-1.060926,9.34194,2.691378
"y2_d008_TSZ_RZQ",226,6317345,-1.134726,3.69609,2.040729
"y2_d008_TSZ_RZQ",226,6317395,-1.228746,-1.885245,1.330908
"y2_d008_TSZ_RZQ",226,6317445,-1.342986,-7.40205,0.561921
"y2_d008_TSZ_RZQ",227,6337795,-1.360146,55.2153,5.63004
"y2_d008_TSZ_RZQ",227,6337845,-1.116717,49.0953,5.47299
"y2_d008_TSZ_RZQ",227,6337895,-0.904677,43.038,5.25456
"y2_d008_TSZ_RZQ",227,6337945,-0.724029,37.0434,4.97478
"y2_d008_TSZ_RZQ",227,6337995,-0.574767,31.1118,4.63362
"y2_d008_TSZ_RZQ",227,6338045,-0.4569,25.24278,4.23111
"y2_d008_TSZ_RZQ",227,6338095,-0.370419,19.4367,3.76725
"y2_d008_TSZ_RZQ",227,6338145,-0.31533,13.69341,3.24201
"y2_d008_TSZ_RZQ",227,6338195,-0.291633,8.01294,2.655405
"y2_d008_TSZ_RZQ",227,6338245,-0.2993247,2.395257,2.007435
"y2_d008_TSZ_RZQ",227,6338295,-0.338406,-3.1596,1.2981
"y2_d008_TSZ_RZQ",228,6358145,-1.254747,53.3643,5.70441
"y2_d008_TSZ_RZQ",228,6358195,-0.901308,46.9506,5.29368
"y2_d008_TSZ_RZQ",228,6358245,-0.53955,40.6191,4.82286
"y2_d008_TSZ_RZQ",228,6358295,-0.1694796,34.3695,4.29195
"y2_d008_TSZ_RZQ",228,6358345,0.2089074,28.20195,3.70092
"y2_d008_TSZ_RZQ",228,6358395,0.595611,22.11642,3.0498
"y2_d008_TSZ_RZQ",228,6358445,0.99063,16.11294,2.338593
"y2_d008_TSZ_RZQ",228,6358495,1.393968,10.19148,1.567281
"y2_d008_TSZ_RZQ",228,6358545,1.805619,4.35207,0.735876
"y2_d008_TSZ_RZQ",228,6358595,2.225586,-1.405278,-0.1556238
"y2_d008_TSZ_RZQ",228,6358645,2.653872,-7.0806,-1.107222
"y2_d008_TSZ_RZQ",229,6382495,-1.262313,53.2806,5.35446
"y2_d008_TSZ_RZQ",229,6382545,-1.058865,46.5981,4.96455
"y2_d008_TSZ_RZQ",229,6382595,-0.882174,39.9834,4.52313
"y2_d008_TSZ_RZQ",229,6382645,-0.73224,33.4368,4.03017
"y2_d008_TSZ_RZQ",229,6382695,-0.609063,26.95782,3.48573
"y2_d008_TSZ_RZQ",229,6382745,-0.512643,20.54682,2.889792
"y2_d008_TSZ_RZQ",229,6382795,-0.44298,14.20374,2.242341
"y2_d008_TSZ_RZQ",229,6382845,-0.400077,7.92858,1.543383
"y2_d008_TSZ_RZQ",229,6382895,-0.383928,1.721316,0.792921
"y2_d008_TSZ_RZQ",230,6410245,-1.406385,53.9355,5.53086
"y2_d008_TSZ_RZQ",230,6410295,-1.113522,47.8152,5.25879
"y2_d008_TSZ_RZQ",230,6410345,-0.849435,41.7585,4.9209
"y2_d008_TSZ_RZQ",230,6410395,-0.614127,35.766,4.51722
"y2_d008_TSZ_RZQ",230,6410445,-0.407595,29.83734,4.04775
"y2_d008_TSZ_RZQ",230,6410495,-0.2298384,23.9727,3.51249
"y2_d008_TSZ_RZQ",230,6410545,-0.0808608,18.17202,2.911416
"y2_d008_TSZ_RZQ",230,6410595,0.0393399,12.43533,2.244549
"y2_d008_TSZ_RZQ",230,6410645,0.1307637,6.76263,1.511889
"y2_d008_TSZ_RZQ",230,6410695,0.1934103,1.153872,0.71343
"y2_d008_TSZ_RZQ",230,6410745,0.2469777,8.77695,3.60162
"y2_d008_TSZ_RZQ",230,6410795,0.0432642,15.186,5.71596
"y2_d008_TSZ_RZQ",230,6410845,-0.1689492,21.53448,7.76724
"y2_d008_TSZ_RZQ",230,6410895,-0.389661,27.82242,9.75549
"y2_d008_TSZ_RZQ",230,6410945,-0.618876,34.0497,11.68071
"y2_d008_TSZ_RZQ",230,6410995,-0.85659,40.2165,13.54287
"y2_d008_TSZ_RZQ",230,6411045,-1.102803,46.323,15.34194
"y2_d008_TSZ_RZQ",230,6411095,-1.357515,52.3686,17.07801
"y2_d008_TSZ_RZQ",230,6411145,-1.620726,58.3536,18.75099
"y2_d008_TSZ_RZQ",230,6411195,-1.892439,64.2783,20.36097
"y2_d008_TSZ_RZQ",230,6411245,-2.172654,70.1424,21.90786
"y2_d008_TSZ_RZQ",230,6411295,-2.461365,75.9459,23.39172
"y2_d008_TSZ_RZQ",230,6411345,-2.758578,81.6888,24.81252
"y2_d008_TSZ_RZQ",230,6411395,-3.06429,87.3711,26.17029
"y2_d008_TSZ_RZQ",230,6411445,-3.37851,92.9928,27.46497
"y2_d008_TSZ_RZQ",230,6411495,-3.70122,98.5542,28.69665
"y2_d008_TSZ_RZQ",230,6411545,-4.03242,104.055,29.86524
"y2_d008_TSZ_RZQ",230,6411595,-4.37214,109.4949,30.9708
"y2_d008_TSZ_RZQ",230,6411645,-4.72035,114.8745,32.0133
"y2_d008_TSZ_RZQ",230,6411695,-5.07705,120.1935,32.9928
"y2_d008_TSZ_RZQ",230,6411745,-5.44227,125.4519,33.9093
"y2_d008_TSZ_RZQ",230,6411795,-5.81598,130.65,34.7625
"y2_d008_TSZ_RZQ",230,6411845,-6.19818,135.7872,35.553
"y2_d008_TSZ_RZQ",230,6411895,-6.5889,140.8641,36.2802
"y2_d008_TSZ_RZQ",230,6411945,-6.98811,145.8801,36.9444
"y2_d008_TSZ_RZQ",230,6411995,-7.39581,150.8358,37.5456
"y2_d008_TSZ_RZQ",230,6412045,-7.81203,155.7309,38.0835
"y2_d008_TSZ_RZQ",230,6412095,-8.23674,160.5654,38.5587
"y2_d008_TSZ_RZQ",230,6412145,-8.66994,165.3396,38.9706
"y2_d008_TSZ_RZQ",230,6412195,-9.11166,170.0529,39.3198
"y2_d008_TSZ_RZQ",230,6412245,-9.56187,174.7059,39.6057
"y2_d008_TSZ_RZQ",230,6412295,-10.02057,179.298,39.8286
"y2_d008_TSZ_RZQ",230,6412345,-10.48779,183.8298,39.9882
"y2_d008_TSZ_RZQ",230,6412395,-10.9635,188.301,40.0851
"y2_d008_TSZ_RZQ",230,6412445,-11.4477,192.7116,40.1187
"y2_d008_TSZ_RZQ",230,6412495,-11.94042,197.0619,40.0893
"y2_d008_TSZ_RZQ",230,6412545,-12.44163,201.3513,39.9972
"y2_d008_TSZ_RZQ",230,6412595,-12.95133,205.5801,39.8415
"y2_d008_TSZ_RZQ",230,6412645,-13.46955,209.7486,39.6231
"y2_d008_TSZ_RZQ",230,6412695,-13.99626,213.8565,39.3417
"y2_d008_TSZ_RZQ",230,6412745,-14.53146,217.9038,38.997
"y2_d008_TSZ_RZQ",230,6412795,-15.07518,221.8905,38.5893
"y2_d008_TSZ_RZQ",230,6412845,-15.62739,225.8166,38.1189
"y2_d008_TSZ_RZQ",230,6412895,-16.18809,229.6824,37.5849
"y2_d008_TSZ_RZQ",230,6412945,-16.75728,233.4873,36.9882
"y2_d008_TSZ_RZQ",230,6412995,-17.33499,237.2319,36.3285
"y2_d008_TSZ_RZQ",230,6413045,-17.92122,240.9159,35.6055
"y2_d008_TSZ_RZQ",230,6413095,-18.51591,244.539,34.8198
"y2_d008_TSZ_RZQ",230,6413145,-19.11912,248.1018,33.9708
"y2_d008_TSZ_RZQ",230,6413195,-19.73082,251.6043,33.0588
"y2_d008_TSZ_RZQ",230,6413245,-20.35104,255.0459,32.0835
"y2_d008_TSZ_RZQ",230,6413295,-20.97975,258.4272,31.0455
"y2_d008_TSZ_RZQ",230,6413345,-21.61695,261.7476,29.94435
"y2_d008_TSZ_RZQ",230,6413395,-22.26264,265.0077,28.78011
"y2_d008_TSZ_RZQ",230,6413445,-22.91685,268.2072,27.55287
"y2_d008_TSZ_RZQ",230,6413495,-23.57958,271.3461,26.26254
"y2_d008_TSZ_RZQ",230,6413545,-24.25077,274.4244,24.90918
"y2_d008_TSZ_RZQ",230,6413595,-24.93048,277.4421,23.49276
"y2_d008_TSZ_RZQ",230,6413645,-25.61868,280.3995,22.01331
"y2_d008_TSZ_RZQ",230,6413695,-26.3154,283.296,20.4708
"y2_d008_TSZ_RZQ",230,6413745,-27.02061,286.1322,18.86523
"y2_d008_TSZ_RZQ",230,6413795,-27.73431,288.9078,17.19663
"y2_d008_TSZ_RZQ",230,6413845,-28.4565,291.6228,15.46497
"y2_d008_TSZ_RZQ",230,6413895,-29.18721,294.2772,13.67028
"y2_d008_TSZ_RZQ",230,6413945,-29.92641,296.871,11.81253
"y2_d008_TSZ_RZQ",230,6413995,-30.6741,299.4045,9.89172
"y2_d008_TSZ_RZQ",230,6414045,-31.4304,301.878,7.90785
"y2_d008_TSZ_RZQ",230,6414095,-32.1951,304.29,5.86095
"y2_d008_TSZ_RZQ",230,6414145,-32.9682,306.642,3.75099
"y2_d008_TSZ_RZQ",230,6414195,-33.75,308.931,1.578
"y2_d008_TSZ_RZQ",230,6414245,-34.5402,311.163,-0.658062
"y2_d008_TSZ_RZQ",231,6562395,-1.603959,53.1588,4.60035
"y2_d008_TSZ_RZQ",231,6562445,-1.352154,46.695,4.53996
"y2_d008_TSZ_RZQ",231,6562495,-1.136667,40.3107,4.39953
"y2_d008_TSZ_RZQ",231,6562545,-0.957501,34.0062,4.17906
"y2_d008_TSZ_RZQ",231,6562595,-0.81465,27.78141,3.87849
"y2_d008_TSZ_RZQ",231,6562645,-0.708117,21.63612,3.49788
"y2_d008_TSZ_RZQ",231,6562695,-0.637902,15.57045,3.0372
"y2_d008_TSZ_RZQ",231,6562745,-0.604005,9.5844,2.496474
"y2_d008_TSZ_RZQ",231,6562795,-0.606426,3.67797,1.875675
"y2_d008_TSZ_RZQ",231,6562845,-0.645165,-2.148843,1.174812
"y2_d008_TSZ_RZQ",232,6574295,-1.629807,54.9582,4.81089
"y2_d008_TSZ_RZQ",232,6574345,-1.487418,48.5265,4.668
"y2_d008_TSZ_RZQ",232,6574395,-1.375539,42.1614,4.45965
"y2_d008_TSZ_RZQ",232,6574445,-1.294176,35.862,4.1859
"y2_d008_TSZ_RZQ",232,6574495,-1.24332,29.62908,3.84672
"y2_d008_TSZ_RZQ",232,6574545,-1.222977,23.46222,3.44211
"y2_d008_TSZ_RZQ",232,6574595,-1.233147,17.36151,2.972091
"y2_d008_TSZ_RZQ",232,6574645,-1.273827,11.32695,2.436642
"y2_d008_TSZ_RZQ",232,6574695,-1.345017,5.35854,1.835769
"y2_d008_TSZ_RZQ",232,6574745,-1.44672,-0.543747,1.169469
"y2_d008_TSZ_RZQ",232,6574795,-1.578936,-6.37986,0.437751
"y2_d008_TSZ_RZQ",233,6588645,-1.634148,52.1121,4.69059
"y2_d008_TSZ_RZQ",233,6588695,-1.323024,45.6489,4.53513
"y2_d008_TSZ_RZQ",233,6588745,-1.044615,39.2577,4.30995
"y2_d008_TSZ_RZQ",233,6588795,-0.798924,32.9388,4.01505
"y2_d008_TSZ_RZQ",233,6588845,-0.585951,26.69157,3.65043
"y2_d008_TSZ_RZQ",233,6588895,-0.405693,20.51649,3.21609
"y2_d008_TSZ_RZQ",233,6588945,-0.2581539,14.41344,2.712024
"y2_d008_TSZ_RZQ",233,6588995,-0.1433307,8.38239,2.138238
"y2_d008_TSZ_RZQ",233,6589045,-0.0612252,2.423415,1.494738
"y2_d008_TSZ_RZQ",233,6589095,-1.553304,5.65821,3.07782
"y2_d008_TSZ_RZQ",233,6589145,-4.23006,11.07726,4.94262
"y2_d008_TSZ_RZQ",233,6589195,-6.90498,16.43217,6.73515
"y2_d008_TSZ_RZQ",233,6589245,-9.57807,21.723,8.45541
"y2_d008_TSZ_RZQ",233,6589295,-12.2493,26.94963,10.10337
"y2_d008_TSZ_RZQ",233,6589345,-14.9187,32.112,11.67906
"y2_d008_TSZ_RZQ",233,6589395,-17.58627,37.2105,13.18245
"y2_d008_TSZ_RZQ",233,6589445,-20.25201,42.2448,14.61357
"y2_d008_TSZ_RZQ",233,6589495,-22.91592,47.2149,15.97242
"y2_d008_TSZ_RZQ",233,6589545,-25.578,52.1208,17.259
"y2_d008_TSZ_RZQ",233,6589595,-28.23822,56.9625,18.47325
"y2_d008_TSZ_RZQ",233,6589645,-30.8967,61.74,19.61526
"y2_d008_TSZ_RZQ",233,6589695,-33.5532,66.4536,20.68497
"y2_d008_TSZ_RZQ",233,6589745,-36.2079,71.103,21.68241
"y2_d008_TSZ_RZQ",233,6589795,-38.8608,75.6882,22.60755
"y2_d008_TSZ_RZQ",233,6589845,-41.5119,80.2092,23.46042
"y2_d008_TSZ_RZQ",233,6589895,-44.1609,84.6663,24.24102
"y2_d008_TSZ_RZQ",233,6589945,-46.8084,89.0589,24.94932
"y2_d008_TSZ_RZQ",233,6589995,-49.4538,93.3876,25.58535
"y2_d008_TSZ_RZQ",233,6590045,-52.0977,97.6521,26.14911
"y2_d008_TSZ_RZQ",233,6590095,-54.7395,101.8524,26.64057
"y2_d008_TSZ_RZQ",233,6590145,-57.3795,105.9888,27.05973
"y2_d008_TSZ_RZQ",233,6590195,-60.0177,110.0607,27.40665
"y2_d008_TSZ_RZQ",233,6590245,-62.6541,114.0687,27.68127
"y2_d008_TSZ_RZQ",233,6590295,-65.2887,118.0125,27.88359
"y2_d008_TSZ_RZQ",233,6590345,-67.9212,121.8921,28.01367
"y2_d008_TSZ_RZQ",233,6590395,-70.5522,125.7078,28.07142
"y2_d008_TSZ_RZQ",233,6590445,-73.1811,129.459,28.05693
"y2_d008_TSZ_RZQ",233,6590495,-75.8085,133.1463,27.97014
"y2_d008_TSZ_RZQ",233,6590545,-78.4338,136.7694,27.81108
"y2_d008_TSZ_RZQ",233,6590595,-81.0573,140.3283,27.57972
"y2_d008_TSZ_RZQ",233,6590645,-83.679,143.823,27.27609
"y2_d008_TSZ_RZQ",233,6590695,-86.2986,147.2538,26.90016
"y2_d008_TSZ_RZQ",233,6590745,-88.9167,150.6204,26.45199
"y2_d008_TSZ_RZQ",233,6590795,-91.533,153.9228,25.93149
"y2_d008_TSZ_RZQ",233,6590845,-94.1472,157.161,25.33875
"y2_d008_TSZ_RZQ",233,6590895,-96.7596,160.335,24.67371
"y2_d008_TSZ_RZQ",233,6590945,-99.3702,163.4448,23.9364
"y2_d008_TSZ_RZQ",233,6590995,-101.9793,166.4907,23.12679
"y2_d008_TSZ_RZQ",233,6591045,-104.5863,169.4724,22.24491
"y2_d008_TSZ_RZQ",233,6591095,-107.1912,172.3899,21.29073
"y2_d008_TSZ_RZQ",233,6591145,-109.7946,175.2432,20.26428
"y2_d008_TSZ_RZQ",233,6591195,-112.3962,178.0326,19.16556
"y2_d008_TSZ_RZQ",233,6591245,-114.9957,180.7575,17.99454
"y2_d008_TSZ_RZQ",233,6591295,-117.5934,183.4185,16.75125
"y2_d008_TSZ_RZQ",233,6591345,-120.1896,186.0153,15.43569
"y2_d008_TSZ_RZQ",233,6591395,-122.7837,188.5482,14.04783
"y2_d008_TSZ_RZQ",233,6591445,-125.376,191.0166,12.5877
"y2_d008_TSZ_RZQ",233,6591495,-127.9665,193.4211,11.05527
"y2_d008_TSZ_RZQ",233,6591545,-130.5549,195.7611,9.4506
"y2_d008_TSZ_RZQ",233,6591595,-133.1418,198.0372,7.7736
"y2_d008_TSZ_RZQ",233,6591645,-135.7266,200.2491,6.02436
"y2_d008_TSZ_RZQ",233,6591695,-138.3099,202.3971,4.20282
"y2_d008_TSZ_RZQ",233,6591745,-140.8911,204.4806,2.308983
"y2_d008_TSZ_RZQ",233,6591795,-143.4705,206.5002,0.342879
"y2_d008_TSZ_RZQ",233,6591845,-146.0481,208.4556,-1.695504
"y2_d008_TSZ_RZQ",233,6591895,-146.76,212.3208,-0.752052
"y2_d008_TSZ_RZQ",233,6591945,-147.9831,213.3582,-0.754104
"y2_d008_TSZ_RZQ",233,6591995,-149.2062,214.3959,-0.756159
"y2_d008_TSZ_RZQ",233,6592045,-150.4293,215.4333,-0.758211
"y2_d008_TSZ_RZQ",233,6592095,-151.6524,216.471,-0.760263
"y2_d008_TSZ_RZQ",233,6592145,-152.8755,217.5084,-0.762315
"y2_d008_TSZ_RZQ",233,6592195,-154.0986,218.5461,-0.764367
"y2_d008_TSZ_RZQ",233,6592245,-155.3217,219.5838,-0.766422
"y2_d008_TSZ_RZQ",233,6592295,-156.5448,220.6212,-0.768474
"y2_d008_TSZ_RZQ",233,6592345,-157.7676,221.6589,-0.770526
"y2_d008_TSZ_RZQ",233,6592395,-158.9907,222.6963,-0.772578
"y2_d008_TSZ_RZQ",233,6592445,-160.2138,223.734,-0.774633
"y2_d008_TSZ_RZQ",233,6592495,-161.4369,224.7717,-0.776685
"y2_d008_TSZ_RZQ",233,6592545,-162.66,225.8091,-0.778737
"y2_d008_TSZ_RZQ",233,6592595,-163.8831,226.8468,-0.780789
"y2_d008_TSZ_RZQ",233,6592645,-165.1062,227.8842,-0.782841
"y2_d008_TSZ_RZQ",233,6592695,-166.3293,228.9219,-0.784896
"y2_d008_TSZ_RZQ",233,6592745,-167.5524,229.9593,-0.786948
"y2_d008_TSZ_RZQ",233,6592795,-168.7755,230.997,-0.789
"y2_d008_TSZ_RZQ",233,6592845,-169.9536,232.143,-0.82467
"y2_d008_TSZ_RZQ",233,6592895,-171.1317,233.2887,-0.86034
"y2_d008_TSZ_RZQ",233,6592945,-172.3095,234.4347,-0.89601
"y2_d008_TSZ_RZQ",233,6592995,-173.4876,235.5804,-0.93168
"y2_d008_TSZ_RZQ",233,6593045,-174.6657,236.7264,-0.96735
"y2_d008_TSZ_RZQ",233,6593095,-175.8438,237.8724,-1.00302
"y2_d008_TSZ_RZQ",233,6593145,-177.0219,239.0181,-1.03869
"y2_d008_TSZ_RZQ",233,6593195,-178.1997,240.1641,-1.07436
"y2_d008_TSZ_RZQ",233,6593245,-179.3778,241.3098,-1.11003
"y2_d008_TSZ_RZQ",233,6593295,-180.5559,242.4558,-1.1457
"y2_d008_TSZ_RZQ",233,6593345,-181.4106,242.7837,-1.111713
"y2_d008_TSZ_RZQ",233,6593395,-182.2653,243.1119,-1.077729
"y2_d008_TSZ_RZQ",233,6593445,-183.12,243.4398,-1.043742
"y2_d008_TSZ_RZQ",233,6593495,-183.9747,243.7677,-1.009758
"y2_d008_TSZ_RZQ",233,6593545,-184.8294,244.0956,-0.975771
"y2_d008_TSZ_RZQ",233,6593595,-185.6841,244.4238,-0.941787
"y2_d008_TSZ_RZQ",233,6593645,-186.5388,244.7517,-0.9078
"y2_d008_TSZ_RZQ",233,6593695,-186.357,244.9548,-0.950826
"y2_d008_TSZ_RZQ",233,6593745,-186.1752,245.1576,-0.993855
"y2_d008_TSZ_RZQ",233,6593795,-185.9937,245.3607,-1.036881
"y2_d008_TSZ_RZQ",233,6593845,-185.8119,245.5635,-1.079907
"y2_d008_TSZ_RZQ",233,6593895,-185.6301,245.7666,-1.122936
"y2_d008_TSZ_RZQ",233,6593945,-185.4483,245.9697,-1.165962
"y2_d008_TSZ_RZQ",233,6593995,-185.2665,246.1725,-1.208988
"y2_d008_TSZ_RZQ",233,6594045,-185.085,246.3756,-1.252014
"y2_d008_TSZ_RZQ",233,6594095,-184.9032,246.5787,-1.295043
"y2_d008_TSZ_RZQ",233,6594145,-184.7214,246.7815,-1.338069
"y2_d008_TSZ_RZQ",233,6594195,-184.5396,246.9846,-1.381095
"y2_d008_TSZ_RZQ",233,6594245,-184.3578,247.1874,-1.424124
"y2_d008_TSZ_RZQ",233,6594295,-184.176,247.3905,-1.46715
"y2_d008_TSZ_RZQ",233,6594345,-183.9945,247.5936,-1.510176
"y2_d008_TSZ_RZQ",233,6594395,-183.8127,247.7964,-1.553205
"y2_d008_TSZ_RZQ",233,6594445,-183.6309,247.9995,-1.596231
"y2_d008_TSZ_RZQ",233,6594495,-183.4491,248.2023,-1.639257
"y2_d008_TSZ_RZQ",233,6594545,-183.2673,248.4054,-1.682286
"y2_d008_TSZ_RZQ",233,6594595,-183.0858,248.6085,-1.725312
"y2_d008_TSZ_RZQ",233,6594645,-182.904,248.8113,-1.768338
"y2_d008_TSZ_RZQ",233,6594695,-182.7222,249.0144,-1.811364
"y2_d008_TSZ_RZQ",233,6594745,-182.5404,249.2175,-1.854393
"y2_d008_TSZ_RZQ",233,6594795,-182.3586,249.4203,-1.897419
"y2_d008_TSZ_RZQ",233,6594845,-182.1771,249.6234,-1.940445
"y2_d008_TSZ_RZQ",233,6594895,-181.9953,249.8262,-1.983474
"y2_d008_TSZ_RZQ",233,6594945,-181.8135,250.0293,-2.0265
"y2_d008_TSZ_RZQ",233,6596595,-173.5596,245.2803,5.94291
"y2_d008_TSZ_RZQ",233,6596645,-171.4053,241.9113,7.02378
"y2_d008_TSZ_RZQ",233,6596695,-169.2606,238.5603,8.04339
"y2_d008_TSZ_RZQ",233,6596745,-167.1255,235.2276,9.00174
"y2_d008_TSZ_RZQ",233,6596795,-164.9997,231.9126,9.89877
"y2_d008_TSZ_RZQ",233,6596845,-162.8835,228.6156,10.73457
"y2_d008_TSZ_RZQ",233,6596895,-160.7766,225.3369,11.50905
"y2_d008_TSZ_RZQ",233,6596945,-158.6796,222.0759,12.2223
"y2_d008_TSZ_RZQ",233,6596995,-156.5919,218.8329,12.87423
"y2_d008_TSZ_RZQ",233,6597045,-154.5135,215.6079,13.4649
"y2_d008_TSZ_RZQ",233,6597095,-152.445,212.4012,13.99431
"y2_d008_TSZ_RZQ",233,6597145,-150.3858,209.2122,14.46243
"y2_d008_TSZ_RZQ",233,6597195,-148.3362,206.0412,14.86926
"y2_d008_TSZ_RZQ",233,6597245,-146.2962,202.8885,15.21483
"y2_d008_TSZ_RZQ",233,6597295,-144.2655,199.7535,15.49911
"y2_d008_TSZ_RZQ",233,6597345,-142.2447,196.6365,15.7221
"y2_d008_TSZ_RZQ",233,6597395,-140.2332,193.5378,15.88383
"y2_d008_TSZ_RZQ",233,6597445,-138.231,190.4568,15.9843
"y2_d008_TSZ_RZQ",233,6597495,-136.2387,187.3938,16.02348
"y2_d008_TSZ_RZQ",233,6597545,-134.2557,184.3491,16.00137
"y2_d008_TSZ_RZQ",233,6597595,-132.2823,181.3221,15.918
"y2_d008_TSZ_RZQ",233,6597645,-130.3182,178.3131,15.77334
"y2_d008_TSZ_RZQ",233,6597695,-128.3637,175.3224,15.56739
"y2_d008_TSZ_RZQ",233,6597745,-126.4188,172.3494,15.30018
"y2_d008_TSZ_RZQ",233,6597795,-124.4835,169.3944,14.97171
"y2_d008_TSZ_RZQ",233,6597845,-122.5578,166.4577,14.58195
"y2_d008_TSZ_RZQ",233,6597895,-120.6414,163.5387,14.1309
"y2_d008_TSZ_RZQ",233,6597945,-118.7346,160.6377,13.61859
"y2_d008_TSZ_RZQ",233,6597995,-116.8371,157.755,13.04499
"y2_d008_TSZ_RZQ",233,6598045,-114.9495,154.89,12.41013
"y2_d008_TSZ_RZQ",233,6598095,-113.0712,152.043,11.71398
"y2_d008_TSZ_RZQ",233,6598145,-111.2025,149.2143,10.95654
"y2_d008_TSZ_RZQ",233,6598195,-109.3431,146.4033,10.13784
"y2_d008_TSZ_RZQ",233,6598245,-107.4936,143.6103,9.25785
"y2_d008_TSZ_RZQ",233,6598295,-105.6534,140.8356,8.3166
"y2_d008_TSZ_RZQ",233,6598345,-103.8228,138.0786,7.31406
"y2_d008_TSZ_RZQ",233,6598395,-102.0015,135.3399,6.25026
"y2_d008_TSZ_RZQ",233,6598445,-100.1898,132.6189,5.12517
"y2_d008_TSZ_RZQ",233,6598495,-98.3877,129.9159,3.93879
"y2_d008_TSZ_RZQ",233,6598545,-96.5952,127.2312,2.69115
"y2_d008_TSZ_RZQ",233,6598595,-94.812,124.5642,1.382229
"y2_d008_TSZ_RZQ",234,6635195,-1.890315,57.3333,4.68528
"y2_d008_TSZ_RZQ",234,6635245,-1.606716,50.7837,4.63668
"y2_d008_TSZ_RZQ",234,6635295,-1.368963,44.3028,4.51968
"y2_d008_TSZ_RZQ",234,6635345,-1.177056,37.8906,4.33431
"y2_d008_TSZ_RZQ",234,6635395,-1.030995,31.5468,4.08054
"y2_d008_TSZ_RZQ",234,6635445,-0.93078,25.27194,3.7584
"y2_d008_TSZ_RZQ",234,6635495,-0.876414,19.06563,3.36786
"y2_d008_TSZ_RZQ",234,6635545,-0.867891,12.92799,2.908944
"y2_d008_TSZ_RZQ",234,6635595,-0.905214,6.85905,2.381634
"y2_d008_TSZ_RZQ",234,6635645,-0.988386,0.858729,1.785939
"y2_d008_TSZ_RZQ",234,6635695,-1.117401,-5.07291,1.121856
"y2_d008_TSZ_RZQ",235,6654495,-1.866816,54.1698,4.65702
"y2_d008_TSZ_RZQ",235,6654545,-1.509882,47.6235,4.62597
"y2_d008_TSZ_RZQ",235,6654595,-1.220001,41.1543,4.52061
"y2_d008_TSZ_RZQ",235,6654645,-0.997176,34.7619,4.34094
"y2_d008_TSZ_RZQ",235,6654695,-0.841404,28.44633,4.08699
"y2_d008_TSZ_RZQ",235,6654745,-0.752688,22.20789,3.7587
"y2_d008_TSZ_RZQ",235,6654795,-0.731028,16.04643,3.3561
"y2_d008_TSZ_RZQ",235,6654845,-0.776421,9.96198,2.879208
"y2_d008_TSZ_RZQ",235,6654895,-0.88887,3.95448,2.328003
"y2_d008_TSZ_RZQ",235,6654945,-0.2005845,1.799835,2.657829
"y2_d008_TSZ_RZQ",235,6654995,1.260831,4.40346,3.74817
"y2_d008_TSZ_RZQ",235,6655045,2.722608,6.98127,4.76313
"y2_d008_TSZ_RZQ",235,6655095,4.18476,9.53325,5.70279
"y2_d008_TSZ_RZQ",235,6655145,5.64726,12.05943,6.56712
"y2_d008_TSZ_RZQ",235,6655195,7.11015,14.55978,7.35609
"y2_d008_TSZ_RZQ",235,6655245,8.57343,17.03436,8.06976
"y2_d008_TSZ_RZQ",235,6655295,10.03704,19.48311,8.70807
"y2_d008_TSZ_RZQ",235,6655345,11.50104,21.90603,9.27105
"y2_d008_TSZ_RZQ",235,6655395,12.9654,24.30315,9.7587
"y2_d008_TSZ_RZQ",235,6655445,14.43012,26.67444,10.17102
"y2_d008_TSZ_RZQ",235,6655495,15.89523,29.01996,10.50798
"y2_d008_TSZ_RZQ",235,6655545,17.3607,31.3395,10.76964
"y2_d008_TSZ_RZQ",235,6655595,18.82653,33.6336,10.95594
"y2_d008_TSZ_RZQ",235,6655645,20.29275,35.9016,11.06691
"y2_d008_TSZ_RZQ",235,6655695,21.75933,38.1438,11.10255
"y2_d008_TSZ_RZQ",235,6655745,23.22627,40.3602,11.06286
"y2_d008_TSZ_RZQ",235,6655795,24.69357,42.5508,10.94784
"y2_d008_TSZ_RZQ",235,6655845,26.16126,44.7156,10.75749
"y2_d008_TSZ_RZQ",235,6655895,27.62931,46.8546,10.49178
"y2_d008_TSZ_RZQ",235,6655945,29.09772,48.9678,10.15077
"y2_d008_TSZ_RZQ",235,6655995,30.5664,51.0552,9.7344
"y2_d008_TSZ_RZQ",235,6656045,32.0358,53.1168,9.2427
"y2_d008_TSZ_RZQ",235,6656095,33.5052,55.1526,8.67567
"y2_d008_TSZ_RZQ",235,6656145,34.9752,57.1626,8.03331
"y2_d008_TSZ_RZQ",235,6656195,36.4455,59.1468,7.31559
"y2_d008_TSZ_RZQ",235,6656245,37.9161,61.1052,6.52257
"y2_d008_TSZ_RZQ",235,6656295,39.387,63.0375,5.65419
"y2_d008_TSZ_RZQ",235,6656345,40.8585,64.9443,4.71048
"y2_d008_TSZ_RZQ",235,6656395,42.33,66.8253,3.69144
"y2_d008_TSZ_RZQ",235,6656445,43.8021,68.6802,2.597076
"y2_d008_TSZ_RZQ",235,6656495,45.2748,70.5096,1.427364
"y2_d008_TSZ_RZQ",235,6656545,46.7475,72.3129,0.1823241
