"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d069_ACN_QEA",118,4678194,0.1151256,35.4837,5.27046
"y1_d069_ACN_QEA",118,4678244,5.22471,38.1525,5.25246
"y1_d069_ACN_QEA",118,4678294,10.28787,40.7724,5.17701
"y1_d069_ACN_QEA",118,4678344,15.30468,43.3437,5.04411
"y1_d069_ACN_QEA",118,4678394,20.27505,45.8658,4.85376
"y1_d069_ACN_QEA",118,4678444,25.19901,48.3393,4.60599
"y1_d069_ACN_QEA",118,4678494,30.0765,50.7636,4.30074
"y1_d069_ACN_QEA",118,4678544,34.9077,53.1393,3.93804
"y1_d069_ACN_QEA",118,4678594,39.6924,55.4661,3.51792
"y1_d069_ACN_QEA",118,4678644,44.4309,57.744,3.04035
"y1_d069_ACN_QEA",118,4678694,49.1229,59.973,2.505309
"y1_d069_ACN_QEA",118,4678744,53.7684,62.1531,1.912833
"y1_d069_ACN_QEA",118,4678794,58.3674,64.2843,1.262913
"y1_d069_ACN_QEA",119,4725644,-1.702668,55.4922,6.56709
"y1_d069_ACN_QEA",119,4725694,-1.311153,48.5259,6.13518
"y1_d069_ACN_QEA",119,4725744,-0.945063,41.6058,5.64012
"y1_d069_ACN_QEA",119,4725794,-0.604398,34.7313,5.08191
"y1_d069_ACN_QEA",119,4725844,-0.2891553,27.90306,4.46055
"y1_d069_ACN_QEA",119,4725894,0.00065960399999999,21.12063,3.77601
"y1_d069_ACN_QEA",119,4725944,0.2650491,14.38416,3.02832
"y1_d069_ACN_QEA",119,4725994,0.504012,7.69359,2.217462
"y1_d069_ACN_QEA",119,4726044,0.717552,1.048965,1.343451
"y1_d069_ACN_QEA",119,4726094,0.905667,-5.54976,0.406281
"y1_d069_ACN_QEA",120,4747544,-1.425885,52.4343,6.56331
"y1_d069_ACN_QEA",120,4747594,-1.016616,45.4764,5.98455
"y1_d069_ACN_QEA",120,4747644,-0.644763,38.6091,5.3667
"y1_d069_ACN_QEA",120,4747694,-0.310317,31.8321,4.7097
"y1_d069_ACN_QEA",120,4747744,-0.01328157,25.14531,4.01358
"y1_d069_ACN_QEA",120,4747794,0.2463447,18.54876,3.27834
"y1_d069_ACN_QEA",120,4747844,0.468561,12.04248,2.503947
"y1_d069_ACN_QEA",120,4747894,0.65337,5.62647,1.690446
"y1_d069_ACN_QEA",120,4747944,0.800766,-0.699255,0.837819
"y1_d069_ACN_QEA",120,4747994,0.910755,-6.93471,-0.0539343
"y1_d069_ACN_QEA",121,4793794,-1.346211,55.182,6.56811
"y1_d069_ACN_QEA",121,4793844,-1.010865,48.3189,6.28542
"y1_d069_ACN_QEA",121,4793894,-0.700722,41.4984,5.93604
"y1_d069_ACN_QEA",121,4793944,-0.415785,34.7205,5.51997
"y1_d069_ACN_QEA",121,4793994,-0.1560516,27.98544,5.03721
"y1_d069_ACN_QEA",121,4794044,0.0784788,21.29286,4.48773
"y1_d069_ACN_QEA",121,4794094,0.2878062,14.64291,3.87159
"y1_d069_ACN_QEA",121,4794144,0.47193,8.03562,3.18876
"y1_d069_ACN_QEA",121,4794194,0.630849,1.470939,2.439222
"y1_d069_ACN_QEA",121,4794244,2.015532,7.03968,6.02886
"y1_d069_ACN_QEA",121,4794294,4.45179,12.66003,8.18451
"y1_d069_ACN_QEA",121,4794344,6.88605,18.22866,10.27848
"y1_d069_ACN_QEA",121,4794394,9.31833,23.74548,12.31074
"y1_d069_ACN_QEA",121,4794444,11.7486,29.21052,14.28132
"y1_d069_ACN_QEA",121,4794494,14.17692,34.6239,16.19019
"y1_d069_ACN_QEA",121,4794544,16.60323,39.9852,18.03735
"y1_d069_ACN_QEA",121,4794594,19.02756,45.2949,19.82286
"y1_d069_ACN_QEA",121,4794644,21.44988,50.553,21.54663
"y1_d069_ACN_QEA",121,4794694,23.87025,55.7592,23.20872
"y1_d069_ACN_QEA",121,4794744,26.28861,60.9135,24.8091
"y1_d069_ACN_QEA",121,4794794,28.70499,66.0162,26.3478
"y1_d069_ACN_QEA",121,4794844,31.1193,71.067,27.82479
"y1_d069_ACN_QEA",121,4794894,33.5319,76.0662,29.2401
"y1_d069_ACN_QEA",121,4794944,35.9421,81.0135,30.5937
"y1_d069_ACN_QEA",121,4794994,38.3505,85.9089,31.8855
"y1_d069_ACN_QEA",121,4795044,40.7571,90.7527,33.1158
"y1_d069_ACN_QEA",121,4795094,43.1616,95.5449,34.2843
"y1_d069_ACN_QEA",121,4795144,45.564,100.2849,35.391
"y1_d069_ACN_QEA",121,4795194,47.9646,104.9733,36.4362
"y1_d069_ACN_QEA",121,4795244,50.3631,109.6101,37.4196
"y1_d069_ACN_QEA",121,4795294,52.7595,114.195,38.3415
"y1_d069_ACN_QEA",121,4795344,55.1541,118.728,39.2013
"y1_d069_ACN_QEA",121,4795394,57.5466,123.2094,39.9999
"y1_d069_ACN_QEA",121,4795444,59.937,127.6392,40.7364
"y1_d069_ACN_QEA",121,4795494,62.3256,132.0168,41.4114
"y1_d069_ACN_QEA",121,4795544,64.7121,136.3428,42.0246
"y1_d069_ACN_QEA",121,4795594,67.0968,140.6172,42.5763
"y1_d069_ACN_QEA",121,4795644,69.4794,144.8397,43.0659
"y1_d069_ACN_QEA",121,4795694,71.8599,149.0103,43.4943
"y1_d069_ACN_QEA",121,4795744,74.2386,153.1293,43.8606
"y1_d069_ACN_QEA",121,4795794,76.6152,157.1964,44.1654
"y1_d069_ACN_QEA",121,4795844,78.99,161.2119,44.4084
"y1_d069_ACN_QEA",121,4795894,81.3627,165.1755,44.5899
"y1_d069_ACN_QEA",121,4795944,83.7333,169.0875,44.7096
"y1_d069_ACN_QEA",121,4795994,86.1021,172.9476,44.7675
"y1_d069_ACN_QEA",121,4796044,88.4688,176.7558,44.7636
"y1_d069_ACN_QEA",121,4796094,90.8334,180.5124,44.6982
"y1_d069_ACN_QEA",121,4796144,93.1962,184.2171,44.5713
"y1_d069_ACN_QEA",121,4796194,95.5569,187.8702,44.3823
"y1_d069_ACN_QEA",121,4796244,97.9155,191.4714,44.1318
"y1_d069_ACN_QEA",121,4796294,100.2723,195.0207,43.8198
"y1_d069_ACN_QEA",121,4796344,102.627,198.5184,43.4457
"y1_d069_ACN_QEA",121,4796394,104.9799,201.9645,43.0101
"y1_d069_ACN_QEA",121,4796444,107.3307,205.3584,42.513
"y1_d069_ACN_QEA",121,4796494,109.6797,208.701,41.9538
"y1_d069_ACN_QEA",121,4796544,112.0263,211.9914,41.3331
"y1_d069_ACN_QEA",121,4796594,114.3711,215.2302,40.6509
"y1_d069_ACN_QEA",121,4796644,116.7141,218.4174,39.9066
"y1_d069_ACN_QEA",121,4796694,119.055,221.5527,39.1008
"y1_d069_ACN_QEA",121,4796744,121.3938,224.6361,38.2335
"y1_d069_ACN_QEA",121,4796794,123.7308,227.6679,37.3044
"y1_d069_ACN_QEA",121,4796844,126.0657,230.6478,36.3135
"y1_d069_ACN_QEA",121,4796894,128.3985,233.5758,35.2608
"y1_d069_ACN_QEA",121,4796944,130.7295,236.4522,34.1466
"y1_d069_ACN_QEA",121,4796994,133.0584,239.277,32.9706
"y1_d069_ACN_QEA",121,4797044,135.3855,242.0499,31.7331
"y1_d069_ACN_QEA",121,4797094,137.7105,244.7709,30.4335
"y1_d069_ACN_QEA",121,4797144,140.0334,247.4403,29.07255
"y1_d069_ACN_QEA",121,4797194,142.3545,250.0578,27.64983
"y1_d069_ACN_QEA",121,4797244,144.6735,252.6234,26.16537
"y1_d069_ACN_QEA",121,4797294,146.9904,255.1374,24.61923
"y1_d069_ACN_QEA",121,4797344,149.3055,257.5998,23.01141
"y1_d069_ACN_QEA",121,4797394,151.6185,260.01,21.34188
"y1_d069_ACN_QEA",121,4797444,153.9297,262.3689,19.61064
"y1_d069_ACN_QEA",121,4797494,156.2385,264.6756,17.81772
"y1_d069_ACN_QEA",121,4797544,158.5458,266.9307,15.96309
"y1_d069_ACN_QEA",121,4797594,160.8507,269.1342,14.04678
"y1_d069_ACN_QEA",121,4797644,163.1538,271.2858,12.06876
"y1_d069_ACN_QEA",121,4797694,165.4551,273.3855,10.02903
"y1_d069_ACN_QEA",121,4797744,167.7543,275.4336,7.92762
"y1_d069_ACN_QEA",121,4797794,170.0514,277.4298,5.76453
"y1_d069_ACN_QEA",121,4797844,172.3464,279.3744,3.53973
"y1_d069_ACN_QEA",121,4797894,174.6396,281.2671,1.25322
"y1_d069_ACN_QEA",121,4797944,176.931,283.1079,-1.094973
"y1_d069_ACN_QEA",121,4797994,185.9337,291.8775,-0.1958187
"y1_d069_ACN_QEA",121,4798044,186.7527,292.6794,0.2755629
"y1_d069_ACN_QEA",121,4798094,187.5714,293.4813,0.746946
"y1_d069_ACN_QEA",121,4798144,188.3904,294.2832,1.218327
"y1_d069_ACN_QEA",121,4798194,189.2091,295.0851,1.689708
"y1_d069_ACN_QEA",121,4798244,190.0281,295.8873,2.161092
"y1_d069_ACN_QEA",121,4798294,190.8468,296.6892,2.632473
"y1_d069_ACN_QEA",121,4798344,191.6658,297.4911,3.10386
"y1_d069_ACN_QEA",121,4798394,192.4845,298.293,3.57525
"y1_d069_ACN_QEA",121,4798444,193.3035,299.0949,4.04661
"y1_d069_ACN_QEA",121,4798494,194.1222,299.8968,4.518
"y1_d069_ACN_QEA",121,4798544,194.0943,299.9223,4.33008
"y1_d069_ACN_QEA",121,4798594,194.0667,299.9478,4.14216
"y1_d069_ACN_QEA",121,4798644,194.0388,299.9733,3.95424
"y1_d069_ACN_QEA",121,4798694,194.0112,299.9988,3.76632
"y1_d069_ACN_QEA",121,4798744,193.9833,300.024,3.57837
"y1_d069_ACN_QEA",121,4798794,193.9554,300.051,3.39045
"y1_d069_ACN_QEA",121,4798844,193.9278,300.075,3.20253
"y1_d069_ACN_QEA",121,4798894,193.8999,300.102,3.01461
"y1_d069_ACN_QEA",121,4798944,193.8723,300.126,2.826687
"y1_d069_ACN_QEA",121,4798994,193.8444,300.153,2.638764
"y1_d069_ACN_QEA",121,4799044,193.8168,300.177,2.450841
"y1_d069_ACN_QEA",121,4799094,193.7889,300.204,2.262918
"y1_d069_ACN_QEA",121,4799144,193.761,300.228,2.074995
"y1_d069_ACN_QEA",121,4799194,193.7334,300.255,1.887072
"y1_d069_ACN_QEA",121,4799244,193.7055,300.279,1.699149
"y1_d069_ACN_QEA",121,4799294,193.6779,300.306,1.511223
"y1_d069_ACN_QEA",121,4799344,193.65,300.33,1.3233
"y1_d069_ACN_QEA",121,4800144,190.7313,297.4095,6.11946
"y1_d069_ACN_QEA",121,4800194,186.8394,293.5197,6.99924
"y1_d069_ACN_QEA",121,4800244,182.9784,289.6689,7.81743
"y1_d069_ACN_QEA",121,4800294,179.148,285.8577,8.57406
"y1_d069_ACN_QEA",121,4800344,175.3479,282.0855,9.26916
"y1_d069_ACN_QEA",121,4800394,171.5787,278.3523,9.9027
"y1_d069_ACN_QEA",121,4800444,167.8401,274.6584,10.47465
"y1_d069_ACN_QEA",121,4800494,164.1324,271.0038,10.98507
"y1_d069_ACN_QEA",121,4800544,160.455,267.3882,11.4339
"y1_d069_ACN_QEA",121,4800594,156.8082,263.8119,11.8212
"y1_d069_ACN_QEA",121,4800644,153.1923,260.2749,12.14694
"y1_d069_ACN_QEA",121,4800694,149.607,256.7769,12.41112
"y1_d069_ACN_QEA",121,4800744,146.052,253.3182,12.61374
"y1_d069_ACN_QEA",121,4800794,142.5279,249.8988,12.7548
"y1_d069_ACN_QEA",121,4800844,139.0344,246.5184,12.8343
"y1_d069_ACN_QEA",121,4800894,135.5718,243.177,12.85224
"y1_d069_ACN_QEA",121,4800944,132.1395,239.8752,12.80862
"y1_d069_ACN_QEA",121,4800994,128.7378,236.6121,12.70344
"y1_d069_ACN_QEA",121,4801044,125.367,233.3886,12.53673
"y1_d069_ACN_QEA",121,4801094,122.0268,230.2041,12.30843
"y1_d069_ACN_QEA",121,4801144,118.7172,227.0589,12.01857
"y1_d069_ACN_QEA",121,4801194,115.4382,223.9527,11.66718
"y1_d069_ACN_QEA",121,4801244,112.1898,220.8858,11.2542
"y1_d069_ACN_QEA",121,4801294,108.972,217.8582,10.77969
"y1_d069_ACN_QEA",121,4801344,105.7848,214.8696,10.24359
"y1_d069_ACN_QEA",121,4801394,102.6285,211.9203,9.64596
"y1_d069_ACN_QEA",121,4801444,99.5028,209.01,8.98677
"y1_d069_ACN_QEA",121,4801494,96.4074,206.139,8.26602
"y1_d069_ACN_QEA",121,4801544,93.3429,203.3073,7.48368
"y1_d069_ACN_QEA",121,4801594,90.309,200.5146,6.63981
"y1_d069_ACN_QEA",121,4801644,87.306,197.7612,5.73438
"y1_d069_ACN_QEA",121,4801694,84.3333,195.0471,4.76739
"y1_d069_ACN_QEA",121,4801744,81.3912,192.372,3.73884
"y1_d069_ACN_QEA",121,4801794,78.48,189.7359,2.648742
"y1_d069_ACN_QEA",121,4801844,75.5994,187.1394,1.497072
"y1_d069_ACN_QEA",121,4801894,72.7491,184.5819,0.283851
"y1_d069_ACN_QEA",121,4802744,68.6472,178.3074,5.54148
"y1_d069_ACN_QEA",121,4802794,66.7923,173.3034,6.15777
"y1_d069_ACN_QEA",121,4802844,64.953,168.3447,6.71163
"y1_d069_ACN_QEA",121,4802894,63.129,163.4313,7.20306
"y1_d069_ACN_QEA",121,4802944,61.3209,158.5632,7.63206
"y1_d069_ACN_QEA",121,4802994,59.5281,153.7404,7.99863
"y1_d069_ACN_QEA",121,4803044,57.7509,148.9629,8.3028
"y1_d069_ACN_QEA",121,4803094,55.9893,144.231,8.54451
"y1_d069_ACN_QEA",121,4803144,54.2433,139.5441,8.72382
"y1_d069_ACN_QEA",121,4803194,52.5126,134.9028,8.8407
"y1_d069_ACN_QEA",121,4803244,50.7975,130.3065,8.89515
"y1_d069_ACN_QEA",121,4803294,49.098,125.7558,8.88717
"y1_d069_ACN_QEA",121,4803344,47.4141,121.2504,8.81676
"y1_d069_ACN_QEA",121,4803394,45.7458,116.7903,8.68395
"y1_d069_ACN_QEA",121,4803444,44.0931,112.3755,8.48868
"y1_d069_ACN_QEA",121,4803494,42.4557,108.006,8.23101
"y1_d069_ACN_QEA",121,4803544,40.8339,103.6818,7.91088
"y1_d069_ACN_QEA",121,4803594,39.2277,99.4032,7.52835
"y1_d069_ACN_QEA",121,4803644,37.6371,95.1696,7.08339
"y1_d069_ACN_QEA",121,4803694,36.0621,90.9816,6.576
"y1_d069_ACN_QEA",121,4803744,34.5024,86.8386,6.00621
"y1_d069_ACN_QEA",121,4803794,32.9586,82.7412,5.37396
"y1_d069_ACN_QEA",121,4803844,31.4301,78.6891,4.67931
"y1_d069_ACN_QEA",121,4803894,29.91711,74.6823,3.9222
"y1_d069_ACN_QEA",121,4803944,28.41975,70.7208,3.10269
"y1_d069_ACN_QEA",121,4803994,26.93793,66.8046,2.22075
"y1_d069_ACN_QEA",121,4804044,25.47165,62.9337,1.276383
"y1_d069_ACN_QEA",121,4804094,24.02088,59.1084,0.2695836
"y1_d069_ACN_QEA",121,4804144,22.87104,56.1012,0.768384
"y1_d069_ACN_QEA",121,4804194,21.87543,53.6508,1.226418
"y1_d069_ACN_QEA",121,4804244,20.8854,51.2169,1.59636
"y1_d069_ACN_QEA",121,4804294,19.90095,48.7998,1.87821
"y1_d069_ACN_QEA",121,4804344,18.92199,46.3992,2.071965
"y1_d069_ACN_QEA",121,4804394,17.94864,44.0154,2.177625
"y1_d069_ACN_QEA",121,4804444,16.98081,41.6484,2.195193
"y1_d069_ACN_QEA",121,4804494,16.01853,39.2979,2.124669
"y1_d069_ACN_QEA",121,4804544,15.0618,36.9642,1.96605
"y1_d069_ACN_QEA",121,4804594,14.11065,34.647,1.719336
"y1_d069_ACN_QEA",121,4804644,13.16502,32.3466,1.38453
"y1_d069_ACN_QEA",121,4804694,12.22497,30.063,0.961629
"y1_d069_ACN_QEA",121,4804744,11.29044,27.79581,0.450639
"y1_d069_ACN_QEA",121,4804794,10.36149,25.54542,-0.1484484
"y1_d069_ACN_QEA",121,4804844,9.67296,23.89641,0.617643
"y1_d069_ACN_QEA",121,4804894,8.90496,22.03383,0.818358
"y1_d069_ACN_QEA",121,4804944,8.14179,20.20107,0.941262
"y1_d069_ACN_QEA",121,4804994,7.38339,18.39819,0.986361
"y1_d069_ACN_QEA",121,4805044,6.62982,16.62513,0.953649
"y1_d069_ACN_QEA",121,4805094,5.88105,14.88192,0.843126
"y1_d069_ACN_QEA",121,4805144,5.13711,13.16853,0.654798
"y1_d069_ACN_QEA",121,4805194,4.39794,11.48502,0.388659
"y1_d069_ACN_QEA",121,4805244,3.68808,9.62982,0.374826
"y1_d069_ACN_QEA",121,4805294,2.930736,7.97667,0.376404
"y1_d069_ACN_QEA",121,4805344,2.194608,6.40629,0.32865
"y1_d069_ACN_QEA",121,4805394,1.479702,4.91865,0.2315691
"y1_d069_ACN_QEA",121,4805444,0.786021,3.51375,0.0851589
"y1_d069_ACN_QEA",121,4805494,0.1135617,2.191626,-0.11058
"y1_d069_ACN_QEA",121,4805544,-0.537675,0.952245,-0.355647
"y1_d069_ACN_QEA",121,4805594,-1.167696,-0.2043867,-0.650046
"y1_d069_ACN_QEA",121,4805644,-1.776489,-1.278261,-0.993771
"y1_d069_ACN_QEA",121,4805694,1.312206,4.37127,0.0541734
"y1_d069_ACN_QEA",121,4805744,1.262709,4.46274,0.0543468
"y1_d069_ACN_QEA",121,4805794,1.213215,4.55421,0.0545202
"y1_d069_ACN_QEA",121,4805844,1.163718,4.64568,0.0546939
"y1_d069_ACN_QEA",121,4805894,1.114224,4.73715,0.0548673
"y1_d069_ACN_QEA",121,4805944,1.064727,4.82859,0.0550407
"y1_d069_ACN_QEA",121,4805994,1.015233,4.92006,0.0552141
"y1_d069_ACN_QEA",121,4806044,0.965739,5.01153,0.0553875
"y1_d069_ACN_QEA",121,4806094,0.916242,5.103,0.0555609
"y1_d069_ACN_QEA",121,4806144,0.866748,5.19447,0.0557343
"y1_d069_ACN_QEA",121,4806194,0.817251,5.28594,0.0559077
"y1_d069_ACN_QEA",121,4806244,0.767757,5.37741,0.0560811
"y1_d069_ACN_QEA",121,4806294,0.71826,5.46888,0.0562548
"y1_d069_ACN_QEA",121,4806344,0.668766,5.56035,0.0564282
"y1_d069_ACN_QEA",121,4806394,0.619269,5.65182,0.0566016
"y1_d069_ACN_QEA",121,4806444,0.569775,5.74326,0.056775
"y1_d069_ACN_QEA",121,4806494,0.520281,5.83473,0.0569484
"y1_d069_ACN_QEA",121,4806544,0.470784,5.9262,0.0571218
"y1_d069_ACN_QEA",121,4806594,0.42129,6.01767,0.0572952
"y1_d069_ACN_QEA",121,4806644,0.371793,6.10914,0.0574686
"y1_d069_ACN_QEA",121,4806694,0.322299,6.20061,0.0576423
"y1_d069_ACN_QEA",121,4806744,0.2728032,6.29208,0.0578157
"y1_d069_ACN_QEA",121,4806794,0.223308,6.38355,0.0579891
"y1_d069_ACN_QEA",121,4806844,0.1738125,6.47502,0.0581625
"y1_d069_ACN_QEA",121,4806894,0.1243173,6.56649,0.0583359
"y1_d069_ACN_QEA",121,4806944,0.0748218,6.65796,0.0585093
"y1_d069_ACN_QEA",121,4806994,0.02532669,6.7494,0.0586827
"y1_d069_ACN_QEA",121,4807044,-0.0241686,6.84087,0.0588561
"y1_d069_ACN_QEA",121,4807094,-0.0736641,6.93234,0.0590298
"y1_d069_ACN_QEA",121,4807144,-0.1231593,7.02381,0.0592032
"y1_d069_ACN_QEA",121,4807194,-0.1726545,7.11528,0.0593766
"y1_d069_ACN_QEA",121,4807244,-0.22215,7.20675,0.05955
"y1_d069_ACN_QEA",121,4807294,-0.2716452,7.29822,0.0597234
"y1_d069_ACN_QEA",121,4807344,-0.321141,7.38969,0.0598968
"y1_d069_ACN_QEA",121,4807394,-0.370635,7.48116,0.0600702
"y1_d069_ACN_QEA",121,4807444,-0.420132,7.57263,0.0602436
"y1_d069_ACN_QEA",121,4807494,-0.469626,7.6641,0.0604173
"y1_d069_ACN_QEA",121,4807544,-0.519123,7.75554,0.0605907
"y1_d069_ACN_QEA",121,4807594,-0.568617,7.84701,0.0607641
"y1_d069_ACN_QEA",121,4807644,-0.618111,7.93848,0.0609375
"y1_d069_ACN_QEA",121,4807694,-0.667608,8.02995,0.0611109
"y1_d069_ACN_QEA",121,4807744,-0.717102,8.12142,0.0612843
"y1_d069_ACN_QEA",121,4807794,-0.766599,8.21289,0.0614577
"y1_d069_ACN_QEA",121,4807844,-0.816093,8.30436,0.0616314
"y1_d069_ACN_QEA",121,4807894,-0.86559,8.39583,0.0618048
"y1_d069_ACN_QEA",121,4807944,-0.915084,8.4873,0.0619782
"y1_d069_ACN_QEA",121,4807994,-0.964581,8.57877,0.0621516
"y1_d069_ACN_QEA",121,4808044,-1.014075,8.67021,0.062325
"y1_d069_ACN_QEA",121,4808094,-1.063569,8.76168,0.0624984
"y1_d069_ACN_QEA",121,4808144,-1.113066,8.85315,0.0626718
"y1_d069_ACN_QEA",121,4808194,-1.16256,8.94462,0.0628452
"y1_d069_ACN_QEA",121,4808244,-1.212057,9.03609,0.0630186
"y1_d069_ACN_QEA",121,4808294,-1.261551,9.12756,0.0631923
"y1_d069_ACN_QEA",121,4808344,-1.311048,9.21903,0.0633657
"y1_d069_ACN_QEA",121,4808394,-1.360542,9.3105,0.0635391
"y1_d069_ACN_QEA",121,4808444,-1.410036,9.40197,0.0637125
"y1_d069_ACN_QEA",121,4808494,-1.459533,9.49344,0.0638859
"y1_d069_ACN_QEA",121,4808544,-1.509027,9.58491,0.0640593
"y1_d069_ACN_QEA",121,4808594,-1.558524,9.67635,0.0642327
"y1_d069_ACN_QEA",121,4808644,-1.608018,9.76782,0.0644061
"y1_d069_ACN_QEA",121,4808694,-1.657515,9.85929,0.0645798
"y1_d069_ACN_QEA",121,4808744,-1.707009,9.95076,0.0647532
"y1_d069_ACN_QEA",121,4808794,-1.756503,10.04223,0.0649266
"y1_d069_ACN_QEA",121,4808844,-1.806,10.1337,0.0651
"y1_d069_ACN_QEA",122,4848344,-1.558971,55.5777,6.69723
"y1_d069_ACN_QEA",122,4848394,-1.302147,48.7827,6.24213
"y1_d069_ACN_QEA",122,4848444,-1.06131,41.9967,5.74002
"y1_d069_ACN_QEA",122,4848494,-0.83646,35.22,5.19087
"y1_d069_ACN_QEA",122,4848544,-0.6276,28.45278,4.59468
"y1_d069_ACN_QEA",122,4848594,-0.434724,21.69462,3.95142
"y1_d069_ACN_QEA",122,4848644,-0.2578344,14.94573,3.26118
"y1_d069_ACN_QEA",122,4848694,-0.096933,8.20608,2.523864
"y1_d069_ACN_QEA",122,4848744,0.0479811,1.475682,1.739529
"y1_d069_ACN_QEA",122,4848794,0.1769082,-5.2455,0.908154
"y1_d069_ACN_QEA",123,4871194,-1.593114,56.0427,6.64311
"y1_d069_ACN_QEA",123,4871244,-1.282959,49.3224,6.15336
"y1_d069_ACN_QEA",123,4871294,-1.006233,42.6177,5.60613
"y1_d069_ACN_QEA",123,4871344,-0.76293,35.9292,5.00145
"y1_d069_ACN_QEA",123,4871394,-0.553053,29.25642,4.33935
"y1_d069_ACN_QEA",123,4871444,-0.376602,22.59954,3.61977
"y1_d069_ACN_QEA",123,4871494,-0.2335752,15.95853,2.842767
"y1_d069_ACN_QEA",123,4871544,-0.1239747,9.33339,2.008308
"y1_d069_ACN_QEA",123,4871594,-0.0477996,2.724078,1.116396
"y1_d069_ACN_QEA",123,4871644,-0.00505056,-3.86934,0.167043
"y1_d069_ACN_QEA",124,4894894,-1.586496,52.6266,6.56154
"y1_d069_ACN_QEA",124,4894944,-1.325547,45.6918,5.74545
"y1_d069_ACN_QEA",124,4894994,-1.098885,38.8356,4.8981
"y1_d069_ACN_QEA",124,4895044,-0.906507,32.058,4.01946
"y1_d069_ACN_QEA",124,4895094,-0.748413,25.359,3.10953
"y1_d069_ACN_QEA",124,4895144,-0.624603,18.73863,2.168322
"y1_d069_ACN_QEA",124,4895194,-0.535074,12.19692,1.195827
"y1_d069_ACN_QEA",124,4895244,-0.479832,5.73381,0.192045
"y1_d069_ACN_QEA",124,4895294,-0.458874,-0.650685,-0.843021
"y1_d069_ACN_QEA",124,4895344,-0.4722,-6.95658,-1.909377
"y1_d069_ACN_QEA",125,4931694,-1.491516,56.3454,6.85767
"y1_d069_ACN_QEA",125,4931744,-1.371441,49.4586,6.39972
"y1_d069_ACN_QEA",125,4931794,-1.251882,42.6177,5.88918
"y1_d069_ACN_QEA",125,4931844,-1.132842,35.8227,5.32602
"y1_d069_ACN_QEA",125,4931894,-1.014324,29.07363,4.71024
"y1_d069_ACN_QEA",125,4931944,-0.896322,22.37046,4.04184
"y1_d069_ACN_QEA",125,4931994,-0.778836,15.71319,3.32085
"y1_d069_ACN_QEA",125,4932044,-0.661872,9.10185,2.547234
"y1_d069_ACN_QEA",125,4932094,-0.545424,2.536356,1.721007
"y1_d069_ACN_QEA",125,4932144,-0.429498,-3.98319,0.842169
"y1_d069_ACN_QEA",126,5009494,-1.797912,54.9156,6.50559
"y1_d069_ACN_QEA",126,5009544,-1.495389,47.9529,6.1194
"y1_d069_ACN_QEA",126,5009594,-1.235979,41.0586,5.66457
"y1_d069_ACN_QEA",126,5009644,-1.019691,34.2321,5.14116
"y1_d069_ACN_QEA",126,5009694,-0.846519,27.474,4.54911
"y1_d069_ACN_QEA",126,5009744,-0.716463,20.784,3.88845
"y1_d069_ACN_QEA",126,5009794,-0.629526,14.16216,3.15918
"y1_d069_ACN_QEA",126,5009844,-0.585705,7.60842,2.361291
"y1_d069_ACN_QEA",126,5009894,-0.585,1.122864,1.494789
"y1_d069_ACN_QEA",126,5009944,-0.627414,-5.29452,0.559677
"y1_d069_ACN_QEA",127,5035744,-1.90809,54.7764,6.45909
"y1_d069_ACN_QEA",127,5035794,-1.410204,47.8803,5.91993
"y1_d069_ACN_QEA",127,5035844,-0.968715,41.0331,5.31741
"y1_d069_ACN_QEA",127,5035894,-0.583626,34.2348,4.65147
"y1_d069_ACN_QEA",127,5035944,-0.2549301,27.48501,3.92217
"y1_d069_ACN_QEA",127,5035994,0.01736814,20.78409,3.12945
"y1_d069_ACN_QEA",127,5036044,0.2332698,14.13192,2.27337
"y1_d069_ACN_QEA",127,5036094,0.392775,7.5285,1.353879
"y1_d069_ACN_QEA",127,5036144,0.495885,0.973872,0.371004
"y1_d069_ACN_QEA",127,5036194,0.542595,-5.532,-0.675264
"y1_d069_ACN_QEA",128,5066794,-1.406517,53.1375,6.61794
"y1_d069_ACN_QEA",128,5066844,-1.187487,46.1931,6.16665
"y1_d069_ACN_QEA",128,5066894,-0.992601,39.3342,5.6703
"y1_d069_ACN_QEA",128,5066944,-0.821859,32.5608,5.12889
"y1_d069_ACN_QEA",128,5066994,-0.675261,25.87284,4.54245
"y1_d069_ACN_QEA",128,5067044,-0.552804,19.27014,3.91095
"y1_d069_ACN_QEA",128,5067094,-0.454494,12.75282,3.23442
"y1_d069_ACN_QEA",128,5067144,-0.380325,6.32088,2.51283
"y1_d069_ACN_QEA",128,5067194,-0.330303,-0.02566929,1.746198
"y1_d069_ACN_QEA",128,5067244,0.608043,10.60929,4.98636
"y1_d069_ACN_QEA",128,5067294,1.125165,16.77438,7.42068
"y1_d069_ACN_QEA",128,5067344,1.639551,22.88598,9.78285
"y1_d069_ACN_QEA",128,5067394,2.151189,28.94403,12.0729
"y1_d069_ACN_QEA",128,5067444,2.660088,34.9485,14.2908
"y1_d069_ACN_QEA",128,5067494,3.16626,40.8996,16.43658
"y1_d069_ACN_QEA",128,5067544,3.66966,46.7973,18.51024
"y1_d069_ACN_QEA",128,5067594,4.17033,52.6413,20.51178
"y1_d069_ACN_QEA",128,5067644,4.66827,58.4316,22.44117
