"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d019_GIS_RZQ",228,7120431,-0.0867726,50.4669,5.26299
"y2_d019_GIS_RZQ",228,7120481,-0.1343094,43.7091,4.92162
"y2_d019_GIS_RZQ",228,7120531,-0.176418,37.0242,4.55013
"y2_d019_GIS_RZQ",228,7120581,-0.2130984,30.4122,4.14849
"y2_d019_GIS_RZQ",228,7120631,-0.2443503,23.87259,3.7167
"y2_d019_GIS_RZQ",228,7120681,-0.2701737,17.40576,3.25476
"y2_d019_GIS_RZQ",228,7120731,-0.2905689,11.01165,2.762697
"y2_d019_GIS_RZQ",228,7120781,-0.305535,4.69023,2.240481
"y2_d019_GIS_RZQ",228,7120831,-0.315075,-1.558485,1.688118
"y2_d019_GIS_RZQ",228,7120881,-0.319185,-7.73454,1.105611
"y2_d019_GIS_RZQ",229,7152631,-0.2256105,54.6009,5.40051
"y2_d019_GIS_RZQ",229,7152681,-0.032748,47.9559,5.05353
"y2_d019_GIS_RZQ",229,7152731,0.1614495,41.382,4.64529
"y2_d019_GIS_RZQ",229,7152781,0.356982,34.8792,4.17576
"y2_d019_GIS_RZQ",229,7152831,0.553848,28.44729,3.64497
"y2_d019_GIS_RZQ",229,7152881,0.752052,22.08645,3.05286
"y2_d019_GIS_RZQ",229,7152931,0.951588,15.79662,2.399505
"y2_d019_GIS_RZQ",229,7152981,1.152459,9.57786,1.68486
"y2_d019_GIS_RZQ",229,7153031,1.354665,3.43011,0.908934
"y2_d019_GIS_RZQ",229,7153081,1.558206,-2.646627,0.07173
"y2_d019_GIS_RZQ",230,7169031,-0.0802881,55.353,5.35005
"y2_d019_GIS_RZQ",230,7169081,0.0480996,48.4905,5.14371
"y2_d019_GIS_RZQ",230,7169131,0.1853265,41.7003,4.89447
"y2_d019_GIS_RZQ",230,7169181,0.331392,34.983,4.60233
"y2_d019_GIS_RZQ",230,7169231,0.486294,28.33812,4.26729
"y2_d019_GIS_RZQ",230,7169281,0.650037,21.7659,3.88938
"y2_d019_GIS_RZQ",230,7169331,0.822615,15.26628,3.46854
"y2_d019_GIS_RZQ",230,7169381,1.004037,8.83923,3.00483
"y2_d019_GIS_RZQ",230,7169431,1.194294,2.484831,2.498202
"y2_d019_GIS_RZQ",231,7199481,-0.189351,57.3237,5.50659
"y2_d019_GIS_RZQ",231,7199531,-0.1639911,50.5962,5.38329
"y2_d019_GIS_RZQ",231,7199581,-0.130971,43.9614,5.19765
"y2_d019_GIS_RZQ",231,7199631,-0.090291,37.4199,4.94961
"y2_d019_GIS_RZQ",231,7199681,-0.0419514,30.9711,4.63923
"y2_d019_GIS_RZQ",231,7199731,0.01404855,24.61551,4.26648
"y2_d019_GIS_RZQ",231,7199781,0.0777084,18.35286,3.83133
"y2_d019_GIS_RZQ",231,7199831,0.149028,12.18318,3.33384
"y2_d019_GIS_RZQ",231,7199881,0.2280081,6.1065,2.773962
"y2_d019_GIS_RZQ",231,7199931,0.314649,0.1228203,2.151723
"y2_d019_GIS_RZQ",232,7224781,-0.0600465,57.7572,5.50074
"y2_d019_GIS_RZQ",232,7224831,-0.00996438,51.3957,5.45619
"y2_d019_GIS_RZQ",232,7224881,0.0535515,45.1206,5.3145
"y2_d019_GIS_RZQ",232,7224931,0.1305006,38.9325,5.07558
"y2_d019_GIS_RZQ",232,7224981,0.2208831,32.8311,4.73949
"y2_d019_GIS_RZQ",232,7225031,0.324699,26.81625,4.30617
"y2_d019_GIS_RZQ",232,7225081,0.441948,20.88825,3.77571
"y2_d019_GIS_RZQ",232,7225131,0.572631,15.04695,3.14802
"y2_d019_GIS_RZQ",232,7225181,0.716748,9.29241,2.423163
"y2_d019_GIS_RZQ",232,7225231,0.874299,3.6246,1.601109
"y2_d019_GIS_RZQ",232,7225281,0.002875557,5.73333,1.722171
"y2_d019_GIS_RZQ",232,7225331,-1.303956,10.52703,2.06013
"y2_d019_GIS_RZQ",232,7225381,-2.608536,15.27075,2.317848
"y2_d019_GIS_RZQ",232,7225431,-3.91086,19.96446,2.495316
"y2_d019_GIS_RZQ",232,7225481,-5.21091,24.60816,2.592543
"y2_d019_GIS_RZQ",232,7225531,-6.50871,29.20188,2.609523
"y2_d019_GIS_RZQ",232,7225581,-7.80423,33.7455,2.546262
"y2_d019_GIS_RZQ",232,7225631,-9.0975,38.2395,2.402751
"y2_d019_GIS_RZQ",232,7225681,-10.38852,42.6831,2.178999
"y2_d019_GIS_RZQ",232,7225731,-11.67726,47.0769,1.875003
"y2_d019_GIS_RZQ",232,7225781,-12.96378,51.4206,1.49076
"y2_d019_GIS_RZQ",232,7225831,-14.24799,55.7142,1.026273
"y2_d019_GIS_RZQ",232,7225881,-15.52998,59.958,0.481539
"y2_d019_GIS_RZQ",232,7225931,-16.80969,64.152,-0.1434375
"y2_d019_GIS_RZQ",232,7225981,-17.78802,67.3674,0.2279298
"y2_d019_GIS_RZQ",232,7226031,-18.73008,70.5093,0.585327
"y2_d019_GIS_RZQ",232,7226081,-19.66257,73.6191,0.847365
"y2_d019_GIS_RZQ",232,7226131,-20.58549,76.6968,1.014036
"y2_d019_GIS_RZQ",232,7226181,-21.49881,79.7424,1.085343
"y2_d019_GIS_RZQ",232,7226231,-22.40259,82.7559,1.061289
"y2_d019_GIS_RZQ",232,7226281,-23.2968,85.7376,0.941871
"y2_d019_GIS_RZQ",232,7226331,-24.18144,88.6872,0.727086
"y2_d019_GIS_RZQ",232,7226381,-25.05651,91.6044,0.41694
"y2_d019_GIS_RZQ",232,7226431,-25.92201,94.4898,0.01143006
"y2_d019_GIS_RZQ",232,7226481,-26.77797,97.3431,-0.489444
"y2_d019_GIS_RZQ",232,7226531,-27.77355,99.5595,0.2313426
"y2_d019_GIS_RZQ",232,7226581,-28.57821,102.0204,0.360438
"y2_d019_GIS_RZQ",232,7226631,-29.36607,104.5377,0.374535
"y2_d019_GIS_RZQ",232,7226681,-30.1371,107.1111,0.2736288
"y2_d019_GIS_RZQ",232,7226731,-30.8916,109.7409,0.057723
"y2_d019_GIS_RZQ",232,7226781,-31.6293,112.4265,-0.273183
"y2_d019_GIS_RZQ",232,7226831,-32.3472,114.4896,-0.2452746
"y2_d019_GIS_RZQ",232,7226881,-33.1626,116.6517,-0.1208484
"y2_d019_GIS_RZQ",232,7226931,-33.9195,118.905,-0.1334205
"y2_d019_GIS_RZQ",232,7226981,-34.6179,121.2498,-0.2829903
"y2_d019_GIS_RZQ",232,7227031,-35.2575,123.6858,-0.569559
"y2_d019_GIS_RZQ",232,7227081,-35.9202,125.022,-0.3231
"y2_d019_GIS_RZQ",232,7227131,-36.6876,127.6509,-0.2153997
"y2_d019_GIS_RZQ",232,7227181,-37.4547,130.2798,-0.1077
"y2_d019_GIS_RZQ",232,7227231,-38.2218,132.9087,0
"y2_d019_GIS_RZQ",232,7228331,-27.25593,124.2084,5.52069
"y2_d019_GIS_RZQ",232,7228381,-22.21947,121.1691,5.94648
"y2_d019_GIS_RZQ",232,7228431,-17.25036,118.1322,6.31686
"y2_d019_GIS_RZQ",232,7228481,-12.34854,115.0971,6.63189
"y2_d019_GIS_RZQ",232,7228531,-7.51407,112.0644,6.89154
"y2_d019_GIS_RZQ",232,7228581,-2.746923,109.0338,7.09581
"y2_d019_GIS_RZQ",232,7228631,1.952928,106.0056,7.2447
"y2_d019_GIS_RZQ",232,7228681,6.58545,102.9792,7.33821
"y2_d019_GIS_RZQ",232,7228731,11.15061,99.9552,7.37634
"y2_d019_GIS_RZQ",232,7228781,15.64848,96.9333,7.35909
"y2_d019_GIS_RZQ",232,7228831,20.07903,93.9135,7.28649
"y2_d019_GIS_RZQ",232,7228881,24.44226,90.8961,7.15848
"y2_d019_GIS_RZQ",232,7228931,28.73817,87.8805,6.97512
"y2_d019_GIS_RZQ",232,7228981,32.9667,84.8673,6.73635
"y2_d019_GIS_RZQ",232,7229031,37.128,81.8562,6.44223
"y2_d019_GIS_RZQ",232,7229081,41.2218,78.8475,6.09273
"y2_d019_GIS_RZQ",232,7229131,45.2484,75.8406,5.68785
"y2_d019_GIS_RZQ",232,7229181,49.2078,72.8361,5.22759
"y2_d019_GIS_RZQ",232,7229231,53.0997,69.8337,4.71195
"y2_d019_GIS_RZQ",232,7229281,56.9244,66.8334,4.14096
"y2_d019_GIS_RZQ",232,7229331,60.6816,63.8355,3.51456
"y2_d019_GIS_RZQ",233,7380281,-1.972866,53.5995,5.89983
"y2_d019_GIS_RZQ",233,7380331,-1.7097,46.875,5.79441
"y2_d019_GIS_RZQ",233,7380381,-1.459857,40.2522,5.64462
"y2_d019_GIS_RZQ",233,7380431,-1.223334,33.7317,5.45046
"y2_d019_GIS_RZQ",233,7380481,-1.000131,27.31323,5.21193
"y2_d019_GIS_RZQ",233,7380531,-0.790251,20.9967,4.929
"y2_d019_GIS_RZQ",233,7380581,-0.593691,14.78217,4.60173
"y2_d019_GIS_RZQ",233,7380631,-0.410451,8.66967,4.23009
"y2_d019_GIS_RZQ",233,7380681,-0.2405313,2.659179,3.81405
"y2_d019_GIS_RZQ",233,7380731,-0.0839331,-3.24927,3.35364
"y2_d019_GIS_RZQ",234,7393381,-2.57511,53.5344,5.61351
"y2_d019_GIS_RZQ",234,7393431,-2.112354,46.9455,5.2368
"y2_d019_GIS_RZQ",234,7393481,-1.68198,40.4094,4.83348
"y2_d019_GIS_RZQ",234,7393531,-1.283988,33.9261,4.40352
"y2_d019_GIS_RZQ",234,7393581,-0.918381,27.49545,3.94695
"y2_d019_GIS_RZQ",234,7393631,-0.585153,21.11763,3.46374
"y2_d019_GIS_RZQ",234,7393681,-0.2843085,14.79264,2.953926
"y2_d019_GIS_RZQ",234,7393731,-0.01584756,8.52042,2.417475
"y2_d019_GIS_RZQ",234,7393781,0.2202309,2.301,1.854396
"y2_d019_GIS_RZQ",234,7393831,0.423927,-3.86565,1.264695
"y2_d019_GIS_RZQ",235,7407381,-2.252037,52.5321,5.72433
"y2_d019_GIS_RZQ",235,7407431,-2.079942,46.4328,5.72499
"y2_d019_GIS_RZQ",235,7407481,-1.929012,40.4016,5.64375
"y2_d019_GIS_RZQ",235,7407531,-1.79925,34.4388,5.48055
"y2_d019_GIS_RZQ",235,7407581,-1.690656,28.54395,5.23539
"y2_d019_GIS_RZQ",235,7407631,-1.60323,22.71741,4.90833
"y2_d019_GIS_RZQ",235,7407681,-1.536969,16.95906,4.49931
"y2_d019_GIS_RZQ",235,7407731,-1.491876,11.2689,4.00833
"y2_d019_GIS_RZQ",235,7407781,-1.467951,5.64696,3.43545
"y2_d019_GIS_RZQ",235,7407831,-1.465191,0.0931872,2.780601
"y2_d019_GIS_RZQ",235,7407881,-1.483602,-5.39241,2.043822
"y2_d019_GIS_RZQ",236,7419731,-1.876071,53.2476,6.18654
"y2_d019_GIS_RZQ",236,7419781,-1.579605,46.8165,6.05703
"y2_d019_GIS_RZQ",236,7419831,-1.301214,40.4403,5.89764
"y2_d019_GIS_RZQ",236,7419881,-1.040901,34.1187,5.70837
"y2_d019_GIS_RZQ",236,7419931,-0.798666,27.85221,5.48928
"y2_d019_GIS_RZQ",236,7419981,-0.574509,21.64047,5.24031
"y2_d019_GIS_RZQ",236,7420031,-0.36843,15.48357,4.96146
"y2_d019_GIS_RZQ",236,7420081,-0.1804257,9.38148,4.65276
"y2_d019_GIS_RZQ",236,7420131,-0.01049901,3.33423,4.31418
"y2_d019_GIS_RZQ",236,7420181,0.1413498,-2.658189,3.94575
"y2_d019_GIS_RZQ",237,7436581,-2.668434,51.9573,5.27976
"y2_d019_GIS_RZQ",237,7436631,-2.182974,45.3282,5.02452
"y2_d019_GIS_RZQ",237,7436681,-1.730919,38.775,4.72443
"y2_d019_GIS_RZQ",237,7436731,-1.312263,32.2968,4.37952
"y2_d019_GIS_RZQ",237,7436781,-0.927003,25.89441,3.98982
"y2_d019_GIS_RZQ",237,7436831,-0.575145,19.56738,3.55527
"y2_d019_GIS_RZQ",237,7436881,-0.2566818,13.31577,3.07593
"y2_d019_GIS_RZQ",237,7436931,0.02837949,7.13964,2.551755
"y2_d019_GIS_RZQ",237,7436981,0.2800419,1.038996,1.982769
"y2_d019_GIS_RZQ",238,7455781,-2.754666,54.0822,5.31579
"y2_d019_GIS_RZQ",238,7455831,-2.275521,47.3319,5.01078
"y2_d019_GIS_RZQ",238,7455881,-1.823775,40.6578,4.66278
"y2_d019_GIS_RZQ",238,7455931,-1.399428,34.0605,4.27179
"y2_d019_GIS_RZQ",238,7455981,-1.002483,27.53991,3.83775
"y2_d019_GIS_RZQ",238,7456031,-0.632937,21.09591,3.36069
"y2_d019_GIS_RZQ",238,7456081,-0.2907897,14.72856,2.840631
"y2_d019_GIS_RZQ",238,7456131,0.02395911,8.4378,2.277546
"y2_d019_GIS_RZQ",238,7456181,0.311307,2.223729,1.671447
"y2_d019_GIS_RZQ",239,7472131,-2.744568,54.5034,5.41944
"y2_d019_GIS_RZQ",239,7472181,-2.270466,47.8101,5.05929
"y2_d019_GIS_RZQ",239,7472231,-1.837386,41.1888,4.64655
"y2_d019_GIS_RZQ",239,7472281,-1.445328,34.6389,4.18122
"y2_d019_GIS_RZQ",239,7472331,-1.094292,28.16082,3.66327
"y2_d019_GIS_RZQ",239,7472381,-0.784278,21.75432,3.09276
"y2_d019_GIS_RZQ",239,7472431,-0.515289,15.41949,2.469648
"y2_d019_GIS_RZQ",239,7472481,-0.2873235,9.15633,1.793946
"y2_d019_GIS_RZQ",239,7472531,-0.1003791,2.964831,1.065651
"y2_d019_GIS_RZQ",240,7491581,-2.574342,53.1171,5.496
"y2_d019_GIS_RZQ",240,7491631,-2.120727,46.4556,5.40018
"y2_d019_GIS_RZQ",240,7491681,-1.714074,39.8514,5.253
"y2_d019_GIS_RZQ",240,7491731,-1.354383,33.3042,5.05443
"y2_d019_GIS_RZQ",240,7491781,-1.041651,26.81463,4.80453
"y2_d019_GIS_RZQ",240,7491831,-0.775881,20.38218,4.50324
"y2_d019_GIS_RZQ",240,7491881,-0.557073,14.00697,4.15059
"y2_d019_GIS_RZQ",240,7491931,-0.385224,7.689,3.74658
"y2_d019_GIS_RZQ",240,7491981,-0.2603382,1.428321,3.29118
"y2_d019_GIS_RZQ",240,7492031,-0.1824129,-4.77513,2.784435
"y2_d019_GIS_RZQ",241,7516781,-2.448687,52.9467,5.73999
"y2_d019_GIS_RZQ",241,7516831,-2.286309,46.9218,5.70666
"y2_d019_GIS_RZQ",241,7516881,-2.132427,40.9545,5.60475
"y2_d019_GIS_RZQ",241,7516931,-1.987041,35.0454,5.43435
"y2_d019_GIS_RZQ",241,7516981,-1.850148,29.19405,5.1954
"y2_d019_GIS_RZQ",241,7517031,-1.721748,23.40069,4.8879
"y2_d019_GIS_RZQ",241,7517081,-1.601844,17.66529,4.51188
"y2_d019_GIS_RZQ",241,7517131,-1.490436,11.98776,4.06731
"y2_d019_GIS_RZQ",241,7517181,-1.387521,6.36819,3.55422
"y2_d019_GIS_RZQ",241,7517231,-1.293099,0.806568,2.97258
"y2_d019_GIS_RZQ",241,7517281,-1.207173,-4.69713,2.322414
"y2_d019_GIS_RZQ",242,7528431,-2.179674,53.9709,6.01665
"y2_d019_GIS_RZQ",242,7528481,-1.975161,47.4639,5.73816
"y2_d019_GIS_RZQ",242,7528531,-1.789746,41.0202,5.42484
"y2_d019_GIS_RZQ",242,7528581,-1.623432,34.6401,5.07666
"y2_d019_GIS_RZQ",242,7528631,-1.476216,28.32318,4.69365
"y2_d019_GIS_RZQ",242,7528681,-1.348098,22.06977,4.27581
"y2_d019_GIS_RZQ",242,7528731,-1.239078,15.87978,3.82311
"y2_d019_GIS_RZQ",242,7528781,-1.149159,9.75318,3.33558
"y2_d019_GIS_RZQ",242,7528831,-1.078335,3.69,2.813202
"y2_d019_GIS_RZQ",242,7528881,-1.026612,-2.309841,2.255985
"y2_d019_GIS_RZQ",243,7540881,-2.715732,55.2846,5.47869
"y2_d019_GIS_RZQ",243,7540931,-2.341176,48.6453,5.298
"y2_d019_GIS_RZQ",243,7540981,-1.998699,42.0663,5.06334
"y2_d019_GIS_RZQ",243,7541031,-1.688298,35.5476,4.77471
"y2_d019_GIS_RZQ",243,7541081,-1.409979,29.08956,4.43217
"y2_d019_GIS_RZQ",243,7541131,-1.163733,22.69185,4.03566
"y2_d019_GIS_RZQ",243,7541181,-0.949569,16.35462,3.58518
"y2_d019_GIS_RZQ",243,7541231,-0.767484,10.07784,3.08079
"y2_d019_GIS_RZQ",243,7541281,-0.617475,3.86151,2.522421
"y2_d019_GIS_RZQ",243,7541331,0.705597,7.0167,-0.0646497
"y2_d019_GIS_RZQ",243,7541381,2.3118,12.6168,-0.1293
"y2_d019_GIS_RZQ",243,7541431,4.64139,17.08548,1.331232
"y2_d019_GIS_RZQ",243,7541481,6.39384,22.116,2.255106
"y2_d019_GIS_RZQ",243,7541531,8.13207,27.08376,3.04938
"y2_d019_GIS_RZQ",243,7541581,9.85611,31.9887,3.71409
"y2_d019_GIS_RZQ",243,7541631,11.56596,36.831,4.24923
"y2_d019_GIS_RZQ",243,7541681,13.26159,41.6106,4.65477
"y2_d019_GIS_RZQ",243,7541731,14.94303,46.3272,4.93071
"y2_d019_GIS_RZQ",243,7541781,16.61028,50.9814,5.07708
"y2_d019_GIS_RZQ",243,7541831,18.26331,55.5726,5.09385
"y2_d019_GIS_RZQ",243,7541881,19.90218,60.1011,4.98105
"y2_d019_GIS_RZQ",243,7541931,21.52683,64.5666,4.73868
"y2_d019_GIS_RZQ",243,7541981,23.13729,68.9697,4.36671
"y2_d019_GIS_RZQ",243,7542031,24.73356,73.3098,3.86514
"y2_d019_GIS_RZQ",243,7542081,26.31561,77.5872,3.234
"y2_d019_GIS_RZQ",243,7542131,27.88347,81.8022,2.473281
"y2_d019_GIS_RZQ",243,7542181,29.43714,85.9539,1.582971
"y2_d019_GIS_RZQ",243,7542231,30.9765,90.0432,0.563079
"y2_d019_GIS_RZQ",243,7542281,32.502,94.0695,-0.586395
"y2_d019_GIS_RZQ",243,7542331,33.8565,97.8936,0.2739435
"y2_d019_GIS_RZQ",243,7542381,35.2236,101.4933,0.812865
"y2_d019_GIS_RZQ",243,7542431,36.5748,105.0645,1.261134
"y2_d019_GIS_RZQ",243,7542481,37.9104,108.6078,1.618755
"y2_d019_GIS_RZQ",243,7542531,39.2307,112.1229,1.885731
"y2_d019_GIS_RZQ",243,7542581,40.5351,115.6101,2.062056
"y2_d019_GIS_RZQ",243,7542631,41.8242,119.0691,2.147733
"y2_d019_GIS_RZQ",243,7542681,43.0974,122.4999,2.142762
"y2_d019_GIS_RZQ",243,7542731,44.3553,125.9028,2.047146
"y2_d019_GIS_RZQ",243,7542781,45.5976,129.2772,1.860879
"y2_d019_GIS_RZQ",243,7542831,46.824,132.624,1.583964
"y2_d019_GIS_RZQ",243,7542881,48.0351,135.9423,1.216398
"y2_d019_GIS_RZQ",243,7542931,49.2303,139.2327,0.75819
"y2_d019_GIS_RZQ",243,7542981,50.4102,142.4949,0.2093298
"y2_d019_GIS_RZQ",243,7544481,42.0609,130.5159,3.79266
"y2_d019_GIS_RZQ",243,7544531,43.6383,125.9412,4.15524
"y2_d019_GIS_RZQ",243,7544581,45.1941,121.3701,4.46349
"y2_d019_GIS_RZQ",243,7544631,46.728,116.8029,4.71741
"y2_d019_GIS_RZQ",243,7544681,48.24,112.2393,4.91706
"y2_d019_GIS_RZQ",243,7544731,49.7307,107.6793,5.06235
"y2_d019_GIS_RZQ",243,7544781,51.1992,103.1229,5.15334
"y2_d019_GIS_RZQ",243,7544831,52.6464,98.5704,5.19
"y2_d019_GIS_RZQ",243,7544881,54.0714,94.0215,5.17236
"y2_d019_GIS_RZQ",243,7544931,55.4751,89.4765,5.10039
"y2_d019_GIS_RZQ",243,7544981,56.8569,84.9351,4.97412
"y2_d019_GIS_RZQ",243,7545031,58.2168,80.3973,4.79352
"y2_d019_GIS_RZQ",243,7545081,59.5554,75.8634,4.55859
"y2_d019_GIS_RZQ",243,7545131,60.8718,71.3331,4.26936
"y2_d019_GIS_RZQ",243,7545181,62.1666,66.8064,3.9258
"y2_d019_GIS_RZQ",244,7569781,-2.610894,53.9328,5.42109
"y2_d019_GIS_RZQ",244,7569831,-2.18442,47.1741,5.36622
"y2_d019_GIS_RZQ",244,7569881,-1.781997,40.4835,5.27145
"y2_d019_GIS_RZQ",244,7569931,-1.403628,33.861,5.13678
"y2_d019_GIS_RZQ",244,7569981,-1.049313,27.30702,4.96218
"y2_d019_GIS_RZQ",244,7570031,-0.719049,20.82117,4.74768
"y2_d019_GIS_RZQ",244,7570081,-0.412839,14.4036,4.49328
"y2_d019_GIS_RZQ",244,7570131,-0.1306785,8.05422,4.19895
"y2_d019_GIS_RZQ",244,7570181,0.1274274,1.773114,3.86472
"y2_d019_GIS_RZQ",244,7570231,0.361482,-4.43973,3.49059
"y2_d019_GIS_RZQ",245,7581181,-2.894502,56.2614,5.5944
"y2_d019_GIS_RZQ",245,7581231,-2.47023,50.1801,5.49201
"y2_d019_GIS_RZQ",245,7581281,-2.051853,44.1531,5.33988
"y2_d019_GIS_RZQ",245,7581331,-1.639368,38.1807,5.13801
"y2_d019_GIS_RZQ",245,7581381,-1.232778,32.2623,4.88637
"y2_d019_GIS_RZQ",245,7581431,-0.832083,26.39868,4.58496
"y2_d019_GIS_RZQ",245,7581481,-0.437283,20.58939,4.23381
"y2_d019_GIS_RZQ",245,7581531,-0.0483786,14.83449,3.83289
"y2_d019_GIS_RZQ",245,7581581,0.334632,9.13404,3.38223
"y2_d019_GIS_RZQ",245,7581631,0.71175,3.48798,2.881815
"y2_d019_GIS_RZQ",245,7581681,1.082973,-2.103618,2.331645
"y2_d019_GIS_RZQ",245,7581731,1.448298,-7.64082,1.73172
"y2_d019_GIS_RZQ",246,7594181,-2.198625,56.7588,5.99775
"y2_d019_GIS_RZQ",246,7594231,-1.983678,50.2062,5.80422
"y2_d019_GIS_RZQ",246,7594281,-1.802742,43.716,5.57004
"y2_d019_GIS_RZQ",246,7594331,-1.655823,37.2888,5.29518
"y2_d019_GIS_RZQ",246,7594381,-1.542915,30.9243,4.9797
"y2_d019_GIS_RZQ",246,7594431,-1.464018,24.62271,4.62357
"y2_d019_GIS_RZQ",246,7594481,-1.419138,18.38382,4.22676
"y2_d019_GIS_RZQ",246,7594531,-1.408269,12.20766,3.78933
"y2_d019_GIS_RZQ",246,7594581,-1.431414,6.09432,3.31122
"y2_d019_GIS_RZQ",246,7594631,-1.48857,0.0436851,2.792457
"y2_d019_GIS_RZQ",246,7594681,-1.57974,-5.94414,2.233053
"y2_d019_GIS_RZQ",247,7607331,-2.622771,52.167,5.36589
"y2_d019_GIS_RZQ",247,7607381,-2.107836,45.5391,5.15763
"y2_d019_GIS_RZQ",247,7607431,-1.63647,38.9832,4.90059
"y2_d019_GIS_RZQ",247,7607481,-1.208676,32.4993,4.59477
"y2_d019_GIS_RZQ",247,7607531,-0.824448,26.0874,4.24014
"y2_d019_GIS_RZQ",247,7607581,-0.483792,19.7475,3.83673
"y2_d019_GIS_RZQ",247,7607631,-0.1867056,13.4796,3.38454
"y2_d019_GIS_RZQ",247,7607681,0.0668112,7.28373,2.883531
"y2_d019_GIS_RZQ",247,7607731,0.2767581,1.159845,2.333742
"y2_d019_GIS_RZQ",247,7607781,0.443136,-4.89204,1.735164
"y2_d019_GIS_RZQ",248,7619131,-2.455338,53.4009,5.505
"y2_d019_GIS_RZQ",248,7619181,-1.849695,46.7034,5.23695
"y2_d019_GIS_RZQ",248,7619231,-1.272513,40.0689,4.92882
"y2_d019_GIS_RZQ",248,7619281,-0.723786,33.4977,4.58058
"y2_d019_GIS_RZQ",248,7619331,-0.2035176,26.98938,4.19229
"y2_d019_GIS_RZQ",248,7619381,0.2882946,20.54403,3.76389
"y2_d019_GIS_RZQ",248,7619431,0.751647,14.16174,3.29541
"y2_d019_GIS_RZQ",248,7619481,1.186539,7.84248,2.786868
"y2_d019_GIS_RZQ",248,7619531,1.592976,1.586229,2.238225
"y2_d019_GIS_RZQ",248,7619581,1.970952,-4.60701,1.649502
"y2_d019_GIS_RZQ",249,7633681,-2.392095,56.9091,5.94567
"y2_d019_GIS_RZQ",249,7633731,-1.98288,50.0892,5.53386
"y2_d019_GIS_RZQ",249,7633781,-1.614702,43.3698,5.09091
"y2_d019_GIS_RZQ",249,7633831,-1.287561,36.7512,4.61685
"y2_d019_GIS_RZQ",249,7633881,-1.001457,30.2334,4.11165
"y2_d019_GIS_RZQ",249,7633931,-0.75639,23.81637,3.57534
"y2_d019_GIS_RZQ",249,7633981,-0.552363,17.50002,3.00789
"y2_d019_GIS_RZQ",249,7634031,-0.389373,11.28444,2.409339
"y2_d019_GIS_RZQ",249,7634081,-0.2674218,5.16957,1.779651
"y2_d019_GIS_RZQ",249,7634131,-0.1865073,-0.844557,1.118838
"y2_d019_GIS_RZQ",249,7634181,-0.332505,6.28518,8.12556
"y2_d019_GIS_RZQ",249,7634231,-0.909486,11.11179,14.65467
"y2_d019_GIS_RZQ",249,7634281,-1.478949,15.89643,21.08742
"y2_d019_GIS_RZQ",249,7634331,-2.040891,20.63913,27.42375
"y2_d019_GIS_RZQ",249,7634381,-2.595315,25.33992,33.6636
"y2_d019_GIS_RZQ",249,7634431,-3.14223,29.99874,39.8073
"y2_d019_GIS_RZQ",249,7634481,-3.6816,34.6155,45.8544
"y2_d019_GIS_RZQ",249,7634531,-4.21347,39.1905,51.8052
"y2_d019_GIS_RZQ",249,7634581,-4.73781,43.7235,57.6594
"y2_d019_GIS_RZQ",249,7634631,-5.25465,48.2145,63.4176
"y2_d019_GIS_RZQ",249,7634681,-5.76393,52.6635,69.0789
"y2_d019_GIS_RZQ",249,7634731,-6.26574,57.0708,74.6442
"y2_d019_GIS_RZQ",249,7634781,-6.75999,61.4358,80.1129
"y2_d019_GIS_RZQ",249,7634831,-7.24674,65.7591,85.4853
"y2_d019_GIS_RZQ",249,7634881,-7.72596,70.0404,90.7614
"y2_d019_GIS_RZQ",249,7634931,-8.19768,74.2797,95.9409
"y2_d019_GIS_RZQ",249,7634981,-8.66187,78.4773,101.0241
"y2_d019_GIS_RZQ",249,7635031,-9.11853,82.6326,106.011
"y2_d019_GIS_RZQ",249,7635081,-9.56769,86.7462,110.9013
"y2_d019_GIS_RZQ",249,7635131,-10.00932,90.8178,115.6953
"y2_d019_GIS_RZQ",249,7635181,-10.44342,94.8474,120.393
"y2_d019_GIS_RZQ",249,7635231,-10.87002,98.835,124.9941
"y2_d019_GIS_RZQ",249,7635281,-11.28909,102.7806,129.4989
"y2_d019_GIS_RZQ",249,7635331,-11.70063,106.6845,133.9074
"y2_d019_GIS_RZQ",249,7635381,-12.10467,110.5464,138.2193
"y2_d019_GIS_RZQ",249,7635431,-12.50118,114.3663,142.4349
"y2_d019_GIS_RZQ",249,7635481,-12.89016,118.1442,146.5542
"y2_d019_GIS_RZQ",249,7635531,-13.27164,121.8801,150.5769
"y2_d019_GIS_RZQ",249,7635581,-13.64559,125.574,154.5033
"y2_d019_GIS_RZQ",249,7635631,-14.01204,129.2262,158.3334
"y2_d019_GIS_RZQ",249,7635681,-14.37093,132.8364,162.0672
"y2_d019_GIS_RZQ",249,7635731,-14.72235,136.4046,165.7044
"y2_d019_GIS_RZQ",249,7635781,-15.06621,139.9308,169.2453
"y2_d019_GIS_RZQ",249,7635831,-15.40257,143.415,172.6896
"y2_d019_GIS_RZQ",249,7635881,-15.7314,146.8575,176.0376
"y2_d019_GIS_RZQ",249,7635931,-16.05273,150.2577,179.2893
"y2_d019_GIS_RZQ",249,7635981,-16.3665,153.6162,182.4447
"y2_d019_GIS_RZQ",249,7636031,-16.6728,156.9327,185.5035
"y2_d019_GIS_RZQ",249,7636081,-16.97154,160.2072,188.466
