"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_UWE_YJD",11,357376,-94.8366,172.4727,2.629395
"y1_d074_UWE_YJD",11,357426,-95.9712,173.8947,3.0192
"y1_d074_UWE_YJD",11,357476,-97.0947,175.3197,3.32169
"y1_d074_UWE_YJD",11,357526,-98.2065,176.7483,3.53688
"y1_d074_UWE_YJD",11,357576,-99.3072,178.1799,3.66477
"y1_d074_UWE_YJD",11,357626,-100.3968,179.6148,3.70533
"y1_d074_UWE_YJD",11,357676,-101.4747,181.053,3.65859
"y1_d074_UWE_YJD",11,357726,-102.5415,182.4945,3.52452
"y1_d074_UWE_YJD",11,357776,-103.5969,183.939,3.30315
"y1_d074_UWE_YJD",11,357826,-104.6409,185.3871,2.994456
"y1_d074_UWE_YJD",11,357876,-105.6738,186.8382,2.598456
"y1_d074_UWE_YJD",11,357926,-106.6953,188.2926,2.115147
"y1_d074_UWE_YJD",11,357976,-107.7054,189.7503,1.544523
"y1_d074_UWE_YJD",11,358026,-108.7041,191.211,0.88659
"y1_d074_UWE_YJD",11,358076,-109.6917,192.6753,0.1413393
"y1_d074_UWE_YJD",11,358126,-110.6679,194.1426,-0.691221
"y1_d074_UWE_YJD",11,358176,-111.7293,194.8569,0.1721562
"y1_d074_UWE_YJD",11,358226,-112.4871,196.4874,0.380271
"y1_d074_UWE_YJD",11,358276,-113.2395,198.099,0.496392
"y1_d074_UWE_YJD",11,358326,-113.9862,199.6914,0.520515
"y1_d074_UWE_YJD",11,358376,-114.7275,201.2643,0.452643
"y1_d074_UWE_YJD",11,358426,-115.4628,202.8183,0.2927721
"y1_d074_UWE_YJD",11,358476,-116.1927,204.3528,0.0409059
"y1_d074_UWE_YJD",11,358526,-116.9169,205.8681,-0.302958
"y1_d074_UWE_YJD",11,358576,-117.6357,207.3645,-0.738819
"y1_d074_UWE_YJD",11,358626,-118.3485,208.8414,-1.266675
"y1_d074_UWE_YJD",11,358676,-119.0559,210.2991,-1.886526
"y1_d074_UWE_YJD",11,358726,-122.6178,207.7833,-0.18645
"y1_d074_UWE_YJD",11,358776,-124.3149,208.6521,0
"y1_d074_UWE_YJD",12,392626,3.84762,54.4248,5.39208
"y1_d074_UWE_YJD",12,392676,3.39381,48.1362,5.23737
"y1_d074_UWE_YJD",12,392726,2.961816,41.9067,5.03568
"y1_d074_UWE_YJD",12,392776,2.551608,35.7369,4.78701
"y1_d074_UWE_YJD",12,392826,2.163201,29.62584,4.49136
"y1_d074_UWE_YJD",12,392876,1.796595,23.57418,4.14879
"y1_d074_UWE_YJD",12,392926,1.45179,17.58174,3.75921
"y1_d074_UWE_YJD",12,392976,1.128786,11.64852,3.32268
"y1_d074_UWE_YJD",12,393026,0.827583,5.77452,2.839191
"y1_d074_UWE_YJD",12,393076,0.548175,-0.0403119,2.308725
"y1_d074_UWE_YJD",12,393126,0.2905713,-5.79588,1.731294
"y1_d074_UWE_YJD",13,407676,4.12701,55.824,5.03424
"y1_d074_UWE_YJD",13,407726,3.74073,50.1102,5.028
"y1_d074_UWE_YJD",13,407776,3.38481,44.4408,4.94856
"y1_d074_UWE_YJD",13,407826,3.05925,38.8155,4.79598
"y1_d074_UWE_YJD",13,407876,2.764017,33.2349,4.5702
"y1_d074_UWE_YJD",13,407926,2.499147,27.69834,4.27125
"y1_d074_UWE_YJD",13,407976,2.264625,22.20621,3.8991
"y1_d074_UWE_YJD",13,408026,2.060454,16.75839,3.45381
"y1_d074_UWE_YJD",13,408076,1.886631,11.35488,2.93532
"y1_d074_UWE_YJD",13,408126,1.743159,5.99571,2.343663
"y1_d074_UWE_YJD",13,408176,1.630038,0.680868,1.678827
"y1_d074_UWE_YJD",13,408226,1.547268,-4.58964,0.940812
"y1_d074_UWE_YJD",15,440376,4.07517,55.5885,5.12412
"y1_d074_UWE_YJD",15,440426,3.64404,49.8723,4.96203
"y1_d074_UWE_YJD",15,440476,3.24153,44.2206,4.73913
"y1_d074_UWE_YJD",15,440526,2.867661,38.6331,4.45545
"y1_d074_UWE_YJD",15,440576,2.522436,33.1098,4.11096
"y1_d074_UWE_YJD",15,440626,2.205849,27.6507,3.70569
"y1_d074_UWE_YJD",15,440676,1.917897,22.25601,3.23961
"y1_d074_UWE_YJD",15,440726,1.658586,16.92558,2.712762
"y1_d074_UWE_YJD",15,440776,1.427913,11.65947,2.12511
"y1_d074_UWE_YJD",15,440826,1.225878,6.45759,1.476663
"y1_d074_UWE_YJD",15,440876,1.052478,1.320048,0.767424
"y1_d074_UWE_YJD",15,440926,0.907719,-3.75321,-0.00260495699999999
"y1_d074_UWE_YJD",16,456976,3.99171,55.4751,5.31966
"y1_d074_UWE_YJD",16,457026,3.42249,49.1313,5.21799
"y1_d074_UWE_YJD",16,457076,2.878188,42.8472,5.05929
"y1_d074_UWE_YJD",16,457126,2.358822,36.6234,4.84359
"y1_d074_UWE_YJD",16,457176,1.864377,30.4593,4.57083
"y1_d074_UWE_YJD",16,457226,1.394859,24.35517,4.24104
"y1_d074_UWE_YJD",16,457276,0.950262,18.31107,3.85419
"y1_d074_UWE_YJD",16,457326,0.530589,12.32691,3.41034
"y1_d074_UWE_YJD",16,457376,0.1358394,6.40278,2.909454
"y1_d074_UWE_YJD",16,457426,-0.233985,0.53859,2.351535
"y1_d074_UWE_YJD",16,457476,1.811133,4.59432,5.96148
"y1_d074_UWE_YJD",16,457526,3.60546,7.69242,9.48132
"y1_d074_UWE_YJD",16,457576,5.39838,10.73547,12.90108
"y1_d074_UWE_YJD",16,457626,7.18974,13.7244,16.22136
"y1_d074_UWE_YJD",16,457676,8.97948,16.66008,19.4427
"y1_d074_UWE_YJD",16,457726,10.76742,19.54347,22.5657
"y1_d074_UWE_YJD",16,457776,12.55347,22.37544,25.59099
"y1_d074_UWE_YJD",16,457826,14.33751,25.15692,28.51911
"y1_d074_UWE_YJD",16,457876,16.11939,27.88881,31.3506
"y1_d074_UWE_YJD",16,457926,17.89905,30.5721,34.0863
"y1_d074_UWE_YJD",16,457976,19.67634,33.2073,36.7263
"y1_d074_UWE_YJD",16,458026,21.45114,35.796,39.2718
"y1_d074_UWE_YJD",16,458076,23.22333,38.3385,41.7228
"y1_d074_UWE_YJD",16,458126,24.99279,40.836,44.0805
"y1_d074_UWE_YJD",16,458176,26.7594,43.2894,46.3449
"y1_d074_UWE_YJD",16,458226,28.52304,45.6996,48.5169
"y1_d074_UWE_YJD",16,458276,30.2835,48.0675,50.5968
"y1_d074_UWE_YJD",16,458326,32.0409,50.394,52.5858
"y1_d074_UWE_YJD",16,458376,33.795,52.6797,54.4839
"y1_d074_UWE_YJD",16,458426,35.5458,54.9261,56.2917
"y1_d074_UWE_YJD",16,458476,37.2927,57.1335,58.0104
"y1_d074_UWE_YJD",16,458526,39.036,59.3034,59.6397
"y1_d074_UWE_YJD",16,458576,40.7757,61.4364,61.1808
"y1_d074_UWE_YJD",16,458626,42.5112,63.5331,62.6343
"y1_d074_UWE_YJD",16,458676,44.2431,65.595,64.0005
"y1_d074_UWE_YJD",16,458726,45.9705,67.6227,65.28
"y1_d074_UWE_YJD",16,458776,47.6937,69.6171,66.4734
"y1_d074_UWE_YJD",16,458826,49.4124,71.5794,67.5816
"y1_d074_UWE_YJD",16,458876,51.1269,73.5099,68.6049
"y1_d074_UWE_YJD",16,458926,52.8366,75.4101,69.5439
"y1_d074_UWE_YJD",16,458976,54.5415,77.2806,70.3992
"y1_d074_UWE_YJD",16,459026,56.2416,79.1223,71.1714
"y1_d074_UWE_YJD",16,459076,57.9366,80.9364,71.8611
"y1_d074_UWE_YJD",16,459126,59.6265,82.7235,72.4689
"y1_d074_UWE_YJD",16,459176,61.3113,84.4845,72.9954
"y1_d074_UWE_YJD",16,459226,62.9907,86.2206,73.4412
"y1_d074_UWE_YJD",16,459276,64.6647,87.9324,73.8066
"y1_d074_UWE_YJD",16,459326,66.3333,89.6208,74.0928
"y1_d074_UWE_YJD",16,459376,67.9959,91.287,74.2998
"y1_d074_UWE_YJD",16,459426,69.6528,92.9316,74.4282
"y1_d074_UWE_YJD",16,459476,71.3037,94.5558,74.4792
"y1_d074_UWE_YJD",16,459526,72.9486,96.1605,74.4528
"y1_d074_UWE_YJD",16,459576,74.5872,97.7463,74.3496
"y1_d074_UWE_YJD",16,459626,76.2198,99.3141,74.1705
"y1_d074_UWE_YJD",16,459676,77.8458,100.8654,73.9158
"y1_d074_UWE_YJD",16,459726,79.4652,102.4002,73.5864
"y1_d074_UWE_YJD",16,459776,81.0783,103.9203,73.1826
"y1_d074_UWE_YJD",16,459826,82.6842,105.426,72.705
"y1_d074_UWE_YJD",16,459876,84.2835,106.9185,72.1545
"y1_d074_UWE_YJD",16,459926,85.8756,108.3987,71.5314
"y1_d074_UWE_YJD",16,459976,87.4608,109.8672,70.8363
"y1_d074_UWE_YJD",16,460026,89.0385,111.3252,70.0698
"y1_d074_UWE_YJD",16,460076,90.609,112.7736,69.2325
"y1_d074_UWE_YJD",16,460126,92.172,114.2133,68.325
"y1_d074_UWE_YJD",16,460176,93.7275,115.6452,67.3479
"y1_d074_UWE_YJD",16,460226,95.2752,117.0702,66.3018
"y1_d074_UWE_YJD",16,460276,96.8151,118.4889,65.1873
"y1_d074_UWE_YJD",16,460326,98.3469,119.9028,64.0047
"y1_d074_UWE_YJD",16,460376,99.8706,121.3122,62.7552
"y1_d074_UWE_YJD",16,460426,101.3862,122.7183,61.4388
"y1_d074_UWE_YJD",16,460476,102.8937,124.1223,60.0564
"y1_d074_UWE_YJD",16,460526,104.3925,125.5245,58.6083
"y1_d074_UWE_YJD",16,460576,105.8829,126.9264,57.0954
"y1_d074_UWE_YJD",16,460626,107.3646,128.3286,55.5183
"y1_d074_UWE_YJD",16,460676,108.8373,129.7317,53.8773
"y1_d074_UWE_YJD",16,460726,110.3013,131.1372,52.1733
"y1_d074_UWE_YJD",16,460776,111.7563,132.5457,50.4066
"y1_d074_UWE_YJD",16,460826,113.2023,133.9584,48.5778
"y1_d074_UWE_YJD",16,460876,114.6387,135.3756,46.6878
"y1_d074_UWE_YJD",16,460926,116.0658,136.7988,44.7369
"y1_d074_UWE_YJD",16,460976,117.4836,138.2286,42.7257
"y1_d074_UWE_YJD",16,461026,118.8918,139.6659,40.6548
"y1_d074_UWE_YJD",16,461076,120.2901,141.1119,38.5251
"y1_d074_UWE_YJD",16,461126,121.6785,142.5672,36.3369
"y1_d074_UWE_YJD",16,461176,123.057,144.0327,34.0905
"y1_d074_UWE_YJD",16,461226,124.4253,145.5096,31.7871
"y1_d074_UWE_YJD",16,461276,125.7837,146.9985,29.42679
"y1_d074_UWE_YJD",16,461326,127.1313,148.5006,27.01041
"y1_d074_UWE_YJD",16,461376,128.469,150.0165,24.53847
"y1_d074_UWE_YJD",16,461426,129.7956,151.5474,22.0116
"y1_d074_UWE_YJD",16,461476,131.112,153.0939,19.43037
"y1_d074_UWE_YJD",16,461526,132.4173,154.6572,16.79532
"y1_d074_UWE_YJD",16,461576,133.7118,156.2379,14.10708
"y1_d074_UWE_YJD",16,461626,134.9949,157.8372,11.36622
"y1_d074_UWE_YJD",16,461676,136.2672,159.456,8.57334
"y1_d074_UWE_YJD",16,461726,137.5281,161.0949,5.72901
"y1_d074_UWE_YJD",16,461776,138.7779,162.7551,2.833842
"y1_d074_UWE_YJD",16,461826,140.0157,164.4372,-0.1116228
"y1_d074_UWE_YJD",16,461876,140.2878,164.295,-0.1629333
"y1_d074_UWE_YJD",16,461926,140.6178,164.0832,-0.1425666
"y1_d074_UWE_YJD",16,461976,140.9475,163.8714,-0.1221999
"y1_d074_UWE_YJD",16,462026,141.2772,163.6596,-0.1018335
"y1_d074_UWE_YJD",16,462076,141.6072,163.4478,-0.0814665
"y1_d074_UWE_YJD",16,462126,141.9369,163.236,-0.0611001
"y1_d074_UWE_YJD",16,462176,142.2666,163.0242,-0.0407334
"y1_d074_UWE_YJD",16,462226,142.5966,162.8124,-0.02036667
"y1_d074_UWE_YJD",16,462276,142.9263,162.6006,0
"y1_d074_UWE_YJD",17,495676,4.28739,54.1194,5.01312
"y1_d074_UWE_YJD",17,495726,3.7998,48.387,4.99161
"y1_d074_UWE_YJD",17,495776,3.32286,42.6849,4.89771
"y1_d074_UWE_YJD",17,495826,2.856507,37.0128,4.73142
"y1_d074_UWE_YJD",17,495876,2.400771,31.371,4.49277
"y1_d074_UWE_YJD",17,495926,1.955646,25.75944,4.18173
"y1_d074_UWE_YJD",17,495976,1.521129,20.17809,3.7983
"y1_d074_UWE_YJD",17,496026,1.097226,14.62695,3.34248
"y1_d074_UWE_YJD",17,496076,0.683931,9.10602,2.814297
"y1_d074_UWE_YJD",17,496126,0.2812503,3.61533,2.213727
"y1_d074_UWE_YJD",18,521626,4.04808,53.3928,5.33628
"y1_d074_UWE_YJD",18,521676,3.46182,47.1306,5.04579
"y1_d074_UWE_YJD",18,521726,2.91708,40.9179,4.70745
"y1_d074_UWE_YJD",18,521776,2.413911,34.7544,4.32123
"y1_d074_UWE_YJD",18,521826,1.952298,28.64031,3.88719
"y1_d074_UWE_YJD",18,521876,1.532244,22.57551,3.40527
"y1_d074_UWE_YJD",18,521926,1.153746,16.56003,2.875533
"y1_d074_UWE_YJD",18,521976,0.816807,10.59387,2.297931
"y1_d074_UWE_YJD",18,522026,0.521424,4.67703,1.672479
"y1_d074_UWE_YJD",18,522076,0.2675961,-1.190499,0.999177
"y1_d074_UWE_YJD",19,542776,4.18941,56.0196,5.25324
"y1_d074_UWE_YJD",19,542826,3.61536,49.6467,5.22798
"y1_d074_UWE_YJD",19,542876,3.07632,43.3221,5.13645
"y1_d074_UWE_YJD",19,542926,2.572296,37.0455,4.97865
"y1_d074_UWE_YJD",19,542976,2.103258,30.8175,4.75458
"y1_d074_UWE_YJD",19,543026,1.669218,24.63756,4.46424
"y1_d074_UWE_YJD",19,543076,1.270173,18.50586,4.10766
"y1_d074_UWE_YJD",19,543126,0.906126,12.42243,3.68478
"y1_d074_UWE_YJD",19,543176,0.577077,6.38724,3.19566
"y1_d074_UWE_YJD",19,543226,0.2830275,0.400311,2.640279
"y1_d074_UWE_YJD",19,543276,-1.343619,11.30097,4.22421
"y1_d074_UWE_YJD",19,543326,-2.985483,18.69996,5.18682
"y1_d074_UWE_YJD",19,543376,-4.61679,26.01303,6.03489
"y1_d074_UWE_YJD",19,543426,-6.23754,33.2403,6.76845
"y1_d074_UWE_YJD",19,543476,-7.84773,40.3815,7.38747
"y1_d074_UWE_YJD",19,543526,-9.44736,47.4372,7.89198
"y1_d074_UWE_YJD",19,543576,-11.03646,54.4068,8.28198
"y1_d074_UWE_YJD",19,543626,-12.61497,61.2906,8.55744
"y1_d074_UWE_YJD",19,543676,-14.18295,68.0883,8.71836
"y1_d074_UWE_YJD",19,543726,-15.74037,74.8002,8.76477
"y1_d074_UWE_YJD",19,543776,-17.28723,81.4266,8.69664
"y1_d074_UWE_YJD",19,543826,-18.82356,87.9669,8.514
"y1_d074_UWE_YJD",19,543876,-20.3493,94.4211,8.21685
"y1_d074_UWE_YJD",19,543926,-21.86451,100.7898,7.80516
"y1_d074_UWE_YJD",19,543976,-23.36913,107.0724,7.27896
"y1_d074_UWE_YJD",19,544026,-24.86322,113.2692,6.63822
"y1_d074_UWE_YJD",19,544076,-26.34678,119.3802,5.88297
"y1_d074_UWE_YJD",19,544126,-27.81975,125.4051,5.01318
"y1_d074_UWE_YJD",19,544176,-29.28219,131.3442,4.02888
"y1_d074_UWE_YJD",19,544226,-30.7341,137.1975,2.930046
"y1_d074_UWE_YJD",19,544876,-26.52642,138.7803,2.407071
"y1_d074_UWE_YJD",19,544926,-25.6785,138.8049,2.638989
"y1_d074_UWE_YJD",19,544976,-24.82956,138.801,2.795472
"y1_d074_UWE_YJD",19,545026,-23.9796,138.7689,2.876523
"y1_d074_UWE_YJD",19,545076,-23.12856,138.7086,2.882136
"y1_d074_UWE_YJD",19,545126,-22.2765,138.6198,2.812317
"y1_d074_UWE_YJD",19,545176,-21.42342,138.5031,2.667063
"y1_d074_UWE_YJD",19,545226,-20.56926,138.3576,2.446377
"y1_d074_UWE_YJD",19,545276,-19.71411,138.1842,2.150256
"y1_d074_UWE_YJD",19,545326,-18.85788,137.9823,1.778697
"y1_d074_UWE_YJD",19,545376,-18.00063,137.7519,1.331706
"y1_d074_UWE_YJD",19,545426,-17.14233,137.4936,0.809283
"y1_d074_UWE_YJD",19,545476,-16.28298,137.2068,0.2114226
"y1_d074_UWE_YJD",19,545526,-15.79578,137.4282,0.348018
"y1_d074_UWE_YJD",19,545576,-15.30408,137.4123,0.574032
"y1_d074_UWE_YJD",19,545626,-14.80515,137.3832,0.726777
"y1_d074_UWE_YJD",19,545676,-14.29896,137.3412,0.806259
"y1_d074_UWE_YJD",19,545726,-13.78554,137.286,0.812472
"y1_d074_UWE_YJD",19,545776,-13.26483,137.2179,0.745422
"y1_d074_UWE_YJD",19,545826,-12.73689,137.1366,0.605106
"y1_d074_UWE_YJD",19,545876,-12.20172,137.0424,0.391524
"y1_d074_UWE_YJD",19,545926,-11.65929,136.935,0.1046769
"y1_d074_UWE_YJD",19,545976,-11.48277,138.2727,-0.1188585
"y1_d074_UWE_YJD",19,546026,-10.91598,138.2838,-0.1184427
"y1_d074_UWE_YJD",19,546076,-10.35132,138.2691,-0.1189953
"y1_d074_UWE_YJD",19,546126,-9.78876,138.2286,-0.120516
"y1_d074_UWE_YJD",19,546176,-9.22836,138.1623,-0.1230051
"y1_d074_UWE_YJD",19,546226,-8.67006,138.0702,-0.1264626
"y1_d074_UWE_YJD",19,546276,-8.11386,137.952,-0.1308885
"y1_d074_UWE_YJD",19,546326,-7.55982,137.808,-0.1362825
"y1_d074_UWE_YJD",19,546376,-7.00788,137.6385,-0.1426449
"y1_d074_UWE_YJD",19,546426,-6.45807,137.4429,-0.1499754
"y1_d074_UWE_YJD",19,546476,-5.91036,137.2212,-0.1582743
"y1_d074_UWE_YJD",19,546526,-5.36478,136.974,-0.1675416
"y1_d074_UWE_YJD",19,546576,-4.82133,136.7007,-0.1777773
"y1_d074_UWE_YJD",19,546626,-4.27998,136.4019,-0.1889811
"y1_d074_UWE_YJD",19,546676,-3.74079,136.077,-0.2011533
"y1_d074_UWE_YJD",19,546726,-3.2037,135.7263,-0.2142936
"y1_d074_UWE_YJD",20,579526,4.11879,54.2421,4.90779
"y1_d074_UWE_YJD",20,579576,3.56109,48.4107,4.90287
"y1_d074_UWE_YJD",20,579626,3.01563,42.6339,4.81308
"y1_d074_UWE_YJD",20,579676,2.482443,36.9114,4.63836
"y1_d074_UWE_YJD",20,579726,1.96152,31.2435,4.37874
"y1_d074_UWE_YJD",20,579776,1.452864,25.63023,4.03422
"y1_d074_UWE_YJD",20,579826,0.956469,20.07129,3.60477
"y1_d074_UWE_YJD",20,579876,0.472344,14.56689,3.09045
"y1_d074_UWE_YJD",20,579926,0.000482682,9.11694,2.491212
"y1_d074_UWE_YJD",20,579976,-0.459114,3.72147,1.807074
"y1_d074_UWE_YJD",20,580026,-0.906444,-1.619496,1.03803
"y1_d074_UWE_YJD",20,580076,-1.34151,-6.906,0.1840809
"y1_d074_UWE_YJD",21,596726,3.69867,51.8394,5.28981
"y1_d074_UWE_YJD",21,596776,3.05544,45.2733,5.22918
"y1_d074_UWE_YJD",21,596826,2.460315,38.8062,5.10129
"y1_d074_UWE_YJD",21,596876,1.913301,32.439,4.90614
"y1_d074_UWE_YJD",21,596926,1.414401,26.17098,4.6437
"y1_d074_UWE_YJD",21,596976,0.963609,20.0025,4.314
"y1_d074_UWE_YJD",21,597026,0.560928,13.9335,3.91701
"y1_d074_UWE_YJD",21,597076,0.206358,7.96392,3.45276
"y1_d074_UWE_YJD",21,597126,-0.1000998,2.093817,2.921247
"y1_d074_UWE_YJD",21,597176,-0.358446,-3.67683,2.322459
"y1_d074_UWE_YJD",22,615426,3.28812,51.9555,5.24439
"y1_d074_UWE_YJD",22,615476,3.02688,45.4005,5.24514
"y1_d074_UWE_YJD",22,615526,2.707008,38.9559,5.17251
"y1_d074_UWE_YJD",22,615576,2.328477,32.6211,5.02647
"y1_d074_UWE_YJD",22,615626,1.891299,26.39673,4.80705
"y1_d074_UWE_YJD",22,615676,1.395468,20.28249,4.51422
"y1_d074_UWE_YJD",22,615726,0.840987,14.27841,4.14801
"y1_d074_UWE_YJD",22,615776,0.2278545,8.38452,3.70842
"y1_d074_UWE_YJD",22,615826,-0.443931,2.600784,3.19542
"y1_d074_UWE_YJD",23,636476,3.84084,54.0252,5.48541
"y1_d074_UWE_YJD",23,636526,3.33255,47.5293,5.39406
"y1_d074_UWE_YJD",23,636576,2.860578,41.0931,5.25666
"y1_d074_UWE_YJD",23,636626,2.424942,34.716,5.07327
"y1_d074_UWE_YJD",23,636676,2.025636,28.39851,4.84386
"y1_d074_UWE_YJD",23,636726,1.66266,22.14048,4.5684
"y1_d074_UWE_YJD",23,636776,1.336017,15.94191,4.24695
"y1_d074_UWE_YJD",23,636826,1.045701,9.8028,3.87945
"y1_d074_UWE_YJD",23,636876,0.791718,3.72318,3.46593
"y1_d074_UWE_YJD",24,661376,3.89661,52.2219,5.66439
"y1_d074_UWE_YJD",24,661426,3.53019,46.5852,5.53956
"y1_d074_UWE_YJD",24,661476,3.17619,40.986,5.34267
"y1_d074_UWE_YJD",24,661526,2.834664,35.4243,5.07372
"y1_d074_UWE_YJD",24,661576,2.505588,29.90016,4.73277
"y1_d074_UWE_YJD",24,661626,2.188971,24.41352,4.31976
"y1_d074_UWE_YJD",24,661676,1.88481,18.96438,3.83472
"y1_d074_UWE_YJD",24,661726,1.593102,13.55274,3.27762
"y1_d074_UWE_YJD",24,661776,1.313853,8.17863,2.648502
"y1_d074_UWE_YJD",24,661826,1.04706,2.841978,1.947339
"y1_d074_UWE_YJD",24,661876,-0.8808,5.5338,-6e-04
"y1_d074_UWE_YJD",24,661926,0.00811983,8.4345,3.2652
"y1_d074_UWE_YJD",24,661976,-0.2664741,12.35091,5.01675
"y1_d074_UWE_YJD",24,662026,-0.538578,16.23195,6.66483
"y1_d074_UWE_YJD",24,662076,-0.808197,20.07768,8.20941
"y1_d074_UWE_YJD",24,662126,-1.075326,23.88801,9.65052
"y1_d074_UWE_YJD",24,662176,-1.339965,27.66297,10.98813
"y1_d074_UWE_YJD",24,662226,-1.602114,31.4025,12.22224
"y1_d074_UWE_YJD",24,662276,-1.861776,35.1069,13.35288
"y1_d074_UWE_YJD",24,662326,-2.118951,38.7756,14.38005
"y1_d074_UWE_YJD",24,662376,-2.373636,42.4092,15.30372
"y1_d074_UWE_YJD",24,662426,-2.625831,46.0074,16.12389
"y1_d074_UWE_YJD",24,662476,-2.875539,49.5702,16.84059
"y1_d074_UWE_YJD",24,662526,-3.12276,53.0976,17.45379
"y1_d074_UWE_YJD",24,662576,-3.3675,56.5899,17.96352
"y1_d074_UWE_YJD",24,662626,-3.60972,60.0465,18.36975
"y1_d074_UWE_YJD",24,662676,-3.84948,63.468,18.67248
"y1_d074_UWE_YJD",24,662726,-4.08675,66.8538,18.87174
"y1_d074_UWE_YJD",24,662776,-4.32153,70.2045,18.96753
"y1_d074_UWE_YJD",24,662826,-4.55382,73.5198,18.95979
"y1_d074_UWE_YJD",24,662876,-4.78362,76.7997,18.84861
"y1_d074_UWE_YJD",24,662926,-5.01093,80.0442,18.63393
"y1_d074_UWE_YJD",24,662976,-5.23575,83.2536,18.31575
"y1_d074_UWE_YJD",24,663026,-5.45808,86.4273,17.89407
"y1_d074_UWE_YJD",24,663076,-5.67792,89.5659,17.36892
"y1_d074_UWE_YJD",24,663126,-5.89527,92.6691,16.7403
"y1_d074_UWE_YJD",24,663176,-6.11013,95.7369,16.00818
"y1_d074_UWE_YJD",24,663226,-6.32253,98.769,15.17256
"y1_d074_UWE_YJD",24,663276,-6.53241,101.7663,14.23347
"y1_d074_UWE_YJD",24,663326,-6.7398,104.7279,13.19088
"y1_d074_UWE_YJD",24,663376,-6.94473,107.6541,12.04482
"y1_d074_UWE_YJD",24,663426,-7.14714,110.5452,10.79529
"y1_d074_UWE_YJD",24,663476,-7.34709,113.4006,9.44223
"y1_d074_UWE_YJD",24,663526,-7.54452,116.2209,7.9857
"y1_d074_UWE_YJD",24,663576,-7.73949,119.0058,6.4257
"y1_d074_UWE_YJD",24,663626,-7.93194,121.7553,4.7622
"y1_d074_UWE_YJD",24,663676,-8.12193,124.4694,2.995206
"y1_d074_UWE_YJD",24,663726,-8.30943,127.1484,1.124733
"y1_d074_UWE_YJD",24,663776,-8.49444,129.7917,-0.849225
"y1_d074_UWE_YJD",24,663826,-9.3957,129.666,0
"y1_d074_UWE_YJD",24,664776,7.14561,119.7585,6.09894
"y1_d074_UWE_YJD",24,664826,10.55784,116.0331,6.53235
"y1_d074_UWE_YJD",24,664876,13.92948,112.3374,6.89118
"y1_d074_UWE_YJD",24,664926,17.26053,108.6714,7.17537
"y1_d074_UWE_YJD",24,664976,20.55099,105.0345,7.38501
"y1_d074_UWE_YJD",24,665026,23.80089,101.4276,7.52001
"y1_d074_UWE_YJD",24,665076,27.01023,97.8498,7.58043
"y1_d074_UWE_YJD",24,665126,30.1791,94.302,7.56624
"y1_d074_UWE_YJD",24,665176,33.3072,90.7833,7.47744
"y1_d074_UWE_YJD",24,665226,36.3948,87.2943,7.31403
"y1_d074_UWE_YJD",24,665276,39.4416,83.835,7.07604
"y1_d074_UWE_YJD",24,665326,42.4482,80.4048,6.76344
"y1_d074_UWE_YJD",24,665376,45.414,77.0046,6.37623
"y1_d074_UWE_YJD",24,665426,48.3393,73.6335,5.91444
"y1_d074_UWE_YJD",24,665476,51.2238,70.2924,5.37804
"y1_d074_UWE_YJD",24,665526,54.0681,66.9804,4.76703
"y1_d074_UWE_YJD",24,665576,56.8716,63.6981,4.08144
"y1_d074_UWE_YJD",24,665626,59.6346,60.4455,3.32121
"y1_d074_UWE_YJD",25,811976,-3.1311,53.5443,5.90469
"y1_d074_UWE_YJD",25,812026,-2.53491,46.4958,5.37384
"y1_d074_UWE_YJD",25,812076,-1.974711,39.5706,4.81332
"y1_d074_UWE_YJD",25,812126,-1.450509,32.7687,4.22313
"y1_d074_UWE_YJD",25,812176,-0.962301,26.08983,3.60327
"y1_d074_UWE_YJD",25,812226,-0.510087,19.53429,2.95374
"y1_d074_UWE_YJD",25,812276,-0.0938655,13.10193,2.274537
"y1_d074_UWE_YJD",25,812326,0.2863632,6.79275,1.565658
"y1_d074_UWE_YJD",25,812376,0.630597,0.606834,0.827112
"y1_d074_UWE_YJD",25,812426,0.938835,-5.45589,0.0588942
"y1_d074_UWE_YJD",26,825076,-3.56265,58.4166,6.20856
"y1_d074_UWE_YJD",26,825126,-3.05277,51.411,5.84523
"y1_d074_UWE_YJD",26,825176,-2.571837,44.493,5.45292
"y1_d074_UWE_YJD",26,825226,-2.119881,37.6626,5.03157
"y1_d074_UWE_YJD",26,825276,-1.696887,30.9195,4.58124
"y1_d074_UWE_YJD",26,825326,-1.302855,24.26373,4.1019
"y1_d074_UWE_YJD",26,825376,-0.937785,17.69556,3.59358
"y1_d074_UWE_YJD",26,825426,-0.601677,11.21484,3.05622
"y1_d074_UWE_YJD",26,825476,-0.2945313,4.8216,2.489892
"y1_d074_UWE_YJD",26,825526,-0.01634775,-1.484181,1.894545
"y1_d074_UWE_YJD",26,825576,0.232875,-7.70253,1.270191
"y1_d074_UWE_YJD",27,840326,-3.6294,55.8945,6.07398
"y1_d074_UWE_YJD",27,840376,-3.17055,49.1946,5.66079
"y1_d074_UWE_YJD",27,840426,-2.733552,42.5457,5.21061
"y1_d074_UWE_YJD",27,840476,-2.318418,35.9481,4.72344
"y1_d074_UWE_YJD",27,840526,-1.925139,29.40138,4.19931
