"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d084_LFS_YJD",311,10366631,0.334875,15.00249,3.39054
"y2_d084_LFS_YJD",311,10366681,0.589842,8.59485,2.809737
"y2_d084_LFS_YJD",311,10366731,0.831243,2.262663,2.19393
"y2_d084_LFS_YJD",311,10366781,1.059078,-3.99411,1.543119
"y2_d084_LFS_YJD",312,10389881,1.134891,57.0642,7.15947
"y2_d084_LFS_YJD",312,10389931,7.04241,57.8727,6.92907
"y2_d084_LFS_YJD",312,10389981,12.88863,58.6413,6.65385
"y2_d084_LFS_YJD",312,10390031,18.67356,59.3706,6.33378
"y2_d084_LFS_YJD",312,10390081,24.39726,60.0603,5.96889
"y2_d084_LFS_YJD",312,10390131,30.0597,60.7107,5.55912
"y2_d084_LFS_YJD",312,10390181,35.6607,61.3212,5.10453
"y2_d084_LFS_YJD",312,10390231,41.2005,61.8927,4.60509
"y2_d084_LFS_YJD",312,10390281,46.6791,62.4243,4.06083
"y2_d084_LFS_YJD",312,10390331,52.0965,62.9166,3.47169
"y2_d084_LFS_YJD",312,10390381,57.4524,63.3693,2.837727
"y2_d084_LFS_YJD",312,10390431,62.7471,63.7824,2.15892
"y2_d084_LFS_YJD",312,10390481,67.9803,64.1562,1.435269
"y2_d084_LFS_YJD",313,10407731,-1.934334,55.3332,6.07803
"y2_d084_LFS_YJD",313,10407781,-1.657773,48.2778,5.80257
"y2_d084_LFS_YJD",313,10407831,-1.414278,41.3328,5.48688
"y2_d084_LFS_YJD",313,10407881,-1.203855,34.4979,5.13096
"y2_d084_LFS_YJD",313,10407931,-1.026501,27.77358,4.73478
"y2_d084_LFS_YJD",313,10407981,-0.882213,21.15939,4.2984
"y2_d084_LFS_YJD",313,10408031,-0.770997,14.65545,3.82176
"y2_d084_LFS_YJD",313,10408081,-0.692847,8.26179,3.30489
"y2_d084_LFS_YJD",313,10408131,-0.647769,1.978413,2.747811
"y2_d084_LFS_YJD",313,10408181,-0.635757,-4.19469,2.150484
"y2_d084_LFS_YJD",314,10433481,-1.231509,55.4151,5.70837
"y2_d084_LFS_YJD",314,10433531,-1.133529,48.7746,5.58978
"y2_d084_LFS_YJD",314,10433581,-1.031163,42.1713,5.40411
"y2_d084_LFS_YJD",314,10433631,-0.924405,35.6049,5.15139
"y2_d084_LFS_YJD",314,10433681,-0.813261,29.07531,4.83153
"y2_d084_LFS_YJD",314,10433731,-0.697725,22.58286,4.44462
"y2_d084_LFS_YJD",314,10433781,-0.577803,16.1274,3.9906
"y2_d084_LFS_YJD",314,10433831,-0.453492,9.70893,3.4695
"y2_d084_LFS_YJD",314,10433881,-0.324792,3.32748,2.881302
"y2_d084_LFS_YJD",314,10433931,-0.1917054,-3.01698,2.226021
"y2_d084_LFS_YJD",314,10433981,1.247592,2.744187,2.081013
"y2_d084_LFS_YJD",314,10434031,2.570736,4.50948,1.442505
"y2_d084_LFS_YJD",314,10434081,3.72555,6.10365,0.801732
"y2_d084_LFS_YJD",314,10434131,4.71198,7.5267,0.1587003
"y2_d084_LFS_YJD",314,10434181,5.64195,8.7852,0.504309
"y2_d084_LFS_YJD",314,10434231,6.37989,9.81399,0.809442
"y2_d084_LFS_YJD",314,10434281,7.11672,10.83552,1.037814
"y2_d084_LFS_YJD",314,10434331,7.85238,11.84979,1.189419
"y2_d084_LFS_YJD",314,10434381,8.58693,12.85677,1.26426
"y2_d084_LFS_YJD",314,10434431,9.32034,13.85649,1.26234
"y2_d084_LFS_YJD",314,10434481,10.05258,14.84895,1.183656
"y2_d084_LFS_YJD",314,10434531,10.78371,15.83415,1.028205
"y2_d084_LFS_YJD",314,10434581,11.5137,16.81206,0.795993
"y2_d084_LFS_YJD",314,10434631,12.24255,17.78271,0.487014
"y2_d084_LFS_YJD",314,10434681,12.97026,18.7461,0.1012752
"y2_d084_LFS_YJD",314,10434731,13.61817,19.70418,0.278886
"y2_d084_LFS_YJD",314,10434781,14.29449,20.62125,0.443961
"y2_d084_LFS_YJD",314,10434831,14.96637,21.53451,0.541104
"y2_d084_LFS_YJD",314,10434881,15.63387,22.44393,0.570315
"y2_d084_LFS_YJD",314,10434931,16.29696,23.34954,0.531594
"y2_d084_LFS_YJD",314,10434981,16.95561,24.25134,0.424938
"y2_d084_LFS_YJD",314,10435031,17.60988,25.1493,0.2503512
"y2_d084_LFS_YJD",314,10435081,18.25977,26.04345,0.00783003
"y2_d084_LFS_YJD",314,10435131,18.90045,26.92233,0.0936684
"y2_d084_LFS_YJD",314,10435181,19.52478,27.7443,0.1288218
"y2_d084_LFS_YJD",314,10435231,20.11014,28.50696,0.0831315
"y2_d084_LFS_YJD",314,10435281,20.65656,29.21031,-0.0434022
"y2_d084_LFS_YJD",314,10435331,21.41409,30.1983,0.0496539
"y2_d084_LFS_YJD",314,10435381,21.97629,30.963,0.1173513
"y2_d084_LFS_YJD",314,10435431,22.48308,31.6716,0.2072259
"y2_d084_LFS_YJD",314,10435481,22.93443,32.3244,0.319278
"y2_d084_LFS_YJD",314,10435531,23.67879,33.1884,0.07335
"y2_d084_LFS_YJD",314,10435581,24.08931,33.8397,0.0708
"y2_d084_LFS_YJD",314,10435631,24.4998,34.491,0.06825
"y2_d084_LFS_YJD",314,10435681,24.91029,35.142,0.0657
"y2_d084_LFS_YJD",314,10435731,25.32081,35.7933,0.06315
"y2_d084_LFS_YJD",314,10435781,25.7313,36.4443,0.0606
"y2_d084_LFS_YJD",314,10435831,25.80126,36.2451,0.0581478
"y2_d084_LFS_YJD",314,10435881,25.87119,36.0459,0.0556956
"y2_d084_LFS_YJD",314,10435931,25.94115,35.847,0.0532434
"y2_d084_LFS_YJD",314,10435981,26.01108,35.6478,0.0507912
"y2_d084_LFS_YJD",314,10436031,26.08104,35.4486,0.048339
"y2_d084_LFS_YJD",314,10436081,26.15097,35.2494,0.0458868
"y2_d084_LFS_YJD",314,10436131,26.22093,35.0502,0.0434349
"y2_d084_LFS_YJD",314,10436181,26.29086,34.851,0.0409827
"y2_d084_LFS_YJD",314,10436231,26.36082,34.6521,0.0385305
"y2_d084_LFS_YJD",314,10436281,26.43075,34.4529,0.0360783
"y2_d084_LFS_YJD",314,10436331,26.50071,34.2537,0.0336261
"y2_d084_LFS_YJD",314,10436381,26.57064,34.0545,0.0311739
"y2_d084_LFS_YJD",314,10436431,26.6406,33.8553,0.02872173
"y2_d084_LFS_YJD",314,10436481,26.71053,33.6561,0.02626956
"y2_d084_LFS_YJD",314,10436531,26.78049,33.4572,0.02381739
"y2_d084_LFS_YJD",314,10436581,26.85042,33.258,0.02136522
"y2_d084_LFS_YJD",314,10436631,26.92038,33.0588,0.01891305
"y2_d084_LFS_YJD",314,10436681,26.99031,32.8596,0.01646088
"y2_d084_LFS_YJD",314,10436731,27.06027,32.6604,0.01400871
"y2_d084_LFS_YJD",314,10436781,27.1302,32.4612,0.01155654
"y2_d084_LFS_YJD",314,10436831,27.20016,32.2623,0.00910433999999999
"y2_d084_LFS_YJD",314,10436881,27.27009,32.0631,0.00665217
"y2_d084_LFS_YJD",314,10436931,27.34005,31.8639,0.0042
"y2_d084_LFS_YJD",314,10436981,27.41001,31.6647,0.00174783
"y2_d084_LFS_YJD",314,10437031,27.47994,31.4655,-0.000704343
"y2_d084_LFS_YJD",314,10437081,27.5499,31.2666,-0.00315654
"y2_d084_LFS_YJD",314,10437131,27.61983,31.0674,-0.00560871
"y2_d084_LFS_YJD",314,10437181,27.68979,30.8682,-0.00806088
"y2_d084_LFS_YJD",314,10437231,27.75972,30.669,-0.01051305
"y2_d084_LFS_YJD",314,10437281,27.82968,30.4698,-0.01296522
"y2_d084_LFS_YJD",314,10437331,27.89961,30.2706,-0.01541739
"y2_d084_LFS_YJD",314,10437381,27.96957,30.0717,-0.01786956
"y2_d084_LFS_YJD",314,10437431,28.0395,29.87241,-0.02032173
"y2_d084_LFS_YJD",314,10437481,28.10946,29.67327,-0.0227739
"y2_d084_LFS_YJD",314,10437531,28.17939,29.47413,-0.02522607
"y2_d084_LFS_YJD",314,10437581,28.24935,29.27499,-0.02767827
"y2_d084_LFS_YJD",314,10437631,28.31928,29.07582,-0.0301305
"y2_d084_LFS_YJD",314,10437681,28.38924,28.87668,-0.0325827
"y2_d084_LFS_YJD",314,10437731,28.45917,28.67754,-0.0350349
"y2_d084_LFS_YJD",314,10437781,28.52913,28.4784,-0.0374868
"y2_d084_LFS_YJD",314,10437831,28.59906,28.27923,-0.039939
"y2_d084_LFS_YJD",314,10437881,28.66902,28.08009,-0.0423912
"y2_d084_LFS_YJD",314,10437931,28.73895,27.88095,-0.0448434
"y2_d084_LFS_YJD",314,10437981,28.80891,27.68181,-0.0472956
"y2_d084_LFS_YJD",314,10438031,28.87884,27.48264,-0.0497478
"y2_d084_LFS_YJD",314,10438081,28.9488,27.2835,-0.0522
"y2_d084_LFS_YJD",315,10476731,-1.779288,52.6848,6.12819
"y2_d084_LFS_YJD",315,10476781,-1.653933,46.4484,5.79816
"y2_d084_LFS_YJD",315,10476831,-1.51317,40.266,5.40465
"y2_d084_LFS_YJD",315,10476881,-1.357005,34.1376,4.94766
"y2_d084_LFS_YJD",315,10476931,-1.185438,28.06335,4.42719
"y2_d084_LFS_YJD",315,10476981,-0.998469,22.04319,3.84321
"y2_d084_LFS_YJD",315,10477031,-0.796095,16.07706,3.19575
"y2_d084_LFS_YJD",315,10477081,-0.578316,10.16499,2.484804
"y2_d084_LFS_YJD",315,10477131,-0.345135,4.30698,1.710369
"y2_d084_LFS_YJD",315,10477181,-0.0965487,-1.496958,0.872442
"y2_d084_LFS_YJD",315,10477231,0.1674393,-7.24683,-0.02897316
"y2_d084_LFS_YJD",316,10494481,-2.058225,57.0264,6.10029
"y2_d084_LFS_YJD",316,10494531,-1.544967,50.07,5.85828
"y2_d084_LFS_YJD",316,10494581,-1.074321,43.1874,5.57607
"y2_d084_LFS_YJD",316,10494631,-0.646287,36.3783,5.25369
"y2_d084_LFS_YJD",316,10494681,-0.2608674,29.64297,4.89117
"y2_d084_LFS_YJD",316,10494731,0.0819405,22.98132,4.48848
"y2_d084_LFS_YJD",316,10494781,0.382137,16.39332,4.04562
"y2_d084_LFS_YJD",316,10494831,0.63972,9.87891,3.56259
"y2_d084_LFS_YJD",316,10494881,0.854691,3.43824,3.03939
"y2_d084_LFS_YJD",316,10494931,1.02705,-2.928807,2.476035
"y2_d084_LFS_YJD",317,10512481,-1.774062,54.5673,5.98392
"y2_d084_LFS_YJD",317,10512531,-1.503672,47.7342,5.96157
"y2_d084_LFS_YJD",317,10512581,-1.274973,40.9608,5.88684
"y2_d084_LFS_YJD",317,10512631,-1.087971,34.248,5.7597
"y2_d084_LFS_YJD",317,10512681,-0.942666,27.59493,5.58018
"y2_d084_LFS_YJD",317,10512731,-0.839055,21.0021,5.34828
"y2_d084_LFS_YJD",317,10512781,-0.777138,14.46936,5.06397
"y2_d084_LFS_YJD",317,10512831,-0.756915,7.99671,4.72728
"y2_d084_LFS_YJD",317,10512881,-0.778386,1.584189,4.33821
"y2_d084_LFS_YJD",317,10512931,-0.841554,-4.7682,3.89676
"y2_d084_LFS_YJD",318,10533031,-1.585929,53.613,6.11175
"y2_d084_LFS_YJD",318,10533081,-1.484238,47.4345,5.80017
"y2_d084_LFS_YJD",318,10533131,-1.372095,41.3049,5.4225
"y2_d084_LFS_YJD",318,10533181,-1.2495,35.2248,4.97868
"y2_d084_LFS_YJD",318,10533231,-1.11645,29.19369,4.46874
"y2_d084_LFS_YJD",318,10533281,-0.972951,23.21178,3.89268
"y2_d084_LFS_YJD",318,10533331,-0.818997,17.27898,3.25053
"y2_d084_LFS_YJD",318,10533381,-0.654591,11.39541,2.542239
"y2_d084_LFS_YJD",318,10533431,-0.479733,5.56098,1.767837
"y2_d084_LFS_YJD",318,10533481,-0.2944215,-0.2242713,0.927315
"y2_d084_LFS_YJD",319,10559031,-1.845861,56.2467,6.12918
"y2_d084_LFS_YJD",319,10559081,-1.699896,49.9449,5.90946
"y2_d084_LFS_YJD",319,10559131,-1.548378,43.7154,5.61501
"y2_d084_LFS_YJD",319,10559181,-1.39131,37.5582,5.24583
"y2_d084_LFS_YJD",319,10559231,-1.228692,31.4727,4.80195
"y2_d084_LFS_YJD",319,10559281,-1.060521,25.45929,4.28334
"y2_d084_LFS_YJD",319,10559331,-0.886797,19.51794,3.69
"y2_d084_LFS_YJD",319,10559381,-0.707523,13.64868,3.02193
"y2_d084_LFS_YJD",319,10559431,-0.522699,7.85145,2.279163
"y2_d084_LFS_YJD",319,10559481,-0.332322,2.126292,1.461666
"y2_d084_LFS_YJD",320,10588831,-1.269996,55.4076,6.43506
"y2_d084_LFS_YJD",320,10588881,-1.244469,48.5712,6.0771
"y2_d084_LFS_YJD",320,10588931,-1.216401,41.7816,5.69712
"y2_d084_LFS_YJD",320,10588981,-1.185789,35.0385,5.29512
"y2_d084_LFS_YJD",320,10589031,-1.152636,28.34235,4.8711
"y2_d084_LFS_YJD",320,10589081,-1.116942,21.69279,4.42503
"y2_d084_LFS_YJD",320,10589131,-1.078704,15.08997,3.95697
"y2_d084_LFS_YJD",320,10589181,-1.037922,8.53383,3.46686
"y2_d084_LFS_YJD",320,10589231,-0.994599,2.024412,2.954718
"y2_d084_LFS_YJD",320,10589281,-0.948735,-4.43832,2.420559
"y2_d084_LFS_YJD",320,10589331,-0.900327,-10.85436,1.864374
"y2_d084_LFS_YJD",321,10608431,-1.028766,56.4447,5.81628
"y2_d084_LFS_YJD",321,10608481,-1.035876,49.7895,5.68626
"y2_d084_LFS_YJD",321,10608531,-1.039371,43.158,5.49714
"y2_d084_LFS_YJD",321,10608581,-1.039251,36.5502,5.24892
"y2_d084_LFS_YJD",321,10608631,-1.035513,29.96592,4.9416
"y2_d084_LFS_YJD",321,10608681,-1.02816,23.40528,4.57518
"y2_d084_LFS_YJD",321,10608731,-1.017192,16.86831,4.14969
"y2_d084_LFS_YJD",321,10608781,-1.002606,10.35498,3.66507
"y2_d084_LFS_YJD",321,10608831,-0.984408,3.86526,3.12138
"y2_d084_LFS_YJD",321,10608881,-0.962589,-2.600808,2.518575
"y2_d084_LFS_YJD",322,10629081,-1.607127,54.3027,5.72217
"y2_d084_LFS_YJD",322,10629131,-1.394829,48.0426,5.44125
"y2_d084_LFS_YJD",322,10629181,-1.181247,41.8335,5.07243
"y2_d084_LFS_YJD",322,10629231,-0.966381,35.6757,4.61562
"y2_d084_LFS_YJD",322,10629281,-0.750225,29.56893,4.07091
"y2_d084_LFS_YJD",322,10629331,-0.532785,23.51334,3.43824
"y2_d084_LFS_YJD",322,10629381,-0.314058,17.50893,2.717622
"y2_d084_LFS_YJD",322,10629431,-0.0940446,11.55567,1.909074
"y2_d084_LFS_YJD",322,10629481,0.1272543,5.65356,1.012587
"y2_d084_LFS_YJD",322,10629531,0.349839,-0.1973745,0.02815863
"y2_d084_LFS_YJD",322,10629581,0.573711,-5.99718,-1.044213
"y2_d084_LFS_YJD",322,10629631,-0.651333,-4.62936,0.401634
"y2_d084_LFS_YJD",322,10629681,-0.443166,-4.36992,0.355668
"y2_d084_LFS_YJD",322,10629731,-0.2350002,-4.11051,0.309699
"y2_d084_LFS_YJD",322,10629781,-0.02683377,-3.85107,0.2637333
"y2_d084_LFS_YJD",322,10629831,0.1813338,-3.59163,0.2177667
"y2_d084_LFS_YJD",322,10629881,0.389499,-3.33219,0.1717998
"y2_d084_LFS_YJD",322,10629931,0.597666,-3.07278,0.1258332
"y2_d084_LFS_YJD",322,10629981,0.805833,-2.813334,0.0798666
"y2_d084_LFS_YJD",322,10630031,1.014,-2.5539,0.0339
"y2_d084_LFS_YJD",322,10630081,1.079985,-2.494206,0.0332721
"y2_d084_LFS_YJD",322,10630131,1.145967,-2.434512,0.0326445
"y2_d084_LFS_YJD",322,10630181,1.211949,-2.374818,0.0320166
"y2_d084_LFS_YJD",322,10630231,1.277934,-2.315121,0.031389
"y2_d084_LFS_YJD",322,10630281,1.343916,-2.255427,0.0307611
"y2_d084_LFS_YJD",322,10630331,1.409901,-2.195733,0.0301332
"y2_d084_LFS_YJD",322,10630381,1.475883,-2.136039,0.02950554
"y2_d084_LFS_YJD",322,10630431,1.541868,-2.076345,0.02887779
"y2_d084_LFS_YJD",322,10630481,1.60785,-2.016651,0.02825001
"y2_d084_LFS_YJD",322,10630531,1.673832,-1.956957,0.02762223
"y2_d084_LFS_YJD",322,10630581,1.739817,-1.89726,0.02699445
"y2_d084_LFS_YJD",322,10630631,1.805799,-1.837566,0.02636667
"y2_d084_LFS_YJD",322,10630681,1.871784,-1.777872,0.02573889
"y2_d084_LFS_YJD",322,10630731,1.937766,-1.718178,0.02511111
"y2_d084_LFS_YJD",322,10630781,2.003751,-1.658484,0.02448333
"y2_d084_LFS_YJD",322,10630831,2.069733,-1.59879,0.02385555
"y2_d084_LFS_YJD",322,10630881,2.135718,-1.539093,0.02322777
"y2_d084_LFS_YJD",322,10630931,2.2017,-1.479399,0.02259999
"y2_d084_LFS_YJD",322,10630981,2.267682,-1.419705,0.02197221
"y2_d084_LFS_YJD",322,10631031,2.333667,-1.360011,0.02134443
"y2_d084_LFS_YJD",322,10631081,2.399649,-1.300317,0.02071665
"y2_d084_LFS_YJD",322,10631131,2.465634,-1.240623,0.0200889
"y2_d084_LFS_YJD",322,10631181,2.531616,-1.180929,0.01946112
"y2_d084_LFS_YJD",322,10631231,2.597601,-1.121232,0.01883334
"y2_d084_LFS_YJD",322,10631281,2.663583,-1.061538,0.01820556
"y2_d084_LFS_YJD",322,10631331,2.729568,-1.001844,0.01757778
"y2_d084_LFS_YJD",322,10631381,2.79555,-0.94215,0.01695
"y2_d084_LFS_YJD",322,10631431,2.861532,-0.882456,0.01632222
"y2_d084_LFS_YJD",322,10631481,2.927517,-0.822762,0.01569444
"y2_d084_LFS_YJD",322,10631531,2.993499,-0.763068,0.01506666
"y2_d084_LFS_YJD",322,10631581,3.05949,-0.703371,0.01443888
"y2_d084_LFS_YJD",322,10631631,3.12546,-0.643677,0.0138111
"y2_d084_LFS_YJD",322,10631681,3.19146,-0.583983,0.01318332
"y2_d084_LFS_YJD",322,10631731,3.25743,-0.524289,0.01255557
"y2_d084_LFS_YJD",322,10631781,3.32343,-0.464595,0.01192779
"y2_d084_LFS_YJD",322,10631831,3.3894,-0.404901,0.01130001
"y2_d084_LFS_YJD",322,10631881,3.45537,-0.345204,0.01067223
"y2_d084_LFS_YJD",322,10631931,3.52137,-0.2855109,0.01004445
"y2_d084_LFS_YJD",322,10631981,3.58734,-0.2258166,0.00941667
"y2_d084_LFS_YJD",322,10632031,3.65334,-0.1661223,0.00878889
"y2_d084_LFS_YJD",322,10632081,3.71931,-0.1064277,0.00816111
"y2_d084_LFS_YJD",322,10632131,3.78531,-0.0467331,0.00753332999999999
"y2_d084_LFS_YJD",322,10632181,3.85128,0.01296117,0.00690555
"y2_d084_LFS_YJD",322,10632231,3.91728,0.0726555,0.00627777
"y2_d084_LFS_YJD",322,10632281,3.98325,0.1323501,0.00564999
"y2_d084_LFS_YJD",322,10632331,4.04922,0.1920447,0.00502221
"y2_d084_LFS_YJD",322,10632381,4.11522,0.251739,0.00439442999999999
"y2_d084_LFS_YJD",322,10632431,4.18119,0.311433,0.00376667999999999
"y2_d084_LFS_YJD",322,10632481,4.24719,0.371127,0.0031389
"y2_d084_LFS_YJD",322,10632531,4.31316,0.430821,0.002511111
"y2_d084_LFS_YJD",322,10632581,4.37916,0.490518,0.001883331
"y2_d084_LFS_YJD",322,10632631,4.44513,0.550212,0.00125555399999999
"y2_d084_LFS_YJD",322,10632681,4.51113,0.609906,0.00062777699999999
"y2_d084_LFS_YJD",322,10632731,4.5771,0.6696,0
"y2_d084_LFS_YJD",323,10664731,-1.698039,52.9887,6.13752
"y2_d084_LFS_YJD",323,10664781,-1.576482,46.7823,5.98764
"y2_d084_LFS_YJD",323,10664831,-1.450884,40.6314,5.75985
"y2_d084_LFS_YJD",323,10664881,-1.321251,34.5363,5.45415
"y2_d084_LFS_YJD",323,10664931,-1.187577,28.49688,5.07054
"y2_d084_LFS_YJD",323,10664981,-1.049862,22.51314,4.60899
"y2_d084_LFS_YJD",323,10665031,-0.908112,16.58511,4.06953
"y2_d084_LFS_YJD",323,10665081,-0.762321,10.7127,3.45213
"y2_d084_LFS_YJD",323,10665131,-0.612489,4.89603,2.756829
"y2_d084_LFS_YJD",323,10665181,-0.458622,-0.864978,1.983606
"y2_d084_LFS_YJD",323,10665231,3.24111,7.72779,0.01709997
"y2_d084_LFS_YJD",323,10665281,3.37899,16.59048,0.0342
"y2_d084_LFS_YJD",323,10665331,3.5169,25.4532,0.0513
"y2_d084_LFS_YJD",323,10665381,5.81655,31.7121,0.486171
"y2_d084_LFS_YJD",323,10665431,7.08669,37.8426,0.821967
"y2_d084_LFS_YJD",323,10665481,8.34729,43.8762,1.070868
"y2_d084_LFS_YJD",323,10665531,9.59838,49.8126,1.232877
"y2_d084_LFS_YJD",323,10665581,10.83996,55.6524,1.307997
"y2_d084_LFS_YJD",323,10665631,12.072,61.3953,1.296222
"y2_d084_LFS_YJD",323,10665681,13.29453,67.041,1.197555
"y2_d084_LFS_YJD",323,10665731,14.50752,72.5901,1.011996
"y2_d084_LFS_YJD",323,10665781,15.71097,78.042,0.739545
"y2_d084_LFS_YJD",323,10665831,16.90491,83.397,0.380199
"y2_d084_LFS_YJD",323,10665881,17.98782,87.6456,0.355311
"y2_d084_LFS_YJD",323,10665931,19.02036,92.0592,0.609057
"y2_d084_LFS_YJD",323,10665981,20.04168,96.4032,0.769659
"y2_d084_LFS_YJD",323,10666031,21.05184,100.677,0.837117
"y2_d084_LFS_YJD",323,10666081,22.05078,104.8812,0.811434
"y2_d084_LFS_YJD",323,10666131,23.0385,109.0155,0.692607
"y2_d084_LFS_YJD",323,10666181,24.015,113.0796,0.480636
"y2_d084_LFS_YJD",323,10666231,24.98034,117.0741,0.175521
"y2_d084_LFS_YJD",323,10666281,25.93446,120.9987,-0.2227362
"y2_d084_LFS_YJD",323,10666331,26.76888,124.4544,0.398337
"y2_d084_LFS_YJD",323,10666381,27.60861,128.0391,0.567321
"y2_d084_LFS_YJD",323,10666431,28.45785,131.5776,0.64776
"y2_d084_LFS_YJD",323,10666481,29.31663,135.0696,0.639657
"y2_d084_LFS_YJD",323,10666531,30.1848,138.5151,0.543009
"y2_d084_LFS_YJD",323,10666581,31.0626,141.9144,0.357816
"y2_d084_LFS_YJD",323,10666631,31.95,145.2675,0.0840819
"y2_d084_LFS_YJD",323,10666681,32.628,148.5903,0.1451145
"y2_d084_LFS_YJD",323,10666731,33.5094,151.7943,0.2616177
"y2_d084_LFS_YJD",323,10666781,34.3605,155.0181,0.309954
"y2_d084_LFS_YJD",323,10666831,35.1813,158.2614,0.2901195
"y2_d084_LFS_YJD",323,10666881,35.9718,161.5245,0.2021184
"y2_d084_LFS_YJD",323,10666931,36.7317,164.8074,0.0459489
"y2_d084_LFS_YJD",323,10666981,37.4613,168.1098,-0.1783881
"y2_d084_LFS_YJD",323,10667031,38.1219,170.4921,0.001469433
"y2_d084_LFS_YJD",323,10667081,38.8827,173.337,0.1980057
"y2_d084_LFS_YJD",323,10667131,39.6639,176.2116,0.303219
"y2_d084_LFS_YJD",323,10667181,40.4661,179.1165,0.317106
"y2_d084_LFS_YJD",323,10667231,41.289,182.0511,0.2396715
"y2_d084_LFS_YJD",323,10667281,42.1329,185.0157,0.0709134
"y2_d084_LFS_YJD",323,10667331,42.9975,188.0103,-0.1891695
"y2_d084_LFS_YJD",323,10667381,43.8828,191.0349,-0.540573
"y2_d084_LFS_YJD",323,10667431,43.6188,193.1361,-0.042642
"y2_d084_LFS_YJD",323,10667481,44.253,195.6759,0.1225218
"y2_d084_LFS_YJD",323,10667531,44.9163,198.1434,0.188907
"y2_d084_LFS_YJD",323,10667581,45.6087,200.5383,0.1565133
"y2_d084_LFS_YJD",323,10667631,46.3305,202.8612,0.02534067
"y2_d084_LFS_YJD",323,10667681,47.0814,205.1118,-0.2046105
"y2_d084_LFS_YJD",323,10667731,47.2587,207.8262,-0.2956023
"y2_d084_LFS_YJD",323,10667781,47.7738,210.1329,-0.056892
"y2_d084_LFS_YJD",323,10667831,48.2889,212.4078,0.0762996
"y2_d084_LFS_YJD",323,10667881,48.8043,214.6512,0.103971
"y2_d084_LFS_YJD",323,10667931,49.32,216.8628,0.02612349
"y2_d084_LFS_YJD",323,10667981,49.836,219.0426,-0.1572432
"y2_d084_LFS_YJD",323,10668031,50.3526,221.1906,-0.44613
"y2_d084_LFS_YJD",323,10668081,50.763,223.0248,-0.2021586
"y2_d084_LFS_YJD",323,10668131,51.3114,225.3147,-0.1162839
"y2_d084_LFS_YJD",323,10668181,51.8409,227.5137,-0.0948984
"y2_d084_LFS_YJD",323,10668231,52.3515,229.6221,-0.1380018
"y2_d084_LFS_YJD",323,10668281,52.8438,231.6399,-0.2455944
"y2_d084_LFS_YJD",323,10668331,53.3172,233.5668,-0.417678
"y2_d084_LFS_YJD",323,10668381,53.7717,235.4031,-0.654249
"y2_d084_LFS_YJD",323,10668431,54.489,236.8149,-0.0578334
"y2_d084_LFS_YJD",323,10668481,54.6372,239.0247,-0.0937038
"y2_d084_LFS_YJD",323,10668531,54.9069,241.1046,-0.1883745
"y2_d084_LFS_YJD",323,10668581,55.2975,243.0546,-0.341847
"y2_d084_LFS_YJD",323,10668631,55.8096,244.8744,-0.554118
"y2_d084_LFS_YJD",323,10668681,56.0976,246.4116,-0.390912
"y2_d084_LFS_YJD",323,10668731,56.5134,248.0148,-0.339057
"y2_d084_LFS_YJD",323,10668781,56.9019,249.5859,-0.2977611
"y2_d084_LFS_YJD",323,10668831,57.2634,251.1243,-0.2670267
"y2_d084_LFS_YJD",323,10668881,57.5982,252.6306,-0.2468532
"y2_d084_LFS_YJD",323,10668931,57.9057,254.1045,-0.2372406
"y2_d084_LFS_YJD",323,10668981,58.1862,255.546,-0.2381892
"y2_d084_LFS_YJD",323,10669031,58.4397,256.9548,-0.2496984
"y2_d084_LFS_YJD",323,10669081,58.6662,258.3315,-0.2717685
"y2_d084_LFS_YJD",323,10669131,58.8654,259.6758,-0.304398
"y2_d084_LFS_YJD",323,10669181,59.0379,260.9877,-0.347592
"y2_d084_LFS_YJD",323,10670381,50.9448,249.2796,7.05609
"y2_d084_LFS_YJD",323,10670431,49.2762,246.0459,8.23203
"y2_d084_LFS_YJD",323,10670481,47.6166,242.8305,9.33357
"y2_d084_LFS_YJD",323,10670531,45.9657,239.6337,10.36071
"y2_d084_LFS_YJD",323,10670581,44.3238,236.4549,11.31342
"y2_d084_LFS_YJD",323,10670631,42.6912,233.2944,12.19176
"y2_d084_LFS_YJD",323,10670681,41.0673,230.1525,12.9957
"y2_d084_LFS_YJD",323,10670731,39.4524,227.0286,13.72524
"y2_d084_LFS_YJD",323,10670781,37.8465,223.9233,14.38035
"y2_d084_LFS_YJD",323,10670831,36.2493,220.8363,14.96109
"y2_d084_LFS_YJD",323,10670881,34.6614,217.7673,15.46743
"y2_d084_LFS_YJD",323,10670931,33.0825,214.7169,15.89937
"y2_d084_LFS_YJD",323,10670981,31.5123,211.6848,16.25691
"y2_d084_LFS_YJD",323,10671031,29.95122,208.671,16.54005
"y2_d084_LFS_YJD",323,10671081,28.39905,205.6752,16.74876
"y2_d084_LFS_YJD",323,10671131,26.85591,202.698,16.8831
"y2_d084_LFS_YJD",323,10671181,25.32171,199.7391,16.94304
"y2_d084_LFS_YJD",323,10671231,23.79645,196.7985,16.92858
"y2_d084_LFS_YJD",323,10671281,22.28019,193.8765,16.83972
"y2_d084_LFS_YJD",323,10671331,20.7729,190.9725,16.67646
"y2_d084_LFS_YJD",323,10671381,19.27455,188.0868,16.4388
