game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d023_DMS_RZQ,232,3016751,0.2113467,8.52702,3.05073
y2_d023_DMS_RZQ,232,3016801,0.507054,2.321247,2.574516
y2_d023_DMS_RZQ,232,3016851,0.772278,-3.80874,2.058873
y2_d023_DMS_RZQ,233,3044251,-2.665377,56.8314,5.53446
y2_d023_DMS_RZQ,233,3044301,-2.207526,50.3973,5.32122
y2_d023_DMS_RZQ,233,3044351,-1.777494,44.0196,5.0475
y2_d023_DMS_RZQ,233,3044401,-1.375287,37.6986,4.71336
y2_d023_DMS_RZQ,233,3044451,-1.000899,31.434,4.31877
y2_d023_DMS_RZQ,233,3044501,-0.654333,25.22607,3.8637
y2_d023_DMS_RZQ,233,3044551,-0.335589,19.07451,3.34821
y2_d023_DMS_RZQ,233,3044601,-0.044664,12.97941,2.772279
y2_d023_DMS_RZQ,233,3044651,0.2184387,6.94083,2.135889
y2_d023_DMS_RZQ,233,3044701,0.45372,0.958761,1.439055
y2_d023_DMS_RZQ,233,3044751,0.661182,-4.96683,0.681771
y2_d023_DMS_RZQ,234,3058451,-2.333778,54.2598,5.05464
y2_d023_DMS_RZQ,234,3058501,-1.786191,47.6046,4.76058
y2_d023_DMS_RZQ,234,3058551,-1.247748,41.0253,4.40499
y2_d023_DMS_RZQ,234,3058601,-0.71844,34.5225,3.9879
y2_d023_DMS_RZQ,234,3058651,-0.1982796,28.09557,3.50928
y2_d023_DMS_RZQ,234,3058701,0.312741,21.74484,2.969121
y2_d023_DMS_RZQ,234,3058751,0.81462,15.47025,2.367444
y2_d023_DMS_RZQ,234,3058801,1.307358,9.27177,1.70424
y2_d023_DMS_RZQ,234,3058851,1.790955,3.1494,0.979506
y2_d023_DMS_RZQ,234,3058901,2.265411,-2.896806,0.1932516
y2_d023_DMS_RZQ,235,3076701,-2.830923,55.6914,5.16603
y2_d023_DMS_RZQ,235,3076751,-2.472345,49.0068,4.92864
y2_d023_DMS_RZQ,235,3076801,-2.133276,42.4032,4.65327
y2_d023_DMS_RZQ,235,3076851,-1.813713,35.8806,4.33986
y2_d023_DMS_RZQ,235,3076901,-1.513659,29.43915,3.9885
y2_d023_DMS_RZQ,235,3076951,-1.233114,23.07861,3.5991
y2_d023_DMS_RZQ,235,3077001,-0.972075,16.79913,3.17169
y2_d023_DMS_RZQ,235,3077051,-0.730545,10.60068,2.7063
y2_d023_DMS_RZQ,235,3077101,-0.508521,4.4832,2.202894
y2_d023_DMS_RZQ,235,3077151,-0.306006,-1.553214,1.661487
y2_d023_DMS_RZQ,235,3077201,-2.251467,7.13343,7.58784
y2_d023_DMS_RZQ,235,3077251,-3.90747,12.80259,13.57944
y2_d023_DMS_RZQ,235,3077301,-5.54943,18.42411,19.47483
y2_d023_DMS_RZQ,235,3077351,-7.17732,23.99805,25.27401
y2_d023_DMS_RZQ,235,3077401,-8.79114,29.52429,30.9768
y2_d023_DMS_RZQ,235,3077451,-10.39092,35.0028,36.5835
y2_d023_DMS_RZQ,235,3077501,-11.97663,40.434,42.0942
y2_d023_DMS_RZQ,235,3077551,-13.5483,45.8172,47.5083
y2_d023_DMS_RZQ,235,3077601,-15.1059,51.153,52.8264
y2_d023_DMS_RZQ,235,3077651,-16.64943,56.4411,58.0482
y2_d023_DMS_RZQ,235,3077701,-18.17889,61.6815,63.1737
y2_d023_DMS_RZQ,235,3077751,-19.69431,66.8742,68.2029
y2_d023_DMS_RZQ,235,3077801,-21.19569,72.0192,73.1361
y2_d023_DMS_RZQ,235,3077851,-22.68297,77.1168,77.973
y2_d023_DMS_RZQ,235,3077901,-24.15621,82.1667,82.7136
y2_d023_DMS_RZQ,235,3077951,-25.61541,87.1689,87.3582
y2_d023_DMS_RZQ,235,3078001,-27.06054,92.1234,91.9062
y2_d023_DMS_RZQ,235,3078051,-28.4916,97.0302,96.3582
y2_d023_DMS_RZQ,235,3078101,-29.90859,101.8896,100.7139
y2_d023_DMS_RZQ,235,3078151,-31.3116,106.7013,104.9736
y2_d023_DMS_RZQ,235,3078201,-32.7003,111.4653,109.1367
y2_d023_DMS_RZQ,235,3078251,-34.0752,116.1816,113.2038
y2_d023_DMS_RZQ,235,3078301,-35.436,120.8502,117.1746
y2_d023_DMS_RZQ,235,3078351,-36.7827,125.4714,121.0494
y2_d023_DMS_RZQ,235,3078401,-38.1153,130.0449,124.8276
y2_d023_DMS_RZQ,235,3078451,-39.4341,134.5704,128.5098
y2_d023_DMS_RZQ,235,3078501,-40.7385,139.0488,132.0957
y2_d023_DMS_RZQ,235,3078551,-42.0291,143.4792,135.5856
y2_d023_DMS_RZQ,235,3078601,-43.3053,147.8622,138.9789
y2_d023_DMS_RZQ,235,3078651,-44.5677,152.1972,142.2762
y2_d023_DMS_RZQ,235,3078701,-45.816,156.4848,145.4772
y2_d023_DMS_RZQ,235,3078751,-47.0502,160.7247,148.5819
y2_d023_DMS_RZQ,235,3078801,-48.2706,164.9172,151.5906
y2_d023_DMS_RZQ,235,3078851,-49.4766,169.0617,154.503
y2_d023_DMS_RZQ,235,3078901,-50.6688,173.1588,157.3191
y2_d023_DMS_RZQ,235,3078951,-51.8466,177.2082,160.0389
y2_d023_DMS_RZQ,235,3079001,-53.0106,181.2099,162.6624
y2_d023_DMS_RZQ,235,3079051,-54.1605,185.1639,165.1899
y2_d023_DMS_RZQ,235,3079101,-55.2963,189.0705,167.6211
y2_d023_DMS_RZQ,235,3079151,-56.418,192.9294,169.956
y2_d023_DMS_RZQ,235,3079201,-57.5259,196.7403,172.1949
y2_d023_DMS_RZQ,235,3079251,-58.6194,200.5041,174.3372
y2_d023_DMS_RZQ,235,3079301,-59.6991,204.2199,176.3835
y2_d023_DMS_RZQ,235,3079351,-60.7644,207.888,178.3335
y2_d023_DMS_RZQ,235,3079401,-61.8159,211.5087,180.1875
y2_d023_DMS_RZQ,235,3079451,-62.8533,215.0817,181.9449
y2_d023_DMS_RZQ,235,3079501,-63.8769,218.607,183.6063
y2_d023_DMS_RZQ,235,3079551,-64.8861,222.0846,185.1714
y2_d023_DMS_RZQ,235,3079601,-65.8812,225.5148,186.6405
y2_d023_DMS_RZQ,235,3079651,-66.8625,228.897,188.013
y2_d023_DMS_RZQ,235,3079701,-67.8297,232.2318,189.2895
y2_d023_DMS_RZQ,235,3079751,-68.7828,235.5189,190.4697
y2_d023_DMS_RZQ,235,3079801,-69.7218,238.7583,191.5539
y2_d023_DMS_RZQ,235,3079851,-70.6467,241.9503,192.5415
y2_d023_DMS_RZQ,235,3079901,-71.5575,245.0946,193.4331
y2_d023_DMS_RZQ,235,3079951,-72.4542,248.1909,194.2284
y2_d023_DMS_RZQ,235,3080001,-73.3371,251.2398,194.9277
y2_d023_DMS_RZQ,235,3080051,-74.2059,254.2413,195.5304
y2_d023_DMS_RZQ,235,3080101,-75.0603,257.1948,196.0371
y2_d023_DMS_RZQ,235,3080151,-75.9009,260.1009,196.4475
y2_d023_DMS_RZQ,235,3080201,-76.7274,262.9593,196.7616
y2_d023_DMS_RZQ,235,3080251,-77.5401,265.77,196.9797
y2_d023_DMS_RZQ,235,3080301,-78.3384,268.533,197.1015
y2_d023_DMS_RZQ,235,3080351,-79.1226,271.2483,197.127
y2_d023_DMS_RZQ,235,3080401,-79.893,273.9162,197.0562
y2_d023_DMS_RZQ,235,3080451,-80.6493,276.5364,196.8891
y2_d023_DMS_RZQ,235,3080501,-81.3915,279.1089,196.626
y2_d023_DMS_RZQ,235,3080551,-82.1196,281.6337,196.2666
y2_d023_DMS_RZQ,235,3080601,-82.8336,284.1108,195.8109
y2_d023_DMS_RZQ,235,3080651,-83.5335,286.5405,195.2592
y2_d023_DMS_RZQ,235,3080701,-84.2196,288.9222,194.6109
y2_d023_DMS_RZQ,235,3080751,-84.8913,291.2565,193.8666
y2_d023_DMS_RZQ,235,3080801,-85.5492,293.5434,193.026
y2_d023_DMS_RZQ,235,3080851,-86.193,295.7823,192.0894
y2_d023_DMS_RZQ,235,3080901,-86.8227,297.9735,191.0562
y2_d023_DMS_RZQ,235,3080951,-87.4383,300.117,189.927
y2_d023_DMS_RZQ,235,3081001,-88.0398,302.214,188.7015
y2_d023_DMS_RZQ,235,3081051,-88.6275,304.263,187.38
y2_d023_DMS_RZQ,235,3081101,-89.2008,306.264,185.9619
y2_d023_DMS_RZQ,235,3081151,-89.7603,308.217,184.4478
y2_d023_DMS_RZQ,235,3081201,-90.3057,310.122,182.8374
y2_d023_DMS_RZQ,235,3081251,-90.837,311.979,181.131
y2_d023_DMS_RZQ,235,3081301,-91.3542,313.788,179.328
y2_d023_DMS_RZQ,235,3081351,-91.8573,315.552,177.429
y2_d023_DMS_RZQ,235,3081401,-92.3463,317.268,175.4337
y2_d023_DMS_RZQ,235,3081451,-92.8215,318.933,173.3424
y2_d023_DMS_RZQ,235,3081501,-93.2826,320.553,171.1545
y2_d023_DMS_RZQ,235,3081551,-93.7293,322.125,168.8706
y2_d023_DMS_RZQ,235,3081601,-94.1622,323.649,166.4904
y2_d023_DMS_RZQ,235,3081651,-94.581,325.128,164.0139
y2_d023_DMS_RZQ,235,3081701,-94.9857,326.556,161.4414
y2_d023_DMS_RZQ,235,3081751,-95.3766,327.939,158.7726
y2_d023_DMS_RZQ,235,3081801,-95.7531,329.271,156.0075
y2_d023_DMS_RZQ,235,3081851,-96.1158,330.558,153.1461
y2_d023_DMS_RZQ,235,3081901,-96.4644,331.797,150.1884
y2_d023_DMS_RZQ,235,3081951,-96.7986,332.988,147.1347
y2_d023_DMS_RZQ,235,3082001,-97.119,334.131,143.9847
y2_d023_DMS_RZQ,235,3082051,-97.4256,335.226,140.7384
y2_d023_DMS_RZQ,235,3082101,-97.7178,336.273,137.3961
y2_d023_DMS_RZQ,235,3082151,-97.9959,337.275,133.9572
y2_d023_DMS_RZQ,235,3082201,-98.2602,338.226,130.4223
y2_d023_DMS_RZQ,235,3082251,-98.5104,339.132,126.7911
y2_d023_DMS_RZQ,235,3082301,-98.7462,339.99,123.0639
y2_d023_DMS_RZQ,235,3082351,-98.9682,340.8,119.2401
y2_d023_DMS_RZQ,235,3082401,-99.1761,341.562,115.3203
y2_d023_DMS_RZQ,235,3082451,-99.3702,342.276,111.3042
y2_d023_DMS_RZQ,235,3082501,-99.5499,342.942,107.1921
y2_d023_DMS_RZQ,235,3082551,-99.7155,343.563,102.9834
y2_d023_DMS_RZQ,235,3082601,-99.8673,344.133,98.6787
y2_d023_DMS_RZQ,235,3082651,-100.005,344.658,94.2777
y2_d023_DMS_RZQ,235,3082701,-100.1286,345.135,89.7807
y2_d023_DMS_RZQ,235,3082751,-100.2381,345.561,85.1871
y2_d023_DMS_RZQ,235,3082801,-100.3335,345.942,80.4975
y2_d023_DMS_RZQ,235,3082851,-100.4148,346.278,75.7116
y2_d023_DMS_RZQ,235,3082901,-100.4823,346.563,70.8294
y2_d023_DMS_RZQ,235,3082951,-100.5354,346.8,65.8512
y2_d023_DMS_RZQ,235,3083001,-100.5747,346.992,60.7767
y2_d023_DMS_RZQ,235,3083051,-100.5999,347.133,55.6059
y2_d023_DMS_RZQ,235,3083101,-100.611,347.229,50.3388
y2_d023_DMS_RZQ,235,3083151,-100.608,347.277,44.9757
y2_d023_DMS_RZQ,235,3083201,-100.5909,347.277,39.516
y2_d023_DMS_RZQ,235,3083251,-100.56,347.229,33.9603
y2_d023_DMS_RZQ,235,3083301,-100.5147,347.133,28.30851
y2_d023_DMS_RZQ,235,3083351,-100.4556,346.989,22.56033
y2_d023_DMS_RZQ,235,3083401,-100.3824,346.8,16.71594
y2_d023_DMS_RZQ,235,3083451,-100.2951,346.56,10.77534
y2_d023_DMS_RZQ,235,3083501,-100.1937,346.275,4.7385
y2_d023_DMS_RZQ,235,3083551,-100.0782,345.942,-1.394562
y2_d023_DMS_RZQ,236,3109551,-2.82504,58.2696,5.57634
y2_d023_DMS_RZQ,236,3109601,-2.395851,51.9699,5.32824
y2_d023_DMS_RZQ,236,3109651,-1.993203,45.7236,5.02638
y2_d023_DMS_RZQ,236,3109701,-1.617093,39.5304,4.67079
y2_d023_DMS_RZQ,236,3109751,-1.267521,33.3906,4.26144
y2_d023_DMS_RZQ,236,3109801,-0.944487,27.30372,3.79833
y2_d023_DMS_RZQ,236,3109851,-0.647994,21.27006,3.28149
y2_d023_DMS_RZQ,236,3109901,-0.378039,15.28959,2.710899
y2_d023_DMS_RZQ,236,3109951,-0.1346229,9.36231,2.086557
y2_d023_DMS_RZQ,236,3110001,0.082254,3.48819,1.408464
y2_d023_DMS_RZQ,236,3110051,0.2725923,-2.332755,0.676623
y2_d023_DMS_RZQ,237,3120751,-2.719485,54.7785,5.16579
y2_d023_DMS_RZQ,237,3120801,-2.411706,48.0945,4.90905
y2_d023_DMS_RZQ,237,3120851,-2.124426,41.4852,4.60461
y2_d023_DMS_RZQ,237,3120901,-1.857645,34.9506,4.2525
y2_d023_DMS_RZQ,237,3120951,-1.611363,28.49085,3.85266
y2_d023_DMS_RZQ,237,3121001,-1.385577,22.10577,3.40518
y2_d023_DMS_RZQ,237,3121051,-1.180293,15.79539,2.909991
y2_d023_DMS_RZQ,237,3121101,-0.995505,9.55974,2.367114
y2_d023_DMS_RZQ,237,3121151,-0.831216,3.39885,1.776555
y2_d023_DMS_RZQ,237,3121201,-0.687426,-2.687337,1.138311
y2_d023_DMS_RZQ,238,3133801,-2.951436,56.2272,5.27565
y2_d023_DMS_RZQ,238,3133851,-2.424078,49.9152,5.0961
y2_d023_DMS_RZQ,238,3133901,-1.937226,43.6677,4.85256
y2_d023_DMS_RZQ,238,3133951,-1.490877,37.4847,4.54509
y2_d023_DMS_RZQ,238,3134001,-1.085028,31.3665,4.17363
y2_d023_DMS_RZQ,238,3134051,-0.719685,25.31262,3.73821
y2_d023_DMS_RZQ,238,3134101,-0.394845,19.32336,3.23883
y2_d023_DMS_RZQ,238,3134151,-0.1105062,13.39869,2.675475
y2_d023_DMS_RZQ,238,3134201,0.1333281,7.53858,2.048163
y2_d023_DMS_RZQ,238,3134251,0.33666,1.743048,1.356888
y2_d023_DMS_RZQ,239,3154351,-2.356389,56.4402,5.50914
y2_d023_DMS_RZQ,239,3154401,-1.895313,49.8807,5.19504
y2_d023_DMS_RZQ,239,3154451,-1.459227,43.3779,4.81902
y2_d023_DMS_RZQ,239,3154501,-1.048128,36.9318,4.38108
y2_d023_DMS_RZQ,239,3154551,-0.662016,30.5421,3.88119
y2_d023_DMS_RZQ,239,3154601,-0.300888,24.20913,3.31941
y2_d023_DMS_RZQ,239,3154651,0.0352503,17.93283,2.695692
y2_d023_DMS_RZQ,239,3154701,0.346401,11.7132,2.010054
y2_d023_DMS_RZQ,239,3154751,0.632565,5.55018,1.262493
y2_d023_DMS_RZQ,239,3154801,0.893742,-0.556164,0.453012
y2_d023_DMS_RZQ,239,3154851,1.129935,-6.60591,-0.418395
y2_d023_DMS_RZQ,240,3170651,-2.684139,56.4348,5.39949
y2_d023_DMS_RZQ,240,3170701,-2.270622,50.115,5.26083
y2_d023_DMS_RZQ,240,3170751,-1.881741,43.842,5.0658
y2_d023_DMS_RZQ,240,3170801,-1.517493,37.6161,4.81446
y2_d023_DMS_RZQ,240,3170851,-1.177878,31.437,4.50675
y2_d023_DMS_RZQ,240,3170901,-0.862899,25.30461,4.1427
y2_d023_DMS_RZQ,240,3170951,-0.572553,19.21917,3.72228
y2_d023_DMS_RZQ,240,3171001,-0.30684,13.18056,3.24555
y2_d023_DMS_RZQ,240,3171051,-0.0657633,7.18881,2.712459
y2_d023_DMS_RZQ,240,3171101,0.1506807,1.24386,2.123022
y2_d023_DMS_RZQ,240,3171151,2.519832,7.84899,1.601949
y2_d023_DMS_RZQ,240,3171201,4.79478,13.44051,0.977655
y2_d023_DMS_RZQ,240,3171251,7.10109,18.97632,0.2307441
y2_d023_DMS_RZQ,240,3171301,9.43872,24.45648,-0.638781
y2_d023_DMS_RZQ,240,3171351,11.8077,29.88099,-1.630929
y2_d023_DMS_RZQ,240,3171401,12.68166,32.7279,1.030197
y2_d023_DMS_RZQ,240,3171451,14.43969,37.0155,1.294926
y2_d023_DMS_RZQ,240,3171501,16.19001,41.2509,1.44183
y2_d023_DMS_RZQ,240,3171551,17.93268,45.4341,1.470915
y2_d023_DMS_RZQ,240,3171601,19.66767,49.5648,1.382172
y2_d023_DMS_RZQ,240,3171651,21.39501,53.643,1.17561
y2_d023_DMS_RZQ,240,3171701,23.11464,57.6687,0.851223
y2_d023_DMS_RZQ,240,3171751,24.82662,61.6422,0.409014
y2_d023_DMS_RZQ,240,3171801,26.53092,65.5632,-0.1510203
y2_d023_DMS_RZQ,240,3171851,28.05507,69.1914,-0.0654375
y2_d023_DMS_RZQ,240,3171901,29.52846,72.7254,0.1514217
y2_d023_DMS_RZQ,240,3171951,30.9921,76.2174,0.2591286
y2_d023_DMS_RZQ,240,3172001,32.4456,79.6674,0.2576835
y2_d023_DMS_RZQ,240,3172051,33.8892,83.0748,0.1470867
y2_d023_DMS_RZQ,240,3172101,35.3229,86.4405,-0.0726636
y2_d023_DMS_RZQ,240,3172151,36.7467,89.7639,-0.401565
y2_d023_DMS_RZQ,240,3172201,37.8891,93.192,-0.1959396
y2_d023_DMS_RZQ,240,3172251,39.2871,96.2796,-0.2520147
y2_d023_DMS_RZQ,240,3172301,40.6872,99.2103,-0.418701
y2_d023_DMS_RZQ,240,3172351,42.3636,102.5214,-0.335409
y2_d023_DMS_RZQ,240,3172401,43.7178,105.4128,-0.203883
y2_d023_DMS_RZQ,240,3172451,45.0963,108.3936,-0.16896
y2_d023_DMS_RZQ,240,3172501,46.4985,111.4635,-0.2306403
y2_d023_DMS_RZQ,240,3172551,47.9247,114.6228,-0.388923
y2_d023_DMS_RZQ,240,3172601,49.3746,117.8715,-0.643812
y2_d023_DMS_RZQ,240,3172651,49.9785,120.006,-0.402747
y2_d023_DMS_RZQ,240,3172701,51.1611,122.6352,-0.2963049
y2_d023_DMS_RZQ,240,3172751,52.4151,125.3535,-0.398292
y2_d023_DMS_RZQ,240,3172801,53.7405,128.1615,-0.708708
y2_d023_DMS_RZQ,240,3172851,56.4921,130.035,-0.2293494
y2_d023_DMS_RZQ,240,3172901,57.6372,133.785,0
y2_d023_DMS_RZQ,240,3174351,58.7466,128.9568,3.70401
y2_d023_DMS_RZQ,240,3174401,59.0817,124.0971,4.11573
y2_d023_DMS_RZQ,240,3174451,59.397,119.2704,4.46067
y2_d023_DMS_RZQ,240,3174501,59.6925,114.4761,4.73886
y2_d023_DMS_RZQ,240,3174551,59.9685,109.7145,4.9503
y2_d023_DMS_RZQ,240,3174601,60.2247,104.9859,5.09499
y2_d023_DMS_RZQ,240,3174651,60.4614,100.2897,5.1729
y2_d023_DMS_RZQ,240,3174701,60.6783,95.6262,5.18406
y2_d023_DMS_RZQ,240,3174751,60.8754,90.9957,5.12844
y2_d023_DMS_RZQ,240,3174801,61.053,86.3976,5.00607
y2_d023_DMS_RZQ,240,3174851,61.2111,81.8325,4.81695
y2_d023_DMS_RZQ,240,3174901,61.3494,77.2998,4.56105
y2_d023_DMS_RZQ,240,3174951,61.4679,72.8001,4.2384
y2_d023_DMS_RZQ,240,3175001,61.5669,68.3328,3.84897
y2_d023_DMS_RZQ,241,3318601,-1.955346,54.6555,4.8591
y2_d023_DMS_RZQ,241,3318651,-1.54704,48.222,4.75467
y2_d023_DMS_RZQ,241,3318701,-1.179666,41.8572,4.57386
y2_d023_DMS_RZQ,241,3318751,-0.853221,35.5605,4.3167
y2_d023_DMS_RZQ,241,3318801,-0.567708,29.33247,3.98316
y2_d023_DMS_RZQ,241,3318851,-0.323121,23.17281,3.57327
y2_d023_DMS_RZQ,241,3318901,-0.1194693,17.08161,3.08703
y2_d023_DMS_RZQ,241,3318951,0.0432531,11.05887,2.524407
y2_d023_DMS_RZQ,241,3319001,0.165045,5.10459,1.885425
y2_d023_DMS_RZQ,241,3319051,0.2459064,-0.781248,1.170078
y2_d023_DMS_RZQ,241,3319101,-2.394594,10.29885,3.86739
y2_d023_DMS_RZQ,241,3319151,-4.87962,16.73058,5.60502
y2_d023_DMS_RZQ,241,3319201,-7.36929,23.0913,7.27569
y2_d023_DMS_RZQ,241,3319251,-9.86361,29.38104,8.87949
y2_d023_DMS_RZQ,241,3319301,-12.36261,35.5998,10.41633
y2_d023_DMS_RZQ,241,3319351,-14.86626,41.7477,11.8863
y2_d023_DMS_RZQ,241,3319401,-17.37456,47.8245,13.28934
y2_d023_DMS_RZQ,241,3319451,-19.88754,53.8302,14.62545
y2_d023_DMS_RZQ,241,3319501,-22.40517,59.7648,15.89466
y2_d023_DMS_RZQ,241,3319551,-24.92745,65.6286,17.09694
y2_d023_DMS_RZQ,241,3319601,-27.45441,71.4216,18.23232
y2_d023_DMS_RZQ,241,3319651,-29.98599,77.1432,19.3008
y2_d023_DMS_RZQ,241,3319701,-32.5224,82.794,20.30235
y2_d023_DMS_RZQ,241,3319751,-35.0631,88.374,21.23697
y2_d023_DMS_RZQ,241,3319801,-37.6089,93.8826,22.10472
y2_d023_DMS_RZQ,241,3319851,-40.1589,99.3207,22.90551
y2_d023_DMS_RZQ,241,3319901,-42.714,104.6874,23.6394
y2_d023_DMS_RZQ,241,3319951,-45.2736,109.9833,24.30639
y2_d023_DMS_RZQ,241,3320001,-47.8377,115.2081,24.90645
y2_d023_DMS_RZQ,241,3320051,-50.4066,120.3621,25.43961
y2_d023_DMS_RZQ,241,3320101,-52.98,125.445,25.90584
y2_d023_DMS_RZQ,241,3320151,-55.5582,130.4568,26.30517
y2_d023_DMS_RZQ,241,3320201,-58.1412,135.3975,26.63757
y2_d023_DMS_RZQ,241,3320251,-60.7287,140.2674,26.90307
y2_d023_DMS_RZQ,241,3320301,-63.3207,145.0665,27.10164
y2_d023_DMS_RZQ,241,3320351,-65.9175,149.7942,27.23331
y2_d023_DMS_RZQ,241,3320401,-68.5191,154.4511,27.29808
y2_d023_DMS_RZQ,241,3320451,-71.1252,159.0372,27.29589
y2_d023_DMS_RZQ,241,3320501,-73.7361,163.5522,27.22683
y2_d023_DMS_RZQ,241,3320551,-76.3515,167.9961,27.09084
y2_d023_DMS_RZQ,241,3320601,-78.9717,172.3689,26.88792
y2_d023_DMS_RZQ,241,3320651,-81.5964,176.6709,26.6181
y2_d023_DMS_RZQ,241,3320701,-84.2259,180.9018,26.28138
y2_d023_DMS_RZQ,241,3320751,-86.8599,185.0619,25.87773
y2_d023_DMS_RZQ,241,3320801,-89.4987,189.1509,25.40718
y2_d023_DMS_RZQ,241,3320851,-92.142,193.1688,24.8697
y2_d023_DMS_RZQ,241,3320901,-94.7901,197.1159,24.26529
y2_d023_DMS_RZQ,241,3320951,-97.443,200.9916,23.59398
y2_d023_DMS_RZQ,241,3321001,-100.1004,204.7968,22.85577
y2_d023_DMS_RZQ,241,3321051,-102.7623,208.5306,22.05063
y2_d023_DMS_RZQ,241,3321101,-105.429,212.1939,21.17859
y2_d023_DMS_RZQ,241,3321151,-108.1005,215.7858,20.23962
y2_d023_DMS_RZQ,241,3321201,-110.7765,219.3069,19.23375
y2_d023_DMS_RZQ,241,3321251,-113.4573,222.7569,18.16098
y2_d023_DMS_RZQ,241,3321301,-116.1426,226.1358,17.02125
y2_d023_DMS_RZQ,241,3321351,-118.8324,229.4439,15.81465
y2_d023_DMS_RZQ,241,3321401,-121.5273,232.6809,14.54112
y2_d023_DMS_RZQ,241,3321451,-124.2264,235.8471,13.20066
y2_d023_DMS_RZQ,241,3321501,-126.9306,238.9422,11.7933
y2_d023_DMS_RZQ,241,3321551,-129.639,241.9662,10.31904
y2_d023_DMS_RZQ,241,3321601,-132.3525,244.9194,8.77782
y2_d023_DMS_RZQ,241,3321651,-135.0705,247.8015,7.16973
y2_d023_DMS_RZQ,241,3321701,-137.793,250.6125,5.49471
y2_d023_DMS_RZQ,241,3321751,-140.5203,253.3527,3.75279
y2_d023_DMS_RZQ,241,3321801,-143.2521,256.0218,1.943934
y2_d023_DMS_RZQ,241,3321851,-145.9887,258.6198,0.0681672
y2_d023_DMS_RZQ,241,3321901,-148.6338,259.3773,-0.7782
y2_d023_DMS_RZQ,241,3321951,-149.5944,260.0661,0.0599244
y2_d023_DMS_RZQ,241,3322001,-150.5547,260.7549,0.89805
y2_d023_DMS_RZQ,241,3322051,-151.5153,261.444,1.736172
y2_d023_DMS_RZQ,241,3322101,-152.4759,262.1328,2.5743
y2_d023_DMS_RZQ,241,3322151,-153.4365,262.8216,3.41244
y2_d023_DMS_RZQ,241,3322201,-154.3968,263.5104,4.25055
y2_d023_DMS_RZQ,241,3322251,-155.3574,264.1995,5.08866
y2_d023_DMS_RZQ,241,3322301,-156.318,264.8883,5.9268
y2_d023_DMS_RZQ,241,3322351,-157.2786,265.5771,6.76494
y2_d023_DMS_RZQ,241,3322401,-158.2392,266.2662,7.60305
y2_d023_DMS_RZQ,241,3322451,-159.1995,266.955,8.44116
y2_d023_DMS_RZQ,241,3322501,-160.1601,267.6438,9.2793
y2_d023_DMS_RZQ,241,3322551,-161.1207,268.3326,10.11741
y2_d023_DMS_RZQ,241,3322601,-162.0813,269.0217,10.95555
y2_d023_DMS_RZQ,241,3322651,-163.0416,269.7105,11.79369
y2_d023_DMS_RZQ,241,3322701,-164.0022,270.3993,12.6318
y2_d023_DMS_RZQ,241,3322751,-163.0404,270.2535,11.78643
y2_d023_DMS_RZQ,241,3322801,-162.0783,270.108,10.94103
y2_d023_DMS_RZQ,241,3322851,-161.1165,269.9622,10.09566
y2_d023_DMS_RZQ,241,3322901,-160.1544,269.8164,9.25026
y2_d023_DMS_RZQ,241,3322951,-159.1926,269.6709,8.40489
y2_d023_DMS_RZQ,241,3323001,-158.2308,269.5251,7.55952
y2_d023_DMS_RZQ,241,3323051,-157.2687,269.3796,6.71412
y2_d023_DMS_RZQ,241,3323101,-156.3069,269.2338,5.86875
y2_d023_DMS_RZQ,241,3323151,-155.3451,269.088,5.02338
y2_d023_DMS_RZQ,241,3323201,-154.383,268.9425,4.17798
y2_d023_DMS_RZQ,241,3323251,-153.4212,268.7967,3.33261
y2_d023_DMS_RZQ,241,3323301,-152.4594,268.6512,2.487225
y2_d023_DMS_RZQ,241,3323351,-151.4973,268.5054,1.64184
y2_d023_DMS_RZQ,241,3323401,-150.5355,268.3596,0.796461
y2_d023_DMS_RZQ,241,3323451,-149.5734,268.2141,-0.0489195
y2_d023_DMS_RZQ,241,3323501,-148.6116,268.0683,-0.8943
y2_d023_DMS_RZQ,241,3323551,-148.3959,268.1247,-0.893364
y2_d023_DMS_RZQ,241,3323601,-148.1802,268.1808,-0.892425
y2_d023_DMS_RZQ,241,3323651,-147.9648,268.2372,-0.891486
y2_d023_DMS_RZQ,241,3323701,-147.7491,268.2936,-0.89055
y2_d023_DMS_RZQ,241,3323751,-147.5334,268.3497,-0.889614
y2_d023_DMS_RZQ,241,3323801,-147.318,268.4061,-0.888675
y2_d023_DMS_RZQ,241,3323851,-147.1023,268.4622,-0.887736
y2_d023_DMS_RZQ,241,3323901,-146.8866,268.5186,-0.8868
y2_d023_DMS_RZQ,241,3323951,-146.6265,268.3248,-0.84246
y2_d023_DMS_RZQ,241,3324001,-146.3664,268.1313,-0.79812
y2_d023_DMS_RZQ,241,3324051,-146.1063,267.9375,-0.75378
y2_d023_DMS_RZQ,241,3324101,-145.8462,267.744,-0.70944
y2_d023_DMS_RZQ,241,3324151,-145.5861,267.5502,-0.6651
y2_d023_DMS_RZQ,241,3324201,-145.326,267.3564,-0.62076
y2_d023_DMS_RZQ,241,3324251,-145.0659,267.1629,-0.57642
y2_d023_DMS_RZQ,241,3324301,-144.8058,266.9691,-0.53208
y2_d023_DMS_RZQ,241,3324351,-144.5457,266.7756,-0.48774
