"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_DYE_YJD",10,324492,0.538608,3.74499,4.89861
"y2_d073_DYE_YJD",10,324525,0.494757,-0.303084,4.68237
"y2_d073_DYE_YJD",10,324558,0.458544,-4.32297,4.45725
"y2_d073_DYE_YJD",11,340629,1.870167,57.0093,6.99543
"y2_d073_DYE_YJD",11,340662,1.665642,52.6695,6.6405
"y2_d073_DYE_YJD",11,340695,1.471758,48.3576,6.27801
"y2_d073_DYE_YJD",11,340728,1.288509,44.0736,5.90799
"y2_d073_DYE_YJD",11,340761,1.115895,39.8175,5.53041
"y2_d073_DYE_YJD",11,340794,0.953919,35.589,5.1453
"y2_d073_DYE_YJD",11,340827,0.802581,31.3887,4.7526
"y2_d073_DYE_YJD",11,340860,0.661878,27.21639,4.3524
"y2_d073_DYE_YJD",11,340893,0.531813,23.07186,3.94461
"y2_d073_DYE_YJD",11,340926,0.412383,18.95523,3.52929
"y2_d073_DYE_YJD",11,340959,0.303591,14.8665,3.10644
"y2_d073_DYE_YJD",11,340992,0.2054364,10.80567,2.676012
"y2_d073_DYE_YJD",11,341025,0.117918,6.77274,2.238045
"y2_d073_DYE_YJD",11,341058,0.0410364,2.767698,1.79253
"y2_d073_DYE_YJD",11,341091,-0.0252087,-1.209435,1.339467
"y2_d073_DYE_YJD",11,341124,-0.080817,-5.15868,0.878856
"y2_d073_DYE_YJD",12,355842,1.780254,54.3396,6.91524
"y2_d073_DYE_YJD",12,355875,1.559658,49.9125,6.58908
"y2_d073_DYE_YJD",12,355908,1.347723,45.5226,6.25755
"y2_d073_DYE_YJD",12,355941,1.144449,41.1696,5.92074
"y2_d073_DYE_YJD",12,355974,0.949839,36.8538,5.57856
"y2_d073_DYE_YJD",12,356007,0.76389,32.5749,5.23107
"y2_d073_DYE_YJD",12,356040,0.586605,28.33284,4.87824
"y2_d073_DYE_YJD",12,356073,0.417984,24.12789,4.5201
"y2_d073_DYE_YJD",12,356106,0.2580222,19.95996,4.15662
"y2_d073_DYE_YJD",12,356139,0.1067244,15.82902,3.7878
"y2_d073_DYE_YJD",12,356172,-0.0359109,11.73507,3.41367
"y2_d073_DYE_YJD",12,356205,-0.1698837,7.67814,3.03417
"y2_d073_DYE_YJD",12,356238,-0.295194,3.6582,2.649381
"y2_d073_DYE_YJD",12,356271,-0.411843,-0.324741,2.259252
"y2_d073_DYE_YJD",12,356304,-0.519828,-4.27068,1.863789
"y2_d073_DYE_YJD",13,375180,1.972101,54.9894,6.44034
"y2_d073_DYE_YJD",13,375213,1.749276,50.9853,6.2547
"y2_d073_DYE_YJD",13,375246,1.525263,47.0055,6.03708
"y2_d073_DYE_YJD",13,375279,1.300068,43.0497,5.78742
"y2_d073_DYE_YJD",13,375312,1.073688,39.1179,5.50581
"y2_d073_DYE_YJD",13,375345,0.846123,35.2104,5.19216
"y2_d073_DYE_YJD",13,375378,0.61737,31.3269,4.84653
"y2_d073_DYE_YJD",13,375411,0.387432,27.46731,4.46892
"y2_d073_DYE_YJD",13,375444,0.1563102,23.63196,4.0593
"y2_d073_DYE_YJD",13,375477,-0.0759966,19.82067,3.61767
"y2_d073_DYE_YJD",13,375510,-0.309489,16.0335,3.14406
"y2_d073_DYE_YJD",13,375543,-0.544167,12.27039,2.638446
"y2_d073_DYE_YJD",13,375576,-0.78003,8.5314,2.100837
"y2_d073_DYE_YJD",13,375609,-1.017078,4.81647,1.53123
"y2_d073_DYE_YJD",13,375642,-1.255311,1.125654,0.929628
"y2_d073_DYE_YJD",13,375675,-1.494729,-2.541081,0.2960271
"y2_d073_DYE_YJD",13,375708,-1.735332,-6.18372,-0.36957
"y2_d073_DYE_YJD",14,406134,1.60434,53.2182,6.77145
"y2_d073_DYE_YJD",14,406167,1.444044,48.8322,6.5163
"y2_d073_DYE_YJD",14,406200,1.292967,44.4765,6.25497
"y2_d073_DYE_YJD",14,406233,1.151106,40.1514,5.98749
"y2_d073_DYE_YJD",14,406266,1.018464,35.8569,5.71383
"y2_d073_DYE_YJD",14,406299,0.895038,31.593,5.43402
"y2_d073_DYE_YJD",14,406332,0.780831,27.35976,5.14806
"y2_d073_DYE_YJD",14,406365,0.67584,23.15706,4.85592
"y2_d073_DYE_YJD",14,406398,0.580068,18.98496,4.55763
"y2_d073_DYE_YJD",14,406431,0.493512,14.84343,4.25316
"y2_d073_DYE_YJD",14,406464,0.416175,10.73253,3.94254
"y2_d073_DYE_YJD",14,406497,0.348054,6.65217,3.62577
"y2_d073_DYE_YJD",14,406530,0.2891517,2.602434,3.30282
"y2_d073_DYE_YJD",14,406563,0.645672,3.36618,6.20973
"y2_d073_DYE_YJD",14,406596,1.204902,5.12997,10.63434
"y2_d073_DYE_YJD",14,406629,1.759257,6.87261,14.99505
"y2_d073_DYE_YJD",14,406662,2.308779,8.59422,19.29219
"y2_d073_DYE_YJD",14,406695,2.853513,10.29498,23.526
"y2_d073_DYE_YJD",14,406728,3.39351,11.97504,27.69684
"y2_d073_DYE_YJD",14,406761,3.92877,13.63458,31.8051
"y2_d073_DYE_YJD",14,406794,4.45941,15.27375,35.8506
"y2_d073_DYE_YJD",14,406827,4.9854,16.8927,39.8343
"y2_d073_DYE_YJD",14,406860,5.50686,18.49158,43.7562
"y2_d073_DYE_YJD",14,406893,6.02376,20.0706,47.6163
"y2_d073_DYE_YJD",14,406926,6.53619,21.62985,51.4155
"y2_d073_DYE_YJD",14,406959,7.04415,23.16957,55.1538
"y2_d073_DYE_YJD",14,406992,7.54776,24.68985,58.8312
"y2_d073_DYE_YJD",14,407025,8.04699,26.1909,62.4483
"y2_d073_DYE_YJD",14,407058,8.5419,27.67284,66.0057
"y2_d073_DYE_YJD",14,407091,9.03255,29.13585,69.5031
"y2_d073_DYE_YJD",14,407124,9.51897,30.5802,72.9411
"y2_d073_DYE_YJD",14,407157,10.00122,32.0058,76.32
"y2_d073_DYE_YJD",14,407190,10.47933,33.4128,79.6401
"y2_d073_DYE_YJD",14,407223,10.95336,34.8018,82.9017
"y2_d073_DYE_YJD",14,407256,11.42331,36.1725,86.1051
"y2_d073_DYE_YJD",14,407289,11.88927,37.5252,89.2503
"y2_d073_DYE_YJD",14,407322,12.3513,38.8602,92.3382
"y2_d073_DYE_YJD",14,407355,12.80937,40.1775,95.3685
"y2_d073_DYE_YJD",14,407388,13.26357,41.4774,98.3418
"y2_d073_DYE_YJD",14,407421,13.71396,42.7599,101.2584
"y2_d073_DYE_YJD",14,407454,14.16054,44.0253,104.1186
"y2_d073_DYE_YJD",14,407487,14.6034,45.2736,106.9227
"y2_d073_DYE_YJD",14,407520,15.04254,46.5051,109.6707
"y2_d073_DYE_YJD",14,407553,15.47802,47.7198,112.3632
"y2_d073_DYE_YJD",14,407586,15.90987,48.918,115.0005
"y2_d073_DYE_YJD",14,407619,16.33818,50.1,117.5829
"y2_d073_DYE_YJD",14,407652,16.76295,51.2658,120.1107
"y2_d073_DYE_YJD",14,407685,17.18424,52.4154,122.5839
"y2_d073_DYE_YJD",14,407718,17.60211,53.5491,125.0031
"y2_d073_DYE_YJD",14,407751,18.01656,54.6669,127.3686
"y2_d073_DYE_YJD",14,407784,18.42765,55.7694,129.6804
"y2_d073_DYE_YJD",14,407817,18.83547,56.8566,131.9394
"y2_d073_DYE_YJD",14,407850,19.23999,57.9282,134.1453
"y2_d073_DYE_YJD",14,407883,19.6413,58.9848,136.2987
"y2_d073_DYE_YJD",14,407916,20.03943,60.0267,138.3996
"y2_d073_DYE_YJD",14,407949,20.43441,61.0536,140.4486
"y2_d073_DYE_YJD",14,407982,20.82633,62.0661,142.446
"y2_d073_DYE_YJD",14,408015,21.21516,63.0639,144.3921
"y2_d073_DYE_YJD",14,408048,21.60102,64.0476,146.2869
"y2_d073_DYE_YJD",14,408081,21.98391,65.0172,148.131
"y2_d073_DYE_YJD",14,408114,22.36389,65.9727,149.9244
"y2_d073_DYE_YJD",14,408147,22.74099,66.9144,151.668
"y2_d073_DYE_YJD",14,408180,23.11527,67.8423,153.3612
"y2_d073_DYE_YJD",14,408213,23.48676,68.757,155.0052
"y2_d073_DYE_YJD",14,408246,23.85549,69.6582,156.5997
"y2_d073_DYE_YJD",14,408279,24.22152,70.5465,158.1453
"y2_d073_DYE_YJD",14,408312,24.58491,71.4213,159.642
"y2_d073_DYE_YJD",14,408345,24.94569,72.2838,161.0904
"y2_d073_DYE_YJD",14,408378,25.30392,73.1331,162.4908
"y2_d073_DYE_YJD",14,408411,25.6596,73.9704,163.8432
"y2_d073_DYE_YJD",14,408444,26.01279,74.7948,165.1482
"y2_d073_DYE_YJD",14,408477,26.36355,75.6075,166.4058
"y2_d073_DYE_YJD",14,408510,26.71191,76.4076,167.6166
"y2_d073_DYE_YJD",14,408543,27.05793,77.1963,168.7806
"y2_d073_DYE_YJD",14,408576,27.40164,77.973,169.8984
"y2_d073_DYE_YJD",14,408609,27.7431,78.7383,170.9703
"y2_d073_DYE_YJD",14,408642,28.08234,79.4922,171.9963
"y2_d073_DYE_YJD",14,408675,28.41939,80.2347,172.977
"y2_d073_DYE_YJD",14,408708,28.75431,80.9661,173.9124
"y2_d073_DYE_YJD",14,408741,29.08713,81.6867,174.8028
"y2_d073_DYE_YJD",14,408774,29.41791,82.3965,175.6488
"y2_d073_DYE_YJD",14,408807,29.74668,83.0955,176.4507
"y2_d073_DYE_YJD",14,408840,30.0735,83.7843,177.2085
"y2_d073_DYE_YJD",14,408873,30.3984,84.4626,177.9228
"y2_d073_DYE_YJD",14,408906,30.7215,85.131,178.5936
"y2_d073_DYE_YJD",14,408939,31.0428,85.7895,179.2212
"y2_d073_DYE_YJD",14,408972,31.362,86.4378,179.8062
"y2_d073_DYE_YJD",14,409005,31.6797,87.0768,180.3486
"y2_d073_DYE_YJD",14,409038,31.9959,87.7062,180.849
"y2_d073_DYE_YJD",14,409071,32.31,88.3263,181.3077
"y2_d073_DYE_YJD",14,409104,32.6229,88.9371,181.7244
"y2_d073_DYE_YJD",14,409137,32.934,89.5392,182.1
"y2_d073_DYE_YJD",14,409170,33.2436,90.1323,182.4348
"y2_d073_DYE_YJD",14,409203,33.5517,90.7164,182.7288
"y2_d073_DYE_YJD",14,409236,33.8586,91.2924,182.9823
"y2_d073_DYE_YJD",14,409269,34.1637,91.8597,183.1956
"y2_d073_DYE_YJD",14,409302,34.4679,92.4192,183.3693
"y2_d073_DYE_YJD",14,409335,34.7703,92.9703,183.5037
"y2_d073_DYE_YJD",14,409368,35.0718,93.5136,183.5988
"y2_d073_DYE_YJD",14,409401,35.3721,94.0494,183.6549
"y2_d073_DYE_YJD",14,409434,35.6709,94.5774,183.6723
"y2_d073_DYE_YJD",14,409467,35.9688,95.0979,183.6516
"y2_d073_DYE_YJD",14,409500,36.2658,95.6115,183.5928
"y2_d073_DYE_YJD",14,409533,36.5616,96.1176,183.4962
"y2_d073_DYE_YJD",14,409566,36.8562,96.6171,183.3624
"y2_d073_DYE_YJD",14,409599,37.1499,97.1097,183.1914
"y2_d073_DYE_YJD",14,409632,37.443,97.5957,182.9835
"y2_d073_DYE_YJD",14,409665,37.7349,98.0754,182.7393
"y2_d073_DYE_YJD",14,409698,38.0262,98.5485,182.4585
"y2_d073_DYE_YJD",14,409731,38.3166,99.0159,182.142
"y2_d073_DYE_YJD",14,409764,38.6061,99.477,181.7901
"y2_d073_DYE_YJD",14,409797,38.895,99.9324,181.4025
"y2_d073_DYE_YJD",14,409830,39.1833,100.3821,180.9801
"y2_d073_DYE_YJD",14,409863,39.4713,100.8264,180.5229
"y2_d073_DYE_YJD",14,409896,39.7584,101.2653,180.0312
"y2_d073_DYE_YJD",14,409929,40.0449,101.6991,179.5056
"y2_d073_DYE_YJD",14,409962,40.3311,102.1278,178.9461
"y2_d073_DYE_YJD",14,409995,40.6167,102.552,178.353
"y2_d073_DYE_YJD",14,410028,40.902,102.9711,177.7266
"y2_d073_DYE_YJD",14,410061,41.187,103.386,177.0672
"y2_d073_DYE_YJD",14,410094,41.4717,103.7961,176.3751
"y2_d073_DYE_YJD",14,410127,41.7561,104.2023,175.6509
"y2_d073_DYE_YJD",14,410160,42.0402,104.6046,174.8946
"y2_d073_DYE_YJD",14,410193,42.3243,105.0027,174.1065
"y2_d073_DYE_YJD",14,410226,42.6081,105.3972,173.2869
"y2_d073_DYE_YJD",14,410259,42.8919,105.7881,172.4361
"y2_d073_DYE_YJD",14,410292,43.1757,106.1757,171.5544
"y2_d073_DYE_YJD",14,410325,43.4595,106.56,170.6424
"y2_d073_DYE_YJD",14,410358,43.7433,106.9413,169.6998
"y2_d073_DYE_YJD",14,410391,44.0274,107.3196,168.7275
"y2_d073_DYE_YJD",14,410424,44.3112,107.6952,167.7255
"y2_d073_DYE_YJD",14,410457,44.5956,108.0681,166.6938
"y2_d073_DYE_YJD",14,410490,44.88,108.4386,165.6333
"y2_d073_DYE_YJD",14,410523,45.1647,108.8067,164.544
"y2_d073_DYE_YJD",14,410556,45.4497,109.1727,163.4262
"y2_d073_DYE_YJD",14,410589,45.735,109.5369,162.2802
"y2_d073_DYE_YJD",14,410622,46.0206,109.8993,161.1066
"y2_d073_DYE_YJD",14,410655,46.3068,110.2599,159.9051
"y2_d073_DYE_YJD",14,410688,46.5936,110.619,158.6763
"y2_d073_DYE_YJD",14,410721,46.8807,110.9769,157.4205
"y2_d073_DYE_YJD",14,410754,47.1684,111.3336,156.138
"y2_d073_DYE_YJD",14,410787,47.4567,111.6894,154.8294
"y2_d073_DYE_YJD",14,410820,47.7459,112.0443,153.4944
"y2_d073_DYE_YJD",14,410853,48.0354,112.3983,152.1336
"y2_d073_DYE_YJD",14,410886,48.3261,112.752,150.7473
"y2_d073_DYE_YJD",14,410919,48.6171,113.1054,149.3358
"y2_d073_DYE_YJD",14,410952,48.9093,113.4585,147.8997
"y2_d073_DYE_YJD",14,410985,49.2021,113.8116,146.4387
"y2_d073_DYE_YJD",14,411018,49.4961,114.1647,144.9534
"y2_d073_DYE_YJD",14,411051,49.791,114.5181,143.4441
"y2_d073_DYE_YJD",14,411084,50.0868,114.8721,141.9111
"y2_d073_DYE_YJD",14,411117,50.3835,115.2267,140.3544
"y2_d073_DYE_YJD",14,411150,50.6814,115.5819,138.7749
"y2_d073_DYE_YJD",14,411183,50.9805,115.938,137.1726
"y2_d073_DYE_YJD",14,411216,51.2808,116.2953,135.5475
"y2_d073_DYE_YJD",14,411249,51.5823,116.6538,133.9005
"y2_d073_DYE_YJD",14,411282,51.885,117.0138,132.2313
"y2_d073_DYE_YJD",14,411315,52.1892,117.375,130.5405
"y2_d073_DYE_YJD",14,411348,52.4946,117.7383,128.8284
"y2_d073_DYE_YJD",14,411381,52.8015,118.1034,127.0953
"y2_d073_DYE_YJD",14,411414,53.1096,118.4703,125.3415
"y2_d073_DYE_YJD",14,411447,53.4195,118.8396,123.5673
"y2_d073_DYE_YJD",14,411480,53.7306,119.2113,121.7727
"y2_d073_DYE_YJD",14,411513,54.0435,119.5857,119.9583
"y2_d073_DYE_YJD",14,411546,54.3579,119.9625,118.1247
"y2_d073_DYE_YJD",14,411579,54.6741,120.342,116.2716
"y2_d073_DYE_YJD",14,411612,54.9918,120.7248,114.3993
"y2_d073_DYE_YJD",14,411645,55.3113,121.1106,112.5087
"y2_d073_DYE_YJD",14,411678,55.6326,121.4997,110.5995
"y2_d073_DYE_YJD",14,411711,55.9557,121.8924,108.6723
"y2_d073_DYE_YJD",14,411744,56.2809,122.2887,106.7274
"y2_d073_DYE_YJD",14,411777,56.6076,122.6889,104.7648
"y2_d073_DYE_YJD",14,411810,56.9367,123.093,102.7854
"y2_d073_DYE_YJD",14,411843,57.2676,123.501,100.7889
"y2_d073_DYE_YJD",14,411876,57.6006,123.9135,98.7759
"y2_d073_DYE_YJD",14,411909,57.9357,124.3305,96.7464
"y2_d073_DYE_YJD",14,411942,58.2726,124.752,94.7013
"y2_d073_DYE_YJD",14,411975,58.6122,125.1783,92.6403
"y2_d073_DYE_YJD",14,412008,58.9536,125.6094,90.5637
"y2_d073_DYE_YJD",14,412041,59.2977,126.0456,88.4724
"y2_d073_DYE_YJD",14,412074,59.6436,126.4872,86.3661
"y2_d073_DYE_YJD",14,412107,59.9922,126.9342,84.2451
"y2_d073_DYE_YJD",14,412140,60.3432,127.3866,82.1103
"y2_d073_DYE_YJD",14,412173,60.6966,127.8447,79.9614
"y2_d073_DYE_YJD",14,412206,61.0524,128.3088,77.799
"y2_d073_DYE_YJD",14,412239,61.4106,128.7789,75.6231
"y2_d073_DYE_YJD",14,412272,61.7718,129.2553,73.4343
"y2_d073_DYE_YJD",14,412305,62.1351,129.738,71.2329
"y2_d073_DYE_YJD",14,412338,62.5014,130.2273,69.0189
"y2_d073_DYE_YJD",14,412371,62.8704,130.7232,66.7929
"y2_d073_DYE_YJD",14,412404,63.2421,131.2257,64.5552
"y2_d073_DYE_YJD",14,412437,63.6165,131.7357,62.3058
"y2_d073_DYE_YJD",14,412470,63.9936,132.2526,60.045
"y2_d073_DYE_YJD",14,412503,64.374,132.7767,57.7737
"y2_d073_DYE_YJD",14,412536,64.7571,133.3083,55.4913
"y2_d073_DYE_YJD",14,412569,65.1429,133.8477,53.199
"y2_d073_DYE_YJD",14,412602,65.532,134.3949,50.8965
"y2_d073_DYE_YJD",14,412635,65.9241,134.9499,48.5841
"y2_d073_DYE_YJD",14,412668,66.3195,135.5133,46.2624
"y2_d073_DYE_YJD",14,412701,66.7176,136.0848,43.9317
"y2_d073_DYE_YJD",14,412734,67.1193,136.6647,41.592
"y2_d073_DYE_YJD",14,412767,67.524,137.2533,39.2439
"y2_d073_DYE_YJD",14,412800,67.932,137.8506,36.8874
"y2_d073_DYE_YJD",14,412833,68.3433,138.4569,34.5231
"y2_d073_DYE_YJD",14,412866,68.7579,139.0722,32.151
"y2_d073_DYE_YJD",14,412899,69.1761,139.6968,29.77149
"y2_d073_DYE_YJD",14,412932,69.5976,140.3307,27.38502
"y2_d073_DYE_YJD",14,412965,70.0224,140.9745,24.99177
"y2_d073_DYE_YJD",14,412998,70.4511,141.6276,22.5921
"y2_d073_DYE_YJD",14,413031,70.8831,142.2909,20.18625
"y2_d073_DYE_YJD",14,413064,71.3187,142.9641,17.77452
"y2_d073_DYE_YJD",14,413097,71.7582,143.6475,15.35724
"y2_d073_DYE_YJD",14,413130,72.2013,144.3411,12.93465
"y2_d073_DYE_YJD",14,413163,72.648,145.0455,10.50714
"y2_d073_DYE_YJD",14,413196,73.0986,145.7604,8.07492
"y2_d073_DYE_YJD",14,413229,73.5531,146.4864,5.63832
"y2_d073_DYE_YJD",15,445074,1.587294,53.982,6.52665
"y2_d073_DYE_YJD",15,445107,1.401762,49.8495,6.19641
"y2_d073_DYE_YJD",15,445140,1.225236,45.7425,5.85333
"y2_d073_DYE_YJD",15,445173,1.057719,41.661,5.49747
"y2_d073_DYE_YJD",15,445206,0.899205,37.605,5.12877
"y2_d073_DYE_YJD",15,445239,0.7497,33.5748,4.74726
"y2_d073_DYE_YJD",15,445272,0.609198,29.5698,4.35294
"y2_d073_DYE_YJD",15,445305,0.477705,25.59045,3.94581
"y2_d073_DYE_YJD",15,445338,0.355218,21.63663,3.52587
"y2_d073_DYE_YJD",15,445371,0.2417367,17.70834,3.09312
"y2_d073_DYE_YJD",15,445404,0.137262,13.80558,2.647557
"y2_d073_DYE_YJD",15,445437,0.0417939,9.92832,2.189178
"y2_d073_DYE_YJD",15,445470,-0.0446682,6.07662,1.717986
"y2_d073_DYE_YJD",15,445503,-0.122124,2.250411,1.233981
"y2_d073_DYE_YJD",15,445536,-0.1905732,-1.550241,0.737163
"y2_d073_DYE_YJD",15,445569,-0.2500158,-5.32536,0.227535
"y2_d073_DYE_YJD",16,460947,1.442703,56.6463,6.86532
"y2_d073_DYE_YJD",16,460980,1.313052,52.2093,6.62349
"y2_d073_DYE_YJD",16,461013,1.19025,47.8038,6.37131
"y2_d073_DYE_YJD",16,461046,1.074297,43.4301,6.10881
"y2_d073_DYE_YJD",16,461079,0.965193,39.0876,5.83599
"y2_d073_DYE_YJD",16,461112,0.862938,34.7769,5.55285
"y2_d073_DYE_YJD",16,461145,0.767529,30.4977,5.25939
"y2_d073_DYE_YJD",16,461178,0.678969,26.24988,4.95558
"y2_d073_DYE_YJD",16,461211,0.597258,22.03377,4.64145
"y2_d073_DYE_YJD",16,461244,0.522393,17.84919,4.31697
"y2_d073_DYE_YJD",16,461277,0.45438,13.69617,3.98217
"y2_d073_DYE_YJD",16,461310,0.393213,9.57471,3.63705
"y2_d073_DYE_YJD",16,461343,0.338895,5.48478,3.28161
"y2_d073_DYE_YJD",16,461376,0.2914245,1.426437,2.91582
"y2_d073_DYE_YJD",16,461409,0.2508027,-2.600361,2.53971
"y2_d073_DYE_YJD",16,461442,0.2170293,-6.59559,2.153271
"y2_d073_DYE_YJD",17,478338,1.454643,55.8984,6.62448
"y2_d073_DYE_YJD",17,478371,1.328673,51.9636,6.44166
"y2_d073_DYE_YJD",17,478404,1.199481,48.0564,6.23055
"y2_d073_DYE_YJD",17,478437,1.067067,44.1765,5.99109
"y2_d073_DYE_YJD",17,478470,0.931431,40.3239,5.72334
"y2_d073_DYE_YJD",17,478503,0.792573,36.4989,5.42727
"y2_d073_DYE_YJD",17,478536,0.65049,32.7012,5.10291
"y2_d073_DYE_YJD",17,478569,0.505188,28.93125,4.7502
"y2_d073_DYE_YJD",17,478602,0.356661,25.18863,4.3692
"y2_d073_DYE_YJD",17,478635,0.2049144,21.47343,3.95988
"y2_d073_DYE_YJD",17,478668,0.0499446,17.78571,3.52227
"y2_d073_DYE_YJD",17,478701,-0.1082478,14.12544,3.05631
"y2_d073_DYE_YJD",17,478734,-0.2696625,10.49262,2.562066
"y2_d073_DYE_YJD",17,478767,-0.434298,6.88728,2.039499
"y2_d073_DYE_YJD",17,478800,-0.60216,3.30936,1.488618
"y2_d073_DYE_YJD",17,478833,-0.773241,-0.2410935,0.909426
"y2_d073_DYE_YJD",17,478866,-0.947544,-3.7641,0.301923
"y2_d073_DYE_YJD",18,496983,1.292535,55.0368,6.4974
"y2_d073_DYE_YJD",18,497016,1.136715,50.9994,6.32667
"y2_d073_DYE_YJD",18,497049,0.974883,46.9914,6.12114
"y2_d073_DYE_YJD",18,497082,0.807039,43.0125,5.88087
"y2_d073_DYE_YJD",18,497115,0.63318,39.0633,5.6058
"y2_d073_DYE_YJD",18,497148,0.453309,35.1435,5.29599
"y2_d073_DYE_YJD",18,497181,0.267423,31.2531,4.95141
"y2_d073_DYE_YJD",18,497214,0.075525,27.39204,4.57206
"y2_d073_DYE_YJD",18,497247,-0.1223862,23.56038,4.15797
"y2_d073_DYE_YJD",18,497280,-0.32631,19.75812,3.70908
"y2_d073_DYE_YJD",18,497313,-0.536247,15.98526,3.22545
"y2_d073_DYE_YJD",18,497346,-0.752199,12.2418,2.707038
"y2_d073_DYE_YJD",18,497379,-0.974163,8.52771,2.153865
"y2_d073_DYE_YJD",18,497412,-1.202139,4.84302,1.565928
"y2_d073_DYE_YJD",18,497445,-1.43613,1.187721,0.943224
"y2_d073_DYE_YJD",18,497478,-1.676136,-2.438178,0.2857548
"y2_d073_DYE_YJD",18,497511,-1.922151,-6.03468,-0.406479
"y2_d073_DYE_YJD",19,634792,1.729047,54.0858,5.47836
"y2_d073_DYE_YJD",19,634825,1.637445,50.3157,5.51274
"y2_d073_DYE_YJD",19,634858,1.540692,46.5645,5.50809
"y2_d073_DYE_YJD",19,634891,1.438791,42.8316,5.46447
"y2_d073_DYE_YJD",19,634924,1.331745,39.1173,5.38188
"y2_d073_DYE_YJD",19,634957,1.219548,35.4216,5.26029
"y2_d073_DYE_YJD",19,634990,1.102206,31.7445,5.09973
"y2_d073_DYE_YJD",19,635023,0.979713,28.08615,4.90017
"y2_d073_DYE_YJD",19,635056,0.852075,24.44634,4.66164
"y2_d073_DYE_YJD",19,635089,0.719286,20.82513,4.38411
"y2_d073_DYE_YJD",19,635122,0.581352,17.22255,4.06761
"y2_d073_DYE_YJD",19,635155,0.43827,13.63857,3.71211
"y2_d073_DYE_YJD",19,635188,0.2900379,10.07319,3.31761
"y2_d073_DYE_YJD",19,635221,0.136659,6.52641,2.884161
"y2_d073_DYE_YJD",19,635254,-0.02186775,2.998248,2.411712
"y2_d073_DYE_YJD",19,635287,-0.55518,4.49955,4.36365
"y2_d073_DYE_YJD",19,635320,-0.985545,7.56483,7.21464
"y2_d073_DYE_YJD",19,635353,-1.417278,10.61394,10.0314
"y2_d073_DYE_YJD",19,635386,-1.850379,13.64685,12.8139
"y2_d073_DYE_YJD",19,635419,-2.284845,16.66356,15.56217
"y2_d073_DYE_YJD",19,635452,-2.720679,19.66413,18.27621
"y2_d073_DYE_YJD",19,635485,-3.15789,22.64847,20.95599
"y2_d073_DYE_YJD",19,635518,-3.59646,25.61664,23.60154
"y2_d073_DYE_YJD",19,635551,-4.03638,28.56864,26.21286
"y2_d073_DYE_YJD",19,635584,-4.47771,31.5045,28.78992
"y2_d073_DYE_YJD",19,635617,-4.92036,34.4241,31.3326
"y2_d073_DYE_YJD",19,635650,-5.36442,37.3275,33.8412
"y2_d073_DYE_YJD",19,635683,-5.80983,40.2147,36.3156
"y2_d073_DYE_YJD",19,635716,-6.25659,43.0857,38.7558
"y2_d073_DYE_YJD",19,635749,-6.70473,45.9405,41.1615
"y2_d073_DYE_YJD",19,635782,-7.15425,48.7794,43.5333
"y2_d073_DYE_YJD",19,635815,-7.60512,51.6018,45.8706
"y2_d073_DYE_YJD",19,635848,-8.05737,54.4083,48.1737
"y2_d073_DYE_YJD",19,635881,-8.511,57.1983,50.4426
"y2_d073_DYE_YJD",19,635914,-8.96598,59.9721,52.6773
"y2_d073_DYE_YJD",19,635947,-9.42231,62.73,54.8775
"y2_d073_DYE_YJD",19,635980,-9.88005,65.4717,57.0438
"y2_d073_DYE_YJD",19,636013,-10.33911,68.1969,59.1756
"y2_d073_DYE_YJD",19,636046,-10.79958,70.9062,61.2735
"y2_d073_DYE_YJD",19,636079,-11.2614,73.5993,63.3369
"y2_d073_DYE_YJD",19,636112,-11.72457,76.2759,65.3661
"y2_d073_DYE_YJD",19,636145,-12.18912,78.9366,67.3611
"y2_d073_DYE_YJD",19,636178,-12.65505,81.5811,69.3216
"y2_d073_DYE_YJD",19,636211,-13.12236,84.2094,71.2482
"y2_d073_DYE_YJD",19,636244,-13.59099,86.8215,73.1403
"y2_d073_DYE_YJD",19,636277,-14.06103,89.4174,74.9985
"y2_d073_DYE_YJD",19,636310,-14.53242,91.9971,76.8222
"y2_d073_DYE_YJD",19,636343,-15.00519,94.5606,78.6117
"y2_d073_DYE_YJD",19,636376,-15.47931,97.1079,80.367
"y2_d073_DYE_YJD",19,636409,-15.95481,99.6393,82.0878
"y2_d073_DYE_YJD",19,636442,-16.43166,102.1542,83.7747
"y2_d073_DYE_YJD",19,636475,-16.90989,104.6529,85.4271
"y2_d073_DYE_YJD",19,636508,-17.3895,107.1357,87.0456
"y2_d073_DYE_YJD",19,636541,-17.87046,109.602,88.6296
"y2_d073_DYE_YJD",19,636574,-18.3528,112.0524,90.1794
"y2_d073_DYE_YJD",19,636607,-18.83649,114.4863,91.695
"y2_d073_DYE_YJD",19,636640,-19.32156,116.9043,93.1764
"y2_d073_DYE_YJD",19,636673,-19.80801,119.3058,94.6233
"y2_d073_DYE_YJD",19,636706,-20.29581,121.6914,96.0363
"y2_d073_DYE_YJD",19,636739,-20.78499,124.0608,97.4148
"y2_d073_DYE_YJD",19,636772,-21.27552,126.4137,98.7591
"y2_d073_DYE_YJD",19,636805,-21.76743,128.7507,100.0692
"y2_d073_DYE_YJD",19,636838,-22.26069,131.0715,101.3451
"y2_d073_DYE_YJD",19,636871,-22.75533,133.3761,102.5868
