"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_UPU_YJD",246,7995092,-0.775311,47.7726,5.68914
"y1_d050_UPU_YJD",246,7995142,-0.609639,41.2611,5.29989
"y1_d050_UPU_YJD",246,7995192,-0.447879,34.7922,4.87155
"y1_d050_UPU_YJD",246,7995242,-0.2900286,28.36569,4.40412
"y1_d050_UPU_YJD",246,7995292,-0.1360884,21.98181,3.89763
"y1_d050_UPU_YJD",246,7995342,0.01394106,15.64044,3.35205
"y1_d050_UPU_YJD",246,7995392,0.1600608,9.34158,2.767371
"y1_d050_UPU_YJD",246,7995442,0.302271,3.08523,2.143632
"y1_d050_UPU_YJD",246,7995492,0.440568,-3.12858,1.480812
"y1_d050_UPU_YJD",247,8125142,-0.959004,52.5483,5.95899
"y1_d050_UPU_YJD",247,8125192,-1.065351,46.1388,5.80713
"y1_d050_UPU_YJD",247,8125242,-1.150539,39.7554,5.58588
"y1_d050_UPU_YJD",247,8125292,-1.214562,33.3981,5.29524
"y1_d050_UPU_YJD",247,8125342,-1.257423,27.06687,4.93521
"y1_d050_UPU_YJD",247,8125392,-1.279122,20.76156,4.50579
"y1_d050_UPU_YJD",247,8125442,-1.279662,14.48235,4.00698
"y1_d050_UPU_YJD",247,8125492,-1.259037,8.22915,3.43878
"y1_d050_UPU_YJD",247,8125542,-1.21725,2.002014,2.801166
"y1_d050_UPU_YJD",247,8125592,-1.154301,-4.1991,2.094177
"y1_d050_UPU_YJD",248,8141142,-1.04952,52.6791,6.1806
"y1_d050_UPU_YJD",248,8141192,-0.877575,46.4493,6.00312
"y1_d050_UPU_YJD",248,8141242,-0.717687,40.29,5.76213
"y1_d050_UPU_YJD",248,8141292,-0.56985,34.2015,5.45766
"y1_d050_UPU_YJD",248,8141342,-0.434067,28.18383,5.08968
"y1_d050_UPU_YJD",248,8141392,-0.310338,22.2369,4.65819
"y1_d050_UPU_YJD",248,8141442,-0.1986621,16.36074,4.16322
"y1_d050_UPU_YJD",248,8141492,-0.099039,10.55535,3.60477
"y1_d050_UPU_YJD",248,8141542,-0.01146915,4.82073,2.982792
"y1_d050_UPU_YJD",248,8141592,0.0640473,-0.843114,2.297331
"y1_d050_UPU_YJD",248,8141642,-4.82349,7.78005,2.651754
"y1_d050_UPU_YJD",248,8141692,-9.52794,13.88808,3.65505
"y1_d050_UPU_YJD",248,8141742,-14.18544,19.84968,4.55694
"y1_d050_UPU_YJD",248,8141792,-18.79602,25.66485,5.35743
"y1_d050_UPU_YJD",248,8141842,-23.35965,31.3335,6.05652
"y1_d050_UPU_YJD",248,8141892,-27.87636,36.8559,6.65418
"y1_d050_UPU_YJD",248,8141942,-32.346,42.2319,7.15044
"y1_d050_UPU_YJD",248,8141992,-36.7689,47.4612,7.5453
"y1_d050_UPU_YJD",248,8142042,-41.145,52.5444,7.83873
"y1_d050_UPU_YJD",248,8142092,-45.4737,57.4809,8.03076
"y1_d050_UPU_YJD",248,8142142,-49.7559,62.2713,8.12139
"y1_d050_UPU_YJD",248,8142192,-53.991,66.915,8.11062
"y1_d050_UPU_YJD",248,8142242,-58.179,71.4123,7.99842
"y1_d050_UPU_YJD",248,8142292,-62.3202,75.7632,7.78482
"y1_d050_UPU_YJD",248,8142342,-66.4146,79.9677,7.46982
"y1_d050_UPU_YJD",248,8142392,-70.4619,84.0258,7.05339
"y1_d050_UPU_YJD",248,8142442,-74.4624,87.9375,6.53556
"y1_d050_UPU_YJD",248,8142492,-78.4158,91.7028,5.91633
"y1_d050_UPU_YJD",248,8142542,-82.3221,95.3217,5.1957
"y1_d050_UPU_YJD",248,8142592,-86.1819,98.7939,4.37364
"y1_d050_UPU_YJD",248,8142642,-89.9946,102.12,3.45018
"y1_d050_UPU_YJD",248,8142692,-93.7602,105.2994,2.425308
"y1_d050_UPU_YJD",248,8142742,-97.479,108.3327,1.299033
"y1_d050_UPU_YJD",248,8142792,-101.1507,111.2193,0.0713505
"y1_d050_UPU_YJD",248,8142842,-102.5466,113.415,0.634734
"y1_d050_UPU_YJD",248,8142892,-104.8929,115.7979,1.243677
"y1_d050_UPU_YJD",248,8142942,-107.2212,118.1154,1.763313
"y1_d050_UPU_YJD",248,8142992,-109.5312,120.3675,2.193645
"y1_d050_UPU_YJD",248,8143042,-111.8232,122.5539,2.534676
"y1_d050_UPU_YJD",248,8143092,-114.0966,124.6746,2.7864
"y1_d050_UPU_YJD",248,8143142,-116.352,126.7299,2.948823
"y1_d050_UPU_YJD",248,8143192,-118.5891,128.7195,3.02193
"y1_d050_UPU_YJD",248,8143242,-120.8082,130.6434,3.00576
"y1_d050_UPU_YJD",248,8143292,-123.009,132.5019,2.900262
"y1_d050_UPU_YJD",248,8143342,-125.1915,134.2947,2.705466
"y1_d050_UPU_YJD",248,8143392,-127.3557,136.0221,2.421366
"y1_d050_UPU_YJD",248,8143442,-129.5019,137.6838,2.047965
"y1_d050_UPU_YJD",248,8143492,-131.6298,139.2801,1.585257
"y1_d050_UPU_YJD",248,8143542,-133.7397,140.8107,1.033248
"y1_d050_UPU_YJD",248,8143592,-135.831,142.2756,0.391932
"y1_d050_UPU_YJD",248,8143642,-137.4627,145.74,0.1401534
"y1_d050_UPU_YJD",248,8143692,-139.1907,147.3429,0.471171
"y1_d050_UPU_YJD",248,8143742,-140.907,148.9212,0.727413
"y1_d050_UPU_YJD",248,8143792,-142.6116,150.4746,0.908883
"y1_d050_UPU_YJD",248,8143842,-144.3045,152.0031,1.015581
"y1_d050_UPU_YJD",248,8143892,-145.9857,153.507,1.047504
"y1_d050_UPU_YJD",248,8143942,-147.6549,154.9863,1.004655
"y1_d050_UPU_YJD",248,8143992,-149.3127,156.4407,0.887031
"y1_d050_UPU_YJD",248,8144042,-150.9585,157.8702,0.694635
"y1_d050_UPU_YJD",248,8144092,-152.5923,159.2748,0.427467
"y1_d050_UPU_YJD",248,8144142,-154.2147,160.6548,0.0855243
"y1_d050_UPU_YJD",248,8144192,-155.8251,162.0102,-0.331191
"y1_d050_UPU_YJD",248,8144242,-157.2513,163.6644,-0.1045077
"y1_d050_UPU_YJD",248,8144292,-158.8014,165.0306,0.0714102
"y1_d050_UPU_YJD",248,8144342,-160.3179,166.3884,0.1605207
"y1_d050_UPU_YJD",248,8144392,-161.8002,167.7372,0.1628229
"y1_d050_UPU_YJD",248,8144442,-163.2492,169.0773,0.0783177
"y1_d050_UPU_YJD",248,8144492,-164.6643,170.409,-0.0929955
"y1_d050_UPU_YJD",248,8144542,-166.0455,171.7317,-0.351117
"y1_d050_UPU_YJD",248,8144592,-167.3928,173.046,-0.696045
"y1_d050_UPU_YJD",248,8144642,-169.0335,173.0478,-0.312186
"y1_d050_UPU_YJD",248,8144692,-169.9965,173.9205,-0.304572
"y1_d050_UPU_YJD",248,8144742,-170.9598,174.7932,-0.2969571
"y1_d050_UPU_YJD",248,8144792,-171.9228,175.6662,-0.2893428
"y1_d050_UPU_YJD",248,8144842,-172.8861,176.5389,-0.2817285
"y1_d050_UPU_YJD",248,8144892,-173.8491,177.4116,-0.2741142
"y1_d050_UPU_YJD",248,8144942,-174.8124,178.2843,-0.2664999
"y1_d050_UPU_YJD",248,8144992,-175.7754,179.157,-0.2588856
"y1_d050_UPU_YJD",248,8145042,-176.7387,180.0297,-0.2512713
"y1_d050_UPU_YJD",248,8145092,-177.7017,180.9024,-0.243657
"y1_d050_UPU_YJD",248,8145142,-178.665,181.7754,-0.2360427
"y1_d050_UPU_YJD",248,8145192,-179.6283,182.6481,-0.2284287
"y1_d050_UPU_YJD",248,8145242,-180.5913,183.5208,-0.2208144
"y1_d050_UPU_YJD",248,8145292,-181.5546,184.3935,-0.2132001
"y1_d050_UPU_YJD",248,8145342,-182.5176,185.2662,-0.2055858
"y1_d050_UPU_YJD",248,8145392,-183.4809,186.1389,-0.1979715
"y1_d050_UPU_YJD",248,8145442,-184.4439,187.0116,-0.1903572
"y1_d050_UPU_YJD",248,8145492,-185.4072,187.8846,-0.1827429
"y1_d050_UPU_YJD",248,8145542,-186.3702,188.7573,-0.1751286
"y1_d050_UPU_YJD",248,8145592,-187.3335,189.63,-0.1675143
"y1_d050_UPU_YJD",248,8145642,-188.2968,190.5027,-0.1599
"y1_d050_UPU_YJD",248,8145692,-189.2598,191.3754,-0.1522857
"y1_d050_UPU_YJD",248,8145742,-190.2231,192.2481,-0.1446714
"y1_d050_UPU_YJD",248,8145792,-191.1861,193.1208,-0.1370571
"y1_d050_UPU_YJD",248,8145842,-192.1494,193.9938,-0.1294428
"y1_d050_UPU_YJD",248,8145892,-193.1124,194.8665,-0.1218285
"y1_d050_UPU_YJD",248,8145942,-194.0757,195.7392,-0.1142142
"y1_d050_UPU_YJD",248,8145992,-195.0387,196.6119,-0.1065999
"y1_d050_UPU_YJD",248,8146042,-196.002,197.4846,-0.0989856
"y1_d050_UPU_YJD",248,8146092,-196.965,198.3573,-0.0913713
"y1_d050_UPU_YJD",248,8146142,-197.9283,199.23,-0.083757
"y1_d050_UPU_YJD",248,8146192,-198.8916,200.103,-0.076143
"y1_d050_UPU_YJD",248,8146242,-199.8546,200.9757,-0.0685287
"y1_d050_UPU_YJD",248,8146292,-200.8179,201.8484,-0.0609144
"y1_d050_UPU_YJD",248,8146342,-201.7809,202.7211,-0.0533001
"y1_d050_UPU_YJD",248,8146392,-202.7442,203.5938,-0.0456858
"y1_d050_UPU_YJD",248,8146442,-203.7072,204.4665,-0.0380715
"y1_d050_UPU_YJD",248,8146492,-204.6705,205.3392,-0.0304572
"y1_d050_UPU_YJD",248,8146542,-205.6335,206.2122,-0.02284287
"y1_d050_UPU_YJD",248,8146592,-206.5968,207.0849,-0.0152286
"y1_d050_UPU_YJD",248,8146642,-207.5598,207.9576,-0.00761426999999999
"y1_d050_UPU_YJD",248,8146692,-208.5231,208.8303,0
"y1_d050_UPU_YJD",248,8148842,-209.5269,204.7311,7.52937
"y1_d050_UPU_YJD",248,8148892,-205.8117,201.1956,8.50956
"y1_d050_UPU_YJD",248,8148942,-202.1388,197.7027,9.42381
"y1_d050_UPU_YJD",248,8148992,-198.5082,194.2521,10.27212
"y1_d050_UPU_YJD",248,8149042,-194.9199,190.8441,11.05449
"y1_d050_UPU_YJD",248,8149092,-191.3736,187.4787,11.77092
"y1_d050_UPU_YJD",248,8149142,-187.8696,184.1556,12.42141
"y1_d050_UPU_YJD",248,8149192,-184.4079,180.8751,13.00596
"y1_d050_UPU_YJD",248,8149242,-180.9885,177.6369,13.5246
"y1_d050_UPU_YJD",248,8149292,-177.6114,174.4413,13.97727
"y1_d050_UPU_YJD",248,8149342,-174.2763,171.2883,14.36403
"y1_d050_UPU_YJD",248,8149392,-170.9835,168.1776,14.68482
"y1_d050_UPU_YJD",248,8149442,-167.733,165.1095,14.9397
"y1_d050_UPU_YJD",248,8149492,-164.5245,162.0837,15.12864
"y1_d050_UPU_YJD",248,8149542,-161.3586,159.1005,15.25164
"y1_d050_UPU_YJD",248,8149592,-158.2347,156.1599,15.3087
"y1_d050_UPU_YJD",248,8149642,-155.1528,153.2616,15.29982
"y1_d050_UPU_YJD",248,8149692,-152.1135,150.4059,15.22503
"y1_d050_UPU_YJD",248,8149742,-149.1162,147.5928,15.08427
"y1_d050_UPU_YJD",248,8149792,-146.1612,144.822,14.8776
"y1_d050_UPU_YJD",248,8149842,-143.2485,142.0935,14.60496
"y1_d050_UPU_YJD",248,8149892,-140.3781,139.4079,14.26641
"y1_d050_UPU_YJD",248,8149942,-137.5497,136.7646,13.86192
"y1_d050_UPU_YJD",248,8149992,-134.7639,134.1636,13.39149
"y1_d050_UPU_YJD",248,8150042,-132.0198,131.6052,12.85512
"y1_d050_UPU_YJD",248,8150092,-129.3183,129.0894,12.25281
"y1_d050_UPU_YJD",248,8150142,-126.6591,126.6162,11.58456
"y1_d050_UPU_YJD",248,8150192,-124.0419,124.1853,10.8504
"y1_d050_UPU_YJD",248,8150242,-121.467,121.7967,10.05027
"y1_d050_UPU_YJD",248,8150292,-118.9341,119.4507,9.18423
"y1_d050_UPU_YJD",248,8150342,-116.4438,117.1473,8.25225
"y1_d050_UPU_YJD",248,8150392,-113.9955,114.8865,7.2543
"y1_d050_UPU_YJD",248,8150442,-111.5895,112.668,6.19044
"y1_d050_UPU_YJD",248,8150492,-109.2258,110.4918,5.06064
"y1_d050_UPU_YJD",248,8150542,-106.9044,108.3585,3.8649
"y1_d050_UPU_YJD",248,8151542,-106.7907,103.3266,4.94274
"y1_d050_UPU_YJD",248,8151592,-103.2642,100.4565,5.27799
"y1_d050_UPU_YJD",248,8151642,-99.7668,97.6203,5.53653
"y1_d050_UPU_YJD",248,8151692,-96.2982,94.818,5.71836
"y1_d050_UPU_YJD",248,8151742,-92.8584,92.0493,5.82348
"y1_d050_UPU_YJD",248,8151792,-89.4474,89.3142,5.85186
"y1_d050_UPU_YJD",248,8151842,-86.0655,86.613,5.80353
"y1_d050_UPU_YJD",248,8151892,-82.7124,83.9457,5.67849
"y1_d050_UPU_YJD",248,8151942,-79.3884,81.312,5.47671
"y1_d050_UPU_YJD",248,8151992,-76.0932,78.7122,5.19822
"y1_d050_UPU_YJD",248,8152042,-72.8268,76.146,4.84302
"y1_d050_UPU_YJD",248,8152092,-69.5895,73.6137,4.41111
"y1_d050_UPU_YJD",248,8152142,-66.381,71.115,3.90246
"y1_d050_UPU_YJD",248,8152192,-63.2016,68.6502,3.31713
"y1_d050_UPU_YJD",249,8191892,-1.337472,52.2783,6.15663
"y1_d050_UPU_YJD",249,8191942,-1.142841,45.6555,5.89887
"y1_d050_UPU_YJD",249,8191992,-0.977307,39.1152,5.60472
"y1_d050_UPU_YJD",249,8192042,-0.84087,32.6571,5.27418
"y1_d050_UPU_YJD",249,8192092,-0.73353,26.28123,4.90725
"y1_d050_UPU_YJD",249,8192142,-0.655284,19.98762,4.50393
"y1_d050_UPU_YJD",249,8192192,-0.606138,13.77633,4.06419
"y1_d050_UPU_YJD",249,8192242,-0.586089,7.6473,3.58806
"y1_d050_UPU_YJD",249,8192292,-0.595137,1.600512,3.07554
"y1_d050_UPU_YJD",249,8192342,-1.313148,7.50951,4.84824
"y1_d050_UPU_YJD",249,8192392,-2.259501,13.81941,7.8603
"y1_d050_UPU_YJD",249,8192442,-3.20286,20.07489,10.80339
"y1_d050_UPU_YJD",249,8192492,-4.14321,26.27589,13.67748
"y1_d050_UPU_YJD",249,8192542,-5.08056,32.4225,16.4826
"y1_d050_UPU_YJD",249,8192592,-6.01488,38.5146,19.21872
"y1_d050_UPU_YJD",249,8192642,-6.94626,44.5524,21.88587
"y1_d050_UPU_YJD",249,8192692,-7.87458,50.5356,24.48402
"y1_d050_UPU_YJD",249,8192742,-8.79993,56.4645,27.0132
"y1_d050_UPU_YJD",249,8192792,-9.72228,62.3391,29.47338
"y1_d050_UPU_YJD",249,8192842,-10.64163,68.1591,31.8645
"y1_d050_UPU_YJD",249,8192892,-11.55798,73.9245,34.1868
"y1_d050_UPU_YJD",249,8192942,-12.47133,79.6359,36.4401
"y1_d050_UPU_YJD",249,8192992,-13.38168,85.2924,38.6244
"y1_d050_UPU_YJD",249,8193042,-14.28903,90.8949,40.7397
"y1_d050_UPU_YJD",249,8193092,-15.19338,96.4425,42.786
"y1_d050_UPU_YJD",249,8193142,-16.09473,101.9361,44.7633
"y1_d050_UPU_YJD",249,8193192,-16.99308,107.3751,46.6716
"y1_d050_UPU_YJD",249,8193242,-17.8884,112.7595,48.5109
"y1_d050_UPU_YJD",249,8193292,-18.78075,118.0899,50.2812
"y1_d050_UPU_YJD",249,8193342,-19.6701,123.3654,51.9825
"y1_d050_UPU_YJD",249,8193392,-20.55645,128.5866,53.6148
"y1_d050_UPU_YJD",249,8193442,-21.4398,133.7535,55.1784
"y1_d050_UPU_YJD",249,8193492,-22.32015,138.8661,56.6727
"y1_d050_UPU_YJD",249,8193542,-23.1975,143.9238,58.0983
"y1_d050_UPU_YJD",249,8193592,-24.07182,148.9275,59.4546
"y1_d050_UPU_YJD",249,8193642,-24.94317,153.8766,60.7422
"y1_d050_UPU_YJD",249,8193692,-25.81152,158.7714,61.9605
"y1_d050_UPU_YJD",249,8193742,-26.67687,163.6116,63.1101
"y1_d050_UPU_YJD",249,8193792,-27.53922,168.3972,64.1907
"y1_d050_UPU_YJD",249,8193842,-28.39854,173.1288,65.202
"y1_d050_UPU_YJD",249,8193892,-29.25489,177.8058,66.1446
"y1_d050_UPU_YJD",249,8193942,-30.1083,182.4282,67.0182
"y1_d050_UPU_YJD",249,8193992,-30.9585,186.9963,67.8228
"y1_d050_UPU_YJD",249,8194042,-31.806,191.5098,68.5584
"y1_d050_UPU_YJD",249,8194092,-32.6502,195.969,69.225
"y1_d050_UPU_YJD",249,8194142,-33.4917,200.3739,69.8226
"y1_d050_UPU_YJD",249,8194192,-34.3299,204.7242,70.3512
"y1_d050_UPU_YJD",249,8194242,-35.1654,209.0202,70.8108
"y1_d050_UPU_YJD",249,8194292,-35.9976,213.2616,71.2017
"y1_d050_UPU_YJD",249,8194342,-36.8271,217.4487,71.5233
"y1_d050_UPU_YJD",249,8194392,-37.6533,221.5815,71.7759
"y1_d050_UPU_YJD",249,8194442,-38.4768,225.6597,71.9598
"y1_d050_UPU_YJD",249,8194492,-39.297,229.6833,72.0744
"y1_d050_UPU_YJD",249,8194542,-40.1142,233.6529,72.12
"y1_d050_UPU_YJD",249,8194592,-40.9287,237.5676,72.0969
"y1_d050_UPU_YJD",249,8194642,-41.7399,241.4283,72.0048
"y1_d050_UPU_YJD",249,8194692,-42.5484,245.2341,71.8434
"y1_d050_UPU_YJD",249,8194742,-43.3536,248.9859,71.6133
"y1_d050_UPU_YJD",249,8194792,-44.1561,252.6831,71.3142
"y1_d050_UPU_YJD",249,8194842,-44.9553,256.3257,70.9461
"y1_d050_UPU_YJD",249,8194892,-45.7518,259.914,70.5087
"y1_d050_UPU_YJD",249,8194942,-46.545,263.448,70.0026
"y1_d050_UPU_YJD",249,8194992,-47.3355,266.9274,69.4275
"y1_d050_UPU_YJD",249,8195042,-48.1227,270.3525,68.7834
"y1_d050_UPU_YJD",249,8195092,-48.9072,273.723,68.0703
"y1_d050_UPU_YJD",249,8195142,-49.6884,277.0392,67.2885
"y1_d050_UPU_YJD",249,8195192,-50.4669,280.3011,66.4374
"y1_d050_UPU_YJD",249,8195242,-51.2421,283.5084,65.5173
"y1_d050_UPU_YJD",249,8195292,-52.0143,286.6611,64.5282
"y1_d050_UPU_YJD",249,8195342,-52.7838,289.7595,63.4704
"y1_d050_UPU_YJD",249,8195392,-53.55,292.8036,62.3433
"y1_d050_UPU_YJD",249,8195442,-54.3135,295.7931,61.1472
"y1_d050_UPU_YJD",249,8195492,-55.0737,298.7283,59.8824
"y1_d050_UPU_YJD",249,8195542,-55.8312,301.608,58.5486
"y1_d050_UPU_YJD",249,8195592,-56.5854,304.434,57.1455
"y1_d050_UPU_YJD",249,8195642,-57.3369,307.206,55.6737
"y1_d050_UPU_YJD",249,8195692,-58.0851,309.924,54.1326
"y1_d050_UPU_YJD",249,8195742,-58.8306,312.588,52.5228
"y1_d050_UPU_YJD",249,8195792,-59.5728,315.195,50.844
"y1_d050_UPU_YJD",249,8195842,-60.312,317.751,49.0962
"y1_d050_UPU_YJD",249,8195892,-61.0485,320.25,47.2794
"y1_d050_UPU_YJD",249,8195942,-61.7817,322.695,45.3936
"y1_d050_UPU_YJD",249,8195992,-62.5122,325.086,43.4388
"y1_d050_UPU_YJD",249,8196042,-63.2394,327.423,41.415
"y1_d050_UPU_YJD",249,8196092,-63.9639,329.703,39.3222
"y1_d050_UPU_YJD",249,8196142,-64.6851,331.932,37.1604
"y1_d050_UPU_YJD",249,8196192,-65.4036,334.104,34.9299
"y1_d050_UPU_YJD",249,8196242,-66.1188,336.225,32.6301
"y1_d050_UPU_YJD",249,8196292,-66.831,338.289,30.2613
"y1_d050_UPU_YJD",249,8196342,-67.5405,340.299,27.82368
"y1_d050_UPU_YJD",249,8196392,-68.2467,342.252,25.317
"y1_d050_UPU_YJD",249,8196442,-68.9502,344.154,22.74135
"y1_d050_UPU_YJD",249,8196492,-69.6504,346.002,20.09673
"y1_d050_UPU_YJD",249,8196542,-70.3479,347.793,17.38311
"y1_d050_UPU_YJD",249,8196592,-71.0421,349.53,14.60052
"y1_d050_UPU_YJD",249,8196642,-71.7336,351.213,11.74893
"y1_d050_UPU_YJD",249,8196692,-72.4218,352.842,8.82837
"y1_d050_UPU_YJD",249,8196742,-73.107,354.417,5.83881
"y1_d050_UPU_YJD",250,8234642,-1.494678,57.3423,6.24096
"y1_d050_UPU_YJD",250,8234692,-1.479918,51.6357,6.32793
"y1_d050_UPU_YJD",250,8234742,-1.465542,45.9795,6.32151
"y1_d050_UPU_YJD",250,8234792,-1.451553,40.3743,6.22173
"y1_d050_UPU_YJD",250,8234842,-1.437948,34.8195,6.02856
"y1_d050_UPU_YJD",250,8234892,-1.424727,29.31534,5.742
"y1_d050_UPU_YJD",250,8234942,-1.411893,23.86194,5.36205
"y1_d050_UPU_YJD",250,8234992,-1.399443,18.45921,4.88874
"y1_d050_UPU_YJD",250,8235042,-1.38738,13.10715,4.32207
"y1_d050_UPU_YJD",250,8235092,-1.375698,7.80573,3.66198
"y1_d050_UPU_YJD",250,8235142,-1.364406,2.554959,2.908539
"y1_d050_UPU_YJD",250,8235192,-1.353495,-2.645127,2.061711
"y1_d050_UPU_YJD",251,8252942,-1.272678,56.8335,6.40467
"y1_d050_UPU_YJD",251,8252992,-1.04151,50.2281,6.06834
"y1_d050_UPU_YJD",251,8253042,-0.823899,43.7013,5.6949
"y1_d050_UPU_YJD",251,8253092,-0.619848,37.2531,5.28432
"y1_d050_UPU_YJD",251,8253142,-0.429354,30.8841,4.83666
"y1_d050_UPU_YJD",251,8253192,-0.2524197,24.59349,4.35186
"y1_d050_UPU_YJD",251,8253242,-0.0890439,18.38181,3.82995
"y1_d050_UPU_YJD",251,8253292,0.0607731,12.24891,3.27093
"y1_d050_UPU_YJD",251,8253342,0.1970313,6.19479,2.674785
"y1_d050_UPU_YJD",251,8253392,0.319731,0.2194299,2.041524
"y1_d050_UPU_YJD",251,8253442,0.428874,-5.67714,1.37115
"y1_d050_UPU_YJD",252,8281792,-1.089957,55.0065,6.28989
"y1_d050_UPU_YJD",252,8281842,-1.030173,48.7584,6.02982
"y1_d050_UPU_YJD",252,8281892,-0.969618,42.5697,5.724
"y1_d050_UPU_YJD",252,8281942,-0.908295,36.4401,5.37237
"y1_d050_UPU_YJD",252,8281992,-0.846204,30.3699,4.97499
"y1_d050_UPU_YJD",252,8282042,-0.783342,24.35895,4.5318
"y1_d050_UPU_YJD",252,8282092,-0.719712,18.40722,4.04286
"y1_d050_UPU_YJD",252,8282142,-0.655311,12.51471,3.50811
"y1_d050_UPU_YJD",252,8282192,-0.590139,6.68148,2.927607
"y1_d050_UPU_YJD",252,8282242,-0.524202,0.907518,2.301318
"y1_d050_UPU_YJD",252,8282292,1.2288,9.291,0.0417
"y1_d050_UPU_YJD",252,8282342,1.584186,12.81108,1.692597
"y1_d050_UPU_YJD",252,8282392,2.349195,16.82382,2.893956
"y1_d050_UPU_YJD",252,8282442,3.11412,20.7939,3.9822
"y1_d050_UPU_YJD",252,8282492,3.87897,24.72132,4.95735
"y1_d050_UPU_YJD",252,8282542,4.64373,28.60611,5.81937
"y1_d050_UPU_YJD",252,8282592,5.4084,32.4483,6.56829
"y1_d050_UPU_YJD",252,8282642,6.17301,36.2478,7.20411
"y1_d050_UPU_YJD",252,8282692,6.93753,40.0047,7.72683
"y1_d050_UPU_YJD",252,8282742,7.70196,43.7187,8.13642
"y1_d050_UPU_YJD",252,8282792,8.4663,47.3904,8.43291
"y1_d050_UPU_YJD",252,8282842,9.23058,51.0192,8.6163
"y1_d050_UPU_YJD",252,8282892,9.99477,54.6054,8.68659
"y1_d050_UPU_YJD",252,8282942,10.75887,58.149,8.64378
"y1_d050_UPU_YJD",252,8282992,11.52291,61.65,8.48784
"y1_d050_UPU_YJD",252,8283042,12.28686,65.1081,8.2188
"y1_d050_UPU_YJD",252,8283092,13.05072,68.5239,7.83666
"y1_d050_UPU_YJD",252,8283142,13.81449,71.8968,7.34139
"y1_d050_UPU_YJD",252,8283192,14.5782,75.2271,6.73305
"y1_d050_UPU_YJD",252,8283242,15.34182,78.5148,6.01158
"y1_d050_UPU_YJD",252,8283292,16.10535,81.7599,5.17701
"y1_d050_UPU_YJD",252,8283342,16.86882,84.9621,4.22931
"y1_d050_UPU_YJD",252,8283392,17.63217,88.122,3.16854
"y1_d050_UPU_YJD",252,8283442,18.39546,91.239,1.994634
"y1_d050_UPU_YJD",252,8283492,19.15869,94.3134,0.707634
"y1_d050_UPU_YJD",252,8283542,19.9218,97.3452,-0.692472
"y1_d050_UPU_YJD",252,8283592,20.58111,100.0881,0.687018
"y1_d050_UPU_YJD",252,8283642,21.33909,103.2324,1.097442
"y1_d050_UPU_YJD",252,8283692,22.07766,106.2795,1.421106
"y1_d050_UPU_YJD",252,8283742,22.79682,109.2288,1.658016
"y1_d050_UPU_YJD",252,8283792,23.49657,112.0809,1.808172
"y1_d050_UPU_YJD",252,8283842,24.17694,114.8352,1.871571
"y1_d050_UPU_YJD",252,8283892,24.83787,117.4923,1.848216
"y1_d050_UPU_YJD",252,8283942,25.47942,120.0519,1.738104
"y1_d050_UPU_YJD",252,8283992,26.10156,122.514,1.541238
"y1_d050_UPU_YJD",252,8284042,26.70429,124.8786,1.257615
"y1_d050_UPU_YJD",252,8284092,27.28761,127.1457,0.887238
"y1_d050_UPU_YJD",252,8284142,27.85152,129.3153,0.430104
"y1_d050_UPU_YJD",252,8284192,28.39602,131.3877,-0.1137831
"y1_d050_UPU_YJD",252,8284242,28.92114,133.3623,-0.744426
"y1_d050_UPU_YJD",252,8285492,29.41371,123.6798,3.94941
"y1_d050_UPU_YJD",252,8285542,31.4712,119.4369,4.62513
"y1_d050_UPU_YJD",252,8285592,33.4974,115.2327,5.22351
"y1_d050_UPU_YJD",252,8285642,35.4924,111.0678,5.74464
"y1_d050_UPU_YJD",252,8285692,37.4562,106.9422,6.18849
"y1_d050_UPU_YJD",252,8285742,39.3888,102.8553,6.55503
"y1_d050_UPU_YJD",252,8285792,41.2899,98.8077,6.84432
"y1_d050_UPU_YJD",252,8285842,43.1598,94.7991,7.0563
"y1_d050_UPU_YJD",252,8285892,44.9985,90.8295,7.191
"y1_d050_UPU_YJD",252,8285942,46.8057,86.8989,7.24842
"y1_d050_UPU_YJD",252,8285992,48.582,83.0073,7.22853
"y1_d050_UPU_YJD",252,8286042,50.3268,79.1547,7.13139
"y1_d050_UPU_YJD",252,8286092,52.0401,75.3414,6.95694
"y1_d050_UPU_YJD",252,8286142,53.7225,71.5671,6.70521
"y1_d050_UPU_YJD",252,8286192,55.3734,67.8318,6.37623
"y1_d050_UPU_YJD",252,8286242,56.9931,64.1355,5.96994
"y1_d050_UPU_YJD",253,8320892,-1.21134,53.8866,6.32295
"y1_d050_UPU_YJD",253,8320942,-1.124064,48.0228,6.13656
"y1_d050_UPU_YJD",253,8320992,-1.017144,42.2097,5.86056
"y1_d050_UPU_YJD",253,8321042,-0.890577,36.4479,5.49495
"y1_d050_UPU_YJD",253,8321092,-0.744369,30.7368,5.03976
"y1_d050_UPU_YJD",253,8321142,-0.578517,25.07667,4.49493
"y1_d050_UPU_YJD",253,8321192,-0.393018,19.46763,3.86052
"y1_d050_UPU_YJD",253,8321242,-0.187878,13.90953,3.1365
"y1_d050_UPU_YJD",253,8321292,0.0369072,8.4024,2.322858
"y1_d050_UPU_YJD",253,8321342,0.2813367,2.94627,1.419624
"y1_d050_UPU_YJD",253,8321392,0.545412,-2.45892,0.426777
