"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046_IHI_YJD",13,424830,-0.669015,14.75259,3.60114
"y2_d046_IHI_YJD",13,424880,-0.302982,8.69253,2.999658
"y2_d046_IHI_YJD",13,424930,0.0534288,2.667963,2.358072
"y2_d046_IHI_YJD",13,424980,-3.27126,8.68656,5.09553
"y2_d046_IHI_YJD",13,425030,-6.33186,13.01424,7.16922
"y2_d046_IHI_YJD",13,425080,-9.38154,17.30433,9.1626
"y2_d046_IHI_YJD",13,425130,-12.4203,21.55683,11.07567
"y2_d046_IHI_YJD",13,425180,-15.44817,25.77171,12.9084
"y2_d046_IHI_YJD",13,425230,-18.46509,29.949,14.66082
"y2_d046_IHI_YJD",13,425280,-21.47109,34.0887,16.3329
"y2_d046_IHI_YJD",13,425330,-24.4662,38.1909,17.9247
"y2_d046_IHI_YJD",13,425380,-27.45039,42.2553,19.43613
"y2_d046_IHI_YJD",13,425430,-30.4236,46.2822,20.86728
"y2_d046_IHI_YJD",13,425480,-33.3861,50.2716,22.21809
"y2_d046_IHI_YJD",13,425530,-36.3375,54.2232,23.48856
"y2_d046_IHI_YJD",13,425580,-39.2781,58.1373,24.67872
"y2_d046_IHI_YJD",13,425630,-42.2076,62.0139,25.78857
"y2_d046_IHI_YJD",13,425680,-45.1263,65.853,26.81811
"y2_d046_IHI_YJD",13,425730,-48.0342,69.6543,27.76731
"y2_d046_IHI_YJD",13,425780,-50.931,73.4181,28.63617
"y2_d046_IHI_YJD",13,425830,-53.817,77.1441,29.42475
"y2_d046_IHI_YJD",13,425880,-56.6919,80.8326,30.1329
"y2_d046_IHI_YJD",13,425930,-59.556,84.4836,30.7608
"y2_d046_IHI_YJD",13,425980,-62.4093,88.0971,31.3086
"y2_d046_IHI_YJD",13,426030,-65.2515,91.6728,31.7757
"y2_d046_IHI_YJD",13,426080,-68.0829,95.211,32.1627
"y2_d046_IHI_YJD",13,426130,-70.9035,98.7114,32.4693
"y2_d046_IHI_YJD",13,426180,-73.713,102.1746,32.6958
"y2_d046_IHI_YJD",13,426230,-76.5117,105.6,32.8416
"y2_d046_IHI_YJD",13,426280,-79.2993,108.9876,32.9073
"y2_d046_IHI_YJD",13,426330,-82.0761,112.3377,32.8926
"y2_d046_IHI_YJD",13,426380,-84.8421,115.6503,32.7978
"y2_d046_IHI_YJD",13,426430,-87.597,118.9254,32.6223
"y2_d046_IHI_YJD",13,426480,-90.3411,122.1627,32.3667
"y2_d046_IHI_YJD",13,426530,-93.0741,125.3625,32.0307
"y2_d046_IHI_YJD",13,426580,-95.7963,128.5248,31.6146
"y2_d046_IHI_YJD",13,426630,-98.5077,131.6493,31.1181
"y2_d046_IHI_YJD",13,426680,-101.208,134.7366,30.5412
"y2_d046_IHI_YJD",13,426730,-103.8975,137.7858,29.88387
"y2_d046_IHI_YJD",13,426780,-106.5762,140.7978,29.14632
"y2_d046_IHI_YJD",13,426830,-109.2438,143.772,28.32843
"y2_d046_IHI_YJD",13,426880,-111.9006,146.7087,27.43026
"y2_d046_IHI_YJD",13,426930,-114.5463,149.6076,26.45175
"y2_d046_IHI_YJD",13,426980,-117.1812,152.469,25.3929
"y2_d046_IHI_YJD",13,427030,-119.8053,155.2929,24.25377
"y2_d046_IHI_YJD",13,427080,-122.4183,158.079,23.03427
"y2_d046_IHI_YJD",13,427130,-125.0205,160.8279,21.73449
"y2_d046_IHI_YJD",13,427180,-127.6116,163.5387,20.35437
"y2_d046_IHI_YJD",13,427230,-130.1922,166.2123,18.89394
"y2_d046_IHI_YJD",13,427280,-132.7614,168.8481,17.35317
"y2_d046_IHI_YJD",13,427330,-135.3201,171.4464,15.73209
"y2_d046_IHI_YJD",13,427380,-137.8677,174.0072,14.03067
"y2_d046_IHI_YJD",13,427430,-140.4042,176.5302,12.24897
"y2_d046_IHI_YJD",13,427480,-142.9299,179.0157,10.3869
"y2_d046_IHI_YJD",13,427530,-145.4448,181.4634,8.44455
"y2_d046_IHI_YJD",13,427580,-147.9489,183.8739,6.42186
"y2_d046_IHI_YJD",13,427630,-150.4419,186.2466,4.31883
"y2_d046_IHI_YJD",13,427680,-152.9238,188.5815,2.135517
"y2_d046_IHI_YJD",13,427730,-155.3952,190.8792,-0.1281348
"y2_d046_IHI_YJD",13,427780,-157.8552,193.1391,-2.472108
"y2_d046_IHI_YJD",13,427830,-159.7713,197.0133,-0.1688292
"y2_d046_IHI_YJD",13,427880,-161.04,199.0167,-0.517596
"y2_d046_IHI_YJD",13,427930,-162.2094,199.9065,-0.490353
"y2_d046_IHI_YJD",13,427980,-163.3791,200.7963,-0.46311
"y2_d046_IHI_YJD",13,428030,-164.5485,201.6858,-0.43587
"y2_d046_IHI_YJD",13,428080,-165.7179,202.5756,-0.408627
"y2_d046_IHI_YJD",13,428130,-166.8873,203.4654,-0.381384
"y2_d046_IHI_YJD",13,428180,-168.057,204.3552,-0.354144
"y2_d046_IHI_YJD",13,428230,-169.2264,205.245,-0.326901
"y2_d046_IHI_YJD",13,428280,-170.3958,206.1348,-0.2996601
"y2_d046_IHI_YJD",13,428330,-171.5652,207.0246,-0.2724183
"y2_d046_IHI_YJD",13,428380,-172.7349,207.9141,-0.2451762
"y2_d046_IHI_YJD",13,428430,-173.9043,208.8039,-0.2179344
"y2_d046_IHI_YJD",13,428480,-175.0737,209.6937,-0.1906926
"y2_d046_IHI_YJD",13,428530,-176.2431,210.5835,-0.1634508
"y2_d046_IHI_YJD",13,428580,-177.4128,211.4733,-0.136209
"y2_d046_IHI_YJD",13,428630,-178.5822,212.3631,-0.1089672
"y2_d046_IHI_YJD",13,428680,-179.7516,213.2526,-0.0817254
"y2_d046_IHI_YJD",13,428730,-180.921,214.1424,-0.0544836
"y2_d046_IHI_YJD",13,428780,-182.0907,215.0322,-0.0272418
"y2_d046_IHI_YJD",13,428830,-183.2601,215.922,0
"y2_d046_IHI_YJD",13,430130,-198.3864,205.4523,5.29734
"y2_d046_IHI_YJD",13,430180,-193.4379,203.514,6.35664
"y2_d046_IHI_YJD",13,430230,-188.5242,201.5874,7.35945
"y2_d046_IHI_YJD",13,430280,-183.6456,199.6719,8.30583
"y2_d046_IHI_YJD",13,430330,-178.8018,197.7675,9.19569
"y2_d046_IHI_YJD",13,430380,-173.9934,195.8742,10.02912
"y2_d046_IHI_YJD",13,430430,-169.2198,193.9926,10.80603
"y2_d046_IHI_YJD",13,430480,-164.4813,192.1218,11.52651
"y2_d046_IHI_YJD",13,430530,-159.7776,190.2624,12.1905
"y2_d046_IHI_YJD",13,430580,-155.1093,188.4144,12.798
"y2_d046_IHI_YJD",13,430630,-150.4758,186.5775,13.34904
"y2_d046_IHI_YJD",13,430680,-145.8771,184.7517,13.84362
"y2_d046_IHI_YJD",13,430730,-141.3138,182.9373,14.28171
"y2_d046_IHI_YJD",13,430780,-136.7853,181.134,14.66334
"y2_d046_IHI_YJD",13,430830,-132.2919,179.3421,14.98848
"y2_d046_IHI_YJD",13,430880,-127.8333,177.5613,15.25716
"y2_d046_IHI_YJD",13,430930,-123.4101,175.7919,15.46935
"y2_d046_IHI_YJD",13,430980,-119.0217,174.0336,15.62508
"y2_d046_IHI_YJD",13,431030,-114.6684,172.2864,15.72432
"y2_d046_IHI_YJD",13,431080,-110.3499,170.5506,15.7671
"y2_d046_IHI_YJD",13,431130,-106.0665,168.8262,15.75342
"y2_d046_IHI_YJD",13,431180,-101.8182,167.1129,15.68325
"y2_d046_IHI_YJD",13,431230,-97.605,165.4107,15.55659
"y2_d046_IHI_YJD",13,431280,-93.4266,163.7199,15.3735
"y2_d046_IHI_YJD",13,431330,-89.2833,162.0402,15.13389
"y2_d046_IHI_YJD",13,431380,-85.1751,160.3719,14.83785
"y2_d046_IHI_YJD",13,431430,-81.102,158.7147,14.48529
"y2_d046_IHI_YJD",13,431480,-77.0637,157.0686,14.0763
"y2_d046_IHI_YJD",13,431530,-73.0605,155.4339,13.61082
"y2_d046_IHI_YJD",13,431580,-69.0924,153.8106,13.08885
"y2_d046_IHI_YJD",13,431630,-65.1591,152.1984,12.51042
"y2_d046_IHI_YJD",13,431680,-61.2612,150.5973,11.87553
"y2_d046_IHI_YJD",13,431730,-57.3978,149.0076,11.18415
"y2_d046_IHI_YJD",13,431780,-53.5698,147.429,10.43631
"y2_d046_IHI_YJD",13,431830,-49.7766,145.8618,9.63198
"y2_d046_IHI_YJD",13,431880,-46.0188,144.3057,8.77116
"y2_d046_IHI_YJD",13,431930,-42.2955,142.761,7.85391
"y2_d046_IHI_YJD",13,431980,-38.6076,141.2274,6.88017
"y2_d046_IHI_YJD",13,432030,-34.9545,139.7049,5.84994
"y2_d046_IHI_YJD",13,432080,-31.3365,138.1938,4.76325
"y2_d046_IHI_YJD",13,432130,-27.75351,136.6941,3.62007
"y2_d046_IHI_YJD",13,432180,-24.20553,135.2055,2.420448
"y2_d046_IHI_YJD",13,432230,-20.69259,133.728,1.164336
"y2_d046_IHI_YJD",13,432280,-17.21466,132.2619,-0.1482477
"y2_d046_IHI_YJD",13,432330,-14.8044,131.3748,0.810243
"y2_d046_IHI_YJD",13,432380,-12.37998,130.347,1.350279
"y2_d046_IHI_YJD",13,432430,-9.89901,129.2967,1.794006
"y2_d046_IHI_YJD",13,432480,-7.36146,128.2233,2.141427
"y2_d046_IHI_YJD",13,432530,-4.76733,127.1274,2.392539
"y2_d046_IHI_YJD",13,432580,-2.116605,126.0084,2.547351
"y2_d046_IHI_YJD",14,461830,-3.36621,56.1627,6.45981
"y2_d046_IHI_YJD",14,461880,-3.03462,49.6923,6.22626
"y2_d046_IHI_YJD",14,461930,-2.726529,43.2774,5.95851
"y2_d046_IHI_YJD",14,461980,-2.441949,36.9186,5.65659
"y2_d046_IHI_YJD",14,462030,-2.180865,30.615,5.32047
"y2_d046_IHI_YJD",14,462080,-1.943286,24.3675,4.95012
"y2_d046_IHI_YJD",14,462130,-1.729206,18.1755,4.54563
"y2_d046_IHI_YJD",14,462180,-1.538628,12.03921,4.10691
"y2_d046_IHI_YJD",14,462230,-1.371552,5.9586,3.63402
"y2_d046_IHI_YJD",14,462280,-1.227975,-0.0663012,3.1269
"y2_d046_IHI_YJD",14,462330,-1.1079,-6.03552,2.585628
"y2_d046_IHI_YJD",15,471980,-3.54072,56.2989,6.21756
"y2_d046_IHI_YJD",15,472030,-2.990256,49.8522,5.94252
"y2_d046_IHI_YJD",15,472080,-2.443968,43.4637,5.61444
"y2_d046_IHI_YJD",15,472130,-1.901847,37.134,5.23332
"y2_d046_IHI_YJD",15,472180,-1.363896,30.8625,4.79916
"y2_d046_IHI_YJD",15,472230,-0.830112,24.64944,4.31199
"y2_d046_IHI_YJD",15,472280,-0.300498,18.49479,3.77178
"y2_d046_IHI_YJD",15,472330,0.2249478,12.39855,3.17856
"y2_d046_IHI_YJD",15,472380,0.746229,6.36069,2.532282
"y2_d046_IHI_YJD",15,472430,1.263339,0.381258,1.832982
"y2_d046_IHI_YJD",15,472480,1.776282,-5.53977,1.080648
"y2_d046_IHI_YJD",16,482930,-3.78627,57.5169,6.19275
"y2_d046_IHI_YJD",16,482980,-3.32154,50.9433,5.98011
"y2_d046_IHI_YJD",16,483030,-2.878989,44.4465,5.7141
"y2_d046_IHI_YJD",16,483080,-2.458584,38.0256,5.39472
"y2_d046_IHI_YJD",16,483130,-2.060331,31.6812,5.02191
"y2_d046_IHI_YJD",16,483180,-1.684233,25.41291,4.59576
"y2_d046_IHI_YJD",16,483230,-1.330287,19.221,4.11621
"y2_d046_IHI_YJD",16,483280,-0.998493,13.10538,3.58326
"y2_d046_IHI_YJD",16,483330,-0.688851,7.06608,2.996943
"y2_d046_IHI_YJD",16,483380,-0.401364,1.103007,2.357235
"y2_d046_IHI_YJD",16,483430,-0.338058,7.56444,5.96985
"y2_d046_IHI_YJD",16,483480,-0.328113,13.13964,9.9075
"y2_d046_IHI_YJD",16,483530,-0.32622,18.67629,13.76841
"y2_d046_IHI_YJD",16,483580,-0.332388,24.17439,17.55258
"y2_d046_IHI_YJD",16,483630,-0.346611,29.634,21.26001
"y2_d046_IHI_YJD",16,483680,-0.368892,35.055,24.89067
"y2_d046_IHI_YJD",16,483730,-0.399228,40.4376,28.44456
"y2_d046_IHI_YJD",16,483780,-0.437625,45.7815,31.9218
"y2_d046_IHI_YJD",16,483830,-0.484074,51.087,35.322
"y2_d046_IHI_YJD",16,483880,-0.538584,56.3538,38.6457
"y2_d046_IHI_YJD",16,483930,-0.601149,61.5822,41.8926
"y2_d046_IHI_YJD",16,483980,-0.671772,66.7722,45.0627
"y2_d046_IHI_YJD",16,484030,-0.75045,71.9232,48.1563
"y2_d046_IHI_YJD",16,484080,-0.837189,77.0361,51.1728
"y2_d046_IHI_YJD",16,484130,-0.931983,82.1103,54.1128
"y2_d046_IHI_YJD",16,484180,-1.034832,87.1461,56.9757
"y2_d046_IHI_YJD",16,484230,-1.145739,92.1432,59.7621
"y2_d046_IHI_YJD",16,484280,-1.264704,97.1019,62.4717
"y2_d046_IHI_YJD",16,484330,-1.391727,102.0219,65.1045
"y2_d046_IHI_YJD",16,484380,-1.526805,106.9035,67.6608
"y2_d046_IHI_YJD",16,484430,-1.669941,111.7464,70.14
"y2_d046_IHI_YJD",16,484480,-1.821132,116.5509,72.5427
"y2_d046_IHI_YJD",16,484530,-1.980381,121.3167,74.8686
"y2_d046_IHI_YJD",16,484580,-2.147688,126.0441,77.1177
"y2_d046_IHI_YJD",16,484630,-2.323053,130.7331,79.29
"y2_d046_IHI_YJD",16,484680,-2.506473,135.3834,81.3855
"y2_d046_IHI_YJD",16,484730,-2.697951,139.9953,83.4045
"y2_d046_IHI_YJD",16,484780,-2.897484,144.5685,85.3464
"y2_d046_IHI_YJD",16,484830,-3.10509,149.1033,87.2118
"y2_d046_IHI_YJD",16,484880,-3.32073,153.5994,89.0004
"y2_d046_IHI_YJD",16,484930,-3.54444,158.0571,90.7122
"y2_d046_IHI_YJD",16,484980,-3.77619,162.4761,92.3472
"y2_d046_IHI_YJD",16,485030,-4.01601,166.8567,93.9057
"y2_d046_IHI_YJD",16,485080,-4.2639,171.1986,95.3871
"y2_d046_IHI_YJD",16,485130,-4.51983,175.5024,96.792
"y2_d046_IHI_YJD",16,485180,-4.78383,179.7672,98.1201
"y2_d046_IHI_YJD",16,485230,-5.05587,183.9936,99.3714
"y2_d046_IHI_YJD",16,485280,-5.33598,188.1816,100.5459
"y2_d046_IHI_YJD",16,485330,-5.62413,192.3309,101.6436
"y2_d046_IHI_YJD",16,485380,-5.92035,196.4418,102.6648
"y2_d046_IHI_YJD",16,485430,-6.22461,200.514,103.6089
"y2_d046_IHI_YJD",16,485480,-6.53697,204.5478,104.4765
"y2_d046_IHI_YJD",16,485530,-6.85734,208.5429,105.2673
"y2_d046_IHI_YJD",16,485580,-7.18578,212.4996,105.9813
"y2_d046_IHI_YJD",16,485630,-7.52229,216.4179,106.6185
"y2_d046_IHI_YJD",16,485680,-7.86687,220.2975,107.1792
"y2_d046_IHI_YJD",16,485730,-8.21949,224.1384,107.6628
"y2_d046_IHI_YJD",16,485780,-8.58015,227.9412,108.0699
"y2_d046_IHI_YJD",16,485830,-8.94888,231.705,108.4002
"y2_d046_IHI_YJD",16,485880,-9.32568,235.4304,108.6537
"y2_d046_IHI_YJD",16,485930,-9.71052,239.1174,108.8304
"y2_d046_IHI_YJD",16,485980,-10.10343,242.766,108.9303
"y2_d046_IHI_YJD",16,486030,-10.50438,246.3756,108.9537
"y2_d046_IHI_YJD",16,486080,-10.9134,249.9471,108.9003
"y2_d046_IHI_YJD",16,486130,-11.33046,253.4799,108.7698
"y2_d046_IHI_YJD",16,486180,-11.75559,256.974,108.5628
"y2_d046_IHI_YJD",16,486230,-12.18879,260.4297,108.2793
"y2_d046_IHI_YJD",16,486280,-12.63003,263.847,107.9187
"y2_d046_IHI_YJD",16,486330,-13.07934,267.2256,107.4813
"y2_d046_IHI_YJD",16,486380,-13.53669,270.5658,106.9674
"y2_d046_IHI_YJD",16,486430,-14.00211,273.8673,106.3767
"y2_d046_IHI_YJD",16,486480,-14.47557,277.1304,105.7089
"y2_d046_IHI_YJD",16,486530,-14.9571,280.3548,104.9646
"y2_d046_IHI_YJD",16,486580,-15.4467,283.5408,104.1438
"y2_d046_IHI_YJD",16,486630,-15.94434,286.6881,103.2459
"y2_d046_IHI_YJD",16,486680,-16.45005,289.797,102.2715
"y2_d046_IHI_YJD",16,486730,-16.9638,292.8675,101.22
"y2_d046_IHI_YJD",16,486780,-17.48562,295.8993,100.092
"y2_d046_IHI_YJD",16,486830,-18.01548,298.8927,98.8872
"y2_d046_IHI_YJD",16,486880,-18.55341,301.848,97.6056
"y2_d046_IHI_YJD",16,486930,-19.09941,304.764,96.2472
"y2_d046_IHI_YJD",16,486980,-19.65345,307.641,94.8123
"y2_d046_IHI_YJD",16,487030,-20.21556,310.479,93.3006
"y2_d046_IHI_YJD",16,487080,-20.78571,313.281,91.7118
"y2_d046_IHI_YJD",16,487130,-21.36393,316.044,90.0465
"y2_d046_IHI_YJD",16,487180,-21.95019,318.768,88.3044
"y2_d046_IHI_YJD",16,487230,-22.54452,321.453,86.4855
"y2_d046_IHI_YJD",16,487280,-23.14689,324.099,84.5901
"y2_d046_IHI_YJD",16,487330,-23.75736,326.706,82.6176
"y2_d046_IHI_YJD",16,487380,-24.37584,329.274,80.5686
"y2_d046_IHI_YJD",16,487430,-25.00239,331.806,78.4428
"y2_d046_IHI_YJD",16,487480,-25.63701,334.299,76.2402
"y2_d046_IHI_YJD",16,487530,-26.27967,336.753,73.9608
"y2_d046_IHI_YJD",16,487580,-26.9304,339.168,71.6046
"y2_d046_IHI_YJD",16,487630,-27.5892,341.544,69.1719
"y2_d046_IHI_YJD",16,487680,-28.25604,343.881,66.6621
"y2_d046_IHI_YJD",16,487730,-28.93095,346.182,64.0758
"y2_d046_IHI_YJD",16,487780,-29.6139,348.444,61.4127
"y2_d046_IHI_YJD",16,487830,-30.3048,350.667,58.6728
"y2_d046_IHI_YJD",16,487880,-31.0041,352.851,55.8564
"y2_d046_IHI_YJD",16,487930,-31.7112,354.996,52.9629
"y2_d046_IHI_YJD",16,487980,-32.4264,357.102,49.9929
"y2_d046_IHI_YJD",16,488030,-33.1494,359.172,46.9458
"y2_d046_IHI_YJD",16,488080,-33.8808,361.2,43.8222
"y2_d046_IHI_YJD",16,488130,-34.6203,363.192,40.6218
"y2_d046_IHI_YJD",16,488180,-35.3676,365.145,37.3446
"y2_d046_IHI_YJD",16,488230,-36.123,367.059,33.9909
"y2_d046_IHI_YJD",16,488280,-36.8865,368.934,30.5601
"y2_d046_IHI_YJD",16,488330,-37.6581,370.773,27.05274
"y2_d046_IHI_YJD",16,488380,-38.4378,372.57,23.46855
"y2_d046_IHI_YJD",16,488430,-39.2256,374.331,19.80765
"y2_d046_IHI_YJD",16,488480,-40.0212,376.053,16.06998
"y2_d046_IHI_YJD",16,488530,-40.8252,377.736,12.25557
"y2_d046_IHI_YJD",16,488580,-41.637,379.38,8.36439
"y2_d046_IHI_YJD",16,488630,-42.4569,380.985,4.39647
"y2_d046_IHI_YJD",17,522530,-3.74016,56.007,6.26613
"y2_d046_IHI_YJD",17,522580,-3.25614,49.4883,5.97312
"y2_d046_IHI_YJD",17,522630,-2.800314,43.0155,5.6373
"y2_d046_IHI_YJD",17,522680,-2.3727,36.5889,5.25861
"y2_d046_IHI_YJD",17,522730,-1.973295,30.2082,4.83708
"y2_d046_IHI_YJD",17,522780,-1.602099,23.87343,4.37271
"y2_d046_IHI_YJD",17,522830,-1.259106,17.58477,3.8655
"y2_d046_IHI_YJD",17,522880,-0.944322,11.34207,3.31542
"y2_d046_IHI_YJD",17,522930,-0.657744,5.14542,2.722503
"y2_d046_IHI_YJD",17,522980,-0.399375,-1.00521,2.08674
"y2_d046_IHI_YJD",17,523030,-5.1222,9.8613,0.0222
"y2_d046_IHI_YJD",17,523080,-8.58351,12.56487,2.284509
"y2_d046_IHI_YJD",17,523130,-11.17518,16.21485,3.41484
"y2_d046_IHI_YJD",17,523180,-13.74768,19.81578,4.4307
"y2_d046_IHI_YJD",17,523230,-16.30098,23.36766,5.33205
"y2_d046_IHI_YJD",17,523280,-18.83514,26.87049,6.11892
"y2_d046_IHI_YJD",17,523330,-21.35013,30.3243,6.79131
"y2_d046_IHI_YJD",17,523380,-23.84595,33.729,7.34922
"y2_d046_IHI_YJD",17,523430,-26.3226,37.0848,7.79265
"y2_d046_IHI_YJD",17,523480,-28.78008,40.3914,8.1216
"y2_d046_IHI_YJD",17,523530,-31.2183,43.6491,8.33607
"y2_d046_IHI_YJD",17,523580,-33.6375,46.8579,8.43603
"y2_d046_IHI_YJD",17,523630,-36.0375,50.0175,8.42154
"y2_d046_IHI_YJD",17,523680,-38.4183,53.1279,8.29254
"y2_d046_IHI_YJD",17,523730,-40.7799,56.1894,8.04906
"y2_d046_IHI_YJD",17,523780,-43.1226,59.202,7.6911
"y2_d046_IHI_YJD",17,523830,-45.4458,62.1654,7.21866
"y2_d046_IHI_YJD",17,523880,-47.7501,65.0796,6.63174
"y2_d046_IHI_YJD",17,523930,-50.0349,67.9449,5.93034
"y2_d046_IHI_YJD",17,523980,-52.3008,70.7613,5.11443
"y2_d046_IHI_YJD",17,524030,-54.5475,73.5285,4.18407
"y2_d046_IHI_YJD",17,524080,-56.775,76.2468,3.1392
"y2_d046_IHI_YJD",17,524130,-58.9833,78.9159,1.97985
"y2_d046_IHI_YJD",17,524180,-61.1724,81.5361,0.706023
"y2_d046_IHI_YJD",17,524230,-63.3423,84.1071,-0.682287
"y2_d046_IHI_YJD",17,524280,-65.2179,86.7021,0.951426
"y2_d046_IHI_YJD",17,524330,-67.257,89.2503,1.634253
"y2_d046_IHI_YJD",17,524380,-69.3891,91.9392,2.206476
"y2_d046_IHI_YJD",17,524430,-71.6142,94.7688,2.668086
"y2_d046_IHI_YJD",17,524480,-73.9323,97.7388,3.01908
"y2_d046_IHI_YJD",17,524530,-73.8897,98.1429,1.97595
"y2_d046_IHI_YJD",17,524580,-74.325,98.7405,1.7607
"y2_d046_IHI_YJD",17,524630,-74.7606,99.3381,1.54545
"y2_d046_IHI_YJD",17,524680,-75.1962,99.9357,1.3302
"y2_d046_IHI_YJD",17,524730,-75.6315,100.533,1.11495
"y2_d046_IHI_YJD",17,524780,-76.0671,101.1306,0.8997
"y2_d046_IHI_YJD",17,524830,-76.5027,101.7282,0.68445
"y2_d046_IHI_YJD",17,524880,-76.9383,102.3258,0.4692
"y2_d046_IHI_YJD",17,524930,-77.3736,102.9234,0.2539497
"y2_d046_IHI_YJD",17,524980,-77.8092,103.521,0.0387
"y2_d046_IHI_YJD",17,525030,-77.271,105.4428,0.532698
"y2_d046_IHI_YJD",17,525080,-77.6223,105.3999,1.221093
"y2_d046_IHI_YJD",17,525130,-77.9718,105.3891,1.811196
"y2_d046_IHI_YJD",17,525180,-78.3195,105.4104,2.303001
"y2_d046_IHI_YJD",17,525230,-78.6654,105.4635,2.696511
"y2_d046_IHI_YJD",17,525280,-79.0095,105.549,2.991723
"y2_d046_IHI_YJD",17,525330,-79.3515,105.6666,3.18864
"y2_d046_IHI_YJD",17,525380,-79.6917,105.816,3.28728
"y2_d046_IHI_YJD",17,525430,-80.0304,105.9978,3.28758
"y2_d046_IHI_YJD",17,525480,-80.367,106.2117,3.18963
"y2_d046_IHI_YJD",17,525530,-80.7018,106.4574,2.993364
"y2_d046_IHI_YJD",17,525580,-81.0345,106.7355,2.698806
"y2_d046_IHI_YJD",17,525630,-81.3657,107.0457,2.30595
"y2_d046_IHI_YJD",17,525680,-81.6951,107.3877,1.814802
"y2_d046_IHI_YJD",17,525730,-82.0224,107.7621,1.225356
"y2_d046_IHI_YJD",17,525780,-82.3479,108.1683,0.537615
"y2_d046_IHI_YJD",17,525830,-82.6716,108.6069,-0.2484189
"y2_d046_IHI_YJD",17,525880,-83.5668,107.787,-0.1771104
"y2_d046_IHI_YJD",17,525930,-83.8677,108.0123,-0.1400415
"y2_d046_IHI_YJD",17,525980,-84.156,108.2298,-0.105168
"y2_d046_IHI_YJD",17,526030,-84.4314,108.4398,-0.0724899
"y2_d046_IHI_YJD",17,526080,-84.6942,108.6417,-0.0420075
"y2_d046_IHI_YJD",17,526130,-84.9444,108.8355,-0.01372014
"y2_d046_IHI_YJD",17,526180,-85.1814,109.0218,0.01237149
"y2_d046_IHI_YJD",17,526230,-85.4061,109.2,0.0362676
"y2_d046_IHI_YJD",17,526280,-85.6176,109.3704,0.0579684
"y2_d046_IHI_YJD",17,526330,-85.8168,109.533,0.0774735
"y2_d046_IHI_YJD",17,526380,-86.0028,109.6878,0.0947835
"y2_d046_IHI_YJD",17,526430,-86.1762,109.8345,0.1098978
"y2_d046_IHI_YJD",17,526480,-86.337,109.9737,0.1228164
"y2_d046_IHI_YJD",17,526530,-86.4849,110.1048,0.1335399
"y2_d046_IHI_YJD",17,526580,-86.6202,110.2278,0.1420677
"y2_d046_IHI_YJD",17,526630,-86.7423,110.3433,0.1484001
"y2_d046_IHI_YJD",17,526680,-86.8521,110.451,0.1525371
"y2_d046_IHI_YJD",17,526730,-86.949,110.5506,0.1544784
"y2_d046_IHI_YJD",17,526780,-87.033,110.6424,0.1542246
"y2_d046_IHI_YJD",17,526830,-87.1044,110.7264,0.1517751
"y2_d046_IHI_YJD",17,526880,-87.1629,110.8023,0.1471299
"y2_d046_IHI_YJD",17,526930,-87.2088,110.8707,0.1402896
"y2_d046_IHI_YJD",17,526980,-87.2418,110.931,0.1312536
"y2_d046_IHI_YJD",17,527030,-87.2622,110.9835,0.1200222
"y2_d046_IHI_YJD",17,527080,-87.2697,111.0282,0.1065954
"y2_d046_IHI_YJD",17,527130,-87.2643,111.0648,0.0909732
"y2_d046_IHI_YJD",17,527180,-87.2466,111.0939,0.0731553
"y2_d046_IHI_YJD",17,527230,-87.2157,111.1149,0.053142
"y2_d046_IHI_YJD",17,527280,-87.1722,111.1281,0.0309333
"y2_d046_IHI_YJD",17,527330,-87.1158,111.1335,0.00652913999999999
"y2_d046_IHI_YJD",17,527380,-87.0468,111.1308,-0.02007066
"y2_d046_IHI_YJD",17,527430,-86.9652,111.1206,-0.0488658
"y2_d046_IHI_YJD",17,527480,-86.8704,111.1023,-0.0798564
"y2_d046_IHI_YJD",17,527530,-86.7633,111.0762,-0.1130424
"y2_d046_IHI_YJD",17,527580,-86.643,111.042,-0.1484241
"y2_d046_IHI_YJD",17,527630,-86.5104,111.0003,-0.1860012
"y2_d046_IHI_YJD",17,527680,-86.3646,110.9505,-0.2257737
"y2_d046_IHI_YJD",18,562580,-3.46815,55.8549,6.29271
"y2_d046_IHI_YJD",18,562630,-3.0666,49.4091,6.04986
"y2_d046_IHI_YJD",18,562680,-2.701176,43.0074,5.75934
"y2_d046_IHI_YJD",18,562730,-2.371902,36.6498,5.42112
"y2_d046_IHI_YJD",18,562780,-2.078772,30.336,5.03523
"y2_d046_IHI_YJD",18,562830,-1.82178,24.06645,4.60164
"y2_d046_IHI_YJD",18,562880,-1.600929,17.84073,4.12038
"y2_d046_IHI_YJD",18,562930,-1.416216,11.65905,3.59145
"y2_d046_IHI_YJD",18,562980,-1.267647,5.52135,3.01482
"y2_d046_IHI_YJD",18,563030,-1.155216,-0.572352,2.390535
"y2_d046_IHI_YJD",19,585380,-3.55128,57.8682,6.39831
"y2_d046_IHI_YJD",19,585430,-3.10617,51.5211,6.213
"y2_d046_IHI_YJD",19,585480,-2.681955,45.2067,5.97501
"y2_d046_IHI_YJD",19,585530,-2.278635,38.9256,5.68434
"y2_d046_IHI_YJD",19,585580,-1.896207,32.6772,5.34099
"y2_d046_IHI_YJD",19,585630,-1.534668,26.46192,4.94499
