"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d083.5_WMI_YJD",18,368812,118.83,217.6167,64.0917
"y2_d083.5_WMI_YJD",18,368862,120.5079,219.249,62.2461
"y2_d083.5_WMI_YJD",18,368912,122.1831,220.8357,60.3189
"y2_d083.5_WMI_YJD",18,368962,123.8559,222.3768,58.3104
"y2_d083.5_WMI_YJD",18,369012,125.5263,223.8723,56.2203
"y2_d083.5_WMI_YJD",18,369062,127.1943,225.3225,54.0486
"y2_d083.5_WMI_YJD",18,369112,128.8596,226.7268,51.7956
"y2_d083.5_WMI_YJD",18,369162,130.5222,228.0858,49.461
"y2_d083.5_WMI_YJD",18,369212,132.1824,229.3992,47.0451
"y2_d083.5_WMI_YJD",18,369262,133.8402,230.667,44.5476
"y2_d083.5_WMI_YJD",18,369312,135.4956,231.8895,41.9685
"y2_d083.5_WMI_YJD",18,369362,137.1483,233.0661,39.3081
"y2_d083.5_WMI_YJD",18,369412,138.7983,234.1974,36.5664
"y2_d083.5_WMI_YJD",18,369462,140.4459,235.2831,33.7428
"y2_d083.5_WMI_YJD",18,369512,142.0911,236.3232,30.8379
"y2_d083.5_WMI_YJD",18,369562,143.7339,237.3177,27.85167
"y2_d083.5_WMI_YJD",18,369612,145.374,238.2669,24.78387
"y2_d083.5_WMI_YJD",18,369662,147.0114,239.1702,21.63459
"y2_d083.5_WMI_YJD",18,369712,148.6467,240.0282,18.40383
"y2_d083.5_WMI_YJD",18,369762,150.2793,240.8406,15.09159
"y2_d083.5_WMI_YJD",18,369812,151.9092,241.6074,11.69787
"y2_d083.5_WMI_YJD",18,369862,153.5367,242.3289,8.2227
"y2_d083.5_WMI_YJD",18,369912,155.1618,243.0045,4.66602
"y2_d083.5_WMI_YJD",19,529212,-0.95997,54.9324,5.88957
"y2_d083.5_WMI_YJD",19,529262,-0.769917,48.1236,5.38713
"y2_d083.5_WMI_YJD",19,529312,-0.591504,41.3427,4.84692
"y2_d083.5_WMI_YJD",19,529362,-0.424731,34.5894,4.26891
"y2_d083.5_WMI_YJD",19,529412,-0.2695989,27.86385,3.65313
"y2_d083.5_WMI_YJD",19,529462,-0.126108,21.16611,2.999547
"y2_d083.5_WMI_YJD",19,529512,0.00574146,14.49615,2.308197
"y2_d083.5_WMI_YJD",19,529562,0.1259499,7.85394,1.579065
"y2_d083.5_WMI_YJD",19,529612,0.2345172,1.239501,0.812154
"y2_d083.5_WMI_YJD",20,555312,-0.672192,50.8509,5.23854
"y2_d083.5_WMI_YJD",20,555362,-0.432633,44.1741,5.04504
"y2_d083.5_WMI_YJD",20,555412,-0.1891554,37.521,4.77801
"y2_d083.5_WMI_YJD",20,555462,0.0582426,30.891,4.43739
"y2_d083.5_WMI_YJD",20,555512,0.309558,24.28425,4.02321
"y2_d083.5_WMI_YJD",20,555562,0.564792,17.70102,3.53547
"y2_d083.5_WMI_YJD",20,555612,0.823944,11.14116,2.974185
"y2_d083.5_WMI_YJD",20,555662,1.087017,4.60467,2.339325
"y2_d083.5_WMI_YJD",20,555712,1.354008,-1.908462,1.630905
"y2_d083.5_WMI_YJD",20,555762,1.624917,-8.3982,0.848925
"y2_d083.5_WMI_YJD",21,572212,-1.397823,55.9227,5.6883
"y2_d083.5_WMI_YJD",21,572262,-1.342134,49.7145,5.71899
"y2_d083.5_WMI_YJD",21,572312,-1.2882,43.5681,5.67969
"y2_d083.5_WMI_YJD",21,572362,-1.236015,37.4838,5.5704
"y2_d083.5_WMI_YJD",21,572412,-1.185585,31.4616,5.39109
"y2_d083.5_WMI_YJD",21,572462,-1.136907,25.50153,5.14176
"y2_d083.5_WMI_YJD",21,572512,-1.089984,19.60347,4.82244
"y2_d083.5_WMI_YJD",21,572562,-1.04481,13.76751,4.4331
"y2_d083.5_WMI_YJD",21,572612,-1.001391,7.99356,3.97377
"y2_d083.5_WMI_YJD",21,572662,-0.959724,2.281707,3.44442
"y2_d083.5_WMI_YJD",21,572712,-0.919809,-3.36813,2.845074
"y2_d083.5_WMI_YJD",22,593812,-1.084923,57.015,5.47425
"y2_d083.5_WMI_YJD",22,593862,-0.937203,50.292,5.30754
"y2_d083.5_WMI_YJD",22,593912,-0.808575,43.5954,5.08044
"y2_d083.5_WMI_YJD",22,593962,-0.699039,36.9255,4.79286
"y2_d083.5_WMI_YJD",22,594012,-0.608592,30.2823,4.44486
"y2_d083.5_WMI_YJD",22,594062,-0.53724,23.66577,4.03644
"y2_d083.5_WMI_YJD",22,594112,-0.484977,17.076,3.56757
"y2_d083.5_WMI_YJD",22,594162,-0.451806,10.51296,3.03825
"y2_d083.5_WMI_YJD",22,594212,-0.437727,3.97656,2.448504
"y2_d083.5_WMI_YJD",23,631212,-0.885696,54.9432,5.86716
"y2_d083.5_WMI_YJD",23,631262,-0.704085,47.9523,5.41167
"y2_d083.5_WMI_YJD",23,631312,-0.52395,41.0337,4.93107
"y2_d083.5_WMI_YJD",23,631362,-0.345288,34.1877,4.42533
"y2_d083.5_WMI_YJD",23,631412,-0.1681044,27.41403,3.89448
"y2_d083.5_WMI_YJD",23,631462,0.00760460999999999,20.71302,3.33846
"y2_d083.5_WMI_YJD",23,631512,0.1818369,14.08452,2.757321
"y2_d083.5_WMI_YJD",23,631562,0.354594,7.52853,2.151045
"y2_d083.5_WMI_YJD",23,631612,0.525873,1.045086,1.519635
"y2_d083.5_WMI_YJD",23,631662,0.695676,-5.36586,0.863091
"y2_d083.5_WMI_YJD",24,657462,-1.03101,51.2703,5.45118
"y2_d083.5_WMI_YJD",24,657512,-0.927471,44.6241,5.1564
"y2_d083.5_WMI_YJD",24,657562,-0.824886,37.992,4.81623
"y2_d083.5_WMI_YJD",24,657612,-0.723258,31.3737,4.4307
"y2_d083.5_WMI_YJD",24,657662,-0.622581,24.7692,3.99984
"y2_d083.5_WMI_YJD",24,657712,-0.522858,18.17874,3.52359
"y2_d083.5_WMI_YJD",24,657762,-0.424092,11.60226,3.00201
"y2_d083.5_WMI_YJD",24,657812,-0.326277,5.03973,2.435067
"y2_d083.5_WMI_YJD",24,657862,-0.2294178,-1.508883,1.822767
"y2_d083.5_WMI_YJD",24,657912,-1.952286,8.83065,5.67675
"y2_d083.5_WMI_YJD",24,657962,-3.14688,13.74129,7.9833
"y2_d083.5_WMI_YJD",24,658012,-4.34403,18.61185,10.22256
"y2_d083.5_WMI_YJD",24,658062,-5.54376,23.44239,12.39456
"y2_d083.5_WMI_YJD",24,658112,-6.74607,28.23288,14.49927
"y2_d083.5_WMI_YJD",24,658162,-7.95093,32.9832,16.53672
"y2_d083.5_WMI_YJD",24,658212,-9.15837,37.6938,18.50688
"y2_d083.5_WMI_YJD",24,658262,-10.36839,42.3642,20.40978
"y2_d083.5_WMI_YJD",24,658312,-11.58096,46.9944,22.24539
"y2_d083.5_WMI_YJD",24,658362,-12.79611,51.5847,24.01371
"y2_d083.5_WMI_YJD",24,658412,-14.01384,56.1348,25.7148
"y2_d083.5_WMI_YJD",24,658462,-15.23415,60.645,27.34857
"y2_d083.5_WMI_YJD",24,658512,-16.45701,65.115,28.91508
"y2_d083.5_WMI_YJD",24,658562,-17.68245,69.5451,30.4143
"y2_d083.5_WMI_YJD",24,658612,-18.91044,73.935,31.8462
"y2_d083.5_WMI_YJD",24,658662,-20.14104,78.285,33.2109
"y2_d083.5_WMI_YJD",24,658712,-21.37419,82.5951,34.5084
"y2_d083.5_WMI_YJD",24,658762,-22.60989,86.865,35.7384
"y2_d083.5_WMI_YJD",24,658812,-23.8482,91.0947,36.9015
"y2_d083.5_WMI_YJD",24,658862,-25.08906,95.2845,37.9971
"y2_d083.5_WMI_YJD",24,658912,-26.33247,99.4341,39.0252
"y2_d083.5_WMI_YJD",24,658962,-27.57849,103.5438,39.9864
"y2_d083.5_WMI_YJD",24,659012,-28.82706,107.6136,40.8801
"y2_d083.5_WMI_YJD",24,659062,-30.0783,111.6429,41.7066
"y2_d083.5_WMI_YJD",24,659112,-31.332,115.6326,42.4659
"y2_d083.5_WMI_YJD",24,659162,-32.5881,119.5821,43.1577
"y2_d083.5_WMI_YJD",24,659212,-33.8472,123.4914,43.7823
"y2_d083.5_WMI_YJD",24,659262,-35.1084,127.3608,44.3397
"y2_d083.5_WMI_YJD",24,659312,-36.3726,131.1903,44.8299
"y2_d083.5_WMI_YJD",24,659362,-37.6392,134.9796,45.2526
"y2_d083.5_WMI_YJD",24,659412,-38.9082,138.7287,45.6084
"y2_d083.5_WMI_YJD",24,659462,-40.1799,142.4379,45.8967
"y2_d083.5_WMI_YJD",24,659512,-41.4543,146.1072,46.1175
"y2_d083.5_WMI_YJD",24,659562,-42.7311,149.7363,46.2714
"y2_d083.5_WMI_YJD",24,659612,-44.0106,153.3252,46.3578
"y2_d083.5_WMI_YJD",24,659662,-45.2925,156.8742,46.377
"y2_d083.5_WMI_YJD",24,659712,-46.5771,160.3833,46.329
"y2_d083.5_WMI_YJD",24,659762,-47.8641,163.8522,46.2135
"y2_d083.5_WMI_YJD",24,659812,-49.1538,167.2809,46.0308
"y2_d083.5_WMI_YJD",24,659862,-50.4462,170.6697,45.7809
"y2_d083.5_WMI_YJD",24,659912,-51.741,174.0186,45.4638
"y2_d083.5_WMI_YJD",24,659962,-53.0385,177.3273,45.0792
"y2_d083.5_WMI_YJD",24,660012,-54.3384,180.5958,44.6274
"y2_d083.5_WMI_YJD",24,660062,-55.641,183.8244,44.1084
"y2_d083.5_WMI_YJD",24,660112,-56.946,187.0131,43.5222
"y2_d083.5_WMI_YJD",24,660162,-58.254,190.1616,42.8688
"y2_d083.5_WMI_YJD",24,660212,-59.5641,193.2702,42.1479
"y2_d083.5_WMI_YJD",24,660262,-60.8769,196.3386,41.3598
"y2_d083.5_WMI_YJD",24,660312,-62.1924,199.3668,40.5042
"y2_d083.5_WMI_YJD",24,660362,-63.5103,202.3551,39.5817
"y2_d083.5_WMI_YJD",24,660412,-64.8309,205.3035,38.5917
"y2_d083.5_WMI_YJD",24,660462,-66.1542,208.2117,37.5345
"y2_d083.5_WMI_YJD",24,660512,-67.4799,211.08,36.4101
"y2_d083.5_WMI_YJD",24,660562,-68.808,213.9081,35.2182
"y2_d083.5_WMI_YJD",24,660612,-70.1388,216.6963,33.9591
"y2_d083.5_WMI_YJD",24,660662,-71.4723,219.4443,32.6328
"y2_d083.5_WMI_YJD",24,660712,-72.8082,222.1521,31.2393
"y2_d083.5_WMI_YJD",24,660762,-74.1468,224.8203,29.77836
"y2_d083.5_WMI_YJD",24,660812,-75.4881,227.448,28.25022
"y2_d083.5_WMI_YJD",24,660862,-76.8318,230.0358,26.65482
"y2_d083.5_WMI_YJD",24,660912,-78.1779,232.5837,24.9921
"y2_d083.5_WMI_YJD",24,660962,-79.5267,235.0914,23.26212
"y2_d083.5_WMI_YJD",24,661012,-80.8782,237.5592,21.46488
"y2_d083.5_WMI_YJD",24,661062,-82.2321,239.9868,19.60038
"y2_d083.5_WMI_YJD",24,661112,-83.5887,242.3745,17.66856
"y2_d083.5_WMI_YJD",24,661162,-84.9477,244.722,15.66951
"y2_d083.5_WMI_YJD",24,661212,-86.3094,247.0296,13.60314
"y2_d083.5_WMI_YJD",24,661262,-87.6738,249.297,11.46954
"y2_d083.5_WMI_YJD",24,661312,-89.0406,251.5245,9.26862
"y2_d083.5_WMI_YJD",24,661362,-90.4101,253.7118,7.00047
"y2_d083.5_WMI_YJD",24,661412,-91.782,255.8592,4.66503
"y2_d083.5_WMI_YJD",24,661462,-93.1566,257.9664,2.262282
"y2_d083.5_WMI_YJD",25,695862,-0.874209,55.2945,6.11898
"y2_d083.5_WMI_YJD",25,695912,-0.757461,48.3444,5.63232
"y2_d083.5_WMI_YJD",25,695962,-0.637131,41.4462,5.13363
"y2_d083.5_WMI_YJD",25,696012,-0.513213,34.5999,4.623
"y2_d083.5_WMI_YJD",25,696062,-0.385716,27.80556,4.10037
"y2_d083.5_WMI_YJD",25,696112,-0.2546316,21.06306,3.56574
"y2_d083.5_WMI_YJD",25,696162,-0.119964,14.37246,3.01914
"y2_d083.5_WMI_YJD",25,696212,0.01828821,7.7337,2.460546
"y2_d083.5_WMI_YJD",25,696262,0.1601238,1.146882,1.889967
"y2_d083.5_WMI_YJD",25,696312,0.305544,-5.38806,1.3074
"y2_d083.5_WMI_YJD",26,712062,-1.377243,53.6304,5.53551
"y2_d083.5_WMI_YJD",26,712112,-1.256214,47.3718,5.3067
"y2_d083.5_WMI_YJD",26,712162,-1.129461,41.1675,5.00277
"y2_d083.5_WMI_YJD",26,712212,-0.996978,35.0184,4.62366
"y2_d083.5_WMI_YJD",26,712262,-0.858768,28.92375,4.16943
"y2_d083.5_WMI_YJD",26,712312,-0.714831,22.884,3.64002
"y2_d083.5_WMI_YJD",26,712362,-0.565167,16.89897,3.03549
"y2_d083.5_WMI_YJD",26,712412,-0.409776,10.96872,2.355819
"y2_d083.5_WMI_YJD",26,712462,-0.2486592,5.09322,1.600989
"y2_d083.5_WMI_YJD",26,712512,-0.0818151,-0.727521,0.771018
"y2_d083.5_WMI_YJD",26,712562,0.090756,-6.49347,-0.1341
"y2_d083.5_WMI_YJD",27,729462,-0.999699,54.318,5.70099
"y2_d083.5_WMI_YJD",27,729512,-0.843915,47.196,5.24895
"y2_d083.5_WMI_YJD",27,729562,-0.715797,40.1766,4.75203
"y2_d083.5_WMI_YJD",27,729612,-0.615348,33.2598,4.21023
"y2_d083.5_WMI_YJD",27,729662,-0.542562,26.4456,3.62352
"y2_d083.5_WMI_YJD",27,729712,-0.497442,19.734,2.991897
"y2_d083.5_WMI_YJD",27,729762,-0.479991,13.12503,2.315391
"y2_d083.5_WMI_YJD",27,729812,-0.490206,6.61866,1.593987
"y2_d083.5_WMI_YJD",27,729862,-0.528084,0.2148897,0.827688
"y2_d083.5_WMI_YJD",27,729912,-0.593631,-6.08628,0.01649316
"y2_d083.5_WMI_YJD",28,749412,-1.007964,56.7792,5.86659
"y2_d083.5_WMI_YJD",28,749462,-0.988344,49.6962,5.44734
"y2_d083.5_WMI_YJD",28,749512,-0.97974,42.7242,5.00466
"y2_d083.5_WMI_YJD",28,749562,-0.982152,35.8635,4.53858
"y2_d083.5_WMI_YJD",28,749612,-0.99558,29.11377,4.0491
"y2_d083.5_WMI_YJD",28,749662,-1.020021,22.47522,3.53619
"y2_d083.5_WMI_YJD",28,749712,-1.055481,15.94773,2.999862
"y2_d083.5_WMI_YJD",28,749762,-1.101954,9.53142,2.440137
"y2_d083.5_WMI_YJD",28,749812,-1.159446,3.2262,1.856997
"y2_d083.5_WMI_YJD",28,749862,-1.227951,-2.967876,1.250448
"y2_d083.5_WMI_YJD",29,767462,-0.946692,52.0119,5.39919
"y2_d083.5_WMI_YJD",29,767512,-0.749994,45.1518,4.87887
"y2_d083.5_WMI_YJD",29,767562,-0.582372,38.3655,4.32108
"y2_d083.5_WMI_YJD",29,767612,-0.443823,31.6527,3.72582
"y2_d083.5_WMI_YJD",29,767662,-0.33435,25.0134,3.09312
"y2_d083.5_WMI_YJD",29,767712,-0.2539512,18.44784,2.422911
"y2_d083.5_WMI_YJD",29,767762,-0.2026272,11.95596,1.71525
"y2_d083.5_WMI_YJD",29,767812,-0.1803777,5.53773,0.970119
"y2_d083.5_WMI_YJD",29,767862,-0.1872033,-0.806892,0.1875219
"y2_d083.5_WMI_YJD",29,767912,-0.2231034,-7.07787,-0.632544
"y2_d083.5_WMI_YJD",30,809412,-0.752091,56.8608,5.47593
"y2_d083.5_WMI_YJD",30,809462,-0.617277,50.037,5.41431
"y2_d083.5_WMI_YJD",30,809512,-0.501183,43.2633,5.28432
"y2_d083.5_WMI_YJD",30,809562,-0.403803,36.5403,5.0859
"y2_d083.5_WMI_YJD",30,809612,-0.325143,29.86728,4.81908
"y2_d083.5_WMI_YJD",30,809662,-0.2651958,23.24466,4.48386
"y2_d083.5_WMI_YJD",30,809712,-0.2239662,16.67232,4.08024
"y2_d083.5_WMI_YJD",30,809762,-0.2014533,10.15032,3.60822
"y2_d083.5_WMI_YJD",30,809812,-0.1976568,3.67863,3.0678
"y2_d083.5_WMI_YJD",30,809862,-0.797883,4.01124,3.17067
"y2_d083.5_WMI_YJD",30,809912,-1.969458,9.77562,3.49473
"y2_d083.5_WMI_YJD",30,809962,-3.14565,15.48096,3.71676
"y2_d083.5_WMI_YJD",30,810012,-4.32645,21.1272,3.83676
"y2_d083.5_WMI_YJD",30,810062,-5.5119,26.71437,3.8547
"y2_d083.5_WMI_YJD",30,810112,-6.70194,32.2425,3.77061
"y2_d083.5_WMI_YJD",30,810162,-7.8966,37.7115,3.58449
"y2_d083.5_WMI_YJD",30,810212,-9.09588,43.1214,3.29631
"y2_d083.5_WMI_YJD",30,810262,-10.29978,48.4725,2.9061
"y2_d083.5_WMI_YJD",30,810312,-11.5083,53.7642,2.413851
"y2_d083.5_WMI_YJD",30,810362,-12.72144,58.9971,1.819563
"y2_d083.5_WMI_YJD",30,810412,-13.9392,64.1706,1.123236
"y2_d083.5_WMI_YJD",30,810462,-15.16158,69.2853,0.324864
"y2_d083.5_WMI_YJD",30,810512,-16.38855,74.3409,-0.575541
"y2_d083.5_WMI_YJD",30,810562,-17.10312,77.7036,0.819612
"y2_d083.5_WMI_YJD",30,810612,-17.97825,81.6678,1.256412
"y2_d083.5_WMI_YJD",30,810662,-18.84951,85.5972,1.589151
"y2_d083.5_WMI_YJD",30,810712,-19.71687,89.4927,1.817835
"y2_d083.5_WMI_YJD",30,810762,-20.58036,93.3534,1.942455
"y2_d083.5_WMI_YJD",30,810812,-21.43998,97.1796,1.963014
"y2_d083.5_WMI_YJD",30,810862,-22.2957,100.9713,1.879515
"y2_d083.5_WMI_YJD",30,810912,-23.14755,104.7285,1.691955
"y2_d083.5_WMI_YJD",30,810962,-23.9955,108.4515,1.400331
"y2_d083.5_WMI_YJD",30,811012,-24.83958,112.1397,1.004652
"y2_d083.5_WMI_YJD",30,811062,-25.67979,115.7934,0.504912
"y2_d083.5_WMI_YJD",30,811112,-26.5161,119.4129,-0.0988902
"y2_d083.5_WMI_YJD",30,811162,-27.16581,122.4222,0.309567
"y2_d083.5_WMI_YJD",30,811212,-27.81981,125.5578,0.55968
"y2_d083.5_WMI_YJD",30,811262,-28.4595,128.8056,0.735447
"y2_d083.5_WMI_YJD",30,811312,-29.08491,132.1659,0.836865
"y2_d083.5_WMI_YJD",30,811362,-29.69604,135.6378,0.863937
"y2_d083.5_WMI_YJD",30,811412,-30.2928,139.2222,0.816663
"y2_d083.5_WMI_YJD",30,811812,-26.35602,136.665,1.30263
"y2_d083.5_WMI_YJD",30,811862,-24.31098,136.122,1.96221
"y2_d083.5_WMI_YJD",30,811912,-22.27275,135.5826,2.536932
"y2_d083.5_WMI_YJD",30,811962,-20.24133,135.0459,3.02679
"y2_d083.5_WMI_YJD",30,812012,-18.21675,134.5128,3.43179
"y2_d083.5_WMI_YJD",30,812062,-16.19901,133.9824,3.75192
"y2_d083.5_WMI_YJD",30,812112,-14.18808,133.4556,3.98721
"y2_d083.5_WMI_YJD",30,812162,-12.18399,132.9315,4.1376
"y2_d083.5_WMI_YJD",30,812212,-10.18671,132.411,4.20315
"y2_d083.5_WMI_YJD",30,812262,-8.19624,131.8932,4.18386
"y2_d083.5_WMI_YJD",30,812312,-6.21261,131.379,4.07967
"y2_d083.5_WMI_YJD",30,812362,-4.23582,130.8675,3.89064
"y2_d083.5_WMI_YJD",30,812412,-2.265846,130.3596,3.61674
"y2_d083.5_WMI_YJD",30,812462,-0.302685,129.8544,3.258
"y2_d083.5_WMI_YJD",30,813162,-0.609468,126.6606,5.86311
"y2_d083.5_WMI_YJD",30,813212,2.962386,123.0603,6.39393
"y2_d083.5_WMI_YJD",30,813262,6.49851,119.4828,6.85848
"y2_d083.5_WMI_YJD",30,813312,9.99894,115.9287,7.25682
"y2_d083.5_WMI_YJD",30,813362,13.46364,112.3974,7.58892
"y2_d083.5_WMI_YJD",30,813412,16.89267,108.8892,7.85478
"y2_d083.5_WMI_YJD",30,813462,20.28597,105.4041,8.05443
"y2_d083.5_WMI_YJD",30,813512,23.64357,101.9421,8.18781
"y2_d083.5_WMI_YJD",30,813562,26.96544,98.5029,8.25498
"y2_d083.5_WMI_YJD",30,813612,30.2517,95.0871,8.25591
"y2_d083.5_WMI_YJD",30,813662,33.5022,91.6941,8.1906
"y2_d083.5_WMI_YJD",30,813712,36.717,88.3242,8.05905
"y2_d083.5_WMI_YJD",30,813762,39.8958,84.9777,7.86126
"y2_d083.5_WMI_YJD",30,813812,43.0392,81.654,7.59726
"y2_d083.5_WMI_YJD",30,813862,46.1469,78.3534,7.26702
"y2_d083.5_WMI_YJD",30,813912,49.2189,75.0756,6.87054
"y2_d083.5_WMI_YJD",30,813962,52.2549,71.8212,6.40782
"y2_d083.5_WMI_YJD",30,814012,55.2555,68.5899,5.87886
"y2_d083.5_WMI_YJD",30,814062,58.2204,65.3814,5.28366
"y2_d083.5_WMI_YJD",30,814112,61.1493,62.196,4.62225
"y2_d083.5_WMI_YJD",31,940862,1.421715,53.3721,5.29431
"y2_d083.5_WMI_YJD",31,940912,1.24281,47.2017,5.14125
"y2_d083.5_WMI_YJD",31,940962,1.070217,41.0928,4.94157
"y2_d083.5_WMI_YJD",31,941012,0.903942,35.0448,4.69527
"y2_d083.5_WMI_YJD",31,941062,0.743976,29.05821,4.40235
"y2_d083.5_WMI_YJD",31,941112,0.590325,23.13285,4.06278
"y2_d083.5_WMI_YJD",31,941162,0.442986,17.26875,3.67659
"y2_d083.5_WMI_YJD",31,941212,0.301959,11.46585,3.24378
"y2_d083.5_WMI_YJD",31,941262,0.1672476,5.72424,2.76432
"y2_d083.5_WMI_YJD",31,941312,0.0388482,0.0438705,2.23824
"y2_d083.5_WMI_YJD",32,971962,1.098936,55.6338,5.9121
"y2_d083.5_WMI_YJD",32,972012,0.901023,49.3176,5.55753
"y2_d083.5_WMI_YJD",32,972062,0.709077,43.0623,5.1735
"y2_d083.5_WMI_YJD",32,972112,0.523095,36.8682,4.75998
"y2_d083.5_WMI_YJD",32,972162,0.343077,30.735,4.31697
"y2_d083.5_WMI_YJD",32,972212,0.1690251,24.66264,3.8445
"y2_d083.5_WMI_YJD",32,972262,0.000938718,18.6513,3.34257
"y2_d083.5_WMI_YJD",32,972312,-0.1611825,12.70089,2.811159
"y2_d083.5_WMI_YJD",32,972362,-0.317337,6.81144,2.250267
"y2_d083.5_WMI_YJD",32,972412,-0.467529,0.982953,1.659903
"y2_d083.5_WMI_YJD",32,972462,-0.611757,-4.78461,1.040061
"y2_d083.5_WMI_YJD",33,987512,1.585317,55.5717,5.70342
"y2_d083.5_WMI_YJD",33,987562,1.436418,49.5693,5.59041
"y2_d083.5_WMI_YJD",33,987612,1.280112,43.5975,5.42028
"y2_d083.5_WMI_YJD",33,987662,1.116393,37.6566,5.19306
"y2_d083.5_WMI_YJD",33,987712,0.945264,31.7466,4.90875
"y2_d083.5_WMI_YJD",33,987762,0.766728,25.86717,4.56732
"y2_d083.5_WMI_YJD",33,987812,0.580779,20.01861,4.1688
"y2_d083.5_WMI_YJD",33,987862,0.387423,14.2008,3.71316
"y2_d083.5_WMI_YJD",33,987912,0.1866558,8.4138,3.20046
"y2_d083.5_WMI_YJD",33,987962,-0.02152209,2.657556,2.630619
"y2_d083.5_WMI_YJD",34,1005162,3.00519,54.2223,4.43829
"y2_d083.5_WMI_YJD",34,1005212,2.879742,49.1763,4.50888
"y2_d083.5_WMI_YJD",34,1005262,2.729724,44.1714,4.52127
"y2_d083.5_WMI_YJD",34,1005312,2.555133,39.207,4.47552
"y2_d083.5_WMI_YJD",34,1005362,2.355972,34.2837,4.3716
"y2_d083.5_WMI_YJD",34,1005412,2.132241,29.40087,4.20954
"y2_d083.5_WMI_YJD",34,1005462,1.883934,24.55899,3.98928
"y2_d083.5_WMI_YJD",34,1005512,1.611057,19.75794,3.71088
"y2_d083.5_WMI_YJD",34,1005562,1.313607,14.99769,3.37431
"y2_d083.5_WMI_YJD",34,1005612,0.991587,10.27827,2.979582
"y2_d083.5_WMI_YJD",34,1005662,0.644997,5.59965,2.52669
"y2_d083.5_WMI_YJD",34,1005712,0.2738304,0.961818,2.015634
"y2_d083.5_WMI_YJD",34,1005762,-1.229625,2.320713,5.47695
"y2_d083.5_WMI_YJD",34,1005812,-2.543625,3.22044,9.36417
"y2_d083.5_WMI_YJD",34,1005862,-3.852,4.10919,13.16169
"y2_d083.5_WMI_YJD",34,1005912,-5.15478,4.98696,16.86948
"y2_d083.5_WMI_YJD",34,1005962,-6.45192,5.85375,20.4876
"y2_d083.5_WMI_YJD",34,1006012,-7.74345,6.70959,24.01596
"y2_d083.5_WMI_YJD",34,1006062,-9.02934,7.55442,27.45462
"y2_d083.5_WMI_YJD",34,1006112,-10.30965,8.38827,30.8037
"y2_d083.5_WMI_YJD",34,1006162,-11.58432,9.21114,34.0629
"y2_d083.5_WMI_YJD",34,1006212,-12.85338,10.02303,37.2324
"y2_d083.5_WMI_YJD",34,1006262,-14.1168,10.82397,40.3122
"y2_d083.5_WMI_YJD",34,1006312,-15.37461,11.6139,43.3023
"y2_d083.5_WMI_YJD",34,1006362,-16.62681,12.39285,46.2027
"y2_d083.5_WMI_YJD",34,1006412,-17.8734,13.16082,49.0131
"y2_d083.5_WMI_YJD",34,1006462,-19.11435,13.91784,51.7341
"y2_d083.5_WMI_YJD",34,1006512,-20.34969,14.66385,54.3654
"y2_d083.5_WMI_YJD",34,1006562,-21.57942,15.39891,56.907
"y2_d083.5_WMI_YJD",34,1006612,-22.80351,16.12296,59.3586
"y2_d083.5_WMI_YJD",34,1006662,-24.02199,16.83603,61.7208
"y2_d083.5_WMI_YJD",34,1006712,-25.23486,17.53815,63.9933
"y2_d083.5_WMI_YJD",34,1006762,-26.44212,18.22926,66.1758
"y2_d083.5_WMI_YJD",34,1006812,-27.64374,18.90942,68.2689
"y2_d083.5_WMI_YJD",34,1006862,-28.83975,19.57857,70.272
"y2_d083.5_WMI_YJD",34,1006912,-30.03,20.23677,72.1854
"y2_d083.5_WMI_YJD",34,1006962,-31.215,20.88399,74.0094
"y2_d083.5_WMI_YJD",34,1007012,-32.394,21.5202,75.7434
"y2_d083.5_WMI_YJD",34,1007062,-33.5676,22.14546,77.3877
"y2_d083.5_WMI_YJD",34,1007112,-34.7355,22.75971,78.9423
"y2_d083.5_WMI_YJD",34,1007162,-35.8977,23.36301,80.4075
"y2_d083.5_WMI_YJD",34,1007212,-37.0545,23.95533,81.7827
"y2_d083.5_WMI_YJD",34,1007262,-38.2056,24.53664,83.0682
"y2_d083.5_WMI_YJD",34,1007312,-39.351,25.107,84.264
"y2_d083.5_WMI_YJD",34,1007362,-40.4907,25.66638,85.3701
"y2_d083.5_WMI_YJD",34,1007412,-41.625,26.21478,86.3865
"y2_d083.5_WMI_YJD",34,1007462,-42.7536,26.7522,87.3132
"y2_d083.5_WMI_YJD",34,1007512,-43.8765,27.27861,88.1499
"y2_d083.5_WMI_YJD",34,1007562,-44.994,27.79407,88.8972
"y2_d083.5_WMI_YJD",34,1007612,-46.1058,28.29855,89.5548
"y2_d083.5_WMI_YJD",34,1007662,-47.2119,28.79205,90.1227
"y2_d083.5_WMI_YJD",34,1007712,-48.3123,29.27457,90.6006
"y2_d083.5_WMI_YJD",34,1007762,-49.4073,29.74611,90.9891
"y2_d083.5_WMI_YJD",34,1007812,-50.4963,30.2067,91.2876
"y2_d083.5_WMI_YJD",34,1007862,-51.5802,30.6561,91.4967
"y2_d083.5_WMI_YJD",34,1007912,-52.6581,31.0947,91.6158
"y2_d083.5_WMI_YJD",34,1007962,-53.7306,31.5225,91.6455
"y2_d083.5_WMI_YJD",34,1008012,-54.7974,31.9392,91.5852
