"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d054_PTB_YJD",232,7426930,1.835118,46.1832,6.18744
"y2_d054_PTB_YJD",232,7426980,1.634433,39.9369,5.96988
"y2_d054_PTB_YJD",232,7427030,1.442544,33.7869,5.68071
"y2_d054_PTB_YJD",232,7427080,1.259451,27.73308,5.31996
"y2_d054_PTB_YJD",232,7427130,1.085157,21.77535,4.88763
"y2_d054_PTB_YJD",232,7427180,0.919659,15.91377,4.38372
"y2_d054_PTB_YJD",232,7427230,0.76296,10.14834,3.8082
"y2_d054_PTB_YJD",232,7427280,0.615057,4.47903,3.1611
"y2_d054_PTB_YJD",232,7427330,0.47595,-1.094112,2.442405
"y2_d054_PTB_YJD",232,7427380,-2.022729,12.19962,5.38551
"y2_d054_PTB_YJD",232,7427430,-3.11973,18.40848,6.86673
"y2_d054_PTB_YJD",232,7427480,-4.20234,24.56943,8.29002
"y2_d054_PTB_YJD",232,7427530,-5.27052,30.6825,9.65538
"y2_d054_PTB_YJD",232,7427580,-6.32433,36.7476,10.96278
"y2_d054_PTB_YJD",232,7427630,-7.36371,42.7647,12.21222
"y2_d054_PTB_YJD",232,7427680,-8.38869,48.7338,13.40376
"y2_d054_PTB_YJD",232,7427730,-9.39927,54.6552,14.53734
"y2_d054_PTB_YJD",232,7427780,-10.39545,60.5286,15.61299
"y2_d054_PTB_YJD",232,7427830,-11.37723,66.354,16.63068
"y2_d054_PTB_YJD",232,7427880,-12.34461,72.1314,17.59044
"y2_d054_PTB_YJD",232,7427930,-13.29756,77.8608,18.49227
"y2_d054_PTB_YJD",232,7427980,-14.23614,83.5425,19.33614
"y2_d054_PTB_YJD",232,7428030,-15.16029,89.1762,20.12208
"y2_d054_PTB_YJD",232,7428080,-16.07004,94.7619,20.85009
"y2_d054_PTB_YJD",232,7428130,-16.96539,100.2996,21.52014
"y2_d054_PTB_YJD",232,7428180,-17.84634,105.7896,22.13226
"y2_d054_PTB_YJD",232,7428230,-18.71289,111.2313,22.68645
"y2_d054_PTB_YJD",232,7428280,-19.56504,116.6253,23.18268
"y2_d054_PTB_YJD",232,7428330,-20.40276,121.9716,23.62098
"y2_d054_PTB_YJD",232,7428380,-21.22611,127.2696,24.00135
"y2_d054_PTB_YJD",232,7428430,-22.03503,132.5199,24.32376
"y2_d054_PTB_YJD",232,7428480,-22.82955,137.7219,24.58824
"y2_d054_PTB_YJD",232,7428530,-23.60967,142.8762,24.79479
"y2_d054_PTB_YJD",232,7428580,-24.37539,147.9828,24.94338
"y2_d054_PTB_YJD",232,7428630,-25.12671,153.0411,25.03404
"y2_d054_PTB_YJD",232,7428680,-25.86363,158.0517,25.06677
"y2_d054_PTB_YJD",232,7428730,-26.58612,163.0143,25.04154
"y2_d054_PTB_YJD",232,7428780,-27.29424,167.9289,24.95838
"y2_d054_PTB_YJD",232,7428830,-27.98793,172.7955,24.81726
"y2_d054_PTB_YJD",232,7428880,-28.66725,177.6144,24.61821
"y2_d054_PTB_YJD",232,7428930,-29.33214,182.385,24.36123
"y2_d054_PTB_YJD",232,7428980,-29.98263,187.1079,24.04632
"y2_d054_PTB_YJD",232,7429030,-30.6186,191.7828,23.67345
"y2_d054_PTB_YJD",232,7429080,-31.2405,196.41,23.24265
"y2_d054_PTB_YJD",232,7429130,-31.8477,200.9889,22.75389
"y2_d054_PTB_YJD",232,7429180,-32.4405,205.5201,22.2072
"y2_d054_PTB_YJD",232,7429230,-33.0189,210.0033,21.60258
"y2_d054_PTB_YJD",232,7429280,-33.5832,214.4388,20.94
"y2_d054_PTB_YJD",232,7429330,-34.1328,218.826,20.21949
"y2_d054_PTB_YJD",232,7429380,-34.668,223.1655,19.44105
"y2_d054_PTB_YJD",232,7429430,-35.1888,227.457,18.60468
"y2_d054_PTB_YJD",232,7429480,-35.6952,231.7005,17.71035
"y2_d054_PTB_YJD",232,7429530,-36.1875,235.896,16.75806
"y2_d054_PTB_YJD",232,7429580,-36.6651,240.0435,15.74787
"y2_d054_PTB_YJD",232,7429630,-37.1283,244.1433,14.67972
"y2_d054_PTB_YJD",232,7429680,-37.5771,248.1951,13.55364
"y2_d054_PTB_YJD",232,7429730,-38.0115,252.1989,12.3696
"y2_d054_PTB_YJD",232,7429780,-38.4315,256.155,11.12763
"y2_d054_PTB_YJD",232,7429830,-38.8371,260.0628,9.8277
"y2_d054_PTB_YJD",232,7429880,-39.2283,263.9229,8.46987
"y2_d054_PTB_YJD",232,7429930,-39.6051,267.735,7.05408
"y2_d054_PTB_YJD",232,7429980,-39.9675,271.4991,5.58033
"y2_d054_PTB_YJD",232,7430030,-40.3158,275.2155,4.04865
"y2_d054_PTB_YJD",232,7430080,-40.6494,278.8839,2.459052
"y2_d054_PTB_YJD",232,7430130,-40.9686,282.5043,0.811503
"y2_d054_PTB_YJD",232,7430180,-41.2734,286.0767,-0.893991
"y2_d054_PTB_YJD",232,7430230,-42.7566,290.1153,0.348915
"y2_d054_PTB_YJD",232,7430280,-43.4781,292.5027,1.061418
"y2_d054_PTB_YJD",232,7430330,-44.1756,294.8967,1.697466
"y2_d054_PTB_YJD",232,7430380,-44.8497,297.2976,2.257065
"y2_d054_PTB_YJD",232,7430430,-45.4998,299.7057,2.740212
"y2_d054_PTB_YJD",232,7430480,-46.1262,302.121,3.14691
"y2_d054_PTB_YJD",232,7430530,-46.7289,304.542,3.47715
"y2_d054_PTB_YJD",232,7432680,-50.4639,288.9717,6.79521
"y2_d054_PTB_YJD",232,7432730,-48.978,284.3745,7.76772
"y2_d054_PTB_YJD",232,7432780,-47.4996,279.8076,8.68212
"y2_d054_PTB_YJD",232,7432830,-46.0287,275.2713,9.53841
"y2_d054_PTB_YJD",232,7432880,-44.5647,270.765,10.33656
"y2_d054_PTB_YJD",232,7432930,-43.1082,266.2893,11.0766
"y2_d054_PTB_YJD",232,7432980,-41.6589,261.8439,11.75853
"y2_d054_PTB_YJD",232,7433030,-40.2171,257.4288,12.38232
"y2_d054_PTB_YJD",232,7433080,-38.7822,253.0443,12.948
"y2_d054_PTB_YJD",232,7433130,-37.3548,248.6898,13.45554
"y2_d054_PTB_YJD",232,7433180,-35.9346,244.3659,13.905
"y2_d054_PTB_YJD",232,7433230,-34.5219,240.0723,14.29629
"y2_d054_PTB_YJD",232,7433280,-33.1164,235.8087,14.6295
"y2_d054_PTB_YJD",232,7433330,-31.7181,231.576,14.90457
"y2_d054_PTB_YJD",232,7433380,-30.327,227.3733,15.12153
"y2_d054_PTB_YJD",232,7433430,-28.94334,223.2009,15.28038
"y2_d054_PTB_YJD",232,7433480,-27.56691,219.0591,15.38109
"y2_d054_PTB_YJD",232,7433530,-26.19777,214.9476,15.42369
"y2_d054_PTB_YJD",232,7433580,-24.83592,210.8664,15.40818
"y2_d054_PTB_YJD",232,7433630,-23.48136,206.8155,15.33453
"y2_d054_PTB_YJD",232,7433680,-22.13409,202.7949,15.20277
"y2_d054_PTB_YJD",232,7433730,-20.79408,198.8049,15.0129
"y2_d054_PTB_YJD",232,7433780,-19.46136,194.8449,14.76489
"y2_d054_PTB_YJD",232,7433830,-18.13593,190.9155,14.45877
"y2_d054_PTB_YJD",232,7433880,-16.81779,187.0164,14.09451
"y2_d054_PTB_YJD",232,7433930,-15.50694,183.1476,13.67217
"y2_d054_PTB_YJD",232,7433980,-14.20335,179.3094,13.19169
"y2_d054_PTB_YJD",232,7434030,-12.90705,175.5012,12.65307
"y2_d054_PTB_YJD",232,7434080,-11.61807,171.7236,12.05637
"y2_d054_PTB_YJD",232,7434130,-10.33635,167.9763,11.40153
"y2_d054_PTB_YJD",232,7434180,-9.06189,164.2593,10.68855
"y2_d054_PTB_YJD",232,7434230,-7.79475,160.5726,9.91749
"y2_d054_PTB_YJD",232,7434280,-6.53487,156.9162,9.08826
"y2_d054_PTB_YJD",232,7434330,-5.28231,153.2904,8.20095
"y2_d054_PTB_YJD",232,7434380,-4.03701,149.6946,7.25553
"y2_d054_PTB_YJD",232,7434430,-2.798991,146.1294,6.25197
"y2_d054_PTB_YJD",232,7434480,-1.568265,142.5945,5.19027
"y2_d054_PTB_YJD",232,7434530,-0.344817,139.0899,4.07049
"y2_d054_PTB_YJD",232,7434580,0.871341,135.6156,2.892558
"y2_d054_PTB_YJD",232,7434630,2.080215,132.1719,1.656519
"y2_d054_PTB_YJD",232,7434680,3.28179,128.7585,0.362361
"y2_d054_PTB_YJD",233,7464730,1.929339,53.5527,6.34443
"y2_d054_PTB_YJD",233,7464780,1.609134,47.6943,6.08463
"y2_d054_PTB_YJD",233,7464830,1.304277,41.8944,5.76651
"y2_d054_PTB_YJD",233,7464880,1.014774,36.1533,5.39001
"y2_d054_PTB_YJD",233,7464930,0.740622,30.4707,4.95516
"y2_d054_PTB_YJD",233,7464980,0.481818,24.84678,4.46196
"y2_d054_PTB_YJD",233,7465030,0.2383653,19.28139,3.91041
"y2_d054_PTB_YJD",233,7465080,0.01026381,13.77462,3.30051
"y2_d054_PTB_YJD",233,7465130,-0.2024868,8.32647,2.632254
"y2_d054_PTB_YJD",233,7465180,-0.399888,2.936931,1.905645
"y2_d054_PTB_YJD",233,7465230,-0.581937,-2.394012,1.120683
"y2_d054_PTB_YJD",234,7486980,2.067345,56.3076,6.38202
"y2_d054_PTB_YJD",234,7487030,1.705884,49.9053,6.10194
"y2_d054_PTB_YJD",234,7487080,1.363233,43.5786,5.77761
"y2_d054_PTB_YJD",234,7487130,1.039392,37.3272,5.40903
"y2_d054_PTB_YJD",234,7487180,0.734361,31.1511,4.99614
"y2_d054_PTB_YJD",234,7487230,0.44814,25.05066,4.539
"y2_d054_PTB_YJD",234,7487280,0.1807245,19.02549,4.03758
"y2_d054_PTB_YJD",234,7487330,-0.0678795,13.07577,3.49191
"y2_d054_PTB_YJD",234,7487380,-0.2976744,7.20144,2.901939
"y2_d054_PTB_YJD",234,7487430,-0.508659,1.402545,2.267709
"y2_d054_PTB_YJD",234,7487480,-0.700836,-4.32093,1.589205
"y2_d054_PTB_YJD",235,7510130,1.745091,53.4288,6.35982
"y2_d054_PTB_YJD",235,7510180,1.563288,47.0754,6.13539
"y2_d054_PTB_YJD",235,7510230,1.395855,40.7706,5.8542
"y2_d054_PTB_YJD",235,7510280,1.242795,34.5141,5.51628
"y2_d054_PTB_YJD",235,7510330,1.104111,28.30638,5.1216
"y2_d054_PTB_YJD",235,7510380,0.979797,22.1472,4.67019
"y2_d054_PTB_YJD",235,7510430,0.869859,16.03662,4.16202
"y2_d054_PTB_YJD",235,7510480,0.774291,9.97461,3.59709
"y2_d054_PTB_YJD",235,7510530,0.693099,3.96114,2.97543
"y2_d054_PTB_YJD",235,7510580,1.1043,5.6274,0.01065
"y2_d054_PTB_YJD",235,7510630,0.9141,9.8382,0.0213
"y2_d054_PTB_YJD",235,7510680,1.546257,13.60548,1.801695
"y2_d054_PTB_YJD",235,7510730,1.791798,18.07752,2.982054
"y2_d054_PTB_YJD",235,7510780,2.035797,22.50165,4.04682
"y2_d054_PTB_YJD",235,7510830,2.278251,26.8779,4.99599
"y2_d054_PTB_YJD",235,7510880,2.519163,31.2063,5.82954
"y2_d054_PTB_YJD",235,7510930,2.75853,35.4867,6.5475
"y2_d054_PTB_YJD",235,7510980,2.996352,39.7194,7.14987
"y2_d054_PTB_YJD",235,7511030,3.23262,43.9038,7.63665
"y2_d054_PTB_YJD",235,7511080,3.46737,48.0408,8.00781
"y2_d054_PTB_YJD",235,7511130,3.70056,52.1295,8.26338
"y2_d054_PTB_YJD",235,7511180,3.93222,56.1705,8.40336
"y2_d054_PTB_YJD",235,7511230,4.16232,60.1638,8.42772
"y2_d054_PTB_YJD",235,7511280,4.39086,64.1088,8.33649
"y2_d054_PTB_YJD",235,7511330,4.6179,68.0061,8.12967
"y2_d054_PTB_YJD",235,7511380,4.84335,71.8557,7.80726
"y2_d054_PTB_YJD",235,7511430,5.0673,75.657,7.36923
"y2_d054_PTB_YJD",235,7511480,5.28966,79.4106,6.81561
"y2_d054_PTB_YJD",235,7511530,5.51052,83.1165,6.14637
"y2_d054_PTB_YJD",235,7511580,5.72982,86.7744,5.36157
"y2_d054_PTB_YJD",235,7511630,5.94756,90.3843,4.46115
"y2_d054_PTB_YJD",235,7511680,6.16377,93.9462,3.44514
"y2_d054_PTB_YJD",235,7511730,6.37845,97.4604,2.313519
"y2_d054_PTB_YJD",235,7511780,6.59157,100.9266,1.066302
"y2_d054_PTB_YJD",235,7511830,6.80313,104.3451,-0.2965107
"y2_d054_PTB_YJD",235,7511880,7.12143,107.9586,0.833904
"y2_d054_PTB_YJD",235,7511930,7.36233,111.207,1.470021
"y2_d054_PTB_YJD",235,7511980,7.53642,114.369,2.00676
"y2_d054_PTB_YJD",235,7512030,7.6437,117.4443,2.444115
"y2_d054_PTB_YJD",235,7512080,7.68417,120.4332,2.782086
"y2_d054_PTB_YJD",235,7512130,7.65783,123.3357,3.02067
"y2_d054_PTB_YJD",235,7512180,7.56468,126.1515,3.15987
"y2_d054_PTB_YJD",235,7512230,7.40472,128.8806,3.19971
"y2_d054_PTB_YJD",235,7512280,7.17795,131.5233,3.14013
"y2_d054_PTB_YJD",235,7513280,0.2736189,120.3156,7.26594
"y2_d054_PTB_YJD",235,7513330,3.38058,117.3804,7.99272
"y2_d054_PTB_YJD",235,7513380,6.46197,114.4569,8.64477
"y2_d054_PTB_YJD",235,7513430,9.5178,111.546,9.22209
"y2_d054_PTB_YJD",235,7513480,12.54807,108.6471,9.72465
"y2_d054_PTB_YJD",235,7513530,15.55278,105.7605,10.15248
"y2_d054_PTB_YJD",235,7513580,18.53193,102.8859,10.50558
"y2_d054_PTB_YJD",235,7513630,21.48552,100.0236,10.78392
"y2_d054_PTB_YJD",235,7513680,24.41355,97.1733,10.9875
"y2_d054_PTB_YJD",235,7513730,27.31599,94.3353,11.11638
"y2_d054_PTB_YJD",235,7513780,30.1929,91.5096,11.1705
"y2_d054_PTB_YJD",235,7513830,33.0441,88.6959,11.14986
"y2_d054_PTB_YJD",235,7513880,35.8701,85.8948,11.05449
"y2_d054_PTB_YJD",235,7513930,38.6703,83.1054,10.88439
"y2_d054_PTB_YJD",235,7513980,41.445,80.3283,10.63953
"y2_d054_PTB_YJD",235,7514030,44.1939,77.5635,10.31994
"y2_d054_PTB_YJD",235,7514080,46.9176,74.811,9.92562
"y2_d054_PTB_YJD",235,7514130,49.6155,72.0705,9.45654
"y2_d054_PTB_YJD",235,7514180,52.2879,69.3423,8.91273
"y2_d054_PTB_YJD",235,7514230,54.9348,66.6261,8.29416
"y2_d054_PTB_YJD",235,7514280,57.5559,63.9222,7.60086
"y2_d054_PTB_YJD",235,7514330,60.1518,61.2303,6.83283
"y2_d054_PTB_YJD",236,7545230,2.401707,56.2092,6.41577
"y2_d054_PTB_YJD",236,7545280,2.079054,49.7568,6.23832
"y2_d054_PTB_YJD",236,7545330,1.771875,43.3593,6.01149
"y2_d054_PTB_YJD",236,7545380,1.480173,37.0176,5.73531
"y2_d054_PTB_YJD",236,7545430,1.203945,30.7314,5.40978
"y2_d054_PTB_YJD",236,7545480,0.943194,24.50028,5.0349
"y2_d054_PTB_YJD",236,7545530,0.697914,18.32469,4.61067
"y2_d054_PTB_YJD",236,7545580,0.468111,12.20451,4.13709
"y2_d054_PTB_YJD",236,7545630,0.2537847,6.13977,3.61416
"y2_d054_PTB_YJD",236,7545680,0.0549321,0.130422,3.04185
"y2_d054_PTB_YJD",236,7545730,-0.1284456,-5.82351,2.420229
"y2_d054_PTB_YJD",237,7559980,2.471664,56.4258,6.39684
"y2_d054_PTB_YJD",237,7560030,2.211468,50.2278,6.07026
"y2_d054_PTB_YJD",237,7560080,1.945308,44.1009,5.66988
"y2_d054_PTB_YJD",237,7560130,1.673187,38.0451,5.1957
"y2_d054_PTB_YJD",237,7560180,1.395099,32.0604,4.64772
"y2_d054_PTB_YJD",237,7560230,1.111047,26.14653,4.02594
"y2_d054_PTB_YJD",237,7560280,0.821028,20.30376,3.33036
"y2_d054_PTB_YJD",237,7560330,0.525048,14.53206,2.560989
"y2_d054_PTB_YJD",237,7560380,0.2231046,8.8314,1.717815
"y2_d054_PTB_YJD",237,7560430,-0.084804,3.20175,0.800844
"y2_d054_PTB_YJD",237,7560480,-0.398676,-2.35683,-0.1899252
"y2_d054_PTB_YJD",237,7560530,-0.718515,-7.8444,-1.254498
"y2_d054_PTB_YJD",238,7573580,2.3055,52.4376,6.35811
"y2_d054_PTB_YJD",238,7573630,2.020323,46.9947,6.24681
"y2_d054_PTB_YJD",238,7573680,1.748226,41.5911,6.04038
"y2_d054_PTB_YJD",238,7573730,1.489206,36.2265,5.73876
"y2_d054_PTB_YJD",238,7573780,1.243269,30.9009,5.34198
"y2_d054_PTB_YJD",238,7573830,1.010412,25.61433,4.85007
"y2_d054_PTB_YJD",238,7573880,0.790635,20.36697,4.26297
"y2_d054_PTB_YJD",238,7573930,0.583938,15.15873,3.58074
"y2_d054_PTB_YJD",238,7573980,0.390324,9.98955,2.803332
"y2_d054_PTB_YJD",238,7574030,0.2097855,4.85946,1.93077
"y2_d054_PTB_YJD",238,7574080,0.0423294,-0.2315313,0.963051
"y2_d054_PTB_YJD",239,7610780,1.802274,46.4772,6.11145
"y2_d054_PTB_YJD",239,7610830,1.467093,40.425,5.77272
"y2_d054_PTB_YJD",239,7610880,1.167999,34.449,5.3808
"y2_d054_PTB_YJD",239,7610930,0.904992,28.5495,4.93566
"y2_d054_PTB_YJD",239,7610980,0.678072,22.72617,4.43733
"y2_d054_PTB_YJD",239,7611030,0.487236,16.9791,3.88575
"y2_d054_PTB_YJD",239,7611080,0.33249,11.30832,3.28098
"y2_d054_PTB_YJD",239,7611130,0.2138301,5.71383,2.622975
"y2_d054_PTB_YJD",239,7611180,0.1312566,0.1956231,1.911768
"y2_d054_PTB_YJD",239,7611230,2.678823,4.40457,1.72482
"y2_d054_PTB_YJD",239,7611280,4.35336,6.83934,3.35964
"y2_d054_PTB_YJD",239,7611330,6.01752,9.25572,4.89906
"y2_d054_PTB_YJD",239,7611380,7.67133,11.65377,6.34305
"y2_d054_PTB_YJD",239,7611430,9.31479,14.03346,7.69161
"y2_d054_PTB_YJD",239,7611480,10.94787,16.39482,8.94477
"y2_d054_PTB_YJD",239,7611530,12.5706,18.73782,10.10253
"y2_d054_PTB_YJD",239,7611580,14.18298,21.06246,11.16483
"y2_d054_PTB_YJD",239,7611630,15.78498,23.36874,12.13176
"y2_d054_PTB_YJD",239,7611680,17.37663,25.65666,13.00323
"y2_d054_PTB_YJD",239,7611730,18.95793,27.92625,13.7793
"y2_d054_PTB_YJD",239,7611780,20.52888,30.1776,14.45997
"y2_d054_PTB_YJD",239,7611830,22.08945,32.4105,15.04521
"y2_d054_PTB_YJD",239,7611880,23.63967,34.6248,15.53502
"y2_d054_PTB_YJD",239,7611930,25.17951,36.8211,15.92943
"y2_d054_PTB_YJD",239,7611980,26.709,38.9988,16.22844
"y2_d054_PTB_YJD",239,7612030,28.22814,41.1585,16.43199
"y2_d054_PTB_YJD",239,7612080,29.73693,43.2996,16.54017
"y2_d054_PTB_YJD",239,7612130,31.2354,45.4224,16.55289
"y2_d054_PTB_YJD",239,7612180,32.7234,47.5266,16.47021
"y2_d054_PTB_YJD",239,7612230,34.2012,49.6128,16.29213
"y2_d054_PTB_YJD",239,7612280,35.6685,51.6804,16.01862
"y2_d054_PTB_YJD",239,7612330,37.1253,53.7297,15.64968
"y2_d054_PTB_YJD",239,7612380,38.5722,55.7607,15.18534
"y2_d054_PTB_YJD",239,7612430,40.0083,57.7734,14.62557
"y2_d054_PTB_YJD",239,7612480,41.4342,59.7678,13.9704
"y2_d054_PTB_YJD",239,7612530,42.8499,61.7439,13.2198
"y2_d054_PTB_YJD",239,7612580,44.2551,63.7014,12.3738
"y2_d054_PTB_YJD",239,7612630,45.6498,65.6406,11.43237
"y2_d054_PTB_YJD",239,7612680,47.0343,67.5615,10.39551
"y2_d054_PTB_YJD",239,7612730,48.4083,69.4641,9.26325
"y2_d054_PTB_YJD",239,7612780,49.7721,71.3484,8.03556
"y2_d054_PTB_YJD",239,7612830,51.1254,73.2141,6.71247
"y2_d054_PTB_YJD",239,7612880,52.4685,75.0615,5.29395
"y2_d054_PTB_YJD",239,7612930,53.8011,76.8906,3.78003
"y2_d054_PTB_YJD",239,7612980,55.1235,78.7014,2.170689
"y2_d054_PTB_YJD",239,7613030,56.4354,80.4939,0.465918
"y2_d054_PTB_YJD",239,7613080,57.5868,82.3356,0.998682
"y2_d054_PTB_YJD",239,7613130,58.9902,84.1158,1.47276
"y2_d054_PTB_YJD",239,7613180,60.4212,85.8963,2.064327
"y2_d054_PTB_YJD",239,7613230,61.8798,87.6762,2.773386
"y2_d054_PTB_YJD",239,7613280,63.3663,89.4561,3.59994
"y2_d054_PTB_YJD",239,7613330,64.8807,91.2357,4.54398
"y2_d054_PTB_YJD",239,7613380,66.4224,93.015,5.60553
"y2_d054_PTB_YJD",239,7613430,67.9923,94.7943,6.78453
"y2_d054_PTB_YJD",239,7613480,69.5895,96.5733,8.08107
"y2_d054_PTB_YJD",239,7613530,71.2146,98.352,9.49506
"y2_d054_PTB_YJD",239,7614380,65.2128,86.3811,3.32334
"y2_d054_PTB_YJD",239,7614430,64.4466,84.3297,3.85743
"y2_d054_PTB_YJD",239,7614480,63.6816,82.296,4.33305
"y2_d054_PTB_YJD",239,7614530,62.9178,80.2797,4.75023
"y2_d054_PTB_YJD",239,7614580,62.1549,78.2811,5.109
"y2_d054_PTB_YJD",239,7614630,61.3929,76.3002,5.4093
"y2_d054_PTB_YJD",239,7614680,60.6318,74.3367,5.65119
"y2_d054_PTB_YJD",239,7614730,59.8719,72.3909,5.83464
"y2_d054_PTB_YJD",239,7614780,59.1129,70.4628,5.95965
"y2_d054_PTB_YJD",239,7614830,58.3551,68.5521,6.02622
"y2_d054_PTB_YJD",239,7614880,57.5982,66.6591,6.03435
"y2_d054_PTB_YJD",239,7614930,56.8422,64.7838,5.98404
"y2_d054_PTB_YJD",239,7614980,56.0871,62.9262,5.87532
"y2_d054_PTB_YJD",240,7797080,-2.089209,52.7934,5.60694
"y2_d054_PTB_YJD",240,7797130,-1.614237,45.9303,5.22942
"y2_d054_PTB_YJD",240,7797180,-1.172688,39.1611,4.81506
"y2_d054_PTB_YJD",240,7797230,-0.764559,32.4852,4.36383
"y2_d054_PTB_YJD",240,7797280,-0.389847,25.90287,3.87576
"y2_d054_PTB_YJD",240,7797330,-0.048558,19.4142,3.35082
"y2_d054_PTB_YJD",240,7797380,0.2593098,13.0191,2.789031
"y2_d054_PTB_YJD",240,7797430,0.533757,6.7176,2.190378
"y2_d054_PTB_YJD",240,7797480,0.774783,0.509676,1.55487
"y2_d054_PTB_YJD",240,7797530,0.982389,-5.60469,0.882501
"y2_d054_PTB_YJD",241,7813980,-1.644429,54.1938,6.01965
"y2_d054_PTB_YJD",241,7814030,-1.392657,47.4234,5.7762
"y2_d054_PTB_YJD",241,7814080,-1.155735,40.7061,5.49963
"y2_d054_PTB_YJD",241,7814130,-0.933663,34.0419,5.18997
"y2_d054_PTB_YJD",241,7814180,-0.726444,27.43095,4.84719
"y2_d054_PTB_YJD",241,7814230,-0.534072,20.87328,4.47132
"y2_d054_PTB_YJD",241,7814280,-0.35655,14.3688,4.06236
"y2_d054_PTB_YJD",241,7814330,-0.1938807,7.91757,3.62028
"y2_d054_PTB_YJD",241,7814380,-0.0460611,1.519587,3.14511
"y2_d054_PTB_YJD",242,7839780,-1.621023,52.0926,5.55252
"y2_d054_PTB_YJD",242,7839830,-1.23363,45.3774,5.4606
"y2_d054_PTB_YJD",242,7839880,-0.880224,38.7072,5.3049
"y2_d054_PTB_YJD",242,7839930,-0.560805,32.0817,5.08536
"y2_d054_PTB_YJD",242,7839980,-0.2753706,25.50093,4.80204
"y2_d054_PTB_YJD",242,7840030,-0.02392077,18.9648,4.45491
"y2_d054_PTB_YJD",242,7840080,0.1935423,12.47343,4.044
"y2_d054_PTB_YJD",242,7840130,0.377019,6.02676,3.56925
"y2_d054_PTB_YJD",242,7840180,0.526512,-0.375168,3.03072
"y2_d054_PTB_YJD",242,7840230,0.642018,-6.73239,2.428389
"y2_d054_PTB_YJD",243,7859480,-2.019477,53.3187,5.58087
"y2_d054_PTB_YJD",243,7859530,-1.597668,46.2987,5.20446
"y2_d054_PTB_YJD",243,7859580,-1.217874,39.3651,4.79049
"y2_d054_PTB_YJD",243,7859630,-0.880095,32.5173,4.33899
"y2_d054_PTB_YJD",243,7859680,-0.584328,25.75596,3.8499
"y2_d054_PTB_YJD",243,7859730,-0.330579,19.08066,3.32328
"y2_d054_PTB_YJD",243,7859780,-0.1188396,12.49146,2.759091
"y2_d054_PTB_YJD",243,7859830,0.0508839,5.98845,2.157348
"y2_d054_PTB_YJD",243,7859880,0.1785933,-0.428406,1.518045
"y2_d054_PTB_YJD",243,7859930,0.2642886,-6.75912,0.841188
"y2_d054_PTB_YJD",244,7892480,-1.628208,54.2526,5.66715
"y2_d054_PTB_YJD",244,7892530,-1.325004,47.5365,5.35695
"y2_d054_PTB_YJD",244,7892580,-1.040886,40.8513,4.98372
"y2_d054_PTB_YJD",244,7892630,-0.775851,34.197,4.54743
"y2_d054_PTB_YJD",244,7892680,-0.529899,27.57348,4.04811
"y2_d054_PTB_YJD",244,7892730,-0.303027,20.98104,3.48573
"y2_d054_PTB_YJD",244,7892780,-0.095241,14.4195,2.860338
"y2_d054_PTB_YJD",244,7892830,0.093462,7.88892,2.171898
"y2_d054_PTB_YJD",244,7892880,0.263082,1.389273,1.420422
"y2_d054_PTB_YJD",244,7892930,0.413619,-5.07945,0.605904
"y2_d054_PTB_YJD",245,7911380,-1.908603,53.4039,5.70132
"y2_d054_PTB_YJD",245,7911430,-1.624704,46.5993,5.56317
"y2_d054_PTB_YJD",245,7911480,-1.359462,39.8475,5.38629
"y2_d054_PTB_YJD",245,7911530,-1.112874,33.1479,5.17068
"y2_d054_PTB_YJD",245,7911580,-0.884943,26.5011,4.91631
"y2_d054_PTB_YJD",245,7911630,-0.675669,19.90677,4.62321
"y2_d054_PTB_YJD",245,7911680,-0.485052,13.36503,4.29135
"y2_d054_PTB_YJD",245,7911730,-0.313092,6.87582,3.92076
"y2_d054_PTB_YJD",245,7911780,-0.1597869,0.439149,3.51144
"y2_d054_PTB_YJD",245,7911830,-4.16853,7.71015,3.92142
"y2_d054_PTB_YJD",245,7911880,-8.03631,13.73466,6.08817
"y2_d054_PTB_YJD",245,7911930,-11.88456,19.68312,8.17614
"y2_d054_PTB_YJD",245,7911980,-15.71328,25.55553,10.1853
"y2_d054_PTB_YJD",245,7912030,-19.52247,31.3518,12.11571
"y2_d054_PTB_YJD",245,7912080,-23.31213,37.0722,13.96734
"y2_d054_PTB_YJD",245,7912130,-27.08229,42.7164,15.74016
"y2_d054_PTB_YJD",245,7912180,-30.8328,48.2847,17.43423
"y2_d054_PTB_YJD",245,7912230,-34.5639,53.7768,19.04949
"y2_d054_PTB_YJD",245,7912280,-38.2755,59.1927,20.586
"y2_d054_PTB_YJD",245,7912330,-41.9676,64.5327,22.0437
"y2_d054_PTB_YJD",245,7912380,-45.6402,69.7968,23.42265
"y2_d054_PTB_YJD",245,7912430,-49.293,74.9847,24.72279
"y2_d054_PTB_YJD",245,7912480,-52.9266,80.0964,25.94415
"y2_d054_PTB_YJD",245,7912530,-56.5404,85.1322,27.08676
"y2_d054_PTB_YJD",245,7912580,-60.1347,90.0921,28.15056
"y2_d054_PTB_YJD",245,7912630,-63.7098,94.9758,29.13558
"y2_d054_PTB_YJD",245,7912680,-67.2651,99.7833,30.0417
"y2_d054_PTB_YJD",245,7912730,-70.8009,104.5149,30.8694
