"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d048_DYE_RZQ",220,7958847,-1.256763,57.5361,5.81625
"y2_d048_DYE_RZQ",220,7958897,-1.006338,50.6235,5.40468
"y2_d048_DYE_RZQ",220,7958947,-0.76356,43.7724,4.97034
"y2_d048_DYE_RZQ",220,7958997,-0.528426,36.9828,4.51326
"y2_d048_DYE_RZQ",220,7959047,-0.300942,30.2544,4.03347
"y2_d048_DYE_RZQ",220,7959097,-0.0811005,23.58771,3.53091
"y2_d048_DYE_RZQ",220,7959147,0.1310943,16.98237,3.00564
"y2_d048_DYE_RZQ",220,7959197,0.335643,10.43853,2.457597
"y2_d048_DYE_RZQ",220,7959247,0.532548,3.95607,1.886826
"y2_d048_DYE_RZQ",220,7959297,0.721806,-2.464869,1.293315
"y2_d048_DYE_RZQ",220,7959347,0.903417,-8.82438,0.677064
"y2_d048_DYE_RZQ",221,7976847,-1.249314,55.9398,5.91129
"y2_d048_DYE_RZQ",221,7976897,-0.972663,48.8967,5.50029
"y2_d048_DYE_RZQ",221,7976947,-0.707859,41.9268,5.07468
"y2_d048_DYE_RZQ",221,7976997,-0.454905,35.0301,4.63446
"y2_d048_DYE_RZQ",221,7977047,-0.2138028,28.20648,4.17966
"y2_d048_DYE_RZQ",221,7977097,0.01544874,21.456,3.71025
"y2_d048_DYE_RZQ",221,7977147,0.2328498,14.77866,3.22623
"y2_d048_DYE_RZQ",221,7977197,0.438399,8.17443,2.727609
"y2_d048_DYE_RZQ",221,7977247,0.6321,1.643283,2.214384
"y2_d048_DYE_RZQ",221,7977297,0.813951,-4.8147,1.686558
"y2_d048_DYE_RZQ",222,7995797,-1.399338,52.521,5.44689
"y2_d048_DYE_RZQ",222,7995847,-1.188312,45.3864,5.3109
"y2_d048_DYE_RZQ",222,7995897,-1.014048,38.3781,5.12646
"y2_d048_DYE_RZQ",222,7995947,-0.876543,31.4964,4.89354
"y2_d048_DYE_RZQ",222,7995997,-0.775797,24.74082,4.61214
"y2_d048_DYE_RZQ",222,7996047,-0.71181,18.11172,4.28229
"y2_d048_DYE_RZQ",222,7996097,-0.684585,11.60898,3.90399
"y2_d048_DYE_RZQ",222,7996147,-0.694116,5.2326,3.47721
"y2_d048_DYE_RZQ",222,7996197,-0.740409,-1.017381,3.00198
"y2_d048_DYE_RZQ",222,7996247,-0.823461,-7.14102,2.47827
"y2_d048_DYE_RZQ",223,8026647,-1.127301,52.3059,5.48826
"y2_d048_DYE_RZQ",223,8026697,-0.852192,45.2667,5.30364
"y2_d048_DYE_RZQ",223,8026747,-0.593754,38.3097,5.08641
"y2_d048_DYE_RZQ",223,8026797,-0.351987,31.4349,4.83651
"y2_d048_DYE_RZQ",223,8026847,-0.1268928,24.64245,4.55397
"y2_d048_DYE_RZQ",223,8026897,0.0815319,17.93211,4.23882
"y2_d048_DYE_RZQ",223,8026947,0.2732853,11.30394,3.891
"y2_d048_DYE_RZQ",223,8026997,0.448368,4.75797,3.51054
"y2_d048_DYE_RZQ",223,8027047,0.60678,-1.705761,3.09744
"y2_d048_DYE_RZQ",223,8027097,0.748521,-8.08728,2.651688
"y2_d048_DYE_RZQ",224,8047047,-1.182387,54.1665,5.58984
"y2_d048_DYE_RZQ",224,8047097,-0.868398,47.1852,5.14677
"y2_d048_DYE_RZQ",224,8047147,-0.56577,40.2414,4.69494
"y2_d048_DYE_RZQ",224,8047197,-0.2745024,33.3351,4.23435
"y2_d048_DYE_RZQ",224,8047247,0.00540882,26.46645,3.76503
"y2_d048_DYE_RZQ",224,8047297,0.2739594,19.63539,3.28698
"y2_d048_DYE_RZQ",224,8047347,0.53115,12.84195,2.800161
"y2_d048_DYE_RZQ",224,8047397,0.776982,6.08607,2.3046
"y2_d048_DYE_RZQ",224,8047447,1.011456,-0.632247,1.800294
"y2_d048_DYE_RZQ",224,8047497,1.234569,-7.31301,1.28724
"y2_d048_DYE_RZQ",225,8068247,-1.288293,53.4957,5.86626
"y2_d048_DYE_RZQ",225,8068297,-1.261668,47.3208,5.71926
"y2_d048_DYE_RZQ",225,8068347,-1.212897,41.2131,5.47641
"y2_d048_DYE_RZQ",225,8068397,-1.14198,35.1723,5.13771
"y2_d048_DYE_RZQ",225,8068447,-1.048917,29.19894,4.7031
"y2_d048_DYE_RZQ",225,8068497,-0.933708,23.29254,4.17264
"y2_d048_DYE_RZQ",225,8068547,-0.79635,17.45331,3.54633
"y2_d048_DYE_RZQ",225,8068597,-0.636849,11.68122,2.824128
"y2_d048_DYE_RZQ",225,8068647,-0.455199,5.97627,2.006058
"y2_d048_DYE_RZQ",225,8068697,-0.2514042,0.338436,1.09212
"y2_d048_DYE_RZQ",225,8068747,-0.02546145,-5.2323,0.0823053
"y2_d048_DYE_RZQ",226,8086547,-1.403865,54.1974,5.42748
"y2_d048_DYE_RZQ",226,8086597,-1.180341,46.995,5.21049
"y2_d048_DYE_RZQ",226,8086647,-0.973392,39.8913,4.94961
"y2_d048_DYE_RZQ",226,8086697,-0.783024,32.8863,4.64487
"y2_d048_DYE_RZQ",226,8086747,-0.609231,25.97976,4.29624
"y2_d048_DYE_RZQ",226,8086797,-0.452019,19.17183,3.90378
"y2_d048_DYE_RZQ",226,8086847,-0.311385,12.46254,3.46743
"y2_d048_DYE_RZQ",226,8086897,-0.1873275,5.85183,2.987211
"y2_d048_DYE_RZQ",226,8086947,-0.0798492,-0.660285,2.463132
"y2_d048_DYE_RZQ",226,8086997,0.01105146,-7.07382,1.895184
"y2_d048_DYE_RZQ",227,8107747,-1.502772,56.9532,5.64447
"y2_d048_DYE_RZQ",227,8107797,-1.344237,49.7538,5.45796
"y2_d048_DYE_RZQ",227,8107847,-1.205181,42.6489,5.23785
"y2_d048_DYE_RZQ",227,8107897,-1.085601,35.6388,4.98414
"y2_d048_DYE_RZQ",227,8107947,-0.985497,28.7229,4.69683
"y2_d048_DYE_RZQ",227,8107997,-0.904872,21.90162,4.37592
"y2_d048_DYE_RZQ",227,8108047,-0.843723,15.1749,4.02138
"y2_d048_DYE_RZQ",227,8108097,-0.802053,8.54271,3.63324
"y2_d048_DYE_RZQ",227,8108147,-0.779862,2.005062,3.2115
"y2_d048_DYE_RZQ",227,8108197,-0.777147,-4.43805,2.75616
"y2_d048_DYE_RZQ",228,8129497,-1.192278,56.4003,5.81019
"y2_d048_DYE_RZQ",228,8129547,-0.893052,49.2951,5.41992
"y2_d048_DYE_RZQ",228,8129597,-0.59862,42.2805,5.01468
"y2_d048_DYE_RZQ",228,8129647,-0.308985,35.3565,4.5945
"y2_d048_DYE_RZQ",228,8129697,-0.02414349,28.52271,4.15935
"y2_d048_DYE_RZQ",228,8129747,0.2559027,21.77952,3.70926
"y2_d048_DYE_RZQ",228,8129797,0.531153,15.12687,3.2442
"y2_d048_DYE_RZQ",228,8129847,0.801606,8.56473,2.764194
"y2_d048_DYE_RZQ",228,8129897,1.067262,2.093115,2.269233
"y2_d048_DYE_RZQ",228,8129947,1.328127,-4.28802,1.759314
"y2_d048_DYE_RZQ",229,8306097,1.718409,54.8649,5.97771
"y2_d048_DYE_RZQ",229,8306147,1.498662,49.4316,6.04125
"y2_d048_DYE_RZQ",229,8306197,1.260711,44.0484,6.01158
"y2_d048_DYE_RZQ",229,8306247,1.004556,38.7153,5.88861
"y2_d048_DYE_RZQ",229,8306297,0.730194,33.4326,5.6724
"y2_d048_DYE_RZQ",229,8306347,0.437631,28.19988,5.36295
"y2_d048_DYE_RZQ",229,8306397,0.1268607,23.01735,4.96023
"y2_d048_DYE_RZQ",229,8306447,-0.2021139,17.88495,4.46427
"y2_d048_DYE_RZQ",229,8306497,-0.549294,12.80268,3.87504
"y2_d048_DYE_RZQ",229,8306547,-0.914679,7.7706,3.19257
"y2_d048_DYE_RZQ",229,8306597,-1.298268,2.788689,2.416839
"y2_d048_DYE_RZQ",229,8306647,-1.700061,-2.14308,1.547856
"y2_d048_DYE_RZQ",229,8306697,-2.120061,-7.02468,0.585618
"y2_d048_DYE_RZQ",230,8323547,2.099103,54.0573,5.90685
"y2_d048_DYE_RZQ",230,8323597,1.716687,47.445,5.50215
"y2_d048_DYE_RZQ",230,8323647,1.35918,40.9011,5.08089
"y2_d048_DYE_RZQ",230,8323697,1.026585,34.4253,4.64307
"y2_d048_DYE_RZQ",230,8323747,0.718899,28.01736,4.18869
"y2_d048_DYE_RZQ",230,8323797,0.436131,21.67773,3.71772
"y2_d048_DYE_RZQ",230,8323847,0.1782711,15.40626,3.23019
"y2_d048_DYE_RZQ",230,8323897,-0.0546753,9.20289,2.726097
"y2_d048_DYE_RZQ",230,8323947,-0.26271,3.06768,2.205435
"y2_d048_DYE_RZQ",230,8323997,-0.445833,-2.999427,1.668201
"y2_d048_DYE_RZQ",231,8340597,2.184201,57.0192,5.6661
"y2_d048_DYE_RZQ",231,8340647,1.867245,50.3619,5.58315
"y2_d048_DYE_RZQ",231,8340697,1.578873,43.7889,5.46255
"y2_d048_DYE_RZQ",231,8340747,1.319085,37.2996,5.30427
"y2_d048_DYE_RZQ",231,8340797,1.087881,30.8943,5.10834
"y2_d048_DYE_RZQ",231,8340847,0.885261,24.57294,4.87476
"y2_d048_DYE_RZQ",231,8340897,0.711225,18.33555,4.60353
"y2_d048_DYE_RZQ",231,8340947,0.56577,12.18213,4.29462
"y2_d048_DYE_RZQ",231,8340997,0.448902,6.11259,3.94806
"y2_d048_DYE_RZQ",231,8341047,0.360618,0.1270626,3.56385
"y2_d048_DYE_RZQ",231,8341097,0.300915,-5.77452,3.14196
"y2_d048_DYE_RZQ",233,8388147,2.336049,56.2866,5.3724
"y2_d048_DYE_RZQ",233,8388197,1.830513,49.3191,5.42352
"y2_d048_DYE_RZQ",233,8388247,1.380573,42.4977,5.4117
"y2_d048_DYE_RZQ",233,8388297,0.986229,35.823,5.337
"y2_d048_DYE_RZQ",233,8388347,0.647481,29.29452,5.19939
"y2_d048_DYE_RZQ",233,8388397,0.364329,22.91265,4.99887
"y2_d048_DYE_RZQ",233,8388447,0.1367745,16.67724,4.73544
"y2_d048_DYE_RZQ",233,8388497,-0.0351864,10.58826,4.4091
"y2_d048_DYE_RZQ",233,8388547,-0.1515507,4.64577,4.01985
"y2_d048_DYE_RZQ",233,8388597,-0.2123193,-1.150239,3.56769
"y2_d048_DYE_RZQ",233,8388647,-0.2174922,-6.7998,3.05262
"y2_d048_DYE_RZQ",234,8411547,2.060382,55.4139,5.59218
"y2_d048_DYE_RZQ",234,8411597,1.61574,48.6111,5.36427
"y2_d048_DYE_RZQ",234,8411647,1.194507,41.9112,5.10042
"y2_d048_DYE_RZQ",234,8411697,0.796683,35.3139,4.80069
"y2_d048_DYE_RZQ",234,8411747,0.422268,28.81944,4.46502
"y2_d048_DYE_RZQ",234,8411797,0.0712662,22.42776,4.09344
"y2_d048_DYE_RZQ",234,8411847,-0.2563266,16.13886,3.68595
"y2_d048_DYE_RZQ",234,8411897,-0.560511,9.95274,3.24252
"y2_d048_DYE_RZQ",234,8411947,-0.841284,3.8694,2.763192
"y2_d048_DYE_RZQ",234,8411997,-1.098648,-2.111175,2.247939
"y2_d048_DYE_RZQ",234,8412047,-1.3326,-7.98894,1.696773
"y2_d048_DYE_RZQ",235,8442847,1.630074,55.3164,5.16519
"y2_d048_DYE_RZQ",235,8442897,1.18917,48.8322,4.97577
"y2_d048_DYE_RZQ",235,8442947,0.754965,42.3906,4.71276
"y2_d048_DYE_RZQ",235,8442997,0.327465,35.9922,4.37613
"y2_d048_DYE_RZQ",235,8443047,-0.0933312,29.63652,3.96594
"y2_d048_DYE_RZQ",235,8443097,-0.507423,23.32377,3.48216
"y2_d048_DYE_RZQ",235,8443147,-0.914814,17.05392,2.924808
"y2_d048_DYE_RZQ",235,8443197,-1.3155,10.82694,2.29386
"y2_d048_DYE_RZQ",235,8443247,-1.709487,4.64283,1.589319
"y2_d048_DYE_RZQ",235,8443297,-2.096766,-1.498344,0.811197
"y2_d048_DYE_RZQ",235,8443347,-2.477343,-7.59663,-0.0405123
"y2_d048_DYE_RZQ",236,8590047,-0.896109,53.5209,6.41151
"y2_d048_DYE_RZQ",236,8590097,-0.648444,46.5819,5.97471
"y2_d048_DYE_RZQ",236,8590147,-0.413901,39.7032,5.51346
"y2_d048_DYE_RZQ",236,8590197,-0.1924839,32.8851,5.02776
"y2_d048_DYE_RZQ",236,8590247,0.01581126,26.12727,4.51761
"y2_d048_DYE_RZQ",236,8590297,0.2109819,19.42983,3.98301
"y2_d048_DYE_RZQ",236,8590347,0.39303,12.79278,3.42396
"y2_d048_DYE_RZQ",236,8590397,0.561951,6.21615,2.84046
"y2_d048_DYE_RZQ",236,8590447,0.717753,-0.300078,2.23251
"y2_d048_DYE_RZQ",237,8612747,-1.579326,55.9497,6.00876
"y2_d048_DYE_RZQ",237,8612797,-1.341837,50.1015,5.90433
"y2_d048_DYE_RZQ",237,8612847,-1.099497,44.3127,5.70543
"y2_d048_DYE_RZQ",237,8612897,-0.8523,38.5827,5.41203
"y2_d048_DYE_RZQ",237,8612947,-0.600252,32.9121,5.02419
"y2_d048_DYE_RZQ",237,8612997,-0.343347,27.30042,4.54188
"y2_d048_DYE_RZQ",237,8613047,-0.0815883,21.74793,3.96507
"y2_d048_DYE_RZQ",237,8613097,0.1850241,16.25457,3.29382
"y2_d048_DYE_RZQ",237,8613147,0.456489,10.82031,2.528088
"y2_d048_DYE_RZQ",237,8613197,0.73281,5.44518,1.667883
"y2_d048_DYE_RZQ",237,8613247,1.013988,0.1291173,0.713202
"y2_d048_DYE_RZQ",237,8613297,1.300017,-5.12781,-0.335943
"y2_d048_DYE_RZQ",238,8630447,-1.764945,52.8108,6.01434
"y2_d048_DYE_RZQ",238,8630497,-1.587006,47.0253,6.07785
"y2_d048_DYE_RZQ",238,8630547,-1.40433,41.3085,6.0429
"y2_d048_DYE_RZQ",238,8630597,-1.216914,35.6613,5.90955
"y2_d048_DYE_RZQ",238,8630647,-1.024758,30.0831,5.67771
"y2_d048_DYE_RZQ",238,8630697,-0.827865,24.57396,5.34747
"y2_d048_DYE_RZQ",238,8630747,-0.626229,19.13409,4.91877
"y2_d048_DYE_RZQ",238,8630797,-0.419853,13.7634,4.39164
"y2_d048_DYE_RZQ",238,8630847,-0.2087388,8.46189,3.76605
"y2_d048_DYE_RZQ",238,8630897,0.00711546,3.22959,3.04206
"y2_d048_DYE_RZQ",239,8656647,-1.000119,52.7103,5.93604
"y2_d048_DYE_RZQ",239,8656697,-0.691254,46.5822,5.53587
"y2_d048_DYE_RZQ",239,8656747,-0.396378,40.4919,5.07573
"y2_d048_DYE_RZQ",239,8656797,-0.1154883,34.4397,4.55562
"y2_d048_DYE_RZQ",239,8656847,0.1514121,28.42542,3.97554
"y2_d048_DYE_RZQ",239,8656897,0.404325,22.44915,3.33546
"y2_d048_DYE_RZQ",239,8656947,0.643248,16.51086,2.635428
"y2_d048_DYE_RZQ",239,8656997,0.868188,10.61049,1.875411
"y2_d048_DYE_RZQ",239,8657047,1.079136,4.74813,1.055421
"y2_d048_DYE_RZQ",239,8657097,1.276098,-1.076235,0.1754556
"y2_d048_DYE_RZQ",239,8657147,1.459071,-6.86265,-0.764484
"y2_d048_DYE_RZQ",240,8680997,-1.227066,56.9718,6.23574
"y2_d048_DYE_RZQ",240,8681047,-1.035306,50.6814,6.01296
"y2_d048_DYE_RZQ",240,8681097,-0.857565,44.4501,5.72916
"y2_d048_DYE_RZQ",240,8681147,-0.693846,38.2779,5.38434
"y2_d048_DYE_RZQ",240,8681197,-0.544149,32.1648,4.9785
"y2_d048_DYE_RZQ",240,8681247,-0.408474,26.11044,4.51164
"y2_d048_DYE_RZQ",240,8681297,-0.2868231,20.11515,3.98379
"y2_d048_DYE_RZQ",240,8681347,-0.1791933,14.17884,3.39492
"y2_d048_DYE_RZQ",240,8681397,-0.0855852,8.30154,2.745009
"y2_d048_DYE_RZQ",240,8681447,-0.00599921999999999,2.483199,2.034096
"y2_d048_DYE_RZQ",240,8681497,0.059565,-3.27615,1.26216
"y2_d048_DYE_RZQ",241,8712147,-0.879978,55.1082,6.1932
"y2_d048_DYE_RZQ",241,8712197,-0.763842,48.2421,5.63952
"y2_d048_DYE_RZQ",241,8712247,-0.662172,41.4132,5.04099
"y2_d048_DYE_RZQ",241,8712297,-0.574974,34.6215,4.39767
"y2_d048_DYE_RZQ",241,8712347,-0.502248,27.86736,3.7095
"y2_d048_DYE_RZQ",241,8712397,-0.443988,21.15054,2.97654
"y2_d048_DYE_RZQ",241,8712447,-0.400203,14.47107,2.198751
"y2_d048_DYE_RZQ",241,8712497,-0.370884,7.82892,1.376142
"y2_d048_DYE_RZQ",241,8712547,-0.356037,1.22415,0.508716
"y2_d048_DYE_RZQ",241,8712597,-0.355662,-5.34327,-0.403524
"y2_d048_DYE_RZQ",242,8730347,-1.15035,51.9783,5.89341
"y2_d048_DYE_RZQ",242,8730397,-0.93141,44.9466,5.44116
"y2_d048_DYE_RZQ",242,8730447,-0.742812,38.004,4.95021
"y2_d048_DYE_RZQ",242,8730497,-0.584556,31.1505,4.42047
"y2_d048_DYE_RZQ",242,8730547,-0.456642,24.38625,3.85203
"y2_d048_DYE_RZQ",242,8730597,-0.359067,17.71125,3.24483
"y2_d048_DYE_RZQ",242,8730647,-0.2918334,11.12547,2.59887
"y2_d048_DYE_RZQ",242,8730697,-0.2549415,4.62888,1.914177
"y2_d048_DYE_RZQ",242,8730747,-0.248391,-1.778538,1.190736
"y2_d048_DYE_RZQ",243,8746547,-1.284258,56.7945,5.92215
"y2_d048_DYE_RZQ",243,8746597,-1.241178,50.598,5.72901
"y2_d048_DYE_RZQ",243,8746647,-1.195425,44.4612,5.46441
"y2_d048_DYE_RZQ",243,8746697,-1.146996,38.3844,5.12835
"y2_d048_DYE_RZQ",243,8746747,-1.095894,32.3676,4.72086
"y2_d048_DYE_RZQ",243,8746797,-1.042122,26.41047,4.24191
"y2_d048_DYE_RZQ",243,8746847,-0.985671,20.51319,3.6915
"y2_d048_DYE_RZQ",243,8746897,-0.92655,14.67573,3.06963
"y2_d048_DYE_RZQ",243,8746947,-0.864753,8.89815,2.376297
"y2_d048_DYE_RZQ",243,8746997,-0.800283,3.18033,1.611516
"y2_d048_DYE_RZQ",243,8747047,-0.73314,-2.477598,0.775284
"y2_d048_DYE_RZQ",243,8747097,-0.663321,-8.0757,-0.1324044
"y2_d048_DYE_RZQ",244,8766047,-1.148361,52.5189,5.74998
"y2_d048_DYE_RZQ",244,8766097,-0.86013,46.2774,5.35251
"y2_d048_DYE_RZQ",244,8766147,-0.583767,40.1202,4.87656
"y2_d048_DYE_RZQ",244,8766197,-0.319272,34.0476,4.32213
"y2_d048_DYE_RZQ",244,8766247,-0.0666471,28.05933,3.68925
"y2_d048_DYE_RZQ",244,8766297,0.1741095,22.15548,2.977911
"y2_d048_DYE_RZQ",244,8766347,0.402996,16.33611,2.188092
"y2_d048_DYE_RZQ",244,8766397,0.620016,10.60113,1.319802
"y2_d048_DYE_RZQ",244,8766447,0.825165,4.9506,0.373044
"y2_d048_DYE_RZQ",244,8766497,1.018446,-0.615525,-0.652188
"y2_d048_DYE_RZQ",245,8788847,-1.427754,56.1357,6.18207
"y2_d048_DYE_RZQ",245,8788897,-1.181742,49.098,5.75547
"y2_d048_DYE_RZQ",245,8788947,-0.980223,42.1317,5.28894
"y2_d048_DYE_RZQ",245,8788997,-0.823197,35.2371,4.78245
"y2_d048_DYE_RZQ",245,8789047,-0.710667,28.4139,4.23606
"y2_d048_DYE_RZQ",245,8789097,-0.642633,21.66237,3.64971
"y2_d048_DYE_RZQ",245,8789147,-0.619089,14.98239,3.0234
"y2_d048_DYE_RZQ",245,8789197,-0.640041,8.37393,2.357187
"y2_d048_DYE_RZQ",245,8789247,-0.705489,1.837023,1.651014
"y2_d048_DYE_RZQ",245,8789297,-0.81543,-4.62831,0.904908
"y2_d048_DYE_RZQ",246,8817447,-1.008306,55.2786,6.25116
"y2_d048_DYE_RZQ",246,8817497,-0.682137,48.2106,5.89242
"y2_d048_DYE_RZQ",246,8817547,-0.386676,41.2335,5.48946
"y2_d048_DYE_RZQ",246,8817597,-0.1219209,34.3473,5.04231
"y2_d048_DYE_RZQ",246,8817647,0.1121298,27.55152,4.55097
"y2_d048_DYE_RZQ",246,8817697,0.315474,20.84655,4.01541
"y2_d048_DYE_RZQ",246,8817747,0.488115,14.23227,3.43566
"y2_d048_DYE_RZQ",246,8817797,0.630051,7.70871,2.811705
"y2_d048_DYE_RZQ",246,8817847,0.741279,1.275858,2.143554
"y2_d048_DYE_RZQ",246,8817897,0.821805,-5.06628,1.431204
"y2_d048_DYE_RZQ",247,8835697,-1.065225,54.1134,6.11211
"y2_d048_DYE_RZQ",247,8835747,-0.874749,47.7978,5.73915
"y2_d048_DYE_RZQ",247,8835797,-0.697239,41.5713,5.30175
"y2_d048_DYE_RZQ",247,8835847,-0.532686,35.4336,4.79997
"y2_d048_DYE_RZQ",247,8835897,-0.381099,29.38467,4.23375
"y2_d048_DYE_RZQ",247,8835947,-0.2424735,23.42448,3.60312
"y2_d048_DYE_RZQ",247,8835997,-0.1168095,17.55303,2.908074
"y2_d048_DYE_RZQ",247,8836047,-0.00410844,11.77041,2.148624
"y2_d048_DYE_RZQ",247,8836097,0.0956304,6.07656,1.324758
"y2_d048_DYE_RZQ",247,8836147,0.1824069,0.471519,0.436482
"y2_d048_DYE_RZQ",247,8836197,0.2562213,-5.04474,-0.516207
"y2_d048_DYE_RZQ",248,8857197,-1.12224,56.2326,6.03438
"y2_d048_DYE_RZQ",248,8857247,-1.024476,49.9851,5.82213
"y2_d048_DYE_RZQ",248,8857297,-0.932088,43.8141,5.5332
"y2_d048_DYE_RZQ",248,8857347,-0.845076,37.7202,5.16765
"y2_d048_DYE_RZQ",248,8857397,-0.763443,31.7028,4.72542
"y2_d048_DYE_RZQ",248,8857447,-0.687183,25.76235,4.20651
"y2_d048_DYE_RZQ",248,8857497,-0.616302,19.89858,3.61095
"y2_d048_DYE_RZQ",248,8857547,-0.5508,14.11164,2.938752
"y2_d048_DYE_RZQ",248,8857597,-0.490671,8.40144,2.189877
"y2_d048_DYE_RZQ",248,8857647,-0.435921,2.76804,1.36434
"y2_d048_DYE_RZQ",248,8857697,-0.386547,-2.78859,0.462144
"y2_d048_DYE_RZQ",249,8878447,-0.877059,53.5554,5.94399
"y2_d048_DYE_RZQ",249,8878497,-0.708651,47.4156,5.45244
"y2_d048_DYE_RZQ",249,8878547,-0.532185,41.3148,4.91334
"y2_d048_DYE_RZQ",249,8878597,-0.347655,35.2527,4.32675
"y2_d048_DYE_RZQ",249,8878647,-0.1550613,29.22927,3.69258
"y2_d048_DYE_RZQ",249,8878697,0.0455934,23.24475,3.01092
"y2_d048_DYE_RZQ",249,8878747,0.2543115,17.29908,2.281707
"y2_d048_DYE_RZQ",249,8878797,0.47109,11.39223,1.504968
"y2_d048_DYE_RZQ",249,8878847,0.695931,5.5242,0.680697
"y2_d048_DYE_RZQ",249,8878897,0.928836,-0.304971,-0.1911036
"y2_d048_DYE_RZQ",249,8878947,1.169802,-6.09534,-1.110438
"y2_d048_DYE_RZQ",250,8900047,-0.997779,54.0201,6.07398
"y2_d048_DYE_RZQ",250,8900097,-0.765234,47.8143,5.71332
"y2_d048_DYE_RZQ",250,8900147,-0.543666,41.6706,5.30721
"y2_d048_DYE_RZQ",250,8900197,-0.333075,35.5896,4.85559
"y2_d048_DYE_RZQ",250,8900247,-0.133455,29.57082,4.35849
"y2_d048_DYE_RZQ",250,8900297,0.0551883,23.61447,3.81594
"y2_d048_DYE_RZQ",250,8900347,0.232857,17.72052,3.22788
"y2_d048_DYE_RZQ",250,8900397,0.399552,11.88897,2.594349
"y2_d048_DYE_RZQ",250,8900447,0.55527,6.11979,1.915338
"y2_d048_DYE_RZQ",250,8900497,0.700014,0.41295,1.190844
"y2_d048_DYE_RZQ",250,8900547,0.833784,-5.23146,0.42087
"y2_d048_DYE_RZQ",251,9049597,1.856388,54.4533,5.86503
"y2_d048_DYE_RZQ",251,9049647,1.618152,47.9517,5.724
"y2_d048_DYE_RZQ",251,9049697,1.373109,41.514,5.5512
"y2_d048_DYE_RZQ",251,9049747,1.121256,35.1408,5.34663
"y2_d048_DYE_RZQ",251,9049797,0.862596,28.83186,5.11023
"y2_d048_DYE_RZQ",251,9049847,0.597126,22.587,4.84206
"y2_d048_DYE_RZQ",251,9049897,0.324852,16.40634,4.54212
"y2_d048_DYE_RZQ",251,9049947,0.0457671,10.28988,4.21038
"y2_d048_DYE_RZQ",251,9049997,-0.2401266,4.23756,3.84684
"y2_d048_DYE_RZQ",251,9050047,-0.532827,-1.750515,3.45153
"y2_d048_DYE_RZQ",251,9050097,-0.832335,-7.67442,3.02442
"y2_d048_DYE_RZQ",252,9063397,2.566527,55.3797,5.3316
"y2_d048_DYE_RZQ",252,9063447,2.092956,48.621,5.37087
"y2_d048_DYE_RZQ",252,9063497,1.645431,41.9973,5.33955
"y2_d048_DYE_RZQ",252,9063547,1.223958,35.5089,5.23758
"y2_d048_DYE_RZQ",252,9063597,0.828534,29.15568,5.06505
"y2_d048_DYE_RZQ",252,9063647,0.459159,22.93767,4.8219
"y2_d048_DYE_RZQ",252,9063697,0.1158318,16.8549,4.50816
"y2_d048_DYE_RZQ",252,9063747,-0.2014473,10.90731,4.1238
"y2_d048_DYE_RZQ",252,9063797,-0.492675,5.09496,3.66882
"y2_d048_DYE_RZQ",252,9063847,-0.757854,-0.582186,3.14328
"y2_d048_DYE_RZQ",252,9063897,-0.996987,-6.12411,2.547111
"y2_d048_DYE_RZQ",253,9080247,2.439189,56.0487,5.45082
"y2_d048_DYE_RZQ",253,9080297,2.015835,49.1217,5.27583
"y2_d048_DYE_RZQ",253,9080347,1.638837,42.3366,5.04936
"y2_d048_DYE_RZQ",253,9080397,1.308201,35.6931,4.77135
"y2_d048_DYE_RZQ",253,9080447,1.023921,29.19138,4.44186
"y2_d048_DYE_RZQ",253,9080497,0.786003,22.83138,4.06086
"y2_d048_DYE_RZQ",253,9080547,0.594444,16.61316,3.62835
"y2_d048_DYE_RZQ",253,9080597,0.449244,10.53666,3.14436
"y2_d048_DYE_RZQ",253,9080647,0.350406,4.60194,2.608848
"y2_d048_DYE_RZQ",253,9080697,0.2979243,-1.191045,2.021832
"y2_d048_DYE_RZQ",253,9080747,-0.469764,11.86113,9.66924
"y2_d048_DYE_RZQ",253,9080797,-1.254129,22.17642,17.6958
"y2_d048_DYE_RZQ",253,9080847,-2.035707,32.3625,25.57971
"y2_d048_DYE_RZQ",253,9080897,-2.814492,42.4194,33.321
"y2_d048_DYE_RZQ",253,9080947,-3.59049,52.347,40.9194
"y2_d048_DYE_RZQ",253,9080997,-4.36368,62.1453,48.3753
"y2_d048_DYE_RZQ",253,9081047,-5.13411,71.8146,55.6887
"y2_d048_DYE_RZQ",253,9081097,-5.90172,81.3546,62.8593
"y2_d048_DYE_RZQ",253,9081147,-6.66654,90.7653,69.8871
"y2_d048_DYE_RZQ",253,9081197,-7.4286,100.047,76.7724
"y2_d048_DYE_RZQ",253,9081247,-8.18784,109.1994,83.5152
"y2_d048_DYE_RZQ",253,9081297,-8.94429,118.2225,90.1149
"y2_d048_DYE_RZQ",253,9081347,-9.69795,127.1166,96.5724
"y2_d048_DYE_RZQ",253,9081397,-10.44882,135.8811,102.8868
"y2_d048_DYE_RZQ",253,9081447,-11.1969,144.5166,109.059
"y2_d048_DYE_RZQ",253,9081497,-11.94219,153.0231,115.0881
"y2_d048_DYE_RZQ",253,9081547,-12.68469,161.4,120.9747
"y2_d048_DYE_RZQ",253,9081597,-13.4244,169.6479,126.7188
"y2_d048_DYE_RZQ",253,9081647,-14.16132,177.7665,132.3201
