"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d039_HMN_RZQ",195,6985645,-41.0475,87.5583,2.467398
"y1_d039_HMN_RZQ",195,6985695,-43.1886,91.5399,1.651494
"y1_d039_HMN_RZQ",195,6985745,-45.324,95.4636,0.749064
"y1_d039_HMN_RZQ",195,6985795,-47.4528,99.3294,-0.2398932
"y1_d039_HMN_RZQ",195,6985845,-49.0293,102.7008,0.2716035
"y1_d039_HMN_RZQ",195,6985895,-50.7018,105.3969,0.740892
"y1_d039_HMN_RZQ",195,6985945,-52.3431,108.2769,1.067157
"y1_d039_HMN_RZQ",195,6985995,-53.9532,111.3405,1.250406
"y1_d039_HMN_RZQ",195,6986045,-55.5321,114.5874,1.29063
"y1_d039_HMN_RZQ",195,6986095,-57.0798,118.0182,1.187835
"y1_d039_HMN_RZQ",195,6986145,-58.5963,121.6323,0.942018
"y1_d039_HMN_RZQ",195,6986195,-60.0816,125.43,0.553182
"y1_d039_HMN_RZQ",195,6986245,-61.5357,129.4113,0.02132274
"y1_d039_HMN_RZQ",195,6986295,-62.9586,133.5762,-0.653556
"y1_d039_HMN_RZQ",195,6986345,-64.3503,137.9247,-1.471458
"y1_d039_HMN_RZQ",195,6987245,-68.1975,129.678,5.29947
"y1_d039_HMN_RZQ",195,6987295,-63.1254,127.3224,5.97921
"y1_d039_HMN_RZQ",195,6987345,-58.1058,124.9833,6.59232
"y1_d039_HMN_RZQ",195,6987395,-53.1387,122.6601,7.13874
"y1_d039_HMN_RZQ",195,6987445,-48.2241,120.3537,7.6185
"y1_d039_HMN_RZQ",195,6987495,-43.362,118.0632,8.0316
"y1_d039_HMN_RZQ",195,6987545,-38.5524,115.7895,8.37804
"y1_d039_HMN_RZQ",195,6987595,-33.795,113.5317,8.65779
"y1_d039_HMN_RZQ",195,6987645,-29.09037,111.2904,8.87091
"y1_d039_HMN_RZQ",195,6987695,-24.43809,109.0653,9.01737
"y1_d039_HMN_RZQ",195,6987745,-19.83828,106.8567,9.09714
"y1_d039_HMN_RZQ",195,6987795,-15.29094,104.6646,9.11025
"y1_d039_HMN_RZQ",195,6987845,-10.79604,102.4884,9.05673
"y1_d039_HMN_RZQ",195,6987895,-6.35364,100.3287,8.93652
"y1_d039_HMN_RZQ",195,6987945,-1.963695,98.1855,8.74965
"y1_d039_HMN_RZQ",195,6987995,2.373783,96.0585,8.49612
"y1_d039_HMN_RZQ",195,6988045,6.6588,93.9477,8.17593
"y1_d039_HMN_RZQ",195,6988095,10.89135,91.8534,7.78908
"y1_d039_HMN_RZQ",195,6988145,15.07143,89.7753,7.33554
"y1_d039_HMN_RZQ",195,6988195,19.19907,87.7134,6.81537
"y1_d039_HMN_RZQ",195,6988245,23.27421,85.668,6.22851
"y1_d039_HMN_RZQ",195,6988295,27.29688,83.6391,5.57502
"y1_d039_HMN_RZQ",195,6988345,31.2672,81.6261,4.85484
"y1_d039_HMN_RZQ",195,6988395,35.1849,79.6299,4.068
"y1_d039_HMN_RZQ",195,6988445,39.0501,77.6496,3.2145
"y1_d039_HMN_RZQ",195,6988495,42.8631,75.6858,2.294349
"y1_d039_HMN_RZQ",195,6988545,46.6233,73.7385,1.307526
"y1_d039_HMN_RZQ",195,6988595,50.3313,71.8074,0.254037
"y1_d039_HMN_RZQ",195,6988645,55.3551,71.0151,-0.1182
"y1_d039_HMN_RZQ",195,6988695,58.0617,68.6427,-0.0591
"y1_d039_HMN_RZQ",195,6988745,60.7683,66.2706,0
"y1_d039_HMN_RZQ",196,7137095,-2.04738,53.4426,5.61645
"y1_d039_HMN_RZQ",196,7137145,-1.780473,47.0361,5.42019
"y1_d039_HMN_RZQ",196,7137195,-1.528785,40.6977,5.16444
"y1_d039_HMN_RZQ",196,7137245,-1.292316,34.4274,4.84917
"y1_d039_HMN_RZQ",196,7137295,-1.07106,28.22505,4.47444
"y1_d039_HMN_RZQ",196,7137345,-0.865023,22.09074,4.04019
"y1_d039_HMN_RZQ",196,7137395,-0.674202,16.02453,3.54645
"y1_d039_HMN_RZQ",196,7137445,-0.4986,10.02636,2.993205
"y1_d039_HMN_RZQ",196,7137495,-0.338214,4.09623,2.380467
"y1_d039_HMN_RZQ",197,7156545,-1.80804,56.3664,5.87541
"y1_d039_HMN_RZQ",197,7156595,-1.645896,49.9053,5.76144
"y1_d039_HMN_RZQ",197,7156645,-1.481736,43.5096,5.59329
"y1_d039_HMN_RZQ",197,7156695,-1.31556,37.1796,5.3709
"y1_d039_HMN_RZQ",197,7156745,-1.147368,30.9153,5.0943
"y1_d039_HMN_RZQ",197,7156795,-0.977157,24.7167,4.76352
"y1_d039_HMN_RZQ",197,7156845,-0.80493,18.58362,4.3785
"y1_d039_HMN_RZQ",197,7156895,-0.630687,12.51621,3.93927
"y1_d039_HMN_RZQ",197,7156945,-0.454425,6.51441,3.44586
"y1_d039_HMN_RZQ",197,7156995,-0.2761488,0.578223,2.89821
"y1_d039_HMN_RZQ",197,7157045,-0.0958548,-5.29233,2.296359
"y1_d039_HMN_RZQ",198,7172595,-1.592025,55.3623,6.07647
"y1_d039_HMN_RZQ",198,7172645,-1.379754,49.4073,6.09639
"y1_d039_HMN_RZQ",198,7172695,-1.152099,43.5243,6.05769
"y1_d039_HMN_RZQ",198,7172745,-0.909057,37.713,5.96028
"y1_d039_HMN_RZQ",198,7172795,-0.650628,31.9734,5.80425
"y1_d039_HMN_RZQ",198,7172845,-0.376812,26.30577,5.58951
"y1_d039_HMN_RZQ",198,7172895,-0.0876102,20.70999,5.31615
"y1_d039_HMN_RZQ",198,7172945,0.2169762,15.18603,4.98411
"y1_d039_HMN_RZQ",198,7172995,0.536949,9.73389,4.59342
"y1_d039_HMN_RZQ",198,7173045,0.872307,4.3536,4.14408
"y1_d039_HMN_RZQ",198,7173095,1.223055,-0.954894,3.63606
"y1_d039_HMN_RZQ",198,7173145,1.589184,-6.19152,3.06939
"y1_d039_HMN_RZQ",199,7189545,-1.921728,57.2208,6.03213
"y1_d039_HMN_RZQ",199,7189595,-1.803831,51.2649,6.00498
"y1_d039_HMN_RZQ",199,7189645,-1.678998,45.3711,5.90391
"y1_d039_HMN_RZQ",199,7189695,-1.547232,39.5394,5.72886
"y1_d039_HMN_RZQ",199,7189745,-1.40853,33.7692,5.47983
"y1_d039_HMN_RZQ",199,7189795,-1.262895,28.0611,5.15688
"y1_d039_HMN_RZQ",199,7189845,-1.110324,22.4148,4.75995
"y1_d039_HMN_RZQ",199,7189895,-0.950817,16.83042,4.28907
"y1_d039_HMN_RZQ",199,7189945,-0.784377,11.3079,3.74424
"y1_d039_HMN_RZQ",199,7189995,-0.611004,5.84727,3.12543
"y1_d039_HMN_RZQ",199,7190045,-0.430695,0.448545,2.432679
"y1_d039_HMN_RZQ",199,7190095,-2.479416,6.90117,2.774259
"y1_d039_HMN_RZQ",199,7190145,-4.60404,13.33134,2.907651
"y1_d039_HMN_RZQ",199,7190195,-6.73032,19.64895,2.954127
"y1_d039_HMN_RZQ",199,7190245,-8.85822,25.854,2.913687
"y1_d039_HMN_RZQ",199,7190295,-10.98777,31.9464,2.786331
"y1_d039_HMN_RZQ",199,7190345,-13.11894,37.9263,2.572056
"y1_d039_HMN_RZQ",199,7190395,-15.25176,43.7937,2.270868
"y1_d039_HMN_RZQ",199,7190445,-17.3862,49.5486,1.882764
"y1_d039_HMN_RZQ",199,7190495,-19.52229,55.1907,1.407744
"y1_d039_HMN_RZQ",199,7190545,-21.66003,60.7203,0.845808
"y1_d039_HMN_RZQ",199,7190595,-23.79939,66.1374,0.1969527
"y1_d039_HMN_RZQ",199,7190645,-25.70283,71.1363,0.428031
"y1_d039_HMN_RZQ",199,7190695,-27.5145,75.8556,0.585861
"y1_d039_HMN_RZQ",199,7190745,-29.30427,80.4771,0.68283
"y1_d039_HMN_RZQ",199,7190795,-31.0722,85.0008,0.718935
"y1_d039_HMN_RZQ",199,7190845,-32.8182,89.4264,0.694176
"y1_d039_HMN_RZQ",199,7190895,-34.5423,93.7542,0.608556
"y1_d039_HMN_RZQ",199,7190945,-36.2445,97.9842,0.462069
"y1_d039_HMN_RZQ",199,7190995,-37.9248,102.1164,0.254721
"y1_d039_HMN_RZQ",199,7191045,-39.5922,106.1739,0.0853533
"y1_d039_HMN_RZQ",199,7191095,-41.124,109.9704,0.2213421
"y1_d039_HMN_RZQ",199,7191145,-42.6015,113.6139,0.2926332
"y1_d039_HMN_RZQ",199,7191195,-44.025,117.1041,0.2992272
"y1_d039_HMN_RZQ",199,7191245,-45.3948,120.4413,0.2411244
"y1_d039_HMN_RZQ",199,7191295,-46.7103,123.6252,0.1183242
"y1_d039_HMN_RZQ",199,7191345,-47.9715,126.6561,-0.069174
"y1_d039_HMN_RZQ",199,7191395,-49.5657,130.9569,-0.00201936
"y1_d039_HMN_RZQ",199,7191445,-50.8104,133.128,0.458688
"y1_d039_HMN_RZQ",199,7191495,-52.1529,135.4251,0.8433
"y1_d039_HMN_RZQ",199,7191545,-53.5929,137.8482,1.151814
"y1_d039_HMN_RZQ",199,7191595,-55.131,140.3976,1.384236
"y1_d039_HMN_RZQ",199,7191645,-56.7669,143.0727,1.540557
"y1_d039_HMN_RZQ",199,7191695,-58.5006,145.8741,1.620786
"y1_d039_HMN_RZQ",199,7191745,-60.3321,148.8018,1.624917
"y1_d039_HMN_RZQ",199,7191795,-59.9187,155.7204,-0.474138
"y1_d039_HMN_RZQ",199,7191845,-61.0956,158.4321,-0.351285
"y1_d039_HMN_RZQ",199,7191895,-62.2461,161.3361,-0.320847
"y1_d039_HMN_RZQ",199,7191945,-63.3702,164.4324,-0.38283
"y1_d039_HMN_RZQ",199,7191995,-64.4679,167.721,-0.537228
"y1_d039_HMN_RZQ",199,7192045,-65.5395,171.2022,-0.784047
"y1_d039_HMN_RZQ",199,7192095,-66.8859,172.2939,-0.737487
"y1_d039_HMN_RZQ",199,7192145,-67.9329,175.1031,-0.555999
"y1_d039_HMN_RZQ",199,7192195,-69.003,177.9012,-0.468894
"y1_d039_HMN_RZQ",199,7192245,-70.0968,180.6882,-0.476175
"y1_d039_HMN_RZQ",199,7192295,-71.2137,183.4641,-0.577836
"y1_d039_HMN_RZQ",199,7192345,-72.3543,186.2286,-0.773886
"y1_d039_HMN_RZQ",199,7192395,-73.5186,188.982,-1.064316
"y1_d039_HMN_RZQ",199,7192445,-74.7426,190.4619,-0.5619
"y1_d039_HMN_RZQ",199,7192495,-75.7149,192.7374,-0.480273
"y1_d039_HMN_RZQ",199,7192545,-76.7838,195.2286,-0.466125
"y1_d039_HMN_RZQ",199,7192595,-77.9493,197.9355,-0.519453
"y1_d039_HMN_RZQ",199,7192645,-78.6747,200.3781,-0.780999
"y1_d039_HMN_RZQ",199,7192695,-79.611,202.3278,-0.754335
"y1_d039_HMN_RZQ",199,7192745,-80.5434,204.2808,-0.730317
"y1_d039_HMN_RZQ",199,7192795,-81.4719,206.2371,-0.708936
"y1_d039_HMN_RZQ",199,7192845,-82.3971,208.1964,-0.690201
"y1_d039_HMN_RZQ",199,7192895,-83.3181,210.159,-0.674106
"y1_d039_HMN_RZQ",199,7192945,-84.2355,212.1246,-0.660654
"y1_d039_HMN_RZQ",199,7192995,-85.1493,214.0938,-0.649845
"y1_d039_HMN_RZQ",199,7193045,-86.0592,216.0657,-0.641676
"y1_d039_HMN_RZQ",199,7193095,-86.9655,218.0409,-0.636153
"y1_d039_HMN_RZQ",199,7193145,-87.8682,220.0194,-0.63327
"y1_d039_HMN_RZQ",199,7193195,-88.7667,222.0012,-0.63303
"y1_d039_HMN_RZQ",199,7193245,-89.6619,223.986,-0.63543
"y1_d039_HMN_RZQ",199,7193295,-90.5532,225.9738,-0.640473
"y1_d039_HMN_RZQ",199,7193345,-91.4406,227.9652,-0.648159
"y1_d039_HMN_RZQ",199,7193395,-92.3244,229.9593,-0.658488
"y1_d039_HMN_RZQ",199,7193445,-93.2043,231.957,-0.671457
"y1_d039_HMN_RZQ",199,7193495,-94.0806,233.9577,-0.687072
"y1_d039_HMN_RZQ",199,7193545,-94.9533,235.9614,-0.705327
"y1_d039_HMN_RZQ",199,7193595,-95.8221,237.9687,-0.726222
"y1_d039_HMN_RZQ",199,7193645,-96.6873,239.9787,-0.749763
"y1_d039_HMN_RZQ",199,7195295,-90.3996,235.9029,5.39844
"y1_d039_HMN_RZQ",199,7195345,-87.4695,231.9663,5.88585
"y1_d039_HMN_RZQ",199,7195395,-84.5547,228.0774,6.31551
"y1_d039_HMN_RZQ",199,7195445,-81.6549,224.2362,6.68751
"y1_d039_HMN_RZQ",199,7195495,-78.7707,220.4427,7.00179
"y1_d039_HMN_RZQ",199,7195545,-75.9015,216.6969,7.25838
"y1_d039_HMN_RZQ",199,7195595,-73.0479,212.9991,7.45725
"y1_d039_HMN_RZQ",199,7195645,-70.2093,209.349,7.59846
"y1_d039_HMN_RZQ",199,7195695,-67.3863,205.7466,7.68192
"y1_d039_HMN_RZQ",199,7195745,-64.5783,202.1919,7.70772
"y1_d039_HMN_RZQ",199,7195795,-61.7856,198.6849,7.6758
"y1_d039_HMN_RZQ",199,7195845,-59.0085,195.2259,7.58619
"y1_d039_HMN_RZQ",199,7195895,-56.2464,191.8143,7.43889
"y1_d039_HMN_RZQ",199,7195945,-53.4999,188.4507,7.23387
"y1_d039_HMN_RZQ",199,7195995,-50.7684,185.1348,6.97116
"y1_d039_HMN_RZQ",199,7196045,-48.0522,181.8669,6.65073
"y1_d039_HMN_RZQ",199,7196095,-45.3516,178.6464,6.27264
"y1_d039_HMN_RZQ",199,7196145,-42.666,175.4739,5.83683
"y1_d039_HMN_RZQ",199,7196195,-39.9957,172.3488,5.3433
"y1_d039_HMN_RZQ",199,7196245,-37.341,169.2717,4.79211
"y1_d039_HMN_RZQ",199,7196295,-34.7013,166.2423,4.1832
"y1_d039_HMN_RZQ",199,7196345,-32.0769,163.2609,3.51657
"y1_d039_HMN_RZQ",199,7196395,-29.46801,160.3269,2.792265
"y1_d039_HMN_RZQ",200,7234745,-1.84806,52.4169,5.85165
"y1_d039_HMN_RZQ",200,7234795,-1.518132,46.0074,5.63748
"y1_d039_HMN_RZQ",200,7234845,-1.222824,39.681,5.36154
"y1_d039_HMN_RZQ",200,7234895,-0.962145,33.438,5.02386
"y1_d039_HMN_RZQ",200,7234945,-0.736092,27.27792,4.62444
"y1_d039_HMN_RZQ",200,7234995,-0.544662,21.20109,4.16325
"y1_d039_HMN_RZQ",200,7235045,-0.387855,15.20748,3.64032
"y1_d039_HMN_RZQ",200,7235095,-0.2656758,9.297,3.05562
"y1_d039_HMN_RZQ",200,7235145,-0.1781208,3.46977,2.409189
"y1_d039_HMN_RZQ",201,7261445,-1.930224,56.4741,5.8269
"y1_d039_HMN_RZQ",201,7261495,-1.687671,49.8561,5.67153
"y1_d039_HMN_RZQ",201,7261545,-1.47012,43.3278,5.44908
"y1_d039_HMN_RZQ",201,7261595,-1.277571,36.8895,5.15952
"y1_d039_HMN_RZQ",201,7261645,-1.110027,30.5406,4.80291
"y1_d039_HMN_RZQ",201,7261695,-0.967485,24.28179,4.37919
"y1_d039_HMN_RZQ",201,7261745,-0.849948,18.11259,3.88842
"y1_d039_HMN_RZQ",201,7261795,-0.75741,12.03318,3.33054
"y1_d039_HMN_RZQ",201,7261845,-0.689877,6.0435,2.70558
"y1_d039_HMN_RZQ",201,7261895,-0.647349,0.143595,2.013543
"y1_d039_HMN_RZQ",201,7261945,1.608048,7.2777,5.70768
"y1_d039_HMN_RZQ",201,7261995,3.60837,12.99882,9.75699
"y1_d039_HMN_RZQ",201,7262045,5.60238,18.66057,13.72086
"y1_d039_HMN_RZQ",201,7262095,7.59012,24.26295,17.59935
"y1_d039_HMN_RZQ",201,7262145,9.57156,29.8059,21.3924
"y1_d039_HMN_RZQ",201,7262195,11.54667,35.2896,25.10001
"y1_d039_HMN_RZQ",201,7262245,13.51551,40.7136,28.72221
"y1_d039_HMN_RZQ",201,7262295,15.47805,46.0785,32.259
"y1_d039_HMN_RZQ",201,7262345,17.43432,51.384,35.7105
"y1_d039_HMN_RZQ",201,7262395,19.38426,56.6298,39.0765
"y1_d039_HMN_RZQ",201,7262445,21.3279,61.8165,42.357
"y1_d039_HMN_RZQ",201,7262495,23.26524,66.9438,45.552
"y1_d039_HMN_RZQ",201,7262545,25.19631,72.0117,48.6618
"y1_d039_HMN_RZQ",201,7262595,27.12108,77.0202,51.6861
"y1_d039_HMN_RZQ",201,7262645,29.03952,81.9693,54.6249
"y1_d039_HMN_RZQ",201,7262695,30.9516,86.859,57.4785
"y1_d039_HMN_RZQ",201,7262745,32.8575,91.6893,60.2463
"y1_d039_HMN_RZQ",201,7262795,34.7571,96.4602,62.9292
"y1_d039_HMN_RZQ",201,7262845,36.6504,101.1717,65.5263
"y1_d039_HMN_RZQ",201,7262895,38.5374,105.8238,68.0382
"y1_d039_HMN_RZQ",201,7262945,40.4181,110.4165,70.4646
"y1_d039_HMN_RZQ",201,7262995,42.2925,114.9501,72.8055
"y1_d039_HMN_RZQ",201,7263045,44.1606,119.424,75.0609
"y1_d039_HMN_RZQ",201,7263095,46.0224,123.8385,77.2311
"y1_d039_HMN_RZQ",201,7263145,47.8779,128.1936,79.3158
"y1_d039_HMN_RZQ",201,7263195,49.7271,132.4896,81.315
"y1_d039_HMN_RZQ",201,7263245,51.57,136.7259,83.229
"y1_d039_HMN_RZQ",201,7263295,53.4066,140.9031,85.0575
"y1_d039_HMN_RZQ",201,7263345,55.2369,145.0206,86.8005
"y1_d039_HMN_RZQ",201,7263395,57.0609,149.079,88.458
"y1_d039_HMN_RZQ",201,7263445,58.8786,153.0777,90.0303
"y1_d039_HMN_RZQ",201,7263495,60.69,157.0173,91.5171
"y1_d039_HMN_RZQ",201,7263545,62.4951,160.8975,92.9184
"y1_d039_HMN_RZQ",201,7263595,64.2939,164.718,94.2345
"y1_d039_HMN_RZQ",201,7263645,66.0864,168.4794,95.4651
"y1_d039_HMN_RZQ",201,7263695,67.8726,172.1814,96.6102
"y1_d039_HMN_RZQ",201,7263745,69.6525,175.824,97.6698
"y1_d039_HMN_RZQ",201,7263795,71.4261,179.4072,98.6442
"y1_d039_HMN_RZQ",201,7263845,73.1937,182.931,99.5331
"y1_d039_HMN_RZQ",201,7263895,74.9547,186.3951,100.3365
"y1_d039_HMN_RZQ",201,7263945,76.7094,189.8001,101.0544
"y1_d039_HMN_RZQ",201,7263995,78.4578,193.1457,101.6871
"y1_d039_HMN_RZQ",201,7264045,80.1999,196.4319,102.2343
"y1_d039_HMN_RZQ",201,7264095,81.9357,199.659,102.696
"y1_d039_HMN_RZQ",201,7264145,83.6655,202.8264,103.0725
"y1_d039_HMN_RZQ",201,7264195,85.3887,205.9344,103.3635
"y1_d039_HMN_RZQ",201,7264245,87.1056,208.983,103.569
"y1_d039_HMN_RZQ",201,7264295,88.8162,211.9722,103.689
"y1_d039_HMN_RZQ",201,7264345,90.5205,214.9023,103.7238
"y1_d039_HMN_RZQ",201,7264395,92.2188,217.7727,103.6731
"y1_d039_HMN_RZQ",201,7264445,93.9105,220.5837,103.5369
"y1_d039_HMN_RZQ",201,7264495,95.5959,223.3356,103.3155
"y1_d039_HMN_RZQ",201,7264545,97.275,226.0278,103.0086
"y1_d039_HMN_RZQ",201,7264595,98.9481,228.6609,102.6162
"y1_d039_HMN_RZQ",201,7264645,100.6146,231.2343,102.1383
"y1_d039_HMN_RZQ",201,7264695,102.2748,233.7486,101.5752
"y1_d039_HMN_RZQ",201,7264745,103.929,236.2035,100.9266
"y1_d039_HMN_RZQ",201,7264795,105.5766,238.5987,100.1925
"y1_d039_HMN_RZQ",201,7264845,107.2179,240.9348,99.3729
"y1_d039_HMN_RZQ",201,7264895,108.8532,243.2115,98.4681
"y1_d039_HMN_RZQ",201,7264945,110.4819,245.4285,97.4778
"y1_d039_HMN_RZQ",201,7264995,112.1043,247.5864,96.402
"y1_d039_HMN_RZQ",201,7265045,113.7207,249.6849,95.241
"y1_d039_HMN_RZQ",201,7265095,115.3305,251.724,93.9945
"y1_d039_HMN_RZQ",201,7265145,116.9343,253.7037,92.6625
"y1_d039_HMN_RZQ",201,7265195,118.5315,255.624,91.245
"y1_d039_HMN_RZQ",201,7265245,120.1224,257.4849,89.7423
"y1_d039_HMN_RZQ",201,7265295,121.7073,259.2864,88.1541
"y1_d039_HMN_RZQ",201,7265345,123.2856,261.0285,86.4804
"y1_d039_HMN_RZQ",201,7265395,124.8579,262.7112,84.7215
"y1_d039_HMN_RZQ",201,7265445,126.4236,264.3345,82.8771
"y1_d039_HMN_RZQ",201,7265495,127.9833,265.8987,80.9472
"y1_d039_HMN_RZQ",201,7265545,129.5364,267.4032,78.9318
"y1_d039_HMN_RZQ",201,7265595,131.0835,268.8483,76.8312
"y1_d039_HMN_RZQ",201,7265645,132.624,270.234,74.6451
"y1_d039_HMN_RZQ",201,7265695,134.1585,271.5606,72.3735
"y1_d039_HMN_RZQ",201,7265745,135.6864,272.8275,70.0164
"y1_d039_HMN_RZQ",201,7265795,137.2083,274.0353,67.5741
"y1_d039_HMN_RZQ",201,7265845,138.7236,275.1834,65.0463
"y1_d039_HMN_RZQ",201,7265895,140.2329,276.2724,62.433
"y1_d039_HMN_RZQ",201,7265945,141.7356,277.3017,59.7345
"y1_d039_HMN_RZQ",201,7265995,143.2323,278.2719,56.9505
"y1_d039_HMN_RZQ",201,7266045,144.7227,279.1824,54.081
"y1_d039_HMN_RZQ",201,7266095,146.2065,280.0338,51.126
"y1_d039_HMN_RZQ",201,7266145,147.6843,280.8258,48.0858
"y1_d039_HMN_RZQ",201,7266195,149.1555,281.5584,44.9601
"y1_d039_HMN_RZQ",201,7266245,150.6207,282.2313,41.7489
"y1_d039_HMN_RZQ",201,7266295,152.0796,282.8451,38.4525
"y1_d039_HMN_RZQ",201,7266345,153.5319,283.3995,35.0703
"y1_d039_HMN_RZQ",201,7266395,154.9782,283.8945,31.6029
"y1_d039_HMN_RZQ",201,7266445,156.4182,284.3301,28.05024
"y1_d039_HMN_RZQ",201,7266495,157.8516,284.7063,24.41202
"y1_d039_HMN_RZQ",201,7266545,159.279,285.0231,20.68839
"y1_d039_HMN_RZQ",201,7266595,160.7001,285.2805,16.87932
"y1_d039_HMN_RZQ",201,7266645,162.1146,285.4785,12.98487
"y1_d039_HMN_RZQ",201,7266695,163.5231,285.6171,9.00498
"y1_d039_HMN_RZQ",201,7266745,164.9253,285.6966,4.93971
"y1_d039_HMN_RZQ",201,7267945,169.1886,283.4706,4.60719
"y1_d039_HMN_RZQ",201,7267995,165.3432,279.8895,5.90772
"y1_d039_HMN_RZQ",201,7268045,161.5248,276.3369,7.14696
"y1_d039_HMN_RZQ",201,7268095,157.7334,272.8131,8.32491
"y1_d039_HMN_RZQ",201,7268145,153.9687,269.3178,9.44157
"y1_d039_HMN_RZQ",201,7268195,150.2313,265.851,10.49694
"y1_d039_HMN_RZQ",201,7268245,146.5209,262.413,11.49102
"y1_d039_HMN_RZQ",201,7268295,142.8375,259.0038,12.42378
"y1_d039_HMN_RZQ",201,7268345,139.1811,255.6231,13.29528
"y1_d039_HMN_RZQ",201,7268395,135.5517,252.2709,14.10549
"y1_d039_HMN_RZQ",201,7268445,131.9493,248.9475,14.85438
"y1_d039_HMN_RZQ",201,7268495,128.3739,245.6526,15.54201
"y1_d039_HMN_RZQ",201,7268545,124.8255,242.3865,16.16832
"y1_d039_HMN_RZQ",201,7268595,121.3041,239.1489,16.73337
"y1_d039_HMN_RZQ",201,7268645,117.8097,235.9401,17.2371
"y1_d039_HMN_RZQ",201,7268695,114.3423,232.7598,17.67954
"y1_d039_HMN_RZQ",201,7268745,110.9022,229.6083,18.06069
"y1_d039_HMN_RZQ",201,7268795,107.4888,226.4853,18.38058
"y1_d039_HMN_RZQ",201,7268845,104.1024,223.3908,18.63915
"y1_d039_HMN_RZQ",201,7268895,100.7433,220.3251,18.83643
"y1_d039_HMN_RZQ",201,7268945,97.4109,217.2879,18.97242
"y1_d039_HMN_RZQ",201,7268995,94.1055,214.2795,19.04709
"y1_d039_HMN_RZQ",201,7269045,90.8274,211.2996,19.0605
"y1_d039_HMN_RZQ",201,7269095,87.576,208.3485,19.01262
"y1_d039_HMN_RZQ",201,7269145,84.3519,205.4259,18.90345
"y1_d039_HMN_RZQ",201,7269195,81.1545,202.5318,18.73296
"y1_d039_HMN_RZQ",201,7269245,77.9844,199.6665,18.50121
"y1_d039_HMN_RZQ",201,7269295,74.8413,196.83,18.20814
"y1_d039_HMN_RZQ",201,7269345,71.7249,194.022,17.85381
"y1_d039_HMN_RZQ",201,7269395,68.6358,191.2425,17.43816
"y1_d039_HMN_RZQ",201,7269445,65.5737,188.4918,16.96122
"y1_d039_HMN_RZQ",201,7269495,62.5386,185.7696,16.42299
"y1_d039_HMN_RZQ",201,7269545,59.5302,183.0762,15.8235
"y1_d039_HMN_RZQ",201,7269595,56.5491,180.4113,15.16269
"y1_d039_HMN_RZQ",201,7269645,53.595,177.7749,14.44059
"y1_d039_HMN_RZQ",201,7269695,50.6679,175.1673,13.6572
"y1_d039_HMN_RZQ",201,7269745,47.7678,172.5885,12.81249
"y1_d039_HMN_RZQ",201,7269795,44.8947,170.0379,11.90652
"y1_d039_HMN_RZQ",201,7269845,42.0486,167.5164,10.93926
"y1_d039_HMN_RZQ",201,7269895,39.2295,165.0234,9.91071
"y1_d039_HMN_RZQ",201,7269945,36.4374,162.5589,8.82084
"y1_d039_HMN_RZQ",201,7269995,33.6723,160.1229,7.66971
"y1_d039_HMN_RZQ",201,7270045,30.9345,157.716,6.45726
"y1_d039_HMN_RZQ",202,7302295,-2.077527,56.1897,5.72226
"y1_d039_HMN_RZQ",202,7302345,-1.743084,49.7829,5.62584
"y1_d039_HMN_RZQ",202,7302395,-1.43016,43.4226,5.4603
"y1_d039_HMN_RZQ",202,7302445,-1.138752,37.1088,5.2257
"y1_d039_HMN_RZQ",202,7302495,-0.86886,30.8415,4.92201
"y1_d039_HMN_RZQ",202,7302545,-0.620484,24.62082,4.54926
"y1_d039_HMN_RZQ",202,7302595,-0.393624,18.44655,4.10739
"y1_d039_HMN_RZQ",202,7302645,-0.1882803,12.31881,3.59643
"y1_d039_HMN_RZQ",202,7302695,-0.00445233,6.23763,3.01641
"y1_d039_HMN_RZQ",202,7302745,0.1578597,0.2029362,2.367285
"y1_d039_HMN_RZQ",202,7302795,-0.807429,6.19638,6.72549
"y1_d039_HMN_RZQ",202,7302845,-1.883337,10.93629,11.85033
"y1_d039_HMN_RZQ",202,7302895,-2.957721,15.62967,16.87443
"y1_d039_HMN_RZQ",202,7302945,-4.03059,20.27658,21.79782
"y1_d039_HMN_RZQ",202,7302995,-5.10192,24.87696,26.62053
"y1_d039_HMN_RZQ",202,7303045,-6.17172,29.43087,31.3425
"y1_d039_HMN_RZQ",202,7303095,-7.24002,33.9384,35.964
"y1_d039_HMN_RZQ",202,7303145,-8.30679,38.3991,40.4844
"y1_d039_HMN_RZQ",202,7303195,-9.37206,42.8136,44.9043
"y1_d039_HMN_RZQ",202,7303245,-10.43577,47.1816,49.2237
"y1_d039_HMN_RZQ",202,7303295,-11.49798,51.5031,53.442
"y1_d039_HMN_RZQ",202,7303345,-12.55866,55.7778,57.5601
"y1_d039_HMN_RZQ",202,7303395,-13.61781,60.0063,61.5771
"y1_d039_HMN_RZQ",202,7303445,-14.67546,64.1883,65.4936
"y1_d039_HMN_RZQ",202,7303495,-15.73158,68.3238,69.3093
"y1_d039_HMN_RZQ",202,7303545,-16.78617,72.4125,73.0242
"y1_d039_HMN_RZQ",202,7303595,-17.83923,76.455,76.6386
"y1_d039_HMN_RZQ",202,7303645,-18.89079,80.451,80.1522
