"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d037_UKI_RZQ",202,7009712,60.4488,220.3173,17.04531
"y2_d037_UKI_RZQ",202,7009745,59.2095,218.3703,17.14005
"y2_d037_UKI_RZQ",202,7009778,57.9822,216.4359,17.20656
"y2_d037_UKI_RZQ",202,7009811,56.7672,214.5138,17.24484
"y2_d037_UKI_RZQ",202,7009844,55.5639,212.6043,17.25489
"y2_d037_UKI_RZQ",202,7009877,54.3729,210.7071,17.23668
"y2_d037_UKI_RZQ",202,7009910,53.1936,208.8222,17.19027
"y2_d037_UKI_RZQ",202,7009943,52.0266,206.9499,17.11563
"y2_d037_UKI_RZQ",202,7009976,50.8716,205.0899,17.01273
"y2_d037_UKI_RZQ",202,7010009,49.7286,203.2425,16.88163
"y2_d037_UKI_RZQ",202,7010042,48.5976,201.4074,16.72227
"y2_d037_UKI_RZQ",202,7010075,47.4786,199.5846,16.53468
"y2_d037_UKI_RZQ",202,7010108,46.3719,197.7744,16.31889
"y2_d037_UKI_RZQ",202,7010141,45.2772,195.9765,16.07484
"y2_d037_UKI_RZQ",202,7010174,44.1942,194.1912,15.80256
"y2_d037_UKI_RZQ",202,7010207,43.1235,192.4182,15.50205
"y2_d037_UKI_RZQ",202,7010240,42.0648,190.6575,15.17331
"y2_d037_UKI_RZQ",202,7010273,41.0181,188.9094,14.81634
"y2_d037_UKI_RZQ",202,7010306,39.9837,187.1736,14.43114
"y2_d037_UKI_RZQ",202,7010339,38.961,185.4504,14.01771
"y2_d037_UKI_RZQ",202,7010372,37.9506,183.7395,13.57605
"y2_d037_UKI_RZQ",202,7010405,36.9522,182.0409,13.10613
"y2_d037_UKI_RZQ",202,7010438,35.9655,180.3549,12.60801
"y2_d037_UKI_RZQ",202,7010471,34.9911,178.6812,12.08166
"y2_d037_UKI_RZQ",202,7010504,34.029,177.0201,11.52705
"y2_d037_UKI_RZQ",202,7010537,33.0786,175.3713,10.94424
"y2_d037_UKI_RZQ",202,7010570,32.1402,173.7348,10.33317
"y2_d037_UKI_RZQ",202,7010603,31.2141,172.1109,9.6939
"y2_d037_UKI_RZQ",202,7010636,30.3,170.4993,9.02637
"y2_d037_UKI_RZQ",202,7010669,29.39772,168.9003,8.33064
"y2_d037_UKI_RZQ",202,7010702,28.50759,167.3136,7.60665
"y2_d037_UKI_RZQ",202,7010735,27.62955,165.7392,6.85443
"y2_d037_UKI_RZQ",202,7010768,26.76351,164.1774,6.07398
"y2_d037_UKI_RZQ",202,7010801,25.90953,162.6282,5.2653
"y2_d037_UKI_RZQ",202,7010834,25.06758,161.091,4.42839
"y2_d037_UKI_RZQ",203,7036376,-2.089896,57.3702,5.91099
"y2_d037_UKI_RZQ",203,7036409,-1.824264,52.7934,5.63943
"y2_d037_UKI_RZQ",203,7036442,-1.5624,48.2376,5.36334
"y2_d037_UKI_RZQ",203,7036475,-1.30431,43.7028,5.08272
"y2_d037_UKI_RZQ",203,7036508,-1.049991,39.189,4.79754
"y2_d037_UKI_RZQ",203,7036541,-0.799446,34.6962,4.50786
"y2_d037_UKI_RZQ",203,7036574,-0.552669,30.2244,4.21359
"y2_d037_UKI_RZQ",203,7036607,-0.309663,25.77342,3.91482
"y2_d037_UKI_RZQ",203,7036640,-0.0704307,21.3435,3.61149
"y2_d037_UKI_RZQ",203,7036673,0.1650312,16.93458,3.30363
"y2_d037_UKI_RZQ",203,7036706,0.396723,12.5466,2.991234
"y2_d037_UKI_RZQ",203,7036739,0.624642,8.17965,2.674293
"y2_d037_UKI_RZQ",203,7036772,0.84879,3.83364,2.352813
"y2_d037_UKI_RZQ",203,7036805,1.069167,-0.49137,2.026794
"y2_d037_UKI_RZQ",203,7036838,1.285773,-4.79541,1.696236
"y2_d037_UKI_RZQ",204,7055351,-1.629264,55.3527,5.93286
"y2_d037_UKI_RZQ",204,7055384,-1.426437,50.7426,5.82951
"y2_d037_UKI_RZQ",204,7055417,-1.222953,46.1616,5.70762
"y2_d037_UKI_RZQ",204,7055450,-1.018818,41.6094,5.56719
"y2_d037_UKI_RZQ",204,7055483,-0.814032,37.0863,5.40828
"y2_d037_UKI_RZQ",204,7055516,-0.608592,32.5917,5.23083
"y2_d037_UKI_RZQ",204,7055549,-0.402501,28.12644,5.03484
"y2_d037_UKI_RZQ",204,7055582,-0.1957584,23.68995,4.82034
"y2_d037_UKI_RZQ",204,7055615,0.01163679,19.28238,4.58733
"y2_d037_UKI_RZQ",204,7055648,0.2196843,14.90373,4.33578
"y2_d037_UKI_RZQ",204,7055681,0.428385,10.554,4.06572
"y2_d037_UKI_RZQ",204,7055714,0.637737,6.23319,3.77715
"y2_d037_UKI_RZQ",204,7055747,0.84774,1.941321,3.47004
"y2_d037_UKI_RZQ",204,7055780,1.058397,-2.321637,3.14442
"y2_d037_UKI_RZQ",204,7055813,1.269705,-6.55566,2.80029
"y2_d037_UKI_RZQ",205,7077329,-1.69416,54.3885,6.06252
"y2_d037_UKI_RZQ",205,7077362,-1.583838,50.3064,6.17295
"y2_d037_UKI_RZQ",205,7077395,-1.471401,46.2555,6.23823
"y2_d037_UKI_RZQ",205,7077428,-1.356852,42.2355,6.25839
"y2_d037_UKI_RZQ",205,7077461,-1.240191,38.2467,6.23337
"y2_d037_UKI_RZQ",205,7077494,-1.121415,34.2891,6.16323
"y2_d037_UKI_RZQ",205,7077527,-1.00053,30.3627,6.04794
"y2_d037_UKI_RZQ",205,7077560,-0.87753,26.46738,5.8875
"y2_d037_UKI_RZQ",205,7077593,-0.752415,22.60317,5.68191
"y2_d037_UKI_RZQ",205,7077626,-0.625191,18.7701,5.43117
"y2_d037_UKI_RZQ",205,7077659,-0.495852,14.96814,5.13531
"y2_d037_UKI_RZQ",205,7077692,-0.364398,11.19732,4.79427
"y2_d037_UKI_RZQ",205,7077725,-0.2308347,7.45761,4.40811
"y2_d037_UKI_RZQ",205,7077758,-0.0951573,3.74904,3.9768
"y2_d037_UKI_RZQ",205,7077791,0.0426327,0.071595,3.50031
"y2_d037_UKI_RZQ",205,7077824,0.1825359,-3.57471,2.978715
"y2_d037_UKI_RZQ",206,7095776,-1.677672,56.1294,5.89092
"y2_d037_UKI_RZQ",206,7095809,-1.574355,51.4518,5.73996
"y2_d037_UKI_RZQ",206,7095842,-1.469286,46.8117,5.57205
"y2_d037_UKI_RZQ",206,7095875,-1.362468,42.2094,5.38716
"y2_d037_UKI_RZQ",206,7095908,-1.253895,37.6446,5.18529
"y2_d037_UKI_RZQ",206,7095941,-1.143573,33.1173,4.96647
"y2_d037_UKI_RZQ",206,7095974,-1.031499,28.62798,4.73067
"y2_d037_UKI_RZQ",206,7096007,-0.917676,24.17613,4.47789
"y2_d037_UKI_RZQ",206,7096040,-0.802101,19.76196,4.20813
"y2_d037_UKI_RZQ",206,7096073,-0.684774,15.38541,3.92139
"y2_d037_UKI_RZQ",206,7096106,-0.565695,11.04651,3.6177
"y2_d037_UKI_RZQ",206,7096139,-0.444867,6.74526,3.29703
"y2_d037_UKI_RZQ",206,7096172,-0.322287,2.481645,2.959383
"y2_d037_UKI_RZQ",207,7119536,-1.821411,55.8564,5.92467
"y2_d037_UKI_RZQ",207,7119569,-1.824291,51.9471,6.0669
"y2_d037_UKI_RZQ",207,7119602,-1.821981,48.0624,6.16392
"y2_d037_UKI_RZQ",207,7119635,-1.814484,44.2017,6.21567
"y2_d037_UKI_RZQ",207,7119668,-1.801797,40.3653,6.22221
"y2_d037_UKI_RZQ",207,7119701,-1.783923,36.5535,6.18354
"y2_d037_UKI_RZQ",207,7119734,-1.760862,32.7657,6.0996
"y2_d037_UKI_RZQ",207,7119767,-1.732611,29.00223,5.97045
"y2_d037_UKI_RZQ",207,7119800,-1.699173,25.26306,5.79606
"y2_d037_UKI_RZQ",207,7119833,-1.660545,21.54819,5.57646
"y2_d037_UKI_RZQ",207,7119866,-1.61673,17.85762,5.31162
"y2_d037_UKI_RZQ",207,7119899,-1.567725,14.19132,5.00154
"y2_d037_UKI_RZQ",207,7119932,-1.513533,10.54932,4.64622
"y2_d037_UKI_RZQ",207,7119965,-1.454154,6.93159,4.24569
"y2_d037_UKI_RZQ",207,7119998,-1.389585,3.33816,3.79992
"y2_d037_UKI_RZQ",207,7120031,-1.319826,-0.2309979,3.30891
"y2_d037_UKI_RZQ",207,7120064,-1.244883,-3.77586,2.772672
"y2_d037_UKI_RZQ",208,7143362,-1.674126,56.5209,6.04065
"y2_d037_UKI_RZQ",208,7143395,-1.668954,52.6368,6.08958
"y2_d037_UKI_RZQ",208,7143428,-1.65792,48.7698,6.09372
"y2_d037_UKI_RZQ",208,7143461,-1.641024,44.9199,6.05307
"y2_d037_UKI_RZQ",208,7143494,-1.618272,41.0868,5.96757
"y2_d037_UKI_RZQ",208,7143527,-1.589658,37.2708,5.83728
"y2_d037_UKI_RZQ",208,7143560,-1.555185,33.4722,5.6622
"y2_d037_UKI_RZQ",208,7143593,-1.51485,29.69028,5.4423
"y2_d037_UKI_RZQ",208,7143626,-1.468656,25.92555,5.17758
"y2_d037_UKI_RZQ",208,7143659,-1.416603,22.17786,4.86804
"y2_d037_UKI_RZQ",208,7143692,-1.358691,18.44721,4.51371
"y2_d037_UKI_RZQ",208,7143725,-1.294917,14.73363,4.11459
"y2_d037_UKI_RZQ",208,7143758,-1.225284,11.03712,3.67065
"y2_d037_UKI_RZQ",208,7143791,-1.149792,7.35765,3.18189
"y2_d037_UKI_RZQ",208,7143824,-1.068438,3.69525,2.648322
"y2_d037_UKI_RZQ",208,7143857,-0.981225,0.0498795,2.069949
"y2_d037_UKI_RZQ",208,7143890,-0.888153,-3.57843,1.446768
"y2_d037_UKI_RZQ",209,7310111,-2.484642,54.8847,5.55342
"y2_d037_UKI_RZQ",209,7310144,-2.377677,50.7243,5.55921
"y2_d037_UKI_RZQ",209,7310177,-2.26236,46.5966,5.52813
"y2_d037_UKI_RZQ",209,7310210,-2.138691,42.501,5.46015
"y2_d037_UKI_RZQ",209,7310243,-2.006667,38.4375,5.3553
"y2_d037_UKI_RZQ",209,7310276,-1.866294,34.4067,5.21358
"y2_d037_UKI_RZQ",209,7310309,-1.717569,30.408,5.03499
"y2_d037_UKI_RZQ",209,7310342,-1.560489,26.44182,4.81953
"y2_d037_UKI_RZQ",209,7310375,-1.39506,22.50792,4.5672
"y2_d037_UKI_RZQ",209,7310408,-1.221276,18.60633,4.27797
"y2_d037_UKI_RZQ",209,7310441,-1.03914,14.73711,3.95187
"y2_d037_UKI_RZQ",209,7310474,-0.848655,10.9002,3.5889
"y2_d037_UKI_RZQ",209,7310507,-0.649815,7.09566,3.18906
"y2_d037_UKI_RZQ",209,7310540,-0.442623,3.32343,2.752344
"y2_d037_UKI_RZQ",209,7310573,-0.2270787,-0.416466,2.278752
"y2_d037_UKI_RZQ",209,7310606,-0.00318234,-4.12401,1.768284
"y2_d037_UKI_RZQ",210,7323872,-2.577921,54.8907,5.48133
"y2_d037_UKI_RZQ",210,7323905,-2.411001,50.7654,5.37897
"y2_d037_UKI_RZQ",210,7323938,-2.24049,46.6692,5.2371
"y2_d037_UKI_RZQ",210,7323971,-2.066388,42.6024,5.05569
"y2_d037_UKI_RZQ",210,7324004,-1.888692,38.565,4.83474
"y2_d037_UKI_RZQ",210,7324037,-1.707405,34.557,4.57425
"y2_d037_UKI_RZQ",210,7324070,-1.522527,30.5784,4.27425
"y2_d037_UKI_RZQ",210,7324103,-1.334058,26.62929,3.93471
"y2_d037_UKI_RZQ",210,7324136,-1.141995,22.70943,3.55563
"y2_d037_UKI_RZQ",210,7324169,-0.946341,18.81894,3.13701
"y2_d037_UKI_RZQ",210,7324202,-0.747096,14.95782,2.67888
"y2_d037_UKI_RZQ",210,7324235,-0.54426,11.12607,2.181207
"y2_d037_UKI_RZQ",210,7324268,-0.33783,7.32369,1.644
"y2_d037_UKI_RZQ",210,7324301,-0.1278096,3.55068,1.067262
"y2_d037_UKI_RZQ",210,7324334,0.085803,-0.19296,0.45099
"y2_d037_UKI_RZQ",210,7324367,0.303006,-3.90723,-0.2048145
"y2_d037_UKI_RZQ",211,7337501,-2.544441,55.7421,5.54025
"y2_d037_UKI_RZQ",211,7337534,-2.381766,51.6873,5.57955
"y2_d037_UKI_RZQ",211,7337567,-2.209641,47.6547,5.57829
"y2_d037_UKI_RZQ",211,7337600,-2.02806,43.644,5.5365
"y2_d037_UKI_RZQ",211,7337633,-1.837026,39.6552,5.45418
"y2_d037_UKI_RZQ",211,7337666,-1.636539,35.6886,5.33133
"y2_d037_UKI_RZQ",211,7337699,-1.426602,31.7436,5.16792
"y2_d037_UKI_RZQ",211,7337732,-1.207209,27.8208,4.96398
"y2_d037_UKI_RZQ",211,7337765,-0.978363,23.91993,4.71948
"y2_d037_UKI_RZQ",211,7337798,-0.740064,20.04105,4.43445
"y2_d037_UKI_RZQ",211,7337831,-0.492312,16.1841,4.10889
"y2_d037_UKI_RZQ",211,7337864,-0.2351061,12.34917,3.7428
"y2_d037_UKI_RZQ",211,7337897,0.0315522,8.53617,3.33615
"y2_d037_UKI_RZQ",211,7337930,0.307665,4.74516,2.888973
"y2_d037_UKI_RZQ",211,7337963,0.593229,0.976119,2.401251
"y2_d037_UKI_RZQ",211,7337996,1.476567,5.13783,3.93816
"y2_d037_UKI_RZQ",211,7338029,2.507304,8.51016,6.05934
"y2_d037_UKI_RZQ",211,7338062,3.53163,11.86554,8.14542
"y2_d037_UKI_RZQ",211,7338095,4.54956,15.204,10.19643
"y2_d037_UKI_RZQ",211,7338128,5.56107,18.52551,12.21231
"y2_d037_UKI_RZQ",211,7338161,6.56619,21.8301,14.19312
"y2_d037_UKI_RZQ",211,7338194,7.56489,25.11771,16.13883
"y2_d037_UKI_RZQ",211,7338227,8.55717,28.38843,18.04944
"y2_d037_UKI_RZQ",211,7338260,9.54306,31.6422,19.92495
"y2_d037_UKI_RZQ",211,7338293,10.52256,34.8789,21.76536
"y2_d037_UKI_RZQ",211,7338326,11.49561,38.0988,23.5707
"y2_d037_UKI_RZQ",211,7338359,12.4623,41.3019,25.34094
"y2_d037_UKI_RZQ",211,7338392,13.42254,44.4879,27.07608
"y2_d037_UKI_RZQ",211,7338425,14.37639,47.6568,28.77612
"y2_d037_UKI_RZQ",211,7338458,15.32385,50.8089,30.441
"y2_d037_UKI_RZQ",211,7338491,16.26489,53.9442,32.0709
"y2_d037_UKI_RZQ",211,7338524,17.19951,57.0624,33.6657
"y2_d037_UKI_RZQ",211,7338557,18.12774,60.1638,35.2254
"y2_d037_UKI_RZQ",211,7338590,19.04955,63.2481,36.75
"y2_d037_UKI_RZQ",211,7338623,19.96494,66.3156,38.2395
"y2_d037_UKI_RZQ",211,7338656,20.87394,69.366,39.6939
"y2_d037_UKI_RZQ",211,7338689,21.77655,72.3996,41.1132
"y2_d037_UKI_RZQ",211,7338722,22.67274,75.4164,42.4974
"y2_d037_UKI_RZQ",211,7338755,23.56251,78.4161,43.8465
"y2_d037_UKI_RZQ",211,7338788,24.44589,81.3987,45.1605
"y2_d037_UKI_RZQ",211,7338821,25.32285,84.3645,46.4394
"y2_d037_UKI_RZQ",211,7338854,26.19339,87.3135,47.6832
"y2_d037_UKI_RZQ",211,7338887,27.05757,90.2454,48.8919
"y2_d037_UKI_RZQ",211,7338920,27.9153,93.1605,50.0655
"y2_d037_UKI_RZQ",211,7338953,28.76664,96.0585,51.204
"y2_d037_UKI_RZQ",211,7338986,29.61156,98.9394,52.3074
"y2_d037_UKI_RZQ",211,7339019,30.45,101.8038,53.3757
"y2_d037_UKI_RZQ",211,7339052,31.2822,104.6511,54.4089
"y2_d037_UKI_RZQ",211,7339085,32.1078,107.4813,55.407
"y2_d037_UKI_RZQ",211,7339118,32.9271,110.2947,56.3703
"y2_d037_UKI_RZQ",211,7339151,33.7401,113.091,57.2982
"y2_d037_UKI_RZQ",211,7339184,34.5465,115.8705,58.191
"y2_d037_UKI_RZQ",211,7339217,35.3466,118.6332,59.0487
"y2_d037_UKI_RZQ",211,7339250,36.1404,121.3788,59.8716
"y2_d037_UKI_RZQ",211,7339283,36.9276,124.1073,60.6591
"y2_d037_UKI_RZQ",211,7339316,37.7085,126.8193,61.4115
"y2_d037_UKI_RZQ",211,7339349,38.4828,129.5139,62.1291
"y2_d037_UKI_RZQ",211,7339382,39.2508,132.192,62.8113
"y2_d037_UKI_RZQ",211,7339415,40.0125,134.8527,63.4584
"y2_d037_UKI_RZQ",211,7339448,40.7679,137.4969,64.0707
"y2_d037_UKI_RZQ",211,7339481,41.5167,140.1237,64.6476
"y2_d037_UKI_RZQ",211,7339514,42.2589,142.734,65.1894
"y2_d037_UKI_RZQ",211,7339547,42.9951,145.3272,65.6964
"y2_d037_UKI_RZQ",211,7339580,43.7247,147.9033,66.168
"y2_d037_UKI_RZQ",211,7339613,44.4477,150.4626,66.6048
"y2_d037_UKI_RZQ",211,7339646,45.1647,153.0051,67.0062
"y2_d037_UKI_RZQ",211,7339679,45.8751,155.5305,67.3728
"y2_d037_UKI_RZQ",211,7339712,46.5789,158.0388,67.704
"y2_d037_UKI_RZQ",211,7339745,47.2764,160.5306,68.0004
"y2_d037_UKI_RZQ",211,7339778,47.9676,163.005,68.2614
"y2_d037_UKI_RZQ",211,7339811,48.6525,165.4626,68.4876
"y2_d037_UKI_RZQ",211,7339844,49.3308,167.9034,68.6787
"y2_d037_UKI_RZQ",211,7339877,50.0028,170.3274,68.8344
"y2_d037_UKI_RZQ",211,7339910,50.6682,172.734,68.9553
"y2_d037_UKI_RZQ",211,7339943,51.3273,175.1241,69.0411
"y2_d037_UKI_RZQ",211,7339976,51.9801,177.4971,69.0915
"y2_d037_UKI_RZQ",211,7340009,52.6263,179.853,69.1071
"y2_d037_UKI_RZQ",211,7340042,53.2662,182.1921,69.0876
"y2_d037_UKI_RZQ",211,7340075,53.8998,184.5144,69.0327
"y2_d037_UKI_RZQ",211,7340108,54.5268,186.8196,68.943
"y2_d037_UKI_RZQ",211,7340141,55.1475,189.108,68.8182
"y2_d037_UKI_RZQ",211,7340174,55.7619,191.3793,68.6583
"y2_d037_UKI_RZQ",211,7340207,56.3697,193.6335,68.4633
"y2_d037_UKI_RZQ",211,7340240,56.9712,195.8712,68.2329
"y2_d037_UKI_RZQ",211,7340273,57.5661,198.0915,67.9677
"y2_d037_UKI_RZQ",211,7340306,58.1547,200.2953,67.6674
"y2_d037_UKI_RZQ",211,7340339,58.737,202.482,67.332
"y2_d037_UKI_RZQ",211,7340372,59.313,204.6516,66.9615
"y2_d037_UKI_RZQ",211,7340405,59.8824,206.8044,66.5559
"y2_d037_UKI_RZQ",211,7340438,60.4452,208.9401,66.1152
"y2_d037_UKI_RZQ",211,7340471,61.002,211.059,65.6394
"y2_d037_UKI_RZQ",211,7340504,61.5522,213.1611,65.1285
"y2_d037_UKI_RZQ",211,7340537,62.0958,215.2461,64.5825
"y2_d037_UKI_RZQ",211,7340570,62.6334,217.3143,64.0014
"y2_d037_UKI_RZQ",211,7340603,63.1644,219.3654,63.3852
"y2_d037_UKI_RZQ",211,7340636,63.6888,221.3997,62.7339
"y2_d037_UKI_RZQ",211,7340669,64.2069,223.4169,62.0475
"y2_d037_UKI_RZQ",211,7340702,64.7187,225.4173,61.326
"y2_d037_UKI_RZQ",211,7340735,65.2242,227.4006,60.5694
"y2_d037_UKI_RZQ",211,7340768,65.7231,229.3671,59.7777
"y2_d037_UKI_RZQ",211,7340801,66.2157,231.3165,58.9509
"y2_d037_UKI_RZQ",211,7340834,66.7017,233.2491,58.089
"y2_d037_UKI_RZQ",211,7340867,67.1814,235.1649,57.192
"y2_d037_UKI_RZQ",211,7340900,67.6548,237.0636,56.2602
"y2_d037_UKI_RZQ",211,7340933,68.1216,238.9455,55.293
"y2_d037_UKI_RZQ",211,7340966,68.5821,240.8103,54.2907
"y2_d037_UKI_RZQ",211,7340999,69.0363,242.658,53.2533
"y2_d037_UKI_RZQ",211,7341032,69.4839,244.4892,52.1811
"y2_d037_UKI_RZQ",211,7341065,69.9252,246.303,51.0735
"y2_d037_UKI_RZQ",211,7341098,70.3599,248.1003,49.9308
"y2_d037_UKI_RZQ",211,7341131,70.7886,249.8802,48.753
"y2_d037_UKI_RZQ",211,7341164,71.2104,251.6436,47.5404
"y2_d037_UKI_RZQ",211,7341197,71.6262,253.3899,46.2924
"y2_d037_UKI_RZQ",211,7341230,72.0354,255.1191,45.0093
"y2_d037_UKI_RZQ",211,7341263,72.4383,256.8315,43.6914
"y2_d037_UKI_RZQ",211,7341296,72.8346,258.5271,42.3381
"y2_d037_UKI_RZQ",211,7341329,73.2246,260.2056,40.95
"y2_d037_UKI_RZQ",211,7341362,73.6083,261.867,39.5265
"y2_d037_UKI_RZQ",211,7341395,73.9854,263.5119,38.0682
"y2_d037_UKI_RZQ",211,7341428,74.3562,265.1394,36.5745
"y2_d037_UKI_RZQ",211,7341461,74.7207,266.7501,35.046
"y2_d037_UKI_RZQ",211,7341494,75.0786,268.344,33.4821
"y2_d037_UKI_RZQ",211,7341527,75.4302,269.9208,31.8834
"y2_d037_UKI_RZQ",211,7341560,75.7755,271.4808,30.2493
"y2_d037_UKI_RZQ",211,7341593,76.1142,273.024,28.58034
"y2_d037_UKI_RZQ",211,7341626,76.4466,274.5501,26.87619
"y2_d037_UKI_RZQ",211,7341659,76.7724,276.0591,25.137
"y2_d037_UKI_RZQ",211,7341692,77.0919,277.5513,23.36268
"y2_d037_UKI_RZQ",211,7341725,77.4051,279.0267,21.55326
"y2_d037_UKI_RZQ",211,7341758,77.712,280.485,19.70877
"y2_d037_UKI_RZQ",211,7341791,78.0123,281.9262,17.82918
"y2_d037_UKI_RZQ",211,7341824,78.306,283.3506,15.91449
"y2_d037_UKI_RZQ",211,7341857,78.5937,284.7582,13.9647
"y2_d037_UKI_RZQ",211,7341890,78.8748,286.1487,11.97981
"y2_d037_UKI_RZQ",211,7341923,79.1493,287.5224,9.95985
"y2_d037_UKI_RZQ",211,7341956,79.4178,288.8793,7.90479
"y2_d037_UKI_RZQ",211,7341989,79.6794,290.2188,5.81463
"y2_d037_UKI_RZQ",212,7370369,-2.248017,55.6125,5.83515
"y2_d037_UKI_RZQ",212,7370402,-1.981491,51.1167,5.71716
"y2_d037_UKI_RZQ",212,7370435,-1.729656,46.6533,5.5833
"y2_d037_UKI_RZQ",212,7370468,-1.492509,42.2226,5.43366
"y2_d037_UKI_RZQ",212,7370501,-1.270056,37.824,5.26815
"y2_d037_UKI_RZQ",212,7370534,-1.062291,33.4581,5.08686
"y2_d037_UKI_RZQ",212,7370567,-0.869214,29.1246,4.8897
"y2_d037_UKI_RZQ",212,7370600,-0.690831,24.82353,4.67673
"y2_d037_UKI_RZQ",212,7370633,-0.527136,20.55489,4.44795
"y2_d037_UKI_RZQ",212,7370666,-0.378135,16.31874,4.20333
"y2_d037_UKI_RZQ",212,7370699,-0.2438202,12.11502,3.94287
"y2_d037_UKI_RZQ",212,7370732,-0.124197,7.94373,3.6666
"y2_d037_UKI_RZQ",212,7370765,-0.01926429,3.80493,3.37452
"y2_d037_UKI_RZQ",212,7370798,0.0709782,-0.301452,3.0666
"y2_d037_UKI_RZQ",212,7370831,0.1465305,-4.37538,2.742846
"y2_d037_UKI_RZQ",213,7385087,-2.410695,53.2881,5.52849
"y2_d037_UKI_RZQ",213,7385120,-2.245005,49.2426,5.53911
"y2_d037_UKI_RZQ",213,7385153,-2.072412,45.2184,5.51268
"y2_d037_UKI_RZQ",213,7385186,-1.89291,41.2161,5.44923
"y2_d037_UKI_RZQ",213,7385219,-1.706505,37.2351,5.3487
"y2_d037_UKI_RZQ",213,7385252,-1.513191,33.276,5.21115
"y2_d037_UKI_RZQ",213,7385285,-1.312974,29.33829,5.03652
"y2_d037_UKI_RZQ",213,7385318,-1.105848,25.42224,4.82487
"y2_d037_UKI_RZQ",213,7385351,-0.891819,21.52779,4.57617
"y2_d037_UKI_RZQ",213,7385384,-0.670881,17.65491,4.29042
"y2_d037_UKI_RZQ",213,7385417,-0.44304,13.80366,3.96762
"y2_d037_UKI_RZQ",213,7385450,-0.2082915,9.97398,3.60777
"y2_d037_UKI_RZQ",213,7385483,0.0333627,6.16593,3.21087
"y2_d037_UKI_RZQ",213,7385516,0.2819247,2.37942,2.776917
"y2_d037_UKI_RZQ",213,7385549,0.53739,-1.385451,2.305926
"y2_d037_UKI_RZQ",213,7385582,0.799764,-5.12871,1.797888
"y2_d037_UKI_RZQ",214,7401851,-2.635023,55.3863,5.83833
"y2_d037_UKI_RZQ",214,7401884,-2.483139,51.4653,5.72622
"y2_d037_UKI_RZQ",214,7401917,-2.328201,47.5653,5.58546
"y2_d037_UKI_RZQ",214,7401950,-2.170203,43.6857,5.41602
"y2_d037_UKI_RZQ",214,7401983,-2.009148,39.8271,5.2179
"y2_d037_UKI_RZQ",214,7402016,-1.845039,35.9889,4.99107
"y2_d037_UKI_RZQ",214,7402049,-1.67787,32.1711,4.73559
"y2_d037_UKI_RZQ",214,7402082,-1.507647,28.37427,4.45143
"y2_d037_UKI_RZQ",214,7402115,-1.334367,24.59799,4.13856
"y2_d037_UKI_RZQ",214,7402148,-1.15803,20.84235,3.79704
"y2_d037_UKI_RZQ",214,7402181,-0.978636,17.10732,3.42681
"y2_d037_UKI_RZQ",214,7402214,-0.796185,13.39296,3.0279
"y2_d037_UKI_RZQ",214,7402247,-0.610677,9.69921,2.600331
"y2_d037_UKI_RZQ",214,7402280,-0.422115,6.02613,2.14407
"y2_d037_UKI_RZQ",214,7402313,-0.230493,2.373657,1.659129
"y2_d037_UKI_RZQ",214,7402346,-0.0358155,-1.258167,1.145505
"y2_d037_UKI_RZQ",214,7402379,0.1619187,-4.86936,0.603201
"y2_d037_UKI_RZQ",215,7432442,-2.39565,56.6784,5.8956
"y2_d037_UKI_RZQ",215,7432475,-2.192124,52.1823,5.67384
"y2_d037_UKI_RZQ",215,7432508,-2.007684,47.7222,5.4405
"y2_d037_UKI_RZQ",215,7432541,-1.842336,43.2987,5.19564
"y2_d037_UKI_RZQ",215,7432574,-1.696077,38.9112,4.93917
"y2_d037_UKI_RZQ",215,7432607,-1.568907,34.56,4.67118
"y2_d037_UKI_RZQ",215,7432640,-1.460826,30.2454,4.39161
"y2_d037_UKI_RZQ",215,7432673,-1.371834,25.96674,4.10046
"y2_d037_UKI_RZQ",215,7432706,-1.301931,21.7245,3.79776
"y2_d037_UKI_RZQ",215,7432739,-1.25112,17.51856,3.48351
"y2_d037_UKI_RZQ",215,7432772,-1.219398,13.34892,3.15768
"y2_d037_UKI_RZQ",215,7432805,-1.206762,9.21555,2.820288
"y2_d037_UKI_RZQ",215,7432838,-1.213218,5.11848,2.471337
"y2_d037_UKI_RZQ",215,7432871,-1.238766,1.057683,2.110821
"y2_d037_UKI_RZQ",215,7432904,-1.2834,-2.966811,1.738743
"y2_d037_UKI_RZQ",215,7432937,-1.347123,-6.95502,1.355103
"y2_d037_UKI_RZQ",216,7445444,-2.3742,55.3704,5.51199
"y2_d037_UKI_RZQ",216,7445477,-2.219532,51.3801,5.47428
"y2_d037_UKI_RZQ",216,7445510,-2.058438,47.4165,5.39925
"y2_d037_UKI_RZQ",216,7445543,-1.890915,43.4793,5.2869
"y2_d037_UKI_RZQ",216,7445576,-1.71696,39.5688,5.13726
"y2_d037_UKI_RZQ",216,7445609,-1.536579,35.6844,4.95033
"y2_d037_UKI_RZQ",216,7445642,-1.349772,31.8264,4.72608
"y2_d037_UKI_RZQ",216,7445675,-1.156533,27.99501,4.46451
"y2_d037_UKI_RZQ",216,7445708,-0.956865,24.18999,4.16562
"y2_d037_UKI_RZQ",216,7445741,-0.750768,20.41143,3.82947
"y2_d037_UKI_RZQ",216,7445774,-0.538245,16.65927,3.45597
