"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d089_DYE_RZQ",194,7256183,2.571339,110.4249,24.20736
"y2_d089_DYE_RZQ",194,7256233,2.820639,115.4289,24.53634
"y2_d089_DYE_RZQ",194,7256283,3.0846,120.3801,24.78708
"y2_d089_DYE_RZQ",194,7256333,3.36321,125.2785,24.95964
"y2_d089_DYE_RZQ",194,7256383,3.65649,130.1235,25.05396
"y2_d089_DYE_RZQ",194,7256433,3.96441,134.9154,25.0701
"y2_d089_DYE_RZQ",194,7256483,4.28703,139.6542,25.00803
"y2_d089_DYE_RZQ",194,7256533,4.62426,144.3402,24.86775
"y2_d089_DYE_RZQ",194,7256583,4.97619,148.9728,24.64926
"y2_d089_DYE_RZQ",194,7256633,5.34273,153.5526,24.35256
"y2_d089_DYE_RZQ",194,7256683,5.72397,158.079,23.97765
"y2_d089_DYE_RZQ",194,7256733,6.11985,162.5526,23.52453
"y2_d089_DYE_RZQ",194,7256783,6.5304,166.9731,22.9932
"y2_d089_DYE_RZQ",194,7256833,6.95559,171.3402,22.38366
"y2_d089_DYE_RZQ",194,7256883,7.39545,175.6545,21.69594
"y2_d089_DYE_RZQ",194,7256933,7.84998,179.9157,20.92998
"y2_d089_DYE_RZQ",194,7256983,8.31915,184.1238,20.08584
"y2_d089_DYE_RZQ",194,7257033,8.80299,188.2788,19.16346
"y2_d089_DYE_RZQ",194,7257083,9.30147,192.381,18.1629
"y2_d089_DYE_RZQ",194,7257133,9.81462,196.4298,17.0841
"y2_d089_DYE_RZQ",194,7257183,10.34244,200.4255,15.92712
"y2_d089_DYE_RZQ",194,7257233,10.8849,204.3684,14.69193
"y2_d089_DYE_RZQ",194,7257283,11.44203,208.2579,13.37853
"y2_d089_DYE_RZQ",194,7257333,12.01383,212.0946,11.98692
"y2_d089_DYE_RZQ",194,7257383,12.60027,215.8779,10.5171
"y2_d089_DYE_RZQ",194,7257433,13.20138,219.6084,8.96904
"y2_d089_DYE_RZQ",194,7257483,13.81713,223.2858,7.34283
"y2_d089_DYE_RZQ",194,7257533,14.44755,226.9101,5.63838
"y2_d089_DYE_RZQ",194,7257583,15.09264,230.4813,3.85572
"y2_d089_DYE_RZQ",194,7257633,15.75237,233.9994,1.994865
"y2_d089_DYE_RZQ",194,7257683,16.42677,237.4644,0.0557892
"y2_d089_DYE_RZQ",194,7257733,17.11581,240.8763,-1.961487
"y2_d089_DYE_RZQ",194,7257783,15.27552,245.2329,-0.543141
"y2_d089_DYE_RZQ",194,7257833,15.36705,246.9402,0.2567802
"y2_d089_DYE_RZQ",194,7257883,15.48117,248.6253,0.952818
"y2_d089_DYE_RZQ",194,7257933,15.61785,250.2879,1.544976
"y2_d089_DYE_RZQ",194,7257983,15.77712,251.9283,2.03325
"y2_d089_DYE_RZQ",194,7258033,15.95901,253.5465,2.41764
"y2_d089_DYE_RZQ",194,7258083,16.16343,255.1422,2.698146
"y2_d089_DYE_RZQ",194,7258133,16.39047,256.7157,2.874774
"y2_d089_DYE_RZQ",194,7258183,16.6401,258.2667,2.947515
"y2_d089_DYE_RZQ",194,7258233,16.91229,259.7955,2.916375
"y2_d089_DYE_RZQ",194,7258283,17.20707,261.3021,2.781351
"y2_d089_DYE_RZQ",194,7258333,17.52444,262.7862,2.542446
"y2_d089_DYE_RZQ",194,7258383,17.8644,264.2481,2.199657
"y2_d089_DYE_RZQ",194,7258433,18.22692,265.6875,1.752984
"y2_d089_DYE_RZQ",194,7259883,13.00059,251.9112,6.11343
"y2_d089_DYE_RZQ",194,7259933,12.72939,246.5265,6.91482
"y2_d089_DYE_RZQ",194,7259983,12.45447,241.194,7.656
"y2_d089_DYE_RZQ",194,7260033,12.17577,235.9134,8.33706
"y2_d089_DYE_RZQ",194,7260083,11.89332,230.685,8.95791
"y2_d089_DYE_RZQ",194,7260133,11.60709,225.5088,9.51864
"y2_d089_DYE_RZQ",194,7260183,11.31714,220.3845,10.01916
"y2_d089_DYE_RZQ",194,7260233,11.02338,215.3124,10.45953
"y2_d089_DYE_RZQ",194,7260283,10.7259,210.2922,10.83975
"y2_d089_DYE_RZQ",194,7260333,10.42464,205.3245,11.15979
"y2_d089_DYE_RZQ",194,7260383,10.11963,200.4084,11.41965
"y2_d089_DYE_RZQ",194,7260433,9.81087,195.5448,11.61936
"y2_d089_DYE_RZQ",194,7260483,9.49833,190.7331,11.75889
"y2_d089_DYE_RZQ",194,7260533,9.18204,185.9736,11.83827
"y2_d089_DYE_RZQ",194,7260583,8.862,181.266,11.85747
"y2_d089_DYE_RZQ",194,7260633,8.53818,176.6106,11.81649
"y2_d089_DYE_RZQ",194,7260683,8.21061,172.0074,11.71536
"y2_d089_DYE_RZQ",194,7260733,7.87929,167.4564,11.55408
"y2_d089_DYE_RZQ",194,7260783,7.54419,162.9573,11.33262
"y2_d089_DYE_RZQ",194,7260833,7.20537,158.5101,11.05098
"y2_d089_DYE_RZQ",194,7260883,6.86274,154.1154,10.70919
"y2_d089_DYE_RZQ",194,7260933,6.51639,149.7726,10.30722
"y2_d089_DYE_RZQ",194,7260983,6.16626,145.4817,9.84507
"y2_d089_DYE_RZQ",194,7261033,5.81238,141.2433,9.32277
"y2_d089_DYE_RZQ",194,7261083,5.45472,137.0568,8.74032
"y2_d089_DYE_RZQ",194,7261133,5.09334,132.9222,8.09769
"y2_d089_DYE_RZQ",194,7261183,4.72818,128.8401,7.39488
"y2_d089_DYE_RZQ",194,7261233,4.35924,124.8099,6.63192
"y2_d089_DYE_RZQ",194,7261283,3.98655,120.8316,5.80878
"y2_d089_DYE_RZQ",194,7261333,3.61011,116.9058,4.92549
"y2_d089_DYE_RZQ",194,7261383,3.22992,113.0316,3.98202
"y2_d089_DYE_RZQ",194,7261433,2.845962,109.2099,2.978379
"y2_d089_DYE_RZQ",194,7261483,2.458245,105.4401,1.914579
"y2_d089_DYE_RZQ",194,7261533,2.066766,101.7225,0.790614
"y2_d089_DYE_RZQ",194,7261583,1.671528,98.0571,-0.393519
"y2_d089_DYE_RZQ",194,7261633,1.609452,94.3647,0.2621493
"y2_d089_DYE_RZQ",194,7261683,1.347669,91.6299,0.751662
"y2_d089_DYE_RZQ",194,7261733,1.074888,88.9728,1.169079
"y2_d089_DYE_RZQ",194,7261783,0.791106,86.394,1.5144
"y2_d089_DYE_RZQ",194,7261833,0.496326,83.8932,1.787628
"y2_d089_DYE_RZQ",194,7261883,0.1905492,81.4704,1.988763
"y2_d089_DYE_RZQ",195,7313033,4.05891,55.6743,4.03689
"y2_d089_DYE_RZQ",195,7313083,3.72429,49.8468,4.16478
"y2_d089_DYE_RZQ",195,7313133,3.37275,44.0775,4.20564
"y2_d089_DYE_RZQ",195,7313183,3.00423,38.3661,4.15944
"y2_d089_DYE_RZQ",195,7313233,2.61879,32.7126,4.02615
"y2_d089_DYE_RZQ",195,7313283,2.216385,27.11682,3.80583
"y2_d089_DYE_RZQ",195,7313333,1.79703,21.57909,3.49845
"y2_d089_DYE_RZQ",195,7313383,1.360725,16.09929,3.10398
"y2_d089_DYE_RZQ",195,7313433,0.907467,10.67739,2.622477
"y2_d089_DYE_RZQ",195,7313483,0.437259,5.31342,2.053905
"y2_d089_DYE_RZQ",195,7313533,-0.0498978,0.00738377999999999,1.398276
"y2_d089_DYE_RZQ",195,7313583,-0.554004,-5.24076,0.655584
"y2_d089_DYE_RZQ",196,7330233,3.99021,52.035,3.81207
"y2_d089_DYE_RZQ",196,7330283,3.5004,45.5184,3.82587
"y2_d089_DYE_RZQ",196,7330333,3.06225,39.0768,3.76827
"y2_d089_DYE_RZQ",196,7330383,2.675748,32.7099,3.63927
"y2_d089_DYE_RZQ",196,7330433,2.340915,26.4177,3.43884
"y2_d089_DYE_RZQ",196,7330483,2.057745,20.20035,3.16701
"y2_d089_DYE_RZQ",196,7330533,1.826238,14.05782,2.823786
"y2_d089_DYE_RZQ",196,7330583,1.646391,7.99008,2.409135
"y2_d089_DYE_RZQ",196,7330633,1.518207,1.9971,1.923075
"y2_d089_DYE_RZQ",196,7330683,3.86634,7.69509,2.124432
"y2_d089_DYE_RZQ",196,7330733,6.27393,13.91883,2.228769
"y2_d089_DYE_RZQ",196,7330783,8.6796,20.03826,2.225253
"y2_d089_DYE_RZQ",196,7330833,11.08335,26.05344,2.113881
"y2_d089_DYE_RZQ",196,7330883,13.48515,31.9644,1.894656
"y2_d089_DYE_RZQ",196,7330933,15.88506,37.7709,1.567575
"y2_d089_DYE_RZQ",196,7330983,18.28302,43.4733,1.132638
"y2_d089_DYE_RZQ",196,7331033,20.67903,49.0713,0.589848
"y2_d089_DYE_RZQ",196,7331083,23.07315,54.5652,-0.0607971
"y2_d089_DYE_RZQ",196,7331133,25.07664,59.5779,0.2238792
"y2_d089_DYE_RZQ",196,7331183,27.07356,64.2699,0.514578
"y2_d089_DYE_RZQ",196,7331233,29.0499,68.8851,0.704421
"y2_d089_DYE_RZQ",196,7331283,31.0056,73.4241,0.793413
"y2_d089_DYE_RZQ",196,7331333,32.9409,77.886,0.781551
"y2_d089_DYE_RZQ",196,7331383,34.8552,82.2714,0.668838
"y2_d089_DYE_RZQ",196,7331433,36.7494,86.5803,0.455271
"y2_d089_DYE_RZQ",196,7331483,38.6226,90.8127,0.140853
"y2_d089_DYE_RZQ",196,7331533,40.4754,94.9683,-0.2744181
"y2_d089_DYE_RZQ",196,7331583,42.3075,99.0471,-0.790542
"y2_d089_DYE_RZQ",196,7331633,44.1192,103.0494,-1.407519
"y2_d089_DYE_RZQ",196,7331683,45.2325,106.2666,-0.277674
"y2_d089_DYE_RZQ",196,7331733,46.8087,110.1546,-0.436893
"y2_d089_DYE_RZQ",196,7331783,48.3399,113.8662,-0.601587
"y2_d089_DYE_RZQ",196,7331833,49.8261,117.4017,-0.771753
"y2_d089_DYE_RZQ",196,7331883,51.2673,120.7608,-0.947397
"y2_d089_DYE_RZQ",196,7331933,52.6635,123.9435,-1.128519
"y2_d089_DYE_RZQ",196,7331983,54.0144,126.9498,-1.315113
"y2_d089_DYE_RZQ",196,7332833,63.0438,128.5992,6.55131
"y2_d089_DYE_RZQ",196,7332883,59.4453,128.8605,6.9243
"y2_d089_DYE_RZQ",196,7332933,55.8684,129.1131,7.22634
"y2_d089_DYE_RZQ",196,7332983,52.3125,129.3564,7.45743
"y2_d089_DYE_RZQ",196,7333033,48.7782,129.591,7.6176
"y2_d089_DYE_RZQ",196,7333083,45.2649,129.8163,7.70685
"y2_d089_DYE_RZQ",196,7333133,41.7729,130.0329,7.72518
"y2_d089_DYE_RZQ",196,7333183,38.3022,130.2402,7.67253
"y2_d089_DYE_RZQ",196,7333233,34.8528,130.4385,7.54899
"y2_d089_DYE_RZQ",196,7333283,31.4247,130.6278,7.3545
"y2_d089_DYE_RZQ",196,7333333,28.01778,130.8084,7.08906
"y2_d089_DYE_RZQ",196,7333383,24.63222,130.9797,6.7527
"y2_d089_DYE_RZQ",196,7333433,21.2679,131.142,6.34542
"y2_d089_DYE_RZQ",196,7333483,17.92485,131.2953,5.86719
"y2_d089_DYE_RZQ",196,7333533,14.6031,131.4396,5.31804
"y2_d089_DYE_RZQ",196,7333583,11.30262,131.5749,4.69794
"y2_d089_DYE_RZQ",196,7333633,8.02341,131.7012,4.00692
"y2_d089_DYE_RZQ",196,7333683,4.76547,131.8185,3.24495
"y2_d089_DYE_RZQ",196,7333733,1.528806,131.9265,2.41206
"y2_d089_DYE_RZQ",196,7334383,5.35095,128.5695,3.46848
"y2_d089_DYE_RZQ",196,7334433,9.88188,124.2831,3.99414
"y2_d089_DYE_RZQ",196,7334483,14.34255,120.0249,4.45476
"y2_d089_DYE_RZQ",196,7334533,18.73296,115.7952,4.8504
"y2_d089_DYE_RZQ",196,7334583,23.05314,111.594,5.18097
"y2_d089_DYE_RZQ",196,7334633,27.30306,107.421,5.44656
"y2_d089_DYE_RZQ",196,7334683,31.4829,103.2762,5.64711
"y2_d089_DYE_RZQ",196,7334733,35.5923,99.1602,5.78265
"y2_d089_DYE_RZQ",196,7334783,39.6315,95.0721,5.85315
"y2_d089_DYE_RZQ",196,7334833,43.6002,91.0128,5.85864
"y2_d089_DYE_RZQ",196,7334883,47.499,86.9817,5.79912
"y2_d089_DYE_RZQ",196,7334933,51.3276,82.9788,5.67456
"y2_d089_DYE_RZQ",196,7334983,55.0857,79.0044,5.48499
"y2_d089_DYE_RZQ",196,7335033,58.7736,75.0582,5.23041
"y2_d089_DYE_RZQ",196,7335083,62.3913,71.1405,4.91079
"y2_d089_DYE_RZQ",196,7335133,65.9388,67.2513,4.52616
"y2_d089_DYE_RZQ",197,7481633,0.960945,51.6783,6.24771
"y2_d089_DYE_RZQ",197,7481683,0.723744,44.9277,5.83329
"y2_d089_DYE_RZQ",197,7481733,0.479115,38.259,5.3724
"y2_d089_DYE_RZQ",197,7481783,0.2270553,31.6719,4.86507
"y2_d089_DYE_RZQ",197,7481833,-0.0324333,25.16682,4.31127
"y2_d089_DYE_RZQ",197,7481883,-0.2993517,18.74346,3.711
"y2_d089_DYE_RZQ",197,7481933,-0.573702,12.40188,3.06426
"y2_d089_DYE_RZQ",197,7481983,-0.85548,6.14214,2.371095
"y2_d089_DYE_RZQ",197,7482033,-1.144686,-0.035817,1.631457
"y2_d089_DYE_RZQ",197,7482083,-1.441323,-6.13197,0.845361
"y2_d089_DYE_RZQ",198,7498133,1.036572,58.1142,6.67998
"y2_d089_DYE_RZQ",198,7498183,0.853335,51.1395,6.25608
"y2_d089_DYE_RZQ",198,7498233,0.670923,44.2677,5.79246
"y2_d089_DYE_RZQ",198,7498283,0.489339,37.4988,5.28915
"y2_d089_DYE_RZQ",198,7498333,0.30858,30.8331,4.74612
"y2_d089_DYE_RZQ",198,7498383,0.1286469,24.2703,4.16337
"y2_d089_DYE_RZQ",198,7498433,-0.0504609,17.81049,3.5409
"y2_d089_DYE_RZQ",198,7498483,-0.2287419,11.45367,2.878725
"y2_d089_DYE_RZQ",198,7498533,-0.406197,5.19984,2.176836
"y2_d089_DYE_RZQ",198,7498583,-0.582828,-0.951,1.435236
"y2_d089_DYE_RZQ",198,7498633,-0.758631,-6.99885,0.653919
"y2_d089_DYE_RZQ",199,7515933,0.577893,56.019,6.57849
"y2_d089_DYE_RZQ",199,7515983,0.609765,49.3425,6.14646
"y2_d089_DYE_RZQ",199,7516033,0.606243,42.7008,5.66403
"y2_d089_DYE_RZQ",199,7516083,0.567327,36.0936,5.13123
"y2_d089_DYE_RZQ",199,7516133,0.49302,29.52123,4.548
"y2_d089_DYE_RZQ",199,7516183,0.383322,22.98351,3.91434
"y2_d089_DYE_RZQ",199,7516233,0.2382279,16.4805,3.23031
"y2_d089_DYE_RZQ",199,7516283,0.0577422,10.0122,2.495862
"y2_d089_DYE_RZQ",199,7516333,-0.1581363,3.57858,1.711008
"y2_d089_DYE_RZQ",199,7516383,-0.409407,-2.820321,0.875751
"y2_d089_DYE_RZQ",199,7516433,-0.696075,-9.18456,-0.00991641
"y2_d089_DYE_RZQ",200,7533283,1.515714,57.5655,6.40953
"y2_d089_DYE_RZQ",200,7533333,1.351164,51.4686,6.28431
"y2_d089_DYE_RZQ",200,7533383,1.179951,45.4515,6.05877
"y2_d089_DYE_RZQ",200,7533433,1.002072,39.5142,5.73291
"y2_d089_DYE_RZQ",200,7533483,0.817527,33.6567,5.30673
"y2_d089_DYE_RZQ",200,7533533,0.626316,27.8793,4.78023
"y2_d089_DYE_RZQ",200,7533583,0.428442,22.18173,4.15344
"y2_d089_DYE_RZQ",200,7533633,0.2239038,16.56405,3.4263
"y2_d089_DYE_RZQ",200,7533683,0.01269822,11.02626,2.598852
"y2_d089_DYE_RZQ",200,7533733,-0.2051712,5.56836,1.671093
"y2_d089_DYE_RZQ",200,7533783,-0.429705,0.1903617,0.643017
"y2_d089_DYE_RZQ",200,7533833,-0.9051,2.6808,-0.1959
"y2_d089_DYE_RZQ",200,7533883,-1.145775,4.97346,2.409657
"y2_d089_DYE_RZQ",200,7533933,-1.323987,6.23658,3.43491
"y2_d089_DYE_RZQ",200,7533983,-1.502661,7.49484,4.37712
"y2_d089_DYE_RZQ",200,7534033,-1.681794,8.74824,5.23626
"y2_d089_DYE_RZQ",200,7534083,-1.861392,9.99675,6.01239
"y2_d089_DYE_RZQ",200,7534133,-2.041452,11.2404,6.70545
"y2_d089_DYE_RZQ",200,7534183,-2.221974,12.47919,7.31547
"y2_d089_DYE_RZQ",200,7534233,-2.402958,13.71312,7.84242
"y2_d089_DYE_RZQ",200,7534283,-2.584404,14.94216,8.28636
"y2_d089_DYE_RZQ",200,7534333,-2.766312,16.16634,8.64723
"y2_d089_DYE_RZQ",200,7534383,-2.948682,17.38566,8.92509
"y2_d089_DYE_RZQ",200,7534433,-3.13152,18.60012,9.11988
"y2_d089_DYE_RZQ",200,7534483,-3.31482,19.80969,9.2316
"y2_d089_DYE_RZQ",200,7534533,-3.49857,21.01443,9.26031
"y2_d089_DYE_RZQ",200,7534583,-3.68277,22.21428,9.20598
"y2_d089_DYE_RZQ",200,7534633,-3.86745,23.40927,9.06858
"y2_d089_DYE_RZQ",200,7534683,-4.05261,24.59937,8.84814
"y2_d089_DYE_RZQ",200,7534733,-4.23822,25.78464,8.54466
"y2_d089_DYE_RZQ",200,7534783,-4.42428,26.96502,8.15811
"y2_d089_DYE_RZQ",200,7534833,-4.61082,28.14054,7.68855
"y2_d089_DYE_RZQ",200,7534883,-4.79781,29.3112,7.13592
"y2_d089_DYE_RZQ",200,7534933,-4.98525,30.477,6.50025
"y2_d089_DYE_RZQ",200,7534983,-5.17317,31.638,5.78154
"y2_d089_DYE_RZQ",200,7535033,-5.36154,32.7939,4.97979
"y2_d089_DYE_RZQ",200,7535083,-5.55039,33.945,4.09497
"y2_d089_DYE_RZQ",200,7535133,-5.73969,35.0916,3.12714
"y2_d089_DYE_RZQ",200,7535183,-5.92944,36.2328,2.076228
"y2_d089_DYE_RZQ",200,7535233,-6.11967,37.3695,0.942288
"y2_d089_DYE_RZQ",200,7535283,-6.31038,38.5011,-0.2746995
"y2_d089_DYE_RZQ",200,7535333,-6.49824,39.1698,0.2696877
"y2_d089_DYE_RZQ",200,7535383,-6.71583,39.8829,0.646224
"y2_d089_DYE_RZQ",200,7535433,-6.93324,40.6287,0.950772
"y2_d089_DYE_RZQ",200,7535483,-7.15053,41.4072,1.183326
"y2_d089_DYE_RZQ",200,7535533,-7.36767,42.2181,1.343892
"y2_d089_DYE_RZQ",200,7535583,-7.58469,43.0617,1.432467
"y2_d089_DYE_RZQ",200,7535633,-7.80153,43.938,1.449054
"y2_d089_DYE_RZQ",200,7535683,-8.01825,44.8467,1.393647
"y2_d089_DYE_RZQ",200,7535733,-8.23482,45.7881,1.266252
"y2_d089_DYE_RZQ",200,7535783,-8.45124,46.7622,1.066869
"y2_d089_DYE_RZQ",200,7536833,-3.21828,48.3072,7.11168
"y2_d089_DYE_RZQ",200,7536883,0.1974531,49.4085,7.4844
"y2_d089_DYE_RZQ",200,7536933,3.58863,50.4996,7.78464
"y2_d089_DYE_RZQ",200,7536983,6.95526,51.5802,8.01237
"y2_d089_DYE_RZQ",200,7537033,10.29729,52.6509,8.16759
"y2_d089_DYE_RZQ",200,7537083,13.61481,53.7111,8.25033
"y2_d089_DYE_RZQ",200,7537133,16.90776,54.7608,8.26056
"y2_d089_DYE_RZQ",200,7537183,20.17614,55.8006,8.19831
"y2_d089_DYE_RZQ",200,7537233,23.41998,56.8299,8.06355
"y2_d089_DYE_RZQ",200,7537283,26.63925,57.8487,7.85628
"y2_d089_DYE_RZQ",200,7537333,29.83398,58.8576,7.57653
"y2_d089_DYE_RZQ",200,7537383,33.0042,59.856,7.2243
"y2_d089_DYE_RZQ",200,7537433,36.1497,60.8442,6.79956
"y2_d089_DYE_RZQ",200,7537483,39.2709,61.8219,6.30231
"y2_d089_DYE_RZQ",200,7537533,42.3672,62.7894,5.73258
"y2_d089_DYE_RZQ",200,7537583,45.4392,63.7467,5.09037
"y2_d089_DYE_RZQ",200,7537633,48.4866,64.6935,4.37565
"y2_d089_DYE_RZQ",200,7537683,51.5094,65.6301,3.58842
"y2_d089_DYE_RZQ",200,7537733,54.5076,66.5565,2.728692
"y2_d089_DYE_RZQ",200,7537783,57.4815,67.4727,1.796481
"y2_d089_DYE_RZQ",200,7537833,60.4305,68.3784,0.791772
"y2_d089_DYE_RZQ",201,7570033,1.36599,52.5975,6.40245
"y2_d089_DYE_RZQ",201,7570083,1.27104,46.6197,6.28896
"y2_d089_DYE_RZQ",201,7570133,1.146432,40.725,6.09441
"y2_d089_DYE_RZQ",201,7570183,0.992166,34.9134,5.81883
"y2_d089_DYE_RZQ",201,7570233,0.808242,29.18505,5.46219
"y2_d089_DYE_RZQ",201,7570283,0.594663,23.53977,5.02449
"y2_d089_DYE_RZQ",201,7570333,0.351426,17.97759,4.50576
"y2_d089_DYE_RZQ",201,7570383,0.078531,12.49857,3.90597
"y2_d089_DYE_RZQ",201,7570433,-0.2240223,7.10265,3.22512
"y2_d089_DYE_RZQ",201,7570483,-0.55623,1.78986,2.463237
"y2_d089_DYE_RZQ",201,7570533,-0.918099,-3.43977,1.620297
"y2_d089_DYE_RZQ",202,7585983,1.433343,55.3053,6.32502
"y2_d089_DYE_RZQ",202,7586033,1.39596,49.3233,6.10926
"y2_d089_DYE_RZQ",202,7586083,1.331169,43.4136,5.79741
"y2_d089_DYE_RZQ",202,7586133,1.23897,37.5759,5.38947
"y2_d089_DYE_RZQ",202,7586183,1.119363,31.8108,4.88544
"y2_d089_DYE_RZQ",202,7586233,0.972348,26.1177,4.28532
"y2_d089_DYE_RZQ",202,7586283,0.797925,20.49702,3.58911
"y2_d089_DYE_RZQ",202,7586333,0.596094,14.94864,2.796813
"y2_d089_DYE_RZQ",202,7586383,0.366855,9.4725,1.908432
"y2_d089_DYE_RZQ",202,7586433,0.1102041,4.06866,0.923961
"y2_d089_DYE_RZQ",202,7586483,-0.1738524,-1.262901,-0.1565952
"y2_d089_DYE_RZQ",202,7586533,-0.485316,-6.52218,-1.333239
"y2_d089_DYE_RZQ",203,7608533,1.282941,54.2256,6.37302
"y2_d089_DYE_RZQ",203,7608583,1.447089,48.3123,6.42525
"y2_d089_DYE_RZQ",203,7608633,1.571451,42.4506,6.39288
"y2_d089_DYE_RZQ",203,7608683,1.656024,36.6411,6.27591
"y2_d089_DYE_RZQ",203,7608733,1.700814,30.8832,6.07437
"y2_d089_DYE_RZQ",203,7608783,1.705815,25.17738,5.7882
"y2_d089_DYE_RZQ",203,7608833,1.67103,19.5234,5.41743
"y2_d089_DYE_RZQ",203,7608883,1.596459,13.92132,4.96209
"y2_d089_DYE_RZQ",203,7608933,1.482102,8.37114,4.42212
"y2_d089_DYE_RZQ",203,7608983,1.327959,2.872845,3.79755
"y2_d089_DYE_RZQ",203,7609033,1.13403,-2.573538,3.08841
"y2_d089_DYE_RZQ",203,7609083,0.900315,-7.96803,2.294646
"y2_d089_DYE_RZQ",204,7629933,1.021791,52.9035,6.50805
"y2_d089_DYE_RZQ",204,7629983,0.927861,46.1982,6.25884
"y2_d089_DYE_RZQ",204,7630033,0.847125,39.5448,5.9625
"y2_d089_DYE_RZQ",204,7630083,0.779586,32.9436,5.619
"y2_d089_DYE_RZQ",204,7630133,0.725244,26.39442,5.2284
"y2_d089_DYE_RZQ",204,7630183,0.684096,19.89714,4.79064
"y2_d089_DYE_RZQ",204,7630233,0.656145,13.45188,4.30578
"y2_d089_DYE_RZQ",204,7630283,0.641391,7.05861,3.77376
"y2_d089_DYE_RZQ",204,7630333,0.639834,0.717345,3.19461
"y2_d089_DYE_RZQ",204,7630383,0.651471,-5.57193,2.568348
"y2_d089_DYE_RZQ",205,7660133,1.058502,57.8127,6.64653
"y2_d089_DYE_RZQ",205,7660183,0.817851,50.9007,6.17655
"y2_d089_DYE_RZQ",205,7660233,0.572667,44.0733,5.66547
"y2_d089_DYE_RZQ",205,7660283,0.322944,37.3308,5.11332
"y2_d089_DYE_RZQ",205,7660333,0.0686862,30.6732,4.52007
"y2_d089_DYE_RZQ",205,7660383,-0.1901103,24.10059,3.88572
"y2_d089_DYE_RZQ",205,7660433,-0.453444,17.61261,3.2103
"y2_d089_DYE_RZQ",205,7660483,-0.721317,11.20956,2.493771
"y2_d089_DYE_RZQ",205,7660533,-0.993723,4.89132,1.736154
"y2_d089_DYE_RZQ",205,7660583,-1.270668,-1.342086,0.937443
"y2_d089_DYE_RZQ",205,7660633,-1.552149,-7.49064,0.0976413
"y2_d089_DYE_RZQ",206,7678933,1.463832,52.2972,6.24993
"y2_d089_DYE_RZQ",206,7678983,1.334385,46.3863,6.246
"y2_d089_DYE_RZQ",206,7679033,1.183461,40.5522,6.1512
"y2_d089_DYE_RZQ",206,7679083,1.01106,34.7949,5.96544
"y2_d089_DYE_RZQ",206,7679133,0.817182,29.11443,5.68878
"y2_d089_DYE_RZQ",206,7679183,0.601827,23.51073,5.32119
"y2_d089_DYE_RZQ",206,7679233,0.364995,17.9838,4.8627
"y2_d089_DYE_RZQ",206,7679283,0.1066836,12.5337,4.31325
"y2_d089_DYE_RZQ",206,7679333,-0.1731036,7.16034,3.6729
"y2_d089_DYE_RZQ",206,7679383,-0.474369,1.863804,2.941632
"y2_d089_DYE_RZQ",206,7679433,-0.797112,-3.35598,2.119431
"y2_d089_DYE_RZQ",207,7695733,0.923664,50.895,6.24885
"y2_d089_DYE_RZQ",207,7695783,0.831192,44.1129,5.76903
"y2_d089_DYE_RZQ",207,7695833,0.736161,37.419,5.23467
"y2_d089_DYE_RZQ",207,7695883,0.638577,30.8133,4.64571
"y2_d089_DYE_RZQ",207,7695933,0.538437,24.29598,4.00218
"y2_d089_DYE_RZQ",207,7695983,0.435741,17.86692,3.30405
"y2_d089_DYE_RZQ",207,7696033,0.330486,11.52618,2.551374
"y2_d089_DYE_RZQ",207,7696083,0.2226789,5.27373,1.744113
"y2_d089_DYE_RZQ",207,7696133,1.486977,8.31306,-0.525393
"y2_d089_DYE_RZQ",207,7696183,3.81432,14.43315,-0.354765
"y2_d089_DYE_RZQ",207,7696233,6.07578,20.3619,-0.2166462
"y2_d089_DYE_RZQ",207,7696283,8.2713,26.09934,-0.111036
"y2_d089_DYE_RZQ",207,7696333,10.40094,31.6455,-0.0379344
"y2_d089_DYE_RZQ",207,7696383,12.46467,37.0002,0.002658339
"y2_d089_DYE_RZQ",207,7696433,14.46249,42.1638,0.01074249
"y2_d089_DYE_RZQ",207,7696483,16.3944,47.136,-0.0136821
"y2_d089_DYE_RZQ",207,7696533,18.26043,51.9168,-0.0706152
"y2_d089_DYE_RZQ",207,7696583,20.3325,56.1906,-0.1372401
"y2_d089_DYE_RZQ",207,7696633,22.06722,60.6801,-0.1412283
"y2_d089_DYE_RZQ",207,7696683,23.76144,65.0787,-0.1496655
"y2_d089_DYE_RZQ",207,7696733,25.41516,69.3861,-0.1625517
"y2_d089_DYE_RZQ",207,7696783,27.02835,73.6026,-0.1798866
"y2_d089_DYE_RZQ",207,7696833,28.60107,77.7279,-0.2016705
"y2_d089_DYE_RZQ",207,7696883,30.1332,81.762,-0.2279034
"y2_d089_DYE_RZQ",207,7696933,31.6248,85.7052,-0.258585
"y2_d089_DYE_RZQ",207,7696983,33.0762,89.5569,-0.2937156
"y2_d089_DYE_RZQ",207,7697033,34.4868,93.318,-0.333294
"y2_d089_DYE_RZQ",207,7697083,35.8569,96.9876,-0.377325
"y2_d089_DYE_RZQ",207,7697133,37.1865,100.5663,-0.425802
"y2_d089_DYE_RZQ",207,7697183,38.4756,104.0541,-0.478728
"y2_d089_DYE_RZQ",207,7697233,39.7245,107.4504,-0.536103
"y2_d089_DYE_RZQ",207,7697283,40.9326,110.7561,-0.597927
