"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_ESW_YJD",245,8690608,36.8028,57.9222,0.1857327
"y2_d064_ESW_YJD",245,8690658,37.0929,58.3551,0.1836657
"y2_d064_ESW_YJD",245,8690708,37.3695,58.7757,0.1812636
"y2_d064_ESW_YJD",245,8690758,37.6326,59.1837,0.1785264
"y2_d064_ESW_YJD",245,8690808,37.8822,59.5794,0.1754538
"y2_d064_ESW_YJD",245,8690858,38.1183,59.9631,0.1720461
"y2_d064_ESW_YJD",245,8690908,38.3409,60.3342,0.168303
"y2_d064_ESW_YJD",245,8690958,38.55,60.693,0.1642248
"y2_d064_ESW_YJD",245,8691008,38.7456,61.0395,0.1598112
"y2_d064_ESW_YJD",245,8691058,38.9277,61.3737,0.1550625
"y2_d064_ESW_YJD",245,8691108,39.0963,61.6956,0.1499787
"y2_d064_ESW_YJD",245,8691158,39.2514,62.0052,0.1445595
"y2_d064_ESW_YJD",245,8691208,39.393,62.3022,0.1388052
"y2_d064_ESW_YJD",245,8691258,39.5211,62.5872,0.1327158
"y2_d064_ESW_YJD",245,8691308,39.6357,62.8596,0.126291
"y2_d064_ESW_YJD",245,8691458,40.416,63.7677,0.1269
"y2_d064_ESW_YJD",245,8691508,42.4437,63.3654,0.792558
"y2_d064_ESW_YJD",245,8691558,44.4714,62.9634,1.458213
"y2_d064_ESW_YJD",245,8691608,46.4991,62.5611,2.123874
"y2_d064_ESW_YJD",245,8691658,48.5265,62.1588,2.789529
"y2_d064_ESW_YJD",245,8691708,50.5542,61.7565,3.45519
"y2_d064_ESW_YJD",245,8691758,52.5819,61.3545,4.12083
"y2_d064_ESW_YJD",245,8691808,54.6096,60.9522,4.7865
"y2_d064_ESW_YJD",245,8691858,54.7935,61.0683,4.72173
"y2_d064_ESW_YJD",245,8691908,54.9774,61.1841,4.65696
"y2_d064_ESW_YJD",245,8691958,55.161,61.3002,4.59219
"y2_d064_ESW_YJD",245,8692008,55.3449,61.416,4.52742
"y2_d064_ESW_YJD",245,8692058,55.5288,61.5321,4.46265
"y2_d064_ESW_YJD",245,8692108,55.7127,61.6482,4.39788
"y2_d064_ESW_YJD",245,8692158,55.8963,61.764,4.33311
"y2_d064_ESW_YJD",245,8692208,56.0802,61.8801,4.26834
"y2_d064_ESW_YJD",245,8692258,56.2641,61.9962,4.20357
"y2_d064_ESW_YJD",245,8692308,56.448,62.112,4.1388
"y2_d064_ESW_YJD",245,8692358,56.6319,62.2281,4.07403
"y2_d064_ESW_YJD",245,8692408,56.8155,62.3439,4.00926
"y2_d064_ESW_YJD",245,8692458,56.9994,62.46,3.94449
"y2_d064_ESW_YJD",245,8692508,57.1833,62.5761,3.87972
"y2_d064_ESW_YJD",245,8692558,57.3672,62.6919,3.81495
"y2_d064_ESW_YJD",245,8692608,57.5511,62.808,3.75018
"y2_d064_ESW_YJD",245,8692658,57.7347,62.9241,3.68541
"y2_d064_ESW_YJD",245,8692708,57.9186,63.0399,3.62064
"y2_d064_ESW_YJD",245,8692758,58.1025,63.156,3.55587
"y2_d064_ESW_YJD",245,8692808,58.2864,63.2718,3.4911
"y2_d064_ESW_YJD",245,8692858,58.47,63.3879,3.42633
"y2_d064_ESW_YJD",245,8692908,58.6539,63.504,3.36156
"y2_d064_ESW_YJD",245,8692958,58.8378,63.6198,3.29679
"y2_d064_ESW_YJD",245,8693008,59.0217,63.7359,3.23202
"y2_d064_ESW_YJD",245,8693058,59.2056,63.852,3.16725
"y2_d064_ESW_YJD",245,8693108,59.3892,63.9678,3.10248
"y2_d064_ESW_YJD",245,8693158,59.5731,64.0839,3.03771
"y2_d064_ESW_YJD",245,8693208,59.757,64.1997,2.972952
"y2_d064_ESW_YJD",245,8693258,59.9409,64.3158,2.908182
"y2_d064_ESW_YJD",245,8693308,60.1245,64.4319,2.843412
"y2_d064_ESW_YJD",245,8693358,60.3084,64.5477,2.778642
"y2_d064_ESW_YJD",245,8693408,60.4923,64.6638,2.713875
"y2_d064_ESW_YJD",245,8693458,60.6762,64.7799,2.649105
"y2_d064_ESW_YJD",245,8693508,60.8601,64.8957,2.584335
"y2_d064_ESW_YJD",245,8693558,61.0437,65.0118,2.519565
"y2_d064_ESW_YJD",245,8693608,61.2276,65.1276,2.454795
"y2_d064_ESW_YJD",245,8693658,61.4115,65.2437,2.390025
"y2_d064_ESW_YJD",245,8693708,61.5954,65.3598,2.325255
"y2_d064_ESW_YJD",245,8693758,61.7793,65.4756,2.260488
"y2_d064_ESW_YJD",245,8693808,61.9629,65.5917,2.195718
"y2_d064_ESW_YJD",245,8693858,62.1468,65.7078,2.130948
"y2_d064_ESW_YJD",245,8693908,62.3307,65.8236,2.066178
"y2_d064_ESW_YJD",245,8693958,62.5146,65.9397,2.001408
"y2_d064_ESW_YJD",245,8694008,62.6982,66.0555,1.936638
"y2_d064_ESW_YJD",245,8694058,62.8821,66.1716,1.871871
"y2_d064_ESW_YJD",245,8694108,63.066,66.2877,1.807101
"y2_d064_ESW_YJD",245,8694158,63.2499,66.4035,1.742331
"y2_d064_ESW_YJD",245,8694208,63.4338,66.5196,1.677561
"y2_d064_ESW_YJD",245,8694258,63.6174,66.6357,1.612791
"y2_d064_ESW_YJD",245,8694308,63.8013,66.7515,1.548021
"y2_d064_ESW_YJD",245,8694358,63.9852,66.8676,1.483251
"y2_d064_ESW_YJD",245,8694408,64.1691,66.9834,1.418481
"y2_d064_ESW_YJD",245,8694458,64.3527,67.0995,1.353714
"y2_d064_ESW_YJD",245,8694508,64.5366,67.2156,1.288944
"y2_d064_ESW_YJD",245,8694558,64.7205,67.3314,1.224174
"y2_d064_ESW_YJD",245,8694608,64.9044,67.4475,1.159404
"y2_d064_ESW_YJD",245,8694658,65.0883,67.5636,1.094634
"y2_d064_ESW_YJD",245,8694708,65.2719,67.6794,1.029864
"y2_d064_ESW_YJD",245,8694758,65.4558,67.7955,0.965097
"y2_d064_ESW_YJD",245,8694808,65.6397,67.9113,0.900327
"y2_d064_ESW_YJD",245,8694858,65.8236,68.0274,0.835557
"y2_d064_ESW_YJD",245,8694908,66.0075,68.1435,0.770787
"y2_d064_ESW_YJD",245,8694958,66.1911,68.2593,0.706017
"y2_d064_ESW_YJD",245,8695008,66.375,68.3754,0.641247
"y2_d064_ESW_YJD",245,8695058,66.5589,68.4915,0.576477
"y2_d064_ESW_YJD",245,8695108,66.7428,68.6073,0.51171
"y2_d064_ESW_YJD",245,8695158,66.9264,68.7234,0.44694
"y2_d064_ESW_YJD",245,8695208,67.1103,68.8392,0.38217
"y2_d064_ESW_YJD",245,8695258,67.2942,68.9553,0.3174
"y2_d064_ESW_YJD",246,8738608,0.304617,53.2539,4.85295
"y2_d064_ESW_YJD",246,8738658,0.27495,46.9971,4.89936
"y2_d064_ESW_YJD",246,8738708,0.2465811,40.7592,4.88079
"y2_d064_ESW_YJD",246,8738758,0.2195103,34.5399,4.79718
"y2_d064_ESW_YJD",246,8738808,0.1937379,28.33911,4.64856
"y2_d064_ESW_YJD",246,8738858,0.1692636,22.1571,4.4349
"y2_d064_ESW_YJD",246,8738908,0.146088,15.99381,4.15626
"y2_d064_ESW_YJD",246,8738958,0.1242105,9.84921,3.81258
"y2_d064_ESW_YJD",246,8739008,0.1036317,3.7233,3.40389
"y2_d064_ESW_YJD",246,8739058,0.084351,-2.38392,2.930166
"y2_d064_ESW_YJD",247,8766308,0.917901,54.4824,5.33202
"y2_d064_ESW_YJD",247,8766358,0.689613,48.3975,5.18829
"y2_d064_ESW_YJD",247,8766408,0.452949,42.3705,4.97376
"y2_d064_ESW_YJD",247,8766458,0.2079072,36.4014,4.6884
"y2_d064_ESW_YJD",247,8766508,-0.0455097,30.4896,4.33227
"y2_d064_ESW_YJD",247,8766558,-0.307302,24.63591,3.90534
"y2_d064_ESW_YJD",247,8766608,-0.577473,18.83976,3.40761
"y2_d064_ESW_YJD",247,8766658,-0.85602,13.10133,2.839071
"y2_d064_ESW_YJD",247,8766708,-1.142943,7.42065,2.199741
"y2_d064_ESW_YJD",247,8766758,-1.438242,1.797672,1.489614
"y2_d064_ESW_YJD",247,8766808,-1.741917,-3.76758,0.70869
"y2_d064_ESW_YJD",248,8793208,0.954423,57.2142,5.21325
"y2_d064_ESW_YJD",248,8793258,0.733443,50.6805,5.17359
"y2_d064_ESW_YJD",248,8793308,0.556026,44.1954,5.07756
"y2_d064_ESW_YJD",248,8793358,0.422175,37.7589,4.92516
"y2_d064_ESW_YJD",248,8793408,0.331887,31.371,4.71636
"y2_d064_ESW_YJD",248,8793458,0.2851617,25.03167,4.45119
"y2_d064_ESW_YJD",248,8793508,0.2820021,18.74103,4.12962
"y2_d064_ESW_YJD",248,8793558,0.322407,12.49902,3.75168
"y2_d064_ESW_YJD",248,8793608,0.406377,6.30561,3.31734
"y2_d064_ESW_YJD",248,8793658,0.53391,0.1608519,2.826624
"y2_d064_ESW_YJD",248,8793708,1.76844,9.07272,6.05214
"y2_d064_ESW_YJD",248,8793758,2.083899,13.61469,8.52171
"y2_d064_ESW_YJD",248,8793808,2.391486,18.12492,10.92315
"y2_d064_ESW_YJD",248,8793858,2.691195,22.6035,13.25643
"y2_d064_ESW_YJD",248,8793908,2.983032,27.05034,15.52158
"y2_d064_ESW_YJD",248,8793958,3.267,31.4655,17.71857
"y2_d064_ESW_YJD",248,8794008,3.54309,35.8488,19.84743
"y2_d064_ESW_YJD",248,8794058,3.81129,40.2006,21.90816
"y2_d064_ESW_YJD",248,8794108,4.07163,44.5206,23.90076
"y2_d064_ESW_YJD",248,8794158,4.32408,48.8091,25.8252
"y2_d064_ESW_YJD",248,8794208,4.56867,53.0655,27.68148
"y2_d064_ESW_YJD",248,8794258,4.8054,57.2904,29.46966
"y2_d064_ESW_YJD",248,8794308,5.03424,61.4838,31.1898
"y2_d064_ESW_YJD",248,8794358,5.25519,65.6451,32.8416
"y2_d064_ESW_YJD",248,8794408,5.46828,69.7749,34.4253
"y2_d064_ESW_YJD",248,8794458,5.67351,73.8732,35.9409
"y2_d064_ESW_YJD",248,8794508,5.87085,77.9394,37.3884
"y2_d064_ESW_YJD",248,8794558,6.0603,81.9741,38.7675
"y2_d064_ESW_YJD",248,8794608,6.24189,85.9773,40.0788
"y2_d064_ESW_YJD",248,8794658,6.41562,89.9484,41.3217
"y2_d064_ESW_YJD",248,8794708,6.58146,93.888,42.4968
"y2_d064_ESW_YJD",248,8794758,6.73944,97.7958,43.6035
"y2_d064_ESW_YJD",248,8794808,6.88953,101.6721,44.6421
"y2_d064_ESW_YJD",248,8794858,7.03173,105.5166,45.6126
"y2_d064_ESW_YJD",248,8794908,7.16607,109.3293,46.5147
"y2_d064_ESW_YJD",248,8794958,7.29255,113.1102,47.349
"y2_d064_ESW_YJD",248,8795008,7.41114,116.8596,48.1152
"y2_d064_ESW_YJD",248,8795058,7.52187,120.5772,48.813
"y2_d064_ESW_YJD",248,8795108,7.62471,124.2633,49.4427
"y2_d064_ESW_YJD",248,8795158,7.71969,127.9173,50.0043
"y2_d064_ESW_YJD",248,8795208,7.80678,131.5401,50.4978
"y2_d064_ESW_YJD",248,8795258,7.88601,135.1308,50.9232
"y2_d064_ESW_YJD",248,8795308,7.95735,138.69,51.2802
"y2_d064_ESW_YJD",248,8795358,8.02083,142.2174,51.5694
"y2_d064_ESW_YJD",248,8795408,8.07642,145.713,51.7902
"y2_d064_ESW_YJD",248,8795458,8.12415,149.1771,51.9432
"y2_d064_ESW_YJD",248,8795508,8.16399,152.6094,52.0278
"y2_d064_ESW_YJD",248,8795558,8.19597,156.0099,52.0443
"y2_d064_ESW_YJD",248,8795608,8.22006,159.3789,51.9924
"y2_d064_ESW_YJD",248,8795658,8.23629,162.7158,51.8727
"y2_d064_ESW_YJD",248,8795708,8.24463,166.0215,51.6849
"y2_d064_ESW_YJD",248,8795758,8.24511,169.2951,51.4287
"y2_d064_ESW_YJD",248,8795808,8.23773,172.5372,51.1044
"y2_d064_ESW_YJD",248,8795858,8.22243,175.7475,50.712
"y2_d064_ESW_YJD",248,8795908,8.1993,178.9263,50.2515
"y2_d064_ESW_YJD",248,8795958,8.16828,182.0733,49.7229
"y2_d064_ESW_YJD",248,8796008,8.12937,185.1885,49.1262
"y2_d064_ESW_YJD",248,8796058,8.0826,188.2719,48.4614
"y2_d064_ESW_YJD",248,8796108,8.02797,191.3238,47.7282
"y2_d064_ESW_YJD",248,8796158,7.96545,194.3439,46.9269
"y2_d064_ESW_YJD",248,8796208,7.89504,197.3325,46.0575
"y2_d064_ESW_YJD",248,8796258,7.81677,200.289,45.12
"y2_d064_ESW_YJD",248,8796308,7.73064,203.214,44.1144
"y2_d064_ESW_YJD",248,8796358,7.63662,206.1075,43.0407
"y2_d064_ESW_YJD",248,8796408,7.53471,208.9692,41.8989
"y2_d064_ESW_YJD",248,8796458,7.42494,211.7991,40.6887
"y2_d064_ESW_YJD",248,8796508,7.30731,214.5972,39.4107
"y2_d064_ESW_YJD",248,8796558,7.18179,217.3638,38.0643
"y2_d064_ESW_YJD",248,8796608,7.04838,220.0986,36.6498
"y2_d064_ESW_YJD",248,8796658,6.90711,222.8016,35.1672
"y2_d064_ESW_YJD",248,8796708,6.75798,225.4728,33.6162
"y2_d064_ESW_YJD",248,8796758,6.60096,228.1125,31.9974
"y2_d064_ESW_YJD",248,8796808,6.43608,230.7207,30.3105
"y2_d064_ESW_YJD",248,8796858,6.26331,233.2968,28.5552
"y2_d064_ESW_YJD",248,8796908,6.08268,235.8414,26.73186
"y2_d064_ESW_YJD",248,8796958,5.89416,238.3542,24.84042
"y2_d064_ESW_YJD",248,8797008,5.69778,240.8355,22.88079
"y2_d064_ESW_YJD",248,8797058,5.49351,243.285,20.85306
"y2_d064_ESW_YJD",248,8797108,5.28138,245.7027,18.75714
"y2_d064_ESW_YJD",248,8797158,5.06136,248.0886,16.59312
"y2_d064_ESW_YJD",248,8797208,4.83348,250.443,14.36094
"y2_d064_ESW_YJD",248,8797258,4.59771,252.7656,12.06063
"y2_d064_ESW_YJD",248,8797308,4.35408,255.0564,9.69216
"y2_d064_ESW_YJD",248,8797358,4.10256,257.3157,7.25556
"y2_d064_ESW_YJD",248,8797408,3.84318,259.5432,4.7508
"y2_d064_ESW_YJD",249,8965358,-1.703769,57.0849,5.65716
"y2_d064_ESW_YJD",249,8965408,-1.70505,50.1771,5.63574
"y2_d064_ESW_YJD",249,8965458,-1.697148,43.3353,5.53605
"y2_d064_ESW_YJD",249,8965508,-1.68006,36.5598,5.35809
"y2_d064_ESW_YJD",249,8965558,-1.653792,29.85045,5.10189
"y2_d064_ESW_YJD",249,8965608,-1.618341,23.2074,4.76745
"y2_d064_ESW_YJD",249,8965658,-1.573707,16.63059,4.35474
"y2_d064_ESW_YJD",249,8965708,-1.519887,10.12002,3.86376
"y2_d064_ESW_YJD",249,8965758,-1.456887,3.67569,3.29454
"y2_d064_ESW_YJD",249,8965808,-1.384704,-2.7024,2.647041
"y2_d064_ESW_YJD",250,8978158,-2.063319,56.5365,5.92131
"y2_d064_ESW_YJD",250,8978208,-1.740828,49.5564,5.65845
"y2_d064_ESW_YJD",250,8978258,-1.435944,42.6471,5.34507
"y2_d064_ESW_YJD",250,8978308,-1.14867,35.8086,4.98114
"y2_d064_ESW_YJD",250,8978358,-0.879003,29.04102,4.56666
"y2_d064_ESW_YJD",250,8978408,-0.626946,22.3443,4.10169
"y2_d064_ESW_YJD",250,8978458,-0.392496,15.71847,3.58614
"y2_d064_ESW_YJD",250,8978508,-0.1756566,9.1635,3.0201
"y2_d064_ESW_YJD",250,8978558,0.02357475,2.679375,2.403501
"y2_d064_ESW_YJD",250,8978608,0.2051982,-3.73389,1.736373
"y2_d064_ESW_YJD",251,8997758,-1.629735,51.6048,5.66226
"y2_d064_ESW_YJD",251,8997808,-1.432809,44.8386,5.30547
"y2_d064_ESW_YJD",251,8997858,-1.2447,38.1072,4.89402
"y2_d064_ESW_YJD",251,8997908,-1.065405,31.4109,4.42788
"y2_d064_ESW_YJD",251,8997958,-0.894924,24.74994,3.90705
"y2_d064_ESW_YJD",251,8998008,-0.73326,18.12402,3.33153
"y2_d064_ESW_YJD",251,8998058,-0.58041,11.53323,2.701302
"y2_d064_ESW_YJD",251,8998108,-0.436374,4.97754,2.016393
"y2_d064_ESW_YJD",251,8998158,-0.301152,-1.542999,1.2768
"y2_d064_ESW_YJD",251,8998208,-0.1747482,-8.02842,0.482514
"y2_d064_ESW_YJD",252,9034308,-1.480695,55.6848,6.40158
"y2_d064_ESW_YJD",252,9034358,-1.259223,48.6543,6.10203
"y2_d064_ESW_YJD",252,9034408,-1.044519,41.6796,5.77707
"y2_d064_ESW_YJD",252,9034458,-0.836583,34.7601,5.42673
"y2_d064_ESW_YJD",252,9034508,-0.635418,27.89598,5.05095
"y2_d064_ESW_YJD",252,9034558,-0.441021,21.08736,4.64979
"y2_d064_ESW_YJD",252,9034608,-0.2533929,14.33418,4.22325
"y2_d064_ESW_YJD",252,9034658,-0.0725337,7.63644,3.77127
"y2_d064_ESW_YJD",252,9034708,0.1015566,0.994182,3.29391
"y2_d064_ESW_YJD",252,9034758,0.268878,-5.59266,2.791122
"y2_d064_ESW_YJD",253,9057058,-2.113749,55.2966,6.07365
"y2_d064_ESW_YJD",253,9057108,-1.914774,49.0662,5.74851
"y2_d064_ESW_YJD",253,9057158,-1.707372,42.9126,5.34477
"y2_d064_ESW_YJD",253,9057208,-1.49154,36.8361,4.86243
"y2_d064_ESW_YJD",253,9057258,-1.267281,30.8367,4.30149
"y2_d064_ESW_YJD",253,9057308,-1.034595,24.91395,3.66195
"y2_d064_ESW_YJD",253,9057358,-0.793479,19.06821,2.943804
"y2_d064_ESW_YJD",253,9057408,-0.543936,13.29945,2.147067
"y2_d064_ESW_YJD",253,9057458,-0.2859669,7.60761,1.271733
"y2_d064_ESW_YJD",253,9057508,-0.01956846,1.992687,0.317799
"y2_d064_ESW_YJD",253,9057558,0.255258,-3.54528,-0.714735
"y2_d064_ESW_YJD",254,9077508,-2.051595,55.734,6.10983
"y2_d064_ESW_YJD",254,9077558,-1.933713,48.768,5.90082
"y2_d064_ESW_YJD",254,9077608,-1.842357,41.8593,5.6514
"y2_d064_ESW_YJD",254,9077658,-1.777521,35.0079,5.36151
"y2_d064_ESW_YJD",254,9077708,-1.739211,28.21353,5.03121
"y2_d064_ESW_YJD",254,9077758,-1.727421,21.47658,4.66047
"y2_d064_ESW_YJD",254,9077808,-1.742157,14.79687,4.24932
"y2_d064_ESW_YJD",254,9077858,-1.783416,8.1744,3.7977
"y2_d064_ESW_YJD",254,9077908,-1.851198,1.609218,3.30567
"y2_d064_ESW_YJD",254,9077958,-1.945503,-4.8987,2.773206
"y2_d064_ESW_YJD",255,9093908,-1.593444,51.2622,5.60403
"y2_d064_ESW_YJD",255,9093958,-1.435059,44.385,5.41833
"y2_d064_ESW_YJD",255,9094008,-1.268775,37.5804,5.17416
"y2_d064_ESW_YJD",255,9094058,-1.094592,30.8478,4.87158
"y2_d064_ESW_YJD",255,9094108,-0.912507,24.18744,4.51059
"y2_d064_ESW_YJD",255,9094158,-0.722526,17.59941,4.09116
"y2_d064_ESW_YJD",255,9094208,-0.524646,11.08362,3.61329
"y2_d064_ESW_YJD",255,9094258,-0.318864,4.6401,3.07698
"y2_d064_ESW_YJD",255,9094308,-0.1051863,-1.731168,2.482266
"y2_d064_ESW_YJD",256,9118158,-1.608579,52.824,5.79561
"y2_d064_ESW_YJD",256,9118208,-1.415919,45.8484,5.61978
"y2_d064_ESW_YJD",256,9118258,-1.214118,38.9511,5.39673
"y2_d064_ESW_YJD",256,9118308,-1.003185,32.1321,5.12649
"y2_d064_ESW_YJD",256,9118358,-0.783111,25.3911,4.80903
"y2_d064_ESW_YJD",256,9118408,-0.553905,18.72843,4.44435
"y2_d064_ESW_YJD",256,9118458,-0.315561,12.144,4.03248
"y2_d064_ESW_YJD",256,9118508,-0.0680826,5.63778,3.57339
"y2_d064_ESW_YJD",256,9118558,0.1885329,-0.790209,3.06711
"y2_d064_ESW_YJD",257,9142858,-1.821798,53.9343,5.93316
"y2_d064_ESW_YJD",257,9142908,-1.512843,46.8516,5.51649
"y2_d064_ESW_YJD",257,9142958,-1.226118,39.8379,5.06988
"y2_d064_ESW_YJD",257,9143008,-0.961623,32.8935,4.59339
"y2_d064_ESW_YJD",257,9143058,-0.719358,26.01816,4.08696
"y2_d064_ESW_YJD",257,9143108,-0.499323,19.21194,3.55062
"y2_d064_ESW_YJD",257,9143158,-0.301518,12.47487,2.984364
"y2_d064_ESW_YJD",257,9143208,-0.1259442,5.80695,2.388189
"y2_d064_ESW_YJD",257,9143258,0.02740008,-0.791862,1.762095
"y2_d064_ESW_YJD",257,9143308,0.0767655,10.96815,4.60581
"y2_d064_ESW_YJD",257,9143358,0.02995605,16.61268,7.32321
"y2_d064_ESW_YJD",257,9143408,-0.02725464,22.20855,9.97443
"y2_d064_ESW_YJD",257,9143458,-0.0948669,27.75576,12.5595
"y2_d064_ESW_YJD",257,9143508,-0.1728804,33.2544,15.07842
"y2_d064_ESW_YJD",257,9143558,-0.2612952,38.7042,17.53116
"y2_d064_ESW_YJD",257,9143608,-0.360111,44.1057,19.91775
"y2_d064_ESW_YJD",257,9143658,-0.469329,49.4583,22.23816
"y2_d064_ESW_YJD",257,9143708,-0.588948,54.7623,24.49242
"y2_d064_ESW_YJD",257,9143758,-0.718971,60.0177,26.68053
"y2_d064_ESW_YJD",257,9143808,-0.859392,65.2245,28.80246
"y2_d064_ESW_YJD",257,9143858,-1.010217,70.3827,30.8583
"y2_d064_ESW_YJD",257,9143908,-1.17144,75.492,32.8479
"y2_d064_ESW_YJD",257,9143958,-1.343067,80.553,34.7712
"y2_d064_ESW_YJD",257,9144008,-1.525095,85.5651,36.6285
"y2_d064_ESW_YJD",257,9144058,-1.717524,90.5286,38.4198
"y2_d064_ESW_YJD",257,9144108,-1.920357,95.4435,40.1448
"y2_d064_ESW_YJD",257,9144158,-2.133588,100.3098,41.8035
"y2_d064_ESW_YJD",257,9144208,-2.357223,105.1275,43.3962
"y2_d064_ESW_YJD",257,9144258,-2.591256,109.8963,44.9226
"y2_d064_ESW_YJD",257,9144308,-2.835693,114.6168,46.383
"y2_d064_ESW_YJD",257,9144358,-3.09054,119.2884,47.7771
"y2_d064_ESW_YJD",257,9144408,-3.35577,123.9117,49.1052
"y2_d064_ESW_YJD",257,9144458,-3.63141,128.4861,50.367
"y2_d064_ESW_YJD",257,9144508,-3.91746,133.0119,51.5628
"y2_d064_ESW_YJD",257,9144558,-4.21389,137.4891,52.6923
"y2_d064_ESW_YJD",257,9144608,-4.52073,141.9174,53.7555
"y2_d064_ESW_YJD",257,9144658,-4.83798,146.2974,54.7527
"y2_d064_ESW_YJD",257,9144708,-5.16564,150.6285,55.6839
"y2_d064_ESW_YJD",257,9144758,-5.50368,154.9113,56.5488
"y2_d064_ESW_YJD",257,9144808,-5.85213,159.1452,57.3474
"y2_d064_ESW_YJD",257,9144858,-6.21099,163.3305,58.08
"y2_d064_ESW_YJD",257,9144908,-6.58023,167.4672,58.7463
"y2_d064_ESW_YJD",257,9144958,-6.95991,171.5553,59.3466
"y2_d064_ESW_YJD",257,9145008,-7.34997,175.5945,59.8806
"y2_d064_ESW_YJD",257,9145058,-7.75041,179.5854,60.3486
"y2_d064_ESW_YJD",257,9145108,-8.16126,183.5274,60.7503
"y2_d064_ESW_YJD",257,9145158,-8.58252,187.4208,61.0857
"y2_d064_ESW_YJD",257,9145208,-9.01419,191.2659,61.3551
"y2_d064_ESW_YJD",257,9145258,-9.45627,195.0621,61.5585
"y2_d064_ESW_YJD",257,9145308,-9.90873,198.8094,61.6956
"y2_d064_ESW_YJD",257,9145358,-10.3716,202.5084,61.7664
"y2_d064_ESW_YJD",257,9145408,-10.84485,206.1588,61.7712
"y2_d064_ESW_YJD",257,9145458,-11.32854,209.7603,61.71
"y2_d064_ESW_YJD",257,9145508,-11.82261,213.3132,61.5825
"y2_d064_ESW_YJD",257,9145558,-12.32706,216.8178,61.3887
"y2_d064_ESW_YJD",257,9145608,-12.84195,220.2735,61.1289
"y2_d064_ESW_YJD",257,9145658,-13.36722,223.6806,60.8028
"y2_d064_ESW_YJD",257,9145708,-13.9029,227.0391,60.4107
"y2_d064_ESW_YJD",257,9145758,-14.44899,230.3487,59.9523
"y2_d064_ESW_YJD",257,9145808,-15.00546,233.61,59.4276
"y2_d064_ESW_YJD",257,9145858,-15.57234,236.8224,58.8369
"y2_d064_ESW_YJD",257,9145908,-16.14963,239.9862,58.1802
"y2_d064_ESW_YJD",257,9145958,-16.7373,243.1017,57.4572
"y2_d064_ESW_YJD",257,9146008,-17.33538,246.1683,56.6679
"y2_d064_ESW_YJD",257,9146058,-17.94387,249.186,55.8126
"y2_d064_ESW_YJD",257,9146108,-18.56277,252.1554,54.8913
"y2_d064_ESW_YJD",257,9146158,-19.19205,255.0762,53.9034
"y2_d064_ESW_YJD",257,9146208,-19.83174,257.9481,52.8498
"y2_d064_ESW_YJD",257,9146258,-20.48184,260.7717,51.7299
"y2_d064_ESW_YJD",257,9146308,-21.14232,263.5464,50.5437
"y2_d064_ESW_YJD",257,9146358,-21.81324,266.2725,49.2912
"y2_d064_ESW_YJD",257,9146408,-22.49451,268.95,47.973
"y2_d064_ESW_YJD",257,9146458,-23.18622,271.5789,46.5882
"y2_d064_ESW_YJD",257,9146508,-23.88831,274.1589,45.1374
"y2_d064_ESW_YJD",257,9146558,-24.60081,276.6906,43.6206
"y2_d064_ESW_YJD",257,9146608,-25.32372,279.1734,42.0375
"y2_d064_ESW_YJD",257,9146658,-26.05704,281.6079,40.3881
"y2_d064_ESW_YJD",257,9146708,-26.80074,283.9935,38.6727
"y2_d064_ESW_YJD",257,9146758,-27.55485,286.3305,36.8913
"y2_d064_ESW_YJD",257,9146808,-28.31934,288.6189,35.0433
"y2_d064_ESW_YJD",257,9146858,-29.09427,290.8584,33.1296
"y2_d064_ESW_YJD",257,9146908,-29.87958,293.0496,31.1496
"y2_d064_ESW_YJD",257,9146958,-30.6753,295.1922,29.10321
"y2_d064_ESW_YJD",257,9147008,-31.4814,297.2859,26.99082
"y2_d064_ESW_YJD",257,9147058,-32.298,299.331,24.81228
"y2_d064_ESW_YJD",257,9147108,-33.1248,301.329,22.56756
"y2_d064_ESW_YJD",257,9147158,-33.9621,303.276,20.25669
"y2_d064_ESW_YJD",257,9147208,-34.8099,305.175,17.87964
"y2_d064_ESW_YJD",257,9147258,-35.6679,307.026,15.43644
"y2_d064_ESW_YJD",257,9147308,-36.5364,308.826,12.92709
"y2_d064_ESW_YJD",257,9147358,-37.4154,310.581,10.35156
"y2_d064_ESW_YJD",257,9147408,-38.3049,312.285,7.70988
"y2_d064_ESW_YJD",257,9147458,-39.2046,313.941,5.00205
"y2_d064_ESW_YJD",258,9177358,-2.518188,55.7823,6.1638
"y2_d064_ESW_YJD",258,9177408,-2.076939,49.4796,5.85213
"y2_d064_ESW_YJD",258,9177458,-1.650333,43.2318,5.47929
"y2_d064_ESW_YJD",258,9177508,-1.238367,37.0389,5.04531
"y2_d064_ESW_YJD",258,9177558,-0.841041,30.9006,4.55019
"y2_d064_ESW_YJD",258,9177608,-0.458358,24.81711,3.99393
"y2_d064_ESW_YJD",258,9177658,-0.0903141,18.78849,3.37653
"y2_d064_ESW_YJD",258,9177708,0.2630877,12.81468,2.698008
"y2_d064_ESW_YJD",258,9177758,0.601848,6.89565,1.958334
"y2_d064_ESW_YJD",258,9177808,0.925968,1.031433,1.157517
"y2_d064_ESW_YJD",258,9177858,1.235448,-4.77801,0.2955552
"y2_d064_ESW_YJD",259,9193508,-1.749258,56.637,6.31047
