"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d013_RQJ_YJD",5,4618012,15.44073,151.8801,0.1648746
"y2_d013_RQJ_YJD",5,4618062,15.18282,152.0154,0.099165
"y2_d013_RQJ_YJD",5,4618112,14.90766,152.166,0.0301287
"y2_d013_RQJ_YJD",5,4618162,14.61528,152.3322,-0.0422346
"y2_d013_RQJ_YJD",5,4618212,14.30568,152.5134,-0.1179249
"y2_d013_RQJ_YJD",6,4645412,-1.524828,55.5642,6.55596
"y2_d013_RQJ_YJD",6,4645462,-1.40142,49.3932,6.33219
"y2_d013_RQJ_YJD",6,4645512,-1.281129,43.2831,6.03987
"y2_d013_RQJ_YJD",6,4645562,-1.163952,37.2345,5.679
"y2_d013_RQJ_YJD",6,4645612,-1.049892,31.2471,5.24958
"y2_d013_RQJ_YJD",6,4645662,-0.938946,25.32087,4.75161
"y2_d013_RQJ_YJD",6,4645712,-0.831117,19.45593,4.18512
"y2_d013_RQJ_YJD",6,4645762,-0.726399,13.65219,3.55008
"y2_d013_RQJ_YJD",6,4645812,-0.624798,7.90974,2.846478
"y2_d013_RQJ_YJD",6,4645862,-0.526314,2.228499,2.074344
"y2_d013_RQJ_YJD",6,4645912,-0.430944,-3.3915,1.233666
"y2_d013_RQJ_YJD",7,4670862,-1.394754,53.1255,6.15918
"y2_d013_RQJ_YJD",7,4670912,-1.01457,46.5738,6.03144
"y2_d013_RQJ_YJD",7,4670962,-0.635733,40.0854,5.83752
"y2_d013_RQJ_YJD",7,4671012,-0.2582406,33.6606,5.57745
"y2_d013_RQJ_YJD",7,4671062,0.1179024,27.29871,5.2512
"y2_d013_RQJ_YJD",7,4671112,0.492699,21.00027,4.8588
"y2_d013_RQJ_YJD",7,4671162,0.866148,14.7651,4.40025
"y2_d013_RQJ_YJD",7,4671212,1.238247,8.59326,3.87552
"y2_d013_RQJ_YJD",7,4671262,1.609005,2.484654,3.28461
"y2_d013_RQJ_YJD",7,4671312,1.97841,-3.56061,2.627553
"y2_d013_RQJ_YJD",8,4691962,-1.530756,55.1271,6.42051
"y2_d013_RQJ_YJD",8,4692012,-1.232826,48.5868,6.10929
"y2_d013_RQJ_YJD",8,4692062,-0.949473,42.1125,5.74359
"y2_d013_RQJ_YJD",8,4692112,-0.680697,35.7039,5.32347
"y2_d013_RQJ_YJD",8,4692162,-0.426501,29.36151,4.84887
"y2_d013_RQJ_YJD",8,4692212,-0.1868823,23.08488,4.31982
"y2_d013_RQJ_YJD",8,4692262,0.0381603,16.87413,3.73629
"y2_d013_RQJ_YJD",8,4692312,0.2486241,10.72929,3.09834
"y2_d013_RQJ_YJD",8,4692362,0.44451,4.65036,2.405925
"y2_d013_RQJ_YJD",8,4692412,0.625818,-1.362666,1.659054
"y2_d013_RQJ_YJD",9,4718962,-1.466961,53.8191,6.51177
"y2_d013_RQJ_YJD",9,4719012,-1.283448,47.5989,6.24534
"y2_d013_RQJ_YJD",9,4719062,-1.101039,41.4381,5.91729
"y2_d013_RQJ_YJD",9,4719112,-0.919734,35.337,5.52768
"y2_d013_RQJ_YJD",9,4719162,-0.73953,29.29521,5.07645
"y2_d013_RQJ_YJD",9,4719212,-0.560433,23.31312,4.56366
"y2_d013_RQJ_YJD",9,4719262,-0.382437,17.39052,3.98925
"y2_d013_RQJ_YJD",9,4719312,-0.2055459,11.52753,3.35328
"y2_d013_RQJ_YJD",9,4719362,-0.02975799,5.72409,2.655711
"y2_d013_RQJ_YJD",9,4719412,0.1449264,-0.01979286,1.896552
"y2_d013_RQJ_YJD",9,4719462,-0.717078,3.3279,6.55017
"y2_d013_RQJ_YJD",9,4719512,-1.34976,5.20074,11.46501
"y2_d013_RQJ_YJD",9,4719562,-1.985691,7.03656,16.2642
"y2_d013_RQJ_YJD",9,4719612,-2.624829,8.83596,20.94825
"y2_d013_RQJ_YJD",9,4719662,-3.26712,10.59954,25.51773
"y2_d013_RQJ_YJD",9,4719712,-3.91251,12.3279,29.97312
"y2_d013_RQJ_YJD",9,4719762,-4.56099,14.02164,34.3149
"y2_d013_RQJ_YJD",9,4719812,-5.21247,15.68136,38.5437
"y2_d013_RQJ_YJD",9,4719862,-5.86689,17.30763,42.66
"y2_d013_RQJ_YJD",9,4719912,-6.52425,18.90105,46.6641
"y2_d013_RQJ_YJD",9,4719962,-7.18449,20.46225,50.5566
"y2_d013_RQJ_YJD",9,4720012,-7.84752,21.99183,54.3384
"y2_d013_RQJ_YJD",9,4720062,-8.51334,23.49036,58.0095
"y2_d013_RQJ_YJD",9,4720112,-9.18189,24.95844,61.5705
"y2_d013_RQJ_YJD",9,4720162,-9.85311,26.39667,65.0223
"y2_d013_RQJ_YJD",9,4720212,-10.52697,27.80568,68.3649
"y2_d013_RQJ_YJD",9,4720262,-11.20344,29.18601,71.5992
"y2_d013_RQJ_YJD",9,4720312,-11.8824,30.5382,74.7258
"y2_d013_RQJ_YJD",9,4720362,-12.56385,31.863,77.7447
"y2_d013_RQJ_YJD",9,4720412,-13.24776,33.1611,80.6565
"y2_d013_RQJ_YJD",9,4720462,-13.93407,34.4328,83.4621
"y2_d013_RQJ_YJD",9,4720512,-14.62269,35.679,86.1621
"y2_d013_RQJ_YJD",9,4720562,-15.31365,36.9,88.7562
"y2_d013_RQJ_YJD",9,4720612,-16.00683,38.0964,91.2459
"y2_d013_RQJ_YJD",9,4720662,-16.7022,39.2691,93.6309
"y2_d013_RQJ_YJD",9,4720712,-17.39973,40.4184,95.9124
"y2_d013_RQJ_YJD",9,4720762,-18.09939,41.5452,98.0904
"y2_d013_RQJ_YJD",9,4720812,-18.80109,42.6498,100.1655
"y2_d013_RQJ_YJD",9,4720862,-19.5048,43.7331,102.1383
"y2_d013_RQJ_YJD",9,4720912,-20.21046,44.7954,104.0097
"y2_d013_RQJ_YJD",9,4720962,-20.91804,45.8373,105.7794
"y2_d013_RQJ_YJD",9,4721012,-21.62751,46.8597,107.4486
"y2_d013_RQJ_YJD",9,4721062,-22.33878,47.8629,109.0173
"y2_d013_RQJ_YJD",9,4721112,-23.05182,48.8478,110.4864
"y2_d013_RQJ_YJD",9,4721162,-23.7666,49.8144,111.8565
"y2_d013_RQJ_YJD",9,4721212,-24.48303,50.7642,113.1276
"y2_d013_RQJ_YJD",9,4721262,-25.20111,51.6969,114.3006
"y2_d013_RQJ_YJD",9,4721312,-25.92075,52.6137,115.3758
"y2_d013_RQJ_YJD",9,4721362,-26.64192,53.5149,116.3541
"y2_d013_RQJ_YJD",9,4721412,-27.36459,54.4014,117.2355
"y2_d013_RQJ_YJD",9,4721462,-28.0887,55.2735,118.0209
"y2_d013_RQJ_YJD",9,4721512,-28.81419,56.1318,118.7106
"y2_d013_RQJ_YJD",9,4721562,-29.54103,56.9772,119.3052
"y2_d013_RQJ_YJD",9,4721612,-30.2691,57.81,119.8053
"y2_d013_RQJ_YJD",9,4721662,-30.9984,58.6308,120.2112
"y2_d013_RQJ_YJD",9,4721712,-31.7292,59.4402,120.5235
"y2_d013_RQJ_YJD",9,4721762,-32.4609,60.2391,120.7428
"y2_d013_RQJ_YJD",9,4721812,-33.1935,61.0278,120.8697
"y2_d013_RQJ_YJD",9,4721862,-33.9276,61.8069,120.9042
"y2_d013_RQJ_YJD",9,4721912,-34.6623,62.577,120.8475
"y2_d013_RQJ_YJD",9,4721962,-35.3982,63.339,120.6996
"y2_d013_RQJ_YJD",9,4722012,-36.135,64.0932,120.4611
"y2_d013_RQJ_YJD",9,4722062,-36.8727,64.8402,120.1329
"y2_d013_RQJ_YJD",9,4722112,-37.611,65.5809,119.715
"y2_d013_RQJ_YJD",9,4722162,-38.3502,66.3153,119.2083
"y2_d013_RQJ_YJD",9,4722212,-39.09,67.0446,118.6131
"y2_d013_RQJ_YJD",9,4722262,-39.8307,67.7691,117.9297
"y2_d013_RQJ_YJD",9,4722312,-40.572,68.4894,117.1593
"y2_d013_RQJ_YJD",9,4722362,-41.3136,69.2064,116.3016
"y2_d013_RQJ_YJD",9,4722412,-42.0561,69.9201,115.3578
"y2_d013_RQJ_YJD",9,4722462,-42.7989,70.6317,114.3279
"y2_d013_RQJ_YJD",9,4722512,-43.542,71.3415,113.2128
"y2_d013_RQJ_YJD",9,4722562,-44.2857,72.0501,112.0128
"y2_d013_RQJ_YJD",9,4722612,-45.0297,72.7581,110.7282
"y2_d013_RQJ_YJD",9,4722662,-45.774,73.4664,109.3599
"y2_d013_RQJ_YJD",9,4722712,-46.5183,74.175,107.9085
"y2_d013_RQJ_YJD",9,4722762,-47.2632,74.8851,106.374
"y2_d013_RQJ_YJD",9,4722812,-48.0078,75.5967,104.7573
"y2_d013_RQJ_YJD",9,4722862,-48.7527,76.311,103.059
"y2_d013_RQJ_YJD",9,4722912,-49.4979,77.0283,101.2791
"y2_d013_RQJ_YJD",9,4722962,-50.2428,77.7492,99.4188
"y2_d013_RQJ_YJD",9,4723012,-50.9877,78.4743,97.4781
"y2_d013_RQJ_YJD",9,4723062,-51.7326,79.2042,95.4576
"y2_d013_RQJ_YJD",9,4723112,-52.4772,79.9398,93.3579
"y2_d013_RQJ_YJD",9,4723162,-53.2218,80.6811,91.1793
"y2_d013_RQJ_YJD",9,4723212,-53.9661,81.429,88.9227
"y2_d013_RQJ_YJD",9,4723262,-54.7101,82.1844,86.5884
"y2_d013_RQJ_YJD",9,4723312,-55.4538,82.9473,84.177
"y2_d013_RQJ_YJD",9,4723362,-56.1972,83.7189,81.6888
"y2_d013_RQJ_YJD",9,4723412,-56.94,84.4992,79.1247
"y2_d013_RQJ_YJD",9,4723462,-57.6822,85.2894,76.4847
"y2_d013_RQJ_YJD",9,4723512,-58.4241,86.0895,73.7697
"y2_d013_RQJ_YJD",9,4723562,-59.1654,86.9007,70.98
"y2_d013_RQJ_YJD",9,4723612,-59.9061,87.723,68.1162
"y2_d013_RQJ_YJD",9,4723662,-60.6462,88.5576,65.1789
"y2_d013_RQJ_YJD",9,4723712,-61.3854,89.4045,62.1684
"y2_d013_RQJ_YJD",9,4723762,-62.124,90.2649,59.0856
"y2_d013_RQJ_YJD",9,4723812,-62.8617,91.1388,55.9305
"y2_d013_RQJ_YJD",9,4723862,-63.5988,92.0274,52.704
"y2_d013_RQJ_YJD",9,4723912,-64.3347,92.9307,49.4064
"y2_d013_RQJ_YJD",9,4723962,-65.0697,93.8496,46.0383
"y2_d013_RQJ_YJD",9,4724012,-65.8038,94.7847,42.6003
"y2_d013_RQJ_YJD",9,4724062,-66.5367,95.7369,39.0927
"y2_d013_RQJ_YJD",9,4724112,-67.2687,96.7062,35.5164
"y2_d013_RQJ_YJD",9,4724162,-67.9992,97.6935,31.8714
"y2_d013_RQJ_YJD",9,4724212,-68.7288,98.6991,28.15842
"y2_d013_RQJ_YJD",9,4724262,-69.4572,99.7242,24.37806
"y2_d013_RQJ_YJD",9,4724312,-70.1841,100.7691,20.5308
"y2_d013_RQJ_YJD",9,4724362,-70.9098,101.8341,16.61715
"y2_d013_RQJ_YJD",9,4724412,-71.6343,102.9204,12.63759
"y2_d013_RQJ_YJD",9,4724462,-72.357,104.028,8.59266
"y2_d013_RQJ_YJD",9,4724512,-73.0785,105.1578,4.48281
"y2_d013_RQJ_YJD",9,4724562,-73.7985,106.3104,0.308664
"y2_d013_RQJ_YJD",9,4726212,-70.8858,104.6001,6.38655
"y2_d013_RQJ_YJD",9,4726262,-68.2701,102.9729,7.062
"y2_d013_RQJ_YJD",9,4726312,-65.6736,101.3493,7.66494
"y2_d013_RQJ_YJD",9,4726362,-63.0963,99.7287,8.19537
"y2_d013_RQJ_YJD",9,4726412,-60.5385,98.1117,8.65332
"y2_d013_RQJ_YJD",9,4726462,-57.9999,96.498,9.03879
"y2_d013_RQJ_YJD",9,4726512,-55.4808,94.8873,9.35175
"y2_d013_RQJ_YJD",9,4726562,-52.9809,93.2802,9.5922
"y2_d013_RQJ_YJD",9,4726612,-50.5002,91.6764,9.76014
"y2_d013_RQJ_YJD",9,4726662,-48.039,90.0759,9.8556
"y2_d013_RQJ_YJD",9,4726712,-45.597,88.4787,9.87855
"y2_d013_RQJ_YJD",9,4726762,-43.1742,86.8848,9.82902
"y2_d013_RQJ_YJD",9,4726812,-40.7706,85.2942,9.70698
"y2_d013_RQJ_YJD",9,4726862,-38.3865,83.7069,9.51243
"y2_d013_RQJ_YJD",9,4726912,-36.0219,82.1229,9.2454
"y2_d013_RQJ_YJD",9,4726962,-33.6765,80.5425,8.90586
"y2_d013_RQJ_YJD",9,4727012,-31.3503,78.9651,8.49381
"y2_d013_RQJ_YJD",9,4727062,-29.04327,77.391,8.00928
"y2_d013_RQJ_YJD",9,4727112,-26.75568,75.8205,7.45224
"y2_d013_RQJ_YJD",9,4727162,-24.48741,74.253,6.82269
"y2_d013_RQJ_YJD",9,4727212,-22.23846,72.6891,6.12066
"y2_d013_RQJ_YJD",9,4727262,-20.00877,71.1285,5.34615
"y2_d013_RQJ_YJD",9,4727312,-17.79843,69.5709,4.4991
"y2_d013_RQJ_YJD",10,4754662,-1.675485,57.5754,6.51024
"y2_d013_RQJ_YJD",10,4754712,-1.221372,51.0561,6.29451
"y2_d013_RQJ_YJD",10,4754762,-0.781482,44.6088,6.01716
"y2_d013_RQJ_YJD",10,4754812,-0.355818,38.2332,5.67822
"y2_d013_RQJ_YJD",10,4754862,0.0556245,31.9296,5.27769
"y2_d013_RQJ_YJD",10,4754912,0.452844,25.69764,4.8156
"y2_d013_RQJ_YJD",10,4754962,0.835842,19.53765,4.29189
"y2_d013_RQJ_YJD",10,4755012,1.204617,13.44948,3.70659
"y2_d013_RQJ_YJD",10,4755062,1.559169,7.43316,3.0597
"y2_d013_RQJ_YJD",10,4755112,1.899498,1.488705,2.351235
"y2_d013_RQJ_YJD",10,4755162,2.225604,-4.3839,1.581171
"y2_d013_RQJ_YJD",11,4776412,-1.445556,52.2081,6.38373
"y2_d013_RQJ_YJD",11,4776462,-1.277868,46.0521,6.08409
"y2_d013_RQJ_YJD",11,4776512,-1.116603,39.9762,5.71674
"y2_d013_RQJ_YJD",11,4776562,-0.961755,33.9804,5.28171
"y2_d013_RQJ_YJD",11,4776612,-0.813327,28.06494,4.77897
"y2_d013_RQJ_YJD",11,4776662,-0.671316,22.22946,4.20852
"y2_d013_RQJ_YJD",11,4776712,-0.535725,16.47411,3.57036
"y2_d013_RQJ_YJD",11,4776762,-0.406554,10.79886,2.864517
"y2_d013_RQJ_YJD",11,4776812,-0.2838015,5.20374,2.090964
"y2_d013_RQJ_YJD",11,4776862,-0.1674678,-0.311274,1.249704
"y2_d013_RQJ_YJD",11,4776912,-0.0575532,-5.74617,0.340743
"y2_d013_RQJ_YJD",12,4798212,0.768018,57.3189,7.04526
"y2_d013_RQJ_YJD",12,4798262,5.79933,57.6804,6.98574
"y2_d013_RQJ_YJD",12,4798312,10.78686,58.0488,6.85884
"y2_d013_RQJ_YJD",12,4798362,15.73056,58.4244,6.66459
"y2_d013_RQJ_YJD",12,4798412,20.63049,58.8066,6.40299
"y2_d013_RQJ_YJD",12,4798462,25.48659,59.1963,6.07401
"y2_d013_RQJ_YJD",12,4798512,30.2988,59.5926,5.67768
"y2_d013_RQJ_YJD",12,4798562,35.0676,59.9961,5.214
"y2_d013_RQJ_YJD",12,4798612,39.7923,60.4065,4.68294
"y2_d013_RQJ_YJD",12,4798662,44.4732,60.8241,4.0845
"y2_d013_RQJ_YJD",12,4798712,49.1103,61.2486,3.41874
"y2_d013_RQJ_YJD",12,4798762,53.7036,61.68,2.685585
"y2_d013_RQJ_YJD",12,4798812,58.2531,62.1183,1.885083
"y2_d013_RQJ_YJD",12,4798862,62.7591,62.5638,1.017219
"y2_d013_RQJ_YJD",13,4820362,-1.465875,53.2707,6.49893
"y2_d013_RQJ_YJD",13,4820412,-1.422183,47.1888,6.27024
"y2_d013_RQJ_YJD",13,4820462,-1.377645,41.1609,5.97606
"y2_d013_RQJ_YJD",13,4820512,-1.332261,35.187,5.61636
"y2_d013_RQJ_YJD",13,4820562,-1.286031,29.26716,5.19117
"y2_d013_RQJ_YJD",13,4820612,-1.238958,23.40123,4.70043
"y2_d013_RQJ_YJD",13,4820662,-1.191039,17.58927,4.14423
"y2_d013_RQJ_YJD",13,4820712,-1.142277,11.83131,3.52248
"y2_d013_RQJ_YJD",13,4820762,-1.092666,6.12732,2.835225
"y2_d013_RQJ_YJD",13,4820812,-1.042212,0.477321,2.082462
"y2_d013_RQJ_YJD",13,4820862,-0.990912,-5.11869,1.264191
"y2_d013_RQJ_YJD",14,4843612,-1.537368,56.5839,6.43941
"y2_d013_RQJ_YJD",14,4843662,-1.295028,50.088,6.14556
"y2_d013_RQJ_YJD",14,4843712,-1.052079,43.659,5.79123
"y2_d013_RQJ_YJD",14,4843762,-0.808518,37.2969,5.37651
"y2_d013_RQJ_YJD",14,4843812,-0.564351,31.002,4.90131
"y2_d013_RQJ_YJD",14,4843862,-0.319572,24.77391,4.36569
"y2_d013_RQJ_YJD",14,4843912,-0.0741822,18.61284,3.76965
"y2_d013_RQJ_YJD",14,4843962,0.1718163,12.51876,3.11316
"y2_d013_RQJ_YJD",14,4844012,0.418425,6.49167,2.396217
"y2_d013_RQJ_YJD",14,4844062,0.665646,0.531552,1.618845
"y2_d013_RQJ_YJD",15,4874762,-1.481043,53.1621,6.37875
"y2_d013_RQJ_YJD",15,4874812,-1.287309,47.3301,6.1641
"y2_d013_RQJ_YJD",15,4874862,-1.085211,41.5533,5.84694
"y2_d013_RQJ_YJD",15,4874912,-0.874755,35.8311,5.4273
"y2_d013_RQJ_YJD",15,4874962,-0.655938,30.1638,4.90518
"y2_d013_RQJ_YJD",15,4875012,-0.428757,24.55119,4.28055
"y2_d013_RQJ_YJD",15,4875062,-0.1932189,18.99357,3.55344
"y2_d013_RQJ_YJD",15,4875112,0.0506805,13.49082,2.723814
"y2_d013_RQJ_YJD",15,4875162,0.30294,8.04291,1.791705
"y2_d013_RQJ_YJD",15,4875212,0.563562,2.649843,0.757104
"y2_d013_RQJ_YJD",15,4875262,0.832545,-2.688393,-0.379998
"y2_d013_RQJ_YJD",16,4909312,-1.344372,53.631,6.38943
"y2_d013_RQJ_YJD",16,4909362,-1.162635,47.1459,6.26259
"y2_d013_RQJ_YJD",16,4909412,-0.985905,40.7034,6.07002
"y2_d013_RQJ_YJD",16,4909462,-0.814182,34.3035,5.81166
"y2_d013_RQJ_YJD",16,4909512,-0.647463,27.94578,5.48757
"y2_d013_RQJ_YJD",16,4909562,-0.485751,21.6306,5.09769
"y2_d013_RQJ_YJD",16,4909612,-0.329046,15.35787,4.64208
"y2_d013_RQJ_YJD",16,4909662,-0.1773483,9.12759,4.12068
"y2_d013_RQJ_YJD",16,4909712,-0.0306564,2.939778,3.53352
"y2_d013_RQJ_YJD",17,4939662,-1.377759,54.2784,6.19533
"y2_d013_RQJ_YJD",17,4939712,-1.139853,47.6385,5.94324
"y2_d013_RQJ_YJD",17,4939762,-0.900714,41.0871,5.63124
"y2_d013_RQJ_YJD",17,4939812,-0.660345,34.6242,5.25927
"y2_d013_RQJ_YJD",17,4939862,-0.41874,28.25007,4.82739
"y2_d013_RQJ_YJD",17,4939912,-0.1759023,21.96444,4.33554
"y2_d013_RQJ_YJD",17,4939962,0.0681678,15.76746,3.78378
"y2_d013_RQJ_YJD",17,4940012,0.313473,9.65901,3.17208
"y2_d013_RQJ_YJD",17,4940062,0.560007,3.63924,2.500461
"y2_d013_RQJ_YJD",17,4940112,2.492025,4.13388,2.660505
"y2_d013_RQJ_YJD",17,4940162,5.37258,8.3277,3.05223
"y2_d013_RQJ_YJD",17,4940212,8.24127,12.46857,3.3558
"y2_d013_RQJ_YJD",17,4940262,11.09805,16.55649,3.57117
"y2_d013_RQJ_YJD",17,4940312,13.94295,20.59143,3.69834
"y2_d013_RQJ_YJD",17,4940362,16.77597,24.57342,3.73734
"y2_d013_RQJ_YJD",17,4940412,19.59711,28.50246,3.68814
"y2_d013_RQJ_YJD",17,4940462,22.40637,32.3784,3.55077
"y2_d013_RQJ_YJD",17,4940512,25.20375,36.2016,3.3252
"y2_d013_RQJ_YJD",17,4940562,27.98922,39.9717,3.01146
"y2_d013_RQJ_YJD",17,4940612,30.7629,43.689,2.609529
"y2_d013_RQJ_YJD",17,4940662,33.5244,47.3532,2.11941
"y2_d013_RQJ_YJD",17,4940712,36.2745,50.9646,1.541103
"y2_d013_RQJ_YJD",17,4940762,39.0123,54.5229,0.874608
"y2_d013_RQJ_YJD",17,4940812,41.7384,58.0281,0.1199304
"y2_d013_RQJ_YJD",17,4940862,43.779,60.7011,0.592068
"y2_d013_RQJ_YJD",17,4940912,45.8496,63.3228,0.93684
"y2_d013_RQJ_YJD",17,4940962,47.9082,65.9316,1.187559
"y2_d013_RQJ_YJD",17,4941012,49.9545,68.5278,1.344222
"y2_d013_RQJ_YJD",17,4941062,51.9888,71.1111,1.406829
"y2_d013_RQJ_YJD",17,4941112,54.0108,73.6818,1.37538
"y2_d013_RQJ_YJD",17,4941162,56.0205,76.2393,1.249878
"y2_d013_RQJ_YJD",17,4941212,58.0179,78.7845,1.030323
"y2_d013_RQJ_YJD",17,4941262,60.0033,81.3165,0.716709
"y2_d013_RQJ_YJD",17,4941312,61.9764,83.8359,0.309042
"y2_d013_RQJ_YJD",17,4941362,63.9375,86.3427,-0.1926819
"y2_d013_RQJ_YJD",17,4941412,65.6049,91.5102,0.0470001
"y2_d013_RQJ_YJD",17,4941462,67.2837,93.1455,0.02350008
"y2_d013_RQJ_YJD",17,4941512,68.9622,94.7808,0
"y2_d013_RQJ_YJD",17,4942962,60.8727,85.8063,2.823747
"y2_d013_RQJ_YJD",17,4943012,60.2649,83.5185,3.68802
"y2_d013_RQJ_YJD",17,4943062,59.6685,81.3762,4.44054
"y2_d013_RQJ_YJD",17,4943112,59.0832,79.3788,5.08137
"y2_d013_RQJ_YJD",17,4943162,58.5087,77.5266,5.61045
"y2_d013_RQJ_YJD",17,4943212,57.9456,75.8199,6.02781
"y2_d013_RQJ_YJD",17,4943262,57.3939,74.2581,6.33345
"y2_d013_RQJ_YJD",17,4943312,56.853,72.8418,6.52734
"y2_d013_RQJ_YJD",17,4943362,56.3232,71.5707,6.60954
"y2_d013_RQJ_YJD",17,4943412,55.8048,70.4445,6.57999
"y2_d013_RQJ_YJD",17,4943462,55.2975,69.4638,6.43872
"y2_d013_RQJ_YJD",17,4943512,54.8013,68.6283,6.18573
"y2_d013_RQJ_YJD",17,4943562,54.3162,67.938,5.82099
"y2_d013_RQJ_YJD",17,4943612,53.8422,67.3929,5.34456
"y2_d013_RQJ_YJD",18,5233262,1.822977,52.872,5.97465
"y2_d013_RQJ_YJD",18,5233312,1.667166,47.2356,5.90844
"y2_d013_RQJ_YJD",18,5233362,1.507812,41.6469,5.77152
"y2_d013_RQJ_YJD",18,5233412,1.344918,36.1062,5.56386
"y2_d013_RQJ_YJD",18,5233462,1.178481,30.6135,5.28546
"y2_d013_RQJ_YJD",18,5233512,1.008501,25.16889,4.93632
"y2_d013_RQJ_YJD",18,5233562,0.834981,19.77231,4.51644
"y2_d013_RQJ_YJD",18,5233612,0.657921,14.42373,4.02585
"y2_d013_RQJ_YJD",18,5233662,0.477318,9.12315,3.46452
"y2_d013_RQJ_YJD",18,5233712,0.2931738,3.87063,2.832432
"y2_d013_RQJ_YJD",19,5255162,1.671564,52.3674,5.9595
"y2_d013_RQJ_YJD",19,5255212,1.307034,46.245,5.79966
"y2_d013_RQJ_YJD",19,5255262,0.963285,40.1808,5.59746
"y2_d013_RQJ_YJD",19,5255312,0.640317,34.1748,5.35293
"y2_d013_RQJ_YJD",19,5255362,0.338133,28.22712,5.06601
"y2_d013_RQJ_YJD",19,5255412,0.056727,22.33761,4.73673
"y2_d013_RQJ_YJD",19,5255462,-0.2038974,16.50636,4.36509
"y2_d013_RQJ_YJD",19,5255512,-0.443742,10.73328,3.95109
"y2_d013_RQJ_YJD",19,5255562,-0.662805,5.01846,3.49476
"y2_d013_RQJ_YJD",19,5255612,-0.861087,-0.638142,2.996034
"y2_d013_RQJ_YJD",19,5255662,-1.038588,-6.23652,2.454957
"y2_d013_RQJ_YJD",20,5267462,1.793766,54.5106,5.80752
"y2_d013_RQJ_YJD",20,5267512,1.580871,48.8382,5.63379
"y2_d013_RQJ_YJD",20,5267562,1.359699,43.2108,5.38338
"y2_d013_RQJ_YJD",20,5267612,1.13025,37.6287,5.05623
"y2_d013_RQJ_YJD",20,5267662,0.892521,32.0919,4.65237
"y2_d013_RQJ_YJD",20,5267712,0.646515,26.60061,4.1718
"y2_d013_RQJ_YJD",20,5267762,0.392229,21.15441,3.61452
"y2_d013_RQJ_YJD",20,5267812,0.129666,15.75357,2.980497
"y2_d013_RQJ_YJD",20,5267862,-0.1411755,10.39797,2.269773
"y2_d013_RQJ_YJD",20,5267912,-0.420294,5.0877,1.482327
"y2_d013_RQJ_YJD",20,5267962,-0.707694,-0.1773087,0.618168
"y2_d013_RQJ_YJD",20,5268012,-1.003371,-5.39706,-0.322713
"y2_d013_RQJ_YJD",21,5286462,1.806237,53.3586,5.83713
"y2_d013_RQJ_YJD",21,5286512,1.634952,47.5236,5.65161
"y2_d013_RQJ_YJD",21,5286562,1.455006,41.751,5.38602
"y2_d013_RQJ_YJD",21,5286612,1.266396,36.0405,5.04033
"y2_d013_RQJ_YJD",21,5286662,1.069125,30.3924,4.61454
"y2_d013_RQJ_YJD",21,5286712,0.863193,24.80661,4.10865
"y2_d013_RQJ_YJD",21,5286762,0.648597,19.28295,3.52266
"y2_d013_RQJ_YJD",21,5286812,0.42534,13.82154,2.856564
"y2_d013_RQJ_YJD",21,5286862,0.1934217,8.42241,2.110383
"y2_d013_RQJ_YJD",21,5286912,-0.0471585,3.0855,1.284105
"y2_d013_RQJ_YJD",21,5286962,-0.2964003,-2.189166,0.377727
"y2_d013_RQJ_YJD",22,5314312,1.735776,53.5992,6.08262
"y2_d013_RQJ_YJD",22,5314362,1.580727,47.3769,5.84067
"y2_d013_RQJ_YJD",22,5314412,1.436994,41.2017,5.56449
"y2_d013_RQJ_YJD",22,5314462,1.304583,35.0733,5.25411
"y2_d013_RQJ_YJD",22,5314512,1.183488,28.99209,4.90953
"y2_d013_RQJ_YJD",22,5314562,1.073712,22.95774,4.53072
"y2_d013_RQJ_YJD",22,5314612,0.975258,16.97037,4.11771
"y2_d013_RQJ_YJD",22,5314662,0.88812,11.02995,3.67053
"y2_d013_RQJ_YJD",22,5314712,0.812304,5.13654,3.18909
"y2_d013_RQJ_YJD",22,5314762,0.747804,-0.70995,2.673471
"y2_d013_RQJ_YJD",22,5314812,0.694623,-6.50943,2.12364
"y2_d013_RQJ_YJD",23,5327112,2.069313,56.5923,5.9643
"y2_d013_RQJ_YJD",23,5327162,1.815348,50.7603,5.80185
"y2_d013_RQJ_YJD",23,5327212,1.568802,44.9733,5.57643
"y2_d013_RQJ_YJD",23,5327262,1.329678,39.2319,5.28807
"y2_d013_RQJ_YJD",23,5327312,1.097976,33.5358,4.93674
"y2_d013_RQJ_YJD",23,5327362,0.873693,27.88506,4.52244
"y2_d013_RQJ_YJD",23,5327412,0.656835,22.27956,4.0452
"y2_d013_RQJ_YJD",23,5327462,0.447396,16.71936,3.50499
"y2_d013_RQJ_YJD",23,5327512,0.245376,11.20446,2.901804
"y2_d013_RQJ_YJD",23,5327562,0.0507792,5.73486,2.235666
"y2_d013_RQJ_YJD",23,5327612,-0.1363965,0.310602,1.50657
"y2_d013_RQJ_YJD",23,5327662,-0.316152,-5.06835,0.71451
"y2_d013_RQJ_YJD",24,5340912,1.993158,57.7008,6.08124
"y2_d013_RQJ_YJD",24,5340962,1.716243,51.9306,5.92953
"y2_d013_RQJ_YJD",24,5341012,1.43472,46.2126,5.70762
