"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_VHS_YJD",187,4925289,-1.077066,56.0016,6.1494
"y1_d046_VHS_YJD",187,4925339,-1.121799,49.2822,5.84004
"y1_d046_VHS_YJD",187,4925389,-1.156806,42.6,5.47803
"y1_d046_VHS_YJD",187,4925439,-1.182087,35.955,5.06334
"y1_d046_VHS_YJD",187,4925489,-1.197642,29.34729,4.596
"y1_d046_VHS_YJD",187,4925539,-1.203471,22.77702,4.07595
"y1_d046_VHS_YJD",187,4925589,-1.199577,16.2441,3.50325
"y1_d046_VHS_YJD",187,4925639,-1.185954,9.7485,2.877882
"y1_d046_VHS_YJD",187,4925689,-1.162605,3.29022,2.199831
"y1_d046_VHS_YJD",187,4925739,-1.129533,-3.13071,1.469106
"y1_d046_VHS_YJD",188,4946639,-1.34835,54.5844,5.8377
"y1_d046_VHS_YJD",188,4946689,-1.082727,47.6607,5.59713
"y1_d046_VHS_YJD",188,4946739,-0.815016,40.8132,5.28372
"y1_d046_VHS_YJD",188,4946789,-0.54522,34.0422,4.8975
"y1_d046_VHS_YJD",188,4946839,-0.2733366,27.34728,4.43844
"y1_d046_VHS_YJD",188,4946889,0.00063243,20.72862,3.90657
"y1_d046_VHS_YJD",188,4946939,0.2766876,14.18619,3.30189
"y1_d046_VHS_YJD",188,4946989,0.554829,7.71999,2.624355
"y1_d046_VHS_YJD",188,4947039,0.835059,1.330077,1.874007
"y1_d046_VHS_YJD",188,4947089,2.778033,7.47444,1.769925
"y1_d046_VHS_YJD",188,4947139,5.07153,14.38176,1.408353
"y1_d046_VHS_YJD",188,4947189,7.25799,20.77263,0.907788
"y1_d046_VHS_YJD",188,4947239,9.33747,26.64711,0.2682195
"y1_d046_VHS_YJD",188,4947289,11.30991,32.0052,-0.510342
"y1_d046_VHS_YJD",188,4947339,13.14345,37.8807,0.665565
"y1_d046_VHS_YJD",188,4947389,14.88273,42.8112,0.904479
"y1_d046_VHS_YJD",188,4947439,16.59342,47.7048,1.022037
"y1_d046_VHS_YJD",188,4947489,18.27555,52.5612,1.018242
"y1_d046_VHS_YJD",188,4947539,19.92912,57.3807,0.893088
"y1_d046_VHS_YJD",188,4947589,21.5541,62.1633,0.646584
"y1_d046_VHS_YJD",188,4947639,23.15052,66.909,0.2787225
"y1_d046_VHS_YJD",188,4947689,24.71838,71.6175,-0.2104932
"y1_d046_VHS_YJD",188,4947739,26.04177,74.9232,0.601704
"y1_d046_VHS_YJD",188,4947789,27.34695,78.4056,1.008375
"y1_d046_VHS_YJD",188,4947839,28.67757,81.7329,1.359831
"y1_d046_VHS_YJD",188,4947889,30.0336,84.9048,1.656075
"y1_d046_VHS_YJD",188,4947939,31.4151,87.9213,1.897104
"y1_d046_VHS_YJD",188,4947989,32.8221,90.7824,2.082924
"y1_d046_VHS_YJD",188,4948039,34.2546,93.4881,2.213529
"y1_d046_VHS_YJD",188,4949889,32.1972,93.4128,4.1349
"y1_d046_VHS_YJD",188,4949939,34.3827,90.9858,4.16604
"y1_d046_VHS_YJD",188,4949989,36.5682,88.5588,4.19715
"y1_d046_VHS_YJD",188,4950039,38.7537,86.1318,4.22829
"y1_d046_VHS_YJD",188,4950089,40.9392,83.7048,4.25943
"y1_d046_VHS_YJD",188,4950139,43.1247,81.2778,4.29054
"y1_d046_VHS_YJD",188,4950189,45.3102,78.8508,4.32168
"y1_d046_VHS_YJD",188,4950239,47.4957,76.4241,4.35282
"y1_d046_VHS_YJD",188,4950289,49.6812,73.9971,4.38396
"y1_d046_VHS_YJD",188,4950339,51.8667,71.5701,4.41507
"y1_d046_VHS_YJD",188,4950389,54.0522,69.1431,4.44621
"y1_d046_VHS_YJD",188,4950439,56.2377,66.7161,4.47735
"y1_d046_VHS_YJD",188,4950489,58.4232,64.2891,4.50846
"y1_d046_VHS_YJD",188,4950539,60.6087,61.8621,4.5396
"y1_d046_VHS_YJD",189,4983539,-1.784886,55.9749,6.23253
"y1_d046_VHS_YJD",189,4983589,-1.413216,49.272,5.92074
"y1_d046_VHS_YJD",189,4983639,-1.054356,42.5814,5.57025
"y1_d046_VHS_YJD",189,4983689,-0.708312,35.9031,5.18109
"y1_d046_VHS_YJD",189,4983739,-0.375075,29.23671,4.75326
"y1_d046_VHS_YJD",189,4983789,-0.0546558,22.58253,4.28673
"y1_d046_VHS_YJD",189,4983839,0.2529516,15.94044,3.78153
"y1_d046_VHS_YJD",189,4983889,0.547746,9.3105,3.23766
"y1_d046_VHS_YJD",189,4983939,0.829728,2.692674,2.655096
"y1_d046_VHS_YJD",189,4983989,1.098897,-3.91305,2.033847
"y1_d046_VHS_YJD",190,5001389,-1.17396,54.177,5.72145
"y1_d046_VHS_YJD",190,5001439,-0.879075,47.2479,5.61804
"y1_d046_VHS_YJD",190,5001489,-0.587334,40.3896,5.43168
"y1_d046_VHS_YJD",190,5001539,-0.2987364,33.603,5.16237
"y1_d046_VHS_YJD",190,5001589,-0.01328112,26.88726,4.81011
"y1_d046_VHS_YJD",190,5001639,0.2690316,20.24289,4.3749
"y1_d046_VHS_YJD",190,5001689,0.548202,13.66974,3.85677
"y1_d046_VHS_YJD",190,5001739,0.824232,7.16781,3.25566
"y1_d046_VHS_YJD",190,5001789,1.097115,0.737154,2.571615
"y1_d046_VHS_YJD",190,5001839,1.366857,-5.62227,1.804623
"y1_d046_VHS_YJD",191,5023339,-1.839015,53.7006,6.03258
"y1_d046_VHS_YJD",191,5023389,-1.718631,47.9427,6.08637
"y1_d046_VHS_YJD",191,5023439,-1.601127,42.1863,6.05436
"y1_d046_VHS_YJD",191,5023489,-1.486503,36.4311,5.93652
"y1_d046_VHS_YJD",191,5023539,-1.374759,30.6774,5.73285
"y1_d046_VHS_YJD",191,5023589,-1.265892,24.92505,5.44335
"y1_d046_VHS_YJD",191,5023639,-1.159905,19.17414,5.06802
"y1_d046_VHS_YJD",191,5023689,-1.056798,13.42461,4.60689
"y1_d046_VHS_YJD",191,5023739,-0.956568,7.67646,4.05993
"y1_d046_VHS_YJD",191,5023789,-0.859218,1.929717,3.42714
"y1_d046_VHS_YJD",191,5023839,-0.764748,-3.81561,2.708508
"y1_d046_VHS_YJD",193,5063989,-1.33704,56.1576,6.05328
"y1_d046_VHS_YJD",193,5064039,-1.056516,49.263,5.83656
"y1_d046_VHS_YJD",193,5064089,-0.78471,42.4494,5.55327
"y1_d046_VHS_YJD",193,5064139,-0.521619,35.7174,5.20335
"y1_d046_VHS_YJD",193,5064189,-0.2672412,29.06688,4.78683
"y1_d046_VHS_YJD",193,5064239,-0.02157891,22.49754,4.30371
"y1_d046_VHS_YJD",193,5064289,0.215367,16.00953,3.75402
"y1_d046_VHS_YJD",193,5064339,0.443598,9.60285,3.1377
"y1_d046_VHS_YJD",193,5064389,0.663114,3.2775,2.454783
"y1_d046_VHS_YJD",194,5086539,-1.549887,52.659,6.00756
"y1_d046_VHS_YJD",194,5086589,-1.362909,46.6452,5.72244
"y1_d046_VHS_YJD",194,5086639,-1.164714,40.6662,5.3766
"y1_d046_VHS_YJD",194,5086689,-0.955302,34.722,4.97007
"y1_d046_VHS_YJD",194,5086739,-0.73467,28.81236,4.50282
"y1_d046_VHS_YJD",194,5086789,-0.502824,22.93758,3.97488
"y1_d046_VHS_YJD",194,5086839,-0.2597601,17.09754,3.38622
"y1_d046_VHS_YJD",194,5086889,-0.00547872,11.29227,2.73684
"y1_d046_VHS_YJD",194,5086939,0.2600199,5.52177,2.026764
"y1_d046_VHS_YJD",194,5086989,0.536736,-0.2140206,1.255977
"y1_d046_VHS_YJD",194,5087039,-3.2646,8.8359,0.0453
"y1_d046_VHS_YJD",194,5087089,-2.832261,13.65426,2.233605
"y1_d046_VHS_YJD",194,5087139,-4.2465,18.52557,2.419368
"y1_d046_VHS_YJD",194,5087189,-5.6715,23.34408,2.512503
"y1_d046_VHS_YJD",194,5087239,-7.1073,28.10979,2.513007
"y1_d046_VHS_YJD",194,5087289,-8.55387,32.8227,2.420883
"y1_d046_VHS_YJD",194,5087339,-10.01118,37.4829,2.236131
"y1_d046_VHS_YJD",194,5087389,-11.47932,42.09,1.958751
"y1_d046_VHS_YJD",194,5087439,-12.9582,46.6443,1.58874
"y1_d046_VHS_YJD",194,5087489,-14.44788,51.1461,1.126098
"y1_d046_VHS_YJD",194,5087539,-15.9483,55.5948,0.570828
"y1_d046_VHS_YJD",194,5087589,-17.45952,59.991,-0.07707
"y1_d046_VHS_YJD",194,5087639,-18.41889,63.318,0.377106
"y1_d046_VHS_YJD",194,5087689,-19.49001,66.6219,0.666465
"y1_d046_VHS_YJD",194,5087739,-20.56023,69.8892,0.854958
"y1_d046_VHS_YJD",194,5087789,-21.62955,73.1196,0.942591
"y1_d046_VHS_YJD",194,5087839,-22.69797,76.3134,0.929361
"y1_d046_VHS_YJD",194,5087889,-23.76546,79.4706,0.815268
"y1_d046_VHS_YJD",194,5087939,-24.83205,82.5912,0.600312
"y1_d046_VHS_YJD",194,5087989,-25.89777,85.6752,0.284493
"y1_d046_VHS_YJD",194,5088039,-26.96256,88.7223,-0.1321869
"y1_d046_VHS_YJD",194,5088089,-28.02405,90.7569,0.1129125
"y1_d046_VHS_YJD",194,5088139,-28.8537,93.3993,0.110925
"y1_d046_VHS_YJD",194,5088189,-29.68335,96.042,0.1089375
"y1_d046_VHS_YJD",194,5088239,-30.513,98.6844,0.10695
"y1_d046_VHS_YJD",194,5088289,-31.3428,101.3268,0.1049625
"y1_d046_VHS_YJD",194,5088339,-32.1723,103.9695,0.102975
"y1_d046_VHS_YJD",194,5088389,-33.0021,106.6119,0.1009875
"y1_d046_VHS_YJD",194,5088439,-33.8316,109.2543,0.099
"y1_d046_VHS_YJD",194,5088489,-34.5978,111.4725,0.09075
"y1_d046_VHS_YJD",194,5088539,-35.3637,113.6904,0.0825
"y1_d046_VHS_YJD",194,5088589,-36.1299,115.9086,0.07425
"y1_d046_VHS_YJD",194,5088639,-36.8958,118.1268,0.066
"y1_d046_VHS_YJD",194,5088689,-37.662,120.3447,0.05775
"y1_d046_VHS_YJD",194,5088739,-38.4282,122.5629,0.0495
"y1_d046_VHS_YJD",194,5088789,-39.1941,124.7811,0.04125
"y1_d046_VHS_YJD",194,5088839,-39.9603,126.999,0.033
"y1_d046_VHS_YJD",194,5088889,-40.7262,129.2172,0.02475
"y1_d046_VHS_YJD",194,5088939,-41.4924,131.4354,0.01650003
"y1_d046_VHS_YJD",194,5088989,-42.2583,133.6533,0.00825
"y1_d046_VHS_YJD",194,5089039,-43.0245,135.8715,0
"y1_d046_VHS_YJD",194,5089939,-37.8297,134.667,4.3161
"y1_d046_VHS_YJD",194,5089989,-33.429,131.3001,5.15925
"y1_d046_VHS_YJD",194,5090039,-29.05569,127.9608,5.9367
"y1_d046_VHS_YJD",194,5090089,-24.70971,124.6491,6.64845
"y1_d046_VHS_YJD",194,5090139,-20.39103,121.3647,7.29447
"y1_d046_VHS_YJD",194,5090189,-16.09968,118.1079,7.87479
"y1_d046_VHS_YJD",194,5090239,-11.83563,114.8787,8.38941
"y1_d046_VHS_YJD",194,5090289,-7.59891,111.6768,8.8383
"y1_d046_VHS_YJD",194,5090339,-3.38955,108.5025,9.22149
"y1_d046_VHS_YJD",194,5090389,0.792516,105.3555,9.53898
"y1_d046_VHS_YJD",194,5090439,4.94724,102.2361,9.79074
"y1_d046_VHS_YJD",194,5090489,9.07467,99.1443,9.9768
"y1_d046_VHS_YJD",194,5090539,13.17477,96.0798,10.09716
"y1_d046_VHS_YJD",194,5090589,17.24751,93.0429,10.15182
"y1_d046_VHS_YJD",194,5090639,21.29295,90.0333,10.14075
"y1_d046_VHS_YJD",194,5090689,25.31106,87.0516,10.06398
"y1_d046_VHS_YJD",194,5090739,29.30187,84.0969,9.92148
"y1_d046_VHS_YJD",194,5090789,33.2652,81.1701,9.71328
"y1_d046_VHS_YJD",194,5090839,37.2015,78.2706,9.43938
"y1_d046_VHS_YJD",194,5090889,41.1102,75.3984,9.09978
"y1_d046_VHS_YJD",194,5090939,44.9919,72.5541,8.69448
"y1_d046_VHS_YJD",194,5090989,48.846,69.7371,8.22345
"y1_d046_VHS_YJD",194,5091039,52.6728,66.9474,7.68669
"y1_d046_VHS_YJD",194,5091089,56.4723,64.1853,7.08426
"y1_d046_VHS_YJD",194,5091139,60.2445,61.4508,6.4161
"y1_d046_VHS_YJD",195,5237589,2.714868,55.3167,6.61944
"y1_d046_VHS_YJD",195,5237639,2.420643,49.26,6.29283
"y1_d046_VHS_YJD",195,5237689,2.107146,43.2474,5.89221
"y1_d046_VHS_YJD",195,5237739,1.774377,37.2792,5.41755
"y1_d046_VHS_YJD",195,5237789,1.422339,31.3548,4.86888
"y1_d046_VHS_YJD",195,5237839,1.051029,25.47474,4.24623
"y1_d046_VHS_YJD",195,5237889,0.66045,19.63878,3.54954
"y1_d046_VHS_YJD",195,5237939,0.2506005,13.84695,2.778843
"y1_d046_VHS_YJD",195,5237989,-0.1785225,8.09928,1.93413
"y1_d046_VHS_YJD",195,5238039,-0.626913,2.395761,1.015407
"y1_d046_VHS_YJD",195,5238089,-1.094577,-3.26361,0.02266857
"y1_d046_VHS_YJD",196,5257089,2.938254,57.2928,6.53337
"y1_d046_VHS_YJD",196,5257139,2.655771,50.7,6.22254
"y1_d046_VHS_YJD",196,5257189,2.389167,44.1669,5.85942
"y1_d046_VHS_YJD",196,5257239,2.138442,37.6935,5.44398
"y1_d046_VHS_YJD",196,5257289,1.903593,31.2798,4.97622
"y1_d046_VHS_YJD",196,5257339,1.684623,24.92559,4.45617
"y1_d046_VHS_YJD",196,5257389,1.481529,18.63111,3.8838
"y1_d046_VHS_YJD",196,5257439,1.294314,12.39627,3.25911
"y1_d046_VHS_YJD",196,5257489,1.122978,6.22104,2.582124
"y1_d046_VHS_YJD",196,5257539,0.967518,0.1054746,1.852818
"y1_d046_VHS_YJD",196,5257589,0.827937,-5.95044,1.071198
"y1_d046_VHS_YJD",197,5271239,2.450109,55.6365,6.6237
"y1_d046_VHS_YJD",197,5271289,2.231616,49.7931,6.18978
"y1_d046_VHS_YJD",197,5271339,2.008275,43.9881,5.69697
"y1_d046_VHS_YJD",197,5271389,1.780089,38.2218,5.1453
"y1_d046_VHS_YJD",197,5271439,1.547055,32.4939,4.53477
"y1_d046_VHS_YJD",197,5271489,1.309173,26.80443,3.86535
"y1_d046_VHS_YJD",197,5271539,1.066446,21.1536,3.13707
"y1_d046_VHS_YJD",197,5271589,0.818871,15.54129,2.349933
"y1_d046_VHS_YJD",197,5271639,0.566451,9.96753,1.503912
"y1_d046_VHS_YJD",197,5271689,0.309183,4.43226,0.599022
"y1_d046_VHS_YJD",197,5271739,0.0470649,-1.064463,-0.364743
"y1_d046_VHS_YJD",197,5271789,-0.2198976,-6.52263,-1.387374
"y1_d046_VHS_YJD",198,5293439,2.882145,54.3957,6.48915
"y1_d046_VHS_YJD",198,5293489,2.600463,47.805,6.08286
"y1_d046_VHS_YJD",198,5293539,2.335377,41.2722,5.63856
"y1_d046_VHS_YJD",198,5293589,2.08689,34.7976,5.15628
"y1_d046_VHS_YJD",198,5293639,1.854999,28.38105,4.63599
"y1_d046_VHS_YJD",198,5293689,1.63971,22.02252,4.07769
"y1_d046_VHS_YJD",198,5293739,1.441014,15.72201,3.48138
"y1_d046_VHS_YJD",198,5293789,1.258917,9.47958,2.847099
"y1_d046_VHS_YJD",198,5293839,1.093419,3.2952,2.174805
"y1_d046_VHS_YJD",198,5293889,0.94452,-2.831136,1.464507
"y1_d046_VHS_YJD",199,5312239,2.803146,57.1035,6.73701
"y1_d046_VHS_YJD",199,5312289,2.428212,50.4021,6.27375
"y1_d046_VHS_YJD",199,5312339,2.067561,43.7889,5.77458
"y1_d046_VHS_YJD",199,5312389,1.72119,37.2642,5.2395
"y1_d046_VHS_YJD",199,5312439,1.389099,30.8274,4.66851
"y1_d046_VHS_YJD",199,5312489,1.071288,24.47886,4.06161
"y1_d046_VHS_YJD",199,5312539,0.76776,18.21855,3.4188
"y1_d046_VHS_YJD",199,5312589,0.478515,12.04641,2.740095
"y1_d046_VHS_YJD",199,5312639,0.2035503,5.9625,2.025468
"y1_d046_VHS_YJD",199,5312689,-0.0571329,-0.0332337,1.274928
"y1_d046_VHS_YJD",199,5312739,-0.303537,-5.94078,0.488475
"y1_d046_VHS_YJD",200,5332439,2.664219,54.9159,6.18783
"y1_d046_VHS_YJD",200,5332489,2.484363,48.1743,5.90937
"y1_d046_VHS_YJD",200,5332539,2.298159,41.5224,5.56704
"y1_d046_VHS_YJD",200,5332589,2.105604,34.9602,5.16081
"y1_d046_VHS_YJD",200,5332639,1.906695,28.48722,4.69068
"y1_d046_VHS_YJD",200,5332689,1.701432,22.10382,4.15665
"y1_d046_VHS_YJD",200,5332739,1.489818,15.80991,3.55875
"y1_d046_VHS_YJD",200,5332789,1.271853,9.60555,2.896935
"y1_d046_VHS_YJD",200,5332839,1.047537,3.49068,2.171232
"y1_d046_VHS_YJD",200,5332889,0.816867,-2.534667,1.381632
"y1_d046_VHS_YJD",201,5365739,-1.779336,59.3214,2.037954
"y1_d046_VHS_YJD",201,5365789,1.069845,60.4053,3.02421
"y1_d046_VHS_YJD",201,5365839,4.05633,61.4022,3.86736
"y1_d046_VHS_YJD",201,5365889,7.18008,62.3118,4.56741
"y1_d046_VHS_YJD",201,5365939,10.44111,63.1344,5.12436
"y1_d046_VHS_YJD",201,5365989,13.83945,63.8697,5.53821
"y1_d046_VHS_YJD",201,5366039,17.37507,64.5183,5.80893
"y1_d046_VHS_YJD",201,5366089,21.04797,65.0793,5.93655
"y1_d046_VHS_YJD",201,5366139,24.85818,65.5536,5.92107
"y1_d046_VHS_YJD",201,5366189,28.80564,65.9406,5.76246
"y1_d046_VHS_YJD",201,5366239,32.8905,66.2403,5.46075
"y1_d046_VHS_YJD",201,5366289,37.1124,66.4533,5.01594
"y1_d046_VHS_YJD",201,5366339,41.4717,66.5787,4.42803
"y1_d046_VHS_YJD",201,5366389,45.9684,66.6174,3.69702
"y1_d046_VHS_YJD",201,5366439,50.6025,66.5688,2.822874
"y1_d046_VHS_YJD",201,5366489,55.3737,66.4332,1.805628
"y1_d046_VHS_YJD",201,5366539,60.282,66.2103,0.645282
"y1_d046_VHS_YJD",202,5383389,2.708316,54.2406,6.38781
"y1_d046_VHS_YJD",202,5383439,2.24799,47.7537,6.05115
"y1_d046_VHS_YJD",202,5383489,1.815798,41.3028,5.65704
"y1_d046_VHS_YJD",202,5383539,1.411737,34.8876,5.20548
"y1_d046_VHS_YJD",202,5383589,1.035813,28.50864,4.69647
"y1_d046_VHS_YJD",202,5383639,0.688017,22.16547,4.12998
"y1_d046_VHS_YJD",202,5383689,0.368355,15.85827,3.50607
"y1_d046_VHS_YJD",202,5383739,0.0768249,9.58695,2.824698
"y1_d046_VHS_YJD",202,5383789,-0.1865718,3.3516,2.085876
"y1_d046_VHS_YJD",202,5383839,-1.3935,5.07705,0.02295
"y1_d046_VHS_YJD",202,5383889,-2.3241,8.7375,0.0459
"y1_d046_VHS_YJD",202,5383939,-0.310836,8.26656,2.366967
"y1_d046_VHS_YJD",202,5383989,-0.309408,9.88875,3.31161
"y1_d046_VHS_YJD",202,5384039,-0.308226,11.50305,4.16895
"y1_d046_VHS_YJD",202,5384089,-0.30729,13.10946,4.93899
"y1_d046_VHS_YJD",202,5384139,-0.306603,14.70801,5.6217
"y1_d046_VHS_YJD",202,5384189,-0.306162,16.2987,6.21714
"y1_d046_VHS_YJD",202,5384239,-0.30597,17.88153,6.72525
"y1_d046_VHS_YJD",202,5384289,-0.306024,19.45644,7.14606
"y1_d046_VHS_YJD",202,5384339,-0.306327,21.02352,7.47957
"y1_d046_VHS_YJD",202,5384389,-0.306879,22.58268,7.72578
"y1_d046_VHS_YJD",202,5384439,-0.307674,24.13401,7.88469
"y1_d046_VHS_YJD",202,5384489,-0.308721,25.67745,7.9563
"y1_d046_VHS_YJD",202,5384539,-0.310014,27.21303,7.94058
"y1_d046_VHS_YJD",202,5384589,-0.311553,28.74072,7.83756
"y1_d046_VHS_YJD",202,5384639,-0.313341,30.2604,7.64724
"y1_d046_VHS_YJD",202,5384689,-0.315378,31.7724,7.36962
"y1_d046_VHS_YJD",202,5384739,-0.317658,33.2766,7.0047
"y1_d046_VHS_YJD",202,5384789,-0.32019,34.7727,6.55248
"y1_d046_VHS_YJD",202,5384839,-0.322968,36.261,6.01296
"y1_d046_VHS_YJD",202,5384889,-0.325992,37.7415,5.38611
"y1_d046_VHS_YJD",202,5384939,-0.329265,39.2142,4.67196
"y1_d046_VHS_YJD",202,5384989,-0.332787,40.6788,3.87051
"y1_d046_VHS_YJD",202,5385039,-0.336555,42.1356,2.981766
"y1_d046_VHS_YJD",202,5385939,-2.396508,45.2127,5.77806
"y1_d046_VHS_YJD",202,5385989,-2.310858,49.9788,6.3678
"y1_d046_VHS_YJD",202,5386039,-2.214114,54.8424,6.88929
"y1_d046_VHS_YJD",202,5386089,-2.106273,59.8035,7.3425
"y1_d046_VHS_YJD",202,5386139,-1.987341,64.8621,7.72743
"y1_d046_VHS_YJD",202,5386189,-1.857309,70.0182,8.04411
"y1_d046_VHS_YJD",202,5386239,-1.716183,75.2721,8.29251
"y1_d046_VHS_YJD",202,5386289,-1.563963,80.6235,8.47263
"y1_d046_VHS_YJD",202,5386339,-1.400646,86.0721,8.5845
"y1_d046_VHS_YJD",202,5386389,-1.226235,91.6185,8.62809
"y1_d046_VHS_YJD",202,5386439,-1.040727,97.2624,8.6034
"y1_d046_VHS_YJD",202,5386489,-0.844125,103.0041,8.51046
"y1_d046_VHS_YJD",202,5386539,-0.636429,108.843,8.34924
"y1_d046_VHS_YJD",202,5386589,-0.417636,114.7797,8.11974
"y1_d046_VHS_YJD",202,5386639,-0.1877475,120.8139,7.82199
"y1_d046_VHS_YJD",202,5386689,0.0532359,126.9456,7.45596
"y1_d046_VHS_YJD",202,5386739,0.305316,133.1748,7.02165
"y1_d046_VHS_YJD",203,5425839,3.04254,56.067,6.85989
"y1_d046_VHS_YJD",203,5425889,2.797785,50.0073,6.70341
"y1_d046_VHS_YJD",203,5425939,2.551842,43.9992,6.4884
"y1_d046_VHS_YJD",203,5425989,2.304711,38.043,6.21483
"y1_d046_VHS_YJD",203,5426039,2.056398,32.1387,5.88273
"y1_d046_VHS_YJD",203,5426089,1.806897,26.28618,5.49207
"y1_d046_VHS_YJD",203,5426139,1.556214,20.48556,5.04288
"y1_d046_VHS_YJD",203,5426189,1.304343,14.73678,4.53513
"y1_d046_VHS_YJD",203,5426239,1.051287,9.03984,3.96885
"y1_d046_VHS_YJD",203,5426289,0.797046,3.39477,3.34404
"y1_d046_VHS_YJD",203,5426339,0.54162,-2.19846,2.660676
"y1_d046_VHS_YJD",203,5426389,0.2850072,-7.73982,1.91877
"y1_d046_VHS_YJD",204,5445089,2.692539,55.341,6.46287
"y1_d046_VHS_YJD",204,5445139,2.376807,48.6,6.15882
"y1_d046_VHS_YJD",204,5445189,2.053326,41.9397,5.81274
"y1_d046_VHS_YJD",204,5445239,1.722099,35.3595,5.42469
"y1_d046_VHS_YJD",204,5445289,1.383123,28.85991,4.99467
"y1_d046_VHS_YJD",204,5445339,1.036404,22.44075,4.52262
"y1_d046_VHS_YJD",204,5445389,0.681936,16.10208,4.0086
"y1_d046_VHS_YJD",204,5445439,0.319719,9.84381,3.45258
"y1_d046_VHS_YJD",204,5445489,-0.0502434,3.666,2.854575
"y1_d046_VHS_YJD",204,5445539,-0.427953,-2.431356,2.214576
"y1_d046_VHS_YJD",205,5475489,2.796981,54.8727,6.43827
"y1_d046_VHS_YJD",205,5475539,2.494107,48.6804,6.34053
"y1_d046_VHS_YJD",205,5475589,2.189865,42.564,6.16407
"y1_d046_VHS_YJD",205,5475639,1.884252,36.5235,5.90895
"y1_d046_VHS_YJD",205,5475689,1.577271,30.5586,5.57514
"y1_d046_VHS_YJD",205,5475739,1.268916,24.66972,5.16267
"y1_d046_VHS_YJD",205,5475789,0.959196,18.85659,4.67148
"y1_d046_VHS_YJD",205,5475839,0.648105,13.11924,4.10163
"y1_d046_VHS_YJD",205,5475889,0.335646,7.45773,3.45309
"y1_d046_VHS_YJD",205,5475939,0.02181822,1.872021,2.725857
"y1_d046_VHS_YJD",205,5475989,1.702458,5.63214,6.63273
"y1_d046_VHS_YJD",205,5476039,3.58329,9.91977,11.28486
"y1_d046_VHS_YJD",205,5476089,5.46225,14.17341,15.84447
"y1_d046_VHS_YJD",205,5476139,7.33932,18.39306,20.31156
"y1_d046_VHS_YJD",205,5476189,9.21453,22.57875,24.68613
"y1_d046_VHS_YJD",205,5476239,11.08785,26.73048,28.96824
"y1_d046_VHS_YJD",205,5476289,12.95931,30.8481,33.1578
"y1_d046_VHS_YJD",205,5476339,14.82888,34.932,37.2549
"y1_d046_VHS_YJD",205,5476389,16.69656,38.9817,41.2593
"y1_d046_VHS_YJD",205,5476439,18.56238,42.9975,45.1713
"y1_d046_VHS_YJD",205,5476489,20.42634,46.9794,48.9909
"y1_d046_VHS_YJD",205,5476539,22.28838,50.9271,52.7178
"y1_d046_VHS_YJD",205,5476589,24.14859,54.8412,56.3523
"y1_d046_VHS_YJD",205,5476639,26.00688,58.7211,59.8944
"y1_d046_VHS_YJD",205,5476689,27.86331,62.5668,63.3438
"y1_d046_VHS_YJD",205,5476739,29.71788,66.3789,66.7008
"y1_d046_VHS_YJD",205,5476789,31.5705,70.1568,69.9654
"y1_d046_VHS_YJD",205,5476839,33.4215,73.9008,73.1373
"y1_d046_VHS_YJD",205,5476889,35.2704,77.6106,76.2165
"y1_d046_VHS_YJD",205,5476939,37.1172,81.2868,79.2036
"y1_d046_VHS_YJD",205,5476989,38.9625,84.9288,82.098
"y1_d046_VHS_YJD",205,5477039,40.8057,88.5369,84.8997
"y1_d046_VHS_YJD",205,5477089,42.6471,92.1111,87.6093
"y1_d046_VHS_YJD",205,5477139,44.4867,95.6511,90.2259
"y1_d046_VHS_YJD",205,5477189,46.3245,99.1572,92.7504
"y1_d046_VHS_YJD",205,5477239,48.1602,102.6294,95.1822
"y1_d046_VHS_YJD",205,5477289,49.9941,106.0677,97.5216
"y1_d046_VHS_YJD",205,5477339,51.8262,109.4718,99.7683
"y1_d046_VHS_YJD",205,5477389,53.6565,112.842,101.9226
"y1_d046_VHS_YJD",205,5477439,55.4847,116.1783,103.9845
"y1_d046_VHS_YJD",205,5477489,57.3111,119.4807,105.9537
"y1_d046_VHS_YJD",205,5477539,59.1357,122.7489,107.8305
"y1_d046_VHS_YJD",205,5477589,60.9582,125.9832,109.6146
"y1_d046_VHS_YJD",205,5477639,62.7789,129.1836,111.3066
"y1_d046_VHS_YJD",205,5477689,64.5978,132.3498,112.9056
"y1_d046_VHS_YJD",205,5477739,66.4149,135.4824,114.4125
"y1_d046_VHS_YJD",205,5477789,68.2302,138.5808,115.8267
"y1_d046_VHS_YJD",205,5477839,70.0434,141.645,117.1482
"y1_d046_VHS_YJD",205,5477889,71.8548,144.6756,118.3776
"y1_d046_VHS_YJD",205,5477939,73.6644,147.672,119.5143
"y1_d046_VHS_YJD",205,5477989,75.4719,150.6345,120.5583
"y1_d046_VHS_YJD",205,5478039,77.2776,153.5631,121.5099
"y1_d046_VHS_YJD",205,5478089,79.0815,156.4575,122.3691
"y1_d046_VHS_YJD",205,5478139,80.8836,159.318,123.1359
"y1_d046_VHS_YJD",205,5478189,82.6836,162.1446,123.81
"y1_d046_VHS_YJD",205,5478239,84.4821,164.9373,124.3914
"y1_d046_VHS_YJD",205,5478289,86.2782,167.6961,124.8807
"y1_d046_VHS_YJD",205,5478339,88.0728,170.4207,125.277
"y1_d046_VHS_YJD",205,5478389,89.8656,173.1114,125.5812
