"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d083_YJD_RZQ",245,4291953,-44.7063,167.8974,65.5863
"y1_d083_YJD_RZQ",245,4292003,-45.3273,169.2153,63.6252
"y1_d083_YJD_RZQ",245,4292053,-45.9507,170.5326,61.6128
"y1_d083_YJD_RZQ",245,4292103,-46.5768,171.8505,59.5497
"y1_d083_YJD_RZQ",245,4292153,-47.2056,173.1693,57.4371
"y1_d083_YJD_RZQ",245,4292203,-47.8371,174.4902,55.275
"y1_d083_YJD_RZQ",245,4292253,-48.4713,175.8138,53.0649
"y1_d083_YJD_RZQ",245,4292303,-49.1085,177.141,50.8071
"y1_d083_YJD_RZQ",245,4292353,-49.7484,178.4724,48.5025
"y1_d083_YJD_RZQ",245,4292403,-50.3913,179.8089,46.152
"y1_d083_YJD_RZQ",245,4292453,-51.0369,181.1517,43.7562
"y1_d083_YJD_RZQ",245,4292503,-51.6858,182.5008,41.316
"y1_d083_YJD_RZQ",245,4292553,-52.3374,183.8577,38.8323
"y1_d083_YJD_RZQ",245,4292603,-52.9923,185.223,36.3054
"y1_d083_YJD_RZQ",245,4292653,-53.6505,186.5973,33.7362
"y1_d083_YJD_RZQ",245,4292703,-54.3117,187.9818,31.1259
"y1_d083_YJD_RZQ",245,4292753,-54.9762,189.3768,28.47477
"y1_d083_YJD_RZQ",245,4292803,-55.6443,190.7832,25.78386
"y1_d083_YJD_RZQ",245,4292853,-56.3154,192.2022,23.05383
"y1_d083_YJD_RZQ",245,4292903,-56.9901,193.6344,20.28549
"y1_d083_YJD_RZQ",245,4292953,-57.6681,195.0804,17.47956
"y1_d083_YJD_RZQ",245,4293003,-58.3497,196.5411,14.63685
"y1_d083_YJD_RZQ",245,4293053,-59.0349,198.0177,11.75811
"y1_d083_YJD_RZQ",245,4293103,-59.7237,199.5102,8.84409
"y1_d083_YJD_RZQ",245,4293153,-60.4161,201.0201,5.8956
"y1_d083_YJD_RZQ",245,4294353,-60.2055,199.4259,4.63008
"y1_d083_YJD_RZQ",245,4294403,-60.117,196.7469,5.31288
"y1_d083_YJD_RZQ",245,4294453,-60.0267,194.0718,5.91567
"y1_d083_YJD_RZQ",245,4294503,-59.9346,191.4009,6.43842
"y1_d083_YJD_RZQ",245,4294553,-59.8407,188.7336,6.88116
"y1_d083_YJD_RZQ",245,4294603,-59.745,186.0708,7.24386
"y1_d083_YJD_RZQ",245,4294653,-59.6475,183.4116,7.52655
"y1_d083_YJD_RZQ",245,4294703,-59.5485,180.7563,7.7292
"y1_d083_YJD_RZQ",245,4294753,-59.4474,178.1052,7.85184
"y1_d083_YJD_RZQ",245,4294803,-59.3448,175.458,7.89444
"y1_d083_YJD_RZQ",245,4294853,-59.2404,172.8147,7.85703
"y1_d083_YJD_RZQ",245,4294903,-59.1345,170.1756,7.73958
"y1_d083_YJD_RZQ",245,4294953,-59.0265,167.5404,7.54212
"y1_d083_YJD_RZQ",245,4295003,-58.9167,164.9091,7.26465
"y1_d083_YJD_RZQ",245,4295053,-58.8054,162.2817,6.90714
"y1_d083_YJD_RZQ",245,4295103,-58.6923,159.6585,6.46959
"y1_d083_YJD_RZQ",245,4295153,-58.5774,157.0392,5.95203
"y1_d083_YJD_RZQ",246,4329603,3.19374,57.051,5.54856
"y1_d083_YJD_RZQ",246,4329653,2.799036,51.0132,5.41851
"y1_d083_YJD_RZQ",246,4329703,2.414163,45.0135,5.23626
"y1_d083_YJD_RZQ",246,4329753,2.039133,39.0519,5.00187
"y1_d083_YJD_RZQ",246,4329803,1.673949,33.1287,4.71534
"y1_d083_YJD_RZQ",246,4329853,1.318608,27.24357,4.37661
"y1_d083_YJD_RZQ",246,4329903,0.973113,21.39666,3.98574
"y1_d083_YJD_RZQ",246,4329953,0.637458,15.58788,3.5427
"y1_d083_YJD_RZQ",246,4330003,0.311646,9.81732,3.04749
"y1_d083_YJD_RZQ",246,4330053,-0.00431906999999999,4.08495,2.500137
"y1_d083_YJD_RZQ",246,4330103,1.315713,5.15643,5.33988
"y1_d083_YJD_RZQ",246,4330153,2.899563,8.86587,9.09918
"y1_d083_YJD_RZQ",246,4330203,4.48635,12.54492,12.77793
"y1_d083_YJD_RZQ",246,4330253,6.07608,16.19358,16.37607
"y1_d083_YJD_RZQ",246,4330303,7.66872,19.81182,19.89366
"y1_d083_YJD_RZQ",246,4330353,9.2643,23.39964,23.33067
"y1_d083_YJD_RZQ",246,4330403,10.86282,26.95707,26.68713
"y1_d083_YJD_RZQ",246,4330453,12.46428,30.4842,29.96301
"y1_d083_YJD_RZQ",246,4330503,14.06865,33.9807,33.1584
"y1_d083_YJD_RZQ",246,4330553,15.67596,37.4469,36.273
"y1_d083_YJD_RZQ",246,4330603,17.28621,40.8828,39.3072
"y1_d083_YJD_RZQ",246,4330653,18.8994,44.2881,42.2607
"y1_d083_YJD_RZQ",246,4330703,20.51553,47.6634,45.1338
"y1_d083_YJD_RZQ",246,4330753,22.13457,51.0078,47.9262
"y1_d083_YJD_RZQ",246,4330803,23.75655,54.3222,50.6382
"y1_d083_YJD_RZQ",246,4330853,25.38147,57.606,53.2695
"y1_d083_YJD_RZQ",246,4330903,27.00933,60.8595,55.8201
"y1_d083_YJD_RZQ",246,4330953,28.64013,64.0824,58.2903
"y1_d083_YJD_RZQ",246,4331003,30.2739,67.275,60.6798
"y1_d083_YJD_RZQ",246,4331053,31.9104,70.4373,62.9889
"y1_d083_YJD_RZQ",246,4331103,33.5502,73.569,65.2173
"y1_d083_YJD_RZQ",246,4331153,35.1927,76.6704,67.3653
"y1_d083_YJD_RZQ",246,4331203,36.8382,79.7415,69.4326
"y1_d083_YJD_RZQ",246,4331253,38.4864,82.782,71.4192
"y1_d083_YJD_RZQ",246,4331303,40.1379,85.7925,73.3254
"y1_d083_YJD_RZQ",246,4331353,41.7921,88.7721,75.1509
"y1_d083_YJD_RZQ",246,4331403,43.4493,91.7217,76.896
"y1_d083_YJD_RZQ",246,4331453,45.1092,94.6407,78.5604
"y1_d083_YJD_RZQ",246,4331503,46.7724,97.5291,80.1444
"y1_d083_YJD_RZQ",246,4331553,48.4383,100.3875,81.6477
"y1_d083_YJD_RZQ",246,4331603,50.1072,103.2153,83.0703
"y1_d083_YJD_RZQ",246,4331653,51.7791,106.0125,84.4125
"y1_d083_YJD_RZQ",246,4331703,53.454,108.7797,85.674
"y1_d083_YJD_RZQ",246,4331753,55.1316,111.5163,86.8551
"y1_d083_YJD_RZQ",246,4331803,56.8122,114.2226,87.9555
"y1_d083_YJD_RZQ",246,4331853,58.4958,116.8983,88.9755
"y1_d083_YJD_RZQ",246,4331903,60.1824,119.5437,89.9148
"y1_d083_YJD_RZQ",246,4331953,61.872,122.1588,90.7734
"y1_d083_YJD_RZQ",246,4332003,63.5643,124.7433,91.5516
"y1_d083_YJD_RZQ",246,4332053,65.2596,127.2975,92.2491
"y1_d083_YJD_RZQ",246,4332103,66.9579,129.8214,92.8662
"y1_d083_YJD_RZQ",246,4332153,68.6592,132.3147,93.4026
"y1_d083_YJD_RZQ",246,4332203,70.3632,134.7777,93.8586
"y1_d083_YJD_RZQ",246,4332253,72.0702,137.2104,94.2336
"y1_d083_YJD_RZQ",246,4332303,73.7802,139.6125,94.5285
"y1_d083_YJD_RZQ",246,4332353,75.4932,141.9843,94.7427
"y1_d083_YJD_RZQ",246,4332403,77.2089,144.3255,94.8762
"y1_d083_YJD_RZQ",246,4332453,78.9279,146.6367,94.9293
"y1_d083_YJD_RZQ",246,4332503,80.6496,148.9173,94.9017
"y1_d083_YJD_RZQ",246,4332553,82.3743,151.1673,94.7934
"y1_d083_YJD_RZQ",246,4332603,84.1017,153.3873,94.6047
"y1_d083_YJD_RZQ",246,4332653,85.8324,155.5767,94.3356
"y1_d083_YJD_RZQ",246,4332703,87.5658,157.7355,93.9858
"y1_d083_YJD_RZQ",246,4332753,89.3022,159.8643,93.5553
"y1_d083_YJD_RZQ",246,4332803,91.0416,161.9622,93.0444
"y1_d083_YJD_RZQ",246,4332853,92.7837,164.0301,92.4528
"y1_d083_YJD_RZQ",246,4332903,94.5291,166.0674,91.7805
"y1_d083_YJD_RZQ",246,4332953,96.2772,168.0744,91.0278
"y1_d083_YJD_RZQ",246,4333003,98.0283,170.0511,90.1947
"y1_d083_YJD_RZQ",246,4333053,99.7821,171.9972,89.2806
"y1_d083_YJD_RZQ",246,4333103,101.5392,173.913,88.2864
"y1_d083_YJD_RZQ",246,4333153,103.299,175.7985,87.2112
"y1_d083_YJD_RZQ",246,4333203,105.0618,177.6534,86.0556
"y1_d083_YJD_RZQ",246,4333253,106.8276,179.478,84.8196
"y1_d083_YJD_RZQ",246,4333303,108.5961,181.272,83.5029
"y1_d083_YJD_RZQ",246,4333353,110.3679,183.036,82.1055
"y1_d083_YJD_RZQ",246,4333403,112.1424,184.7694,80.6277
"y1_d083_YJD_RZQ",246,4333453,113.9199,186.4722,79.0692
"y1_d083_YJD_RZQ",246,4333503,115.7001,188.1447,77.4303
"y1_d083_YJD_RZQ",246,4333553,117.4836,189.7869,75.7107
"y1_d083_YJD_RZQ",246,4333603,119.2698,191.3988,73.9107
"y1_d083_YJD_RZQ",246,4333653,121.059,192.9801,72.03
"y1_d083_YJD_RZQ",246,4333703,122.8512,194.5311,70.0686
"y1_d083_YJD_RZQ",246,4333753,124.6461,196.0515,68.0268
"y1_d083_YJD_RZQ",246,4333803,126.4443,197.5419,65.9043
"y1_d083_YJD_RZQ",246,4333853,128.2452,199.0017,63.7014
"y1_d083_YJD_RZQ",246,4333903,130.0491,200.4309,61.4178
"y1_d083_YJD_RZQ",246,4333953,131.8557,201.8298,59.0535
"y1_d083_YJD_RZQ",246,4334003,133.6656,203.1984,56.6088
"y1_d083_YJD_RZQ",246,4334053,135.4782,204.5367,54.0837
"y1_d083_YJD_RZQ",246,4334103,137.2938,205.8444,51.4779
"y1_d083_YJD_RZQ",246,4334153,139.1124,207.1218,48.7914
"y1_d083_YJD_RZQ",246,4334203,140.9337,208.3686,46.0245
"y1_d083_YJD_RZQ",246,4334253,142.7583,209.5851,43.1769
"y1_d083_YJD_RZQ",246,4334303,144.5856,210.7713,40.2486
"y1_d083_YJD_RZQ",246,4334353,146.4159,211.9272,37.2399
"y1_d083_YJD_RZQ",246,4334403,148.2489,213.0525,34.1508
"y1_d083_YJD_RZQ",246,4334453,150.0852,214.1475,30.9807
"y1_d083_YJD_RZQ",246,4334503,151.9242,215.2119,27.73038
"y1_d083_YJD_RZQ",246,4334553,153.7662,216.246,24.39939
"y1_d083_YJD_RZQ",246,4334603,155.6112,217.2498,20.98782
"y1_d083_YJD_RZQ",246,4334653,157.4592,218.2233,17.49567
"y1_d083_YJD_RZQ",246,4334703,159.3099,219.1662,13.92294
"y1_d083_YJD_RZQ",246,4334753,161.1636,220.0788,10.26966
"y1_d083_YJD_RZQ",246,4334803,163.0203,220.9608,6.5358
"y1_d083_YJD_RZQ",247,4493103,-1.215027,56.3706,5.71047
"y1_d083_YJD_RZQ",247,4493153,-1.035045,49.7415,5.72895
"y1_d083_YJD_RZQ",247,4493203,-0.873666,43.1634,5.71521
"y1_d083_YJD_RZQ",247,4493253,-0.730899,36.6372,5.66922
"y1_d083_YJD_RZQ",247,4493303,-0.606738,30.162,5.59101
"y1_d083_YJD_RZQ",247,4493353,-0.501183,23.73831,5.48055
"y1_d083_YJD_RZQ",247,4493403,-0.414237,17.36601,5.33787
"y1_d083_YJD_RZQ",247,4493453,-0.345897,11.04504,5.16297
"y1_d083_YJD_RZQ",247,4493503,-0.2961645,4.77549,4.95582
"y1_d083_YJD_RZQ",247,4493553,-0.2650398,-1.442694,4.71642
"y1_d083_YJD_RZQ",247,4493603,-0.2525226,-7.6095,4.4448
"y1_d083_YJD_RZQ",248,4507103,-1.335087,57.2172,5.83047
"y1_d083_YJD_RZQ",248,4507153,-1.045608,51.0756,5.61756
"y1_d083_YJD_RZQ",248,4507203,-0.775068,44.9877,5.35437
"y1_d083_YJD_RZQ",248,4507253,-0.523467,38.9532,5.04096
"y1_d083_YJD_RZQ",248,4507303,-0.2908098,32.9721,4.6773
"y1_d083_YJD_RZQ",248,4507353,-0.0770919,27.0447,4.26336
"y1_d083_YJD_RZQ",248,4507403,0.1176861,21.17079,3.79917
"y1_d083_YJD_RZQ",248,4507453,0.2935242,15.35034,3.28473
"y1_d083_YJD_RZQ",248,4507503,0.45042,9.58347,2.720055
"y1_d083_YJD_RZQ",248,4507553,0.588378,3.87009,2.105115
"y1_d083_YJD_RZQ",248,4507603,0.707394,-1.78977,1.439922
"y1_d083_YJD_RZQ",248,4507653,0.807471,-7.39611,0.724479
"y1_d083_YJD_RZQ",249,4520303,-1.50492,58.1619,5.52717
"y1_d083_YJD_RZQ",249,4520353,-1.181361,51.4356,5.39769
"y1_d083_YJD_RZQ",249,4520403,-0.879213,44.7891,5.21775
"y1_d083_YJD_RZQ",249,4520453,-0.598476,38.2227,4.98732
"y1_d083_YJD_RZQ",249,4520503,-0.33915,31.7361,4.70646
"y1_d083_YJD_RZQ",249,4520553,-0.1012383,25.32969,4.37511
"y1_d083_YJD_RZQ",249,4520603,0.1152627,19.0032,3.99333
"y1_d083_YJD_RZQ",249,4520653,0.310353,12.75669,3.56106
"y1_d083_YJD_RZQ",249,4520703,0.484029,6.59016,3.07833
"y1_d083_YJD_RZQ",249,4520753,0.636294,0.503625,2.545158
"y1_d083_YJD_RZQ",250,4538453,-1.170918,54.6801,5.64432
"y1_d083_YJD_RZQ",250,4538503,-0.951222,48.0798,5.64006
"y1_d083_YJD_RZQ",250,4538553,-0.748752,41.5104,5.59524
"y1_d083_YJD_RZQ",250,4538603,-0.563511,34.9716,5.50986
"y1_d083_YJD_RZQ",250,4538653,-0.395499,28.46364,5.38395
"y1_d083_YJD_RZQ",250,4538703,-0.2447151,21.98646,5.21748
"y1_d083_YJD_RZQ",250,4538753,-0.1111608,15.54009,5.01048
"y1_d083_YJD_RZQ",250,4538803,0.00516489,9.1245,4.76289
"y1_d083_YJD_RZQ",250,4538853,0.1042617,2.73969,4.47477
"y1_d083_YJD_RZQ",250,4538903,0.1861296,-3.61434,4.14612
"y1_d083_YJD_RZQ",251,4554603,-1.427865,51.84,5.56497
"y1_d083_YJD_RZQ",251,4554653,-1.380621,45.708,5.44137
"y1_d083_YJD_RZQ",251,4554703,-1.317264,39.6153,5.26068
"y1_d083_YJD_RZQ",251,4554753,-1.237788,33.5622,5.02296
"y1_d083_YJD_RZQ",251,4554803,-1.142196,27.54816,4.72818
"y1_d083_YJD_RZQ",251,4554853,-1.030491,21.57357,4.37634
"y1_d083_YJD_RZQ",251,4554903,-0.90267,15.63834,3.96741
"y1_d083_YJD_RZQ",251,4554953,-0.75873,9.74244,3.50145
"y1_d083_YJD_RZQ",251,4555003,-0.598677,3.8859,2.978427
"y1_d083_YJD_RZQ",251,4555053,-0.422508,-1.931283,2.398344
"y1_d083_YJD_RZQ",251,4555103,-0.2302239,-7.70913,1.761198
"y1_d083_YJD_RZQ",252,4582203,-0.976233,51.8577,5.48676
"y1_d083_YJD_RZQ",252,4582253,-0.733311,45.0639,5.21403
"y1_d083_YJD_RZQ",252,4582303,-0.510288,38.3505,4.90413
"y1_d083_YJD_RZQ",252,4582353,-0.307161,31.7175,4.55709
"y1_d083_YJD_RZQ",252,4582403,-0.1239327,25.16505,4.17288
"y1_d083_YJD_RZQ",252,4582453,0.0393999,18.69312,3.75147
"y1_d083_YJD_RZQ",252,4582503,0.1828341,12.30174,3.29295
"y1_d083_YJD_RZQ",252,4582553,0.306372,5.99091,2.797242
"y1_d083_YJD_RZQ",252,4582603,0.41001,-0.2394294,2.264376
"y1_d083_YJD_RZQ",252,4582653,0.493755,-6.38925,1.694349
"y1_d083_YJD_RZQ",253,4598103,-1.243134,52.9287,5.46522
"y1_d083_YJD_RZQ",253,4598153,-1.112055,46.167,5.34297
"y1_d083_YJD_RZQ",253,4598203,-1.011981,39.4935,5.16672
"y1_d083_YJD_RZQ",253,4598253,-0.942909,32.9082,4.93647
"y1_d083_YJD_RZQ",253,4598303,-0.904842,26.41113,4.65219
"y1_d083_YJD_RZQ",253,4598353,-0.89778,20.00229,4.31394
"y1_d083_YJD_RZQ",253,4598403,-0.921723,13.68168,3.92166
"y1_d083_YJD_RZQ",253,4598453,-0.976668,7.44927,3.47538
"y1_d083_YJD_RZQ",253,4598503,-1.062615,1.305126,2.975115
"y1_d083_YJD_RZQ",253,4598553,-1.179567,-4.7508,2.420832
"y1_d083_YJD_RZQ",254,4614303,-1.172352,58.0689,5.73441
"y1_d083_YJD_RZQ",254,4614353,-0.958209,51.0879,5.48481
"y1_d083_YJD_RZQ",254,4614403,-0.763083,44.2059,5.19123
"y1_d083_YJD_RZQ",254,4614453,-0.586974,37.4235,4.85373
"y1_d083_YJD_RZQ",254,4614503,-0.429885,30.7401,4.47225
"y1_d083_YJD_RZQ",254,4614553,-0.2918115,24.15606,4.04682
"y1_d083_YJD_RZQ",254,4614603,-0.1727565,17.67129,3.57747
"y1_d083_YJD_RZQ",254,4614653,-0.0727191,11.28576,3.06414
"y1_d083_YJD_RZQ",254,4614703,0.00830078999999999,4.99944,2.506845
"y1_d083_YJD_RZQ",254,4614753,0.0703026,-1.187562,1.905606
"y1_d083_YJD_RZQ",255,4636003,-1.055826,57.3753,5.7303
"y1_d083_YJD_RZQ",255,4636053,-0.966753,51.2343,5.59473
"y1_d083_YJD_RZQ",255,4636103,-0.843417,45.1161,5.39511
"y1_d083_YJD_RZQ",255,4636153,-0.685809,39.0207,5.13144
"y1_d083_YJD_RZQ",255,4636203,-0.493935,32.9484,4.80369
"y1_d083_YJD_RZQ",255,4636253,-0.2677944,26.89914,4.41192
"y1_d083_YJD_RZQ",255,4636303,-0.00738579,20.87277,3.95607
"y1_d083_YJD_RZQ",255,4636353,0.2872902,14.86935,3.43617
"y1_d083_YJD_RZQ",255,4636403,0.616233,8.88888,2.852235
"y1_d083_YJD_RZQ",255,4636453,0.979446,2.931363,2.204235
"y1_d083_YJD_RZQ",255,4636503,1.066923,5.19993,5.93883
"y1_d083_YJD_RZQ",255,4636553,1.362186,8.49903,10.16376
"y1_d083_YJD_RZQ",255,4636603,1.652502,11.74413,14.27955
"y1_d083_YJD_RZQ",255,4636653,1.937994,14.93598,18.28695
"y1_d083_YJD_RZQ",255,4636703,2.218788,18.07524,22.18674
"y1_d083_YJD_RZQ",255,4636753,2.495007,21.16263,25.97961
"y1_d083_YJD_RZQ",255,4636803,2.766774,24.19881,29.66634
"y1_d083_YJD_RZQ",255,4636853,3.0342,27.18453,33.2478
"y1_d083_YJD_RZQ",255,4636903,3.29745,30.1203,36.7245
"y1_d083_YJD_RZQ",255,4636953,3.55662,33.0072,40.0974
"y1_d083_YJD_RZQ",255,4637003,3.8118,35.8455,43.3671
"y1_d083_YJD_RZQ",255,4637053,4.0632,38.6364,46.5342
"y1_d083_YJD_RZQ",255,4637103,4.31085,41.3799,49.6002
"y1_d083_YJD_RZQ",255,4637153,4.55493,44.0772,52.5648
"y1_d083_YJD_RZQ",255,4637203,4.79556,46.7289,55.4295
"y1_d083_YJD_RZQ",255,4637253,5.03286,49.3359,58.1949
"y1_d083_YJD_RZQ",255,4637303,5.26695,51.8985,60.8619
"y1_d083_YJD_RZQ",255,4637353,5.49795,54.4173,63.4308
"y1_d083_YJD_RZQ",255,4637403,5.72598,56.8935,65.9025
"y1_d083_YJD_RZQ",255,4637453,5.95116,59.3274,68.2779
"y1_d083_YJD_RZQ",255,4637503,6.17367,61.7202,70.5576
"y1_d083_YJD_RZQ",255,4637553,6.39354,64.0719,72.7428
"y1_d083_YJD_RZQ",255,4637603,6.61098,66.3837,74.8335
"y1_d083_YJD_RZQ",255,4637653,6.82608,68.6559,76.8312
"y1_d083_YJD_RZQ",255,4637703,7.03893,70.8897,78.7359
"y1_d083_YJD_RZQ",255,4637753,7.24971,73.0854,80.5491
"y1_d083_YJD_RZQ",255,4637803,7.45854,75.2436,82.2711
"y1_d083_YJD_RZQ",255,4637853,7.66551,77.3655,83.9028
"y1_d083_YJD_RZQ",255,4637903,7.87074,79.4514,85.4448
"y1_d083_YJD_RZQ",255,4637953,8.07441,81.5022,86.898
"y1_d083_YJD_RZQ",255,4638003,8.27658,83.5185,88.2633
"y1_d083_YJD_RZQ",255,4638053,8.4774,85.5009,89.541
"y1_d083_YJD_RZQ",255,4638103,8.67702,87.45,90.7323
"y1_d083_YJD_RZQ",255,4638153,8.87553,89.367,91.8378
"y1_d083_YJD_RZQ",255,4638203,9.07305,91.2522,92.8581
"y1_d083_YJD_RZQ",255,4638253,9.26973,93.1062,93.7941
"y1_d083_YJD_RZQ",255,4638303,9.46569,94.9302,94.6467
"y1_d083_YJD_RZQ",255,4638353,9.66102,96.7242,95.4165
"y1_d083_YJD_RZQ",255,4638403,9.8559,98.4894,96.1041
"y1_d083_YJD_RZQ",255,4638453,10.05042,100.2264,96.7104
"y1_d083_YJD_RZQ",255,4638503,10.2447,101.9358,97.236
"y1_d083_YJD_RZQ",255,4638553,10.43886,103.6182,97.6818
"y1_d083_YJD_RZQ",255,4638603,10.63305,105.2748,98.0487
"y1_d083_YJD_RZQ",255,4638653,10.82739,106.9056,98.3373
"y1_d083_YJD_RZQ",255,4638703,11.022,108.5118,98.5485
"y1_d083_YJD_RZQ",255,4638753,11.217,110.0937,98.6826
"y1_d083_YJD_RZQ",255,4638803,11.41248,111.6525,98.7408
"y1_d083_YJD_RZQ",255,4638853,11.60862,113.1885,98.7237
"y1_d083_YJD_RZQ",255,4638903,11.80554,114.7023,98.6322
"y1_d083_YJD_RZQ",255,4638953,12.00333,116.1951,98.4666
"y1_d083_YJD_RZQ",255,4639003,12.20214,117.6672,98.2281
"y1_d083_YJD_RZQ",255,4639053,12.40206,119.1192,97.9173
"y1_d083_YJD_RZQ",255,4639103,12.60327,120.5523,97.5351
"y1_d083_YJD_RZQ",255,4639153,12.80583,121.9668,97.0821
"y1_d083_YJD_RZQ",255,4639203,13.00992,123.3633,96.5589
"y1_d083_YJD_RZQ",255,4639253,13.21563,124.7427,95.9667
"y1_d083_YJD_RZQ",255,4639303,13.42311,126.1059,95.3058
"y1_d083_YJD_RZQ",255,4639353,13.63245,127.4532,94.5771
"y1_d083_YJD_RZQ",255,4639403,13.8438,128.7855,93.7815
"y1_d083_YJD_RZQ",255,4639453,14.05728,130.1034,92.9193
"y1_d083_YJD_RZQ",255,4639503,14.27301,131.4078,91.992
"y1_d083_YJD_RZQ",255,4639553,14.49111,132.699,90.9999
"y1_d083_YJD_RZQ",255,4639603,14.7117,133.9779,89.9436
"y1_d083_YJD_RZQ",255,4639653,14.93493,135.2454,88.824
"y1_d083_YJD_RZQ",255,4639703,15.16092,136.5021,87.642
"y1_d083_YJD_RZQ",255,4639753,15.38976,137.7486,86.3985
"y1_d083_YJD_RZQ",255,4639803,15.6216,138.9855,85.0938
"y1_d083_YJD_RZQ",255,4639853,15.85659,140.2137,83.7288
"y1_d083_YJD_RZQ",255,4639903,16.09479,141.4338,82.3041
"y1_d083_YJD_RZQ",255,4639953,16.33638,142.6464,80.8209
"y1_d083_YJD_RZQ",255,4640003,16.58145,143.8524,79.2798
"y1_d083_YJD_RZQ",255,4640053,16.83012,145.0524,77.6814
"y1_d083_YJD_RZQ",255,4640103,17.08257,146.247,76.0266
"y1_d083_YJD_RZQ",255,4640153,17.33886,147.4371,74.3157
"y1_d083_YJD_RZQ",255,4640203,17.59914,148.6233,72.5502
"y1_d083_YJD_RZQ",255,4640253,17.86353,149.8062,70.7304
"y1_d083_YJD_RZQ",255,4640303,18.13218,150.9864,68.8569
"y1_d083_YJD_RZQ",255,4640353,18.40515,152.1651,66.9309
"y1_d083_YJD_RZQ",255,4640403,18.68265,153.3426,64.953
"y1_d083_YJD_RZQ",255,4640453,18.96474,154.5195,62.9235
"y1_d083_YJD_RZQ",255,4640503,19.25157,155.6967,60.8439
"y1_d083_YJD_RZQ",255,4640553,19.54323,156.8748,58.7145
"y1_d083_YJD_RZQ",255,4640603,19.8399,158.0544,56.5362
"y1_d083_YJD_RZQ",255,4640653,20.14167,159.2367,54.3096
"y1_d083_YJD_RZQ",255,4640703,20.44869,160.4217,52.0353
"y1_d083_YJD_RZQ",255,4640753,20.76105,161.6106,49.7148
"y1_d083_YJD_RZQ",255,4640803,21.07887,162.804,47.3478
"y1_d083_YJD_RZQ",255,4640853,21.4023,164.0025,44.9361
"y1_d083_YJD_RZQ",255,4640903,21.73149,165.2067,42.4797
"y1_d083_YJD_RZQ",255,4640953,22.0665,166.4172,39.9795
"y1_d083_YJD_RZQ",255,4641003,22.40748,167.6352,37.4367
"y1_d083_YJD_RZQ",255,4641053,22.75458,168.861,34.8513
"y1_d083_YJD_RZQ",255,4641103,23.10789,170.0955,32.2248
"y1_d083_YJD_RZQ",255,4641153,23.46756,171.339,29.55744
"y1_d083_YJD_RZQ",255,4641203,23.83368,172.5927,26.85015
"y1_d083_YJD_RZQ",255,4641253,24.2064,173.8572,24.10371
"y1_d083_YJD_RZQ",255,4641303,24.58587,175.1328,21.31887
"y1_d083_YJD_RZQ",255,4641353,24.97215,176.4207,18.49632
"y1_d083_YJD_RZQ",255,4641403,25.36542,177.7212,15.63684
"y1_d083_YJD_RZQ",255,4641453,25.76577,179.0352,12.74118
"y1_d083_YJD_RZQ",255,4641503,26.17332,180.3633,9.81012
"y1_d083_YJD_RZQ",255,4641553,26.58825,181.7064,6.84438
"y1_d083_YJD_RZQ",255,4641603,27.01062,183.0648,3.84471
"y1_d083_YJD_RZQ",256,4669253,-1.567113,57.243,5.85171
"y1_d083_YJD_RZQ",256,4669303,-1.369383,51.1365,5.58585
"y1_d083_YJD_RZQ",256,4669353,-1.175202,45.0333,5.26785
"y1_d083_YJD_RZQ",256,4669403,-0.984567,38.934,4.89771
"y1_d083_YJD_RZQ",256,4669453,-0.797478,32.838,4.47546
"y1_d083_YJD_RZQ",256,4669503,-0.613941,26.74536,4.00104
"y1_d083_YJD_RZQ",256,4669553,-0.43395,20.65635,3.47454
"y1_d083_YJD_RZQ",256,4669603,-0.2575095,14.57088,2.895867
"y1_d083_YJD_RZQ",256,4669653,-0.0846156,8.48892,2.265078
"y1_d083_YJD_RZQ",256,4669703,0.0847311,2.410446,1.582152
"y1_d083_YJD_RZQ",256,4669753,0.2505288,-3.66447,0.847098
"y1_d083_YJD_RZQ",257,4683703,-1.209726,55.0779,5.70555
"y1_d083_YJD_RZQ",257,4683753,-1.119774,48.7533,5.62962
"y1_d083_YJD_RZQ",257,4683803,-1.013943,42.489,5.49375
"y1_d083_YJD_RZQ",257,4683853,-0.892227,36.2853,5.29791
"y1_d083_YJD_RZQ",257,4683903,-0.754635,30.1422,5.0421
"y1_d083_YJD_RZQ",257,4683953,-0.601161,24.05973,4.72635
"y1_d083_YJD_RZQ",257,4684003,-0.431805,18.03777,4.35063
"y1_d083_YJD_RZQ",257,4684053,-0.2465706,12.07638,3.91497
"y1_d083_YJD_RZQ",257,4684103,-0.0454551,6.17556,3.41934
"y1_d083_YJD_RZQ",257,4684153,0.1715406,0.335283,2.863737
"y1_d083_YJD_RZQ",257,4684203,0.404418,-5.44446,2.248182
"y1_d083_YJD_RZQ",258,4698253,-1.211904,57.1089,5.90232
"y1_d083_YJD_RZQ",258,4698303,-0.85539,50.2194,5.67762
"y1_d083_YJD_RZQ",258,4698353,-0.518346,43.4052,5.43777
"y1_d083_YJD_RZQ",258,4698403,-0.2007729,36.6669,5.18271
"y1_d083_YJD_RZQ",258,4698453,0.0973335,30.0036,4.91244
"y1_d083_YJD_RZQ",258,4698503,0.375969,23.41614,4.62696
"y1_d083_YJD_RZQ",258,4698553,0.635136,16.90413,4.3263
