"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d088_CRQ_QEA",257,8717463,-6.60645,247.6674,0.558942
"y1_d088_CRQ_QEA",257,8717513,-6.58113,250.218,0.549978
"y1_d088_CRQ_QEA",257,8717563,-6.50721,252.6312,0.496275
"y1_d088_CRQ_QEA",257,8717613,-6.44379,256.6089,0.1062213
"y1_d088_CRQ_QEA",257,8717663,-6.27219,260.0061,0.1112391
"y1_d088_CRQ_QEA",257,8717713,-6.04053,263.4822,0.0768825
"y1_d088_CRQ_QEA",257,8717763,-5.74884,267.0372,0.00315110999999999
"y1_d088_CRQ_QEA",257,8717813,-5.39712,270.6708,-0.1099551
"y1_d088_CRQ_QEA",257,8717863,-4.98534,274.383,-0.2624367
"y1_d088_CRQ_QEA",257,8717913,-4.51356,278.1741,-0.454293
"y1_d088_CRQ_QEA",257,8717963,-3.98175,282.0441,-0.685524
"y1_d088_CRQ_QEA",257,8718013,-5.9331,275.796,-0.2280252
"y1_d088_CRQ_QEA",257,8718063,-6.29412,278.373,-0.1329141
"y1_d088_CRQ_QEA",257,8718113,-6.58629,280.8201,-0.0566223
"y1_d088_CRQ_QEA",257,8718163,-6.80958,283.1376,0.000849135
"y1_d088_CRQ_QEA",257,8718213,-6.96405,285.3249,0.039501
"y1_d088_CRQ_QEA",257,8718263,-7.04964,287.3826,0.0593328
"y1_d088_CRQ_QEA",257,8718313,-7.06641,289.3107,0.060345
"y1_d088_CRQ_QEA",257,8718363,-7.0143,291.1089,0.0425376
"y1_d088_CRQ_QEA",257,8718413,-6.89334,292.7772,0.00591015
"y1_d088_CRQ_QEA",257,8718463,-6.70353,294.3156,-0.0495369
"y1_d088_CRQ_QEA",257,8718513,-6.44487,295.7244,-0.1238037
"y1_d088_CRQ_QEA",257,8718563,-6.11736,297.0033,-0.2168904
"y1_d088_CRQ_QEA",257,8718613,-5.721,298.1523,-0.328797
"y1_d088_CRQ_QEA",257,8720063,-8.54562,295.0245,7.47111
"y1_d088_CRQ_QEA",257,8720113,-8.33079,291.2325,8.79918
"y1_d088_CRQ_QEA",257,8720163,-8.11731,287.4645,10.05471
"y1_d088_CRQ_QEA",257,8720213,-7.90521,283.7202,11.23773
"y1_d088_CRQ_QEA",257,8720263,-7.69452,279.9999,12.34821
"y1_d088_CRQ_QEA",257,8720313,-7.48518,276.3036,13.38621
"y1_d088_CRQ_QEA",257,8720363,-7.27722,272.631,14.35167
"y1_d088_CRQ_QEA",257,8720413,-7.07061,268.9827,15.24465
"y1_d088_CRQ_QEA",257,8720463,-6.86541,265.3581,16.06509
"y1_d088_CRQ_QEA",257,8720513,-6.66159,261.7572,16.81299
"y1_d088_CRQ_QEA",257,8720563,-6.45912,258.1806,17.48841
"y1_d088_CRQ_QEA",257,8720613,-6.25803,254.6277,18.09129
"y1_d088_CRQ_QEA",257,8720663,-6.05835,251.0988,18.62169
"y1_d088_CRQ_QEA",257,8720713,-5.86002,247.5939,19.07955
"y1_d088_CRQ_QEA",257,8720763,-5.66304,244.1127,19.4649
"y1_d088_CRQ_QEA",257,8720813,-5.46747,240.6555,19.77771
"y1_d088_CRQ_QEA",257,8720863,-5.27328,237.2223,20.01804
"y1_d088_CRQ_QEA",257,8720913,-5.08044,233.8131,20.18583
"y1_d088_CRQ_QEA",257,8720963,-4.88901,230.4276,20.28111
"y1_d088_CRQ_QEA",257,8721013,-4.69893,227.0661,20.30388
"y1_d088_CRQ_QEA",257,8721063,-4.51023,223.7286,20.25414
"y1_d088_CRQ_QEA",257,8721113,-4.32291,220.4151,20.13189
"y1_d088_CRQ_QEA",257,8721163,-4.13697,217.1253,19.9371
"y1_d088_CRQ_QEA",257,8721213,-3.95238,213.8595,19.6698
"y1_d088_CRQ_QEA",257,8721263,-3.7692,210.6177,19.32999
"y1_d088_CRQ_QEA",257,8721313,-3.58737,207.3996,18.91767
"y1_d088_CRQ_QEA",257,8721363,-3.40695,204.2058,18.43284
"y1_d088_CRQ_QEA",257,8721413,-3.22788,201.0357,17.87547
"y1_d088_CRQ_QEA",257,8721463,-3.05019,197.8893,17.24559
"y1_d088_CRQ_QEA",257,8721513,-2.873877,194.7672,16.54323
"y1_d088_CRQ_QEA",257,8721563,-2.698941,191.6688,15.7683
"y1_d088_CRQ_QEA",257,8721613,-2.525379,188.5944,14.92089
"y1_d088_CRQ_QEA",257,8721663,-2.353197,185.544,14.00097
"y1_d088_CRQ_QEA",257,8721713,-2.182389,182.5173,13.00851
"y1_d088_CRQ_QEA",257,8721763,-2.012955,179.5146,11.94354
"y1_d088_CRQ_QEA",257,8721813,-1.844901,176.5359,10.80606
"y1_d088_CRQ_QEA",257,8721863,-1.678218,173.5812,9.59607
"y1_d088_CRQ_QEA",257,8721913,-1.512915,170.6502,8.31354
"y1_d088_CRQ_QEA",257,8721963,-1.348986,167.7435,6.95853
"y1_d088_CRQ_QEA",257,8722013,-1.186434,164.8602,5.53098
"y1_d088_CRQ_QEA",258,8762863,2.34972,53.7084,6.06045
"y1_d088_CRQ_QEA",258,8762913,1.909668,47.1771,5.71065
"y1_d088_CRQ_QEA",258,8762963,1.466682,40.7127,5.31243
"y1_d088_CRQ_QEA",258,8763013,1.020762,34.3158,4.86579
"y1_d088_CRQ_QEA",258,8763063,0.571911,27.98574,4.37073
"y1_d088_CRQ_QEA",258,8763113,0.1201275,21.72285,3.82722
"y1_d088_CRQ_QEA",258,8763163,-0.334587,15.52713,3.23529
"y1_d088_CRQ_QEA",258,8763213,-0.792234,9.39855,2.59494
"y1_d088_CRQ_QEA",258,8763263,-1.252812,3.33708,1.906158
"y1_d088_CRQ_QEA",258,8763313,-1.716324,-2.65725,1.168947
"y1_d088_CRQ_QEA",259,8778513,2.581254,51.7662,5.95734
"y1_d088_CRQ_QEA",259,8778563,2.201295,45.8364,5.73558
"y1_d088_CRQ_QEA",259,8778613,1.816959,39.9576,5.44374
"y1_d088_CRQ_QEA",259,8778663,1.428252,34.1301,5.08185
"y1_d088_CRQ_QEA",259,8778713,1.035171,28.35384,4.64988
"y1_d088_CRQ_QEA",259,8778763,0.637716,22.62852,4.14786
"y1_d088_CRQ_QEA",259,8778813,0.2358855,16.95432,3.57579
"y1_d088_CRQ_QEA",259,8778863,-0.1703214,11.33121,2.93364
"y1_d088_CRQ_QEA",259,8778913,-0.580902,5.75919,2.22144
"y1_d088_CRQ_QEA",259,8778963,-0.995853,0.2383002,1.439181
"y1_d088_CRQ_QEA",259,8779013,-1.415184,-5.23149,0.586863
"y1_d088_CRQ_QEA",260,8798213,2.977248,57.2166,6.02283
"y1_d088_CRQ_QEA",260,8798263,2.606169,51.138,6.03426
"y1_d088_CRQ_QEA",260,8798313,2.235177,45.1278,5.97042
"y1_d088_CRQ_QEA",260,8798363,1.864272,39.186,5.83137
"y1_d088_CRQ_QEA",260,8798413,1.493454,33.3129,5.61705
"y1_d088_CRQ_QEA",260,8798463,1.122723,27.50817,5.32746
"y1_d088_CRQ_QEA",260,8798513,0.752079,21.77199,4.96266
"y1_d088_CRQ_QEA",260,8798563,0.381522,16.10436,4.52259
"y1_d088_CRQ_QEA",260,8798613,0.01105047,10.50519,4.00725
"y1_d088_CRQ_QEA",260,8798663,-0.359331,4.97454,3.4167
"y1_d088_CRQ_QEA",260,8798713,-0.729627,-0.487602,2.750868
"y1_d088_CRQ_QEA",260,8798763,-1.099836,-5.88123,2.009799
"y1_d088_CRQ_QEA",261,8817763,2.661486,53.7027,6.14682
"y1_d088_CRQ_QEA",261,8817813,2.292075,47.7051,6.00963
"y1_d088_CRQ_QEA",261,8817863,1.924806,41.748,5.80839
"y1_d088_CRQ_QEA",261,8817913,1.559688,35.8314,5.5431
"y1_d088_CRQ_QEA",261,8817963,1.196712,29.95581,5.21373
"y1_d088_CRQ_QEA",261,8818013,0.835884,24.12072,4.82031
"y1_d088_CRQ_QEA",261,8818063,0.477201,18.32628,4.36281
"y1_d088_CRQ_QEA",261,8818113,0.1206606,12.57246,3.84123
"y1_d088_CRQ_QEA",261,8818163,-0.2337312,6.85929,3.2556
"y1_d088_CRQ_QEA",261,8818213,-0.585978,1.186782,2.60589
"y1_d088_CRQ_QEA",261,8818263,-1.8546,7.2237,0.0966
"y1_d088_CRQ_QEA",261,8818313,-2.782641,10.0557,1.819377
"y1_d088_CRQ_QEA",261,8818363,-3.22221,13.27968,2.882298
"y1_d088_CRQ_QEA",261,8818413,-3.66606,16.47036,3.84861
"y1_d088_CRQ_QEA",261,8818463,-4.11417,19.62771,4.71831
"y1_d088_CRQ_QEA",261,8818513,-4.56657,22.75179,5.49144
"y1_d088_CRQ_QEA",261,8818563,-5.02323,25.84254,6.16794
"y1_d088_CRQ_QEA",261,8818613,-5.48421,28.89999,6.74784
"y1_d088_CRQ_QEA",261,8818663,-5.94942,31.9242,7.23117
"y1_d088_CRQ_QEA",261,8818713,-6.41892,34.9149,7.61787
"y1_d088_CRQ_QEA",261,8818763,-6.89271,37.8726,7.90797
"y1_d088_CRQ_QEA",261,8818813,-7.37076,40.7967,8.10147
"y1_d088_CRQ_QEA",261,8818863,-7.85307,43.6875,8.19837
"y1_d088_CRQ_QEA",261,8818913,-8.33967,46.5453,8.19864
"y1_d088_CRQ_QEA",261,8818963,-8.83056,49.3695,8.10234
"y1_d088_CRQ_QEA",261,8819013,-9.32571,52.1604,7.90944
"y1_d088_CRQ_QEA",261,8819063,-9.82515,54.9183,7.61994
"y1_d088_CRQ_QEA",261,8819113,-10.32885,57.6426,7.23381
"y1_d088_CRQ_QEA",261,8819163,-10.83684,60.3336,6.75111
"y1_d088_CRQ_QEA",261,8819213,-11.34912,62.9913,6.17178
"y1_d088_CRQ_QEA",261,8819263,-11.86563,65.6157,5.49588
"y1_d088_CRQ_QEA",261,8819313,-12.38646,68.2071,4.72335
"y1_d088_CRQ_QEA",261,8819363,-12.91155,70.7649,3.85422
"y1_d088_CRQ_QEA",261,8819413,-13.4409,73.2894,2.888502
"y1_d088_CRQ_QEA",261,8819463,-13.97454,75.7806,1.826178
"y1_d088_CRQ_QEA",261,8819513,-14.51247,78.2385,0.667254
"y1_d088_CRQ_QEA",261,8819563,-15.05466,80.6631,-0.588276
"y1_d088_CRQ_QEA",261,8819613,-15.31491,82.8723,1.17861
"y1_d088_CRQ_QEA",261,8819663,-15.76689,84.978,1.701237
"y1_d088_CRQ_QEA",261,8819713,-16.22064,87.0711,2.135376
"y1_d088_CRQ_QEA",261,8819763,-16.67616,89.1513,2.481021
"y1_d088_CRQ_QEA",261,8819813,-17.13339,91.2183,2.738181
"y1_d088_CRQ_QEA",261,8819863,-17.59242,93.2724,2.906847
"y1_d088_CRQ_QEA",261,8819913,-18.05319,95.3139,2.987025
"y1_d088_CRQ_QEA",261,8819963,-18.5157,97.3422,2.978712
"y1_d088_CRQ_QEA",261,8820013,-18.97998,99.3579,2.881911
"y1_d088_CRQ_QEA",261,8820063,-19.44603,101.3604,2.696619
"y1_d088_CRQ_QEA",261,8820113,-19.91382,103.35,2.422833
"y1_d088_CRQ_QEA",261,8820163,-20.38335,105.327,2.060562
"y1_d088_CRQ_QEA",261,8820213,-20.85465,107.2908,1.609797
"y1_d088_CRQ_QEA",261,8820263,-21.32772,109.2417,1.070544
"y1_d088_CRQ_QEA",261,8820313,-21.80253,111.1797,0.442803
"y1_d088_CRQ_QEA",261,8820363,-22.27908,113.1051,-0.2734335
"y1_d088_CRQ_QEA",261,8820413,-22.52082,115.3107,0.811851
"y1_d088_CRQ_QEA",261,8820463,-22.73715,117.3234,1.342035
"y1_d088_CRQ_QEA",261,8820513,-22.94385,119.403,1.832847
"y1_d088_CRQ_QEA",261,8820563,-23.14089,121.5501,2.284284
"y1_d088_CRQ_QEA",261,8821513,-17.5398,102.7728,4.09257
"y1_d088_CRQ_QEA",261,8821563,-13.08705,100.9926,4.73646
"y1_d088_CRQ_QEA",261,8821613,-8.64777,99.1611,5.30418
"y1_d088_CRQ_QEA",261,8821663,-4.22205,97.2786,5.7957
"y1_d088_CRQ_QEA",261,8821713,0.1901841,95.3451,6.21102
"y1_d088_CRQ_QEA",261,8821763,4.58889,93.3606,6.55014
"y1_d088_CRQ_QEA",261,8821813,8.97411,91.3251,6.81306
"y1_d088_CRQ_QEA",261,8821863,13.34583,89.2386,6.99981
"y1_d088_CRQ_QEA",261,8821913,17.70405,87.1008,7.11036
"y1_d088_CRQ_QEA",261,8821963,22.04874,84.9123,7.14471
"y1_d088_CRQ_QEA",261,8822013,26.3799,82.6725,7.10286
"y1_d088_CRQ_QEA",261,8822063,30.6975,80.3817,6.98484
"y1_d088_CRQ_QEA",261,8822113,35.0019,78.0402,6.79062
"y1_d088_CRQ_QEA",261,8822163,39.2925,75.6474,6.52017
"y1_d088_CRQ_QEA",261,8822213,43.5696,73.2036,6.17358
"y1_d088_CRQ_QEA",261,8822263,47.8332,70.7088,5.75076
"y1_d088_CRQ_QEA",261,8822313,52.0833,68.1627,5.25177
"y1_d088_CRQ_QEA",261,8822363,56.3199,65.5659,4.67658
"y1_d088_CRQ_QEA",261,8822413,60.543,62.9181,4.02519
"y1_d088_CRQ_QEA",262,8965513,-2.540226,57.9312,6.06231
"y1_d088_CRQ_QEA",262,8965563,-2.091777,51.3711,5.8923
"y1_d088_CRQ_QEA",262,8965613,-1.689408,44.8746,5.65791
"y1_d088_CRQ_QEA",262,8965663,-1.333122,38.442,5.35917
"y1_d088_CRQ_QEA",262,8965713,-1.022919,32.073,4.99602
"y1_d088_CRQ_QEA",262,8965763,-0.758796,25.76811,4.56852
"y1_d088_CRQ_QEA",262,8965813,-0.540759,19.52694,4.07667
"y1_d088_CRQ_QEA",262,8965863,-0.368802,13.34958,3.52041
"y1_d088_CRQ_QEA",262,8965913,-0.2429271,7.23609,2.899788
"y1_d088_CRQ_QEA",262,8965963,-0.1631349,1.186395,2.214792
"y1_d088_CRQ_QEA",262,8966013,-0.1294254,-4.79946,1.465425
"y1_d088_CRQ_QEA",263,8977363,-2.26362,55.1757,5.9379
"y1_d088_CRQ_QEA",263,8977413,-1.896507,48.5496,5.70078
"y1_d088_CRQ_QEA",263,8977463,-1.57035,41.9961,5.39457
"y1_d088_CRQ_QEA",263,8977513,-1.285149,35.5155,5.01921
"y1_d088_CRQ_QEA",263,8977563,-1.040907,29.10762,4.57473
"y1_d088_CRQ_QEA",263,8977613,-0.837621,22.77243,4.06116
"y1_d088_CRQ_QEA",263,8977663,-0.675291,16.50996,3.47844
"y1_d088_CRQ_QEA",263,8977713,-0.55392,10.32024,2.826597
"y1_d088_CRQ_QEA",263,8977763,-0.473505,4.20324,2.105637
"y1_d088_CRQ_QEA",263,8977813,-1.749261,5.95221,3.6825
"y1_d088_CRQ_QEA",263,8977863,-3.17775,10.57119,6.06864
"y1_d088_CRQ_QEA",263,8977913,-4.61835,15.12822,8.37471
"y1_d088_CRQ_QEA",263,8977963,-6.07074,19.62423,10.60104
"y1_d088_CRQ_QEA",263,8978013,-7.53459,24.06018,12.74796
"y1_d088_CRQ_QEA",263,8978063,-9.00963,28.437,14.81577
"y1_d088_CRQ_QEA",263,8978113,-10.49556,32.7555,16.80483
"y1_d088_CRQ_QEA",263,8978163,-11.99205,37.017,18.71544
"y1_d088_CRQ_QEA",263,8978213,-13.49883,41.2221,20.54793
"y1_d088_CRQ_QEA",263,8978263,-15.01554,45.3717,22.30266
"y1_d088_CRQ_QEA",263,8978313,-16.54194,49.4667,23.9799
"y1_d088_CRQ_QEA",263,8978363,-18.07767,53.5083,25.58004
"y1_d088_CRQ_QEA",263,8978413,-19.62249,57.4974,27.10335
"y1_d088_CRQ_QEA",263,8978463,-21.17601,61.4346,28.55019
"y1_d088_CRQ_QEA",263,8978513,-22.73799,65.3211,29.92086
"y1_d088_CRQ_QEA",263,8978563,-24.30813,69.1578,31.2156
"y1_d088_CRQ_QEA",263,8978613,-25.8861,72.9459,32.4351
"y1_d088_CRQ_QEA",263,8978663,-27.47157,76.6857,33.5793
"y1_d088_CRQ_QEA",263,8978713,-29.0643,80.3787,34.6485
"y1_d088_CRQ_QEA",263,8978763,-30.6639,84.0255,35.6433
"y1_d088_CRQ_QEA",263,8978813,-32.2701,87.627,36.564
"y1_d088_CRQ_QEA",263,8978863,-33.8829,91.1844,37.4109
"y1_d088_CRQ_QEA",263,8978913,-35.5014,94.6986,38.184
"y1_d088_CRQ_QEA",263,8978963,-37.1256,98.1705,38.8839
"y1_d088_CRQ_QEA",263,8979013,-38.7552,101.601,39.5112
"y1_d088_CRQ_QEA",263,8979063,-40.3902,104.9907,40.0656
"y1_d088_CRQ_QEA",263,8979113,-42.0297,108.3411,40.548
"y1_d088_CRQ_QEA",263,8979163,-43.6737,111.6528,40.9584
"y1_d088_CRQ_QEA",263,8979213,-45.3219,114.927,41.2971
"y1_d088_CRQ_QEA",263,8979263,-46.974,118.1643,41.5647
"y1_d088_CRQ_QEA",263,8979313,-48.6297,121.3656,41.7615
"y1_d088_CRQ_QEA",263,8979363,-50.2887,124.5321,41.8875
"y1_d088_CRQ_QEA",263,8979413,-51.9507,127.6647,41.9433
"y1_d088_CRQ_QEA",263,8979463,-53.6154,130.7643,41.9289
"y1_d088_CRQ_QEA",263,8979513,-55.2822,133.8318,41.8452
"y1_d088_CRQ_QEA",263,8979563,-56.9514,136.8681,41.6922
"y1_d088_CRQ_QEA",263,8979613,-58.6221,139.8744,41.4699
"y1_d088_CRQ_QEA",263,8979663,-60.2943,142.851,41.1792
"y1_d088_CRQ_QEA",263,8979713,-61.9677,145.7994,40.8201
"y1_d088_CRQ_QEA",263,8979763,-63.642,148.7205,40.3932
"y1_d088_CRQ_QEA",263,8979813,-65.3166,151.6149,39.8985
"y1_d088_CRQ_QEA",263,8979863,-66.9915,154.4838,39.3366
"y1_d088_CRQ_QEA",263,8979913,-68.6664,157.3281,38.7075
"y1_d088_CRQ_QEA",263,8979963,-70.341,160.1487,38.0118
"y1_d088_CRQ_QEA",263,8980013,-72.0147,162.9465,37.2495
"y1_d088_CRQ_QEA",263,8980063,-73.6875,165.7224,36.4215
"y1_d088_CRQ_QEA",263,8980113,-75.3591,168.4776,35.5275
"y1_d088_CRQ_QEA",263,8980163,-77.0292,171.2127,34.5684
"y1_d088_CRQ_QEA",263,8980213,-78.6972,173.9286,33.5442
"y1_d088_CRQ_QEA",263,8980263,-80.3628,176.6265,32.4552
"y1_d088_CRQ_QEA",263,8980313,-82.0263,179.3073,31.3017
"y1_d088_CRQ_QEA",263,8980363,-83.6868,181.9719,30.0843
"y1_d088_CRQ_QEA",263,8980413,-85.3443,184.6209,28.80315
"y1_d088_CRQ_QEA",263,8980463,-86.9982,187.2558,27.45852
"y1_d088_CRQ_QEA",263,8980513,-88.6485,189.8772,26.0508
"y1_d088_CRQ_QEA",263,8980563,-90.2946,192.486,24.58032
"y1_d088_CRQ_QEA",263,8980613,-91.9365,195.0834,23.04738
"y1_d088_CRQ_QEA",263,8980663,-93.5736,197.67,21.45234
"y1_d088_CRQ_QEA",263,8980713,-95.2059,200.2467,19.79553
"y1_d088_CRQ_QEA",263,8980763,-96.8331,202.815,18.07722
"y1_d088_CRQ_QEA",263,8980813,-98.4546,205.3752,16.2978
"y1_d088_CRQ_QEA",263,8980863,-100.0701,207.9285,14.45757
"y1_d088_CRQ_QEA",263,8980913,-101.6796,210.4758,12.55686
"y1_d088_CRQ_QEA",263,8980963,-103.2828,213.018,10.596
"y1_d088_CRQ_QEA",263,8981013,-104.8791,215.5563,8.57532
"y1_d088_CRQ_QEA",263,8981063,-106.4682,218.0913,6.49512
"y1_d088_CRQ_QEA",263,8981113,-108.0501,220.6239,4.35573
"y1_d088_CRQ_QEA",263,8982863,-97.8585,204.0351,6.00585
"y1_d088_CRQ_QEA",263,8982913,-95.9601,202.5873,7.26339
"y1_d088_CRQ_QEA",263,8982963,-94.0686,201.15,8.44149
"y1_d088_CRQ_QEA",263,8983013,-92.1843,199.7226,9.54015
"y1_d088_CRQ_QEA",263,8983063,-90.3072,198.3054,10.5594
"y1_d088_CRQ_QEA",263,8983113,-88.4367,196.8984,11.49918
"y1_d088_CRQ_QEA",263,8983163,-86.5734,195.5016,12.35955
"y1_d088_CRQ_QEA",263,8983213,-84.7173,194.115,13.14048
"y1_d088_CRQ_QEA",263,8983263,-82.8681,192.7383,13.842
"y1_d088_CRQ_QEA",263,8983313,-81.0258,191.3721,14.46405
"y1_d088_CRQ_QEA",263,8983363,-79.1907,190.0158,15.00669
"y1_d088_CRQ_QEA",263,8983413,-77.3625,188.6697,15.46989
"y1_d088_CRQ_QEA",263,8983463,-75.5415,187.3338,15.85365
"y1_d088_CRQ_QEA",263,8983513,-73.7274,186.0078,16.15797
"y1_d088_CRQ_QEA",263,8983563,-71.9202,184.6923,16.38285
"y1_d088_CRQ_QEA",263,8983613,-70.1202,183.3867,16.52832
"y1_d088_CRQ_QEA",263,8983663,-68.3271,182.0913,16.59435
"y1_d088_CRQ_QEA",263,8983713,-66.5412,180.8061,16.58094
"y1_d088_CRQ_QEA",263,8983763,-64.7622,179.5311,16.48809
"y1_d088_CRQ_QEA",263,8983813,-62.9901,178.2663,16.31583
"y1_d088_CRQ_QEA",263,8983863,-61.2252,177.0114,16.0641
"y1_d088_CRQ_QEA",263,8983913,-59.4672,175.767,15.73296
"y1_d088_CRQ_QEA",263,8983963,-57.7164,174.5325,15.32238
"y1_d088_CRQ_QEA",263,8984013,-55.9725,173.3082,14.83239
"y1_d088_CRQ_QEA",263,8984063,-54.2355,172.0941,14.26293
"y1_d088_CRQ_QEA",263,8984113,-52.5057,170.8902,13.61406
"y1_d088_CRQ_QEA",263,8984163,-50.7828,169.6962,12.88575
"y1_d088_CRQ_QEA",263,8984213,-49.0671,168.5124,12.078
"y1_d088_CRQ_QEA",263,8984263,-47.3583,167.3391,11.19081
"y1_d088_CRQ_QEA",263,8984313,-45.6567,166.1757,10.22418
"y1_d088_CRQ_QEA",263,8984363,-43.962,165.0222,9.17814
"y1_d088_CRQ_QEA",263,8984413,-42.2742,163.8792,8.05266
"y1_d088_CRQ_QEA",263,8984463,-40.5936,162.7464,6.84774
"y1_d088_CRQ_QEA",263,8984513,-38.9199,161.6235,5.56338
"y1_d088_CRQ_QEA",263,8984563,-37.2531,160.5108,4.19961
"y1_d088_CRQ_QEA",264,9015563,-2.305314,54.4014,5.75211
"y1_d088_CRQ_QEA",264,9015613,-2.136297,48.3912,5.871
"y1_d088_CRQ_QEA",264,9015663,-1.984344,42.429,5.90283
"y1_d088_CRQ_QEA",264,9015713,-1.849452,36.5139,5.84757
"y1_d088_CRQ_QEA",264,9015763,-1.731624,30.6465,5.70525
"y1_d088_CRQ_QEA",264,9015813,-1.63086,24.82668,5.47584
"y1_d088_CRQ_QEA",264,9015863,-1.547154,19.05435,5.15937
"y1_d088_CRQ_QEA",264,9015913,-1.480515,13.32954,4.75584
"y1_d088_CRQ_QEA",264,9015963,-1.430937,7.65228,4.26522
"y1_d088_CRQ_QEA",264,9016013,-1.398423,2.022552,3.68754
"y1_d088_CRQ_QEA",264,9016063,-1.38297,-3.55965,3.02277
"y1_d088_CRQ_QEA",265,9028863,-2.314206,55.9017,5.78415
"y1_d088_CRQ_QEA",265,9028913,-1.962876,49.4526,5.59278
"y1_d088_CRQ_QEA",265,9028963,-1.64772,43.0431,5.32197
"y1_d088_CRQ_QEA",265,9029013,-1.368738,36.6732,4.97178
"y1_d088_CRQ_QEA",265,9029063,-1.12593,30.3432,4.54221
"y1_d088_CRQ_QEA",265,9029113,-0.919296,24.05256,4.0332
"y1_d088_CRQ_QEA",265,9029163,-0.748833,17.80161,3.44481
"y1_d088_CRQ_QEA",265,9029213,-0.614547,11.59026,2.777016
"y1_d088_CRQ_QEA",265,9029263,-0.516435,5.41854,2.029818
"y1_d088_CRQ_QEA",265,9029313,-0.454497,-0.713577,1.203216
"y1_d088_CRQ_QEA",265,9029363,0.6159,6.7842,0.0744
"y1_d088_CRQ_QEA",265,9029413,-1.557723,7.61274,3.14532
"y1_d088_CRQ_QEA",265,9029463,-1.901691,9.94308,4.37223
"y1_d088_CRQ_QEA",265,9029513,-2.248641,12.25701,5.50998
"y1_d088_CRQ_QEA",265,9029563,-2.598573,14.55459,6.55857
"y1_d088_CRQ_QEA",265,9029613,-2.951493,16.83582,7.51797
"y1_d088_CRQ_QEA",265,9029663,-3.30738,19.10067,8.38821
"y1_d088_CRQ_QEA",265,9029713,-3.66627,21.34917,9.16929
"y1_d088_CRQ_QEA",265,9029763,-4.02816,23.58129,9.86121
"y1_d088_CRQ_QEA",265,9029813,-4.39299,25.79703,10.46394
"y1_d088_CRQ_QEA",265,9029863,-4.76085,27.99642,10.97751
"y1_d088_CRQ_QEA",265,9029913,-5.13165,30.1794,11.40189
"y1_d088_CRQ_QEA",265,9029963,-5.50545,32.346,11.73711
"y1_d088_CRQ_QEA",265,9030013,-5.88225,34.4964,11.98317
"y1_d088_CRQ_QEA",265,9030063,-6.26202,36.6303,12.14007
"y1_d088_CRQ_QEA",265,9030113,-6.64479,38.748,12.20778
"y1_d088_CRQ_QEA",265,9030163,-7.03053,40.8492,12.18633
"y1_d088_CRQ_QEA",265,9030213,-7.41924,42.9339,12.07572
"y1_d088_CRQ_QEA",265,9030263,-7.81095,45.0024,11.87592
"y1_d088_CRQ_QEA",265,9030313,-8.20563,47.0544,11.58696
"y1_d088_CRQ_QEA",265,9030363,-8.60331,49.0902,11.20884
"y1_d088_CRQ_QEA",265,9030413,-9.00396,51.1095,10.74156
"y1_d088_CRQ_QEA",265,9030463,-9.40761,53.1126,10.18509
"y1_d088_CRQ_QEA",265,9030513,-9.81423,55.0992,9.53946
"y1_d088_CRQ_QEA",265,9030563,-10.22385,57.0693,8.80464
"y1_d088_CRQ_QEA",265,9030613,-10.63644,59.0232,7.98069
"y1_d088_CRQ_QEA",265,9030663,-11.05203,60.9609,7.06755
"y1_d088_CRQ_QEA",265,9030713,-11.47059,62.8818,6.06522
"y1_d088_CRQ_QEA",265,9030763,-11.89212,64.7868,4.97376
"y1_d088_CRQ_QEA",265,9030813,-12.31665,66.675,3.79311
"y1_d088_CRQ_QEA",265,9030863,-12.74415,68.5473,2.523282
"y1_d088_CRQ_QEA",265,9030913,-13.17465,70.4028,1.164297
"y1_d088_CRQ_QEA",265,9030963,-13.60815,72.2421,-0.2838564
"y1_d088_CRQ_QEA",265,9031013,-13.82385,73.2762,1.232883
"y1_d088_CRQ_QEA",265,9031063,-14.13027,74.5632,1.8558
"y1_d088_CRQ_QEA",265,9031113,-14.44047,75.8415,2.396175
"y1_d088_CRQ_QEA",265,9031163,-14.75445,77.1114,2.854008
"y1_d088_CRQ_QEA",265,9031213,-15.07221,78.3729,3.22929
"y1_d088_CRQ_QEA",265,9031263,-15.39375,79.6257,3.52203
"y1_d088_CRQ_QEA",265,9031313,-15.71907,80.8698,3.73224
"y1_d088_CRQ_QEA",265,9031363,-16.04817,82.1055,3.85992
"y1_d088_CRQ_QEA",265,9031413,-16.38105,83.3328,3.90504
"y1_d088_CRQ_QEA",265,9031463,-16.71774,84.5514,3.8676
"y1_d088_CRQ_QEA",265,9031513,-17.05818,85.7616,3.74763
"y1_d088_CRQ_QEA",265,9031563,-17.40243,86.9631,3.54513
"y1_d088_CRQ_QEA",265,9031613,-17.75046,88.1562,3.26007
"y1_d088_CRQ_QEA",265,9031663,-18.10227,89.3409,2.892483
"y1_d088_CRQ_QEA",265,9031713,-18.45786,90.5169,2.442348
"y1_d088_CRQ_QEA",265,9031763,-18.81723,91.6845,1.909668
"y1_d088_CRQ_QEA",265,9031813,-19.18038,92.8434,1.294446
"y1_d088_CRQ_QEA",265,9031863,-19.54731,93.9939,0.596679
"y1_d088_CRQ_QEA",265,9031913,-18.41766,97.7979,0.0365874
