"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d056_IAK_RZQ",14,357314,-0.872838,28.72149,4.88097
"y2_d056_IAK_RZQ",14,357364,-0.769356,22.66467,4.44369
"y2_d056_IAK_RZQ",14,357414,-0.659328,16.66194,3.93771
"y2_d056_IAK_RZQ",14,357464,-0.542754,10.7133,3.36303
"y2_d056_IAK_RZQ",14,357514,-0.419637,4.81869,2.719677
"y2_d056_IAK_RZQ",14,357564,-0.2899746,-1.021872,2.007615
"y2_d056_IAK_RZQ",14,357614,-0.1537683,-6.80835,1.226859
"y2_d056_IAK_RZQ",15,390364,-0.7782,52.8726,6.12249
"y2_d056_IAK_RZQ",15,390414,-0.729516,46.2735,5.93985
"y2_d056_IAK_RZQ",15,390464,-0.686511,39.7089,5.73399
"y2_d056_IAK_RZQ",15,390514,-0.649182,33.1785,5.50491
"y2_d056_IAK_RZQ",15,390564,-0.617529,26.68278,5.25261
"y2_d056_IAK_RZQ",15,390614,-0.591555,20.22138,4.97712
"y2_d056_IAK_RZQ",15,390664,-0.57126,13.79439,4.67841
"y2_d056_IAK_RZQ",15,390714,-0.556641,7.40181,4.35648
"y2_d056_IAK_RZQ",15,390764,-0.547701,1.043637,4.01136
"y2_d056_IAK_RZQ",15,390814,-0.544437,-5.28015,3.64299
"y2_d056_IAK_RZQ",16,413464,-1.135779,55.6167,6.05178
"y2_d056_IAK_RZQ",16,413514,-0.835809,49.8174,5.64897
"y2_d056_IAK_RZQ",16,413564,-0.559425,44.0724,5.1711
"y2_d056_IAK_RZQ",16,413614,-0.30663,38.3817,4.61814
"y2_d056_IAK_RZQ",16,413664,-0.0774204,32.7453,3.99012
"y2_d056_IAK_RZQ",16,413714,0.1282002,27.16317,3.28701
"y2_d056_IAK_RZQ",16,413764,0.310233,21.63531,2.508804
"y2_d056_IAK_RZQ",16,413814,0.468681,16.16175,1.65552
"y2_d056_IAK_RZQ",16,413864,0.60354,10.74249,0.727158
"y2_d056_IAK_RZQ",16,413914,0.71481,5.37753,-0.2762844
"y2_d056_IAK_RZQ",16,413964,0.71265,0.1941,-0.0825
"y2_d056_IAK_RZQ",16,414014,0.6216,-5.0001,0
"y2_d056_IAK_RZQ",17,449664,-0.917616,56.3094,6.00813
"y2_d056_IAK_RZQ",17,449714,-0.675147,49.5438,5.74497
"y2_d056_IAK_RZQ",17,449764,-0.457764,42.8505,5.43822
"y2_d056_IAK_RZQ",17,449814,-0.265467,36.2295,5.08788
"y2_d056_IAK_RZQ",17,449864,-0.098259,29.68071,4.69398
"y2_d056_IAK_RZQ",17,449914,0.0438615,23.20437,4.25646
"y2_d056_IAK_RZQ",17,449964,0.1608948,16.80039,3.77541
"y2_d056_IAK_RZQ",17,450014,0.2528403,10.46877,3.25074
"y2_d056_IAK_RZQ",17,450064,0.319698,4.20945,2.682501
"y2_d056_IAK_RZQ",17,450114,0.36147,-1.977492,2.070684
"y2_d056_IAK_RZQ",17,450164,0.378153,-8.09208,1.415286
"y2_d056_IAK_RZQ",18,610814,-2.161245,56.0238,5.57208
"y2_d056_IAK_RZQ",18,610864,-1.79946,49.3722,5.36307
"y2_d056_IAK_RZQ",18,610914,-1.476651,42.7791,5.1153
"y2_d056_IAK_RZQ",18,610964,-1.192827,36.2442,4.8288
"y2_d056_IAK_RZQ",18,611014,-0.947979,29.76792,4.50354
"y2_d056_IAK_RZQ",18,611064,-0.742113,23.34993,4.13958
"y2_d056_IAK_RZQ",18,611114,-0.575229,16.99035,3.73686
"y2_d056_IAK_RZQ",18,611164,-0.447324,10.68918,3.29538
"y2_d056_IAK_RZQ",18,611214,-0.358398,4.44642,2.815185
"y2_d056_IAK_RZQ",18,611264,-0.308454,-1.737936,2.296248
"y2_d056_IAK_RZQ",18,611314,-0.2974905,-7.86393,1.738569
"y2_d056_IAK_RZQ",19,628114,-1.79073,53.6742,5.36211
"y2_d056_IAK_RZQ",19,628164,-1.38279,46.791,5.07093
"y2_d056_IAK_RZQ",19,628214,-1.014603,40.0053,4.73559
"y2_d056_IAK_RZQ",19,628264,-0.686166,33.3171,4.356
"y2_d056_IAK_RZQ",19,628314,-0.397482,26.72643,3.93222
"y2_d056_IAK_RZQ",19,628364,-0.1485468,20.23335,3.46425
"y2_d056_IAK_RZQ",19,628414,0.0606357,13.8378,2.952042
"y2_d056_IAK_RZQ",19,628464,0.2300673,7.53978,2.395644
"y2_d056_IAK_RZQ",19,628514,0.359748,1.339293,1.795038
"y2_d056_IAK_RZQ",19,628564,0.449676,-4.76367,1.150221
"y2_d056_IAK_RZQ",20,651564,-2.092692,57.75,5.79294
"y2_d056_IAK_RZQ",20,651614,-1.882521,51.7347,5.66601
"y2_d056_IAK_RZQ",20,651664,-1.656129,45.7857,5.46813
"y2_d056_IAK_RZQ",20,651714,-1.413513,39.903,5.19933
"y2_d056_IAK_RZQ",20,651764,-1.15467,34.0866,4.85955
"y2_d056_IAK_RZQ",20,651814,-0.879606,28.33662,4.44882
"y2_d056_IAK_RZQ",20,651864,-0.588318,22.65288,3.96714
"y2_d056_IAK_RZQ",20,651914,-0.280809,17.03544,3.41451
"y2_d056_IAK_RZQ",20,651964,0.0429246,11.4843,2.790942
"y2_d056_IAK_RZQ",20,652014,0.382881,5.99943,2.096421
"y2_d056_IAK_RZQ",20,652064,0.739065,0.580872,1.330944
"y2_d056_IAK_RZQ",20,652114,1.111467,-4.77138,0.494523
"y2_d056_IAK_RZQ",21,676264,-1.684356,54.2928,5.47722
"y2_d056_IAK_RZQ",21,676314,-1.662489,47.5431,5.2467
"y2_d056_IAK_RZQ",21,676364,-1.644855,40.8534,4.98807
"y2_d056_IAK_RZQ",21,676414,-1.631454,34.224,4.70133
"y2_d056_IAK_RZQ",21,676464,-1.622286,27.65463,4.38645
"y2_d056_IAK_RZQ",21,676514,-1.617351,21.1455,4.04349
"y2_d056_IAK_RZQ",21,676564,-1.616646,14.69646,3.67242
"y2_d056_IAK_RZQ",21,676614,-1.620174,8.30763,3.27321
"y2_d056_IAK_RZQ",21,676664,-1.627935,1.978971,2.845902
"y2_d056_IAK_RZQ",21,676714,-1.639926,-4.28955,2.390481
"y2_d056_IAK_RZQ",22,694564,-2.547339,61.0791,5.83047
"y2_d056_IAK_RZQ",22,694614,-2.021508,54.4293,5.58924
"y2_d056_IAK_RZQ",22,694664,-1.546176,47.901,5.28765
"y2_d056_IAK_RZQ",22,694714,-1.12134,41.4942,4.92573
"y2_d056_IAK_RZQ",22,694764,-0.747,35.2086,4.50342
"y2_d056_IAK_RZQ",22,694814,-0.423156,29.04447,4.02075
"y2_d056_IAK_RZQ",22,694864,-0.149808,23.00172,3.47775
"y2_d056_IAK_RZQ",22,694914,0.0730434,17.08032,2.874366
"y2_d056_IAK_RZQ",22,694964,0.2453982,11.2803,2.210628
"y2_d056_IAK_RZQ",22,695014,0.367257,5.60166,1.486527
"y2_d056_IAK_RZQ",22,695064,0.438621,0.0443499,0.702066
"y2_d056_IAK_RZQ",23,720364,-2.120142,56.6139,5.43246
"y2_d056_IAK_RZQ",23,720414,-1.808481,49.5648,4.9977
"y2_d056_IAK_RZQ",23,720464,-1.522245,42.6141,4.52592
"y2_d056_IAK_RZQ",23,720514,-1.261443,35.7621,4.01706
"y2_d056_IAK_RZQ",23,720564,-1.026066,29.00856,3.47115
"y2_d056_IAK_RZQ",23,720614,-0.816123,22.35378,2.888193
"y2_d056_IAK_RZQ",23,720664,-0.631608,15.79758,2.268183
"y2_d056_IAK_RZQ",23,720714,-0.472524,9.34002,1.61112
"y2_d056_IAK_RZQ",23,720764,-0.338868,2.981073,0.917004
"y2_d056_IAK_RZQ",23,720814,-0.2306406,-3.2793,0.1858305
"y2_d056_IAK_RZQ",24,738164,-2.033805,55.9407,5.58834
"y2_d056_IAK_RZQ",24,738214,-1.664883,49.9317,5.42181
"y2_d056_IAK_RZQ",24,738264,-1.282596,43.971,5.18466
"y2_d056_IAK_RZQ",24,738314,-0.886947,38.0589,4.87695
"y2_d056_IAK_RZQ",24,738364,-0.477939,32.1954,4.49865
"y2_d056_IAK_RZQ",24,738414,-0.0555672,26.38056,4.04973
"y2_d056_IAK_RZQ",24,738464,0.380166,20.61426,3.53025
"y2_d056_IAK_RZQ",24,738514,0.829263,14.89656,2.94018
"y2_d056_IAK_RZQ",24,738564,1.291722,9.22743,2.279511
"y2_d056_IAK_RZQ",24,738614,1.767543,3.6069,1.548258
"y2_d056_IAK_RZQ",24,738664,2.256726,-1.965048,0.746415
"y2_d056_IAK_RZQ",25,759264,-1.533798,54.3621,5.33301
"y2_d056_IAK_RZQ",25,759314,-1.12329,47.658,4.80579
"y2_d056_IAK_RZQ",25,759364,-0.715518,40.9764,4.25088
"y2_d056_IAK_RZQ",25,759414,-0.310476,34.317,3.66834
"y2_d056_IAK_RZQ",25,759464,0.0918291,27.67965,3.05814
"y2_d056_IAK_RZQ",25,759514,0.491403,21.06447,2.420307
"y2_d056_IAK_RZQ",25,759564,0.888246,14.47143,1.754817
"y2_d056_IAK_RZQ",25,759614,1.282353,7.90059,1.061679
"y2_d056_IAK_RZQ",25,759664,1.673724,1.351926,0.340893
"y2_d056_IAK_RZQ",25,759714,2.062365,-5.17458,-0.407544
"y2_d056_IAK_RZQ",26,795464,-1.713456,55.9425,5.55636
"y2_d056_IAK_RZQ",26,795514,-1.398933,49.3137,5.17017
"y2_d056_IAK_RZQ",26,795564,-1.09086,42.7242,4.76913
"y2_d056_IAK_RZQ",26,795614,-0.789246,36.174,4.35321
"y2_d056_IAK_RZQ",26,795664,-0.494088,29.66316,3.92244
"y2_d056_IAK_RZQ",26,795714,-0.2053818,23.19153,3.47679
"y2_d056_IAK_RZQ",26,795764,0.0768687,16.75914,3.01626
"y2_d056_IAK_RZQ",26,795814,0.352665,10.36602,2.540874
"y2_d056_IAK_RZQ",26,795864,0.622008,4.0122,2.050614
"y2_d056_IAK_RZQ",27,820764,-1.980453,57.4311,5.43819
"y2_d056_IAK_RZQ",27,820814,-1.532862,50.9346,5.32455
"y2_d056_IAK_RZQ",27,820864,-1.081446,44.5023,5.14665
"y2_d056_IAK_RZQ",27,820914,-0.626208,38.1342,4.90449
"y2_d056_IAK_RZQ",27,820964,-0.167145,31.8303,4.59807
"y2_d056_IAK_RZQ",27,821014,0.2957421,25.59036,4.22739
"y2_d056_IAK_RZQ",27,821064,0.762456,19.41456,3.79242
"y2_d056_IAK_RZQ",27,821114,1.232991,13.30296,3.29319
"y2_d056_IAK_RZQ",27,821164,1.707351,7.25547,2.729712
"y2_d056_IAK_RZQ",27,821214,2.185536,1.272102,2.101962
"y2_d056_IAK_RZQ",27,821264,2.667546,-4.64712,1.409946
"y2_d056_IAK_RZQ",28,843914,-1.62903,54.1443,5.45151
"y2_d056_IAK_RZQ",28,843964,-1.23882,47.4372,5.08806
"y2_d056_IAK_RZQ",28,844014,-0.850743,40.7838,4.69047
"y2_d056_IAK_RZQ",28,844064,-0.464799,34.185,4.25877
"y2_d056_IAK_RZQ",28,844114,-0.080991,27.64011,3.79293
"y2_d056_IAK_RZQ",28,844164,0.300684,21.14949,3.29295
"y2_d056_IAK_RZQ",28,844214,0.680223,14.71308,2.758845
"y2_d056_IAK_RZQ",28,844264,1.057629,8.33085,2.190615
"y2_d056_IAK_RZQ",28,844314,1.432902,2.002791,1.588254
"y2_d056_IAK_RZQ",28,844364,1.806042,-4.27107,0.951768
"y2_d056_IAK_RZQ",29,869964,0.435807,57.8823,6.24756
"y2_d056_IAK_RZQ",29,870014,6.06936,58.5108,6.12063
"y2_d056_IAK_RZQ",29,870064,11.64177,59.1171,5.94783
"y2_d056_IAK_RZQ",29,870114,17.15301,59.7018,5.72916
"y2_d056_IAK_RZQ",29,870164,22.60311,60.2643,5.46462
"y2_d056_IAK_RZQ",29,870214,27.99207,60.8052,5.15421
"y2_d056_IAK_RZQ",29,870264,33.3198,61.3242,4.79796
"y2_d056_IAK_RZQ",29,870314,38.5866,61.8213,4.39581
"y2_d056_IAK_RZQ",29,870364,43.7919,62.2965,3.94782
"y2_d056_IAK_RZQ",29,870414,48.9363,62.7501,3.45393
"y2_d056_IAK_RZQ",29,870464,54.0195,63.1815,2.914212
"y2_d056_IAK_RZQ",29,870514,59.0415,63.5913,2.328612
"y2_d056_IAK_RZQ",29,870564,64.0026,63.9792,1.697145
"y2_d056_IAK_RZQ",30,890864,-2.024985,56.3433,5.52975
"y2_d056_IAK_RZQ",30,890914,-1.781649,50.4636,5.51682
"y2_d056_IAK_RZQ",30,890964,-1.538778,44.6214,5.42661
"y2_d056_IAK_RZQ",30,891014,-1.296366,38.8167,5.25909
"y2_d056_IAK_RZQ",30,891064,-1.054413,33.0492,5.01429
"y2_d056_IAK_RZQ",30,891114,-0.812925,27.31929,4.69221
"y2_d056_IAK_RZQ",30,891164,-0.571899,21.62685,4.29285
"y2_d056_IAK_RZQ",30,891214,-0.331332,15.97182,3.81618
"y2_d056_IAK_RZQ",30,891264,-0.0912291,10.35429,3.26223
"y2_d056_IAK_RZQ",30,891314,0.1484139,4.77414,2.630997
"y2_d056_IAK_RZQ",30,891364,0.387594,-0.768498,1.922475
"y2_d056_IAK_RZQ",30,891414,-1.332078,2.935374,-0.1671048
"y2_d056_IAK_RZQ",30,891464,-2.224779,3.92865,0.440118
"y2_d056_IAK_RZQ",30,891514,-3.11343,4.9149,0.965697
"y2_d056_IAK_RZQ",30,891564,-3.99807,5.8941,1.409631
"y2_d056_IAK_RZQ",30,891614,-4.87863,6.86628,1.771917
"y2_d056_IAK_RZQ",30,891664,-5.75517,7.83138,2.052555
"y2_d056_IAK_RZQ",30,891714,-6.62766,8.78946,2.251551
"y2_d056_IAK_RZQ",30,891764,-7.49613,9.74052,2.368896
"y2_d056_IAK_RZQ",30,891814,-8.36055,10.68453,2.404599
"y2_d056_IAK_RZQ",30,891864,-9.22092,11.62149,2.358654
"y2_d056_IAK_RZQ",30,891914,-10.07724,12.5514,2.231061
"y2_d056_IAK_RZQ",30,891964,-10.92954,13.47429,2.021826
"y2_d056_IAK_RZQ",30,892014,-11.77779,14.3901,1.73094
"y2_d056_IAK_RZQ",30,892064,-12.62202,15.29892,1.358409
"y2_d056_IAK_RZQ",30,892114,-13.46217,16.20066,0.904233
"y2_d056_IAK_RZQ",30,892164,-14.2983,17.09538,0.368412
"y2_d056_IAK_RZQ",30,892214,-15.13041,17.98308,-0.2490561
"y2_d056_IAK_RZQ",30,892264,-15.90687,18.87657,0.2007873
"y2_d056_IAK_RZQ",30,892314,-16.66224,19.74141,0.371304
"y2_d056_IAK_RZQ",30,892364,-17.42229,20.61039,0.460665
"y2_d056_IAK_RZQ",30,892414,-18.18696,21.48354,0.46887
"y2_d056_IAK_RZQ",30,892464,-18.95625,22.36089,0.395925
"y2_d056_IAK_RZQ",30,892514,-19.73022,23.24238,0.2418234
"y2_d056_IAK_RZQ",30,892564,-20.50884,24.12807,0.00656742
"y2_d056_IAK_RZQ",30,892614,-21.19914,24.88524,-0.00343659
"y2_d056_IAK_RZQ",30,892664,-21.91965,25.65525,0.1641168
"y2_d056_IAK_RZQ",30,892714,-22.63107,26.42223,0.251454
"y2_d056_IAK_RZQ",30,892764,-23.33337,27.18618,0.2585748
"y2_d056_IAK_RZQ",30,892814,-24.02658,27.9471,0.1854789
"y2_d056_IAK_RZQ",30,892864,-24.7107,28.70499,0.0321666
"y2_d056_IAK_RZQ",30,892914,-25.3857,29.45982,-0.2013618
"y2_d056_IAK_RZQ",30,892964,-26.11239,30.2313,0.1025961
"y2_d056_IAK_RZQ",30,893014,-26.7765,30.9219,0.1444422
"y2_d056_IAK_RZQ",30,893064,-27.42879,31.5966,0.0973977
"y2_d056_IAK_RZQ",30,893114,-28.06929,32.2554,-0.0385365
"y2_d056_IAK_RZQ",30,893164,-28.75908,33.0828,0.0662337
"y2_d056_IAK_RZQ",30,893214,-29.41353,33.7512,0.1159365
"y2_d056_IAK_RZQ",30,893264,-30.045,34.3221,0.1119375
"y2_d056_IAK_RZQ",30,893314,-30.6537,34.7958,0.0542361
"y2_d056_IAK_RZQ",30,893364,-31.3431,35.6529,0.0552714
"y2_d056_IAK_RZQ",30,893414,-31.9806,36.2796,0.0771579
"y2_d056_IAK_RZQ",30,893464,-32.6217,36.9393,-0.00760617
"y2_d056_IAK_RZQ",30,893514,-33.6777,38.3472,-0.102675
"y2_d056_IAK_RZQ",30,893564,-34.1103,38.7276,-0.10275
"y2_d056_IAK_RZQ",30,893614,-34.5429,39.108,-0.102825
"y2_d056_IAK_RZQ",30,893664,-34.9755,39.4884,-0.1029
"y2_d056_IAK_RZQ",30,893714,-35.4822,39.9708,-0.0943251
"y2_d056_IAK_RZQ",30,893764,-35.9886,40.4532,-0.0857499
"y2_d056_IAK_RZQ",30,893814,-36.4953,40.9356,-0.077175
"y2_d056_IAK_RZQ",30,893864,-37.0017,41.4177,-0.0686001
"y2_d056_IAK_RZQ",30,893914,-37.5084,41.9001,-0.0600249
"y2_d056_IAK_RZQ",30,893964,-38.0148,42.3825,-0.05145
"y2_d056_IAK_RZQ",30,894014,-38.5215,42.8649,-0.0428751
"y2_d056_IAK_RZQ",30,894064,-39.0282,43.3473,-0.0342999
"y2_d056_IAK_RZQ",30,894114,-39.5346,43.8297,-0.02572497
"y2_d056_IAK_RZQ",30,894164,-40.0413,44.3118,-0.01714998
"y2_d056_IAK_RZQ",30,894214,-40.5477,44.7942,-0.00857499
"y2_d056_IAK_RZQ",30,894264,-41.0544,45.2766,0
"y2_d056_IAK_RZQ",31,939664,-1.873644,54.2565,5.48553
"y2_d056_IAK_RZQ",31,939714,-1.726275,48.549,5.27577
"y2_d056_IAK_RZQ",31,939764,-1.563975,42.8715,4.99281
"y2_d056_IAK_RZQ",31,939814,-1.386741,37.2243,4.63665
"y2_d056_IAK_RZQ",31,939864,-1.194579,31.6074,4.20729
"y2_d056_IAK_RZQ",31,939914,-0.987486,26.02074,3.70473
"y2_d056_IAK_RZQ",31,939964,-0.765462,20.46435,3.12894
"y2_d056_IAK_RZQ",31,940014,-0.528504,14.93817,2.479971
"y2_d056_IAK_RZQ",31,940064,-0.2766174,9.44223,1.757793
"y2_d056_IAK_RZQ",31,940114,-0.00980001,3.97656,0.962415
"y2_d056_IAK_RZQ",31,940164,0.2719485,-1.458849,0.0938352
"y2_d056_IAK_RZQ",31,940214,0.568629,-6.86403,-0.847947
"y2_d056_IAK_RZQ",32,980264,-1.92357,54.6963,5.16039
"y2_d056_IAK_RZQ",32,980314,-1.472697,47.9424,4.94574
"y2_d056_IAK_RZQ",32,980364,-1.051308,41.2695,4.68213
"y2_d056_IAK_RZQ",32,980414,-0.659406,34.6773,4.3695
"y2_d056_IAK_RZQ",32,980464,-0.2969871,28.16604,4.00791
"y2_d056_IAK_RZQ",32,980514,0.0359454,21.7356,3.59733
"y2_d056_IAK_RZQ",32,980564,0.339393,15.38595,3.13779
"y2_d056_IAK_RZQ",32,980614,0.613356,9.11718,2.629257
"y2_d056_IAK_RZQ",32,980664,0.857832,2.929227,2.071743
"y2_d056_IAK_RZQ",32,980714,3.15195,6.468,5.3796
"y2_d056_IAK_RZQ",32,980764,5.7267,11.40594,9.13719
"y2_d056_IAK_RZQ",32,980814,8.29173,16.29891,12.82032
"y2_d056_IAK_RZQ",32,980864,10.84698,21.14694,16.42896
"y2_d056_IAK_RZQ",32,980914,13.39248,25.95003,19.96314
"y2_d056_IAK_RZQ",32,980964,15.9282,30.7083,23.42283
"y2_d056_IAK_RZQ",32,981014,18.45417,35.4213,26.80806
"y2_d056_IAK_RZQ",32,981064,20.97039,40.0896,30.1188
"y2_d056_IAK_RZQ",32,981114,23.47683,44.7129,33.3552
"y2_d056_IAK_RZQ",32,981164,25.97352,49.2912,36.5169
"y2_d056_IAK_RZQ",32,981214,28.46046,53.8248,39.6042
"y2_d056_IAK_RZQ",32,981264,30.9375,58.3131,42.6171
"y2_d056_IAK_RZQ",32,981314,33.405,62.7567,45.5556
"y2_d056_IAK_RZQ",32,981364,35.8626,67.1553,48.4194
"y2_d056_IAK_RZQ",32,981414,38.3106,71.5089,51.2088
"y2_d056_IAK_RZQ",32,981464,40.7487,75.8175,53.9238
"y2_d056_IAK_RZQ",32,981514,43.1772,80.0814,56.5644
"y2_d056_IAK_RZQ",32,981564,45.5958,84.3,59.1306
"y2_d056_IAK_RZQ",32,981614,48.0045,88.4739,61.6221
"y2_d056_IAK_RZQ",32,981664,50.4036,92.6028,64.0392
"y2_d056_IAK_RZQ",32,981714,52.7931,96.6867,66.3819
"y2_d056_IAK_RZQ",32,981764,55.1727,100.7259,68.6499
"y2_d056_IAK_RZQ",32,981814,57.5424,104.7198,70.8435
"y2_d056_IAK_RZQ",32,981864,59.9025,108.669,72.963
"y2_d056_IAK_RZQ",32,981914,62.2527,112.5732,75.0075
"y2_d056_IAK_RZQ",32,981964,64.5933,116.4324,76.9779
"y2_d056_IAK_RZQ",32,982014,66.924,120.2466,78.8736
"y2_d056_IAK_RZQ",32,982064,69.2451,124.0158,80.6949
"y2_d056_IAK_RZQ",32,982114,71.5563,127.7403,82.4418
"y2_d056_IAK_RZQ",32,982164,73.8579,131.4198,84.1143
"y2_d056_IAK_RZQ",32,982214,76.1496,135.0543,85.7121
"y2_d056_IAK_RZQ",32,982264,78.4317,138.6438,87.2355
"y2_d056_IAK_RZQ",32,982314,80.7039,142.1883,88.6845
"y2_d056_IAK_RZQ",32,982364,82.9662,145.6881,90.0591
"y2_d056_IAK_RZQ",32,982414,85.2189,149.1426,91.359
"y2_d056_IAK_RZQ",32,982464,87.462,152.5524,92.5848
"y2_d056_IAK_RZQ",32,982514,89.6952,155.9172,93.7359
"y2_d056_IAK_RZQ",32,982564,91.9185,159.2373,94.8123
"y2_d056_IAK_RZQ",32,982614,94.1322,162.5121,95.8146
"y2_d056_IAK_RZQ",32,982664,96.336,165.7422,96.7422
"y2_d056_IAK_RZQ",32,982714,98.5302,168.927,97.5954
"y2_d056_IAK_RZQ",32,982764,100.7145,172.0671,98.3742
"y2_d056_IAK_RZQ",32,982814,102.8892,175.1622,99.0783
"y2_d056_IAK_RZQ",32,982864,105.054,178.2126,99.7083
"y2_d056_IAK_RZQ",32,982914,107.2092,181.2177,100.2636
"y2_d056_IAK_RZQ",32,982964,109.3545,184.1781,100.7445
"y2_d056_IAK_RZQ",32,983014,111.4902,187.0935,101.1507
"y2_d056_IAK_RZQ",32,983064,113.616,189.9639,101.4825
"y2_d056_IAK_RZQ",32,983114,115.7319,192.7893,101.7402
"y2_d056_IAK_RZQ",32,983164,117.8382,195.5697,101.9229
"y2_d056_IAK_RZQ",32,983214,119.9349,198.3054,102.0315
"y2_d056_IAK_RZQ",32,983264,122.0217,200.9961,102.0654
"y2_d056_IAK_RZQ",32,983314,124.0986,203.6418,102.0252
"y2_d056_IAK_RZQ",32,983364,126.1659,206.2425,101.9103
"y2_d056_IAK_RZQ",32,983414,128.2233,208.7982,101.7207
"y2_d056_IAK_RZQ",32,983464,130.2711,211.3089,101.457
"y2_d056_IAK_RZQ",32,983514,132.309,213.7749,101.1186
"y2_d056_IAK_RZQ",32,983564,134.3373,216.1959,100.7058
"y2_d056_IAK_RZQ",32,983614,136.3557,218.5719,100.2186
"y2_d056_IAK_RZQ",32,983664,138.3645,220.9029,99.6567
"y2_d056_IAK_RZQ",32,983714,140.3634,223.1889,99.0204
"y2_d056_IAK_RZQ",32,983764,142.3527,225.4302,98.3097
"y2_d056_IAK_RZQ",32,983814,144.3321,227.6265,97.5246
"y2_d056_IAK_RZQ",32,983864,146.3016,229.7778,96.6651
"y2_d056_IAK_RZQ",32,983914,148.2615,231.8841,95.7309
"y2_d056_IAK_RZQ",32,983964,150.2118,233.9454,94.7223
"y2_d056_IAK_RZQ",32,984014,152.1522,235.9617,93.6393
"y2_d056_IAK_RZQ",32,984064,154.0827,237.9333,92.4816
"y2_d056_IAK_RZQ",32,984114,156.0036,239.8599,91.2498
"y2_d056_IAK_RZQ",32,984164,157.9149,241.7415,89.9433
"y2_d056_IAK_RZQ",32,984214,159.816,243.5781,88.5624
"y2_d056_IAK_RZQ",32,984264,161.7078,245.3697,87.1068
"y2_d056_IAK_RZQ",32,984314,163.5894,247.1166,85.5771
"y2_d056_IAK_RZQ",32,984364,165.4617,248.8185,83.9727
"y2_d056_IAK_RZQ",32,984414,167.3238,250.4751,82.2939
"y2_d056_IAK_RZQ",32,984464,169.1766,252.0873,80.5404
"y2_d056_IAK_RZQ",32,984514,171.0192,253.6542,78.7128
"y2_d056_IAK_RZQ",32,984564,172.8522,255.1761,76.8105
"y2_d056_IAK_RZQ",32,984614,174.6756,256.6533,74.8338
"y2_d056_IAK_RZQ",32,984664,176.4891,258.0855,72.7827
"y2_d056_IAK_RZQ",32,984714,178.2927,259.4727,70.6569
"y2_d056_IAK_RZQ",32,984764,180.0867,260.8149,68.457
"y2_d056_IAK_RZQ",32,984814,181.8711,262.1121,66.1824
"y2_d056_IAK_RZQ",32,984864,183.6456,263.3646,63.8331
"y2_d056_IAK_RZQ",32,984914,185.4102,264.5718,61.4097
"y2_d056_IAK_RZQ",32,984964,187.1652,265.7343,58.9116
"y2_d056_IAK_RZQ",32,985014,188.9103,266.8518,56.3391
"y2_d056_IAK_RZQ",32,985064,190.6458,267.9243,53.6922
"y2_d056_IAK_RZQ",32,985114,192.3714,268.9521,50.9709
"y2_d056_IAK_RZQ",32,985164,194.0874,269.9346,48.1749
"y2_d056_IAK_RZQ",32,985214,195.7935,270.8724,45.3045
"y2_d056_IAK_RZQ",32,985264,197.49,271.7652,42.3597
"y2_d056_IAK_RZQ",32,985314,199.1766,272.613,39.3405
"y2_d056_IAK_RZQ",32,985364,200.8536,273.4158,36.2466
"y2_d056_IAK_RZQ",32,985414,202.5207,274.1739,33.0783
"y2_d056_IAK_RZQ",32,985464,204.1779,274.887,29.8356
"y2_d056_IAK_RZQ",32,985514,205.8255,275.5548,26.51841
"y2_d056_IAK_RZQ",32,985564,207.4635,276.1779,23.12673
"y2_d056_IAK_RZQ",32,985614,209.0913,276.7563,19.66062
"y2_d056_IAK_RZQ",32,985664,210.7098,277.2894,16.11999
"y2_d056_IAK_RZQ",32,985714,212.3184,277.7778,12.50493
"y2_d056_IAK_RZQ",32,985764,213.9171,278.2209,8.81538
"y2_d056_IAK_RZQ",32,985814,215.5062,278.6193,5.05134
"y2_d056_IAK_RZQ",32,985864,217.0854,278.9727,1.21284
"y2_d056_IAK_RZQ",32,985914,218.655,279.2814,-2.700123
"y2_d056_IAK_RZQ",33,1029064,-1.97352,54.0135,5.42052
"y2_d056_IAK_RZQ",33,1029114,-1.803873,47.9994,5.4387
"y2_d056_IAK_RZQ",33,1029164,-1.622688,42.0597,5.3616
"y2_d056_IAK_RZQ",33,1029214,-1.429971,36.195,5.18919
"y2_d056_IAK_RZQ",33,1029264,-1.225722,30.405,4.92147
"y2_d056_IAK_RZQ",33,1029314,-1.009935,24.68955,4.5585
"y2_d056_IAK_RZQ",33,1029364,-0.782616,19.04895,4.10022
"y2_d056_IAK_RZQ",33,1029414,-0.543762,13.48308,3.54663
"y2_d056_IAK_RZQ",33,1029464,-0.2933769,7.99194,2.897784
"y2_d056_IAK_RZQ",33,1029514,-0.0314562,2.5755,2.153634
"y2_d056_IAK_RZQ",33,1029564,0.2419995,-2.766222,1.314189
"y2_d056_IAK_RZQ",34,1043714,-1.812063,52.0509,5.48379
"y2_d056_IAK_RZQ",34,1043764,-1.682319,46.1958,5.43069
"y2_d056_IAK_RZQ",34,1043814,-1.533807,40.3764,5.29368
"y2_d056_IAK_RZQ",34,1043864,-1.366524,34.5927,5.07273
"y2_d056_IAK_RZQ",34,1043914,-1.180473,28.8444,4.76787
