"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d085.5_LFS_YJD",15,434422,20.32455,32.0292,19.21644
"y2_d085.5_LFS_YJD",15,434472,21.46458,33.6792,19.56816
"y2_d085.5_LFS_YJD",15,434522,22.59798,35.319,19.83105
"y2_d085.5_LFS_YJD",15,434572,23.72472,36.9486,20.00511
"y2_d085.5_LFS_YJD",15,434622,24.84483,38.5686,20.09034
"y2_d085.5_LFS_YJD",15,434672,25.95831,40.1784,20.08674
"y2_d085.5_LFS_YJD",15,434722,27.06516,41.7783,19.99431
"y2_d085.5_LFS_YJD",15,434772,28.16532,43.368,19.81305
"y2_d085.5_LFS_YJD",15,434822,29.25888,44.9481,19.54296
"y2_d085.5_LFS_YJD",15,434872,30.3459,46.518,19.18404
"y2_d085.5_LFS_YJD",15,434922,31.4259,48.078,18.73632
"y2_d085.5_LFS_YJD",15,434972,32.4996,49.6278,18.19974
"y2_d085.5_LFS_YJD",15,435022,33.5667,51.1677,17.57436
"y2_d085.5_LFS_YJD",15,435072,34.6269,52.6977,16.86012
"y2_d085.5_LFS_YJD",15,435122,35.6808,54.2178,16.05708
"y2_d085.5_LFS_YJD",15,435172,36.7278,55.728,15.16518
"y2_d085.5_LFS_YJD",15,435222,37.7682,57.228,14.18448
"y2_d085.5_LFS_YJD",15,435272,38.802,58.7181,13.11495
"y2_d085.5_LFS_YJD",15,435322,39.8289,60.1983,11.95659
"y2_d085.5_LFS_YJD",15,435372,40.8495,61.6683,10.7094
"y2_d085.5_LFS_YJD",15,435422,41.8632,63.1287,9.37338
"y2_d085.5_LFS_YJD",15,435472,42.8706,64.5789,7.94853
"y2_d085.5_LFS_YJD",15,435522,43.8711,66.0189,6.43485
"y2_d085.5_LFS_YJD",15,435572,44.865,67.4493,4.83234
"y2_d085.5_LFS_YJD",15,435622,45.8523,68.8695,3.141
"y2_d085.5_LFS_YJD",15,435672,46.833,70.2798,1.360845
"y2_d085.5_LFS_YJD",15,435722,47.8068,71.6802,-0.508143
"y2_d085.5_LFS_YJD",15,435772,48.6489,72.9234,0.705408
"y2_d085.5_LFS_YJD",15,435822,49.6677,74.2491,1.410732
"y2_d085.5_LFS_YJD",15,435872,50.676,75.5481,2.041533
"y2_d085.5_LFS_YJD",15,435922,51.6732,76.821,2.59782
"y2_d085.5_LFS_YJD",15,435972,52.6596,78.0675,3.07959
"y2_d085.5_LFS_YJD",15,436022,53.6355,79.2879,3.48684
"y2_d085.5_LFS_YJD",15,436072,54.6003,80.4816,3.81954
"y2_d085.5_LFS_YJD",15,436122,55.5543,81.6489,4.07775
"y2_d085.5_LFS_YJD",16,587922,1.296816,55.6749,6.00837
"y2_d085.5_LFS_YJD",16,587972,0.860475,49.2678,5.5545
"y2_d085.5_LFS_YJD",16,588022,0.456063,42.9297,5.06424
"y2_d085.5_LFS_YJD",16,588072,0.083574,36.6603,4.53756
"y2_d085.5_LFS_YJD",16,588122,-0.2569872,30.4602,3.97452
"y2_d085.5_LFS_YJD",16,588172,-0.565623,24.32916,3.37503
"y2_d085.5_LFS_YJD",16,588222,-0.842331,18.26709,2.739183
"y2_d085.5_LFS_YJD",16,588272,-1.087113,12.27405,2.066925
"y2_d085.5_LFS_YJD",16,588322,-1.299969,6.35004,1.358265
"y2_d085.5_LFS_YJD",16,588372,-1.480899,0.495069,0.613209
"y2_d085.5_LFS_YJD",16,588422,-1.6299,-5.29092,-0.1682502
"y2_d085.5_LFS_YJD",17,598372,1.278228,52.1118,5.69082
"y2_d085.5_LFS_YJD",17,598422,0.963159,45.6669,5.40633
"y2_d085.5_LFS_YJD",17,598472,0.697872,39.2889,5.07534
"y2_d085.5_LFS_YJD",17,598522,0.48237,32.9775,4.69785
"y2_d085.5_LFS_YJD",17,598572,0.316653,26.73279,4.27383
"y2_d085.5_LFS_YJD",17,598622,0.2007201,20.55486,3.80331
"y2_d085.5_LFS_YJD",17,598672,0.1345707,14.44365,3.28629
"y2_d085.5_LFS_YJD",17,598722,0.118206,8.39922,2.722743
"y2_d085.5_LFS_YJD",17,598772,0.1516254,2.421534,2.11269
"y2_d085.5_LFS_YJD",17,598822,1.528761,6.48921,4.06518
"y2_d085.5_LFS_YJD",17,598872,2.985933,11.35581,6.1824
"y2_d085.5_LFS_YJD",17,598922,4.43667,16.18581,8.23119
"y2_d085.5_LFS_YJD",17,598972,5.88096,20.97909,10.21152
"y2_d085.5_LFS_YJD",17,599022,7.31883,25.73574,12.12339
"y2_d085.5_LFS_YJD",17,599072,8.75022,30.4557,13.96683
"y2_d085.5_LFS_YJD",17,599122,10.17522,35.139,15.74178
"y2_d085.5_LFS_YJD",17,599172,11.59374,39.7857,17.4483
"y2_d085.5_LFS_YJD",17,599222,13.00584,44.3958,19.08636
"y2_d085.5_LFS_YJD",17,599272,14.41152,48.9693,20.65596
"y2_d085.5_LFS_YJD",17,599322,15.81072,53.5059,22.1571
"y2_d085.5_LFS_YJD",17,599372,17.2035,58.0059,23.58981
"y2_d085.5_LFS_YJD",17,599422,18.58986,62.4693,24.95406
"y2_d085.5_LFS_YJD",17,599472,19.96977,66.8961,26.24982
"y2_d085.5_LFS_YJD",17,599522,21.34323,71.2863,27.47715
"y2_d085.5_LFS_YJD",17,599572,22.71024,75.6399,28.63602
"y2_d085.5_LFS_YJD",17,599622,24.07083,79.9566,29.72646
"y2_d085.5_LFS_YJD",17,599672,25.425,84.2367,30.7485
"y2_d085.5_LFS_YJD",17,599722,26.77269,88.4802,31.7019
"y2_d085.5_LFS_YJD",17,599772,28.11396,92.6871,32.5869
"y2_d085.5_LFS_YJD",17,599822,29.44881,96.8574,33.4035
"y2_d085.5_LFS_YJD",17,599872,30.7773,100.9908,34.1517
"y2_d085.5_LFS_YJD",17,599922,32.0991,105.0879,34.8315
"y2_d085.5_LFS_YJD",17,599972,33.4146,109.1481,35.4426
"y2_d085.5_LFS_YJD",17,600022,34.7238,113.1717,35.9856
"y2_d085.5_LFS_YJD",17,600072,36.0264,117.1587,36.4599
"y2_d085.5_LFS_YJD",17,600122,37.3227,121.1088,36.8658
"y2_d085.5_LFS_YJD",17,600172,38.6124,125.0226,37.203
"y2_d085.5_LFS_YJD",17,600222,39.8958,128.8995,37.4721
"y2_d085.5_LFS_YJD",17,600272,41.1726,132.7398,37.6725
"y2_d085.5_LFS_YJD",17,600322,42.4431,136.5435,37.8045
"y2_d085.5_LFS_YJD",17,600372,43.707,140.3106,37.8681
"y2_d085.5_LFS_YJD",17,600422,44.9646,144.0408,37.8633
"y2_d085.5_LFS_YJD",17,600472,46.2156,147.7347,37.7901
"y2_d085.5_LFS_YJD",17,600522,47.4603,151.3917,37.6482
"y2_d085.5_LFS_YJD",17,600572,48.6987,155.0121,37.4382
"y2_d085.5_LFS_YJD",17,600622,49.9305,158.5959,37.1595
"y2_d085.5_LFS_YJD",17,600672,51.1557,162.1428,36.8124
"y2_d085.5_LFS_YJD",17,600722,52.3746,165.6534,36.3969
"y2_d085.5_LFS_YJD",17,600772,53.5872,169.1271,35.9127
"y2_d085.5_LFS_YJD",17,600822,54.7932,172.5642,35.3601
"y2_d085.5_LFS_YJD",17,600872,55.9929,175.9647,34.7394
"y2_d085.5_LFS_YJD",17,600922,57.186,179.3286,34.05
"y2_d085.5_LFS_YJD",17,600972,58.3728,182.6559,33.2922
"y2_d085.5_LFS_YJD",17,601022,59.553,185.9463,32.4657
"y2_d085.5_LFS_YJD",17,601072,60.7269,189.2001,31.5711
"y2_d085.5_LFS_YJD",17,601122,61.8945,192.4176,30.6078
"y2_d085.5_LFS_YJD",17,601172,63.0552,195.5982,29.57613
"y2_d085.5_LFS_YJD",17,601222,64.2099,198.7419,28.476
"y2_d085.5_LFS_YJD",17,601272,65.358,201.8493,27.30741
"y2_d085.5_LFS_YJD",17,601322,66.4995,204.9198,26.07039
"y2_d085.5_LFS_YJD",17,601372,67.635,207.9537,24.76491
"y2_d085.5_LFS_YJD",17,601422,68.7636,210.9513,23.39097
"y2_d085.5_LFS_YJD",17,601472,69.8859,213.9117,21.94857
"y2_d085.5_LFS_YJD",17,601522,71.0019,216.8358,20.43774
"y2_d085.5_LFS_YJD",17,601572,72.1113,219.7233,18.85842
"y2_d085.5_LFS_YJD",17,601622,73.2144,222.5739,17.21067
"y2_d085.5_LFS_YJD",17,601672,74.3109,225.3879,15.49446
"y2_d085.5_LFS_YJD",17,601722,75.4011,228.1653,13.70979
"y2_d085.5_LFS_YJD",17,601772,76.485,230.9061,11.85669
"y2_d085.5_LFS_YJD",17,601822,77.562,233.61,9.9351
"y2_d085.5_LFS_YJD",17,601872,78.633,236.2776,7.94508
"y2_d085.5_LFS_YJD",17,601922,79.6974,238.9083,5.88657
"y2_d085.5_LFS_YJD",17,601972,80.7552,241.5024,3.75966
"y2_d085.5_LFS_YJD",17,602022,81.8067,244.0599,1.56426
"y2_d085.5_LFS_YJD",18,633122,1.245141,55.7499,5.69535
"y2_d085.5_LFS_YJD",18,633172,1.088016,49.1106,5.51982
"y2_d085.5_LFS_YJD",18,633222,0.951969,42.5289,5.29101
"y2_d085.5_LFS_YJD",18,633272,0.836997,36.0048,5.00883
"y2_d085.5_LFS_YJD",18,633322,0.7431,29.53824,4.67337
"y2_d085.5_LFS_YJD",18,633372,0.670278,23.1294,4.28457
"y2_d085.5_LFS_YJD",18,633422,0.618531,16.77816,3.84243
"y2_d085.5_LFS_YJD",18,633472,0.587862,10.48458,3.34701
"y2_d085.5_LFS_YJD",18,633522,0.578268,4.24866,2.798241
"y2_d085.5_LFS_YJD",18,633572,0.589749,-1.929624,2.196162
"y2_d085.5_LFS_YJD",18,633622,0.622305,-8.05026,1.540761
"y2_d085.5_LFS_YJD",19,645122,1.576278,54.8286,5.80923
"y2_d085.5_LFS_YJD",19,645172,1.334832,48.6897,5.7399
"y2_d085.5_LFS_YJD",19,645222,1.09917,42.6216,5.61117
"y2_d085.5_LFS_YJD",19,645272,0.869289,36.6243,5.42304
"y2_d085.5_LFS_YJD",19,645322,0.645195,30.6978,5.17548
"y2_d085.5_LFS_YJD",19,645372,0.426882,24.84234,4.86855
"y2_d085.5_LFS_YJD",19,645422,0.2143518,19.05756,4.50219
"y2_d085.5_LFS_YJD",19,645472,0.00760617,13.34361,4.07643
"y2_d085.5_LFS_YJD",19,645522,-0.193356,7.70049,3.59124
"y2_d085.5_LFS_YJD",19,645572,-0.388536,2.128215,3.04668
"y2_d085.5_LFS_YJD",20,661472,0.8487,53.6739,5.70054
"y2_d085.5_LFS_YJD",20,661522,0.612417,46.8594,5.32434
"y2_d085.5_LFS_YJD",20,661572,0.407775,40.1175,4.91562
"y2_d085.5_LFS_YJD",20,661622,0.2347728,33.4485,4.47438
"y2_d085.5_LFS_YJD",20,661672,0.0934101,26.85204,4.00062
"y2_d085.5_LFS_YJD",20,661722,-0.0163119,20.32845,3.49431
"y2_d085.5_LFS_YJD",20,661772,-0.0943941,13.87758,2.955492
"y2_d085.5_LFS_YJD",20,661822,-0.1408365,7.49946,2.384139
"y2_d085.5_LFS_YJD",20,661872,-0.1556391,1.194099,1.78026
"y2_d085.5_LFS_YJD",20,661922,-0.1388013,-5.03856,1.143846
"y2_d085.5_LFS_YJD",21,694222,1.108905,53.5905,5.4237
"y2_d085.5_LFS_YJD",21,694272,0.95439,46.7958,5.21709
"y2_d085.5_LFS_YJD",21,694322,0.803367,40.0902,4.93023
"y2_d085.5_LFS_YJD",21,694372,0.655833,33.4731,4.56315
"y2_d085.5_LFS_YJD",21,694422,0.511794,26.94513,4.11579
"y2_d085.5_LFS_YJD",21,694472,0.371247,20.50593,3.58821
"y2_d085.5_LFS_YJD",21,694522,0.2341914,14.15553,2.980371
"y2_d085.5_LFS_YJD",21,694572,0.1006284,7.89402,2.292291
"y2_d085.5_LFS_YJD",21,694622,-0.02944227,1.721331,1.523964
"y2_d085.5_LFS_YJD",21,694672,-0.0521328,7.53384,4.09245
"y2_d085.5_LFS_YJD",21,694722,-0.1672329,14.1483,6.95334
"y2_d085.5_LFS_YJD",21,694772,-0.275751,20.70489,9.74358
"y2_d085.5_LFS_YJD",21,694822,-0.377688,27.20355,12.46317
"y2_d085.5_LFS_YJD",21,694872,-0.473043,33.6444,15.11214
"y2_d085.5_LFS_YJD",21,694922,-0.561816,40.0272,17.69052
"y2_d085.5_LFS_YJD",21,694972,-0.64401,46.3524,20.19822
"y2_d085.5_LFS_YJD",21,695022,-0.719619,52.6194,22.6353
"y2_d085.5_LFS_YJD",21,695072,-0.788646,58.8285,25.00173
"y2_d085.5_LFS_YJD",21,695122,-0.851094,64.98,27.29754
"y2_d085.5_LFS_YJD",21,695172,-0.90696,71.0733,29.52273
"y2_d085.5_LFS_YJD",21,695222,-0.956244,77.109,31.6773
"y2_d085.5_LFS_YJD",21,695272,-0.998946,83.0865,33.7611
"y2_d085.5_LFS_YJD",21,695322,-1.035066,89.0064,35.7744
"y2_d085.5_LFS_YJD",21,695372,-1.064604,94.8681,37.7172
"y2_d085.5_LFS_YJD",21,695422,-1.087563,100.6722,39.5892
"y2_d085.5_LFS_YJD",21,695472,-1.103937,106.4181,41.3904
"y2_d085.5_LFS_YJD",21,695522,-1.113732,112.1064,43.1214
"y2_d085.5_LFS_YJD",21,695572,-1.116945,117.7365,44.7813
"y2_d085.5_LFS_YJD",21,695622,-1.113576,123.309,46.371
"y2_d085.5_LFS_YJD",21,695672,-1.103625,128.8236,47.8899
"y2_d085.5_LFS_YJD",21,695722,-1.087092,134.28,49.338
"y2_d085.5_LFS_YJD",21,695772,-1.063977,139.6788,50.7156
"y2_d085.5_LFS_YJD",21,695822,-1.03428,145.0197,52.0224
"y2_d085.5_LFS_YJD",21,695872,-0.998004,150.3027,53.259
"y2_d085.5_LFS_YJD",21,695922,-0.955146,155.5275,54.4245
"y2_d085.5_LFS_YJD",21,695972,-0.905703,160.6947,55.5195
"y2_d085.5_LFS_YJD",21,696022,-0.849681,165.804,56.544
"y2_d085.5_LFS_YJD",21,696072,-0.787077,170.8554,57.4977
"y2_d085.5_LFS_YJD",21,696122,-0.717891,175.8489,58.3809
"y2_d085.5_LFS_YJD",21,696172,-0.642126,180.7842,59.1936
"y2_d085.5_LFS_YJD",21,696222,-0.559776,185.6619,59.9355
"y2_d085.5_LFS_YJD",21,696272,-0.470847,190.4817,60.6066
"y2_d085.5_LFS_YJD",21,696322,-0.375333,195.2436,61.2072
"y2_d085.5_LFS_YJD",21,696372,-0.2732397,199.9476,61.7373
"y2_d085.5_LFS_YJD",21,696422,-0.1645641,204.5937,62.1966
"y2_d085.5_LFS_YJD",21,696472,-0.0493071,209.1819,62.5854
"y2_d085.5_LFS_YJD",21,696522,0.0725316,213.7122,62.9034
"y2_d085.5_LFS_YJD",21,696572,0.2009517,218.1846,63.1509
"y2_d085.5_LFS_YJD",21,696622,0.335952,222.5991,63.3279
"y2_d085.5_LFS_YJD",21,696672,0.477537,226.9557,63.4341
"y2_d085.5_LFS_YJD",21,696722,0.625704,231.2544,63.4695
"y2_d085.5_LFS_YJD",21,696772,0.78045,235.4952,63.4347
"y2_d085.5_LFS_YJD",21,696822,0.941778,239.6784,63.3288
"y2_d085.5_LFS_YJD",21,696872,1.109688,243.8034,63.1524
"y2_d085.5_LFS_YJD",21,696922,1.28418,247.8705,62.9055
"y2_d085.5_LFS_YJD",21,696972,1.465254,251.8797,62.5881
"y2_d085.5_LFS_YJD",21,697022,1.652907,255.831,62.1999
"y2_d085.5_LFS_YJD",21,697072,1.847145,259.7247,61.7409
"y2_d085.5_LFS_YJD",21,697122,2.047962,263.5602,61.2114
"y2_d085.5_LFS_YJD",21,697172,2.255364,267.3378,60.6114
"y2_d085.5_LFS_YJD",21,697222,2.469345,271.0575,59.9406
"y2_d085.5_LFS_YJD",21,697272,2.689908,274.7196,59.199
"y2_d085.5_LFS_YJD",21,697322,2.917053,278.3235,58.3872
"y2_d085.5_LFS_YJD",21,697372,3.15078,281.8695,57.5046
"y2_d085.5_LFS_YJD",21,697422,3.39108,285.3579,56.5512
"y2_d085.5_LFS_YJD",21,697472,3.63798,288.7881,55.5273
"y2_d085.5_LFS_YJD",21,697522,3.89145,292.1607,54.4326
"y2_d085.5_LFS_YJD",21,697572,4.15149,295.4751,53.2674
"y2_d085.5_LFS_YJD",21,697622,4.41813,298.7319,52.0317
"y2_d085.5_LFS_YJD",21,697672,4.69134,301.932,50.7252
"y2_d085.5_LFS_YJD",21,697722,4.97115,305.07,49.3482
"y2_d085.5_LFS_YJD",21,697772,5.25753,308.154,47.9004
"y2_d085.5_LFS_YJD",21,697822,5.55048,311.178,46.3821
"y2_d085.5_LFS_YJD",21,697872,5.85003,314.148,44.7933
"y2_d085.5_LFS_YJD",21,697922,6.15615,317.055,43.1334
"y2_d085.5_LFS_YJD",21,697972,6.46887,319.908,41.4033
"y2_d085.5_LFS_YJD",21,698022,6.78816,322.701,39.6024
"y2_d085.5_LFS_YJD",21,698072,7.11402,325.437,37.731
"y2_d085.5_LFS_YJD",21,698122,7.44648,328.113,35.7888
"y2_d085.5_LFS_YJD",21,698172,7.78551,330.735,33.7761
"y2_d085.5_LFS_YJD",21,698222,8.13111,333.297,31.6926
"y2_d085.5_LFS_YJD",21,698272,8.48331,335.799,29.53857
"y2_d085.5_LFS_YJD",21,698322,8.84208,338.247,27.31389
"y2_d085.5_LFS_YJD",21,698372,9.20745,340.635,25.01859
"y2_d085.5_LFS_YJD",21,698422,9.57939,342.963,22.65264
"y2_d085.5_LFS_YJD",21,698472,9.9579,345.237,20.21607
"y2_d085.5_LFS_YJD",21,698522,10.34301,347.451,17.70888
"y2_d085.5_LFS_YJD",21,698572,10.73469,349.608,15.13104
"y2_d085.5_LFS_YJD",21,698622,11.13297,351.708,12.48258
"y2_d085.5_LFS_YJD",21,698672,11.53782,353.748,9.76347
"y2_d085.5_LFS_YJD",21,698722,11.94924,355.731,6.97374
"y2_d085.5_LFS_YJD",21,698772,12.36726,357.657,4.11336
"y2_d085.5_LFS_YJD",21,698822,12.79185,359.523,1.182375
"y2_d085.5_LFS_YJD",22,820022,-1.614621,57.3879,5.62374
"y2_d085.5_LFS_YJD",22,820072,-1.311555,50.8299,5.43006
"y2_d085.5_LFS_YJD",22,820122,-1.018527,44.3463,5.19645
"y2_d085.5_LFS_YJD",22,820172,-0.735537,37.9371,4.92291
"y2_d085.5_LFS_YJD",22,820222,-0.462585,31.602,4.60944
"y2_d085.5_LFS_YJD",22,820272,-0.199674,25.3416,4.25607
"y2_d085.5_LFS_YJD",22,820322,0.0531999,19.15548,3.86277
"y2_d085.5_LFS_YJD",22,820372,0.2960355,13.04373,3.42957
"y2_d085.5_LFS_YJD",22,820422,0.528834,7.00632,2.956419
"y2_d085.5_LFS_YJD",22,820472,0.751593,1.04334,2.443359
"y2_d085.5_LFS_YJD",22,820522,0.964311,-4.84527,1.890375
"y2_d085.5_LFS_YJD",23,831972,-1.494783,54.5817,5.75721
"y2_d085.5_LFS_YJD",23,832022,-1.088013,48.1233,5.69859
"y2_d085.5_LFS_YJD",23,832072,-0.687702,41.7342,5.60775
"y2_d085.5_LFS_YJD",23,832122,-0.2938551,35.4141,5.48472
"y2_d085.5_LFS_YJD",23,832172,0.0935337,29.16294,5.32947
"y2_d085.5_LFS_YJD",23,832222,0.474459,22.98105,5.14203
"y2_d085.5_LFS_YJD",23,832272,0.848925,16.86828,4.92237
"y2_d085.5_LFS_YJD",23,832322,1.216929,10.8246,4.67049
"y2_d085.5_LFS_YJD",23,832372,1.578471,4.85004,4.38642
"y2_d085.5_LFS_YJD",23,832422,1.933554,-1.055442,4.07016
"y2_d085.5_LFS_YJD",23,832472,2.282175,-6.89178,3.72165
"y2_d085.5_LFS_YJD",24,846122,-1.752204,56.0148,5.57832
"y2_d085.5_LFS_YJD",24,846172,-1.746186,50.3781,5.84742
"y2_d085.5_LFS_YJD",24,846222,-1.727952,44.8011,6.01794
"y2_d085.5_LFS_YJD",24,846272,-1.697508,39.2835,6.08982
"y2_d085.5_LFS_YJD",24,846322,-1.654854,33.8256,6.06315
"y2_d085.5_LFS_YJD",24,846372,-1.599987,28.42746,5.93784
"y2_d085.5_LFS_YJD",24,846422,-1.532907,23.08875,5.71392
"y2_d085.5_LFS_YJD",24,846472,-1.453614,17.80965,5.39142
"y2_d085.5_LFS_YJD",24,846522,-1.362111,12.59019,4.97034
"y2_d085.5_LFS_YJD",24,846572,-1.258395,7.43028,4.45062
"y2_d085.5_LFS_YJD",24,846622,-1.142466,2.33001,3.83232
"y2_d085.5_LFS_YJD",24,846672,-1.014327,-2.710695,3.11538
"y2_d085.5_LFS_YJD",25,861972,-1.708191,57.0495,5.72859
"y2_d085.5_LFS_YJD",25,862022,-1.580418,51.3693,5.73312
"y2_d085.5_LFS_YJD",25,862072,-1.438566,45.7527,5.65125
"y2_d085.5_LFS_YJD",25,862122,-1.282635,40.1994,5.48295
"y2_d085.5_LFS_YJD",25,862172,-1.112631,34.71,5.22825
"y2_d085.5_LFS_YJD",25,862222,-0.928548,29.28369,4.88715
"y2_d085.5_LFS_YJD",25,862272,-0.730386,23.92107,4.45962
"y2_d085.5_LFS_YJD",25,862322,-0.518151,18.6219,3.94569
"y2_d085.5_LFS_YJD",25,862372,-0.2918355,13.38627,3.34536
"y2_d085.5_LFS_YJD",25,862422,-0.0514431,8.21412,2.6586
"y2_d085.5_LFS_YJD",25,862472,0.203025,3.10548,1.88544
"y2_d085.5_LFS_YJD",25,862522,0.47157,-1.939641,1.025868
"y2_d085.5_LFS_YJD",25,862572,0.754194,-6.92127,0.0798882
"y2_d085.5_LFS_YJD",26,876672,-1.643835,56.9448,5.79684
"y2_d085.5_LFS_YJD",26,876722,-1.435572,50.2854,5.42964
"y2_d085.5_LFS_YJD",26,876772,-1.231293,43.7085,5.03577
"y2_d085.5_LFS_YJD",26,876822,-1.031001,37.2141,4.61526
"y2_d085.5_LFS_YJD",26,876872,-0.834696,30.8025,4.16811
"y2_d085.5_LFS_YJD",26,876922,-0.642372,24.47343,3.69429
"y2_d085.5_LFS_YJD",26,876972,-0.454038,18.22692,3.19383
"y2_d085.5_LFS_YJD",26,877022,-0.2696874,12.063,2.666739
"y2_d085.5_LFS_YJD",26,877072,-0.0893235,5.98164,2.11299
"y2_d085.5_LFS_YJD",26,877122,0.0870549,-0.01710888,1.532595
"y2_d085.5_LFS_YJD",26,877172,0.2594484,-5.93331,0.925548
"y2_d085.5_LFS_YJD",27,907522,-2.189715,55.902,5.46696
"y2_d085.5_LFS_YJD",27,907572,-1.780536,49.2039,5.31021
"y2_d085.5_LFS_YJD",27,907622,-1.390758,42.5886,5.12412
"y2_d085.5_LFS_YJD",27,907672,-1.020381,36.0552,4.90872
"y2_d085.5_LFS_YJD",27,907722,-0.669408,29.60427,4.66398
"y2_d085.5_LFS_YJD",27,907772,-0.337839,23.2356,4.38993
"y2_d085.5_LFS_YJD",27,907822,-0.02567115,16.94928,4.08657
"y2_d085.5_LFS_YJD",27,907872,0.2670945,10.74522,3.75387
"y2_d085.5_LFS_YJD",27,907922,0.540459,4.62345,3.39186
"y2_d085.5_LFS_YJD",27,907972,0.794421,-1.415988,3.00051
"y2_d085.5_LFS_YJD",28,922822,-1.745667,53.9001,5.55807
"y2_d085.5_LFS_YJD",28,922872,-1.727253,47.2344,5.37507
"y2_d085.5_LFS_YJD",28,922922,-1.716699,40.6563,5.15154
"y2_d085.5_LFS_YJD",28,922972,-1.714005,34.1655,4.88754
"y2_d085.5_LFS_YJD",28,923022,-1.719171,27.76221,4.58298
"y2_d085.5_LFS_YJD",28,923072,-1.732194,21.4464,4.23795
"y2_d085.5_LFS_YJD",28,923122,-1.75308,15.21804,3.85236
"y2_d085.5_LFS_YJD",28,923172,-1.781826,9.07707,3.4263
"y2_d085.5_LFS_YJD",28,923222,-1.818429,3.02358,2.959692
"y2_d085.5_LFS_YJD",28,923272,-1.862895,-2.942457,2.452584
"y2_d085.5_LFS_YJD",29,935122,-1.903842,55.0458,5.40165
"y2_d085.5_LFS_YJD",29,935172,-1.723365,48.3114,5.1909
"y2_d085.5_LFS_YJD",29,935222,-1.562928,41.6775,4.93266
"y2_d085.5_LFS_YJD",29,935272,-1.422525,35.1441,4.62687
"y2_d085.5_LFS_YJD",29,935322,-1.302162,28.71105,4.27356
"y2_d085.5_LFS_YJD",29,935372,-1.201836,22.37859,3.8727
"y2_d085.5_LFS_YJD",29,935422,-1.121544,16.1466,3.42435
"y2_d085.5_LFS_YJD",29,935472,-1.061292,10.01514,2.928438
"y2_d085.5_LFS_YJD",29,935522,-1.021077,3.98418,2.385012
"y2_d085.5_LFS_YJD",29,935572,-3.80409,6.32118,5.36319
"y2_d085.5_LFS_YJD",29,935622,-7.32999,11.35029,9.37002
"y2_d085.5_LFS_YJD",29,935672,-10.83135,16.32945,13.3014
"y2_d085.5_LFS_YJD",29,935722,-14.30811,21.2586,17.15733
"y2_d085.5_LFS_YJD",29,935772,-17.76027,26.13777,20.93778
"y2_d085.5_LFS_YJD",29,935822,-21.18789,30.9669,24.64281
"y2_d085.5_LFS_YJD",29,935872,-24.59091,35.7462,28.27239
"y2_d085.5_LFS_YJD",29,935922,-27.96939,40.4754,31.8264
"y2_d085.5_LFS_YJD",29,935972,-31.3233,45.1545,35.3052
"y2_d085.5_LFS_YJD",29,936022,-34.6527,49.7838,38.7084
"y2_d085.5_LFS_YJD",29,936072,-37.9572,54.363,42.0363
"y2_d085.5_LFS_YJD",29,936122,-41.2374,58.8924,45.2886
"y2_d085.5_LFS_YJD",29,936172,-44.493,63.3717,48.4653
"y2_d085.5_LFS_YJD",29,936222,-47.724,67.8012,51.567
"y2_d085.5_LFS_YJD",29,936272,-50.9304,72.1803,54.5928
"y2_d085.5_LFS_YJD",29,936322,-54.1125,76.5096,57.5433
"y2_d085.5_LFS_YJD",29,936372,-57.2697,80.7891,60.4185
"y2_d085.5_LFS_YJD",29,936422,-60.4023,85.0185,63.2181
"y2_d085.5_LFS_YJD",29,936472,-63.5106,89.1978,65.9424
"y2_d085.5_LFS_YJD",29,936522,-66.594,93.3273,68.5911
"y2_d085.5_LFS_YJD",29,936572,-69.6531,97.4067,71.1642
"y2_d085.5_LFS_YJD",29,936622,-72.6876,101.4363,73.6623
"y2_d085.5_LFS_YJD",29,936672,-75.6975,105.4158,76.0845
"y2_d085.5_LFS_YJD",29,936722,-78.6828,109.3452,78.4314
"y2_d085.5_LFS_YJD",29,936772,-81.6435,113.2245,80.703
"y2_d085.5_LFS_YJD",29,936822,-84.5796,117.054,82.899
"y2_d085.5_LFS_YJD",29,936872,-87.4911,120.8337,85.0197
"y2_d085.5_LFS_YJD",29,936922,-90.378,124.5633,87.0648
"y2_d085.5_LFS_YJD",29,936972,-93.2403,128.2428,89.0346
"y2_d085.5_LFS_YJD",29,937022,-96.0783,131.8722,90.9288
"y2_d085.5_LFS_YJD",29,937072,-98.8914,135.4518,92.7477
"y2_d085.5_LFS_YJD",29,937122,-101.6802,138.9816,94.491
"y2_d085.5_LFS_YJD",29,937172,-104.4444,142.4613,96.159
"y2_d085.5_LFS_YJD",29,937222,-107.1837,145.8909,97.7514
"y2_d085.5_LFS_YJD",29,937272,-109.8987,149.2704,99.2682
"y2_d085.5_LFS_YJD",29,937322,-112.5891,152.6001,100.71
"y2_d085.5_LFS_YJD",29,937372,-115.2549,155.8797,102.0759
"y2_d085.5_LFS_YJD",29,937422,-117.8961,159.1095,103.3668
"y2_d085.5_LFS_YJD",29,937472,-120.5127,162.2892,104.5818
"y2_d085.5_LFS_YJD",29,937522,-123.105,165.4191,105.7215
"y2_d085.5_LFS_YJD",29,937572,-125.6724,168.4986,106.7859
"y2_d085.5_LFS_YJD",29,937622,-128.2152,171.5286,107.7747
