"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_ESW_YJD",216,6821537,-6.95043,15.69105,7.19223
"y2_d065_ESW_YJD",216,6821587,-8.34918,18.30582,8.43894
"y2_d065_ESW_YJD",216,6821637,-9.73833,20.90031,9.58899
"y2_d065_ESW_YJD",216,6821687,-11.11788,23.47452,10.64238
"y2_d065_ESW_YJD",216,6821737,-12.48783,26.02845,11.59914
"y2_d065_ESW_YJD",216,6821787,-13.84824,28.56216,12.45927
"y2_d065_ESW_YJD",216,6821837,-15.19902,31.0755,13.22274
"y2_d065_ESW_YJD",216,6821887,-16.54023,33.5688,13.88955
"y2_d065_ESW_YJD",216,6821937,-17.87184,36.0417,14.45973
"y2_d065_ESW_YJD",216,6821987,-19.19385,38.4942,14.93328
"y2_d065_ESW_YJD",216,6822037,-20.50629,40.9266,15.31017
"y2_d065_ESW_YJD",216,6822087,-21.80913,43.3386,15.5904
"y2_d065_ESW_YJD",216,6822137,-23.1024,45.7305,15.77403
"y2_d065_ESW_YJD",216,6822187,-24.38607,48.102,15.86097
"y2_d065_ESW_YJD",216,6822237,-25.66014,50.4531,15.85128
"y2_d065_ESW_YJD",216,6822287,-26.92464,52.7841,15.74496
"y2_d065_ESW_YJD",216,6822337,-28.17954,55.0947,15.54198
"y2_d065_ESW_YJD",216,6822387,-29.42484,57.3852,15.24237
"y2_d065_ESW_YJD",216,6822437,-30.6606,59.6556,14.8461
"y2_d065_ESW_YJD",216,6822487,-31.8867,61.9053,14.3532
"y2_d065_ESW_YJD",216,6822537,-33.1032,64.1349,13.76364
"y2_d065_ESW_YJD",216,6822587,-34.3101,66.3444,13.07745
"y2_d065_ESW_YJD",216,6822637,-35.5077,68.5335,12.2946
"y2_d065_ESW_YJD",216,6822687,-36.6954,70.7022,11.41512
"y2_d065_ESW_YJD",216,6822737,-37.8735,72.8508,10.43901
"y2_d065_ESW_YJD",216,6822787,-39.042,74.9793,9.36621
"y2_d065_ESW_YJD",216,6822837,-40.2012,77.0871,8.19681
"y2_d065_ESW_YJD",216,6822887,-41.3505,79.1748,6.93075
"y2_d065_ESW_YJD",216,6822937,-42.4905,81.2424,5.56803
"y2_d065_ESW_YJD",216,6822987,-43.6206,83.2896,4.10868
"y2_d065_ESW_YJD",216,6823037,-44.7414,85.3167,2.552682
"y2_d065_ESW_YJD",216,6823087,-45.8523,87.3231,0.900042
"y2_d065_ESW_YJD",216,6823137,-46.9539,89.3097,-0.84924
"y2_d065_ESW_YJD",216,6823187,-47.7447,91.3014,1.269462
"y2_d065_ESW_YJD",216,6823237,-48.7065,93.2907,2.12682
"y2_d065_ESW_YJD",216,6823287,-49.6809,95.2635,2.871207
"y2_d065_ESW_YJD",216,6823337,-50.6685,97.2198,3.50262
"y2_d065_ESW_YJD",216,6823387,-51.6693,99.1596,4.02105
"y2_d065_ESW_YJD",216,6823437,-52.6827,101.0832,4.42653
"y2_d065_ESW_YJD",216,6823487,-53.7093,102.99,4.719
"y2_d065_ESW_YJD",216,6824287,-43.773,100.4982,5.64009
"y2_d065_ESW_YJD",216,6824337,-38.7108,98.8674,6.32583
"y2_d065_ESW_YJD",216,6824387,-33.7005,97.2384,6.94206
"y2_d065_ESW_YJD",216,6824437,-28.74147,95.6106,7.48878
"y2_d065_ESW_YJD",216,6824487,-23.83419,93.9843,7.96596
"y2_d065_ESW_YJD",216,6824537,-18.97851,92.3598,8.3736
"y2_d065_ESW_YJD",216,6824587,-14.17449,90.7365,8.71173
"y2_d065_ESW_YJD",216,6824637,-9.4221,89.1147,8.98035
"y2_d065_ESW_YJD",216,6824687,-4.72134,87.4944,9.17943
"y2_d065_ESW_YJD",216,6824737,-0.0721977,85.8756,9.309
"y2_d065_ESW_YJD",216,6824787,4.52535,84.2583,9.36903
"y2_d065_ESW_YJD",216,6824837,9.07122,82.6425,9.35955
"y2_d065_ESW_YJD",216,6824887,13.56549,81.0282,9.28053
"y2_d065_ESW_YJD",216,6824937,18.00813,79.4151,9.132
"y2_d065_ESW_YJD",216,6824987,22.39914,77.8038,8.91396
"y2_d065_ESW_YJD",216,6825037,26.73855,76.194,8.62635
"y2_d065_ESW_YJD",216,6825087,31.0263,74.5854,8.26926
"y2_d065_ESW_YJD",216,6825137,35.2623,72.9786,7.84263
"y2_d065_ESW_YJD",216,6825187,39.447,71.373,7.34649
"y2_d065_ESW_YJD",216,6825237,43.5798,69.7689,6.78081
"y2_d065_ESW_YJD",216,6825287,47.661,68.1666,6.14559
"y2_d065_ESW_YJD",216,6825337,51.6906,66.5655,5.44086
"y2_d065_ESW_YJD",216,6825387,55.6686,64.9659,4.66662
"y2_d065_ESW_YJD",216,6825437,59.595,63.3678,3.82287
"y2_d065_ESW_YJD",217,6859687,-2.102424,54.7761,5.67609
"y2_d065_ESW_YJD",217,6859737,-1.876326,48.4839,5.43471
"y2_d065_ESW_YJD",217,6859787,-1.677087,42.2556,5.12409
"y2_d065_ESW_YJD",217,6859837,-1.504713,36.0915,4.74426
"y2_d065_ESW_YJD",217,6859887,-1.359198,29.99148,4.29522
"y2_d065_ESW_YJD",217,6859937,-1.240545,23.95557,3.77697
"y2_d065_ESW_YJD",217,6859987,-1.148754,17.98371,3.18948
"y2_d065_ESW_YJD",217,6860037,-1.083825,12.07593,2.532792
"y2_d065_ESW_YJD",217,6860087,-1.045755,6.23226,1.806882
"y2_d065_ESW_YJD",217,6860137,-1.034547,0.452661,1.011756
"y2_d065_ESW_YJD",217,6860187,-1.050204,-5.26284,0.1474128
"y2_d065_ESW_YJD",218,6878887,-2.23032,57.57,5.89383
"y2_d065_ESW_YJD",218,6878937,-1.920696,51.237,5.5929
"y2_d065_ESW_YJD",218,6878987,-1.643271,44.9526,5.2182
"y2_d065_ESW_YJD",218,6879037,-1.398042,38.7174,4.7697
"y2_d065_ESW_YJD",218,6879087,-1.185009,32.5311,4.2474
"y2_d065_ESW_YJD",218,6879137,-1.004172,26.39382,3.65133
"y2_d065_ESW_YJD",218,6879187,-0.855531,20.30538,2.981469
"y2_d065_ESW_YJD",218,6879237,-0.739089,14.26584,2.237823
"y2_d065_ESW_YJD",218,6879287,-0.654843,8.27523,1.420389
"y2_d065_ESW_YJD",218,6879337,-0.602793,2.333547,0.52917
"y2_d065_ESW_YJD",218,6879387,-0.582939,-3.5592,-0.435831
"y2_d065_ESW_YJD",219,6897387,-1.811592,55.6278,5.49639
"y2_d065_ESW_YJD",219,6897437,-1.667751,48.8424,5.37321
"y2_d065_ESW_YJD",219,6897487,-1.534689,42.1218,5.1906
"y2_d065_ESW_YJD",219,6897537,-1.412403,35.4654,4.94862
"y2_d065_ESW_YJD",219,6897587,-1.300899,28.8735,4.64724
"y2_d065_ESW_YJD",219,6897637,-1.200171,22.34616,4.28649
"y2_d065_ESW_YJD",219,6897687,-1.110222,15.88329,3.86631
"y2_d065_ESW_YJD",219,6897737,-1.031052,9.48489,3.38676
"y2_d065_ESW_YJD",219,6897787,-0.962661,3.15096,2.847792
"y2_d065_ESW_YJD",220,6924287,-2.130186,54.5967,5.93673
"y2_d065_ESW_YJD",220,6924337,-1.742241,48.3546,5.68863
"y2_d065_ESW_YJD",220,6924387,-1.345017,42.1596,5.38647
"y2_d065_ESW_YJD",220,6924437,-0.938514,36.0114,5.03025
"y2_d065_ESW_YJD",220,6924487,-0.522732,29.91027,4.61997
"y2_d065_ESW_YJD",220,6924537,-0.0976716,23.85609,4.15563
"y2_d065_ESW_YJD",220,6924587,0.336666,17.84895,3.63723
"y2_d065_ESW_YJD",220,6924637,0.780282,11.88876,3.06477
"y2_d065_ESW_YJD",220,6924687,1.23318,5.97558,2.43825
"y2_d065_ESW_YJD",220,6924737,1.695354,0.1093572,1.757679
"y2_d065_ESW_YJD",220,6924787,2.166807,-5.7099,1.023045
"y2_d065_ESW_YJD",221,6944087,-2.128275,54.3144,2.637699
"y2_d065_ESW_YJD",221,6944137,-1.580079,47.9097,2.951721
"y2_d065_ESW_YJD",221,6944187,-1.094775,41.5587,3.09528
"y2_d065_ESW_YJD",221,6944237,-0.672366,35.2611,3.0684
"y2_d065_ESW_YJD",221,6944287,-0.312849,29.01714,2.871042
"y2_d065_ESW_YJD",221,6944337,-0.01622937,22.8267,2.503233
"y2_d065_ESW_YJD",221,6944387,0.2174973,16.68981,1.964967
"y2_d065_ESW_YJD",221,6944437,0.388329,10.6065,1.256244
"y2_d065_ESW_YJD",221,6944487,0.496269,4.57674,0.377064
"y2_d065_ESW_YJD",221,6944537,0.541311,-1.399491,-0.672579
"y2_d065_ESW_YJD",222,6973837,-1.597221,55.3815,5.55693
"y2_d065_ESW_YJD",222,6973887,-1.295694,48.8304,5.32305
"y2_d065_ESW_YJD",222,6973937,-0.990624,42.3099,5.03748
"y2_d065_ESW_YJD",222,6973987,-0.682014,35.82,4.70025
"y2_d065_ESW_YJD",222,6974037,-0.369861,29.36079,4.31139
"y2_d065_ESW_YJD",222,6974087,-0.0541701,22.93209,3.87084
"y2_d065_ESW_YJD",222,6974137,0.2650617,16.53399,3.37866
"y2_d065_ESW_YJD",222,6974187,0.587835,10.16646,2.834817
"y2_d065_ESW_YJD",222,6974237,0.914148,3.82953,2.23932
"y2_d065_ESW_YJD",222,6974287,1.244004,-2.476833,1.59216
"y2_d065_ESW_YJD",223,7155987,-2.541882,53.5158,5.24781
"y2_d065_ESW_YJD",223,7156037,-2.097207,46.851,5.01816
"y2_d065_ESW_YJD",223,7156087,-1.674765,40.2243,4.74264
"y2_d065_ESW_YJD",223,7156137,-1.274553,33.6354,4.42125
"y2_d065_ESW_YJD",223,7156187,-0.896574,27.08439,4.05396
"y2_d065_ESW_YJD",223,7156237,-0.540828,20.57133,3.64077
"y2_d065_ESW_YJD",223,7156287,-0.2073096,14.09616,3.18171
"y2_d065_ESW_YJD",223,7156337,0.1039752,7.65894,2.676765
"y2_d065_ESW_YJD",223,7156387,0.393027,1.259628,2.125935
"y2_d065_ESW_YJD",223,7156437,1.4757,4.5744,0.0024
"y2_d065_ESW_YJD",223,7156487,3.66969,6.06147,2.520231
"y2_d065_ESW_YJD",223,7156537,5.09607,8.39049,3.89532
"y2_d065_ESW_YJD",223,7156587,6.51537,10.7001,5.17452
"y2_d065_ESW_YJD",223,7156637,7.92756,12.99036,6.35787
"y2_d065_ESW_YJD",223,7156687,9.33267,15.26124,7.44534
"y2_d065_ESW_YJD",223,7156737,10.7307,17.51274,8.43693
"y2_d065_ESW_YJD",223,7156787,12.12162,19.74489,9.33267
"y2_d065_ESW_YJD",223,7156837,13.50546,21.95763,10.13253
"y2_d065_ESW_YJD",223,7156887,14.88219,24.15102,10.83651
"y2_d065_ESW_YJD",223,7156937,16.25181,26.325,11.44464
"y2_d065_ESW_YJD",223,7156987,17.61435,28.47963,11.95689
"y2_d065_ESW_YJD",223,7157037,18.96981,30.615,12.37326
"y2_d065_ESW_YJD",223,7157087,20.31819,32.7306,12.69378
"y2_d065_ESW_YJD",223,7157137,21.65943,34.8273,12.91839
"y2_d065_ESW_YJD",223,7157187,22.99362,36.9045,13.04718
"y2_d065_ESW_YJD",223,7157237,24.32067,38.9622,13.08006
"y2_d065_ESW_YJD",223,7157287,25.64067,41.0004,13.01709
"y2_d065_ESW_YJD",223,7157337,26.95356,43.0194,12.85824
"y2_d065_ESW_YJD",223,7157387,28.25934,45.0192,12.60351
"y2_d065_ESW_YJD",223,7157437,29.55804,46.9992,12.25293
"y2_d065_ESW_YJD",223,7157487,30.8496,48.9603,11.80647
"y2_d065_ESW_YJD",223,7157537,32.1342,50.9016,11.26413
"y2_d065_ESW_YJD",223,7157587,33.4116,52.8237,10.62594
"y2_d065_ESW_YJD",223,7157637,34.6818,54.7266,9.89187
"y2_d065_ESW_YJD",223,7157687,35.9451,56.6097,9.06192
"y2_d065_ESW_YJD",223,7157737,37.2012,58.4739,8.13612
"y2_d065_ESW_YJD",223,7157787,38.4504,60.3183,7.11444
"y2_d065_ESW_YJD",223,7157837,39.6924,62.1438,5.99688
"y2_d065_ESW_YJD",223,7157887,40.9272,63.9495,4.78347
"y2_d065_ESW_YJD",223,7157937,42.1548,65.736,3.47415
"y2_d065_ESW_YJD",223,7157987,43.3755,67.503,2.068998
"y2_d065_ESW_YJD",223,7158037,44.589,69.2508,0.567957
"y2_d065_ESW_YJD",223,7158087,45.7956,70.9791,-1.028949
"y2_d065_ESW_YJD",223,7158137,46.4808,72.3423,1.141446
"y2_d065_ESW_YJD",223,7158187,47.4393,73.8585,1.70334
"y2_d065_ESW_YJD",223,7158237,48.4011,75.3657,2.184816
"y2_d065_ESW_YJD",223,7158287,49.3662,76.8642,2.585877
"y2_d065_ESW_YJD",223,7158337,50.3349,78.354,2.906523
"y2_d065_ESW_YJD",223,7158387,51.3066,79.8348,3.14676
"y2_d065_ESW_YJD",223,7158437,52.2816,81.3072,3.30657
"y2_d065_ESW_YJD",223,7158487,53.2599,82.7706,3.38595
"y2_d065_ESW_YJD",223,7158537,54.2418,84.225,3.38493
"y2_d065_ESW_YJD",223,7158587,55.2267,85.671,3.30351
"y2_d065_ESW_YJD",224,7187937,-2.846484,56.6604,5.26725
"y2_d065_ESW_YJD",224,7187987,-2.456691,49.6458,5.18754
"y2_d065_ESW_YJD",224,7188037,-2.108676,42.732,5.04729
"y2_d065_ESW_YJD",224,7188087,-1.802442,35.9184,4.8465
"y2_d065_ESW_YJD",224,7188137,-1.537989,29.20575,4.5852
"y2_d065_ESW_YJD",224,7188187,-1.31532,22.5936,4.26333
"y2_d065_ESW_YJD",224,7188237,-1.134429,16.08204,3.88095
"y2_d065_ESW_YJD",224,7188287,-0.995319,9.67104,3.43803
"y2_d065_ESW_YJD",224,7188337,-0.897993,3.36069,2.934567
"y2_d065_ESW_YJD",224,7188387,-0.842445,-2.849064,2.370573
"y2_d065_ESW_YJD",225,7200237,-2.919165,56.8044,5.20095
"y2_d065_ESW_YJD",225,7200287,-2.542734,50.4648,5.25837
"y2_d065_ESW_YJD",225,7200337,-2.202972,44.1753,5.23182
"y2_d065_ESW_YJD",225,7200387,-1.899876,37.9365,5.1213
"y2_d065_ESW_YJD",225,7200437,-1.633449,31.7481,4.92681
"y2_d065_ESW_YJD",225,7200487,-1.403691,25.6101,4.64832
"y2_d065_ESW_YJD",225,7200537,-1.210602,19.52253,4.28586
"y2_d065_ESW_YJD",225,7200587,-1.054179,13.48542,3.83943
"y2_d065_ESW_YJD",225,7200637,-0.934428,7.49877,3.309
"y2_d065_ESW_YJD",225,7200687,-0.851343,1.562556,2.694627
"y2_d065_ESW_YJD",226,7218487,-2.296428,53.8986,5.10549
"y2_d065_ESW_YJD",226,7218537,-2.065299,46.9776,4.97823
"y2_d065_ESW_YJD",226,7218587,-1.849872,40.1247,4.79073
"y2_d065_ESW_YJD",226,7218637,-1.650144,33.3396,4.54299
"y2_d065_ESW_YJD",226,7218687,-1.466118,26.6226,4.23501
"y2_d065_ESW_YJD",226,7218737,-1.297794,19.97349,3.86679
"y2_d065_ESW_YJD",226,7218787,-1.145169,13.3923,3.43836
"y2_d065_ESW_YJD",226,7218837,-1.008243,6.87912,2.949651
"y2_d065_ESW_YJD",226,7218887,-0.887019,0.433893,2.400714
"y2_d065_ESW_YJD",226,7218937,-1.8507,8.4015,0.0114
"y2_d065_ESW_YJD",226,7218987,-4.32216,11.96763,1.375443
"y2_d065_ESW_YJD",226,7219037,-5.49588,16.16361,2.444826
"y2_d065_ESW_YJD",226,7219087,-6.67116,20.31258,3.40557
"y2_d065_ESW_YJD",226,7219137,-7.848,24.41451,4.25763
"y2_d065_ESW_YJD",226,7219187,-9.02643,28.4694,5.00106
"y2_d065_ESW_YJD",226,7219237,-10.20639,32.4774,5.63586
"y2_d065_ESW_YJD",226,7219287,-11.38794,36.4383,6.16197
"y2_d065_ESW_YJD",226,7219337,-12.57105,40.3521,6.57945
"y2_d065_ESW_YJD",226,7219387,-13.75572,44.2188,6.8883
"y2_d065_ESW_YJD",226,7219437,-14.94192,48.0387,7.08846
"y2_d065_ESW_YJD",226,7219487,-16.12971,51.8115,7.17999
"y2_d065_ESW_YJD",226,7219537,-17.31906,55.5372,7.16289
"y2_d065_ESW_YJD",226,7219587,-18.51,59.2161,7.0371
"y2_d065_ESW_YJD",226,7219637,-19.70247,62.8476,6.80268
"y2_d065_ESW_YJD",226,7219687,-20.8965,66.4323,6.4596
"y2_d065_ESW_YJD",226,7219737,-22.09209,69.9702,6.00789
"y2_d065_ESW_YJD",226,7219787,-23.28927,73.4607,5.44752
"y2_d065_ESW_YJD",226,7219837,-24.48798,76.9044,4.77849
"y2_d065_ESW_YJD",226,7219887,-25.68828,80.301,4.00083
"y2_d065_ESW_YJD",226,7219937,-26.89014,83.6508,3.11451
"y2_d065_ESW_YJD",226,7219987,-28.09353,86.9532,2.11953
"y2_d065_ESW_YJD",226,7220037,-29.29851,90.2088,1.015902
"y2_d065_ESW_YJD",226,7220087,-30.5052,93.4173,-0.1963704
"y2_d065_ESW_YJD",226,7220137,-31.3962,96.5685,0.819372
"y2_d065_ESW_YJD",226,7220187,-32.4084,99.6606,1.390014
"y2_d065_ESW_YJD",226,7220237,-33.4032,102.714,1.859019
"y2_d065_ESW_YJD",226,7220287,-34.3803,105.7284,2.226387
"y2_d065_ESW_YJD",226,7220337,-35.34,108.7038,2.492112
"y2_d065_ESW_YJD",226,7220387,-36.282,111.6402,2.6562
"y2_d065_ESW_YJD",226,7220437,-37.2066,114.5379,2.718651
"y2_d065_ESW_YJD",226,7220487,-38.1135,117.3966,2.679462
"y2_d065_ESW_YJD",226,7220537,-39.003,120.2166,2.538633
"y2_d065_ESW_YJD",226,7220587,-39.8748,122.9976,2.296164
"y2_d065_ESW_YJD",226,7220637,-40.7292,125.7396,1.952058
"y2_d065_ESW_YJD",226,7220687,-41.5659,128.4426,1.506315
"y2_d065_ESW_YJD",226,7221587,-36.6903,107.5911,5.86809
"y2_d065_ESW_YJD",226,7221637,-31.4955,105.4485,6.50073
"y2_d065_ESW_YJD",226,7221687,-26.35971,103.3026,7.0623
"y2_d065_ESW_YJD",226,7221737,-21.2832,101.1534,7.55286
"y2_d065_ESW_YJD",226,7221787,-16.26576,99.0012,7.97241
"y2_d065_ESW_YJD",226,7221837,-11.30748,96.8457,8.32089
"y2_d065_ESW_YJD",226,7221887,-6.40833,94.6872,8.59833
"y2_d065_ESW_YJD",226,7221937,-1.568298,92.5257,8.80476
"y2_d065_ESW_YJD",226,7221987,3.21261,90.3609,8.94015
"y2_d065_ESW_YJD",226,7222037,7.93443,88.1928,9.0045
"y2_d065_ESW_YJD",226,7222087,12.59709,86.0217,8.99781
"y2_d065_ESW_YJD",226,7222137,17.20062,83.8476,8.92008
"y2_d065_ESW_YJD",226,7222187,21.74502,81.6702,8.77134
"y2_d065_ESW_YJD",226,7222237,26.23032,79.4898,8.55156
"y2_d065_ESW_YJD",226,7222287,30.6564,77.3061,8.26074
"y2_d065_ESW_YJD",226,7222337,35.0235,75.1194,7.89888
"y2_d065_ESW_YJD",226,7222387,39.3315,72.9294,7.46598
"y2_d065_ESW_YJD",226,7222437,43.5804,70.7361,6.96207
"y2_d065_ESW_YJD",226,7222487,47.7699,68.5401,6.38709
"y2_d065_ESW_YJD",226,7222537,51.9006,66.3405,5.7411
"y2_d065_ESW_YJD",226,7222587,55.9719,64.1382,5.02407
"y2_d065_ESW_YJD",226,7222637,59.9841,61.9326,4.236
"y2_d065_ESW_YJD",227,7250737,-2.111379,53.4141,5.11476
"y2_d065_ESW_YJD",227,7250787,-1.960329,46.6527,5.11062
"y2_d065_ESW_YJD",227,7250837,-1.816935,39.9312,5.04813
"y2_d065_ESW_YJD",227,7250887,-1.681203,33.2496,4.92732
"y2_d065_ESW_YJD",227,7250937,-1.55313,26.6082,4.74816
"y2_d065_ESW_YJD",227,7250987,-1.432713,20.00664,4.51065
"y2_d065_ESW_YJD",227,7251037,-1.319955,13.44501,4.21482
"y2_d065_ESW_YJD",227,7251087,-1.214859,6.92337,3.86064
"y2_d065_ESW_YJD",227,7251137,-1.117419,0.441708,3.44811
"y2_d065_ESW_YJD",227,7251187,-2.978556,6.72006,4.43829
"y2_d065_ESW_YJD",227,7251237,-4.31466,10.35768,4.9689
"y2_d065_ESW_YJD",227,7251287,-5.63565,13.96809,5.41608
"y2_d065_ESW_YJD",227,7251337,-6.94152,17.55123,5.7798
"y2_d065_ESW_YJD",227,7251387,-8.23224,21.1071,6.06012
"y2_d065_ESW_YJD",227,7251437,-9.50784,24.63573,6.25698
"y2_d065_ESW_YJD",227,7251487,-10.76832,28.13712,6.37044
"y2_d065_ESW_YJD",227,7251537,-12.01368,31.6113,6.40044
"y2_d065_ESW_YJD",227,7251587,-13.24392,35.058,6.34704
"y2_d065_ESW_YJD",227,7251637,-14.45901,38.4777,6.21018
"y2_d065_ESW_YJD",227,7251687,-15.65898,41.8701,5.98992
"y2_d065_ESW_YJD",227,7251737,-16.84383,45.2352,5.6862
"y2_d065_ESW_YJD",227,7251787,-18.01353,48.5733,5.29905
"y2_d065_ESW_YJD",227,7251837,-19.16814,51.8838,4.82847
"y2_d065_ESW_YJD",227,7251887,-20.3076,55.1673,4.27449
"y2_d065_ESW_YJD",227,7251937,-21.43194,58.4232,3.63705
"y2_d065_ESW_YJD",227,7251987,-22.54116,61.6521,2.916177
"y2_d065_ESW_YJD",227,7252037,-23.63523,64.854,2.111877
"y2_d065_ESW_YJD",227,7252087,-24.71418,68.0283,1.22415
"y2_d065_ESW_YJD",227,7252137,-25.77801,71.1753,0.2529915
"y2_d065_ESW_YJD",227,7252187,-26.57457,73.3605,0.630582
"y2_d065_ESW_YJD",227,7252237,-27.28143,75.2736,1.120908
"y2_d065_ESW_YJD",227,7252287,-27.98247,77.1711,1.530714
"y2_d065_ESW_YJD",227,7252337,-28.67772,79.053,1.86
"y2_d065_ESW_YJD",227,7252387,-29.36715,80.9193,2.108763
"y2_d065_ESW_YJD",227,7252437,-30.0507,82.7697,2.277006
"y2_d065_ESW_YJD",227,7252487,-30.7287,84.6048,2.364729
"y2_d065_ESW_YJD",227,7252537,-31.4007,86.424,2.371932
"y2_d065_ESW_YJD",227,7252587,-32.067,88.2279,2.298612
"y2_d065_ESW_YJD",227,7252637,-32.7273,90.0159,2.144772
"y2_d065_ESW_YJD",227,7252687,-33.3819,91.7883,1.910412
"y2_d065_ESW_YJD",227,7252737,-34.0308,93.5448,1.595529
"y2_d065_ESW_YJD",227,7252787,-34.6737,95.286,1.200126
"y2_d065_ESW_YJD",227,7252837,-35.3109,97.0116,0.724203
"y2_d065_ESW_YJD",227,7252887,-35.9424,98.7213,0.1677594
"y2_d065_ESW_YJD",227,7252937,-36.6525,100.3497,0.534597
"y2_d065_ESW_YJD",227,7252987,-37.2807,101.9748,0.926313
"y2_d065_ESW_YJD",227,7253037,-37.9008,103.6077,1.234812
"y2_d065_ESW_YJD",227,7253087,-38.5125,105.249,1.460088
"y2_d065_ESW_YJD",227,7253137,-39.1161,106.8984,1.602147
"y2_d065_ESW_YJD",227,7253187,-39.7113,108.5556,1.660986
"y2_d065_ESW_YJD",227,7253237,-40.2981,110.2212,1.636605
"y2_d065_ESW_YJD",227,7253287,-40.8768,111.8946,1.529001
"y2_d065_ESW_YJD",227,7253337,-41.4474,113.5764,1.338183
"y2_d065_ESW_YJD",227,7253387,-42.0096,115.266,1.064142
"y2_d065_ESW_YJD",227,7253437,-42.5634,116.9637,0.706881
"y2_d065_ESW_YJD",227,7253487,-43.1091,118.6698,0.2664036
"y2_d065_ESW_YJD",227,7254737,-25.89729,94.5729,5.28207
"y2_d065_ESW_YJD",227,7254787,-21.70149,93.1344,5.97249
"y2_d065_ESW_YJD",227,7254837,-17.54121,91.6986,6.58686
"y2_d065_ESW_YJD",227,7254887,-13.41642,90.2652,7.12521
"y2_d065_ESW_YJD",227,7254937,-9.32712,88.8345,7.58754
"y2_d065_ESW_YJD",227,7254987,-5.27334,87.4062,7.97382
"y2_d065_ESW_YJD",227,7255037,-1.255017,85.9806,8.28408
"y2_d065_ESW_YJD",227,7255087,2.72778,84.5574,8.51832
"y2_d065_ESW_YJD",227,7255137,6.67509,83.1366,8.67651
"y2_d065_ESW_YJD",227,7255187,10.58688,81.7185,8.75868
"y2_d065_ESW_YJD",227,7255237,14.46318,80.3031,8.7648
"y2_d065_ESW_YJD",227,7255287,18.30402,78.8901,8.6949
"y2_d065_ESW_YJD",227,7255337,22.10931,77.4795,8.54898
"y2_d065_ESW_YJD",227,7255387,25.87914,76.0716,8.32701
"y2_d065_ESW_YJD",227,7255437,29.61345,74.6664,8.02902
"y2_d065_ESW_YJD",227,7255487,33.3123,73.2636,7.65501
"y2_d065_ESW_YJD",227,7255537,36.9756,71.8632,7.20495
"y2_d065_ESW_YJD",227,7255587,40.6035,70.4655,6.67887
"y2_d065_ESW_YJD",227,7255637,44.1957,69.0705,6.07677
"y2_d065_ESW_YJD",227,7255687,47.7525,67.6779,5.39862
"y2_d065_ESW_YJD",227,7255737,51.2739,66.2877,4.64442
"y2_d065_ESW_YJD",227,7255787,54.7596,64.9002,3.81423
"y2_d065_ESW_YJD",227,7255837,58.2099,63.5151,2.907984
"y2_d065_ESW_YJD",228,7448787,-1.753566,52.338,5.09199
"y2_d065_ESW_YJD",228,7448837,-1.587516,45.6978,4.84995
"y2_d065_ESW_YJD",228,7448887,-1.431885,39.0939,4.54902
"y2_d065_ESW_YJD",228,7448937,-1.286673,32.5263,4.18929
"y2_d065_ESW_YJD",228,7448987,-1.15188,25.995,3.7707
"y2_d065_ESW_YJD",228,7449037,-1.027503,19.49985,3.29325
"y2_d065_ESW_YJD",228,7449087,-0.913548,13.041,2.756976
"y2_d065_ESW_YJD",228,7449137,-0.810012,6.61839,2.161851
"y2_d065_ESW_YJD",228,7449187,-0.716895,0.2320374,1.507881
"y2_d065_ESW_YJD",228,7449237,-0.634197,-6.11805,0.795066
"y2_d065_ESW_YJD",229,7463837,-2.833929,57.285,5.20395
"y2_d065_ESW_YJD",229,7463887,-2.510889,51.1617,5.23647
"y2_d065_ESW_YJD",229,7463937,-2.24232,45.0657,5.1981
"y2_d065_ESW_YJD",229,7463987,-2.028222,38.997,5.08881
"y2_d065_ESW_YJD",229,7464037,-1.868592,32.9556,4.9086
"y2_d065_ESW_YJD",229,7464087,-1.763436,26.94135,4.6575
"y2_d065_ESW_YJD",229,7464137,-1.712751,20.95458,4.33548
"y2_d065_ESW_YJD",229,7464187,-1.716537,14.99511,3.94257
"y2_d065_ESW_YJD",229,7464237,-1.774794,9.06297,3.47874
"y2_d065_ESW_YJD",229,7464287,-1.887522,3.1581,2.943996
"y2_d065_ESW_YJD",229,7464337,-2.054724,-2.719419,2.338353
"y2_d065_ESW_YJD",229,7464387,-2.276394,-8.56962,1.661805
"y2_d065_ESW_YJD",230,7478637,-2.540085,58.0092,5.10372
"y2_d065_ESW_YJD",230,7478687,-2.008923,51.3225,5.0649
"y2_d065_ESW_YJD",230,7478737,-1.510713,44.6811,4.95642
"y2_d065_ESW_YJD",230,7478787,-1.045452,38.0853,4.77828
"y2_d065_ESW_YJD",230,7478837,-0.613146,31.5348,4.53051
"y2_d065_ESW_YJD",230,7478887,-0.2137878,25.02984,4.21308
"y2_d065_ESW_YJD",230,7478937,0.1526187,18.57036,3.82599
"y2_d065_ESW_YJD",230,7478987,0.486075,12.15633,3.36924
"y2_d065_ESW_YJD",230,7479037,0.786582,5.78772,2.842845
"y2_d065_ESW_YJD",230,7479087,1.054134,-0.535422,2.246802
"y2_d065_ESW_YJD",230,7479137,1.288737,-6.81309,1.581105
"y2_d065_ESW_YJD",231,7496187,-2.815218,57.216,5.19495
"y2_d065_ESW_YJD",231,7496237,-2.356908,50.1936,5.13357
