"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d091_DYE_RZQ",12,252599,-9.66408,168.9111,12.78198
"y1_d091_DYE_RZQ",12,252649,-9.37308,167.0571,12.90204
"y1_d091_DYE_RZQ",12,252699,-9.08328,165.2103,12.94293
"y1_d091_DYE_RZQ",12,252749,-8.79465,163.3707,12.90459
"y1_d091_DYE_RZQ",12,252799,-8.50719,161.5386,12.78708
"y1_d091_DYE_RZQ",12,252849,-8.22093,159.7137,12.59034
"y1_d091_DYE_RZQ",12,252899,-7.93584,157.896,12.31443
"y1_d091_DYE_RZQ",12,252949,-7.65195,156.0858,11.95932
"y1_d091_DYE_RZQ",12,252999,-7.36923,154.2828,11.52501
"y1_d091_DYE_RZQ",12,253049,-7.08768,152.4873,11.0115
"y1_d091_DYE_RZQ",12,253099,-6.80733,150.699,10.41882
"y1_d091_DYE_RZQ",12,253149,-6.52815,148.9179,9.74691
"y1_d091_DYE_RZQ",12,253199,-6.25014,147.1443,8.99583
"y1_d091_DYE_RZQ",12,253249,-5.97333,145.3779,8.16552
"y1_d091_DYE_RZQ",12,253299,-5.69769,143.619,7.25604
"y1_d091_DYE_RZQ",12,253349,-5.42325,141.8673,6.26736
"y1_d091_DYE_RZQ",13,296249,2.280132,58.8504,5.92023
"y1_d091_DYE_RZQ",13,296299,1.91082,52.3719,5.75532
"y1_d091_DYE_RZQ",13,296349,1.586085,45.9666,5.54106
"y1_d091_DYE_RZQ",13,296399,1.305927,39.6342,5.27748
"y1_d091_DYE_RZQ",13,296449,1.070349,33.3753,4.96458
"y1_d091_DYE_RZQ",13,296499,0.879351,27.18948,4.6023
"y1_d091_DYE_RZQ",13,296549,0.732927,21.07686,4.19073
"y1_d091_DYE_RZQ",13,296599,0.631086,15.03744,3.72978
"y1_d091_DYE_RZQ",13,296649,0.573819,9.07122,3.21951
"y1_d091_DYE_RZQ",13,296699,0.561132,3.1782,2.659905
"y1_d091_DYE_RZQ",13,296749,1.321512,7.00758,2.504367
"y1_d091_DYE_RZQ",13,296799,2.437551,13.83363,2.363946
"y1_d091_DYE_RZQ",13,296849,3.54348,20.5617,2.12169
"y1_d091_DYE_RZQ",13,296899,4.63932,27.19182,1.777599
"y1_d091_DYE_RZQ",13,296949,5.72505,33.7239,1.331673
"y1_d091_DYE_RZQ",13,296999,6.80067,40.1583,0.783912
"y1_d091_DYE_RZQ",13,297049,7.86618,46.4946,0.1343136
"y1_d091_DYE_RZQ",13,297099,8.79819,51.9795,0.384288
"y1_d091_DYE_RZQ",13,297149,9.75054,57.3747,0.618498
"y1_d091_DYE_RZQ",13,297199,10.69119,62.688,0.750384
"y1_d091_DYE_RZQ",13,297249,11.62017,67.9188,0.779946
"y1_d091_DYE_RZQ",13,297299,12.53751,73.0674,0.707181
"y1_d091_DYE_RZQ",13,297349,13.44318,78.1341,0.532095
"y1_d091_DYE_RZQ",13,297399,14.33715,83.1183,0.2546826
"y1_d091_DYE_RZQ",13,297449,15.21948,88.0203,-0.1250535
"y1_d091_DYE_RZQ",13,297499,16.30557,90.7083,0.394329
"y1_d091_DYE_RZQ",13,297549,17.0247,94.8534,0.575721
"y1_d091_DYE_RZQ",13,297599,17.74218,98.8929,0.617526
"y1_d091_DYE_RZQ",13,297649,18.45804,102.8268,0.519744
"y1_d091_DYE_RZQ",13,297699,19.17228,106.6554,0.2823756
"y1_d091_DYE_RZQ",13,297749,19.8849,110.3784,-0.0945789
"y1_d091_DYE_RZQ",13,297799,20.53734,114.4428,-0.02051412
"y1_d091_DYE_RZQ",13,297849,21.17859,118.3764,-0.000410133
"y1_d091_DYE_RZQ",13,297899,21.81402,122.1237,-0.01961181
"y1_d091_DYE_RZQ",13,297949,22.4436,125.6847,-0.0781191
"y1_d091_DYE_RZQ",13,297999,23.06739,129.0594,-0.175932
"y1_d091_DYE_RZQ",13,298049,23.68533,132.2478,-0.31305
"y1_d091_DYE_RZQ",13,298099,24.32328,135.7587,-0.1849692
"y1_d091_DYE_RZQ",13,298149,24.95973,139.0899,-0.1832655
"y1_d091_DYE_RZQ",13,298199,25.65402,142.4037,-0.2355228
"y1_d091_DYE_RZQ",13,298249,26.40609,145.7001,-0.341742
"y1_d091_DYE_RZQ",13,298299,27.216,148.9788,-0.501921
"y1_d091_DYE_RZQ",13,298349,28.08375,152.2401,-0.716064
"y1_d091_DYE_RZQ",13,298399,28.11078,156.0222,-0.544389
"y1_d091_DYE_RZQ",13,298449,28.69251,159.0006,-0.2298861
"y1_d091_DYE_RZQ",13,298499,29.2557,161.9847,-0.01990143
"y1_d091_DYE_RZQ",13,298549,29.80041,164.9745,0.0855645
"y1_d091_DYE_RZQ",13,298599,30.3267,167.9703,0.0865107
"y1_d091_DYE_RZQ",13,298649,30.8343,170.9718,-0.01706223
"y1_d091_DYE_RZQ",13,298699,31.3233,173.9787,-0.2251542
"y1_d091_DYE_RZQ",13,298749,31.794,176.9916,-0.537765
"y1_d091_DYE_RZQ",13,298799,32.2461,180.0105,-0.954897
"y1_d091_DYE_RZQ",13,298849,33.0894,182.4318,-0.743433
"y1_d091_DYE_RZQ",13,298899,33.6306,185.121,-0.740442
"y1_d091_DYE_RZQ",13,298949,34.1655,187.7775,-0.737589
"y1_d091_DYE_RZQ",13,298999,34.6935,190.4016,-0.734883
"y1_d091_DYE_RZQ",13,299049,35.2152,192.9933,-0.732318
"y1_d091_DYE_RZQ",13,299099,35.7306,195.5523,-0.729897
"y1_d091_DYE_RZQ",13,299149,36.2394,198.0789,-0.72762
"y1_d091_DYE_RZQ",13,299199,36.7416,200.5731,-0.725484
"y1_d091_DYE_RZQ",13,299249,37.2375,203.0346,-0.723492
"y1_d091_DYE_RZQ",13,299299,37.7268,205.4637,-0.721644
"y1_d091_DYE_RZQ",13,299349,38.2095,207.8601,-0.71994
"y1_d091_DYE_RZQ",13,299399,38.6859,210.2241,-0.718377
"y1_d091_DYE_RZQ",13,299449,39.1557,212.5554,-0.716958
"y1_d091_DYE_RZQ",13,299499,39.6192,214.8546,-0.715683
"y1_d091_DYE_RZQ",13,299549,40.0761,217.1208,-0.714552
"y1_d091_DYE_RZQ",13,299599,40.5264,219.3549,-0.713562
"y1_d091_DYE_RZQ",13,299649,40.9704,221.556,-0.712716
"y1_d091_DYE_RZQ",13,299699,41.4078,223.725,-0.712014
"y1_d091_DYE_RZQ",13,299749,41.8386,225.8613,-0.711453
"y1_d091_DYE_RZQ",13,299799,42.2631,227.9652,-0.711036
"y1_d091_DYE_RZQ",13,299849,42.6813,230.0364,-0.710763
"y1_d091_DYE_RZQ",13,299899,43.0926,232.0752,-0.710634
"y1_d091_DYE_RZQ",13,299949,43.4976,234.0813,-0.710646
"y1_d091_DYE_RZQ",13,299999,43.8963,236.055,-0.710802
"y1_d091_DYE_RZQ",13,300049,44.2881,237.9963,-0.711102
"y1_d091_DYE_RZQ",13,300099,44.6739,239.9049,-0.711546
"y1_d091_DYE_RZQ",13,300149,45.0528,241.7811,-0.712131
"y1_d091_DYE_RZQ",13,300199,45.4254,243.6246,-0.71286
"y1_d091_DYE_RZQ",13,300249,45.7917,245.4357,-0.713733
"y1_d091_DYE_RZQ",13,300299,46.1511,247.2144,-0.714747
"y1_d091_DYE_RZQ",13,300349,46.5042,248.9604,-0.715908
"y1_d091_DYE_RZQ",13,300399,46.851,250.674,-0.71721
"y1_d091_DYE_RZQ",13,300449,47.1912,252.3549,-0.718653
"y1_d091_DYE_RZQ",13,300499,47.5248,254.0034,-0.720243
"y1_d091_DYE_RZQ",13,300549,47.8521,255.6195,-0.721974
"y1_d091_DYE_RZQ",13,300599,48.1728,257.2029,-0.723849
"y1_d091_DYE_RZQ",13,300649,48.4869,258.7539,-0.725865
"y1_d091_DYE_RZQ",13,300699,48.7947,260.2722,-0.728028
"y1_d091_DYE_RZQ",13,300749,49.0959,261.7581,-0.730332
"y1_d091_DYE_RZQ",13,300799,49.3905,263.2116,-0.73278
"y1_d091_DYE_RZQ",13,300849,49.6788,264.6324,-0.735369
"y1_d091_DYE_RZQ",13,300899,49.9608,266.0208,-0.738102
"y1_d091_DYE_RZQ",13,300949,50.2359,267.3765,-0.740979
"y1_d091_DYE_RZQ",13,300999,50.5047,268.6998,-0.744
"y1_d091_DYE_RZQ",13,301049,50.7672,269.9904,-0.747165
"y1_d091_DYE_RZQ",13,301099,51.0231,271.2486,-0.750471
"y1_d091_DYE_RZQ",13,301149,51.2724,272.4744,-0.753921
"y1_d091_DYE_RZQ",13,301199,51.5154,273.6675,-0.757512
"y1_d091_DYE_RZQ",13,301249,51.7518,274.8282,-0.76125
"y1_d091_DYE_RZQ",13,301299,51.9816,275.9565,-0.765129
"y1_d091_DYE_RZQ",13,301349,52.2051,277.0521,-0.769152
"y1_d091_DYE_RZQ",13,301399,52.422,278.1153,-0.773316
"y1_d091_DYE_RZQ",13,301449,52.6326,279.1458,-0.777624
"y1_d091_DYE_RZQ",13,301499,52.8363,280.1439,-0.782076
"y1_d091_DYE_RZQ",13,301549,53.034,281.1093,-0.786672
"y1_d091_DYE_RZQ",13,301599,53.2248,282.0423,-0.791412
"y1_d091_DYE_RZQ",13,301649,53.4093,282.9429,-0.796293
"y1_d091_DYE_RZQ",13,302549,46.5984,275.9745,5.43387
"y1_d091_DYE_RZQ",13,302599,44.9142,271.1535,6.19458
"y1_d091_DYE_RZQ",13,302649,43.251,266.3691,6.88725
"y1_d091_DYE_RZQ",13,302699,41.6088,261.6216,7.51194
"y1_d091_DYE_RZQ",13,302749,39.9876,256.911,8.06862
"y1_d091_DYE_RZQ",13,302799,38.3874,252.2373,8.55729
"y1_d091_DYE_RZQ",13,302849,36.8079,247.6005,8.97795
"y1_d091_DYE_RZQ",13,302899,35.2497,243.0006,9.33063
"y1_d091_DYE_RZQ",13,302949,33.7122,238.4376,9.61527
"y1_d091_DYE_RZQ",13,302999,32.196,233.9115,9.83193
"y1_d091_DYE_RZQ",13,303049,30.7005,229.422,9.98058
"y1_d091_DYE_RZQ",13,303099,29.22606,224.9697,10.06122
"y1_d091_DYE_RZQ",13,303149,27.77256,220.554,10.07385
"y1_d091_DYE_RZQ",13,303199,26.34003,216.1755,10.01847
"y1_d091_DYE_RZQ",13,303249,24.9285,211.8336,9.89508
"y1_d091_DYE_RZQ",13,303299,23.53788,207.5286,9.70371
"y1_d091_DYE_RZQ",13,303349,22.16829,203.2608,9.4443
"y1_d091_DYE_RZQ",13,303399,20.81961,199.0296,9.11691
"y1_d091_DYE_RZQ",13,303449,19.49193,194.8353,8.72151
"y1_d091_DYE_RZQ",13,303499,18.18522,190.6779,8.2581
"y1_d091_DYE_RZQ",13,303549,16.89948,186.5571,7.72668
"y1_d091_DYE_RZQ",13,303599,15.63471,182.4735,7.12728
"y1_d091_DYE_RZQ",13,303649,14.39088,178.4268,6.45984
"y1_d091_DYE_RZQ",13,303699,13.16805,174.4167,5.72442
"y1_d091_DYE_RZQ",13,303749,11.96616,170.4438,4.92096
"y1_d091_DYE_RZQ",13,303799,10.78527,166.5075,4.04952
"y1_d091_DYE_RZQ",13,303849,9.62532,162.6084,3.11007
"y1_d091_DYE_RZQ",13,303899,8.48637,158.7459,2.102625
"y1_d091_DYE_RZQ",13,303949,7.36836,154.9203,1.027164
"y1_d091_DYE_RZQ",14,339799,1.719321,54.0078,5.77833
"y1_d091_DYE_RZQ",14,339849,1.190274,47.505,5.51166
"y1_d091_DYE_RZQ",14,339899,0.692022,41.0874,5.19105
"y1_d091_DYE_RZQ",14,339949,0.2245698,34.7541,4.81647
"y1_d091_DYE_RZQ",14,339999,-0.2120868,28.50579,4.38792
"y1_d091_DYE_RZQ",14,340049,-0.617949,22.34217,3.9054
"y1_d091_DYE_RZQ",14,340099,-0.993012,16.2633,3.36894
"y1_d091_DYE_RZQ",14,340149,-1.337277,10.26918,2.778534
"y1_d091_DYE_RZQ",14,340199,-1.650747,4.35981,2.134155
"y1_d091_DYE_RZQ",14,340249,-1.933422,-1.464798,1.435818
"y1_d091_DYE_RZQ",14,340299,-2.185299,-7.20468,0.68352
"y1_d091_DYE_RZQ",15,357549,2.359209,55.8597,5.15766
"y1_d091_DYE_RZQ",15,357599,1.872594,49.4874,5.03154
"y1_d091_DYE_RZQ",15,357649,1.40634,43.1928,4.8231
"y1_d091_DYE_RZQ",15,357699,0.960444,36.9756,4.53237
"y1_d091_DYE_RZQ",15,357749,0.534912,30.8361,4.15932
"y1_d091_DYE_RZQ",15,357799,0.1297386,24.77394,3.70398
"y1_d091_DYE_RZQ",15,357849,-0.2550723,18.78951,3.16635
"y1_d091_DYE_RZQ",15,357899,-0.619524,12.88269,2.546406
"y1_d091_DYE_RZQ",15,357949,-0.963612,7.05342,1.844157
"y1_d091_DYE_RZQ",15,357999,-1.287342,1.30176,1.059606
"y1_d091_DYE_RZQ",15,358049,-1.590711,-4.37235,0.1927485
"y1_d091_DYE_RZQ",16,377899,2.172603,54.729,5.46714
"y1_d091_DYE_RZQ",16,377949,1.74477,48.3936,5.28672
"y1_d091_DYE_RZQ",16,377999,1.315083,42.123,5.05998
"y1_d091_DYE_RZQ",16,378049,0.883539,35.9169,4.78695
"y1_d091_DYE_RZQ",16,378099,0.450144,29.77548,4.46763
"y1_d091_DYE_RZQ",16,378149,0.01489563,23.69886,4.10199
"y1_d091_DYE_RZQ",16,378199,-0.422205,17.68689,3.69006
"y1_d091_DYE_RZQ",16,378249,-0.861162,11.73966,3.23184
"y1_d091_DYE_RZQ",16,378299,-1.301973,5.85708,2.727327
"y1_d091_DYE_RZQ",16,378349,-1.744635,0.039243,2.176506
"y1_d091_DYE_RZQ",16,378399,-2.189151,-5.71389,1.579389
"y1_d091_DYE_RZQ",17,397699,2.336205,58.6044,5.86512
"y1_d091_DYE_RZQ",17,397749,1.846122,52.0431,5.67381
"y1_d091_DYE_RZQ",17,397799,1.391286,45.5658,5.43249
"y1_d091_DYE_RZQ",17,397849,0.9717,39.1731,5.14119
"y1_d091_DYE_RZQ",17,397899,0.587358,32.8647,4.79994
"y1_d091_DYE_RZQ",17,397949,0.238263,26.64045,4.40871
"y1_d091_DYE_RZQ",17,397999,-0.075585,20.50059,3.9675
"y1_d091_DYE_RZQ",17,398049,-0.354189,14.445,3.47631
"y1_d091_DYE_RZQ",17,398099,-0.597543,8.47374,2.935143
"y1_d091_DYE_RZQ",17,398149,-0.80565,2.586804,2.344005
"y1_d091_DYE_RZQ",17,398199,-0.978513,-3.21585,1.702893
"y1_d091_DYE_RZQ",18,417449,2.288736,53.811,5.30601
"y1_d091_DYE_RZQ",18,417499,1.924191,47.4678,5.13702
"y1_d091_DYE_RZQ",18,417549,1.570164,41.1966,4.90962
"y1_d091_DYE_RZQ",18,417599,1.226652,34.9971,4.62381
"y1_d091_DYE_RZQ",18,417649,0.893658,28.86924,4.27956
"y1_d091_DYE_RZQ",18,417699,0.571182,22.81326,3.8769
"y1_d091_DYE_RZQ",18,417749,0.2592216,16.82904,3.41583
"y1_d091_DYE_RZQ",18,417799,-0.0422235,10.91658,2.896314
"y1_d091_DYE_RZQ",18,417849,-0.33315,5.07591,2.318385
"y1_d091_DYE_RZQ",18,417899,-0.61356,-0.692988,1.682031
"y1_d091_DYE_RZQ",19,445699,2.44425,58.0185,5.26599
"y1_d091_DYE_RZQ",19,445749,2.149275,52.2588,5.26923
"y1_d091_DYE_RZQ",19,445799,1.846476,46.5555,5.20167
"y1_d091_DYE_RZQ",19,445849,1.535853,40.9089,5.06334
"y1_d091_DYE_RZQ",19,445899,1.217403,35.3187,4.85421
"y1_d091_DYE_RZQ",19,445949,0.891129,29.78514,4.57428
"y1_d091_DYE_RZQ",19,445999,0.557031,24.30816,4.22358
"y1_d091_DYE_RZQ",19,446049,0.2151057,18.8877,3.80211
"y1_d091_DYE_RZQ",19,446099,-0.1346427,13.52385,3.30984
"y1_d091_DYE_RZQ",19,446149,-0.492216,8.21658,2.74677
"y1_d091_DYE_RZQ",19,446199,-0.857613,2.965848,2.112927
"y1_d091_DYE_RZQ",19,446249,-0.0882684,7.06374,2.996655
"y1_d091_DYE_RZQ",19,446299,0.44949,12.53475,4.38876
"y1_d091_DYE_RZQ",19,446349,0.950736,17.94297,5.69208
"y1_d091_DYE_RZQ",19,446399,1.417341,23.28882,6.9075
"y1_d091_DYE_RZQ",19,446449,1.851174,28.57266,8.03589
"y1_d091_DYE_RZQ",19,446499,2.254107,33.795,9.07809
"y1_d091_DYE_RZQ",19,446549,2.628012,38.9559,10.03497
"y1_d091_DYE_RZQ",19,446599,2.974755,44.0559,10.9074
"y1_d091_DYE_RZQ",19,446649,3.29622,49.0956,11.69622
"y1_d091_DYE_RZQ",19,446699,3.59424,54.0753,12.40227
"y1_d091_DYE_RZQ",19,446749,3.87072,58.995,13.02645
"y1_d091_DYE_RZQ",19,446799,4.12752,63.8556,13.5696
"y1_d091_DYE_RZQ",19,446849,4.36653,68.6571,14.03256
"y1_d091_DYE_RZQ",19,446899,4.58958,73.4001,14.41623
"y1_d091_DYE_RZQ",19,446949,4.79856,78.0849,14.72145
"y1_d091_DYE_RZQ",19,446999,4.99536,82.7118,14.94906
"y1_d091_DYE_RZQ",19,447049,5.18181,87.2811,15.09996
"y1_d091_DYE_RZQ",19,447099,5.3598,91.7934,15.17496
"y1_d091_DYE_RZQ",19,447149,5.53122,96.2493,15.17496
"y1_d091_DYE_RZQ",19,447199,5.69793,100.6488,15.10077
"y1_d091_DYE_RZQ",19,447249,5.86176,104.9922,14.95332
"y1_d091_DYE_RZQ",19,447299,6.02463,109.2801,14.73339
"y1_d091_DYE_RZQ",19,447349,6.1884,113.5128,14.44191
"y1_d091_DYE_RZQ",19,447399,6.35493,117.6909,14.07969
"y1_d091_DYE_RZQ",19,447449,6.52608,121.8144,13.6476
"y1_d091_DYE_RZQ",19,447499,6.70374,125.8839,13.14651
"y1_d091_DYE_RZQ",19,447549,6.88977,129.8997,12.57726
"y1_d091_DYE_RZQ",19,447599,7.08606,133.8624,11.94075
"y1_d091_DYE_RZQ",19,447649,7.29447,137.772,11.23779
"y1_d091_DYE_RZQ",19,447699,7.51683,141.6294,10.46928
"y1_d091_DYE_RZQ",19,447749,7.75506,145.4343,9.63603
"y1_d091_DYE_RZQ",19,447799,8.01102,149.1876,8.73894
"y1_d091_DYE_RZQ",19,447849,8.28657,152.8896,7.77885
"y1_d091_DYE_RZQ",19,447899,8.5836,156.5406,6.75663
"y1_d091_DYE_RZQ",19,447949,8.90394,160.1409,5.67315
"y1_d091_DYE_RZQ",19,447999,9.24951,163.6908,4.52922
"y1_d091_DYE_RZQ",19,448049,9.62214,167.1912,3.32574
"y1_d091_DYE_RZQ",19,448099,10.02372,170.6418,2.063574
"y1_d091_DYE_RZQ",19,448149,10.45611,174.0435,0.743559
"y1_d091_DYE_RZQ",19,448199,10.9212,177.3963,-0.633438
"y1_d091_DYE_RZQ",19,448249,10.25037,180.6279,-0.313704
"y1_d091_DYE_RZQ",19,448299,10.31346,182.6076,0.310365
"y1_d091_DYE_RZQ",19,448349,10.37718,184.5777,0.8493
"y1_d091_DYE_RZQ",19,448399,10.44153,186.5379,1.303104
"y1_d091_DYE_RZQ",19,448449,10.50651,188.4885,1.67178
"y1_d091_DYE_RZQ",19,448499,10.57209,190.4292,1.955325
"y1_d091_DYE_RZQ",19,448549,10.6383,192.36,2.153742
"y1_d091_DYE_RZQ",19,448599,10.70511,194.2812,2.267028
"y1_d091_DYE_RZQ",19,448649,10.77258,196.1928,2.295183
"y1_d091_DYE_RZQ",19,448699,10.84065,198.0945,2.238207
"y1_d091_DYE_RZQ",19,448749,10.90935,199.9863,2.096103
"y1_d091_DYE_RZQ",19,448799,10.97865,201.8685,1.868868
"y1_d091_DYE_RZQ",19,448849,11.04858,203.7411,1.556502
"y1_d091_DYE_RZQ",19,448899,11.11914,205.6038,1.159008
"y1_d091_DYE_RZQ",19,448949,11.1903,207.4566,0.676383
"y1_d091_DYE_RZQ",19,448999,11.26209,209.2998,0.1086291
"y1_d091_DYE_RZQ",19,449049,11.33451,211.1334,-0.54426
"y1_d091_DYE_RZQ",19,449099,11.40756,212.9571,-1.282272
"y1_d091_DYE_RZQ",19,449149,11.35416,214.6095,-0.519348
"y1_d091_DYE_RZQ",19,449199,11.37468,216.33,-0.373515
"y1_d091_DYE_RZQ",19,449249,11.39568,217.9977,-0.2888721
"y1_d091_DYE_RZQ",19,449299,11.41716,219.6126,-0.2654241
"y1_d091_DYE_RZQ",19,449349,11.43912,221.1747,-0.303171
"y1_d091_DYE_RZQ",19,449399,11.46156,222.6843,-0.402108
"y1_d091_DYE_RZQ",19,449449,11.48448,224.1411,-0.562242
"y1_d091_DYE_RZQ",19,449499,11.50788,225.5454,-0.783567
"y1_d091_DYE_RZQ",19,449549,11.60718,228.1134,-0.501768
"y1_d091_DYE_RZQ",19,449599,11.89299,229.1727,-0.1576017
"y1_d091_DYE_RZQ",19,449649,12.20532,230.2074,0.1471905
"y1_d091_DYE_RZQ",19,449699,12.54417,231.2172,0.412611
"y1_d091_DYE_RZQ",19,449749,12.90951,232.2024,0.638655
"y1_d091_DYE_RZQ",19,449799,13.30137,233.163,0.82533
"y1_d091_DYE_RZQ",19,449849,13.71975,234.0987,0.97263
"y1_d091_DYE_RZQ",19,449899,11.54388,237.6699,-0.510918
"y1_d091_DYE_RZQ",19,449949,11.56365,239.0169,-0.4572
"y1_d091_DYE_RZQ",19,449999,11.60448,240.5127,-0.483234
"y1_d091_DYE_RZQ",19,450049,11.6664,242.157,-0.58902
"y1_d091_DYE_RZQ",19,450099,11.74941,243.9501,-0.774558
"y1_d091_DYE_RZQ",19,450149,12.01326,250.7868,-2.190813
"y1_d091_DYE_RZQ",19,450199,12.04461,251.9871,-2.060217
"y1_d091_DYE_RZQ",19,450249,12.0849,253.08,-1.934127
"y1_d091_DYE_RZQ",19,450299,12.13407,254.0655,-1.812552
"y1_d091_DYE_RZQ",19,450349,12.19218,254.9433,-1.695486
"y1_d091_DYE_RZQ",19,450399,12.2592,255.714,-1.582932
"y1_d091_DYE_RZQ",19,450449,12.33513,256.3773,-1.474887
"y1_d091_DYE_RZQ",19,451549,5.67987,240.1248,5.6352
"y1_d091_DYE_RZQ",19,451599,3.49788,234.4494,6.26571
"y1_d091_DYE_RZQ",19,451649,1.325442,228.8328,6.84366
"y1_d091_DYE_RZQ",19,451699,-0.837405,223.275,7.36905
"y1_d091_DYE_RZQ",19,451749,-2.99067,217.7763,7.84188
"y1_d091_DYE_RZQ",19,451799,-5.13435,212.3364,8.26212
"y1_d091_DYE_RZQ",19,451849,-7.26846,206.9553,8.6298
"y1_d091_DYE_RZQ",19,451899,-9.39297,201.6336,8.94495
"y1_d091_DYE_RZQ",19,451949,-11.50791,196.3704,9.20751
"y1_d091_DYE_RZQ",19,451999,-13.61325,191.1663,9.41751
"y1_d091_DYE_RZQ",19,452049,-15.70905,186.021,9.57495
"y1_d091_DYE_RZQ",19,452099,-17.79522,180.9348,9.67983
"y1_d091_DYE_RZQ",19,452149,-19.87182,175.9074,9.73212
"y1_d091_DYE_RZQ",19,452199,-21.93885,170.9391,9.73188
"y1_d091_DYE_RZQ",19,452249,-23.99628,166.0296,9.67905
"y1_d091_DYE_RZQ",19,452299,-26.04414,161.1789,9.57366
"y1_d091_DYE_RZQ",19,452349,-28.08243,156.3873,9.41574
"y1_d091_DYE_RZQ",19,452399,-30.111,151.6545,9.20523
"y1_d091_DYE_RZQ",19,452449,-32.1303,146.9808,8.94213
"y1_d091_DYE_RZQ",19,452499,-34.1397,142.3659,8.6265
"y1_d091_DYE_RZQ",19,452549,-36.1398,137.8098,8.25831
"y1_d091_DYE_RZQ",19,452599,-38.13,133.3128,7.83753
"y1_d091_DYE_RZQ",19,452649,-40.1109,128.8746,7.36422
"y1_d091_DYE_RZQ",19,452699,-42.0819,124.4955,6.83832
"y1_d091_DYE_RZQ",19,452749,-44.0436,120.1752,6.25986
"y1_d091_DYE_RZQ",19,452799,-45.9957,115.914,5.62884
"y1_d091_DYE_RZQ",19,452849,-47.9382,111.7116,4.94526
"y1_d091_DYE_RZQ",19,452899,-49.8711,107.568,4.20912
"y1_d091_DYE_RZQ",19,452949,-51.7944,103.4835,3.42039
"y1_d091_DYE_RZQ",19,452999,-53.7081,99.4578,2.579121
"y1_d091_DYE_RZQ",19,453049,-55.6122,95.4912,1.68528
"y1_d091_DYE_RZQ",19,453099,-57.5067,91.5834,0.738876
"y1_d091_DYE_RZQ",19,453149,-59.3916,87.7347,-0.2600901
"y1_d091_DYE_RZQ",19,453199,-60.8676,84.9015,0.567429
"y1_d091_DYE_RZQ",19,453249,-62.1891,82.2498,1.10697
"y1_d091_DYE_RZQ",19,453299,-63.4992,79.6266,1.565535
"y1_d091_DYE_RZQ",19,453349,-64.7979,77.0313,1.943118
"y1_d091_DYE_RZQ",19,453399,-66.0855,74.4645,2.239725
"y1_d091_DYE_RZQ",19,453449,-67.3617,71.9259,2.45535
"y1_d091_DYE_RZQ",20,535799,2.072004,53.9784,5.64093
"y1_d091_DYE_RZQ",20,535849,1.767654,48.0543,5.53857
"y1_d091_DYE_RZQ",20,535899,1.501806,42.1929,5.37186
"y1_d091_DYE_RZQ",20,535949,1.274454,36.3936,5.1408
"y1_d091_DYE_RZQ",20,535999,1.085604,30.657,4.84539
"y1_d091_DYE_RZQ",20,536049,0.93525,24.98295,4.48563
"y1_d091_DYE_RZQ",20,536099,0.823398,19.37133,4.06149
"y1_d091_DYE_RZQ",20,536149,0.750042,13.8222,3.573
"y1_d091_DYE_RZQ",20,536199,0.715188,8.33559,3.02016
"y1_d091_DYE_RZQ",20,536249,0.718833,2.91147,2.402958
"y1_d091_DYE_RZQ",20,536299,0.760974,-2.450184,1.721397
"y1_d091_DYE_RZQ",21,555299,2.161248,57.7335,5.79393
"y1_d091_DYE_RZQ",21,555349,1.73442,51.0906,5.77041
"y1_d091_DYE_RZQ",21,555399,1.338933,44.5365,5.70093
"y1_d091_DYE_RZQ",21,555449,0.974781,38.0706,5.58546
"y1_d091_DYE_RZQ",21,555499,0.64197,31.6935,5.424
"y1_d091_DYE_RZQ",21,555549,0.340494,25.40508,5.21652
"y1_d091_DYE_RZQ",21,555599,0.070356,19.20513,4.96308
"y1_d091_DYE_RZQ",21,555649,-0.1684431,13.09374,4.66368
"y1_d091_DYE_RZQ",21,555699,-0.375903,7.07094,4.31826
"y1_d091_DYE_RZQ",21,555749,-0.552027,1.136688,3.92685
"y1_d091_DYE_RZQ",21,555799,-0.696813,-4.70901,3.48948
"y1_d091_DYE_RZQ",22,574399,2.286903,53.5209,5.27625
"y1_d091_DYE_RZQ",22,574449,1.946967,47.7648,5.11905
"y1_d091_DYE_RZQ",22,574499,1.605591,42.0723,4.88664
"y1_d091_DYE_RZQ",22,574549,1.262772,36.4437,4.57905
"y1_d091_DYE_RZQ",22,574599,0.918516,30.879,4.19625
"y1_d091_DYE_RZQ",22,574649,0.572817,25.37823,3.73824
"y1_d091_DYE_RZQ",22,574699,0.2256795,19.94127,3.20505
"y1_d091_DYE_RZQ",22,574749,-0.1228995,14.56818,2.596647
"y1_d091_DYE_RZQ",22,574799,-0.47292,9.25893,1.913049
"y1_d091_DYE_RZQ",22,574849,-0.824382,4.01361,1.154253
"y1_d091_DYE_RZQ",22,574899,-1.177281,-1.167885,0.320259
"y1_d091_DYE_RZQ",22,574949,-1.531623,-6.28551,-0.58893
"y1_d091_DYE_RZQ",23,595599,1.961019,53.5752,5.46753
"y1_d091_DYE_RZQ",23,595649,1.680204,47.6673,5.24463
"y1_d091_DYE_RZQ",23,595699,1.441293,41.8269,4.95006
"y1_d091_DYE_RZQ",23,595749,1.24428,36.0537,4.58382
"y1_d091_DYE_RZQ",23,595799,1.089168,30.348,4.14591
