"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_BVD_RZQ",262,8491377,-1.43904,31.8657,4.67457
"y2_d012_BVD_RZQ",262,8491427,-1.21089,26.12775,4.37013
"y2_d012_BVD_RZQ",262,8491477,-0.990669,20.42061,3.99513
"y2_d012_BVD_RZQ",262,8491527,-0.77838,14.74431,3.5496
"y2_d012_BVD_RZQ",262,8491577,-0.574026,9.09888,3.03357
"y2_d012_BVD_RZQ",262,8491627,-0.377604,3.48432,2.446983
"y2_d012_BVD_RZQ",263,8524227,-2.126115,54.4017,4.93656
"y2_d012_BVD_RZQ",263,8524277,-1.787592,47.9124,4.9491
"y2_d012_BVD_RZQ",263,8524327,-1.477317,41.4531,4.90191
"y2_d012_BVD_RZQ",263,8524377,-1.19529,35.0241,4.79496
"y2_d012_BVD_RZQ",263,8524427,-0.941511,28.62522,4.62825
"y2_d012_BVD_RZQ",263,8524477,-0.715983,22.25643,4.40184
"y2_d012_BVD_RZQ",263,8524527,-0.518703,15.91779,4.11567
"y2_d012_BVD_RZQ",263,8524577,-0.349671,9.60927,3.76974
"y2_d012_BVD_RZQ",263,8524627,-0.2088876,3.33084,3.36408
"y2_d012_BVD_RZQ",263,8524677,-0.0963531,-2.917404,2.898693
"y2_d012_BVD_RZQ",264,8570127,-2.427015,57.9462,5.55183
"y2_d012_BVD_RZQ",264,8570177,-2.040099,51.207,5.05677
"y2_d012_BVD_RZQ",264,8570227,-1.681974,44.5284,4.54266
"y2_d012_BVD_RZQ",264,8570277,-1.35264,37.911,4.0095
"y2_d012_BVD_RZQ",264,8570327,-1.0521,31.3545,3.45726
"y2_d012_BVD_RZQ",264,8570377,-0.780351,24.85917,2.885931
"y2_d012_BVD_RZQ",264,8570427,-0.537396,18.42474,2.295546
"y2_d012_BVD_RZQ",264,8570477,-0.323232,12.05133,1.686093
"y2_d012_BVD_RZQ",264,8570527,-0.137862,5.73891,1.057572
"y2_d012_BVD_RZQ",264,8570577,0.01871628,-0.512526,0.40998
"y2_d012_BVD_RZQ",264,8570627,0.1465029,-6.70299,-0.2566839
"y2_d012_BVD_RZQ",265,8588727,-2.105283,52.5684,5.07381
"y2_d012_BVD_RZQ",265,8588777,-1.949673,46.6443,5.02437
"y2_d012_BVD_RZQ",265,8588827,-1.786662,40.779,4.89246
"y2_d012_BVD_RZQ",265,8588877,-1.61625,34.9722,4.67808
"y2_d012_BVD_RZQ",265,8588927,-1.438437,29.22426,4.38123
"y2_d012_BVD_RZQ",265,8588977,-1.253223,23.53506,4.00194
"y2_d012_BVD_RZQ",265,8589027,-1.060608,17.9046,3.54021
"y2_d012_BVD_RZQ",265,8589077,-0.860595,12.33285,2.995995
"y2_d012_BVD_RZQ",265,8589127,-0.653178,6.81984,2.369325
"y2_d012_BVD_RZQ",265,8589177,-0.438363,1.365561,1.6602
"y2_d012_BVD_RZQ",265,8589227,-0.216147,-4.02999,0.868617
"y2_d012_BVD_RZQ",265,8589927,1.459449,-2.355711,6.06747
"y2_d012_BVD_RZQ",265,8589977,1.112448,3.48249,6.43065
"y2_d012_BVD_RZQ",265,8590027,0.788484,9.26982,6.73392
"y2_d012_BVD_RZQ",265,8590077,0.487557,15.00627,6.97728
"y2_d012_BVD_RZQ",265,8590127,0.2096709,20.69184,7.16067
"y2_d012_BVD_RZQ",265,8590177,-0.045177,26.32653,7.28415
"y2_d012_BVD_RZQ",265,8590227,-0.2769861,31.9104,7.34769
"y2_d012_BVD_RZQ",265,8590277,-0.485757,37.4433,7.35132
"y2_d012_BVD_RZQ",265,8590327,-0.67149,42.9252,7.29498
"y2_d012_BVD_RZQ",265,8590377,-0.834183,48.3564,7.17873
"y2_d012_BVD_RZQ",265,8590427,-0.973839,53.7366,7.00254
"y2_d012_BVD_RZQ",265,8590477,-1.090455,59.0661,6.76644
"y2_d012_BVD_RZQ",265,8590527,-1.184034,64.3446,6.4704
"y2_d012_BVD_RZQ",265,8590577,-1.254573,69.5724,6.11442
"y2_d012_BVD_RZQ",265,8590627,-1.302075,74.7492,5.6985
"y2_d012_BVD_RZQ",265,8590677,-1.32654,79.875,5.22267
"y2_d012_BVD_RZQ",265,8590727,-1.327962,84.9498,4.6869
"y2_d012_BVD_RZQ",265,8590777,-1.30635,89.9739,4.09119
"y2_d012_BVD_RZQ",265,8590827,-1.261695,94.9473,3.43554
"y2_d012_BVD_RZQ",265,8590877,-1.194006,99.8697,2.719977
"y2_d012_BVD_RZQ",265,8590927,-1.103274,104.7411,1.944477
"y2_d012_BVD_RZQ",265,8590977,-0.989508,109.5618,1.109046
"y2_d012_BVD_RZQ",265,8591027,-0.852699,114.3315,0.2136822
"y2_d012_BVD_RZQ",265,8591077,-0.692856,119.0502,-0.741612
"y2_d012_BVD_RZQ",265,8591127,0.1080006,120.2403,-0.0862497
"y2_d012_BVD_RZQ",265,8591177,0.3948,122.7165,0
"y2_d012_BVD_RZQ",266,8621777,-2.030535,54.0003,5.14695
"y2_d012_BVD_RZQ",266,8621827,-1.688829,47.178,4.99461
"y2_d012_BVD_RZQ",266,8621877,-1.380168,40.4301,4.79466
"y2_d012_BVD_RZQ",266,8621927,-1.104555,33.7572,4.54704
"y2_d012_BVD_RZQ",266,8621977,-0.86199,27.15933,4.25178
"y2_d012_BVD_RZQ",266,8622027,-0.65247,20.63619,3.90888
"y2_d012_BVD_RZQ",266,8622077,-0.476001,14.1879,3.51837
"y2_d012_BVD_RZQ",266,8622127,-0.332577,7.81443,3.08019
"y2_d012_BVD_RZQ",266,8622177,-0.2221986,1.515825,2.594364
"y2_d012_BVD_RZQ",266,8622227,-0.1121751,6.59778,3.93087
"y2_d012_BVD_RZQ",266,8622277,0.0768936,11.65854,6.1986
"y2_d012_BVD_RZQ",266,8622327,0.2859813,16.66017,8.36982
"y2_d012_BVD_RZQ",266,8622377,0.51474,21.6033,10.44558
"y2_d012_BVD_RZQ",266,8622427,0.762822,26.48847,12.4269
"y2_d012_BVD_RZQ",266,8622477,1.029882,31.3164,14.31483
"y2_d012_BVD_RZQ",266,8622527,1.315569,36.0876,16.11042
"y2_d012_BVD_RZQ",266,8622577,1.619535,40.8024,17.81466
"y2_d012_BVD_RZQ",266,8622627,1.941438,45.462,19.42863
"y2_d012_BVD_RZQ",266,8622677,2.280921,50.0667,20.95338
"y2_d012_BVD_RZQ",266,8622727,2.637645,54.6171,22.3899
"y2_d012_BVD_RZQ",266,8622777,3.01125,59.1138,23.73924
"y2_d012_BVD_RZQ",266,8622827,3.4014,63.5574,25.00245
"y2_d012_BVD_RZQ",266,8622877,3.80778,67.9488,26.18058
"y2_d012_BVD_RZQ",266,8622927,4.22997,72.288,27.27462
"y2_d012_BVD_RZQ",266,8622977,4.66767,76.5762,28.28565
"y2_d012_BVD_RZQ",266,8623027,5.12052,80.8134,29.21472
"y2_d012_BVD_RZQ",266,8623077,5.58816,85.0011,30.0627
"y2_d012_BVD_RZQ",266,8623127,6.07029,89.139,30.831
"y2_d012_BVD_RZQ",266,8623177,6.56649,93.2283,31.5204
"y2_d012_BVD_RZQ",266,8623227,7.07649,97.2693,32.1318
"y2_d012_BVD_RZQ",266,8623277,7.59987,101.2626,32.6664
"y2_d012_BVD_RZQ",266,8623327,8.13633,105.2091,33.1254
"y2_d012_BVD_RZQ",266,8623377,8.68551,109.1091,33.5097
"y2_d012_BVD_RZQ",266,8623427,9.24705,112.9632,33.8202
"y2_d012_BVD_RZQ",266,8623477,9.82062,116.7723,34.0578
"y2_d012_BVD_RZQ",266,8623527,10.40589,120.537,34.2243
"y2_d012_BVD_RZQ",266,8623577,11.00247,124.2576,34.3197
"y2_d012_BVD_RZQ",266,8623627,11.61,127.9347,34.3458
"y2_d012_BVD_RZQ",266,8623677,12.22821,131.5692,34.3035
"y2_d012_BVD_RZQ",266,8623727,12.85668,135.1617,34.1937
"y2_d012_BVD_RZQ",266,8623777,13.49508,138.7125,34.0173
"y2_d012_BVD_RZQ",266,8623827,14.14308,142.2225,33.7758
"y2_d012_BVD_RZQ",266,8623877,14.80032,145.692,33.4698
"y2_d012_BVD_RZQ",266,8623927,15.46647,149.1222,33.1005
"y2_d012_BVD_RZQ",266,8623977,16.14114,152.5128,32.6688
"y2_d012_BVD_RZQ",266,8624027,16.82403,155.8653,32.1759
"y2_d012_BVD_RZQ",266,8624077,17.51478,159.1797,31.6227
"y2_d012_BVD_RZQ",266,8624127,18.213,162.4569,31.0104
"y2_d012_BVD_RZQ",266,8624177,18.91842,165.6975,30.3402
"y2_d012_BVD_RZQ",266,8624227,19.63062,168.9021,29.61267
"y2_d012_BVD_RZQ",266,8624277,20.34927,172.0713,28.82916
"y2_d012_BVD_RZQ",266,8624327,21.07404,175.2054,27.9906
"y2_d012_BVD_RZQ",266,8624377,21.8046,178.3053,27.09807
"y2_d012_BVD_RZQ",266,8624427,22.54056,181.3719,26.15259
"y2_d012_BVD_RZQ",266,8624477,23.28159,184.4052,25.15518
"y2_d012_BVD_RZQ",266,8624527,24.02736,187.4061,24.10692
"y2_d012_BVD_RZQ",266,8624577,24.77748,190.3752,23.00883
"y2_d012_BVD_RZQ",266,8624627,25.53165,193.3134,21.86193
"y2_d012_BVD_RZQ",266,8624677,26.28948,196.2207,20.66727
"y2_d012_BVD_RZQ",266,8624727,27.05064,199.098,19.4259
"y2_d012_BVD_RZQ",266,8624777,27.8148,201.9462,18.13884
"y2_d012_BVD_RZQ",266,8624827,28.5816,204.7653,16.80711
"y2_d012_BVD_RZQ",266,8624877,29.35068,207.5565,15.43179
"y2_d012_BVD_RZQ",266,8624927,30.1218,210.3201,14.01387
"y2_d012_BVD_RZQ",266,8624977,30.8943,213.0567,12.55443
"y2_d012_BVD_RZQ",266,8625027,31.6683,215.7672,11.05449
"y2_d012_BVD_RZQ",266,8625077,32.4429,218.4516,9.5151
"y2_d012_BVD_RZQ",266,8625127,33.2181,221.1111,7.93725
"y2_d012_BVD_RZQ",266,8625177,33.9939,223.746,6.32202
"y2_d012_BVD_RZQ",266,8625227,34.7691,226.3572,4.67046
"y2_d012_BVD_RZQ",266,8625277,35.544,228.945,2.983554
"y2_d012_BVD_RZQ",266,8625327,36.318,231.51,1.262385
"y2_d012_BVD_RZQ",266,8625377,37.0908,234.0531,-0.492033
"y2_d012_BVD_RZQ",266,8625427,37.1895,235.2639,0.0863742
"y2_d012_BVD_RZQ",266,8625477,37.119,236.1105,0.747039
"y2_d012_BVD_RZQ",266,8625527,37.0707,236.9433,1.336269
"y2_d012_BVD_RZQ",266,8625577,37.0449,237.7623,1.854057
"y2_d012_BVD_RZQ",266,8625627,37.0416,238.5675,2.300412
"y2_d012_BVD_RZQ",266,8625677,37.0611,239.3592,2.675328
"y2_d012_BVD_RZQ",266,8625727,37.1028,240.1371,2.978805
"y2_d012_BVD_RZQ",266,8625777,37.1673,240.9012,3.21084
"y2_d012_BVD_RZQ",266,8625827,37.254,241.6518,3.37146
"y2_d012_BVD_RZQ",266,8625877,37.3635,242.3886,3.46062
"y2_d012_BVD_RZQ",266,8625927,37.4955,243.1116,3.47835
"y2_d012_BVD_RZQ",266,8625977,37.6497,243.8208,3.42462
"y2_d012_BVD_RZQ",266,8626027,37.8267,244.5165,3.29949
"y2_d012_BVD_RZQ",266,8626077,38.0262,245.1984,3.1029
"y2_d012_BVD_RZQ",266,8626127,38.2482,245.8665,2.834871
"y2_d012_BVD_RZQ",266,8626177,38.4927,246.5211,2.495409
"y2_d012_BVD_RZQ",266,8626227,38.7597,247.1616,2.084511
"y2_d012_BVD_RZQ",266,8626277,39.0492,247.7886,1.602174
"y2_d012_BVD_RZQ",266,8626327,38.6601,247.4715,1.07835
"y2_d012_BVD_RZQ",266,8626377,38.1684,247.1658,0.4983
"y2_d012_BVD_RZQ",266,8626427,37.677,246.8604,-0.0817506
"y2_d012_BVD_RZQ",266,8626477,37.1856,246.555,-0.6618
"y2_d012_BVD_RZQ",266,8626527,37.3515,245.7351,-0.620439
"y2_d012_BVD_RZQ",266,8626577,37.5174,244.9152,-0.579075
"y2_d012_BVD_RZQ",266,8626627,37.683,244.095,-0.537711
"y2_d012_BVD_RZQ",266,8626677,37.8489,243.2751,-0.49635
"y2_d012_BVD_RZQ",266,8626727,38.0148,242.4552,-0.454986
"y2_d012_BVD_RZQ",266,8626777,38.1807,241.6353,-0.413625
"y2_d012_BVD_RZQ",266,8626827,38.3466,240.8151,-0.372264
"y2_d012_BVD_RZQ",266,8626877,38.5125,239.9952,-0.3309
"y2_d012_BVD_RZQ",266,8626927,38.6781,239.1753,-0.2895375
"y2_d012_BVD_RZQ",266,8626977,38.844,238.3551,-0.248175
"y2_d012_BVD_RZQ",266,8627027,39.0099,237.5352,-0.2068125
"y2_d012_BVD_RZQ",266,8627077,39.1758,236.7153,-0.16545
"y2_d012_BVD_RZQ",266,8627127,39.3417,235.8954,-0.1240875
"y2_d012_BVD_RZQ",266,8627177,39.5073,235.0752,-0.082725
"y2_d012_BVD_RZQ",266,8627227,39.6732,234.2553,-0.0413625
"y2_d012_BVD_RZQ",266,8627277,39.8391,233.4354,0
"y2_d012_BVD_RZQ",266,8627927,35.8182,226.9002,5.95104
"y2_d012_BVD_RZQ",266,8627977,32.5515,221.7237,6.61929
"y2_d012_BVD_RZQ",266,8628027,29.30217,216.597,7.23918
"y2_d012_BVD_RZQ",266,8628077,26.06967,211.5204,7.81077
"y2_d012_BVD_RZQ",266,8628127,22.85412,206.4936,8.334
"y2_d012_BVD_RZQ",266,8628177,19.65558,201.5172,8.80893
"y2_d012_BVD_RZQ",266,8628227,16.47405,196.5906,9.2355
"y2_d012_BVD_RZQ",266,8628277,13.3095,191.7138,9.61377
"y2_d012_BVD_RZQ",266,8628327,10.16193,186.8874,9.94371
"y2_d012_BVD_RZQ",266,8628377,7.03131,182.1108,10.22529
"y2_d012_BVD_RZQ",266,8628427,3.9177,177.3843,10.45857
"y2_d012_BVD_RZQ",266,8628477,0.821094,172.7079,10.64352
"y2_d012_BVD_RZQ",266,8628527,-2.258538,168.0813,10.78011
"y2_d012_BVD_RZQ",266,8628577,-5.32119,163.5048,10.8684
"y2_d012_BVD_RZQ",266,8628627,-8.36685,158.9784,10.90836
"y2_d012_BVD_RZQ",266,8628677,-11.39553,154.5021,10.89999
"y2_d012_BVD_RZQ",266,8628727,-14.40723,150.0756,10.84326
"y2_d012_BVD_RZQ",266,8628777,-17.40192,145.6992,10.73823
"y2_d012_BVD_RZQ",266,8628827,-20.37966,141.3729,10.58487
"y2_d012_BVD_RZQ",266,8628877,-23.34039,137.0967,10.38318
"y2_d012_BVD_RZQ",266,8628927,-26.28414,132.8703,10.13316
"y2_d012_BVD_RZQ",266,8628977,-29.21091,128.694,9.83481
"y2_d012_BVD_RZQ",266,8629027,-32.1207,124.5675,9.4881
"y2_d012_BVD_RZQ",266,8629077,-35.0136,120.4914,9.09309
"y2_d012_BVD_RZQ",266,8629127,-37.8894,116.4651,8.64975
"y2_d012_BVD_RZQ",266,8629177,-40.7481,112.4889,8.15808
"y2_d012_BVD_RZQ",266,8629227,-43.59,108.5625,7.61808
"y2_d012_BVD_RZQ",266,8629277,-46.4148,104.6865,7.02975
"y2_d012_BVD_RZQ",266,8629327,-49.2228,100.8603,6.39309
"y2_d012_BVD_RZQ",266,8629377,-52.0137,97.0842,5.7081
"y2_d012_BVD_RZQ",266,8629427,-54.7875,93.3579,4.97481
"y2_d012_BVD_RZQ",266,8629477,-57.5445,89.6817,4.19316
"y2_d012_BVD_RZQ",266,8629527,-60.2844,86.0556,3.36318
"y2_d012_BVD_RZQ",266,8629577,-63.0072,82.4796,2.48487
"y2_d012_BVD_RZQ",266,8629627,-65.7132,78.9534,1.55823
"y2_d012_BVD_RZQ",266,8629677,-68.4021,75.4773,0.583266
"y2_d012_BVD_RZQ",266,8629727,-71.0742,72.0513,-0.440025
"y2_d012_BVD_RZQ",266,8629777,-71.0814,72.2169,0
"y2_d012_BVD_RZQ",267,8695277,-2.42613,55.7691,5.0337
"y2_d012_BVD_RZQ",267,8695327,-2.207664,49.6707,4.989
"y2_d012_BVD_RZQ",267,8695377,-1.986618,43.6245,4.86573
"y2_d012_BVD_RZQ",267,8695427,-1.762989,37.6305,4.66392
"y2_d012_BVD_RZQ",267,8695477,-1.53678,31.6887,4.38351
"y2_d012_BVD_RZQ",267,8695527,-1.307988,25.79922,4.02456
"y2_d012_BVD_RZQ",267,8695577,-1.076616,19.96197,3.58704
"y2_d012_BVD_RZQ",267,8695627,-0.842661,14.17692,3.07098
"y2_d012_BVD_RZQ",267,8695677,-0.606126,8.44413,2.476335
"y2_d012_BVD_RZQ",267,8695727,-0.367008,2.763591,1.803135
"y2_d012_BVD_RZQ",267,8695777,-0.1253109,-2.864718,1.051371
"y2_d012_BVD_RZQ",268,8714927,-1.939332,54.0969,5.01753
"y2_d012_BVD_RZQ",268,8714977,-1.690386,47.739,4.8396
"y2_d012_BVD_RZQ",268,8715027,-1.467621,41.4516,4.58673
"y2_d012_BVD_RZQ",268,8715077,-1.27104,35.235,4.25901
"y2_d012_BVD_RZQ",268,8715127,-1.100637,29.08872,3.85638
"y2_d012_BVD_RZQ",268,8715177,-0.956415,23.01324,3.37887
"y2_d012_BVD_RZQ",268,8715227,-0.838377,17.00841,2.826456
"y2_d012_BVD_RZQ",268,8715277,-0.74652,11.07417,2.199153
"y2_d012_BVD_RZQ",268,8715327,-0.680844,5.21058,1.496958
"y2_d012_BVD_RZQ",268,8715377,-0.641349,-0.582432,0.719868
"y2_d012_BVD_RZQ",268,8715427,-0.628035,-6.30477,-0.132111
"y2_d012_BVD_RZQ",269,8739827,-2.296503,56.0217,5.20047
"y2_d012_BVD_RZQ",269,8739877,-1.835496,49.1685,4.93626
"y2_d012_BVD_RZQ",269,8739927,-1.405881,42.3807,4.63497
"y2_d012_BVD_RZQ",269,8739977,-1.007649,35.6577,4.29657
"y2_d012_BVD_RZQ",269,8740027,-0.640809,29.00013,3.92109
"y2_d012_BVD_RZQ",269,8740077,-0.305352,22.40766,3.50853
"y2_d012_BVD_RZQ",269,8740127,-0.001282311,15.88035,3.05889
"y2_d012_BVD_RZQ",269,8740177,0.2713989,9.41823,2.572128
"y2_d012_BVD_RZQ",269,8740227,0.512694,3.02133,2.048286
"y2_d012_BVD_RZQ",270,8773877,-1.775988,57.9642,5.58216
"y2_d012_BVD_RZQ",270,8773927,-1.497975,51.9558,5.51616
"y2_d012_BVD_RZQ",270,8773977,-1.209393,46.0005,5.36892
"y2_d012_BVD_RZQ",270,8774027,-0.910245,40.0983,5.14044
"y2_d012_BVD_RZQ",270,8774077,-0.600525,34.2492,4.83072
"y2_d012_BVD_RZQ",270,8774127,-0.2802399,28.45323,4.43976
"y2_d012_BVD_RZQ",270,8774177,0.050613,22.71027,3.96756
"y2_d012_BVD_RZQ",270,8774227,0.392034,17.02041,3.41412
"y2_d012_BVD_RZQ",270,8774277,0.744021,11.38359,2.779461
"y2_d012_BVD_RZQ",270,8774327,1.106577,5.79981,2.06355
"y2_d012_BVD_RZQ",270,8774377,1.479705,0.2691111,1.266399
"y2_d012_BVD_RZQ",270,8774427,1.863396,-5.20851,0.388011
"y2_d012_BVD_RZQ",271,8799427,-2.074815,52.3293,5.12901
"y2_d012_BVD_RZQ",271,8799477,-1.772307,45.5811,4.94475
"y2_d012_BVD_RZQ",271,8799527,-1.494042,38.8881,4.72023
"y2_d012_BVD_RZQ",271,8799577,-1.240017,32.2506,4.45539
"y2_d012_BVD_RZQ",271,8799627,-1.010235,25.66812,4.15029
"y2_d012_BVD_RZQ",271,8799677,-0.804693,19.14099,3.8049
"y2_d012_BVD_RZQ",271,8799727,-0.623394,12.66909,3.41922
"y2_d012_BVD_RZQ",271,8799777,-0.466335,6.25245,2.993256
"y2_d012_BVD_RZQ",271,8799827,-0.333519,-0.1089282,2.527011
"y2_d012_BVD_RZQ",272,8829427,-2.063619,56.3649,5.18547
"y2_d012_BVD_RZQ",272,8829477,-1.861452,50.1345,5.00808
"y2_d012_BVD_RZQ",272,8829527,-1.693572,43.9584,4.75338
"y2_d012_BVD_RZQ",272,8829577,-1.559976,37.8369,4.4214
"y2_d012_BVD_RZQ",272,8829627,-1.460664,31.7694,4.01208
"y2_d012_BVD_RZQ",272,8829677,-1.395636,25.75677,3.52548
"y2_d012_BVD_RZQ",272,8829727,-1.364895,19.79841,2.961549
"y2_d012_BVD_RZQ",272,8829777,-1.368435,13.8945,2.320323
"y2_d012_BVD_RZQ",272,8829827,-1.406262,8.04501,1.60179
"y2_d012_BVD_RZQ",272,8829877,-1.478373,2.249946,0.805947
"y2_d012_BVD_RZQ",273,8860927,-2.029863,52.8501,5.14182
"y2_d012_BVD_RZQ",273,8860977,-1.665729,46.2216,5.01771
"y2_d012_BVD_RZQ",273,8861027,-1.323738,39.6453,4.85259
"y2_d012_BVD_RZQ",273,8861077,-1.003893,33.1212,4.64649
"y2_d012_BVD_RZQ",273,8861127,-0.706194,26.64888,4.39938
"y2_d012_BVD_RZQ",273,8861177,-0.430641,20.22879,4.11126
"y2_d012_BVD_RZQ",273,8861227,-0.1772331,13.86072,3.78216
"y2_d012_BVD_RZQ",273,8861277,0.0540279,7.54476,3.41205
"y2_d012_BVD_RZQ",273,8861327,0.2631429,1.280835,3.00093
"y2_d012_BVD_RZQ",274,8893827,-2.026065,57.4701,5.04543
"y2_d012_BVD_RZQ",274,8893877,-1.858539,51.0309,5.05956
"y2_d012_BVD_RZQ",274,8893927,-1.729506,44.6643,5.0004
"y2_d012_BVD_RZQ",274,8893977,-1.638963,38.37,4.86795
"y2_d012_BVD_RZQ",274,8894027,-1.58691,32.1486,4.66224
"y2_d012_BVD_RZQ",274,8894077,-1.573347,25.99956,4.38327
"y2_d012_BVD_RZQ",274,8894127,-1.598274,19.92309,4.03101
"y2_d012_BVD_RZQ",274,8894177,-1.661694,13.91919,3.60546
"y2_d012_BVD_RZQ",274,8894227,-1.763604,7.98786,3.10665
"y2_d012_BVD_RZQ",274,8894277,-1.904001,2.129058,2.534583
"y2_d012_BVD_RZQ",274,8894327,-2.082894,-3.65718,1.889226
"y2_d012_BVD_RZQ",275,8921377,-2.047665,55.7928,5.13972
"y2_d012_BVD_RZQ",275,8921427,-1.700856,49.4001,5.04708
"y2_d012_BVD_RZQ",275,8921477,-1.395186,43.0761,4.88967
"y2_d012_BVD_RZQ",275,8921527,-1.130652,36.8205,4.66749
"y2_d012_BVD_RZQ",275,8921577,-0.907257,30.6339,4.38051
"y2_d012_BVD_RZQ",275,8921627,-0.725001,24.51561,4.02873
"y2_d012_BVD_RZQ",275,8921677,-0.583884,18.46608,3.61218
"y2_d012_BVD_RZQ",275,8921727,-0.483903,12.48513,3.13083
"y2_d012_BVD_RZQ",275,8921777,-0.425064,6.57285,2.584713
"y2_d012_BVD_RZQ",275,8921827,-0.407361,0.729165,1.973802
"y2_d012_BVD_RZQ",276,8961727,-2.001321,53.2263,5.29377
"y2_d012_BVD_RZQ",276,8961777,-1.828893,46.464,5.0211
"y2_d012_BVD_RZQ",276,8961827,-1.693977,39.765,4.71822
"y2_d012_BVD_RZQ",276,8961877,-1.596573,33.1293,4.38507
"y2_d012_BVD_RZQ",276,8961927,-1.536678,26.55687,4.02165
"y2_d012_BVD_RZQ",276,8961977,-1.514292,20.04783,3.62799
"y2_d012_BVD_RZQ",276,8962027,-1.529418,13.60212,3.20409
"y2_d012_BVD_RZQ",276,8962077,-1.582053,7.21974,2.749935
"y2_d012_BVD_RZQ",276,8962127,-1.672203,0.900654,2.265525
"y2_d012_BVD_RZQ",276,8962177,-1.799859,-5.35509,1.750866
"y2_d012_BVD_RZQ",277,8989427,-1.778679,52.8156,5.40006
"y2_d012_BVD_RZQ",277,8989477,-1.584282,46.9074,5.06667
"y2_d012_BVD_RZQ",277,8989527,-1.391679,41.0406,4.65702
"y2_d012_BVD_RZQ",277,8989577,-1.20087,35.2155,4.17111
"y2_d012_BVD_RZQ",277,8989627,-1.011855,29.43159,3.60894
"y2_d012_BVD_RZQ",277,8989677,-0.824637,23.68917,2.970483
"y2_d012_BVD_RZQ",277,8989727,-0.639216,17.98821,2.255775
"y2_d012_BVD_RZQ",277,8989777,-0.455589,12.32865,1.464804
"y2_d012_BVD_RZQ",277,8989827,-0.2737557,6.71055,0.597567
"y2_d012_BVD_RZQ",277,8989877,-0.0937179,1.133841,-0.345936
"y2_d012_BVD_RZQ",277,8989927,0.0845241,-4.40139,-1.365702
"y2_d012_BVD_RZQ",278,9041827,-2.041509,52.1943,4.85823
"y2_d012_BVD_RZQ",278,9041877,-1.547112,45.3585,4.55454
"y2_d012_BVD_RZQ",278,9041927,-1.076622,38.5998,4.20216
"y2_d012_BVD_RZQ",278,9041977,-0.630033,31.9182,3.80103
"y2_d012_BVD_RZQ",278,9042027,-0.2073459,25.31319,3.35118
"y2_d012_BVD_RZQ",278,9042077,0.1914399,18.78519,2.852598
"y2_d012_BVD_RZQ",278,9042127,0.566325,12.33408,2.30529
"y2_d012_BVD_RZQ",278,9042177,0.917307,5.95989,1.709256
"y2_d012_BVD_RZQ",278,9042227,1.244388,-0.337413,1.064499
"y2_d012_BVD_RZQ",278,9042277,1.547568,-6.55779,0.371013
"y2_d012_BVD_RZQ",279,9063727,-1.881612,51.6735,5.11896
"y2_d012_BVD_RZQ",279,9063777,-1.550898,44.8386,4.84509
"y2_d012_BVD_RZQ",279,9063827,-1.237509,38.0799,4.52928
"y2_d012_BVD_RZQ",279,9063877,-0.941451,31.3977,4.17156
"y2_d012_BVD_RZQ",279,9063927,-0.662721,24.79152,3.77196
"y2_d012_BVD_RZQ",279,9063977,-0.401322,18.26172,3.33045
"y2_d012_BVD_RZQ",279,9064027,-0.1572507,11.80821,2.847039
"y2_d012_BVD_RZQ",279,9064077,0.0694917,5.43093,2.321724
"y2_d012_BVD_RZQ",279,9064127,0.2789061,-0.870078,1.754502
"y2_d012_BVD_RZQ",279,9064177,0.566838,7.61148,6.85809
"y2_d012_BVD_RZQ",279,9064227,0.934599,13.51806,11.94393
"y2_d012_BVD_RZQ",279,9064277,1.292016,19.37334,16.94964
"y2_d012_BVD_RZQ",279,9064327,1.639086,25.17732,21.87525
"y2_d012_BVD_RZQ",279,9064377,1.975815,30.93,26.72076
"y2_d012_BVD_RZQ",279,9064427,2.3022,36.6315,31.4862
"y2_d012_BVD_RZQ",279,9064477,2.618238,42.2814,36.1713
"y2_d012_BVD_RZQ",279,9064527,2.923932,47.8803,40.7766
"y2_d012_BVD_RZQ",279,9064577,3.21927,53.4276,45.3015
"y2_d012_BVD_RZQ",279,9064627,3.5043,58.9239,49.7466
"y2_d012_BVD_RZQ",279,9064677,3.77895,64.3686,54.1113
"y2_d012_BVD_RZQ",279,9064727,4.04325,69.7623,58.3962
"y2_d012_BVD_RZQ",279,9064777,4.29723,75.1044,62.6007
"y2_d012_BVD_RZQ",279,9064827,4.54086,80.3955,66.7251
"y2_d012_BVD_RZQ",279,9064877,4.77414,85.635,70.7697
"y2_d012_BVD_RZQ",279,9064927,4.99707,90.8235,74.7339
"y2_d012_BVD_RZQ",279,9064977,5.20968,95.9604,78.618
"y2_d012_BVD_RZQ",279,9065027,5.41191,101.0463,82.422
"y2_d012_BVD_RZQ",279,9065077,5.60382,106.0806,86.1459
"y2_d012_BVD_RZQ",279,9065127,5.78538,111.0636,89.7897
"y2_d012_BVD_RZQ",279,9065177,5.95659,115.9956,93.3534
"y2_d012_BVD_RZQ",279,9065227,6.11745,120.876,96.837
"y2_d012_BVD_RZQ",279,9065277,6.26799,125.7051,100.2405
"y2_d012_BVD_RZQ",279,9065327,6.40815,130.4832,103.5639
"y2_d012_BVD_RZQ",279,9065377,6.53799,135.2097,106.8072
"y2_d012_BVD_RZQ",279,9065427,6.65748,139.8849,109.9704
