"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_JJS_YJD",246,8329609,19.7019,134.9388,15.49569
"y1_d007_JJS_YJD",246,8329659,20.33643,138.7776,14.99301
"y1_d007_JJS_YJD",246,8329709,20.96913,142.5801,14.42862
"y1_d007_JJS_YJD",246,8329759,21.60003,146.3466,13.80252
"y1_d007_JJS_YJD",246,8329809,22.2291,150.0771,13.11471
"y1_d007_JJS_YJD",246,8329859,22.85637,153.771,12.36519
"y1_d007_JJS_YJD",246,8329909,23.48181,157.4292,11.55396
"y1_d007_JJS_YJD",246,8329959,24.10545,161.0511,10.68099
"y1_d007_JJS_YJD",246,8330009,24.72726,164.6367,9.74634
"y1_d007_JJS_YJD",246,8330059,25.34724,168.1863,8.74995
"y1_d007_JJS_YJD",246,8330109,25.96545,171.6999,7.69188
"y1_d007_JJS_YJD",246,8330159,26.5818,175.1772,6.57207
"y1_d007_JJS_YJD",246,8330209,27.19635,178.6182,5.39055
"y1_d007_JJS_YJD",246,8330259,27.8091,182.0232,4.14732
"y1_d007_JJS_YJD",246,8330309,28.42002,185.3922,2.842383
"y1_d007_JJS_YJD",246,8330359,29.02911,188.7249,1.475727
"y1_d007_JJS_YJD",246,8330409,29.6364,192.0213,0.0473622
"y1_d007_JJS_YJD",246,8330459,30.2418,195.2817,-1.442724
"y1_d007_JJS_YJD",246,8330509,29.88324,197.6079,0.752892
"y1_d007_JJS_YJD",246,8330559,30.2682,199.0665,1.38417
"y1_d007_JJS_YJD",246,8330609,30.6531,200.5101,1.92594
"y1_d007_JJS_YJD",246,8330659,31.038,201.9393,2.378205
"y1_d007_JJS_YJD",246,8330709,31.4229,203.3535,2.740965
"y1_d007_JJS_YJD",246,8330759,31.8081,204.753,3.01422
"y1_d007_JJS_YJD",246,8330809,32.1933,206.1375,3.19797
"y1_d007_JJS_YJD",246,8330859,32.5782,207.5076,3.2922
"y1_d007_JJS_YJD",246,8330909,32.9634,208.8627,3.29694
"y1_d007_JJS_YJD",246,8330959,33.3489,210.2031,3.21216
"y1_d007_JJS_YJD",246,8331009,33.7341,211.5285,3.03789
"y1_d007_JJS_YJD",246,8331059,34.1193,212.8395,2.774091
"y1_d007_JJS_YJD",246,8331109,34.5048,214.1355,2.420799
"y1_d007_JJS_YJD",246,8331159,34.89,215.4168,1.977999
"y1_d007_JJS_YJD",246,8331209,35.2755,216.6831,1.445691
"y1_d007_JJS_YJD",246,8331259,35.661,217.935,0.823878
"y1_d007_JJS_YJD",246,8331309,36.0465,219.1719,0.1125582
"y1_d007_JJS_YJD",246,8331359,36.432,220.3941,-0.688269
"y1_d007_JJS_YJD",246,8331409,36.6018,223.2006,-0.2585706
"y1_d007_JJS_YJD",246,8331459,36.6225,223.743,0.350745
"y1_d007_JJS_YJD",246,8331509,36.672,224.49,0.775587
"y1_d007_JJS_YJD",246,8331559,36.75,225.4413,1.015956
"y1_d007_JJS_YJD",246,8331609,36.8562,226.5969,1.071852
"y1_d007_JJS_YJD",246,8331659,36.9912,227.9568,0.943278
"y1_d007_JJS_YJD",246,8331709,37.1544,229.5213,0.630231
"y1_d007_JJS_YJD",246,8331759,37.3461,231.2898,0.1327152
"y1_d007_JJS_YJD",246,8331809,37.5666,233.2629,-0.549273
"y1_d007_JJS_YJD",246,8331859,37.8153,235.4406,-1.415733
"y1_d007_JJS_YJD",246,8331909,38.0925,237.8223,-2.466666
"y1_d007_JJS_YJD",246,8331959,39.6858,236.634,-0.1757181
"y1_d007_JJS_YJD",246,8332009,39.8832,237.72,-0.1282815
"y1_d007_JJS_YJD",246,8332059,40.089,238.7886,-0.0970488
"y1_d007_JJS_YJD",246,8332109,40.3026,239.8395,-0.0820197
"y1_d007_JJS_YJD",246,8332159,40.5243,240.8727,-0.0831945
"y1_d007_JJS_YJD",246,8332209,40.7541,241.8885,-0.1005732
"y1_d007_JJS_YJD",246,8332259,40.992,242.8866,-0.1341555
"y1_d007_JJS_YJD",246,8332309,41.2377,243.8673,-0.1839414
"y1_d007_JJS_YJD",246,8332359,41.4918,244.8303,-0.2499312
"y1_d007_JJS_YJD",246,8332409,41.7537,245.7759,-0.332124
"y1_d007_JJS_YJD",246,8332459,42.0237,246.7035,-0.430521
"y1_d007_JJS_YJD",246,8332509,42.3018,247.614,-0.545124
"y1_d007_JJS_YJD",246,8332559,42.5877,248.5065,-0.675927
"y1_d007_JJS_YJD",246,8332609,42.8817,249.3819,-0.822936
"y1_d007_JJS_YJD",246,8332659,43.1838,250.2393,-0.986148
"y1_d007_JJS_YJD",246,8334459,42.5181,225.8469,5.64564
"y1_d007_JJS_YJD",246,8334509,40.9044,222.1956,6.5922
"y1_d007_JJS_YJD",246,8334559,39.2979,218.5707,7.46574
"y1_d007_JJS_YJD",246,8334609,37.6983,214.9725,8.26623
"y1_d007_JJS_YJD",246,8334659,36.1056,211.4007,8.99367
"y1_d007_JJS_YJD",246,8334709,34.5201,207.8559,9.64806
"y1_d007_JJS_YJD",246,8334759,32.9418,204.3375,10.2294
"y1_d007_JJS_YJD",246,8334809,31.3707,200.8458,10.73772
"y1_d007_JJS_YJD",246,8334859,29.80635,197.3808,11.17299
"y1_d007_JJS_YJD",246,8334909,28.24926,193.9425,11.53521
"y1_d007_JJS_YJD",246,8334959,26.69922,190.5306,11.82438
"y1_d007_JJS_YJD",246,8335009,25.15626,187.1454,12.04053
"y1_d007_JJS_YJD",246,8335059,23.62041,183.7869,12.1836
"y1_d007_JJS_YJD",246,8335109,22.09161,180.4551,12.25365
"y1_d007_JJS_YJD",246,8335159,20.56992,177.1497,12.25065
"y1_d007_JJS_YJD",246,8335209,19.05528,173.871,12.1746
"y1_d007_JJS_YJD",246,8335259,17.54772,170.619,12.02553
"y1_d007_JJS_YJD",246,8335309,16.04727,167.3937,11.80341
"y1_d007_JJS_YJD",246,8335359,14.5539,164.1951,11.50824
"y1_d007_JJS_YJD",246,8335409,13.06761,161.0229,11.14002
"y1_d007_JJS_YJD",246,8335459,11.58837,157.8774,10.69875
"y1_d007_JJS_YJD",246,8335509,10.11624,154.7586,10.18443
"y1_d007_JJS_YJD",246,8335559,8.65119,151.6665,9.59709
"y1_d007_JJS_YJD",246,8335609,7.19322,148.6008,8.9367
"y1_d007_JJS_YJD",246,8335659,5.74233,145.5618,8.20326
"y1_d007_JJS_YJD",246,8335709,4.29852,142.5495,7.39677
"y1_d007_JJS_YJD",246,8335759,2.861796,139.5639,6.51726
"y1_d007_JJS_YJD",246,8335809,1.432152,136.6047,5.5647
"y1_d007_JJS_YJD",246,8335859,0.00958857,133.6725,4.53909
"y1_d007_JJS_YJD",247,8374609,1.77405,61.1085,7.33359
"y1_d007_JJS_YJD",247,8374659,6.57852,61.2435,7.42626
"y1_d007_JJS_YJD",247,8374709,11.33601,61.4142,7.45326
"y1_d007_JJS_YJD",247,8374759,16.04643,61.6209,7.41465
"y1_d007_JJS_YJD",247,8374809,20.70981,61.8636,7.31037
"y1_d007_JJS_YJD",247,8374859,25.32618,62.142,7.14045
"y1_d007_JJS_YJD",247,8374909,29.89551,62.4561,6.90486
"y1_d007_JJS_YJD",247,8374959,34.4178,62.8059,6.60366
"y1_d007_JJS_YJD",247,8375009,38.8932,63.1917,6.23679
"y1_d007_JJS_YJD",247,8375059,43.3212,63.6132,5.80425
"y1_d007_JJS_YJD",247,8375109,47.7024,64.0704,5.3061
"y1_d007_JJS_YJD",247,8375159,52.0368,64.5636,4.74228
"y1_d007_JJS_YJD",247,8375209,56.3238,65.0925,4.11282
"y1_d007_JJS_YJD",249,8419459,1.826823,52.3965,6.27315
"y1_d007_JJS_YJD",249,8419509,1.633746,46.5741,6.07038
"y1_d007_JJS_YJD",249,8419559,1.429179,40.7754,5.80086
"y1_d007_JJS_YJD",249,8419609,1.213116,35.0004,5.46468
"y1_d007_JJS_YJD",249,8419659,0.98556,29.24931,5.06175
"y1_d007_JJS_YJD",249,8419709,0.746511,23.52192,4.59213
"y1_d007_JJS_YJD",249,8419759,0.495972,17.81835,4.05579
"y1_d007_JJS_YJD",249,8419809,0.2339379,12.13854,3.45276
"y1_d007_JJS_YJD",249,8419859,-0.0395886,6.48249,2.782998
"y1_d007_JJS_YJD",249,8419909,-0.324609,0.850236,2.046537
"y1_d007_JJS_YJD",250,8448109,2.244816,57.2304,6.11784
"y1_d007_JJS_YJD",250,8448159,1.853127,50.814,6.0045
"y1_d007_JJS_YJD",250,8448209,1.483749,44.4669,5.82168
"y1_d007_JJS_YJD",250,8448259,1.136688,38.1897,5.56938
"y1_d007_JJS_YJD",250,8448309,0.811938,31.9821,5.24757
"y1_d007_JJS_YJD",250,8448359,0.509502,25.8441,4.85628
"y1_d007_JJS_YJD",250,8448409,0.2293815,19.77567,4.39554
"y1_d007_JJS_YJD",250,8448459,-0.02842761,13.77678,3.86526
"y1_d007_JJS_YJD",250,8448509,-0.263922,7.84752,3.26553
"y1_d007_JJS_YJD",250,8448559,-0.477102,1.987884,2.596302
"y1_d007_JJS_YJD",250,8448609,0.2606787,5.83356,6.9687
"y1_d007_JJS_YJD",250,8448659,0.997992,9.7908,11.85183
"y1_d007_JJS_YJD",250,8448709,1.739838,13.70808,16.64667
"y1_d007_JJS_YJD",250,8448759,2.486214,17.58534,21.35316
"y1_d007_JJS_YJD",250,8448809,3.23712,21.42261,25.97133
"y1_d007_JJS_YJD",250,8448859,3.99255,25.21992,30.5013
"y1_d007_JJS_YJD",250,8448909,4.75254,28.97724,34.9428
"y1_d007_JJS_YJD",250,8448959,5.51703,32.6946,39.2958
"y1_d007_JJS_YJD",250,8449009,6.28608,36.372,43.5609
"y1_d007_JJS_YJD",250,8449059,7.05963,40.0092,47.7372
"y1_d007_JJS_YJD",250,8449109,7.83774,43.6068,51.8256
"y1_d007_JJS_YJD",250,8449159,8.62038,47.1642,55.8255
"y1_d007_JJS_YJD",250,8449209,9.40755,50.6817,59.7369
"y1_d007_JJS_YJD",250,8449259,10.19922,54.159,63.5601
"y1_d007_JJS_YJD",250,8449309,10.99545,57.5964,67.2951
"y1_d007_JJS_YJD",250,8449359,11.79621,60.9939,70.9419
"y1_d007_JJS_YJD",250,8449409,12.6015,64.3515,74.4999
"y1_d007_JJS_YJD",250,8449459,13.41132,67.6689,77.97
"y1_d007_JJS_YJD",250,8449509,14.22567,70.9464,81.3516
"y1_d007_JJS_YJD",250,8449559,15.04458,74.184,84.645
"y1_d007_JJS_YJD",250,8449609,15.86799,77.3817,87.8499
"y1_d007_JJS_YJD",250,8449659,16.69593,80.5392,90.9666
"y1_d007_JJS_YJD",250,8449709,17.52843,83.6568,93.9948
"y1_d007_JJS_YJD",250,8449759,18.36543,86.7345,96.9348
"y1_d007_JJS_YJD",250,8449809,19.20699,89.772,99.7866
"y1_d007_JJS_YJD",250,8449859,20.05305,92.7696,102.5499
"y1_d007_JJS_YJD",250,8449909,20.90367,95.7273,105.225
"y1_d007_JJS_YJD",250,8449959,21.75882,98.6451,107.8116
"y1_d007_JJS_YJD",250,8450009,22.61847,101.5227,110.31
"y1_d007_JJS_YJD",250,8450059,23.48268,104.3604,112.7199
"y1_d007_JJS_YJD",250,8450109,24.35142,107.1582,115.0416
"y1_d007_JJS_YJD",250,8450159,25.22469,109.9161,117.2751
"y1_d007_JJS_YJD",250,8450209,26.10249,112.6338,119.4201
"y1_d007_JJS_YJD",250,8450259,26.98482,115.3116,121.4769
"y1_d007_JJS_YJD",250,8450309,27.87168,117.9495,123.4455
"y1_d007_JJS_YJD",250,8450359,28.76307,120.5472,125.3256
"y1_d007_JJS_YJD",250,8450409,29.65899,123.105,127.1172
"y1_d007_JJS_YJD",250,8450459,30.5595,125.6229,128.8206
"y1_d007_JJS_YJD",250,8450509,31.4646,128.1009,130.4358
"y1_d007_JJS_YJD",250,8450559,32.3739,130.5387,131.9625
"y1_d007_JJS_YJD",250,8450609,33.288,132.9366,133.401
"y1_d007_JJS_YJD",250,8450659,34.2066,135.2946,134.7513
"y1_d007_JJS_YJD",250,8450709,35.1297,137.6124,136.0131
"y1_d007_JJS_YJD",250,8450759,36.0573,139.8906,137.1867
"y1_d007_JJS_YJD",250,8450809,36.9897,142.1286,138.2718
"y1_d007_JJS_YJD",250,8450859,37.9263,144.3264,139.2687
"y1_d007_JJS_YJD",250,8450909,38.8674,146.4846,140.1771
"y1_d007_JJS_YJD",250,8450959,39.8133,148.6026,140.9973
"y1_d007_JJS_YJD",250,8451009,40.7637,150.6807,141.7293
"y1_d007_JJS_YJD",250,8451059,41.7186,152.7186,142.3728
"y1_d007_JJS_YJD",250,8451109,42.6777,154.7169,142.9281
"y1_d007_JJS_YJD",250,8451159,43.6416,156.675,143.3949
"y1_d007_JJS_YJD",250,8451209,44.6103,158.5929,143.7735
"y1_d007_JJS_YJD",250,8451259,45.5832,160.4712,144.0636
"y1_d007_JJS_YJD",250,8451309,46.5606,162.3093,144.2658
"y1_d007_JJS_YJD",250,8451359,47.5428,164.1075,144.3792
"y1_d007_JJS_YJD",250,8451409,48.5292,165.8658,144.4044
"y1_d007_JJS_YJD",250,8451459,49.5204,167.5839,144.3414
"y1_d007_JJS_YJD",250,8451509,50.5161,169.2621,144.1902
"y1_d007_JJS_YJD",250,8451559,51.516,170.9004,143.9505
"y1_d007_JJS_YJD",250,8451609,52.5207,172.4988,143.6223
"y1_d007_JJS_YJD",250,8451659,53.5299,174.057,143.2062
"y1_d007_JJS_YJD",250,8451709,54.5439,175.5753,142.7013
"y1_d007_JJS_YJD",250,8451759,55.5621,177.0537,142.1085
"y1_d007_JJS_YJD",250,8451809,56.5848,178.4919,141.4272
"y1_d007_JJS_YJD",250,8451859,57.6123,179.8902,140.6574
"y1_d007_JJS_YJD",250,8451909,58.644,181.2486,139.7994
"y1_d007_JJS_YJD",250,8451959,59.6805,182.5671,138.8532
"y1_d007_JJS_YJD",250,8452009,60.7215,183.8454,137.8185
"y1_d007_JJS_YJD",250,8452059,61.767,185.0838,136.6956
"y1_d007_JJS_YJD",250,8452109,62.817,186.2823,135.4842
"y1_d007_JJS_YJD",250,8452159,63.8715,187.4409,134.1846
"y1_d007_JJS_YJD",250,8452209,64.9305,188.5593,132.7968
"y1_d007_JJS_YJD",250,8452259,65.9943,189.6378,131.3205
"y1_d007_JJS_YJD",250,8452309,67.0623,190.6764,129.756
"y1_d007_JJS_YJD",250,8452359,68.1351,191.6748,128.103
"y1_d007_JJS_YJD",250,8452409,69.2121,192.6333,126.3618
"y1_d007_JJS_YJD",250,8452459,70.2939,193.5519,124.5324
"y1_d007_JJS_YJD",250,8452509,71.3802,194.4306,122.6145
"y1_d007_JJS_YJD",250,8452559,72.471,195.2691,120.6084
"y1_d007_JJS_YJD",250,8452609,73.5663,196.0677,118.5138
"y1_d007_JJS_YJD",250,8452659,74.6661,196.8264,116.331
"y1_d007_JJS_YJD",250,8452709,75.7707,197.5449,114.0597
"y1_d007_JJS_YJD",250,8452759,76.8795,198.2238,111.7002
"y1_d007_JJS_YJD",250,8452809,77.9931,198.8625,109.2525
"y1_d007_JJS_YJD",250,8452859,79.1109,199.461,106.7163
"y1_d007_JJS_YJD",250,8452909,80.2335,200.0199,104.0919
"y1_d007_JJS_YJD",250,8452959,81.3606,200.5386,101.379
"y1_d007_JJS_YJD",250,8453009,82.4922,201.0174,98.5779
"y1_d007_JJS_YJD",250,8453059,83.6283,201.456,95.6886
"y1_d007_JJS_YJD",250,8453109,84.7689,201.855,92.7108
"y1_d007_JJS_YJD",250,8453159,85.914,202.2138,89.6448
"y1_d007_JJS_YJD",250,8453209,87.0639,202.5324,86.4903
"y1_d007_JJS_YJD",250,8453259,88.218,202.8114,83.2476
"y1_d007_JJS_YJD",250,8453309,89.3769,203.0502,79.9164
"y1_d007_JJS_YJD",250,8453359,90.54,203.2491,76.497
"y1_d007_JJS_YJD",250,8453409,91.7079,203.4081,72.9894
"y1_d007_JJS_YJD",250,8453459,92.8803,203.5269,69.3933
"y1_d007_JJS_YJD",250,8453509,94.0572,203.6058,65.709
"y1_d007_JJS_YJD",250,8453559,95.2386,203.6448,61.9362
"y1_d007_JJS_YJD",250,8453609,96.4245,203.6436,58.0752
"y1_d007_JJS_YJD",250,8453659,97.6152,203.6028,54.126
"y1_d007_JJS_YJD",250,8453709,98.8101,203.5218,50.0883
"y1_d007_JJS_YJD",250,8453759,100.0098,203.4006,45.9621
"y1_d007_JJS_YJD",250,8453809,101.2137,203.2398,41.748
"y1_d007_JJS_YJD",250,8453859,102.4224,203.0388,37.4454
"y1_d007_JJS_YJD",250,8453909,103.6356,202.7979,33.0543
"y1_d007_JJS_YJD",250,8453959,104.8533,202.5171,28.57503
"y1_d007_JJS_YJD",250,8454009,106.0755,202.1961,24.00741
"y1_d007_JJS_YJD",250,8454059,107.3022,201.8352,19.35147
"y1_d007_JJS_YJD",250,8454109,108.5334,201.4344,14.60724
"y1_d007_JJS_YJD",250,8454159,109.7694,200.9934,9.77463
"y1_d007_JJS_YJD",250,8454209,111.0096,200.5128,4.8537
"y1_d007_JJS_YJD",250,8454259,112.2546,199.992,-0.1555188
"y1_d007_JJS_YJD",250,8456459,104.1384,192.1566,5.54736
"y1_d007_JJS_YJD",250,8456509,100.6791,186.5985,6.61584
"y1_d007_JJS_YJD",250,8456559,97.2825,181.0767,7.61817
"y1_d007_JJS_YJD",250,8456609,93.9492,175.5909,8.55438
"y1_d007_JJS_YJD",250,8456659,90.6789,170.1411,9.42444
"y1_d007_JJS_YJD",250,8456709,87.4713,164.7273,10.22841
"y1_d007_JJS_YJD",250,8456759,84.327,159.3495,10.9662
"y1_d007_JJS_YJD",250,8456809,81.246,154.008,11.63787
"y1_d007_JJS_YJD",250,8456859,78.2277,148.7022,12.24342
"y1_d007_JJS_YJD",250,8456909,75.2724,143.4327,12.78285
"y1_d007_JJS_YJD",250,8456959,72.3804,138.1989,13.25613
"y1_d007_JJS_YJD",250,8457009,69.5514,133.0014,13.66326
"y1_d007_JJS_YJD",250,8457059,66.7854,127.8399,14.0043
"y1_d007_JJS_YJD",250,8457109,64.0824,122.7144,14.27919
"y1_d007_JJS_YJD",250,8457159,61.4424,117.6249,14.48793
"y1_d007_JJS_YJD",250,8457209,58.8654,112.5714,14.63055
"y1_d007_JJS_YJD",250,8457259,56.3517,107.5542,14.70705
"y1_d007_JJS_YJD",250,8457309,53.9007,102.5727,14.7174
"y1_d007_JJS_YJD",250,8457359,51.513,97.6275,14.66163
"y1_d007_JJS_YJD",250,8457409,49.1883,92.7183,14.53974
"y1_d007_JJS_YJD",250,8457459,46.9266,87.8448,14.3517
"y1_d007_JJS_YJD",250,8457509,44.7279,83.0076,14.09754
"y1_d007_JJS_YJD",250,8457559,42.5925,78.2064,13.77723
"y1_d007_JJS_YJD",250,8457609,40.5198,73.4412,13.3908
"y1_d007_JJS_YJD",250,8457659,38.5104,68.7123,12.93822
"y1_d007_JJS_YJD",250,8457709,36.564,64.0191,12.41955
"y1_d007_JJS_YJD",250,8457759,34.6806,59.3619,11.8347
"y1_d007_JJS_YJD",250,8457809,32.8602,54.741,11.18376
"y1_d007_JJS_YJD",250,8457859,31.1028,50.1561,10.46667
"y1_d007_JJS_YJD",250,8457909,29.40852,45.6072,9.68343
"y1_d007_JJS_YJD",250,8457959,27.77727,41.094,8.83407
"y1_d007_JJS_YJD",250,8458009,26.20908,36.6171,7.91859
"y1_d007_JJS_YJD",251,8523109,2.161116,54.483,6.46452
"y1_d007_JJS_YJD",251,8523159,1.807992,48.1167,6.05166
"y1_d007_JJS_YJD",251,8523209,1.505496,41.8146,5.59629
"y1_d007_JJS_YJD",251,8523259,1.253628,35.577,5.09832
"y1_d007_JJS_YJD",251,8523309,1.052388,29.40351,4.55784
"y1_d007_JJS_YJD",251,8523359,0.901776,23.29446,3.97479
"y1_d007_JJS_YJD",251,8523409,0.801792,17.24976,3.34917
"y1_d007_JJS_YJD",251,8523459,0.752433,11.26935,2.681025
"y1_d007_JJS_YJD",251,8523509,0.753705,5.35332,1.970316
"y1_d007_JJS_YJD",251,8523559,0.805605,-0.498372,1.217058
"y1_d007_JJS_YJD",251,8523609,0.908133,-6.28575,0.421248
"y1_d007_JJS_YJD",251,8524309,0.369747,2.679417,6.32514
"y1_d007_JJS_YJD",251,8524359,0.331164,8.59038,6.71481
"y1_d007_JJS_YJD",251,8524409,0.306171,14.45127,7.04841
"y1_d007_JJS_YJD",251,8524459,0.2947704,20.26218,7.32594
"y1_d007_JJS_YJD",251,8524509,0.2969628,26.02302,7.54743
"y1_d007_JJS_YJD",251,8524559,0.312747,31.7337,7.71282
"y1_d007_JJS_YJD",251,8524609,0.342126,37.3947,7.82217
"y1_d007_JJS_YJD",251,8524659,0.385095,43.0053,7.87542
"y1_d007_JJS_YJD",251,8524709,0.441657,48.5661,7.87263
"y1_d007_JJS_YJD",251,8524759,0.511812,54.0768,7.81377
"y1_d007_JJS_YJD",251,8524809,0.59556,59.5374,7.69884
"y1_d007_JJS_YJD",251,8524859,0.692898,64.9479,7.52784
"y1_d007_JJS_YJD",251,8524909,0.803832,70.3083,7.30077
"y1_d007_JJS_YJD",251,8524959,0.928356,75.6189,7.01766
"y1_d007_JJS_YJD",251,8525009,1.066473,80.8794,6.67845
"y1_d007_JJS_YJD",251,8525059,1.218183,86.0898,6.2832
"y1_d007_JJS_YJD",251,8525109,1.383483,91.2504,5.83185
"y1_d007_JJS_YJD",251,8525159,1.562379,96.3606,5.32446
"y1_d007_JJS_YJD",251,8525209,1.754865,101.421,4.761
"y1_d007_JJS_YJD",251,8525259,1.960944,106.4313,4.14147
"y1_d007_JJS_YJD",251,8525309,2.180616,111.3915,3.46587
"y1_d007_JJS_YJD",251,8525359,2.413881,116.3016,2.734209
"y1_d007_JJS_YJD",251,8525409,2.660739,121.1619,1.946481
"y1_d007_JJS_YJD",251,8525459,0.2778054,124.896,1.81695
"y1_d007_JJS_YJD",251,8525509,-0.689373,125.4573,3.03399
"y1_d007_JJS_YJD",251,8525559,-1.66167,126.0162,4.18512
"y1_d007_JJS_YJD",251,8525609,-2.639082,126.5733,5.27037
"y1_d007_JJS_YJD",251,8525659,-3.6216,127.1283,6.28968
"y1_d007_JJS_YJD",251,8525709,-4.60926,127.6812,7.24311
"y1_d007_JJS_YJD",251,8525759,-5.60202,128.2317,8.13063
"y1_d007_JJS_YJD",251,8525809,-6.59991,128.7804,8.95224
"y1_d007_JJS_YJD",251,8525859,-7.6029,129.3267,9.70797
"y1_d007_JJS_YJD",251,8525909,-8.61102,129.8709,10.39776
"y1_d007_JJS_YJD",251,8525959,-9.62427,130.4133,11.02167
"y1_d007_JJS_YJD",251,8526009,-10.64262,130.9533,11.57967
"y1_d007_JJS_YJD",251,8526059,-11.66607,131.4912,12.07176
"y1_d007_JJS_YJD",251,8526109,-12.69468,132.027,12.49794
"y1_d007_JJS_YJD",251,8526159,-13.72836,132.5607,12.85821
"y1_d007_JJS_YJD",251,8526209,-14.7672,133.0923,13.1526
"y1_d007_JJS_YJD",251,8526259,-15.81114,133.6215,13.38108
"y1_d007_JJS_YJD",251,8526309,-16.86018,134.1489,13.54365
"y1_d007_JJS_YJD",251,8526359,-17.91435,134.6742,13.64031
"y1_d007_JJS_YJD",251,8526409,-18.97365,135.1971,13.67109
"y1_d007_JJS_YJD",251,8526459,-20.03805,135.7182,13.63593
"y1_d007_JJS_YJD",251,8526509,-21.10758,136.2369,13.53489
"y1_d007_JJS_YJD",251,8526559,-22.18221,136.7538,13.36794
"y1_d007_JJS_YJD",251,8526609,-23.26197,137.2683,13.13508
"y1_d007_JJS_YJD",251,8526659,-24.34683,137.7807,12.83631
"y1_d007_JJS_YJD",251,8526709,-25.43682,138.291,12.47166
"y1_d007_JJS_YJD",251,8526759,-26.53194,138.7992,12.04107
"y1_d007_JJS_YJD",251,8526809,-27.63216,139.3053,11.5446
"y1_d007_JJS_YJD",251,8526859,-28.73751,139.8093,10.98222
"y1_d007_JJS_YJD",251,8526909,-29.84796,140.3112,10.35393
"y1_d007_JJS_YJD",251,8526959,-30.9636,140.8107,9.65976
"y1_d007_JJS_YJD",251,8527009,-32.0841,141.3084,8.89965
"y1_d007_JJS_YJD",251,8527059,-33.21,141.8037,8.07366
"y1_d007_JJS_YJD",251,8527109,-34.341,142.2972,7.18176
"y1_d007_JJS_YJD",251,8527159,-35.4771,142.7883,6.22395
"y1_d007_JJS_YJD",251,8527209,-36.6183,143.2776,5.20023
"y1_d007_JJS_YJD",251,8527259,-37.7646,143.7645,4.11063
"y1_d007_JJS_YJD",251,8527309,-38.916,144.2493,2.955111
"y1_d007_JJS_YJD",251,8527359,-40.0725,144.732,1.733688
"y1_d007_JJS_YJD",251,8527409,-41.2341,145.2126,0.446361
"y1_d007_JJS_YJD",251,8527459,-42.1527,146.4978,0.37389
"y1_d007_JJS_YJD",251,8527509,-42.8988,146.7027,0.719256
"y1_d007_JJS_YJD",251,8527559,-43.6395,146.9016,0.98775
"y1_d007_JJS_YJD",251,8527609,-44.3745,147.0945,1.179366
"y1_d007_JJS_YJD",251,8527659,-45.1038,147.2814,1.294107
"y1_d007_JJS_YJD",251,8527709,-45.8277,147.4623,1.331973
"y1_d007_JJS_YJD",251,8527759,-46.5459,147.6372,1.292967
"y1_d007_JJS_YJD",251,8527809,-47.2584,147.8061,1.177083
"y1_d007_JJS_YJD",251,8527859,-47.9655,147.969,0.984324
"y1_d007_JJS_YJD",251,8527909,-48.6669,148.1256,0.71469
"y1_d007_JJS_YJD",251,8527959,-49.3629,148.2765,0.368178
"y1_d007_JJS_YJD",251,8528009,-50.0529,148.4214,-0.0552072
"y1_d007_JJS_YJD",251,8528059,-50.3304,149.6292,-0.02692152
"y1_d007_JJS_YJD",251,8528109,-51.0048,149.778,-0.02871984
"y1_d007_JJS_YJD",251,8528159,-51.6657,149.9241,-0.0305631
"y1_d007_JJS_YJD",251,8528209,-52.3131,150.0675,-0.032451
"y1_d007_JJS_YJD",251,8528259,-52.947,150.2085,-0.0343836
"y1_d007_JJS_YJD",251,8528309,-53.5674,150.3468,-0.0363612
"y1_d007_JJS_YJD",251,8528359,-54.1743,150.4827,-0.0383835
"y1_d007_JJS_YJD",251,8528409,-54.7677,150.6156,-0.0404505
"y1_d007_JJS_YJD",251,8528459,-55.3476,150.7464,-0.0425625
"y1_d007_JJS_YJD",251,8528509,-55.914,150.8742,-0.0447192
"y1_d007_JJS_YJD",251,8528559,-56.4669,150.9999,-0.0469209
"y1_d007_JJS_YJD",251,8528609,-57.0063,151.1226,-0.049167
"y1_d007_JJS_YJD",251,8528659,-57.5322,151.2429,-0.0514581
"y1_d007_JJS_YJD",251,8528709,-58.0449,151.3605,-0.0537942
"y1_d007_JJS_YJD",251,8528759,-58.5438,151.4757,-0.056175
"y1_d007_JJS_YJD",251,8528809,-59.0292,151.5882,-0.0586005
"y1_d007_JJS_YJD",251,8528859,-59.5011,151.698,-0.0610707
"y1_d007_JJS_YJD",251,8528909,-59.9595,151.8054,-0.0635859
"y1_d007_JJS_YJD",251,8528959,-60.4044,151.9101,-0.0661458
"y1_d007_JJS_YJD",251,8529009,-60.8361,152.0124,-0.0687507
"y1_d007_JJS_YJD",251,8529059,-61.254,152.112,-0.0714
"y1_d007_JJS_YJD",251,8529109,-61.6584,152.2089,-0.0740946
"y1_d007_JJS_YJD",251,8529159,-62.0493,152.3034,-0.0768336
"y1_d007_JJS_YJD",251,8529209,-62.4267,152.3952,-0.0796176
"y1_d007_JJS_YJD",251,8529259,-62.7909,152.4846,-0.0824463
"y1_d007_JJS_YJD",251,8529309,-63.1413,152.5713,-0.0853197
"y1_d007_JJS_YJD",251,8529359,-63.4782,152.6553,-0.0882381
"y1_d007_JJS_YJD",251,8529409,-63.8016,152.7369,-0.0912012
