"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d005_NSO_YJD",270,9185292,-121.551,213.0027,0.406458
"y2_d005_NSO_YJD",270,9185342,-122.6337,214.6791,0.499815
"y2_d005_NSO_YJD",270,9185392,-123.7353,216.3702,0.502956
"y2_d005_NSO_YJD",270,9185442,-124.8558,218.0766,0.415884
"y2_d005_NSO_YJD",270,9185492,-125.9955,219.798,0.2385939
"y2_d005_NSO_YJD",270,9185542,-127.1538,221.5344,-0.02890977
"y2_d005_NSO_YJD",270,9185592,-128.3313,223.2858,-0.386628
"y2_d005_NSO_YJD",270,9185642,-129.5274,225.0522,-0.834561
"y2_d005_NSO_YJD",270,9185692,-130.7427,226.8339,-1.37271
"y2_d005_NSO_YJD",270,9185742,-131.9769,228.6303,-2.001078
"y2_d005_NSO_YJD",270,9187192,-122.3865,221.1276,5.6493
"y2_d005_NSO_YJD",270,9187242,-119.3679,218.4963,6.52605
"y2_d005_NSO_YJD",270,9187292,-116.367,215.8857,7.33212
"y2_d005_NSO_YJD",270,9187342,-113.3835,213.2961,8.06754
"y2_d005_NSO_YJD",270,9187392,-110.4177,210.7269,8.73228
"y2_d005_NSO_YJD",270,9187442,-107.4693,208.1784,9.32637
"y2_d005_NSO_YJD",270,9187492,-104.5383,205.6509,9.84981
"y2_d005_NSO_YJD",270,9187542,-101.6247,203.1438,10.30257
"y2_d005_NSO_YJD",270,9187592,-98.7285,200.6577,10.68468
"y2_d005_NSO_YJD",270,9187642,-95.85,198.1923,10.99614
"y2_d005_NSO_YJD",270,9187692,-92.9889,195.7476,11.23692
"y2_d005_NSO_YJD",270,9187742,-90.1452,193.3236,11.40705
"y2_d005_NSO_YJD",270,9187792,-87.3192,190.9203,11.5065
"y2_d005_NSO_YJD",270,9187842,-84.5106,188.5377,11.5353
"y2_d005_NSO_YJD",270,9187892,-81.7194,186.1758,11.49345
"y2_d005_NSO_YJD",270,9187942,-78.9456,183.8349,11.38092
"y2_d005_NSO_YJD",270,9187992,-76.1895,181.5144,11.19774
"y2_d005_NSO_YJD",270,9188042,-73.4508,179.2146,10.94391
"y2_d005_NSO_YJD",270,9188092,-70.7295,176.9358,10.6194
"y2_d005_NSO_YJD",270,9188142,-68.0256,174.6777,10.22424
"y2_d005_NSO_YJD",270,9188192,-65.3394,172.4403,9.75843
"y2_d005_NSO_YJD",270,9188242,-62.6706,170.2233,9.22194
"y2_d005_NSO_YJD",270,9188292,-60.0192,168.0273,8.6148
"y2_d005_NSO_YJD",270,9188342,-57.3855,165.852,7.93698
"y2_d005_NSO_YJD",270,9188392,-54.7689,163.6977,7.18854
"y2_d005_NSO_YJD",270,9188442,-52.17,161.5638,6.36939
"y2_d005_NSO_YJD",270,9188492,-49.5885,159.4506,5.47962
"y2_d005_NSO_YJD",270,9188542,-47.0247,157.3584,4.51917
"y2_d005_NSO_YJD",270,9188592,-44.4783,155.2866,3.48804
"y2_d005_NSO_YJD",270,9188642,-41.9493,153.2358,2.386284
"y2_d005_NSO_YJD",271,9217092,2.04072,52.3287,6.22032
"y2_d005_NSO_YJD",271,9217142,1.602321,45.7926,5.98509
"y2_d005_NSO_YJD",271,9217192,1.175544,39.3501,5.718
"y2_d005_NSO_YJD",271,9217242,0.760392,33.0012,5.41908
"y2_d005_NSO_YJD",271,9217292,0.356865,26.74614,5.0883
"y2_d005_NSO_YJD",271,9217342,-0.0350388,20.58456,4.72563
"y2_d005_NSO_YJD",271,9217392,-0.415317,14.51658,4.33113
"y2_d005_NSO_YJD",271,9217442,-0.783969,8.54223,3.90477
"y2_d005_NSO_YJD",271,9217492,-1.141002,2.66145,3.44655
"y2_d005_NSO_YJD",271,9217542,-1.486407,-3.1257,2.956491
"y2_d005_NSO_YJD",272,9232292,2.307096,55.9539,6.402
"y2_d005_NSO_YJD",272,9232342,2.173065,50.2095,6.20139
"y2_d005_NSO_YJD",272,9232392,2.009904,44.4921,5.9349
"y2_d005_NSO_YJD",272,9232442,1.817616,38.8023,5.6025
"y2_d005_NSO_YJD",272,9232492,1.596192,33.1398,5.20422
"y2_d005_NSO_YJD",272,9232542,1.345641,27.50478,4.74003
"y2_d005_NSO_YJD",272,9232592,1.065957,21.897,4.20993
"y2_d005_NSO_YJD",272,9232642,0.757146,16.31655,3.61398
"y2_d005_NSO_YJD",272,9232692,0.419202,10.76349,2.952102
"y2_d005_NSO_YJD",272,9232742,0.0521256,5.23773,2.224335
"y2_d005_NSO_YJD",272,9232792,-0.344079,-0.2606412,1.430679
"y2_d005_NSO_YJD",272,9232842,-0.769413,-5.73165,0.571125
"y2_d005_NSO_YJD",273,9252092,3.09186,60.8643,6.27348
"y2_d005_NSO_YJD",273,9252142,7.58994,61.1022,6.65511
"y2_d005_NSO_YJD",273,9252192,12.05235,61.3422,6.96891
"y2_d005_NSO_YJD",273,9252242,16.47915,61.584,7.21488
"y2_d005_NSO_YJD",273,9252292,20.87031,61.8279,7.39302
"y2_d005_NSO_YJD",273,9252342,25.2258,62.0733,7.50336
"y2_d005_NSO_YJD",273,9252392,29.54562,62.3208,7.54584
"y2_d005_NSO_YJD",273,9252442,33.8298,62.5704,7.52052
"y2_d005_NSO_YJD",273,9252492,38.0784,62.8218,7.4274
"y2_d005_NSO_YJD",273,9252542,42.2913,63.075,7.26642
"y2_d005_NSO_YJD",273,9252592,46.4685,63.33,7.03764
"y2_d005_NSO_YJD",273,9252642,50.6103,63.5871,6.74106
"y2_d005_NSO_YJD",273,9252692,54.7161,63.846,6.37662
"y2_d005_NSO_YJD",273,9252742,58.7865,64.107,5.94438
"y2_d005_NSO_YJD",274,9269292,2.542383,55.5954,5.98284
"y2_d005_NSO_YJD",274,9269342,2.397393,50.01,6.05001
"y2_d005_NSO_YJD",274,9269392,2.241768,44.4342,6.02538
"y2_d005_NSO_YJD",274,9269442,2.075508,38.8677,5.90901
"y2_d005_NSO_YJD",274,9269492,1.898616,33.3111,5.7009
"y2_d005_NSO_YJD",274,9269542,1.711089,27.7641,5.40102
"y2_d005_NSO_YJD",274,9269592,1.51293,22.2267,5.00937
"y2_d005_NSO_YJD",274,9269642,1.304139,16.6989,4.52598
"y2_d005_NSO_YJD",274,9269692,1.084713,11.1807,3.95082
"y2_d005_NSO_YJD",274,9269742,0.854652,5.67213,3.28389
"y2_d005_NSO_YJD",274,9269792,0.613959,0.1731759,2.525217
"y2_d005_NSO_YJD",274,9269842,0.362631,-5.31615,1.67478
"y2_d005_NSO_YJD",275,9287192,1.953825,52.6206,6.12762
"y2_d005_NSO_YJD",275,9287242,1.701234,46.278,6.05721
"y2_d005_NSO_YJD",275,9287292,1.438713,39.9645,5.92488
"y2_d005_NSO_YJD",275,9287342,1.166262,33.6804,5.73069
"y2_d005_NSO_YJD",275,9287392,0.883881,27.42549,5.47461
"y2_d005_NSO_YJD",275,9287442,0.591567,21.19977,5.15667
"y2_d005_NSO_YJD",275,9287492,0.2893218,15.00321,4.77681
"y2_d005_NSO_YJD",275,9287542,-0.02285271,8.83587,4.33512
"y2_d005_NSO_YJD",275,9287592,-0.344958,2.69778,3.83151
"y2_d005_NSO_YJD",275,9287642,-0.676995,-3.41112,3.26604
"y2_d005_NSO_YJD",276,9304342,2.360586,54.6384,5.89107
"y2_d005_NSO_YJD",276,9304392,1.951851,48.3,5.68962
"y2_d005_NSO_YJD",276,9304442,1.550346,41.9772,5.42445
"y2_d005_NSO_YJD",276,9304492,1.156068,35.6706,5.0955
"y2_d005_NSO_YJD",276,9304542,0.76902,29.37945,4.70283
"y2_d005_NSO_YJD",276,9304592,0.389202,23.10423,4.24641
"y2_d005_NSO_YJD",276,9304642,0.01661253,16.84479,3.72624
"y2_d005_NSO_YJD",276,9304692,-0.34875,10.60116,3.14235
"y2_d005_NSO_YJD",276,9304742,-0.706884,4.37328,2.494722
"y2_d005_NSO_YJD",276,9304792,-1.057785,-1.838802,1.783347
"y2_d005_NSO_YJD",277,9329742,2.776716,55.2291,6.31512
"y2_d005_NSO_YJD",277,9329792,2.530695,49.3977,6.44955
"y2_d005_NSO_YJD",277,9329842,2.294937,43.635,6.49749
"y2_d005_NSO_YJD",277,9329892,2.069445,37.9401,6.45894
"y2_d005_NSO_YJD",277,9329942,1.854216,32.3139,6.33384
"y2_d005_NSO_YJD",277,9329992,1.649253,26.7558,6.12228
"y2_d005_NSO_YJD",277,9330042,1.454556,21.26604,5.82417
"y2_d005_NSO_YJD",277,9330092,1.270125,15.84462,5.43957
"y2_d005_NSO_YJD",277,9330142,1.09596,10.49148,4.96848
"y2_d005_NSO_YJD",277,9330192,0.932058,5.20668,4.41087
"y2_d005_NSO_YJD",277,9330242,0.778422,-0.00986376,3.76674
"y2_d005_NSO_YJD",277,9330292,0.635052,-5.15808,3.03612
"y2_d005_NSO_YJD",278,9345542,2.541318,57.4659,6.17004
"y2_d005_NSO_YJD",278,9345592,2.333355,51.819,6.24273
"y2_d005_NSO_YJD",278,9345642,2.118822,46.2192,6.22524
"y2_d005_NSO_YJD",278,9345692,1.897722,40.6662,6.1176
"y2_d005_NSO_YJD",278,9345742,1.670046,35.1603,5.91978
"y2_d005_NSO_YJD",278,9345792,1.435803,29.7012,5.63175
"y2_d005_NSO_YJD",278,9345842,1.19499,24.28911,5.25357
"y2_d005_NSO_YJD",278,9345892,0.947607,18.924,4.78521
"y2_d005_NSO_YJD",278,9345942,0.693654,13.60581,4.22667
"y2_d005_NSO_YJD",278,9345992,0.433128,8.33454,3.57798
"y2_d005_NSO_YJD",278,9346042,0.166035,3.11025,2.83908
"y2_d005_NSO_YJD",278,9346092,-0.2925783,4.81977,2.843565
"y2_d005_NSO_YJD",278,9346142,-0.773832,10.35708,3.23253
"y2_d005_NSO_YJD",278,9346192,-1.246224,15.83631,3.5172
"y2_d005_NSO_YJD",278,9346242,-1.709754,21.25749,3.69756
"y2_d005_NSO_YJD",278,9346292,-2.164419,26.62059,3.77361
"y2_d005_NSO_YJD",278,9346342,-2.610219,31.9257,3.74535
"y2_d005_NSO_YJD",278,9346392,-3.04716,37.1727,3.61281
"y2_d005_NSO_YJD",278,9346442,-3.47523,42.3615,3.37599
"y2_d005_NSO_YJD",278,9346492,-3.89445,47.4924,3.03483
"y2_d005_NSO_YJD",278,9346542,-4.30479,52.5651,2.589384
"y2_d005_NSO_YJD",278,9346592,-4.70628,57.5796,2.03964
"y2_d005_NSO_YJD",278,9346642,-5.09889,62.5362,1.385592
"y2_d005_NSO_YJD",278,9346692,-5.48265,67.4346,0.627246
"y2_d005_NSO_YJD",278,9346742,-5.85753,72.2751,-0.2354049
"y2_d005_NSO_YJD",278,9346792,-6.25929,75.33,0.655749
"y2_d005_NSO_YJD",278,9346842,-6.6462,79.0953,0.966684
"y2_d005_NSO_YJD",278,9346892,-7.02129,82.8297,1.181607
"y2_d005_NSO_YJD",278,9346942,-7.38453,86.5326,1.300521
"y2_d005_NSO_YJD",278,9346992,-7.73595,90.2043,1.323426
"y2_d005_NSO_YJD",278,9347042,-8.07552,93.8448,1.250319
"y2_d005_NSO_YJD",278,9347092,-8.40327,97.4541,1.081206
"y2_d005_NSO_YJD",278,9347142,-8.71917,101.0319,0.816081
"y2_d005_NSO_YJD",278,9347192,-9.02325,104.5788,0.454944
"y2_d005_NSO_YJD",278,9347242,-9.31548,108.0942,-0.00220236
"y2_d005_NSO_YJD",278,9347292,-9.73182,110.6799,0.587532
"y2_d005_NSO_YJD",278,9347342,-10.19358,113.1552,0.936246
"y2_d005_NSO_YJD",278,9347392,-10.58634,115.7349,1.176357
"y2_d005_NSO_YJD",278,9347442,-10.91007,118.419,1.307856
"y2_d005_NSO_YJD",278,9347492,-11.16477,121.2075,1.330749
"y2_d005_NSO_YJD",278,9347542,-11.3505,124.1007,1.245036
"y2_d005_NSO_YJD",278,9347592,-11.46717,127.098,1.050717
"y2_d005_NSO_YJD",278,9347642,-11.51487,130.2,0.747789
"y2_d005_NSO_YJD",278,9347692,-11.49354,133.4061,0.336252
"y2_d005_NSO_YJD",278,9347742,-12.26955,135.1551,0.02249997
"y2_d005_NSO_YJD",278,9347792,-12.8937,136.5849,0.01499997
"y2_d005_NSO_YJD",278,9347842,-13.51785,138.0144,0.0075
"y2_d005_NSO_YJD",278,9347892,-14.142,139.4442,0
"y2_d005_NSO_YJD",278,9348842,-0.572262,151.5624,3.91992
"y2_d005_NSO_YJD",278,9348892,-0.338127,149.4585,4.05732
"y2_d005_NSO_YJD",278,9348942,-0.0664629,147.5193,4.10727
"y2_d005_NSO_YJD",278,9348992,0.2427312,145.7448,4.0698
"y2_d005_NSO_YJD",278,9349042,0.589452,144.135,3.94488
"y2_d005_NSO_YJD",278,9349092,0.973701,142.6902,3.73254
"y2_d005_NSO_YJD",278,9349142,1.39548,141.4104,3.43278
"y2_d005_NSO_YJD",278,9349192,1.854786,140.295,3.0456
"y2_d005_NSO_YJD",278,9349242,2.351625,139.3446,2.570988
"y2_d005_NSO_YJD",278,9349292,2.885988,138.5592,2.008941
"y2_d005_NSO_YJD",278,9349342,3.45789,137.9385,1.359471
"y2_d005_NSO_YJD",278,9349392,4.06731,137.4825,0.622569
"y2_d005_NSO_YJD",278,9349442,4.71426,137.1912,-0.2017587
"y2_d005_NSO_YJD",278,9349492,0.761997,131.8464,0.02775
"y2_d005_NSO_YJD",278,9349542,0.1215,131.5869,0.0276
"y2_d005_NSO_YJD",278,9349592,0.0529566,131.5185,0.02763042
"y2_d005_NSO_YJD",278,9349642,-0.01558683,131.4504,0.02766087
"y2_d005_NSO_YJD",278,9349692,-0.0841302,131.382,0.02769129
"y2_d005_NSO_YJD",278,9349742,-0.1526739,131.3136,0.02772174
"y2_d005_NSO_YJD",278,9349792,-0.2212173,131.2455,0.02775216
"y2_d005_NSO_YJD",278,9349842,-0.2897607,131.1771,0.02778261
"y2_d005_NSO_YJD",278,9349892,-0.358305,131.1087,0.02781303
"y2_d005_NSO_YJD",278,9349942,-0.426849,131.0406,0.02784348
"y2_d005_NSO_YJD",278,9349992,-0.49539,130.9722,0.0278739
"y2_d005_NSO_YJD",278,9350042,-0.563934,130.9038,0.02790435
"y2_d005_NSO_YJD",278,9350092,-0.632478,130.8357,0.02793477
"y2_d005_NSO_YJD",278,9350142,-0.701022,130.7673,0.02796522
"y2_d005_NSO_YJD",278,9350192,-0.769566,130.6989,0.02799564
"y2_d005_NSO_YJD",278,9350242,-0.83811,130.6305,0.02802609
"y2_d005_NSO_YJD",278,9350292,-0.906651,130.5624,0.02805651
"y2_d005_NSO_YJD",278,9350342,-0.975195,130.494,0.02808696
"y2_d005_NSO_YJD",278,9350392,-1.043739,130.4256,0.02811738
"y2_d005_NSO_YJD",278,9350442,-1.112283,130.3575,0.02814783
"y2_d005_NSO_YJD",278,9350492,-1.180827,130.2891,0.02817825
"y2_d005_NSO_YJD",278,9350542,-1.249371,130.2207,0.0282087
"y2_d005_NSO_YJD",278,9350592,-1.317912,130.1526,0.02823912
"y2_d005_NSO_YJD",278,9350642,-1.386456,130.0842,0.02826957
"y2_d005_NSO_YJD",278,9350692,-1.455,130.0158,0.02829999
"y2_d005_NSO_YJD",278,9350742,-1.523544,129.9477,0.02833044
"y2_d005_NSO_YJD",278,9350792,-1.592088,129.8793,0.02836086
"y2_d005_NSO_YJD",278,9350842,-1.660629,129.8109,0.02839131
"y2_d005_NSO_YJD",278,9350892,-1.729173,129.7428,0.02842173
"y2_d005_NSO_YJD",278,9350942,-1.797717,129.6744,0.02845218
"y2_d005_NSO_YJD",278,9350992,-1.866261,129.606,0.0284826
"y2_d005_NSO_YJD",278,9351042,-1.934805,129.5379,0.02851305
"y2_d005_NSO_YJD",278,9351092,-2.003349,129.4695,0.02854347
"y2_d005_NSO_YJD",278,9351142,-2.07189,129.4011,0.02857392
"y2_d005_NSO_YJD",278,9351192,-2.140434,129.333,0.02860434
"y2_d005_NSO_YJD",278,9351242,-2.208978,129.2646,0.02863479
"y2_d005_NSO_YJD",278,9351292,-2.277522,129.1962,0.02866521
"y2_d005_NSO_YJD",278,9351342,-2.346066,129.1278,0.02869566
"y2_d005_NSO_YJD",278,9351392,-2.41461,129.0597,0.02872608
"y2_d005_NSO_YJD",278,9351442,-2.483151,128.9913,0.02875653
"y2_d005_NSO_YJD",278,9351492,-2.551695,128.9229,0.02878695
"y2_d005_NSO_YJD",278,9351542,-2.620239,128.8548,0.0288174
"y2_d005_NSO_YJD",278,9351592,-2.688783,128.7864,0.02884782
"y2_d005_NSO_YJD",278,9351642,-2.757327,128.718,0.02887827
"y2_d005_NSO_YJD",278,9351692,-2.825868,128.6499,0.02890869
"y2_d005_NSO_YJD",278,9351742,-2.894412,128.5815,0.02893914
"y2_d005_NSO_YJD",278,9351792,-2.962956,128.5131,0.02896956
"y2_d005_NSO_YJD",278,9351842,-3.0315,128.445,0.02900001
"y2_d005_NSO_YJD",278,9351892,-3.10005,128.3766,0.02903043
"y2_d005_NSO_YJD",278,9351942,-3.1686,128.3082,0.02906088
"y2_d005_NSO_YJD",278,9351992,-3.23712,128.2401,0.0290913
"y2_d005_NSO_YJD",278,9352042,-3.30567,128.1717,0.02912175
"y2_d005_NSO_YJD",278,9352092,-3.37422,128.1033,0.02915217
"y2_d005_NSO_YJD",278,9352142,-3.44277,128.0352,0.02918262
"y2_d005_NSO_YJD",278,9352192,-3.51129,127.9668,0.02921304
"y2_d005_NSO_YJD",278,9352242,-3.57984,127.8984,0.02924349
"y2_d005_NSO_YJD",278,9352292,-3.64839,127.8303,0.02927391
"y2_d005_NSO_YJD",278,9352342,-3.71694,127.7619,0.02930436
"y2_d005_NSO_YJD",278,9352392,-3.78549,127.6935,0.02933478
"y2_d005_NSO_YJD",278,9352442,-3.85401,127.6251,0.02936523
"y2_d005_NSO_YJD",278,9352492,-3.92256,127.557,0.02939565
"y2_d005_NSO_YJD",278,9352542,-3.99111,127.4886,0.0294261
"y2_d005_NSO_YJD",278,9352592,-4.05966,127.4202,0.02945652
"y2_d005_NSO_YJD",278,9352642,-4.12821,127.3521,0.02948697
"y2_d005_NSO_YJD",278,9352692,-4.19673,127.2837,0.02951739
"y2_d005_NSO_YJD",278,9352742,-4.26528,127.2153,0.02954784
"y2_d005_NSO_YJD",278,9352792,-4.33383,127.1472,0.02957826
"y2_d005_NSO_YJD",278,9352842,-4.40238,127.0788,0.02960871
"y2_d005_NSO_YJD",278,9352892,-4.4709,127.0104,0.02963913
"y2_d005_NSO_YJD",278,9352942,-4.53945,126.9423,0.02966958
"y2_d005_NSO_YJD",278,9352992,-4.608,126.8739,0.0297
"y2_d005_NSO_YJD",279,9388192,2.410923,53.4162,6.47415
"y2_d005_NSO_YJD",279,9388242,2.120055,47.6955,6.45024
"y2_d005_NSO_YJD",279,9388292,1.820241,42.0288,6.3483
"y2_d005_NSO_YJD",279,9388342,1.511478,36.4167,6.16833
"y2_d005_NSO_YJD",279,9388392,1.193769,30.8586,5.91036
"y2_d005_NSO_YJD",279,9388442,0.867111,25.3548,5.57436
"y2_d005_NSO_YJD",279,9388492,0.531504,19.90524,5.16036
"y2_d005_NSO_YJD",279,9388542,0.1869498,14.50995,4.66833
"y2_d005_NSO_YJD",279,9388592,-0.166551,9.1689,4.09827
"y2_d005_NSO_YJD",279,9388642,-0.528999,3.88209,3.45021
"y2_d005_NSO_YJD",279,9388692,-0.900396,-1.350477,2.724105
"y2_d005_NSO_YJD",279,9388742,-1.280742,-6.52881,1.919991
"y2_d005_NSO_YJD",280,9407192,2.266923,55.6113,6.26238
"y2_d005_NSO_YJD",280,9407242,2.047743,48.9189,6.2046
"y2_d005_NSO_YJD",280,9407292,1.837221,42.3249,6.10998
"y2_d005_NSO_YJD",280,9407342,1.635363,35.829,5.97855
"y2_d005_NSO_YJD",280,9407392,1.442166,29.43135,5.81031
"y2_d005_NSO_YJD",280,9407442,1.25763,23.13171,5.6052
"y2_d005_NSO_YJD",280,9407492,1.081752,16.93014,5.36331
"y2_d005_NSO_YJD",280,9407542,0.914538,10.82676,5.08455
"y2_d005_NSO_YJD",280,9407592,0.755985,4.82151,4.76898
"y2_d005_NSO_YJD",280,9407642,0.606093,-1.085613,4.41657
"y2_d005_NSO_YJD",280,9407692,0.464859,-6.8946,4.02735
"y2_d005_NSO_YJD",281,9431142,2.037072,53.6115,5.90286
"y2_d005_NSO_YJD",281,9431192,1.715493,47.1555,5.64792
"y2_d005_NSO_YJD",281,9431242,1.406244,40.7394,5.31783
"y2_d005_NSO_YJD",281,9431292,1.109334,34.3632,4.91256
"y2_d005_NSO_YJD",281,9431342,0.824757,28.0272,4.43214
"y2_d005_NSO_YJD",281,9431392,0.552513,21.7311,3.87654
"y2_d005_NSO_YJD",281,9431442,0.2926014,15.47502,3.24579
"y2_d005_NSO_YJD",281,9431492,0.0450231,9.2589,2.539878
"y2_d005_NSO_YJD",281,9431542,-0.1902204,3.0828,1.758804
"y2_d005_NSO_YJD",281,9431592,-0.41313,-3.05328,0.902565
"y2_d005_NSO_YJD",282,9449892,2.311236,54.6384,6.40131
"y2_d005_NSO_YJD",282,9449942,2.000655,48.8835,6.30708
"y2_d005_NSO_YJD",282,9449992,1.679823,43.1745,6.13221
"y2_d005_NSO_YJD",282,9450042,1.348746,37.5111,5.87673
"y2_d005_NSO_YJD",282,9450092,1.007418,31.8939,5.54067
"y2_d005_NSO_YJD",282,9450142,0.655842,26.3223,5.124
"y2_d005_NSO_YJD",282,9450192,0.2940192,20.79666,4.62669
"y2_d005_NSO_YJD",282,9450242,-0.0780552,15.31683,4.0488
"y2_d005_NSO_YJD",282,9450292,-0.460377,9.8829,3.3903
"y2_d005_NSO_YJD",282,9450342,-0.852945,4.49484,2.651205
"y2_d005_NSO_YJD",282,9450392,-1.255764,-0.847362,1.831494
"y2_d005_NSO_YJD",282,9450442,-1.668831,-6.1437,0.931176
"y2_d005_NSO_YJD",283,9467542,2.488146,55.9002,6.38286
"y2_d005_NSO_YJD",283,9467592,2.202219,50.0454,6.27438
"y2_d005_NSO_YJD",283,9467642,1.906836,44.2449,6.09036
"y2_d005_NSO_YJD",283,9467692,1.601997,38.4984,5.83077
"y2_d005_NSO_YJD",283,9467742,1.287705,32.8065,5.49561
"y2_d005_NSO_YJD",283,9467792,0.96396,27.1686,5.08488
"y2_d005_NSO_YJD",283,9467842,0.630759,21.58512,4.59861
"y2_d005_NSO_YJD",283,9467892,0.2881068,16.05597,4.03677
"y2_d005_NSO_YJD",283,9467942,-0.0640008,10.58106,3.39939
"y2_d005_NSO_YJD",283,9467992,-0.425565,5.16045,2.686419
"y2_d005_NSO_YJD",283,9468042,-0.796581,-0.2058456,1.897902
"y2_d005_NSO_YJD",283,9468092,-4.78989,6.9102,3.44976
"y2_d005_NSO_YJD",283,9468142,-7.82397,10.54071,4.2528
"y2_d005_NSO_YJD",283,9468192,-10.848,14.12592,4.97484
"y2_d005_NSO_YJD",283,9468242,-13.86201,17.66583,5.61585
"y2_d005_NSO_YJD",283,9468292,-16.86597,21.16044,6.17589
"y2_d005_NSO_YJD",283,9468342,-19.85985,24.60975,6.65493
"y2_d005_NSO_YJD",283,9468392,-22.84371,28.01373,7.05294
"y2_d005_NSO_YJD",283,9468442,-25.81752,31.3725,7.36998
"y2_d005_NSO_YJD",283,9468492,-28.78128,34.6857,7.60602
"y2_d005_NSO_YJD",283,9468542,-31.7349,37.9539,7.76106
"y2_d005_NSO_YJD",283,9468592,-34.6788,41.1768,7.8351
"y2_d005_NSO_YJD",283,9468642,-37.6122,44.3541,7.82814
"y2_d005_NSO_YJD",283,9468692,-40.5357,47.4864,7.74018
"y2_d005_NSO_YJD",283,9468742,-43.4493,50.5734,7.57122
"y2_d005_NSO_YJD",283,9468792,-46.353,53.6148,7.32126
"y2_d005_NSO_YJD",283,9468842,-49.2462,56.6112,6.9903
"y2_d005_NSO_YJD",283,9468892,-52.1298,59.562,6.57834
"y2_d005_NSO_YJD",283,9468942,-55.0029,62.4678,6.08538
"y2_d005_NSO_YJD",283,9468992,-57.8664,65.3283,5.51142
"y2_d005_NSO_YJD",283,9469042,-60.7194,68.1432,4.85646
"y2_d005_NSO_YJD",283,9469092,-63.5628,70.9131,4.1205
"y2_d005_NSO_YJD",283,9469142,-66.396,73.6374,3.30354
"y2_d005_NSO_YJD",283,9469192,-69.219,76.3167,2.405598
"y2_d005_NSO_YJD",283,9469242,-72.0321,78.9504,1.426641
"y2_d005_NSO_YJD",283,9469292,-74.835,81.5391,0.366693
"y2_d005_NSO_YJD",283,9469342,-76.2756,83.5008,0.724518
"y2_d005_NSO_YJD",283,9469392,-78.3915,85.425,1.265517
"y2_d005_NSO_YJD",283,9469442,-80.4771,87.3129,1.728594
"y2_d005_NSO_YJD",283,9469492,-82.5315,89.1642,2.113749
"y2_d005_NSO_YJD",283,9469542,-84.5556,90.9792,2.420976
"y2_d005_NSO_YJD",283,9469592,-86.5488,92.7576,2.650284
"y2_d005_NSO_YJD",283,9469642,-88.5114,94.4994,2.801664
"y2_d005_NSO_YJD",283,9469692,-90.4431,96.2046,2.875122
"y2_d005_NSO_YJD",283,9469742,-92.3442,97.8735,2.870658
"y2_d005_NSO_YJD",283,9469792,-94.2147,99.5061,2.788269
"y2_d005_NSO_YJD",283,9469842,-96.0543,101.1018,2.627955
"y2_d005_NSO_YJD",283,9469892,-97.8633,102.6612,2.389719
"y2_d005_NSO_YJD",283,9469942,-99.6414,104.184,2.073558
"y2_d005_NSO_YJD",283,9469992,-101.3889,105.6705,1.679472
"y2_d005_NSO_YJD",283,9470042,-103.1058,107.1204,1.207464
"y2_d005_NSO_YJD",283,9470092,-104.7918,108.5337,0.657534
"y2_d005_NSO_YJD",283,9470142,-106.4472,109.9107,0.02967954
"y2_d005_NSO_YJD",283,9470192,-108.384,112.0326,0.411108
"y2_d005_NSO_YJD",283,9470242,-109.9269,113.3883,0.712731
"y2_d005_NSO_YJD",283,9470292,-111.4686,114.7542,0.921705
"y2_d005_NSO_YJD",283,9470342,-113.0091,116.1297,1.03803
"y2_d005_NSO_YJD",283,9470392,-114.5481,117.5148,1.061709
"y2_d005_NSO_YJD",283,9470442,-116.0856,118.9101,0.992739
"y2_d005_NSO_YJD",283,9470492,-117.6219,120.315,0.83112
"y2_d005_NSO_YJD",283,9470542,-119.1567,121.7295,0.576855
"y2_d005_NSO_YJD",283,9470592,-120.69,123.1542,0.2299398
"y2_d005_NSO_YJD",283,9470642,-122.2221,124.5885,-0.2096226
"y2_d005_NSO_YJD",283,9470692,-123.0321,126.9171,0.01390302
"y2_d005_NSO_YJD",283,9470742,-123.5676,128.745,0.00920603999999999
"y2_d005_NSO_YJD",283,9470792,-124.1034,130.5729,0.00450909
"y2_d005_NSO_YJD",283,9470842,-124.6557,132.3582,0.0121161
"y2_d005_NSO_YJD",283,9470892,-125.6076,133.1244,0.01186884
"y2_d005_NSO_YJD",283,9470942,-126.5598,133.8903,0.01162158
"y2_d005_NSO_YJD",283,9470992,-127.5117,134.6565,0.01137432
"y2_d005_NSO_YJD",283,9471042,-128.4639,135.4224,0.01112703
"y2_d005_NSO_YJD",283,9471092,-129.4158,136.1883,0.01087977
"y2_d005_NSO_YJD",283,9471142,-130.3677,136.9545,0.01063251
"y2_d005_NSO_YJD",283,9471192,-131.3199,137.7204,0.01038525
"y2_d005_NSO_YJD",283,9471242,-132.2718,138.4863,0.01013796
"y2_d005_NSO_YJD",283,9471292,-133.224,139.2525,0.0098907
"y2_d005_NSO_YJD",283,9471342,-134.1759,140.0184,0.00964344
"y2_d005_NSO_YJD",283,9471392,-135.1278,140.7843,0.00939618
"y2_d005_NSO_YJD",283,9471442,-136.08,141.5505,0.00914889
"y2_d005_NSO_YJD",283,9471492,-137.0319,142.3164,0.00890163
"y2_d005_NSO_YJD",283,9471542,-137.9841,143.0823,0.00865437
