"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d036_HMN_RZQ",309,10739019,2.937309,53.4804,4.37694
"y1_d036_HMN_RZQ",309,10739069,2.491644,46.9704,4.34118
"y1_d036_HMN_RZQ",309,10739119,2.071806,40.5285,4.23669
"y1_d036_HMN_RZQ",309,10739169,1.677792,34.155,4.06353
"y1_d036_HMN_RZQ",309,10739219,1.309602,27.84951,3.82164
"y1_d036_HMN_RZQ",309,10739269,0.967236,21.61224,3.51105
"y1_d036_HMN_RZQ",309,10739319,0.650697,15.44319,3.13176
"y1_d036_HMN_RZQ",309,10739369,0.359985,9.34233,2.683758
"y1_d036_HMN_RZQ",309,10739419,0.0950949,3.30963,2.167059
"y1_d036_HMN_RZQ",309,10739469,-0.1439688,-2.654862,1.581657
"y1_d036_HMN_RZQ",310,10756169,3.084,55.1094,4.97799
"y1_d036_HMN_RZQ",310,10756219,2.580852,48.6063,4.76706
"y1_d036_HMN_RZQ",310,10756269,2.102592,42.1581,4.52586
"y1_d036_HMN_RZQ",310,10756319,1.649235,35.7642,4.25433
"y1_d036_HMN_RZQ",310,10756369,1.220784,29.42526,3.9525
"y1_d036_HMN_RZQ",310,10756419,0.81723,23.14092,3.62034
"y1_d036_HMN_RZQ",310,10756469,0.438582,16.91127,3.25791
"y1_d036_HMN_RZQ",310,10756519,0.0848316,10.73628,2.865147
"y1_d036_HMN_RZQ",310,10756569,-0.244014,4.61598,2.442087
"y1_d036_HMN_RZQ",311,10781419,2.492985,51.4218,4.62789
"y1_d036_HMN_RZQ",311,10781469,2.378256,44.9274,4.51521
"y1_d036_HMN_RZQ",311,10781519,2.252745,38.4972,4.33932
"y1_d036_HMN_RZQ",311,10781569,2.116452,32.1312,4.10022
"y1_d036_HMN_RZQ",311,10781619,1.969374,25.82925,3.79788
"y1_d036_HMN_RZQ",311,10781669,1.811514,19.59168,3.43236
"y1_d036_HMN_RZQ",311,10781719,1.642872,13.41834,3.00363
"y1_d036_HMN_RZQ",311,10781769,1.463448,7.30917,2.511672
"y1_d036_HMN_RZQ",311,10781819,1.273242,1.264236,1.956513
"y1_d036_HMN_RZQ",311,10781869,1.072251,-4.71648,1.338141
"y1_d036_HMN_RZQ",312,10817819,2.973453,54.4419,4.59855
"y1_d036_HMN_RZQ",312,10817869,2.581665,48.3054,4.64442
"y1_d036_HMN_RZQ",312,10817919,2.158749,42.2529,4.5963
"y1_d036_HMN_RZQ",312,10817969,1.704705,36.285,4.45422
"y1_d036_HMN_RZQ",312,10818019,1.219533,30.4017,4.21815
"y1_d036_HMN_RZQ",312,10818069,0.703233,24.60261,3.88809
"y1_d036_HMN_RZQ",312,10818119,0.1558074,18.88803,3.46407
"y1_d036_HMN_RZQ",312,10818169,-0.422745,13.25787,2.946063
"y1_d036_HMN_RZQ",312,10818219,-1.032426,7.71213,2.334072
"y1_d036_HMN_RZQ",312,10818269,-1.673238,2.250825,1.6281
"y1_d036_HMN_RZQ",312,10818319,-2.345175,-3.12603,0.82815
"y1_d036_HMN_RZQ",313,10833619,3.23445,57.7881,4.81527
"y1_d036_HMN_RZQ",313,10833669,2.805018,51.231,4.60248
"y1_d036_HMN_RZQ",313,10833719,2.404629,44.7474,4.34097
"y1_d036_HMN_RZQ",313,10833769,2.033289,38.337,4.03074
"y1_d036_HMN_RZQ",313,10833819,1.691001,31.9998,3.67179
"y1_d036_HMN_RZQ",313,10833869,1.377762,25.73604,3.26415
"y1_d036_HMN_RZQ",313,10833919,1.093572,19.54545,2.807817
"y1_d036_HMN_RZQ",313,10833969,0.838434,13.42809,2.302764
"y1_d036_HMN_RZQ",313,10834019,0.612342,7.38399,1.749
"y1_d036_HMN_RZQ",313,10834069,0.415302,1.413168,1.146534
"y1_d036_HMN_RZQ",314,10853719,2.858958,55.7253,4.96887
"y1_d036_HMN_RZQ",314,10853769,2.548935,49.1352,4.82331
"y1_d036_HMN_RZQ",314,10853819,2.247261,42.6159,4.64427
"y1_d036_HMN_RZQ",314,10853869,1.953927,36.1674,4.43178
"y1_d036_HMN_RZQ",314,10853919,1.668939,29.78928,4.18584
"y1_d036_HMN_RZQ",314,10853969,1.392294,23.4819,3.90642
"y1_d036_HMN_RZQ",314,10854019,1.123989,17.24514,3.59355
"y1_d036_HMN_RZQ",314,10854069,0.86403,11.07903,3.24726
"y1_d036_HMN_RZQ",314,10854119,0.612414,4.98354,2.867472
"y1_d036_HMN_RZQ",314,10854169,0.369144,-1.041321,2.454243
"y1_d036_HMN_RZQ",314,10854219,0.1342143,-6.99555,2.007555
"y1_d036_HMN_RZQ",315,10871719,3.09066,51.5511,4.7052
"y1_d036_HMN_RZQ",315,10871769,2.589903,45.7002,4.7238
"y1_d036_HMN_RZQ",315,10871819,2.092023,39.8673,4.66044
"y1_d036_HMN_RZQ",315,10871869,1.597005,34.0527,4.51512
"y1_d036_HMN_RZQ",315,10871919,1.104849,28.25616,4.28781
"y1_d036_HMN_RZQ",315,10871969,0.615555,22.47777,3.97851
"y1_d036_HMN_RZQ",315,10872019,0.1291191,16.71747,3.58722
"y1_d036_HMN_RZQ",315,10872069,-0.354453,10.97532,3.11397
"y1_d036_HMN_RZQ",315,10872119,-0.835161,5.25129,2.558754
"y1_d036_HMN_RZQ",315,10872169,-1.31301,-0.454611,1.921551
"y1_d036_HMN_RZQ",315,10872219,-1.787994,-6.14238,1.202373
"y1_d036_HMN_RZQ",316,10890219,2.701527,51.7665,4.52469
"y1_d036_HMN_RZQ",316,10890269,2.301897,45.3063,4.61289
"y1_d036_HMN_RZQ",316,10890319,1.908204,38.8965,4.61559
"y1_d036_HMN_RZQ",316,10890369,1.520445,32.5365,4.53282
"y1_d036_HMN_RZQ",316,10890419,1.13862,26.22636,4.36458
"y1_d036_HMN_RZQ",316,10890469,0.762726,19.96635,4.11087
"y1_d036_HMN_RZQ",316,10890519,0.392769,13.75632,3.77169
"y1_d036_HMN_RZQ",316,10890569,0.02874525,7.59633,3.34701
"y1_d036_HMN_RZQ",316,10890619,-0.329343,1.486326,2.836851
"y1_d036_HMN_RZQ",316,10890669,-0.681498,-4.57368,2.241222
"y1_d036_HMN_RZQ",317,11029769,-1.506801,55.6758,5.68671
"y1_d036_HMN_RZQ",317,11029819,-1.279143,48.9999,5.35128
"y1_d036_HMN_RZQ",317,11029869,-1.075272,42.4032,4.96143
"y1_d036_HMN_RZQ",317,11029919,-0.895185,35.886,4.51716
"y1_d036_HMN_RZQ",317,11029969,-0.738882,29.44839,4.0185
"y1_d036_HMN_RZQ",317,11030019,-0.606363,23.09007,3.46545
"y1_d036_HMN_RZQ",317,11030069,-0.497631,16.81119,2.857965
"y1_d036_HMN_RZQ",317,11030119,-0.412683,10.61175,2.196081
"y1_d036_HMN_RZQ",317,11030169,-0.351522,4.49175,1.479789
"y1_d036_HMN_RZQ",317,11030219,-0.314142,-1.548837,0.709089
"y1_d036_HMN_RZQ",317,11030269,-0.300549,-7.51002,-0.116025
"y1_d036_HMN_RZQ",318,11045619,-1.89285,52.8345,5.72376
"y1_d036_HMN_RZQ",318,11045669,-1.53681,46.74,5.49168
"y1_d036_HMN_RZQ",318,11045719,-1.20561,40.6962,5.22105
"y1_d036_HMN_RZQ",318,11045769,-0.899247,34.7031,4.91184
"y1_d036_HMN_RZQ",318,11045819,-0.61773,28.76061,4.56411
"y1_d036_HMN_RZQ",318,11045869,-0.36105,22.86885,4.1778
"y1_d036_HMN_RZQ",318,11045919,-0.1292139,17.02773,3.75294
"y1_d036_HMN_RZQ",318,11045969,0.0777828,11.23731,3.2895
"y1_d036_HMN_RZQ",318,11046019,0.2599398,5.4975,2.787516
"y1_d036_HMN_RZQ",318,11046069,0.417255,-0.1915848,2.246973
"y1_d036_HMN_RZQ",318,11046119,0.549729,-5.83002,1.667874
"y1_d036_HMN_RZQ",319,11066469,-2.375199,52.9401,5.2752
"y1_d036_HMN_RZQ",319,11066519,-2.014518,46.7973,5.01651
"y1_d036_HMN_RZQ",319,11066569,-1.657431,40.7385,4.67676
"y1_d036_HMN_RZQ",319,11066619,-1.303935,34.7637,4.25589
"y1_d036_HMN_RZQ",319,11066669,-0.954033,28.87302,3.75396
"y1_d036_HMN_RZQ",319,11066719,-0.607719,23.06652,3.17091
"y1_d036_HMN_RZQ",319,11066769,-0.2649969,17.34411,2.506776
"y1_d036_HMN_RZQ",319,11066819,0.0741324,11.70582,1.761552
"y1_d036_HMN_RZQ",319,11066869,0.409671,6.15165,0.935238
"y1_d036_HMN_RZQ",319,11066919,0.741615,0.681606,0.02783322
"y1_d036_HMN_RZQ",319,11066969,1.069971,-4.70433,-0.960663
"y1_d036_HMN_RZQ",319,11067019,1.394736,-10.0062,-2.030256
"y1_d036_HMN_RZQ",320,11087119,-2.417694,56.6961,5.24502
"y1_d036_HMN_RZQ",320,11087169,-2.174826,50.5755,5.16171
"y1_d036_HMN_RZQ",320,11087219,-1.924752,44.5116,4.99842
"y1_d036_HMN_RZQ",320,11087269,-1.667475,38.5044,4.75518
"y1_d036_HMN_RZQ",320,11087319,-1.402998,32.5536,4.43199
"y1_d036_HMN_RZQ",320,11087369,-1.131315,26.65974,4.02882
"y1_d036_HMN_RZQ",320,11087419,-0.852429,20.82246,3.54567
"y1_d036_HMN_RZQ",320,11087469,-0.566337,15.04185,2.982546
"y1_d036_HMN_RZQ",320,11087519,-0.2730438,9.31788,2.33946
"y1_d036_HMN_RZQ",320,11087569,0.02745267,3.65058,1.616409
"y1_d036_HMN_RZQ",321,11112819,-1.929408,55.6533,5.58282
"y1_d036_HMN_RZQ",321,11112869,-1.589844,48.9975,5.40867
"y1_d036_HMN_RZQ",321,11112919,-1.288668,42.4188,5.18316
"y1_d036_HMN_RZQ",321,11112969,-1.02588,35.9172,4.90629
"y1_d036_HMN_RZQ",321,11113019,-0.801477,29.49309,4.57809
"y1_d036_HMN_RZQ",321,11113069,-0.615462,23.14623,4.1985
"y1_d036_HMN_RZQ",321,11113119,-0.467835,16.87662,3.76758
"y1_d036_HMN_RZQ",321,11113169,-0.358596,10.68429,3.2853
"y1_d036_HMN_RZQ",321,11113219,-0.2877429,4.56927,2.751651
"y1_d036_HMN_RZQ",321,11113269,-0.2552772,-1.468536,2.166651
"y1_d036_HMN_RZQ",321,11113319,-2.312265,6.60951,8.10651
"y1_d036_HMN_RZQ",321,11113369,-4.52655,11.74899,14.60196
"y1_d036_HMN_RZQ",321,11113419,-6.73254,16.83501,20.98629
"y1_d036_HMN_RZQ",321,11113469,-8.93025,21.8676,27.25953
"y1_d036_HMN_RZQ",321,11113519,-11.11968,26.84676,33.4218
"y1_d036_HMN_RZQ",321,11113569,-13.30083,31.7724,39.4728
"y1_d036_HMN_RZQ",321,11113619,-15.47367,36.6447,45.4128
"y1_d036_HMN_RZQ",321,11113669,-17.63823,41.4636,51.2415
"y1_d036_HMN_RZQ",321,11113719,-19.79451,46.2288,56.9595
"y1_d036_HMN_RZQ",321,11113769,-21.94251,50.9406,62.5662
"y1_d036_HMN_RZQ",321,11113819,-24.08223,55.5993,68.0619
"y1_d036_HMN_RZQ",321,11113869,-26.21364,60.2043,73.4463
"y1_d036_HMN_RZQ",321,11113919,-28.33677,64.7556,78.7197
"y1_d036_HMN_RZQ",321,11113969,-30.4515,69.2538,83.8821
"y1_d036_HMN_RZQ",321,11114019,-32.5581,73.6986,88.9332
"y1_d036_HMN_RZQ",321,11114069,-34.6566,78.0897,93.8736
"y1_d036_HMN_RZQ",321,11114119,-36.7464,82.4274,98.7024
"y1_d036_HMN_RZQ",321,11114169,-38.8281,86.7117,103.4205
"y1_d036_HMN_RZQ",321,11114219,-40.9017,90.9426,108.0273
"y1_d036_HMN_RZQ",321,11114269,-42.9669,95.1201,112.5231
"y1_d036_HMN_RZQ",321,11114319,-45.0237,99.2442,116.9079
"y1_d036_HMN_RZQ",321,11114369,-47.0721,103.3146,121.1814
"y1_d036_HMN_RZQ",321,11114419,-49.1124,107.3316,125.3439
"y1_d036_HMN_RZQ",321,11114469,-51.1443,111.2952,129.3954
"y1_d036_HMN_RZQ",321,11114519,-53.1681,115.2057,133.3359
"y1_d036_HMN_RZQ",321,11114569,-55.1835,119.0622,137.1651
"y1_d036_HMN_RZQ",321,11114619,-57.1908,122.8656,140.8833
"y1_d036_HMN_RZQ",321,11114669,-59.1897,126.6153,144.4902
"y1_d036_HMN_RZQ",321,11114719,-61.1802,130.3119,147.9861
"y1_d036_HMN_RZQ",321,11114769,-63.1623,133.9548,151.371
"y1_d036_HMN_RZQ",321,11114819,-65.1363,137.5443,154.6449
"y1_d036_HMN_RZQ",321,11114869,-67.1022,141.0804,157.8075
"y1_d036_HMN_RZQ",321,11114919,-69.0594,144.5631,160.8591
"y1_d036_HMN_RZQ",321,11114969,-71.0085,147.9921,163.7997
"y1_d036_HMN_RZQ",321,11115019,-72.9495,151.368,166.6293
"y1_d036_HMN_RZQ",321,11115069,-74.8821,154.6902,169.3476
"y1_d036_HMN_RZQ",321,11115119,-76.8063,157.959,171.9546
"y1_d036_HMN_RZQ",321,11115169,-78.7224,161.1744,174.4509
"y1_d036_HMN_RZQ",321,11115219,-80.6301,164.3364,176.8359
"y1_d036_HMN_RZQ",321,11115269,-82.5294,167.4447,179.1099
"y1_d036_HMN_RZQ",321,11115319,-84.4206,170.4999,181.2729
"y1_d036_HMN_RZQ",321,11115369,-86.3034,173.5014,183.3246
"y1_d036_HMN_RZQ",321,11115419,-88.1781,176.4495,185.2653
"y1_d036_HMN_RZQ",321,11115469,-90.0444,179.3442,187.095
"y1_d036_HMN_RZQ",321,11115519,-91.9023,182.1855,188.8134
"y1_d036_HMN_RZQ",321,11115569,-93.7521,184.9734,190.4208
"y1_d036_HMN_RZQ",321,11115619,-95.5935,187.7076,191.9172
"y1_d036_HMN_RZQ",321,11115669,-97.4265,190.3884,193.3023
"y1_d036_HMN_RZQ",321,11115719,-99.2514,193.0161,194.5764
"y1_d036_HMN_RZQ",321,11115769,-101.0679,195.5901,195.7395
"y1_d036_HMN_RZQ",321,11115819,-102.8763,198.1107,196.7916
"y1_d036_HMN_RZQ",321,11115869,-104.6763,200.5776,197.7324
"y1_d036_HMN_RZQ",321,11115919,-106.4679,202.9914,198.5622
"y1_d036_HMN_RZQ",321,11115969,-108.2514,205.3515,199.281
"y1_d036_HMN_RZQ",321,11116019,-110.0265,207.6585,199.8885
"y1_d036_HMN_RZQ",321,11116069,-111.7932,209.9118,200.385
"y1_d036_HMN_RZQ",321,11116119,-113.5518,212.1117,200.7705
"y1_d036_HMN_RZQ",321,11116169,-115.302,214.2579,201.0447
"y1_d036_HMN_RZQ",321,11116219,-117.0441,216.351,201.2079
"y1_d036_HMN_RZQ",321,11116269,-118.7778,218.3907,201.2601
"y1_d036_HMN_RZQ",321,11116319,-120.5031,220.3767,201.2013
"y1_d036_HMN_RZQ",321,11116369,-122.2203,222.3093,201.0312
"y1_d036_HMN_RZQ",321,11116419,-123.9291,224.1885,200.7501
"y1_d036_HMN_RZQ",321,11116469,-125.6298,226.0143,200.3577
"y1_d036_HMN_RZQ",321,11116519,-127.3221,227.7867,199.8546
"y1_d036_HMN_RZQ",321,11116569,-129.006,229.5054,199.2402
"y1_d036_HMN_RZQ",321,11116619,-130.6818,231.1707,198.5145
"y1_d036_HMN_RZQ",321,11116669,-132.3492,232.7829,197.6781
"y1_d036_HMN_RZQ",321,11116719,-134.0082,234.3414,196.7304
"y1_d036_HMN_RZQ",321,11116769,-135.6591,235.8465,195.6717
"y1_d036_HMN_RZQ",321,11116819,-137.3016,237.2979,194.5017
"y1_d036_HMN_RZQ",321,11116869,-138.936,238.6962,193.2207
"y1_d036_HMN_RZQ",321,11116919,-140.562,240.0408,191.8287
"y1_d036_HMN_RZQ",321,11116969,-142.1796,241.3323,190.3257
"y1_d036_HMN_RZQ",321,11117019,-143.7891,242.5701,188.7114
"y1_d036_HMN_RZQ",321,11117069,-145.3902,243.7545,186.9861
"y1_d036_HMN_RZQ",321,11117119,-146.9829,244.8852,185.1498
"y1_d036_HMN_RZQ",321,11117169,-148.5675,245.9628,183.2022
"y1_d036_HMN_RZQ",321,11117219,-150.144,246.987,181.1436
"y1_d036_HMN_RZQ",321,11117269,-151.7118,247.9575,178.974
"y1_d036_HMN_RZQ",321,11117319,-153.2715,248.8746,176.6931
"y1_d036_HMN_RZQ",321,11117369,-154.8231,249.7383,174.3012
"y1_d036_HMN_RZQ",321,11117419,-156.366,250.5486,171.7983
"y1_d036_HMN_RZQ",321,11117469,-157.9008,251.3055,169.1844
"y1_d036_HMN_RZQ",321,11117519,-159.4275,252.0087,166.4592
"y1_d036_HMN_RZQ",321,11117569,-160.9458,252.6588,163.623
"y1_d036_HMN_RZQ",321,11117619,-162.4557,253.2552,160.6755
"y1_d036_HMN_RZQ",321,11117669,-163.9575,253.7982,157.6173
"y1_d036_HMN_RZQ",321,11117719,-165.4509,254.2878,154.4478
"y1_d036_HMN_RZQ",321,11117769,-166.9359,254.724,151.167
"y1_d036_HMN_RZQ",321,11117819,-168.4128,255.1065,147.7755
"y1_d036_HMN_RZQ",321,11117869,-169.8813,255.4359,144.2727
"y1_d036_HMN_RZQ",321,11117919,-171.3417,255.7116,140.6589
"y1_d036_HMN_RZQ",321,11117969,-172.7937,255.9339,136.9338
"y1_d036_HMN_RZQ",321,11118019,-174.2373,256.1028,133.0977
"y1_d036_HMN_RZQ",321,11118069,-175.6728,256.2183,129.1506
"y1_d036_HMN_RZQ",321,11118119,-177.0999,256.2801,125.0925
"y1_d036_HMN_RZQ",321,11118169,-178.5186,256.2888,120.9231
"y1_d036_HMN_RZQ",321,11118219,-179.9292,256.2438,116.6427
"y1_d036_HMN_RZQ",321,11118269,-181.3317,256.1454,112.2513
"y1_d036_HMN_RZQ",321,11118319,-182.7255,255.9936,107.7486
"y1_d036_HMN_RZQ",321,11118369,-184.1112,255.7884,103.1349
"y1_d036_HMN_RZQ",321,11118419,-185.4885,255.5298,98.4102
"y1_d036_HMN_RZQ",321,11118469,-186.8577,255.2178,93.5742
"y1_d036_HMN_RZQ",321,11118519,-188.2185,254.8521,88.6272
"y1_d036_HMN_RZQ",321,11118569,-189.5712,254.433,83.5692
"y1_d036_HMN_RZQ",321,11118619,-190.9155,253.9605,78.4002
"y1_d036_HMN_RZQ",321,11118669,-192.2514,253.4346,73.1199
"y1_d036_HMN_RZQ",321,11118719,-193.5792,252.8553,67.7286
"y1_d036_HMN_RZQ",321,11118769,-194.8986,252.2226,62.2263
"y1_d036_HMN_RZQ",321,11118819,-196.2096,251.5362,56.6127
"y1_d036_HMN_RZQ",321,11118869,-197.5125,250.7964,50.8881
"y1_d036_HMN_RZQ",321,11118919,-198.807,250.0032,45.0525
"y1_d036_HMN_RZQ",321,11118969,-200.0934,249.1566,39.1056
"y1_d036_HMN_RZQ",321,11119019,-201.3714,248.2566,33.0477
"y1_d036_HMN_RZQ",321,11119069,-202.641,247.3032,26.87877
"y1_d036_HMN_RZQ",321,11119119,-203.9025,246.2961,20.59872
"y1_d036_HMN_RZQ",321,11119169,-205.1556,245.2359,14.20758
"y1_d036_HMN_RZQ",321,11119219,-206.4003,244.122,7.70535
"y1_d036_HMN_RZQ",321,11119269,-207.6369,242.9547,1.092
"y1_d036_HMN_RZQ",322,11152169,-2.446818,57.5688,5.45199
"y1_d036_HMN_RZQ",322,11152219,-2.20572,51.5148,5.30115
"y1_d036_HMN_RZQ",322,11152269,-1.954827,45.5067,5.07519
"y1_d036_HMN_RZQ",322,11152319,-1.694142,39.5445,4.77408
"y1_d036_HMN_RZQ",322,11152369,-1.423668,33.6285,4.39785
"y1_d036_HMN_RZQ",322,11152419,-1.143399,27.75801,3.9465
"y1_d036_HMN_RZQ",322,11152469,-0.853341,21.93354,3.41997
"y1_d036_HMN_RZQ",322,11152519,-0.553485,16.15497,2.818338
"y1_d036_HMN_RZQ",322,11152569,-0.2438424,10.4223,2.141562
"y1_d036_HMN_RZQ",322,11152619,0.075594,4.73553,1.389651
"y1_d036_HMN_RZQ",322,11152669,0.404823,-0.905316,0.562605
"y1_d036_HMN_RZQ",322,11152719,0.743844,-6.50028,-0.339576
"y1_d036_HMN_RZQ",323,11166469,-2.554824,54.3042,5.08779
"y1_d036_HMN_RZQ",323,11166519,-2.344668,48.1665,4.93803
"y1_d036_HMN_RZQ",323,11166569,-2.129256,42.1125,4.7121
"y1_d036_HMN_RZQ",323,11166619,-1.908591,36.1422,4.41006
"y1_d036_HMN_RZQ",323,11166669,-1.68267,30.2556,4.03191
"y1_d036_HMN_RZQ",323,11166719,-1.451493,24.4524,3.57759
"y1_d036_HMN_RZQ",323,11166769,-1.215063,18.73296,3.04716
"y1_d036_HMN_RZQ",323,11166819,-0.973377,13.09719,2.440575
"y1_d036_HMN_RZQ",323,11166869,-0.726438,7.54503,1.757868
"y1_d036_HMN_RZQ",323,11166919,-0.474243,2.076534,0.999027
"y1_d036_HMN_RZQ",323,11166969,0.3066,0.9906,-0.2163
"y1_d036_HMN_RZQ",323,11167019,-0.636987,0.438858,1.173378
"y1_d036_HMN_RZQ",323,11167069,-0.917094,0.926565,2.098629
"y1_d036_HMN_RZQ",323,11167119,-1.196979,1.413264,2.943501
"y1_d036_HMN_RZQ",323,11167169,-1.476639,1.898952,3.708
"y1_d036_HMN_RZQ",323,11167219,-1.756077,2.383635,4.39209
"y1_d036_HMN_RZQ",323,11167269,-2.035293,2.867307,4.99584
"y1_d036_HMN_RZQ",323,11167319,-2.314287,3.34998,5.51916
"y1_d036_HMN_RZQ",323,11167369,-2.593056,3.83163,5.96214
"y1_d036_HMN_RZQ",323,11167419,-2.871603,4.31226,6.32472
"y1_d036_HMN_RZQ",323,11167469,-3.14994,4.7919,6.60693
"y1_d036_HMN_RZQ",323,11167519,-3.42804,5.27055,6.80874
"y1_d036_HMN_RZQ",323,11167569,-3.7059,5.74815,6.93018
"y1_d036_HMN_RZQ",323,11167619,-3.98355,6.22476,6.97122
"y1_d036_HMN_RZQ",323,11167669,-4.26099,6.70038,6.93189
"y1_d036_HMN_RZQ",323,11167719,-4.53819,7.17495,6.81219
"y1_d036_HMN_RZQ",323,11167769,-4.81518,7.64853,6.61209
"y1_d036_HMN_RZQ",323,11167819,-5.09196,8.12112,6.33162
"y1_d036_HMN_RZQ",323,11167869,-5.3685,8.59269,5.97075
"y1_d036_HMN_RZQ",323,11167919,-5.6448,9.06324,5.52951
"y1_d036_HMN_RZQ",323,11167969,-5.92089,9.5328,5.0079
"y1_d036_HMN_RZQ",323,11168019,-6.19677,10.00134,4.40589
"y1_d036_HMN_RZQ",323,11168069,-6.47241,10.46886,3.72351
"y1_d036_HMN_RZQ",323,11168119,-6.74784,10.93539,2.960736
"y1_d036_HMN_RZQ",323,11168169,-7.02303,11.4009,2.117586
"y1_d036_HMN_RZQ",323,11168219,-7.29801,11.86539,1.194054
"y1_d036_HMN_RZQ",323,11168269,-7.57278,12.32889,0.1901379
"y1_d036_HMN_RZQ",323,11168319,-7.72257,12.24048,-0.2489109
"y1_d036_HMN_RZQ",323,11168369,-7.86903,12.68496,0.0875268
"y1_d036_HMN_RZQ",323,11168419,-8.01936,13.11186,0.332316
"y1_d036_HMN_RZQ",323,11168469,-8.17359,13.52121,0.48546
"y1_d036_HMN_RZQ",323,11168519,-8.33172,13.91295,0.546957
"y1_d036_HMN_RZQ",323,11168569,-8.49375,14.28708,0.516804
"y1_d036_HMN_RZQ",323,11168619,-8.65965,14.64366,0.395007
"y1_d036_HMN_RZQ",323,11168669,-8.82948,14.98263,0.1815597
"y1_d036_HMN_RZQ",323,11168719,-9.00318,15.30405,-0.123534
"y1_d036_HMN_RZQ",323,11168769,-9.12237,15.74604,-0.0968796
"y1_d036_HMN_RZQ",323,11168819,-9.28098,15.98859,-0.0871953
"y1_d036_HMN_RZQ",323,11168869,-9.4287,16.22148,-0.07887
"y1_d036_HMN_RZQ",323,11168919,-9.56553,16.4448,-0.071904
"y1_d036_HMN_RZQ",323,11168969,-9.69144,16.65846,-0.0662973
"y1_d036_HMN_RZQ",323,11169019,-9.80646,16.86252,-0.0620496
"y1_d036_HMN_RZQ",323,11169069,-9.91059,17.05695,-0.0591612
"y1_d036_HMN_RZQ",323,11169119,-10.00383,17.24178,-0.0576318
"y1_d036_HMN_RZQ",323,11169169,-10.08615,17.41698,-0.0574617
"y1_d036_HMN_RZQ",323,11169219,-10.15755,17.58258,-0.0586506
"y1_d036_HMN_RZQ",323,11169269,-10.21809,17.73852,-0.0611988
"y1_d036_HMN_RZQ",323,11169319,-10.26771,17.88489,-0.0651063
"y1_d036_HMN_RZQ",323,11169369,-10.30644,18.0216,-0.0703728
"y1_d036_HMN_RZQ",323,11169419,-10.33425,18.14871,-0.0769986
"y1_d036_HMN_RZQ",323,11169469,-10.35117,18.26622,-0.0849834
"y1_d036_HMN_RZQ",323,11169519,-10.3572,18.37407,-0.0943272
"y1_d036_HMN_RZQ",323,11169569,-10.35231,18.47232,-0.1050306
"y1_d036_HMN_RZQ",323,11169619,-10.33653,18.56097,-0.1170927
"y1_d036_HMN_RZQ",323,11169669,-10.30986,18.63999,-0.1305144
"y1_d036_HMN_RZQ",323,11170369,-9.40383,23.27895,4.31313
"y1_d036_HMN_RZQ",323,11170419,-4.79319,26.49759,4.74174
"y1_d036_HMN_RZQ",323,11170469,-0.2107779,29.66265,5.085
"y1_d036_HMN_RZQ",323,11170519,4.3434,32.7741,5.34282
"y1_d036_HMN_RZQ",323,11170569,8.86932,35.832,5.51526
"y1_d036_HMN_RZQ",323,11170619,13.36701,38.8365,5.60232
"y1_d036_HMN_RZQ",323,11170669,17.83647,41.787,5.60394
"y1_d036_HMN_RZQ",323,11170719,22.27767,44.6844,5.52021
"y1_d036_HMN_RZQ",323,11170769,26.69064,47.5278,5.35104
"y1_d036_HMN_RZQ",323,11170819,31.0755,50.3178,5.09649
"y1_d036_HMN_RZQ",323,11170869,35.4318,53.0544,4.75656
"y1_d036_HMN_RZQ",323,11170919,39.7602,55.737,4.33122
"y1_d036_HMN_RZQ",323,11170969,44.0601,58.3665,3.82047
"y1_d036_HMN_RZQ",323,11171019,48.3318,60.942,3.22434
"y1_d036_HMN_RZQ",323,11171069,52.5753,63.4641,2.542815
"y1_d036_HMN_RZQ",323,11171119,56.7906,65.9328,1.775889
"y1_d036_HMN_RZQ",324,11209869,-2.598084,56.3091,5.10276
"y1_d036_HMN_RZQ",324,11209919,-2.418384,50.3001,5.13627
"y1_d036_HMN_RZQ",324,11209969,-2.22714,44.3424,5.07624
"y1_d036_HMN_RZQ",324,11210019,-2.024352,38.436,4.92267
"y1_d036_HMN_RZQ",324,11210069,-1.810023,32.5806,4.67553
"y1_d036_HMN_RZQ",324,11210119,-1.58415,26.77611,4.33485
"y1_d036_HMN_RZQ",324,11210169,-1.346733,21.02283,3.9006
"y1_d036_HMN_RZQ",324,11210219,-1.097775,15.32067,3.37278
"y1_d036_HMN_RZQ",324,11210269,-0.83727,9.66957,2.751408
"y1_d036_HMN_RZQ",324,11210319,-0.565227,4.06959,2.036484
"y1_d036_HMN_RZQ",324,11210369,-0.2816376,-1.479264,1.228005
"y1_d036_HMN_RZQ",324,11210419,0.01349361,-6.97704,0.325968
"y1_d036_HMN_RZQ",325,11221519,-2.216121,52.2825,5.06319
"y1_d036_HMN_RZQ",325,11221569,-1.952367,45.7209,4.85988
"y1_d036_HMN_RZQ",325,11221619,-1.711779,39.2328,4.59708
"y1_d036_HMN_RZQ",325,11221669,-1.494357,32.8182,4.27479
"y1_d036_HMN_RZQ",325,11221719,-1.300101,26.47731,3.89304
"y1_d036_HMN_RZQ",325,11221769,-1.129011,20.20986,3.45177
"y1_d036_HMN_RZQ",325,11221819,-0.981087,14.016,2.951031
