"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d011_BVD_RZQ",226,8232385,10.65675,74.5773,9.53409
"y2_d011_BVD_RZQ",226,8232435,10.97355,76.8783,8.46708
"y2_d011_BVD_RZQ",226,8232485,11.28801,79.1547,7.30176
"y2_d011_BVD_RZQ",226,8232535,11.60007,81.4071,6.03813
"y2_d011_BVD_RZQ",226,8232585,11.90973,83.6352,4.67619
"y2_d011_BVD_RZQ",226,8232635,12.21705,85.839,3.21594
"y2_d011_BVD_RZQ",226,8232685,12.52197,88.0185,1.657374
"y2_d011_BVD_RZQ",226,8232735,12.82455,90.1737,0.000494208
"y2_d011_BVD_RZQ",226,8232785,13.12473,92.3046,-1.754697
"y2_d011_BVD_RZQ",226,8232835,13.26672,93.9681,0.486489
"y2_d011_BVD_RZQ",226,8232885,13.46976,95.8935,0.952473
"y2_d011_BVD_RZQ",226,8232935,13.6722,97.7973,1.331127
"y2_d011_BVD_RZQ",226,8232985,13.87407,99.6792,1.622454
"y2_d011_BVD_RZQ",226,8233035,14.07537,101.5392,1.826454
"y2_d011_BVD_RZQ",226,8233085,14.27607,103.3776,1.943124
"y2_d011_BVD_RZQ",226,8233135,14.4762,105.1941,1.97247
"y2_d011_BVD_RZQ",226,8233185,14.67576,106.989,1.914486
"y2_d011_BVD_RZQ",226,8233235,14.87472,108.762,1.769172
"y2_d011_BVD_RZQ",226,8233285,15.07311,110.5134,1.536534
"y2_d011_BVD_RZQ",226,8233335,15.2709,112.2429,1.216566
"y2_d011_BVD_RZQ",226,8233385,15.46812,113.9508,0.809268
"y2_d011_BVD_RZQ",226,8233435,15.66477,115.6368,0.314646
"y2_d011_BVD_RZQ",226,8234385,15.15993,96.9138,5.58828
"y2_d011_BVD_RZQ",226,8234435,18.5694,94.3854,5.71011
"y2_d011_BVD_RZQ",226,8234485,21.94497,91.8933,5.76657
"y2_d011_BVD_RZQ",226,8234535,25.28661,89.4378,5.75769
"y2_d011_BVD_RZQ",226,8234585,28.59435,87.0189,5.68347
"y2_d011_BVD_RZQ",226,8234635,31.8681,84.6363,5.54388
"y2_d011_BVD_RZQ",226,8234685,35.1081,82.2903,5.33895
"y2_d011_BVD_RZQ",226,8234735,38.3139,79.9806,5.06865
"y2_d011_BVD_RZQ",226,8234785,41.4861,77.7075,4.73301
"y2_d011_BVD_RZQ",226,8234835,44.6244,75.471,4.33203
"y2_d011_BVD_RZQ",226,8234885,47.7285,73.2708,3.86568
"y2_d011_BVD_RZQ",226,8234935,50.7987,71.1072,3.33399
"y2_d011_BVD_RZQ",226,8234985,53.8353,68.9802,2.73693
"y2_d011_BVD_RZQ",226,8235035,56.8377,66.8895,2.074527
"y2_d011_BVD_RZQ",226,8235085,59.8062,64.8354,1.346772
"y2_d011_BVD_RZQ",227,8267985,-2.047011,54.9267,4.75101
"y2_d011_BVD_RZQ",227,8268035,-1.698342,48.8769,4.59204
"y2_d011_BVD_RZQ",227,8268085,-1.386891,42.8928,4.35528
"y2_d011_BVD_RZQ",227,8268135,-1.112652,36.9744,4.04076
"y2_d011_BVD_RZQ",227,8268185,-0.875631,31.1214,3.64851
"y2_d011_BVD_RZQ",227,8268235,-0.675825,25.33386,3.1785
"y2_d011_BVD_RZQ",227,8268285,-0.513234,19.61193,2.63073
"y2_d011_BVD_RZQ",227,8268335,-0.387858,13.95555,2.005209
"y2_d011_BVD_RZQ",227,8268385,-0.299697,8.36466,1.301931
"y2_d011_BVD_RZQ",227,8268435,-0.2487522,2.839347,0.520902
"y2_d011_BVD_RZQ",227,8268485,-0.2350224,-2.620431,-0.337881
"y2_d011_BVD_RZQ",228,8284235,-1.861083,53.1759,4.88316
"y2_d011_BVD_RZQ",228,8284285,-1.632057,47.1687,4.84281
"y2_d011_BVD_RZQ",228,8284335,-1.43625,41.2269,4.72935
"y2_d011_BVD_RZQ",228,8284385,-1.273659,35.3505,4.54284
"y2_d011_BVD_RZQ",228,8284435,-1.14429,29.53953,4.28322
"y2_d011_BVD_RZQ",228,8284485,-1.048137,23.79393,3.95055
"y2_d011_BVD_RZQ",228,8284535,-0.9852,18.11376,3.54477
"y2_d011_BVD_RZQ",228,8284585,-0.955482,12.49902,3.06594
"y2_d011_BVD_RZQ",228,8284635,-0.958983,6.94962,2.514015
"y2_d011_BVD_RZQ",228,8284685,-0.9957,1.465665,1.889016
"y2_d011_BVD_RZQ",228,8284735,-1.065636,-3.95289,1.190937
"y2_d011_BVD_RZQ",229,8302335,-1.972311,55.14,4.77792
"y2_d011_BVD_RZQ",229,8302385,-1.852389,48.6132,4.78671
"y2_d011_BVD_RZQ",229,8302435,-1.770309,42.1674,4.71303
"y2_d011_BVD_RZQ",229,8302485,-1.726071,35.8026,4.55694
"y2_d011_BVD_RZQ",229,8302535,-1.719672,29.51844,4.31838
"y2_d011_BVD_RZQ",229,8302585,-1.751118,23.31519,3.99738
"y2_d011_BVD_RZQ",229,8302635,-1.820406,17.19276,3.59394
"y2_d011_BVD_RZQ",229,8302685,-1.927533,11.15121,3.10806
"y2_d011_BVD_RZQ",229,8302735,-2.072505,5.19051,2.53974
"y2_d011_BVD_RZQ",229,8302785,-2.255319,-0.689367,1.888974
"y2_d011_BVD_RZQ",229,8302835,-2.475972,-6.48837,1.155762
"y2_d011_BVD_RZQ",230,8317135,-1.879269,53.7411,4.69917
"y2_d011_BVD_RZQ",230,8317185,-1.656222,47.3151,4.71402
"y2_d011_BVD_RZQ",230,8317235,-1.474236,40.9749,4.64517
"y2_d011_BVD_RZQ",230,8317285,-1.333311,34.7208,4.49262
"y2_d011_BVD_RZQ",230,8317335,-1.233444,28.55253,4.25634
"y2_d011_BVD_RZQ",230,8317385,-1.174635,22.47012,3.93636
"y2_d011_BVD_RZQ",230,8317435,-1.15689,16.47363,3.53268
"y2_d011_BVD_RZQ",230,8317485,-1.180203,10.56306,3.0453
"y2_d011_BVD_RZQ",230,8317535,-1.244577,4.73838,2.474193
"y2_d011_BVD_RZQ",230,8317585,-1.350012,-1.000362,1.819386
"y2_d011_BVD_RZQ",230,8317635,-1.496508,-6.65325,1.08087
"y2_d011_BVD_RZQ",231,8356185,-1.991661,57.7062,4.8633
"y2_d011_BVD_RZQ",231,8356235,-1.702914,51.2133,4.8102
"y2_d011_BVD_RZQ",231,8356285,-1.450749,44.7876,4.6899
"y2_d011_BVD_RZQ",231,8356335,-1.235169,38.4291,4.50243
"y2_d011_BVD_RZQ",231,8356385,-1.056171,32.1378,4.24776
"y2_d011_BVD_RZQ",231,8356435,-0.913758,25.91376,3.92586
"y2_d011_BVD_RZQ",231,8356485,-0.80793,19.75683,3.53679
"y2_d011_BVD_RZQ",231,8356535,-0.738684,13.66704,3.08052
"y2_d011_BVD_RZQ",231,8356585,-0.706023,7.64442,2.557071
"y2_d011_BVD_RZQ",231,8356635,-0.709947,1.688937,1.96641
"y2_d011_BVD_RZQ",232,8384385,-1.964742,56.6697,4.83036
"y2_d011_BVD_RZQ",232,8384435,-1.893465,50.9565,5.12739
"y2_d011_BVD_RZQ",232,8384485,-1.788105,45.3165,5.31765
"y2_d011_BVD_RZQ",232,8384535,-1.648668,39.75,5.40114
"y2_d011_BVD_RZQ",232,8384585,-1.475151,34.2564,5.37783
"y2_d011_BVD_RZQ",232,8384635,-1.267557,28.83612,5.24775
"y2_d011_BVD_RZQ",232,8384685,-1.025883,23.4891,5.0109
"y2_d011_BVD_RZQ",232,8384735,-0.750129,18.21534,4.66728
"y2_d011_BVD_RZQ",232,8384785,-0.440298,13.01481,4.21689
"y2_d011_BVD_RZQ",232,8384835,-0.096387,7.88754,3.6597
"y2_d011_BVD_RZQ",232,8384885,0.2816046,2.83347,2.995743
"y2_d011_BVD_RZQ",232,8384935,0.693672,-2.147331,2.225013
"y2_d011_BVD_RZQ",232,8384985,1.13982,-7.05489,1.347504
"y2_d011_BVD_RZQ",232,8385785,-0.01284744,-0.940902,6.31194
"y2_d011_BVD_RZQ",232,8385835,-0.1266318,4.79346,6.89478
"y2_d011_BVD_RZQ",232,8385885,-0.2317683,10.47921,7.42497
"y2_d011_BVD_RZQ",232,8385935,-0.328257,16.1163,7.90242
"y2_d011_BVD_RZQ",232,8385985,-0.416094,21.70473,8.32719
"y2_d011_BVD_RZQ",232,8386035,-0.495285,27.24453,8.69928
"y2_d011_BVD_RZQ",232,8386085,-0.56583,32.7357,9.01866
"y2_d011_BVD_RZQ",232,8386135,-0.627723,38.1783,9.28533
"y2_d011_BVD_RZQ",232,8386185,-0.68097,43.572,9.49932
"y2_d011_BVD_RZQ",232,8386235,-0.725565,48.9174,9.6606
"y2_d011_BVD_RZQ",232,8386285,-0.761514,54.2139,9.7692
"y2_d011_BVD_RZQ",232,8386335,-0.788817,59.4618,9.82509
"y2_d011_BVD_RZQ",232,8386385,-0.807468,64.6611,9.82827
"y2_d011_BVD_RZQ",232,8386435,-0.817473,69.8118,9.77877
"y2_d011_BVD_RZQ",232,8386485,-0.818826,74.9139,9.67656
"y2_d011_BVD_RZQ",232,8386535,-0.811533,79.9674,9.52167
"y2_d011_BVD_RZQ",232,8386585,-0.795594,84.972,9.31407
"y2_d011_BVD_RZQ",232,8386635,-0.771003,89.928,9.05379
"y2_d011_BVD_RZQ",232,8386685,-0.737766,94.8357,8.7408
"y2_d011_BVD_RZQ",232,8386735,-0.69588,99.6945,8.3751
"y2_d011_BVD_RZQ",232,8386785,-0.645345,104.5047,7.95672
"y2_d011_BVD_RZQ",232,8386835,-0.586161,109.266,7.48563
"y2_d011_BVD_RZQ",232,8386885,-0.518328,113.979,6.96186
"y2_d011_BVD_RZQ",232,8386935,-0.441849,118.6434,6.38538
"y2_d011_BVD_RZQ",232,8386985,-0.356721,123.2589,5.75622
"y2_d011_BVD_RZQ",233,8423235,-1.889187,54.4494,5.00724
"y2_d011_BVD_RZQ",233,8423285,-1.824699,48.7752,5.09673
"y2_d011_BVD_RZQ",233,8423335,-1.724466,43.1661,5.0874
"y2_d011_BVD_RZQ",233,8423385,-1.588494,37.6218,4.97925
"y2_d011_BVD_RZQ",233,8423435,-1.416783,32.1423,4.77231
"y2_d011_BVD_RZQ",233,8423485,-1.20933,26.72811,4.46658
"y2_d011_BVD_RZQ",233,8423535,-0.966135,21.37884,4.06203
"y2_d011_BVD_RZQ",233,8423585,-0.687201,16.09452,3.55869
"y2_d011_BVD_RZQ",233,8423635,-0.372525,10.87521,2.956539
"y2_d011_BVD_RZQ",233,8423685,-0.02210715,5.72091,2.255586
"y2_d011_BVD_RZQ",233,8423735,0.36405,0.631581,1.455828
"y2_d011_BVD_RZQ",233,8423785,0.785949,-4.39275,0.557268
"y2_d011_BVD_RZQ",234,8574785,3.71841,55.4103,4.54851
"y2_d011_BVD_RZQ",234,8574835,3.23712,48.9333,4.49292
"y2_d011_BVD_RZQ",234,8574885,2.800431,42.5109,4.36902
"y2_d011_BVD_RZQ",234,8574935,2.408328,36.1434,4.17675
"y2_d011_BVD_RZQ",234,8574985,2.06082,29.83077,3.91617
"y2_d011_BVD_RZQ",234,8575035,1.757901,23.57283,3.58722
"y2_d011_BVD_RZQ",234,8575085,1.499577,17.3697,3.18996
"y2_d011_BVD_RZQ",234,8575135,1.285839,11.22129,2.724351
"y2_d011_BVD_RZQ",234,8575185,1.116696,5.12769,2.190405
"y2_d011_BVD_RZQ",234,8575235,0.992148,-0.911121,1.588119
"y2_d011_BVD_RZQ",235,8594785,3.27159,54.9708,4.67964
"y2_d011_BVD_RZQ",235,8594835,2.75394,48.4455,4.68288
"y2_d011_BVD_RZQ",235,8594885,2.273463,41.9997,4.63089
"y2_d011_BVD_RZQ",235,8594935,1.830162,35.6337,4.52361
"y2_d011_BVD_RZQ",235,8594985,1.424034,29.34765,4.36107
"y2_d011_BVD_RZQ",235,8595035,1.055076,23.14122,4.14327
"y2_d011_BVD_RZQ",235,8595085,0.723294,17.01453,3.87024
"y2_d011_BVD_RZQ",235,8595135,0.428679,10.96755,3.54192
"y2_d011_BVD_RZQ",235,8595185,0.1712391,5.00037,3.15834
"y2_d011_BVD_RZQ",235,8595235,-0.0490284,-0.887055,2.719524
"y2_d011_BVD_RZQ",235,8595285,-0.2321238,-6.69474,2.225433
"y2_d011_BVD_RZQ",236,8614135,3.32109,56.9769,4.1517
"y2_d011_BVD_RZQ",236,8614185,2.978838,51.2244,4.24134
"y2_d011_BVD_RZQ",236,8614235,2.651163,45.5022,4.23795
"y2_d011_BVD_RZQ",236,8614285,2.338065,39.8097,4.14156
"y2_d011_BVD_RZQ",236,8614335,2.039541,34.1475,3.95214
"y2_d011_BVD_RZQ",236,8614385,1.755588,28.51557,3.66969
"y2_d011_BVD_RZQ",236,8614435,1.486215,22.91367,3.29424
"y2_d011_BVD_RZQ",236,8614485,1.231413,17.34186,2.825748
"y2_d011_BVD_RZQ",236,8614535,0.991188,11.8002,2.264244
"y2_d011_BVD_RZQ",236,8614585,0.76554,6.28866,1.609722
"y2_d011_BVD_RZQ",236,8614635,0.554463,0.807201,0.862179
"y2_d011_BVD_RZQ",236,8614685,0.357963,-4.64409,0.02161719
"y2_d011_BVD_RZQ",237,8630735,3.69939,57.6696,4.69971
"y2_d011_BVD_RZQ",237,8630785,2.896428,51.2061,4.67775
"y2_d011_BVD_RZQ",237,8630835,2.14521,44.8152,4.59804
"y2_d011_BVD_RZQ",237,8630885,1.445742,38.4975,4.46052
"y2_d011_BVD_RZQ",237,8630935,0.798033,32.2524,4.26522
"y2_d011_BVD_RZQ",237,8630985,0.2020743,26.08059,4.01217
"y2_d011_BVD_RZQ",237,8631035,-0.342129,19.98153,3.70131
"y2_d011_BVD_RZQ",237,8631085,-0.834579,13.9554,3.33267
"y2_d011_BVD_RZQ",237,8631135,-1.275279,8.0022,2.906259
"y2_d011_BVD_RZQ",237,8631185,-1.664223,2.121921,2.422065
"y2_d011_BVD_RZQ",237,8631235,-2.001414,-3.68544,1.880091
"y2_d011_BVD_RZQ",238,8646235,3.46113,54.4476,4.46841
"y2_d011_BVD_RZQ",238,8646285,3.11559,48.4482,4.51371
"y2_d011_BVD_RZQ",238,8646335,2.797911,42.5073,4.47006
"y2_d011_BVD_RZQ",238,8646385,2.508051,36.6255,4.3374
"y2_d011_BVD_RZQ",238,8646435,2.246025,30.8025,4.11576
"y2_d011_BVD_RZQ",238,8646485,2.01183,25.03839,3.80514
"y2_d011_BVD_RZQ",238,8646535,1.805469,19.33314,3.40554
"y2_d011_BVD_RZQ",238,8646585,1.626939,13.68678,2.916969
"y2_d011_BVD_RZQ",238,8646635,1.47624,8.09925,2.3394
"y2_d011_BVD_RZQ",238,8646685,1.353375,2.570625,1.672851
"y2_d011_BVD_RZQ",239,8671085,3.06291,52.8456,4.54104
"y2_d011_BVD_RZQ",239,8671135,2.589522,46.4064,4.47624
"y2_d011_BVD_RZQ",239,8671185,2.145216,40.0404,4.3455
"y2_d011_BVD_RZQ",239,8671235,1.729998,33.7473,4.14885
"y2_d011_BVD_RZQ",239,8671285,1.343865,27.52704,3.88626
"y2_d011_BVD_RZQ",239,8671335,0.98682,21.37998,3.55776
"y2_d011_BVD_RZQ",239,8671385,0.65886,15.30591,3.16332
"y2_d011_BVD_RZQ",239,8671435,0.359988,9.30489,2.702982
"y2_d011_BVD_RZQ",239,8671485,0.0902037,3.37695,2.17671
"y2_d011_BVD_RZQ",240,8697785,3.48774,56.3793,4.41663
"y2_d011_BVD_RZQ",240,8697835,2.985561,49.8864,4.48887
"y2_d011_BVD_RZQ",240,8697885,2.524719,43.4829,4.48494
"y2_d011_BVD_RZQ",240,8697935,2.105211,37.1685,4.40484
"y2_d011_BVD_RZQ",240,8697985,1.72704,30.9432,4.24854
"y2_d011_BVD_RZQ",240,8698035,1.3902,24.80718,4.01607
"y2_d011_BVD_RZQ",240,8698085,1.094694,18.76029,3.70743
"y2_d011_BVD_RZQ",240,8698135,0.840519,12.80253,3.32259
"y2_d011_BVD_RZQ",240,8698185,0.627678,6.93396,2.861583
"y2_d011_BVD_RZQ",240,8698235,0.456174,1.154577,2.324397
"y2_d011_BVD_RZQ",241,8725485,3.46752,56.1996,4.36827
"y2_d011_BVD_RZQ",241,8725535,2.987061,49.6272,4.42068
"y2_d011_BVD_RZQ",241,8725585,2.545485,43.1568,4.39722
"y2_d011_BVD_RZQ",241,8725635,2.142789,36.7881,4.29786
"y2_d011_BVD_RZQ",241,8725685,1.778982,30.5211,4.1226
"y2_d011_BVD_RZQ",241,8725735,1.454058,24.35601,3.87144
"y2_d011_BVD_RZQ",241,8725785,1.168017,18.29265,3.54438
"y2_d011_BVD_RZQ",241,8725835,0.920862,12.33102,3.14142
"y2_d011_BVD_RZQ",241,8725885,0.712593,6.47115,2.662587
"y2_d011_BVD_RZQ",241,8725935,0.543207,0.713094,2.107848
"y2_d011_BVD_RZQ",243,8776635,3.55554,55.7043,4.56099
"y2_d011_BVD_RZQ",243,8776685,3.08373,49.5633,4.45791
"y2_d011_BVD_RZQ",243,8776735,2.648319,43.4949,4.28085
"y2_d011_BVD_RZQ",243,8776785,2.249316,37.5,4.02978
"y2_d011_BVD_RZQ",243,8776835,1.886709,31.578,3.70467
"y2_d011_BVD_RZQ",243,8776885,1.560498,25.7289,3.30558
"y2_d011_BVD_RZQ",243,8776935,1.270689,19.953,2.832471
"y2_d011_BVD_RZQ",243,8776985,1.017279,14.25015,2.285355
"y2_d011_BVD_RZQ",243,8777035,0.800268,8.62038,1.664229
"y2_d011_BVD_RZQ",243,8777085,0.619653,3.06369,0.969093
"y2_d011_BVD_RZQ",243,8777135,0.47544,-2.419998,0.1999443
"y2_d011_BVD_RZQ",244,8793835,3.27375,53.5845,4.4685
"y2_d011_BVD_RZQ",244,8793885,2.870172,47.5281,4.2954
"y2_d011_BVD_RZQ",244,8793935,2.504736,41.5365,4.05876
"y2_d011_BVD_RZQ",244,8793985,2.177442,35.6094,3.75855
"y2_d011_BVD_RZQ",244,8794035,1.888296,29.74704,3.39483
"y2_d011_BVD_RZQ",244,8794085,1.637295,23.94939,2.967552
"y2_d011_BVD_RZQ",244,8794135,1.424436,18.21639,2.476731
"y2_d011_BVD_RZQ",244,8794185,1.249722,12.54813,1.922367
"y2_d011_BVD_RZQ",244,8794235,1.113156,6.94455,1.30446
"y2_d011_BVD_RZQ",244,8794285,1.014732,1.405632,0.62301
"y2_d011_BVD_RZQ",244,8794335,0.954456,-4.0686,-0.1219824
"y2_d011_BVD_RZQ",245,8811535,3.0318,54.6324,4.70979
"y2_d011_BVD_RZQ",245,8811585,2.540397,48.0912,4.71801
"y2_d011_BVD_RZQ",245,8811635,2.082579,41.6325,4.66704
"y2_d011_BVD_RZQ",245,8811685,1.65834,35.2563,4.55688
"y2_d011_BVD_RZQ",245,8811735,1.26768,28.96239,4.3875
"y2_d011_BVD_RZQ",245,8811785,0.910599,22.75083,4.15893
"y2_d011_BVD_RZQ",245,8811835,0.587097,16.62165,3.87117
"y2_d011_BVD_RZQ",245,8811885,0.2971719,10.57479,3.52422
"y2_d011_BVD_RZQ",245,8811935,0.0408282,4.61034,3.11808
"y2_d011_BVD_RZQ",245,8811985,-0.1819365,-1.27176,2.652723
"y2_d011_BVD_RZQ",245,8812035,-0.371121,-7.07148,2.128182
"y2_d011_BVD_RZQ",246,8830385,3.72798,55.9104,4.41117
"y2_d011_BVD_RZQ",246,8830435,3.11364,49.7772,4.43322
"y2_d011_BVD_RZQ",246,8830485,2.543907,43.7112,4.38294
"y2_d011_BVD_RZQ",246,8830535,2.018814,37.7118,4.26033
"y2_d011_BVD_RZQ",246,8830585,1.538346,31.779,4.06536
"y2_d011_BVD_RZQ",246,8830635,1.102506,25.91337,3.79806
"y2_d011_BVD_RZQ",246,8830685,0.711294,20.11449,3.4584
"y2_d011_BVD_RZQ",246,8830735,0.36471,14.38245,3.04644
"y2_d011_BVD_RZQ",246,8830785,0.0627558,8.71725,2.562123
"y2_d011_BVD_RZQ",246,8830835,-0.1945719,3.11889,2.00547
"y2_d011_BVD_RZQ",247,8860785,3.85116,56.8839,4.42062
"y2_d011_BVD_RZQ",247,8860835,3.3726,50.2398,4.42056
"y2_d011_BVD_RZQ",247,8860885,2.954982,43.6917,4.34868
"y2_d011_BVD_RZQ",247,8860935,2.598261,37.2402,4.20495
"y2_d011_BVD_RZQ",247,8860985,2.302452,30.8847,3.98934
"y2_d011_BVD_RZQ",247,8861035,2.067552,24.62529,3.70194
"y2_d011_BVD_RZQ",247,8861085,1.893561,18.46221,3.34266
"y2_d011_BVD_RZQ",247,8861135,1.780482,12.39525,2.911542
"y2_d011_BVD_RZQ",247,8861185,1.728315,6.42456,2.408586
"y2_d011_BVD_RZQ",247,8861235,1.737057,0.55005,1.833786
"y2_d011_BVD_RZQ",248,8884785,3.72642,57.8754,4.43142
"y2_d011_BVD_RZQ",248,8884835,3.12105,51.6699,4.3893
"y2_d011_BVD_RZQ",248,8884885,2.558697,45.5334,4.27374
"y2_d011_BVD_RZQ",248,8884935,2.039343,39.4656,4.08474
"y2_d011_BVD_RZQ",248,8884985,1.562994,33.4665,3.8223
"y2_d011_BVD_RZQ",248,8885035,1.12965,27.53631,3.48642
"y2_d011_BVD_RZQ",248,8885085,0.739314,21.67494,3.0771
"y2_d011_BVD_RZQ",248,8885135,0.391977,15.88239,2.594307
"y2_d011_BVD_RZQ",248,8885185,0.0876507,10.15866,2.038083
"y2_d011_BVD_RZQ",248,8885235,-0.1736712,4.50378,1.408416
"y2_d011_BVD_RZQ",248,8885285,-0.391989,-1.082298,0.705303
"y2_d011_BVD_RZQ",248,8885335,-0.5673,-6.59955,-0.071256
"y2_d011_BVD_RZQ",249,8917685,3.38229,54.0828,4.77375
"y2_d011_BVD_RZQ",249,8917735,2.858634,47.5287,4.69704
"y2_d011_BVD_RZQ",249,8917785,2.382162,41.055,4.56636
"y2_d011_BVD_RZQ",249,8917835,1.952886,34.6617,4.38171
"y2_d011_BVD_RZQ",249,8917885,1.5708,28.34874,4.14309
"y2_d011_BVD_RZQ",249,8917935,1.235907,22.11642,3.85053
"y2_d011_BVD_RZQ",249,8917985,0.94821,15.96456,3.50397
"y2_d011_BVD_RZQ",249,8918035,0.707706,9.89319,3.10347
"y2_d011_BVD_RZQ",249,8918085,0.514395,3.90234,2.648994
"y2_d011_BVD_RZQ",249,8918135,-0.0845586,2.123265,2.750433
"y2_d011_BVD_RZQ",249,8918185,-1.782441,7.26198,3.27384
"y2_d011_BVD_RZQ",249,8918235,-3.49338,12.33789,3.73032
"y2_d011_BVD_RZQ",249,8918285,-5.21742,17.35095,4.11984
"y2_d011_BVD_RZQ",249,8918335,-6.95448,22.30116,4.44246
"y2_d011_BVD_RZQ",249,8918385,-8.70465,27.18855,4.69815
"y2_d011_BVD_RZQ",249,8918435,-10.46787,32.013,4.88688
"y2_d011_BVD_RZQ",249,8918485,-12.24414,36.7749,5.00871
"y2_d011_BVD_RZQ",249,8918535,-14.03349,41.4738,5.06358
"y2_d011_BVD_RZQ",249,8918585,-15.83592,46.1097,5.05152
"y2_d011_BVD_RZQ",249,8918635,-17.6514,50.6829,4.97256
"y2_d011_BVD_RZQ",249,8918685,-19.47996,55.1931,4.82664
"y2_d011_BVD_RZQ",249,8918735,-21.32157,59.6409,4.61379
"y2_d011_BVD_RZQ",249,8918785,-23.17623,64.0254,4.33401
"y2_d011_BVD_RZQ",249,8918835,-25.044,68.3472,3.9873
"y2_d011_BVD_RZQ",249,8918885,-26.92482,72.6063,3.57366
"y2_d011_BVD_RZQ",249,8918935,-28.81869,76.8024,3.09309
"y2_d011_BVD_RZQ",249,8918985,-30.7257,80.9358,2.54559
"y2_d011_BVD_RZQ",249,8919035,-32.6457,85.0062,1.931154
"y2_d011_BVD_RZQ",249,8919085,-34.5786,89.0139,1.249788
"y2_d011_BVD_RZQ",249,8919135,-36.525,92.9586,0.501486
"y2_d011_BVD_RZQ",249,8919185,-38.484,96.8406,-0.313746
"y2_d011_BVD_RZQ",249,8919235,-39.8277,100.3401,0.328197
"y2_d011_BVD_RZQ",249,8919285,-41.4048,103.5375,0.681972
"y2_d011_BVD_RZQ",249,8919335,-42.9798,106.7031,0.961383
"y2_d011_BVD_RZQ",249,8919385,-44.5527,109.8372,1.166427
"y2_d011_BVD_RZQ",249,8919435,-46.1235,112.9395,1.297107
"y2_d011_BVD_RZQ",249,8919485,-47.6919,116.0103,1.353423
"y2_d011_BVD_RZQ",249,8919535,-49.2585,119.0493,1.335372
"y2_d011_BVD_RZQ",249,8919585,-50.8224,122.0568,1.242957
"y2_d011_BVD_RZQ",249,8919635,-52.3845,125.0328,1.076178
"y2_d011_BVD_RZQ",249,8919685,-53.9442,127.9767,0.835032
"y2_d011_BVD_RZQ",249,8919735,-55.5021,130.8894,0.519519
"y2_d011_BVD_RZQ",249,8919785,-57.0573,133.7703,0.1296444
"y2_d011_BVD_RZQ",249,8919835,-58.6107,136.6194,-0.334596
"y2_d011_BVD_RZQ",249,8919885,-59.6085,138.9909,-0.708879
"y2_d011_BVD_RZQ",249,8919935,-60.7503,141.0768,-0.733836
"y2_d011_BVD_RZQ",249,8919985,-61.8864,143.1486,-0.759246
"y2_d011_BVD_RZQ",249,8920035,-63.0165,145.2063,-0.785106
"y2_d011_BVD_RZQ",249,8920085,-64.1409,147.2496,-0.811416
"y2_d011_BVD_RZQ",249,8920135,-65.2596,149.2791,-0.838179
"y2_d011_BVD_RZQ",249,8920185,-66.3726,151.2942,-0.865395
"y2_d011_BVD_RZQ",249,8920235,-67.4796,153.2952,-0.893061
"y2_d011_BVD_RZQ",249,8920285,-68.5812,155.2821,-0.921177
"y2_d011_BVD_RZQ",249,8920335,-69.6768,157.2549,-0.949746
"y2_d011_BVD_RZQ",249,8920385,-70.7664,159.2133,-0.978765
"y2_d011_BVD_RZQ",249,8920435,-71.8506,161.1579,-1.008237
"y2_d011_BVD_RZQ",249,8920485,-72.9288,163.0881,-1.038159
"y2_d011_BVD_RZQ",249,8920535,-74.0013,165.0042,-1.068531
"y2_d011_BVD_RZQ",249,8920585,-75.0678,166.9062,-1.099356
"y2_d011_BVD_RZQ",249,8920635,-76.1289,168.7941,-1.130634
"y2_d011_BVD_RZQ",249,8920685,-77.184,170.6676,-1.162362
"y2_d011_BVD_RZQ",249,8920735,-78.2334,172.527,-1.19454
"y2_d011_BVD_RZQ",249,8920785,-79.2771,174.3726,-1.227171
"y2_d011_BVD_RZQ",249,8920835,-80.3148,176.2038,-1.260252
"y2_d011_BVD_RZQ",249,8920885,-81.3468,178.0209,-1.293786
"y2_d011_BVD_RZQ",249,8920935,-82.3731,179.8236,-1.32777
"y2_d011_BVD_RZQ",249,8920985,-83.3937,181.6125,-1.362207
"y2_d011_BVD_RZQ",249,8921035,-84.4083,183.387,-1.397094
"y2_d011_BVD_RZQ",249,8921085,-85.4172,185.1477,-1.432431
"y2_d011_BVD_RZQ",249,8921135,-86.4204,186.894,-1.468221
"y2_d011_BVD_RZQ",249,8921185,-87.4179,188.6262,-1.504464
"y2_d011_BVD_RZQ",249,8921235,-88.4094,190.344,-1.541157
"y2_d011_BVD_RZQ",249,8921285,-89.3952,192.048,-1.5783
"y2_d011_BVD_RZQ",249,8921335,-90.3753,193.7376,-1.615896
"y2_d011_BVD_RZQ",249,8921385,-91.3494,195.4134,-1.653942
"y2_d011_BVD_RZQ",249,8921435,-92.3181,197.0748,-1.692441
"y2_d011_BVD_RZQ",249,8921485,-93.2808,198.7221,-1.73139
"y2_d011_BVD_RZQ",249,8921535,-94.2378,200.355,-1.770792
"y2_d011_BVD_RZQ",249,8921585,-95.1888,201.9741,-1.810644
"y2_d011_BVD_RZQ",249,8921635,-96.1341,203.5788,-1.850946
"y2_d011_BVD_RZQ",249,8921685,-97.0737,205.1697,-1.891701
