"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_PHS_RZQ",218,7666697,-64.3023,217.0533,0.0727221
"y1_d073_PHS_RZQ",218,7666747,-65.1546,219.864,-0.351483
"y1_d073_PHS_RZQ",218,7666797,-65.9871,222.7404,-0.862314
"y1_d073_PHS_RZQ",218,7666847,-66.8541,223.9098,-0.687267
"y1_d073_PHS_RZQ",218,7666897,-67.758,225.9102,-0.575211
"y1_d073_PHS_RZQ",218,7666947,-68.6631,228.021,-0.513246
"y1_d073_PHS_RZQ",218,7666997,-69.57,230.2422,-0.501366
"y1_d073_PHS_RZQ",218,7667047,-70.4784,232.5741,-0.539574
"y1_d073_PHS_RZQ",218,7667097,-71.3883,235.0164,-0.627873
"y1_d073_PHS_RZQ",218,7667147,-72.2994,237.5694,-0.766257
"y1_d073_PHS_RZQ",218,7667197,-73.2123,240.2328,-0.954732
"y1_d073_PHS_RZQ",218,7667247,-75.2514,242.586,-0.53616
"y1_d073_PHS_RZQ",218,7667297,-76.3077,244.74,-0.40212
"y1_d073_PHS_RZQ",218,7667347,-77.364,246.8943,-0.2680803
"y1_d073_PHS_RZQ",218,7667397,-78.4203,249.0483,-0.1340406
"y1_d073_PHS_RZQ",218,7667447,-79.4766,251.2026,0
"y1_d073_PHS_RZQ",218,7670497,-70.1667,238.6923,6.76023
"y1_d073_PHS_RZQ",218,7670547,-68.6904,234.7971,7.54953
"y1_d073_PHS_RZQ",218,7670597,-67.2204,230.9295,8.26989
"y1_d073_PHS_RZQ",218,7670647,-65.757,227.0892,8.92134
"y1_d073_PHS_RZQ",218,7670697,-64.2999,223.2768,9.50388
"y1_d073_PHS_RZQ",218,7670747,-62.8494,219.4914,10.01748
"y1_d073_PHS_RZQ",218,7670797,-61.4052,215.7339,10.46217
"y1_d073_PHS_RZQ",218,7670847,-59.9673,212.0037,10.83795
"y1_d073_PHS_RZQ",218,7670897,-58.536,208.3008,11.14479
"y1_d073_PHS_RZQ",218,7670947,-57.1113,204.6258,11.38272
"y1_d073_PHS_RZQ",218,7670997,-55.6929,200.9781,11.55174
"y1_d073_PHS_RZQ",218,7671047,-54.2808,197.3577,11.65185
"y1_d073_PHS_RZQ",218,7671097,-52.8753,193.7649,11.68302
"y1_d073_PHS_RZQ",218,7671147,-51.4764,190.1997,11.64528
"y1_d073_PHS_RZQ",218,7671197,-50.0838,186.6618,11.5386
"y1_d073_PHS_RZQ",218,7671247,-48.6975,183.1515,11.36304
"y1_d073_PHS_RZQ",218,7671297,-47.3178,179.6688,11.11851
"y1_d073_PHS_RZQ",218,7671347,-45.9444,176.2134,10.8051
"y1_d073_PHS_RZQ",218,7671397,-44.5776,172.7856,10.42275
"y1_d073_PHS_RZQ",218,7671447,-43.2171,169.3851,9.97149
"y1_d073_PHS_RZQ",218,7671497,-41.8632,166.0122,9.45132
"y1_d073_PHS_RZQ",218,7671547,-40.5156,162.6669,8.86224
"y1_d073_PHS_RZQ",218,7671597,-39.1743,159.3489,8.20422
"y1_d073_PHS_RZQ",218,7671647,-37.8396,156.0585,7.47729
"y1_d073_PHS_RZQ",218,7671697,-36.5115,152.7954,6.68142
"y1_d073_PHS_RZQ",218,7671747,-35.1897,149.5602,5.81664
"y1_d073_PHS_RZQ",218,7671797,-33.8745,146.352,4.88295
"y1_d073_PHS_RZQ",218,7671847,-32.5656,143.1717,3.88032
"y1_d073_PHS_RZQ",218,7671897,-31.263,140.0187,2.808804
"y1_d073_PHS_RZQ",218,7671947,-29.967,136.893,1.668345
"y1_d073_PHS_RZQ",218,7671997,-28.67742,133.7949,0.458976
"y1_d073_PHS_RZQ",218,7672047,-27.39426,130.7244,-0.819315
"y1_d073_PHS_RZQ",219,7713347,2.065251,54.1845,6.07398
"y1_d073_PHS_RZQ",219,7713397,1.718454,47.502,6.12396
"y1_d073_PHS_RZQ",219,7713447,1.380117,40.8819,6.08793
"y1_d073_PHS_RZQ",219,7713497,1.05024,34.3239,5.96586
"y1_d073_PHS_RZQ",219,7713547,0.728823,27.82797,5.75775
"y1_d073_PHS_RZQ",219,7713597,0.415866,21.39435,5.46363
"y1_d073_PHS_RZQ",219,7713647,0.1113687,15.02289,5.08347
"y1_d073_PHS_RZQ",219,7713697,-0.1846707,8.71359,4.61727
"y1_d073_PHS_RZQ",219,7713747,-0.472248,2.466519,4.06506
"y1_d073_PHS_RZQ",219,7713797,-0.751368,-3.71838,3.42681
"y1_d073_PHS_RZQ",220,7741247,2.149965,51.8109,5.69643
"y1_d073_PHS_RZQ",220,7741297,1.583616,45.2316,5.1144
"y1_d073_PHS_RZQ",220,7741347,1.031409,38.7276,4.46259
"y1_d073_PHS_RZQ",220,7741397,0.493344,32.2998,3.74103
"y1_d073_PHS_RZQ",220,7741447,-0.0305769,25.94724,2.949684
"y1_d073_PHS_RZQ",220,7741497,-0.540354,19.67058,2.088576
"y1_d073_PHS_RZQ",220,7741547,-1.035987,13.46961,1.1577
"y1_d073_PHS_RZQ",220,7741597,-1.517475,7.34433,0.1570533
"y1_d073_PHS_RZQ",220,7741647,-1.984821,1.294737,-0.913362
"y1_d073_PHS_RZQ",221,7814897,2.465325,57.5199,6.29457
"y1_d073_PHS_RZQ",221,7814947,2.181564,51.5823,6.05529
"y1_d073_PHS_RZQ",221,7814997,1.890474,45.699,5.73882
"y1_d073_PHS_RZQ",221,7815047,1.592055,39.8697,5.3451
"y1_d073_PHS_RZQ",221,7815097,1.286307,34.0944,4.87419
"y1_d073_PHS_RZQ",221,7815147,0.973233,28.37298,4.32609
"y1_d073_PHS_RZQ",221,7815197,0.652824,22.70571,3.70074
"y1_d073_PHS_RZQ",221,7815247,0.325089,17.09247,2.998179
"y1_d073_PHS_RZQ",221,7815297,-0.00997326,11.53329,2.218413
"y1_d073_PHS_RZQ",221,7815347,-0.352365,6.02814,1.361433
"y1_d073_PHS_RZQ",221,7815397,-0.702087,0.577014,0.427239
"y1_d073_PHS_RZQ",221,7815447,-1.059141,-4.8201,-0.584175
"y1_d073_PHS_RZQ",222,7836647,2.010327,53.6325,6.06987
"y1_d073_PHS_RZQ",222,7836697,1.646961,47.034,5.74716
"y1_d073_PHS_RZQ",222,7836747,1.28556,40.5111,5.3499
"y1_d073_PHS_RZQ",222,7836797,0.926127,34.0635,4.87815
"y1_d073_PHS_RZQ",222,7836847,0.568662,27.6915,4.33185
"y1_d073_PHS_RZQ",222,7836897,0.2131614,21.3948,3.71106
"y1_d073_PHS_RZQ",222,7836947,-0.1403727,15.17349,3.01572
"y1_d073_PHS_RZQ",222,7836997,-0.491937,9.02763,2.24589
"y1_d073_PHS_RZQ",222,7837047,-0.841536,2.957172,1.401531
"y1_d073_PHS_RZQ",222,7837097,-1.18917,-3.03786,0.482649
"y1_d073_PHS_RZQ",223,7910997,2.002215,54.2514,6.2796
"y1_d073_PHS_RZQ",223,7911047,1.704327,47.6796,5.88507
"y1_d073_PHS_RZQ",223,7911097,1.393146,41.1882,5.43924
"y1_d073_PHS_RZQ",223,7911147,1.068666,34.7772,4.94214
"y1_d073_PHS_RZQ",223,7911197,0.730893,28.44645,4.39374
"y1_d073_PHS_RZQ",223,7911247,0.379824,22.19622,3.79401
"y1_d073_PHS_RZQ",223,7911297,0.01545897,16.02636,3.14301
"y1_d073_PHS_RZQ",223,7911347,-0.362202,9.9369,2.440719
"y1_d073_PHS_RZQ",223,7911397,-0.753156,3.92784,1.687122
"y1_d073_PHS_RZQ",223,7911447,-1.157409,-2.000874,0.882225
"y1_d073_PHS_RZQ",223,7911497,-1.574955,-7.84917,0.02603655
"y1_d073_PHS_RZQ",224,7931097,1.986384,54.8301,6.42351
"y1_d073_PHS_RZQ",224,7931147,1.635321,48.1713,6.04944
"y1_d073_PHS_RZQ",224,7931197,1.281594,41.586,5.62287
"y1_d073_PHS_RZQ",224,7931247,0.925203,35.0739,5.14374
"y1_d073_PHS_RZQ",224,7931297,0.566148,28.63554,4.61208
"y1_d073_PHS_RZQ",224,7931347,0.2044266,22.27059,4.02792
"y1_d073_PHS_RZQ",224,7931397,-0.1599582,15.97911,3.3912
"y1_d073_PHS_RZQ",224,7931447,-0.52701,9.76107,2.701938
"y1_d073_PHS_RZQ",224,7931497,-0.896724,3.61653,1.960158
"y1_d073_PHS_RZQ",224,7931547,-1.269102,-2.454555,1.165845
"y1_d073_PHS_RZQ",225,8110697,-2.580402,57.1629,5.62056
"y1_d073_PHS_RZQ",225,8110747,-2.152953,50.2419,5.32056
"y1_d073_PHS_RZQ",225,8110797,-1.758357,43.4073,4.97952
"y1_d073_PHS_RZQ",225,8110847,-1.396617,36.6588,4.59744
"y1_d073_PHS_RZQ",225,8110897,-1.06773,29.9961,4.17432
"y1_d073_PHS_RZQ",225,8110947,-0.771693,23.41956,3.71016
"y1_d073_PHS_RZQ",225,8110997,-0.508515,16.92909,3.20496
"y1_d073_PHS_RZQ",225,8111047,-0.2781867,10.52466,2.658717
"y1_d073_PHS_RZQ",225,8111097,-0.0807132,4.20633,2.071446
"y1_d073_PHS_RZQ",225,8111147,0.083907,-2.025984,1.443135
"y1_d073_PHS_RZQ",226,8182497,-2.502855,53.2254,5.48337
"y1_d073_PHS_RZQ",226,8182547,-2.136162,46.7445,5.38872
"y1_d073_PHS_RZQ",226,8182597,-1.802361,40.3623,5.2269
"y1_d073_PHS_RZQ",226,8182647,-1.501446,34.0788,4.99791
"y1_d073_PHS_RZQ",226,8182697,-1.23342,27.89427,4.70169
"y1_d073_PHS_RZQ",226,8182747,-0.998283,21.80844,4.3383
"y1_d073_PHS_RZQ",226,8182797,-0.796038,15.82137,3.90774
"y1_d073_PHS_RZQ",226,8182847,-0.626679,9.93309,3.40995
"y1_d073_PHS_RZQ",226,8182897,-0.490212,4.14357,2.845008
"y1_d073_PHS_RZQ",226,8182947,-1.633941,7.00728,2.997138
"y1_d073_PHS_RZQ",226,8182997,-3.31941,13.91682,3.1935
"y1_d073_PHS_RZQ",226,8183047,-5.01504,20.71287,3.28353
"y1_d073_PHS_RZQ",226,8183097,-6.72081,27.39546,3.26715
"y1_d073_PHS_RZQ",226,8183147,-8.43678,33.9645,3.14445
"y1_d073_PHS_RZQ",226,8183197,-10.16289,40.4202,2.915355
"y1_d073_PHS_RZQ",226,8183247,-11.89917,46.7622,2.579904
"y1_d073_PHS_RZQ",226,8183297,-13.64559,52.9908,2.138088
"y1_d073_PHS_RZQ",226,8183347,-15.40221,59.106,1.589907
"y1_d073_PHS_RZQ",226,8183397,-17.16897,65.1078,0.935361
"y1_d073_PHS_RZQ",226,8183447,-18.94587,70.9959,0.1744449
"y1_d073_PHS_RZQ",226,8183497,-20.30808,76.4952,0.1277721
"y1_d073_PHS_RZQ",226,8183547,-21.64878,81.2802,0.43497
"y1_d073_PHS_RZQ",226,8183597,-22.98504,86.0037,0.622566
"y1_d073_PHS_RZQ",226,8183647,-24.31686,90.6648,0.690561
"y1_d073_PHS_RZQ",226,8183697,-25.64424,95.2641,0.638955
"y1_d073_PHS_RZQ",226,8183747,-26.96715,99.801,0.467745
"y1_d073_PHS_RZQ",226,8183797,-28.28562,104.2764,0.1769361
"y1_d073_PHS_RZQ",226,8183847,-29.59965,108.6894,-0.2334747
"y1_d073_PHS_RZQ",226,8183897,-30.5742,111.6228,-0.213525
"y1_d073_PHS_RZQ",226,8183947,-31.3902,114.6561,-0.1423497
"y1_d073_PHS_RZQ",226,8183997,-32.2062,117.6891,-0.071175
"y1_d073_PHS_RZQ",226,8184047,-33.0222,120.7221,0
"y1_d073_PHS_RZQ",226,8185497,-26.34969,95.0469,4.2351
"y1_d073_PHS_RZQ",226,8185547,-24.47829,89.2713,4.7031
"y1_d073_PHS_RZQ",226,8185597,-22.64805,83.5482,5.10141
"y1_d073_PHS_RZQ",226,8185647,-20.85903,77.8776,5.43003
"y1_d073_PHS_RZQ",226,8185697,-19.11117,72.2595,5.68893
"y1_d073_PHS_RZQ",226,8185747,-17.4045,66.6936,5.87817
"y1_d073_PHS_RZQ",226,8185797,-15.73902,61.1802,5.99769
"y1_d073_PHS_RZQ",226,8185847,-14.1147,55.719,6.04755
"y1_d073_PHS_RZQ",226,8185897,-12.5316,50.3106,6.02769
"y1_d073_PHS_RZQ",226,8185947,-10.98963,44.9544,5.93814
"y1_d073_PHS_RZQ",226,8185997,-9.48888,39.6504,5.77893
"y1_d073_PHS_RZQ",226,8186047,-8.02932,34.3992,5.55
"y1_d073_PHS_RZQ",226,8186097,-6.61095,29.20005,5.25138
"y1_d073_PHS_RZQ",226,8186147,-5.23374,24.05343,4.88304
"y1_d073_PHS_RZQ",226,8186197,-3.89772,18.95919,4.44504
"y1_d073_PHS_RZQ",226,8186247,-2.602887,13.91739,3.93735
"y1_d073_PHS_RZQ",226,8186297,-1.349235,8.928,3.35997
"y1_d073_PHS_RZQ",226,8186347,-0.1367709,3.99099,2.712873
"y1_d073_PHS_RZQ",226,8187047,6.69747,9.59352,5.72457
"y1_d073_PHS_RZQ",226,8187097,10.36224,13.03233,6.19758
"y1_d073_PHS_RZQ",226,8187147,14.00409,16.41996,6.60144
"y1_d073_PHS_RZQ",226,8187197,17.62308,19.75641,6.93615
"y1_d073_PHS_RZQ",226,8187247,21.21912,23.04162,7.20171
"y1_d073_PHS_RZQ",226,8187297,24.79224,26.27562,7.39809
"y1_d073_PHS_RZQ",226,8187347,28.34247,29.45841,7.52535
"y1_d073_PHS_RZQ",226,8187397,31.8699,32.5899,7.58343
"y1_d073_PHS_RZQ",226,8187447,35.3742,35.6703,7.57236
"y1_d073_PHS_RZQ",226,8187497,38.8557,38.6994,7.49214
"y1_d073_PHS_RZQ",226,8187547,42.3144,41.6775,7.34277
"y1_d073_PHS_RZQ",226,8187597,45.75,44.6043,7.12425
"y1_d073_PHS_RZQ",226,8187647,49.1628,47.4798,6.83655
"y1_d073_PHS_RZQ",226,8187697,52.5525,50.304,6.47973
"y1_d073_PHS_RZQ",226,8187747,55.9194,53.0772,6.05373
"y1_d073_PHS_RZQ",226,8187797,59.2635,55.7991,5.55858
"y1_d073_PHS_RZQ",226,8187847,62.5845,58.4697,4.99428
"y1_d073_PHS_RZQ",227,8228297,-2.630847,55.7394,2.614653
"y1_d073_PHS_RZQ",227,8228347,-2.340906,50.2257,3.1146
"y1_d073_PHS_RZQ",227,8228397,-2.049483,44.829,3.46674
"y1_d073_PHS_RZQ",227,8228447,-1.756566,39.549,3.67107
"y1_d073_PHS_RZQ",227,8228497,-1.462167,34.3854,3.72762
"y1_d073_PHS_RZQ",227,8228547,-1.166277,29.33895,3.63636
"y1_d073_PHS_RZQ",227,8228597,-0.868902,24.40914,3.39729
"y1_d073_PHS_RZQ",227,8228647,-0.570039,19.59609,3.01044
"y1_d073_PHS_RZQ",227,8228697,-0.2696871,14.89977,2.475786
"y1_d073_PHS_RZQ",227,8228747,0.032151,10.32021,1.793331
"y1_d073_PHS_RZQ",227,8228797,0.335475,5.85744,0.963075
"y1_d073_PHS_RZQ",227,8228847,0.64029,1.511397,-0.0149775
"y1_d073_PHS_RZQ",228,8258247,-2.478468,52.4382,5.45907
"y1_d073_PHS_RZQ",228,8258297,-2.15646,45.5922,5.08983
"y1_d073_PHS_RZQ",228,8258347,-1.868673,38.8437,4.68612
"y1_d073_PHS_RZQ",228,8258397,-1.615107,32.193,4.24797
"y1_d073_PHS_RZQ",228,8258447,-1.395759,25.63983,3.77538
"y1_d073_PHS_RZQ",228,8258497,-1.210632,19.18455,3.26832
"y1_d073_PHS_RZQ",228,8258547,-1.059723,12.82698,2.726781
"y1_d073_PHS_RZQ",228,8258597,-0.943038,6.56712,2.150799
"y1_d073_PHS_RZQ",228,8258647,-0.860571,0.404979,1.540359
"y1_d073_PHS_RZQ",228,8258697,-5.91582,7.28553,2.513004
"y1_d073_PHS_RZQ",228,8258747,-10.46916,12.34569,3.11346
"y1_d073_PHS_RZQ",228,8258797,-14.99124,17.32338,3.62157
"y1_d073_PHS_RZQ",228,8258847,-19.48209,22.2186,4.03731
"y1_d073_PHS_RZQ",228,8258897,-23.94168,27.03138,4.36071
"y1_d073_PHS_RZQ",228,8258947,-28.37004,31.7616,4.59174
"y1_d073_PHS_RZQ",228,8258997,-32.7672,36.4095,4.7304
"y1_d073_PHS_RZQ",228,8259047,-37.1331,40.9749,4.77672
"y1_d073_PHS_RZQ",228,8259097,-41.4675,45.4578,4.73067
"y1_d073_PHS_RZQ",228,8259147,-45.771,49.8582,4.59228
"y1_d073_PHS_RZQ",228,8259197,-50.043,54.1761,4.36152
"y1_d073_PHS_RZQ",228,8259247,-54.2838,58.4115,4.03839
"y1_d073_PHS_RZQ",228,8259297,-58.4934,62.5644,3.62292
"y1_d073_PHS_RZQ",228,8259347,-62.6718,66.6351,3.11508
"y1_d073_PHS_RZQ",228,8259397,-66.819,70.623,2.514888
"y1_d073_PHS_RZQ",228,8259447,-70.9347,74.5287,1.822335
"y1_d073_PHS_RZQ",228,8259497,-75.0195,78.3519,1.037427
"y1_d073_PHS_RZQ",228,8259547,-79.0728,82.0923,0.1601595
"y1_d073_PHS_RZQ",228,8259597,-83.0949,85.7505,-0.809466
"y1_d073_PHS_RZQ",228,8259647,-86.5638,88.8114,0.0841752
"y1_d073_PHS_RZQ",228,8259697,-89.6076,91.6623,0.591429
"y1_d073_PHS_RZQ",228,8259747,-92.6433,94.4778,1.002753
"y1_d073_PHS_RZQ",228,8259797,-95.6715,97.2573,1.318152
"y1_d073_PHS_RZQ",228,8259847,-98.6916,100.0011,1.537626
"y1_d073_PHS_RZQ",228,8259897,-101.7039,102.7095,1.661175
"y1_d073_PHS_RZQ",228,8259947,-104.7081,105.3819,1.688796
"y1_d073_PHS_RZQ",228,8259997,-107.7048,108.0186,1.620495
"y1_d073_PHS_RZQ",228,8260047,-110.6934,110.6193,1.456266
"y1_d073_PHS_RZQ",228,8260097,-113.6742,113.1846,1.196112
"y1_d073_PHS_RZQ",228,8260147,-116.6472,115.7142,0.840033
"y1_d073_PHS_RZQ",228,8260197,-119.6124,118.2078,0.388026
"y1_d073_PHS_RZQ",228,8260247,-122.5698,120.666,-0.159906
"y1_d073_PHS_RZQ",228,8260297,-125.5191,123.0882,-0.803763
"y1_d073_PHS_RZQ",228,8260347,-127.8459,125.0823,-0.79935
"y1_d073_PHS_RZQ",228,8260397,-130.1988,127.0917,-0.7977
"y1_d073_PHS_RZQ",228,8260447,-132.552,129.1014,-0.79605
"y1_d073_PHS_RZQ",228,8260497,-134.9049,131.1108,-0.7944
"y1_d073_PHS_RZQ",228,8260547,-137.2578,133.1202,-0.79275
"y1_d073_PHS_RZQ",228,8260597,-139.6107,135.1296,-0.7911
"y1_d073_PHS_RZQ",228,8260647,-141.9639,137.1393,-0.78945
"y1_d073_PHS_RZQ",228,8260697,-144.3168,139.1487,-0.7878
"y1_d073_PHS_RZQ",228,8260747,-146.5335,141.0801,-0.796101
"y1_d073_PHS_RZQ",228,8260797,-148.7502,143.0112,-0.804399
"y1_d073_PHS_RZQ",228,8260847,-150.9669,144.9426,-0.8127
"y1_d073_PHS_RZQ",228,8260897,-153.1836,146.874,-0.821001
"y1_d073_PHS_RZQ",228,8260947,-155.4003,148.8051,-0.829299
"y1_d073_PHS_RZQ",228,8260997,-157.617,150.7365,-0.8376
"y1_d073_PHS_RZQ",228,8261047,-159.6459,152.2284,-0.88764
"y1_d073_PHS_RZQ",228,8261097,-161.6751,153.72,-0.93768
"y1_d073_PHS_RZQ",228,8261147,-163.704,155.2119,-0.98772
"y1_d073_PHS_RZQ",228,8261197,-165.7332,156.7035,-1.03776
"y1_d073_PHS_RZQ",228,8261247,-167.7621,158.1954,-1.0878
"y1_d073_PHS_RZQ",228,8261297,-172.8249,162.6789,-1.4871
"y1_d073_PHS_RZQ",228,8261347,-177.8877,167.1627,-1.8864
"y1_d073_PHS_RZQ",228,8261397,-182.9502,171.6462,-2.2857
"y1_d073_PHS_RZQ",228,8261447,-188.013,176.13,-2.685
"y1_d073_PHS_RZQ",228,8261497,-193.0758,180.6135,-3.0843
"y1_d073_PHS_RZQ",228,8261547,-193.3089,181.1592,-3.05697
"y1_d073_PHS_RZQ",228,8261597,-193.542,181.7052,-3.02967
"y1_d073_PHS_RZQ",228,8261647,-193.7751,182.2509,-3.00234
"y1_d073_PHS_RZQ",228,8261697,-194.0082,182.7969,-2.975016
"y1_d073_PHS_RZQ",228,8261747,-194.2413,183.3426,-2.947695
"y1_d073_PHS_RZQ",228,8261797,-194.4744,183.8883,-2.920374
"y1_d073_PHS_RZQ",228,8261847,-194.7075,184.4343,-2.893053
"y1_d073_PHS_RZQ",228,8261897,-194.9406,184.98,-2.865732
"y1_d073_PHS_RZQ",228,8261947,-195.1737,185.526,-2.838411
"y1_d073_PHS_RZQ",228,8261997,-195.4068,186.0717,-2.811093
"y1_d073_PHS_RZQ",228,8262047,-195.6399,186.6174,-2.783772
"y1_d073_PHS_RZQ",228,8262097,-195.873,187.1634,-2.756451
"y1_d073_PHS_RZQ",228,8262147,-196.1061,187.7091,-2.72913
"y1_d073_PHS_RZQ",228,8262197,-196.3392,188.2548,-2.701809
"y1_d073_PHS_RZQ",228,8262247,-196.5723,188.8008,-2.674488
"y1_d073_PHS_RZQ",228,8262297,-196.8054,189.3465,-2.647167
"y1_d073_PHS_RZQ",228,8262347,-197.0385,189.8925,-2.619846
"y1_d073_PHS_RZQ",228,8262397,-197.2713,190.4382,-2.592525
"y1_d073_PHS_RZQ",228,8262447,-197.5044,190.9839,-2.565204
"y1_d073_PHS_RZQ",228,8262497,-197.7375,191.5299,-2.537883
"y1_d073_PHS_RZQ",228,8262547,-197.9706,192.0756,-2.510562
"y1_d073_PHS_RZQ",228,8262597,-198.2037,192.6216,-2.483241
"y1_d073_PHS_RZQ",228,8262647,-198.4368,193.1673,-2.45592
"y1_d073_PHS_RZQ",228,8262697,-198.6699,193.713,-2.428599
"y1_d073_PHS_RZQ",228,8262747,-198.903,194.259,-2.401278
"y1_d073_PHS_RZQ",228,8262797,-199.1361,194.8047,-2.373957
"y1_d073_PHS_RZQ",228,8262847,-199.3692,195.3504,-2.346639
"y1_d073_PHS_RZQ",228,8262897,-199.6023,195.8964,-2.319318
"y1_d073_PHS_RZQ",228,8262947,-199.8354,196.4421,-2.291997
"y1_d073_PHS_RZQ",228,8262997,-200.0685,196.9881,-2.264676
"y1_d073_PHS_RZQ",228,8263047,-200.3016,197.5338,-2.237355
"y1_d073_PHS_RZQ",228,8263097,-200.5347,198.0795,-2.210034
"y1_d073_PHS_RZQ",228,8263147,-200.7678,198.6255,-2.182713
"y1_d073_PHS_RZQ",228,8263197,-201.0009,199.1712,-2.155392
"y1_d073_PHS_RZQ",228,8263247,-201.234,199.7172,-2.128071
"y1_d073_PHS_RZQ",228,8263297,-201.4671,200.2629,-2.10075
"y1_d073_PHS_RZQ",228,8263347,-201.7002,200.8086,-2.073429
"y1_d073_PHS_RZQ",228,8263397,-201.9333,201.3546,-2.046108
"y1_d073_PHS_RZQ",228,8263447,-202.1664,201.9003,-2.018787
"y1_d073_PHS_RZQ",228,8263497,-202.3995,202.4463,-1.991466
"y1_d073_PHS_RZQ",228,8263547,-202.6326,202.992,-1.964145
"y1_d073_PHS_RZQ",228,8263597,-202.8657,203.5377,-1.936824
"y1_d073_PHS_RZQ",228,8263647,-203.0988,204.0837,-1.909503
"y1_d073_PHS_RZQ",228,8263697,-203.3319,204.6294,-1.882182
"y1_d073_PHS_RZQ",228,8263747,-203.565,205.1754,-1.854861
"y1_d073_PHS_RZQ",228,8263797,-203.7981,205.7211,-1.827543
"y1_d073_PHS_RZQ",228,8263847,-204.0312,206.2668,-1.800222
"y1_d073_PHS_RZQ",228,8263897,-204.2643,206.8128,-1.772901
"y1_d073_PHS_RZQ",228,8263947,-204.4974,207.3585,-1.74558
"y1_d073_PHS_RZQ",228,8263997,-204.7305,207.9042,-1.718259
"y1_d073_PHS_RZQ",228,8264047,-204.9636,208.4502,-1.690938
"y1_d073_PHS_RZQ",228,8264097,-205.1967,208.9959,-1.663617
"y1_d073_PHS_RZQ",228,8264147,-205.4298,209.5419,-1.636296
"y1_d073_PHS_RZQ",228,8264197,-205.6629,210.0876,-1.608975
"y1_d073_PHS_RZQ",228,8264247,-205.8957,210.6333,-1.581654
"y1_d073_PHS_RZQ",228,8264297,-206.1288,211.1793,-1.554333
"y1_d073_PHS_RZQ",228,8264347,-206.3619,211.725,-1.527012
"y1_d073_PHS_RZQ",228,8264397,-206.595,212.271,-1.499691
"y1_d073_PHS_RZQ",228,8264447,-206.8281,212.8167,-1.47237
"y1_d073_PHS_RZQ",228,8264497,-207.0612,213.3624,-1.445049
"y1_d073_PHS_RZQ",228,8264547,-207.2943,213.9084,-1.417728
"y1_d073_PHS_RZQ",228,8264597,-207.5274,214.4541,-1.390407
"y1_d073_PHS_RZQ",228,8264647,-207.7605,214.9998,-1.363089
"y1_d073_PHS_RZQ",228,8264697,-207.9936,215.5458,-1.335768
"y1_d073_PHS_RZQ",228,8264747,-208.2267,216.0915,-1.308447
"y1_d073_PHS_RZQ",228,8264797,-208.4598,216.6375,-1.281126
"y1_d073_PHS_RZQ",228,8264847,-208.6929,217.1832,-1.253805
"y1_d073_PHS_RZQ",228,8264897,-208.926,217.7289,-1.226484
"y1_d073_PHS_RZQ",228,8264947,-209.1591,218.2749,-1.199163
"y1_d073_PHS_RZQ",228,8264997,-209.3922,218.8206,-1.171842
"y1_d073_PHS_RZQ",228,8265047,-209.6253,219.3666,-1.144521
"y1_d073_PHS_RZQ",228,8265097,-209.8584,219.9123,-1.1172
"y1_d073_PHS_RZQ",228,8266147,-195.2733,206.7675,7.08759
"y1_d073_PHS_RZQ",228,8266197,-191.5917,203.1438,7.63995
"y1_d073_PHS_RZQ",228,8266247,-187.9407,199.5519,8.13876
"y1_d073_PHS_RZQ",228,8266297,-184.3203,195.9921,8.58402
"y1_d073_PHS_RZQ",228,8266347,-180.7305,192.4641,8.97573
"y1_d073_PHS_RZQ",228,8266397,-177.1713,188.9682,9.31392
"y1_d073_PHS_RZQ",228,8266447,-173.6427,185.5041,9.59856
"y1_d073_PHS_RZQ",228,8266497,-170.145,182.0718,9.82968
"y1_d073_PHS_RZQ",228,8266547,-166.6779,178.6713,10.00725
"y1_d073_PHS_RZQ",228,8266597,-163.2414,175.3029,10.13127
"y1_d073_PHS_RZQ",228,8266647,-159.8355,171.9663,10.20177
"y1_d073_PHS_RZQ",228,8266697,-156.4602,168.6618,10.21872
"y1_d073_PHS_RZQ",228,8266747,-153.1155,165.3891,10.18212
"y1_d073_PHS_RZQ",228,8266797,-149.8014,162.1482,10.092
"y1_d073_PHS_RZQ",228,8266847,-146.5182,158.9391,9.94833
"y1_d073_PHS_RZQ",228,8266897,-143.2656,155.7621,9.75111
"y1_d073_PHS_RZQ",228,8266947,-140.0433,152.6169,9.50037
"y1_d073_PHS_RZQ",228,8266997,-136.8522,149.5035,9.19608
"y1_d073_PHS_RZQ",228,8267047,-133.6914,146.4222,8.83824
"y1_d073_PHS_RZQ",228,8267097,-130.5612,143.3727,8.42688
"y1_d073_PHS_RZQ",228,8267147,-127.4616,140.3553,7.96197
"y1_d073_PHS_RZQ",228,8267197,-124.3929,137.3694,7.44351
"y1_d073_PHS_RZQ",228,8267247,-121.3548,134.4156,6.87153
"y1_d073_PHS_RZQ",228,8267297,-118.3473,131.4939,6.246
"y1_d073_PHS_RZQ",228,8267347,-115.3704,128.604,5.56692
"y1_d073_PHS_RZQ",228,8267397,-112.4241,125.7459,4.83432
"y1_d073_PHS_RZQ",228,8267447,-109.5084,122.9196,4.04817
"y1_d073_PHS_RZQ",228,8267497,-106.6236,120.1254,3.2085
"y1_d073_PHS_RZQ",228,8268047,-102.6414,115.0977,4.29222
