"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d068_RDO_RZQ",238,7510162,-1.009821,19.31448,4.20168
"y2_d068_RDO_RZQ",238,7510212,-1.015218,12.62229,3.83952
"y2_d068_RDO_RZQ",238,7510262,-1.064553,6.01845,3.41712
"y2_d068_RDO_RZQ",238,7510312,-1.157826,-0.497145,2.934459
"y2_d068_RDO_RZQ",238,7510362,-1.71375,3.1959,-0.0828
"y2_d068_RDO_RZQ",238,7510412,-2.16,4.9752,-0.1656
"y2_d068_RDO_RZQ",238,7510462,-2.444724,6.16257,0.760794
"y2_d068_RDO_RZQ",238,7510512,-2.758023,7.35189,1.275099
"y2_d068_RDO_RZQ",238,7510562,-3.07029,8.53689,1.703811
"y2_d068_RDO_RZQ",238,7510612,-3.38154,9.71754,2.04693
"y2_d068_RDO_RZQ",238,7510662,-3.69177,10.89384,2.304456
"y2_d068_RDO_RZQ",238,7510712,-4.00098,12.06579,2.476392
"y2_d068_RDO_RZQ",238,7510762,-4.30917,13.23339,2.562735
"y2_d068_RDO_RZQ",238,7510812,-4.61631,14.39667,2.563488
"y2_d068_RDO_RZQ",238,7510862,-4.92246,15.5556,2.478648
"y2_d068_RDO_RZQ",238,7510912,-5.22756,16.71018,2.308215
"y2_d068_RDO_RZQ",238,7510962,-5.53164,17.86044,2.052192
"y2_d068_RDO_RZQ",238,7511012,-5.8347,19.00635,1.710573
"y2_d068_RDO_RZQ",238,7511062,-6.13674,20.14791,1.283364
"y2_d068_RDO_RZQ",238,7511112,-6.43776,21.28512,0.770565
"y2_d068_RDO_RZQ",238,7511162,-6.73776,22.41798,0.1721721
"y2_d068_RDO_RZQ",238,7511212,-7.05192,23.48253,0.1594374
"y2_d068_RDO_RZQ",238,7511262,-7.3659,24.50967,0.370728
"y2_d068_RDO_RZQ",238,7511312,-7.67817,25.53564,0.514227
"y2_d068_RDO_RZQ",238,7511362,-7.9887,26.56041,0.589935
"y2_d068_RDO_RZQ",238,7511412,-8.29752,27.58398,0.597852
"y2_d068_RDO_RZQ",238,7511462,-8.6046,28.60632,0.537978
"y2_d068_RDO_RZQ",238,7511512,-8.90997,29.62749,0.410316
"y2_d068_RDO_RZQ",238,7511562,-9.2136,30.6474,0.2148606
"y2_d068_RDO_RZQ",238,7511612,-9.51552,31.6662,-0.0483843
"y2_d068_RDO_RZQ",238,7511662,-9.82293,32.5662,0.1720815
"y2_d068_RDO_RZQ",238,7511712,-10.14273,33.5214,0.2124471
"y2_d068_RDO_RZQ",238,7511762,-10.4502,34.5132,0.1630326
"y2_d068_RDO_RZQ",238,7511812,-10.74534,35.541,0.02383731
"y2_d068_RDO_RZQ",238,7511862,-11.02815,36.6054,-0.2051376
"y2_d068_RDO_RZQ",238,7511912,-11.7714,36.6246,-0.078
"y2_d068_RDO_RZQ",238,7511962,-12.1479,37.086,-0.0585
"y2_d068_RDO_RZQ",238,7512012,-12.5244,37.5477,-0.039
"y2_d068_RDO_RZQ",238,7512062,-12.9009,38.0091,-0.01949997
"y2_d068_RDO_RZQ",238,7512112,-13.2774,38.4705,0
"y2_d068_RDO_RZQ",238,7513612,-12.4284,38.3841,5.56608
"y2_d068_RDO_RZQ",238,7513662,-7.03983,40.3515,5.92191
"y2_d068_RDO_RZQ",238,7513712,-1.70328,42.2778,6.1929
"y2_d068_RDO_RZQ",238,7513762,3.58128,44.1627,6.37899
"y2_d068_RDO_RZQ",238,7513812,8.81385,46.0065,6.48021
"y2_d068_RDO_RZQ",238,7513862,13.9944,47.8092,6.49659
"y2_d068_RDO_RZQ",238,7513912,19.12296,49.5705,6.42807
"y2_d068_RDO_RZQ",238,7513962,24.1995,51.2907,6.27468
"y2_d068_RDO_RZQ",238,7514012,29.22405,52.9698,6.03642
"y2_d068_RDO_RZQ",238,7514062,34.1967,54.6078,5.71329
"y2_d068_RDO_RZQ",238,7514112,39.117,56.2044,5.30532
"y2_d068_RDO_RZQ",238,7514162,43.9857,57.7599,4.81245
"y2_d068_RDO_RZQ",238,7514212,48.8022,59.2743,4.23471
"y2_d068_RDO_RZQ",238,7514262,53.5668,60.7473,3.5721
"y2_d068_RDO_RZQ",238,7514312,58.2792,62.1792,2.824608
"y2_d068_RDO_RZQ",238,7514362,62.9397,63.57,1.992255
"y2_d068_RDO_RZQ",239,7553012,-1.63749,55.9494,5.26392
"y2_d068_RDO_RZQ",239,7553062,-1.196742,48.8424,5.10117
"y2_d068_RDO_RZQ",239,7553112,-0.799062,41.8212,4.91265
"y2_d068_RDO_RZQ",239,7553162,-0.444444,34.8852,4.69839
"y2_d068_RDO_RZQ",239,7553212,-0.1328958,28.03488,4.45839
"y2_d068_RDO_RZQ",239,7553262,0.135588,21.26997,4.19262
"y2_d068_RDO_RZQ",239,7553312,0.361008,14.59053,3.90111
"y2_d068_RDO_RZQ",239,7553362,0.54336,7.99659,3.58383
"y2_d068_RDO_RZQ",239,7553412,0.682644,1.488111,3.24084
"y2_d068_RDO_RZQ",239,7553462,0.778866,-4.93488,2.872059
"y2_d068_RDO_RZQ",240,7571662,-1.214514,51.5601,4.98582
"y2_d068_RDO_RZQ",240,7571712,-1.051287,44.8257,4.7724
"y2_d068_RDO_RZQ",240,7571762,-0.888867,38.1126,4.50141
"y2_d068_RDO_RZQ",240,7571812,-0.727248,31.4214,4.17291
"y2_d068_RDO_RZQ",240,7571862,-0.566439,24.75171,3.78684
"y2_d068_RDO_RZQ",240,7571912,-0.406431,18.10353,3.34323
"y2_d068_RDO_RZQ",240,7571962,-0.2472315,11.47695,2.842056
"y2_d068_RDO_RZQ",240,7572012,-0.088836,4.87191,2.283345
"y2_d068_RDO_RZQ",240,7572062,0.0687546,-1.711566,1.667079
"y2_d068_RDO_RZQ",241,7597162,-1.360515,52.9956,5.11119
"y2_d068_RDO_RZQ",241,7597212,-0.927852,46.0488,4.94823
"y2_d068_RDO_RZQ",241,7597262,-0.533466,39.1662,4.73844
"y2_d068_RDO_RZQ",241,7597312,-0.1773513,32.3478,4.48182
"y2_d068_RDO_RZQ",241,7597362,0.1404846,25.59369,4.17831
"y2_d068_RDO_RZQ",241,7597412,0.420045,18.90387,3.82794
"y2_d068_RDO_RZQ",241,7597462,0.661329,12.27831,3.43071
"y2_d068_RDO_RZQ",241,7597512,0.864339,5.71701,2.986647
"y2_d068_RDO_RZQ",241,7597562,1.029075,-0.780084,2.495715
"y2_d068_RDO_RZQ",241,7597612,1.155534,-7.21287,1.957926
"y2_d068_RDO_RZQ",242,7619512,-1.537077,51.6126,5.1006
"y2_d068_RDO_RZQ",242,7619562,-1.195305,44.4924,4.80171
"y2_d068_RDO_RZQ",242,7619612,-0.904578,37.4733,4.46766
"y2_d068_RDO_RZQ",242,7619662,-0.664896,30.5556,4.09848
"y2_d068_RDO_RZQ",242,7619712,-0.476256,23.73912,3.69417
"y2_d068_RDO_RZQ",242,7619762,-0.338661,17.02398,3.25473
"y2_d068_RDO_RZQ",242,7619812,-0.2521077,10.41003,2.780169
"y2_d068_RDO_RZQ",242,7619862,-0.2165988,3.89742,2.270466
"y2_d068_RDO_RZQ",242,7619912,-1.511682,4.65489,2.046186
"y2_d068_RDO_RZQ",242,7619962,-3.69942,10.7109,1.885161
"y2_d068_RDO_RZQ",242,7620012,-5.90706,16.65738,1.653621
"y2_d068_RDO_RZQ",242,7620062,-8.13468,22.49436,1.351563
"y2_d068_RDO_RZQ",242,7620112,-10.38219,28.22181,0.97899
"y2_d068_RDO_RZQ",242,7620162,-12.64965,33.8397,0.535899
"y2_d068_RDO_RZQ",242,7620212,-14.93703,39.3483,0.02229012
"y2_d068_RDO_RZQ",242,7620262,-16.82895,44.1663,0.317334
"y2_d068_RDO_RZQ",242,7620312,-18.73707,48.8055,0.598152
"y2_d068_RDO_RZQ",242,7620362,-20.64774,53.3796,0.778623
"y2_d068_RDO_RZQ",242,7620412,-22.56096,57.8886,0.85875
"y2_d068_RDO_RZQ",242,7620462,-24.4767,62.3325,0.838527
"y2_d068_RDO_RZQ",242,7620512,-26.39502,66.7119,0.717957
"y2_d068_RDO_RZQ",242,7620562,-28.31589,71.0259,0.497043
"y2_d068_RDO_RZQ",242,7620612,-30.2394,75.2751,0.1757796
"y2_d068_RDO_RZQ",242,7620662,-31.989,79.2366,0.00642252
"y2_d068_RDO_RZQ",242,7620712,-33.6411,82.3779,0.381048
"y2_d068_RDO_RZQ",242,7620762,-35.2764,85.6014,0.617076
"y2_d068_RDO_RZQ",242,7620812,-36.8943,88.9068,0.714507
"y2_d068_RDO_RZQ",242,7620862,-38.4954,92.2944,0.673341
"y2_d068_RDO_RZQ",242,7620912,-40.0794,95.7642,0.493578
"y2_d068_RDO_RZQ",242,7620962,-41.6463,99.3162,0.1752165
"y2_d068_RDO_RZQ",242,7621012,-43.1961,102.9501,-0.2817411
"y2_d068_RDO_RZQ",242,7621062,-44.361,106.1154,0.01994181
"y2_d068_RDO_RZQ",242,7621112,-45.8286,109.1124,0.2006985
"y2_d068_RDO_RZQ",242,7621162,-47.2749,112.0728,0.2649156
"y2_d068_RDO_RZQ",242,7621212,-48.6999,114.9963,0.2125929
"y2_d068_RDO_RZQ",242,7621262,-50.1036,117.8835,0.0437307
"y2_d068_RDO_RZQ",242,7621312,-51.4863,120.7338,-0.2416728
"y2_d068_RDO_RZQ",242,7621362,-52.8474,123.5475,-0.643614
"y2_d068_RDO_RZQ",242,7621412,-54.66,127.6173,-0.512901
"y2_d068_RDO_RZQ",242,7621462,-55.8099,130.2003,-0.534999
"y2_d068_RDO_RZQ",242,7621512,-56.9595,132.7836,-0.5571
"y2_d068_RDO_RZQ",242,7621562,-57.2595,132.4152,-0.370092
"y2_d068_RDO_RZQ",242,7621612,-57.9357,131.6478,-0.0862824
"y2_d068_RDO_RZQ",242,7621662,-58.623,130.9866,0.1411443
"y2_d068_RDO_RZQ",242,7621712,-59.322,130.4316,0.312189
"y2_d068_RDO_RZQ",242,7621762,-60.0321,129.9831,0.426852
"y2_d068_RDO_RZQ",242,7621812,-60.7536,129.6408,0.485136
"y2_d068_RDO_RZQ",242,7621862,-61.4865,129.4047,0.487035
"y2_d068_RDO_RZQ",242,7621912,-62.2308,129.2751,0.432555
"y2_d068_RDO_RZQ",242,7621962,-62.9862,129.252,0.32169
"y2_d068_RDO_RZQ",242,7622012,-63.753,129.3348,0.1544469
"y2_d068_RDO_RZQ",242,7622062,-64.5312,129.5244,-0.0691806
"y2_d068_RDO_RZQ",242,7622112,-65.3208,129.8199,-0.349188
"y2_d068_RDO_RZQ",242,7622162,-66.1218,130.2219,-0.685578
"y2_d068_RDO_RZQ",242,7622212,-66.6564,129.3711,-0.569358
"y2_d068_RDO_RZQ",242,7622262,-67.2342,128.7408,-0.525753
"y2_d068_RDO_RZQ",242,7622312,-67.7826,128.2344,-0.510627
"y2_d068_RDO_RZQ",242,7622362,-68.301,127.8513,-0.523974
"y2_d068_RDO_RZQ",242,7622412,-68.7897,127.5921,-0.565797
"y2_d068_RDO_RZQ",242,7622462,-69.2487,127.4562,-0.636099
"y2_d068_RDO_RZQ",242,7622512,-69.6777,127.4439,-0.734874
"y2_d068_RDO_RZQ",242,7622562,-70.3545,127.4436,-0.83655
"y2_d068_RDO_RZQ",242,7622612,-70.9695,127.0287,-0.819597
"y2_d068_RDO_RZQ",242,7622662,-71.5656,126.6378,-0.804594
"y2_d068_RDO_RZQ",242,7622712,-72.1431,126.2703,-0.791541
"y2_d068_RDO_RZQ",242,7622762,-72.702,125.9271,-0.780444
"y2_d068_RDO_RZQ",242,7622812,-73.2423,125.6073,-0.771297
"y2_d068_RDO_RZQ",242,7622862,-73.7637,125.3115,-0.764103
"y2_d068_RDO_RZQ",242,7622912,-74.2662,125.0394,-0.758862
"y2_d068_RDO_RZQ",242,7622962,-74.7504,124.7913,-0.755571
"y2_d068_RDO_RZQ",242,7623012,-75.2157,124.5669,-0.754233
"y2_d068_RDO_RZQ",242,7623062,-75.6624,124.3662,-0.754848
"y2_d068_RDO_RZQ",242,7623112,-76.0902,124.1892,-0.757416
"y2_d068_RDO_RZQ",242,7623162,-76.4994,124.0362,-0.761937
"y2_d068_RDO_RZQ",242,7623212,-76.8897,123.9069,-0.768408
"y2_d068_RDO_RZQ",242,7623262,-77.2617,123.8016,-0.776832
"y2_d068_RDO_RZQ",242,7623312,-77.6148,123.72,-0.787209
"y2_d068_RDO_RZQ",242,7623362,-77.949,123.6621,-0.799536
"y2_d068_RDO_RZQ",242,7623412,-78.2646,123.6279,-0.813819
"y2_d068_RDO_RZQ",242,7623462,-78.5616,123.6177,-0.830052
"y2_d068_RDO_RZQ",242,7623512,-78.8397,123.6312,-0.848235
"y2_d068_RDO_RZQ",242,7623562,-79.0995,123.6687,-0.868374
"y2_d068_RDO_RZQ",242,7623612,-79.3401,123.7296,-0.890463
"y2_d068_RDO_RZQ",242,7623662,-79.5624,123.8148,-0.914505
"y2_d068_RDO_RZQ",243,7656762,-1.645935,57.6633,5.22876
"y2_d068_RDO_RZQ",243,7656812,-1.57962,51.3285,5.30367
"y2_d068_RDO_RZQ",243,7656862,-1.508958,45.0549,5.30154
"y2_d068_RDO_RZQ",243,7656912,-1.433949,38.8422,5.22231
"y2_d068_RDO_RZQ",243,7656962,-1.354596,32.6907,5.06604
"y2_d068_RDO_RZQ",243,7657012,-1.270893,26.6004,4.83267
"y2_d068_RDO_RZQ",243,7657062,-1.182843,20.57109,4.52226
"y2_d068_RDO_RZQ",243,7657112,-1.090449,14.60292,4.13475
"y2_d068_RDO_RZQ",243,7657162,-0.993705,8.6958,3.6702
"y2_d068_RDO_RZQ",243,7657212,-0.892617,2.849811,3.12855
"y2_d068_RDO_RZQ",243,7657262,-0.787179,-2.935104,2.509842
"y2_d068_RDO_RZQ",244,7687662,-1.568838,56.5536,5.34414
"y2_d068_RDO_RZQ",244,7687712,-1.16673,49.623,5.03901
"y2_d068_RDO_RZQ",244,7687762,-0.811896,42.7389,4.69644
"y2_d068_RDO_RZQ",244,7687812,-0.504336,35.9016,4.3164
"y2_d068_RDO_RZQ",244,7687862,-0.2440512,29.11131,3.89889
"y2_d068_RDO_RZQ",244,7687912,-0.0310407,22.36767,3.44394
"y2_d068_RDO_RZQ",244,7687962,0.1346952,15.6708,2.951511
"y2_d068_RDO_RZQ",244,7688012,0.2531568,9.02067,2.421633
"y2_d068_RDO_RZQ",244,7688062,0.324345,2.417292,1.854297
"y2_d068_RDO_RZQ",244,7688112,0.348255,-4.13931,1.249503
"y2_d068_RDO_RZQ",245,7709712,-1.239714,55.8663,5.51877
"y2_d068_RDO_RZQ",245,7709762,-1.038669,49.7898,5.62626
"y2_d068_RDO_RZQ",245,7709812,-0.829614,43.764,5.64645
"y2_d068_RDO_RZQ",245,7709862,-0.612549,37.7886,5.57928
"y2_d068_RDO_RZQ",245,7709912,-0.38748,31.8642,5.42478
"y2_d068_RDO_RZQ",245,7709962,-0.1544025,25.99044,5.18298
"y2_d068_RDO_RZQ",245,7710012,0.0866832,20.16735,4.85382
"y2_d068_RDO_RZQ",245,7710062,0.335778,14.3949,4.43733
"y2_d068_RDO_RZQ",245,7710112,0.592881,8.67318,3.93351
"y2_d068_RDO_RZQ",245,7710162,0.857988,3.00216,3.34236
"y2_d068_RDO_RZQ",245,7710212,1.131105,-2.61819,2.663898
"y2_d068_RDO_RZQ",246,7731362,-0.941175,51.4782,5.27277
"y2_d068_RDO_RZQ",246,7731412,-0.700125,44.6829,4.96302
"y2_d068_RDO_RZQ",246,7731462,-0.47823,37.9179,4.60767
"y2_d068_RDO_RZQ",246,7731512,-0.2754969,31.1829,4.20666
"y2_d068_RDO_RZQ",246,7731562,-0.0919215,24.47859,3.75999
"y2_d068_RDO_RZQ",246,7731612,0.0724938,17.80452,3.26769
"y2_d068_RDO_RZQ",246,7731662,0.2177499,11.16075,2.72976
"y2_d068_RDO_RZQ",246,7731712,0.343848,4.54734,2.146176
"y2_d068_RDO_RZQ",246,7731762,0.66732,5.51955,4.11252
"y2_d068_RDO_RZQ",246,7731812,1.267554,10.35816,7.40736
"y2_d068_RDO_RZQ",246,7731862,1.868781,15.15399,10.63095
"y2_d068_RDO_RZQ",246,7731912,2.471013,19.90707,13.78335
"y2_d068_RDO_RZQ",246,7731962,3.07425,24.61737,16.86456
"y2_d068_RDO_RZQ",246,7732012,3.67848,29.28492,19.87455
"y2_d068_RDO_RZQ",246,7732062,4.2837,33.9096,22.81335
"y2_d068_RDO_RZQ",246,7732112,4.88994,38.4918,25.68093
"y2_d068_RDO_RZQ",246,7732162,5.49717,43.0311,28.47732
"y2_d068_RDO_RZQ",246,7732212,6.10539,47.5275,31.2024
"y2_d068_RDO_RZQ",246,7732262,6.71463,51.9813,33.8565
"y2_d068_RDO_RZQ",246,7732312,7.32486,56.3925,36.4392
"y2_d068_RDO_RZQ",246,7732362,7.93608,60.7608,38.9508
"y2_d068_RDO_RZQ",246,7732412,8.54832,65.0862,41.3913
"y2_d068_RDO_RZQ",246,7732462,9.16155,69.369,43.7604
"y2_d068_RDO_RZQ",246,7732512,9.7758,73.6089,46.0584
"y2_d068_RDO_RZQ",246,7732562,10.39101,77.8062,48.285
"y2_d068_RDO_RZQ",246,7732612,11.00727,81.9606,50.4405
"y2_d068_RDO_RZQ",246,7732662,11.62449,86.0724,52.5249
"y2_d068_RDO_RZQ",246,7732712,12.24273,90.1413,54.5382
"y2_d068_RDO_RZQ",246,7732762,12.86196,94.1676,56.4801
"y2_d068_RDO_RZQ",246,7732812,13.48218,98.151,58.3509
"y2_d068_RDO_RZQ",246,7732862,14.10342,102.0918,60.1503
"y2_d068_RDO_RZQ",246,7732912,14.72565,105.9897,61.8786
"y2_d068_RDO_RZQ",246,7732962,15.3489,109.8447,63.5358
"y2_d068_RDO_RZQ",246,7733012,15.97314,113.6571,65.1216
"y2_d068_RDO_RZQ",246,7733062,16.59837,117.4269,66.6363
"y2_d068_RDO_RZQ",246,7733112,17.22459,121.1538,68.0799
"y2_d068_RDO_RZQ",246,7733162,17.85183,124.8378,69.4521
"y2_d068_RDO_RZQ",246,7733212,18.48006,128.4792,70.7532
"y2_d068_RDO_RZQ",246,7733262,19.10931,132.078,71.9832
"y2_d068_RDO_RZQ",246,7733312,19.73955,135.6339,73.1418
"y2_d068_RDO_RZQ",246,7733362,20.37078,139.1469,74.2293
"y2_d068_RDO_RZQ",246,7733412,21.003,142.6173,75.2457
"y2_d068_RDO_RZQ",246,7733462,21.63624,146.0448,76.1907
"y2_d068_RDO_RZQ",246,7733512,22.2705,149.4297,77.0646
"y2_d068_RDO_RZQ",246,7733562,22.90572,152.772,77.8674
"y2_d068_RDO_RZQ",246,7733612,23.54196,156.0711,78.5988
"y2_d068_RDO_RZQ",246,7733662,24.17919,159.3279,79.2591
"y2_d068_RDO_RZQ",246,7733712,24.81744,162.5415,79.848
"y2_d068_RDO_RZQ",246,7733762,25.45668,165.7128,80.3658
"y2_d068_RDO_RZQ",246,7733812,26.09691,168.8409,80.8125
"y2_d068_RDO_RZQ",246,7733862,26.73816,171.9264,81.1881
"y2_d068_RDO_RZQ",246,7733912,27.3804,174.9693,81.4923
"y2_d068_RDO_RZQ",246,7733962,28.02363,177.9693,81.7254
"y2_d068_RDO_RZQ",246,7734012,28.66788,180.9267,81.8871
"y2_d068_RDO_RZQ",246,7734062,29.31312,183.8412,81.9777
"y2_d068_RDO_RZQ",246,7734112,29.95935,186.7128,81.9972
"y2_d068_RDO_RZQ",246,7734162,30.6066,189.5418,81.9453
"y2_d068_RDO_RZQ",246,7734212,31.2549,192.3282,81.8226
"y2_d068_RDO_RZQ",246,7734262,31.9041,195.0717,81.6282
"y2_d068_RDO_RZQ",246,7734312,32.5542,197.7723,81.363
"y2_d068_RDO_RZQ",246,7734362,33.2055,200.4303,81.0264
"y2_d068_RDO_RZQ",246,7734412,33.8577,203.0457,80.6184
"y2_d068_RDO_RZQ",246,7734462,34.5111,205.6182,80.1396
"y2_d068_RDO_RZQ",246,7734512,35.1654,208.1478,79.5894
"y2_d068_RDO_RZQ",246,7734562,35.8206,210.6348,78.9678
"y2_d068_RDO_RZQ",246,7734612,36.4767,213.0789,78.2754
"y2_d068_RDO_RZQ",246,7734662,37.134,215.4804,77.5116
"y2_d068_RDO_RZQ",246,7734712,37.7922,217.839,76.6764
"y2_d068_RDO_RZQ",246,7734762,38.4516,220.155,75.7701
"y2_d068_RDO_RZQ",246,7734812,39.1116,222.4281,74.7927
"y2_d068_RDO_RZQ",246,7734862,39.7731,224.6586,73.7442
"y2_d068_RDO_RZQ",246,7734912,40.4352,226.8462,72.6243
"y2_d068_RDO_RZQ",246,7734962,41.0985,228.9912,71.4333
"y2_d068_RDO_RZQ",246,7735012,41.7627,231.0933,70.1709
"y2_d068_RDO_RZQ",246,7735062,42.4278,233.1525,68.8377
"y2_d068_RDO_RZQ",246,7735112,43.0941,235.1694,67.4328
"y2_d068_RDO_RZQ",246,7735162,43.7613,237.1431,65.9571
"y2_d068_RDO_RZQ",246,7735212,44.4297,239.0742,64.41
"y2_d068_RDO_RZQ",246,7735262,45.099,240.9627,62.7918
"y2_d068_RDO_RZQ",246,7735312,45.7692,242.8083,61.1022
"y2_d068_RDO_RZQ",246,7735362,46.4403,244.611,59.3415
"y2_d068_RDO_RZQ",246,7735412,47.1126,246.3711,57.5097
"y2_d068_RDO_RZQ",246,7735462,47.7858,248.0883,55.6065
"y2_d068_RDO_RZQ",246,7735512,48.4602,249.7629,53.6322
"y2_d068_RDO_RZQ",246,7735562,49.1355,251.3949,51.5868
"y2_d068_RDO_RZQ",246,7735612,49.8117,252.984,49.4703
"y2_d068_RDO_RZQ",246,7735662,50.4888,254.5302,47.2824
"y2_d068_RDO_RZQ",246,7735712,51.1671,256.0338,45.0231
"y2_d068_RDO_RZQ",246,7735762,51.8463,257.4945,42.693
"y2_d068_RDO_RZQ",246,7735812,52.5267,258.9126,40.2912
"y2_d068_RDO_RZQ",246,7735862,53.208,260.2878,37.8186
"y2_d068_RDO_RZQ",246,7735912,53.8902,261.6204,35.2746
"y2_d068_RDO_RZQ",246,7735962,54.5733,262.9101,32.6595
"y2_d068_RDO_RZQ",246,7736012,55.2576,264.1572,29.97327
"y2_d068_RDO_RZQ",246,7736062,55.9428,265.3614,27.21573
"y2_d068_RDO_RZQ",246,7736112,56.6292,266.5227,24.387
"y2_d068_RDO_RZQ",246,7736162,57.3165,267.6414,21.48705
"y2_d068_RDO_RZQ",246,7736212,58.0047,268.7175,18.51591
"y2_d068_RDO_RZQ",246,7736262,58.6938,269.7507,15.47358
"y2_d068_RDO_RZQ",246,7736312,59.3841,270.7413,12.36
"y2_d068_RDO_RZQ",246,7736362,60.0753,271.6887,9.17526
"y2_d068_RDO_RZQ",246,7736412,60.7677,272.5938,5.9193
"y2_d068_RDO_RZQ",246,7736462,61.461,273.456,2.592135
"y2_d068_RDO_RZQ",246,7737362,55.9392,269.7948,4.64628
"y2_d068_RDO_RZQ",246,7737412,52.845,264.9699,5.63187
"y2_d068_RDO_RZQ",246,7737462,49.7748,260.1669,6.56751
"y2_d068_RDO_RZQ",246,7737512,46.7289,255.3858,7.45323
"y2_d068_RDO_RZQ",246,7737562,43.7076,250.6263,8.28897
"y2_d068_RDO_RZQ",246,7737612,40.7103,245.889,9.07473
"y2_d068_RDO_RZQ",246,7737662,37.7373,241.1736,9.81057
"y2_d068_RDO_RZQ",246,7737712,34.7886,236.4798,10.49643
"y2_d068_RDO_RZQ",246,7737762,31.8642,231.8082,11.13234
"y2_d068_RDO_RZQ",246,7737812,28.96404,227.1585,11.7183
"y2_d068_RDO_RZQ",246,7737862,26.08818,222.5304,12.25428
"y2_d068_RDO_RZQ",246,7737912,23.23662,217.9245,12.74034
"y2_d068_RDO_RZQ",246,7737962,20.4093,213.3405,13.17642
"y2_d068_RDO_RZQ",246,7738012,17.60628,208.7781,13.56255
"y2_d068_RDO_RZQ",246,7738062,14.82753,204.2379,13.89873
"y2_d068_RDO_RZQ",246,7738112,12.07308,199.7193,14.18493
"y2_d068_RDO_RZQ",246,7738162,9.3429,195.2229,14.42121
"y2_d068_RDO_RZQ",246,7738212,6.63699,190.7481,14.60751
"y2_d068_RDO_RZQ",246,7738262,3.95535,186.2955,14.74386
"y2_d068_RDO_RZQ",246,7738312,1.297977,181.8645,14.83023
"y2_d068_RDO_RZQ",246,7738362,-1.335099,177.4557,14.86668
"y2_d068_RDO_RZQ",246,7738412,-3.94389,173.0685,14.85315
"y2_d068_RDO_RZQ",246,7738462,-6.52842,168.7032,14.78967
"y2_d068_RDO_RZQ",246,7738512,-9.08868,164.3601,14.67624
"y2_d068_RDO_RZQ",246,7738562,-11.62464,160.0386,14.51283
"y2_d068_RDO_RZQ",246,7738612,-14.13633,155.7393,14.2995
"y2_d068_RDO_RZQ",246,7738662,-16.62375,151.4616,14.03619
"y2_d068_RDO_RZQ",246,7738712,-19.08687,147.2058,13.72293
"y2_d068_RDO_RZQ",246,7738762,-21.52575,142.9722,13.35972
"y2_d068_RDO_RZQ",246,7738812,-23.94033,138.7602,12.94653
"y2_d068_RDO_RZQ",246,7738862,-26.33064,134.5701,12.48342
"y2_d068_RDO_RZQ",246,7738912,-28.69665,130.4019,11.97033
"y2_d068_RDO_RZQ",246,7738962,-31.0383,126.2559,11.40729
"y2_d068_RDO_RZQ",246,7739012,-33.3558,122.1315,10.79427
"y2_d068_RDO_RZQ",246,7739062,-35.649,118.029,10.13133
"y2_d068_RDO_RZQ",246,7739112,-37.9179,113.9484,9.41841
"y2_d068_RDO_RZQ",246,7739162,-40.1625,109.8897,8.65554
"y2_d068_RDO_RZQ",246,7739212,-42.3831,105.8532,7.84272
"y2_d068_RDO_RZQ",246,7739262,-44.5791,101.8383,6.97992
"y2_d068_RDO_RZQ",247,7928562,3.77619,55.9974,3.02388
"y2_d068_RDO_RZQ",247,7928612,3.40557,50.1192,3.23076
"y2_d068_RDO_RZQ",247,7928662,3.0204,44.2947,3.35094
"y2_d068_RDO_RZQ",247,7928712,2.620647,38.5236,3.38442
"y2_d068_RDO_RZQ",247,7928762,2.206326,32.8065,3.3312
"y2_d068_RDO_RZQ",247,7928812,1.777437,27.14277,3.19131
"y2_d068_RDO_RZQ",247,7928862,1.333977,21.53274,2.964705
"y2_d068_RDO_RZQ",247,7928912,0.875949,15.97632,2.651412
"y2_d068_RDO_RZQ",247,7928962,0.40335,10.47348,2.251422
"y2_d068_RDO_RZQ",247,7929012,-0.0838188,5.02428,1.764738
"y2_d068_RDO_RZQ",247,7929062,-0.585561,-0.371316,1.19136
"y2_d068_RDO_RZQ",247,7929112,-1.101867,-5.71329,0.531285
"y2_d068_RDO_RZQ",248,7950312,3.59508,52.2795,3.4179
"y2_d068_RDO_RZQ",248,7950362,3.22191,46.4877,3.49116
"y2_d068_RDO_RZQ",248,7950412,2.825706,40.7433,3.50817
"y2_d068_RDO_RZQ",248,7950462,2.40645,35.0466,3.46896
"y2_d068_RDO_RZQ",248,7950512,1.964151,29.39742,3.37353
"y2_d068_RDO_RZQ",248,7950562,1.498806,23.7957,3.22188
"y2_d068_RDO_RZQ",248,7950612,1.010415,18.2415,3.01398
"y2_d068_RDO_RZQ",248,7950662,0.498978,12.73485,2.749881
"y2_d068_RDO_RZQ",248,7950712,-0.0355029,7.27572,2.42955
"y2_d068_RDO_RZQ",248,7950762,-0.593031,1.864122,2.052996
"y2_d068_RDO_RZQ",249,7976862,3.46605,52.7097,3.3252
"y2_d068_RDO_RZQ",249,7976912,2.887704,46.0155,3.35916
"y2_d068_RDO_RZQ",249,7976962,2.346114,39.4209,3.31734
"y2_d068_RDO_RZQ",249,7977012,1.841289,32.9262,3.19971
"y2_d068_RDO_RZQ",249,7977062,1.373226,26.53071,3.00633
