"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d097_MRJ_YJD",188,6154228,0.0326781,36.9771,4.90689
"y1_d097_MRJ_YJD",188,6154278,0.3531,30.8268,4.55781
"y1_d097_MRJ_YJD",188,6154328,0.672711,24.70227,4.18467
"y1_d097_MRJ_YJD",188,6154378,0.991512,18.60369,3.78741
"y1_d097_MRJ_YJD",188,6154428,1.309506,12.53094,3.36603
"y1_d097_MRJ_YJD",188,6154478,1.62669,6.48414,2.920581
"y1_d097_MRJ_YJD",188,6154528,1.943064,0.463203,2.451018
"y1_d097_MRJ_YJD",188,6154578,2.258628,-5.53185,1.957353
"y1_d097_MRJ_YJD",189,6174778,-0.750867,57.5415,6.1158
"y1_d097_MRJ_YJD",189,6174828,-0.560964,51.7827,5.76366
"y1_d097_MRJ_YJD",189,6174878,-0.34425,46.0743,5.33922
"y1_d097_MRJ_YJD",189,6174928,-0.1007292,40.4157,4.84245
"y1_d097_MRJ_YJD",189,6174978,0.1695996,34.8075,4.27335
"y1_d097_MRJ_YJD",189,6175028,0.466737,29.24943,3.63195
"y1_d097_MRJ_YJD",189,6175078,0.790683,23.74149,2.918205
"y1_d097_MRJ_YJD",189,6175128,1.141437,18.28374,2.132154
"y1_d097_MRJ_YJD",189,6175178,1.518999,12.87612,1.273779
"y1_d097_MRJ_YJD",189,6175228,1.923369,7.51869,0.343089
"y1_d097_MRJ_YJD",189,6175278,1.964199,3.62751,0.00639999
"y1_d097_MRJ_YJD",189,6175328,2.538201,-0.686301,0.00320001
"y1_d097_MRJ_YJD",189,6175378,3.1122,-5.0001,0
"y1_d097_MRJ_YJD",190,6239678,-0.770403,56.367,5.87184
"y1_d097_MRJ_YJD",190,6239728,-0.677241,50.0172,5.80662
"y1_d097_MRJ_YJD",190,6239778,-0.580815,43.7205,5.69664
"y1_d097_MRJ_YJD",190,6239828,-0.481125,37.4772,5.54193
"y1_d097_MRJ_YJD",190,6239878,-0.378171,31.287,5.34249
"y1_d097_MRJ_YJD",190,6239928,-0.2719497,25.14969,5.09829
"y1_d097_MRJ_YJD",190,6239978,-0.1624659,19.06572,4.80936
"y1_d097_MRJ_YJD",190,6240028,-0.0497175,13.03488,4.47567
"y1_d097_MRJ_YJD",190,6240078,0.0662949,7.05723,4.09725
"y1_d097_MRJ_YJD",190,6240128,0.1855719,1.132728,3.67407
"y1_d097_MRJ_YJD",190,6240178,0.308115,-4.73865,3.20619
"y1_d097_MRJ_YJD",191,6389328,-2.757927,53.7453,6.26886
"y1_d097_MRJ_YJD",191,6389378,-2.421672,47.9553,6.28317
"y1_d097_MRJ_YJD",191,6389428,-2.071671,42.219,6.22401
"y1_d097_MRJ_YJD",191,6389478,-1.707927,36.537,6.09138
"y1_d097_MRJ_YJD",191,6389528,-1.330437,30.9084,5.88531
"y1_d097_MRJ_YJD",191,6389578,-0.939204,25.33401,5.60577
"y1_d097_MRJ_YJD",191,6389628,-0.534228,19.81341,5.25276
"y1_d097_MRJ_YJD",191,6389678,-0.1155042,14.34669,4.82628
"y1_d097_MRJ_YJD",191,6389728,0.316962,8.93388,4.32633
"y1_d097_MRJ_YJD",191,6389778,0.763173,3.57498,3.75291
"y1_d097_MRJ_YJD",191,6389828,1.223127,-1.730052,3.10605
"y1_d097_MRJ_YJD",191,6389878,1.696827,-6.98118,2.385714
"y1_d097_MRJ_YJD",192,6404978,-2.879568,55.9209,5.90478
"y1_d097_MRJ_YJD",192,6405028,-2.622585,50.0067,5.86536
"y1_d097_MRJ_YJD",192,6405078,-2.354343,44.1648,5.73954
"y1_d097_MRJ_YJD",192,6405128,-2.074842,38.3946,5.52726
"y1_d097_MRJ_YJD",192,6405178,-1.784079,32.6967,5.22855
"y1_d097_MRJ_YJD",192,6405228,-1.482057,27.07068,4.84344
"y1_d097_MRJ_YJD",192,6405278,-1.168776,21.51672,4.37187
"y1_d097_MRJ_YJD",192,6405328,-0.844236,16.03473,3.8139
"y1_d097_MRJ_YJD",192,6405378,-0.508437,10.62477,3.16947
"y1_d097_MRJ_YJD",192,6405428,-0.1613766,5.28678,2.438625
"y1_d097_MRJ_YJD",192,6405478,0.1969416,0.02083797,1.621353
"y1_d097_MRJ_YJD",192,6405528,0.56652,-5.17311,0.717651
"y1_d097_MRJ_YJD",193,6420678,-1.747131,55.0833,6.0771
"y1_d097_MRJ_YJD",193,6420728,-1.623921,48.4764,5.65923
"y1_d097_MRJ_YJD",193,6420778,-1.499502,41.9082,5.20734
"y1_d097_MRJ_YJD",193,6420828,-1.373868,35.379,4.72149
"y1_d097_MRJ_YJD",193,6420878,-1.247025,28.88853,4.20165
"y1_d097_MRJ_YJD",193,6420928,-1.11897,22.43691,3.64779
"y1_d097_MRJ_YJD",193,6420978,-0.989706,16.0242,3.06
"y1_d097_MRJ_YJD",193,6421028,-0.85923,9.65034,2.438187
"y1_d097_MRJ_YJD",193,6421078,-0.727542,3.3153,1.782402
"y1_d097_MRJ_YJD",193,6421128,-0.594645,-2.980854,1.092633
"y1_d097_MRJ_YJD",194,6439578,-2.487237,54.5964,5.88906
"y1_d097_MRJ_YJD",194,6439628,-1.99803,48.6588,5.75499
"y1_d097_MRJ_YJD",194,6439678,-1.495446,42.7761,5.54703
"y1_d097_MRJ_YJD",194,6439728,-0.979488,36.9486,5.26518
"y1_d097_MRJ_YJD",194,6439778,-0.450156,31.1763,4.90941
"y1_d097_MRJ_YJD",194,6439828,0.0925527,25.45914,4.47975
"y1_d097_MRJ_YJD",194,6439878,0.648636,19.79724,3.9762
"y1_d097_MRJ_YJD",194,6439928,1.218096,14.19051,3.39873
"y1_d097_MRJ_YJD",194,6439978,1.80093,8.63898,2.747361
"y1_d097_MRJ_YJD",194,6440028,2.397141,3.14265,2.022093
"y1_d097_MRJ_YJD",194,6440078,3.00672,-2.298486,1.222926
"y1_d097_MRJ_YJD",194,6440128,3.62967,-7.68444,0.349857
"y1_d097_MRJ_YJD",195,6458528,-2.555172,52.296,6.1728
"y1_d097_MRJ_YJD",195,6458578,-2.18559,46.6053,5.9682
"y1_d097_MRJ_YJD",195,6458628,-1.804029,40.9332,5.69391
"y1_d097_MRJ_YJD",195,6458678,-1.410486,35.2797,5.34999
"y1_d097_MRJ_YJD",195,6458728,-1.004964,29.64471,4.93641
"y1_d097_MRJ_YJD",195,6458778,-0.587463,24.02832,4.45314
"y1_d097_MRJ_YJD",195,6458828,-0.15798,18.43047,3.90027
"y1_d097_MRJ_YJD",195,6458878,0.2834823,12.85122,3.27771
"y1_d097_MRJ_YJD",195,6458928,0.736926,7.29048,2.58549
"y1_d097_MRJ_YJD",195,6458978,1.202349,1.74834,1.823625
"y1_d097_MRJ_YJD",195,6459028,1.679751,-3.77523,0.992103
"y1_d097_MRJ_YJD",196,6478278,-2.426655,57.3441,5.61699
"y1_d097_MRJ_YJD",196,6478328,-2.317167,51.4014,5.87643
"y1_d097_MRJ_YJD",196,6478378,-2.188575,45.5055,6.04485
"y1_d097_MRJ_YJD",196,6478428,-2.040879,39.6564,6.12225
"y1_d097_MRJ_YJD",196,6478478,-1.874079,33.8544,6.10863
"y1_d097_MRJ_YJD",196,6478528,-1.688172,28.09899,6.00396
"y1_d097_MRJ_YJD",196,6478578,-1.483161,22.39047,5.8083
"y1_d097_MRJ_YJD",196,6478628,-1.259046,16.72878,5.52159
"y1_d097_MRJ_YJD",196,6478678,-1.015824,11.11389,5.14386
"y1_d097_MRJ_YJD",196,6478728,-0.753501,5.54586,4.67511
"y1_d097_MRJ_YJD",196,6478778,-0.472071,0.0246504,4.11534
"y1_d097_MRJ_YJD",196,6478828,-0.171537,-5.44974,3.46452
"y1_d097_MRJ_YJD",197,6511378,-1.91004,53.6004,5.59125
"y1_d097_MRJ_YJD",197,6511428,-1.634001,46.8825,5.58726
"y1_d097_MRJ_YJD",197,6511478,-1.356411,40.2501,5.5041
"y1_d097_MRJ_YJD",197,6511528,-1.077267,33.7029,5.3418
"y1_d097_MRJ_YJD",197,6511578,-0.796575,27.24084,5.10033
"y1_d097_MRJ_YJD",197,6511628,-0.514329,20.86413,4.77969
"y1_d097_MRJ_YJD",197,6511678,-0.230529,14.57262,4.37991
"y1_d097_MRJ_YJD",197,6511728,0.0548205,8.3664,3.90096
"y1_d097_MRJ_YJD",197,6511778,0.341721,2.245428,3.34287
"y1_d097_MRJ_YJD",197,6511828,0.630174,-3.79029,2.705616
"y1_d097_MRJ_YJD",198,6535878,-1.751649,55.275,6.34761
"y1_d097_MRJ_YJD",198,6535928,-1.559709,48.6204,6.16563
"y1_d097_MRJ_YJD",198,6535978,-1.356882,42.036,5.96487
"y1_d097_MRJ_YJD",198,6536028,-1.143168,35.5224,5.74533
"y1_d097_MRJ_YJD",198,6536078,-0.918567,29.07885,5.50698
"y1_d097_MRJ_YJD",198,6536128,-0.683076,22.70583,5.24985
"y1_d097_MRJ_YJD",198,6536178,-0.436695,16.40322,4.97394
"y1_d097_MRJ_YJD",198,6536228,-0.1794282,10.17102,4.67922
"y1_d097_MRJ_YJD",198,6536278,0.0887265,4.00923,4.36572
"y1_d097_MRJ_YJD",198,6536328,0.36777,-2.08215,4.03341
"y1_d097_MRJ_YJD",199,6562628,-1.638486,53.4045,5.8782
"y1_d097_MRJ_YJD",199,6562678,-1.424904,46.6503,5.9127
"y1_d097_MRJ_YJD",199,6562728,-1.215396,39.9786,5.88231
"y1_d097_MRJ_YJD",199,6562778,-1.009965,33.3894,5.787
"y1_d097_MRJ_YJD",199,6562828,-0.808605,26.88285,5.6268
"y1_d097_MRJ_YJD",199,6562878,-0.611322,20.45883,5.40168
"y1_d097_MRJ_YJD",199,6562928,-0.418113,14.11737,5.11164
"y1_d097_MRJ_YJD",199,6562978,-0.2289774,7.8585,4.75671
"y1_d097_MRJ_YJD",199,6563028,-0.0439167,1.682202,4.33686
"y1_d097_MRJ_YJD",199,6563078,0.1370691,-4.41153,3.85209
"y1_d097_MRJ_YJD",200,6586128,-1.705644,52.8282,6.01491
"y1_d097_MRJ_YJD",200,6586178,-1.269171,46.2444,5.84958
"y1_d097_MRJ_YJD",200,6586228,-0.869214,39.6897,5.63868
"y1_d097_MRJ_YJD",200,6586278,-0.505767,33.1635,5.38221
"y1_d097_MRJ_YJD",200,6586328,-0.1788339,26.66649,5.08017
"y1_d097_MRJ_YJD",200,6586378,0.1115889,20.19828,4.73256
"y1_d097_MRJ_YJD",200,6586428,0.365502,13.7589,4.33935
"y1_d097_MRJ_YJD",200,6586478,0.5829,7.34847,3.90057
"y1_d097_MRJ_YJD",200,6586528,0.763788,0.966882,3.41622
"y1_d097_MRJ_YJD",200,6586578,1.900926,9.9573,4.48662
"y1_d097_MRJ_YJD",200,6586628,3.74622,16.2363,7.0257
"y1_d097_MRJ_YJD",200,6586678,5.58717,22.45494,9.49635
"y1_d097_MRJ_YJD",200,6586728,7.4238,28.61313,11.89857
"y1_d097_MRJ_YJD",200,6586778,9.25611,34.7109,14.23236
"y1_d097_MRJ_YJD",200,6586828,11.0841,40.7484,16.49772
"y1_d097_MRJ_YJD",200,6586878,12.90777,46.7253,18.69468
"y1_d097_MRJ_YJD",200,6586928,14.72712,52.6422,20.82318
"y1_d097_MRJ_YJD",200,6586978,16.54212,58.4985,22.88328
"y1_d097_MRJ_YJD",200,6587028,18.3528,64.2942,24.87492
"y1_d097_MRJ_YJD",200,6587078,20.15916,70.0296,26.79813
"y1_d097_MRJ_YJD",200,6587128,21.9612,75.7047,28.65294
"y1_d097_MRJ_YJD",200,6587178,23.75895,81.3195,30.4392
"y1_d097_MRJ_YJD",200,6587228,25.55232,86.8737,32.1573
"y1_d097_MRJ_YJD",200,6587278,27.3414,92.3676,33.8067
"y1_d097_MRJ_YJD",200,6587328,29.12613,97.8012,35.388
"y1_d097_MRJ_YJD",200,6587378,30.9066,103.1742,36.9006
"y1_d097_MRJ_YJD",200,6587428,32.6826,108.4872,38.3448
"y1_d097_MRJ_YJD",200,6587478,34.4544,113.7393,39.7206
"y1_d097_MRJ_YJD",200,6587528,36.222,118.9314,41.028
"y1_d097_MRJ_YJD",200,6587578,37.9851,124.0629,42.267
"y1_d097_MRJ_YJD",200,6587628,39.7437,129.1341,43.4373
"y1_d097_MRJ_YJD",200,6587678,41.4984,134.145,44.5395
"y1_d097_MRJ_YJD",200,6587728,43.2483,139.0953,45.5733
"y1_d097_MRJ_YJD",200,6587778,44.9943,143.9853,46.5384
"y1_d097_MRJ_YJD",200,6587828,46.7358,148.815,47.4351
"y1_d097_MRJ_YJD",200,6587878,48.4728,153.5841,48.2637
"y1_d097_MRJ_YJD",200,6587928,50.2059,158.2929,49.0236
"y1_d097_MRJ_YJD",200,6587978,51.9342,162.9414,49.7151
"y1_d097_MRJ_YJD",200,6588028,53.6586,167.5293,50.3382
"y1_d097_MRJ_YJD",200,6588078,55.3785,172.0569,50.8929
"y1_d097_MRJ_YJD",200,6588128,57.0939,176.5242,51.3792
"y1_d097_MRJ_YJD",200,6588178,58.8051,180.9312,51.7968
"y1_d097_MRJ_YJD",200,6588228,60.5121,185.2776,52.1463
"y1_d097_MRJ_YJD",200,6588278,62.2146,189.5637,52.4271
"y1_d097_MRJ_YJD",200,6588328,63.9129,193.7895,52.6398
"y1_d097_MRJ_YJD",200,6588378,65.6067,197.9547,52.7838
"y1_d097_MRJ_YJD",200,6588428,67.2963,202.0596,52.8597
"y1_d097_MRJ_YJD",200,6588478,68.9817,206.1042,52.8669
"y1_d097_MRJ_YJD",200,6588528,70.6626,210.0882,52.8057
"y1_d097_MRJ_YJD",200,6588578,72.3393,214.0119,52.6761
"y1_d097_MRJ_YJD",200,6588628,74.0115,217.8753,52.4781
"y1_d097_MRJ_YJD",200,6588678,75.6795,221.6784,52.2114
"y1_d097_MRJ_YJD",200,6588728,77.3433,225.4209,51.8766
"y1_d097_MRJ_YJD",200,6588778,79.0026,229.1031,51.4734
"y1_d097_MRJ_YJD",200,6588828,80.6577,232.7247,51.0015
"y1_d097_MRJ_YJD",200,6588878,82.3083,236.2863,50.4615
"y1_d097_MRJ_YJD",200,6588928,83.9547,239.7873,49.8528
"y1_d097_MRJ_YJD",200,6588978,85.5966,243.2277,49.1757
"y1_d097_MRJ_YJD",200,6589028,87.2343,246.6081,48.4302
"y1_d097_MRJ_YJD",200,6589078,88.8678,249.9279,47.6163
"y1_d097_MRJ_YJD",200,6589128,90.4968,253.1871,46.734
"y1_d097_MRJ_YJD",200,6589178,92.1216,256.3863,45.7833
"y1_d097_MRJ_YJD",200,6589228,93.7419,259.5249,44.7642
"y1_d097_MRJ_YJD",200,6589278,95.358,262.6032,43.6767
"y1_d097_MRJ_YJD",200,6589328,96.9699,265.6209,42.5205
"y1_d097_MRJ_YJD",200,6589378,98.5773,268.5786,41.2962
"y1_d097_MRJ_YJD",200,6589428,100.1805,271.4754,40.0032
"y1_d097_MRJ_YJD",200,6589478,101.7792,274.3122,38.6418
"y1_d097_MRJ_YJD",200,6589528,103.3737,277.0884,37.2123
"y1_d097_MRJ_YJD",200,6589578,104.9637,279.8043,35.7141
"y1_d097_MRJ_YJD",200,6589628,106.5498,282.4599,34.1475
"y1_d097_MRJ_YJD",200,6589678,108.1311,285.0549,32.5125
"y1_d097_MRJ_YJD",200,6589728,109.7082,287.5899,30.8091
"y1_d097_MRJ_YJD",200,6589778,111.2811,290.064,29.03712
"y1_d097_MRJ_YJD",200,6589828,112.8498,292.4781,27.1968
"y1_d097_MRJ_YJD",200,6589878,114.414,294.8316,25.28808
"y1_d097_MRJ_YJD",200,6589928,115.9737,297.1248,23.3109
"y1_d097_MRJ_YJD",200,6589978,117.5292,299.3574,21.26532
"y1_d097_MRJ_YJD",200,6590028,119.0805,301.53,19.15131
"y1_d097_MRJ_YJD",200,6590078,120.6276,303.642,16.96887
"y1_d097_MRJ_YJD",200,6590128,122.1699,305.694,14.718
"y1_d097_MRJ_YJD",200,6590178,123.7083,307.686,12.3987
"y1_d097_MRJ_YJD",200,6590228,125.2422,309.615,10.01097
"y1_d097_MRJ_YJD",200,6590278,126.7719,311.487,7.55484
"y1_d097_MRJ_YJD",200,6590328,128.2971,313.296,5.03025
"y1_d097_MRJ_YJD",200,6590378,129.8181,315.045,2.437248
"y1_d097_MRJ_YJD",200,6590428,131.3346,316.734,-0.2241978
"y1_d097_MRJ_YJD",200,6590478,136.3746,322.053,0.317838
"y1_d097_MRJ_YJD",200,6590528,136.6308,322.758,1.042779
"y1_d097_MRJ_YJD",200,6590578,136.8867,323.463,1.767717
"y1_d097_MRJ_YJD",200,6590628,137.1429,324.168,2.492658
"y1_d097_MRJ_YJD",200,6590678,137.3988,324.873,3.21759
"y1_d097_MRJ_YJD",200,6590728,137.6547,325.578,3.94254
"y1_d097_MRJ_YJD",200,6590778,137.9109,326.283,4.66749
"y1_d097_MRJ_YJD",200,6590828,138.1668,326.988,5.39241
"y1_d097_MRJ_YJD",200,6590878,138.423,327.693,6.11736
"y1_d097_MRJ_YJD",200,6590928,138.6789,328.398,6.84231
"y1_d097_MRJ_YJD",200,6590978,138.9348,329.103,7.56723
"y1_d097_MRJ_YJD",200,6591028,139.191,329.808,8.29218
"y1_d097_MRJ_YJD",200,6591078,139.4469,330.513,9.01713
"y1_d097_MRJ_YJD",200,6591128,139.7031,331.218,9.74205
"y1_d097_MRJ_YJD",200,6591178,139.959,331.923,10.467
"y1_d097_MRJ_YJD",201,6632728,-2.686773,55.188,5.8341
"y1_d097_MRJ_YJD",201,6632778,-2.285511,49.2432,5.73738
"y1_d097_MRJ_YJD",201,6632828,-1.878435,43.3623,5.56137
"y1_d097_MRJ_YJD",201,6632878,-1.465539,37.5456,5.30604
"y1_d097_MRJ_YJD",201,6632928,-1.046823,31.7928,4.97145
"y1_d097_MRJ_YJD",201,6632978,-0.622293,26.10393,4.55754
"y1_d097_MRJ_YJD",201,6633028,-0.1919478,20.47911,4.06434
"y1_d097_MRJ_YJD",201,6633078,0.2442162,14.91828,3.49188
"y1_d097_MRJ_YJD",201,6633128,0.686196,9.42147,2.840094
"y1_d097_MRJ_YJD",201,6633178,1.133997,3.98862,2.109018
"y1_d097_MRJ_YJD",201,6633228,1.587612,-1.380195,1.298655
"y1_d097_MRJ_YJD",201,6633278,2.047044,-6.68502,0.408999
"y1_d097_MRJ_YJD",202,6653878,-2.488008,56.3181,6.07812
"y1_d097_MRJ_YJD",202,6653928,-2.211987,50.4405,5.85021
"y1_d097_MRJ_YJD",202,6653978,-1.903935,44.5998,5.56983
"y1_d097_MRJ_YJD",202,6654028,-1.563852,38.7957,5.23698
"y1_d097_MRJ_YJD",202,6654078,-1.191738,33.0285,4.85163
"y1_d097_MRJ_YJD",202,6654128,-0.787596,27.29811,4.41381
"y1_d097_MRJ_YJD",202,6654178,-0.35142,21.60438,3.92352
"y1_d097_MRJ_YJD",202,6654228,0.1167834,15.94737,3.38076
"y1_d097_MRJ_YJD",202,6654278,0.617019,10.32714,2.785524
"y1_d097_MRJ_YJD",202,6654328,1.149282,4.74366,2.137806
"y1_d097_MRJ_YJD",202,6654378,1.713576,-0.803076,1.437612
"y1_d097_MRJ_YJD",202,6654428,2.309904,-6.31311,0.684939
"y1_d097_MRJ_YJD",203,6678528,-2.506743,56.5608,5.73225
"y1_d097_MRJ_YJD",203,6678578,-2.184093,50.5971,5.68965
"y1_d097_MRJ_YJD",203,6678628,-1.836204,44.6775,5.56473
"y1_d097_MRJ_YJD",203,6678678,-1.463082,38.802,5.35743
"y1_d097_MRJ_YJD",203,6678728,-1.064724,32.9709,5.06781
"y1_d097_MRJ_YJD",203,6678778,-0.64113,27.18402,4.69584
"y1_d097_MRJ_YJD",203,6678828,-0.1923006,21.44124,4.24155
"y1_d097_MRJ_YJD",203,6678878,0.2817642,15.74268,3.70488
"y1_d097_MRJ_YJD",203,6678928,0.781068,10.08828,3.08589
"y1_d097_MRJ_YJD",203,6678978,1.305603,4.47807,2.384541
"y1_d097_MRJ_YJD",203,6679028,1.855374,-1.087911,1.600857
"y1_d097_MRJ_YJD",203,6679078,2.430381,-6.60972,0.734829
"y1_d097_MRJ_YJD",204,6703428,-2.155506,52.9131,5.96442
"y1_d097_MRJ_YJD",204,6703478,-1.787781,46.9629,5.88894
"y1_d097_MRJ_YJD",204,6703528,-1.394652,41.0736,5.73891
"y1_d097_MRJ_YJD",204,6703578,-0.97611,35.2455,5.51439
"y1_d097_MRJ_YJD",204,6703628,-0.532161,29.47842,5.21535
"y1_d097_MRJ_YJD",204,6703678,-0.0628017,23.77221,4.84176
"y1_d097_MRJ_YJD",204,6703728,0.431964,18.12702,4.39368
"y1_d097_MRJ_YJD",204,6703778,0.95214,12.54282,3.87105
"y1_d097_MRJ_YJD",204,6703828,1.497723,7.01961,3.27393
"y1_d097_MRJ_YJD",204,6703878,2.068716,1.557369,2.602254
"y1_d097_MRJ_YJD",205,6731728,-2.571888,56.1534,5.81514
"y1_d097_MRJ_YJD",205,6731778,-2.239446,50.2404,5.73303
"y1_d097_MRJ_YJD",205,6731828,-1.888299,44.3763,5.58333
"y1_d097_MRJ_YJD",205,6731878,-1.518447,38.5617,5.36598
"y1_d097_MRJ_YJD",205,6731928,-1.129887,32.7966,5.08104
"y1_d097_MRJ_YJD",205,6731978,-0.722628,27.08049,4.72845
"y1_d097_MRJ_YJD",205,6732028,-0.296661,21.41382,4.30824
"y1_d097_MRJ_YJD",205,6732078,0.1480092,15.79644,3.82044
"y1_d097_MRJ_YJD",205,6732128,0.611385,10.22841,3.26499
"y1_d097_MRJ_YJD",205,6732178,1.093467,4.70964,2.641941
"y1_d097_MRJ_YJD",205,6732228,1.594251,-0.759786,1.951263
"y1_d097_MRJ_YJD",205,6732278,2.113737,-6.17991,1.192965
"y1_d097_MRJ_YJD",206,6763828,-1.67658,51.5838,5.61744
"y1_d097_MRJ_YJD",206,6763878,-1.316151,44.9598,5.6202
"y1_d097_MRJ_YJD",206,6763928,-0.962658,38.3943,5.54709
"y1_d097_MRJ_YJD",206,6763978,-0.616107,31.887,5.39811
"y1_d097_MRJ_YJD",206,6764028,-0.2764959,25.43832,5.17326
"y1_d097_MRJ_YJD",206,6764078,0.0561771,19.04796,4.87254
"y1_d097_MRJ_YJD",206,6764128,0.381912,12.71595,4.49595
"y1_d097_MRJ_YJD",206,6764178,0.700707,6.44229,4.04349
"y1_d097_MRJ_YJD",206,6764228,1.012563,0.2270553,3.51519
"y1_d097_MRJ_YJD",206,6764278,1.31748,-5.9298,2.911002
"y1_d097_MRJ_YJD",207,6782628,-2.036058,56.2122,5.67786
"y1_d097_MRJ_YJD",207,6782678,-1.704006,49.5183,5.60331
"y1_d097_MRJ_YJD",207,6782728,-1.382313,42.8595,5.46321
"y1_d097_MRJ_YJD",207,6782778,-1.070982,36.2361,5.25759
"y1_d097_MRJ_YJD",207,6782828,-0.77001,29.64789,4.98639
"y1_d097_MRJ_YJD",207,6782878,-0.4794,23.09487,4.64967
"y1_d097_MRJ_YJD",207,6782928,-0.1991487,16.57707,4.24737
"y1_d097_MRJ_YJD",207,6782978,0.0707412,10.09449,3.77955
"y1_d097_MRJ_YJD",207,6783028,0.33027,3.64713,3.24615
"y1_d097_MRJ_YJD",207,6783078,0.504369,5.71419,4.91142
"y1_d097_MRJ_YJD",207,6783128,0.736557,10.53105,8.05215
"y1_d097_MRJ_YJD",207,6783178,0.957615,15.31515,11.12121
"y1_d097_MRJ_YJD",207,6783228,1.16754,20.06643,14.11857
"y1_d097_MRJ_YJD",207,6783278,1.366332,24.78489,17.04423
"y1_d097_MRJ_YJD",207,6783328,1.553991,29.47059,19.89819
"y1_d097_MRJ_YJD",207,6783378,1.73052,34.1235,22.68048
"y1_d097_MRJ_YJD",207,6783428,1.895919,38.7435,25.3911
"y1_d097_MRJ_YJD",207,6783478,2.050182,43.3308,28.03002
"y1_d097_MRJ_YJD",207,6783528,2.193315,47.8854,30.5973
"y1_d097_MRJ_YJD",207,6783578,2.325318,52.4073,33.0927
"y1_d097_MRJ_YJD",207,6783628,2.446185,56.8962,35.5167
"y1_d097_MRJ_YJD",207,6783678,2.555922,61.3524,37.8687
"y1_d097_MRJ_YJD",207,6783728,2.654529,65.7756,40.1493
"y1_d097_MRJ_YJD",207,6783778,2.742,70.1661,42.3582
"y1_d097_MRJ_YJD",207,6783828,2.818341,74.5239,44.4951
"y1_d097_MRJ_YJD",207,6783878,2.883552,78.849,46.5606
"y1_d097_MRJ_YJD",207,6783928,2.93763,83.1411,48.5544
"y1_d097_MRJ_YJD",207,6783978,2.980575,87.4005,50.4765
"y1_d097_MRJ_YJD",207,6784028,3.01239,91.6272,52.3266
"y1_d097_MRJ_YJD",207,6784078,3.03306,95.8209,54.1053
"y1_d097_MRJ_YJD",207,6784128,3.04263,99.9819,55.8123
"y1_d097_MRJ_YJD",207,6784178,3.04104,104.1102,57.4476
"y1_d097_MRJ_YJD",207,6784228,3.02832,108.2055,59.0112
"y1_d097_MRJ_YJD",207,6784278,3.00447,112.2681,60.5031
"y1_d097_MRJ_YJD",207,6784328,2.969499,116.298,61.9236
"y1_d097_MRJ_YJD",207,6784378,2.923386,120.2949,63.2721
"y1_d097_MRJ_YJD",207,6784428,2.866146,124.2594,64.5489
"y1_d097_MRJ_YJD",207,6784478,2.79777,128.1909,65.754
"y1_d097_MRJ_YJD",207,6784528,2.718264,132.0894,66.8874
"y1_d097_MRJ_YJD",207,6784578,2.627628,135.9552,67.9494
"y1_d097_MRJ_YJD",207,6784628,2.525856,139.7883,68.9394
"y1_d097_MRJ_YJD",207,6784678,2.412954,143.5887,69.8577
"y1_d097_MRJ_YJD",207,6784728,2.288922,147.3561,70.7046
"y1_d097_MRJ_YJD",207,6784778,2.153757,151.0908,71.4795
"y1_d097_MRJ_YJD",207,6784828,2.007459,154.7928,72.183
"y1_d097_MRJ_YJD",207,6784878,1.850028,158.4621,72.8148
"y1_d097_MRJ_YJD",207,6784928,1.681467,162.0984,73.3746
"y1_d097_MRJ_YJD",207,6784978,1.501773,165.7017,73.863
"y1_d097_MRJ_YJD",207,6785028,1.310946,169.2726,74.2797
"y1_d097_MRJ_YJD",207,6785078,1.108989,172.8105,74.6244
"y1_d097_MRJ_YJD",207,6785128,0.895902,176.3157,74.8977
"y1_d097_MRJ_YJD",207,6785178,0.671679,179.7882,75.0993
"y1_d097_MRJ_YJD",207,6785228,0.436326,183.2277,75.2292
"y1_d097_MRJ_YJD",207,6785278,0.1898403,186.6345,75.2874
"y1_d097_MRJ_YJD",207,6785328,-0.0677769,190.0083,75.2739
"y1_d097_MRJ_YJD",207,6785378,-0.336525,193.3497,75.1887
"y1_d097_MRJ_YJD",207,6785428,-0.616407,196.6581,75.0318
"y1_d097_MRJ_YJD",207,6785478,-0.907422,199.9335,74.8032
"y1_d097_MRJ_YJD",207,6785528,-1.209564,203.1765,74.5029
"y1_d097_MRJ_YJD",207,6785578,-1.522842,206.3865,74.1309
"y1_d097_MRJ_YJD",207,6785628,-1.84725,209.5638,73.6872
"y1_d097_MRJ_YJD",207,6785678,-2.182794,212.7081,73.1721
"y1_d097_MRJ_YJD",207,6785728,-2.529465,215.8197,72.585
"y1_d097_MRJ_YJD",207,6785778,-2.887269,218.8986,71.9262
"y1_d097_MRJ_YJD",207,6785828,-3.2562,221.9448,71.196
"y1_d097_MRJ_YJD",207,6785878,-3.63627,224.958,70.3938
"y1_d097_MRJ_YJD",207,6785928,-4.02747,227.9385,69.5199
"y1_d097_MRJ_YJD",207,6785978,-4.4298,230.8863,68.5746
"y1_d097_MRJ_YJD",207,6786028,-4.84326,233.8011,67.5573
"y1_d097_MRJ_YJD",207,6786078,-5.26788,236.6832,66.4686
"y1_d097_MRJ_YJD",207,6786128,-5.7036,239.5326,65.3082
"y1_d097_MRJ_YJD",207,6786178,-6.15045,242.349,64.0758
