"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d084_YJD_RZQ",194,6189376,-0.685632,28.52214,4.47567
"y1_d084_YJD_RZQ",194,6189426,-0.406596,22.00884,4.01109
"y1_d084_YJD_RZQ",194,6189476,-0.1161252,15.56997,3.46812
"y1_d084_YJD_RZQ",194,6189526,0.1857759,9.20565,2.846784
"y1_d084_YJD_RZQ",194,6189576,0.49911,2.91582,2.147076
"y1_d084_YJD_RZQ",194,6189626,0.823875,-3.29952,1.368999
"y1_d084_YJD_RZQ",195,6352076,-2.639199,56.0538,6.24651
"y1_d084_YJD_RZQ",195,6352126,-2.154054,49.8585,6.03054
"y1_d084_YJD_RZQ",195,6352176,-1.684386,43.7157,5.74197
"y1_d084_YJD_RZQ",195,6352226,-1.230192,37.6254,5.38077
"y1_d084_YJD_RZQ",195,6352276,-0.791475,31.5879,4.94694
"y1_d084_YJD_RZQ",195,6352326,-0.368235,25.60293,4.44051
"y1_d084_YJD_RZQ",195,6352376,0.0395277,19.67052,3.86148
"y1_d084_YJD_RZQ",195,6352426,0.431814,13.7907,3.20982
"y1_d084_YJD_RZQ",195,6352476,0.808629,7.96341,2.485548
"y1_d084_YJD_RZQ",195,6352526,1.169964,2.188758,1.688664
"y1_d084_YJD_RZQ",195,6352576,1.515822,-3.53331,0.819168
"y1_d084_YJD_RZQ",196,6370726,-2.557077,57.8433,6.58785
"y1_d084_YJD_RZQ",196,6370776,-2.115138,51.6561,6.25566
"y1_d084_YJD_RZQ",196,6370826,-1.672848,45.5337,5.85546
"y1_d084_YJD_RZQ",196,6370876,-1.23021,39.4764,5.38725
"y1_d084_YJD_RZQ",196,6370926,-0.787221,33.4839,4.85103
"y1_d084_YJD_RZQ",196,6370976,-0.343884,27.55638,4.24683
"y1_d084_YJD_RZQ",196,6371026,0.0998013,21.69375,3.57459
"y1_d084_YJD_RZQ",196,6371076,0.543834,15.89607,2.834358
"y1_d084_YJD_RZQ",196,6371126,0.988218,10.16328,2.026119
"y1_d084_YJD_RZQ",196,6371176,1.432947,4.49541,1.149873
"y1_d084_YJD_RZQ",196,6371226,1.87803,-1.10757,0.2056137
"y1_d084_YJD_RZQ",196,6371276,2.323458,-6.6456,-0.806646
"y1_d084_YJD_RZQ",197,6390426,-2.644023,55.7487,6.16275
"y1_d084_YJD_RZQ",197,6390476,-2.212473,48.8766,5.90316
"y1_d084_YJD_RZQ",197,6390526,-1.814475,42.0927,5.58084
"y1_d084_YJD_RZQ",197,6390576,-1.450026,35.3973,5.19576
"y1_d084_YJD_RZQ",197,6390626,-1.119129,28.79037,4.74792
"y1_d084_YJD_RZQ",197,6390676,-0.821778,22.272,4.23735
"y1_d084_YJD_RZQ",197,6390726,-0.557976,15.84207,3.66405
"y1_d084_YJD_RZQ",197,6390776,-0.327723,9.50067,3.02799
"y1_d084_YJD_RZQ",197,6390826,-0.1310202,3.24774,2.329176
"y1_d084_YJD_RZQ",197,6390876,-3.35055,9.2307,2.19768
"y1_d084_YJD_RZQ",197,6390926,-6.79545,15.9744,1.8099
"y1_d084_YJD_RZQ",197,6390976,-10.22109,22.5717,1.377468
"y1_d084_YJD_RZQ",197,6391026,-13.62747,29.02257,0.90039
"y1_d084_YJD_RZQ",197,6391076,-17.01462,35.3271,0.378663
"y1_d084_YJD_RZQ",197,6391126,-19.83741,40.4526,0.419481
"y1_d084_YJD_RZQ",197,6391176,-22.68081,45.7113,0.644274
"y1_d084_YJD_RZQ",197,6391226,-25.47819,50.844,0.758664
"y1_d084_YJD_RZQ",197,6391276,-28.22952,55.8507,0.762648
"y1_d084_YJD_RZQ",197,6391326,-30.9348,60.7308,0.656226
"y1_d084_YJD_RZQ",197,6391376,-33.594,65.4849,0.439398
"y1_d084_YJD_RZQ",197,6391426,-36.2073,70.1127,0.1121628
"y1_d084_YJD_RZQ",197,6391476,-38.892,74.7426,0.250794
"y1_d084_YJD_RZQ",197,6391526,-41.2953,78.9825,0.342411
"y1_d084_YJD_RZQ",197,6391576,-43.6407,83.0958,0.379842
"y1_d084_YJD_RZQ",197,6391626,-45.9285,87.0822,0.363087
"y1_d084_YJD_RZQ",197,6391676,-48.1584,90.9417,0.2921409
"y1_d084_YJD_RZQ",197,6391726,-50.3304,94.6746,0.1670076
"y1_d084_YJD_RZQ",197,6391776,-52.6932,98.9313,0.02387109
"y1_d084_YJD_RZQ",197,6391826,-54.8367,102.6426,0.1595847
"y1_d084_YJD_RZQ",197,6391876,-56.9349,106.299,0.224313
"y1_d084_YJD_RZQ",197,6391926,-58.9878,109.9002,0.2180553
"y1_d084_YJD_RZQ",197,6391976,-60.9954,113.4462,0.1408116
"y1_d084_YJD_RZQ",197,6392026,-62.9577,116.937,-0.00741783
"y1_d084_YJD_RZQ",197,6392076,-64.875,120.3729,-0.2266329
"y1_d084_YJD_RZQ",197,6392126,-67.1082,123.7332,-0.2327376
"y1_d084_YJD_RZQ",197,6392176,-69.1062,127.0989,-0.2616996
"y1_d084_YJD_RZQ",197,6392226,-71.0952,130.4229,-0.327567
"y1_d084_YJD_RZQ",197,6392276,-73.0752,133.7052,-0.430338
"y1_d084_YJD_RZQ",197,6392326,-75.0459,136.9455,-0.570015
"y1_d084_YJD_RZQ",197,6392376,-77.0073,140.1444,-0.746598
"y1_d084_YJD_RZQ",197,6392426,-78.7212,143.016,-0.561009
"y1_d084_YJD_RZQ",197,6392476,-80.6709,146.0307,-0.579207
"y1_d084_YJD_RZQ",197,6392526,-82.5594,149.1729,-0.703719
"y1_d084_YJD_RZQ",197,6392576,-84.3861,152.4429,-0.934548
"y1_d084_YJD_RZQ",197,6392626,-86.2956,155.6424,-0.769425
"y1_d084_YJD_RZQ",197,6392676,-87.96,158.1669,-0.759744
"y1_d084_YJD_RZQ",197,6392726,-89.6103,160.6638,-0.750648
"y1_d084_YJD_RZQ",197,6392776,-91.2462,163.1337,-0.742137
"y1_d084_YJD_RZQ",197,6392826,-92.8677,165.5763,-0.734214
"y1_d084_YJD_RZQ",197,6392876,-94.4748,167.9916,-0.726876
"y1_d084_YJD_RZQ",197,6392926,-96.0675,170.3796,-0.720126
"y1_d084_YJD_RZQ",197,6392976,-97.6461,172.7403,-0.713961
"y1_d084_YJD_RZQ",197,6393026,-99.21,175.0737,-0.708384
"y1_d084_YJD_RZQ",197,6393076,-100.7598,177.3801,-0.703392
"y1_d084_YJD_RZQ",197,6393126,-102.2952,179.6589,-0.698988
"y1_d084_YJD_RZQ",197,6393176,-103.8162,181.9107,-0.695169
"y1_d084_YJD_RZQ",197,6393226,-105.3228,184.1352,-0.691938
"y1_d084_YJD_RZQ",197,6393276,-106.815,186.3321,-0.689292
"y1_d084_YJD_RZQ",197,6393326,-108.2931,188.502,-0.687231
"y1_d084_YJD_RZQ",197,6393376,-109.7565,190.6446,-0.685758
"y1_d084_YJD_RZQ",197,6393426,-111.2058,192.7599,-0.684873
"y1_d084_YJD_RZQ",197,6393476,-112.6407,194.8482,-0.684573
"y1_d084_YJD_RZQ",197,6393526,-114.0612,196.9089,-0.684858
"y1_d084_YJD_RZQ",197,6393576,-115.4673,198.9426,-0.685731
"y1_d084_YJD_RZQ",197,6393626,-116.859,200.9487,-0.687189
"y1_d084_YJD_RZQ",197,6393676,-118.2363,202.9278,-0.689235
"y1_d084_YJD_RZQ",197,6393726,-119.5995,204.8796,-0.691869
"y1_d084_YJD_RZQ",197,6393776,-120.948,206.8041,-0.695085
"y1_d084_YJD_RZQ",197,6393826,-122.2824,208.7013,-0.698889
"y1_d084_YJD_RZQ",197,6393876,-123.6024,210.5712,-0.703281
"y1_d084_YJD_RZQ",197,6393926,-124.908,212.4138,-0.708258
"y1_d084_YJD_RZQ",197,6393976,-126.1992,214.2294,-0.713823
"y1_d084_YJD_RZQ",197,6394026,-127.476,216.0174,-0.719973
"y1_d084_YJD_RZQ",197,6394076,-128.7387,217.7784,-0.726708
"y1_d084_YJD_RZQ",197,6394126,-129.9867,219.5121,-0.734031
"y1_d084_YJD_RZQ",197,6394176,-131.2206,221.2182,-0.741942
"y1_d084_YJD_RZQ",197,6394226,-132.4401,222.8973,-0.750438
"y1_d084_YJD_RZQ",197,6394276,-133.6452,224.5494,-0.759519
"y1_d084_YJD_RZQ",197,6395926,-131.5998,219.8928,4.66176
"y1_d084_YJD_RZQ",197,6395976,-127.5006,217.0422,5.45805
"y1_d084_YJD_RZQ",197,6396026,-123.4395,214.2051,6.1887
"y1_d084_YJD_RZQ",197,6396076,-119.4168,211.3818,6.85365
"y1_d084_YJD_RZQ",197,6396126,-115.4322,208.5717,7.45293
"y1_d084_YJD_RZQ",197,6396176,-111.486,205.7751,7.98654
"y1_d084_YJD_RZQ",197,6396226,-107.5782,202.992,8.45445
"y1_d084_YJD_RZQ",197,6396276,-103.7085,200.2227,8.85672
"y1_d084_YJD_RZQ",197,6396326,-99.8769,197.4666,9.19329
"y1_d084_YJD_RZQ",197,6396376,-96.0837,194.724,9.46419
"y1_d084_YJD_RZQ",197,6396426,-92.3289,191.9952,9.66939
"y1_d084_YJD_RZQ",197,6396476,-88.6122,189.2796,9.80895
"y1_d084_YJD_RZQ",197,6396526,-84.9339,186.5778,9.88281
"y1_d084_YJD_RZQ",197,6396576,-81.2937,183.8892,9.891
"y1_d084_YJD_RZQ",197,6396626,-77.6919,181.2141,9.83352
"y1_d084_YJD_RZQ",197,6396676,-74.1282,178.5528,9.71037
"y1_d084_YJD_RZQ",197,6396726,-70.6029,175.9047,9.52152
"y1_d084_YJD_RZQ",197,6396776,-67.1157,173.2704,9.267
"y1_d084_YJD_RZQ",197,6396826,-63.6669,170.6493,8.94681
"y1_d084_YJD_RZQ",197,6396876,-60.2565,168.042,8.56095
"y1_d084_YJD_RZQ",197,6396926,-56.8842,165.4479,8.10939
"y1_d084_YJD_RZQ",197,6396976,-53.55,162.8676,7.59219
"y1_d084_YJD_RZQ",197,6397026,-50.2542,160.3005,7.00929
"y1_d084_YJD_RZQ",197,6397076,-46.9968,157.7472,6.36069
"y1_d084_YJD_RZQ",197,6397126,-43.7775,155.2071,5.64645
"y1_d084_YJD_RZQ",197,6397176,-40.5966,152.6808,4.86654
"y1_d084_YJD_RZQ",197,6397226,-37.4538,150.1677,4.02093
"y1_d084_YJD_RZQ",198,6428326,-2.203278,54.6252,6.01107
"y1_d084_YJD_RZQ",198,6428376,-1.776693,47.9385,5.72418
"y1_d084_YJD_RZQ",198,6428426,-1.366482,41.3094,5.38284
"y1_d084_YJD_RZQ",198,6428476,-0.972639,34.7379,4.98702
"y1_d084_YJD_RZQ",198,6428526,-0.59517,28.22445,4.53678
"y1_d084_YJD_RZQ",198,6428576,-0.2340723,21.76872,4.03206
"y1_d084_YJD_RZQ",198,6428626,0.1106535,15.37083,3.47292
"y1_d084_YJD_RZQ",198,6428676,0.439008,9.03072,2.859294
"y1_d084_YJD_RZQ",198,6428726,0.750993,2.748402,2.191221
"y1_d084_YJD_RZQ",198,6428776,1.046604,-3.4761,1.468695
"y1_d084_YJD_RZQ",199,6449326,-2.536704,56.0043,6.36306
"y1_d084_YJD_RZQ",199,6449376,-1.997202,49.74,6.09627
"y1_d084_YJD_RZQ",199,6449426,-1.472436,43.5429,5.76567
"y1_d084_YJD_RZQ",199,6449476,-0.9624,37.413,5.37129
"y1_d084_YJD_RZQ",199,6449526,-0.467106,31.3506,4.91307
"y1_d084_YJD_RZQ",199,6449576,0.0134517,25.35516,4.39107
"y1_d084_YJD_RZQ",199,6449626,0.479274,19.42701,3.80523
"y1_d084_YJD_RZQ",199,6449676,0.93036,13.56606,3.15561
"y1_d084_YJD_RZQ",199,6449726,1.36671,7.77231,2.442156
"y1_d084_YJD_RZQ",199,6449776,1.788324,2.045811,1.664904
"y1_d084_YJD_RZQ",199,6449826,2.195202,-3.61347,0.823842
"y1_d084_YJD_RZQ",200,6473026,-2.518746,53.4657,5.71614
"y1_d084_YJD_RZQ",200,6473076,-2.126658,46.7169,5.47845
"y1_d084_YJD_RZQ",200,6473126,-1.7724,40.0389,5.14899
"y1_d084_YJD_RZQ",200,6473176,-1.455972,33.4311,4.72773
"y1_d084_YJD_RZQ",200,6473226,-1.177374,26.8938,4.2147
"y1_d084_YJD_RZQ",200,6473276,-0.936609,20.42694,3.6099
"y1_d084_YJD_RZQ",200,6473326,-0.733674,14.03049,2.913324
"y1_d084_YJD_RZQ",200,6473376,-0.568569,7.70451,2.124963
"y1_d084_YJD_RZQ",200,6473426,-0.441294,1.448946,1.244823
"y1_d084_YJD_RZQ",200,6473476,-0.351849,-4.73622,0.2729013
"y1_d084_YJD_RZQ",201,6497776,-2.057595,52.3227,6.35184
"y1_d084_YJD_RZQ",201,6497826,-1.557222,46.1877,5.91351
"y1_d084_YJD_RZQ",201,6497876,-1.066338,40.0818,5.43432
"y1_d084_YJD_RZQ",201,6497926,-0.584946,34.005,4.91424
"y1_d084_YJD_RZQ",201,6497976,-0.1130403,27.95721,4.35333
"y1_d084_YJD_RZQ",201,6498026,0.349374,21.93861,3.75153
"y1_d084_YJD_RZQ",201,6498076,0.802296,15.94914,3.10884
"y1_d084_YJD_RZQ",201,6498126,1.245729,9.98877,2.425311
"y1_d084_YJD_RZQ",201,6498176,1.679673,4.05753,1.700904
"y1_d084_YJD_RZQ",201,6498226,2.104128,-1.84464,0.935625
"y1_d084_YJD_RZQ",201,6498276,2.519091,-7.71768,0.1294821
"y1_d084_YJD_RZQ",202,6546676,-2.29836,55.5999,6.01002
"y1_d084_YJD_RZQ",202,6546726,-1.920078,48.7449,5.70546
"y1_d084_YJD_RZQ",202,6546776,-1.549803,41.9631,5.32881
"y1_d084_YJD_RZQ",202,6546826,-1.187538,35.2542,4.88013
"y1_d084_YJD_RZQ",202,6546876,-0.833283,28.61853,4.35936
"y1_d084_YJD_RZQ",202,6546926,-0.487035,22.05576,3.76653
"y1_d084_YJD_RZQ",202,6546976,-0.1487931,15.56595,3.10164
"y1_d084_YJD_RZQ",202,6547026,0.1814379,9.14919,2.364702
"y1_d084_YJD_RZQ",202,6547076,0.503661,2.805444,1.555695
"y1_d084_YJD_RZQ",202,6547126,-0.5313,5.6799,-0.1629
"y1_d084_YJD_RZQ",202,6547176,-2.576739,9.40134,2.575524
"y1_d084_YJD_RZQ",202,6547226,-4.06575,13.80786,4.06851
"y1_d084_YJD_RZQ",202,6547276,-5.54382,18.16632,5.44857
"y1_d084_YJD_RZQ",202,6547326,-7.011,22.47678,6.71571
"y1_d084_YJD_RZQ",202,6547376,-8.46726,26.73924,7.86993
"y1_d084_YJD_RZQ",202,6547426,-9.91257,30.9537,8.91123
"y1_d084_YJD_RZQ",202,6547476,-11.34702,35.1201,9.83961
"y1_d084_YJD_RZQ",202,6547526,-12.77052,39.2385,10.65504
"y1_d084_YJD_RZQ",202,6547576,-14.1831,43.3089,11.35758
"y1_d084_YJD_RZQ",202,6547626,-15.58476,47.3313,11.9472
"y1_d084_YJD_RZQ",202,6547676,-16.97553,51.3054,12.42387
"y1_d084_YJD_RZQ",202,6547726,-18.35538,55.2318,12.78765
"y1_d084_YJD_RZQ",202,6547776,-19.72431,59.1102,13.03848
"y1_d084_YJD_RZQ",202,6547826,-21.08232,62.9403,13.17639
"y1_d084_YJD_RZQ",202,6547876,-22.42941,66.7227,13.20141
"y1_d084_YJD_RZQ",202,6547926,-23.76558,70.4568,13.11348
"y1_d084_YJD_RZQ",202,6547976,-25.09086,74.1432,12.91263
"y1_d084_YJD_RZQ",202,6548026,-26.40519,77.7813,12.59886
"y1_d084_YJD_RZQ",202,6548076,-27.70863,81.3714,12.17217
"y1_d084_YJD_RZQ",202,6548126,-29.00115,84.9135,11.63256
"y1_d084_YJD_RZQ",202,6548176,-30.2826,88.4076,10.98003
"y1_d084_YJD_RZQ",202,6548226,-31.5534,91.854,10.21458
"y1_d084_YJD_RZQ",202,6548276,-32.8131,95.2521,9.33621
"y1_d084_YJD_RZQ",202,6548326,-34.062,98.6019,8.34489
"y1_d084_YJD_RZQ",202,6548376,-35.3001,101.904,7.24068
"y1_d084_YJD_RZQ",202,6548426,-36.5271,105.1581,6.02355
"y1_d084_YJD_RZQ",202,6548476,-37.743,108.3642,4.69347
"y1_d084_YJD_RZQ",202,6548526,-38.9484,111.5223,3.25047
"y1_d084_YJD_RZQ",202,6548576,-40.1427,114.6321,1.694574
"y1_d084_YJD_RZQ",202,6548626,-41.3259,117.6942,0.02574339
"y1_d084_YJD_RZQ",202,6548676,-42.0687,120.4959,0.1569903
"y1_d084_YJD_RZQ",202,6548726,-43.2381,123.7269,1.026978
"y1_d084_YJD_RZQ",202,6548776,-44.4018,126.9354,1.776174
"y1_d084_YJD_RZQ",202,6548826,-45.5598,130.1214,2.404587
"y1_d084_YJD_RZQ",202,6548876,-46.7121,133.2846,2.912214
"y1_d084_YJD_RZQ",202,6548926,-47.8587,136.4256,3.29904
"y1_d084_YJD_RZQ",202,6549676,-56.1687,137.7873,6.7995
"y1_d084_YJD_RZQ",202,6549726,-51.8322,135.5355,7.39128
"y1_d084_YJD_RZQ",202,6549776,-47.5323,133.2903,7.91919
"y1_d084_YJD_RZQ",202,6549826,-43.269,131.0514,8.3832
"y1_d084_YJD_RZQ",202,6549876,-39.0423,128.8188,8.78334
"y1_d084_YJD_RZQ",202,6549926,-34.8525,126.5925,9.11964
"y1_d084_YJD_RZQ",202,6549976,-30.699,124.3725,9.39204
"y1_d084_YJD_RZQ",202,6550026,-26.58234,122.1588,9.60057
"y1_d084_YJD_RZQ",202,6550076,-22.50228,119.9514,9.74523
"y1_d084_YJD_RZQ",202,6550126,-18.45882,117.7503,9.82602
"y1_d084_YJD_RZQ",202,6550176,-14.45202,115.5555,9.84291
"y1_d084_YJD_RZQ",202,6550226,-10.48182,113.3673,9.79596
"y1_d084_YJD_RZQ",202,6550276,-6.54831,111.1851,9.68514
"y1_d084_YJD_RZQ",202,6550326,-2.651403,109.0095,9.51042
"y1_d084_YJD_RZQ",202,6550376,1.208856,106.8399,9.27186
"y1_d084_YJD_RZQ",202,6550426,5.03247,104.6769,8.9694
"y1_d084_YJD_RZQ",202,6550476,8.81949,102.5199,8.60307
"y1_d084_YJD_RZQ",202,6550526,12.56982,100.3695,8.1729
"y1_d084_YJD_RZQ",202,6550576,16.28355,98.2254,7.67883
"y1_d084_YJD_RZQ",202,6550626,19.96062,96.0876,7.12089
"y1_d084_YJD_RZQ",202,6550676,23.60106,93.9558,6.49908
"y1_d084_YJD_RZQ",202,6550726,27.20487,91.8306,5.8134
"y1_d084_YJD_RZQ",202,6550776,30.7719,89.7117,5.06382
"y1_d084_YJD_RZQ",202,6550826,34.3026,87.5991,4.2504
"y1_d084_YJD_RZQ",202,6550876,37.7964,85.4931,3.37311
"y1_d084_YJD_RZQ",202,6550926,41.2536,83.3931,2.431926
"y1_d084_YJD_RZQ",202,6550976,44.6745,81.2994,1.426875
"y1_d084_YJD_RZQ",202,6551026,48.0582,79.212,0.357954
"y1_d084_YJD_RZQ",202,6551076,51.4056,77.1312,-0.774837
"y1_d084_YJD_RZQ",202,6551126,53.4183,75.6807,0.715545
"y1_d084_YJD_RZQ",202,6551176,55.8246,74.3175,1.108029
"y1_d084_YJD_RZQ",202,6551226,57.9345,72.8343,1.431729
"y1_d084_YJD_RZQ",202,6551276,59.7471,71.2317,1.686642
"y1_d084_YJD_RZQ",202,6551326,61.263,69.5091,1.872768
"y1_d084_YJD_RZQ",202,6551376,62.4822,67.6671,1.99011
"y1_d084_YJD_RZQ",203,6596726,-2.478105,57.4203,6.43491
"y1_d084_YJD_RZQ",203,6596776,-2.226636,51.1608,6.18894
"y1_d084_YJD_RZQ",203,6596826,-1.970106,44.9691,5.87508
"y1_d084_YJD_RZQ",203,6596876,-1.708515,38.8452,5.49333
"y1_d084_YJD_RZQ",203,6596926,-1.441863,32.7894,5.04372
"y1_d084_YJD_RZQ",203,6596976,-1.17015,26.80146,4.52625
"y1_d084_YJD_RZQ",203,6597026,-0.893379,20.88153,3.94089
"y1_d084_YJD_RZQ",203,6597076,-0.611544,15.02955,3.28764
"y1_d084_YJD_RZQ",203,6597126,-0.324651,9.24555,2.566539
"y1_d084_YJD_RZQ",203,6597176,-0.0326964,3.52947,1.777557
"y1_d084_YJD_RZQ",203,6597226,0.2643201,-2.118666,0.920697
"y1_d084_YJD_RZQ",204,6618476,-2.142732,51.5763,5.86746
"y1_d084_YJD_RZQ",204,6618526,-1.946985,44.8971,5.72412
"y1_d084_YJD_RZQ",204,6618576,-1.761528,38.2656,5.50494
"y1_d084_YJD_RZQ",204,6618626,-1.586364,31.6812,5.20992
"y1_d084_YJD_RZQ",204,6618676,-1.421487,25.14408,4.83906
"y1_d084_YJD_RZQ",204,6618726,-1.266903,18.6543,4.39233
"y1_d084_YJD_RZQ",204,6618776,-1.122609,12.21186,3.86979
"y1_d084_YJD_RZQ",204,6618826,-0.988608,5.81673,3.27141
"y1_d084_YJD_RZQ",204,6618876,-0.864897,-0.531078,2.597178
"y1_d084_YJD_RZQ",204,6618926,-0.751473,-6.83157,1.847106
"y1_d084_YJD_RZQ",205,6638826,-2.263659,53.6199,5.91006
"y1_d084_YJD_RZQ",205,6638876,-1.884633,46.8057,5.41749
"y1_d084_YJD_RZQ",205,6638926,-1.535919,40.0767,4.85316
"y1_d084_YJD_RZQ",205,6638976,-1.217514,33.4329,4.21701
"y1_d084_YJD_RZQ",205,6639026,-0.929421,26.87445,3.50904
"y1_d084_YJD_RZQ",205,6639076,-0.67164,20.40135,2.72931
"y1_d084_YJD_RZQ",205,6639126,-0.444171,14.0136,1.877766
"y1_d084_YJD_RZQ",205,6639176,-0.247014,7.71111,0.954423
"y1_d084_YJD_RZQ",205,6639226,-0.0801672,1.493934,-0.0407208
"y1_d084_YJD_RZQ",205,6639276,0.0563676,-4.63791,-1.10766
"y1_d084_YJD_RZQ",206,6666926,-2.577492,57.2868,6.24501
"y1_d084_YJD_RZQ",206,6666976,-2.201223,50.4249,6.0948
"y1_d084_YJD_RZQ",206,6667026,-1.836714,43.6524,5.89104
"y1_d084_YJD_RZQ",206,6667076,-1.483965,36.9696,5.63376
"y1_d084_YJD_RZQ",206,6667126,-1.142973,30.3762,5.32293
"y1_d084_YJD_RZQ",206,6667176,-0.813741,23.87238,4.95858
"y1_d084_YJD_RZQ",206,6667226,-0.496266,17.45811,4.54068
"y1_d084_YJD_RZQ",206,6667276,-0.1905504,11.13342,4.06926
"y1_d084_YJD_RZQ",206,6667326,0.1034055,4.89828,3.54432
"y1_d084_YJD_RZQ",206,6667376,0.385602,-1.247286,2.965836
"y1_d084_YJD_RZQ",206,6667426,0.65604,-7.30332,2.33382
"y1_d084_YJD_RZQ",207,6693676,-2.256639,53.6274,5.87361
"y1_d084_YJD_RZQ",207,6693726,-1.745715,46.8252,5.57892
"y1_d084_YJD_RZQ",207,6693776,-1.248645,40.1187,5.20503
"y1_d084_YJD_RZQ",207,6693826,-0.765423,33.5079,4.752
"y1_d084_YJD_RZQ",207,6693876,-0.2960502,26.99247,4.21977
"y1_d084_YJD_RZQ",207,6693926,0.1594725,20.57259,3.60837
"y1_d084_YJD_RZQ",207,6693976,0.601146,14.24823,2.9178
"y1_d084_YJD_RZQ",207,6694026,1.02897,8.01942,2.148057
"y1_d084_YJD_RZQ",207,6694076,1.442943,1.886163,1.299135
"y1_d084_YJD_RZQ",207,6694126,1.843068,-4.15155,0.371043
"y1_d084_YJD_RZQ",208,6722276,-2.420313,56.3823,6.39393
"y1_d084_YJD_RZQ",208,6722326,-2.191974,50.2845,6.33507
"y1_d084_YJD_RZQ",208,6722376,-1.955214,44.2488,6.20217
"y1_d084_YJD_RZQ",208,6722426,-1.710039,38.2761,5.99523
"y1_d084_YJD_RZQ",208,6722476,-1.456443,32.3658,5.71428
"y1_d084_YJD_RZQ",208,6722526,-1.194429,26.51814,5.35926
"y1_d084_YJD_RZQ",208,6722576,-0.924,20.73309,4.93023
"y1_d084_YJD_RZQ",208,6722626,-0.645153,15.01065,4.42716
"y1_d084_YJD_RZQ",208,6722676,-0.357885,9.35082,3.85005
"y1_d084_YJD_RZQ",208,6722726,-0.0621996,3.75354,3.1989
"y1_d084_YJD_RZQ",209,6754576,-2.787228,57.8595,6.02973
"y1_d084_YJD_RZQ",209,6754626,-2.495265,51.1848,5.78079
"y1_d084_YJD_RZQ",209,6754676,-2.225802,44.5569,5.46801
"y1_d084_YJD_RZQ",209,6754726,-1.978836,37.9761,5.09136
"y1_d084_YJD_RZQ",209,6754776,-1.75437,31.4421,4.65081
"y1_d084_YJD_RZQ",209,6754826,-1.552404,24.95511,4.14642
"y1_d084_YJD_RZQ",209,6754876,-1.372935,18.51507,3.57816
"y1_d084_YJD_RZQ",209,6754926,-1.215966,12.12198,2.946006
"y1_d084_YJD_RZQ",209,6754976,-1.081497,5.77581,2.249991
"y1_d084_YJD_RZQ",209,6755026,-0.969525,-0.52341,1.490109
"y1_d084_YJD_RZQ",209,6755076,-0.880056,-6.77568,0.666354
"y1_d084_YJD_RZQ",210,6825876,-2.483802,57.8553,5.97744
"y1_d084_YJD_RZQ",210,6825926,-2.218245,51.6408,5.9403
"y1_d084_YJD_RZQ",210,6825976,-1.955793,45.4956,5.80629
"y1_d084_YJD_RZQ",210,6826026,-1.696446,39.4206,5.57544
"y1_d084_YJD_RZQ",210,6826076,-1.440204,33.4149,5.24772
"y1_d084_YJD_RZQ",210,6826126,-1.187064,27.47928,4.82316
"y1_d084_YJD_RZQ",210,6826176,-0.937029,21.61329,4.30173
"y1_d084_YJD_RZQ",210,6826226,-0.690096,15.81702,3.68343
"y1_d084_YJD_RZQ",210,6826276,-0.446271,10.09053,2.968266
"y1_d084_YJD_RZQ",210,6826326,-0.2055492,4.43376,2.156247
"y1_d084_YJD_RZQ",210,6826376,0.0320688,-1.153236,1.247367
"y1_d084_YJD_RZQ",210,6826426,0.2665824,-6.6705,0.2416251
"y1_d084_YJD_RZQ",211,6844976,-2.443488,55.0308,6.23376
"y1_d084_YJD_RZQ",211,6845026,-2.096469,48.3123,5.89557
"y1_d084_YJD_RZQ",211,6845076,-1.766574,41.6589,5.52693
"y1_d084_YJD_RZQ",211,6845126,-1.4538,35.0712,5.12787
"y1_d084_YJD_RZQ",211,6845176,-1.15815,28.54854,4.69839
"y1_d084_YJD_RZQ",211,6845226,-0.879618,22.09131,4.23843
"y1_d084_YJD_RZQ",211,6845276,-0.618207,15.69945,3.74808
"y1_d084_YJD_RZQ",211,6845326,-0.37392,9.37293,3.22725
"y1_d084_YJD_RZQ",211,6845376,-0.1467543,3.11178,2.676012
"y1_d084_YJD_RZQ",211,6845426,-1.539135,7.58361,4.77213
"y1_d084_YJD_RZQ",211,6845476,-2.945076,14.07609,7.81302
"y1_d084_YJD_RZQ",211,6845526,-4.33905,20.51217,10.78833
"y1_d084_YJD_RZQ",211,6845576,-5.72106,26.89191,13.69809
"y1_d084_YJD_RZQ",211,6845626,-7.09113,33.2154,16.54224
"y1_d084_YJD_RZQ",211,6845676,-8.44923,39.4824,19.32087
"y1_d084_YJD_RZQ",211,6845726,-9.79536,45.693,22.03392
"y1_d084_YJD_RZQ",211,6845776,-11.12955,51.8475,24.68142
"y1_d084_YJD_RZQ",211,6845826,-12.45174,57.9456,27.26334
"y1_d084_YJD_RZQ",211,6845876,-13.76202,63.9873,29.77968
"y1_d084_YJD_RZQ",211,6845926,-15.0603,69.9726,32.2305
"y1_d084_YJD_RZQ",211,6845976,-16.34664,75.9015,34.6158
"y1_d084_YJD_RZQ",211,6846026,-17.62104,81.7743,36.9354
"y1_d084_YJD_RZQ",211,6846076,-18.88344,87.5907,39.1893
"y1_d084_YJD_RZQ",211,6846126,-20.1339,93.3504,41.3781
"y1_d084_YJD_RZQ",211,6846176,-21.37242,99.054,43.5009
