"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_WNA_RZQ",245,8071671,-45.1695,120.4509,50.2932
"y1_d096_WNA_RZQ",245,8071721,-46.713,124.419,51.2028
"y1_d096_WNA_RZQ",245,8071771,-48.2436,128.3418,52.0407
"y1_d096_WNA_RZQ",245,8071821,-49.7613,132.2196,52.8072
"y1_d096_WNA_RZQ",245,8071871,-51.2661,136.0524,53.502
"y1_d096_WNA_RZQ",245,8071921,-52.758,139.8402,54.1254
"y1_d096_WNA_RZQ",245,8071971,-54.237,143.583,54.6771
"y1_d096_WNA_RZQ",245,8072021,-55.7028,147.2808,55.1571
"y1_d096_WNA_RZQ",245,8072071,-57.156,150.9336,55.5657
"y1_d096_WNA_RZQ",245,8072121,-58.596,154.5411,55.9029
"y1_d096_WNA_RZQ",245,8072171,-60.0234,158.1039,56.1684
"y1_d096_WNA_RZQ",245,8072221,-61.4376,161.6214,56.3622
"y1_d096_WNA_RZQ",245,8072271,-62.8389,165.0939,56.4846
"y1_d096_WNA_RZQ",245,8072321,-64.2273,168.5214,56.5353
"y1_d096_WNA_RZQ",245,8072371,-65.6028,171.9039,56.5146
"y1_d096_WNA_RZQ",245,8072421,-66.9654,175.2414,56.4222
"y1_d096_WNA_RZQ",245,8072471,-68.3151,178.5339,56.2584
"y1_d096_WNA_RZQ",245,8072521,-69.6519,181.7811,56.0229
"y1_d096_WNA_RZQ",245,8072571,-70.9758,184.9836,55.716
"y1_d096_WNA_RZQ",245,8072621,-72.2865,188.1408,55.3374
"y1_d096_WNA_RZQ",245,8072671,-73.5846,191.2533,54.8871
"y1_d096_WNA_RZQ",245,8072721,-74.8695,194.3205,54.3654
"y1_d096_WNA_RZQ",245,8072771,-76.1415,197.3427,53.7723
"y1_d096_WNA_RZQ",245,8072821,-77.4006,200.3199,53.1075
"y1_d096_WNA_RZQ",245,8072871,-78.6468,203.2521,52.371
"y1_d096_WNA_RZQ",245,8072921,-79.8801,206.1393,51.5631
"y1_d096_WNA_RZQ",245,8072971,-81.1005,208.9812,50.6835
"y1_d096_WNA_RZQ",245,8073021,-82.308,211.7784,49.7325
"y1_d096_WNA_RZQ",245,8073071,-83.5026,214.5303,48.7101
"y1_d096_WNA_RZQ",245,8073121,-84.684,217.2375,47.6157
"y1_d096_WNA_RZQ",245,8073171,-85.8528,219.8994,46.4499
"y1_d096_WNA_RZQ",245,8073221,-87.0084,222.5163,45.2127
"y1_d096_WNA_RZQ",245,8073271,-88.1511,225.0882,43.9038
"y1_d096_WNA_RZQ",245,8073321,-89.2809,227.6151,42.5235
"y1_d096_WNA_RZQ",245,8073371,-90.3978,230.097,41.0715
"y1_d096_WNA_RZQ",245,8073421,-91.5018,232.5336,39.5478
"y1_d096_WNA_RZQ",245,8073471,-92.5929,234.9255,37.9527
"y1_d096_WNA_RZQ",245,8073521,-93.6711,237.2721,36.2862
"y1_d096_WNA_RZQ",245,8073571,-94.7364,239.574,34.548
"y1_d096_WNA_RZQ",245,8073621,-95.7885,241.8306,32.7381
"y1_d096_WNA_RZQ",245,8073671,-96.828,244.0422,30.8568
"y1_d096_WNA_RZQ",245,8073721,-97.8543,246.2088,28.90392
"y1_d096_WNA_RZQ",245,8073771,-98.868,248.3304,26.87946
"y1_d096_WNA_RZQ",245,8073821,-99.8685,250.407,24.78342
"y1_d096_WNA_RZQ",245,8073871,-100.8561,252.4383,22.61583
"y1_d096_WNA_RZQ",245,8073921,-101.8308,254.4249,20.37669
"y1_d096_WNA_RZQ",245,8073971,-102.7926,256.3662,18.06597
"y1_d096_WNA_RZQ",245,8074021,-103.7415,258.2628,15.6837
"y1_d096_WNA_RZQ",245,8074071,-104.6775,260.1141,13.22985
"y1_d096_WNA_RZQ",245,8074121,-105.6003,261.9204,10.70448
"y1_d096_WNA_RZQ",245,8074171,-106.5105,263.6817,8.10753
"y1_d096_WNA_RZQ",245,8074221,-107.4075,265.398,5.43903
"y1_d096_WNA_RZQ",245,8074271,-108.2919,267.0693,2.698944
"y1_d096_WNA_RZQ",245,8076071,-98.8035,254.4084,5.10492
"y1_d096_WNA_RZQ",245,8076121,-95.6523,250.6029,5.94873
"y1_d096_WNA_RZQ",245,8076171,-92.529,246.8379,6.72573
"y1_d096_WNA_RZQ",245,8076221,-89.4333,243.1131,7.43589
"y1_d096_WNA_RZQ",245,8076271,-86.3655,239.4282,8.07927
"y1_d096_WNA_RZQ",245,8076321,-83.3253,235.7835,8.65584
"y1_d096_WNA_RZQ",245,8076371,-80.3127,232.179,9.1656
"y1_d096_WNA_RZQ",245,8076421,-77.328,228.6144,9.60855
"y1_d096_WNA_RZQ",245,8076471,-74.3709,225.0903,9.98469
"y1_d096_WNA_RZQ",245,8076521,-71.4414,221.6061,10.29402
"y1_d096_WNA_RZQ",245,8076571,-68.5398,218.1621,10.53654
"y1_d096_WNA_RZQ",245,8076621,-65.6658,214.7583,10.71225
"y1_d096_WNA_RZQ",245,8076671,-62.8194,211.3944,10.82115
"y1_d096_WNA_RZQ",245,8076721,-60.0009,208.0707,10.86324
"y1_d096_WNA_RZQ",245,8076771,-57.21,204.7872,10.83855
"y1_d096_WNA_RZQ",245,8076821,-54.447,201.5439,10.74702
"y1_d096_WNA_RZQ",245,8076871,-51.7116,198.3408,10.58868
"y1_d096_WNA_RZQ",245,8076921,-49.0038,195.1776,10.36353
"y1_d096_WNA_RZQ",245,8076971,-46.3239,192.0546,10.07157
"y1_d096_WNA_RZQ",245,8077021,-43.6716,188.9718,9.7128
"y1_d096_WNA_RZQ",245,8077071,-41.0469,185.9289,9.28725
"y1_d096_WNA_RZQ",245,8077121,-38.4501,182.9265,8.79486
"y1_d096_WNA_RZQ",245,8077171,-35.8809,179.964,8.23566
"y1_d096_WNA_RZQ",245,8077221,-33.3393,177.0417,7.60965
"y1_d096_WNA_RZQ",245,8077271,-30.8256,174.1596,6.91686
"y1_d096_WNA_RZQ",245,8077321,-28.33953,171.3174,6.15723
"y1_d096_WNA_RZQ",245,8077371,-25.88121,168.5154,5.33079
"y1_d096_WNA_RZQ",245,8077421,-23.45058,165.7536,4.43757
"y1_d096_WNA_RZQ",246,8103871,-2.675055,57.1548,5.35272
"y1_d096_WNA_RZQ",246,8103921,-2.390769,50.2353,5.14443
"y1_d096_WNA_RZQ",246,8103971,-2.150406,43.4073,4.88595
"y1_d096_WNA_RZQ",246,8104021,-1.953972,36.6711,4.57725
"y1_d096_WNA_RZQ",246,8104071,-1.801464,30.0264,4.21833
"y1_d096_WNA_RZQ",246,8104121,-1.692885,23.47386,3.80919
"y1_d096_WNA_RZQ",246,8104171,-1.628232,17.01291,3.34986
"y1_d096_WNA_RZQ",246,8104221,-1.607508,10.64376,2.840295
"y1_d096_WNA_RZQ",246,8104271,-1.630707,4.36635,2.280522
"y1_d096_WNA_RZQ",246,8104321,-1.697838,-1.819347,1.670535
"y1_d096_WNA_RZQ",246,8104371,-1.808892,-7.91325,1.010334
"y1_d096_WNA_RZQ",247,8122671,-2.16663,53.6004,5.30328
"y1_d096_WNA_RZQ",247,8122721,-1.768245,46.7886,5.07
"y1_d096_WNA_RZQ",247,8122771,-1.391049,40.0401,4.77534
"y1_d096_WNA_RZQ",247,8122821,-1.035036,33.3543,4.41924
"y1_d096_WNA_RZQ",247,8122871,-0.700215,26.73165,4.0017
"y1_d096_WNA_RZQ",247,8122921,-0.386577,20.172,3.52275
"y1_d096_WNA_RZQ",247,8122971,-0.0941304,13.67538,2.982357
"y1_d096_WNA_RZQ",247,8123021,0.1771302,7.24176,2.380548
"y1_d096_WNA_RZQ",247,8123071,0.427206,0.871113,1.717311
"y1_d096_WNA_RZQ",247,8123121,0.656091,-5.43648,0.992652
"y1_d096_WNA_RZQ",248,8143221,-2.832063,57.5118,5.127
"y1_d096_WNA_RZQ",248,8143271,-2.419938,50.5038,5.00403
"y1_d096_WNA_RZQ",248,8143321,-2.062434,43.5792,4.82463
"y1_d096_WNA_RZQ",248,8143371,-1.759557,36.7386,4.58883
"y1_d096_WNA_RZQ",248,8143421,-1.511301,29.9817,4.29663
"y1_d096_WNA_RZQ",248,8143471,-1.317672,23.3085,3.94803
"y1_d096_WNA_RZQ",248,8143521,-1.178664,16.71903,3.54303
"y1_d096_WNA_RZQ",248,8143571,-1.09428,10.21326,3.0816
"y1_d096_WNA_RZQ",248,8143621,-1.06452,3.79125,2.563776
"y1_d096_WNA_RZQ",248,8143671,-1.089381,-2.547039,1.989549
"y1_d096_WNA_RZQ",249,8165621,-2.544174,58.1448,5.2536
"y1_d096_WNA_RZQ",249,8165671,-2.289876,51.0249,5.24781
"y1_d096_WNA_RZQ",249,8165721,-2.070801,44.0133,5.17626
"y1_d096_WNA_RZQ",249,8165771,-1.886952,37.1103,5.03901
"y1_d096_WNA_RZQ",249,8165821,-1.738326,30.3159,4.83603
"y1_d096_WNA_RZQ",249,8165871,-1.624923,23.63001,4.56729
"y1_d096_WNA_RZQ",249,8165921,-1.546749,17.05272,4.23285
"y1_d096_WNA_RZQ",249,8165971,-1.503795,10.58397,3.83268
"y1_d096_WNA_RZQ",249,8166021,-1.496067,4.22379,3.36675
"y1_d096_WNA_RZQ",249,8166071,-1.523565,-2.027862,2.835117
"y1_d096_WNA_RZQ",250,8186571,-1.942785,53.1105,5.31021
"y1_d096_WNA_RZQ",250,8186621,-1.598229,46.3938,5.1678
"y1_d096_WNA_RZQ",250,8186671,-1.24659,39.7191,4.96827
"y1_d096_WNA_RZQ",250,8186721,-0.887868,33.0861,4.71165
"y1_d096_WNA_RZQ",250,8186771,-0.522063,26.49504,4.39791
"y1_d096_WNA_RZQ",250,8186821,-0.1491708,19.94565,4.02708
"y1_d096_WNA_RZQ",250,8186871,0.2308017,13.43808,3.59913
"y1_d096_WNA_RZQ",250,8186921,0.617859,6.97227,3.11409
"y1_d096_WNA_RZQ",250,8186971,1.011996,0.548259,2.571954
"y1_d096_WNA_RZQ",250,8187021,3.22332,6.06237,6.83748
"y1_d096_WNA_RZQ",250,8187071,5.7846,10.63536,12.05694
"y1_d096_WNA_RZQ",250,8187121,8.33016,15.1665,17.19459
"y1_d096_WNA_RZQ",250,8187171,10.86,19.65582,22.25046
"y1_d096_WNA_RZQ",250,8187221,13.37415,24.10332,27.22452
"y1_d096_WNA_RZQ",250,8187271,15.87258,28.50897,32.1168
"y1_d096_WNA_RZQ",250,8187321,18.35532,32.8728,36.9273
"y1_d096_WNA_RZQ",250,8187371,20.82234,37.1949,41.6559
"y1_d096_WNA_RZQ",250,8187421,23.27364,41.475,46.3029
"y1_d096_WNA_RZQ",250,8187471,25.70925,45.7134,50.868
"y1_d096_WNA_RZQ",250,8187521,28.12914,49.9101,55.3512
"y1_d096_WNA_RZQ",250,8187571,30.5334,54.0648,59.7528
"y1_d096_WNA_RZQ",250,8187621,32.9217,58.1778,64.0725
"y1_d096_WNA_RZQ",250,8187671,35.2947,62.2488,68.3103
"y1_d096_WNA_RZQ",250,8187721,37.6515,66.2781,72.4665
"y1_d096_WNA_RZQ",250,8187771,39.993,70.2657,76.5408
"y1_d096_WNA_RZQ",250,8187821,42.3186,74.2113,80.5332
"y1_d096_WNA_RZQ",250,8187871,44.6286,78.1152,84.444
"y1_d096_WNA_RZQ",250,8187921,46.9227,81.9771,88.2729
"y1_d096_WNA_RZQ",250,8187971,49.2012,85.7973,92.0199
"y1_d096_WNA_RZQ",250,8188021,51.4641,89.5758,95.6853
"y1_d096_WNA_RZQ",250,8188071,53.7114,93.3123,99.2688
"y1_d096_WNA_RZQ",250,8188121,55.9428,97.0071,102.7704
"y1_d096_WNA_RZQ",250,8188171,58.1583,100.6599,106.1904
"y1_d096_WNA_RZQ",250,8188221,60.3585,104.271,109.5285
"y1_d096_WNA_RZQ",250,8188271,62.5425,107.8401,112.785
"y1_d096_WNA_RZQ",250,8188321,64.7112,111.3678,115.9593
"y1_d096_WNA_RZQ",250,8188371,66.864,114.8532,119.0523
"y1_d096_WNA_RZQ",250,8188421,69.0012,118.2972,122.0631
"y1_d096_WNA_RZQ",250,8188471,71.1228,121.6992,124.9923
"y1_d096_WNA_RZQ",250,8188521,73.2285,125.0592,127.8396
"y1_d096_WNA_RZQ",250,8188571,75.3186,128.3775,130.6053
"y1_d096_WNA_RZQ",250,8188621,77.3928,131.6541,133.2891
"y1_d096_WNA_RZQ",250,8188671,79.4514,134.8887,135.891
"y1_d096_WNA_RZQ",250,8188721,81.4944,138.0816,138.411
"y1_d096_WNA_RZQ",250,8188771,83.5215,141.2328,140.8494
"y1_d096_WNA_RZQ",250,8188821,85.533,144.342,143.2062
"y1_d096_WNA_RZQ",250,8188871,87.5289,147.4092,145.4808
"y1_d096_WNA_RZQ",250,8188921,89.5089,150.435,147.6738
"y1_d096_WNA_RZQ",250,8188971,91.4733,153.4188,149.7849
"y1_d096_WNA_RZQ",250,8189021,93.4218,156.3606,151.8144
"y1_d096_WNA_RZQ",250,8189071,95.355,159.2607,153.762
"y1_d096_WNA_RZQ",250,8189121,97.272,162.1191,155.6277
"y1_d096_WNA_RZQ",250,8189171,99.1737,164.9355,157.4118
"y1_d096_WNA_RZQ",250,8189221,101.0595,167.7102,159.114
"y1_d096_WNA_RZQ",250,8189271,102.9297,170.4432,160.7343
"y1_d096_WNA_RZQ",250,8189321,104.784,173.1342,162.273
"y1_d096_WNA_RZQ",250,8189371,106.6227,175.7832,163.7298
"y1_d096_WNA_RZQ",250,8189421,108.4458,178.3908,165.105
"y1_d096_WNA_RZQ",250,8189471,110.253,180.9564,166.398
"y1_d096_WNA_RZQ",250,8189521,112.0446,183.48,167.6097
"y1_d096_WNA_RZQ",250,8189571,113.8206,185.9619,168.7392
"y1_d096_WNA_RZQ",250,8189621,115.5807,188.4021,169.7871
"y1_d096_WNA_RZQ",250,8189671,117.3252,190.8003,170.7531
"y1_d096_WNA_RZQ",250,8189721,119.0538,193.1568,171.6372
"y1_d096_WNA_RZQ",250,8189771,120.7671,195.4713,172.4397
"y1_d096_WNA_RZQ",250,8189821,122.4642,197.7441,173.1603
"y1_d096_WNA_RZQ",250,8189871,124.146,199.9752,173.7993
"y1_d096_WNA_RZQ",250,8189921,125.8119,202.1643,174.3564
"y1_d096_WNA_RZQ",250,8189971,127.4622,204.3117,174.8316
"y1_d096_WNA_RZQ",250,8190021,129.0966,206.4174,175.2252
"y1_d096_WNA_RZQ",250,8190071,130.7154,208.4811,175.5366
"y1_d096_WNA_RZQ",250,8190121,132.3186,210.5028,175.7667
"y1_d096_WNA_RZQ",250,8190171,133.9059,212.4828,175.9146
"y1_d096_WNA_RZQ",250,8190221,135.4776,214.4211,175.9809
"y1_d096_WNA_RZQ",250,8190271,137.0337,216.3177,175.9653
"y1_d096_WNA_RZQ",250,8190321,138.5739,218.1723,175.8681
"y1_d096_WNA_RZQ",250,8190371,140.0985,219.9849,175.689
"y1_d096_WNA_RZQ",250,8190421,141.6072,221.7561,175.428
"y1_d096_WNA_RZQ",250,8190471,143.1003,223.485,175.0854
"y1_d096_WNA_RZQ",250,8190521,144.5778,225.1725,174.6609
"y1_d096_WNA_RZQ",250,8190571,146.0397,226.818,174.1545
"y1_d096_WNA_RZQ",250,8190621,147.4857,228.4215,173.5665
"y1_d096_WNA_RZQ",250,8190671,148.9158,229.9836,172.8966
"y1_d096_WNA_RZQ",250,8190721,150.3306,231.5034,172.1451
"y1_d096_WNA_RZQ",250,8190771,151.7295,232.9818,171.3114
"y1_d096_WNA_RZQ",250,8190821,153.1125,234.4182,170.3961
"y1_d096_WNA_RZQ",250,8190871,154.4802,235.8126,169.3992
"y1_d096_WNA_RZQ",250,8190921,155.8317,237.1656,168.3204
"y1_d096_WNA_RZQ",250,8190971,157.1679,238.4763,167.1597
"y1_d096_WNA_RZQ",250,8191021,158.4882,239.7456,165.9171
"y1_d096_WNA_RZQ",250,8191071,159.7929,240.9729,164.5929
"y1_d096_WNA_RZQ",250,8191121,161.0817,242.1582,163.1868
"y1_d096_WNA_RZQ",250,8191171,162.3552,243.3018,161.6991
"y1_d096_WNA_RZQ",250,8191221,163.6125,244.4037,160.1292
"y1_d096_WNA_RZQ",250,8191271,164.8545,245.4639,158.478
"y1_d096_WNA_RZQ",250,8191321,166.0806,246.4821,156.7446
"y1_d096_WNA_RZQ",250,8191371,167.2908,247.4583,154.9296
"y1_d096_WNA_RZQ",250,8191421,168.4857,248.3928,153.0327
"y1_d096_WNA_RZQ",250,8191471,169.6647,249.2856,151.0542
"y1_d096_WNA_RZQ",250,8191521,170.8278,250.1364,148.9938
"y1_d096_WNA_RZQ",250,8191571,171.9756,250.9455,146.8515
"y1_d096_WNA_RZQ",250,8191621,173.1072,251.7129,144.6276
"y1_d096_WNA_RZQ",250,8191671,174.2235,252.4383,142.3218
"y1_d096_WNA_RZQ",250,8191721,175.3239,253.122,139.9341
"y1_d096_WNA_RZQ",250,8191771,176.4087,253.7637,137.4645
"y1_d096_WNA_RZQ",250,8191821,177.4776,254.3637,134.9133
"y1_d096_WNA_RZQ",250,8191871,178.5312,254.922,132.2805
"y1_d096_WNA_RZQ",250,8191921,179.5686,255.4383,129.5655
"y1_d096_WNA_RZQ",250,8191971,180.5907,255.9126,126.7689
"y1_d096_WNA_RZQ",250,8192021,181.5969,256.3455,123.8907
"y1_d096_WNA_RZQ",250,8192071,182.5872,256.7364,120.9306
"y1_d096_WNA_RZQ",250,8192121,183.5622,257.0853,117.8886
"y1_d096_WNA_RZQ",250,8192171,184.5213,257.3925,114.7647
"y1_d096_WNA_RZQ",250,8192221,185.4645,257.658,111.5592
"y1_d096_WNA_RZQ",250,8192271,186.3921,257.8815,108.2718
"y1_d096_WNA_RZQ",250,8192321,187.3041,258.0633,104.9025
"y1_d096_WNA_RZQ",250,8192371,188.2005,258.2034,101.4516
"y1_d096_WNA_RZQ",250,8192421,189.081,258.3015,97.9188
"y1_d096_WNA_RZQ",250,8192471,189.9459,258.3576,94.3044
"y1_d096_WNA_RZQ",250,8192521,190.7949,258.3723,90.6081
"y1_d096_WNA_RZQ",250,8192571,191.6283,258.345,86.8299
"y1_d096_WNA_RZQ",250,8192621,192.4461,258.2757,82.9698
"y1_d096_WNA_RZQ",250,8192671,193.248,258.1647,79.0281
"y1_d096_WNA_RZQ",250,8192721,194.0343,258.012,75.0045
"y1_d096_WNA_RZQ",250,8192771,194.805,257.8173,70.8993
"y1_d096_WNA_RZQ",250,8192821,195.5598,257.5809,66.7122
"y1_d096_WNA_RZQ",250,8192871,196.299,257.3028,62.4432
"y1_d096_WNA_RZQ",250,8192921,197.0226,256.9827,58.0926
"y1_d096_WNA_RZQ",250,8192971,197.7303,256.6206,53.6598
"y1_d096_WNA_RZQ",250,8193021,198.4224,256.2171,49.1457
"y1_d096_WNA_RZQ",250,8193071,199.0986,255.7713,44.5494
"y1_d096_WNA_RZQ",250,8193121,199.7592,255.2841,39.8715
"y1_d096_WNA_RZQ",250,8193171,200.4042,254.7549,35.112
"y1_d096_WNA_RZQ",250,8193221,201.0333,254.184,30.2703
"y1_d096_WNA_RZQ",250,8193271,201.6468,253.5711,25.34709
"y1_d096_WNA_RZQ",250,8193321,202.2447,252.9165,20.34198
"y1_d096_WNA_RZQ",250,8193371,202.8267,252.2199,15.25509
"y1_d096_WNA_RZQ",250,8193421,203.3931,251.4816,10.08642
"y1_d096_WNA_RZQ",250,8193471,203.9439,250.7016,4.83594
"y1_d096_WNA_RZQ",251,8347071,-0.767295,58.3296,5.8833
"y1_d096_WNA_RZQ",251,8347121,-0.51687,51.3429,5.65773
"y1_d096_WNA_RZQ",251,8347171,-0.2879247,44.4582,5.38059
"y1_d096_WNA_RZQ",251,8347221,-0.0804594,37.6752,5.05188
"y1_d096_WNA_RZQ",251,8347271,0.1055256,30.9939,4.6716
"y1_d096_WNA_RZQ",251,8347321,0.2700309,24.41475,4.23975
"y1_d096_WNA_RZQ",251,8347371,0.413055,17.93736,3.75636
"y1_d096_WNA_RZQ",251,8347421,0.5346,11.56185,3.22137
"y1_d096_WNA_RZQ",251,8347471,0.634665,5.28819,2.634846
"y1_d096_WNA_RZQ",251,8347521,0.713247,-0.883623,1.99674
"y1_d096_WNA_RZQ",251,8347571,0.770352,-6.95358,1.307064
"y1_d096_WNA_RZQ",252,8365121,-0.619821,54.036,5.57436
"y1_d096_WNA_RZQ",252,8365171,-0.414117,47.028,5.10981
"y1_d096_WNA_RZQ",252,8365221,-0.2180655,40.1268,4.599
"y1_d096_WNA_RZQ",252,8365271,-0.031668,33.3315,4.04187
"y1_d096_WNA_RZQ",252,8365321,0.1450773,26.64288,3.43848
"y1_d096_WNA_RZQ",252,8365371,0.312168,20.06061,2.788806
"y1_d096_WNA_RZQ",252,8365421,0.469605,13.58475,2.092848
"y1_d096_WNA_RZQ",252,8365471,0.617391,7.21527,1.350612
"y1_d096_WNA_RZQ",252,8365521,0.755523,0.952185,0.562092
"y1_d096_WNA_RZQ",252,8365571,0.884001,-5.20452,-0.2727111
"y1_d096_WNA_RZQ",253,8383171,-0.885411,57.9384,6.13938
"y1_d096_WNA_RZQ",253,8383221,-0.470817,51.072,5.8011
"y1_d096_WNA_RZQ",253,8383271,-0.0819066,44.2821,5.44146
"y1_d096_WNA_RZQ",253,8383321,0.2813187,37.5687,5.06046
"y1_d096_WNA_RZQ",253,8383371,0.618855,30.9312,4.65807
"y1_d096_WNA_RZQ",253,8383421,0.930708,24.37032,4.23432
"y1_d096_WNA_RZQ",253,8383471,1.216872,17.88564,3.78918
"y1_d096_WNA_RZQ",253,8383521,1.47735,11.47728,3.32265
"y1_d096_WNA_RZQ",253,8383571,1.712145,5.14518,2.834778
"y1_d096_WNA_RZQ",253,8383621,1.921251,-1.110591,2.325522
"y1_d096_WNA_RZQ",253,8383671,2.104668,-7.29006,1.794891
"y1_d096_WNA_RZQ",254,8401821,-0.634836,55.335,5.80008
"y1_d096_WNA_RZQ",254,8401871,-0.339198,48.6147,5.46975
"y1_d096_WNA_RZQ",254,8401921,-0.0576684,41.931,5.08551
"y1_d096_WNA_RZQ",254,8401971,0.2097477,35.2839,4.64736
"y1_d096_WNA_RZQ",254,8402021,0.46305,28.67322,4.15533
"y1_d096_WNA_RZQ",254,8402071,0.702243,22.09893,3.60939
"y1_d096_WNA_RZQ",254,8402121,0.927324,15.56115,3.00957
"y1_d096_WNA_RZQ",254,8402171,1.13829,9.05982,2.355822
"y1_d096_WNA_RZQ",254,8402221,1.335147,2.594961,1.648188
"y1_d096_WNA_RZQ",254,8402271,1.517889,-3.83343,0.886653
"y1_d096_WNA_RZQ",255,8423321,-0.506217,54.9882,5.6493
"y1_d096_WNA_RZQ",255,8423371,-0.480954,48.2061,5.48481
"y1_d096_WNA_RZQ",255,8423421,-0.441999,41.4933,5.2722
"y1_d096_WNA_RZQ",255,8423471,-0.389358,34.8501,5.01147
"y1_d096_WNA_RZQ",255,8423521,-0.323022,28.27629,4.70259
"y1_d096_WNA_RZQ",255,8423571,-0.2429991,21.77178,4.34559
"y1_d096_WNA_RZQ",255,8423621,-0.1492851,15.33672,3.94047
"y1_d096_WNA_RZQ",255,8423671,-0.0418812,8.97105,3.4872
"y1_d096_WNA_RZQ",255,8423721,0.0792126,2.674785,2.985822
"y1_d096_WNA_RZQ",255,8423771,-1.246377,5.89788,7.48098
"y1_d096_WNA_RZQ",255,8423821,-2.370909,9.99657,12.87906
"y1_d096_WNA_RZQ",255,8423871,-3.48306,14.06127,18.19191
"y1_d096_WNA_RZQ",255,8423921,-4.58283,18.09198,23.4195
"y1_d096_WNA_RZQ",255,8423971,-5.67024,22.08876,28.56183
"y1_d096_WNA_RZQ",255,8424021,-6.74526,26.05155,33.6189
"y1_d096_WNA_RZQ",255,8424071,-7.80795,29.98038,38.5908
"y1_d096_WNA_RZQ",255,8424121,-8.85822,33.8751,43.4775
"y1_d096_WNA_RZQ",255,8424171,-9.89613,37.7361,48.279
"y1_d096_WNA_RZQ",255,8424221,-10.92168,41.5629,52.995
"y1_d096_WNA_RZQ",255,8424271,-11.93484,45.3561,57.6261
"y1_d096_WNA_RZQ",255,8424321,-12.93564,49.1151,62.1717
"y1_d096_WNA_RZQ",255,8424371,-13.92405,52.8399,66.6321
"y1_d096_WNA_RZQ",255,8424421,-14.9001,56.5311,71.0073
"y1_d096_WNA_RZQ",255,8424471,-15.86379,60.1881,75.2973
"y1_d096_WNA_RZQ",255,8424521,-16.81509,63.8112,79.5021
"y1_d096_WNA_RZQ",255,8424571,-17.754,67.4004,83.6217
"y1_d096_WNA_RZQ",255,8424621,-18.68058,70.9554,87.6558
"y1_d096_WNA_RZQ",255,8424671,-19.59474,74.4765,91.605
"y1_d096_WNA_RZQ",255,8424721,-20.49654,77.9637,95.4687
"y1_d096_WNA_RZQ",255,8424771,-21.38598,81.417,99.2472
"y1_d096_WNA_RZQ",255,8424821,-22.26306,84.8364,102.9405
"y1_d096_WNA_RZQ",255,8424871,-23.12775,88.2216,106.5486
"y1_d096_WNA_RZQ",255,8424921,-23.98005,91.5729,110.0715
"y1_d096_WNA_RZQ",255,8424971,-24.81999,94.8903,113.5092
"y1_d096_WNA_RZQ",255,8425021,-25.64757,98.1738,116.8614
"y1_d096_WNA_RZQ",255,8425071,-26.46276,101.4231,120.1287
"y1_d096_WNA_RZQ",255,8425121,-27.26559,104.6388,123.3105
"y1_d096_WNA_RZQ",255,8425171,-28.05606,107.82,126.4071
"y1_d096_WNA_RZQ",255,8425221,-28.83411,110.9676,129.4185
"y1_d096_WNA_RZQ",255,8425271,-29.59983,114.0813,132.3447
"y1_d096_WNA_RZQ",255,8425321,-30.3531,117.1608,135.1857
"y1_d096_WNA_RZQ",255,8425371,-31.0941,120.2064,137.9415
"y1_d096_WNA_RZQ",255,8425421,-31.8228,123.2181,140.6118
"y1_d096_WNA_RZQ",255,8425471,-32.5389,126.1956,143.1972
"y1_d096_WNA_RZQ",255,8425521,-33.2427,129.1395,145.6971
"y1_d096_WNA_RZQ",255,8425571,-33.9342,132.0492,148.1118
"y1_d096_WNA_RZQ",255,8425621,-34.6134,134.925,150.4413
"y1_d096_WNA_RZQ",255,8425671,-35.28,137.7666,152.6856
"y1_d096_WNA_RZQ",255,8425721,-35.9343,140.5746,154.8447
"y1_d096_WNA_RZQ",255,8425771,-36.5763,143.3484,156.9186
"y1_d096_WNA_RZQ",255,8425821,-37.206,146.0883,158.907
"y1_d096_WNA_RZQ",255,8425871,-37.8231,148.794,160.8105
"y1_d096_WNA_RZQ",255,8425921,-38.4279,151.4661,162.6285
"y1_d096_WNA_RZQ",255,8425971,-39.0204,154.104,164.3613
"y1_d096_WNA_RZQ",255,8426021,-39.6006,156.708,166.0092
"y1_d096_WNA_RZQ",255,8426071,-40.1685,159.2781,167.5713
"y1_d096_WNA_RZQ",255,8426121,-40.7238,161.814,169.0485
"y1_d096_WNA_RZQ",255,8426171,-41.2668,164.316,170.4405
"y1_d096_WNA_RZQ",255,8426221,-41.7972,166.7844,171.7473
"y1_d096_WNA_RZQ",255,8426271,-42.3156,169.2183,172.9686
"y1_d096_WNA_RZQ",255,8426321,-42.8214,171.6186,174.1047
"y1_d096_WNA_RZQ",255,8426371,-43.3149,173.9847,175.1559
"y1_d096_WNA_RZQ",255,8426421,-43.7961,176.3169,176.1216
"y1_d096_WNA_RZQ",255,8426471,-44.2647,178.6152,177.0021
"y1_d096_WNA_RZQ",255,8426521,-44.7213,180.8796,177.7971
"y1_d096_WNA_RZQ",255,8426571,-45.1653,183.1098,178.5072
"y1_d096_WNA_RZQ",255,8426621,-45.5967,185.3064,179.1321
"y1_d096_WNA_RZQ",255,8426671,-46.0161,187.4685,179.6715
"y1_d096_WNA_RZQ",255,8426721,-46.4229,189.597,180.1257
"y1_d096_WNA_RZQ",255,8426771,-46.8174,191.6916,180.495
