"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d061_HCI_RZQ",238,8682494,11.97078,19.70214,127.8555
"y1_d061_HCI_RZQ",238,8682544,12.37017,20.16816,131.0517
"y1_d061_HCI_RZQ",238,8682594,12.76773,20.62128,134.1567
"y1_d061_HCI_RZQ",238,8682644,13.1634,21.06156,137.1708
"y1_d061_HCI_RZQ",238,8682694,13.55721,21.489,140.094
"y1_d061_HCI_RZQ",238,8682744,13.94919,21.90354,142.926
"y1_d061_HCI_RZQ",238,8682794,14.33931,22.30524,145.6668
"y1_d061_HCI_RZQ",238,8682844,14.72754,22.6941,148.3167
"y1_d061_HCI_RZQ",238,8682894,15.11394,23.07009,150.8754
"y1_d061_HCI_RZQ",238,8682944,15.49848,23.43321,153.3429
"y1_d061_HCI_RZQ",238,8682994,15.88116,23.78346,155.7195
"y1_d061_HCI_RZQ",238,8683044,16.26198,24.12087,158.0049
"y1_d061_HCI_RZQ",238,8683094,16.64094,24.44544,160.1994
"y1_d061_HCI_RZQ",238,8683144,17.01807,24.75711,162.3027
"y1_d061_HCI_RZQ",238,8683194,17.39331,25.05594,164.3148
"y1_d061_HCI_RZQ",238,8683244,17.76672,25.34193,166.236
"y1_d061_HCI_RZQ",238,8683294,18.13824,25.61502,168.066
"y1_d061_HCI_RZQ",238,8683344,18.50793,25.87527,169.8051
"y1_d061_HCI_RZQ",238,8683394,18.87576,26.12268,171.453
"y1_d061_HCI_RZQ",238,8683444,19.24173,26.35722,173.0097
"y1_d061_HCI_RZQ",238,8683494,19.60584,26.57889,174.4755
"y1_d061_HCI_RZQ",238,8683544,19.96809,26.78772,175.8501
"y1_d061_HCI_RZQ",238,8683594,20.32848,26.98365,177.1338
"y1_d061_HCI_RZQ",238,8683644,20.68704,27.16677,178.3263
"y1_d061_HCI_RZQ",238,8683694,21.04371,27.33699,179.4276
"y1_d061_HCI_RZQ",238,8683744,21.39855,27.49437,180.438
"y1_d061_HCI_RZQ",238,8683794,21.7515,27.63891,181.3572
"y1_d061_HCI_RZQ",238,8683844,22.10262,27.77055,182.1855
"y1_d061_HCI_RZQ",238,8683894,22.45188,27.88938,182.9226
"y1_d061_HCI_RZQ",238,8683944,22.79928,27.99531,183.5688
"y1_d061_HCI_RZQ",238,8683994,23.14482,28.0884,184.1235
"y1_d061_HCI_RZQ",238,8684044,23.4885,28.16862,184.5876
"y1_d061_HCI_RZQ",238,8684094,23.83032,28.236,184.9602
"y1_d061_HCI_RZQ",238,8684144,24.17028,28.29051,185.2419
"y1_d061_HCI_RZQ",238,8684194,24.50841,28.33215,185.4327
"y1_d061_HCI_RZQ",238,8684244,24.84465,28.36095,185.532
"y1_d061_HCI_RZQ",238,8684294,25.17906,28.37688,185.5407
"y1_d061_HCI_RZQ",238,8684344,25.51161,28.37994,185.4579
"y1_d061_HCI_RZQ",238,8684394,25.8423,28.37016,185.2842
"y1_d061_HCI_RZQ",238,8684444,26.17113,28.34751,185.0196
"y1_d061_HCI_RZQ",238,8684494,26.4981,28.31199,184.6638
"y1_d061_HCI_RZQ",238,8684544,26.82321,28.26363,184.2168
"y1_d061_HCI_RZQ",238,8684594,27.14646,28.2024,183.6786
"y1_d061_HCI_RZQ",238,8684644,27.46785,28.12833,183.0495
"y1_d061_HCI_RZQ",238,8684694,27.78741,28.04139,182.3295
"y1_d061_HCI_RZQ",238,8684744,28.10508,27.94158,181.5183
"y1_d061_HCI_RZQ",238,8684794,28.42092,27.82893,180.6159
"y1_d061_HCI_RZQ",238,8684844,28.7349,27.70341,179.6226
"y1_d061_HCI_RZQ",238,8684894,29.04702,27.56502,178.5381
"y1_d061_HCI_RZQ",238,8684944,29.35728,27.41379,177.3624
"y1_d061_HCI_RZQ",238,8684994,29.66568,27.24969,176.0958
"y1_d061_HCI_RZQ",238,8685044,29.97222,27.07275,174.738
"y1_d061_HCI_RZQ",238,8685094,30.2769,26.88291,173.2893
"y1_d061_HCI_RZQ",238,8685144,30.5796,26.68026,171.7494
"y1_d061_HCI_RZQ",238,8685194,30.8808,26.46471,170.1183
"y1_d061_HCI_RZQ",238,8685244,31.1799,26.23632,168.3963
"y1_d061_HCI_RZQ",238,8685294,31.4772,25.99506,166.5831
"y1_d061_HCI_RZQ",238,8685344,31.7724,25.74096,164.679
"y1_d061_HCI_RZQ",238,8685394,32.0661,25.47399,162.6837
"y1_d061_HCI_RZQ",238,8685444,32.3577,25.19418,160.5972
"y1_d061_HCI_RZQ",238,8685494,32.6475,24.90147,158.4198
"y1_d061_HCI_RZQ",238,8685544,32.9355,24.59592,156.1512
"y1_d061_HCI_RZQ",238,8685594,33.2217,24.27753,153.7917
"y1_d061_HCI_RZQ",238,8685644,33.5058,23.94627,151.341
"y1_d061_HCI_RZQ",238,8685694,33.7884,23.60214,148.7991
"y1_d061_HCI_RZQ",238,8685744,34.0689,23.24517,146.1663
"y1_d061_HCI_RZQ",238,8685794,34.3476,22.8753,143.4423
"y1_d061_HCI_RZQ",238,8685844,34.6245,22.49262,140.6274
"y1_d061_HCI_RZQ",238,8685894,34.8993,22.09704,137.7213
"y1_d061_HCI_RZQ",238,8685944,35.1726,21.68865,134.724
"y1_d061_HCI_RZQ",238,8685994,35.4438,21.26736,131.6358
"y1_d061_HCI_RZQ",238,8686044,35.7132,20.83323,128.4564
"y1_d061_HCI_RZQ",238,8686094,35.9808,20.38623,125.1861
"y1_d061_HCI_RZQ",238,8686144,36.2463,19.92636,121.8246
"y1_d061_HCI_RZQ",238,8686194,36.5103,19.45365,118.3722
"y1_d061_HCI_RZQ",238,8686244,36.7722,18.96807,114.8283
"y1_d061_HCI_RZQ",238,8686294,37.0323,18.46965,111.1938
"y1_d061_HCI_RZQ",238,8686344,37.2906,17.95836,107.4678
"y1_d061_HCI_RZQ",238,8686394,37.5471,17.4342,103.6509
"y1_d061_HCI_RZQ",238,8686444,37.8015,16.8972,99.7431
"y1_d061_HCI_RZQ",238,8686494,38.0541,16.34733,95.7438
"y1_d061_HCI_RZQ",238,8686544,38.3049,15.78459,91.6539
"y1_d061_HCI_RZQ",238,8686594,38.5539,15.20901,87.4725
"y1_d061_HCI_RZQ",238,8686644,38.8011,14.62056,83.2002
"y1_d061_HCI_RZQ",238,8686694,39.0465,14.01927,78.837
"y1_d061_HCI_RZQ",238,8686744,39.2898,13.40511,74.3826
"y1_d061_HCI_RZQ",238,8686794,39.5313,12.77808,69.837
"y1_d061_HCI_RZQ",238,8686844,39.771,12.13818,65.2002
"y1_d061_HCI_RZQ",238,8686894,40.0089,11.48544,60.4725
"y1_d061_HCI_RZQ",238,8686944,40.245,10.81986,55.6539
"y1_d061_HCI_RZQ",238,8686994,40.479,10.14138,50.7441
"y1_d061_HCI_RZQ",238,8687044,40.7112,9.45006,45.7431
"y1_d061_HCI_RZQ",238,8687094,40.9416,8.7459,40.6509
"y1_d061_HCI_RZQ",238,8687144,41.1702,8.02887,35.4681
"y1_d061_HCI_RZQ",238,8687194,41.397,7.29897,30.1938
"y1_d061_HCI_RZQ",238,8687244,41.6217,6.5562,24.82851
"y1_d061_HCI_RZQ",238,8687294,41.8446,5.80059,19.37217
"y1_d061_HCI_RZQ",238,8687344,42.0657,5.03211,13.82478
"y1_d061_HCI_RZQ",238,8687394,42.285,4.25079,8.18628
"y1_d061_HCI_RZQ",238,8687444,42.5025,3.4566,2.456715
"y1_d061_HCI_RZQ",239,8837444,2.002143,52.4991,5.58705
"y1_d061_HCI_RZQ",239,8837494,1.642707,45.8271,5.34303
"y1_d061_HCI_RZQ",239,8837544,1.329036,39.2121,5.03991
"y1_d061_HCI_RZQ",239,8837594,1.06113,32.6538,4.67769
"y1_d061_HCI_RZQ",239,8837644,0.838983,26.1528,4.25637
"y1_d061_HCI_RZQ",239,8837694,0.662598,19.70868,3.77592
"y1_d061_HCI_RZQ",239,8837744,0.531978,13.32153,3.23634
"y1_d061_HCI_RZQ",239,8837794,0.447117,6.99141,2.637681
"y1_d061_HCI_RZQ",239,8837844,0.408021,0.718266,1.979904
"y1_d061_HCI_RZQ",239,8837894,1.511064,8.85762,2.52612
"y1_d061_HCI_RZQ",239,8837944,2.543205,15.49869,2.68662
"y1_d061_HCI_RZQ",239,8837994,3.55404,22.05321,2.758224
"y1_d061_HCI_RZQ",239,8838044,4.54356,28.52112,2.740926
"y1_d061_HCI_RZQ",239,8838094,5.51175,34.9023,2.634729
"y1_d061_HCI_RZQ",239,8838144,6.45864,41.1972,2.439633
"y1_d061_HCI_RZQ",239,8838194,7.38423,47.4054,2.155635
"y1_d061_HCI_RZQ",239,8838244,8.28852,53.5269,1.782738
"y1_d061_HCI_RZQ",239,8838294,9.17148,59.5617,1.320942
"y1_d061_HCI_RZQ",239,8838344,10.03311,65.5101,0.770247
"y1_d061_HCI_RZQ",239,8838394,10.87344,71.3718,0.1306524
"y1_d061_HCI_RZQ",239,8838444,11.59047,76.6902,0.431358
"y1_d061_HCI_RZQ",239,8838494,12.31485,81.8964,0.755877
"y1_d061_HCI_RZQ",239,8838544,13.01361,86.9925,1.00149
"y1_d061_HCI_RZQ",239,8838594,13.68678,91.9785,1.1682
"y1_d061_HCI_RZQ",239,8838644,14.33433,96.8541,1.256001
"y1_d061_HCI_RZQ",239,8838694,14.95629,101.6196,1.264896
"y1_d061_HCI_RZQ",239,8838744,15.55263,106.275,1.194885
"y1_d061_HCI_RZQ",239,8838794,16.12338,110.82,1.045968
"y1_d061_HCI_RZQ",239,8838844,16.66851,115.2549,0.818142
"y1_d061_HCI_RZQ",239,8838894,17.18802,119.5797,0.511413
"y1_d061_HCI_RZQ",239,8838944,17.68194,123.7941,0.1257789
"y1_d061_HCI_RZQ",239,8838994,18.14793,128.0295,-0.1521279
"y1_d061_HCI_RZQ",239,8839044,18.62103,131.8224,0.103692
"y1_d061_HCI_RZQ",239,8839094,19.08612,135.6075,0.245403
"y1_d061_HCI_RZQ",239,8839144,19.54311,139.3851,0.2730057
"y1_d061_HCI_RZQ",239,8839194,19.99206,143.1555,0.1864998
"y1_d061_HCI_RZQ",239,8839244,20.43297,146.9181,-0.01411587
"y1_d061_HCI_RZQ",239,8839294,20.86578,150.6732,-0.328839
"y1_d061_HCI_RZQ",239,8839344,21.29058,154.4208,-0.757671
"y1_d061_HCI_RZQ",239,8839394,22.19304,161.4876,-1.779327
"y1_d061_HCI_RZQ",239,8839444,22.47465,164.6403,-1.766094
"y1_d061_HCI_RZQ",239,8839494,22.75356,167.7492,-1.753875
"y1_d061_HCI_RZQ",239,8839544,23.02977,170.8143,-1.742667
"y1_d061_HCI_RZQ",239,8839594,23.30331,173.8359,-1.73247
"y1_d061_HCI_RZQ",239,8839644,23.57412,176.8134,-1.723287
"y1_d061_HCI_RZQ",239,8839694,23.84226,179.7477,-1.715115
"y1_d061_HCI_RZQ",239,8839744,24.1077,182.6379,-1.707957
"y1_d061_HCI_RZQ",239,8839794,24.37044,185.4846,-1.70181
"y1_d061_HCI_RZQ",239,8839844,24.63048,188.2875,-1.696674
"y1_d061_HCI_RZQ",239,8839894,24.88785,191.0466,-1.692552
"y1_d061_HCI_RZQ",239,8839944,25.14249,193.7622,-1.689441
"y1_d061_HCI_RZQ",239,8839994,25.39446,196.434,-1.687344
"y1_d061_HCI_RZQ",239,8840044,25.64373,199.062,-1.686258
"y1_d061_HCI_RZQ",239,8840094,25.8903,201.6462,-1.686183
"y1_d061_HCI_RZQ",239,8840144,26.1342,204.1869,-1.687122
"y1_d061_HCI_RZQ",239,8840194,26.3754,206.6838,-1.689072
"y1_d061_HCI_RZQ",239,8840244,26.61387,209.1369,-1.692036
"y1_d061_HCI_RZQ",239,8840294,26.84967,211.5465,-1.696011
"y1_d061_HCI_RZQ",239,8840344,27.08277,213.9123,-1.700997
"y1_d061_HCI_RZQ",239,8840394,27.3132,216.2343,-1.706997
"y1_d061_HCI_RZQ",239,8840444,27.5409,218.5125,-1.714008
"y1_d061_HCI_RZQ",239,8840494,27.76593,220.7472,-1.722033
"y1_d061_HCI_RZQ",239,8840544,27.98826,222.9381,-1.731069
"y1_d061_HCI_RZQ",239,8840594,28.20789,225.0852,-1.741116
"y1_d061_HCI_RZQ",239,8840644,28.42482,227.1888,-1.752177
"y1_d061_HCI_RZQ",239,8840694,28.63908,229.2483,-1.764249
"y1_d061_HCI_RZQ",239,8840744,28.85064,231.2643,-1.777335
"y1_d061_HCI_RZQ",239,8840794,29.05947,233.2368,-1.791432
"y1_d061_HCI_RZQ",239,8840844,29.26563,235.1655,-1.80654
"y1_d061_HCI_RZQ",239,8840894,29.15103,234.8994,-1.190217
"y1_d061_HCI_RZQ",239,8840944,29.46672,236.9625,-1.206657
"y1_d061_HCI_RZQ",239,8840994,29.76405,239.0034,-1.224051
"y1_d061_HCI_RZQ",239,8841044,30.0429,241.0221,-1.242399
"y1_d061_HCI_RZQ",239,8841094,30.3036,243.0186,-1.261704
"y1_d061_HCI_RZQ",239,8841144,30.5457,244.9929,-1.281963
"y1_d061_HCI_RZQ",239,8841194,30.7695,246.945,-1.303179
"y1_d061_HCI_RZQ",239,8841244,30.975,248.8746,-1.325349
"y1_d061_HCI_RZQ",239,8841294,31.1622,250.782,-1.348473
"y1_d061_HCI_RZQ",239,8841344,31.3308,252.6675,-1.372554
"y1_d061_HCI_RZQ",239,8841394,31.4811,254.5305,-1.397586
"y1_d061_HCI_RZQ",239,8841444,31.6131,256.3713,-1.423578
"y1_d061_HCI_RZQ",239,8841494,31.7268,258.1896,-1.450521
"y1_d061_HCI_RZQ",239,8841544,31.8219,259.986,-1.478421
"y1_d061_HCI_RZQ",239,8841594,31.8987,261.7599,-1.507275
"y1_d061_HCI_RZQ",239,8841644,31.9572,263.5119,-1.537086
"y1_d061_HCI_RZQ",239,8841694,31.9974,265.2414,-1.567851
"y1_d061_HCI_RZQ",239,8841744,32.019,266.9487,-1.59957
"y1_d061_HCI_RZQ",239,8841794,32.0223,268.6338,-1.632246
"y1_d061_HCI_RZQ",239,8841844,32.0073,270.2964,-1.665876
"y1_d061_HCI_RZQ",239,8841894,31.9737,271.9371,-1.70046
"y1_d061_HCI_RZQ",239,8841944,31.9221,273.5553,-1.736001
"y1_d061_HCI_RZQ",239,8841994,31.8519,275.1516,-1.772496
"y1_d061_HCI_RZQ",239,8842044,31.7634,276.7254,-1.809945
"y1_d061_HCI_RZQ",239,8842094,31.6563,278.277,-1.848351
"y1_d061_HCI_RZQ",239,8842144,31.5312,279.8064,-1.887711
"y1_d061_HCI_RZQ",239,8842194,31.3875,281.3133,-1.928025
"y1_d061_HCI_RZQ",239,8842244,31.9422,280.7817,-0.631713
"y1_d061_HCI_RZQ",239,8842294,32.1222,281.8908,-0.541467
"y1_d061_HCI_RZQ",239,8842344,32.3022,283.0002,-0.451224
"y1_d061_HCI_RZQ",239,8842394,32.4822,284.1093,-0.360978
"y1_d061_HCI_RZQ",239,8842444,32.6622,285.2187,-0.2707338
"y1_d061_HCI_RZQ",239,8842494,32.8422,286.3278,-0.180489
"y1_d061_HCI_RZQ",239,8842544,33.0222,287.4372,-0.0902445
"y1_d061_HCI_RZQ",239,8842594,33.2022,288.5463,0
"y1_d061_HCI_RZQ",239,8844294,35.8761,280.7733,5.33031
"y1_d061_HCI_RZQ",239,8844344,35.0637,276.9855,6.86709
"y1_d061_HCI_RZQ",239,8844394,34.2495,273.2178,8.33157
"y1_d061_HCI_RZQ",239,8844444,33.4329,269.4702,9.72378
"y1_d061_HCI_RZQ",239,8844494,32.6139,265.7421,11.04369
"y1_d061_HCI_RZQ",239,8844544,31.7931,262.0341,12.2913
"y1_d061_HCI_RZQ",239,8844594,30.9702,258.3459,13.46664
"y1_d061_HCI_RZQ",239,8844644,30.1449,254.6778,14.56968
"y1_d061_HCI_RZQ",239,8844694,29.3175,251.0295,15.60045
"y1_d061_HCI_RZQ",239,8844744,28.48797,247.401,16.55892
"y1_d061_HCI_RZQ",239,8844794,27.65628,243.7923,17.44512
"y1_d061_HCI_RZQ",239,8844844,26.82246,240.2037,18.25902
"y1_d061_HCI_RZQ",239,8844894,25.98648,236.6349,19.00062
"y1_d061_HCI_RZQ",239,8844944,25.14831,233.0862,19.66995
"y1_d061_HCI_RZQ",239,8844994,24.30801,229.557,20.26698
"y1_d061_HCI_RZQ",239,8845044,23.46555,226.0479,20.79171
"y1_d061_HCI_RZQ",239,8845094,22.62093,222.5586,21.24417
"y1_d061_HCI_RZQ",239,8845144,21.77418,219.0894,21.62436
"y1_d061_HCI_RZQ",239,8845194,20.92524,215.64,21.93225
"y1_d061_HCI_RZQ",239,8845244,20.07417,212.2104,22.16784
"y1_d061_HCI_RZQ",239,8845294,19.22091,208.8009,22.33113
"y1_d061_HCI_RZQ",239,8845344,18.36552,205.4112,22.42218
"y1_d061_HCI_RZQ",239,8845394,17.50797,202.0413,22.4409
"y1_d061_HCI_RZQ",239,8845444,16.64826,198.6912,22.38735
"y1_d061_HCI_RZQ",239,8845494,15.78639,195.3612,22.2615
"y1_d061_HCI_RZQ",239,8845544,14.92239,192.051,22.06338
"y1_d061_HCI_RZQ",239,8845594,14.0562,188.7606,21.79296
"y1_d061_HCI_RZQ",239,8845644,13.18788,185.4903,21.45024
"y1_d061_HCI_RZQ",239,8845694,12.31737,182.2398,21.03525
"y1_d061_HCI_RZQ",239,8845744,11.44473,179.0091,20.54799
"y1_d061_HCI_RZQ",239,8845794,10.56993,175.7985,19.9884
"y1_d061_HCI_RZQ",239,8845844,9.69297,172.6077,19.35654
"y1_d061_HCI_RZQ",239,8845894,8.81388,169.4367,18.65241
"y1_d061_HCI_RZQ",239,8845944,7.9326,166.2855,17.87598
"y1_d061_HCI_RZQ",239,8845994,7.04916,163.1544,17.02725
"y1_d061_HCI_RZQ",239,8846044,6.16359,160.0431,16.10625
"y1_d061_HCI_RZQ",239,8846094,5.27586,156.9519,15.11295
"y1_d061_HCI_RZQ",239,8846144,4.38597,153.8805,14.04738
"y1_d061_HCI_RZQ",239,8846194,3.49392,150.8289,12.90951
"y1_d061_HCI_RZQ",239,8846244,2.599707,147.7971,11.69934
"y1_d061_HCI_RZQ",239,8846294,1.703346,144.7854,10.4169
"y1_d061_HCI_RZQ",239,8846344,0.804828,141.7935,9.06219
"y1_d061_HCI_RZQ",239,8846394,-0.0958446,138.8214,7.63515
"y1_d061_HCI_RZQ",239,8846444,-0.998673,135.8694,6.13584
"y1_d061_HCI_RZQ",239,8846494,-1.903662,132.9369,4.56426
"y1_d061_HCI_RZQ",239,8846544,-2.810805,130.0248,2.920368
"y1_d061_HCI_RZQ",240,8876144,2.157228,56.1153,6.01365
"y1_d061_HCI_RZQ",240,8876194,1.855272,49.4265,5.64528
"y1_d061_HCI_RZQ",240,8876244,1.573062,42.7773,5.25666
"y1_d061_HCI_RZQ",240,8876294,1.310601,36.1683,4.84779
"y1_d061_HCI_RZQ",240,8876344,1.067889,29.59902,4.41867
"y1_d061_HCI_RZQ",240,8876394,0.844926,23.06967,3.9693
"y1_d061_HCI_RZQ",240,8876444,0.641709,16.58022,3.49968
"y1_d061_HCI_RZQ",240,8876494,0.458238,10.13064,3.00981
"y1_d061_HCI_RZQ",240,8876544,0.2945181,3.72099,2.499705
"y1_d061_HCI_RZQ",241,8897294,2.051481,54.6801,5.55186
"y1_d061_HCI_RZQ",241,8897344,1.793922,47.8791,5.22564
"y1_d061_HCI_RZQ",241,8897394,1.550088,41.1402,4.8243
"y1_d061_HCI_RZQ",241,8897444,1.319985,34.4637,4.34781
"y1_d061_HCI_RZQ",241,8897494,1.10361,27.84945,3.79614
"y1_d061_HCI_RZQ",241,8897544,0.900963,21.29754,3.16935
"y1_d061_HCI_RZQ",241,8897594,0.712047,14.80794,2.467386
"y1_d061_HCI_RZQ",241,8897644,0.536859,8.38065,1.690281
"y1_d061_HCI_RZQ",241,8897694,0.375399,2.015661,0.838026
"y1_d061_HCI_RZQ",242,8930944,2.139225,55.47,5.77281
"y1_d061_HCI_RZQ",242,8930994,1.816695,49.0254,5.62359
"y1_d061_HCI_RZQ",242,8931044,1.486077,42.6564,5.39253
"y1_d061_HCI_RZQ",242,8931094,1.147368,36.363,5.07963
"y1_d061_HCI_RZQ",242,8931144,0.800571,30.1452,4.68489
"y1_d061_HCI_RZQ",242,8931194,0.44568,24.00294,4.20831
"y1_d061_HCI_RZQ",242,8931244,0.0826998,17.93616,3.64992
"y1_d061_HCI_RZQ",242,8931294,-0.2883696,11.94501,3.00966
"y1_d061_HCI_RZQ",242,8931344,-0.66753,6.0294,2.287578
"y1_d061_HCI_RZQ",242,8931394,-1.054779,0.1893519,1.483659
"y1_d061_HCI_RZQ",242,8931444,-1.450119,-5.57514,0.5979
"y1_d061_HCI_RZQ",243,8950244,1.867293,52.9278,5.71404
"y1_d061_HCI_RZQ",243,8950294,1.567155,46.6518,5.33439
"y1_d061_HCI_RZQ",243,8950344,1.259703,40.4442,4.88064
"y1_d061_HCI_RZQ",243,8950394,0.944943,34.3047,4.35285
"y1_d061_HCI_RZQ",243,8950444,0.622869,28.23405,3.75093
"y1_d061_HCI_RZQ",243,8950494,0.2934807,22.23171,3.07497
"y1_d061_HCI_RZQ",243,8950544,-0.0432162,16.29783,2.324907
"y1_d061_HCI_RZQ",243,8950594,-0.387225,10.43241,1.500771
"y1_d061_HCI_RZQ",243,8950644,-0.738546,4.63542,0.602556
"y1_d061_HCI_RZQ",243,8950694,-1.097178,-1.093095,-0.369738
"y1_d061_HCI_RZQ",243,8950744,-1.463121,-6.75318,-1.416117
"y1_d061_HCI_RZQ",244,8985644,1.818303,53.9313,5.79309
"y1_d061_HCI_RZQ",244,8985694,1.566141,47.3664,5.44416
"y1_d061_HCI_RZQ",244,8985744,1.297449,40.8108,4.99941
"y1_d061_HCI_RZQ",244,8985794,1.01223,34.2639,4.45887
"y1_d061_HCI_RZQ",244,8985844,0.710484,27.72582,3.82251
"y1_d061_HCI_RZQ",244,8985894,0.392211,21.19671,3.09036
"y1_d061_HCI_RZQ",244,8985944,0.0574098,14.67654,2.262417
"y1_d061_HCI_RZQ",244,8985994,-0.2939196,8.16525,1.338657
"y1_d061_HCI_RZQ",244,8986044,-0.661776,1.662867,0.319104
"y1_d061_HCI_RZQ",244,8986094,-1.046157,-4.8306,-0.796254
"y1_d061_HCI_RZQ",245,9006094,2.2035,55.6542,5.92938
"y1_d061_HCI_RZQ",245,9006144,1.641843,49.3686,5.50506
"y1_d061_HCI_RZQ",245,9006194,1.092543,43.1523,5.0091
"y1_d061_HCI_RZQ",245,9006244,0.555597,37.0053,4.44147
"y1_d061_HCI_RZQ",245,9006294,0.0310074,30.9279,3.8022
"y1_d061_HCI_RZQ",245,9006344,-0.481227,24.92025,3.09126
"y1_d061_HCI_RZQ",245,9006394,-0.981105,18.98202,2.308698
"y1_d061_HCI_RZQ",245,9006444,-1.468626,13.11327,1.454469
"y1_d061_HCI_RZQ",245,9006494,-1.943796,7.31403,0.528588
"y1_d061_HCI_RZQ",245,9006544,-2.406606,1.584327,-0.468945
"y1_d061_HCI_RZQ",245,9006594,-2.857062,-4.07586,-1.538127
"y1_d061_HCI_RZQ",246,9033394,1.936599,53.7525,5.62794
"y1_d061_HCI_RZQ",246,9033444,1.639941,46.968,5.22321
"y1_d061_HCI_RZQ",246,9033494,1.359285,40.2369,4.7718
"y1_d061_HCI_RZQ",246,9033544,1.094628,33.5589,4.27368
"y1_d061_HCI_RZQ",246,9033594,0.845973,26.93442,3.72888
"y1_d061_HCI_RZQ",246,9033644,0.613317,20.36307,3.1374
"y1_d061_HCI_RZQ",246,9033694,0.39666,13.845,2.499216
"y1_d061_HCI_RZQ",246,9033744,0.1960053,7.38012,1.814337
"y1_d061_HCI_RZQ",246,9033794,0.01135023,0.968568,1.082772
"y1_d061_HCI_RZQ",246,9033844,-0.1573047,-5.38974,0.304515
"y1_d061_HCI_RZQ",247,9054844,1.968618,56.3124,5.73864
"y1_d061_HCI_RZQ",247,9054894,1.587798,49.4457,5.38563
"y1_d061_HCI_RZQ",247,9054944,1.236027,42.6462,4.98102
"y1_d061_HCI_RZQ",247,9054994,0.913302,35.9136,4.52478
"y1_d061_HCI_RZQ",247,9055044,0.619629,29.2479,4.01691
"y1_d061_HCI_RZQ",247,9055094,0.354999,22.64913,3.45738
"y1_d061_HCI_RZQ",247,9055144,0.119421,16.11732,2.846247
"y1_d061_HCI_RZQ",247,9055194,-0.0871101,9.65244,2.183475
"y1_d061_HCI_RZQ",247,9055244,-0.2645943,3.25446,1.469073
"y1_d061_HCI_RZQ",247,9055294,-0.413031,-3.07653,0.703041
"y1_d061_HCI_RZQ",248,9078144,2.222202,58.017,6.00915
"y1_d061_HCI_RZQ",248,9078194,1.945701,50.991,5.50059
"y1_d061_HCI_RZQ",248,9078244,1.692135,44.0679,4.95828
"y1_d061_HCI_RZQ",248,9078294,1.46151,37.2477,4.38225
"y1_d061_HCI_RZQ",248,9078344,1.25382,30.5307,3.7725
"y1_d061_HCI_RZQ",248,9078394,1.069068,23.91642,3.129
"y1_d061_HCI_RZQ",248,9078444,0.907254,17.40513,2.451804
"y1_d061_HCI_RZQ",248,9078494,0.768375,10.99674,1.740861
"y1_d061_HCI_RZQ",248,9078544,0.652434,4.69134,0.996192
"y1_d061_HCI_RZQ",248,9078594,0.559428,-1.511148,0.2177958
"y1_d061_HCI_RZQ",248,9078644,0.489363,-7.6107,-0.594327
"y1_d061_HCI_RZQ",249,9110944,1.285143,52.6857,5.37735
"y1_d061_HCI_RZQ",249,9110994,1.192044,46.047,5.26125
"y1_d061_HCI_RZQ",249,9111044,1.087428,39.4389,5.06793
"y1_d061_HCI_RZQ",249,9111094,0.971286,32.8611,4.79742
"y1_d061_HCI_RZQ",249,9111144,0.843627,26.31351,4.44966
"y1_d061_HCI_RZQ",249,9111194,0.704445,19.79634,4.02468
"y1_d061_HCI_RZQ",249,9111244,0.553743,13.30944,3.52248
"y1_d061_HCI_RZQ",249,9111294,0.391518,6.8529,2.943084
"y1_d061_HCI_RZQ",249,9111344,0.2177727,0.42669,2.286459
"y1_d061_HCI_RZQ",249,9111394,0.470028,10.32612,3.36777
"y1_d061_HCI_RZQ",249,9111444,0.715422,17.96988,4.07895
"y1_d061_HCI_RZQ",249,9111494,0.993123,25.51149,4.71255
"y1_d061_HCI_RZQ",249,9111544,1.303128,32.9508,5.26857
"y1_d061_HCI_RZQ",249,9111594,1.64544,40.2882,5.74701
"y1_d061_HCI_RZQ",249,9111644,2.020059,47.523,6.14787
"y1_d061_HCI_RZQ",249,9111694,2.426985,54.6558,6.47115
"y1_d061_HCI_RZQ",249,9111744,2.866218,61.6866,6.71685
"y1_d061_HCI_RZQ",249,9111794,3.33777,68.6151,6.88494
"y1_d061_HCI_RZQ",249,9111844,3.84159,75.4413,6.97548
"y1_d061_HCI_RZQ",249,9111894,4.37775,82.1652,6.98841
"y1_d061_HCI_RZQ",249,9111944,4.94622,88.7871,6.92376
"y1_d061_HCI_RZQ",249,9111994,5.54697,95.3067,6.78153
"y1_d061_HCI_RZQ",249,9112044,6.18006,101.7243,6.56172
"y1_d061_HCI_RZQ",249,9112094,6.84543,108.0396,6.26433
"y1_d061_HCI_RZQ",249,9112144,7.54311,114.2526,5.88936
"y1_d061_HCI_RZQ",249,9112194,8.2731,120.3636,5.43681
"y1_d061_HCI_RZQ",249,9112244,9.0354,126.3723,4.90665
"y1_d061_HCI_RZQ",249,9112294,9.83001,132.279,4.29894
"y1_d061_HCI_RZQ",249,9112344,10.65693,138.0831,3.61362
"y1_d061_HCI_RZQ",249,9112394,11.51616,143.7852,2.850735
"y1_d061_HCI_RZQ",249,9112444,12.40767,149.3853,2.010261
"y1_d061_HCI_RZQ",250,9283094,-0.2217735,54.765,5.78667
