"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_PVJ_RZQ",331,12050256,0.2499021,6.77094,3.46053
"y1_d081_PVJ_RZQ",331,12050306,0.304773,0.849717,2.931864
"y1_d081_PVJ_RZQ",331,12050356,1.231389,8.41938,4.75509
"y1_d081_PVJ_RZQ",331,12050406,2.381085,14.54862,7.22949
"y1_d081_PVJ_RZQ",331,12050456,3.53709,20.62536,9.63075
"y1_d081_PVJ_RZQ",331,12050506,4.69938,26.64963,11.9589
"y1_d081_PVJ_RZQ",331,12050556,5.868,32.6214,14.21391
"y1_d081_PVJ_RZQ",331,12050606,7.04292,38.5407,16.39575
"y1_d081_PVJ_RZQ",331,12050656,8.22414,44.4075,18.50448
"y1_d081_PVJ_RZQ",331,12050706,9.41166,50.2215,20.54007
"y1_d081_PVJ_RZQ",331,12050756,10.60548,55.9833,22.50252
"y1_d081_PVJ_RZQ",331,12050806,11.8056,61.6926,24.39183
"y1_d081_PVJ_RZQ",331,12050856,13.01205,67.3494,26.208
"y1_d081_PVJ_RZQ",331,12050906,14.22477,72.9537,27.95106
"y1_d081_PVJ_RZQ",331,12050956,15.44382,78.5052,29.62095
"y1_d081_PVJ_RZQ",331,12051006,16.66917,84.0045,31.2177
"y1_d081_PVJ_RZQ",331,12051056,17.90082,89.4513,32.7414
"y1_d081_PVJ_RZQ",331,12051106,19.13877,94.8456,34.1919
"y1_d081_PVJ_RZQ",331,12051156,20.38302,100.1874,35.5692
"y1_d081_PVJ_RZQ",331,12051206,21.63357,105.4764,36.8733
"y1_d081_PVJ_RZQ",331,12051256,22.89045,110.7132,38.1045
"y1_d081_PVJ_RZQ",331,12051306,24.15363,115.8975,39.2625
"y1_d081_PVJ_RZQ",331,12051356,25.42308,121.0293,40.3473
"y1_d081_PVJ_RZQ",331,12051406,26.69886,126.1086,41.3589
"y1_d081_PVJ_RZQ",331,12051456,27.98094,131.1351,42.2976
"y1_d081_PVJ_RZQ",331,12051506,29.26932,136.1094,43.1628
"y1_d081_PVJ_RZQ",331,12051556,30.564,141.0312,43.9551
"y1_d081_PVJ_RZQ",331,12051606,31.8651,145.9005,44.6742
"y1_d081_PVJ_RZQ",331,12051656,33.1722,150.7173,45.3204
"y1_d081_PVJ_RZQ",331,12051706,34.4859,155.4813,45.8931
"y1_d081_PVJ_RZQ",331,12051756,35.8059,160.1931,46.3929
"y1_d081_PVJ_RZQ",331,12051806,37.1319,164.8524,46.8195
"y1_d081_PVJ_RZQ",331,12051856,38.4645,169.4592,47.1729
"y1_d081_PVJ_RZQ",331,12051906,39.8034,174.0132,47.4531
"y1_d081_PVJ_RZQ",331,12051956,41.1486,178.515,47.6604
"y1_d081_PVJ_RZQ",331,12052006,42.4998,182.9643,47.7945
"y1_d081_PVJ_RZQ",331,12052056,43.8576,187.3611,47.8554
"y1_d081_PVJ_RZQ",331,12052106,45.2217,191.7051,47.8431
"y1_d081_PVJ_RZQ",331,12052156,46.5921,195.9969,47.7576
"y1_d081_PVJ_RZQ",331,12052206,47.9685,200.2362,47.5992
"y1_d081_PVJ_RZQ",331,12052256,49.3515,204.423,47.3676
"y1_d081_PVJ_RZQ",331,12052306,50.7408,208.557,47.0628
"y1_d081_PVJ_RZQ",331,12052356,52.1364,212.6388,46.6848
"y1_d081_PVJ_RZQ",331,12052406,53.5383,216.6681,46.2339
"y1_d081_PVJ_RZQ",331,12052456,54.9465,220.6446,45.7098
"y1_d081_PVJ_RZQ",331,12052506,56.361,224.5689,45.1122
"y1_d081_PVJ_RZQ",331,12052556,57.7815,228.4407,44.442
"y1_d081_PVJ_RZQ",331,12052606,59.2086,232.26,43.6983
"y1_d081_PVJ_RZQ",331,12052656,60.642,236.0265,42.8814
"y1_d081_PVJ_RZQ",331,12052706,62.0817,239.7408,41.9916
"y1_d081_PVJ_RZQ",331,12052756,63.5277,243.4026,41.0286
"y1_d081_PVJ_RZQ",331,12052806,64.98,247.0116,39.9924
"y1_d081_PVJ_RZQ",331,12052856,66.4386,250.5684,38.8833
"y1_d081_PVJ_RZQ",331,12052906,67.9035,254.0727,37.7007
"y1_d081_PVJ_RZQ",331,12052956,69.3747,257.5245,36.4452
"y1_d081_PVJ_RZQ",331,12053006,70.8522,260.9235,35.1165
"y1_d081_PVJ_RZQ",331,12053056,72.336,264.2703,33.7149
"y1_d081_PVJ_RZQ",331,12053106,73.8261,267.5646,32.2398
"y1_d081_PVJ_RZQ",331,12053156,75.3225,270.8061,30.6918
"y1_d081_PVJ_RZQ",331,12053206,76.8252,273.9954,29.07045
"y1_d081_PVJ_RZQ",331,12053256,78.3342,277.1322,27.37608
"y1_d081_PVJ_RZQ",331,12053306,79.8498,280.2162,25.60857
"y1_d081_PVJ_RZQ",331,12053356,81.3714,283.248,23.76792
"y1_d081_PVJ_RZQ",331,12053406,82.8993,286.2273,21.85416
"y1_d081_PVJ_RZQ",331,12053456,84.4335,289.1538,19.86723
"y1_d081_PVJ_RZQ",331,12053506,85.974,292.0281,17.80719
"y1_d081_PVJ_RZQ",331,12053556,87.5208,294.8499,15.67398
"y1_d081_PVJ_RZQ",331,12053606,89.0739,297.6189,13.46766
"y1_d081_PVJ_RZQ",331,12053656,90.6336,300.336,11.1882
"y1_d081_PVJ_RZQ",331,12053706,92.1993,303,8.8356
"y1_d081_PVJ_RZQ",331,12053756,93.7713,305.613,6.40986
"y1_d081_PVJ_RZQ",331,12053806,95.3496,308.172,3.91098
"y1_d081_PVJ_RZQ",332,12086856,-0.541998,56.6583,6.45939
"y1_d081_PVJ_RZQ",332,12086906,-0.453783,50.1483,6.07869
"y1_d081_PVJ_RZQ",332,12086956,-0.378609,43.7181,5.661
"y1_d081_PVJ_RZQ",332,12087006,-0.316476,37.368,5.20635
"y1_d081_PVJ_RZQ",332,12087056,-0.2673864,31.098,4.71468
"y1_d081_PVJ_RZQ",332,12087106,-0.2313372,24.90771,4.18602
"y1_d081_PVJ_RZQ",332,12087156,-0.2083293,18.79755,3.62037
"y1_d081_PVJ_RZQ",332,12087206,-0.198363,12.76737,3.01773
"y1_d081_PVJ_RZQ",332,12087256,-0.2014383,6.81714,2.378115
"y1_d081_PVJ_RZQ",332,12087306,-0.2175552,0.946929,1.701501
"y1_d081_PVJ_RZQ",332,12087356,-0.2467134,-4.84329,0.9879
"y1_d081_PVJ_RZQ",333,12106306,-0.552624,54.6543,6.52881
"y1_d081_PVJ_RZQ",333,12106356,-0.491061,48.2277,6.08385
"y1_d081_PVJ_RZQ",333,12106406,-0.453801,41.8731,5.62119
"y1_d081_PVJ_RZQ",333,12106456,-0.440844,35.5905,5.14074
"y1_d081_PVJ_RZQ",333,12106506,-0.45219,29.38005,4.64259
"y1_d081_PVJ_RZQ",333,12106556,-0.487842,23.24166,4.12671
"y1_d081_PVJ_RZQ",333,12106606,-0.547797,17.17536,3.59307
"y1_d081_PVJ_RZQ",333,12106656,-0.632055,11.18115,3.0417
"y1_d081_PVJ_RZQ",333,12106706,-0.740616,5.25903,2.4726
"y1_d081_PVJ_RZQ",333,12106756,-0.873483,-0.591057,1.885761
"y1_d081_PVJ_RZQ",333,12106806,-1.030653,-6.36903,1.281189
"y1_d081_PVJ_RZQ",334,12127306,-0.646299,54.5928,6.23481
"y1_d081_PVJ_RZQ",334,12127356,-0.463848,48.7278,6.05391
"y1_d081_PVJ_RZQ",334,12127406,-0.308781,42.9108,5.80572
"y1_d081_PVJ_RZQ",334,12127456,-0.1811031,37.1412,5.49021
"y1_d081_PVJ_RZQ",334,12127506,-0.0808104,31.4196,5.10738
"y1_d081_PVJ_RZQ",334,12127556,-0.00790485,25.74561,4.6572
"y1_d081_PVJ_RZQ",334,12127606,0.037614,20.11941,4.13973
"y1_d081_PVJ_RZQ",334,12127656,0.055746,14.54097,3.55494
"y1_d081_PVJ_RZQ",334,12127706,0.0464913,9.01026,2.902842
"y1_d081_PVJ_RZQ",334,12127756,0.0098496,3.52728,2.183412
"y1_d081_PVJ_RZQ",334,12127806,1.740651,6.396,1.641159
"y1_d081_PVJ_RZQ",334,12127856,4.25295,13.05705,1.220625
"y1_d081_PVJ_RZQ",334,12127906,6.78285,19.76016,0.760716
"y1_d081_PVJ_RZQ",334,12127956,9.33039,26.5053,0.2614305
"y1_d081_PVJ_RZQ",334,12128006,11.45802,31.5378,0.446991
"y1_d081_PVJ_RZQ",334,12128056,13.66878,36.9927,0.734394
"y1_d081_PVJ_RZQ",334,12128106,15.8448,42.3672,0.889266
"y1_d081_PVJ_RZQ",334,12128156,17.98611,47.6607,0.91161
"y1_d081_PVJ_RZQ",334,12128206,20.09268,52.8735,0.801426
"y1_d081_PVJ_RZQ",334,12128256,22.16454,58.0056,0.558708
"y1_d081_PVJ_RZQ",334,12128306,24.20166,63.0567,0.1834641
"y1_d081_PVJ_RZQ",334,12128356,26.20404,68.0274,-0.324309
"y1_d081_PVJ_RZQ",334,12128406,28.28682,72.4446,0.2432403
"y1_d081_PVJ_RZQ",334,12128456,30.12,76.7973,0.328164
"y1_d081_PVJ_RZQ",334,12128506,31.8927,81.0576,0.2579613
"y1_d081_PVJ_RZQ",334,12128556,33.6048,85.2255,0.0326352
"y1_d081_PVJ_RZQ",334,12128606,35.2563,89.3013,-0.347814
"y1_d081_PVJ_RZQ",334,12128656,37.0692,93.3828,0.1412694
"y1_d081_PVJ_RZQ",334,12128706,38.7162,97.4853,0.2089854
"y1_d081_PVJ_RZQ",334,12128756,40.3998,101.6913,0.2373267
"y1_d081_PVJ_RZQ",334,12128806,42.1203,106.0008,0.2262927
"y1_d081_PVJ_RZQ",334,12128856,43.2963,108.0279,-0.1044735
"y1_d081_PVJ_RZQ",334,12128906,44.7768,111.4593,-0.109173
"y1_d081_PVJ_RZQ",334,12128956,46.3728,115.1118,-0.1905096
"y1_d081_PVJ_RZQ",334,12129006,48.0837,118.9857,-0.348486
"y1_d081_PVJ_RZQ",334,12129056,49.2303,121.8663,-0.421839
"y1_d081_PVJ_RZQ",334,12129106,50.6778,125.1726,-0.445113
"y1_d081_PVJ_RZQ",334,12129156,52.0107,128.6538,-0.571245
"y1_d081_PVJ_RZQ",334,12129206,53.2293,132.3099,-0.800238
"y1_d081_PVJ_RZQ",334,12129256,54.3336,136.1409,-1.132086
"y1_d081_PVJ_RZQ",334,12129306,55.3236,140.1465,-1.566795
"y1_d081_PVJ_RZQ",334,12130856,57.1689,135.9384,3.90882
"y1_d081_PVJ_RZQ",334,12130906,57.6129,131.8812,4.52766
"y1_d081_PVJ_RZQ",334,12130956,58.0335,127.8273,5.07294
"y1_d081_PVJ_RZQ",334,12131006,58.4313,123.7764,5.5446
"y1_d081_PVJ_RZQ",334,12131056,58.8057,119.7288,5.94267
"y1_d081_PVJ_RZQ",334,12131106,59.157,115.6848,6.26715
"y1_d081_PVJ_RZQ",334,12131156,59.4849,111.6438,6.51804
"y1_d081_PVJ_RZQ",334,12131206,59.79,107.6061,6.69534
"y1_d081_PVJ_RZQ",334,12131256,60.0717,103.5714,6.79902
"y1_d081_PVJ_RZQ",334,12131306,60.3303,99.5403,6.82914
"y1_d081_PVJ_RZQ",334,12131356,60.5655,95.5122,6.78564
"y1_d081_PVJ_RZQ",334,12131406,60.7779,91.4874,6.66855
"y1_d081_PVJ_RZQ",334,12131456,60.9669,87.4659,6.47787
"y1_d081_PVJ_RZQ",334,12131506,61.1325,83.4477,6.21357
"y1_d081_PVJ_RZQ",334,12131556,61.2753,79.4328,5.87571
"y1_d081_PVJ_RZQ",334,12131606,61.3947,75.4209,5.46426
"y1_d081_PVJ_RZQ",334,12131656,61.491,71.4126,4.97919
"y1_d081_PVJ_RZQ",334,12131706,61.5642,67.4073,4.42053
"y1_d081_PVJ_RZQ",334,12131756,61.6143,63.4053,3.78828
"y1_d081_PVJ_RZQ",335,12163056,-0.525786,57.3618,6.53178
"y1_d081_PVJ_RZQ",335,12163106,-0.446559,51.4347,6.28275
"y1_d081_PVJ_RZQ",335,12163156,-0.350757,45.5601,5.96634
"y1_d081_PVJ_RZQ",335,12163206,-0.2383842,39.7377,5.58255
"y1_d081_PVJ_RZQ",335,12163256,-0.1094385,33.9675,5.13138
"y1_d081_PVJ_RZQ",335,12163306,0.0360783,28.24932,4.61283
"y1_d081_PVJ_RZQ",335,12163356,0.1981668,22.5834,4.02693
"y1_d081_PVJ_RZQ",335,12163406,0.376827,16.96965,3.37362
"y1_d081_PVJ_RZQ",335,12163456,0.572058,11.40813,2.652966
"y1_d081_PVJ_RZQ",335,12163506,0.783864,5.89872,1.864926
"y1_d081_PVJ_RZQ",335,12163556,1.012242,0.441555,1.009515
"y1_d081_PVJ_RZQ",335,12163606,1.257189,-4.96344,0.0867285
"y1_d081_PVJ_RZQ",336,12182606,-0.521829,55.833,6.39216
"y1_d081_PVJ_RZQ",336,12182656,-0.406743,49.9419,6.09246
"y1_d081_PVJ_RZQ",336,12182706,-0.2850246,44.1039,5.72523
"y1_d081_PVJ_RZQ",336,12182756,-0.1566702,38.3193,5.29044
"y1_d081_PVJ_RZQ",336,12182806,-0.02168217,32.5878,4.78812
"y1_d081_PVJ_RZQ",336,12182856,0.1199403,26.90985,4.21821
"y1_d081_PVJ_RZQ",336,12182906,0.2681967,21.28503,3.58077
"y1_d081_PVJ_RZQ",336,12182956,0.423087,15.71343,2.875797
"y1_d081_PVJ_RZQ",336,12183006,0.584613,10.19511,2.103258
"y1_d081_PVJ_RZQ",336,12183056,0.752772,4.73004,1.263174
"y1_d081_PVJ_RZQ",336,12183106,0.927567,-0.681741,0.355539
"y1_d081_PVJ_RZQ",336,12183156,1.108995,-6.04029,-0.619644
"y1_d081_PVJ_RZQ",337,12207906,-0.443754,55.3461,6.38508
"y1_d081_PVJ_RZQ",337,12207956,-0.34089,49.4682,6.1185
"y1_d081_PVJ_RZQ",337,12208006,-0.2295621,43.65,5.78829
"y1_d081_PVJ_RZQ",337,12208056,-0.1097703,37.8915,5.39448
"y1_d081_PVJ_RZQ",337,12208106,0.01848552,32.1924,4.93704
"y1_d081_PVJ_RZQ",337,12208156,0.1552056,26.55303,4.416
"y1_d081_PVJ_RZQ",337,12208206,0.30039,20.9733,3.83136
"y1_d081_PVJ_RZQ",337,12208256,0.454041,15.45318,3.18312
"y1_d081_PVJ_RZQ",337,12208306,0.616152,9.99273,2.471253
"y1_d081_PVJ_RZQ",337,12208356,0.786729,4.59189,1.695783
"y1_d081_PVJ_RZQ",337,12208406,0.965772,-0.749298,0.856704
"y1_d081_PVJ_RZQ",337,12208456,1.153278,-6.03087,-0.0459843
"y1_d081_PVJ_RZQ",338,12232256,-0.463455,55.4769,6.369
"y1_d081_PVJ_RZQ",338,12232306,-0.357135,48.8943,6.01467
"y1_d081_PVJ_RZQ",338,12232356,-0.2618028,42.4086,5.61585
"y1_d081_PVJ_RZQ",338,12232406,-0.1774608,36.0192,5.17254
"y1_d081_PVJ_RZQ",338,12232456,-0.1041087,29.72658,4.68471
"y1_d081_PVJ_RZQ",338,12232506,-0.0417462,23.53053,4.15239
"y1_d081_PVJ_RZQ",338,12232556,0.00962658,17.43114,3.57561
"y1_d081_PVJ_RZQ",338,12232606,0.0500094,11.42841,2.95431
"y1_d081_PVJ_RZQ",338,12232656,0.0794028,5.52231,2.288526
"y1_d081_PVJ_RZQ",338,12232706,0.097806,-0.2871666,1.578246
"y1_d081_PVJ_RZQ",338,12232756,-0.780036,8.58543,5.10435
"y1_d081_PVJ_RZQ",338,12232806,-1.568229,15.49821,8.5458
"y1_d081_PVJ_RZQ",338,12232856,-2.348838,22.34748,11.91417
"y1_d081_PVJ_RZQ",338,12232906,-3.12186,29.13324,15.20952
"y1_d081_PVJ_RZQ",338,12232956,-3.88731,35.8554,18.43182
"y1_d081_PVJ_RZQ",338,12233006,-4.64517,42.5142,21.58107
"y1_d081_PVJ_RZQ",338,12233056,-5.39547,49.1094,24.65727
"y1_d081_PVJ_RZQ",338,12233106,-6.13815,55.6413,27.66042
"y1_d081_PVJ_RZQ",338,12233156,-6.87327,62.1096,30.5904
"y1_d081_PVJ_RZQ",338,12233206,-7.6008,68.5143,33.4476
"y1_d081_PVJ_RZQ",338,12233256,-8.32074,74.8554,36.2316
"y1_d081_PVJ_RZQ",338,12233306,-9.03312,81.1332,38.9424
"y1_d081_PVJ_RZQ",338,12233356,-9.73791,87.3474,41.5803
"y1_d081_PVJ_RZQ",338,12233406,-10.43511,93.4983,44.1453
"y1_d081_PVJ_RZQ",338,12233456,-11.12472,99.5853,46.6371
"y1_d081_PVJ_RZQ",338,12233506,-11.80677,105.6093,49.0557
"y1_d081_PVJ_RZQ",338,12233556,-12.48123,111.5694,51.4014
"y1_d081_PVJ_RZQ",338,12233606,-13.1481,117.4662,53.6742
"y1_d081_PVJ_RZQ",338,12233656,-13.80738,123.2994,55.8738
"y1_d081_PVJ_RZQ",338,12233706,-14.4591,129.069,58.0002
"y1_d081_PVJ_RZQ",338,12233756,-15.10323,134.7753,60.0537
"y1_d081_PVJ_RZQ",338,12233806,-15.73977,140.418,62.0343
"y1_d081_PVJ_RZQ",338,12233856,-16.36872,145.9971,63.9417
"y1_d081_PVJ_RZQ",338,12233906,-16.99011,151.5129,65.7759
"y1_d081_PVJ_RZQ",338,12233956,-17.60391,156.9651,67.5372
"y1_d081_PVJ_RZQ",338,12234006,-18.21012,162.3537,69.2253
"y1_d081_PVJ_RZQ",338,12234056,-18.80874,167.6787,70.8405
"y1_d081_PVJ_RZQ",338,12234106,-19.3998,172.9404,72.3828
"y1_d081_PVJ_RZQ",338,12234156,-19.98327,178.1388,73.8519
"y1_d081_PVJ_RZQ",338,12234206,-20.55915,183.2733,75.2478
"y1_d081_PVJ_RZQ",338,12234256,-21.12744,188.3445,76.5708
"y1_d081_PVJ_RZQ",338,12234306,-21.68817,193.3521,77.8209
"y1_d081_PVJ_RZQ",338,12234356,-22.24131,198.2964,78.9978
"y1_d081_PVJ_RZQ",338,12234406,-22.78686,203.1768,80.1015
"y1_d081_PVJ_RZQ",338,12234456,-23.32482,207.9942,81.1323
"y1_d081_PVJ_RZQ",338,12234506,-23.85522,212.7477,82.0899
"y1_d081_PVJ_RZQ",338,12234556,-24.37803,217.4379,82.9746
"y1_d081_PVJ_RZQ",338,12234606,-24.89325,222.0645,83.7864
"y1_d081_PVJ_RZQ",338,12234656,-25.40091,226.6275,84.525
"y1_d081_PVJ_RZQ",338,12234706,-25.90095,231.1272,85.1904
"y1_d081_PVJ_RZQ",338,12234756,-26.39343,235.5633,85.7829
"y1_d081_PVJ_RZQ",338,12234806,-26.87832,239.9358,86.3025
"y1_d081_PVJ_RZQ",338,12234856,-27.35565,244.245,86.7489
"y1_d081_PVJ_RZQ",338,12234906,-27.82536,248.4906,87.1221
"y1_d081_PVJ_RZQ",338,12234956,-28.28751,252.6726,87.4224
"y1_d081_PVJ_RZQ",338,12235006,-28.74207,256.7913,87.6495
"y1_d081_PVJ_RZQ",338,12235056,-29.18907,260.8464,87.8037
"y1_d081_PVJ_RZQ",338,12235106,-29.62848,264.8379,87.885
"y1_d081_PVJ_RZQ",338,12235156,-30.0603,268.7661,87.8931
"y1_d081_PVJ_RZQ",338,12235206,-30.4845,272.6307,87.828
"y1_d081_PVJ_RZQ",338,12235256,-30.9012,276.4317,87.69
"y1_d081_PVJ_RZQ",338,12235306,-31.3101,280.1694,87.4788
"y1_d081_PVJ_RZQ",338,12235356,-31.7118,283.8435,87.1947
"y1_d081_PVJ_RZQ",338,12235406,-32.1057,287.454,86.8377
"y1_d081_PVJ_RZQ",338,12235456,-32.4921,291.0009,86.4075
"y1_d081_PVJ_RZQ",338,12235506,-32.8707,294.4845,85.9041
"y1_d081_PVJ_RZQ",338,12235556,-33.2418,297.9045,85.3278
"y1_d081_PVJ_RZQ",338,12235606,-33.6054,301.26,84.6783
"y1_d081_PVJ_RZQ",338,12235656,-33.9615,304.554,83.9559
"y1_d081_PVJ_RZQ",338,12235706,-34.3098,307.785,83.1606
"y1_d081_PVJ_RZQ",338,12235756,-34.6506,310.95,82.2921
"y1_d081_PVJ_RZQ",338,12235806,-34.9839,314.052,81.3504
"y1_d081_PVJ_RZQ",338,12235856,-35.3097,317.091,80.3358
"y1_d081_PVJ_RZQ",338,12235906,-35.6277,320.067,79.248
"y1_d081_PVJ_RZQ",338,12235956,-35.9382,322.98,78.0873
"y1_d081_PVJ_RZQ",338,12236006,-36.2412,325.827,76.8537
"y1_d081_PVJ_RZQ",338,12236056,-36.5364,328.611,75.5469
"y1_d081_PVJ_RZQ",338,12236106,-36.8241,331.335,74.1669
"y1_d081_PVJ_RZQ",338,12236156,-37.1043,333.993,72.714
"y1_d081_PVJ_RZQ",338,12236206,-37.377,336.585,71.1879
"y1_d081_PVJ_RZQ",338,12236256,-37.6419,339.117,69.5889
"y1_d081_PVJ_RZQ",338,12236306,-37.8993,341.586,67.917
"y1_d081_PVJ_RZQ",338,12236356,-38.1492,343.989,66.1716
"y1_d081_PVJ_RZQ",338,12236406,-38.3913,346.329,64.3536
"y1_d081_PVJ_RZQ",338,12236456,-38.6262,348.606,62.4624
"y1_d081_PVJ_RZQ",338,12236506,-38.8533,350.82,60.498
"y1_d081_PVJ_RZQ",338,12236556,-39.0726,352.971,58.4607
"y1_d081_PVJ_RZQ",338,12236606,-39.2847,355.056,56.3502
"y1_d081_PVJ_RZQ",338,12236656,-39.489,357.078,54.1668
"y1_d081_PVJ_RZQ",338,12236706,-39.6858,359.04,51.9105
"y1_d081_PVJ_RZQ",338,12236756,-39.8748,360.933,49.5807
"y1_d081_PVJ_RZQ",338,12236806,-40.0566,362.766,47.1783
"y1_d081_PVJ_RZQ",338,12236856,-40.2306,364.536,44.7027
"y1_d081_PVJ_RZQ",338,12236906,-40.3968,366.24,42.1539
"y1_d081_PVJ_RZQ",338,12236956,-40.5558,367.884,39.5322
"y1_d081_PVJ_RZQ",338,12237006,-40.707,369.462,36.8373
"y1_d081_PVJ_RZQ",338,12237056,-40.8507,370.977,34.0695
"y1_d081_PVJ_RZQ",338,12237106,-40.9869,372.429,31.2288
"y1_d081_PVJ_RZQ",338,12237156,-41.1153,373.815,28.31472
"y1_d081_PVJ_RZQ",338,12237206,-41.2362,375.141,25.32774
"y1_d081_PVJ_RZQ",338,12237256,-41.3496,376.401,22.26768
"y1_d081_PVJ_RZQ",338,12237306,-41.4555,377.598,19.1346
"y1_d081_PVJ_RZQ",338,12237356,-41.5536,378.732,15.92847
"y1_d081_PVJ_RZQ",338,12237406,-41.6442,379.803,12.64926
"y1_d081_PVJ_RZQ",338,12237456,-41.7273,380.811,9.29703
"y1_d081_PVJ_RZQ",338,12237506,-41.8026,381.753,5.87172
"y1_d081_PVJ_RZQ",338,12237556,-41.8707,382.632,2.373384
"y1_d081_PVJ_RZQ",338,12237606,-41.9307,383.448,-1.198005
"y1_d081_PVJ_RZQ",339,12277906,-0.499494,54.3324,6.22743
"y1_d081_PVJ_RZQ",339,12277956,-0.417081,47.8611,5.84916
"y1_d081_PVJ_RZQ",339,12278006,-0.345861,41.4876,5.42832
"y1_d081_PVJ_RZQ",339,12278056,-0.285837,35.2119,4.96494
"y1_d081_PVJ_RZQ",339,12278106,-0.2370054,29.03385,4.45902
"y1_d081_PVJ_RZQ",339,12278156,-0.1993671,22.95354,3.91056
"y1_d081_PVJ_RZQ",339,12278206,-0.1729224,16.97094,3.31953
"y1_d081_PVJ_RZQ",339,12278256,-0.157671,11.08605,2.685978
"y1_d081_PVJ_RZQ",339,12278306,-0.1536132,5.29893,2.00988
"y1_d081_PVJ_RZQ",339,12278356,-0.160749,-0.390501,1.291239
"y1_d081_PVJ_RZQ",339,12278406,3.078,7.59798,4.00275
"y1_d081_PVJ_RZQ",339,12278456,6.19998,13.30956,6.37743
"y1_d081_PVJ_RZQ",339,12278506,9.30732,18.91356,8.65074
"y1_d081_PVJ_RZQ",339,12278556,12.40014,24.41181,10.82367
"y1_d081_PVJ_RZQ",339,12278606,15.47856,29.80605,12.89733
"y1_d081_PVJ_RZQ",339,12278656,18.5427,35.0982,14.87271
"y1_d081_PVJ_RZQ",339,12278706,21.59265,40.2897,16.75092
"y1_d081_PVJ_RZQ",339,12278756,24.62856,45.3828,18.53292
"y1_d081_PVJ_RZQ",339,12278806,27.65052,50.3793,20.21982
"y1_d081_PVJ_RZQ",339,12278856,30.6585,55.2807,21.81264
"y1_d081_PVJ_RZQ",339,12278906,33.6531,60.0888,23.31243
"y1_d081_PVJ_RZQ",339,12278956,36.6339,64.8054,24.72021
"y1_d081_PVJ_RZQ",339,12279006,39.6012,69.4326,26.03706
"y1_d081_PVJ_RZQ",339,12279056,42.555,73.9719,27.264
"y1_d081_PVJ_RZQ",339,12279106,45.4959,78.4251,28.40211
"y1_d081_PVJ_RZQ",339,12279156,48.4233,82.7943,29.45238
"y1_d081_PVJ_RZQ",339,12279206,51.3378,87.081,30.4158
"y1_d081_PVJ_RZQ",339,12279256,54.2394,91.2873,31.2936
"y1_d081_PVJ_RZQ",339,12279306,57.1284,95.4144,32.0868
"y1_d081_PVJ_RZQ",339,12279356,60.0045,99.4647,32.7963
"y1_d081_PVJ_RZQ",339,12279406,62.868,103.4397,33.4233
"y1_d081_PVJ_RZQ",339,12279456,65.7189,107.3415,33.9684
"y1_d081_PVJ_RZQ",339,12279506,68.5578,111.1713,34.4334
"y1_d081_PVJ_RZQ",339,12279556,71.3841,114.9315,34.8189
"y1_d081_PVJ_RZQ",339,12279606,74.1987,118.6239,35.1258
"y1_d081_PVJ_RZQ",339,12279656,77.001,122.2497,35.3553
"y1_d081_PVJ_RZQ",339,12279706,79.7916,125.811,35.5086
"y1_d081_PVJ_RZQ",339,12279756,82.5702,129.3099,35.5866
"y1_d081_PVJ_RZQ",339,12279806,85.3374,132.7479,35.5905
"y1_d081_PVJ_RZQ",339,12279856,88.0929,136.1268,35.5209
"y1_d081_PVJ_RZQ",339,12279906,90.837,139.4487,35.3796
"y1_d081_PVJ_RZQ",339,12279956,93.5697,142.7148,35.1669
"y1_d081_PVJ_RZQ",339,12280006,96.2913,145.9275,34.884
"y1_d081_PVJ_RZQ",339,12280056,99.0018,149.0883,34.5324
"y1_d081_PVJ_RZQ",339,12280106,101.7015,152.1987,34.1127
"y1_d081_PVJ_RZQ",339,12280156,104.3901,155.2614,33.6261
"y1_d081_PVJ_RZQ",339,12280206,107.0679,158.2773,33.0735
"y1_d081_PVJ_RZQ",339,12280256,109.7352,161.2485,32.4564
"y1_d081_PVJ_RZQ",339,12280306,112.392,164.1768,31.7751
"y1_d081_PVJ_RZQ",339,12280356,115.0383,167.0643,31.0314
"y1_d081_PVJ_RZQ",339,12280406,117.6744,169.9122,30.2256
"y1_d081_PVJ_RZQ",339,12280456,120.3006,172.7229,29.35953
"y1_d081_PVJ_RZQ",339,12280506,122.9163,175.4979,28.4337
"y1_d081_PVJ_RZQ",339,12280556,125.5224,178.2387,27.44931
"y1_d081_PVJ_RZQ",339,12280606,128.1183,180.9477,26.40741
"y1_d081_PVJ_RZQ",339,12280656,130.7049,183.6264,25.30902
"y1_d081_PVJ_RZQ",339,12280706,133.2816,186.2766,24.15519
"y1_d081_PVJ_RZQ",339,12280756,135.849,188.9001,22.94697
"y1_d081_PVJ_RZQ",339,12280806,138.4068,191.4987,21.68541
"y1_d081_PVJ_RZQ",339,12280856,140.9556,194.0742,20.37156
"y1_d081_PVJ_RZQ",339,12280906,143.4951,196.6281,19.00644
"y1_d081_PVJ_RZQ",339,12280956,146.0256,199.1628,17.59113
"y1_d081_PVJ_RZQ",339,12281006,148.5471,201.6798,16.12662
"y1_d081_PVJ_RZQ",339,12281056,151.0602,204.1809,14.61399
"y1_d081_PVJ_RZQ",339,12281106,153.5643,206.6679,13.05432
"y1_d081_PVJ_RZQ",339,12281156,156.0597,209.1423,11.4486
