"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_KJH_RZQ",202,6659637,97.1214,227.2674,12.03354
"y1_d056_KJH_RZQ",202,6659687,94.059,223.7886,11.976
"y1_d056_KJH_RZQ",202,6659737,91.0143,220.3626,11.8419
"y1_d056_KJH_RZQ",202,6659787,87.9873,216.9897,11.63127
"y1_d056_KJH_RZQ",202,6659837,84.9777,213.6696,11.34408
"y1_d056_KJH_RZQ",202,6659887,81.9855,210.4023,10.98036
"y1_d056_KJH_RZQ",202,6659937,79.0107,207.1878,10.54011
"y1_d056_KJH_RZQ",202,6659987,76.0536,204.0264,10.02333
"y1_d056_KJH_RZQ",202,6660037,73.1139,200.9178,9.42999
"y1_d056_KJH_RZQ",202,6660087,70.1916,197.8623,8.76012
"y1_d056_KJH_RZQ",202,6660137,67.287,194.8596,8.01372
"y1_d056_KJH_RZQ",202,6660187,64.3998,191.91,7.19076
"y1_d056_KJH_RZQ",202,6660237,61.53,189.0129,6.29127
"y1_d056_KJH_RZQ",202,6660287,58.6776,186.1689,5.31525
"y1_d056_KJH_RZQ",202,6660337,55.8429,183.378,4.2627
"y1_d056_KJH_RZQ",202,6660387,53.0259,180.6399,3.13359
"y1_d056_KJH_RZQ",202,6660437,50.226,177.9546,1.927953
"y1_d056_KJH_RZQ",202,6660487,47.4438,175.3221,0.645777
"y1_d056_KJH_RZQ",202,6660537,44.679,172.7427,-0.712941
"y1_d056_KJH_RZQ",202,6660587,42.7131,169.8357,-0.31779
"y1_d056_KJH_RZQ",202,6660637,40.9584,168.288,0.2391297
"y1_d056_KJH_RZQ",202,6660687,39.2037,166.7487,0.701397
"y1_d056_KJH_RZQ",202,6660737,37.4496,165.2175,1.069011
"y1_d056_KJH_RZQ",202,6660787,35.6958,163.6944,1.341969
"y1_d056_KJH_RZQ",202,6660837,33.9426,162.1794,1.520277
"y1_d056_KJH_RZQ",202,6660887,32.1897,160.6728,1.603929
"y1_d056_KJH_RZQ",202,6660937,30.4371,159.1743,1.592928
"y1_d056_KJH_RZQ",202,6660987,28.68495,157.6839,1.487274
"y1_d056_KJH_RZQ",202,6661037,26.93322,156.2019,1.28697
"y1_d056_KJH_RZQ",202,6661087,25.18188,154.7277,0.99201
"y1_d056_KJH_RZQ",203,6707087,-1.538991,56.5644,5.75394
"y1_d056_KJH_RZQ",203,6707137,-1.220652,49.6791,5.41881
"y1_d056_KJH_RZQ",203,6707187,-0.942828,42.8691,5.0556
"y1_d056_KJH_RZQ",203,6707237,-0.705522,36.1344,4.66434
"y1_d056_KJH_RZQ",203,6707287,-0.508731,29.4753,4.245
"y1_d056_KJH_RZQ",203,6707337,-0.352455,22.89144,3.79761
"y1_d056_KJH_RZQ",203,6707387,-0.2366946,16.38294,3.32217
"y1_d056_KJH_RZQ",203,6707437,-0.1614498,9.9498,2.818677
"y1_d056_KJH_RZQ",203,6707487,-0.1267209,3.59202,2.287116
"y1_d056_KJH_RZQ",203,6707537,-0.1325076,-2.690397,1.727499
"y1_d056_KJH_RZQ",204,6733887,-1.27728,53.5782,5.46135
"y1_d056_KJH_RZQ",204,6733937,-1.08201,46.7766,5.15703
"y1_d056_KJH_RZQ",204,6733987,-0.90819,40.032,4.80822
"y1_d056_KJH_RZQ",204,6734037,-0.755814,33.3438,4.41501
"y1_d056_KJH_RZQ",204,6734087,-0.624885,26.71239,3.97731
"y1_d056_KJH_RZQ",204,6734137,-0.5154,20.13768,3.49518
"y1_d056_KJH_RZQ",204,6734187,-0.427362,13.61964,2.968578
"y1_d056_KJH_RZQ",204,6734237,-0.360768,7.15833,2.397534
"y1_d056_KJH_RZQ",204,6734287,-0.315621,0.753726,1.782042
"y1_d056_KJH_RZQ",205,6767987,-1.4631,51.9765,5.30091
"y1_d056_KJH_RZQ",205,6768037,-1.189974,45.5115,4.96452
"y1_d056_KJH_RZQ",205,6768087,-0.953709,39.1125,4.55982
"y1_d056_KJH_RZQ",205,6768137,-0.754302,32.7792,4.08687
"y1_d056_KJH_RZQ",205,6768187,-0.591753,26.51142,3.54564
"y1_d056_KJH_RZQ",205,6768237,-0.466065,20.30961,2.936127
"y1_d056_KJH_RZQ",205,6768287,-0.377238,14.17356,2.25834
"y1_d056_KJH_RZQ",205,6768337,-0.325269,8.10333,1.512276
"y1_d056_KJH_RZQ",205,6768387,-0.310158,2.098863,0.697935
"y1_d056_KJH_RZQ",205,6768437,-0.331911,-3.83985,-0.1846836
"y1_d056_KJH_RZQ",205,6768487,0.618714,-5.31138,-0.1959375
"y1_d056_KJH_RZQ",205,6768537,0.514125,-5.20743,-0.195375
"y1_d056_KJH_RZQ",205,6768587,0.409539,-5.10351,-0.1948125
"y1_d056_KJH_RZQ",205,6768637,0.30495,-4.99959,-0.19425
"y1_d056_KJH_RZQ",205,6768687,0.2003625,-4.89564,-0.1936875
"y1_d056_KJH_RZQ",205,6768737,0.095775,-4.79172,-0.193125
"y1_d056_KJH_RZQ",205,6768787,-0.00881235,-4.68777,-0.1925625
"y1_d056_KJH_RZQ",205,6768837,-0.1133997,-4.58385,-0.192
"y1_d056_KJH_RZQ",205,6768887,-0.2179872,-4.47993,-0.1914375
"y1_d056_KJH_RZQ",205,6768937,-0.322575,-4.37598,-0.190875
"y1_d056_KJH_RZQ",205,6768987,-0.427161,-4.27206,-0.1903125
"y1_d056_KJH_RZQ",205,6769037,-0.53175,-4.16814,-0.18975
"y1_d056_KJH_RZQ",205,6769087,-0.636336,-4.06419,-0.1891875
"y1_d056_KJH_RZQ",205,6769137,-0.740925,-3.96027,-0.188625
"y1_d056_KJH_RZQ",205,6769187,-0.845514,-3.85632,-0.1880625
"y1_d056_KJH_RZQ",205,6769237,-0.9501,-3.7524,-0.1875
"y1_d056_KJH_RZQ",205,6770987,5.02605,1.826949,5.17128
"y1_d056_KJH_RZQ",205,6771037,7.69137,4.77708,5.90517
"y1_d056_KJH_RZQ",205,6771087,10.3431,7.70004,6.56775
"y1_d056_KJH_RZQ",205,6771137,12.98124,10.59582,7.15905
"y1_d056_KJH_RZQ",205,6771187,15.60582,13.46445,7.67907
"y1_d056_KJH_RZQ",205,6771237,18.21684,16.3059,8.12781
"y1_d056_KJH_RZQ",205,6771287,20.81427,19.12014,8.50527
"y1_d056_KJH_RZQ",205,6771337,23.39811,21.90723,8.81145
"y1_d056_KJH_RZQ",205,6771387,25.96839,24.66714,9.04635
"y1_d056_KJH_RZQ",205,6771437,28.52511,27.3999,9.20994
"y1_d056_KJH_RZQ",205,6771487,31.0683,30.1056,9.30228
"y1_d056_KJH_RZQ",205,6771537,33.5979,32.784,9.32331
"y1_d056_KJH_RZQ",205,6771587,36.1137,35.4351,9.27306
"y1_d056_KJH_RZQ",205,6771637,38.6163,38.0592,9.15153
"y1_d056_KJH_RZQ",205,6771687,41.1051,40.656,8.95872
"y1_d056_KJH_RZQ",205,6771737,43.5804,43.2258,8.69463
"y1_d056_KJH_RZQ",205,6771787,46.0419,45.7683,8.35926
"y1_d056_KJH_RZQ",205,6771837,48.4902,48.2835,7.95261
"y1_d056_KJH_RZQ",205,6771887,50.9247,50.7717,7.47468
"y1_d056_KJH_RZQ",205,6771937,53.3457,53.2326,6.92544
"y1_d056_KJH_RZQ",205,6771987,55.7529,55.6665,6.30492
"y1_d056_KJH_RZQ",205,6772037,58.1469,58.0731,5.61315
"y1_d056_KJH_RZQ",205,6772087,60.5271,60.4527,4.85007
"y1_d056_KJH_RZQ",205,6772137,62.8938,62.805,4.01571
"y1_d056_KJH_RZQ",206,6813887,-1.33194,53.3979,5.69835
"y1_d056_KJH_RZQ",206,6813937,-1.069194,46.7268,5.50197
"y1_d056_KJH_RZQ",206,6813987,-0.821499,40.0806,5.26518
"y1_d056_KJH_RZQ",206,6814037,-0.588849,33.4596,4.98801
"y1_d056_KJH_RZQ",206,6814087,-0.371247,26.86386,4.67046
"y1_d056_KJH_RZQ",206,6814137,-0.1686933,20.29311,4.3125
"y1_d056_KJH_RZQ",206,6814187,0.01881432,13.74741,3.91416
"y1_d056_KJH_RZQ",206,6814237,0.191274,7.22682,3.47541
"y1_d056_KJH_RZQ",206,6814287,0.348687,0.731343,2.996289
"y1_d056_KJH_RZQ",206,6814337,0.491052,-5.73906,2.476773
"y1_d056_KJH_RZQ",207,6841187,-1.417959,52.8711,5.27067
"y1_d056_KJH_RZQ",207,6841237,-1.04409,45.9858,5.02815
"y1_d056_KJH_RZQ",207,6841287,-0.681903,39.1923,4.74435
"y1_d056_KJH_RZQ",207,6841337,-0.331395,32.4903,4.41924
"y1_d056_KJH_RZQ",207,6841387,0.00742956,25.88007,4.05285
"y1_d056_KJH_RZQ",207,6841437,0.334575,19.3614,3.64515
"y1_d056_KJH_RZQ",207,6841487,0.65004,12.93441,3.19617
"y1_d056_KJH_RZQ",207,6841537,0.953826,6.59904,2.70588
"y1_d056_KJH_RZQ",207,6841587,1.245927,0.355314,2.174307
"y1_d056_KJH_RZQ",207,6841637,1.526352,-5.79678,1.601442
"y1_d056_KJH_RZQ",208,6871687,-1.565061,57.3714,5.62653
"y1_d056_KJH_RZQ",208,6871737,-1.273065,50.3085,5.37597
"y1_d056_KJH_RZQ",208,6871787,-1.010403,43.3515,5.07774
"y1_d056_KJH_RZQ",208,6871837,-0.777081,36.501,4.73184
"y1_d056_KJH_RZQ",208,6871887,-0.573093,29.75634,4.33824
"y1_d056_KJH_RZQ",208,6871937,-0.398442,23.11791,3.89697
"y1_d056_KJH_RZQ",208,6871987,-0.2531289,16.58565,3.408
"y1_d056_KJH_RZQ",208,6872037,-0.137151,10.15953,2.871348
"y1_d056_KJH_RZQ",208,6872087,-0.0505095,3.83955,2.287017
"y1_d056_KJH_RZQ",209,6907637,-1.363239,52.5108,5.26944
"y1_d056_KJH_RZQ",209,6907687,-1.043667,45.6438,5.2437
"y1_d056_KJH_RZQ",209,6907737,-0.736926,38.8839,5.15988
"y1_d056_KJH_RZQ",209,6907787,-0.443016,32.2305,5.01801
"y1_d056_KJH_RZQ",209,6907837,-0.1619313,25.68414,4.81806
"y1_d056_KJH_RZQ",209,6907887,0.1063239,19.24458,4.56006
"y1_d056_KJH_RZQ",209,6907937,0.361752,12.91182,4.24398
"y1_d056_KJH_RZQ",209,6907987,0.60435,6.68595,3.86982
"y1_d056_KJH_RZQ",209,6908037,0.83412,0.566925,3.43761
"y1_d056_KJH_RZQ",209,6908087,1.051062,-5.44524,2.947317
"y1_d056_KJH_RZQ",210,6947437,-1.170762,56.2941,5.51322
"y1_d056_KJH_RZQ",210,6947487,-1.010166,49.4334,5.28147
"y1_d056_KJH_RZQ",210,6947537,-0.849825,42.6297,4.9773
"y1_d056_KJH_RZQ",210,6947587,-0.68973,35.8827,4.60071
"y1_d056_KJH_RZQ",210,6947637,-0.52989,29.193,4.15176
"y1_d056_KJH_RZQ",210,6947687,-0.370299,22.56009,3.63036
"y1_d056_KJH_RZQ",210,6947737,-0.2109576,15.98418,3.0366
"y1_d056_KJH_RZQ",210,6947787,-0.0518679,9.46524,2.370423
"y1_d056_KJH_RZQ",210,6947837,0.106971,3.00327,1.631847
"y1_d056_KJH_RZQ",211,6988937,-1.613475,56.9664,5.52111
"y1_d056_KJH_RZQ",211,6988987,-1.271061,50.4339,5.31615
"y1_d056_KJH_RZQ",211,6989037,-0.971715,43.9881,5.04534
"y1_d056_KJH_RZQ",211,6989087,-0.715437,37.6287,4.70865
"y1_d056_KJH_RZQ",211,6989137,-0.502227,31.356,4.30611
"y1_d056_KJH_RZQ",211,6989187,-0.332085,25.16964,3.83769
"y1_d056_KJH_RZQ",211,6989237,-0.2050119,19.06986,3.30339
"y1_d056_KJH_RZQ",211,6989287,-0.1210074,13.0566,2.703264
"y1_d056_KJH_RZQ",211,6989337,-0.0800712,7.12989,2.037264
"y1_d056_KJH_RZQ",211,6989387,-0.0822033,1.289676,1.305396
"y1_d056_KJH_RZQ",212,7027987,-1.218789,51.6153,5.51832
"y1_d056_KJH_RZQ",212,7028037,-1.031688,44.6949,5.3436
"y1_d056_KJH_RZQ",212,7028087,-0.863061,37.86,5.11425
"y1_d056_KJH_RZQ",212,7028137,-0.712905,31.1109,4.83027
"y1_d056_KJH_RZQ",212,7028187,-0.581223,24.44757,4.49169
"y1_d056_KJH_RZQ",212,7028237,-0.468012,17.86995,4.09851
"y1_d056_KJH_RZQ",212,7028287,-0.373278,11.37804,3.6507
"y1_d056_KJH_RZQ",212,7028337,-0.2970129,4.97184,3.14832
"y1_d056_KJH_RZQ",212,7028387,-0.2392224,-1.348608,2.591286
"y1_d056_KJH_RZQ",213,7068387,-1.622157,53.6583,5.3748
"y1_d056_KJH_RZQ",213,7068437,-1.204302,47.2857,5.10195
"y1_d056_KJH_RZQ",213,7068487,-0.827811,40.9662,4.76904
"y1_d056_KJH_RZQ",213,7068537,-0.492675,34.6995,4.37607
"y1_d056_KJH_RZQ",213,7068587,-0.1988985,28.4856,3.92301
"y1_d056_KJH_RZQ",213,7068637,0.0535191,22.32468,3.40986
"y1_d056_KJH_RZQ",213,7068687,0.264579,16.21665,2.836629
"y1_d056_KJH_RZQ",213,7068737,0.43428,10.16157,2.203323
"y1_d056_KJH_RZQ",213,7068787,0.56262,4.15938,1.509939
"y1_d056_KJH_RZQ",213,7068837,0.252,4.44,-0.1902
"y1_d056_KJH_RZQ",213,7068887,-2.048919,7.73865,0.95928
"y1_d056_KJH_RZQ",213,7068937,-3.49635,11.40489,1.925139
"y1_d056_KJH_RZQ",213,7068987,-4.9365,15.03267,2.781774
"y1_d056_KJH_RZQ",213,7069037,-6.36933,18.62202,3.5292
"y1_d056_KJH_RZQ",213,7069087,-7.7949,22.17297,4.16739
"y1_d056_KJH_RZQ",213,7069137,-9.21318,25.68549,4.69638
"y1_d056_KJH_RZQ",213,7069187,-10.62417,29.15958,5.11614
"y1_d056_KJH_RZQ",213,7069237,-12.02787,32.5953,5.42667
"y1_d056_KJH_RZQ",213,7069287,-13.42428,35.9925,5.62797
"y1_d056_KJH_RZQ",213,7069337,-14.8134,39.3513,5.72007
"y1_d056_KJH_RZQ",213,7069387,-16.19523,42.6717,5.70297
"y1_d056_KJH_RZQ",213,7069437,-17.56977,45.9537,5.57661
"y1_d056_KJH_RZQ",213,7069487,-18.93702,49.1973,5.34105
"y1_d056_KJH_RZQ",213,7069537,-20.29698,52.4022,4.99629
"y1_d056_KJH_RZQ",213,7069587,-21.64965,55.569,4.54227
"y1_d056_KJH_RZQ",213,7069637,-22.99503,58.6971,3.97905
"y1_d056_KJH_RZQ",213,7069687,-24.33315,61.7871,3.30663
"y1_d056_KJH_RZQ",213,7069737,-25.66395,64.8384,2.524962
"y1_d056_KJH_RZQ",213,7069787,-26.98746,67.8516,1.634085
"y1_d056_KJH_RZQ",213,7069837,-28.30371,70.8261,0.633987
"y1_d056_KJH_RZQ",213,7069887,-29.61264,73.7622,-0.475329
"y1_d056_KJH_RZQ",213,7069937,-30.7341,76.4109,0.758598
"y1_d056_KJH_RZQ",213,7069987,-31.9239,79.0689,1.260819
"y1_d056_KJH_RZQ",213,7070037,-33.1074,81.7113,1.660617
"y1_d056_KJH_RZQ",213,7070087,-34.2843,84.3381,1.957989
"y1_d056_KJH_RZQ",213,7070137,-35.4552,86.949,2.152941
"y1_d056_KJH_RZQ",213,7070187,-36.6195,89.5443,2.245467
"y1_d056_KJH_RZQ",213,7070237,-37.7778,92.124,2.235573
"y1_d056_KJH_RZQ",213,7070287,-38.9295,94.6878,2.123253
"y1_d056_KJH_RZQ",213,7070337,-40.0746,97.236,1.90851
"y1_d056_KJH_RZQ",213,7070387,-41.2137,99.7686,1.591344
"y1_d056_KJH_RZQ",213,7070437,-42.3465,102.2856,1.171755
"y1_d056_KJH_RZQ",213,7070487,-43.4727,104.787,0.649743
"y1_d056_KJH_RZQ",213,7070537,-44.5926,107.2725,0.02530614
"y1_d056_KJH_RZQ",213,7070587,-45.8274,111.2895,-0.0709137
"y1_d056_KJH_RZQ",213,7070637,-46.8306,113.082,0.1929717
"y1_d056_KJH_RZQ",213,7070687,-47.9058,114.8823,0.422046
"y1_d056_KJH_RZQ",213,7070737,-49.053,116.6904,0.616308
"y1_d056_KJH_RZQ",213,7070787,-50.2722,118.5066,0.775758
"y1_d056_KJH_RZQ",213,7070837,-51.5634,120.3309,0.900396
"y1_d056_KJH_RZQ",213,7070887,-52.9269,122.163,0.990222
"y1_d056_KJH_RZQ",213,7071687,-46.0419,108.2229,5.70066
"y1_d056_KJH_RZQ",213,7071737,-40.7274,106.3503,6.43854
"y1_d056_KJH_RZQ",213,7071787,-35.4681,104.4762,7.10865
"y1_d056_KJH_RZQ",213,7071837,-30.2631,102.6003,7.71099
"y1_d056_KJH_RZQ",213,7071887,-25.11303,100.7229,8.24559
"y1_d056_KJH_RZQ",213,7071937,-20.01759,98.8437,8.71245
"y1_d056_KJH_RZQ",213,7071987,-14.97684,96.9633,9.11154
"y1_d056_KJH_RZQ",213,7072037,-9.99081,95.0811,9.44286
"y1_d056_KJH_RZQ",213,7072087,-5.05947,93.1974,9.70644
"y1_d056_KJH_RZQ",213,7072137,-0.1828341,91.3119,9.90225
"y1_d056_KJH_RZQ",213,7072187,4.63911,89.4252,10.03032
"y1_d056_KJH_RZQ",213,7072237,9.40635,87.5367,10.09062
"y1_d056_KJH_RZQ",213,7072287,14.1189,85.6467,10.08318
"y1_d056_KJH_RZQ",213,7072337,18.77673,83.7549,10.00797
"y1_d056_KJH_RZQ",213,7072387,23.37987,81.8616,9.86499
"y1_d056_KJH_RZQ",213,7072437,27.92832,79.9668,9.65427
"y1_d056_KJH_RZQ",213,7072487,32.4222,78.0705,9.37578
"y1_d056_KJH_RZQ",213,7072537,36.861,76.1724,9.02955
"y1_d056_KJH_RZQ",213,7072587,41.2455,74.2731,8.61555
"y1_d056_KJH_RZQ",213,7072637,45.5751,72.372,8.13381
"y1_d056_KJH_RZQ",213,7072687,49.8501,70.4691,7.5843
"y1_d056_KJH_RZQ",213,7072737,54.0702,68.5647,6.96702
"y1_d056_KJH_RZQ",213,7072787,58.2357,66.6591,6.282
"y1_d056_KJH_RZQ",214,7308737,-1.884378,56.9001,6.07341
"y1_d056_KJH_RZQ",214,7308787,-1.385277,50.0301,5.89809
"y1_d056_KJH_RZQ",214,7308837,-0.921156,43.2441,5.67612
"y1_d056_KJH_RZQ",214,7308887,-0.492015,36.5421,5.40753
"y1_d056_KJH_RZQ",214,7308937,-0.0978534,29.92425,5.09226
"y1_d056_KJH_RZQ",214,7308987,0.2613249,23.39031,4.73037
"y1_d056_KJH_RZQ",214,7309037,0.585522,16.94034,4.32183
"y1_d056_KJH_RZQ",214,7309087,0.87474,10.5744,3.86664
"y1_d056_KJH_RZQ",214,7309137,1.128975,4.29243,3.36483
"y1_d056_KJH_RZQ",214,7309187,1.34823,-1.905549,2.816355
"y1_d056_KJH_RZQ",214,7309237,1.532505,-8.01951,2.221242
"y1_d056_KJH_RZQ",215,7326687,-2.106009,58.0782,6.05598
"y1_d056_KJH_RZQ",215,7326737,-1.784742,51.1185,5.8191
"y1_d056_KJH_RZQ",215,7326787,-1.484835,44.2503,5.53485
"y1_d056_KJH_RZQ",215,7326837,-1.206288,37.4742,5.20323
"y1_d056_KJH_RZQ",215,7326887,-0.949101,30.7896,4.82424
"y1_d056_KJH_RZQ",215,7326937,-0.713268,24.19668,4.39791
"y1_d056_KJH_RZQ",215,7326987,-0.498798,17.69562,3.92418
"y1_d056_KJH_RZQ",215,7327037,-0.305688,11.28636,3.40311
"y1_d056_KJH_RZQ",215,7327087,-0.1339362,4.96884,2.834673
"y1_d056_KJH_RZQ",215,7327137,0.01645635,-1.256913,2.218869
"y1_d056_KJH_RZQ",215,7327187,-1.271103,10.05567,3.846
"y1_d056_KJH_RZQ",215,7327237,-2.388294,16.57479,4.62393
"y1_d056_KJH_RZQ",215,7327287,-3.52425,23.01909,5.33343
"y1_d056_KJH_RZQ",215,7327337,-4.67901,29.3886,5.9745
"y1_d056_KJH_RZQ",215,7327387,-5.85252,35.6832,6.54717
"y1_d056_KJH_RZQ",215,7327437,-7.04481,41.9031,7.05141
"y1_d056_KJH_RZQ",215,7327487,-8.25585,48.0483,7.48722
"y1_d056_KJH_RZQ",215,7327537,-9.48567,54.1188,7.8546
"y1_d056_KJH_RZQ",215,7327587,-10.73427,60.1143,8.15355
"y1_d056_KJH_RZQ",215,7327637,-12.00165,66.0348,8.3841
"y1_d056_KJH_RZQ",215,7327687,-13.28781,71.8809,8.54622
"y1_d056_KJH_RZQ",215,7327737,-14.59272,77.652,8.63991
"y1_d056_KJH_RZQ",215,7327787,-15.91641,83.3481,8.66517
"y1_d056_KJH_RZQ",215,7327837,-17.25888,88.9698,8.622
"y1_d056_KJH_RZQ",215,7327887,-18.62013,94.5165,8.51043
"y1_d056_KJH_RZQ",215,7327937,-20.00013,99.9882,8.33043
"y1_d056_KJH_RZQ",215,7327987,-21.39891,105.3855,8.082
"y1_d056_KJH_RZQ",215,7328037,-22.81647,110.7078,7.76514
"y1_d056_KJH_RZQ",215,7328087,-24.25281,115.9551,7.37985
"y1_d056_KJH_RZQ",215,7328137,-25.7079,121.1277,6.92616
"y1_d056_KJH_RZQ",215,7328187,-27.1818,126.2259,6.40404
"y1_d056_KJH_RZQ",215,7328237,-28.67445,131.2488,5.81349
"y1_d056_KJH_RZQ",215,7328287,-30.186,136.197,5.15451
"y1_d056_KJH_RZQ",215,7328337,-31.716,141.0705,4.42713
"y1_d056_KJH_RZQ",215,7328387,-33.2649,145.8693,3.63129
"y1_d056_KJH_RZQ",215,7328437,-34.8327,150.5931,2.767056
"y1_d056_KJH_RZQ",215,7328487,-36.4194,155.2422,1.834389
"y1_d056_KJH_RZQ",215,7328537,-38.0247,159.8166,0.833298
"y1_d056_KJH_RZQ",215,7328587,-39.6486,164.316,-0.2362158
"y1_d056_KJH_RZQ",215,7328637,-40.9629,168.9996,-0.628173
"y1_d056_KJH_RZQ",215,7328687,-42.0171,172.0785,-0.02959635
"y1_d056_KJH_RZQ",215,7328737,-43.071,175.1496,0.469293
"y1_d056_KJH_RZQ",215,7328787,-44.1243,178.2132,0.868503
"y1_d056_KJH_RZQ",215,7328837,-45.1776,181.2687,1.168029
"y1_d056_KJH_RZQ",215,7328887,-46.2303,184.3167,1.367871
"y1_d056_KJH_RZQ",215,7328937,-47.283,187.3569,1.468029
"y1_d056_KJH_RZQ",215,7328987,-48.3351,190.3893,1.468506
"y1_d056_KJH_RZQ",215,7329037,-49.3869,193.4142,1.369302
"y1_d056_KJH_RZQ",215,7329087,-50.4384,196.431,1.170411
"y1_d056_KJH_RZQ",215,7329137,-51.4896,199.4403,0.871839
"y1_d056_KJH_RZQ",215,7329187,-52.5402,202.4418,0.473583
"y1_d056_KJH_RZQ",215,7329237,-53.5908,205.4355,-0.02435448
"y1_d056_KJH_RZQ",215,7329287,-54.6408,208.4214,-0.621975
"y1_d056_KJH_RZQ",215,7329337,-55.6905,211.3995,-1.319277
"y1_d056_KJH_RZQ",215,7329387,-56.7015,212.8554,-0.387036
"y1_d056_KJH_RZQ",215,7329437,-57.5781,215.0547,-0.39423
"y1_d056_KJH_RZQ",215,7329487,-58.4493,217.2342,-0.401973
"y1_d056_KJH_RZQ",215,7329537,-59.3154,219.3933,-0.410262
"y1_d056_KJH_RZQ",215,7329587,-60.1758,221.5326,-0.419103
"y1_d056_KJH_RZQ",215,7329637,-61.0308,223.6515,-0.42849
"y1_d056_KJH_RZQ",215,7329687,-61.8804,225.7506,-0.438426
"y1_d056_KJH_RZQ",215,7329737,-62.7249,227.8293,-0.448911
"y1_d056_KJH_RZQ",215,7329787,-63.5637,229.8882,-0.459945
"y1_d056_KJH_RZQ",215,7329837,-64.3974,231.9267,-0.471525
"y1_d056_KJH_RZQ",215,7329887,-65.2257,233.9454,-0.483657
"y1_d056_KJH_RZQ",215,7329937,-66.0486,235.9437,-0.496338
"y1_d056_KJH_RZQ",215,7329987,-66.8658,237.9222,-0.509565
"y1_d056_KJH_RZQ",215,7330037,-67.6779,239.8803,-0.523341
"y1_d056_KJH_RZQ",215,7330087,-68.4846,241.8186,-0.537666
"y1_d056_KJH_RZQ",215,7330137,-69.2862,243.7368,-0.55254
"y1_d056_KJH_RZQ",215,7330187,-70.0821,245.6346,-0.567963
"y1_d056_KJH_RZQ",215,7330237,-70.8726,247.5126,-0.583935
"y1_d056_KJH_RZQ",215,7330287,-71.658,249.3705,-0.600456
"y1_d056_KJH_RZQ",215,7330337,-72.4377,251.208,-0.617523
"y1_d056_KJH_RZQ",215,7330387,-73.2123,253.0257,-0.635139
"y1_d056_KJH_RZQ",215,7330437,-73.9812,254.8233,-0.653307
"y1_d056_KJH_RZQ",215,7330487,-74.745,256.6005,-0.672021
"y1_d056_KJH_RZQ",215,7330537,-75.5034,258.3579,-0.691284
"y1_d056_KJH_RZQ",215,7330587,-76.2564,260.0952,-0.711096
"y1_d056_KJH_RZQ",215,7330637,-77.004,261.8124,-0.731454
"y1_d056_KJH_RZQ",215,7330687,-77.7462,263.5095,-0.752364
"y1_d056_KJH_RZQ",215,7330737,-78.483,265.1862,-0.773823
"y1_d056_KJH_RZQ",215,7330787,-79.2144,266.8431,-0.795828
"y1_d056_KJH_RZQ",215,7330837,-79.9404,268.4799,-0.818382
"y1_d056_KJH_RZQ",215,7330887,-80.6613,270.0966,-0.841485
"y1_d056_KJH_RZQ",215,7330937,-81.3765,271.6932,-0.865137
"y1_d056_KJH_RZQ",215,7332387,-74.0001,269.4921,5.77857
"y1_d056_KJH_RZQ",215,7332437,-72.0699,265.8144,6.74715
"y1_d056_KJH_RZQ",215,7332487,-70.1604,262.1574,7.64757
"y1_d056_KJH_RZQ",215,7332537,-68.2719,258.5211,8.4798
"y1_d056_KJH_RZQ",215,7332587,-66.4041,254.9055,9.2439
"y1_d056_KJH_RZQ",215,7332637,-64.557,251.3106,9.93981
"y1_d056_KJH_RZQ",215,7332687,-62.7309,247.7367,10.56759
"y1_d056_KJH_RZQ",215,7332737,-60.9255,244.1835,11.12718
"y1_d056_KJH_RZQ",215,7332787,-59.1408,240.651,11.61861
"y1_d056_KJH_RZQ",215,7332837,-57.3768,237.1392,12.04188
"y1_d056_KJH_RZQ",215,7332887,-55.6338,233.6481,12.39699
"y1_d056_KJH_RZQ",215,7332937,-53.9115,230.1777,12.68394
"y1_d056_KJH_RZQ",215,7332987,-52.2099,226.7283,12.9027
"y1_d056_KJH_RZQ",215,7333037,-50.5293,223.2993,13.05333
"y1_d056_KJH_RZQ",215,7333087,-48.8694,219.8913,13.13577
"y1_d056_KJH_RZQ",215,7333137,-47.2302,216.504,13.15005
"y1_d056_KJH_RZQ",215,7333187,-45.6117,213.1374,13.09617
"y1_d056_KJH_RZQ",215,7333237,-44.0142,209.7915,12.97413
"y1_d056_KJH_RZQ",215,7333287,-42.4374,206.4666,12.78393
"y1_d056_KJH_RZQ",215,7333337,-40.8816,203.1621,12.52557
"y1_d056_KJH_RZQ",215,7333387,-39.3462,199.8786,12.19902
"y1_d056_KJH_RZQ",215,7333437,-37.8318,196.6158,11.80434
"y1_d056_KJH_RZQ",215,7333487,-36.3381,193.3737,11.34147
"y1_d056_KJH_RZQ",215,7333537,-34.8654,190.1523,10.81044
"y1_d056_KJH_RZQ",215,7333587,-33.4134,186.9519,10.21125
"y1_d056_KJH_RZQ",215,7333637,-31.9821,183.7719,9.5439
"y1_d056_KJH_RZQ",215,7333687,-30.5715,180.6129,8.80839
"y1_d056_KJH_RZQ",215,7333737,-29.18181,177.4746,8.00469
"y1_d056_KJH_RZQ",215,7333787,-27.81291,174.357,7.13286
"y1_d056_KJH_RZQ",215,7333837,-26.46477,171.2601,6.19284
"y1_d056_KJH_RZQ",215,7333887,-25.13742,168.1839,5.18469
