"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d006_JJS_YJD",13,325453,-28.21023,118.5402,0.968787
"y1_d006_JJS_YJD",13,325503,-29.12976,122.1483,0.6948
"y1_d006_JJS_YJD",13,325553,-29.99157,125.5563,0.337383
"y1_d006_JJS_YJD",13,325603,-30.7956,128.7642,-0.103467
"y1_d006_JJS_YJD",13,326253,-27.87258,124.9863,3.57744
"y1_d006_JJS_YJD",13,326303,-25.26291,125.2152,3.84846
"y1_d006_JJS_YJD",13,326353,-22.66026,125.4165,4.04649
"y1_d006_JJS_YJD",13,326403,-20.06457,125.5905,4.17159
"y1_d006_JJS_YJD",13,326453,-17.47587,125.7369,4.2237
"y1_d006_JJS_YJD",13,326503,-14.89416,125.856,4.20288
"y1_d006_JJS_YJD",13,326553,-12.31944,125.9478,4.10907
"y1_d006_JJS_YJD",13,326603,-9.75171,126.012,3.94233
"y1_d006_JJS_YJD",13,326653,-7.19094,126.0486,3.7026
"y1_d006_JJS_YJD",13,326703,-4.63719,126.0579,3.38991
"y1_d006_JJS_YJD",13,326753,-2.0904,126.0399,3.00426
"y1_d006_JJS_YJD",13,326803,0.449391,125.9943,2.545647
"y1_d006_JJS_YJD",13,326853,2.982195,125.9211,2.014074
"y1_d006_JJS_YJD",13,327553,1.219689,123.1527,4.18149
"y1_d006_JJS_YJD",13,327603,4.70274,119.8377,4.68762
"y1_d006_JJS_YJD",13,327653,8.15184,116.5476,5.11413
"y1_d006_JJS_YJD",13,327703,11.56701,113.283,5.46093
"y1_d006_JJS_YJD",13,327753,14.94828,110.0433,5.72811
"y1_d006_JJS_YJD",13,327803,18.29559,106.8291,5.91558
"y1_d006_JJS_YJD",13,327853,21.609,103.6398,6.02343
"y1_d006_JJS_YJD",13,327903,24.88845,100.476,6.05157
"y1_d006_JJS_YJD",13,327953,28.13397,97.3374,6.00009
"y1_d006_JJS_YJD",13,328003,31.3455,94.2237,5.8689
"y1_d006_JJS_YJD",13,328053,34.5231,91.1355,5.65809
"y1_d006_JJS_YJD",13,328103,37.6671,88.0725,5.36757
"y1_d006_JJS_YJD",13,328153,40.7769,85.0347,4.99743
"y1_d006_JJS_YJD",13,328203,43.8525,82.0221,4.54761
"y1_d006_JJS_YJD",13,328253,46.8945,79.035,4.01811
"y1_d006_JJS_YJD",13,328303,49.9026,76.0728,3.40896
"y1_d006_JJS_YJD",13,328353,52.8765,73.1358,2.720139
"y1_d006_JJS_YJD",13,328403,55.8168,70.224,1.951656
"y1_d006_JJS_YJD",13,328453,58.7229,67.3377,1.103508
"y1_d006_JJS_YJD",13,328503,61.5954,64.4763,0.1756935
"y1_d006_JJS_YJD",14,463453,-2.045355,54.8916,6.15012
"y1_d006_JJS_YJD",14,463503,-1.824936,48.8232,5.95215
"y1_d006_JJS_YJD",14,463553,-1.597368,42.8097,5.67801
"y1_d006_JJS_YJD",14,463603,-1.362651,36.8511,5.3277
"y1_d006_JJS_YJD",14,463653,-1.120779,30.9477,4.90125
"y1_d006_JJS_YJD",14,463703,-0.871755,25.09944,4.39866
"y1_d006_JJS_YJD",14,463753,-0.615579,19.30608,3.8199
"y1_d006_JJS_YJD",14,463803,-0.352254,13.56777,3.16497
"y1_d006_JJS_YJD",14,463853,-0.081777,7.88451,2.433885
"y1_d006_JJS_YJD",14,463903,0.195852,2.256288,1.626648
"y1_d006_JJS_YJD",14,463953,0.480633,-3.31692,0.743256
"y1_d006_JJS_YJD",15,474853,-2.04489,56.2104,5.7825
"y1_d006_JJS_YJD",15,474903,-1.542246,49.5984,5.63223
"y1_d006_JJS_YJD",15,474953,-1.040613,43.0224,5.4174
"y1_d006_JJS_YJD",15,475003,-0.539985,36.4824,5.13798
"y1_d006_JJS_YJD",15,475053,-0.040368,29.97873,4.79397
"y1_d006_JJS_YJD",15,475103,0.458238,23.51115,4.38534
"y1_d006_JJS_YJD",15,475153,0.955836,17.07969,3.91215
"y1_d006_JJS_YJD",15,475203,1.452426,10.68435,3.37437
"y1_d006_JJS_YJD",15,475253,1.948008,4.32513,2.771982
"y1_d006_JJS_YJD",15,475303,2.442579,-1.997955,2.105013
"y1_d006_JJS_YJD",15,475353,2.936139,-8.28489,1.373451
"y1_d006_JJS_YJD",16,486603,-2.126289,54.5514,5.89614
"y1_d006_JJS_YJD",16,486653,-1.825095,47.727,5.63208
"y1_d006_JJS_YJD",16,486703,-1.531326,40.9764,5.31447
"y1_d006_JJS_YJD",16,486753,-1.244988,34.2993,4.94331
"y1_d006_JJS_YJD",16,486803,-0.966081,27.69618,4.51857
"y1_d006_JJS_YJD",16,486853,-0.694605,21.16674,4.04028
"y1_d006_JJS_YJD",16,486903,-0.430557,14.71107,3.50844
"y1_d006_JJS_YJD",16,486953,-0.1739388,8.32917,2.923026
"y1_d006_JJS_YJD",16,487003,0.0752508,2.02098,2.284059
"y1_d006_JJS_YJD",17,507053,-2.048382,53.8953,5.92773
"y1_d006_JJS_YJD",17,507103,-1.67832,47.0823,5.61537
"y1_d006_JJS_YJD",17,507153,-1.330467,40.3209,5.25804
"y1_d006_JJS_YJD",17,507203,-1.004826,33.6114,4.85583
"y1_d006_JJS_YJD",17,507253,-0.701391,26.95371,4.40868
"y1_d006_JJS_YJD",17,507303,-0.420168,20.3478,3.91662
"y1_d006_JJS_YJD",17,507353,-0.1611537,13.7937,3.37965
"y1_d006_JJS_YJD",17,507403,0.075651,7.29141,2.79774
"y1_d006_JJS_YJD",17,507453,0.2902467,0.840891,2.170923
"y1_d006_JJS_YJD",18,524103,-2.187894,54.0249,6.18111
"y1_d006_JJS_YJD",18,524153,-1.905123,47.9775,5.95467
"y1_d006_JJS_YJD",18,524203,-1.61982,41.9832,5.65302
"y1_d006_JJS_YJD",18,524253,-1.331985,36.0429,5.27616
"y1_d006_JJS_YJD",18,524303,-1.041621,30.156,4.82406
"y1_d006_JJS_YJD",18,524353,-0.748728,24.32247,4.29678
"y1_d006_JJS_YJD",18,524403,-0.453303,18.54258,3.69429
"y1_d006_JJS_YJD",18,524453,-0.1553496,12.81624,3.01659
"y1_d006_JJS_YJD",18,524503,0.1451361,7.14339,2.263671
"y1_d006_JJS_YJD",18,524553,0.448152,1.524129,1.435545
"y1_d006_JJS_YJD",18,524603,0.753696,-4.0416,0.532209
"y1_d006_JJS_YJD",19,552503,-1.873686,55.2696,6.15207
"y1_d006_JJS_YJD",19,552553,-1.731228,49.167,6.1359
"y1_d006_JJS_YJD",19,552603,-1.572276,43.104,6.03837
"y1_d006_JJS_YJD",19,552653,-1.396824,37.0803,5.85948
"y1_d006_JJS_YJD",19,552703,-1.204875,31.0959,5.5992
"y1_d006_JJS_YJD",19,552753,-0.996429,25.15122,5.25756
"y1_d006_JJS_YJD",19,552803,-0.771486,19.24596,4.83453
"y1_d006_JJS_YJD",19,552853,-0.530046,13.38018,4.33017
"y1_d006_JJS_YJD",19,552903,-0.272109,7.55385,3.74442
"y1_d006_JJS_YJD",19,552953,0.002324619,1.766994,3.07731
"y1_d006_JJS_YJD",19,553003,0.2932566,-3.98043,2.328804
"y1_d006_JJS_YJD",20,565803,-2.056908,54.4563,6.05334
"y1_d006_JJS_YJD",20,565853,-1.700202,47.5485,5.74176
"y1_d006_JJS_YJD",20,565903,-1.353639,40.7241,5.38062
"y1_d006_JJS_YJD",20,565953,-1.017219,33.9831,4.96989
"y1_d006_JJS_YJD",20,566003,-0.690942,27.3258,4.5096
"y1_d006_JJS_YJD",20,566053,-0.374808,20.75193,3.99975
"y1_d006_JJS_YJD",20,566103,-0.0688212,14.26155,3.44034
"y1_d006_JJS_YJD",20,566153,0.2270235,7.85469,2.831367
"y1_d006_JJS_YJD",20,566203,0.512724,1.531335,2.172825
"y1_d006_JJS_YJD",20,566253,0.788283,-4.70853,1.464717
"y1_d006_JJS_YJD",21,579303,-2.103015,56.1204,5.98743
"y1_d006_JJS_YJD",21,579353,-1.667244,49.3929,5.88399
"y1_d006_JJS_YJD",21,579403,-1.239882,42.6885,5.71716
"y1_d006_JJS_YJD",21,579453,-0.820929,36.0072,5.48697
"y1_d006_JJS_YJD",21,579503,-0.410382,29.34864,5.19336
"y1_d006_JJS_YJD",21,579553,-0.00824655,22.71306,4.83636
"y1_d006_JJS_YJD",21,579603,0.385482,16.1004,4.416
"y1_d006_JJS_YJD",21,579653,0.770802,9.51069,3.93222
"y1_d006_JJS_YJD",21,579703,1.147713,2.943942,3.38508
"y1_d006_JJS_YJD",21,579753,1.516218,-3.59991,2.774532
"y1_d006_JJS_YJD",22,593153,-1.848525,51.828,5.76183
"y1_d006_JJS_YJD",22,593203,-1.487025,45.0192,5.49375
"y1_d006_JJS_YJD",22,593253,-1.13055,38.2605,5.16174
"y1_d006_JJS_YJD",22,593303,-0.7791,31.5519,4.76583
"y1_d006_JJS_YJD",22,593353,-0.432672,24.89352,4.30599
"y1_d006_JJS_YJD",22,593403,-0.0912717,18.28542,3.78228
"y1_d006_JJS_YJD",22,593453,0.2451057,11.72751,3.19461
"y1_d006_JJS_YJD",22,593503,0.576459,5.21982,2.543061
"y1_d006_JJS_YJD",22,593553,0.90279,-1.237641,1.827591
"y1_d006_JJS_YJD",22,593603,1.224093,-7.64487,1.048206
"y1_d006_JJS_YJD",23,626203,-2.049171,55.3401,5.80557
"y1_d006_JJS_YJD",23,626253,-1.772127,48.4623,5.65824
"y1_d006_JJS_YJD",23,626303,-1.501344,41.6865,5.43549
"y1_d006_JJS_YJD",23,626353,-1.236825,35.0127,5.13726
"y1_d006_JJS_YJD",23,626403,-0.978567,28.44063,4.76358
"y1_d006_JJS_YJD",23,626453,-0.726576,21.97062,4.31445
"y1_d006_JJS_YJD",23,626503,-0.480843,15.60249,3.78987
"y1_d006_JJS_YJD",23,626553,-0.2413764,9.33633,3.18984
"y1_d006_JJS_YJD",23,626603,-0.0081723,3.17211,2.514339
"y1_d006_JJS_YJD",23,626653,1.730592,4.92144,6.08412
"y1_d006_JJS_YJD",23,626703,3.61923,8.67972,10.47072
"y1_d006_JJS_YJD",23,626753,5.5053,12.40221,14.77671
"y1_d006_JJS_YJD",23,626803,7.38876,16.08882,19.00206
"y1_d006_JJS_YJD",23,626853,9.26961,19.73964,23.1468
"y1_d006_JJS_YJD",23,626903,11.14788,23.35461,27.2109
"y1_d006_JJS_YJD",23,626953,13.02357,26.93376,31.1943
"y1_d006_JJS_YJD",23,627003,14.89665,30.477,35.0973
"y1_d006_JJS_YJD",23,627053,16.76715,33.9846,38.9196
"y1_d006_JJS_YJD",23,627103,18.63504,37.4562,42.6612
"y1_d006_JJS_YJD",23,627153,20.50035,40.8921,46.3224
"y1_d006_JJS_YJD",23,627203,22.36305,44.292,49.9026
"y1_d006_JJS_YJD",23,627253,24.22317,47.6562,53.4024
"y1_d006_JJS_YJD",23,627303,26.08068,50.9847,56.8218
"y1_d006_JJS_YJD",23,627353,27.93561,54.2772,60.1602
"y1_d006_JJS_YJD",23,627403,29.78793,57.5337,63.4182
"y1_d006_JJS_YJD",23,627453,31.6377,60.7545,66.5955
"y1_d006_JJS_YJD",23,627503,33.4848,63.9396,69.6924
"y1_d006_JJS_YJD",23,627553,35.3295,67.0887,72.7086
"y1_d006_JJS_YJD",23,627603,37.1712,70.2021,75.6438
"y1_d006_JJS_YJD",23,627653,39.0108,73.2798,78.4989
"y1_d006_JJS_YJD",23,627703,40.8474,76.3215,81.273
"y1_d006_JJS_YJD",23,627753,42.6816,79.3272,83.9667
"y1_d006_JJS_YJD",23,627803,44.5131,82.2975,86.5797
"y1_d006_JJS_YJD",23,627853,46.3422,85.2315,89.1123
"y1_d006_JJS_YJD",23,627903,48.1686,88.1301,91.5639
"y1_d006_JJS_YJD",23,627953,49.9923,90.9924,93.9351
"y1_d006_JJS_YJD",23,628003,51.8136,93.8193,96.2256
"y1_d006_JJS_YJD",23,628053,53.6322,96.6102,98.4357
"y1_d006_JJS_YJD",23,628103,55.4481,99.3651,100.5651
"y1_d006_JJS_YJD",23,628153,57.2616,102.0846,102.6138
"y1_d006_JJS_YJD",23,628203,59.0724,104.7678,104.5818
"y1_d006_JJS_YJD",23,628253,60.8805,107.4156,106.4694
"y1_d006_JJS_YJD",23,628303,62.6862,110.0271,108.2763
"y1_d006_JJS_YJD",23,628353,64.4892,112.6032,110.0025
"y1_d006_JJS_YJD",23,628403,66.2898,115.1433,111.648
"y1_d006_JJS_YJD",23,628453,68.0877,117.6474,113.2131
"y1_d006_JJS_YJD",23,628503,69.8829,120.1158,114.6975
"y1_d006_JJS_YJD",23,628553,71.6757,122.5485,116.1012
"y1_d006_JJS_YJD",23,628603,73.4655,124.9452,117.4245
"y1_d006_JJS_YJD",23,628653,75.2532,127.3062,118.6671
"y1_d006_JJS_YJD",23,628703,77.0379,129.6315,119.829
"y1_d006_JJS_YJD",23,628753,78.8202,131.9208,120.9102
"y1_d006_JJS_YJD",23,628803,80.6001,134.1741,121.911
"y1_d006_JJS_YJD",23,628853,82.377,136.3917,122.8311
"y1_d006_JJS_YJD",23,628903,84.1515,138.5736,123.6705
"y1_d006_JJS_YJD",23,628953,85.9236,140.7195,124.4295
"y1_d006_JJS_YJD",23,629003,87.6927,142.8297,125.1078
"y1_d006_JJS_YJD",23,629053,89.4594,144.9039,125.7054
"y1_d006_JJS_YJD",23,629103,91.2237,146.9424,126.2223
"y1_d006_JJS_YJD",23,629153,92.9853,148.9452,126.6588
"y1_d006_JJS_YJD",23,629203,94.7442,150.912,127.0146
"y1_d006_JJS_YJD",23,629253,96.5004,152.8431,127.2897
"y1_d006_JJS_YJD",23,629303,98.2542,154.7382,127.4841
"y1_d006_JJS_YJD",23,629353,100.0053,156.5976,127.5981
"y1_d006_JJS_YJD",23,629403,101.754,158.421,127.6314
"y1_d006_JJS_YJD",23,629453,103.5,160.2087,127.584
"y1_d006_JJS_YJD",23,629503,105.2433,161.9604,127.4562
"y1_d006_JJS_YJD",23,629553,106.9842,163.6767,127.2477
"y1_d006_JJS_YJD",23,629603,108.7224,165.3567,126.9585
"y1_d006_JJS_YJD",23,629653,110.4579,167.001,126.5889
"y1_d006_JJS_YJD",23,629703,112.191,168.6096,126.1383
"y1_d006_JJS_YJD",23,629753,113.9214,170.1825,125.6073
"y1_d006_JJS_YJD",23,629803,115.6491,171.7191,124.9959
"y1_d006_JJS_YJD",23,629853,117.3744,173.2203,124.3035
"y1_d006_JJS_YJD",23,629903,119.097,174.6855,123.5307
"y1_d006_JJS_YJD",23,629953,120.8169,176.115,122.6772
"y1_d006_JJS_YJD",23,630003,122.5344,177.5085,121.743
"y1_d006_JJS_YJD",23,630053,124.2492,178.8663,120.7284
"y1_d006_JJS_YJD",23,630103,125.9616,180.1881,119.6331
"y1_d006_JJS_YJD",23,630153,127.671,181.4742,118.4571
"y1_d006_JJS_YJD",23,630203,129.3783,182.7243,117.2007
"y1_d006_JJS_YJD",23,630253,131.0826,183.9387,115.8636
"y1_d006_JJS_YJD",23,630303,132.7845,185.1174,114.4458
"y1_d006_JJS_YJD",23,630353,134.4837,186.2601,112.9473
"y1_d006_JJS_YJD",23,630403,136.1805,187.3671,111.3684
"y1_d006_JJS_YJD",23,630453,137.8746,188.4381,109.7088
"y1_d006_JJS_YJD",23,630503,139.566,189.4734,107.9685
"y1_d006_JJS_YJD",23,630553,141.255,190.473,106.1475
"y1_d006_JJS_YJD",23,630603,142.9413,191.4366,104.2461
"y1_d006_JJS_YJD",23,630653,144.6249,192.3642,102.264
"y1_d006_JJS_YJD",23,630703,146.3061,193.2561,100.2012
"y1_d006_JJS_YJD",23,630753,147.9846,194.1123,98.058
"y1_d006_JJS_YJD",23,630803,149.6604,194.9325,95.8341
"y1_d006_JJS_YJD",23,630853,151.3338,195.717,93.5295
"y1_d006_JJS_YJD",23,630903,153.0045,196.4658,91.1442
"y1_d006_JJS_YJD",23,630953,154.6728,197.1786,88.6785
"y1_d006_JJS_YJD",23,631003,156.3384,197.8554,86.1321
"y1_d006_JJS_YJD",23,631053,158.0013,198.4965,83.505
"y1_d006_JJS_YJD",23,631103,159.6615,199.1019,80.7975
"y1_d006_JJS_YJD",23,631153,161.3193,199.6713,78.0093
"y1_d006_JJS_YJD",23,631203,162.9747,200.205,75.1404
"y1_d006_JJS_YJD",23,631253,164.6271,200.703,72.1908
"y1_d006_JJS_YJD",23,631303,166.2771,201.165,69.1608
"y1_d006_JJS_YJD",23,631353,167.9244,201.591,66.0501
"y1_d006_JJS_YJD",23,631403,169.5693,201.9813,62.8587
"y1_d006_JJS_YJD",23,631453,171.2115,202.3359,59.5866
"y1_d006_JJS_YJD",23,631503,172.8513,202.6545,56.2341
"y1_d006_JJS_YJD",23,631553,174.4881,202.9374,52.8009
"y1_d006_JJS_YJD",23,631603,176.1225,203.1846,49.2873
"y1_d006_JJS_YJD",23,631653,177.7545,203.3955,45.6927
"y1_d006_JJS_YJD",23,631703,179.3838,203.571,42.0177
"y1_d006_JJS_YJD",23,631753,181.0104,203.7105,38.262
"y1_d006_JJS_YJD",23,631803,182.6343,203.8143,34.4259
"y1_d006_JJS_YJD",23,631853,184.2558,203.8821,30.5088
"y1_d006_JJS_YJD",23,631903,185.8746,203.9142,26.51142
"y1_d006_JJS_YJD",23,631953,187.491,203.9103,22.43331
"y1_d006_JJS_YJD",23,632003,189.1047,203.8707,18.27456
"y1_d006_JJS_YJD",23,632053,190.7157,203.7954,14.03523
"y1_d006_JJS_YJD",23,632103,192.324,203.6841,9.71526
"y1_d006_JJS_YJD",23,632153,193.9299,203.5371,5.31468
"y1_d006_JJS_YJD",24,768353,-2.429412,54.9225,6.21405
"y1_d006_JJS_YJD",24,768403,-2.141019,48.2571,6.06594
"y1_d006_JJS_YJD",24,768453,-1.873002,41.6604,5.87058
"y1_d006_JJS_YJD",24,768503,-1.625358,35.1327,5.628
"y1_d006_JJS_YJD",24,768553,-1.39809,28.67403,5.33817
"y1_d006_JJS_YJD",24,768603,-1.191201,22.28421,5.00112
"y1_d006_JJS_YJD",24,768653,-1.004685,15.9633,4.61682
"y1_d006_JJS_YJD",24,768703,-0.838545,9.7113,4.18527
"y1_d006_JJS_YJD",24,768753,-0.692778,3.52815,3.7065
"y1_d006_JJS_YJD",24,768803,-0.56739,-2.58606,3.18048
"y1_d006_JJS_YJD",25,780903,-2.427417,55.6419,6.35037
"y1_d006_JJS_YJD",25,780953,-2.139015,49.0821,6.03351
"y1_d006_JJS_YJD",25,781003,-1.867695,42.57,5.68296
"y1_d006_JJS_YJD",25,781053,-1.613457,36.105,5.29866
"y1_d006_JJS_YJD",25,781103,-1.376298,29.68767,4.88067
"y1_d006_JJS_YJD",25,781153,-1.156224,23.31777,4.42893
"y1_d006_JJS_YJD",25,781203,-0.953226,16.99536,3.9435
"y1_d006_JJS_YJD",25,781253,-0.767313,10.72038,3.42435
"y1_d006_JJS_YJD",25,781303,-0.598479,4.49292,2.871471
"y1_d006_JJS_YJD",25,781353,-0.446727,-1.687068,2.284881
"y1_d006_JJS_YJD",25,781403,0.8958,12.2238,0.0216
"y1_d006_JJS_YJD",25,781453,1.7184,16.9725,1.474857
"y1_d006_JJS_YJD",25,781503,2.398857,21.8337,2.507085
"y1_d006_JJS_YJD",25,781553,3.08004,26.6352,3.41619
"y1_d006_JJS_YJD",25,781603,3.76197,31.377,4.20219
"y1_d006_JJS_YJD",25,781653,4.44465,36.0591,4.86507
"y1_d006_JJS_YJD",25,781703,5.12805,40.6818,5.40483
"y1_d006_JJS_YJD",25,781753,5.8122,45.2445,5.8215
"y1_d006_JJS_YJD",25,781803,6.49707,49.7478,6.11505
"y1_d006_JJS_YJD",25,781853,7.18269,54.1914,6.28548
"y1_d006_JJS_YJD",25,781903,7.86903,58.575,6.33279
"y1_d006_JJS_YJD",25,781953,8.55612,62.8992,6.25698
"y1_d006_JJS_YJD",25,782003,9.24393,67.164,6.05808
"y1_d006_JJS_YJD",25,782053,9.93249,71.3688,5.73606
"y1_d006_JJS_YJD",25,782103,10.6218,75.5139,5.29092
"y1_d006_JJS_YJD",25,782153,11.31183,79.5993,4.72266
"y1_d006_JJS_YJD",25,782203,12.00261,83.6253,4.03131
"y1_d006_JJS_YJD",25,782253,12.69411,87.5916,3.21681
"y1_d006_JJS_YJD",25,782303,13.38636,91.4979,2.279232
"y1_d006_JJS_YJD",25,782353,14.07933,95.3448,1.218528
"y1_d006_JJS_YJD",25,782403,14.77305,99.132,0.0347106
"y1_d006_JJS_YJD",25,782453,15.24399,102.933,0.56436
"y1_d006_JJS_YJD",25,782503,15.83208,106.6968,0.92121
"y1_d006_JJS_YJD",25,782553,16.41393,110.4051,1.196445
"y1_d006_JJS_YJD",25,782603,16.98957,114.0585,1.390068
"y1_d006_JJS_YJD",25,782653,17.559,117.6567,1.502079
"y1_d006_JJS_YJD",25,782703,18.12219,121.1997,1.532478
"y1_d006_JJS_YJD",25,782753,18.67917,124.6878,1.481262
"y1_d006_JJS_YJD",25,782803,19.22991,128.1204,1.348434
"y1_d006_JJS_YJD",25,782853,19.77441,131.4981,1.133994
"y1_d006_JJS_YJD",25,782903,20.31273,134.8206,0.837939
"y1_d006_JJS_YJD",25,782953,20.84478,138.0879,0.460275
"y1_d006_JJS_YJD",25,783003,21.37065,141.3,0.000993096
"y1_d006_JJS_YJD",25,783053,21.93246,144.54,0.485619
"y1_d006_JJS_YJD",25,783103,22.45155,147.7158,0.865011
"y1_d006_JJS_YJD",25,783153,22.98213,150.8754,1.136655
"y1_d006_JJS_YJD",25,783203,23.52423,154.0194,1.300551
"y1_d006_JJS_YJD",25,783253,24.07785,157.1478,1.356699
"y1_d006_JJS_YJD",25,783303,24.64296,160.2603,1.305102
"y1_d006_JJS_YJD",25,783353,25.21959,163.3572,1.145754
"y1_d006_JJS_YJD",25,783403,25.80774,166.4385,0.878661
"y1_d006_JJS_YJD",25,783453,26.40738,169.5039,0.503817
"y1_d006_JJS_YJD",25,783503,27.01857,172.5534,0.02122515
"y1_d006_JJS_YJD",25,783553,28.41207,177.7278,0.0964215
"y1_d006_JJS_YJD",25,783603,28.653,180.2391,0.2342187
"y1_d006_JJS_YJD",25,783653,28.94202,182.7936,0.327402
"y1_d006_JJS_YJD",25,783703,29.2791,185.3916,0.375975
"y1_d006_JJS_YJD",25,783753,29.6643,188.0331,0.379935
"y1_d006_JJS_YJD",25,783803,30.0975,190.7178,0.339282
"y1_d006_JJS_YJD",25,783853,30.579,193.4463,0.2540145
"y1_d006_JJS_YJD",25,783903,31.1085,196.218,0.1241355
"y1_d006_JJS_YJD",25,783953,31.686,199.0332,-0.0503559
"y1_d006_JJS_YJD",25,784003,32.1237,200.913,0.0442002
"y1_d006_JJS_YJD",25,784053,32.5923,202.8927,0.1546338
"y1_d006_JJS_YJD",25,784103,33.0711,204.9933,0.210507
"y1_d006_JJS_YJD",25,784153,33.5607,207.2151,0.2118198
"y1_d006_JJS_YJD",25,784203,34.0605,209.5575,0.1585719
"y1_d006_JJS_YJD",25,784253,34.5711,212.0211,0.050763
"y1_d006_JJS_YJD",25,784303,35.0919,214.6059,-0.1116057
"y1_d006_JJS_YJD",25,784353,35.4126,216.5043,-0.950745
"y1_d006_JJS_YJD",25,784403,35.9703,218.3904,-0.760629
"y1_d006_JJS_YJD",25,784453,36.507,220.26,-0.579483
"y1_d006_JJS_YJD",25,784503,37.0224,222.1134,-0.407307
"y1_d006_JJS_YJD",25,784553,37.5165,223.95,-0.2441013
"y1_d006_JJS_YJD",25,784603,37.9893,225.7704,-0.0898671
"y1_d006_JJS_YJD",25,784653,38.4411,227.5746,0.0553968
"y1_d006_JJS_YJD",25,784703,38.8716,229.362,0.1916898
"y1_d006_JJS_YJD",25,784753,39.2808,231.1332,0.319014
"y1_d006_JJS_YJD",25,784803,39.669,232.8876,0.437364
"y1_d006_JJS_YJD",25,784853,40.0359,234.6258,0.546747
"y1_d006_JJS_YJD",25,784903,40.3815,236.3475,0.647157
"y1_d006_JJS_YJD",25,784953,40.7061,238.053,0.7386
"y1_d006_JJS_YJD",25,785003,41.0094,239.7417,0.82107
"y1_d006_JJS_YJD",25,785053,41.2914,241.4142,0.89457
"y1_d006_JJS_YJD",25,785103,41.5524,243.0702,0.959097
"y1_d006_JJS_YJD",25,785153,41.7921,244.7097,1.014657
"y1_d006_JJS_YJD",25,785203,42.0105,246.3327,1.061244
"y1_d006_JJS_YJD",25,785253,42.2079,247.9395,1.098864
"y1_d006_JJS_YJD",25,785303,42.3837,249.5298,1.127511
"y1_d006_JJS_YJD",25,785353,42.5388,251.1036,1.147185
"y1_d006_JJS_YJD",25,785403,42.6723,252.6609,1.157892
"y1_d006_JJS_YJD",25,785453,42.7848,254.2017,1.159629
"y1_d006_JJS_YJD",25,785503,42.876,255.7263,1.152393
"y1_d006_JJS_YJD",25,785553,42.9462,257.2341,1.136187
"y1_d006_JJS_YJD",25,785603,42.9951,258.7257,1.111011
"y1_d006_JJS_YJD",25,785653,43.0227,260.2008,1.076865
"y1_d006_JJS_YJD",25,785703,43.029,261.6597,1.033749
"y1_d006_JJS_YJD",25,785753,43.0143,263.1018,0.98166
"y1_d006_JJS_YJD",25,785803,42.9783,264.5277,0.920601
"y1_d006_JJS_YJD",25,785853,42.9213,265.9371,0.850572
"y1_d006_JJS_YJD",25,787003,50.4366,259.8102,5.46783
"y1_d006_JJS_YJD",25,787053,48.8433,255.0411,5.93475
"y1_d006_JJS_YJD",25,787103,47.2503,250.3395,6.34086
"y1_d006_JJS_YJD",25,787153,45.6582,245.706,6.68625
"y1_d006_JJS_YJD",25,787203,44.0664,241.14,6.97086
"y1_d006_JJS_YJD",25,787253,42.4755,236.6415,7.19472
"y1_d006_JJS_YJD",25,787303,40.8849,232.2111,7.3578
"y1_d006_JJS_YJD",25,787353,39.2949,227.8482,7.4601
"y1_d006_JJS_YJD",25,787403,37.7055,223.5531,7.50168
"y1_d006_JJS_YJD",25,787453,36.1167,219.3258,7.48245
"y1_d006_JJS_YJD",25,787503,34.5285,215.1663,7.4025
"y1_d006_JJS_YJD",25,787553,32.9406,211.0743,7.26174
"y1_d006_JJS_YJD",25,787603,31.3536,207.0501,7.06026
"y1_d006_JJS_YJD",25,787653,29.76696,203.0937,6.798
"y1_d006_JJS_YJD",25,787703,28.18095,199.2051,6.47496
"y1_d006_JJS_YJD",25,787753,26.59548,195.3843,6.09117
"y1_d006_JJS_YJD",25,787803,25.01058,191.631,5.64663
"y1_d006_JJS_YJD",25,787853,23.42625,187.9455,5.14131
"y1_d006_JJS_YJD",25,787903,21.84249,184.3278,4.57524
"y1_d006_JJS_YJD",25,787953,20.25927,180.7779,3.94839
"y1_d006_JJS_YJD",25,788003,18.67665,177.2955,3.26079
"y1_d006_JJS_YJD",25,788053,17.09457,173.8809,2.512422
"y1_d006_JJS_YJD",25,788103,15.51306,170.5341,1.703289
"y1_d006_JJS_YJD",25,788153,13.93209,167.2551,0.833394
"y1_d006_JJS_YJD",25,788203,12.35172,164.0439,-0.0972636
"y1_d006_JJS_YJD",26,824053,-2.022663,51.3573,6.12129
"y1_d006_JJS_YJD",26,824103,-1.727832,44.8437,5.83413
"y1_d006_JJS_YJD",26,824153,-1.447485,38.3619,5.49168
"y1_d006_JJS_YJD",26,824203,-1.181631,31.9113,5.09391
"y1_d006_JJS_YJD",26,824253,-0.930258,25.49271,4.64088
"y1_d006_JJS_YJD",26,824303,-0.693378,19.10562,4.13256
"y1_d006_JJS_YJD",26,824353,-0.470985,12.75012,3.56895
"y1_d006_JJS_YJD",26,824403,-0.2630796,6.42627,2.950062
"y1_d006_JJS_YJD",26,824453,-0.0696618,0.1340175,2.275884
"y1_d006_JJS_YJD",26,824503,-0.530022,8.65575,6.36318
"y1_d006_JJS_YJD",26,824553,0.077391,13.44405,8.89266
"y1_d006_JJS_YJD",26,824603,0.698085,18.19248,11.3523
