game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d086_CRQ_QEA,259,10033551,-28.48263,35.4345,2.208486
y1_d086_CRQ_QEA,259,10033601,-29.29188,36.2913,2.096217
y1_d086_CRQ_QEA,259,10033651,-30.0993,37.143,1.903506
y1_d086_CRQ_QEA,259,10033701,-30.9048,37.9899,1.630359
y1_d086_CRQ_QEA,259,10033751,-31.7088,38.832,1.27677
y1_d086_CRQ_QEA,259,10033801,-32.5107,39.6693,0.842739
y1_d086_CRQ_QEA,259,10033851,-33.3108,40.5018,0.328269
y1_d086_CRQ_QEA,259,10033901,-34.0692,41.2299,0.598677
y1_d086_CRQ_QEA,259,10033951,-34.8123,41.9166,0.872625
y1_d086_CRQ_QEA,259,10034001,-35.5527,42.5925,1.064367
y1_d086_CRQ_QEA,259,10034051,-36.291,43.2573,1.173903
y1_d086_CRQ_QEA,259,10034101,-37.0269,43.9113,1.20123
y1_d086_CRQ_QEA,259,10034151,-37.7607,44.5542,1.146351
y1_d086_CRQ_QEA,259,10034201,-38.4921,45.1863,1.009263
y1_d086_CRQ_QEA,259,10034251,-39.2211,45.8076,0.789969
y1_d086_CRQ_QEA,259,10034801,-32.937,34.8804,4.40505
y1_d086_CRQ_QEA,259,10034851,-28.33014,36.3567,5.28117
y1_d086_CRQ_QEA,259,10034901,-23.76027,37.8075,6.0744
y1_d086_CRQ_QEA,259,10034951,-19.22745,39.2331,6.78474
y1_d086_CRQ_QEA,259,10035001,-14.73174,40.6329,7.41222
y1_d086_CRQ_QEA,259,10035051,-10.27305,42.0078,7.95684
y1_d086_CRQ_QEA,259,10035101,-5.85144,43.3569,8.41857
y1_d086_CRQ_QEA,259,10035151,-1.466895,44.6805,8.79744
y1_d086_CRQ_QEA,259,10035201,2.880576,45.9789,9.09342
y1_d086_CRQ_QEA,259,10035251,7.19097,47.2518,9.30654
y1_d086_CRQ_QEA,259,10035301,11.46435,48.4995,9.4368
y1_d086_CRQ_QEA,259,10035351,15.70062,49.7214,9.48417
y1_d086_CRQ_QEA,259,10035401,19.89984,50.9181,9.44865
y1_d086_CRQ_QEA,259,10035451,24.06198,52.0893,9.33027
y1_d086_CRQ_QEA,259,10035501,28.18707,53.235,9.12903
y1_d086_CRQ_QEA,259,10035551,32.2752,54.3552,8.8449
y1_d086_CRQ_QEA,259,10035601,36.3261,55.4502,8.47791
y1_d086_CRQ_QEA,259,10035651,40.3398,56.5197,8.02806
y1_d086_CRQ_QEA,259,10035701,44.3166,57.5637,7.49532
y1_d086_CRQ_QEA,259,10035751,48.2565,58.5822,6.87969
y1_d086_CRQ_QEA,259,10035801,52.1592,59.5755,6.1812
y1_d086_CRQ_QEA,259,10035851,56.0247,60.5433,5.39985
y1_d086_CRQ_QEA,259,10035901,59.8533,61.4856,4.53561
y1_d086_CRQ_QEA,260,10076251,3.06501,57.5985,6.34545
y1_d086_CRQ_QEA,260,10076301,2.612526,50.982,5.94726
y1_d086_CRQ_QEA,260,10076351,2.203116,44.4621,5.51748
y1_d086_CRQ_QEA,260,10076401,1.836783,38.0388,5.05614
y1_d086_CRQ_QEA,260,10076451,1.513524,31.7124,4.56324
y1_d086_CRQ_QEA,260,10076501,1.233339,25.48263,4.03875
y1_d086_CRQ_QEA,260,10076551,0.996228,19.34946,3.4827
y1_d086_CRQ_QEA,260,10076601,0.802194,13.31301,2.895066
y1_d086_CRQ_QEA,260,10076651,0.651234,7.37319,2.275866
y1_d086_CRQ_QEA,260,10076701,0.543351,1.530063,1.625097
y1_d086_CRQ_QEA,260,10076751,0.478542,-4.21641,0.942753
y1_d086_CRQ_QEA,261,10099101,2.218014,55.0071,6.46875
y1_d086_CRQ_QEA,261,10099151,1.989789,49.6518,6.46173
y1_d086_CRQ_QEA,261,10099201,1.739184,44.3628,6.35697
y1_d086_CRQ_QEA,261,10099251,1.466199,39.1404,6.15441
y1_d086_CRQ_QEA,261,10099301,1.170834,33.984,5.85408
y1_d086_CRQ_QEA,261,10099351,0.853092,28.89417,5.45598
y1_d086_CRQ_QEA,261,10099401,0.512973,23.87067,4.96011
y1_d086_CRQ_QEA,261,10099451,0.1504725,18.9135,4.36647
y1_d086_CRQ_QEA,261,10099501,-0.2344059,14.02269,3.67503
y1_d086_CRQ_QEA,261,10099551,-0.641664,9.19821,2.885826
y1_d086_CRQ_QEA,261,10099601,-1.0713,4.44009,1.998849
y1_d086_CRQ_QEA,261,10099651,-1.523316,-0.2516697,1.014096
y1_d086_CRQ_QEA,261,10099701,-1.997709,-4.8771,-0.0684318
y1_d086_CRQ_QEA,262,10119801,2.544636,55.6515,6.17478
y1_d086_CRQ_QEA,262,10119851,2.293692,49.6314,5.99445
y1_d086_CRQ_QEA,262,10119901,2.029986,43.6581,5.74344
y1_d086_CRQ_QEA,262,10119951,1.753515,37.7313,5.42169
y1_d086_CRQ_QEA,262,10120001,1.464282,31.8513,5.02926
y1_d086_CRQ_QEA,262,10120051,1.162281,26.01801,4.56609
y1_d086_CRQ_QEA,262,10120101,0.847515,20.2314,4.03224
y1_d086_CRQ_QEA,262,10120151,0.519987,14.4915,3.42768
y1_d086_CRQ_QEA,262,10120201,0.1796955,8.79828,2.752416
y1_d086_CRQ_QEA,262,10120251,-0.1733613,3.15177,2.006439
y1_d086_CRQ_QEA,263,10165001,2.306487,53.94,6.4293
y1_d086_CRQ_QEA,263,10165051,1.979862,48.4776,6.18636
y1_d086_CRQ_QEA,263,10165101,1.640835,43.0704,5.8512
y1_d086_CRQ_QEA,263,10165151,1.289403,37.7181,5.42379
y1_d086_CRQ_QEA,263,10165201,0.925572,32.4207,4.90416
y1_d086_CRQ_QEA,263,10165251,0.549339,27.17865,4.29231
y1_d086_CRQ_QEA,263,10165301,0.1606989,21.99156,3.58821
y1_d086_CRQ_QEA,263,10165351,-0.2403405,16.85958,2.791881
y1_d086_CRQ_QEA,263,10165401,-0.653781,11.78271,1.903329
y1_d086_CRQ_QEA,263,10165451,-1.079628,6.76089,0.922545
y1_d086_CRQ_QEA,263,10165501,-1.517874,1.794159,-0.150471
y1_d086_CRQ_QEA,263,10165551,-1.968525,-3.11751,-1.315722
y1_d086_CRQ_QEA,264,10195001,2.410416,56.3667,6.46053
y1_d086_CRQ_QEA,264,10195051,2.173947,49.8255,6.39942
y1_d086_CRQ_QEA,264,10195101,1.950129,43.3449,6.3027
y1_d086_CRQ_QEA,264,10195151,1.738962,36.9252,6.17034
y1_d086_CRQ_QEA,264,10195201,1.540446,30.5664,6.00237
y1_d086_CRQ_QEA,264,10195251,1.354581,24.26805,5.79876
y1_d086_CRQ_QEA,264,10195301,1.181367,18.03048,5.55954
y1_d086_CRQ_QEA,264,10195351,1.020801,11.85366,5.28468
y1_d086_CRQ_QEA,264,10195401,0.872889,5.73759,4.97421
y1_d086_CRQ_QEA,264,10195451,0.737625,-0.317793,4.6281
y1_d086_CRQ_QEA,264,10195501,0.615012,-6.31245,4.24638
y1_d086_CRQ_QEA,265,10226051,2.77443,58.0977,6.3738
y1_d086_CRQ_QEA,265,10226101,2.348226,51.5637,6.09039
y1_d086_CRQ_QEA,265,10226151,1.956117,45.093,5.75754
y1_d086_CRQ_QEA,265,10226201,1.598103,38.6859,5.37519
y1_d086_CRQ_QEA,265,10226251,1.274184,32.3424,4.94337
y1_d086_CRQ_QEA,265,10226301,0.98436,26.06238,4.46208
y1_d086_CRQ_QEA,265,10226351,0.728631,19.84599,3.93132
y1_d086_CRQ_QEA,265,10226401,0.506997,13.69314,3.35106
y1_d086_CRQ_QEA,265,10226451,0.319461,7.60389,2.721339
y1_d086_CRQ_QEA,265,10226501,0.166017,1.578186,2.042139
y1_d086_CRQ_QEA,265,10226551,0.0466686,-4.38399,1.31346
y1_d086_CRQ_QEA,266,10431301,-0.952044,54.8052,6.57393
y1_d086_CRQ_QEA,266,10431351,-0.809502,48.0594,6.08592
y1_d086_CRQ_QEA,266,10431401,-0.673155,41.3151,5.58285
y1_d086_CRQ_QEA,266,10431451,-0.542994,34.5729,5.06472
y1_d086_CRQ_QEA,266,10431501,-0.419028,27.83202,4.5315
y1_d086_CRQ_QEA,266,10431551,-0.301251,21.09291,3.98325
y1_d086_CRQ_QEA,266,10431601,-0.189666,14.35551,3.41991
y1_d086_CRQ_QEA,266,10431651,-0.0842715,7.61976,2.841534
y1_d086_CRQ_QEA,266,10431701,0.01493205,0.885714,2.248086
y1_d086_CRQ_QEA,266,10431751,0.1079448,-5.84667,1.639575
y1_d086_CRQ_QEA,267,10454301,-1.143009,56.4972,6.42324
y1_d086_CRQ_QEA,267,10454351,-1.134651,50.2125,6.40311
y1_d086_CRQ_QEA,267,10454401,-1.115268,43.9884,6.29442
y1_d086_CRQ_QEA,267,10454451,-1.08486,37.8246,6.09714
y1_d086_CRQ_QEA,267,10454501,-1.043427,31.7211,5.8113
y1_d086_CRQ_QEA,267,10454551,-0.990969,25.67799,5.43687
y1_d086_CRQ_QEA,267,10454601,-0.927489,19.69524,4.97388
y1_d086_CRQ_QEA,267,10454651,-0.852981,13.77282,4.4223
y1_d086_CRQ_QEA,267,10454701,-0.767448,7.91076,3.78216
y1_d086_CRQ_QEA,267,10454751,-0.670893,2.109039,3.05343
y1_d086_CRQ_QEA,267,10454801,-0.56331,-3.63234,2.236149
y1_d086_CRQ_QEA,268,10478501,-1.113513,56.8998,6.46923
y1_d086_CRQ_QEA,268,10478551,-1.062048,50.808,6.36744
y1_d086_CRQ_QEA,268,10478601,-0.981057,44.7708,6.19104
y1_d086_CRQ_QEA,268,10478651,-0.870546,38.7882,5.94006
y1_d086_CRQ_QEA,268,10478701,-0.730512,32.8599,5.61447
y1_d086_CRQ_QEA,268,10478751,-0.560952,26.98632,5.2143
y1_d086_CRQ_QEA,268,10478801,-0.361869,21.16722,4.73952
y1_d086_CRQ_QEA,268,10478851,-0.1332618,15.40269,4.19013
y1_d086_CRQ_QEA,268,10478901,0.1248678,9.6927,3.56616
y1_d086_CRQ_QEA,268,10478951,0.412521,4.03725,2.867562
y1_d086_CRQ_QEA,268,10479001,0.729699,-1.563657,2.094378
y1_d086_CRQ_QEA,268,10479051,1.0764,-7.11006,1.246593
y1_d086_CRQ_QEA,269,10506651,-1.267308,55.4004,6.14205
y1_d086_CRQ_QEA,269,10506701,-1.058118,48.4239,6.04371
y1_d086_CRQ_QEA,269,10506751,-0.871665,41.5017,5.87133
y1_d086_CRQ_QEA,269,10506801,-0.707949,34.6338,5.62491
y1_d086_CRQ_QEA,269,10506851,-0.566967,27.8202,5.30445
y1_d086_CRQ_QEA,269,10506901,-0.448719,21.06108,4.90995
y1_d086_CRQ_QEA,269,10506951,-0.353208,14.35635,4.44141
y1_d086_CRQ_QEA,269,10507001,-0.2804301,7.70598,3.89886
y1_d086_CRQ_QEA,269,10507051,-0.2303886,1.109964,3.28224
y1_d086_CRQ_QEA,270,10537401,-0.905784,56.5674,6.27852
y1_d086_CRQ_QEA,270,10537451,-0.698292,49.6584,6.09708
y1_d086_CRQ_QEA,270,10537501,-0.508614,42.7839,5.8341
y1_d086_CRQ_QEA,270,10537551,-0.33675,35.9433,5.48952
y1_d086_CRQ_QEA,270,10537601,-0.1826943,29.1369,5.06337
y1_d086_CRQ_QEA,270,10537651,-0.046452,22.36482,4.55568
y1_d086_CRQ_QEA,270,10537701,0.0719784,15.62694,3.96639
y1_d086_CRQ_QEA,270,10537751,0.1725972,8.92329,3.29556
y1_d086_CRQ_QEA,270,10537801,0.2554044,2.253822,2.543127
y1_d086_CRQ_QEA,271,10572701,-0.787326,52.3326,6.41133
y1_d086_CRQ_QEA,271,10572751,-0.770451,45.9552,6.11322
y1_d086_CRQ_QEA,271,10572801,-0.734277,39.6504,5.736
y1_d086_CRQ_QEA,271,10572851,-0.678804,33.4179,5.27973
y1_d086_CRQ_QEA,271,10572901,-0.604029,27.25794,4.74438
y1_d086_CRQ_QEA,271,10572951,-0.509952,21.17034,4.12998
y1_d086_CRQ_QEA,271,10573001,-0.396576,15.15513,3.43647
y1_d086_CRQ_QEA,271,10573051,-0.2638962,9.21231,2.663907
y1_d086_CRQ_QEA,271,10573101,-0.1119177,3.34194,1.812264
y1_d086_CRQ_QEA,272,10604701,-0.75633,56.2743,6.48279
y1_d086_CRQ_QEA,272,10604751,-0.700341,50.0328,6.31983
y1_d086_CRQ_QEA,272,10604801,-0.626298,43.8519,6.08181
y1_d086_CRQ_QEA,272,10604851,-0.534198,37.7322,5.76876
y1_d086_CRQ_QEA,272,10604901,-0.424041,31.6737,5.38068
y1_d086_CRQ_QEA,272,10604951,-0.2958279,25.67595,4.91757
y1_d086_CRQ_QEA,272,10605001,-0.1495578,19.73928,4.3794
y1_d086_CRQ_QEA,272,10605051,0.01477002,13.86357,3.76623
y1_d086_CRQ_QEA,272,10605101,0.1971537,8.04894,3.07797
y1_d086_CRQ_QEA,272,10605151,0.397593,2.295279,2.31471
y1_d086_CRQ_QEA,272,10605201,2.532621,6.65199,6.37239
y1_d086_CRQ_QEA,272,10605251,4.40154,9.34695,8.91504
y1_d086_CRQ_QEA,272,10605301,6.26823,12.01554,11.37711
y1_d086_CRQ_QEA,272,10605351,8.1327,14.6577,13.75866
y1_d086_CRQ_QEA,272,10605401,9.99495,17.27343,16.05963
y1_d086_CRQ_QEA,272,10605451,11.85498,19.86279,18.28008
y1_d086_CRQ_QEA,272,10605501,13.71276,22.42575,20.41998
y1_d086_CRQ_QEA,272,10605551,15.56835,24.96231,22.47933
y1_d086_CRQ_QEA,272,10605601,17.42169,27.47244,24.45813
y1_d086_CRQ_QEA,272,10605651,19.27278,29.95617,26.35641
y1_d086_CRQ_QEA,272,10605701,21.12168,32.4135,28.17411
y1_d086_CRQ_QEA,272,10605751,22.96836,34.8444,29.91129
y1_d086_CRQ_QEA,272,10605801,24.81279,37.2489,31.5678
y1_d086_CRQ_QEA,272,10605851,26.655,39.627,33.144
y1_d086_CRQ_QEA,272,10605901,28.49499,41.979,34.6395
y1_d086_CRQ_QEA,272,10605951,30.3327,44.3043,36.0546
y1_d086_CRQ_QEA,272,10606001,32.1684,46.6032,37.389
y1_d086_CRQ_QEA,272,10606051,34.0017,48.8757,38.6427
y1_d086_CRQ_QEA,272,10606101,35.8326,51.1218,39.8163
y1_d086_CRQ_QEA,272,10606151,37.6617,53.3415,40.9089
y1_d086_CRQ_QEA,272,10606201,39.4881,55.5348,41.9211
y1_d086_CRQ_QEA,272,10606251,41.3127,57.7017,42.8529
y1_d086_CRQ_QEA,272,10606301,43.1349,59.8422,43.704
y1_d086_CRQ_QEA,272,10606351,44.9547,61.9563,44.4747
y1_d086_CRQ_QEA,272,10606401,46.7724,64.044,45.1647
y1_d086_CRQ_QEA,272,10606451,48.588,66.1053,45.7743
y1_d086_CRQ_QEA,272,10606501,50.4012,68.1402,46.3032
y1_d086_CRQ_QEA,272,10606551,52.2123,70.1487,46.7517
y1_d086_CRQ_QEA,272,10606601,54.0213,72.1308,47.1195
y1_d086_CRQ_QEA,272,10606651,55.8279,74.0865,47.4069
y1_d086_CRQ_QEA,272,10606701,57.6321,76.0158,47.6139
y1_d086_CRQ_QEA,272,10606751,59.4342,77.9187,47.7399
y1_d086_CRQ_QEA,272,10606801,61.2342,79.7952,47.7858
y1_d086_CRQ_QEA,272,10606851,63.0321,81.6453,47.751
y1_d086_CRQ_QEA,272,10606901,64.8276,83.469,47.6355
y1_d086_CRQ_QEA,272,10606951,66.6207,85.2663,47.4396
y1_d086_CRQ_QEA,272,10607001,68.4117,87.0372,47.163
y1_d086_CRQ_QEA,272,10607051,70.2006,88.7817,46.806
y1_d086_CRQ_QEA,272,10607101,71.9871,90.4998,46.3686
y1_d086_CRQ_QEA,272,10607151,73.7715,92.1915,45.8505
y1_d086_CRQ_QEA,272,10607201,75.5535,93.8568,45.2517
y1_d086_CRQ_QEA,272,10607251,77.3334,95.4957,44.5725
y1_d086_CRQ_QEA,272,10607301,79.1112,97.1082,43.8126
y1_d086_CRQ_QEA,272,10607351,80.8866,98.694,42.9726
y1_d086_CRQ_QEA,272,10607401,82.6599,100.2537,42.0516
y1_d086_CRQ_QEA,272,10607451,84.4308,101.787,41.0502
y1_d086_CRQ_QEA,272,10607501,86.1996,103.2939,39.9684
y1_d086_CRQ_QEA,272,10607551,87.9663,104.7744,38.8059
y1_d086_CRQ_QEA,272,10607601,89.7306,106.2285,37.5627
y1_d086_CRQ_QEA,272,10607651,91.4925,107.6562,36.2391
y1_d086_CRQ_QEA,272,10607701,93.2526,109.0572,34.8351
y1_d086_CRQ_QEA,272,10607751,95.01,110.4321,33.3504
y1_d086_CRQ_QEA,272,10607801,96.7656,111.7806,31.7853
y1_d086_CRQ_QEA,272,10607851,98.5188,113.1027,30.1395
y1_d086_CRQ_QEA,272,10607901,100.2696,114.3984,28.41312
y1_d086_CRQ_QEA,272,10607951,102.0186,115.6677,26.60628
y1_d086_CRQ_QEA,272,10608001,103.7649,116.9103,24.71889
y1_d086_CRQ_QEA,272,10608051,105.5094,118.1268,22.75092
y1_d086_CRQ_QEA,272,10608101,107.2515,119.3169,20.70243
y1_d086_CRQ_QEA,272,10608151,108.9912,120.4806,18.57342
y1_d086_CRQ_QEA,272,10608201,110.7288,121.6176,16.36383
y1_d086_CRQ_QEA,272,10608251,112.4643,122.7285,14.07372
y1_d086_CRQ_QEA,272,10608301,114.1974,123.813,11.70303
y1_d086_CRQ_QEA,272,10608351,115.9284,124.8711,9.25182
y1_d086_CRQ_QEA,272,10608401,117.657,125.9025,6.72006
y1_d086_CRQ_QEA,272,10608451,119.3835,126.9078,4.10775
y1_d086_CRQ_QEA,272,10608501,121.1079,127.8867,1.41489
y1_d086_CRQ_QEA,272,10608551,122.8299,128.8392,-1.358523
y1_d086_CRQ_QEA,272,10608601,122.9967,128.4579,0.620604
y1_d086_CRQ_QEA,272,10608651,123.6936,128.8062,1.301568
y1_d086_CRQ_QEA,272,10608701,124.3827,129.1509,1.89708
y1_d086_CRQ_QEA,272,10608751,125.0637,129.4917,2.407137
y1_d086_CRQ_QEA,272,10608801,125.7366,129.8283,2.831739
y1_d086_CRQ_QEA,272,10608851,126.4017,130.1613,3.17088
y1_d086_CRQ_QEA,272,10608901,127.059,130.4904,3.42459
y1_d086_CRQ_QEA,272,10608951,127.7082,130.8159,3.59283
y1_d086_CRQ_QEA,272,10609001,128.3493,131.1372,3.6756
y1_d086_CRQ_QEA,272,10609051,128.9826,131.4549,3.67293
y1_d086_CRQ_QEA,272,10609101,129.6078,131.7684,3.58482
y1_d086_CRQ_QEA,272,10609151,130.2252,132.0783,3.41124
y1_d086_CRQ_QEA,272,10609201,130.8345,132.3843,3.15219
y1_d086_CRQ_QEA,272,10609251,131.436,132.6864,2.807703
y1_d086_CRQ_QEA,272,10609301,132.0294,132.9846,2.377758
y1_d086_CRQ_QEA,272,10609351,132.6147,133.2792,1.862361
y1_d086_CRQ_QEA,272,10609401,133.1922,133.5696,1.261509
y1_d086_CRQ_QEA,272,10609451,133.7619,133.8564,0.575202
y1_d086_CRQ_QEA,272,10609501,134.3235,134.1393,-0.1965579
y1_d086_CRQ_QEA,272,10609551,134.2695,134.1333,-0.1932837
y1_d086_CRQ_QEA,272,10609601,134.2932,134.1417,-0.1935663
y1_d086_CRQ_QEA,272,10609651,134.3325,134.1552,-0.1940373
y1_d086_CRQ_QEA,272,10609701,134.3877,134.1744,-0.1946964
y1_d086_CRQ_QEA,272,10609751,134.4588,134.1993,-0.1955442
y1_d086_CRQ_QEA,272,10609801,134.5458,134.2293,-0.1965804
y1_d086_CRQ_QEA,272,10609851,134.6484,134.265,-0.197805
y1_d086_CRQ_QEA,272,10609901,134.7669,134.3064,-0.199218
y1_d086_CRQ_QEA,272,10609951,134.901,134.3529,-0.2008194
y1_d086_CRQ_QEA,272,10610001,135.051,134.4051,-0.2026092
y1_d086_CRQ_QEA,272,10610051,135.2169,134.4627,-0.2045874
y1_d086_CRQ_QEA,272,10610101,135.3984,134.526,-0.206754
y1_d086_CRQ_QEA,272,10610151,135.5958,134.5944,-0.2091087
y1_d086_CRQ_QEA,272,10610201,135.8088,134.6685,-0.2116521
y1_d086_CRQ_QEA,272,10610251,136.038,134.7483,-0.2143839
y1_d086_CRQ_QEA,272,10610301,136.2828,134.8332,-0.2173041
y1_d086_CRQ_QEA,272,10610351,136.5432,134.9238,-0.2204124
y1_d086_CRQ_QEA,272,10610401,136.8195,135.0198,-0.2237094
y1_d086_CRQ_QEA,272,10610451,137.1117,135.1215,-0.2271948
y1_d086_CRQ_QEA,272,10610501,137.4195,135.2286,-0.2308686
y1_d086_CRQ_QEA,272,10610551,137.7432,135.3411,-0.2347305
y1_d086_CRQ_QEA,272,10610601,138.0828,135.459,-0.2387811
y1_d086_CRQ_QEA,272,10610651,138.438,135.5826,-0.2430201
y1_d086_CRQ_QEA,272,10610701,138.8091,135.7116,-0.2474472
y1_d086_CRQ_QEA,272,10610751,139.1958,135.846,-0.252063
y1_d086_CRQ_QEA,272,10610801,139.5987,135.9861,-0.2568669
y1_d086_CRQ_QEA,272,10610851,140.0169,136.1316,-0.2618595
y1_d086_CRQ_QEA,272,10610901,140.4513,136.2825,-0.2670405
y1_d086_CRQ_QEA,272,10610951,140.9013,136.4388,-0.2724096
y1_d086_CRQ_QEA,272,10611001,141.3672,136.6008,-0.2779674
y1_d086_CRQ_QEA,272,10611051,141.8487,136.7682,-0.2837133
y1_d086_CRQ_QEA,272,10611101,142.3461,136.9413,-0.2896479
y1_d086_CRQ_QEA,272,10611151,142.8591,137.1195,-0.2957706
y1_d086_CRQ_QEA,272,10611201,143.3883,137.3034,-0.302082
y1_d086_CRQ_QEA,272,10611251,143.9328,137.493,-0.308583
y1_d086_CRQ_QEA,272,10611301,144.4935,137.6877,-0.31527
y1_d086_CRQ_QEA,272,10611351,145.0698,137.8881,-0.322146
y1_d086_CRQ_QEA,272,10611401,145.662,138.0939,-0.329211
y1_d086_CRQ_QEA,272,10611451,146.2698,138.3054,-0.336465
y1_d086_CRQ_QEA,272,10611501,146.8935,138.522,-0.343905
y1_d086_CRQ_QEA,272,10611551,147.5331,138.7446,-0.351537
y1_d086_CRQ_QEA,272,10611601,148.1883,138.9723,-0.359355
y1_d086_CRQ_QEA,272,10611651,148.8594,139.2057,-0.367362
y1_d086_CRQ_QEA,272,10611701,149.5464,139.4445,-0.375555
y1_d086_CRQ_QEA,272,10611751,150.249,139.6887,-0.38394
y1_d086_CRQ_QEA,272,10611801,150.9675,139.9383,-0.392511
y1_d086_CRQ_QEA,272,10611851,151.7016,140.1936,-0.401271
y1_d086_CRQ_QEA,272,10611901,152.4516,140.4543,-0.41022
y1_d086_CRQ_QEA,272,10611951,153.2175,140.7207,-0.419358
y1_d086_CRQ_QEA,272,10612001,153.999,140.9925,-0.428685
y1_d086_CRQ_QEA,272,10612051,154.7964,141.2697,-0.438198
y1_d086_CRQ_QEA,272,10612101,155.6097,141.5523,-0.4479
y1_d086_CRQ_QEA,272,10612801,152.5464,137.7255,4.97574
y1_d086_CRQ_QEA,272,10612851,147.279,137.4726,5.93415
y1_d086_CRQ_QEA,272,10612901,142.0587,137.2137,6.83046
y1_d086_CRQ_QEA,272,10612951,136.8852,136.9482,7.66467
y1_d086_CRQ_QEA,272,10613001,131.7585,136.6767,8.43678
y1_d086_CRQ_QEA,272,10613051,126.6789,136.3992,9.14676
y1_d086_CRQ_QEA,272,10613101,121.6458,136.1151,9.79464
y1_d086_CRQ_QEA,272,10613151,116.6598,135.825,10.38042
y1_d086_CRQ_QEA,272,10613201,111.7209,135.5283,10.9041
y1_d086_CRQ_QEA,272,10613251,106.8285,135.2256,11.36568
y1_d086_CRQ_QEA,272,10613301,101.9832,134.9169,11.76513
y1_d086_CRQ_QEA,272,10613351,97.1847,134.6016,12.10251
y1_d086_CRQ_QEA,272,10613401,92.433,134.2803,12.37776
y1_d086_CRQ_QEA,272,10613451,87.7284,133.9527,12.59088
y1_d086_CRQ_QEA,272,10613501,83.0706,133.6188,12.74193
y1_d086_CRQ_QEA,272,10613551,78.4596,133.2786,12.83085
y1_d086_CRQ_QEA,272,10613601,73.8954,132.9321,12.8577
y1_d086_CRQ_QEA,272,10613651,69.3783,132.5796,12.82242
y1_d086_CRQ_QEA,272,10613701,64.9077,132.2208,12.72501
y1_d086_CRQ_QEA,272,10613751,60.4845,131.8557,12.56553
y1_d086_CRQ_QEA,272,10613801,56.1078,131.4843,12.34392
y1_d086_CRQ_QEA,272,10613851,51.7782,131.1069,12.06024
y1_d086_CRQ_QEA,272,10613901,47.4951,130.7232,11.71443
y1_d086_CRQ_QEA,272,10613951,43.2594,130.3329,11.30649
y1_d086_CRQ_QEA,272,10614001,39.0702,129.9369,10.83648
y1_d086_CRQ_QEA,272,10614051,34.9281,129.5343,10.30434
y1_d086_CRQ_QEA,272,10614101,30.8328,129.1254,9.71013
y1_d086_CRQ_QEA,272,10614151,26.7843,128.7105,9.05379
y1_d086_CRQ_QEA,272,10614201,22.78275,128.2893,8.33535
y1_d086_CRQ_QEA,272,10614251,18.82806,127.8618,7.55478
y1_d086_CRQ_QEA,272,10614301,14.92026,127.4283,6.71211
y1_d086_CRQ_QEA,272,10614351,11.05932,126.9882,5.80737
y1_d086_CRQ_QEA,272,10614401,7.2453,126.5421,4.8405
y1_d086_CRQ_QEA,272,10614451,3.47814,126.0897,3.81153
y1_d086_CRQ_QEA,273,10665201,-1.130757,56.8155,6.32178
y1_d086_CRQ_QEA,273,10665251,-0.952779,49.7112,6.27216
y1_d086_CRQ_QEA,273,10665301,-0.805155,42.7089,6.15807
y1_d086_CRQ_QEA,273,10665351,-0.687894,35.8083,5.97945
y1_d086_CRQ_QEA,273,10665401,-0.600987,29.00958,5.7363
y1_d086_CRQ_QEA,273,10665451,-0.54444,22.31274,5.42868
y1_d086_CRQ_QEA,273,10665501,-0.518253,15.71769,5.05653
y1_d086_CRQ_QEA,273,10665551,-0.522423,9.22449,4.61985
y1_d086_CRQ_QEA,273,10665601,-0.55695,2.833161,4.11867
y1_d086_CRQ_QEA,273,10665651,-0.621834,-3.45633,3.55299
y1_d086_CRQ_QEA,274,10686901,-1.353789,57.5865,6.16497
y1_d086_CRQ_QEA,274,10686951,-1.239183,51.0237,6.07347
y1_d086_CRQ_QEA,274,10687001,-1.152996,44.5308,5.90424
y1_d086_CRQ_QEA,274,10687051,-1.095228,38.1075,5.65728
y1_d086_CRQ_QEA,274,10687101,-1.065882,31.7541,5.33265
y1_d086_CRQ_QEA,274,10687151,-1.064955,25.47012,4.93029
y1_d086_CRQ_QEA,274,10687201,-1.09245,19.25601,4.45023
y1_d086_CRQ_QEA,274,10687251,-1.148364,13.11156,3.89247
y1_d086_CRQ_QEA,274,10687301,-1.232697,7.03683,3.25701
y1_d086_CRQ_QEA,274,10687351,-1.345452,1.031817,2.543835
y1_d086_CRQ_QEA,274,10687401,-1.486626,-4.90347,1.752954
y1_d086_CRQ_QEA,275,10707701,-1.05798,57.4461,6.51837
y1_d086_CRQ_QEA,275,10707751,-0.874296,50.6265,6.21798
y1_d086_CRQ_QEA,275,10707801,-0.695217,43.8675,5.85501
y1_d086_CRQ_QEA,275,10707851,-0.52074,37.1697,5.42952
y1_d086_CRQ_QEA,275,10707901,-0.350868,30.5325,4.94148
y1_d086_CRQ_QEA,275,10707951,-0.1856019,23.95647,4.39089
y1_d086_CRQ_QEA,275,10708001,-0.02493813,17.44125,3.77778
y1_d086_CRQ_QEA,275,10708051,0.1311222,10.98693,3.10209
y1_d086_CRQ_QEA,275,10708101,0.2825778,4.59354,2.363883
y1_d086_CRQ_QEA,276,10741851,-1.214928,57.6822,6.70068
y1_d086_CRQ_QEA,276,10741901,-1.03887,51.2001,6.47013
y1_d086_CRQ_QEA,276,10741951,-0.846189,44.79,6.17394
