game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d009_DYE_RZQ,231,7600451,31.4394,292.7286,37.8312
y1_d009_DYE_RZQ,231,7600501,31.6881,295.833,36.3006
y1_d009_DYE_RZQ,231,7600551,31.929,298.8873,34.7025
y1_d009_DYE_RZQ,231,7600601,32.1621,301.893,33.0369
y1_d009_DYE_RZQ,231,7600651,32.3874,304.845,31.3035
y1_d009_DYE_RZQ,231,7600701,32.6049,307.749,29.50275
y1_d009_DYE_RZQ,231,7600751,32.8143,310.605,27.63429
y1_d009_DYE_RZQ,231,7600801,33.0162,313.41,25.69827
y1_d009_DYE_RZQ,231,7600851,33.21,316.164,23.69463
y1_d009_DYE_RZQ,231,7600901,33.396,318.867,21.62343
y1_d009_DYE_RZQ,231,7600951,33.5742,321.522,19.48467
y1_d009_DYE_RZQ,231,7601001,33.7446,324.126,17.27832
y1_d009_DYE_RZQ,231,7601051,33.9072,326.679,15.00438
y1_d009_DYE_RZQ,231,7601101,34.062,329.184,12.66285
y1_d009_DYE_RZQ,231,7601151,34.2087,331.638,10.25373
y1_d009_DYE_RZQ,231,7601201,34.3476,334.041,7.77705
y1_d009_DYE_RZQ,231,7601251,34.479,336.396,5.23278
y1_d009_DYE_RZQ,231,7601301,34.6023,338.7,2.620938
y1_d009_DYE_RZQ,231,7602401,45.2451,328.881,5.35233
y1_d009_DYE_RZQ,231,7602451,44.9376,324.744,6.5472
y1_d009_DYE_RZQ,231,7602501,44.6259,320.625,7.67682
y1_d009_DYE_RZQ,231,7602551,44.3103,316.527,8.74119
y1_d009_DYE_RZQ,231,7602601,43.9905,312.447,9.74034
y1_d009_DYE_RZQ,231,7602651,43.6668,308.385,10.67424
y1_d009_DYE_RZQ,231,7602701,43.3389,304.347,11.54286
y1_d009_DYE_RZQ,231,7602751,43.0071,300.324,12.34626
y1_d009_DYE_RZQ,231,7602801,42.6714,296.3244,13.08444
y1_d009_DYE_RZQ,231,7602851,42.3315,292.3431,13.75734
y1_d009_DYE_RZQ,231,7602901,41.9877,288.3813,14.36499
y1_d009_DYE_RZQ,231,7602951,41.6397,284.4393,14.90742
y1_d009_DYE_RZQ,231,7603001,41.2878,280.5168,15.3846
y1_d009_DYE_RZQ,231,7603051,40.9317,276.6138,15.79653
y1_d009_DYE_RZQ,231,7603101,40.5717,272.7309,16.14321
y1_d009_DYE_RZQ,231,7603151,40.2075,268.8672,16.42464
y1_d009_DYE_RZQ,231,7603201,39.8394,265.0233,16.64082
y1_d009_DYE_RZQ,231,7603251,39.4674,261.1992,16.79178
y1_d009_DYE_RZQ,231,7603301,39.0912,257.3946,16.87749
y1_d009_DYE_RZQ,231,7603351,38.7111,253.6095,16.89795
y1_d009_DYE_RZQ,231,7603401,38.3268,249.8442,16.85316
y1_d009_DYE_RZQ,231,7603451,37.9383,246.0987,16.74312
y1_d009_DYE_RZQ,231,7603501,37.5462,242.3727,16.56783
y1_d009_DYE_RZQ,231,7603551,37.1496,238.6662,16.32729
y1_d009_DYE_RZQ,231,7603601,36.7494,234.9795,16.02153
y1_d009_DYE_RZQ,231,7603651,36.345,231.3123,15.65052
y1_d009_DYE_RZQ,231,7603701,35.9364,227.6649,15.21426
y1_d009_DYE_RZQ,231,7603751,35.5239,224.037,14.71275
y1_d009_DYE_RZQ,231,7603801,35.1075,220.4289,14.14599
y1_d009_DYE_RZQ,231,7603851,34.6869,216.8403,13.51398
y1_d009_DYE_RZQ,231,7603901,34.2621,213.2715,12.81675
y1_d009_DYE_RZQ,231,7603951,33.8337,209.7222,12.05427
y1_d009_DYE_RZQ,231,7604001,33.4008,206.1924,11.22651
y1_d009_DYE_RZQ,231,7604051,32.9643,202.6824,10.33353
y1_d009_DYE_RZQ,231,7604101,32.5236,199.1922,9.3753
y1_d009_DYE_RZQ,231,7604151,32.0787,195.7215,8.35185
y1_d009_DYE_RZQ,231,7604201,31.6299,192.2703,7.26312
y1_d009_DYE_RZQ,231,7604251,31.1769,188.8389,6.10917
y1_d009_DYE_RZQ,231,7604301,30.72,185.4273,4.88997
y1_d009_DYE_RZQ,231,7604351,30.2592,182.0349,3.60549
y1_d009_DYE_RZQ,231,7604401,29.79426,178.6626,2.255802
y1_d009_DYE_RZQ,231,7604451,29.32527,175.3098,0.840858
y1_d009_DYE_RZQ,231,7604501,28.85223,171.9765,-0.63933
y1_d009_DYE_RZQ,231,7604551,28.51452,170.8701,-0.088446
y1_d009_DYE_RZQ,231,7604601,28.28907,169.2393,0.55668
y1_d009_DYE_RZQ,231,7604651,28.07532,167.6682,1.147569
y1_d009_DYE_RZQ,231,7604701,27.87327,166.1568,1.684224
y1_d009_DYE_RZQ,231,7604751,27.68292,164.7054,2.166645
y1_d009_DYE_RZQ,231,7604801,27.5043,163.3137,2.594835
y1_d009_DYE_RZQ,231,7604851,27.33738,161.982,2.968791
y1_d009_DYE_RZQ,231,7604901,27.18216,160.71,3.28851
y1_d009_DYE_RZQ,231,7604951,27.03867,159.4977,3.55401
y1_d009_DYE_RZQ,231,7605001,26.90688,158.3454,3.76524
y1_d009_DYE_RZQ,231,7605051,26.78679,157.2528,3.92229
y1_d009_DYE_RZQ,231,7605101,26.67843,156.2202,4.02507
y1_d009_DYE_RZQ,231,7605151,26.58177,155.2473,4.07361
y1_d009_DYE_RZQ,231,7605201,26.49681,154.3341,4.06794
y1_d009_DYE_RZQ,232,7639901,-0.85545,57.4083,5.90994
y1_d009_DYE_RZQ,232,7639951,-0.559773,50.4675,5.82435
y1_d009_DYE_RZQ,232,7640001,-0.2925549,43.539,5.68911
y1_d009_DYE_RZQ,232,7640051,-0.0537909,36.6228,5.50425
y1_d009_DYE_RZQ,232,7640101,0.1565181,29.71878,5.26977
y1_d009_DYE_RZQ,232,7640151,0.33837,22.82727,4.98567
y1_d009_DYE_RZQ,232,7640201,0.491766,15.94806,4.65192
y1_d009_DYE_RZQ,232,7640251,0.616707,9.08121,4.26858
y1_d009_DYE_RZQ,232,7640301,0.713193,2.226702,3.83559
y1_d009_DYE_RZQ,232,7640351,0.781221,-4.61553,3.35298
y1_d009_DYE_RZQ,233,7661251,-0.439869,53.6469,5.97366
y1_d009_DYE_RZQ,233,7661301,-0.0849843,46.3545,5.70642
y1_d009_DYE_RZQ,233,7661351,0.250404,39.1887,5.39991
y1_d009_DYE_RZQ,233,7661401,0.566292,32.1495,5.05413
y1_d009_DYE_RZQ,233,7661451,0.86268,25.2363,4.66908
y1_d009_DYE_RZQ,233,7661501,1.139571,18.44958,4.24473
y1_d009_DYE_RZQ,233,7661551,1.396962,11.78922,3.78108
y1_d009_DYE_RZQ,233,7661601,1.634853,5.25519,3.27816
y1_d009_DYE_RZQ,233,7661651,1.853247,-1.152453,2.735964
y1_d009_DYE_RZQ,233,7661701,2.052141,-7.43373,2.154483
y1_d009_DYE_RZQ,234,7682751,-1.201017,54.45,5.77335
y1_d009_DYE_RZQ,234,7682801,-1.030605,48.0624,5.70783
y1_d009_DYE_RZQ,234,7682851,-0.873039,41.7345,5.5629
y1_d009_DYE_RZQ,234,7682901,-0.728319,35.4663,5.33859
y1_d009_DYE_RZQ,234,7682951,-0.596451,29.25789,5.03487
y1_d009_DYE_RZQ,234,7683001,-0.477426,23.10912,4.65174
y1_d009_DYE_RZQ,234,7683051,-0.37125,17.02011,4.18923
y1_d009_DYE_RZQ,234,7683101,-0.2779233,10.99077,3.64731
y1_d009_DYE_RZQ,234,7683151,-0.1974432,5.02119,3.02601
y1_d009_DYE_RZQ,234,7683201,-0.1298109,-0.888669,2.325318
y1_d009_DYE_RZQ,234,7683251,-0.0750261,-6.73881,1.545216
y1_d009_DYE_RZQ,235,7708951,-0.651312,53.5884,5.63703
y1_d009_DYE_RZQ,235,7709001,-0.592659,46.5882,5.57115
y1_d009_DYE_RZQ,235,7709051,-0.541275,39.6441,5.44023
y1_d009_DYE_RZQ,235,7709101,-0.49716,32.7561,5.24427
y1_d009_DYE_RZQ,235,7709151,-0.460314,25.9239,4.9833
y1_d009_DYE_RZQ,235,7709201,-0.430737,19.1478,4.65729
y1_d009_DYE_RZQ,235,7709251,-0.408429,12.42771,4.26624
y1_d009_DYE_RZQ,235,7709301,-0.39339,5.7636,3.81015
y1_d009_DYE_RZQ,235,7709351,-0.38562,-0.844521,3.28902
y1_d009_DYE_RZQ,235,7709401,-0.385119,-7.39662,2.702862
y1_d009_DYE_RZQ,236,7858051,-1.505061,56.2461,5.93166
y1_d009_DYE_RZQ,236,7858101,-1.376871,50.1465,5.87388
y1_d009_DYE_RZQ,236,7858151,-1.249434,44.1114,5.72523
y1_d009_DYE_RZQ,236,7858201,-1.122756,38.1402,5.48568
y1_d009_DYE_RZQ,236,7858251,-0.996831,32.2335,5.15523
y1_d009_DYE_RZQ,236,7858301,-0.871662,26.39052,4.73388
y1_d009_DYE_RZQ,236,7858351,-0.747249,20.6118,4.22166
y1_d009_DYE_RZQ,236,7858401,-0.623595,14.89722,3.61854
y1_d009_DYE_RZQ,236,7858451,-0.500694,9.24675,2.924538
y1_d009_DYE_RZQ,236,7858501,-0.378549,3.66042,2.139636
y1_d009_DYE_RZQ,236,7858551,-0.2571597,-1.86177,1.263843
y1_d009_DYE_RZQ,236,7858601,-0.1365264,-7.31988,0.2971554
y1_d009_DYE_RZQ,237,7872251,-1.250232,57.2367,5.94321
y1_d009_DYE_RZQ,237,7872301,-1.143045,51.0711,6.06612
y1_d009_DYE_RZQ,237,7872351,-1.03731,44.9652,6.09561
y1_d009_DYE_RZQ,237,7872401,-0.933024,38.9184,6.03174
y1_d009_DYE_RZQ,237,7872451,-0.83019,32.9313,5.87448
y1_d009_DYE_RZQ,237,7872501,-0.728805,27.00321,5.62386
y1_d009_DYE_RZQ,237,7872551,-0.628872,21.13455,5.27985
y1_d009_DYE_RZQ,237,7872601,-0.530388,15.3252,4.84245
y1_d009_DYE_RZQ,237,7872651,-0.433353,9.57522,4.31169
y1_d009_DYE_RZQ,237,7872701,-0.337773,3.88458,3.68754
y1_d009_DYE_RZQ,237,7872751,-0.2436408,-1.746741,2.97
y1_d009_DYE_RZQ,237,7872801,-0.15096,-7.31871,2.159088
y1_d009_DYE_RZQ,238,7888701,-1.345383,56.4225,5.90565
y1_d009_DYE_RZQ,238,7888751,-1.034415,50.2692,5.74815
y1_d009_DYE_RZQ,238,7888801,-0.726231,44.1771,5.49495
y1_d009_DYE_RZQ,238,7888851,-0.420831,38.1465,5.14599
y1_d009_DYE_RZQ,238,7888901,-0.1182216,32.1774,4.7013
y1_d009_DYE_RZQ,238,7888951,0.1816023,26.26959,4.16091
y1_d009_DYE_RZQ,238,7889001,0.478641,20.42322,3.52479
y1_d009_DYE_RZQ,238,7889051,0.77289,14.63823,2.792943
y1_d009_DYE_RZQ,238,7889101,1.064355,8.91465,1.965366
y1_d009_DYE_RZQ,238,7889151,1.353033,3.25248,1.042071
y1_d009_DYE_RZQ,238,7889201,1.638924,-2.348301,0.02304762
y1_d009_DYE_RZQ,238,7889251,1.922028,-7.88766,-1.0917
y1_d009_DYE_RZQ,239,7907951,-0.929856,52.7454,6.14736
y1_d009_DYE_RZQ,239,7908001,-0.600462,45.7374,5.83416
y1_d009_DYE_RZQ,239,7908051,-0.319764,38.8302,5.47698
y1_d009_DYE_RZQ,239,7908101,-0.087759,32.0238,5.07582
y1_d009_DYE_RZQ,239,7908151,0.0955497,25.31847,4.63071
y1_d009_DYE_RZQ,239,7908201,0.2301633,18.71403,4.14162
y1_d009_DYE_RZQ,239,7908251,0.316083,12.21054,3.60858
y1_d009_DYE_RZQ,239,7908301,0.353307,5.80794,3.03156
y1_d009_DYE_RZQ,239,7908351,0.341835,-0.493767,2.41059
y1_d009_DYE_RZQ,239,7908401,0.2816685,-6.69453,1.745643
y1_d009_DYE_RZQ,240,7925901,-1.088292,52.0323,6.05715
y1_d009_DYE_RZQ,240,7925951,-1.053744,46.0293,6.0483
y1_d009_DYE_RZQ,240,7926001,-1.009494,40.0701,5.9448
y1_d009_DYE_RZQ,240,7926051,-0.955542,34.1544,5.74662
y1_d009_DYE_RZQ,240,7926101,-0.891891,28.28205,5.45379
y1_d009_DYE_RZQ,240,7926151,-0.818538,22.45341,5.06625
y1_d009_DYE_RZQ,240,7926201,-0.735483,16.66833,4.58406
y1_d009_DYE_RZQ,240,7926251,-0.642729,10.92681,4.00722
y1_d009_DYE_RZQ,240,7926301,-0.540276,5.22885,3.33567
y1_d009_DYE_RZQ,240,7926351,-0.428118,-0.425556,2.569476
y1_d009_DYE_RZQ,240,7926401,-0.504687,2.786745,5.28558
y1_d009_DYE_RZQ,240,7926451,-0.476325,4.01439,8.78364
y1_d009_DYE_RZQ,240,7926501,-0.450603,5.21325,12.16485
y1_d009_DYE_RZQ,240,7926551,-0.427482,6.38391,15.43017
y1_d009_DYE_RZQ,240,7926601,-0.40692,7.527,18.58059
y1_d009_DYE_RZQ,240,7926651,-0.388881,8.64312,21.61701
y1_d009_DYE_RZQ,240,7926701,-0.373317,9.73296,24.54042
y1_d009_DYE_RZQ,240,7926751,-0.360192,10.79706,27.35181
y1_d009_DYE_RZQ,240,7926801,-0.349467,11.83608,30.0522
y1_d009_DYE_RZQ,240,7926851,-0.341097,12.85062,32.6424
y1_d009_DYE_RZQ,240,7926901,-0.33504,13.84131,35.1234
y1_d009_DYE_RZQ,240,7926951,-0.33126,14.80878,37.4964
y1_d009_DYE_RZQ,240,7927001,-0.329712,15.75363,39.762
y1_d009_DYE_RZQ,240,7927051,-0.330357,16.67649,41.9214
y1_d009_DYE_RZQ,240,7927101,-0.333156,17.57799,43.9755
y1_d009_DYE_RZQ,240,7927151,-0.338064,18.45873,45.9252
y1_d009_DYE_RZQ,240,7927201,-0.345045,19.31934,47.7717
y1_d009_DYE_RZQ,240,7927251,-0.354054,20.16042,49.5156
y1_d009_DYE_RZQ,240,7927301,-0.365049,20.98263,51.1581
y1_d009_DYE_RZQ,240,7927351,-0.377994,21.78657,52.7001
y1_d009_DYE_RZQ,240,7927401,-0.392847,22.57284,54.1428
y1_d009_DYE_RZQ,240,7927451,-0.409566,23.34207,55.4868
y1_d009_DYE_RZQ,240,7927501,-0.428109,24.09489,56.7333
y1_d009_DYE_RZQ,240,7927551,-0.448437,24.8319,57.8829
y1_d009_DYE_RZQ,240,7927601,-0.470508,25.55376,58.9371
y1_d009_DYE_RZQ,240,7927651,-0.494283,26.26104,59.8965
y1_d009_DYE_RZQ,240,7927701,-0.519717,26.95437,60.7623
y1_d009_DYE_RZQ,240,7927751,-0.546774,27.63441,61.5351
y1_d009_DYE_RZQ,240,7927801,-0.575412,28.30173,62.2161
y1_d009_DYE_RZQ,240,7927851,-0.605589,28.95699,62.8065
y1_d009_DYE_RZQ,240,7927901,-0.637263,29.60079,63.3069
y1_d009_DYE_RZQ,240,7927951,-0.670395,30.2337,63.7182
y1_d009_DYE_RZQ,240,7928001,-0.704943,30.8565,64.0416
y1_d009_DYE_RZQ,240,7928051,-0.740868,31.4697,64.2783
y1_d009_DYE_RZQ,240,7928101,-0.778128,32.0736,64.4286
y1_d009_DYE_RZQ,240,7928151,-0.816684,32.6694,64.494
y1_d009_DYE_RZQ,240,7928201,-0.856491,33.2577,64.4754
y1_d009_DYE_RZQ,240,7928251,-0.897513,33.8385,64.3734
y1_d009_DYE_RZQ,240,7928301,-0.939705,34.413,64.1895
y1_d009_DYE_RZQ,240,7928351,-0.983028,34.9815,63.924
y1_d009_DYE_RZQ,240,7928401,-1.02744,35.5446,63.5787
y1_d009_DYE_RZQ,240,7928451,-1.072902,36.1032,63.1539
y1_d009_DYE_RZQ,240,7928501,-1.119372,36.6579,62.6508
y1_d009_DYE_RZQ,240,7928551,-1.166811,37.209,62.0703
y1_d009_DYE_RZQ,240,7928601,-1.215174,37.7574,61.4133
y1_d009_DYE_RZQ,240,7928651,-1.264425,38.3037,60.681
y1_d009_DYE_RZQ,240,7928701,-1.314522,38.8485,59.874
y1_d009_DYE_RZQ,240,7928751,-1.36542,39.3921,58.9938
y1_d009_DYE_RZQ,240,7928801,-1.417083,39.9357,58.041
y1_d009_DYE_RZQ,240,7928851,-1.469469,40.4793,57.0165
y1_d009_DYE_RZQ,240,7928901,-1.522533,41.0241,55.9215
y1_d009_DYE_RZQ,240,7928951,-1.576242,41.5704,54.7566
y1_d009_DYE_RZQ,240,7929001,-1.630548,42.1188,53.5233
y1_d009_DYE_RZQ,240,7929051,-1.685415,42.6699,52.2219
y1_d009_DYE_RZQ,240,7929101,-1.740798,43.2246,50.8542
y1_d009_DYE_RZQ,240,7929151,-1.796661,43.7832,49.4205
y1_d009_DYE_RZQ,240,7929201,-1.852959,44.3466,47.9217
y1_d009_DYE_RZQ,240,7929251,-1.909653,44.9151,46.3593
y1_d009_DYE_RZQ,240,7929301,-1.966701,45.4896,44.7339
y1_d009_DYE_RZQ,240,7929351,-2.024064,46.0704,43.0467
y1_d009_DYE_RZQ,240,7929401,-2.0817,46.6584,41.2983
y1_d009_DYE_RZQ,240,7929451,-2.139567,47.2542,39.4899
y1_d009_DYE_RZQ,240,7929501,-2.197626,47.8584,37.6224
y1_d009_DYE_RZQ,240,7929551,-2.255835,48.4716,35.697
y1_d009_DYE_RZQ,240,7929601,-2.314155,49.0944,33.7143
y1_d009_DYE_RZQ,240,7929651,-2.372544,49.7274,31.6755
y1_d009_DYE_RZQ,240,7929701,-2.43096,50.3712,29.58138
y1_d009_DYE_RZQ,240,7929751,-2.489364,51.0264,27.43308
y1_d009_DYE_RZQ,240,7929801,-2.547714,51.6939,25.2315
y1_d009_DYE_RZQ,240,7929851,-2.605968,52.374,22.97757
y1_d009_DYE_RZQ,240,7929901,-2.66409,53.0673,20.67231
y1_d009_DYE_RZQ,240,7929951,-2.722032,53.7747,18.31665
y1_d009_DYE_RZQ,240,7930001,-2.779758,54.4965,15.91155
y1_d009_DYE_RZQ,240,7930051,-2.837226,55.2336,13.45797
y1_d009_DYE_RZQ,240,7930101,-2.894397,55.9866,10.9569
y1_d009_DYE_RZQ,240,7930151,-2.951229,56.7558,8.40927
y1_d009_DYE_RZQ,240,7930201,-3.00768,57.5421,5.81607
y1_d009_DYE_RZQ,241,7964151,-0.643782,53.1132,5.99571
y1_d009_DYE_RZQ,241,7964201,-0.604239,46.3365,5.6715
y1_d009_DYE_RZQ,241,7964251,-0.576039,39.57,5.29017
y1_d009_DYE_RZQ,241,7964301,-0.559185,32.814,4.85166
y1_d009_DYE_RZQ,241,7964351,-0.553677,26.0685,4.356
y1_d009_DYE_RZQ,241,7964401,-0.559512,19.33335,3.80322
y1_d009_DYE_RZQ,241,7964451,-0.576696,12.60864,3.19326
y1_d009_DYE_RZQ,241,7964501,-0.605223,5.89431,2.526177
y1_d009_DYE_RZQ,241,7964551,-0.645093,-0.809601,1.801932
y1_d009_DYE_RZQ,242,7987701,-0.90489,55.8681,6.35172
y1_d009_DYE_RZQ,242,7987751,-0.839223,49.551,6.06339
y1_d009_DYE_RZQ,242,7987801,-0.803475,43.3035,5.70267
y1_d009_DYE_RZQ,242,7987851,-0.79764,37.1256,5.2695
y1_d009_DYE_RZQ,242,7987901,-0.821721,31.017,4.76391
y1_d009_DYE_RZQ,242,7987951,-0.875718,24.97791,4.1859
y1_d009_DYE_RZQ,242,7988001,-0.959631,19.00833,3.53547
y1_d009_DYE_RZQ,242,7988051,-1.07346,13.10829,2.81262
y1_d009_DYE_RZQ,242,7988101,-1.217202,7.2777,2.017344
y1_d009_DYE_RZQ,242,7988151,-1.390863,1.516626,1.149651
y1_d009_DYE_RZQ,242,7988201,-1.594437,-4.17495,0.2095335
y1_d009_DYE_RZQ,243,8003501,-0.749868,56.5047,6.1266
y1_d009_DYE_RZQ,243,8003551,-0.563229,50.1885,5.97174
y1_d009_DYE_RZQ,243,8003601,-0.384864,43.9608,5.7471
y1_d009_DYE_RZQ,243,8003651,-0.2147823,37.8216,5.45268
y1_d009_DYE_RZQ,243,8003701,-0.0529785,31.7709,5.08848
y1_d009_DYE_RZQ,243,8003751,0.1005465,25.80867,4.6545
y1_d009_DYE_RZQ,243,8003801,0.2457927,19.93503,4.15071
y1_d009_DYE_RZQ,243,8003851,0.382761,14.14989,3.57717
y1_d009_DYE_RZQ,243,8003901,0.511449,8.45331,2.933826
y1_d009_DYE_RZQ,243,8003951,0.631857,2.845251,2.220708
y1_d009_DYE_RZQ,243,8004001,1.063662,9.66411,4.95114
y1_d009_DYE_RZQ,243,8004051,1.464204,15.64122,8.14602
y1_d009_DYE_RZQ,243,8004101,1.853673,21.57042,11.27193
y1_d009_DYE_RZQ,243,8004151,2.232066,27.45165,14.32884
y1_d009_DYE_RZQ,243,8004201,2.599389,33.285,17.31678
y1_d009_DYE_RZQ,243,8004251,2.955636,39.0702,20.23572
y1_d009_DYE_RZQ,243,8004301,3.30081,44.8077,23.08569
y1_d009_DYE_RZQ,243,8004351,3.63492,50.4972,25.86669
y1_d009_DYE_RZQ,243,8004401,3.95793,56.139,28.57869
y1_d009_DYE_RZQ,243,8004451,4.2699,61.7325,31.2216
y1_d009_DYE_RZQ,243,8004501,4.57077,67.2783,33.7959
y1_d009_DYE_RZQ,243,8004551,4.86057,72.7761,36.3009
y1_d009_DYE_RZQ,243,8004601,5.1393,78.2259,38.7369
y1_d009_DYE_RZQ,243,8004651,5.40696,83.628,41.1039
y1_d009_DYE_RZQ,243,8004701,5.66355,88.9818,43.4022
y1_d009_DYE_RZQ,243,8004751,5.90907,94.2879,45.6312
y1_d009_DYE_RZQ,243,8004801,6.14349,99.546,47.7912
y1_d009_DYE_RZQ,243,8004851,6.36687,104.7564,49.8825
y1_d009_DYE_RZQ,243,8004901,6.57915,109.9185,51.9048
y1_d009_DYE_RZQ,243,8004951,6.78039,115.0329,53.8578
y1_d009_DYE_RZQ,243,8005001,6.97053,120.0993,55.7421
y1_d009_DYE_RZQ,243,8005051,7.1496,125.118,57.5574
y1_d009_DYE_RZQ,243,8005101,7.3176,130.0884,59.3037
y1_d009_DYE_RZQ,243,8005151,7.4745,135.0111,60.9807
y1_d009_DYE_RZQ,243,8005201,7.62036,139.8858,62.589
y1_d009_DYE_RZQ,243,8005251,7.75515,144.7125,64.1283
y1_d009_DYE_RZQ,243,8005301,7.87884,149.4912,65.5986
y1_d009_DYE_RZQ,243,8005351,7.99146,154.2222,67.0002
y1_d009_DYE_RZQ,243,8005401,8.09301,158.9052,68.3325
y1_d009_DYE_RZQ,243,8005451,8.18352,163.5402,69.5958
y1_d009_DYE_RZQ,243,8005501,8.2629,168.1272,70.7901
y1_d009_DYE_RZQ,243,8005551,8.33124,172.6665,71.9157
y1_d009_DYE_RZQ,243,8005601,8.38851,177.1578,72.972
y1_d009_DYE_RZQ,243,8005651,8.43471,181.6011,73.9593
y1_d009_DYE_RZQ,243,8005701,8.46981,185.9964,74.8779
y1_d009_DYE_RZQ,243,8005751,8.49384,190.344,75.7275
y1_d009_DYE_RZQ,243,8005801,8.50683,194.6433,76.5078
y1_d009_DYE_RZQ,243,8005851,8.50872,198.8949,77.2194
y1_d009_DYE_RZQ,243,8005901,8.49954,203.0985,77.862
y1_d009_DYE_RZQ,243,8005951,8.47929,207.2544,78.4353
y1_d009_DYE_RZQ,243,8006001,8.44794,211.362,78.9399
y1_d009_DYE_RZQ,243,8006051,8.40555,215.4219,79.3755
y1_d009_DYE_RZQ,243,8006101,8.35206,219.4338,79.7421
y1_d009_DYE_RZQ,243,8006151,8.28753,223.398,80.0397
y1_d009_DYE_RZQ,243,8006201,8.2119,227.3139,80.2683
y1_d009_DYE_RZQ,243,8006251,8.1252,231.1821,80.4282
y1_d009_DYE_RZQ,243,8006301,8.02743,235.0023,80.5188
y1_d009_DYE_RZQ,243,8006351,7.91859,238.7745,80.5404
y1_d009_DYE_RZQ,243,8006401,7.79868,242.499,80.493
y1_d009_DYE_RZQ,243,8006451,7.6677,246.1752,80.3769
y1_d009_DYE_RZQ,243,8006501,7.52562,249.8037,80.1915
y1_d009_DYE_RZQ,243,8006551,7.3725,253.3842,79.9374
y1_d009_DYE_RZQ,243,8006601,7.20828,256.917,79.614
y1_d009_DYE_RZQ,243,8006651,7.03299,260.4015,79.2219
y1_d009_DYE_RZQ,243,8006701,6.84663,263.8383,78.7608
y1_d009_DYE_RZQ,243,8006751,6.6492,267.2271,78.2304
y1_d009_DYE_RZQ,243,8006801,6.4407,270.5682,77.6313
y1_d009_DYE_RZQ,243,8006851,6.22113,273.861,76.9632
y1_d009_DYE_RZQ,243,8006901,5.99046,277.1061,76.2261
y1_d009_DYE_RZQ,243,8006951,5.74875,280.3032,75.42
y1_d009_DYE_RZQ,243,8007001,5.49594,283.4523,74.5449
y1_d009_DYE_RZQ,243,8007051,5.23206,286.5537,73.6008
y1_d009_DYE_RZQ,243,8007101,4.95711,289.6068,72.5877
y1_d009_DYE_RZQ,243,8007151,4.67109,292.6122,71.5056
y1_d009_DYE_RZQ,243,8007201,4.374,295.5696,70.3545
y1_d009_DYE_RZQ,243,8007251,4.06584,298.4793,69.1347
y1_d009_DYE_RZQ,243,8007301,3.74661,301.341,67.8456
y1_d009_DYE_RZQ,243,8007351,3.41628,304.155,66.4878
y1_d009_DYE_RZQ,243,8007401,3.07488,306.921,65.0607
y1_d009_DYE_RZQ,243,8007451,2.722434,309.639,63.5649
y1_d009_DYE_RZQ,243,8007501,2.358897,312.309,61.9998
y1_d009_DYE_RZQ,243,8007551,1.98429,314.931,60.366
y1_d009_DYE_RZQ,243,8007601,1.598604,317.505,58.6632
y1_d009_DYE_RZQ,243,8007651,1.201848,320.031,56.8911
y1_d009_DYE_RZQ,243,8007701,0.794019,322.509,55.0503
y1_d009_DYE_RZQ,243,8007751,0.375117,324.939,53.1405
y1_d009_DYE_RZQ,243,8007801,-0.0548592,327.321,51.1617
y1_d009_DYE_RZQ,243,8007851,-0.495912,329.655,49.1139
y1_d009_DYE_RZQ,243,8007901,-0.948036,331.941,46.9971
y1_d009_DYE_RZQ,243,8007951,-1.411233,334.179,44.8113
y1_d009_DYE_RZQ,243,8008001,-1.885503,336.369,42.5565
y1_d009_DYE_RZQ,243,8008051,-2.370846,338.514,40.233
y1_d009_DYE_RZQ,243,8008101,-2.867268,340.608,37.8402
y1_d009_DYE_RZQ,243,8008151,-3.37476,342.654,35.3784
y1_d009_DYE_RZQ,243,8008201,-3.89331,344.652,32.8479
y1_d009_DYE_RZQ,243,8008251,-4.42296,346.605,30.2481
y1_d009_DYE_RZQ,243,8008301,-4.96368,348.507,27.57951
y1_d009_DYE_RZQ,243,8008351,-5.51547,350.361,24.84186
y1_d009_DYE_RZQ,243,8008401,-6.07833,352.17,22.03527
y1_d009_DYE_RZQ,243,8008451,-6.65226,353.928,19.15968
y1_d009_DYE_RZQ,243,8008501,-7.23726,355.638,16.21512
y1_d009_DYE_RZQ,243,8008551,-7.83333,357.303,13.20156
y1_d009_DYE_RZQ,243,8008601,-8.4405,358.917,10.119
y1_d009_DYE_RZQ,243,8008651,-9.05874,360.486,6.9675
y1_d009_DYE_RZQ,243,8008701,-9.68802,362.004,3.747
y1_d009_DYE_RZQ,244,8038301,-0.519981,53.4999,6.18264
y1_d009_DYE_RZQ,244,8038351,-0.32454,46.6194,5.8134
y1_d009_DYE_RZQ,244,8038401,-0.1420803,39.7953,5.39133
y1_d009_DYE_RZQ,244,8038451,0.02739423,33.0279,4.91643
y1_d009_DYE_RZQ,244,8038501,0.183885,26.31702,4.38867
y1_d009_DYE_RZQ,244,8038551,0.327393,19.66263,3.80805
y1_d009_DYE_RZQ,244,8038601,0.457917,13.06473,3.17463
y1_d009_DYE_RZQ,244,8038651,0.575457,6.52341,2.488335
y1_d009_DYE_RZQ,244,8038701,0.68001,0.0386169,1.74921
y1_d009_DYE_RZQ,244,8038751,0.771582,-6.38964,0.95724
