"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d035_KNB_YJD",335,10866194,102.9306,370.872,-0.766575
"y2_d035_KNB_YJD",335,10866227,103.2969,371.637,-0.77085
"y2_d035_KNB_YJD",335,10866260,103.6632,372.402,-0.775125
"y2_d035_KNB_YJD",335,10866293,104.0295,373.167,-0.7794
"y2_d035_KNB_YJD",335,10866326,103.8411,372.945,-0.777531
"y2_d035_KNB_YJD",335,10866359,103.6527,372.72,-0.775659
"y2_d035_KNB_YJD",335,10866392,103.4643,372.495,-0.77379
"y2_d035_KNB_YJD",335,10866425,103.2759,372.27,-0.771921
"y2_d035_KNB_YJD",335,10866458,103.0875,372.045,-0.770049
"y2_d035_KNB_YJD",335,10866491,102.8991,371.82,-0.76818
"y2_d035_KNB_YJD",335,10866524,102.7107,371.595,-0.766311
"y2_d035_KNB_YJD",335,10866557,102.5223,371.373,-0.764439
"y2_d035_KNB_YJD",335,10866590,102.3339,371.148,-0.76257
"y2_d035_KNB_YJD",335,10866623,102.1455,370.923,-0.760701
"y2_d035_KNB_YJD",335,10866656,101.9571,370.698,-0.758829
"y2_d035_KNB_YJD",335,10866689,101.7687,370.473,-0.75696
"y2_d035_KNB_YJD",335,10866722,101.5803,370.248,-0.755091
"y2_d035_KNB_YJD",335,10866755,101.3919,370.023,-0.753219
"y2_d035_KNB_YJD",335,10866788,101.2035,369.801,-0.75135
"y2_d035_KNB_YJD",335,10866821,101.0151,369.576,-0.749481
"y2_d035_KNB_YJD",335,10866854,100.8267,369.351,-0.747609
"y2_d035_KNB_YJD",335,10866887,100.6383,369.126,-0.74574
"y2_d035_KNB_YJD",335,10866920,100.4499,368.901,-0.743871
"y2_d035_KNB_YJD",335,10866953,100.2615,368.676,-0.741999
"y2_d035_KNB_YJD",335,10866986,100.0731,368.451,-0.74013
"y2_d035_KNB_YJD",335,10867019,99.8847,368.229,-0.738261
"y2_d035_KNB_YJD",335,10867052,99.6963,368.004,-0.736389
"y2_d035_KNB_YJD",335,10867085,99.5079,367.779,-0.73452
"y2_d035_KNB_YJD",335,10867118,99.3195,367.554,-0.732651
"y2_d035_KNB_YJD",335,10867151,99.1311,367.329,-0.730779
"y2_d035_KNB_YJD",335,10867184,98.9427,367.104,-0.72891
"y2_d035_KNB_YJD",335,10867217,98.7543,366.879,-0.727041
"y2_d035_KNB_YJD",335,10867250,98.5659,366.657,-0.725169
"y2_d035_KNB_YJD",335,10867283,98.3775,366.432,-0.7233
"y2_d035_KNB_YJD",335,10868669,91.5126,345.957,9.15378
"y2_d035_KNB_YJD",335,10868702,90.558,343.134,10.02603
"y2_d035_KNB_YJD",335,10868735,89.6082,340.32,10.87185
"y2_d035_KNB_YJD",335,10868768,88.6635,337.518,11.69121
"y2_d035_KNB_YJD",335,10868801,87.7239,334.722,12.48411
"y2_d035_KNB_YJD",335,10868834,86.7888,331.938,13.25058
"y2_d035_KNB_YJD",335,10868867,85.8591,329.16,13.99062
"y2_d035_KNB_YJD",335,10868900,84.9339,326.394,14.7042
"y2_d035_KNB_YJD",335,10868933,84.0138,323.634,15.39132
"y2_d035_KNB_YJD",335,10868966,83.0985,320.886,16.05201
"y2_d035_KNB_YJD",335,10868999,82.1883,318.147,16.68627
"y2_d035_KNB_YJD",335,10869032,81.2829,315.414,17.29407
"y2_d035_KNB_YJD",335,10869065,80.3823,312.693,17.87544
"y2_d035_KNB_YJD",335,10869098,79.4868,309.981,18.43035
"y2_d035_KNB_YJD",335,10869131,78.5961,307.278,18.95883
"y2_d035_KNB_YJD",335,10869164,77.7102,304.584,19.46085
"y2_d035_KNB_YJD",335,10869197,76.8294,301.899,19.93641
"y2_d035_KNB_YJD",335,10869230,75.9537,299.2218,20.38557
"y2_d035_KNB_YJD",335,10869263,75.0825,296.5551,20.80824
"y2_d035_KNB_YJD",335,10869296,74.2164,293.8971,21.20451
"y2_d035_KNB_YJD",335,10869329,73.3554,291.2484,21.57429
"y2_d035_KNB_YJD",335,10869362,72.4989,288.609,21.91767
"y2_d035_KNB_YJD",335,10869395,71.6478,285.9786,22.23459
"y2_d035_KNB_YJD",335,10869428,70.8012,283.3572,22.52505
"y2_d035_KNB_YJD",335,10869461,69.9597,280.7451,22.78908
"y2_d035_KNB_YJD",335,10869494,69.123,278.142,23.02665
"y2_d035_KNB_YJD",335,10869527,68.2914,275.5482,23.23779
"y2_d035_KNB_YJD",335,10869560,67.4646,272.9634,23.4225
"y2_d035_KNB_YJD",335,10869593,66.6426,270.3876,23.58072
"y2_d035_KNB_YJD",335,10869626,65.8257,267.8211,23.71254
"y2_d035_KNB_YJD",335,10869659,65.0136,265.2639,23.8179
"y2_d035_KNB_YJD",335,10869692,64.2066,262.7157,23.8968
"y2_d035_KNB_YJD",335,10869725,63.4044,260.1765,23.94927
"y2_d035_KNB_YJD",335,10869758,62.607,257.6466,23.97531
"y2_d035_KNB_YJD",335,10869791,61.8147,255.1257,23.97489
"y2_d035_KNB_YJD",335,10869824,61.0272,252.6138,23.94804
"y2_d035_KNB_YJD",335,10869857,60.2445,250.1112,23.89473
"y2_d035_KNB_YJD",335,10869890,59.4669,247.6179,23.81496
"y2_d035_KNB_YJD",335,10869923,58.6941,245.1333,23.70876
"y2_d035_KNB_YJD",335,10869956,57.9264,242.6583,23.57613
"y2_d035_KNB_YJD",335,10869989,57.1635,240.192,23.41704
"y2_d035_KNB_YJD",335,10870022,56.4054,237.7353,23.23152
"y2_d035_KNB_YJD",335,10870055,55.6524,235.2873,23.01954
"y2_d035_KNB_YJD",335,10870088,54.9042,232.8486,22.78113
"y2_d035_KNB_YJD",335,10870121,54.1611,230.4192,22.51626
"y2_d035_KNB_YJD",335,10870154,53.4228,227.9985,22.22496
"y2_d035_KNB_YJD",335,10870187,52.6893,225.5874,21.9072
"y2_d035_KNB_YJD",335,10870220,51.9606,223.185,21.56301
"y2_d035_KNB_YJD",335,10870253,51.237,220.7922,21.19236
"y2_d035_KNB_YJD",335,10870286,50.5185,218.4081,20.79528
"y2_d035_KNB_YJD",335,10870319,49.8048,216.0333,20.37174
"y2_d035_KNB_YJD",335,10870352,49.0959,213.6678,19.92177
"y2_d035_KNB_YJD",335,10870385,48.3918,211.311,19.44537
"y2_d035_KNB_YJD",335,10870418,47.6928,208.9638,18.94248
"y2_d035_KNB_YJD",335,10870451,46.9986,206.6256,18.41319
"y2_d035_KNB_YJD",335,10870484,46.3095,204.2964,17.85744
"y2_d035_KNB_YJD",335,10870517,45.6252,201.9762,17.27523
"y2_d035_KNB_YJD",335,10870550,44.946,199.6653,16.66659
"y2_d035_KNB_YJD",335,10870583,44.2713,197.3637,16.03152
"y2_d035_KNB_YJD",335,10870616,43.6017,195.0711,15.36999
"y2_d035_KNB_YJD",335,10870649,42.9372,192.7875,14.682
"y2_d035_KNB_YJD",335,10870682,42.2775,190.5132,13.96758
"y2_d035_KNB_YJD",335,10870715,41.6226,188.2479,13.22673
"y2_d035_KNB_YJD",335,10870748,40.9728,185.9916,12.45942
"y2_d035_KNB_YJD",335,10870781,40.3278,183.7449,11.66565
"y2_d035_KNB_YJD",335,10870814,39.6876,181.5069,10.84548
"y2_d035_KNB_YJD",335,10870847,39.0525,179.2782,9.99882
"y2_d035_KNB_YJD",335,10870880,38.4222,177.0585,9.12573
"y2_d035_KNB_YJD",335,10870913,37.797,174.8481,8.22621
"y2_d035_KNB_YJD",335,10870946,37.1766,172.6467,7.30023
"y2_d035_KNB_YJD",335,10870979,36.561,170.4546,6.34782
"y2_d035_KNB_YJD",335,10871012,35.9505,168.2715,5.36895
"y2_d035_KNB_YJD",335,10871045,35.3448,166.0974,4.36365
"y2_d035_KNB_YJD",335,10871078,34.7442,163.9326,3.33189
"y2_d035_KNB_YJD",335,10871111,34.1481,161.7771,2.273703
"y2_d035_KNB_YJD",336,11067560,-2.24112,54.9135,6.84351
"y2_d035_KNB_YJD",336,11067593,-2.070849,50.9466,6.79671
"y2_d035_KNB_YJD",336,11067626,-1.899147,47.0043,6.71802
"y2_d035_KNB_YJD",336,11067659,-1.726011,43.086,6.60738
"y2_d035_KNB_YJD",336,11067692,-1.551444,39.192,6.46482
"y2_d035_KNB_YJD",336,11067725,-1.375446,35.3223,6.29037
"y2_d035_KNB_YJD",336,11067758,-1.198017,31.4769,6.084
"y2_d035_KNB_YJD",336,11067791,-1.019154,27.65559,5.84571
"y2_d035_KNB_YJD",336,11067824,-0.83886,23.85861,5.57553
"y2_d035_KNB_YJD",336,11067857,-0.657135,20.08584,5.2734
"y2_d035_KNB_YJD",336,11067890,-0.473976,16.33734,4.93938
"y2_d035_KNB_YJD",336,11067923,-0.2893878,12.61308,4.57344
"y2_d035_KNB_YJD",336,11067956,-0.1033665,8.91309,4.17561
"y2_d035_KNB_YJD",336,11067989,0.0840867,5.23731,3.74583
"y2_d035_KNB_YJD",336,11068022,0.2729718,1.585803,3.28416
"y2_d035_KNB_YJD",336,11068055,0.46329,-2.041467,2.790555
"y2_d035_KNB_YJD",336,11068088,0.655038,-5.6445,2.265048
"y2_d035_KNB_YJD",337,11088152,-2.123052,55.2363,6.83934
"y2_d035_KNB_YJD",337,11088185,-1.859841,50.6877,6.58422
"y2_d035_KNB_YJD",337,11088218,-1.606317,46.1766,6.3258
"y2_d035_KNB_YJD",337,11088251,-1.362471,41.7036,6.06411
"y2_d035_KNB_YJD",337,11088284,-1.128306,37.2684,5.79912
"y2_d035_KNB_YJD",337,11088317,-0.903822,32.8713,5.53083
"y2_d035_KNB_YJD",337,11088350,-0.689022,28.51182,5.25927
"y2_d035_KNB_YJD",337,11088383,-0.4839,24.19032,4.98444
"y2_d035_KNB_YJD",337,11088416,-0.2884614,19.90671,4.70631
"y2_d035_KNB_YJD",337,11088449,-0.1027032,15.66099,4.42488
"y2_d035_KNB_YJD",337,11088482,0.0733737,11.45313,4.14018
"y2_d035_KNB_YJD",337,11088515,0.2397693,7.28316,3.85218
"y2_d035_KNB_YJD",337,11088548,0.396483,3.15108,3.56088
"y2_d035_KNB_YJD",337,11088581,0.543516,-0.943116,3.26631
"y2_d035_KNB_YJD",337,11088614,0.680868,-4.99944,2.968452
"y2_d035_KNB_YJD",338,11112605,-2.122422,53.2338,6.48051
"y2_d035_KNB_YJD",338,11112638,-1.78989,48.7956,6.28233
"y2_d035_KNB_YJD",338,11112671,-1.473867,44.3886,6.0678
"y2_d035_KNB_YJD",338,11112704,-1.17435,40.0128,5.83695
"y2_d035_KNB_YJD",338,11112737,-0.891342,35.6682,5.58978
"y2_d035_KNB_YJD",338,11112770,-0.62484,31.3545,5.32626
"y2_d035_KNB_YJD",338,11112803,-0.374847,27.07218,5.04642
"y2_d035_KNB_YJD",338,11112836,-0.1413633,22.82085,4.75023
"y2_d035_KNB_YJD",338,11112869,0.0756132,18.60066,4.43772
"y2_d035_KNB_YJD",338,11112902,0.2760819,14.41158,4.10889
"y2_d035_KNB_YJD",338,11112935,0.460044,10.25358,3.76368
"y2_d035_KNB_YJD",338,11112968,0.627495,6.12675,3.40218
"y2_d035_KNB_YJD",338,11113001,0.77844,2.031024,3.02433
"y2_d035_KNB_YJD",338,11113034,0.912879,-2.033571,2.630154
"y2_d035_KNB_YJD",338,11113067,1.030806,-6.06705,2.219643
"y2_d035_KNB_YJD",339,11136563,-2.147109,56.1903,6.89376
"y2_d035_KNB_YJD",339,11136596,-2.012346,52.2003,6.77577
"y2_d035_KNB_YJD",339,11136629,-1.875555,48.2298,6.62439
"y2_d035_KNB_YJD",339,11136662,-1.736742,44.2782,6.43962
"y2_d035_KNB_YJD",339,11136695,-1.595904,40.3461,6.22149
"y2_d035_KNB_YJD",339,11136728,-1.453038,36.4332,5.97
"y2_d035_KNB_YJD",339,11136761,-1.30815,32.5395,5.68512
"y2_d035_KNB_YJD",339,11136794,-1.161237,28.665,5.36685
"y2_d035_KNB_YJD",339,11136827,-1.012299,24.80979,5.01525
"y2_d035_KNB_YJD",339,11136860,-0.861333,20.97381,4.63023
"y2_d035_KNB_YJD",339,11136893,-0.708345,17.15709,4.21188
"y2_d035_KNB_YJD",339,11136926,-0.553332,13.3596,3.76014
"y2_d035_KNB_YJD",339,11136959,-0.396291,9.58137,3.27501
"y2_d035_KNB_YJD",339,11136992,-0.237228,5.8224,2.756523
"y2_d035_KNB_YJD",339,11137025,-0.0761388,2.082642,2.204658
"y2_d035_KNB_YJD",340,11167682,-1.919727,53.7846,6.52428
"y2_d035_KNB_YJD",340,11167715,-1.719513,49.3047,6.28062
"y2_d035_KNB_YJD",340,11167748,-1.527489,44.8599,6.02163
"y2_d035_KNB_YJD",340,11167781,-1.343658,40.4499,5.74731
"y2_d035_KNB_YJD",340,11167814,-1.168017,36.075,5.45763
"y2_d035_KNB_YJD",340,11167847,-1.000569,31.7352,5.15262
"y2_d035_KNB_YJD",340,11167880,-0.841311,27.43008,4.83228
"y2_d035_KNB_YJD",340,11167913,-0.690246,23.16006,4.49661
"y2_d035_KNB_YJD",340,11167946,-0.547374,18.92499,4.14558
"y2_d035_KNB_YJD",340,11167979,-0.412689,14.72493,3.77922
"y2_d035_KNB_YJD",340,11168012,-0.2861997,10.55982,3.3975
"y2_d035_KNB_YJD",340,11168045,-0.1679007,6.42966,3.00045
"y2_d035_KNB_YJD",340,11168078,-0.0577935,2.334498,2.588079
"y2_d035_KNB_YJD",341,11199758,-1.874205,56.0859,6.85563
"y2_d035_KNB_YJD",341,11199791,-1.685322,51.5469,6.60873
"y2_d035_KNB_YJD",341,11199824,-1.505988,47.0433,6.3567
"y2_d035_KNB_YJD",341,11199857,-1.336203,42.5748,6.09954
"y2_d035_KNB_YJD",341,11199890,-1.175967,38.142,5.83725
"y2_d035_KNB_YJD",341,11199923,-1.025277,33.7443,5.5698
"y2_d035_KNB_YJD",341,11199956,-0.884136,29.38176,5.29725
"y2_d035_KNB_YJD",341,11199989,-0.752544,25.05471,5.01957
"y2_d035_KNB_YJD",341,11200022,-0.630498,20.76297,4.73673
"y2_d035_KNB_YJD",341,11200055,-0.518001,16.50654,4.44879
"y2_d035_KNB_YJD",341,11200088,-0.415053,12.28545,4.15572
"y2_d035_KNB_YJD",341,11200121,-0.321654,8.09967,3.85749
"y2_d035_KNB_YJD",341,11200154,-0.2378025,3.94923,3.55416
"y2_d035_KNB_YJD",341,11200187,-0.1634991,-0.1658853,3.24567
"y2_d035_KNB_YJD",342,11232165,-2.037993,54.7719,6.85269
"y2_d035_KNB_YJD",342,11232198,-1.8903,50.7477,6.78486
"y2_d035_KNB_YJD",342,11232231,-1.737654,46.7499,6.68064
"y2_d035_KNB_YJD",342,11232264,-1.580055,42.7779,6.54003
"y2_d035_KNB_YJD",342,11232297,-1.417503,38.832,6.36303
"y2_d035_KNB_YJD",342,11232330,-1.249998,34.9125,6.14967
"y2_d035_KNB_YJD",342,11232363,-1.07754,31.0188,5.89995
"y2_d035_KNB_YJD",342,11232396,-0.900126,27.15147,5.61381
"y2_d035_KNB_YJD",342,11232429,-0.717762,23.31015,5.29131
"y2_d035_KNB_YJD",342,11232462,-0.530442,19.4949,4.93242
"y2_d035_KNB_YJD",342,11232495,-0.338172,15.70578,4.53717
"y2_d035_KNB_YJD",342,11232528,-0.1409448,11.94276,4.10553
"y2_d035_KNB_YJD",342,11232561,0.0612342,8.20584,3.6375
"y2_d035_KNB_YJD",342,11232594,0.2683668,4.49502,3.13311
"y2_d035_KNB_YJD",342,11232627,0.480453,0.810321,2.592324
"y2_d035_KNB_YJD",342,11232660,2.336532,7.12398,5.19996
"y2_d035_KNB_YJD",342,11232693,3.67725,10.14792,6.55731
"y2_d035_KNB_YJD",342,11232726,5.01144,13.15734,7.88112
"y2_d035_KNB_YJD",342,11232759,6.33906,16.15227,9.17136
"y2_d035_KNB_YJD",342,11232792,7.66011,19.13268,10.42806
"y2_d035_KNB_YJD",342,11232825,8.97459,22.09857,11.65119
"y2_d035_KNB_YJD",342,11232858,10.28253,25.04997,12.84075
"y2_d035_KNB_YJD",342,11232891,11.5839,27.98688,13.9968
"y2_d035_KNB_YJD",342,11232924,12.87873,30.9093,15.11925
"y2_d035_KNB_YJD",342,11232957,14.16699,33.8172,16.20816
"y2_d035_KNB_YJD",342,11232990,15.44868,36.7104,17.26353
"y2_d035_KNB_YJD",342,11233023,16.72383,39.5892,18.28533
"y2_d035_KNB_YJD",342,11233056,17.99241,42.4536,19.27359
"y2_d035_KNB_YJD",342,11233089,19.25445,45.3036,20.22828
"y2_d035_KNB_YJD",342,11233122,20.50992,48.1389,21.14943
"y2_d035_KNB_YJD",342,11233155,21.75882,50.9598,22.03701
"y2_d035_KNB_YJD",342,11233188,23.00115,53.766,22.89102
"y2_d035_KNB_YJD",342,11233221,24.23694,56.5578,23.71149
"y2_d035_KNB_YJD",342,11233254,25.46619,59.3352,24.49842
"y2_d035_KNB_YJD",342,11233287,26.68887,62.0979,25.25178
"y2_d035_KNB_YJD",342,11233320,27.90498,64.8462,25.9716
"y2_d035_KNB_YJD",342,11233353,29.11452,67.5798,26.65785
"y2_d035_KNB_YJD",342,11233386,30.3174,70.2993,27.31053
"y2_d035_KNB_YJD",342,11233419,31.5138,73.0038,27.9297
"y2_d035_KNB_YJD",342,11233452,32.7039,75.6942,28.51527
"y2_d035_KNB_YJD",342,11233485,33.8871,78.3699,29.0673
"y2_d035_KNB_YJD",342,11233518,35.064,81.0312,29.58579
"y2_d035_KNB_YJD",342,11233551,36.234,83.6778,30.0708
"y2_d035_KNB_YJD",342,11233584,37.3977,86.31,30.522
"y2_d035_KNB_YJD",342,11233617,38.5548,88.9278,30.9399
"y2_d035_KNB_YJD",342,11233650,39.7053,91.5309,31.3242
"y2_d035_KNB_YJD",342,11233683,40.8492,94.1196,31.6749
"y2_d035_KNB_YJD",342,11233716,41.9868,96.6939,31.992
"y2_d035_KNB_YJD",342,11233749,43.1175,99.2535,32.2755
"y2_d035_KNB_YJD",342,11233782,44.2419,101.7987,32.5257
"y2_d035_KNB_YJD",342,11233815,45.3597,104.3292,32.742
"y2_d035_KNB_YJD",342,11233848,46.4706,106.8453,32.925
"y2_d035_KNB_YJD",342,11233881,47.5752,109.347,33.0744
"y2_d035_KNB_YJD",342,11233914,48.6735,111.8343,33.1902
"y2_d035_KNB_YJD",342,11233947,49.7649,114.3069,33.2724
"y2_d035_KNB_YJD",342,11233980,50.8497,116.7648,33.321
"y2_d035_KNB_YJD",342,11234013,51.9282,119.2086,33.3363
"y2_d035_KNB_YJD",342,11234046,53.0001,121.6377,33.318
"y2_d035_KNB_YJD",342,11234079,54.0654,124.0521,33.2658
"y2_d035_KNB_YJD",342,11234112,55.1241,126.4524,33.1803
"y2_d035_KNB_YJD",342,11234145,56.1762,128.8377,33.0612
"y2_d035_KNB_YJD",342,11234178,57.2217,131.2089,32.9088
"y2_d035_KNB_YJD",342,11234211,58.2606,133.5654,32.7225
"y2_d035_KNB_YJD",342,11234244,59.2932,135.9075,32.5029
"y2_d035_KNB_YJD",342,11234277,60.3192,138.2349,32.2494
"y2_d035_KNB_YJD",342,11234310,61.3383,140.5482,31.9626
"y2_d035_KNB_YJD",342,11234343,62.3511,142.8465,31.6422
"y2_d035_KNB_YJD",342,11234376,63.3573,145.1307,31.2882
"y2_d035_KNB_YJD",342,11234409,64.3572,147.4002,30.9006
"y2_d035_KNB_YJD",342,11234442,65.3502,149.655,30.4797
"y2_d035_KNB_YJD",342,11234475,66.3366,151.8957,30.0249
"y2_d035_KNB_YJD",342,11234508,67.3167,154.1214,29.53686
"y2_d035_KNB_YJD",342,11234541,68.2902,156.333,29.01513
"y2_d035_KNB_YJD",342,11234574,69.2571,158.5299,28.45983
"y2_d035_KNB_YJD",342,11234607,70.2174,160.7124,27.87099
"y2_d035_KNB_YJD",342,11234640,71.1711,162.8802,27.24858
"y2_d035_KNB_YJD",342,11234673,72.1182,165.0339,26.59263
"y2_d035_KNB_YJD",342,11234706,73.059,167.1726,25.90311
"y2_d035_KNB_YJD",342,11234739,73.9929,169.2972,25.18005
"y2_d035_KNB_YJD",342,11234772,74.9205,171.4071,24.42342
"y2_d035_KNB_YJD",342,11234805,75.8415,173.5023,23.63325
"y2_d035_KNB_YJD",342,11234838,76.7559,175.5834,22.80951
"y2_d035_KNB_YJD",342,11234871,77.6637,177.6498,21.9522
"y2_d035_KNB_YJD",342,11234904,78.5649,179.7015,21.06138
"y2_d035_KNB_YJD",342,11234937,79.4598,181.7388,20.13696
"y2_d035_KNB_YJD",342,11234970,80.3478,183.7617,19.179
"y2_d035_KNB_YJD",342,11235003,81.2295,185.7702,18.1875
"y2_d035_KNB_YJD",342,11235036,82.1046,187.764,17.16243
"y2_d035_KNB_YJD",342,11235069,82.9731,189.7434,16.10382
"y2_d035_KNB_YJD",342,11235102,83.835,191.7081,15.01164
"y2_d035_KNB_YJD",342,11235135,84.6903,193.6584,13.88592
"y2_d035_KNB_YJD",342,11235168,85.539,195.5943,12.72663
"y2_d035_KNB_YJD",342,11235201,86.3814,197.5155,11.53377
"y2_d035_KNB_YJD",342,11235234,87.2172,199.4223,10.3074
"y2_d035_KNB_YJD",342,11235267,88.0461,201.3147,9.04743
"y2_d035_KNB_YJD",342,11235300,88.8687,203.1924,7.75392
"y2_d035_KNB_YJD",342,11235333,89.6847,205.0557,6.42684
"y2_d035_KNB_YJD",342,11235366,90.4944,206.9043,5.06625
"y2_d035_KNB_YJD",342,11235399,91.2972,208.7385,3.67206
"y2_d035_KNB_YJD",342,11235432,92.0934,210.5583,2.244336
"y2_d035_KNB_YJD",342,11235465,92.8833,212.3637,0.783051
"y2_d035_KNB_YJD",342,11235498,93.6666,214.1544,-0.711786
"y2_d035_KNB_YJD",342,11235531,94.242,215.0949,0.401025
"y2_d035_KNB_YJD",342,11235564,94.5984,215.8566,0.869271
"y2_d035_KNB_YJD",342,11235597,94.9626,216.6132,1.302225
"y2_d035_KNB_YJD",342,11235630,95.3349,217.3644,1.699878
"y2_d035_KNB_YJD",342,11235663,95.715,218.1105,2.062236
"y2_d035_KNB_YJD",342,11235696,96.1032,218.8512,2.389299
"y2_d035_KNB_YJD",342,11235729,96.4992,219.5868,2.681061
"y2_d035_KNB_YJD",342,11235762,96.903,220.3173,2.937531
"y2_d035_KNB_YJD",342,11235795,97.3149,221.0424,3.1587
"y2_d035_KNB_YJD",342,11235828,97.7349,221.7621,3.34458
"y2_d035_KNB_YJD",342,11235861,98.1624,222.4767,3.49515
"y2_d035_KNB_YJD",342,11235894,98.5983,223.1862,3.61044
"y2_d035_KNB_YJD",342,11235927,99.0417,223.8903,3.69042
"y2_d035_KNB_YJD",342,11235960,99.4932,224.5893,3.73512
"y2_d035_KNB_YJD",342,11235993,99.9528,225.2829,3.74451
"y2_d035_KNB_YJD",342,11236026,100.4202,225.9714,3.71859
"y2_d035_KNB_YJD",342,11237181,91.7835,209.8158,5.96334
"y2_d035_KNB_YJD",342,11237214,90.0126,206.541,6.20157
"y2_d035_KNB_YJD",342,11237247,88.2591,203.2872,6.41271
"y2_d035_KNB_YJD",342,11237280,86.523,200.0538,6.59673
"y2_d035_KNB_YJD",342,11237313,84.8043,196.8411,6.75363
"y2_d035_KNB_YJD",342,11237346,83.103,193.6491,6.88344
"y2_d035_KNB_YJD",342,11237379,81.4191,190.4778,6.9861
"y2_d035_KNB_YJD",342,11237412,79.7529,187.3269,7.06167
"y2_d035_KNB_YJD",342,11237445,78.1038,184.197,7.11012
"y2_d035_KNB_YJD",342,11237478,76.4724,181.0875,7.13145
"y2_d035_KNB_YJD",342,11237511,74.8584,177.9987,7.12569
"y2_d035_KNB_YJD",342,11237544,73.2615,174.9306,7.09278
"y2_d035_KNB_YJD",342,11237577,71.6823,171.8829,7.03278
"y2_d035_KNB_YJD",342,11237610,70.1208,168.8562,6.94566
"y2_d035_KNB_YJD",342,11237643,68.5764,165.8499,6.83142
"y2_d035_KNB_YJD",342,11237676,67.0494,162.8643,6.69006
"y2_d035_KNB_YJD",342,11237709,65.5401,159.8994,6.52161
"y2_d035_KNB_YJD",342,11237742,64.0479,156.9552,6.32601
"y2_d035_KNB_YJD",342,11237775,62.5734,154.0317,6.10332
"y2_d035_KNB_YJD",342,11237808,61.1163,151.1286,5.85351
"y2_d035_KNB_YJD",342,11237841,59.6766,148.2462,5.57661
"y2_d035_KNB_YJD",342,11237874,58.2543,145.3848,5.27256
"y2_d035_KNB_YJD",342,11237907,56.8494,142.5435,4.94142
"y2_d035_KNB_YJD",342,11237940,55.4619,139.7232,4.58316
"y2_d035_KNB_YJD",342,11237973,54.0918,136.9236,4.19778
"y2_d035_KNB_YJD",342,11238006,52.7394,134.1444,3.78528
"y2_d035_KNB_YJD",342,11238039,51.4041,131.3859,3.34569
"y2_d035_KNB_YJD",342,11238072,50.0865,128.6481,2.878959
"y2_d035_KNB_YJD",342,11238105,48.7863,125.931,2.385126
"y2_d035_KNB_YJD",342,11238138,47.5035,123.2346,1.864179
"y2_d035_KNB_YJD",342,11238171,46.2381,120.5586,1.316115
"y2_d035_KNB_YJD",342,11238204,44.9901,117.9036,0.74094
"y2_d035_KNB_YJD",342,11238237,43.7595,115.269,0.138648
"y2_d035_KNB_YJD",342,11238270,42.5466,112.6551,-0.490758
"y2_d035_KNB_YJD",342,11238303,40.314,112.0911,0.00787427999999999
"y2_d035_KNB_YJD",342,11238336,39.378,109.3887,0.42708
"y2_d035_KNB_YJD",342,11238369,38.4483,106.7406,0.796905
"y2_d035_KNB_YJD",342,11238402,37.5243,104.1465,1.117353
"y2_d035_KNB_YJD",342,11238435,36.606,101.6064,1.388424
"y2_d035_KNB_YJD",342,11238468,35.694,99.1206,1.610115
"y2_d035_KNB_YJD",342,11238501,34.7877,96.6891,1.782426
"y2_d035_KNB_YJD",342,11238534,33.8874,94.3116,1.90536
"y2_d035_KNB_YJD",342,11238567,32.9931,91.9884,1.978914
"y2_d035_KNB_YJD",342,11238600,32.1048,89.7192,2.003091
"y2_d035_KNB_YJD",342,11238633,31.2225,87.504,1.977891
"y2_d035_KNB_YJD",342,11238666,30.3459,85.3431,1.903311
"y2_d035_KNB_YJD",342,11238699,29.47527,83.2365,1.779351
"y2_d035_KNB_YJD",342,11238732,28.61061,81.1839,1.606014
"y2_d035_KNB_YJD",342,11238765,27.75189,79.1856,1.3833
"y2_d035_KNB_YJD",342,11238798,26.89911,77.2413,1.111206
"y2_d035_KNB_YJD",342,11238831,26.05227,75.3513,0.789735
"y2_d035_KNB_YJD",342,11238864,25.21137,73.5153,0.418884
"y2_d035_KNB_YJD",342,11238897,24.37638,71.7336,-0.001345101
"y2_d035_KNB_YJD",343,11278101,-2.170686,52.9377,6.33186
"y2_d035_KNB_YJD",343,11278134,-1.944081,48.5193,5.9988
"y2_d035_KNB_YJD",343,11278167,-1.723179,44.1351,5.65029
"y2_d035_KNB_YJD",343,11278200,-1.507986,39.7851,5.28636
"y2_d035_KNB_YJD",343,11278233,-1.298496,35.4693,4.90704
"y2_d035_KNB_YJD",343,11278266,-1.094712,31.188,4.51227
"y2_d035_KNB_YJD",343,11278299,-0.896637,26.9406,4.10205
"y2_d035_KNB_YJD",343,11278332,-0.704265,22.72752,3.67644
"y2_d035_KNB_YJD",343,11278365,-0.517599,18.5487,3.23541
"y2_d035_KNB_YJD",343,11278398,-0.336639,14.40405,2.778939
"y2_d035_KNB_YJD",343,11278431,-0.1613844,10.29366,2.307048
"y2_d035_KNB_YJD",343,11278464,0.00816375,6.21747,1.819731
"y2_d035_KNB_YJD",343,11278497,0.1720062,2.175507,1.316991
"y2_d035_KNB_YJD",343,11278530,0.330144,-1.832235,0.798825
"y2_d035_KNB_YJD",343,11278563,0.482574,-5.80575,0.2652372
"y2_d035_KNB_YJD",344,11299287,-1.816062,54.2958,6.38967
