"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d039_XLB_RZQ",10,6054865,-0.481974,4.944,2.028102
"y2_d039_XLB_RZQ",10,6054915,-0.492819,-1.021791,1.34988
"y2_d039_XLB_RZQ",10,6054965,-0.552495,-6.92343,0.599652
"y2_d039_XLB_RZQ",11,6075365,-2.102778,56.8869,4.73982
"y2_d039_XLB_RZQ",11,6075415,-1.874826,51.084,4.8318
"y2_d039_XLB_RZQ",11,6075465,-1.672179,45.309,4.84635
"y2_d039_XLB_RZQ",11,6075515,-1.494843,39.5622,4.78341
"y2_d039_XLB_RZQ",11,6075565,-1.342809,33.8436,4.64307
"y2_d039_XLB_RZQ",11,6075615,-1.216083,28.15296,4.42527
"y2_d039_XLB_RZQ",11,6075665,-1.114665,22.49037,4.13001
"y2_d039_XLB_RZQ",11,6075715,-1.038552,16.85589,3.75732
"y2_d039_XLB_RZQ",11,6075765,-0.987744,11.24943,3.30717
"y2_d039_XLB_RZQ",11,6075815,-0.962244,5.67105,2.779572
"y2_d039_XLB_RZQ",11,6075865,-0.962052,0.1207626,2.174538
"y2_d039_XLB_RZQ",11,6075915,-0.987165,-5.40147,1.492059
"y2_d039_XLB_RZQ",12,6098465,-1.95024,52.6305,4.9986
"y2_d039_XLB_RZQ",12,6098515,-1.743873,46.9548,4.96593
"y2_d039_XLB_RZQ",12,6098565,-1.518357,41.3166,4.83876
"y2_d039_XLB_RZQ",12,6098615,-1.273695,35.7153,4.61709
"y2_d039_XLB_RZQ",12,6098665,-1.00989,30.1515,4.30092
"y2_d039_XLB_RZQ",12,6098715,-0.726936,24.6249,3.89025
"y2_d039_XLB_RZQ",12,6098765,-0.424836,19.13553,3.38511
"y2_d039_XLB_RZQ",12,6098815,-0.1035885,13.68333,2.78547
"y2_d039_XLB_RZQ",12,6098865,0.2368035,8.26842,2.091333
"y2_d039_XLB_RZQ",12,6098915,0.596343,2.890743,1.302705
"y2_d039_XLB_RZQ",12,6098965,0.975027,-2.449704,0.419583
"y2_d039_XLB_RZQ",12,6099015,1.372857,-7.75293,-0.558033
"y2_d039_XLB_RZQ",13,6140665,-1.822692,52.4259,5.11755
"y2_d039_XLB_RZQ",13,6140715,-1.7286,46.6767,5.05467
"y2_d039_XLB_RZQ",13,6140765,-1.602786,40.986,4.90725
"y2_d039_XLB_RZQ",13,6140815,-1.445247,35.3541,4.67529
"y2_d039_XLB_RZQ",13,6140865,-1.255986,29.78121,4.35876
"y2_d039_XLB_RZQ",13,6140915,-1.035003,24.267,3.95769
"y2_d039_XLB_RZQ",13,6140965,-0.782298,18.81153,3.47208
"y2_d039_XLB_RZQ",13,6141015,-0.497868,13.41489,2.901921
"y2_d039_XLB_RZQ",13,6141065,-0.1817151,8.07699,2.247204
"y2_d039_XLB_RZQ",13,6141115,0.1661598,2.797899,1.507941
"y2_d039_XLB_RZQ",13,6141165,0.545757,-2.422401,0.684132
"y2_d039_XLB_RZQ",13,6141215,0.957078,-7.58391,-0.2242272
"y2_d039_XLB_RZQ",14,6170165,-2.010048,54.8985,4.76112
"y2_d039_XLB_RZQ",14,6170215,-1.711518,48.6102,4.69866
"y2_d039_XLB_RZQ",14,6170265,-1.42044,42.3831,4.56432
"y2_d039_XLB_RZQ",14,6170315,-1.136814,36.2175,4.35819
"y2_d039_XLB_RZQ",14,6170365,-0.86064,30.1131,4.08021
"y2_d039_XLB_RZQ",14,6170415,-0.591918,24.07023,3.73041
"y2_d039_XLB_RZQ",14,6170465,-0.330651,18.08856,3.30876
"y2_d039_XLB_RZQ",14,6170515,-0.0768327,12.16818,2.815296
"y2_d039_XLB_RZQ",14,6170565,0.169533,6.30906,2.249994
"y2_d039_XLB_RZQ",14,6170615,0.408444,0.511317,1.612866
"y2_d039_XLB_RZQ",14,6170665,0.639906,-5.22513,0.903906
"y2_d039_XLB_RZQ",15,6187315,-2.154543,56.3349,4.8348
"y2_d039_XLB_RZQ",15,6187365,-1.830585,50.1069,4.85934
"y2_d039_XLB_RZQ",15,6187415,-1.519698,43.9323,4.81797
"y2_d039_XLB_RZQ",15,6187465,-1.221888,37.8114,4.71069
"y2_d039_XLB_RZQ",15,6187515,-0.937149,31.7445,4.53753
"y2_d039_XLB_RZQ",15,6187565,-0.665484,25.73088,4.29846
"y2_d039_XLB_RZQ",15,6187615,-0.406893,19.77105,3.99351
"y2_d039_XLB_RZQ",15,6187665,-0.1613778,13.86486,3.62265
"y2_d039_XLB_RZQ",15,6187715,0.0710649,8.01234,3.18591
"y2_d039_XLB_RZQ",15,6187765,0.2904336,2.21346,2.683278
"y2_d039_XLB_RZQ",16,6225415,-2.102307,56.4627,5.02803
"y2_d039_XLB_RZQ",16,6225465,-1.735221,50.1897,4.83708
"y2_d039_XLB_RZQ",16,6225515,-1.381107,43.983,4.59126
"y2_d039_XLB_RZQ",16,6225565,-1.039959,37.842,4.29054
"y2_d039_XLB_RZQ",16,6225615,-0.711783,31.767,3.93498
"y2_d039_XLB_RZQ",16,6225665,-0.396576,25.75791,3.52455
"y2_d039_XLB_RZQ",16,6225715,-0.0943404,19.81476,3.05925
"y2_d039_XLB_RZQ",16,6225765,0.1949268,13.93755,2.539095
"y2_d039_XLB_RZQ",16,6225815,0.471225,8.12625,1.964061
"y2_d039_XLB_RZQ",16,6225865,0.734553,2.380878,1.334163
"y2_d039_XLB_RZQ",16,6225915,0.984912,-3.29856,0.649398
"y2_d039_XLB_RZQ",17,6243115,-1.96836,54.201,4.7046
"y2_d039_XLB_RZQ",17,6243165,-1.563609,47.7069,4.61382
"y2_d039_XLB_RZQ",17,6243215,-1.2111,41.2782,4.45068
"y2_d039_XLB_RZQ",17,6243265,-0.910833,34.9146,4.21521
"y2_d039_XLB_RZQ",17,6243315,-0.662808,28.61649,3.90738
"y2_d039_XLB_RZQ",17,6243365,-0.467025,22.38357,3.52725
"y2_d039_XLB_RZQ",17,6243415,-0.323487,16.21593,3.07476
"y2_d039_XLB_RZQ",17,6243465,-0.2321931,10.11357,2.549916
"y2_d039_XLB_RZQ",17,6243515,-0.1931409,4.07649,1.952745
"y2_d039_XLB_RZQ",17,6243565,1.038753,6.04455,-0.0733503
"y2_d039_XLB_RZQ",17,6243615,2.1909,10.6725,-0.1467
"y2_d039_XLB_RZQ",17,6243665,4.10439,16.31133,0.60279
"y2_d039_XLB_RZQ",17,6243715,5.61651,22.08312,1.16013
"y2_d039_XLB_RZQ",17,6243765,7.13091,27.75279,1.609152
"y2_d039_XLB_RZQ",17,6243815,8.64759,33.3204,1.949859
"y2_d039_XLB_RZQ",17,6243865,10.16655,38.7858,2.182248
"y2_d039_XLB_RZQ",17,6243915,11.68776,44.1489,2.306319
"y2_d039_XLB_RZQ",17,6243965,13.21122,49.41,2.322075
"y2_d039_XLB_RZQ",17,6244015,14.73699,54.5688,2.229513
"y2_d039_XLB_RZQ",17,6244065,16.26501,59.6256,2.028633
"y2_d039_XLB_RZQ",17,6244115,17.79528,64.5801,1.719438
"y2_d039_XLB_RZQ",17,6244165,19.32786,69.4326,1.301925
"y2_d039_XLB_RZQ",17,6244215,20.86269,74.1831,0.776094
"y2_d039_XLB_RZQ",17,6244265,22.39977,78.831,0.1419474
"y2_d039_XLB_RZQ",17,6244315,23.61297,83.0916,0.2337732
"y2_d039_XLB_RZQ",17,6244365,24.80139,87.1782,0.554379
"y2_d039_XLB_RZQ",17,6244415,25.97625,91.1931,0.755811
"y2_d039_XLB_RZQ",17,6244465,27.13758,95.1357,0.838068
"y2_d039_XLB_RZQ",17,6244515,28.28538,99.0063,0.801156
"y2_d039_XLB_RZQ",17,6244565,29.41962,102.8046,0.645069
"y2_d039_XLB_RZQ",17,6244615,30.5403,106.5309,0.369807
"y2_d039_XLB_RZQ",17,6244665,31.6476,110.1852,-0.02462388
"y2_d039_XLB_RZQ",17,6244715,32.7411,113.7672,-0.53823
"y2_d039_XLB_RZQ",17,6244765,33.9339,117.6711,-0.2099811
"y2_d039_XLB_RZQ",17,6244815,35.0436,121.1418,-0.0910035
"y2_d039_XLB_RZQ",17,6244865,36.1374,124.4196,-0.0853461
"y2_d039_XLB_RZQ",17,6244915,37.2156,127.5039,-0.193008
"y2_d039_XLB_RZQ",17,6244965,38.2776,130.395,-0.413988
"y2_d039_XLB_RZQ",17,6245015,39.324,133.0929,-0.74829
"y2_d039_XLB_RZQ",17,6245065,40.3464,138.0522,-0.547335
"y2_d039_XLB_RZQ",17,6245115,41.3832,141.1407,-0.302007
"y2_d039_XLB_RZQ",17,6245165,42.4269,144.2613,-0.188355
"y2_d039_XLB_RZQ",17,6245215,43.4769,147.4149,-0.2063814
"y2_d039_XLB_RZQ",17,6245265,44.5341,150.6009,-0.356085
"y2_d039_XLB_RZQ",17,6245315,45.5979,153.8193,-0.63747
"y2_d039_XLB_RZQ",17,6245365,46.6686,157.0704,-1.050528
"y2_d039_XLB_RZQ",17,6245415,47.022,159.2931,-0.718665
"y2_d039_XLB_RZQ",17,6245465,47.9898,162.2331,-0.740634
"y2_d039_XLB_RZQ",17,6245515,48.9549,165.1227,-0.764469
"y2_d039_XLB_RZQ",17,6245565,49.9176,167.9613,-0.79017
"y2_d039_XLB_RZQ",17,6245615,51.1755,173.1894,-1.322637
"y2_d039_XLB_RZQ",17,6245665,52.1142,175.8267,-1.298268
"y2_d039_XLB_RZQ",17,6245715,53.0427,178.4364,-1.27464
"y2_d039_XLB_RZQ",17,6245765,53.9607,181.0191,-1.251756
"y2_d039_XLB_RZQ",17,6245815,54.8682,183.5748,-1.22961
"y2_d039_XLB_RZQ",17,6245865,55.7655,186.1032,-1.208208
"y2_d039_XLB_RZQ",17,6245915,56.6523,188.6043,-1.187547
"y2_d039_XLB_RZQ",17,6245965,57.5289,191.0784,-1.167627
"y2_d039_XLB_RZQ",17,6246015,58.3947,193.5255,-1.148448
"y2_d039_XLB_RZQ",17,6246065,59.2506,195.9453,-1.130013
"y2_d039_XLB_RZQ",17,6246115,60.0957,198.3378,-1.112316
"y2_d039_XLB_RZQ",17,6246165,60.9306,200.7033,-1.095363
"y2_d039_XLB_RZQ",17,6246215,61.755,203.0415,-1.079151
"y2_d039_XLB_RZQ",17,6246265,62.5692,205.3527,-1.06368
"y2_d039_XLB_RZQ",17,6246315,63.3729,207.6369,-1.048953
"y2_d039_XLB_RZQ",17,6246365,64.1664,209.8935,-1.034967
"y2_d039_XLB_RZQ",17,6246415,64.9491,212.1234,-1.021719
"y2_d039_XLB_RZQ",17,6246465,65.7216,214.3257,-1.009218
"y2_d039_XLB_RZQ",17,6246515,66.4839,216.5013,-0.997455
"y2_d039_XLB_RZQ",17,6246565,67.2357,218.6493,-0.986433
"y2_d039_XLB_RZQ",17,6246615,67.977,220.7706,-0.976155
"y2_d039_XLB_RZQ",17,6246665,68.7078,222.8643,-0.966618
"y2_d039_XLB_RZQ",17,6246715,69.4284,224.9313,-0.957822
"y2_d039_XLB_RZQ",17,6246765,70.1388,226.9707,-0.949767
"y2_d039_XLB_RZQ",17,6246815,70.8384,228.9831,-0.942453
"y2_d039_XLB_RZQ",17,6246865,71.5278,230.9685,-0.935883
"y2_d039_XLB_RZQ",17,6246915,72.207,232.9266,-0.930054
"y2_d039_XLB_RZQ",17,6246965,72.8754,234.8577,-0.924966
"y2_d039_XLB_RZQ",17,6247015,73.5336,236.7615,-0.920619
"y2_d039_XLB_RZQ",17,6247065,74.1816,238.638,-0.917013
"y2_d039_XLB_RZQ",17,6247115,74.8191,240.4875,-0.914151
"y2_d039_XLB_RZQ",17,6248715,68.3328,231.2532,5.62629
"y2_d039_XLB_RZQ",17,6248765,64.9095,228.0102,6.40671
"y2_d039_XLB_RZQ",17,6248815,61.5069,224.763,7.13337
"y2_d039_XLB_RZQ",17,6248865,58.1247,221.511,7.80627
"y2_d039_XLB_RZQ",17,6248915,54.7635,218.2545,8.42541
"y2_d039_XLB_RZQ",17,6248965,51.4227,214.9935,8.99082
"y2_d039_XLB_RZQ",17,6249015,48.1023,211.7277,9.50247
"y2_d039_XLB_RZQ",17,6249065,44.8029,208.4577,9.96033
"y2_d039_XLB_RZQ",17,6249115,41.5239,205.1829,10.36446
"y2_d039_XLB_RZQ",17,6249165,38.2656,201.9036,10.71486
"y2_d039_XLB_RZQ",17,6249215,35.0277,198.6198,11.01147
"y2_d039_XLB_RZQ",17,6249265,31.8105,195.3315,11.25435
"y2_d039_XLB_RZQ",17,6249315,28.61412,192.0384,11.44344
"y2_d039_XLB_RZQ",17,6249365,25.43823,188.7408,11.5788
"y2_d039_XLB_RZQ",17,6249415,22.28295,185.4387,11.6604
"y2_d039_XLB_RZQ",17,6249465,19.14828,182.1321,11.68827
"y2_d039_XLB_RZQ",17,6249515,16.03425,178.821,11.66235
"y2_d039_XLB_RZQ",17,6249565,12.9408,175.5054,11.5827
"y2_d039_XLB_RZQ",17,6249615,9.86796,172.185,11.44929
"y2_d039_XLB_RZQ",17,6249665,6.81576,168.8601,11.26212
"y2_d039_XLB_RZQ",17,6249715,3.78417,165.5307,11.02119
"y2_d039_XLB_RZQ",17,6249765,0.773199,162.1968,10.72653
"y2_d039_XLB_RZQ",17,6249815,-2.21718,158.8584,10.37808
"y2_d039_XLB_RZQ",17,6249865,-5.18694,155.5152,9.9759
"y2_d039_XLB_RZQ",17,6249915,-8.13606,152.1675,9.51996
"y2_d039_XLB_RZQ",17,6249965,-11.0646,148.8153,9.01026
"y2_d039_XLB_RZQ",17,6250015,-13.9725,145.4586,8.4468
"y2_d039_XLB_RZQ",17,6250065,-16.85979,142.0974,7.82961
"y2_d039_XLB_RZQ",17,6250115,-19.72647,138.7314,7.15866
"y2_d039_XLB_RZQ",17,6250165,-22.57254,135.3612,6.43395
"y2_d039_XLB_RZQ",17,6250215,-25.398,131.9862,5.65548
"y2_d039_XLB_RZQ",17,6250265,-28.20285,128.6067,4.82325
"y2_d039_XLB_RZQ",17,6250315,-30.987,125.2224,3.93726
"y2_d039_XLB_RZQ",17,6250365,-33.7506,121.8339,2.997537
"y2_d039_XLB_RZQ",17,6250415,-36.4938,118.4406,2.004054
"y2_d039_XLB_RZQ",17,6250465,-39.216,115.0431,0.956814
"y2_d039_XLB_RZQ",17,6250515,-41.9178,111.6408,-0.1441797
"y2_d039_XLB_RZQ",17,6250565,-44.313,110.3409,0.0344046
"y2_d039_XLB_RZQ",17,6250615,-45.8775,108.6006,0.831678
"y2_d039_XLB_RZQ",17,6250665,-47.4138,106.8906,1.557909
"y2_d039_XLB_RZQ",17,6250715,-48.9216,105.2109,2.2131
"y2_d039_XLB_RZQ",17,6250765,-50.4012,103.5615,2.797245
"y2_d039_XLB_RZQ",17,6250815,-51.8523,101.9424,3.31035
"y2_d039_XLB_RZQ",17,6250865,-53.2752,100.3533,3.75243
"y2_d039_XLB_RZQ",17,6250915,-54.6696,98.7948,4.12344
"y2_d039_XLB_RZQ",17,6250965,-56.0358,97.2663,4.42341
"y2_d039_XLB_RZQ",17,6251015,-57.3735,95.7681,4.65234
"y2_d039_XLB_RZQ",17,6251065,-58.683,94.3005,4.81026
"y2_d039_XLB_RZQ",17,6251115,-59.964,92.8629,4.89711
"y2_d039_XLB_RZQ",17,6251165,-61.2165,91.4553,4.91292
"y2_d039_XLB_RZQ",17,6251215,-62.4408,90.0783,4.85766
"y2_d039_XLB_RZQ",17,6251265,-63.6369,88.7316,4.73139
"y2_d039_XLB_RZQ",17,6251315,-64.8045,87.4149,4.53408
"y2_d039_XLB_RZQ",17,6251365,-65.9436,86.1288,4.26573
"y2_d039_XLB_RZQ",17,6251415,-67.0545,84.8727,3.92631
"y2_d039_XLB_RZQ",17,6251465,-68.1372,83.6469,3.51588
"y2_d039_XLB_RZQ",17,6251515,-69.1914,82.4514,3.03438
"y2_d039_XLB_RZQ",17,6251565,-70.2171,81.2862,2.481861
"y2_d039_XLB_RZQ",17,6251615,-71.2146,80.1513,1.85829
"y2_d039_XLB_RZQ",17,6251665,-72.1839,79.0467,1.163679
"y2_d039_XLB_RZQ",18,6288665,-2.031654,55.1181,4.8375
"y2_d039_XLB_RZQ",18,6288715,-1.680243,48.5103,4.71405
"y2_d039_XLB_RZQ",18,6288765,-1.387113,41.9811,4.5282
"y2_d039_XLB_RZQ",18,6288815,-1.152258,35.5308,4.27998
"y2_d039_XLB_RZQ",18,6288865,-0.975681,29.15955,3.96939
"y2_d039_XLB_RZQ",18,6288915,-0.857379,22.86699,3.5964
"y2_d039_XLB_RZQ",18,6288965,-0.797358,16.65324,3.16101
"y2_d039_XLB_RZQ",18,6289015,-0.795612,10.51827,2.663265
"y2_d039_XLB_RZQ",18,6289065,-0.852144,4.46211,2.103123
"y2_d039_XLB_RZQ",18,6289115,-2.613201,5.43969,-0.066
"y2_d039_XLB_RZQ",18,6289165,-4.40829,9.46281,-0.132
"y2_d039_XLB_RZQ",18,6289215,-6.2034,13.4859,-0.198
"y2_d039_XLB_RZQ",18,6289265,-7.86828,17.77995,0.0345129
"y2_d039_XLB_RZQ",18,6289315,-9.48066,21.56604,0.335775
"y2_d039_XLB_RZQ",18,6289365,-11.0949,25.3215,0.51465
"y2_d039_XLB_RZQ",18,6289415,-12.71103,29.0463,0.571146
"y2_d039_XLB_RZQ",18,6289465,-14.32905,32.7405,0.50526
"y2_d039_XLB_RZQ",18,6289515,-15.94893,36.4041,0.316992
"y2_d039_XLB_RZQ",18,6289565,-17.57073,40.0368,0.0063426
"y2_d039_XLB_RZQ",18,6289615,-19.19439,43.6392,-0.42669
"y2_d039_XLB_RZQ",18,6289665,-20.48712,46.5105,0.2204475
"y2_d039_XLB_RZQ",18,6289715,-21.90216,49.6197,0.30339
"y2_d039_XLB_RZQ",18,6289765,-23.28384,52.6563,0.2880699
"y2_d039_XLB_RZQ",18,6289815,-24.63222,55.6209,0.1744863
"y2_d039_XLB_RZQ",18,6289865,-25.94727,58.5129,-0.0373596
"y2_d039_XLB_RZQ",18,6289915,-27.38721,61.5084,0.0674196
"y2_d039_XLB_RZQ",18,6289965,-28.71087,64.3128,0.1813917
"y2_d039_XLB_RZQ",18,6290015,-30.0627,67.0593,0.2238417
"y2_d039_XLB_RZQ",18,6290065,-31.4427,69.7485,0.1947693
"y2_d039_XLB_RZQ",18,6290115,-32.8506,72.3801,0.0941751
"y2_d039_XLB_RZQ",18,6290165,-34.287,74.9541,-0.0779412
"y2_d039_XLB_RZQ",18,6290215,-35.3688,77.3364,0.1808103
"y2_d039_XLB_RZQ",18,6290265,-36.6504,79.836,0.1471209
"y2_d039_XLB_RZQ",18,6290315,-37.9182,82.3272,0.1117398
"y2_d039_XLB_RZQ",18,6290365,-39.1719,84.8091,0.074667
"y2_d039_XLB_RZQ",18,6290415,-40.4115,87.2826,0.0359025
"y2_d039_XLB_RZQ",18,6290465,-41.6376,89.7468,-0.00455352
"y2_d039_XLB_RZQ",18,6290515,-42.8493,92.2026,-0.0467013
"y2_d039_XLB_RZQ",18,6290565,-44.0472,94.6491,-0.0905409
"y2_d039_XLB_RZQ",18,6290615,-45.2313,97.0872,-0.1360722
"y2_d039_XLB_RZQ",18,6290665,-46.4013,99.5163,-0.1832952
"y2_d039_XLB_RZQ",18,6290715,-47.5575,101.9364,-0.2322096
"y2_d039_XLB_RZQ",18,6290765,-48.6996,104.3478,-0.282816
"y2_d039_XLB_RZQ",18,6290815,-49.8276,106.7505,-0.335115
"y2_d039_XLB_RZQ",18,6290865,-50.9421,109.1442,-0.389103
"y2_d039_XLB_RZQ",18,6290915,-52.0422,111.5289,-0.444786
"y2_d039_XLB_RZQ",18,6290965,-53.1285,113.9049,-0.502158
"y2_d039_XLB_RZQ",18,6291015,-54.201,116.2722,-0.561222
"y2_d039_XLB_RZQ",18,6291065,-55.2594,118.6305,-0.621981
"y2_d039_XLB_RZQ",18,6291115,-56.304,120.9801,-0.684429
"y2_d039_XLB_RZQ",18,6291665,-54.3915,114.5034,2.96055
"y2_d039_XLB_RZQ",18,6291715,-50.058,116.1864,3.42825
"y2_d039_XLB_RZQ",18,6291765,-45.7641,117.7602,3.83268
"y2_d039_XLB_RZQ",18,6291815,-41.5098,119.2251,4.17387
"y2_d039_XLB_RZQ",18,6291865,-37.2948,120.5811,4.45176
"y2_d039_XLB_RZQ",18,6291915,-33.1194,121.8282,4.66644
"y2_d039_XLB_RZQ",18,6291965,-28.98366,122.9664,4.81782
"y2_d039_XLB_RZQ",18,6292015,-24.8874,123.9957,4.90596
"y2_d039_XLB_RZQ",18,6292065,-20.83065,124.9161,4.93083
"y2_d039_XLB_RZQ",18,6292115,-16.81347,125.7276,4.89246
"y2_d039_XLB_RZQ",18,6292165,-12.83583,126.4302,4.79082
"y2_d039_XLB_RZQ",18,6292215,-8.8977,127.0239,4.62591
"y2_d039_XLB_RZQ",18,6292265,-4.99914,127.5087,4.39773
"y2_d039_XLB_RZQ",18,6292315,-1.140075,127.8846,4.10631
"y2_d039_XLB_RZQ",19,6424215,-1.518678,51.8412,5.48994
"y2_d039_XLB_RZQ",19,6424265,-1.329675,45.3069,5.2074
"y2_d039_XLB_RZQ",19,6424315,-1.167543,38.8362,4.89147
"y2_d039_XLB_RZQ",19,6424365,-1.032282,32.4291,4.54212
"y2_d039_XLB_RZQ",19,6424415,-0.923892,26.08536,4.15935
"y2_d039_XLB_RZQ",19,6424465,-0.842373,19.80522,3.74316
"y2_d039_XLB_RZQ",19,6424515,-0.787725,13.58859,3.29358
"y2_d039_XLB_RZQ",19,6424565,-0.759945,7.43547,2.810541
"y2_d039_XLB_RZQ",19,6424615,-0.759036,1.345908,2.294103
"y2_d039_XLB_RZQ",19,6424665,-0.784998,-4.68015,1.744245
"y2_d039_XLB_RZQ",20,6434615,-1.186368,52.2048,5.45703
"y2_d039_XLB_RZQ",20,6434665,-0.850803,45.6333,5.19339
"y2_d039_XLB_RZQ",20,6434715,-0.522093,39.1317,4.88625
"y2_d039_XLB_RZQ",20,6434765,-0.2002374,32.7003,4.53558
"y2_d039_XLB_RZQ",20,6434815,0.1147647,26.33886,4.14138
"y2_d039_XLB_RZQ",20,6434865,0.42291,20.0475,3.70365
"y2_d039_XLB_RZQ",20,6434915,0.7242,13.82622,3.22239
"y2_d039_XLB_RZQ",20,6434965,1.018638,7.67496,2.697618
"y2_d039_XLB_RZQ",20,6435015,1.306218,1.593762,2.129319
"y2_d039_XLB_RZQ",20,6435065,3.67596,4.48761,6.3273
"y2_d039_XLB_RZQ",20,6435115,5.97993,7.12137,10.61136
"y2_d039_XLB_RZQ",20,6435165,8.26005,9.72066,14.78448
"y2_d039_XLB_RZQ",20,6435215,10.51656,12.28596,18.84747
"y2_d039_XLB_RZQ",20,6435265,12.74979,14.81775,22.80114
"y2_d039_XLB_RZQ",20,6435315,14.96007,17.31645,26.64627
"y2_d039_XLB_RZQ",20,6435365,17.1477,19.78254,30.3837
"y2_d039_XLB_RZQ",20,6435415,19.31298,22.21644,34.0143
"y2_d039_XLB_RZQ",20,6435465,21.45621,24.61863,37.5387
"y2_d039_XLB_RZQ",20,6435515,23.57772,26.98956,40.9578
"y2_d039_XLB_RZQ",20,6435565,25.67781,29.32968,44.2722
"y2_d039_XLB_RZQ",20,6435615,27.75681,31.6395,47.4834
"y2_d039_XLB_RZQ",20,6435665,29.81499,33.9195,50.5914
"y2_d039_XLB_RZQ",20,6435715,31.8528,36.1698,53.5974
"y2_d039_XLB_RZQ",20,6435765,33.8703,38.3913,56.502
"y2_d039_XLB_RZQ",20,6435815,35.868,40.5843,59.3064
"y2_d039_XLB_RZQ",20,6435865,37.8459,42.7491,62.0112
"y2_d039_XLB_RZQ",20,6435915,39.8049,44.8863,64.617
"y2_d039_XLB_RZQ",20,6435965,41.7447,46.9965,67.1247
"y2_d039_XLB_RZQ",20,6436015,43.6659,49.08,69.5352
"y2_d039_XLB_RZQ",20,6436065,45.5688,51.1371,71.8494
"y2_d039_XLB_RZQ",20,6436115,47.4537,53.1684,74.0679
"y2_d039_XLB_RZQ",20,6436165,49.3212,55.1745,76.1916
"y2_d039_XLB_RZQ",20,6436215,51.171,57.1557,78.2214
"y2_d039_XLB_RZQ",20,6436265,53.0037,59.1123,80.1582
"y2_d039_XLB_RZQ",20,6436315,54.8196,61.0452,82.0023
"y2_d039_XLB_RZQ",20,6436365,56.6193,62.9544,83.7549
"y2_d039_XLB_RZQ",20,6436415,58.4025,64.8405,85.4169
"y2_d039_XLB_RZQ",20,6436465,60.1701,66.7041,86.9889
"y2_d039_XLB_RZQ",20,6436515,61.9221,68.5455,88.4715
"y2_d039_XLB_RZQ",20,6436565,63.6588,70.365,89.8659
"y2_d039_XLB_RZQ",20,6436615,65.3805,72.1635,91.173
"y2_d039_XLB_RZQ",20,6436665,67.0878,73.9413,92.3931
"y2_d039_XLB_RZQ",20,6436715,68.7807,75.6987,93.5274
"y2_d039_XLB_RZQ",20,6436765,70.4598,77.4363,94.5765
"y2_d039_XLB_RZQ",20,6436815,72.1251,79.1541,95.5416
"y2_d039_XLB_RZQ",20,6436865,73.7769,80.8533,96.423
"y2_d039_XLB_RZQ",20,6436915,75.4158,82.5339,97.2216
"y2_d039_XLB_RZQ",20,6436965,77.0418,84.1965,97.9383
"y2_d039_XLB_RZQ",20,6437015,78.6555,85.8414,98.574
"y2_d039_XLB_RZQ",20,6437065,80.2569,87.4692,99.1296
"y2_d039_XLB_RZQ",20,6437115,81.8466,89.0805,99.6057
"y2_d039_XLB_RZQ",20,6437165,83.4249,90.6753,100.0032
"y2_d039_XLB_RZQ",20,6437215,84.9918,92.2545,100.3227
"y2_d039_XLB_RZQ",20,6437265,86.5479,93.8181,100.5651
"y2_d039_XLB_RZQ",20,6437315,88.0935,95.367,100.7313
"y2_d039_XLB_RZQ",20,6437365,89.6289,96.9018,100.8222
"y2_d039_XLB_RZQ",20,6437415,91.1541,98.4222,100.8384
"y2_d039_XLB_RZQ",20,6437465,92.6697,99.9294,100.7811
"y2_d039_XLB_RZQ",20,6437515,94.176,101.4234,100.6506
"y2_d039_XLB_RZQ",20,6437565,95.6733,102.9048,100.4478
"y2_d039_XLB_RZQ",20,6437615,97.1616,104.3742,100.1736
"y2_d039_XLB_RZQ",20,6437665,98.6418,105.8316,99.8289
"y2_d039_XLB_RZQ",20,6437715,100.1139,107.2782,99.4146
"y2_d039_XLB_RZQ",20,6437765,101.5779,108.7137,98.931
"y2_d039_XLB_RZQ",20,6437815,103.0347,110.139,98.3796
"y2_d039_XLB_RZQ",20,6437865,104.4843,111.5547,97.7607
"y2_d039_XLB_RZQ",20,6437915,105.927,112.9608,97.0752
"y2_d039_XLB_RZQ",20,6437965,107.3631,114.3579,96.324
"y2_d039_XLB_RZQ",20,6438015,108.7929,115.7466,95.508
"y2_d039_XLB_RZQ",20,6438065,110.2167,117.1272,94.6278
"y2_d039_XLB_RZQ",20,6438115,111.6351,118.5003,93.6843
"y2_d039_XLB_RZQ",20,6438165,113.0481,119.8662,92.6784
"y2_d039_XLB_RZQ",20,6438215,114.456,121.2252,91.6107
"y2_d039_XLB_RZQ",20,6438265,115.8594,122.5782,90.4821
"y2_d039_XLB_RZQ",20,6438315,117.2583,123.9255,89.2935
"y2_d039_XLB_RZQ",20,6438365,118.653,125.2677,88.0455
"y2_d039_XLB_RZQ",20,6438415,120.0441,126.6048,86.7393
"y2_d039_XLB_RZQ",20,6438465,121.4316,127.9374,85.3752
"y2_d039_XLB_RZQ",20,6438515,122.8161,129.2664,83.9544
"y2_d039_XLB_RZQ",20,6438565,124.1976,130.5915,82.4775
"y2_d039_XLB_RZQ",20,6438615,125.5767,131.9139,80.9451
"y2_d039_XLB_RZQ",20,6438665,126.9534,133.2336,79.3587
"y2_d039_XLB_RZQ",20,6438715,128.3283,134.5512,77.7186
"y2_d039_XLB_RZQ",20,6438765,129.7014,135.8673,76.0254
