"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d018_GIS_RZQ",202,7645276,-0.1728924,23.07189,3.75882
"y2_d018_GIS_RZQ",202,7645326,-0.502575,16.92714,3.22374
"y2_d018_GIS_RZQ",202,7645376,-0.847743,10.86441,2.66202
"y2_d018_GIS_RZQ",202,7645426,-1.208397,4.8837,2.073702
"y2_d018_GIS_RZQ",202,7645476,-1.584534,-1.015008,1.458774
"y2_d018_GIS_RZQ",202,7645526,-1.976157,-6.83172,0.817233
"y2_d018_GIS_RZQ",203,7664376,1.557294,55.7193,5.87751
"y2_d018_GIS_RZQ",203,7664426,1.298274,49.1796,5.61321
"y2_d018_GIS_RZQ",203,7664476,1.043202,42.7194,5.30523
"y2_d018_GIS_RZQ",203,7664526,0.792084,36.339,4.95354
"y2_d018_GIS_RZQ",203,7664576,0.544917,30.0378,4.55814
"y2_d018_GIS_RZQ",203,7664626,0.301701,23.8164,4.11906
"y2_d018_GIS_RZQ",203,7664676,0.0624348,17.67447,3.63627
"y2_d018_GIS_RZQ",203,7664726,-0.1728795,11.6121,3.10977
"y2_d018_GIS_RZQ",203,7664776,-0.404244,5.62923,2.539596
"y2_d018_GIS_RZQ",203,7664826,-0.631656,-0.2740494,1.925712
"y2_d018_GIS_RZQ",203,7664876,-0.855117,-6.0978,1.26813
"y2_d018_GIS_RZQ",204,7683826,1.622526,55.689,5.94735
"y2_d018_GIS_RZQ",204,7683876,1.19241,49.1313,5.61231
"y2_d018_GIS_RZQ",204,7683926,0.775521,42.6612,5.2428
"y2_d018_GIS_RZQ",204,7683976,0.371862,36.279,4.83876
"y2_d018_GIS_RZQ",204,7684026,-0.01857288,29.98473,4.40019
"y2_d018_GIS_RZQ",204,7684076,-0.395778,23.77824,3.92712
"y2_d018_GIS_RZQ",204,7684126,-0.759753,17.65956,3.41955
"y2_d018_GIS_RZQ",204,7684176,-1.110501,11.62875,2.877468
"y2_d018_GIS_RZQ",204,7684226,-1.448022,5.68575,2.300871
"y2_d018_GIS_RZQ",204,7684276,-1.772316,-0.1694193,1.689762
"y2_d018_GIS_RZQ",204,7684326,-2.08338,-5.93673,1.044144
"y2_d018_GIS_RZQ",205,7704426,1.507578,54.3333,6.05406
"y2_d018_GIS_RZQ",205,7704476,1.178289,47.8992,5.59299
"y2_d018_GIS_RZQ",205,7704526,0.870075,41.5236,5.10705
"y2_d018_GIS_RZQ",205,7704576,0.582936,35.2068,4.59621
"y2_d018_GIS_RZQ",205,7704626,0.316872,28.94892,4.06053
"y2_d018_GIS_RZQ",205,7704676,0.0718833,22.74966,3.49995
"y2_d018_GIS_RZQ",205,7704726,-0.1520319,16.60911,2.914518
"y2_d018_GIS_RZQ",205,7704776,-0.354873,10.52727,2.304201
"y2_d018_GIS_RZQ",205,7704826,-0.53664,4.50417,1.669011
"y2_d018_GIS_RZQ",205,7704876,-0.805674,5.68002,2.417637
"y2_d018_GIS_RZQ",205,7704926,-2.493822,11.45994,3.99933
"y2_d018_GIS_RZQ",205,7704976,-4.17543,17.19321,5.50722
"y2_d018_GIS_RZQ",205,7705026,-5.85048,22.87983,6.94131
"y2_d018_GIS_RZQ",205,7705076,-7.51896,28.51977,8.30157
"y2_d018_GIS_RZQ",205,7705126,-9.18087,34.113,9.58806
"y2_d018_GIS_RZQ",205,7705176,-10.83627,39.6597,10.80072
"y2_d018_GIS_RZQ",205,7705226,-12.48507,45.1596,11.93961
"y2_d018_GIS_RZQ",205,7705276,-14.12736,50.613,13.0047
"y2_d018_GIS_RZQ",205,7705326,-15.76308,56.0196,13.99596
"y2_d018_GIS_RZQ",205,7705376,-17.39223,61.3797,14.91342
"y2_d018_GIS_RZQ",205,7705426,-19.01481,66.693,15.75711
"y2_d018_GIS_RZQ",205,7705476,-20.63088,71.9595,16.52697
"y2_d018_GIS_RZQ",205,7705526,-22.24038,77.1795,17.22303
"y2_d018_GIS_RZQ",205,7705576,-23.84331,82.353,17.84529
"y2_d018_GIS_RZQ",205,7705626,-25.4397,87.4797,18.39375
"y2_d018_GIS_RZQ",205,7705676,-27.02952,92.5596,18.86841
"y2_d018_GIS_RZQ",205,7705726,-28.6128,97.593,19.26927
"y2_d018_GIS_RZQ",205,7705776,-30.1896,102.5796,19.59633
"y2_d018_GIS_RZQ",205,7705826,-31.7598,107.5197,19.84959
"y2_d018_GIS_RZQ",205,7705876,-33.3234,112.413,20.02905
"y2_d018_GIS_RZQ",205,7705926,-34.8804,117.2598,20.13468
"y2_d018_GIS_RZQ",205,7705976,-36.4308,122.0598,20.16654
"y2_d018_GIS_RZQ",205,7706026,-37.9749,126.8133,20.1246
"y2_d018_GIS_RZQ",205,7706076,-39.5121,131.52,20.00883
"y2_d018_GIS_RZQ",205,7706126,-41.043,136.1802,19.81929
"y2_d018_GIS_RZQ",205,7706176,-42.5673,140.7936,19.55592
"y2_d018_GIS_RZQ",205,7706226,-44.085,145.3602,19.21875
"y2_d018_GIS_RZQ",205,7706276,-45.5961,149.8803,18.80778
"y2_d018_GIS_RZQ",205,7706326,-47.1009,154.3539,18.32304
"y2_d018_GIS_RZQ",205,7706376,-48.5988,158.7804,17.76447
"y2_d018_GIS_RZQ",205,7706426,-50.0904,163.1607,17.1321
"y2_d018_GIS_RZQ",205,7706476,-51.5754,167.4942,16.42593
"y2_d018_GIS_RZQ",205,7706526,-53.0538,171.7809,15.64596
"y2_d018_GIS_RZQ",205,7706576,-54.5256,176.0211,14.79219
"y2_d018_GIS_RZQ",205,7706626,-55.9908,180.2145,13.86462
"y2_d018_GIS_RZQ",205,7706676,-57.4497,184.3614,12.86322
"y2_d018_GIS_RZQ",205,7706726,-58.9017,188.4615,11.78805
"y2_d018_GIS_RZQ",205,7706776,-60.3474,192.5151,10.63908
"y2_d018_GIS_RZQ",205,7706826,-61.7865,196.5219,9.41628
"y2_d018_GIS_RZQ",205,7706876,-63.219,200.4819,8.11971
"y2_d018_GIS_RZQ",205,7706926,-64.6449,204.3954,6.74931
"y2_d018_GIS_RZQ",205,7706976,-66.0642,208.2624,5.30514
"y2_d018_GIS_RZQ",205,7707026,-67.4772,212.0826,3.78714
"y2_d018_GIS_RZQ",205,7707076,-68.8836,215.856,2.195352
"y2_d018_GIS_RZQ",205,7707126,-70.2831,219.5829,0.529761
"y2_d018_GIS_RZQ",205,7707176,-71.6763,223.263,-1.209633
"y2_d018_GIS_RZQ",205,7707226,-71.2452,226.2057,-0.372414
"y2_d018_GIS_RZQ",205,7707276,-71.8452,228.1161,0.2743494
"y2_d018_GIS_RZQ",205,7707326,-72.441,229.9818,0.850653
"y2_d018_GIS_RZQ",205,7707376,-73.0332,231.8031,1.356495
"y2_d018_GIS_RZQ",205,7707426,-73.6212,233.5797,1.791879
"y2_d018_GIS_RZQ",205,7707476,-74.2056,235.3119,2.156802
"y2_d018_GIS_RZQ",205,7707526,-74.7858,236.9994,2.45127
"y2_d018_GIS_RZQ",205,7707576,-75.3621,238.6422,2.675274
"y2_d018_GIS_RZQ",205,7707626,-75.9342,240.2406,2.82882
"y2_d018_GIS_RZQ",205,7707676,-76.5027,241.7943,2.911908
"y2_d018_GIS_RZQ",205,7707726,-77.067,243.3033,2.924535
"y2_d018_GIS_RZQ",205,7707776,-77.6277,244.7682,2.866704
"y2_d018_GIS_RZQ",205,7707826,-78.1842,246.1881,2.738415
"y2_d018_GIS_RZQ",205,7707876,-78.7368,247.5636,2.539662
"y2_d018_GIS_RZQ",205,7707926,-79.2855,248.8944,2.270454
"y2_d018_GIS_RZQ",205,7707976,-79.83,250.1808,1.930785
"y2_d018_GIS_RZQ",205,7708026,-80.3709,251.4225,1.520655
"y2_d018_GIS_RZQ",205,7708076,-80.9076,252.6198,1.040067
"y2_d018_GIS_RZQ",205,7708126,-81.4404,253.7724,0.489021
"y2_d018_GIS_RZQ",205,7708176,-81.9693,254.8803,-0.1324839
"y2_d018_GIS_RZQ",205,7708226,-82.4943,255.9438,-0.824448
"y2_d018_GIS_RZQ",205,7708276,-85.1898,259.7109,-0.574251
"y2_d018_GIS_RZQ",205,7708326,-85.7409,261.5043,-0.459399
"y2_d018_GIS_RZQ",205,7708376,-86.2923,263.2977,-0.34455
"y2_d018_GIS_RZQ",205,7708426,-86.8437,265.0911,-0.2297001
"y2_d018_GIS_RZQ",205,7708476,-87.3948,266.8845,-0.1148505
"y2_d018_GIS_RZQ",205,7708526,-87.9462,268.6779,0
"y2_d018_GIS_RZQ",205,7709776,-80.559,261.8112,5.23866
"y2_d018_GIS_RZQ",205,7709826,-77.7366,257.1717,5.92299
"y2_d018_GIS_RZQ",205,7709876,-74.9412,252.5847,6.54384
"y2_d018_GIS_RZQ",205,7709926,-72.1725,248.0502,7.10121
"y2_d018_GIS_RZQ",205,7709976,-69.4305,243.5676,7.5951
"y2_d018_GIS_RZQ",205,7710026,-66.7152,239.1378,8.02554
"y2_d018_GIS_RZQ",205,7710076,-64.0269,234.7602,8.3925
"y2_d018_GIS_RZQ",205,7710126,-61.365,230.4351,8.69598
"y2_d018_GIS_RZQ",205,7710176,-58.7301,226.1622,8.93601
"y2_d018_GIS_RZQ",205,7710226,-56.1222,221.9418,9.11253
"y2_d018_GIS_RZQ",205,7710276,-53.5407,217.7736,9.22563
"y2_d018_GIS_RZQ",205,7710326,-50.9862,213.6579,9.27522
"y2_d018_GIS_RZQ",205,7710376,-48.4584,209.5947,9.26133
"y2_d018_GIS_RZQ",205,7710426,-45.9573,205.5837,9.18399
"y2_d018_GIS_RZQ",205,7710476,-43.4832,201.6249,9.0432
"y2_d018_GIS_RZQ",205,7710526,-41.0355,197.7189,8.8389
"y2_d018_GIS_RZQ",205,7710576,-38.6148,193.8651,8.57115
"y2_d018_GIS_RZQ",205,7710626,-36.2208,190.0635,8.23992
"y2_d018_GIS_RZQ",205,7710676,-33.8538,186.3144,7.84521
"y2_d018_GIS_RZQ",205,7710726,-31.5132,182.6178,7.38702
"y2_d018_GIS_RZQ",205,7710776,-29.19969,178.9734,6.86538
"y2_d018_GIS_RZQ",205,7710826,-26.91282,175.3815,6.28026
"y2_d018_GIS_RZQ",205,7710876,-24.65274,171.8418,5.63169
"y2_d018_GIS_RZQ",205,7710926,-22.41942,168.3546,4.91961
"y2_d018_GIS_RZQ",205,7710976,-20.21289,164.9199,4.14408
"y2_d018_GIS_RZQ",205,7711026,-18.03309,161.5374,3.30507
"y2_d018_GIS_RZQ",206,7741676,1.942254,55.5036,6.20994
"y2_d018_GIS_RZQ",206,7741726,1.855572,49.5363,5.90415
"y2_d018_GIS_RZQ",206,7741776,1.766847,43.6083,5.54007
"y2_d018_GIS_RZQ",206,7741826,1.676082,37.7205,5.11767
"y2_d018_GIS_RZQ",206,7741876,1.583277,31.8723,4.63692
"y2_d018_GIS_RZQ",206,7741926,1.488435,26.06394,4.09788
"y2_d018_GIS_RZQ",206,7741976,1.39155,20.29536,3.50052
"y2_d018_GIS_RZQ",206,7742026,1.292622,14.56653,2.844849
"y2_d018_GIS_RZQ",206,7742076,1.191657,8.87751,2.130852
"y2_d018_GIS_RZQ",206,7742126,1.088652,3.22827,1.358541
"y2_d018_GIS_RZQ",206,7742176,0.983607,-2.38116,0.52791
"y2_d018_GIS_RZQ",207,7759076,1.756536,51.9021,5.80599
"y2_d018_GIS_RZQ",207,7759126,1.458876,45.5007,5.41485
"y2_d018_GIS_RZQ",207,7759176,1.185207,39.1653,4.98084
"y2_d018_GIS_RZQ",207,7759226,0.935538,32.895,4.50396
"y2_d018_GIS_RZQ",207,7759276,0.70986,26.69067,3.98418
"y2_d018_GIS_RZQ",207,7759326,0.508182,20.55183,3.42153
"y2_d018_GIS_RZQ",207,7759376,0.330498,14.4786,2.815983
"y2_d018_GIS_RZQ",207,7759426,0.176811,8.47095,2.167569
"y2_d018_GIS_RZQ",207,7759476,0.0471195,2.528889,1.476273
"y2_d018_GIS_RZQ",208,7790376,1.693065,53.961,6.20148
"y2_d018_GIS_RZQ",208,7790426,1.555977,47.9091,5.99556
"y2_d018_GIS_RZQ",208,7790476,1.410054,41.9064,5.73465
"y2_d018_GIS_RZQ",208,7790526,1.255293,35.9526,5.41872
"y2_d018_GIS_RZQ",208,7790576,1.091697,30.048,5.04777
"y2_d018_GIS_RZQ",208,7790626,0.919263,24.19242,4.62183
"y2_d018_GIS_RZQ",208,7790676,0.737994,18.38589,4.14087
"y2_d018_GIS_RZQ",208,7790726,0.54789,12.62844,3.60492
"y2_d018_GIS_RZQ",208,7790776,0.348948,6.92001,3.01395
"y2_d018_GIS_RZQ",208,7790826,0.1411692,1.260651,2.367951
"y2_d018_GIS_RZQ",208,7790876,-0.0754455,-4.34964,1.666956
"y2_d018_GIS_RZQ",209,7809476,1.811565,52.8189,6.17829
"y2_d018_GIS_RZQ",209,7809526,1.507971,46.8078,5.96982
"y2_d018_GIS_RZQ",209,7809576,1.211796,40.8561,5.70204
"y2_d018_GIS_RZQ",209,7809626,0.92304,34.9638,5.37501
"y2_d018_GIS_RZQ",209,7809676,0.6417,29.13072,4.98867
"y2_d018_GIS_RZQ",209,7809726,0.367779,23.35701,4.54305
"y2_d018_GIS_RZQ",209,7809776,0.1012761,17.64255,4.03815
"y2_d018_GIS_RZQ",209,7809826,-0.1578093,11.98746,3.47397
"y2_d018_GIS_RZQ",209,7809876,-0.409476,6.39168,2.850471
"y2_d018_GIS_RZQ",209,7809926,-0.653727,0.855225,2.167701
"y2_d018_GIS_RZQ",210,7849076,1.919868,56.4774,6.13362
"y2_d018_GIS_RZQ",210,7849126,1.689042,50.415,5.87931
"y2_d018_GIS_RZQ",210,7849176,1.46106,44.403,5.55765
"y2_d018_GIS_RZQ",210,7849226,1.235922,38.4411,5.16861
"y2_d018_GIS_RZQ",210,7849276,1.013625,32.5296,4.71225
"y2_d018_GIS_RZQ",210,7849326,0.794175,26.66862,4.18851
"y2_d018_GIS_RZQ",210,7849376,0.577569,20.85783,3.59742
"y2_d018_GIS_RZQ",210,7849426,0.363807,15.09735,2.938971
"y2_d018_GIS_RZQ",210,7849476,0.1528869,9.38721,2.213172
"y2_d018_GIS_RZQ",210,7849526,-0.0551889,3.72735,1.420008
"y2_d018_GIS_RZQ",210,7849576,-0.2604198,-1.882149,0.559497
"y2_d018_GIS_RZQ",210,7849626,-0.462807,-7.44132,-0.368373
"y2_d018_GIS_RZQ",211,7992026,-0.321606,55.7223,5.99184
"y2_d018_GIS_RZQ",211,7992076,-0.2945244,48.6519,5.65776
"y2_d018_GIS_RZQ",211,7992126,-0.2844282,41.6676,5.29599
"y2_d018_GIS_RZQ",211,7992176,-0.2913177,34.7694,4.90653
"y2_d018_GIS_RZQ",211,7992226,-0.315192,27.9573,4.48938
"y2_d018_GIS_RZQ",211,7992276,-0.356055,21.23121,4.04454
"y2_d018_GIS_RZQ",211,7992326,-0.413901,14.59122,3.57198
"y2_d018_GIS_RZQ",211,7992376,-0.488733,8.0373,3.07173
"y2_d018_GIS_RZQ",211,7992426,-0.580551,1.569462,2.543799
"y2_d018_GIS_RZQ",211,7992476,-0.689355,-4.8123,1.98816
"y2_d018_GIS_RZQ",212,8004676,-0.0994746,56.7462,5.85516
"y2_d018_GIS_RZQ",212,8004726,-0.2782377,49.9428,5.90928
"y2_d018_GIS_RZQ",212,8004776,-0.472758,43.2225,5.92002
"y2_d018_GIS_RZQ",212,8004826,-0.683037,36.5856,5.88732
"y2_d018_GIS_RZQ",212,8004876,-0.909072,30.0318,5.81121
"y2_d018_GIS_RZQ",212,8004926,-1.150863,23.56149,5.69166
"y2_d018_GIS_RZQ",212,8004976,-1.40841,17.17431,5.5287
"y2_d018_GIS_RZQ",212,8005026,-1.681719,10.87035,5.32233
"y2_d018_GIS_RZQ",212,8005076,-1.970781,4.64967,5.07255
"y2_d018_GIS_RZQ",212,8005126,-2.275602,-1.487736,4.77933
"y2_d018_GIS_RZQ",212,8005176,-2.596179,-7.54188,4.4427
"y2_d018_GIS_RZQ",213,8019776,-0.576603,56.5596,5.71002
"y2_d018_GIS_RZQ",213,8019826,-0.393864,50.2653,5.62095
"y2_d018_GIS_RZQ",213,8019876,-0.2420625,44.0421,5.46687
"y2_d018_GIS_RZQ",213,8019926,-0.1212,37.8903,5.24784
"y2_d018_GIS_RZQ",213,8019976,-0.0312756,31.8102,4.96383
"y2_d018_GIS_RZQ",213,8020026,0.02771073,25.80138,4.61481
"y2_d018_GIS_RZQ",213,8020076,0.0557583,19.86399,4.20084
"y2_d018_GIS_RZQ",213,8020126,0.0528675,13.99803,3.72186
"y2_d018_GIS_RZQ",213,8020176,0.01903833,8.2035,3.17793
"y2_d018_GIS_RZQ",213,8020226,-0.0457293,2.4804,2.569014
"y2_d018_GIS_RZQ",213,8020276,-0.1414356,-3.1713,1.895112
"y2_d018_GIS_RZQ",214,8033776,-0.227337,51.6822,5.76297
"y2_d018_GIS_RZQ",214,8033826,-0.416145,44.6673,5.6007
"y2_d018_GIS_RZQ",214,8033876,-0.619605,37.7217,5.39037
"y2_d018_GIS_RZQ",214,8033926,-0.837723,30.8454,5.13201
"y2_d018_GIS_RZQ",214,8033976,-1.070499,24.03807,4.82562
"y2_d018_GIS_RZQ",214,8034026,-1.31793,17.30004,4.4712
"y2_d018_GIS_RZQ",214,8034076,-1.580013,10.63128,4.06872
"y2_d018_GIS_RZQ",214,8034126,-1.856754,4.03173,3.61824
"y2_d018_GIS_RZQ",214,8034176,-2.14815,-2.498592,3.1197
"y2_d018_GIS_RZQ",215,8057976,-0.488814,54.5745,5.78685
"y2_d018_GIS_RZQ",215,8058026,-0.435837,48.0879,5.64378
"y2_d018_GIS_RZQ",215,8058076,-0.372033,41.6682,5.42271
"y2_d018_GIS_RZQ",215,8058126,-0.2974002,35.3154,5.12361
"y2_d018_GIS_RZQ",215,8058176,-0.2119386,29.02932,4.74654
"y2_d018_GIS_RZQ",215,8058226,-0.1156485,22.8102,4.29141
"y2_d018_GIS_RZQ",215,8058276,-0.00852912,16.65792,3.75831
"y2_d018_GIS_RZQ",215,8058326,0.1094184,10.57254,3.14718
"y2_d018_GIS_RZQ",215,8058376,0.2381943,4.554,2.458035
"y2_d018_GIS_RZQ",216,8079426,-0.571338,53.9598,5.52303
"y2_d018_GIS_RZQ",216,8079476,-0.344604,47.8668,5.1705
"y2_d018_GIS_RZQ",216,8079526,-0.1460994,41.8227,4.75188
"y2_d018_GIS_RZQ",216,8079576,0.02417709,35.8278,4.2672
"y2_d018_GIS_RZQ",216,8079626,0.1662255,29.88189,3.71649
"y2_d018_GIS_RZQ",216,8079676,0.2800458,23.98515,3.09972
"y2_d018_GIS_RZQ",216,8079726,0.365637,18.13755,2.416866
"y2_d018_GIS_RZQ",216,8079776,0.423003,12.33903,1.667967
"y2_d018_GIS_RZQ",216,8079826,0.452139,6.58965,0.853014
"y2_d018_GIS_RZQ",216,8079876,0.453048,0.889368,-0.02799492
"y2_d018_GIS_RZQ",216,8079926,0.425727,-4.76178,-0.975063
"y2_d018_GIS_RZQ",217,8100476,-0.318414,58.5102,5.90649
"y2_d018_GIS_RZQ",217,8100526,-0.340419,51.2529,5.71866
"y2_d018_GIS_RZQ",217,8100576,-0.387009,44.0874,5.49126
"y2_d018_GIS_RZQ",217,8100626,-0.458181,37.014,5.22423
"y2_d018_GIS_RZQ",217,8100676,-0.553935,30.0327,4.91763
"y2_d018_GIS_RZQ",217,8100726,-0.674268,23.14326,4.57143
"y2_d018_GIS_RZQ",217,8100776,-0.819186,16.34589,4.18563
"y2_d018_GIS_RZQ",217,8100826,-0.988686,9.64056,3.76023
"y2_d018_GIS_RZQ",217,8100876,-1.182765,3.02724,3.29523
"y2_d018_GIS_RZQ",217,8100926,-1.401429,-3.49407,2.790648
"y2_d018_GIS_RZQ",218,8133326,-0.650757,57.1533,5.62836
"y2_d018_GIS_RZQ",218,8133376,-0.700533,50.7312,5.65356
"y2_d018_GIS_RZQ",218,8133426,-0.750447,44.3811,5.60268
"y2_d018_GIS_RZQ",218,8133476,-0.800499,38.103,5.47578
"y2_d018_GIS_RZQ",218,8133526,-0.850686,31.8966,5.27283
"y2_d018_GIS_RZQ",218,8133576,-0.901011,25.76241,4.99383
"y2_d018_GIS_RZQ",218,8133626,-0.951471,19.69998,4.63878
"y2_d018_GIS_RZQ",218,8133676,-1.002069,13.70946,4.20768
"y2_d018_GIS_RZQ",218,8133726,-1.052802,7.79082,3.70056
"y2_d018_GIS_RZQ",218,8133776,-1.103673,1.94409,3.11736
"y2_d018_GIS_RZQ",218,8133826,-1.154682,-3.83073,2.458134
"y2_d018_GIS_RZQ",219,8157726,-0.2809221,52.8993,5.65497
"y2_d018_GIS_RZQ",219,8157776,-0.1582302,45.8949,5.43915
"y2_d018_GIS_RZQ",219,8157826,-0.0594036,38.9841,5.18115
"y2_d018_GIS_RZQ",219,8157876,0.01555827,32.1669,4.88088
"y2_d018_GIS_RZQ",219,8157926,0.0666558,25.44339,4.53843
"y2_d018_GIS_RZQ",219,8157976,0.0938886,18.8133,4.15377
"y2_d018_GIS_RZQ",219,8158026,0.0972567,12.27675,3.72687
"y2_d018_GIS_RZQ",219,8158076,0.0767604,5.8338,3.25776
"y2_d018_GIS_RZQ",219,8158126,0.0323994,-0.515634,2.746449
"y2_d018_GIS_RZQ",219,8158176,-0.0358263,-6.77151,2.192916
"y2_d018_GIS_RZQ",220,8182676,-0.01033596,55.0305,6.04428
"y2_d018_GIS_RZQ",220,8182726,0.0440304,48.0774,5.64297
"y2_d018_GIS_RZQ",220,8182776,0.0904833,41.1915,5.22465
"y2_d018_GIS_RZQ",220,8182826,0.1290219,34.3728,4.78935
"y2_d018_GIS_RZQ",220,8182876,0.1596471,27.62103,4.33701
"y2_d018_GIS_RZQ",220,8182926,0.1823586,20.9364,3.86769
"y2_d018_GIS_RZQ",220,8182976,0.1971564,14.31885,3.38139
"y2_d018_GIS_RZQ",220,8183026,0.2040405,7.76835,2.878059
"y2_d018_GIS_RZQ",220,8183076,0.2030106,1.284984,2.357736
"y2_d018_GIS_RZQ",220,8183126,0.1940673,-5.13132,1.820412
"y2_d018_GIS_RZQ",221,8208776,-0.530733,58.149,5.80446
"y2_d018_GIS_RZQ",221,8208826,-0.474228,51.5409,5.57133
"y2_d018_GIS_RZQ",221,8208876,-0.412632,44.9988,5.26599
"y2_d018_GIS_RZQ",221,8208926,-0.345945,38.5227,4.88847
"y2_d018_GIS_RZQ",221,8208976,-0.2741649,32.1126,4.43877
"y2_d018_GIS_RZQ",221,8209026,-0.1972938,25.76832,3.91692
"y2_d018_GIS_RZQ",221,8209076,-0.1153317,19.49007,3.32286
"y2_d018_GIS_RZQ",221,8209126,-0.02827806,13.27776,2.656614
"y2_d018_GIS_RZQ",221,8209176,0.063867,7.13145,1.918194
"y2_d018_GIS_RZQ",221,8209226,0.1611039,1.051062,1.107594
"y2_d018_GIS_RZQ",222,8238726,3.20328,57.4806,5.54409
"y2_d018_GIS_RZQ",222,8238776,8.75595,58.314,5.51433
"y2_d018_GIS_RZQ",222,8238826,14.25402,59.097,5.4273
"y2_d018_GIS_RZQ",222,8238876,19.69752,59.8299,5.283
"y2_d018_GIS_RZQ",222,8238926,25.08642,60.5124,5.08146
"y2_d018_GIS_RZQ",222,8238976,30.4209,61.1448,4.82265
"y2_d018_GIS_RZQ",222,8239026,35.7006,61.7271,4.5066
"y2_d018_GIS_RZQ",222,8239076,40.9257,62.259,4.13325
"y2_d018_GIS_RZQ",222,8239126,46.0965,62.7405,3.70269
"y2_d018_GIS_RZQ",222,8239176,51.2124,63.1722,3.21483
"y2_d018_GIS_RZQ",222,8239226,56.274,63.5535,2.669733
"y2_d018_GIS_RZQ",222,8239276,61.281,63.8844,2.067369
"y2_d018_GIS_RZQ",223,8260826,-0.400812,53.3622,5.63589
"y2_d018_GIS_RZQ",223,8260876,-0.1558884,46.9296,5.19729
"y2_d018_GIS_RZQ",223,8260926,0.0980787,40.572,4.70307
"y2_d018_GIS_RZQ",223,8260976,0.361089,34.2894,4.15323
"y2_d018_GIS_RZQ",223,8261026,0.633147,28.08174,3.54774
"y2_d018_GIS_RZQ",223,8261076,0.914247,21.94905,2.886615
"y2_d018_GIS_RZQ",223,8261126,1.204392,15.89133,2.16987
"y2_d018_GIS_RZQ",223,8261176,1.503579,9.90861,1.39749
"y2_d018_GIS_RZQ",223,8261226,1.811811,4.00086,0.569481
"y2_d018_GIS_RZQ",223,8261276,2.129091,-1.831959,-0.314163
"y2_d018_GIS_RZQ",223,8261326,2.45541,-7.58976,-1.253436
"y2_d018_GIS_RZQ",224,8293626,-0.333384,57.5385,5.92245
"y2_d018_GIS_RZQ",224,8293676,-0.1945155,50.5077,5.65803
"y2_d018_GIS_RZQ",224,8293726,-0.0730686,43.536,5.36088
"y2_d018_GIS_RZQ",224,8293776,0.0309567,36.6228,5.03097
"y2_d018_GIS_RZQ",224,8293826,0.1175592,29.76864,4.66836
"y2_d018_GIS_RZQ",224,8293876,0.1867398,22.97331,4.27299
"y2_d018_GIS_RZQ",224,8293926,0.2384979,16.23678,3.84486
"y2_d018_GIS_RZQ",224,8293976,0.2728338,9.55908,3.38403
"y2_d018_GIS_RZQ",224,8294026,0.2897478,2.94018,2.890452
"y2_d018_GIS_RZQ",225,8322676,-0.445794,53.0445,5.547
"y2_d018_GIS_RZQ",225,8322726,-0.328854,46.8312,5.18466
"y2_d018_GIS_RZQ",225,8322776,-0.2357787,40.683,4.77789
"y2_d018_GIS_RZQ",225,8322826,-0.166566,34.5996,4.32672
"y2_d018_GIS_RZQ",225,8322876,-0.1212168,28.58115,3.83109
"y2_d018_GIS_RZQ",225,8322926,-0.0997305,22.62747,3.29106
"y2_d018_GIS_RZQ",225,8322976,-0.1021077,16.73862,2.706579
"y2_d018_GIS_RZQ",225,8323026,-0.1283481,10.91457,2.077677
"y2_d018_GIS_RZQ",225,8323076,-0.1784517,5.15541,1.404348
"y2_d018_GIS_RZQ",225,8323126,-0.2524188,-0.538908,0.686595
"y2_d018_GIS_RZQ",225,8323176,-0.35025,-6.16839,-0.075585
"y2_d018_GIS_RZQ",226,8357776,1.681992,57.2364,5.61498
"y2_d018_GIS_RZQ",226,8357826,7.39128,58.0482,5.41602
"y2_d018_GIS_RZQ",226,8357876,13.0419,58.8111,5.1732
"y2_d018_GIS_RZQ",226,8357926,18.6339,59.5257,4.88649
"y2_d018_GIS_RZQ",226,8357976,24.16725,60.1914,4.55589
"y2_d018_GIS_RZQ",226,8358026,29.64198,60.8082,4.18146
"y2_d018_GIS_RZQ",226,8358076,35.058,61.3767,3.76311
"y2_d018_GIS_RZQ",226,8358126,40.4154,61.8963,3.30093
"y2_d018_GIS_RZQ",226,8358176,45.7143,62.3673,2.794851
"y2_d018_GIS_RZQ",226,8358226,50.9544,62.7897,2.244906
"y2_d018_GIS_RZQ",226,8358276,56.136,63.1635,1.651086
"y2_d018_GIS_RZQ",226,8358326,61.2588,63.4884,1.013397
"y2_d018_GIS_RZQ",227,8390276,-0.356163,56.7252,6.0231
"y2_d018_GIS_RZQ",227,8390326,-0.1853361,49.7607,5.6577
"y2_d018_GIS_RZQ",227,8390376,-0.0325584,42.8613,5.26977
"y2_d018_GIS_RZQ",227,8390426,0.1021686,36.0264,4.85928
"y2_d018_GIS_RZQ",227,8390476,0.2188449,29.25672,4.42623
"y2_d018_GIS_RZQ",227,8390526,0.317472,22.55178,3.97065
"y2_d018_GIS_RZQ",227,8390576,0.398046,15.91173,3.49254
"y2_d018_GIS_RZQ",227,8390626,0.460569,9.3366,2.991864
"y2_d018_GIS_RZQ",227,8390676,0.505044,2.826351,2.468646
"y2_d018_GIS_RZQ",227,8390726,1.449789,5.85519,7.2885
"y2_d018_GIS_RZQ",227,8390776,2.418879,9.89046,12.72165
