"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d098_MRJ_YJD",20,456042,-5.29767,38.8086,29.74713
"y1_d098_MRJ_YJD",20,456092,-5.81283,42.8028,32.5497
"y1_d098_MRJ_YJD",20,456142,-6.33375,46.7643,35.2845
"y1_d098_MRJ_YJD",20,456192,-6.86043,50.6928,37.9515
"y1_d098_MRJ_YJD",20,456242,-7.39287,54.5883,40.5507
"y1_d098_MRJ_YJD",20,456292,-7.93104,58.4508,43.0824
"y1_d098_MRJ_YJD",20,456342,-8.47497,62.2803,45.546
"y1_d098_MRJ_YJD",20,456392,-9.02466,66.0768,47.9421
"y1_d098_MRJ_YJD",20,456442,-9.58011,69.8403,50.2704
"y1_d098_MRJ_YJD",20,456492,-10.14129,73.5708,52.5309
"y1_d098_MRJ_YJD",20,456542,-10.70823,77.2686,54.7239
"y1_d098_MRJ_YJD",20,456592,-11.2809,80.9331,56.8488
"y1_d098_MRJ_YJD",20,456642,-11.85933,84.5649,58.9062
"y1_d098_MRJ_YJD",20,456692,-12.44352,88.1634,60.8958
"y1_d098_MRJ_YJD",20,456742,-13.03347,91.7292,62.8176
"y1_d098_MRJ_YJD",20,456792,-13.62915,95.262,64.6716
"y1_d098_MRJ_YJD",20,456842,-14.23059,98.7615,66.4578
"y1_d098_MRJ_YJD",20,456892,-14.83779,102.2283,68.1765
"y1_d098_MRJ_YJD",20,456942,-15.45072,105.6621,69.8274
"y1_d098_MRJ_YJD",20,456992,-16.06941,109.0629,71.4105
"y1_d098_MRJ_YJD",20,457042,-16.69386,112.431,72.9258
"y1_d098_MRJ_YJD",20,457092,-17.32407,115.7658,74.3733
"y1_d098_MRJ_YJD",20,457142,-17.96001,119.0676,75.7533
"y1_d098_MRJ_YJD",20,457192,-18.60171,122.3364,77.0652
"y1_d098_MRJ_YJD",20,457242,-19.24914,125.5725,78.3096
"y1_d098_MRJ_YJD",20,457292,-19.90236,128.7753,79.4862
"y1_d098_MRJ_YJD",20,457342,-20.56128,131.9454,80.595
"y1_d098_MRJ_YJD",20,457392,-21.22599,135.0825,81.636
"y1_d098_MRJ_YJD",20,457442,-21.89646,138.1863,82.6095
"y1_d098_MRJ_YJD",20,457492,-22.57266,141.2574,83.5152
"y1_d098_MRJ_YJD",20,457542,-23.25459,144.2955,84.3528
"y1_d098_MRJ_YJD",20,457592,-23.94231,147.3006,85.1229
"y1_d098_MRJ_YJD",20,457642,-24.63576,150.2727,85.8255
"y1_d098_MRJ_YJD",20,457692,-25.33497,153.2118,86.46
"y1_d098_MRJ_YJD",20,457742,-26.03991,156.1179,87.027
"y1_d098_MRJ_YJD",20,457792,-26.75061,158.991,87.5259
"y1_d098_MRJ_YJD",20,457842,-27.46707,161.8314,87.9573
"y1_d098_MRJ_YJD",20,457892,-28.18929,164.6385,88.3209
"y1_d098_MRJ_YJD",20,457942,-28.91724,167.4129,88.617
"y1_d098_MRJ_YJD",20,457992,-29.65095,170.154,88.845
"y1_d098_MRJ_YJD",20,458042,-30.3903,172.8624,89.0055
"y1_d098_MRJ_YJD",20,458092,-31.1355,175.5378,89.0979
"y1_d098_MRJ_YJD",20,458142,-31.8867,178.1799,89.1228
"y1_d098_MRJ_YJD",20,458192,-32.6433,180.7893,89.0802
"y1_d098_MRJ_YJD",20,458242,-33.4059,183.3657,88.9695
"y1_d098_MRJ_YJD",20,458292,-34.1739,185.9091,88.791
"y1_d098_MRJ_YJD",20,458342,-34.9479,188.4195,88.545
"y1_d098_MRJ_YJD",20,458392,-35.7276,190.8969,88.2312
"y1_d098_MRJ_YJD",20,458442,-36.513,193.3416,87.8496
"y1_d098_MRJ_YJD",20,458492,-37.3044,195.753,87.4002
"y1_d098_MRJ_YJD",20,458542,-38.1012,198.1314,86.883
"y1_d098_MRJ_YJD",20,458592,-38.904,200.4771,86.2983
"y1_d098_MRJ_YJD",20,458642,-39.7125,202.7895,85.6458
"y1_d098_MRJ_YJD",20,458692,-40.5267,205.0692,84.9255
"y1_d098_MRJ_YJD",20,458742,-41.3466,207.3159,84.1374
"y1_d098_MRJ_YJD",20,458792,-42.1725,209.5296,83.2815
"y1_d098_MRJ_YJD",20,458842,-43.0038,211.71,82.3578
"y1_d098_MRJ_YJD",20,458892,-43.8411,213.8577,81.3666
"y1_d098_MRJ_YJD",20,458942,-44.6841,215.9724,80.3076
"y1_d098_MRJ_YJD",20,458992,-45.5328,218.0541,79.1808
"y1_d098_MRJ_YJD",20,459042,-46.3872,220.1031,77.9862
"y1_d098_MRJ_YJD",20,459092,-47.2476,222.1188,76.7238
"y1_d098_MRJ_YJD",20,459142,-48.1134,224.1015,75.3939
"y1_d098_MRJ_YJD",20,459192,-48.9852,226.0512,73.9959
"y1_d098_MRJ_YJD",20,459242,-49.8627,227.9682,72.5304
"y1_d098_MRJ_YJD",20,459292,-50.7459,229.8519,70.9971
"y1_d098_MRJ_YJD",20,459342,-51.6348,231.7029,69.396
"y1_d098_MRJ_YJD",20,459392,-52.5297,233.5209,67.7274
"y1_d098_MRJ_YJD",20,459442,-53.4303,235.3059,65.9907
"y1_d098_MRJ_YJD",20,459492,-54.3363,237.0576,64.1865
"y1_d098_MRJ_YJD",20,459542,-55.2483,238.7766,62.3145
"y1_d098_MRJ_YJD",20,459592,-56.166,240.4626,60.3747
"y1_d098_MRJ_YJD",20,459642,-57.0897,242.1156,58.3671
"y1_d098_MRJ_YJD",20,459692,-58.0188,243.7356,56.2917
"y1_d098_MRJ_YJD",20,459742,-58.9539,245.3229,54.1488
"y1_d098_MRJ_YJD",20,459792,-59.8947,246.8769,51.9381
"y1_d098_MRJ_YJD",20,459842,-60.8412,248.3979,49.6596
"y1_d098_MRJ_YJD",20,459892,-61.7934,249.8862,47.3133
"y1_d098_MRJ_YJD",20,459942,-62.7513,251.3412,44.8992
"y1_d098_MRJ_YJD",20,459992,-63.7149,252.7635,42.4173
"y1_d098_MRJ_YJD",20,460042,-64.6845,254.1528,39.8679
"y1_d098_MRJ_YJD",20,460092,-65.6598,255.5088,37.2507
"y1_d098_MRJ_YJD",20,460142,-66.6408,256.8321,34.5657
"y1_d098_MRJ_YJD",20,460192,-67.6275,258.1224,31.8129
"y1_d098_MRJ_YJD",20,460242,-68.6199,259.3797,28.99239
"y1_d098_MRJ_YJD",20,460292,-69.6183,260.604,26.10414
"y1_d098_MRJ_YJD",20,460342,-70.6224,261.7953,23.14815
"y1_d098_MRJ_YJD",20,460392,-71.6319,262.9536,20.12442
"y1_d098_MRJ_YJD",20,460442,-72.6474,264.0792,17.03292
"y1_d098_MRJ_YJD",20,460492,-73.6689,265.1715,13.87368
"y1_d098_MRJ_YJD",20,460542,-74.6958,266.2311,10.6467
"y1_d098_MRJ_YJD",20,460592,-75.7284,267.2574,7.35198
"y1_d098_MRJ_YJD",21,488642,2.74899,58.0158,5.97441
"y1_d098_MRJ_YJD",21,488692,2.307189,51.7887,5.81376
"y1_d098_MRJ_YJD",21,488742,1.890537,45.6309,5.61345
"y1_d098_MRJ_YJD",21,488792,1.499037,39.5421,5.37351
"y1_d098_MRJ_YJD",21,488842,1.132686,33.522,5.09391
"y1_d098_MRJ_YJD",21,488892,0.791481,27.57099,4.77465
"y1_d098_MRJ_YJD",21,488942,0.475428,21.68901,4.41576
"y1_d098_MRJ_YJD",21,488992,0.1845234,15.876,4.01721
"y1_d098_MRJ_YJD",21,489042,-0.081231,10.13199,3.579
"y1_d098_MRJ_YJD",21,489092,-0.321837,4.45695,3.10116
"y1_d098_MRJ_YJD",21,489142,-0.537291,-1.149123,2.583648
"y1_d098_MRJ_YJD",21,489192,-0.727599,-6.68619,2.026497
"y1_d098_MRJ_YJD",22,498992,2.699358,58.2345,6.08457
"y1_d098_MRJ_YJD",22,499042,2.527536,52.1631,6.03159
"y1_d098_MRJ_YJD",22,499092,2.339148,46.1634,5.92896
"y1_d098_MRJ_YJD",22,499142,2.134191,40.236,5.77668
"y1_d098_MRJ_YJD",22,499192,1.912671,34.3806,5.57478
"y1_d098_MRJ_YJD",22,499242,1.674585,28.59756,5.32323
"y1_d098_MRJ_YJD",22,499292,1.419933,22.88652,5.02206
"y1_d098_MRJ_YJD",22,499342,1.148715,17.2476,4.67124
"y1_d098_MRJ_YJD",22,499392,0.860931,11.68077,4.27077
"y1_d098_MRJ_YJD",22,499442,0.556584,6.18609,3.82068
"y1_d098_MRJ_YJD",22,499492,0.2356704,0.763545,3.32097
"y1_d098_MRJ_YJD",22,499542,-0.1018089,-4.58688,2.771595
"y1_d098_MRJ_YJD",23,513342,2.737176,57.3771,6.19623
"y1_d098_MRJ_YJD",23,513392,2.339778,51.1341,6.26628
"y1_d098_MRJ_YJD",23,513442,1.97853,44.9601,6.29799
"y1_d098_MRJ_YJD",23,513492,1.653432,38.8557,6.29139
"y1_d098_MRJ_YJD",23,513542,1.364484,32.8203,6.24648
"y1_d098_MRJ_YJD",23,513592,1.111686,26.85432,6.16326
"y1_d098_MRJ_YJD",23,513642,0.895035,20.95746,6.04173
"y1_d098_MRJ_YJD",23,513692,0.714534,15.12981,5.88189
"y1_d098_MRJ_YJD",23,513742,0.570183,9.3714,5.68374
"y1_d098_MRJ_YJD",23,513792,0.461979,3.6822,5.44728
"y1_d098_MRJ_YJD",23,513842,0.389928,-1.937763,5.17251
"y1_d098_MRJ_YJD",23,513892,0.354024,-7.48854,4.85943
"y1_d098_MRJ_YJD",24,527292,2.760927,54.6516,6.03099
"y1_d098_MRJ_YJD",24,527342,2.341794,49.4874,5.8227
"y1_d098_MRJ_YJD",24,527392,1.925547,44.3595,5.52099
"y1_d098_MRJ_YJD",24,527442,1.512192,39.2682,5.12586
"y1_d098_MRJ_YJD",24,527492,1.101723,34.2135,4.63728
"y1_d098_MRJ_YJD",24,527542,0.69414,29.19525,4.05531
"y1_d098_MRJ_YJD",24,527592,0.2894436,24.21348,3.37989
"y1_d098_MRJ_YJD",24,527642,-0.1123668,19.26819,2.611056
"y1_d098_MRJ_YJD",24,527692,-0.511287,14.35938,1.748799
"y1_d098_MRJ_YJD",24,527742,-0.907323,9.48711,0.793122
"y1_d098_MRJ_YJD",24,527792,-1.30047,4.65132,-0.2559792
"y1_d098_MRJ_YJD",24,527842,-1.690728,-0.1479747,-1.398504
"y1_d098_MRJ_YJD",24,527892,-2.1162,-5.0001,0
"y1_d098_MRJ_YJD",25,545692,2.143224,52.7964,5.77047
"y1_d098_MRJ_YJD",25,545742,1.660494,46.5123,5.62566
"y1_d098_MRJ_YJD",25,545792,1.206048,40.2867,5.42613
"y1_d098_MRJ_YJD",25,545842,0.779886,34.1199,5.17188
"y1_d098_MRJ_YJD",25,545892,0.382005,28.01148,4.86288
"y1_d098_MRJ_YJD",25,545942,0.01240869,21.96174,4.49919
"y1_d098_MRJ_YJD",25,545992,-0.328902,15.97056,4.08075
"y1_d098_MRJ_YJD",25,546042,-0.641931,10.03797,3.60762
"y1_d098_MRJ_YJD",25,546092,-0.926673,4.164,3.07974
"y1_d098_MRJ_YJD",25,546142,-1.183134,-1.651431,2.497134
"y1_d098_MRJ_YJD",25,546192,-1.411308,-7.40823,1.859814
"y1_d098_MRJ_YJD",26,558542,2.393211,56.6235,5.83965
"y1_d098_MRJ_YJD",26,558592,2.103693,50.1963,5.61492
"y1_d098_MRJ_YJD",26,558642,1.830348,43.8564,5.33598
"y1_d098_MRJ_YJD",26,558692,1.573173,37.6038,5.00286
"y1_d098_MRJ_YJD",26,558742,1.332171,31.4385,4.61556
"y1_d098_MRJ_YJD",26,558792,1.107339,25.36053,4.17402
"y1_d098_MRJ_YJD",26,558842,0.89868,19.36992,3.67833
"y1_d098_MRJ_YJD",26,558892,0.706194,13.46661,3.1284
"y1_d098_MRJ_YJD",26,558942,0.529878,7.65066,2.524311
"y1_d098_MRJ_YJD",26,558992,0.369735,1.922025,1.866015
"y1_d098_MRJ_YJD",26,559042,1.41498,8.45634,4.14324
"y1_d098_MRJ_YJD",26,559092,2.124414,14.14557,6.15558
"y1_d098_MRJ_YJD",26,559142,2.820231,19.79181,8.10183
"y1_d098_MRJ_YJD",26,559192,3.50244,25.39503,9.98199
"y1_d098_MRJ_YJD",26,559242,4.17099,30.9552,11.79603
"y1_d098_MRJ_YJD",26,559292,4.82595,36.4725,13.54398
"y1_d098_MRJ_YJD",26,559342,5.46729,41.9466,15.22584
"y1_d098_MRJ_YJD",26,559392,6.09501,47.3778,16.84158
"y1_d098_MRJ_YJD",26,559442,6.70911,52.7658,18.39123
"y1_d098_MRJ_YJD",26,559492,7.30959,58.1112,19.87479
"y1_d098_MRJ_YJD",26,559542,7.89645,63.4131,21.29223
"y1_d098_MRJ_YJD",26,559592,8.46969,68.6724,22.64358
"y1_d098_MRJ_YJD",26,559642,9.02931,73.8885,23.92884
"y1_d098_MRJ_YJD",26,559692,9.57528,79.0617,25.14801
"y1_d098_MRJ_YJD",26,559742,10.10766,84.1917,26.30106
"y1_d098_MRJ_YJD",26,559792,10.62642,89.2788,27.38799
"y1_d098_MRJ_YJD",26,559842,11.13156,94.3227,28.40886
"y1_d098_MRJ_YJD",26,559892,11.62308,99.324,29.36361
"y1_d098_MRJ_YJD",26,559942,12.10098,104.2821,30.2523
"y1_d098_MRJ_YJD",26,559992,12.56526,109.197,31.0749
"y1_d098_MRJ_YJD",26,560042,13.01592,114.069,31.8312
"y1_d098_MRJ_YJD",26,560092,13.45296,118.8981,32.5215
"y1_d098_MRJ_YJD",26,560142,13.87638,123.684,33.1458
"y1_d098_MRJ_YJD",26,560192,14.28618,128.427,33.7041
"y1_d098_MRJ_YJD",26,560242,14.68236,133.1271,34.1961
"y1_d098_MRJ_YJD",26,560292,15.06492,137.784,34.6221
"y1_d098_MRJ_YJD",26,560342,15.43386,142.398,34.9818
"y1_d098_MRJ_YJD",26,560392,15.78921,146.9691,35.2758
"y1_d098_MRJ_YJD",26,560442,16.13091,151.497,35.5032
"y1_d098_MRJ_YJD",26,560492,16.45899,155.9817,35.6649
"y1_d098_MRJ_YJD",26,560542,16.77345,160.4238,35.7603
"y1_d098_MRJ_YJD",26,560592,17.07429,164.8227,35.7897
"y1_d098_MRJ_YJD",26,560642,17.36151,169.1787,35.7528
"y1_d098_MRJ_YJD",26,560692,17.63511,173.4915,35.6502
"y1_d098_MRJ_YJD",26,560742,17.89509,177.7614,35.4813
"y1_d098_MRJ_YJD",26,560792,18.14145,181.9881,35.2461
"y1_d098_MRJ_YJD",26,560842,18.37422,186.1719,34.9449
"y1_d098_MRJ_YJD",26,560892,18.59334,190.3128,34.5777
"y1_d098_MRJ_YJD",26,560942,18.79884,194.4108,34.1445
"y1_d098_MRJ_YJD",26,560992,18.99072,198.4656,33.645
"y1_d098_MRJ_YJD",26,561042,19.16898,202.4775,33.0795
"y1_d098_MRJ_YJD",26,561092,19.33362,206.4462,32.4477
"y1_d098_MRJ_YJD",26,561142,19.48467,210.372,31.7499
"y1_d098_MRJ_YJD",26,561192,19.62207,214.2546,30.9861
"y1_d098_MRJ_YJD",26,561242,19.74585,218.0946,30.1563
"y1_d098_MRJ_YJD",26,561292,19.85601,221.8914,29.26023
"y1_d098_MRJ_YJD",26,561342,19.95258,225.645,28.2981
"y1_d098_MRJ_YJD",26,561392,20.0355,229.3557,27.26985
"y1_d098_MRJ_YJD",26,561442,20.1048,233.0235,26.17551
"y1_d098_MRJ_YJD",26,561492,20.16048,236.6481,25.01508
"y1_d098_MRJ_YJD",26,561542,20.20257,240.2298,23.78853
"y1_d098_MRJ_YJD",26,561592,20.23101,243.7686,22.49589
"y1_d098_MRJ_YJD",26,561642,20.24583,247.2642,21.13716
"y1_d098_MRJ_YJD",26,561692,20.24706,250.7169,19.71234
"y1_d098_MRJ_YJD",26,561742,20.23464,254.1267,18.2214
"y1_d098_MRJ_YJD",26,561792,20.2086,257.4933,16.66437
"y1_d098_MRJ_YJD",26,561842,20.16897,260.817,15.04122
"y1_d098_MRJ_YJD",26,561892,20.11569,264.0975,13.35198
"y1_d098_MRJ_YJD",26,561942,20.04879,267.3351,11.59665
"y1_d098_MRJ_YJD",26,561992,19.9683,270.5298,9.77523
"y1_d098_MRJ_YJD",26,562042,19.87416,273.6813,7.88769
"y1_d098_MRJ_YJD",26,562092,19.7664,276.7899,5.93406
"y1_d098_MRJ_YJD",26,562142,19.64505,279.8556,3.91431
"y1_d098_MRJ_YJD",27,595042,2.414103,54.5085,5.9187
"y1_d098_MRJ_YJD",27,595092,2.143125,48.2004,5.64609
"y1_d098_MRJ_YJD",27,595142,1.876428,41.9625,5.34045
"y1_d098_MRJ_YJD",27,595192,1.614015,35.7948,5.00178
"y1_d098_MRJ_YJD",27,595242,1.355883,29.69706,4.63008
"y1_d098_MRJ_YJD",27,595292,1.102038,23.66961,4.22535
"y1_d098_MRJ_YJD",27,595342,0.852474,17.71233,3.78759
"y1_d098_MRJ_YJD",27,595392,0.607191,11.82519,3.31677
"y1_d098_MRJ_YJD",27,595442,0.366192,6.00825,2.812965
"y1_d098_MRJ_YJD",27,595492,0.1294758,0.2614557,2.276118
"y1_d098_MRJ_YJD",27,595542,-0.1029567,-5.41515,1.706241
"y1_d098_MRJ_YJD",28,606492,2.471109,54.2358,6.21531
"y1_d098_MRJ_YJD",28,606542,2.075031,48.4221,5.9004
"y1_d098_MRJ_YJD",28,606592,1.709652,42.6528,5.54766
"y1_d098_MRJ_YJD",28,606642,1.374969,36.9282,5.15709
"y1_d098_MRJ_YJD",28,606692,1.070991,31.2483,4.72869
"y1_d098_MRJ_YJD",28,606742,0.797709,25.61274,4.26243
"y1_d098_MRJ_YJD",28,606792,0.555129,20.02188,3.75837
"y1_d098_MRJ_YJD",28,606842,0.343248,14.47557,3.21648
"y1_d098_MRJ_YJD",28,606892,0.1620678,8.97381,2.636769
"y1_d098_MRJ_YJD",28,606942,0.01158675,3.51663,2.019219
"y1_d098_MRJ_YJD",28,606992,-0.1081944,-1.89597,1.363839
"y1_d098_MRJ_YJD",28,607042,-0.1972761,-7.26399,0.670632
"y1_d098_MRJ_YJD",29,620542,2.08017,51.9414,6.00249
"y1_d098_MRJ_YJD",29,620592,1.536189,45.6513,5.82099
"y1_d098_MRJ_YJD",29,620642,1.024488,39.4266,5.60256
"y1_d098_MRJ_YJD",29,620692,0.545067,33.2679,5.34726
"y1_d098_MRJ_YJD",29,620742,0.0979269,27.17469,5.05503
"y1_d098_MRJ_YJD",29,620792,-0.316935,21.14742,4.72593
"y1_d098_MRJ_YJD",29,620842,-0.699519,15.18588,4.35993
"y1_d098_MRJ_YJD",29,620892,-1.049823,9.29007,3.95703
"y1_d098_MRJ_YJD",29,620942,-1.367847,3.46005,3.51726
"y1_d098_MRJ_YJD",29,620992,-1.653591,-2.30421,3.04056
"y1_d098_MRJ_YJD",30,634292,2.707305,52.9785,6.04812
"y1_d098_MRJ_YJD",30,634342,2.386125,47.6307,6.06111
"y1_d098_MRJ_YJD",30,634392,2.067177,42.3384,5.98713
"y1_d098_MRJ_YJD",30,634442,1.750467,37.1013,5.82615
"y1_d098_MRJ_YJD",30,634492,1.435995,31.9194,5.5782
"y1_d098_MRJ_YJD",30,634542,1.123758,26.79279,5.24328
"y1_d098_MRJ_YJD",30,634592,0.813759,21.7215,4.82136
"y1_d098_MRJ_YJD",30,634642,0.505992,16.70544,4.31244
"y1_d098_MRJ_YJD",30,634692,0.2004654,11.7447,3.71658
"y1_d098_MRJ_YJD",30,634742,-0.102825,6.83925,3.03372
"y1_d098_MRJ_YJD",30,634792,-0.403878,1.989069,2.263869
"y1_d098_MRJ_YJD",30,634842,-0.98727,5.49789,5.47254
"y1_d098_MRJ_YJD",30,634892,-1.261092,9.22581,8.97924
"y1_d098_MRJ_YJD",30,634942,-1.519269,12.90057,12.3831
"y1_d098_MRJ_YJD",30,634992,-1.761975,16.52286,15.68502
"y1_d098_MRJ_YJD",30,635042,-1.989393,20.09334,18.8859
"y1_d098_MRJ_YJD",30,635092,-2.201697,23.61267,21.98658
"y1_d098_MRJ_YJD",30,635142,-2.399067,27.08154,24.98796
"y1_d098_MRJ_YJD",30,635192,-2.581674,30.5007,27.89094
"y1_d098_MRJ_YJD",30,635242,-2.749701,33.8703,30.6963
"y1_d098_MRJ_YJD",30,635292,-2.903319,37.1919,33.405
"y1_d098_MRJ_YJD",30,635342,-3.04272,40.4652,36.018
"y1_d098_MRJ_YJD",30,635392,-3.16806,43.6917,38.5362
"y1_d098_MRJ_YJD",30,635442,-3.27951,46.8714,40.9602
"y1_d098_MRJ_YJD",30,635492,-3.37728,50.0052,43.2912
"y1_d098_MRJ_YJD",30,635542,-3.46152,53.094,45.5301
"y1_d098_MRJ_YJD",30,635592,-3.53244,56.1381,47.6775
"y1_d098_MRJ_YJD",30,635642,-3.59019,59.1384,49.7343
"y1_d098_MRJ_YJD",30,635692,-3.63492,62.0952,51.7014
"y1_d098_MRJ_YJD",30,635742,-3.66687,65.0097,53.58
"y1_d098_MRJ_YJD",30,635792,-3.68616,67.8822,55.3707
"y1_d098_MRJ_YJD",30,635842,-3.693,70.7136,57.0744
"y1_d098_MRJ_YJD",30,635892,-3.68757,73.5042,58.692
"y1_d098_MRJ_YJD",30,635942,-3.67002,76.2549,60.2244
"y1_d098_MRJ_YJD",30,635992,-3.64056,78.9663,61.6725
"y1_d098_MRJ_YJD",30,636042,-3.59934,81.639,63.0372
"y1_d098_MRJ_YJD",30,636092,-3.54654,84.2739,64.3194
"y1_d098_MRJ_YJD",30,636142,-3.48234,86.8713,65.5197
"y1_d098_MRJ_YJD",30,636192,-3.40695,89.4324,66.6393
"y1_d098_MRJ_YJD",30,636242,-3.32049,91.9572,67.6791
"y1_d098_MRJ_YJD",30,636292,-3.22317,94.4469,68.6397
"y1_d098_MRJ_YJD",30,636342,-3.11517,96.9018,69.5223
"y1_d098_MRJ_YJD",30,636392,-2.996652,99.3225,70.3275
"y1_d098_MRJ_YJD",30,636442,-2.867802,101.7102,71.0565
"y1_d098_MRJ_YJD",30,636492,-2.728797,104.0649,71.7099
"y1_d098_MRJ_YJD",30,636542,-2.579811,106.3878,72.2886
"y1_d098_MRJ_YJD",30,636592,-2.421021,108.6792,72.7935
"y1_d098_MRJ_YJD",30,636642,-2.252604,110.94,73.2258
"y1_d098_MRJ_YJD",30,636692,-2.07474,113.1705,73.5858
"y1_d098_MRJ_YJD",30,636742,-1.887603,115.3719,73.875
"y1_d098_MRJ_YJD",30,636792,-1.691373,117.5445,74.0937
"y1_d098_MRJ_YJD",30,636842,-1.486224,119.6889,74.2431
"y1_d098_MRJ_YJD",30,636892,-1.272333,121.806,74.3241
"y1_d098_MRJ_YJD",30,636942,-1.04988,123.8961,74.3376
"y1_d098_MRJ_YJD",30,636992,-0.819039,125.9604,74.2842
"y1_d098_MRJ_YJD",30,637042,-0.579987,127.9992,74.1651
"y1_d098_MRJ_YJD",30,637092,-0.332904,130.0131,73.9812
"y1_d098_MRJ_YJD",30,637142,-0.0779652,132.003,73.7331
"y1_d098_MRJ_YJD",30,637192,0.1846524,133.9692,73.4217
"y1_d098_MRJ_YJD",30,637242,0.454773,135.9129,73.0482
"y1_d098_MRJ_YJD",30,637292,0.732216,137.8344,72.6132
"y1_d098_MRJ_YJD",30,637342,1.016808,139.7343,72.1176
"y1_d098_MRJ_YJD",30,637392,1.308372,141.6132,71.5626
"y1_d098_MRJ_YJD",30,637442,1.606728,143.4723,70.9485
"y1_d098_MRJ_YJD",30,637492,1.911699,145.3116,70.2768
"y1_d098_MRJ_YJD",30,637542,2.223114,147.1323,69.5478
"y1_d098_MRJ_YJD",30,637592,2.540787,148.9347,68.763
"y1_d098_MRJ_YJD",30,637642,2.86455,150.7194,67.9227
"y1_d098_MRJ_YJD",30,637692,3.19422,152.4876,67.0281
"y1_d098_MRJ_YJD",30,637742,3.52962,154.2393,66.0801
"y1_d098_MRJ_YJD",30,637792,3.87057,155.9754,65.0796
"y1_d098_MRJ_YJD",30,637842,4.21692,157.6968,64.0272
"y1_d098_MRJ_YJD",30,637892,4.56843,159.4038,62.9238
"y1_d098_MRJ_YJD",30,637942,4.92501,161.0973,61.7706
"y1_d098_MRJ_YJD",30,637992,5.28639,162.7779,60.5685
"y1_d098_MRJ_YJD",30,638042,5.65248,164.4462,59.3181
"y1_d098_MRJ_YJD",30,638092,6.02304,166.1031,58.0203
"y1_d098_MRJ_YJD",30,638142,6.39792,167.7489,56.676
"y1_d098_MRJ_YJD",30,638192,6.77694,169.3842,55.2861
"y1_d098_MRJ_YJD",30,638242,7.15992,171.0102,53.8518
"y1_d098_MRJ_YJD",30,638292,7.54668,172.6272,52.3734
"y1_d098_MRJ_YJD",30,638342,7.93704,174.2358,50.8524
"y1_d098_MRJ_YJD",30,638392,8.33085,175.8366,49.2891
"y1_d098_MRJ_YJD",30,638442,8.7279,177.4308,47.685
"y1_d098_MRJ_YJD",30,638492,9.12804,179.0184,46.0404
"y1_d098_MRJ_YJD",30,638542,9.53106,180.6003,44.3562
"y1_d098_MRJ_YJD",30,638592,9.93684,182.1774,42.6339
"y1_d098_MRJ_YJD",30,638642,10.34514,183.75,40.8738
"y1_d098_MRJ_YJD",30,638692,10.75578,185.3187,39.0768
"y1_d098_MRJ_YJD",30,638742,11.16864,186.8847,37.2441
"y1_d098_MRJ_YJD",30,638792,11.58351,188.4483,35.3766
"y1_d098_MRJ_YJD",30,638842,12.00024,190.0101,33.4746
"y1_d098_MRJ_YJD",30,638892,12.41859,191.5707,31.5396
"y1_d098_MRJ_YJD",30,638942,12.83844,193.1313,29.57229
"y1_d098_MRJ_YJD",30,638992,13.25961,194.6919,27.57348
"y1_d098_MRJ_YJD",30,639042,13.68189,196.2534,25.54407
"y1_d098_MRJ_YJD",30,639092,14.10513,197.8164,23.48499
"y1_d098_MRJ_YJD",30,639142,14.52915,199.3818,21.39708
"y1_d098_MRJ_YJD",30,639192,14.95377,200.9502,19.28124
"y1_d098_MRJ_YJD",30,639242,15.37878,202.5219,17.13834
"y1_d098_MRJ_YJD",30,639292,15.80406,204.0981,14.96928
"y1_d098_MRJ_YJD",30,639342,16.2294,205.6788,12.77493
"y1_d098_MRJ_YJD",30,639392,16.65465,207.2655,10.55616
"y1_d098_MRJ_YJD",30,639442,17.0796,208.8579,8.31387
"y1_d098_MRJ_YJD",30,639492,17.50407,210.4575,6.04896
"y1_d098_MRJ_YJD",31,763442,1.836678,53.6679,5.52612
"y1_d098_MRJ_YJD",31,763492,1.626105,47.3427,5.30259
"y1_d098_MRJ_YJD",31,763542,1.425372,41.0874,5.03046
"y1_d098_MRJ_YJD",31,763592,1.234482,34.9014,4.70976
"y1_d098_MRJ_YJD",31,763642,1.053435,28.78521,4.34049
"y1_d098_MRJ_YJD",31,763692,0.882228,22.73865,3.92265
"y1_d098_MRJ_YJD",31,763742,0.720864,16.76172,3.45621
"y1_d098_MRJ_YJD",31,763792,0.56934,10.85442,2.941221
"y1_d098_MRJ_YJD",31,763842,0.427659,5.01675,2.37765
"y1_d098_MRJ_YJD",31,763892,0.2958213,-0.751296,1.765503
"y1_d098_MRJ_YJD",31,763942,0.1738248,-6.4497,1.104786
"y1_d098_MRJ_YJD",32,772992,1.596288,56.5422,5.76495
"y1_d098_MRJ_YJD",32,773042,1.398564,50.0532,5.49099
"y1_d098_MRJ_YJD",32,773092,1.213866,43.6497,5.17419
"y1_d098_MRJ_YJD",32,773142,1.042191,37.3314,4.81452
"y1_d098_MRJ_YJD",32,773192,0.883548,31.0986,4.41201
"y1_d098_MRJ_YJD",32,773242,0.737928,24.95124,3.96663
"y1_d098_MRJ_YJD",32,773292,0.605337,18.88914,3.47838
"y1_d098_MRJ_YJD",32,773342,0.485775,12.91242,2.947275
"y1_d098_MRJ_YJD",32,773392,0.379236,7.02102,2.373312
