"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_YUH_RZQ",232,85990934,1.650075,2.159535,0.55677
"y2_d027_YUH_RZQ",232,85990984,1.786437,-3.69993,-0.2461893
"y2_d027_YUH_RZQ",233,86015834,-1.292025,56.0007,5.49792
"y2_d027_YUH_RZQ",233,86015884,-0.859095,48.9852,5.20095
"y2_d027_YUH_RZQ",233,86015934,-0.46719,42.0492,4.86636
"y2_d027_YUH_RZQ",233,86015984,-0.11631,35.1924,4.49418
"y2_d027_YUH_RZQ",233,86016034,0.1935426,28.41474,4.08438
"y2_d027_YUH_RZQ",233,86016084,0.462369,21.71631,3.63699
"y2_d027_YUH_RZQ",233,86016134,0.690171,15.09711,3.15201
"y2_d027_YUH_RZQ",233,86016184,0.876948,8.55714,2.629407
"y2_d027_YUH_RZQ",233,86016234,1.022697,2.096337,2.069208
"y2_d027_YUH_RZQ",233,86016284,1.127424,-4.2852,1.47141
"y2_d027_YUH_RZQ",234,86040184,-1.29999,57.1701,5.42469
"y2_d027_YUH_RZQ",234,86040234,-0.980556,50.1507,5.08266
"y2_d027_YUH_RZQ",234,86040284,-0.691848,43.2033,4.71069
"y2_d027_YUH_RZQ",234,86040334,-0.433869,36.3282,4.30872
"y2_d027_YUH_RZQ",234,86040384,-0.2066175,29.5254,3.87681
"y2_d027_YUH_RZQ",234,86040434,-0.01009341,22.79463,3.4149
"y2_d027_YUH_RZQ",234,86040484,0.1557036,16.13595,2.923029
"y2_d027_YUH_RZQ",234,86040534,0.2907723,9.54945,2.401182
"y2_d027_YUH_RZQ",234,86040584,0.395112,3.0351,1.849362
"y2_d027_YUH_RZQ",234,86040634,0.468726,-3.4071,1.267569
"y2_d027_YUH_RZQ",235,86060834,-0.951387,51.5199,5.08965
"y2_d027_YUH_RZQ",235,86060884,-0.773715,44.7993,5.02998
"y2_d027_YUH_RZQ",235,86060934,-0.608361,38.1135,4.9071
"y2_d027_YUH_RZQ",235,86060984,-0.455328,31.4622,4.72101
"y2_d027_YUH_RZQ",235,86061034,-0.314613,24.84561,4.47171
"y2_d027_YUH_RZQ",235,86061084,-0.1862184,18.26379,4.1592
"y2_d027_YUH_RZQ",235,86061134,-0.0701424,11.71662,3.78348
"y2_d027_YUH_RZQ",235,86061184,0.0336147,5.20413,3.34455
"y2_d027_YUH_RZQ",235,86061234,0.1250529,-1.273701,2.842428
"y2_d027_YUH_RZQ",235,86061284,0.2041713,-7.71681,2.277093
"y2_d027_YUH_RZQ",236,86083634,-1.120146,53.1561,5.37867
"y2_d027_YUH_RZQ",236,86083684,-0.738762,46.2084,5.03169
"y2_d027_YUH_RZQ",236,86083734,-0.39609,39.3339,4.65804
"y2_d027_YUH_RZQ",236,86083784,-0.0921261,32.5329,4.25772
"y2_d027_YUH_RZQ",236,86083834,0.1731282,25.80513,3.8307
"y2_d027_YUH_RZQ",236,86083884,0.399672,19.15068,3.37698
"y2_d027_YUH_RZQ",236,86083934,0.587508,12.56955,2.896596
"y2_d027_YUH_RZQ",236,86083984,0.736635,6.06168,2.389515
"y2_d027_YUH_RZQ",236,86084034,0.847053,-0.372816,1.855749
"y2_d027_YUH_RZQ",236,86084084,6.58242,9.97728,3.41007
"y2_d027_YUH_RZQ",236,86084134,10.74306,15.48348,4.48695
"y2_d027_YUH_RZQ",236,86084184,14.89461,20.90841,5.47353
"y2_d027_YUH_RZQ",236,86084234,19.03713,26.2521,6.3699
"y2_d027_YUH_RZQ",236,86084284,23.17053,31.5144,7.17603
"y2_d027_YUH_RZQ",236,86084334,27.2949,36.6957,7.89189
"y2_d027_YUH_RZQ",236,86084384,31.4103,41.7957,8.51748
"y2_d027_YUH_RZQ",236,86084434,35.5164,46.8141,9.05286
"y2_d027_YUH_RZQ",236,86084484,39.6135,51.7515,9.49797
"y2_d027_YUH_RZQ",236,86084534,43.7016,56.6076,9.85284
"y2_d027_YUH_RZQ",236,86084584,47.7807,61.3827,10.11744
"y2_d027_YUH_RZQ",236,86084634,51.8505,66.0762,10.2918
"y2_d027_YUH_RZQ",236,86084684,55.9113,70.6887,10.37592
"y2_d027_YUH_RZQ",236,86084734,59.9631,75.2196,10.3698
"y2_d027_YUH_RZQ",236,86084784,64.0059,79.6695,10.27341
"y2_d027_YUH_RZQ",236,86084834,68.0394,84.0381,10.08678
"y2_d027_YUH_RZQ",236,86084884,72.0639,88.3254,9.80991
"y2_d027_YUH_RZQ",236,86084934,76.0794,92.5314,9.44277
"y2_d027_YUH_RZQ",236,86084984,80.0859,96.6564,8.98539
"y2_d027_YUH_RZQ",236,86085034,84.0834,100.6998,8.43777
"y2_d027_YUH_RZQ",236,86085084,88.0716,104.6622,7.79991
"y2_d027_YUH_RZQ",236,86085134,92.0508,108.5433,7.07178
"y2_d027_YUH_RZQ",236,86085184,96.021,112.3431,6.25341
"y2_d027_YUH_RZQ",236,86085234,99.9819,116.0616,5.34477
"y2_d027_YUH_RZQ",236,86085284,103.9341,119.6988,4.34589
"y2_d027_YUH_RZQ",236,86085334,107.877,123.2547,3.25677
"y2_d027_YUH_RZQ",236,86085384,111.8109,126.7296,2.077413
"y2_d027_YUH_RZQ",236,86085434,115.7355,130.1229,0.807792
"y2_d027_YUH_RZQ",236,86085484,119.6514,133.4352,-0.552081
"y2_d027_YUH_RZQ",236,86085534,123.558,136.6662,-2.0022
"y2_d027_YUH_RZQ",236,86085584,125.5569,141.9324,-0.42621
"y2_d027_YUH_RZQ",236,86085634,128.3406,144.4272,0.082182
"y2_d027_YUH_RZQ",236,86085684,131.1117,146.895,0.499665
"y2_d027_YUH_RZQ",236,86085734,133.8702,149.3358,0.826245
"y2_d027_YUH_RZQ",236,86085784,136.6161,151.7502,1.061913
"y2_d027_YUH_RZQ",236,86085834,139.3494,154.1376,1.206672
"y2_d027_YUH_RZQ",236,86085884,142.0698,156.498,1.260525
"y2_d027_YUH_RZQ",236,86085934,144.7779,158.832,1.223469
"y2_d027_YUH_RZQ",236,86085984,147.4734,161.139,1.095504
"y2_d027_YUH_RZQ",236,86086034,150.156,163.419,0.876633
"y2_d027_YUH_RZQ",236,86086084,152.8263,165.6726,0.566853
"y2_d027_YUH_RZQ",236,86086134,155.4837,167.8992,0.1661649
"y2_d027_YUH_RZQ",236,86086184,158.1288,170.0988,-0.325431
"y2_d027_YUH_RZQ",236,86086234,160.761,172.272,-0.907938
"y2_d027_YUH_RZQ",236,86086284,163.3806,174.4182,-1.581348
"y2_d027_YUH_RZQ",236,86086334,161.982,173.3436,-0.716706
"y2_d027_YUH_RZQ",236,86086384,163.7616,174.7176,-0.721815
"y2_d027_YUH_RZQ",236,86086434,165.5409,176.0919,-0.726921
"y2_d027_YUH_RZQ",236,86086484,167.3205,177.4659,-0.73203
"y2_d027_YUH_RZQ",236,86086534,169.1001,178.8399,-0.737136
"y2_d027_YUH_RZQ",236,86086584,170.8797,180.2139,-0.742245
"y2_d027_YUH_RZQ",236,86086634,172.659,181.5882,-0.747351
"y2_d027_YUH_RZQ",236,86086684,174.4386,182.9622,-0.75246
"y2_d027_YUH_RZQ",236,86086734,176.2182,184.3362,-0.757566
"y2_d027_YUH_RZQ",236,86086784,177.9978,185.7102,-0.762672
"y2_d027_YUH_RZQ",236,86086834,179.7771,187.0842,-0.767781
"y2_d027_YUH_RZQ",236,86086884,181.5567,188.4585,-0.772887
"y2_d027_YUH_RZQ",236,86086934,183.3363,189.8325,-0.777996
"y2_d027_YUH_RZQ",236,86086984,185.1159,191.2065,-0.783102
"y2_d027_YUH_RZQ",236,86087034,186.8952,192.5805,-0.788211
"y2_d027_YUH_RZQ",236,86087084,188.6748,193.9548,-0.793317
"y2_d027_YUH_RZQ",236,86087134,190.4544,195.3288,-0.798423
"y2_d027_YUH_RZQ",236,86087184,192.234,196.7028,-0.803532
"y2_d027_YUH_RZQ",236,86087234,194.0133,198.0768,-0.808638
"y2_d027_YUH_RZQ",236,86087284,195.7929,199.4508,-0.813747
"y2_d027_YUH_RZQ",236,86087334,197.5725,200.8251,-0.818853
"y2_d027_YUH_RZQ",236,86087384,199.3521,202.1991,-0.823962
"y2_d027_YUH_RZQ",236,86087434,201.1314,203.5731,-0.829068
"y2_d027_YUH_RZQ",236,86087484,202.911,204.9471,-0.834177
"y2_d027_YUH_RZQ",236,86087534,204.6906,206.3211,-0.839283
"y2_d027_YUH_RZQ",236,86087584,206.4702,207.6954,-0.844389
"y2_d027_YUH_RZQ",236,86087634,208.2495,209.0694,-0.849498
"y2_d027_YUH_RZQ",236,86087684,210.0291,210.4434,-0.854604
"y2_d027_YUH_RZQ",236,86087734,211.8087,211.8174,-0.859713
"y2_d027_YUH_RZQ",236,86087784,213.5883,213.1917,-0.864819
"y2_d027_YUH_RZQ",236,86087834,215.3676,214.5657,-0.869928
"y2_d027_YUH_RZQ",236,86087884,217.1472,215.9397,-0.875034
"y2_d027_YUH_RZQ",236,86087934,218.9268,217.3137,-0.88014
"y2_d027_YUH_RZQ",236,86087984,220.7064,218.6877,-0.885249
"y2_d027_YUH_RZQ",236,86088034,222.4857,220.062,-0.890355
"y2_d027_YUH_RZQ",236,86088084,224.2653,221.436,-0.895464
"y2_d027_YUH_RZQ",236,86088134,226.0449,222.81,-0.90057
"y2_d027_YUH_RZQ",236,86088184,227.8245,224.184,-0.905679
"y2_d027_YUH_RZQ",236,86088234,229.6038,225.5583,-0.910785
"y2_d027_YUH_RZQ",236,86088284,231.3834,226.9323,-0.915894
"y2_d027_YUH_RZQ",236,86088334,233.163,228.3063,-0.921
"y2_d027_YUH_RZQ",236,86088384,232.3803,228.6417,-0.880488
"y2_d027_YUH_RZQ",236,86088434,231.5979,228.9771,-0.839979
"y2_d027_YUH_RZQ",236,86088484,230.8152,229.3128,-0.799467
"y2_d027_YUH_RZQ",236,86088534,230.0325,229.6482,-0.758958
"y2_d027_YUH_RZQ",236,86088584,229.2501,229.9836,-0.718446
"y2_d027_YUH_RZQ",236,86088634,228.4674,230.319,-0.677937
"y2_d027_YUH_RZQ",236,86088684,227.685,230.6547,-0.637425
"y2_d027_YUH_RZQ",236,86088734,226.9023,230.9901,-0.596913
"y2_d027_YUH_RZQ",236,86088784,226.1196,231.3255,-0.556404
"y2_d027_YUH_RZQ",236,86088834,225.3372,231.6609,-0.515892
"y2_d027_YUH_RZQ",236,86088884,224.5545,231.9966,-0.475383
"y2_d027_YUH_RZQ",236,86088934,223.7718,232.332,-0.434871
"y2_d027_YUH_RZQ",236,86088984,222.9894,232.6674,-0.394362
"y2_d027_YUH_RZQ",236,86089034,222.2067,233.0028,-0.35385
"y2_d027_YUH_RZQ",236,86089084,221.424,233.3385,-0.313338
"y2_d027_YUH_RZQ",236,86089134,220.6416,233.6739,-0.2728287
"y2_d027_YUH_RZQ",236,86089184,219.8589,234.0093,-0.2323179
"y2_d027_YUH_RZQ",236,86089234,219.0762,234.345,-0.1918071
"y2_d027_YUH_RZQ",236,86089284,218.2938,234.6804,-0.1512963
"y2_d027_YUH_RZQ",236,86089334,217.5111,235.0158,-0.1107858
"y2_d027_YUH_RZQ",236,86089384,216.7287,235.3512,-0.070275
"y2_d027_YUH_RZQ",236,86089434,215.946,235.6866,-0.02976441
"y2_d027_YUH_RZQ",236,86089484,215.1633,236.0223,0.01074645
"y2_d027_YUH_RZQ",236,86089534,214.3809,236.3577,0.0512571
"y2_d027_YUH_RZQ",236,86089584,213.5982,236.6931,0.0917679
"y2_d027_YUH_RZQ",236,86089634,212.8155,237.0285,0.1322784
"y2_d027_YUH_RZQ",236,86089684,212.0331,237.3642,0.1727892
"y2_d027_YUH_RZQ",236,86089734,211.2504,237.6996,0.2133
"y2_d027_YUH_RZQ",236,86090784,213.6228,232.8396,6.56784
"y2_d027_YUH_RZQ",236,86090834,208.0953,230.1936,6.80106
"y2_d027_YUH_RZQ",236,86090884,202.6635,227.5758,7.01247
"y2_d027_YUH_RZQ",236,86090934,197.3268,224.9859,7.20207
"y2_d027_YUH_RZQ",236,86090984,192.0858,222.4239,7.36983
"y2_d027_YUH_RZQ",236,86091034,186.9399,219.8901,7.51578
"y2_d027_YUH_RZQ",236,86091084,181.8894,217.3842,7.63989
"y2_d027_YUH_RZQ",236,86091134,176.934,214.9065,7.74219
"y2_d027_YUH_RZQ",236,86091184,172.0743,212.4567,7.82268
"y2_d027_YUH_RZQ",236,86091234,167.3097,210.0348,7.88133
"y2_d027_YUH_RZQ",236,86091284,162.6405,207.6411,7.91817
"y2_d027_YUH_RZQ",236,86091334,158.0667,205.2753,7.93317
"y2_d027_YUH_RZQ",236,86091384,153.588,202.9377,7.92636
"y2_d027_YUH_RZQ",236,86091434,149.205,200.628,7.89774
"y2_d027_YUH_RZQ",236,86091484,144.9171,198.3462,7.84728
"y2_d027_YUH_RZQ",236,86091534,140.7246,196.0926,7.77501
"y2_d027_YUH_RZQ",236,86091584,136.6275,193.8669,7.6809
"y2_d027_YUH_RZQ",236,86091634,132.6258,191.6694,7.56498
"y2_d027_YUH_RZQ",236,86091684,128.7192,189.4998,7.42725
"y2_d027_YUH_RZQ",236,86091734,124.908,187.3584,7.26768
"y2_d027_YUH_RZQ",236,86091784,121.1925,185.2446,7.0863
"y2_d027_YUH_RZQ",236,86091834,117.5718,183.1593,6.88308
"y2_d027_YUH_RZQ",236,86091884,114.0468,181.1016,6.65805
"y2_d027_YUH_RZQ",236,86091934,110.6172,179.0724,6.41121
"y2_d027_YUH_RZQ",236,86091984,107.2827,177.0708,6.14253
"y2_d027_YUH_RZQ",236,86092034,104.0436,175.0974,5.85204
"y2_d027_YUH_RZQ",236,86092084,100.8999,173.1519,5.53971
"y2_d027_YUH_RZQ",236,86092134,97.8516,171.2346,5.20557
"y2_d027_YUH_RZQ",236,86092184,94.8984,169.3452,4.84959
"y2_d027_YUH_RZQ",236,86092234,92.0406,167.484,4.47183
"y2_d027_YUH_RZQ",236,86092284,89.2782,165.6507,4.0722
"y2_d027_YUH_RZQ",236,86092334,86.6112,163.8453,3.65079
"y2_d027_YUH_RZQ",236,86092384,84.0396,162.0681,3.20754
"y2_d027_YUH_RZQ",236,86092434,81.5634,160.3188,2.74245
"y2_d027_YUH_RZQ",237,86141384,-1.403634,55.9896,5.448
"y2_d027_YUH_RZQ",237,86141434,-0.973269,48.9882,4.99986
"y2_d027_YUH_RZQ",237,86141484,-0.582099,42.0576,4.52907
"y2_d027_YUH_RZQ",237,86141534,-0.2301264,35.1984,4.03557
"y2_d027_YUH_RZQ",237,86141584,0.0826521,28.41012,3.51939
"y2_d027_YUH_RZQ",237,86141634,0.356235,21.69294,2.980551
"y2_d027_YUH_RZQ",237,86141684,0.590625,15.04683,2.419014
"y2_d027_YUH_RZQ",237,86141734,0.78582,8.47173,1.834794
"y2_d027_YUH_RZQ",237,86141784,0.941817,1.967751,1.227891
"y2_d027_YUH_RZQ",237,86141834,1.058622,-4.46517,0.598308
"y2_d027_YUH_RZQ",238,86162134,-1.184124,59.8308,5.21364
"y2_d027_YUH_RZQ",238,86162184,-1.035525,53.0766,5.10207
"y2_d027_YUH_RZQ",238,86162234,-0.880767,46.3509,4.93356
"y2_d027_YUH_RZQ",238,86162284,-0.719844,39.6537,4.70805
"y2_d027_YUH_RZQ",238,86162334,-0.552762,32.9853,4.4256
"y2_d027_YUH_RZQ",238,86162384,-0.379518,26.34543,4.08618
"y2_d027_YUH_RZQ",238,86162434,-0.2001105,19.73415,3.68976
"y2_d027_YUH_RZQ",238,86162484,-0.0145416,13.15143,3.2364
"y2_d027_YUH_RZQ",238,86162534,0.1771884,6.59736,2.726049
"y2_d027_YUH_RZQ",239,86185384,-1.097649,54.6744,5.30886
"y2_d027_YUH_RZQ",239,86185434,-0.688632,48.2718,5.079
"y2_d027_YUH_RZQ",239,86185484,-0.316755,41.9106,4.79607
"y2_d027_YUH_RZQ",239,86185534,0.01797501,35.5917,4.46001
"y2_d027_YUH_RZQ",239,86185584,0.315561,29.31468,4.07091
"y2_d027_YUH_RZQ",239,86185634,0.576006,23.07951,3.62868
"y2_d027_YUH_RZQ",239,86185684,0.799305,16.88625,3.13338
"y2_d027_YUH_RZQ",239,86185734,0.985464,10.73487,2.58501
"y2_d027_YUH_RZQ",239,86185784,1.134477,4.6254,1.983543
"y2_d027_YUH_RZQ",239,86185834,1.246344,-1.442127,1.328991
"y2_d027_YUH_RZQ",239,86185884,1.321071,-7.46775,0.621351
"y2_d027_YUH_RZQ",240,86232034,-1.206414,56.3022,5.79978
"y2_d027_YUH_RZQ",240,86232084,-0.92793,50.2146,5.79171
"y2_d027_YUH_RZQ",240,86232134,-0.642906,44.1903,5.68224
"y2_d027_YUH_RZQ",240,86232184,-0.351342,38.2296,5.47137
"y2_d027_YUH_RZQ",240,86232234,-0.0532368,32.3319,5.15913
"y2_d027_YUH_RZQ",240,86232284,0.2514054,26.49756,4.74546
"y2_d027_YUH_RZQ",240,86232334,0.562587,20.72658,4.23039
"y2_d027_YUH_RZQ",240,86232384,0.880308,15.01893,3.61395
"y2_d027_YUH_RZQ",240,86232434,1.204569,9.37458,2.896083
"y2_d027_YUH_RZQ",240,86232484,1.53537,3.7935,2.076825
"y2_d027_YUH_RZQ",240,86232534,1.872711,-1.724238,1.15617
"y2_d027_YUH_RZQ",240,86232584,2.216589,-7.17867,0.1341156
"y2_d027_YUH_RZQ",241,86257334,-1.063449,75.8745,5.541
"y2_d027_YUH_RZQ",241,86257384,-1.000503,68.7108,5.48736
"y2_d027_YUH_RZQ",241,86257434,-0.937731,61.6071,5.39115
"y2_d027_YUH_RZQ",241,86257484,-0.875127,54.564,5.25234
"y2_d027_YUH_RZQ",241,86257534,-0.812694,47.5809,5.07099
"y2_d027_YUH_RZQ",241,86257584,-0.750432,40.6581,4.84707
"y2_d027_YUH_RZQ",241,86257634,-0.688344,33.7953,4.58058
"y2_d027_YUH_RZQ",241,86257684,-0.626421,26.99301,4.27149
"y2_d027_YUH_RZQ",241,86257734,-0.564672,20.25078,3.91986
"y2_d027_YUH_RZQ",241,86257784,-0.503094,13.56879,3.52566
"y2_d027_YUH_RZQ",241,86257834,-0.441687,6.94701,3.08886
"y2_d027_YUH_RZQ",241,86257884,-0.380448,0.385434,2.609523
"y2_d027_YUH_RZQ",242,86287334,-1.172985,52.4685,5.28006
"y2_d027_YUH_RZQ",242,86287384,-0.844896,45.4587,5.19732
"y2_d027_YUH_RZQ",242,86287434,-0.545553,38.556,5.07789
"y2_d027_YUH_RZQ",242,86287484,-0.2749545,31.7601,4.92177
"y2_d027_YUH_RZQ",242,86287534,-0.0331032,25.07109,4.72896
"y2_d027_YUH_RZQ",242,86287584,0.1800027,18.48903,4.49943
"y2_d027_YUH_RZQ",242,86287634,0.364362,12.01386,4.23324
"y2_d027_YUH_RZQ",242,86287684,0.519978,5.64561,3.93036
"y2_d027_YUH_RZQ",242,86287734,0.646845,-0.615768,3.59076
"y2_d027_YUH_RZQ",242,86287784,0.744969,-6.77022,3.2145
"y2_d027_YUH_RZQ",243,86319584,-1.099134,52.7193,5.86599
"y2_d027_YUH_RZQ",243,86319634,-0.886299,46.8078,5.82099
"y2_d027_YUH_RZQ",243,86319684,-0.654534,40.9458,5.67756
"y2_d027_YUH_RZQ",243,86319734,-0.403836,35.1333,5.43573
"y2_d027_YUH_RZQ",243,86319784,-0.1342122,29.37048,5.09544
"y2_d027_YUH_RZQ",243,86319834,0.1543425,23.65728,4.65675
"y2_d027_YUH_RZQ",243,86319884,0.461826,17.99364,4.11963
"y2_d027_YUH_RZQ",243,86319934,0.788241,12.37959,3.48408
"y2_d027_YUH_RZQ",243,86319984,1.133586,6.8151,2.750112
"y2_d027_YUH_RZQ",243,86320034,1.497861,1.300233,1.917714
"y2_d027_YUH_RZQ",243,86320084,1.881063,-4.16505,0.986889
"y2_d027_YUH_RZQ",244,86338084,-1.534767,57.9363,5.35227
"y2_d027_YUH_RZQ",244,86338134,-1.034859,50.8554,5.23962
"y2_d027_YUH_RZQ",244,86338184,-0.592437,43.8675,5.09007
"y2_d027_YUH_RZQ",244,86338234,-0.2075028,36.972,4.90359
"y2_d027_YUH_RZQ",244,86338284,0.1199427,30.1695,4.68024
"y2_d027_YUH_RZQ",244,86338334,0.389901,23.45967,4.41993
"y2_d027_YUH_RZQ",244,86338384,0.60237,16.84263,4.12275
"y2_d027_YUH_RZQ",244,86338434,0.757353,10.31832,3.78864
"y2_d027_YUH_RZQ",244,86338484,0.854847,3.88674,3.4176
"y2_d027_YUH_RZQ",244,86338534,0.894855,-2.452035,3.00966
"y2_d027_YUH_RZQ",245,86362734,-1.233933,52.0986,5.35113
"y2_d027_YUH_RZQ",245,86362784,-0.992991,45.222,5.15502
"y2_d027_YUH_RZQ",245,86362834,-0.796332,38.4093,4.91985
"y2_d027_YUH_RZQ",245,86362884,-0.64395,31.6608,4.64556
"y2_d027_YUH_RZQ",245,86362934,-0.535848,24.97671,4.33221
"y2_d027_YUH_RZQ",245,86362984,-0.472026,18.35664,3.97977
"y2_d027_YUH_RZQ",245,86363034,-0.452481,11.8008,3.58824
"y2_d027_YUH_RZQ",245,86363084,-0.477219,5.30913,3.15765
"y2_d027_YUH_RZQ",245,86363134,-0.546234,-1.118319,2.687946
"y2_d027_YUH_RZQ",246,86388434,-1.349319,54.2832,5.33892
"y2_d027_YUH_RZQ",246,86388484,-0.973506,47.2902,5.17434
"y2_d027_YUH_RZQ",246,86388534,-0.633981,40.3707,4.97169
"y2_d027_YUH_RZQ",246,86388584,-0.330741,33.525,4.731
"y2_d027_YUH_RZQ",246,86388634,-0.0637872,26.75256,4.45224
"y2_d027_YUH_RZQ",246,86388684,0.1668804,20.05368,4.13541
"y2_d027_YUH_RZQ",246,86388734,0.361263,13.42824,3.78054
"y2_d027_YUH_RZQ",246,86388784,0.519357,6.87633,3.3876
"y2_d027_YUH_RZQ",246,86388834,0.641169,0.397938,2.956587
"y2_d027_YUH_RZQ",247,86423684,-1.27323,57.9549,5.50443
"y2_d027_YUH_RZQ",247,86423734,-1.324713,51.8388,5.91258
"y2_d027_YUH_RZQ",247,86423784,-1.368486,45.7947,6.20889
"y2_d027_YUH_RZQ",247,86423834,-1.404555,39.822,6.39336
"y2_d027_YUH_RZQ",247,86423884,-1.432914,33.9213,6.46599
"y2_d027_YUH_RZQ",247,86423934,-1.453572,28.09206,6.42678
"y2_d027_YUH_RZQ",247,86423984,-1.46652,22.33452,6.27573
"y2_d027_YUH_RZQ",247,86424034,-1.471764,16.64874,6.01284
"y2_d027_YUH_RZQ",247,86424084,-1.469298,11.0346,5.63811
"y2_d027_YUH_RZQ",247,86424134,-1.459131,5.49216,5.15154
"y2_d027_YUH_RZQ",247,86424184,-1.441254,0.0214164,4.5531
"y2_d027_YUH_RZQ",247,86424234,-1.41567,-5.37768,3.84285
"y2_d027_YUH_RZQ",248,86443934,-1.615554,56.3295,5.50725
"y2_d027_YUH_RZQ",248,86443984,-1.259688,49.4172,5.26629
"y2_d027_YUH_RZQ",248,86444034,-0.956751,42.5505,5.00217
"y2_d027_YUH_RZQ",248,86444084,-0.706737,35.7294,4.71483
"y2_d027_YUH_RZQ",248,86444134,-0.509652,28.95414,4.4043
"y2_d027_YUH_RZQ",248,86444184,-0.36549,22.22454,4.07061
"y2_d027_YUH_RZQ",248,86444234,-0.2742546,15.54063,3.71373
"y2_d027_YUH_RZQ",248,86444284,-0.2359449,8.90247,3.33366
"y2_d027_YUH_RZQ",248,86444334,-0.2505609,2.309997,2.930388
"y2_d027_YUH_RZQ",248,86444384,-0.62466,4.97547,3.80784
"y2_d027_YUH_RZQ",248,86444434,-0.884028,10.08369,4.84458
"y2_d027_YUH_RZQ",248,86444484,-1.1379,15.14925,5.80602
"y2_d027_YUH_RZQ",248,86444534,-1.386273,20.17212,6.69222
"y2_d027_YUH_RZQ",248,86444584,-1.62915,25.15227,7.50315
"y2_d027_YUH_RZQ",248,86444634,-1.866531,30.0897,8.23878
"y2_d027_YUH_RZQ",248,86444684,-2.098416,34.9845,8.89917
"y2_d027_YUH_RZQ",248,86444734,-2.324805,39.8367,9.48429
"y2_d027_YUH_RZQ",248,86444784,-2.545695,44.646,9.99414
"y2_d027_YUH_RZQ",248,86444834,-2.761092,49.413,10.42872
"y2_d027_YUH_RZQ",248,86444884,-2.97099,54.1368,10.78803
"y2_d027_YUH_RZQ",248,86444934,-3.17538,58.8183,11.07207
"y2_d027_YUH_RZQ",248,86444984,-3.37431,63.4569,11.28087
"y2_d027_YUH_RZQ",248,86445034,-3.56772,68.0529,11.41437
"y2_d027_YUH_RZQ",248,86445084,-3.75561,72.6063,11.4726
"y2_d027_YUH_RZQ",248,86445134,-3.93804,77.1168,11.45556
"y2_d027_YUH_RZQ",248,86445184,-4.11495,81.585,11.36328
"y2_d027_YUH_RZQ",248,86445234,-4.28637,86.0103,11.1957
"y2_d027_YUH_RZQ",248,86445284,-4.4523,90.3927,10.95288
"y2_d027_YUH_RZQ",248,86445334,-4.61274,94.7325,10.63476
"y2_d027_YUH_RZQ",248,86445384,-4.76766,99.0297,10.2414
"y2_d027_YUH_RZQ",248,86445434,-4.91712,103.2843,9.77277
"y2_d027_YUH_RZQ",248,86445484,-5.06106,107.4963,9.22884
"y2_d027_YUH_RZQ",248,86445534,-5.19951,111.6654,8.60967
"y2_d027_YUH_RZQ",248,86445584,-5.33244,115.7919,7.91523
"y2_d027_YUH_RZQ",248,86445634,-5.45991,119.8755,7.14552
"y2_d027_YUH_RZQ",248,86445684,-5.58186,123.9168,6.30054
"y2_d027_YUH_RZQ",248,86445734,-5.69832,127.9152,5.38026
"y2_d027_YUH_RZQ",248,86445784,-5.80929,131.871,4.38474
"y2_d027_YUH_RZQ",248,86445834,-5.91474,135.7839,3.31398
"y2_d027_YUH_RZQ",248,86445884,-6.01473,139.6542,2.167911
"y2_d027_YUH_RZQ",248,86445934,-6.1092,143.4819,0.946587
"y2_d027_YUH_RZQ",248,86445984,-6.19818,147.267,-0.350013
"y2_d027_YUH_RZQ",248,86446034,-7.22172,149.4984,0.587913
"y2_d027_YUH_RZQ",248,86446084,-7.32774,152.0517,1.131072
"y2_d027_YUH_RZQ",248,86446134,-7.42461,154.6314,1.659441
"y2_d027_YUH_RZQ",248,86446184,-7.5123,157.2375,2.173026
"y2_d027_YUH_RZQ",248,86446234,-7.59087,159.87,2.671821
"y2_d027_YUH_RZQ",248,86446284,-7.66029,162.5289,3.15582
"y2_d027_YUH_RZQ",248,86447084,-15.61809,166.1427,7.80408
"y2_d027_YUH_RZQ",248,86447134,-13.27011,163.41,8.24367
"y2_d027_YUH_RZQ",248,86447184,-10.94595,160.6929,8.6148
"y2_d027_YUH_RZQ",248,86447234,-8.64561,157.992,8.91747
"y2_d027_YUH_RZQ",248,86447284,-6.36906,155.307,9.15168
"y2_d027_YUH_RZQ",248,86447334,-4.1163,152.6376,9.31743
"y2_d027_YUH_RZQ",248,86447384,-1.887369,149.9844,9.41469
"y2_d027_YUH_RZQ",248,86447434,0.317763,147.3471,9.44349
"y2_d027_YUH_RZQ",248,86447484,2.499102,144.7254,9.40383
"y2_d027_YUH_RZQ",248,86447534,4.65663,142.1199,9.29571
"y2_d027_YUH_RZQ",248,86447584,6.79035,139.53,9.11913
"y2_d027_YUH_RZQ",248,86447634,8.90025,136.9563,8.87406
"y2_d027_YUH_RZQ",248,86447684,10.98636,134.3982,8.56053
"y2_d027_YUH_RZQ",248,86447734,13.04868,131.8563,8.17854
"y2_d027_YUH_RZQ",248,86447784,15.08718,129.33,7.72809
"y2_d027_YUH_RZQ",248,86447834,17.10186,126.8199,7.20918
"y2_d027_YUH_RZQ",248,86447884,19.09275,124.3254,6.62178
"y2_d027_YUH_RZQ",248,86447934,21.05985,121.8471,5.96592
"y2_d027_YUH_RZQ",248,86447984,23.00313,119.3844,5.2416
