"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_HKR_RZQ",7,11531515,-78.6966,354.252,1.993173
"y2_d067_HKR_RZQ",7,11531565,-77.9094,353.448,1.106886
"y2_d067_HKR_RZQ",7,11531615,-77.1192,352.569,0.1576971
"y2_d067_HKR_RZQ",7,11531665,-76.3266,351.612,-0.8544
"y2_d067_HKR_RZQ",7,11531715,-75.7332,352.845,-0.346578
"y2_d067_HKR_RZQ",7,11531765,-75.1635,353.916,0.0832341
"y2_d067_HKR_RZQ",7,11531815,-74.6175,354.825,0.435042
"y2_d067_HKR_RZQ",7,11531865,-74.0955,355.569,0.70884
"y2_d067_HKR_RZQ",7,11531915,-73.5975,356.151,0.904629
"y2_d067_HKR_RZQ",7,11531965,-73.1232,356.571,1.022412
"y2_d067_HKR_RZQ",7,11532015,-72.6726,356.829,1.062189
"y2_d067_HKR_RZQ",7,11532065,-72.2457,356.922,1.023954
"y2_d067_HKR_RZQ",7,11532115,-71.8428,356.85,0.907716
"y2_d067_HKR_RZQ",7,11532165,-71.4639,356.619,0.713469
"y2_d067_HKR_RZQ",7,11532215,-71.1087,356.223,0.441213
"y2_d067_HKR_RZQ",7,11532265,-70.7772,355.665,0.0909504
"y2_d067_HKR_RZQ",7,11532315,-70.4697,354.942,-0.337323
"y2_d067_HKR_RZQ",7,11532365,-70.1859,354.057,-0.8436
"y2_d067_HKR_RZQ",7,11532415,-69.8961,353.565,-0.762954
"y2_d067_HKR_RZQ",7,11532465,-69.6051,353.115,-0.687495
"y2_d067_HKR_RZQ",7,11532515,-69.3129,352.701,-0.617229
"y2_d067_HKR_RZQ",7,11532565,-69.0198,352.329,-0.55215
"y2_d067_HKR_RZQ",7,11532615,-68.7255,351.999,-0.492261
"y2_d067_HKR_RZQ",7,11532665,-68.4303,351.705,-0.437565
"y2_d067_HKR_RZQ",7,11532715,-68.1339,351.453,-0.388056
"y2_d067_HKR_RZQ",7,11532765,-67.8363,351.24,-0.343737
"y2_d067_HKR_RZQ",7,11532815,-67.5378,351.069,-0.304608
"y2_d067_HKR_RZQ",7,11532865,-67.2381,350.934,-0.2706678
"y2_d067_HKR_RZQ",7,11532915,-66.9372,350.841,-0.2419179
"y2_d067_HKR_RZQ",7,11532965,-66.6354,350.79,-0.218358
"y2_d067_HKR_RZQ",7,11533015,-66.3324,350.775,-0.1999878
"y2_d067_HKR_RZQ",7,11533065,-66.0282,350.802,-0.186807
"y2_d067_HKR_RZQ",7,11533115,-65.7231,350.868,-0.1788162
"y2_d067_HKR_RZQ",7,11533165,-65.4168,350.976,-0.1760151
"y2_d067_HKR_RZQ",7,11533215,-65.1093,351.123,-0.1784037
"y2_d067_HKR_RZQ",7,11533265,-64.8009,351.309,-0.185982
"y2_d067_HKR_RZQ",7,11533315,-64.4913,351.534,-0.1987503
"y2_d067_HKR_RZQ",7,11533365,-64.1808,351.801,-0.216708
"y2_d067_HKR_RZQ",7,11533415,-63.8688,352.107,-0.2398554
"y2_d067_HKR_RZQ",7,11533465,-63.5562,352.452,-0.2681928
"y2_d067_HKR_RZQ",7,11533515,-63.2421,352.836,-0.301719
"y2_d067_HKR_RZQ",7,11533565,-62.9271,353.262,-0.340437
"y2_d067_HKR_RZQ",7,11533615,-62.6109,353.727,-0.384342
"y2_d067_HKR_RZQ",7,11533665,-62.2938,354.234,-0.43344
"y2_d067_HKR_RZQ",7,11533715,-61.9755,354.78,-0.487725
"y2_d067_HKR_RZQ",7,11533765,-61.656,355.365,-0.5472
"y2_d067_HKR_RZQ",7,11533815,-61.3356,355.989,-0.611865
"y2_d067_HKR_RZQ",7,11533865,-61.014,356.655,-0.68172
"y2_d067_HKR_RZQ",7,11533915,-60.6912,357.357,-0.756765
"y2_d067_HKR_RZQ",7,11533965,-60.3675,358.104,-0.837
"y2_d067_HKR_RZQ",7,11534565,-58.1289,359.748,4.24815
"y2_d067_HKR_RZQ",7,11534615,-57.7995,354.324,5.04489
"y2_d067_HKR_RZQ",7,11534665,-57.4677,348.954,5.78367
"y2_d067_HKR_RZQ",7,11534715,-57.1341,343.632,6.46449
"y2_d067_HKR_RZQ",7,11534765,-56.7984,338.361,7.08732
"y2_d067_HKR_RZQ",7,11534815,-56.4609,333.138,7.65219
"y2_d067_HKR_RZQ",7,11534865,-56.1213,327.966,8.15907
"y2_d067_HKR_RZQ",7,11534915,-55.7796,322.845,8.60799
"y2_d067_HKR_RZQ",7,11534965,-55.4361,317.772,8.99892
"y2_d067_HKR_RZQ",7,11535015,-55.0905,312.75,9.33189
"y2_d067_HKR_RZQ",7,11535065,-54.7428,307.776,9.60687
"y2_d067_HKR_RZQ",7,11535115,-54.3933,302.853,9.82389
"y2_d067_HKR_RZQ",7,11535165,-54.042,297.9813,9.98292
"y2_d067_HKR_RZQ",7,11535215,-53.6883,293.1585,10.08399
"y2_d067_HKR_RZQ",7,11535265,-53.3328,288.3855,10.12707
"y2_d067_HKR_RZQ",7,11535315,-52.9752,283.6623,10.11219
"y2_d067_HKR_RZQ",7,11535365,-52.6158,278.9892,10.03932
"y2_d067_HKR_RZQ",7,11535415,-52.2543,274.3656,9.90849
"y2_d067_HKR_RZQ",7,11535465,-51.891,269.7921,9.71967
"y2_d067_HKR_RZQ",7,11535515,-51.5256,265.2687,9.47289
"y2_d067_HKR_RZQ",7,11535565,-51.1581,260.7948,9.16812
"y2_d067_HKR_RZQ",7,11535615,-50.7885,256.371,8.80539
"y2_d067_HKR_RZQ",7,11535665,-50.4171,251.997,8.38467
"y2_d067_HKR_RZQ",7,11535715,-50.0439,247.6728,7.90596
"y2_d067_HKR_RZQ",7,11535765,-49.6683,243.3987,7.36932
"y2_d067_HKR_RZQ",7,11535815,-49.2912,239.1744,6.77466
"y2_d067_HKR_RZQ",7,11535865,-48.9117,234.9999,6.12204
"y2_d067_HKR_RZQ",7,11535915,-48.5304,230.8752,5.41146
"y2_d067_HKR_RZQ",7,11535965,-48.147,226.8006,4.64289
"y2_d067_HKR_RZQ",7,11536015,-47.7618,222.7758,3.81636
"y2_d067_HKR_RZQ",7,11536065,-47.3745,218.8008,2.93184
"y2_d067_HKR_RZQ",7,11536115,-46.9851,214.8756,1.989351
"y2_d067_HKR_RZQ",7,11536165,-46.5939,211.0005,0.988884
"y2_d067_HKR_RZQ",8,21960,-2.345076,52.5882,6.31644
"y2_d067_HKR_RZQ",8,22010,-2.008011,45.9312,5.80776
"y2_d067_HKR_RZQ",8,22060,-1.695558,39.3267,5.25447
"y2_d067_HKR_RZQ",8,22110,-1.407711,32.775,4.65657
"y2_d067_HKR_RZQ",8,22160,-1.144473,26.27568,4.014
"y2_d067_HKR_RZQ",8,22210,-0.905844,19.82892,3.32682
"y2_d067_HKR_RZQ",8,22260,-0.691824,13.43478,2.595006
"y2_d067_HKR_RZQ",8,22310,-0.502413,7.09317,1.818564
"y2_d067_HKR_RZQ",8,22360,-0.337611,0.804141,0.997491
"y2_d067_HKR_RZQ",8,22410,-0.7647,6.1128,-0.1575
"y2_d067_HKR_RZQ",8,22460,0.806013,7.81317,2.168358
"y2_d067_HKR_RZQ",8,22510,1.293321,10.78827,3.15543
"y2_d067_HKR_RZQ",8,22560,1.778712,13.73955,4.04271
"y2_d067_HKR_RZQ",8,22610,2.26218,16.66692,4.83018
"y2_d067_HKR_RZQ",8,22660,2.743728,19.57044,5.51784
"y2_d067_HKR_RZQ",8,22710,3.22335,22.45011,6.10572
"y2_d067_HKR_RZQ",8,22760,3.70107,25.3059,6.59379
"y2_d067_HKR_RZQ",8,22810,4.17687,28.13781,6.98205
"y2_d067_HKR_RZQ",8,22860,4.65072,30.9459,7.2705
"y2_d067_HKR_RZQ",8,22910,5.12268,33.7299,7.45917
"y2_d067_HKR_RZQ",8,22960,5.59272,36.4902,7.54803
"y2_d067_HKR_RZQ",8,23010,6.06084,39.2268,7.53708
"y2_d067_HKR_RZQ",8,23060,6.52701,41.9394,7.42632
"y2_d067_HKR_RZQ",8,23110,6.99129,44.628,7.21578
"y2_d067_HKR_RZQ",8,23160,7.45365,47.2929,6.90543
"y2_d067_HKR_RZQ",8,23210,7.91409,49.9338,6.49527
"y2_d067_HKR_RZQ",8,23260,8.37258,52.551,5.98533
"y2_d067_HKR_RZQ",8,23310,8.82918,55.1442,5.37558
"y2_d067_HKR_RZQ",8,23360,9.28386,57.7137,4.66602
"y2_d067_HKR_RZQ",8,23410,9.73662,60.2589,3.85665
"y2_d067_HKR_RZQ",8,23460,10.18746,62.7807,2.9475
"y2_d067_HKR_RZQ",8,23510,10.63635,65.2785,1.93854
"y2_d067_HKR_RZQ",8,23560,11.08335,67.7523,0.829776
"y2_d067_HKR_RZQ",8,23610,11.52843,70.2024,-0.378789
"y2_d067_HKR_RZQ",8,23660,11.95302,72.2346,0.712941
"y2_d067_HKR_RZQ",8,23710,12.29157,74.5878,1.061634
"y2_d067_HKR_RZQ",8,23760,12.63306,76.9104,1.319694
"y2_d067_HKR_RZQ",8,23810,12.97755,79.2024,1.487121
"y2_d067_HKR_RZQ",8,23860,13.32495,81.4635,1.563921
"y2_d067_HKR_RZQ",8,23910,13.67535,83.694,1.550088
"y2_d067_HKR_RZQ",8,23960,14.02869,85.8936,1.445625
"y2_d067_HKR_RZQ",8,24010,14.385,88.0629,1.250532
"y2_d067_HKR_RZQ",8,24060,14.74428,90.201,0.964806
"y2_d067_HKR_RZQ",8,24110,15.10653,92.3088,0.58845
"y2_d067_HKR_RZQ",8,24160,15.47172,94.3857,0.1214646
"y2_d067_HKR_RZQ",8,24210,15.73794,96.5358,0.43086
"y2_d067_HKR_RZQ",8,24260,16.00152,98.5617,0.635973
"y2_d067_HKR_RZQ",8,24310,16.26408,100.56,0.765636
"y2_d067_HKR_RZQ",8,24360,16.52559,102.5307,0.819843
"y2_d067_HKR_RZQ",8,24410,16.78605,104.4738,0.798597
"y2_d067_HKR_RZQ",8,24460,17.04549,106.389,0.701895
"y2_d067_HKR_RZQ",8,24510,17.30388,108.2766,0.529743
"y2_d067_HKR_RZQ",8,24560,17.56122,110.1366,0.2821356
"y2_d067_HKR_RZQ",8,24610,17.86014,112.1916,0.2872389
"y2_d067_HKR_RZQ",8,24660,18.14928,114.1539,0.2971692
"y2_d067_HKR_RZQ",8,24710,18.40098,116.0076,0.2625609
"y2_d067_HKR_RZQ",8,24760,18.61521,117.7521,0.1834143
"y2_d067_HKR_RZQ",8,24810,18.79194,119.388,0.0597294
"y2_d067_HKR_RZQ",8,24860,19.0911,121.6401,-0.12045
"y2_d067_HKR_RZQ",8,24910,19.1745,122.8098,0
"y2_d067_HKR_RZQ",8,25760,13.13319,105.4464,4.35723
"y2_d067_HKR_RZQ",8,25810,16.54407,102.7629,4.8387
"y2_d067_HKR_RZQ",8,25860,19.92525,100.0995,5.23887
"y2_d067_HKR_RZQ",8,25910,23.27673,97.4559,5.55777
"y2_d067_HKR_RZQ",8,25960,26.59854,94.8321,5.79534
"y2_d067_HKR_RZQ",8,26010,29.89059,92.2284,5.95164
"y2_d067_HKR_RZQ",8,26060,33.153,89.6445,6.02661
"y2_d067_HKR_RZQ",8,26110,36.3855,87.0807,6.02031
"y2_d067_HKR_RZQ",8,26160,39.5886,84.5367,5.93268
"y2_d067_HKR_RZQ",8,26210,42.7617,82.0128,5.76375
"y2_d067_HKR_RZQ",8,26260,45.9054,79.5087,5.51355
"y2_d067_HKR_RZQ",8,26310,49.0191,77.0244,5.18202
"y2_d067_HKR_RZQ",8,26360,52.1031,74.5602,4.76922
"y2_d067_HKR_RZQ",8,26410,55.1577,72.1158,4.27509
"y2_d067_HKR_RZQ",8,26460,58.1823,69.6915,3.69969
"y2_d067_HKR_RZQ",8,26510,61.1772,67.287,3.04296
"y2_d067_HKR_RZQ",9,55910,-2.233218,51.645,6.28362
"y2_d067_HKR_RZQ",9,55960,-1.972419,44.9928,5.97105
"y2_d067_HKR_RZQ",9,56010,-1.735473,38.4144,5.61999
"y2_d067_HKR_RZQ",9,56060,-1.522383,31.9098,5.23047
"y2_d067_HKR_RZQ",9,56110,-1.333146,25.47906,4.80243
"y2_d067_HKR_RZQ",9,56160,-1.167759,19.12209,4.33593
"y2_d067_HKR_RZQ",9,56210,-1.026228,12.83889,3.83097
"y2_d067_HKR_RZQ",9,56260,-0.90855,6.62949,3.28749
"y2_d067_HKR_RZQ",9,56310,-0.814725,0.493908,2.705547
"y2_d067_HKR_RZQ",9,56360,-0.744756,-5.56788,2.08512
"y2_d067_HKR_RZQ",10,68660,-2.197647,53.8197,6.56601
"y2_d067_HKR_RZQ",10,68710,-1.829862,47.1927,6.08781
"y2_d067_HKR_RZQ",10,68760,-1.455405,40.6209,5.56107
"y2_d067_HKR_RZQ",10,68810,-1.074273,34.1046,4.98579
"y2_d067_HKR_RZQ",10,68860,-0.686466,27.64365,4.36197
"y2_d067_HKR_RZQ",10,68910,-0.2919822,21.23811,3.68964
"y2_d067_HKR_RZQ",10,68960,0.1091769,14.88795,2.968752
"y2_d067_HKR_RZQ",10,69010,0.517008,8.5932,2.199336
"y2_d067_HKR_RZQ",10,69060,0.931518,2.353875,1.381383
"y2_d067_HKR_RZQ",10,69110,1.3527,-3.83007,0.514896
"y2_d067_HKR_RZQ",11,81110,-2.077881,53.1111,6.33285
"y2_d067_HKR_RZQ",11,81160,-1.811298,46.8678,5.76921
"y2_d067_HKR_RZQ",11,81210,-1.546551,40.6716,5.16018
"y2_d067_HKR_RZQ",11,81260,-1.283643,34.5228,4.50573
"y2_d067_HKR_RZQ",11,81310,-1.022577,28.42098,3.80586
"y2_d067_HKR_RZQ",11,81360,-0.763347,22.36629,3.0606
"y2_d067_HKR_RZQ",11,81410,-0.505956,16.3587,2.269917
"y2_d067_HKR_RZQ",11,81460,-0.2504028,10.39818,1.433826
"y2_d067_HKR_RZQ",11,81510,0.00331035,4.48482,0.552327
"y2_d067_HKR_RZQ",11,81560,0.2551851,-1.38141,-0.37458
"y2_d067_HKR_RZQ",11,81610,0.505221,-7.20054,-1.346898
"y2_d067_HKR_RZQ",12,95110,-2.225187,52.0821,6.27954
"y2_d067_HKR_RZQ",12,95160,-1.871334,45.3591,5.89395
"y2_d067_HKR_RZQ",12,95210,-1.537008,38.7018,5.47404
"y2_d067_HKR_RZQ",12,95260,-1.222209,32.1099,5.01984
"y2_d067_HKR_RZQ",12,95310,-0.926937,25.58373,4.53132
"y2_d067_HKR_RZQ",12,95360,-0.651192,19.12308,4.00845
"y2_d067_HKR_RZQ",12,95410,-0.394974,12.72798,3.45129
"y2_d067_HKR_RZQ",12,95460,-0.1582827,6.3984,2.859822
"y2_d067_HKR_RZQ",12,95510,0.0588813,0.1344015,2.234031
"y2_d067_HKR_RZQ",12,95560,-2.510598,6.75228,5.55579
"y2_d067_HKR_RZQ",12,95610,-4.89903,12.03045,9.52419
"y2_d067_HKR_RZQ",12,95660,-7.28085,17.25111,13.40523
"y2_d067_HKR_RZQ",12,95710,-9.65601,22.41429,17.19891
"y2_d067_HKR_RZQ",12,95760,-12.02448,27.51993,20.9052
"y2_d067_HKR_RZQ",12,95810,-14.38632,32.568,24.52413
"y2_d067_HKR_RZQ",12,95860,-16.74153,37.5588,28.05567
"y2_d067_HKR_RZQ",12,95910,-19.09005,42.4917,31.4997
"y2_d067_HKR_RZQ",12,95960,-21.43197,47.3673,34.8567
"y2_d067_HKR_RZQ",12,96010,-23.7672,52.1856,38.1261
"y2_d067_HKR_RZQ",12,96060,-26.0958,56.946,41.3082
"y2_d067_HKR_RZQ",12,96110,-28.41771,61.6491,44.4027
"y2_d067_HKR_RZQ",12,96160,-30.7329,66.2946,47.4102
"y2_d067_HKR_RZQ",12,96210,-33.0417,70.8828,50.3301
"y2_d067_HKR_RZQ",12,96260,-35.3436,75.4134,53.1627
"y2_d067_HKR_RZQ",12,96310,-37.6389,79.8864,55.9077
"y2_d067_HKR_RZQ",12,96360,-39.9276,84.3018,58.5657
"y2_d067_HKR_RZQ",12,96410,-42.2097,88.6599,61.1361
"y2_d067_HKR_RZQ",12,96460,-44.4852,92.9604,63.6192
"y2_d067_HKR_RZQ",12,96510,-46.7538,97.2033,66.0147
"y2_d067_HKR_RZQ",12,96560,-49.0158,101.3889,68.3232
"y2_d067_HKR_RZQ",12,96610,-51.2712,105.5169,70.5441
"y2_d067_HKR_RZQ",12,96660,-53.52,109.5873,72.6777
"y2_d067_HKR_RZQ",12,96710,-55.7622,113.6004,74.724
"y2_d067_HKR_RZQ",12,96760,-57.9978,117.5559,76.6827
"y2_d067_HKR_RZQ",12,96810,-60.2265,121.4538,78.5541
"y2_d067_HKR_RZQ",12,96860,-62.4486,125.2941,80.3382
"y2_d067_HKR_RZQ",12,96910,-64.6641,129.0771,82.035
"y2_d067_HKR_RZQ",12,96960,-66.873,132.8025,83.6442
"y2_d067_HKR_RZQ",12,97010,-69.0753,136.4703,85.1664
"y2_d067_HKR_RZQ",12,97060,-71.2707,140.0808,86.601
"y2_d067_HKR_RZQ",12,97110,-73.4598,143.6337,87.948
"y2_d067_HKR_RZQ",12,97160,-75.642,147.129,89.208
"y2_d067_HKR_RZQ",12,97210,-77.8176,150.5667,90.3804
"y2_d067_HKR_RZQ",12,97260,-79.9866,153.9471,91.4655
"y2_d067_HKR_RZQ",12,97310,-82.149,157.2699,92.4633
"y2_d067_HKR_RZQ",12,97360,-84.3045,160.5354,93.3735
"y2_d067_HKR_RZQ",12,97410,-86.4534,163.743,94.1967
"y2_d067_HKR_RZQ",12,97460,-88.596,166.8933,94.9323
"y2_d067_HKR_RZQ",12,97510,-90.7317,169.9863,95.5803
"y2_d067_HKR_RZQ",12,97560,-92.8608,173.0214,96.1413
"y2_d067_HKR_RZQ",12,97610,-94.983,175.9992,96.6147
"y2_d067_HKR_RZQ",12,97660,-97.0989,178.9194,97.0008
"y2_d067_HKR_RZQ",12,97710,-99.2079,181.7823,97.2996
"y2_d067_HKR_RZQ",12,97760,-101.3103,184.5876,97.5111
"y2_d067_HKR_RZQ",12,97810,-103.4061,187.3353,97.635
"y2_d067_HKR_RZQ",12,97860,-105.4953,190.0254,97.6716
"y2_d067_HKR_RZQ",12,97910,-107.5779,192.6582,97.6209
"y2_d067_HKR_RZQ",12,97960,-109.6536,195.2334,97.4826
"y2_d067_HKR_RZQ",12,98010,-111.7227,197.751,97.2573
"y2_d067_HKR_RZQ",12,98060,-113.7855,200.2113,96.9444
"y2_d067_HKR_RZQ",12,98110,-115.8414,202.614,96.5442
"y2_d067_HKR_RZQ",12,98160,-117.8904,204.9591,96.0564
"y2_d067_HKR_RZQ",12,98210,-119.9331,207.2469,95.4816
"y2_d067_HKR_RZQ",12,98260,-121.9689,209.4768,94.8192
"y2_d067_HKR_RZQ",12,98310,-123.9984,211.6497,94.0695
"y2_d067_HKR_RZQ",12,98360,-126.021,213.7647,93.2322
"y2_d067_HKR_RZQ",12,98410,-128.037,215.8224,92.3079
"y2_d067_HKR_RZQ",12,98460,-130.0464,217.8225,91.296
"y2_d067_HKR_RZQ",12,98510,-132.0489,219.765,90.1968
"y2_d067_HKR_RZQ",12,98560,-134.0451,221.6502,89.01
"y2_d067_HKR_RZQ",12,98610,-136.0344,223.4775,87.7362
"y2_d067_HKR_RZQ",12,98660,-138.0171,225.2478,86.3748
"y2_d067_HKR_RZQ",12,98710,-139.9932,226.9602,84.9261
"y2_d067_HKR_RZQ",12,98760,-141.9627,228.6153,83.3898
"y2_d067_HKR_RZQ",12,98810,-143.9253,230.2128,81.7665
"y2_d067_HKR_RZQ",12,98860,-145.8816,231.7527,80.0556
"y2_d067_HKR_RZQ",12,98910,-147.831,233.2353,78.2574
"y2_d067_HKR_RZQ",12,98960,-149.7738,234.6603,76.3719
"y2_d067_HKR_RZQ",12,99010,-151.71,236.0277,74.3988
"y2_d067_HKR_RZQ",12,99060,-153.6396,237.3378,72.3384
"y2_d067_HKR_RZQ",12,99110,-155.5623,238.5903,70.1907
"y2_d067_HKR_RZQ",12,99160,-157.4784,239.7852,67.9557
"y2_d067_HKR_RZQ",12,99210,-159.3882,240.9228,65.6331
"y2_d067_HKR_RZQ",12,99260,-161.2911,242.0025,63.2235
"y2_d067_HKR_RZQ",12,99310,-163.1874,243.0252,60.7263
"y2_d067_HKR_RZQ",12,99360,-165.0768,243.99,58.1415
"y2_d067_HKR_RZQ",12,99410,-166.9599,244.8975,55.4697
"y2_d067_HKR_RZQ",12,99460,-168.8361,245.7474,52.7103
"y2_d067_HKR_RZQ",12,99510,-170.7057,246.5397,49.8636
"y2_d067_HKR_RZQ",12,99560,-172.5687,247.2747,46.9296
"y2_d067_HKR_RZQ",12,99610,-174.4251,247.9518,43.908
"y2_d067_HKR_RZQ",12,99660,-176.2749,248.5719,40.7994
"y2_d067_HKR_RZQ",12,99710,-178.1181,249.1341,37.6032
"y2_d067_HKR_RZQ",12,99760,-179.9544,249.639,34.3194
"y2_d067_HKR_RZQ",12,99810,-181.7841,250.0863,30.9486
"y2_d067_HKR_RZQ",12,99860,-180.5145,250.1142,28.67388
"y2_d067_HKR_RZQ",12,99910,-179.2449,250.1424,26.39916
"y2_d067_HKR_RZQ",12,99960,-177.9753,250.1706,24.12441
"y2_d067_HKR_RZQ",12,100010,-176.7054,250.1985,21.84969
"y2_d067_HKR_RZQ",12,100060,-175.4358,250.2264,19.57497
"y2_d067_HKR_RZQ",12,100110,-174.1662,250.2546,17.30022
"y2_d067_HKR_RZQ",12,100160,-172.8966,250.2825,15.0255
"y2_d067_HKR_RZQ",12,100210,-171.627,250.3107,12.75078
"y2_d067_HKR_RZQ",12,100260,-170.3574,250.3389,10.47603
"y2_d067_HKR_RZQ",12,100310,-169.0878,250.3668,8.20131
"y2_d067_HKR_RZQ",12,100360,-167.8179,250.3947,5.92659
"y2_d067_HKR_RZQ",12,100410,-166.5483,250.4229,3.65187
"y2_d067_HKR_RZQ",12,100460,-165.2787,250.4511,1.377126
"y2_d067_HKR_RZQ",12,100510,-164.0091,250.479,-0.8976
"y2_d067_HKR_RZQ",12,100560,-163.0254,249.6321,-0.797868
"y2_d067_HKR_RZQ",12,100610,-162.0417,248.7852,-0.698133
"y2_d067_HKR_RZQ",12,100660,-161.058,247.9383,-0.598401
"y2_d067_HKR_RZQ",12,100710,-160.0743,247.0914,-0.498666
"y2_d067_HKR_RZQ",12,100760,-159.0909,246.2448,-0.398934
"y2_d067_HKR_RZQ",12,100810,-158.1072,245.3979,-0.2992002
"y2_d067_HKR_RZQ",12,100860,-157.1235,244.551,-0.199467
"y2_d067_HKR_RZQ",12,100910,-156.1398,243.7041,-0.0997338
"y2_d067_HKR_RZQ",12,100960,-155.1561,242.8572,0
"y2_d067_HKR_RZQ",12,101860,-146.7357,239.7774,3.71025
"y2_d067_HKR_RZQ",12,101910,-141.42,236.0181,4.45299
"y2_d067_HKR_RZQ",12,101960,-136.1805,232.3179,5.13189
"y2_d067_HKR_RZQ",12,102010,-131.0172,228.6762,5.74695
"y2_d067_HKR_RZQ",12,102060,-125.9298,225.0933,6.29817
"y2_d067_HKR_RZQ",12,102110,-120.9183,221.5692,6.78558
"y2_d067_HKR_RZQ",12,102160,-115.983,218.1039,7.20918
"y2_d067_HKR_RZQ",12,102210,-111.1239,214.6977,7.56891
"y2_d067_HKR_RZQ",12,102260,-106.3407,211.35,7.86486
"y2_d067_HKR_RZQ",12,102310,-101.6337,208.0611,8.09694
"y2_d067_HKR_RZQ",12,102360,-97.0029,204.8313,8.26521
"y2_d067_HKR_RZQ",12,102410,-92.448,201.66,8.36964
"y2_d067_HKR_RZQ",12,102460,-87.969,198.5475,8.41026
"y2_d067_HKR_RZQ",12,102510,-83.5662,195.4941,8.38704
"y2_d067_HKR_RZQ",12,102560,-79.2396,192.4992,8.30001
"y2_d067_HKR_RZQ",12,102610,-74.9889,189.5634,8.14911
"y2_d067_HKR_RZQ",12,102660,-70.8144,186.6861,7.93443
"y2_d067_HKR_RZQ",12,102710,-66.7161,183.8679,7.65588
"y2_d067_HKR_RZQ",12,102760,-62.6937,181.1082,7.31352
"y2_d067_HKR_RZQ",12,102810,-58.7472,178.4076,6.90735
"y2_d067_HKR_RZQ",12,102860,-54.8769,175.7658,6.43731
"y2_d067_HKR_RZQ",12,102910,-51.0828,173.1825,5.90349
"y2_d067_HKR_RZQ",12,102960,-47.3646,170.6583,5.3058
"y2_d067_HKR_RZQ",12,103010,-43.7226,168.1926,4.6443
"y2_d067_HKR_RZQ",12,103060,-40.1565,165.786,3.91899
"y2_d067_HKR_RZQ",12,103110,-36.6666,163.4382,3.12981
"y2_d067_HKR_RZQ",12,103160,-33.2529,161.1492,2.276832
"y2_d067_HKR_RZQ",12,103210,-29.91507,158.9187,1.360014
"y2_d067_HKR_RZQ",12,103260,-26.65338,156.7473,0.379374
"y2_d067_HKR_RZQ",12,103310,-23.46774,154.6347,-0.665097
"y2_d067_HKR_RZQ",12,103360,-20.00031,149.1531,0.722913
"y2_d067_HKR_RZQ",12,103410,-17.5863,147.2136,1.282095
"y2_d067_HKR_RZQ",12,103460,-15.19605,145.2927,1.744113
"y2_d067_HKR_RZQ",12,103510,-12.82959,143.391,2.108961
"y2_d067_HKR_RZQ",12,103560,-10.48692,141.5082,2.376642
"y2_d067_HKR_RZQ",12,103610,-8.16804,139.6443,2.547153
"y2_d067_HKR_RZQ",12,103660,-5.87292,137.7993,2.6205
"y2_d067_HKR_RZQ",12,103710,-3.60159,135.9732,2.59668
"y2_d067_HKR_RZQ",12,103760,-1.354029,134.166,2.475693
"y2_d067_HKR_RZQ",12,103810,0.869742,132.3777,2.257539
"y2_d067_HKR_RZQ",13,141560,-2.292249,52.8315,6.60873
"y2_d067_HKR_RZQ",13,141610,-2.112786,47.1621,6.63126
"y2_d067_HKR_RZQ",13,141660,-1.924662,41.5428,6.55179
"y2_d067_HKR_RZQ",13,141710,-1.727868,35.9739,6.37035
"y2_d067_HKR_RZQ",13,141760,-1.522416,30.4557,6.08691
"y2_d067_HKR_RZQ",13,141810,-1.308297,24.98769,5.70147
"y2_d067_HKR_RZQ",13,141860,-1.085514,19.57014,5.21403
"y2_d067_HKR_RZQ",13,141910,-0.85407,14.20299,4.62462
"y2_d067_HKR_RZQ",13,141960,-0.613959,8.88624,3.93318
"y2_d067_HKR_RZQ",13,142010,-0.365184,3.61992,3.13977
"y2_d067_HKR_RZQ",13,142060,-2.535906,8.12526,4.16652
"y2_d067_HKR_RZQ",13,142110,-4.89444,14.08173,6.21588
"y2_d067_HKR_RZQ",13,142160,-7.23966,19.98366,8.19444
"y2_d067_HKR_RZQ",13,142210,-9.57162,25.83111,10.10229
"y2_d067_HKR_RZQ",13,142260,-11.89029,31.6239,11.93934
"y2_d067_HKR_RZQ",13,142310,-14.19567,37.3623,13.70562
"y2_d067_HKR_RZQ",13,142360,-16.48779,43.0464,15.40113
"y2_d067_HKR_RZQ",13,142410,-18.76659,48.6756,17.0259
"y2_d067_HKR_RZQ",13,142460,-21.03213,54.2505,18.5799
"y2_d067_HKR_RZQ",13,142510,-23.28438,59.7708,20.06313
"y2_d067_HKR_RZQ",13,142560,-25.52334,65.2365,21.47559
"y2_d067_HKR_RZQ",13,142610,-27.74904,70.6479,22.81731
"y2_d067_HKR_RZQ",13,142660,-29.96142,76.0047,24.08823
"y2_d067_HKR_RZQ",13,142710,-32.1606,81.3069,25.28841
"y2_d067_HKR_RZQ",13,142760,-34.3464,86.5545,26.41782
"y2_d067_HKR_RZQ",13,142810,-36.519,91.7478,27.47646
"y2_d067_HKR_RZQ",13,142860,-38.6781,96.8865,28.46436
"y2_d067_HKR_RZQ",13,142910,-40.8243,101.9706,29.38146
"y2_d067_HKR_RZQ",13,142960,-42.957,107.0001,30.2277
"y2_d067_HKR_RZQ",13,143010,-45.0762,111.9753,31.0035
