"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d033_AVV_YJD",168,5126090,-1.360521,31.4925,4.66986
"y1_d033_AVV_YJD",168,5126140,-1.298859,25.36203,4.2564
"y1_d033_AVV_YJD",168,5126190,-1.254996,19.31439,3.78897
"y1_d033_AVV_YJD",168,5126240,-1.228935,13.34973,3.26763
"y1_d033_AVV_YJD",168,5126290,-1.220676,7.46802,2.692347
"y1_d033_AVV_YJD",168,5126340,-1.230219,1.669323,2.06313
"y1_d033_AVV_YJD",168,5126390,-1.257564,-4.0464,1.379976
"y1_d033_AVV_YJD",169,5144740,-1.358331,52.4583,5.24268
"y1_d033_AVV_YJD",169,5144790,-1.036347,45.789,5.16285
"y1_d033_AVV_YJD",169,5144840,-0.699813,39.1593,5.01987
"y1_d033_AVV_YJD",169,5144890,-0.348732,32.5689,4.81371
"y1_d033_AVV_YJD",169,5144940,0.01690071,26.01786,4.5444
"y1_d033_AVV_YJD",169,5144990,0.397083,19.50618,4.21194
"y1_d033_AVV_YJD",169,5145040,0.791817,13.0338,3.8163
"y1_d033_AVV_YJD",169,5145090,1.201098,6.60078,3.35748
"y1_d033_AVV_YJD",169,5145140,1.624929,0.2071398,2.83551
"y1_d033_AVV_YJD",169,5145190,2.06331,-6.14718,2.250372
"y1_d033_AVV_YJD",169,5145790,1.917207,-0.389673,4.76211
"y1_d033_AVV_YJD",169,5145840,1.777224,4.95183,5.19093
"y1_d033_AVV_YJD",169,5145890,1.644435,10.24422,5.56464
"y1_d033_AVV_YJD",169,5145940,1.518843,15.4875,5.88324
"y1_d033_AVV_YJD",169,5145990,1.400451,20.68164,6.14679
"y1_d033_AVV_YJD",169,5146040,1.289253,25.8267,6.35523
"y1_d033_AVV_YJD",169,5146090,1.185252,30.9225,6.50856
"y1_d033_AVV_YJD",169,5146140,1.088448,35.9694,6.60684
"y1_d033_AVV_YJD",169,5146190,0.998844,40.9671,6.65001
"y1_d033_AVV_YJD",169,5146240,0.916434,45.9156,6.63807
"y1_d033_AVV_YJD",169,5146290,0.841221,50.8149,6.57105
"y1_d033_AVV_YJD",169,5146340,0.773208,55.6653,6.44895
"y1_d033_AVV_YJD",169,5146390,0.712389,60.4665,6.27177
"y1_d033_AVV_YJD",169,5146440,0.658767,65.2185,6.03948
"y1_d033_AVV_YJD",169,5146490,0.612345,69.9213,5.75211
"y1_d033_AVV_YJD",169,5146540,0.573117,74.5752,5.40963
"y1_d033_AVV_YJD",169,5146590,0.541086,79.1799,5.01207
"y1_d033_AVV_YJD",169,5146640,0.516255,83.7354,4.55943
"y1_d033_AVV_YJD",169,5146690,0.498618,88.2417,4.05171
"y1_d033_AVV_YJD",169,5146740,0.488178,92.6991,3.48888
"y1_d033_AVV_YJD",169,5146790,0.484938,97.1073,2.870952
"y1_d033_AVV_YJD",169,5146840,0.488892,101.4663,2.197947
"y1_d033_AVV_YJD",169,5146890,0.500046,105.7764,1.469847
"y1_d033_AVV_YJD",169,5146940,0.518394,110.037,0.686658
"y1_d033_AVV_YJD",169,5146990,0.543939,114.2487,-0.1516191
"y1_d033_AVV_YJD",169,5147040,0.1667247,118.1211,0.072
"y1_d033_AVV_YJD",169,5147090,0.0619497,121.6542,0.048
"y1_d033_AVV_YJD",169,5147140,-0.042825,125.187,0.02399997
"y1_d033_AVV_YJD",169,5147190,-0.1476,128.7201,0
"y1_d033_AVV_YJD",170,5176190,-1.565607,57.0393,5.0778
"y1_d033_AVV_YJD",170,5176240,-1.411155,50.4468,5.01657
"y1_d033_AVV_YJD",170,5176290,-1.238388,43.8681,4.87143
"y1_d033_AVV_YJD",170,5176340,-1.047306,37.3035,4.64244
"y1_d033_AVV_YJD",170,5176390,-0.837906,30.7527,4.32957
"y1_d033_AVV_YJD",170,5176440,-0.610191,24.21597,3.93282
"y1_d033_AVV_YJD",170,5176490,-0.364161,17.69313,3.45222
"y1_d033_AVV_YJD",170,5176540,-0.0998115,11.18424,2.88774
"y1_d033_AVV_YJD",170,5176590,0.1828527,4.68933,2.239389
"y1_d033_AVV_YJD",170,5176640,0.483834,-1.791627,1.507167
"y1_d033_AVV_YJD",170,5176690,4.69029,12.08292,5.0364
"y1_d033_AVV_YJD",170,5176740,7.86351,18.29472,6.81462
"y1_d033_AVV_YJD",170,5176790,11.02617,24.43179,8.5209
"y1_d033_AVV_YJD",170,5176840,14.17821,30.4941,10.15518
"y1_d033_AVV_YJD",170,5176890,17.31969,36.4818,11.71755
"y1_d033_AVV_YJD",170,5176940,20.45055,42.3945,13.20792
"y1_d033_AVV_YJD",170,5176990,23.57082,48.2325,14.62635
"y1_d033_AVV_YJD",170,5177040,26.68053,53.9961,15.97284
"y1_d033_AVV_YJD",170,5177090,29.77965,59.6847,17.24736
"y1_d033_AVV_YJD",170,5177140,32.8683,65.2986,18.44991
"y1_d033_AVV_YJD",170,5177190,35.946,70.8378,19.58052
"y1_d033_AVV_YJD",170,5177240,39.0135,76.302,20.63916
"y1_d033_AVV_YJD",170,5177290,42.0702,81.6918,21.62586
"y1_d033_AVV_YJD",170,5177340,45.1164,87.0066,22.54056
"y1_d033_AVV_YJD",170,5177390,48.1518,92.247,23.38335
"y1_d033_AVV_YJD",170,5177440,51.177,97.4124,24.15414
"y1_d033_AVV_YJD",170,5177490,54.1914,102.5031,24.85299
"y1_d033_AVV_YJD",170,5177540,57.195,107.5191,25.4799
"y1_d033_AVV_YJD",170,5177590,60.1884,112.4601,26.03481
"y1_d033_AVV_YJD",170,5177640,63.171,117.3267,26.51781
"y1_d033_AVV_YJD",170,5177690,66.1431,122.1186,26.92881
"y1_d033_AVV_YJD",170,5177740,69.1044,126.8355,27.26787
"y1_d033_AVV_YJD",170,5177790,72.0552,131.4777,27.53499
"y1_d033_AVV_YJD",170,5177840,74.9955,136.0452,27.73011
"y1_d033_AVV_YJD",170,5177890,77.9253,140.538,27.85332
"y1_d033_AVV_YJD",170,5177940,80.8443,144.9561,27.90453
"y1_d033_AVV_YJD",170,5177990,83.7528,149.2995,27.8838
"y1_d033_AVV_YJD",170,5178040,86.6508,153.5679,27.7911
"y1_d033_AVV_YJD",170,5178090,89.538,157.7619,27.62646
"y1_d033_AVV_YJD",170,5178140,92.4147,161.8809,27.38985
"y1_d033_AVV_YJD",170,5178190,95.2809,165.9252,27.0813
"y1_d033_AVV_YJD",170,5178240,98.1366,169.8948,26.70078
"y1_d033_AVV_YJD",170,5178290,100.9815,173.7897,26.24829
"y1_d033_AVV_YJD",170,5178340,103.8159,177.6099,25.72383
"y1_d033_AVV_YJD",170,5178390,106.6395,181.3554,25.12746
"y1_d033_AVV_YJD",170,5178440,109.4529,185.0259,24.45909
"y1_d033_AVV_YJD",170,5178490,112.2555,188.622,23.71878
"y1_d033_AVV_YJD",170,5178540,115.0473,192.1431,22.9065
"y1_d033_AVV_YJD",170,5178590,117.8289,195.5895,22.02228
"y1_d033_AVV_YJD",170,5178640,120.5997,198.9612,21.06609
"y1_d033_AVV_YJD",170,5178690,123.36,202.2582,20.03793
"y1_d033_AVV_YJD",170,5178740,126.1095,205.4805,18.93783
"y1_d033_AVV_YJD",170,5178790,128.8488,208.6278,17.76576
"y1_d033_AVV_YJD",170,5178840,131.5773,211.7007,16.52175
"y1_d033_AVV_YJD",170,5178890,134.295,214.6986,15.20577
"y1_d033_AVV_YJD",170,5178940,137.0025,217.6218,13.81782
"y1_d033_AVV_YJD",170,5178990,139.6992,220.4703,12.35793
"y1_d033_AVV_YJD",170,5179040,142.3851,223.2441,10.82607
"y1_d033_AVV_YJD",170,5179090,145.0608,225.9432,9.22224
"y1_d033_AVV_YJD",170,5179140,147.7257,228.5676,7.54647
"y1_d033_AVV_YJD",170,5179190,150.3801,231.1173,5.79876
"y1_d033_AVV_YJD",170,5179240,153.0237,233.592,3.97908
"y1_d033_AVV_YJD",170,5179290,155.6571,235.992,2.087412
"y1_d033_AVV_YJD",170,5179340,158.2797,238.3173,0.1238085
"y1_d033_AVV_YJD",171,5323240,-2.111841,54.3534,5.75016
"y1_d033_AVV_YJD",171,5323290,-1.942317,47.8785,5.71188
"y1_d033_AVV_YJD",171,5323340,-1.780722,41.4204,5.59788
"y1_d033_AVV_YJD",171,5323390,-1.627053,34.9794,5.40819
"y1_d033_AVV_YJD",171,5323440,-1.481313,28.55481,5.14281
"y1_d033_AVV_YJD",171,5323490,-1.343496,22.14711,4.80171
"y1_d033_AVV_YJD",171,5323540,-1.213605,15.75615,4.38489
"y1_d033_AVV_YJD",171,5323590,-1.091643,9.38199,3.89238
"y1_d033_AVV_YJD",171,5323640,-0.977604,3.02457,3.32418
"y1_d033_AVV_YJD",171,5323690,-0.871494,-3.31605,2.680272
"y1_d033_AVV_YJD",172,5337440,-1.963263,52.9278,5.95773
"y1_d033_AVV_YJD",172,5337490,-1.733769,46.4439,5.60865
"y1_d033_AVV_YJD",172,5337540,-1.509843,39.96,5.19885
"y1_d033_AVV_YJD",172,5337590,-1.291491,33.4758,4.72833
"y1_d033_AVV_YJD",172,5337640,-1.078707,26.99118,4.19703
"y1_d033_AVV_YJD",172,5337690,-0.871497,20.50638,3.60498
"y1_d033_AVV_YJD",172,5337740,-0.669861,14.02128,2.952189
"y1_d033_AVV_YJD",172,5337790,-0.47379,7.53591,2.238651
"y1_d033_AVV_YJD",172,5337840,-0.2832951,1.050273,1.464366
"y1_d033_AVV_YJD",172,5337890,-0.0983706,-5.43564,0.629334
"y1_d033_AVV_YJD",173,5350940,-1.718613,53.7165,6.25872
"y1_d033_AVV_YJD",173,5350990,-1.670658,48.1542,6.34092
"y1_d033_AVV_YJD",173,5351040,-1.601805,42.6396,6.30939
"y1_d033_AVV_YJD",173,5351090,-1.512057,37.1727,6.16413
"y1_d033_AVV_YJD",173,5351140,-1.401411,31.7532,5.90514
"y1_d033_AVV_YJD",173,5351190,-1.269867,26.3817,5.53242
"y1_d033_AVV_YJD",173,5351240,-1.117425,21.05775,5.04594
"y1_d033_AVV_YJD",173,5351290,-0.944085,15.78147,4.44576
"y1_d033_AVV_YJD",173,5351340,-0.74985,10.55286,3.73182
"y1_d033_AVV_YJD",173,5351390,-0.534717,5.37198,2.904156
"y1_d033_AVV_YJD",173,5351440,-0.2986857,0.238749,1.962759
"y1_d033_AVV_YJD",173,5351490,4.5,8.0265,0.0414
"y1_d033_AVV_YJD",173,5351540,7.81278,10.49238,1.097514
"y1_d033_AVV_YJD",173,5351590,10.57584,13.31511,1.852551
"y1_d033_AVV_YJD",173,5351640,13.31514,16.1025,2.494857
"y1_d033_AVV_YJD",173,5351690,16.03065,18.85455,3.02442
"y1_d033_AVV_YJD",173,5351740,18.7224,21.57123,3.44127
"y1_d033_AVV_YJD",173,5351790,21.39042,24.25263,3.74538
"y1_d033_AVV_YJD",173,5351840,24.03465,26.89863,3.93675
"y1_d033_AVV_YJD",173,5351890,26.65509,29.50929,4.01538
"y1_d033_AVV_YJD",173,5351940,29.25177,32.0847,3.98127
"y1_d033_AVV_YJD",173,5351990,31.8246,34.6245,3.83445
"y1_d033_AVV_YJD",173,5352040,34.374,37.1292,3.57486
"y1_d033_AVV_YJD",173,5352090,36.8991,39.5985,3.20256
"y1_d033_AVV_YJD",173,5352140,39.4008,42.0324,2.717538
"y1_d033_AVV_YJD",173,5352190,41.8788,44.4312,2.11977
"y1_d033_AVV_YJD",173,5352240,44.3328,46.7943,1.409268
"y1_d033_AVV_YJD",173,5352290,46.7631,49.1223,0.586026
"y1_d033_AVV_YJD",173,5352340,49.1697,51.4149,-0.349944
"y1_d033_AVV_YJD",173,5352390,51.4524,53.7141,0.513093
"y1_d033_AVV_YJD",173,5352440,53.7972,55.9383,0.812571
"y1_d033_AVV_YJD",173,5352490,56.1135,58.1949,0.986196
"y1_d033_AVV_YJD",173,5352540,58.4013,60.4833,1.033968
"y1_d033_AVV_YJD",173,5352590,60.6609,62.8041,0.955884
"y1_d033_AVV_YJD",173,5352640,62.8923,65.1567,0.751947
"y1_d033_AVV_YJD",173,5352690,65.0955,67.5414,0.422157
"y1_d033_AVV_YJD",173,5352740,67.2702,69.9585,-0.0334887
"y1_d033_AVV_YJD",173,5352790,69.4461,71.7504,0.42381
"y1_d033_AVV_YJD",173,5352840,71.5875,73.8459,0.626649
"y1_d033_AVV_YJD",173,5352890,73.7439,75.9627,0.755622
"y1_d033_AVV_YJD",173,5352940,75.9153,78.1008,0.810726
"y1_d033_AVV_YJD",173,5352990,78.1017,80.2599,0.791958
"y1_d033_AVV_YJD",173,5353040,80.3031,82.4406,0.699324
"y1_d033_AVV_YJD",173,5353090,82.5192,84.6423,0.532818
"y1_d033_AVV_YJD",173,5353140,84.7506,86.8656,0.2924448
"y1_d033_AVV_YJD",174,5386190,-1.973676,56.5029,5.78577
"y1_d033_AVV_YJD",174,5386240,-1.6128,49.9317,5.76357
"y1_d033_AVV_YJD",174,5386290,-1.259523,43.3683,5.65764
"y1_d033_AVV_YJD",174,5386340,-0.913851,36.8124,5.46801
"y1_d033_AVV_YJD",174,5386390,-0.575781,30.2643,5.19465
"y1_d033_AVV_YJD",174,5386440,-0.24531,23.72364,4.83756
"y1_d033_AVV_YJD",174,5386490,0.0775584,17.19075,4.39677
"y1_d033_AVV_YJD",174,5386540,0.392826,10.66545,3.87225
"y1_d033_AVV_YJD",174,5386590,0.700491,4.14783,3.264
"y1_d033_AVV_YJD",174,5386640,1.000554,-2.362125,2.572065
"y1_d033_AVV_YJD",175,5403240,-1.624062,55.5774,5.95455
"y1_d033_AVV_YJD",175,5403290,-1.520625,49.8966,5.9424
"y1_d033_AVV_YJD",175,5403340,-1.417629,44.2668,5.8488
"y1_d033_AVV_YJD",175,5403390,-1.315071,38.6877,5.67378
"y1_d033_AVV_YJD",175,5403440,-1.212951,33.1593,5.41737
"y1_d033_AVV_YJD",175,5403490,-1.111269,27.68136,5.07951
"y1_d033_AVV_YJD",175,5403540,-1.010025,22.25424,4.6602
"y1_d033_AVV_YJD",175,5403590,-0.909222,16.87782,4.1595
"y1_d033_AVV_YJD",175,5403640,-0.80886,11.5521,3.57738
"y1_d033_AVV_YJD",175,5403690,-0.708933,6.27705,2.91381
"y1_d033_AVV_YJD",175,5403740,-0.609447,1.052727,2.168829
"y1_d033_AVV_YJD",176,5425790,-1.788927,55.365,6.37824
"y1_d033_AVV_YJD",176,5425840,-1.677954,49.7295,6.28965
"y1_d033_AVV_YJD",176,5425890,-1.548831,44.1381,6.10653
"y1_d033_AVV_YJD",176,5425940,-1.401561,38.5905,5.82888
"y1_d033_AVV_YJD",176,5425990,-1.236141,33.087,5.45673
"y1_d033_AVV_YJD",176,5426040,-1.052571,27.62754,4.99008
"y1_d033_AVV_YJD",176,5426090,-0.850854,22.212,4.4289
"y1_d033_AVV_YJD",176,5426140,-0.630987,16.84041,3.77319
"y1_d033_AVV_YJD",176,5426190,-0.392973,11.51277,3.02298
"y1_d033_AVV_YJD",176,5426240,-0.1368105,6.22914,2.178255
"y1_d033_AVV_YJD",176,5426290,0.1375026,0.989427,1.239009
"y1_d033_AVV_YJD",176,5426340,0.429963,-4.20627,0.205251
"y1_d033_AVV_YJD",177,5450840,-1.712367,54.2619,6.01041
"y1_d033_AVV_YJD",177,5450890,-1.308756,47.559,5.68713
"y1_d033_AVV_YJD",177,5450940,-0.91839,40.8897,5.32125
"y1_d033_AVV_YJD",177,5450990,-0.541263,34.2537,4.91277
"y1_d033_AVV_YJD",177,5451040,-0.1773807,27.65142,4.46172
"y1_d033_AVV_YJD",177,5451090,0.1732578,21.08274,3.9681
"y1_d033_AVV_YJD",177,5451140,0.510654,14.54763,3.43185
"y1_d033_AVV_YJD",177,5451190,0.834807,8.04606,2.853048
"y1_d033_AVV_YJD",177,5451240,1.145715,1.578093,2.231646
"y1_d033_AVV_YJD",177,5451290,1.443384,-4.85634,1.567653
"y1_d033_AVV_YJD",178,5462240,-1.487196,56.8167,6.12288
"y1_d033_AVV_YJD",178,5462290,-1.443738,50.046,5.80056
"y1_d033_AVV_YJD",178,5462340,-1.381224,43.3134,5.43147
"y1_d033_AVV_YJD",178,5462390,-1.29966,36.6186,5.01558
"y1_d033_AVV_YJD",178,5462440,-1.19904,29.96169,4.55286
"y1_d033_AVV_YJD",178,5462490,-1.07937,23.34267,4.04334
"y1_d033_AVV_YJD",178,5462540,-0.940647,16.76151,3.48702
"y1_d033_AVV_YJD",178,5462590,-0.782868,10.21827,2.883906
"y1_d033_AVV_YJD",178,5462640,-0.606039,3.71289,2.233977
"y1_d033_AVV_YJD",179,5483940,-1.475283,55.7094,6.19263
"y1_d033_AVV_YJD",179,5483990,-1.257675,48.7011,5.58777
"y1_d033_AVV_YJD",179,5484040,-1.043961,41.7801,4.93413
"y1_d033_AVV_YJD",179,5484090,-0.834141,34.9458,4.23177
"y1_d033_AVV_YJD",179,5484140,-0.628215,28.19859,3.4806
"y1_d033_AVV_YJD",179,5484190,-0.426186,21.53832,2.680698
"y1_d033_AVV_YJD",179,5484240,-0.2280471,14.96502,1.832028
"y1_d033_AVV_YJD",179,5484290,-0.0338025,8.47869,0.93459
"y1_d033_AVV_YJD",179,5484340,0.1565478,2.07936,-0.01160577
"y1_d033_AVV_YJD",179,5484390,0.343005,-4.233,-1.006563
"y1_d033_AVV_YJD",180,5501690,-1.540896,55.5198,6.17364
"y1_d033_AVV_YJD",180,5501740,-1.447407,48.8595,5.88417
"y1_d033_AVV_YJD",180,5501790,-1.347276,42.216,5.54373
"y1_d033_AVV_YJD",180,5501840,-1.240512,35.5899,5.15232
"y1_d033_AVV_YJD",180,5501890,-1.127109,28.98042,4.70997
"y1_d033_AVV_YJD",180,5501940,-1.007067,22.38807,4.21662
"y1_d033_AVV_YJD",180,5501990,-0.880392,15.81273,3.67233
"y1_d033_AVV_YJD",180,5502040,-0.747075,9.25437,3.07707
"y1_d033_AVV_YJD",180,5502090,-0.607125,2.713071,2.430831
"y1_d033_AVV_YJD",181,5526090,-1.661562,53.562,6.36807
"y1_d033_AVV_YJD",181,5526140,-1.458117,47.8512,6.1881
"y1_d033_AVV_YJD",181,5526190,-1.251996,42.1872,5.9199
"y1_d033_AVV_YJD",181,5526240,-1.043196,36.57,5.5635
"y1_d033_AVV_YJD",181,5526290,-0.831714,30.9999,5.11887
"y1_d033_AVV_YJD",181,5526340,-0.617556,25.47624,4.58601
"y1_d033_AVV_YJD",181,5526390,-0.400716,19.99956,3.96495
"y1_d033_AVV_YJD",181,5526440,-0.1811994,14.56971,3.25569
"y1_d033_AVV_YJD",181,5526490,0.0409968,9.18666,2.458206
"y1_d033_AVV_YJD",181,5526540,0.2658732,3.85041,1.572501
"y1_d033_AVV_YJD",181,5526590,-3.2688,4.8801,0.027
"y1_d033_AVV_YJD",181,5526640,-2.776245,6.41616,2.319744
"y1_d033_AVV_YJD",181,5526690,-4.43214,8.57295,3.66126
"y1_d033_AVV_YJD",181,5526740,-6.07899,10.70973,4.90851
"y1_d033_AVV_YJD",181,5526790,-7.71678,12.82653,6.06144
"y1_d033_AVV_YJD",181,5526840,-9.34557,14.92335,7.12008
"y1_d033_AVV_YJD",181,5526890,-10.9653,17.00016,8.08443
"y1_d033_AVV_YJD",181,5526940,-12.576,19.05699,8.95449
"y1_d033_AVV_YJD",181,5526990,-14.17764,21.09384,9.73023
"y1_d033_AVV_YJD",181,5527040,-15.77028,23.11068,10.41168
"y1_d033_AVV_YJD",181,5527090,-17.35386,25.10754,10.99887
"y1_d033_AVV_YJD",181,5527140,-18.92841,27.08442,11.49174
"y1_d033_AVV_YJD",181,5527190,-20.49393,29.04129,11.89029
"y1_d033_AVV_YJD",181,5527240,-22.05039,30.9783,12.19458
"y1_d033_AVV_YJD",181,5527290,-23.59785,32.895,12.40455
"y1_d033_AVV_YJD",181,5527340,-25.13622,34.7919,12.52026
"y1_d033_AVV_YJD",181,5527390,-26.66559,36.669,12.54165
"y1_d033_AVV_YJD",181,5527440,-28.1859,38.526,12.46875
"y1_d033_AVV_YJD",181,5527490,-29.69721,40.3629,12.30153
"y1_d033_AVV_YJD",181,5527540,-31.1994,42.1797,12.04005
"y1_d033_AVV_YJD",181,5527590,-32.6928,43.9767,11.68425
"y1_d033_AVV_YJD",181,5527640,-34.1769,45.7536,11.23416
"y1_d033_AVV_YJD",181,5527690,-35.652,47.5107,10.68978
"y1_d033_AVV_YJD",181,5527740,-37.1181,49.2477,10.05111
"y1_d033_AVV_YJD",181,5527790,-38.5752,50.9649,9.31815
"y1_d033_AVV_YJD",181,5527840,-40.0233,52.6617,8.49087
"y1_d033_AVV_YJD",181,5527890,-41.4621,54.3387,7.5693
"y1_d033_AVV_YJD",181,5527940,-42.8922,55.9959,6.55347
"y1_d033_AVV_YJD",181,5527990,-44.313,57.633,5.44332
"y1_d033_AVV_YJD",181,5528040,-45.7248,59.25,4.23885
"y1_d033_AVV_YJD",181,5528090,-47.1276,60.8472,2.940111
"y1_d033_AVV_YJD",181,5528140,-48.5214,62.4243,1.547073
"y1_d033_AVV_YJD",181,5528190,-49.9062,63.9813,0.0597411
"y1_d033_AVV_YJD",181,5528240,-51.1788,65.295,0.794667
"y1_d033_AVV_YJD",181,5528290,-52.521,66.7587,1.344327
"y1_d033_AVV_YJD",181,5528340,-53.8854,68.3007,1.84488
"y1_d033_AVV_YJD",181,5528390,-55.272,69.9207,2.296332
"y1_d033_AVV_YJD",181,5528440,-56.6808,71.6184,2.69868
"y1_d033_AVV_YJD",181,5528490,-58.1118,73.3944,3.05193
"y1_d033_AVV_YJD",181,5528540,-59.5653,75.2484,3.35607
"y1_d033_AVV_YJD",181,5528590,-61.041,77.1804,3.6111
"y1_d033_AVV_YJD",181,5528640,-62.5389,79.1904,3.81705
"y1_d033_AVV_YJD",181,5529490,-51.6762,73.581,5.82498
"y1_d033_AVV_YJD",181,5529540,-46.0161,73.2273,6.31404
"y1_d033_AVV_YJD",181,5529590,-40.41,72.8553,6.73599
"y1_d033_AVV_YJD",181,5529640,-34.8576,72.4653,7.09083
"y1_d033_AVV_YJD",181,5529690,-29.35908,72.0573,7.37853
"y1_d033_AVV_YJD",181,5529740,-23.91429,71.6313,7.59909
"y1_d033_AVV_YJD",181,5529790,-18.52332,71.187,7.75254
"y1_d033_AVV_YJD",181,5529840,-13.18614,70.725,7.83885
"y1_d033_AVV_YJD",181,5529890,-7.90281,70.2447,7.85805
"y1_d033_AVV_YJD",181,5529940,-2.673243,69.7461,7.81011
"y1_d033_AVV_YJD",181,5529990,2.502507,69.2298,7.69506
"y1_d033_AVV_YJD",181,5530040,7.62447,68.6952,7.51287
"y1_d033_AVV_YJD",181,5530090,12.69261,68.1426,7.26354
"y1_d033_AVV_YJD",181,5530140,17.70696,67.572,6.9471
"y1_d033_AVV_YJD",181,5530190,22.66749,66.9831,6.56355
"y1_d033_AVV_YJD",181,5530240,27.57423,66.3762,6.11286
"y1_d033_AVV_YJD",181,5530290,32.4273,65.7513,5.59503
"y1_d033_AVV_YJD",181,5530340,37.2264,65.1084,5.01006
"y1_d033_AVV_YJD",181,5530390,41.9715,64.4472,4.35801
"y1_d033_AVV_YJD",181,5530440,46.6632,63.7683,3.63879
"y1_d033_AVV_YJD",181,5530490,51.3009,63.0711,2.852466
"y1_d033_AVV_YJD",181,5530540,55.8849,62.3556,1.999005
"y1_d033_AVV_YJD",181,5530590,60.4149,61.6224,1.078422
"y1_d033_AVV_YJD",182,5701690,2.465943,53.9589,6.33099
"y1_d033_AVV_YJD",182,5701740,2.280423,47.4348,6.02319
"y1_d033_AVV_YJD",182,5701790,2.08239,40.9677,5.64498
"y1_d033_AVV_YJD",182,5701840,1.871847,34.5576,5.19639
"y1_d033_AVV_YJD",182,5701890,1.648797,28.20456,4.67742
"y1_d033_AVV_YJD",182,5701940,1.413237,21.90852,4.08804
"y1_d033_AVV_YJD",182,5701990,1.165167,15.66945,3.42828
"y1_d033_AVV_YJD",182,5702040,0.904584,9.48735,2.698131
"y1_d033_AVV_YJD",182,5702090,0.631494,3.36228,1.897584
"y1_d033_AVV_YJD",182,5702140,0.345897,-2.705784,1.026642
"y1_d033_AVV_YJD",183,5714140,2.496939,56.952,6.8172
"y1_d033_AVV_YJD",183,5714190,2.153262,51.1497,6.47052
"y1_d033_AVV_YJD",183,5714240,1.816941,45.3951,6.06975
"y1_d033_AVV_YJD",183,5714290,1.487973,39.6879,5.61489
"y1_d033_AVV_YJD",183,5714340,1.166364,34.0284,5.10594
"y1_d033_AVV_YJD",183,5714390,0.852108,28.41639,4.5429
"y1_d033_AVV_YJD",183,5714440,0.545208,22.8519,3.92577
"y1_d033_AVV_YJD",183,5714490,0.2456628,17.33496,3.25455
"y1_d033_AVV_YJD",183,5714540,-0.0465282,11.86554,2.529246
"y1_d033_AVV_YJD",183,5714590,-0.331362,6.44367,1.749852
"y1_d033_AVV_YJD",183,5714640,-0.608841,1.069347,0.916365
"y1_d033_AVV_YJD",184,5735790,2.728287,54.489,6.85797
"y1_d033_AVV_YJD",184,5735840,2.233959,48.8349,6.52872
"y1_d033_AVV_YJD",184,5735890,1.743786,43.1991,6.14193
"y1_d033_AVV_YJD",184,5735940,1.257771,37.5816,5.69769
"y1_d033_AVV_YJD",184,5735990,0.775911,31.9821,5.19594
"y1_d033_AVV_YJD",184,5736040,0.2982069,26.40081,4.63671
"y1_d033_AVV_YJD",184,5736090,-0.1753377,20.8377,4.02
"y1_d033_AVV_YJD",184,5736140,-0.644727,15.2928,3.34578
"y1_d033_AVV_YJD",184,5736190,-1.109955,9.76605,2.614092
"y1_d033_AVV_YJD",184,5736240,-1.571031,4.25748,1.824909
"y1_d033_AVV_YJD",184,5736290,-2.027949,-1.23294,0.978237
"y1_d033_AVV_YJD",184,5736340,-2.480709,-6.70515,0.0740784
"y1_d033_AVV_YJD",185,5752740,0.333663,59.778,7.2951
"y1_d033_AVV_YJD",185,5752790,0.849822,53.5974,6.71751
"y1_d033_AVV_YJD",185,5752840,1.179189,47.6049,6.0744
"y1_d033_AVV_YJD",185,5752890,1.321767,41.7999,5.3658
"y1_d033_AVV_YJD",185,5752940,1.277556,36.183,4.59168
"y1_d033_AVV_YJD",185,5752990,1.046556,30.7536,3.75204
"y1_d033_AVV_YJD",185,5753040,0.628764,25.51221,2.84688
"y1_d033_AVV_YJD",185,5753090,0.02418429,20.45865,1.876218
"y1_d033_AVV_YJD",185,5753140,-0.767184,15.59289,0.840045
"y1_d033_AVV_YJD",185,5753190,-1.74534,10.91499,-0.2616405
"y1_d033_AVV_YJD",185,5753240,-2.910285,6.42489,-1.428837
"y1_d033_AVV_YJD",185,5753290,-4.26204,2.122611,-2.661552
"y1_d033_AVV_YJD",186,5778990,2.7072,56.2545,6.43767
"y1_d033_AVV_YJD",186,5779040,2.339376,49.68,6.25341
"y1_d033_AVV_YJD",186,5779090,1.972242,43.1568,6.01128
"y1_d033_AVV_YJD",186,5779140,1.605798,36.6846,5.71131
"y1_d033_AVV_YJD",186,5779190,1.240044,30.2634,5.3535
"y1_d033_AVV_YJD",186,5779240,0.874977,23.89347,4.93782
"y1_d033_AVV_YJD",186,5779290,0.5106,17.57454,4.4643
"y1_d033_AVV_YJD",186,5779340,0.146913,11.3067,3.93291
"y1_d033_AVV_YJD",186,5779390,-0.2160846,5.08995,3.34371
"y1_d033_AVV_YJD",186,5779440,-0.578394,-1.075719,2.696628
"y1_d033_AVV_YJD",187,5808240,2.71893,52.2447,6.26217
"y1_d033_AVV_YJD",187,5808290,2.503089,45.8067,5.94219
"y1_d033_AVV_YJD",187,5808340,2.288937,39.3942,5.5689
"y1_d033_AVV_YJD",187,5808390,2.076477,33.0072,5.14233
"y1_d033_AVV_YJD",187,5808440,1.865709,26.64591,4.66248
"y1_d033_AVV_YJD",187,5808490,1.65663,20.31027,4.12932
