"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d050_DYE_RZQ",213,7323058,29.28783,45.9801,-0.0760896
"y2_d050_DYE_RZQ",213,7323108,29.35965,46.2489,-0.0753312
"y2_d050_DYE_RZQ",213,7323158,29.42796,46.5069,-0.0745887
"y2_d050_DYE_RZQ",213,7323208,29.49279,46.7544,-0.0738615
"y2_d050_DYE_RZQ",213,7323258,29.55411,46.9914,-0.0731502
"y2_d050_DYE_RZQ",213,7323308,29.61195,47.2176,-0.0724548
"y2_d050_DYE_RZQ",213,7323358,29.66631,47.4336,-0.0717747
"y2_d050_DYE_RZQ",213,7323408,29.71716,47.6385,-0.0711105
"y2_d050_DYE_RZQ",213,7323458,29.76453,47.8332,-0.0704619
"y2_d050_DYE_RZQ",213,7323508,29.80839,48.0171,-0.0698289
"y2_d050_DYE_RZQ",213,7323558,29.84874,48.1905,-0.0692115
"y2_d050_DYE_RZQ",213,7323608,29.88564,48.3531,-0.0686097
"y2_d050_DYE_RZQ",213,7323658,29.919,48.5052,-0.0680238
"y2_d050_DYE_RZQ",213,7323708,29.94891,48.6468,-0.0674535
"y2_d050_DYE_RZQ",213,7323758,29.97528,48.7779,-0.0668988
"y2_d050_DYE_RZQ",213,7323808,29.9982,48.8982,-0.06636
"y2_d050_DYE_RZQ",213,7323858,30.0177,49.008,-0.0658365
"y2_d050_DYE_RZQ",213,7323908,30.0336,49.107,-0.0653289
"y2_d050_DYE_RZQ",213,7323958,30.0459,49.1958,-0.0648369
"y2_d050_DYE_RZQ",213,7324008,30.0549,49.2735,-0.0643605
"y2_d050_DYE_RZQ",213,7324058,30.0603,49.341,-0.0639
"y2_d050_DYE_RZQ",214,7357858,-1.750044,57.2124,5.69076
"y2_d050_DYE_RZQ",214,7357908,-1.491723,50.3961,5.42946
"y2_d050_DYE_RZQ",214,7357958,-1.265946,43.6638,5.12526
"y2_d050_DYE_RZQ",214,7358008,-1.072713,37.0152,4.77825
"y2_d050_DYE_RZQ",214,7358058,-0.912021,30.45,4.38834
"y2_d050_DYE_RZQ",214,7358108,-0.783873,23.96892,3.95559
"y2_d050_DYE_RZQ",214,7358158,-0.688272,17.57142,3.48
"y2_d050_DYE_RZQ",214,7358208,-0.625212,11.25765,2.961531
"y2_d050_DYE_RZQ",214,7358258,-0.594696,5.02761,2.400213
"y2_d050_DYE_RZQ",214,7358308,-0.596721,-1.118727,1.796034
"y2_d050_DYE_RZQ",214,7358358,-0.631293,-7.18131,1.149003
"y2_d050_DYE_RZQ",215,7374608,-1.544817,56.9748,6.00993
"y2_d050_DYE_RZQ",215,7374658,-1.27056,50.6811,5.73621
"y2_d050_DYE_RZQ",215,7374708,-0.98988,44.4501,5.39127
"y2_d050_DYE_RZQ",215,7374758,-0.702774,38.2821,4.97511
"y2_d050_DYE_RZQ",215,7374808,-0.409239,32.1771,4.4877
"y2_d050_DYE_RZQ",215,7374858,-0.1092822,26.13519,3.9291
"y2_d050_DYE_RZQ",215,7374908,0.1971006,20.15619,3.29928
"y2_d050_DYE_RZQ",215,7374958,0.50991,14.24019,2.598216
"y2_d050_DYE_RZQ",215,7375008,0.829143,8.38719,1.825941
"y2_d050_DYE_RZQ",215,7375058,1.154805,2.597139,0.982437
"y2_d050_DYE_RZQ",215,7375108,1.486887,-3.1299,0.0677124
"y2_d050_DYE_RZQ",216,7393358,-1.352169,54.9774,5.55033
"y2_d050_DYE_RZQ",216,7393408,-0.94977,48.1056,5.14233
"y2_d050_DYE_RZQ",216,7393458,-0.579318,41.3061,4.68141
"y2_d050_DYE_RZQ",216,7393508,-0.2408073,34.5789,4.16754
"y2_d050_DYE_RZQ",216,7393558,0.0657591,27.92439,3.60069
"y2_d050_DYE_RZQ",216,7393608,0.34038,21.34221,2.980938
"y2_d050_DYE_RZQ",216,7393658,0.583056,14.83239,2.30823
"y2_d050_DYE_RZQ",216,7393708,0.793788,8.39499,1.582578
"y2_d050_DYE_RZQ",216,7393758,0.972573,2.030004,0.803982
"y2_d050_DYE_RZQ",216,7393808,1.119417,-4.26261,-0.02755878
"y2_d050_DYE_RZQ",217,7411758,-1.755576,54.2226,5.40507
"y2_d050_DYE_RZQ",217,7411808,-1.493847,47.5641,5.22216
"y2_d050_DYE_RZQ",217,7411858,-1.270359,40.9617,4.97049
"y2_d050_DYE_RZQ",217,7411908,-1.085109,34.416,4.65003
"y2_d050_DYE_RZQ",217,7411958,-0.9381,27.92676,4.26078
"y2_d050_DYE_RZQ",217,7412008,-0.829332,21.49383,3.80277
"y2_d050_DYE_RZQ",217,7412058,-0.758802,15.1173,3.27594
"y2_d050_DYE_RZQ",217,7412108,-0.72651,8.7972,2.680341
"y2_d050_DYE_RZQ",217,7412158,-0.732459,2.533512,2.015958
"y2_d050_DYE_RZQ",217,7412208,-0.776646,-3.67377,1.282791
"y2_d050_DYE_RZQ",218,7433358,-1.581363,53.415,5.43312
"y2_d050_DYE_RZQ",218,7433408,-1.225053,46.4595,5.10756
"y2_d050_DYE_RZQ",218,7433458,-0.906036,39.5973,4.74648
"y2_d050_DYE_RZQ",218,7433508,-0.624309,32.8281,4.34988
"y2_d050_DYE_RZQ",218,7433558,-0.379869,26.15178,3.91776
"y2_d050_DYE_RZQ",218,7433608,-0.1727223,19.56864,3.45012
"y2_d050_DYE_RZQ",218,7433658,-0.002865666,13.07856,2.946948
"y2_d050_DYE_RZQ",218,7433708,0.1297008,6.68151,2.408253
"y2_d050_DYE_RZQ",218,7433758,0.2249772,0.377511,1.834035
"y2_d050_DYE_RZQ",218,7433808,-0.0791214,9.64782,4.74234
"y2_d050_DYE_RZQ",218,7433858,-0.496536,15.1797,7.24989
"y2_d050_DYE_RZQ",218,7433908,-0.921213,20.66976,9.68988
"y2_d050_DYE_RZQ",218,7433958,-1.35315,26.118,12.06231
"y2_d050_DYE_RZQ",218,7434008,-1.79235,31.5243,14.36715
"y2_d050_DYE_RZQ",218,7434058,-2.238813,36.8889,16.60443
"y2_d050_DYE_RZQ",218,7434108,-2.692536,42.2118,18.77412
"y2_d050_DYE_RZQ",218,7434158,-3.15351,47.4927,20.87625
"y2_d050_DYE_RZQ",218,7434208,-3.62178,52.7319,22.91079
"y2_d050_DYE_RZQ",218,7434258,-4.09728,57.9291,24.87774
"y2_d050_DYE_RZQ",218,7434308,-4.58004,63.0846,26.77713
"y2_d050_DYE_RZQ",218,7434358,-5.07009,68.1981,28.60896
"y2_d050_DYE_RZQ",218,7434408,-5.56737,73.2699,30.3732
"y2_d050_DYE_RZQ",218,7434458,-6.07194,78.3,32.07
"y2_d050_DYE_RZQ",218,7434508,-6.58377,83.2881,33.699
"y2_d050_DYE_RZQ",218,7434558,-7.10283,88.2345,35.2605
"y2_d050_DYE_RZQ",218,7434608,-7.62918,93.1389,36.7545
"y2_d050_DYE_RZQ",218,7434658,-8.16279,98.0016,38.1807
"y2_d050_DYE_RZQ",218,7434708,-8.70366,102.8223,39.5394
"y2_d050_DYE_RZQ",218,7434758,-9.25179,107.6013,40.8309
"y2_d050_DYE_RZQ",218,7434808,-9.80718,112.3386,42.0543
"y2_d050_DYE_RZQ",218,7434858,-10.36983,117.0339,43.2105
"y2_d050_DYE_RZQ",218,7434908,-10.93974,121.6875,44.2989
"y2_d050_DYE_RZQ",218,7434958,-11.51691,126.2991,45.3198
"y2_d050_DYE_RZQ",218,7435008,-12.10134,130.869,46.2732
"y2_d050_DYE_RZQ",218,7435058,-12.69306,135.3972,47.1588
"y2_d050_DYE_RZQ",218,7435108,-13.29201,139.8834,47.9772
"y2_d050_DYE_RZQ",218,7435158,-13.89825,144.3276,48.7278
"y2_d050_DYE_RZQ",218,7435208,-14.51172,148.7304,49.4109
"y2_d050_DYE_RZQ",218,7435258,-15.13248,153.0912,50.0262
"y2_d050_DYE_RZQ",218,7435308,-15.76047,157.41,50.574
"y2_d050_DYE_RZQ",218,7435358,-16.39575,161.6871,51.0543
"y2_d050_DYE_RZQ",218,7435408,-17.03829,165.9225,51.4671
"y2_d050_DYE_RZQ",218,7435458,-17.68809,170.1159,51.8124
"y2_d050_DYE_RZQ",218,7435508,-18.34515,174.2673,52.0899
"y2_d050_DYE_RZQ",218,7435558,-19.00947,178.3773,52.2999
"y2_d050_DYE_RZQ",218,7435608,-19.68105,182.4453,52.4424
"y2_d050_DYE_RZQ",218,7435658,-20.35989,186.4713,52.5171
"y2_d050_DYE_RZQ",218,7435708,-21.04599,190.4556,52.5243
"y2_d050_DYE_RZQ",218,7435758,-21.73935,194.3982,52.464
"y2_d050_DYE_RZQ",218,7435808,-22.43997,198.2988,52.3362
"y2_d050_DYE_RZQ",218,7435858,-23.14788,202.1577,52.1409
"y2_d050_DYE_RZQ",218,7435908,-23.86302,205.9746,51.8778
"y2_d050_DYE_RZQ",218,7435958,-24.58542,209.7498,51.5472
"y2_d050_DYE_RZQ",218,7436008,-25.31511,213.4833,51.1491
"y2_d050_DYE_RZQ",218,7436058,-26.05206,217.1748,50.6832
"y2_d050_DYE_RZQ",218,7436108,-26.79624,220.8246,50.1501
"y2_d050_DYE_RZQ",218,7436158,-27.54771,224.4324,49.5492
"y2_d050_DYE_RZQ",218,7436208,-28.30644,227.9985,48.8805
"y2_d050_DYE_RZQ",218,7436258,-29.07243,231.5226,48.1446
"y2_d050_DYE_RZQ",218,7436308,-29.84568,235.005,47.3409
"y2_d050_DYE_RZQ",218,7436358,-30.6261,238.4457,46.4697
"y2_d050_DYE_RZQ",218,7436408,-31.4139,241.8444,45.531
"y2_d050_DYE_RZQ",218,7436458,-32.2089,245.2014,44.5245
"y2_d050_DYE_RZQ",218,7436508,-33.0114,248.5164,43.4505
"y2_d050_DYE_RZQ",218,7436558,-33.8208,251.7897,42.309
"y2_d050_DYE_RZQ",218,7436608,-34.6377,255.021,41.1
"y2_d050_DYE_RZQ",218,7436658,-35.4618,258.2106,39.8235
"y2_d050_DYE_RZQ",218,7436708,-36.2931,261.3585,38.4792
"y2_d050_DYE_RZQ",218,7436758,-37.1316,264.4644,37.0674
"y2_d050_DYE_RZQ",218,7436808,-37.9776,267.5286,35.5881
"y2_d050_DYE_RZQ",218,7436858,-38.8308,270.5508,34.041
"y2_d050_DYE_RZQ",218,7436908,-39.6912,273.5313,32.4264
"y2_d050_DYE_RZQ",218,7436958,-40.5588,276.4701,30.7443
"y2_d050_DYE_RZQ",218,7437008,-41.4336,279.3669,28.9947
"y2_d050_DYE_RZQ",218,7437058,-42.3159,282.222,27.17742
"y2_d050_DYE_RZQ",218,7437108,-43.2051,285.0351,25.29258
"y2_d050_DYE_RZQ",218,7437158,-44.1018,287.8065,23.34018
"y2_d050_DYE_RZQ",218,7437208,-45.006,290.5359,21.32019
"y2_d050_DYE_RZQ",218,7437258,-45.9171,293.2236,19.23264
"y2_d050_DYE_RZQ",218,7437308,-46.8357,295.8696,17.0775
"y2_d050_DYE_RZQ",218,7437358,-47.7615,298.4736,14.85477
"y2_d050_DYE_RZQ",218,7437408,-48.6945,301.035,12.56451
"y2_d050_DYE_RZQ",218,7437458,-49.6347,303.555,10.20663
"y2_d050_DYE_RZQ",218,7437508,-50.5821,306.036,7.78119
"y2_d050_DYE_RZQ",218,7437558,-51.537,308.472,5.28819
"y2_d050_DYE_RZQ",218,7437608,-52.4991,310.866,2.727591
"y2_d050_DYE_RZQ",219,7593508,-0.745377,54.7509,5.49276
"y2_d050_DYE_RZQ",219,7593558,-0.570111,47.7912,5.34957
"y2_d050_DYE_RZQ",219,7593608,-0.429021,40.9233,5.18046
"y2_d050_DYE_RZQ",219,7593658,-0.322107,34.1466,4.98546
"y2_d050_DYE_RZQ",219,7593708,-0.249369,27.46164,4.76454
"y2_d050_DYE_RZQ",219,7593758,-0.2108085,20.86806,4.51773
"y2_d050_DYE_RZQ",219,7593808,-0.2064246,14.36592,4.245
"y2_d050_DYE_RZQ",219,7593858,-0.2362176,7.95534,3.94635
"y2_d050_DYE_RZQ",219,7593908,-0.300186,1.636215,3.62181
"y2_d050_DYE_RZQ",219,7593958,-0.398334,-4.59141,3.27138
"y2_d050_DYE_RZQ",220,7608758,-0.466356,57.4704,5.79519
"y2_d050_DYE_RZQ",220,7608808,-0.334989,50.6385,5.24526
"y2_d050_DYE_RZQ",220,7608858,-0.2158635,43.8678,4.68747
"y2_d050_DYE_RZQ",220,7608908,-0.108984,37.1577,4.12182
"y2_d050_DYE_RZQ",220,7608958,-0.01434897,30.5088,3.54834
"y2_d050_DYE_RZQ",220,7609008,0.0680415,23.92104,2.966997
"y2_d050_DYE_RZQ",220,7609058,0.1381875,17.39409,2.377806
"y2_d050_DYE_RZQ",220,7609108,0.1960887,10.92819,1.780764
"y2_d050_DYE_RZQ",220,7609158,0.2417451,4.52325,1.175874
"y2_d050_DYE_RZQ",220,7609208,0.2751573,-1.820673,0.563136
"y2_d050_DYE_RZQ",220,7609258,0.2963247,-8.10363,-0.0574554
"y2_d050_DYE_RZQ",221,7623608,-0.682959,54.4386,5.37594
"y2_d050_DYE_RZQ",221,7623658,-0.443433,47.6988,4.99923
"y2_d050_DYE_RZQ",221,7623708,-0.2333157,41.0181,4.58697
"y2_d050_DYE_RZQ",221,7623758,-0.0526092,34.3965,4.13922
"y2_d050_DYE_RZQ",221,7623808,0.0986877,27.83403,3.65592
"y2_d050_DYE_RZQ",221,7623858,0.2205732,21.33069,3.1371
"y2_d050_DYE_RZQ",221,7623908,0.31305,14.88651,2.582763
"y2_d050_DYE_RZQ",221,7623958,0.376113,8.50143,1.992909
"y2_d050_DYE_RZQ",221,7624008,0.409767,2.17548,1.367532
"y2_d050_DYE_RZQ",221,7624058,0.414012,-4.09137,0.706632
"y2_d050_DYE_RZQ",222,7637758,-0.319851,51.4053,5.37471
"y2_d050_DYE_RZQ",222,7637808,-0.2097006,44.6625,4.93344
"y2_d050_DYE_RZQ",222,7637858,-0.1243908,37.9896,4.48092
"y2_d050_DYE_RZQ",222,7637908,-0.0639225,31.3866,4.01715
"y2_d050_DYE_RZQ",222,7637958,-0.02829549,24.85335,3.54219
"y2_d050_DYE_RZQ",222,7638008,-0.01750977,18.39012,3.05598
"y2_d050_DYE_RZQ",222,7638058,-0.0315654,11.99676,2.558559
"y2_d050_DYE_RZQ",222,7638108,-0.0704625,5.67336,2.049903
"y2_d050_DYE_RZQ",222,7638158,-0.1342011,-0.580119,1.530018
"y2_d050_DYE_RZQ",223,7660458,-0.2937486,51.8832,5.32623
"y2_d050_DYE_RZQ",223,7660508,-0.1638972,44.9544,4.96404
"y2_d050_DYE_RZQ",223,7660558,-0.064524,38.1171,4.56732
"y2_d050_DYE_RZQ",223,7660608,0.00437007,31.3716,4.13607
"y2_d050_DYE_RZQ",223,7660658,0.0427854,24.71787,3.67029
"y2_d050_DYE_RZQ",223,7660708,0.0507222,18.15588,3.16998
"y2_d050_DYE_RZQ",223,7660758,0.02818008,11.68563,2.635143
"y2_d050_DYE_RZQ",223,7660808,-0.0248409,5.30706,2.065767
"y2_d050_DYE_RZQ",223,7660858,-0.1083402,-0.979716,1.461861
"y2_d050_DYE_RZQ",224,7682058,-0.514926,53.4723,5.44467
"y2_d050_DYE_RZQ",224,7682108,-0.545148,47.1471,5.26647
"y2_d050_DYE_RZQ",224,7682158,-0.561156,40.8792,5.02149
"y2_d050_DYE_RZQ",224,7682208,-0.562953,34.6689,4.70979
"y2_d050_DYE_RZQ",224,7682258,-0.550539,28.51635,4.33134
"y2_d050_DYE_RZQ",224,7682308,-0.523911,22.42131,3.88614
"y2_d050_DYE_RZQ",224,7682358,-0.483072,16.38387,3.37422
"y2_d050_DYE_RZQ",224,7682408,-0.428022,10.40403,2.795538
"y2_d050_DYE_RZQ",224,7682458,-0.358761,4.48179,2.150121
"y2_d050_DYE_RZQ",224,7682508,-0.2752848,-1.382856,1.437963
"y2_d050_DYE_RZQ",224,7682558,-6.92103,11.57472,2.414157
"y2_d050_DYE_RZQ",224,7682608,-11.13198,17.53011,2.653422
"y2_d050_DYE_RZQ",224,7682658,-15.32901,23.3631,2.789517
"y2_d050_DYE_RZQ",224,7682708,-19.51212,29.07366,2.822442
"y2_d050_DYE_RZQ",224,7682758,-23.68131,34.6617,2.7522
"y2_d050_DYE_RZQ",224,7682808,-27.83664,40.1274,2.578788
"y2_d050_DYE_RZQ",224,7682858,-31.9779,45.471,2.302206
"y2_d050_DYE_RZQ",224,7682908,-36.1056,50.6916,1.922454
"y2_d050_DYE_RZQ",224,7682958,-40.2189,55.7901,1.439535
"y2_d050_DYE_RZQ",224,7683008,-44.3187,60.7662,0.853446
"y2_d050_DYE_RZQ",224,7683058,-48.4044,65.6199,0.1641834
"y2_d050_DYE_RZQ",224,7683108,-51.798,69.5157,0.1390311
"y2_d050_DYE_RZQ",224,7683158,-55.1454,73.4379,0.491436
"y2_d050_DYE_RZQ",224,7683208,-58.4784,77.2089,0.775884
"y2_d050_DYE_RZQ",224,7683258,-61.7967,80.829,0.992379
"y2_d050_DYE_RZQ",224,7683308,-65.1006,84.2979,1.140924
"y2_d050_DYE_RZQ",224,7683358,-68.3898,87.6156,1.22151
"y2_d050_DYE_RZQ",224,7683408,-71.6646,90.7821,1.234146
"y2_d050_DYE_RZQ",224,7685258,-63.8496,95.5935,5.18451
"y2_d050_DYE_RZQ",224,7685308,-58.4391,94.5618,5.80125
"y2_d050_DYE_RZQ",224,7685358,-53.0742,93.5253,6.3594
"y2_d050_DYE_RZQ",224,7685408,-47.7549,92.4843,6.85893
"y2_d050_DYE_RZQ",224,7685458,-42.4812,91.4385,7.29984
"y2_d050_DYE_RZQ",224,7685508,-37.2534,90.3879,7.68219
"y2_d050_DYE_RZQ",224,7685558,-32.0712,89.3328,8.00592
"y2_d050_DYE_RZQ",224,7685608,-26.93448,88.2729,8.27103
"y2_d050_DYE_RZQ",224,7685658,-21.84357,87.2082,8.47755
"y2_d050_DYE_RZQ",224,7685708,-16.79832,86.1387,8.62548
"y2_d050_DYE_RZQ",224,7685758,-11.79873,85.0647,8.71482
"y2_d050_DYE_RZQ",224,7685808,-6.8448,83.9859,8.74554
"y2_d050_DYE_RZQ",224,7685858,-1.936557,82.9023,8.71764
"y2_d050_DYE_RZQ",224,7685908,2.926014,81.8139,8.63118
"y2_d050_DYE_RZQ",224,7685958,7.74291,80.721,8.4861
"y2_d050_DYE_RZQ",224,7686008,12.51414,79.6233,8.2824
"y2_d050_DYE_RZQ",224,7686058,17.23971,78.5208,8.02011
"y2_d050_DYE_RZQ",224,7686108,21.91962,77.4138,7.69923
"y2_d050_DYE_RZQ",224,7686158,26.55384,76.302,7.31973
"y2_d050_DYE_RZQ",224,7686208,31.1424,75.1854,6.88164
"y2_d050_DYE_RZQ",224,7686258,35.6853,74.064,6.38496
"y2_d050_DYE_RZQ",224,7686308,40.1826,72.9381,5.82966
"y2_d050_DYE_RZQ",224,7686358,44.634,71.8074,5.21577
"y2_d050_DYE_RZQ",224,7686408,49.0398,70.6719,4.54326
"y2_d050_DYE_RZQ",224,7686458,53.4,69.5319,3.81216
"y2_d050_DYE_RZQ",224,7686508,57.7146,68.3868,3.02247
"y2_d050_DYE_RZQ",224,7686558,61.9836,67.2372,2.174169
"y2_d050_DYE_RZQ",225,7717908,-0.2961414,56.2428,5.64018
"y2_d050_DYE_RZQ",225,7717958,-0.0937869,49.281,5.30205
"y2_d050_DYE_RZQ",225,7718008,0.1004496,42.4191,4.94619
"y2_d050_DYE_RZQ",225,7718058,0.2865696,35.6571,4.57257
"y2_d050_DYE_RZQ",225,7718108,0.464571,28.9947,4.18125
"y2_d050_DYE_RZQ",225,7718158,0.634455,22.43211,3.77217
"y2_d050_DYE_RZQ",225,7718208,0.796221,15.9693,3.34536
"y2_d050_DYE_RZQ",225,7718258,0.949869,9.60624,2.900835
"y2_d050_DYE_RZQ",225,7718308,1.095402,3.34293,2.438565
"y2_d050_DYE_RZQ",225,7718358,1.232814,-2.820573,1.958562
"y2_d050_DYE_RZQ",226,7751658,-0.985029,57.2358,5.39118
"y2_d050_DYE_RZQ",226,7751708,-0.78804,51.1221,5.2335
"y2_d050_DYE_RZQ",226,7751758,-0.621114,45.078,5.01939
"y2_d050_DYE_RZQ",226,7751808,-0.484248,39.1029,4.74885
"y2_d050_DYE_RZQ",226,7751858,-0.377445,33.1977,4.42191
"y2_d050_DYE_RZQ",226,7751908,-0.300705,27.36177,4.03854
"y2_d050_DYE_RZQ",226,7751958,-0.2540268,21.59529,3.59874
"y2_d050_DYE_RZQ",226,7752008,-0.2374116,15.89829,3.10254
"y2_d050_DYE_RZQ",226,7752058,-0.2508591,10.27074,2.549922
"y2_d050_DYE_RZQ",226,7752108,-0.294369,4.71264,1.940883
"y2_d050_DYE_RZQ",226,7752158,-0.367941,-0.775992,1.275423
"y2_d050_DYE_RZQ",226,7752208,-0.471576,-6.19518,0.553548
"y2_d050_DYE_RZQ",227,7771358,-0.2302494,54.741,5.6622
"y2_d050_DYE_RZQ",227,7771408,-0.1067085,47.8653,5.48259
"y2_d050_DYE_RZQ",227,7771458,-0.001634694,41.0472,5.28765
"y2_d050_DYE_RZQ",227,7771508,0.0849717,34.2867,5.07744
"y2_d050_DYE_RZQ",227,7771558,0.1531113,27.58341,4.85193
"y2_d050_DYE_RZQ",227,7771608,0.2027829,20.9376,4.61112
"y2_d050_DYE_RZQ",227,7771658,0.2339877,14.34921,4.35504
"y2_d050_DYE_RZQ",227,7771708,0.2467251,7.81821,4.08366
"y2_d050_DYE_RZQ",227,7771758,0.2409951,1.344633,3.79701
"y2_d050_DYE_RZQ",227,7771808,0.2167977,-5.07156,3.49503
"y2_d050_DYE_RZQ",228,7790358,-0.666807,56.4936,5.50401
"y2_d050_DYE_RZQ",228,7790408,-0.675108,50.1714,5.49297
"y2_d050_DYE_RZQ",228,7790458,-0.673503,43.9059,5.41371
"y2_d050_DYE_RZQ",228,7790508,-0.661989,37.6971,5.26626
"y2_d050_DYE_RZQ",228,7790558,-0.640569,31.5453,5.05059
"y2_d050_DYE_RZQ",228,7790608,-0.609246,25.45038,4.76673
"y2_d050_DYE_RZQ",228,7790658,-0.568014,19.41219,4.41462
"y2_d050_DYE_RZQ",228,7790708,-0.516876,13.43085,3.99435
"y2_d050_DYE_RZQ",228,7790758,-0.455832,7.50633,3.50583
"y2_d050_DYE_RZQ",228,7790808,-0.384879,1.638618,2.949126
"y2_d050_DYE_RZQ",228,7790858,-0.304023,-4.17225,2.324208
"y2_d050_DYE_RZQ",229,7821208,-0.682233,55.0986,5.59782
"y2_d050_DYE_RZQ",229,7821258,-0.607425,48.975,5.47371
"y2_d050_DYE_RZQ",229,7821308,-0.521358,42.9093,5.28336
"y2_d050_DYE_RZQ",229,7821358,-0.424029,36.9015,5.02677
"y2_d050_DYE_RZQ",229,7821408,-0.315438,30.9519,4.70391
"y2_d050_DYE_RZQ",229,7821458,-0.1955832,25.06026,4.31481
"y2_d050_DYE_RZQ",229,7821508,-0.0644679,19.22676,3.85944
"y2_d050_DYE_RZQ",229,7821558,0.0779103,13.45131,3.3378
"y2_d050_DYE_RZQ",229,7821608,0.2315493,7.73391,2.749929
"y2_d050_DYE_RZQ",229,7821658,0.39645,2.074587,2.095794
"y2_d050_DYE_RZQ",229,7821708,1.831218,3.33009,6.23505
"y2_d050_DYE_RZQ",229,7821758,3.31737,5.44965,11.02524
"y2_d050_DYE_RZQ",229,7821808,4.79682,7.53336,15.70521
"y2_d050_DYE_RZQ",229,7821858,6.26952,9.58161,20.27559
"y2_d050_DYE_RZQ",229,7821908,7.73547,11.59488,24.73704
"y2_d050_DYE_RZQ",229,7821958,9.19464,13.57365,29.09025
"y2_d050_DYE_RZQ",229,7822008,10.64694,15.51834,33.3357
"y2_d050_DYE_RZQ",229,7822058,12.09243,17.42946,37.4745
"y2_d050_DYE_RZQ",229,7822108,13.53102,19.30737,41.5068
"y2_d050_DYE_RZQ",229,7822158,14.96268,21.15261,45.4338
"y2_d050_DYE_RZQ",229,7822208,16.38741,22.9656,49.2555
"y2_d050_DYE_RZQ",229,7822258,17.80515,24.74679,52.9731
"y2_d050_DYE_RZQ",229,7822308,19.2159,26.49663,56.5869
"y2_d050_DYE_RZQ",229,7822358,20.61957,28.2156,60.0978
"y2_d050_DYE_RZQ",229,7822408,22.01619,29.90415,63.5061
"y2_d050_DYE_RZQ",229,7822458,23.40573,31.5627,66.813
"y2_d050_DYE_RZQ",229,7822508,24.7881,33.1917,70.0191
"y2_d050_DYE_RZQ",229,7822558,26.16333,34.7919,73.1244
"y2_d050_DYE_RZQ",229,7822608,27.53136,36.363,76.1304
"y2_d050_DYE_RZQ",229,7822658,28.89216,37.9065,79.0371
"y2_d050_DYE_RZQ",229,7822708,30.2457,39.4218,81.8454
"y2_d050_DYE_RZQ",229,7822758,31.5921,40.9101,84.5562
"y2_d050_DYE_RZQ",229,7822808,32.931,42.3717,87.1698
"y2_d050_DYE_RZQ",229,7822858,34.2624,43.8069,89.6871
"y2_d050_DYE_RZQ",229,7822908,35.5866,45.216,92.1087
"y2_d050_DYE_RZQ",229,7822958,36.9036,46.5999,94.4349
"y2_d050_DYE_RZQ",229,7823008,38.2128,47.9589,96.6669
"y2_d050_DYE_RZQ",229,7823058,39.5148,49.293,98.8053
"y2_d050_DYE_RZQ",229,7823108,40.809,50.6034,100.8504
"y2_d050_DYE_RZQ",229,7823158,42.096,51.8901,102.8031
"y2_d050_DYE_RZQ",229,7823208,43.3752,53.1537,104.664
"y2_d050_DYE_RZQ",229,7823258,44.6469,54.3945,106.4337
"y2_d050_DYE_RZQ",229,7823308,45.9111,55.6131,108.1131
"y2_d050_DYE_RZQ",229,7823358,47.1675,56.8098,109.7028
"y2_d050_DYE_RZQ",229,7823408,48.4161,57.9852,111.2031
"y2_d050_DYE_RZQ",229,7823458,49.6572,59.1399,112.6149
"y2_d050_DYE_RZQ",229,7823508,50.8905,60.2739,113.9388
"y2_d050_DYE_RZQ",229,7823558,52.116,61.3881,115.1757
"y2_d050_DYE_RZQ",229,7823608,53.3337,62.4828,116.3262
"y2_d050_DYE_RZQ",229,7823658,54.5433,63.5583,117.3906
"y2_d050_DYE_RZQ",229,7823708,55.7454,64.6155,118.3701
"y2_d050_DYE_RZQ",229,7823758,56.9394,65.6541,119.2647
"y2_d050_DYE_RZQ",229,7823808,58.1256,66.6753,120.0756
"y2_d050_DYE_RZQ",229,7823858,59.3037,67.6794,120.8034
"y2_d050_DYE_RZQ",229,7823908,60.4737,68.6664,121.4484
"y2_d050_DYE_RZQ",229,7823958,61.6359,69.6372,122.0115
"y2_d050_DYE_RZQ",229,7824008,62.79,70.5921,122.4936
"y2_d050_DYE_RZQ",229,7824058,63.936,71.5314,122.895
"y2_d050_DYE_RZQ",229,7824108,65.0739,72.456,123.2163
"y2_d050_DYE_RZQ",229,7824158,66.2034,73.3659,123.4584
"y2_d050_DYE_RZQ",229,7824208,67.3251,74.262,123.6222
"y2_d050_DYE_RZQ",229,7824258,68.4384,75.1443,123.7077
"y2_d050_DYE_RZQ",229,7824308,69.5433,76.0134,123.7161
"y2_d050_DYE_RZQ",229,7824358,70.6401,76.8699,123.6477
"y2_d050_DYE_RZQ",229,7824408,71.7288,77.7141,123.5034
"y2_d050_DYE_RZQ",229,7824458,72.8088,78.5463,123.2838
"y2_d050_DYE_RZQ",229,7824508,73.8807,79.3674,122.9898
"y2_d050_DYE_RZQ",229,7824558,74.9439,80.1777,122.6214
"y2_d050_DYE_RZQ",229,7824608,75.999,80.9775,122.1798
"y2_d050_DYE_RZQ",229,7824658,77.0454,81.7674,121.6656
"y2_d050_DYE_RZQ",229,7824708,78.0834,82.5477,121.0794
"y2_d050_DYE_RZQ",229,7824758,79.113,83.319,120.4218
"y2_d050_DYE_RZQ",229,7824808,80.1339,84.0816,119.6934
