"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d010_TSZ_RZQ",18,470311,-1.491537,21.25422,4.18116
"y2_d010_TSZ_RZQ",18,470361,-1.54545,14.88591,3.78606
"y2_d010_TSZ_RZQ",18,470411,-1.641555,8.58903,3.3417
"y2_d010_TSZ_RZQ",18,470461,-1.779852,2.36355,2.848059
"y2_d010_TSZ_RZQ",18,470511,-1.960344,-3.7905,2.30514
"y2_d010_TSZ_RZQ",19,493961,-1.980855,56.3862,5.27457
"y2_d010_TSZ_RZQ",19,494011,-1.741515,50.4792,5.39679
"y2_d010_TSZ_RZQ",19,494061,-1.516563,44.6304,5.41944
"y2_d010_TSZ_RZQ",19,494111,-1.305999,38.8401,5.34255
"y2_d010_TSZ_RZQ",19,494161,-1.109823,33.108,5.16609
"y2_d010_TSZ_RZQ",19,494211,-0.928035,27.43422,4.89006
"y2_d010_TSZ_RZQ",19,494261,-0.760635,21.81873,4.51449
"y2_d010_TSZ_RZQ",19,494311,-0.607623,16.26153,4.03935
"y2_d010_TSZ_RZQ",19,494361,-0.468999,10.76262,3.46464
"y2_d010_TSZ_RZQ",19,494411,-0.344766,5.32203,2.790399
"y2_d010_TSZ_RZQ",19,494461,-0.2349195,-0.0602691,2.016585
"y2_d010_TSZ_RZQ",19,494511,4.28907,10.96605,2.266494
"y2_d010_TSZ_RZQ",19,494561,7.50027,17.21742,2.038794
"y2_d010_TSZ_RZQ",19,494611,10.72224,23.38245,1.690371
"y2_d010_TSZ_RZQ",19,494661,13.95498,29.46108,1.221225
"y2_d010_TSZ_RZQ",19,494711,17.19846,35.4534,0.631359
"y2_d010_TSZ_RZQ",19,494761,20.45274,41.3592,-0.0792306
"y2_d010_TSZ_RZQ",19,494811,22.87887,45.7989,0.443289
"y2_d010_TSZ_RZQ",19,494861,25.46877,50.5377,0.855162
"y2_d010_TSZ_RZQ",19,494911,28.03713,55.1988,1.142283
"y2_d010_TSZ_RZQ",19,494961,30.5838,59.7822,1.304661
"y2_d010_TSZ_RZQ",19,495011,33.1092,64.2879,1.34229
"y2_d010_TSZ_RZQ",19,495061,35.613,68.7159,1.255173
"y2_d010_TSZ_RZQ",19,495111,38.0952,73.0659,1.04331
"y2_d010_TSZ_RZQ",19,495161,40.5558,77.3385,0.706698
"y2_d010_TSZ_RZQ",19,495211,42.9948,81.5334,0.2453427
"y2_d010_TSZ_RZQ",19,495261,45.4125,85.6503,-0.340761
"y2_d010_TSZ_RZQ",19,495311,47.5794,89.4588,0.1579992
"y2_d010_TSZ_RZQ",19,495361,49.668,93.2013,0.432843
"y2_d010_TSZ_RZQ",19,495411,51.7431,96.8598,0.590325
"y2_d010_TSZ_RZQ",19,495461,53.805,100.4346,0.63045
"y2_d010_TSZ_RZQ",19,495511,55.854,103.9254,0.553218
"y2_d010_TSZ_RZQ",19,495561,57.8898,107.3322,0.358629
"y2_d010_TSZ_RZQ",19,495611,59.9127,110.6553,0.0466821
"y2_d010_TSZ_RZQ",19,495661,61.9221,113.8944,-0.382623
"y2_d010_TSZ_RZQ",19,495711,63.9186,117.0495,-0.929283
"y2_d010_TSZ_RZQ",19,495761,65.4636,120.3237,-0.307401
"y2_d010_TSZ_RZQ",19,495811,66.984,123.8178,-0.1537005
"y2_d010_TSZ_RZQ",19,495861,68.5047,127.3116,0
"y2_d010_TSZ_RZQ",19,497361,72.5859,122.559,3.32169
"y2_d010_TSZ_RZQ",19,497411,71.9028,119.1429,3.86367
"y2_d010_TSZ_RZQ",19,497461,71.2161,115.7562,4.33191
"y2_d010_TSZ_RZQ",19,497511,70.5255,112.3989,4.72641
"y2_d010_TSZ_RZQ",19,497561,69.831,109.0713,5.04723
"y2_d010_TSZ_RZQ",19,497611,69.1329,105.7728,5.29431
"y2_d010_TSZ_RZQ",19,497661,68.4309,102.504,5.46765
"y2_d010_TSZ_RZQ",19,497711,67.725,99.2643,5.56728
"y2_d010_TSZ_RZQ",19,497761,67.0155,96.0543,5.5932
"y2_d010_TSZ_RZQ",19,497811,66.3021,92.8737,5.54541
"y2_d010_TSZ_RZQ",19,497861,65.5851,89.7222,5.42388
"y2_d010_TSZ_RZQ",19,497911,64.8642,86.6004,5.22861
"y2_d010_TSZ_RZQ",19,497961,64.1394,83.508,4.95963
"y2_d010_TSZ_RZQ",19,498011,63.411,80.445,4.61694
"y2_d010_TSZ_RZQ",19,498061,62.6787,77.4117,4.20054
"y2_d010_TSZ_RZQ",19,498111,61.9425,74.4075,3.7104
"y2_d010_TSZ_RZQ",19,498161,61.2027,71.4327,3.14655
"y2_d010_TSZ_RZQ",19,498211,60.459,68.4876,2.508957
"y2_d010_TSZ_RZQ",19,498261,59.7114,65.5716,1.797654
"y2_d010_TSZ_RZQ",20,651811,-1.623579,52.665,5.76576
"y2_d010_TSZ_RZQ",20,651861,-1.384914,46.0875,5.5488
"y2_d010_TSZ_RZQ",20,651911,-1.172307,39.5967,5.28357
"y2_d010_TSZ_RZQ",20,651961,-0.985758,33.192,4.97007
"y2_d010_TSZ_RZQ",20,652011,-0.82527,26.87391,4.6083
"y2_d010_TSZ_RZQ",20,652061,-0.690837,20.64213,4.19826
"y2_d010_TSZ_RZQ",20,652111,-0.582465,14.49672,3.73995
"y2_d010_TSZ_RZQ",20,652161,-0.500151,8.43774,3.23337
"y2_d010_TSZ_RZQ",20,652211,-0.443895,2.465163,2.678511
"y2_d010_TSZ_RZQ",21,680961,-1.514877,55.7313,5.93598
"y2_d010_TSZ_RZQ",21,681011,-1.33365,49.3032,5.71542
"y2_d010_TSZ_RZQ",21,681061,-1.17447,42.9183,5.43777
"y2_d010_TSZ_RZQ",21,681111,-1.03734,36.5763,5.10297
"y2_d010_TSZ_RZQ",21,681161,-0.922257,30.2775,4.71108
"y2_d010_TSZ_RZQ",21,681211,-0.829224,24.02175,4.26207
"y2_d010_TSZ_RZQ",21,681261,-0.758241,17.80896,3.75594
"y2_d010_TSZ_RZQ",21,681311,-0.709305,11.63922,3.19272
"y2_d010_TSZ_RZQ",21,681361,-0.682419,5.51247,2.572365
"y2_d010_TSZ_RZQ",21,681411,-0.677583,-0.571227,1.894899
"y2_d010_TSZ_RZQ",21,681461,-3.33096,9.37239,3.0243
"y2_d010_TSZ_RZQ",21,681511,-5.69043,16.36881,3.57837
"y2_d010_TSZ_RZQ",21,681561,-8.06682,23.25327,4.04943
"y2_d010_TSZ_RZQ",21,681611,-10.46019,30.0258,4.43748
"y2_d010_TSZ_RZQ",21,681661,-12.87048,36.6864,4.74249
"y2_d010_TSZ_RZQ",21,681711,-15.29769,43.2348,4.96446
"y2_d010_TSZ_RZQ",21,681761,-17.74188,49.6716,5.10342
"y2_d010_TSZ_RZQ",21,681811,-20.20299,55.9962,5.15934
"y2_d010_TSZ_RZQ",21,681861,-22.68105,62.2089,5.13225
"y2_d010_TSZ_RZQ",21,681911,-25.17606,68.3097,5.02212
"y2_d010_TSZ_RZQ",21,681961,-27.68799,74.2986,4.82898
"y2_d010_TSZ_RZQ",21,682011,-30.2169,80.1753,4.5528
"y2_d010_TSZ_RZQ",21,682061,-32.7627,85.9401,4.19361
"y2_d010_TSZ_RZQ",21,682111,-35.3256,91.593,3.75138
"y2_d010_TSZ_RZQ",21,682161,-37.9053,97.134,3.22614
"y2_d010_TSZ_RZQ",21,682211,-40.5018,102.5628,2.61786
"y2_d010_TSZ_RZQ",21,682261,-43.1154,107.88,1.926561
"y2_d010_TSZ_RZQ",21,682311,-45.7461,113.085,1.152234
"y2_d010_TSZ_RZQ",21,682361,-48.3936,118.1781,0.2948781
"y2_d010_TSZ_RZQ",21,682411,-51.0579,123.159,-0.645498
"y2_d010_TSZ_RZQ",21,682461,-52.8108,127.6284,0.430503
"y2_d010_TSZ_RZQ",21,682511,-54.8316,131.3802,1.0116
"y2_d010_TSZ_RZQ",21,682561,-56.8491,135.0981,1.491222
"y2_d010_TSZ_RZQ",21,682611,-58.8633,138.7824,1.869369
"y2_d010_TSZ_RZQ",21,682661,-60.8739,142.4328,2.146041
"y2_d010_TSZ_RZQ",21,682711,-62.8809,146.0493,2.321235
"y2_d010_TSZ_RZQ",21,682761,-64.8846,149.6319,2.394954
"y2_d010_TSZ_RZQ",21,682811,-66.8847,153.1809,2.367198
"y2_d010_TSZ_RZQ",21,682861,-68.8818,156.696,2.237967
"y2_d010_TSZ_RZQ",21,682911,-70.875,160.1772,2.007258
"y2_d010_TSZ_RZQ",21,682961,-72.8649,163.6248,1.675074
"y2_d010_TSZ_RZQ",21,683011,-74.8512,167.0385,1.241418
"y2_d010_TSZ_RZQ",21,683061,-76.8342,170.4183,0.706284
"y2_d010_TSZ_RZQ",21,683111,-78.8139,173.7642,0.0696708
"y2_d010_TSZ_RZQ",21,683161,-80.79,177.0765,-0.668415
"y2_d010_TSZ_RZQ",21,683211,-82.7628,180.3549,-1.507974
"y2_d010_TSZ_RZQ",21,683261,-84.0429,182.5473,-0.0779937
"y2_d010_TSZ_RZQ",21,683311,-85.653,185.7162,0.2539632
"y2_d010_TSZ_RZQ",21,683361,-87.2394,188.6817,0.500109
"y2_d010_TSZ_RZQ",21,683411,-88.8021,191.4438,0.660438
"y2_d010_TSZ_RZQ",21,683461,-90.3408,194.0025,0.734958
"y2_d010_TSZ_RZQ",21,683511,-91.8558,196.3581,0.723663
"y2_d010_TSZ_RZQ",21,683561,-93.3471,198.51,0.626553
"y2_d010_TSZ_RZQ",21,683611,-94.8147,200.4585,0.443631
"y2_d010_TSZ_RZQ",21,683661,-96.2583,202.2036,0.1748979
"y2_d010_TSZ_RZQ",21,683711,-97.6785,203.7456,-0.1796493
"y2_d010_TSZ_RZQ",21,683761,-99.0747,205.0839,-0.62001
"y2_d010_TSZ_RZQ",21,683811,-100.4472,206.2188,-1.146183
"y2_d010_TSZ_RZQ",21,683861,-99.5034,208.5039,-0.539646
"y2_d010_TSZ_RZQ",21,683911,-100.9674,210.5112,-0.400722
"y2_d010_TSZ_RZQ",21,683961,-102.4458,212.5773,-0.29808
"y2_d010_TSZ_RZQ",21,684011,-103.9389,214.7016,-0.231717
"y2_d010_TSZ_RZQ",21,684061,-105.4464,216.8844,-0.2016339
"y2_d010_TSZ_RZQ",21,684111,-106.9686,219.1257,-0.2078307
"y2_d010_TSZ_RZQ",21,684161,-108.5052,221.4252,-0.2503077
"y2_d010_TSZ_RZQ",21,684211,-110.0562,223.7835,-0.329064
"y2_d010_TSZ_RZQ",21,684261,-111.6219,226.2,-0.444102
"y2_d010_TSZ_RZQ",21,684311,-113.202,228.675,-0.595416
"y2_d010_TSZ_RZQ",21,684361,-114.7965,231.2085,-0.783015
"y2_d010_TSZ_RZQ",21,684411,-116.4057,233.8002,-1.00689
"y2_d010_TSZ_RZQ",21,684461,-118.0293,236.4504,-1.267047
"y2_d010_TSZ_RZQ",21,686111,-108.0879,226.7682,1.176318
"y2_d010_TSZ_RZQ",21,686161,-104.5947,223.9281,2.54262
"y2_d010_TSZ_RZQ",21,686211,-101.1234,221.1033,3.79593
"y2_d010_TSZ_RZQ",21,686261,-97.6737,218.2938,4.93623
"y2_d010_TSZ_RZQ",21,686311,-94.2462,215.4993,5.96355
"y2_d010_TSZ_RZQ",21,686361,-90.8403,212.7201,6.87789
"y2_d010_TSZ_RZQ",21,686411,-87.4566,209.9559,7.67922
"y2_d010_TSZ_RZQ",21,686461,-84.0945,207.207,8.36757
"y2_d010_TSZ_RZQ",21,686511,-80.7543,204.4731,8.94291
"y2_d010_TSZ_RZQ",21,686561,-77.436,201.7545,9.40524
"y2_d010_TSZ_RZQ",21,686611,-74.1396,199.0512,9.75462
"y2_d010_TSZ_RZQ",21,686661,-70.8651,196.3626,9.99096
"y2_d010_TSZ_RZQ",21,686711,-67.6125,193.6896,10.11435
"y2_d010_TSZ_RZQ",21,686761,-64.3818,191.0316,10.1247
"y2_d010_TSZ_RZQ",21,686811,-61.173,188.3886,10.0221
"y2_d010_TSZ_RZQ",21,686861,-57.9858,185.7609,9.80649
"y2_d010_TSZ_RZQ",21,686911,-54.8205,183.1485,9.47787
"y2_d010_TSZ_RZQ",21,686961,-51.6774,180.5511,9.03627
"y2_d010_TSZ_RZQ",21,687011,-48.5559,177.969,8.48166
"y2_d010_TSZ_RZQ",21,687061,-45.4563,175.4019,7.81407
"y2_d010_TSZ_RZQ",21,687111,-42.3786,172.8498,7.0335
"y2_d010_TSZ_RZQ",21,687161,-39.3228,170.3133,6.13992
"y2_d010_TSZ_RZQ",21,687211,-36.2889,167.7915,5.13333
"y2_d010_TSZ_RZQ",21,687261,-33.2769,165.2853,4.01379
"y2_d010_TSZ_RZQ",21,687311,-30.2868,162.7938,2.781216
"y2_d010_TSZ_RZQ",21,687361,-27.31845,160.3179,1.435656
"y2_d010_TSZ_RZQ",21,687411,-24.372,157.8567,-0.02289297
"y2_d010_TSZ_RZQ",22,713911,1.618422,57.4962,6.59652
"y2_d010_TSZ_RZQ",22,713961,5.29365,57.8976,6.77613
"y2_d010_TSZ_RZQ",22,714011,8.93955,58.2849,6.88863
"y2_d010_TSZ_RZQ",22,714061,12.55611,58.6587,6.93402
"y2_d010_TSZ_RZQ",22,714111,16.14333,59.0184,6.9123
"y2_d010_TSZ_RZQ",22,714161,19.70121,59.3646,6.82347
"y2_d010_TSZ_RZQ",22,714211,23.22972,59.697,6.6675
"y2_d010_TSZ_RZQ",22,714261,26.72889,60.0153,6.44442
"y2_d010_TSZ_RZQ",22,714311,30.1986,60.3201,6.15423
"y2_d010_TSZ_RZQ",22,714361,33.6393,60.6108,5.79693
"y2_d010_TSZ_RZQ",22,714411,37.0503,60.888,5.37252
"y2_d010_TSZ_RZQ",22,714461,40.4322,61.1514,4.88097
"y2_d010_TSZ_RZQ",22,714511,43.7847,61.4007,4.32234
"y2_d010_TSZ_RZQ",22,714561,47.1078,61.6365,3.69657
"y2_d010_TSZ_RZQ",22,714611,50.4015,61.8585,3.00369
"y2_d010_TSZ_RZQ",22,714661,53.6658,62.0667,2.243688
"y2_d010_TSZ_RZQ",22,714711,56.901,62.2608,1.416579
"y2_d010_TSZ_RZQ",23,726561,2.283732,57.1521,6.4593
"y2_d010_TSZ_RZQ",23,726611,6.74115,57.6618,6.49551
"y2_d010_TSZ_RZQ",23,726661,11.15811,58.1541,6.47256
"y2_d010_TSZ_RZQ",23,726711,15.5346,58.629,6.39051
"y2_d010_TSZ_RZQ",23,726761,19.87065,59.0868,6.2493
"y2_d010_TSZ_RZQ",23,726811,24.16626,59.5269,6.04899
"y2_d010_TSZ_RZQ",23,726861,28.42143,59.9496,5.78952
"y2_d010_TSZ_RZQ",23,726911,32.6361,60.3549,5.47095
"y2_d010_TSZ_RZQ",23,726961,36.8103,60.7431,5.09325
"y2_d010_TSZ_RZQ",23,727011,40.9443,61.1136,4.65639
"y2_d010_TSZ_RZQ",23,727061,45.0375,61.4667,4.16043
"y2_d010_TSZ_RZQ",23,727111,49.0905,61.8027,3.60534
"y2_d010_TSZ_RZQ",23,727161,53.103,62.121,2.991117
"y2_d010_TSZ_RZQ",23,727211,57.075,62.4222,2.317767
"y2_d010_TSZ_RZQ",23,727261,61.0065,62.7057,1.585287
"y2_d010_TSZ_RZQ",24,744761,3.87693,57.8103,6.40602
"y2_d010_TSZ_RZQ",24,744811,8.7759,58.3575,6.48639
"y2_d010_TSZ_RZQ",24,744861,13.63725,58.8957,6.50805
"y2_d010_TSZ_RZQ",24,744911,18.46098,59.4249,6.471
"y2_d010_TSZ_RZQ",24,744961,23.24706,59.9448,6.37527
"y2_d010_TSZ_RZQ",24,745011,27.99552,60.4554,6.2208
"y2_d010_TSZ_RZQ",24,745061,32.7063,60.957,6.00765
"y2_d010_TSZ_RZQ",24,745111,37.3797,61.4493,5.73579
"y2_d010_TSZ_RZQ",24,745161,42.0153,61.9326,5.40519
"y2_d010_TSZ_RZQ",24,745211,46.6131,62.4066,5.01591
"y2_d010_TSZ_RZQ",24,745261,51.1734,62.8713,4.56795
"y2_d010_TSZ_RZQ",24,745311,55.6962,63.327,4.06125
"y2_d010_TSZ_RZQ",24,745361,60.1812,63.7734,3.49584
"y2_d010_TSZ_RZQ",25,766211,-1.345767,52.9905,5.96676
"y2_d010_TSZ_RZQ",25,766261,-1.120941,46.4952,5.7756
"y2_d010_TSZ_RZQ",25,766311,-0.937104,40.0671,5.53638
"y2_d010_TSZ_RZQ",25,766361,-0.794253,33.7062,5.24904
"y2_d010_TSZ_RZQ",25,766411,-0.692394,27.41232,4.91361
"y2_d010_TSZ_RZQ",25,766461,-0.631524,21.18576,4.53009
"y2_d010_TSZ_RZQ",25,766511,-0.611643,15.02637,4.09848
"y2_d010_TSZ_RZQ",25,766561,-0.632751,8.93418,3.61878
"y2_d010_TSZ_RZQ",25,766611,-0.694848,2.909139,3.09096
"y2_d010_TSZ_RZQ",26,797261,3.52254,57.3477,6.42168
"y2_d010_TSZ_RZQ",26,797311,8.18628,57.9099,6.46716
"y2_d010_TSZ_RZQ",26,797361,12.80403,58.4484,6.44814
"y2_d010_TSZ_RZQ",26,797411,17.37573,58.9632,6.36459
"y2_d010_TSZ_RZQ",26,797461,21.90138,59.4543,6.21654
"y2_d010_TSZ_RZQ",26,797511,26.38101,59.9217,6.00399
"y2_d010_TSZ_RZQ",26,797561,30.8145,60.3654,5.72691
"y2_d010_TSZ_RZQ",26,797611,35.2023,60.7854,5.38533
"y2_d010_TSZ_RZQ",26,797661,39.5439,61.1814,4.97922
"y2_d010_TSZ_RZQ",26,797711,43.8393,61.554,4.50861
"y2_d010_TSZ_RZQ",26,797761,48.0888,61.9029,3.9735
"y2_d010_TSZ_RZQ",26,797811,52.2924,62.2281,3.37386
"y2_d010_TSZ_RZQ",26,797861,56.4498,62.5296,2.709723
"y2_d010_TSZ_RZQ",26,797911,60.5613,62.8071,1.981068
"y2_d010_TSZ_RZQ",27,815311,-1.134702,57.4359,6.15117
"y2_d010_TSZ_RZQ",27,815361,-0.984168,50.8941,5.91603
"y2_d010_TSZ_RZQ",27,815411,-0.838929,44.421,5.63664
"y2_d010_TSZ_RZQ",27,815461,-0.698979,38.0166,5.313
"y2_d010_TSZ_RZQ",27,815511,-0.564327,31.6809,4.94514
"y2_d010_TSZ_RZQ",27,815561,-0.434964,25.41366,4.53303
"y2_d010_TSZ_RZQ",27,815611,-0.310896,19.21521,4.0767
"y2_d010_TSZ_RZQ",27,815661,-0.19212,13.08546,3.57612
"y2_d010_TSZ_RZQ",27,815711,-0.0786372,7.02438,3.03132
"y2_d010_TSZ_RZQ",27,815761,0.02955276,1.031997,2.442249
"y2_d010_TSZ_RZQ",27,815811,-2.574054,9.64515,3.16746
"y2_d010_TSZ_RZQ",27,815861,-4.8537,15.83736,3.50769
"y2_d010_TSZ_RZQ",27,815911,-7.13748,21.93729,3.74064
"y2_d010_TSZ_RZQ",27,815961,-9.42546,27.94503,3.86631
"y2_d010_TSZ_RZQ",27,816011,-11.71764,33.8604,3.8847
"y2_d010_TSZ_RZQ",27,816061,-14.01396,39.6837,3.79581
"y2_d010_TSZ_RZQ",27,816111,-16.31448,45.4149,3.59961
"y2_d010_TSZ_RZQ",27,816161,-18.6192,51.0537,3.29616
"y2_d010_TSZ_RZQ",27,816211,-20.92806,56.6001,2.885427
"y2_d010_TSZ_RZQ",27,816261,-23.24112,62.0547,2.367405
"y2_d010_TSZ_RZQ",27,816311,-25.55835,67.4166,1.742103
"y2_d010_TSZ_RZQ",27,816361,-27.87978,72.6867,1.009518
"y2_d010_TSZ_RZQ",27,816411,-30.2055,77.8644,0.1696524
"y2_d010_TSZ_RZQ",27,816461,-32.025,82.4028,0.473586
"y2_d010_TSZ_RZQ",27,816511,-33.7965,86.5446,0.862743
"y2_d010_TSZ_RZQ",27,816561,-35.5521,90.6165,1.166271
"y2_d010_TSZ_RZQ",27,816611,-37.2921,94.6185,1.384176
"y2_d010_TSZ_RZQ",27,816661,-39.0165,98.5509,1.516452
"y2_d010_TSZ_RZQ",27,816711,-40.7253,102.4134,1.563102
"y2_d010_TSZ_RZQ",27,816761,-42.4182,106.206,1.524123
"y2_d010_TSZ_RZQ",27,816811,-44.0955,109.929,1.399518
"y2_d010_TSZ_RZQ",27,816861,-45.7572,113.5821,1.189284
"y2_d010_TSZ_RZQ",27,816911,-47.403,117.1653,0.893427
"y2_d010_TSZ_RZQ",27,816961,-49.0332,120.6786,0.511941
"y2_d010_TSZ_RZQ",27,817011,-50.6478,124.1223,0.0448275
"y2_d010_TSZ_RZQ",27,817061,-52.1661,127.3812,-0.00697446
"y2_d010_TSZ_RZQ",27,817111,-53.6502,130.5666,0.2762595
"y2_d010_TSZ_RZQ",27,817161,-55.119,133.7148,0.464739
"y2_d010_TSZ_RZQ",27,817211,-56.5731,136.8258,0.558468
"y2_d010_TSZ_RZQ",27,817261,-58.0122,139.8996,0.557442
"y2_d010_TSZ_RZQ",27,817311,-59.4363,142.9362,0.461667
"y2_d010_TSZ_RZQ",27,817361,-60.8454,145.9356,0.2711367
"y2_d010_TSZ_RZQ",27,817411,-62.2395,148.8978,-0.01414482
"y2_d010_TSZ_RZQ",27,817461,-63.6189,151.8231,-0.394179
"y2_d010_TSZ_RZQ",27,817511,-64.9833,154.7112,-0.868965
"y2_d010_TSZ_RZQ",27,817561,-65.4672,158.9367,-0.46719
"y2_d010_TSZ_RZQ",27,817611,-66.3849,162.9798,-0.2425788
"y2_d010_TSZ_RZQ",27,817661,-67.3026,167.0232,-0.01796859
"y2_d010_TSZ_RZQ",27,817711,-68.3574,168.4062,-0.793614
"y2_d010_TSZ_RZQ",27,817761,-69.912,169.7943,-0.690264
"y2_d010_TSZ_RZQ",27,817811,-71.4168,171.3882,-0.613518
"y2_d010_TSZ_RZQ",27,817861,-72.8718,173.1885,-0.563376
"y2_d010_TSZ_RZQ",27,817911,-74.2773,175.1946,-0.539838
"y2_d010_TSZ_RZQ",27,817961,-75.6327,177.4068,-0.542901
"y2_d010_TSZ_RZQ",27,818011,-76.9386,179.8251,-0.572568
"y2_d010_TSZ_RZQ",27,818061,-78.195,182.4495,-0.628839
"y2_d010_TSZ_RZQ",27,818111,-79.4013,185.28,-0.711714
"y2_d010_TSZ_RZQ",27,818161,-80.5581,188.3166,-0.82119
"y2_d010_TSZ_RZQ",27,818211,-81.6651,191.5593,-0.957273
"y2_d010_TSZ_RZQ",27,818261,-82.7223,195.0081,-1.119957
"y2_d010_TSZ_RZQ",27,818311,-83.7297,198.663,-1.309245
"y2_d010_TSZ_RZQ",27,818361,-84.6876,202.524,-1.525137
"y2_d010_TSZ_RZQ",27,818411,-85.3101,202.6137,-1.096227
"y2_d010_TSZ_RZQ",27,818461,-86.652,203.9478,-0.982947
"y2_d010_TSZ_RZQ",27,818511,-87.9441,205.3347,-0.885639
"y2_d010_TSZ_RZQ",27,818561,-89.1864,206.7741,-0.804306
"y2_d010_TSZ_RZQ",27,818611,-90.3786,208.2657,-0.738942
"y2_d010_TSZ_RZQ",27,818661,-91.5213,209.8101,-0.689556
"y2_d010_TSZ_RZQ",27,818711,-92.6142,211.4067,-0.656142
"y2_d010_TSZ_RZQ",27,818761,-93.657,213.0561,-0.6387
"y2_d010_TSZ_RZQ",27,818811,-94.65,214.7577,-0.63723
"y2_d010_TSZ_RZQ",27,818861,-95.5932,216.5118,-0.651735
"y2_d010_TSZ_RZQ",27,818911,-96.4866,218.3187,-0.682212
"y2_d010_TSZ_RZQ",27,818961,-97.3302,220.1778,-0.728664
"y2_d010_TSZ_RZQ",27,819011,-98.124,222.0894,-0.791088
"y2_d010_TSZ_RZQ",27,819061,-98.8677,224.0538,-0.869487
"y2_d010_TSZ_RZQ",27,819111,-99.5616,226.0704,-0.963858
"y2_d010_TSZ_RZQ",27,820511,-98.469,217.92,4.73544
"y2_d010_TSZ_RZQ",27,820561,-97.3188,213.6153,5.36601
"y2_d010_TSZ_RZQ",27,820611,-96.1698,209.3043,5.92845
"y2_d010_TSZ_RZQ",27,820661,-95.0217,204.987,6.42276
"y2_d010_TSZ_RZQ",27,820711,-93.8748,200.6637,6.84888
"y2_d010_TSZ_RZQ",27,820761,-92.7291,196.3338,7.20684
"y2_d010_TSZ_RZQ",27,820811,-91.5846,191.9979,7.49667
"y2_d010_TSZ_RZQ",27,820861,-90.441,187.6557,7.71831
"y2_d010_TSZ_RZQ",27,820911,-89.2986,183.3072,7.87182
"y2_d010_TSZ_RZQ",27,820961,-88.1574,178.9524,7.95717
"y2_d010_TSZ_RZQ",27,821011,-87.0171,174.5913,7.97436
"y2_d010_TSZ_RZQ",27,821061,-85.878,170.2242,7.92339
"y2_d010_TSZ_RZQ",27,821111,-84.7401,165.8505,7.80429
"y2_d010_TSZ_RZQ",27,821161,-83.6031,161.4708,7.617
"y2_d010_TSZ_RZQ",27,821211,-82.4676,157.0845,7.36158
"y2_d010_TSZ_RZQ",27,821261,-81.333,152.6922,7.038
"y2_d010_TSZ_RZQ",27,821311,-80.1993,148.2936,6.64626
"y2_d010_TSZ_RZQ",27,821361,-79.0671,143.8887,6.18636
"y2_d010_TSZ_RZQ",27,821411,-77.9358,139.4778,5.6583
"y2_d010_TSZ_RZQ",27,821461,-76.8054,135.0603,5.06211
"y2_d010_TSZ_RZQ",27,821511,-75.6765,130.6368,4.39773
"y2_d010_TSZ_RZQ",27,821561,-74.5485,126.2067,3.66522
"y2_d010_TSZ_RZQ",27,821611,-73.4217,121.7706,2.864535
"y2_d010_TSZ_RZQ",27,821661,-72.2961,117.3282,1.995705
"y2_d010_TSZ_RZQ",28,858111,-1.355508,53.1732,5.93454
"y2_d010_TSZ_RZQ",28,858161,-1.110216,46.6404,5.7603
"y2_d010_TSZ_RZQ",28,858211,-0.902259,40.1709,5.54064
"y2_d010_TSZ_RZQ",28,858261,-0.731631,33.7653,5.27562
"y2_d010_TSZ_RZQ",28,858311,-0.598335,27.42315,4.96521
"y2_d010_TSZ_RZQ",28,858361,-0.502371,21.14457,4.60941
"y2_d010_TSZ_RZQ",28,858411,-0.443742,14.92962,4.20822
"y2_d010_TSZ_RZQ",28,858461,-0.422442,8.77827,3.76164
"y2_d010_TSZ_RZQ",28,858511,-0.438474,2.690484,3.26967
"y2_d010_TSZ_RZQ",28,858561,-0.491838,-3.33369,2.732325
"y2_d010_TSZ_RZQ",29,880261,-1.296339,52.6422,5.72991
"y2_d010_TSZ_RZQ",29,880311,-1.019703,45.9969,5.54556
"y2_d010_TSZ_RZQ",29,880361,-0.781902,39.444,5.29746
"y2_d010_TSZ_RZQ",29,880411,-0.582936,32.9844,4.98558
"y2_d010_TSZ_RZQ",29,880461,-0.422811,26.61759,4.60995
"y2_d010_TSZ_RZQ",29,880511,-0.301518,20.34366,4.17057
"y2_d010_TSZ_RZQ",29,880561,-0.2190642,14.16264,3.66741
"y2_d010_TSZ_RZQ",29,880611,-0.175446,8.07447,3.1005
"y2_d010_TSZ_RZQ",29,880661,-0.1706643,2.07921,2.469837
"y2_d010_TSZ_RZQ",30,908911,-1.724886,56.784,6.05484
"y2_d010_TSZ_RZQ",30,908961,-1.365975,50.5365,5.7723
"y2_d010_TSZ_RZQ",30,909011,-1.045209,44.3508,5.43219
"y2_d010_TSZ_RZQ",30,909061,-0.762594,38.2266,5.03451
"y2_d010_TSZ_RZQ",30,909111,-0.518121,32.1642,4.57926
"y2_d010_TSZ_RZQ",30,909161,-0.311799,26.16324,4.06647
"y2_d010_TSZ_RZQ",30,909211,-0.1436238,20.22399,3.49608
"y2_d010_TSZ_RZQ",30,909261,-0.01359549,14.34639,2.868138
"y2_d010_TSZ_RZQ",30,909311,0.0782859,8.53041,2.182629
"y2_d010_TSZ_RZQ",30,909361,0.1320201,2.776071,1.439547
"y2_d010_TSZ_RZQ",30,909411,0.1476072,-2.916618,0.638904
