"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d015_IXC_QEA",214,7518801,61.6959,94.0485,1.791321
"y1_d015_IXC_QEA",214,7518851,63.9039,97.0116,1.817217
"y1_d015_IXC_QEA",214,7518901,66.153,99.9891,1.74462
"y1_d015_IXC_QEA",214,7518951,68.4426,102.9813,1.573524
"y1_d015_IXC_QEA",214,7519001,70.7733,105.9879,1.303929
"y1_d015_IXC_QEA",214,7520751,70.2516,86.613,0.0211518
"y1_d015_IXC_QEA",214,7520801,68.6646,84.3729,1.38759
"y1_d015_IXC_QEA",214,7520851,67.1733,82.2105,2.601768
"y1_d015_IXC_QEA",214,7520901,65.7777,80.1258,3.66369
"y1_d015_IXC_QEA",214,7520951,64.4781,78.1188,4.57335
"y1_d015_IXC_QEA",214,7521001,63.2745,76.1895,5.33076
"y1_d015_IXC_QEA",214,7521051,62.1666,74.3379,5.93592
"y1_d015_IXC_QEA",214,7521101,61.1544,72.564,6.3888
"y1_d015_IXC_QEA",214,7521151,60.2385,70.8678,6.68946
"y1_d015_IXC_QEA",214,7521201,59.418,69.2493,6.83784
"y1_d015_IXC_QEA",214,7521251,58.6935,67.7085,6.83397
"y1_d015_IXC_QEA",214,7521301,58.065,66.2457,6.67782
"y1_d015_IXC_QEA",214,7521351,57.5322,64.8603,6.36945
"y1_d015_IXC_QEA",214,7521401,57.0954,63.5526,5.9088
"y1_d015_IXC_QEA",214,7521451,56.7543,62.3226,5.2959
"y1_d015_IXC_QEA",214,7521501,56.5092,61.1706,4.53075
"y1_d015_IXC_QEA",215,7564851,0.401439,53.088,6.20187
"y1_d015_IXC_QEA",215,7564901,0.476187,46.3608,5.92671
"y1_d015_IXC_QEA",215,7564951,0.54066,39.6594,5.57952
"y1_d015_IXC_QEA",215,7565001,0.594852,32.9838,5.16027
"y1_d015_IXC_QEA",215,7565051,0.638766,26.33433,4.66902
"y1_d015_IXC_QEA",215,7565101,0.672402,19.71069,4.10571
"y1_d015_IXC_QEA",215,7565151,0.69576,13.11297,3.47034
"y1_d015_IXC_QEA",215,7565201,0.708837,6.54114,2.762967
"y1_d015_IXC_QEA",215,7565251,0.711639,-0.00475788,1.98354
"y1_d015_IXC_QEA",215,7565301,0.70416,-6.52479,1.132071
"y1_d015_IXC_QEA",216,7583351,0.506631,54.2592,6.51177
"y1_d015_IXC_QEA",216,7583401,0.331194,47.9595,6.10011
"y1_d015_IXC_QEA",216,7583451,0.1660221,41.7213,5.60592
"y1_d015_IXC_QEA",216,7583501,0.01111515,35.5449,5.02926
"y1_d015_IXC_QEA",216,7583551,-0.1335276,29.42955,4.37007
"y1_d015_IXC_QEA",216,7583601,-0.2679045,23.37582,3.62841
"y1_d015_IXC_QEA",216,7583651,-0.392016,17.38353,2.804238
"y1_d015_IXC_QEA",216,7583701,-0.505863,11.45268,1.897569
"y1_d015_IXC_QEA",216,7583751,-0.609444,5.5833,0.9084
"y1_d015_IXC_QEA",216,7583801,-0.702762,-0.2246409,-0.1632717
"y1_d015_IXC_QEA",216,7583851,-0.785814,-5.97111,-1.317438
"y1_d015_IXC_QEA",217,7609951,0.507936,56.1966,6.62088
"y1_d015_IXC_QEA",217,7610001,0.393048,49.6629,6.44322
"y1_d015_IXC_QEA",217,7610051,0.2859495,43.2003,6.16986
"y1_d015_IXC_QEA",217,7610101,0.1866363,36.8097,5.8008
"y1_d015_IXC_QEA",217,7610151,0.095109,30.4905,5.33601
"y1_d015_IXC_QEA",217,7610201,0.01136814,24.243,4.77555
"y1_d015_IXC_QEA",217,7610251,-0.0645867,18.06705,4.11936
"y1_d015_IXC_QEA",217,7610301,-0.1327554,11.96268,3.3675
"y1_d015_IXC_QEA",217,7610351,-0.1931379,5.92992,2.519901
"y1_d015_IXC_QEA",217,7610401,-0.2457342,-0.0312273,1.576608
"y1_d015_IXC_QEA",217,7610451,-0.290544,-5.9208,0.537612
"y1_d015_IXC_QEA",218,7628501,0.442182,57.0519,6.78897
"y1_d015_IXC_QEA",218,7628551,0.454869,50.9016,6.69132
"y1_d015_IXC_QEA",218,7628601,0.457581,44.7813,6.52521
"y1_d015_IXC_QEA",218,7628651,0.450324,38.691,6.29064
"y1_d015_IXC_QEA",218,7628701,0.433095,32.6304,5.98758
"y1_d015_IXC_QEA",218,7628751,0.405894,26.59962,5.61606
"y1_d015_IXC_QEA",218,7628801,0.368724,20.59875,5.17608
"y1_d015_IXC_QEA",218,7628851,0.321579,14.62779,4.66761
"y1_d015_IXC_QEA",218,7628901,0.264465,8.68665,4.09071
"y1_d015_IXC_QEA",218,7628951,0.197379,2.775405,3.44532
"y1_d015_IXC_QEA",218,7629001,0.1203219,-3.10599,2.731449
"y1_d015_IXC_QEA",219,7782501,2.219865,56.031,5.90181
"y1_d015_IXC_QEA",219,7782551,1.96395,49.8144,5.77749
"y1_d015_IXC_QEA",219,7782601,1.738794,43.6194,5.59818
"y1_d015_IXC_QEA",219,7782651,1.544394,37.446,5.36388
"y1_d015_IXC_QEA",219,7782701,1.380747,31.2948,5.07456
"y1_d015_IXC_QEA",219,7782751,1.247859,25.16496,4.73025
"y1_d015_IXC_QEA",219,7782801,1.145724,19.05702,4.33092
"y1_d015_IXC_QEA",219,7782851,1.074348,12.97086,3.8766
"y1_d015_IXC_QEA",219,7782901,1.033728,6.90645,3.36729
"y1_d015_IXC_QEA",219,7782951,1.023861,0.863835,2.802957
"y1_d015_IXC_QEA",219,7783001,1.044753,-5.15703,2.183631
"y1_d015_IXC_QEA",220,7801001,2.151954,55.6149,5.68692
"y1_d015_IXC_QEA",220,7801051,1.753476,49.4178,5.43225
"y1_d015_IXC_QEA",220,7801101,1.372875,43.2564,5.11827
"y1_d015_IXC_QEA",220,7801151,1.010139,37.1304,4.74498
"y1_d015_IXC_QEA",220,7801201,0.665277,31.0398,4.31235
"y1_d015_IXC_QEA",220,7801251,0.338283,24.98478,3.82041
"y1_d015_IXC_QEA",220,7801301,0.02915718,18.96501,3.26916
"y1_d015_IXC_QEA",220,7801351,-0.2620965,12.98067,2.658606
"y1_d015_IXC_QEA",220,7801401,-0.535479,7.03176,1.988727
"y1_d015_IXC_QEA",220,7801451,-0.790995,1.118283,1.259532
"y1_d015_IXC_QEA",220,7801501,-1.028637,-4.7598,0.471021
"y1_d015_IXC_QEA",221,7818801,2.011314,51.9579,5.60073
"y1_d015_IXC_QEA",221,7818851,1.659045,45.6864,5.36607
"y1_d015_IXC_QEA",221,7818901,1.34523,39.4707,5.0799
"y1_d015_IXC_QEA",221,7818951,1.069869,33.3102,4.74222
"y1_d015_IXC_QEA",221,7819001,0.832959,27.20523,4.353
"y1_d015_IXC_QEA",221,7819051,0.634503,21.15567,3.91224
"y1_d015_IXC_QEA",221,7819101,0.474501,15.16158,3.41997
"y1_d015_IXC_QEA",221,7819151,0.35295,9.22293,2.87619
"y1_d015_IXC_QEA",221,7819201,0.2698542,3.33975,2.280876
"y1_d015_IXC_QEA",221,7819251,0.2252112,-2.487999,1.634043
"y1_d015_IXC_QEA",221,7819301,0.219021,-8.26032,0.935682
"y1_d015_IXC_QEA",222,7840451,1.843209,52.8543,5.55054
"y1_d015_IXC_QEA",222,7840501,1.507833,46.5621,5.39856
"y1_d015_IXC_QEA",222,7840551,1.191549,40.3155,5.18631
"y1_d015_IXC_QEA",222,7840601,0.894354,34.1148,4.91376
"y1_d015_IXC_QEA",222,7840651,0.616251,27.95982,4.58091
"y1_d015_IXC_QEA",222,7840701,0.35724,21.85068,4.18776
"y1_d015_IXC_QEA",222,7840751,0.1173195,15.78732,3.73434
"y1_d015_IXC_QEA",222,7840801,-0.1035123,9.76971,3.22059
"y1_d015_IXC_QEA",222,7840851,-0.305253,3.79788,2.646567
"y1_d015_IXC_QEA",222,7840901,-0.487902,-2.128152,2.012241
"y1_d015_IXC_QEA",223,7863251,2.593533,56.0112,5.51331
"y1_d015_IXC_QEA",223,7863301,2.217543,50.2764,5.52411
"y1_d015_IXC_QEA",223,7863351,1.85091,44.5755,5.46177
"y1_d015_IXC_QEA",223,7863401,1.493637,38.9085,5.32629
"y1_d015_IXC_QEA",223,7863451,1.145721,33.2754,5.11764
"y1_d015_IXC_QEA",223,7863501,0.807162,27.6762,4.83585
"y1_d015_IXC_QEA",223,7863551,0.47796,22.11096,4.48089
"y1_d015_IXC_QEA",223,7863601,0.1581174,16.57968,4.05279
"y1_d015_IXC_QEA",223,7863651,-0.152367,11.08233,3.55155
"y1_d015_IXC_QEA",223,7863701,-0.453495,5.61891,2.977161
"y1_d015_IXC_QEA",223,7863751,-0.745263,0.1894194,2.329614
"y1_d015_IXC_QEA",223,7863801,-2.851524,7.75767,3.17601
"y1_d015_IXC_QEA",223,7863851,-4.71957,13.70628,3.71235
"y1_d015_IXC_QEA",223,7863901,-6.59268,19.58583,4.15455
"y1_d015_IXC_QEA",223,7863951,-8.47092,25.39641,4.50261
"y1_d015_IXC_QEA",223,7864001,-10.35423,31.1379,4.75653
"y1_d015_IXC_QEA",223,7864051,-12.24264,36.8106,4.91628
"y1_d015_IXC_QEA",223,7864101,-14.13612,42.414,4.98192
"y1_d015_IXC_QEA",223,7864151,-16.0347,47.9484,4.95339
"y1_d015_IXC_QEA",223,7864201,-17.93835,53.4138,4.83072
"y1_d015_IXC_QEA",223,7864251,-19.8471,58.8102,4.61391
"y1_d015_IXC_QEA",223,7864301,-21.76095,64.1376,4.30293
"y1_d015_IXC_QEA",223,7864351,-23.6799,69.396,3.89784
"y1_d015_IXC_QEA",223,7864401,-25.60392,74.5854,3.39858
"y1_d015_IXC_QEA",223,7864451,-27.53304,79.7058,2.805183
"y1_d015_IXC_QEA",223,7864501,-29.46723,84.7572,2.11764
"y1_d015_IXC_QEA",223,7864551,-31.4064,89.7393,1.335948
"y1_d015_IXC_QEA",223,7864601,-33.351,94.6527,0.460113
"y1_d015_IXC_QEA",223,7864651,-35.3004,99.4968,-0.509868
"y1_d015_IXC_QEA",223,7864701,-36.801,102.9987,0.672504
"y1_d015_IXC_QEA",223,7864751,-38.3223,106.668,1.131066
"y1_d015_IXC_QEA",223,7864801,-39.834,110.3367,1.48275
"y1_d015_IXC_QEA",223,7864851,-41.3364,114.0045,1.727547
"y1_d015_IXC_QEA",223,7864901,-42.8292,117.672,1.865463
"y1_d015_IXC_QEA",223,7864951,-44.3124,121.3386,1.896495
"y1_d015_IXC_QEA",223,7865001,-45.786,125.0049,1.820646
"y1_d015_IXC_QEA",223,7865051,-47.2503,128.6703,1.637913
"y1_d015_IXC_QEA",223,7865101,-48.7047,132.3351,1.348296
"y1_d015_IXC_QEA",223,7865151,-50.1498,135.9993,0.951798
"y1_d015_IXC_QEA",223,7865201,-51.5853,139.6629,0.448419
"y1_d015_IXC_QEA",223,7865251,-53.0112,143.3256,-0.1618443
"y1_d015_IXC_QEA",223,7865301,-54.5289,145.2276,0.0677868
"y1_d015_IXC_QEA",223,7865351,-55.7517,147.9831,0.2423286
"y1_d015_IXC_QEA",223,7865401,-56.9643,150.7122,0.343434
"y1_d015_IXC_QEA",223,7865451,-58.1664,153.4149,0.371106
"y1_d015_IXC_QEA",223,7865501,-59.358,156.0912,0.325344
"y1_d015_IXC_QEA",223,7865551,-60.5394,158.7408,0.2061426
"y1_d015_IXC_QEA",223,7865601,-61.71,161.364,0.01350783
"y1_d015_IXC_QEA",223,7865651,-62.8704,163.9608,-0.2525622
"y1_d015_IXC_QEA",223,7865701,-64.0515,166.5273,0.0855444
"y1_d015_IXC_QEA",223,7865751,-65.1282,169.053,0.2611107
"y1_d015_IXC_QEA",223,7865801,-66.1635,171.4926,0.349278
"y1_d015_IXC_QEA",223,7865851,-67.1574,173.8458,0.350049
"y1_d015_IXC_QEA",223,7865901,-68.1093,176.1126,0.2634198
"y1_d015_IXC_QEA",223,7865951,-69.0198,178.2936,0.0893931
"y1_d015_IXC_QEA",223,7866001,-69.8889,180.3882,-0.172032
"y1_d015_IXC_QEA",223,7866051,-71.6037,183.1836,-0.1315227
"y1_d015_IXC_QEA",223,7866101,-72.609,185.1288,0.00823962
"y1_d015_IXC_QEA",223,7866151,-73.5843,187.1568,0.1049265
"y1_d015_IXC_QEA",223,7866201,-74.5296,189.2676,0.158538
"y1_d015_IXC_QEA",223,7866251,-75.4449,191.4606,0.1690737
"y1_d015_IXC_QEA",223,7866301,-76.3302,193.7364,0.1365336
"y1_d015_IXC_QEA",223,7866351,-77.1855,196.095,0.0609183
"y1_d015_IXC_QEA",223,7866401,-78.5799,197.6466,-0.313803
"y1_d015_IXC_QEA",223,7866451,-79.5492,199.6794,-0.307446
"y1_d015_IXC_QEA",223,7866501,-80.5086,201.6885,-0.301668
"y1_d015_IXC_QEA",223,7866551,-81.4584,203.6748,-0.2964654
"y1_d015_IXC_QEA",223,7866601,-82.3983,205.6374,-0.2918415
"y1_d015_IXC_QEA",223,7866651,-83.3286,207.5769,-0.2877954
"y1_d015_IXC_QEA",223,7866701,-84.249,209.4933,-0.2843268
"y1_d015_IXC_QEA",223,7866751,-85.1598,211.3863,-0.281436
"y1_d015_IXC_QEA",223,7866801,-86.0607,213.2559,-0.2791227
"y1_d015_IXC_QEA",223,7866851,-86.952,215.1024,-0.2773869
"y1_d015_IXC_QEA",223,7866901,-87.8337,216.9255,-0.2762289
"y1_d015_IXC_QEA",223,7866951,-88.7055,218.7255,-0.2756487
"y1_d015_IXC_QEA",223,7867001,-89.5674,220.5021,-0.275646
"y1_d015_IXC_QEA",223,7867051,-90.42,222.2556,-0.2762208
"y1_d015_IXC_QEA",223,7867101,-91.2624,223.9857,-0.2773734
"y1_d015_IXC_QEA",223,7867151,-92.0952,225.6927,-0.2791035
"y1_d015_IXC_QEA",223,7867201,-92.9184,227.3763,-0.2814114
"y1_d015_IXC_QEA",223,7867251,-93.7317,229.0365,-0.2842968
"y1_d015_IXC_QEA",223,7867301,-94.5354,230.6736,-0.28776
"y1_d015_IXC_QEA",223,7867351,-95.3295,232.2873,-0.2918007
"y1_d015_IXC_QEA",223,7867401,-96.1134,233.8779,-0.2964192
"y1_d015_IXC_QEA",223,7867451,-96.888,235.4451,-0.301614
"y1_d015_IXC_QEA",223,7867501,-97.6527,236.9892,-0.307389
"y1_d015_IXC_QEA",223,7867551,-98.4075,238.5099,-0.31374
"y1_d015_IXC_QEA",223,7867601,-99.1527,240.0075,-0.32067
"y1_d015_IXC_QEA",223,7869351,-88.7946,229.3446,6.83226
"y1_d015_IXC_QEA",223,7869401,-86.5581,226.5222,7.80741
"y1_d015_IXC_QEA",223,7869451,-84.3309,223.7184,8.70948
"y1_d015_IXC_QEA",223,7869501,-82.113,220.9332,9.5385
"y1_d015_IXC_QEA",223,7869551,-79.9047,218.1669,10.29444
"y1_d015_IXC_QEA",223,7869601,-77.706,215.4189,10.9773
"y1_d015_IXC_QEA",223,7869651,-75.5166,212.6898,11.58711
"y1_d015_IXC_QEA",223,7869701,-73.3368,209.9793,12.12387
"y1_d015_IXC_QEA",223,7869751,-71.1663,207.2874,12.58752
"y1_d015_IXC_QEA",223,7869801,-69.0054,204.6144,12.97815
"y1_d015_IXC_QEA",223,7869851,-66.8538,201.96,13.2957
"y1_d015_IXC_QEA",223,7869901,-64.7118,199.3242,13.54017
"y1_d015_IXC_QEA",223,7869951,-62.5791,196.707,13.71156
"y1_d015_IXC_QEA",223,7870001,-60.456,194.1084,13.80993
"y1_d015_IXC_QEA",223,7870051,-58.3422,191.5287,13.83519
"y1_d015_IXC_QEA",223,7870101,-56.238,188.9676,13.7874
"y1_d015_IXC_QEA",223,7870151,-54.1434,186.4251,13.66656
"y1_d015_IXC_QEA",223,7870201,-52.0581,183.9015,13.47261
"y1_d015_IXC_QEA",223,7870251,-49.9821,181.3962,13.20564
"y1_d015_IXC_QEA",223,7870301,-47.9157,178.9098,12.86559
"y1_d015_IXC_QEA",223,7870351,-45.8586,176.442,12.45246
"y1_d015_IXC_QEA",223,7870401,-43.8114,173.9931,11.96628
"y1_d015_IXC_QEA",223,7870451,-41.7732,171.5625,11.40702
"y1_d015_IXC_QEA",223,7870501,-39.7446,169.1508,10.77468
"y1_d015_IXC_QEA",223,7870551,-37.7256,166.7577,10.06929
"y1_d015_IXC_QEA",223,7870601,-35.7159,164.3832,9.29085
"y1_d015_IXC_QEA",223,7870651,-33.7155,162.0276,8.43933
"y1_d015_IXC_QEA",223,7870701,-31.725,159.6906,7.51473
"y1_d015_IXC_QEA",223,7870751,-29.74359,157.3722,6.51708
"y1_d015_IXC_QEA",223,7870801,-27.77175,155.0724,5.44635
"y1_d015_IXC_QEA",223,7870851,-25.80936,152.7912,4.30257
"y1_d015_IXC_QEA",223,7870901,-23.85645,150.5289,3.08571
"y1_d015_IXC_QEA",223,7870951,-21.91299,148.2852,1.795797
"y1_d015_IXC_QEA",223,7871001,-19.97898,146.0601,0.43281
"y1_d015_IXC_QEA",223,7871051,-18.05442,143.8536,-1.003248
"y1_d015_IXC_QEA",223,7871101,-17.56743,142.8438,0.81567
"y1_d015_IXC_QEA",223,7871151,-16.55235,141.6144,1.315626
"y1_d015_IXC_QEA",223,7871201,-15.5409,140.3877,1.730031
"y1_d015_IXC_QEA",223,7871251,-14.53314,139.164,2.058894
"y1_d015_IXC_QEA",223,7871301,-13.52904,137.9433,2.302212
"y1_d015_IXC_QEA",223,7871351,-12.5286,136.725,2.459982
"y1_d015_IXC_QEA",223,7871401,-11.53182,135.5097,2.532204
"y1_d015_IXC_QEA",223,7871451,-10.5387,134.2974,2.518881
"y1_d015_IXC_QEA",223,7871501,-9.54924,133.0878,2.420013
"y1_d015_IXC_QEA",223,7871551,-8.56344,131.8809,2.2356
"y1_d015_IXC_QEA",223,7871601,-7.5813,130.677,1.965639
"y1_d015_IXC_QEA",223,7871651,-6.60282,129.4758,1.610133
"y1_d015_IXC_QEA",223,7871701,-5.628,128.2776,1.169082
"y1_d015_IXC_QEA",224,7902951,2.536071,54.342,5.42916
"y1_d015_IXC_QEA",224,7903001,2.293794,48.7758,5.47362
"y1_d015_IXC_QEA",224,7903051,2.045895,43.2573,5.43816
"y1_d015_IXC_QEA",224,7903101,1.79238,37.7865,5.32278
"y1_d015_IXC_QEA",224,7903151,1.533243,32.3634,5.12745
"y1_d015_IXC_QEA",224,7903201,1.268487,26.9877,4.85223
"y1_d015_IXC_QEA",224,7903251,0.998109,21.65976,4.49706
"y1_d015_IXC_QEA",224,7903301,0.722112,16.3794,4.06194
"y1_d015_IXC_QEA",224,7903351,0.440499,11.14671,3.54693
"y1_d015_IXC_QEA",224,7903401,0.1532631,5.96166,2.951961
"y1_d015_IXC_QEA",224,7903451,-0.1395915,0.824247,2.277075
"y1_d015_IXC_QEA",224,7903501,-0.438066,-4.26555,1.52226
"y1_d015_IXC_QEA",225,7924751,2.693199,57.6405,5.17074
"y1_d015_IXC_QEA",225,7924801,2.386947,51.8817,5.27916
"y1_d015_IXC_QEA",225,7924851,2.082486,46.1766,5.29773
"y1_d015_IXC_QEA",225,7924901,1.779816,40.5249,5.22651
"y1_d015_IXC_QEA",225,7924951,1.478934,34.9266,5.06544
"y1_d015_IXC_QEA",225,7925001,1.179846,29.38179,4.81458
"y1_d015_IXC_QEA",225,7925051,0.882546,23.8905,4.47387
"y1_d015_IXC_QEA",225,7925101,0.58704,18.45276,4.04337
"y1_d015_IXC_QEA",225,7925151,0.2933217,13.06848,3.52305
"y1_d015_IXC_QEA",225,7925201,0.001395363,7.73769,2.912916
"y1_d015_IXC_QEA",225,7925251,-0.2887404,2.460426,2.212956
"y1_d015_IXC_QEA",225,7925301,-0.577086,-2.763381,1.423176
"y1_d015_IXC_QEA",226,7956601,2.284173,54.0153,5.58891
"y1_d015_IXC_QEA",226,7956651,1.89234,48.2064,5.47731
"y1_d015_IXC_QEA",226,7956701,1.490793,42.4599,5.30025
"y1_d015_IXC_QEA",226,7956751,1.079541,36.7761,5.05776
"y1_d015_IXC_QEA",226,7956801,0.658575,31.155,4.74981
"y1_d015_IXC_QEA",226,7956851,0.2278998,25.59678,4.37643
"y1_d015_IXC_QEA",226,7956901,-0.2124834,20.10114,3.93759
"y1_d015_IXC_QEA",226,7956951,-0.662577,14.66814,3.43332
"y1_d015_IXC_QEA",226,7957001,-1.122378,9.29787,2.863593
"y1_d015_IXC_QEA",226,7957051,-1.591893,3.99024,2.228424
"y1_d015_IXC_QEA",226,7957101,-2.071116,-1.25466,1.527816
"y1_d015_IXC_QEA",226,7957151,-2.560047,-6.43689,0.76176
"y1_d015_IXC_QEA",227,7995151,2.396076,53.0106,5.48034
"y1_d015_IXC_QEA",227,7995201,2.042724,47.2239,5.30136
"y1_d015_IXC_QEA",227,7995251,1.722285,41.5032,5.05041
"y1_d015_IXC_QEA",227,7995301,1.434759,35.8479,4.72749
"y1_d015_IXC_QEA",227,7995351,1.180149,30.2583,4.33263
"y1_d015_IXC_QEA",227,7995401,0.958452,24.73467,3.86577
"y1_d015_IXC_QEA",227,7995451,0.769671,19.27665,3.32697
"y1_d015_IXC_QEA",227,7995501,0.613806,13.88436,2.716206
"y1_d015_IXC_QEA",227,7995551,0.490854,8.55777,2.033469
"y1_d015_IXC_QEA",227,7995601,0.400818,3.29691,1.278768
"y1_d015_IXC_QEA",227,7995651,0.343695,-1.89822,0.452106
"y1_d015_IXC_QEA",227,7995701,0.319488,-7.02762,-0.446523
"y1_d015_IXC_QEA",228,8020401,2.560443,56.6706,5.60091
"y1_d015_IXC_QEA",228,8020451,2.321049,50.8089,5.54088
"y1_d015_IXC_QEA",228,8020501,2.111016,45.0012,5.40756
"y1_d015_IXC_QEA",228,8020551,1.930347,39.2475,5.20092
"y1_d015_IXC_QEA",228,8020601,1.779042,33.5481,4.92099
"y1_d015_IXC_QEA",228,8020651,1.657098,27.90276,4.56774
"y1_d015_IXC_QEA",228,8020701,1.564515,22.31145,4.14117
"y1_d015_IXC_QEA",228,8020751,1.501296,16.77426,3.64131
"y1_d015_IXC_QEA",228,8020801,1.467441,11.2911,3.06813
"y1_d015_IXC_QEA",228,8020851,1.46295,5.86206,2.421651
"y1_d015_IXC_QEA",228,8020901,1.487817,0.487113,1.701858
"y1_d015_IXC_QEA",228,8020951,1.542051,-4.83375,0.90876
"y1_d015_IXC_QEA",229,8046351,2.582652,57.6282,5.26158
"y1_d015_IXC_QEA",229,8046401,2.181951,51.8007,5.29869
"y1_d015_IXC_QEA",229,8046451,1.802034,46.0197,5.2467
"y1_d015_IXC_QEA",229,8046501,1.442904,40.2858,5.10564
"y1_d015_IXC_QEA",229,8046551,1.104555,34.5984,4.87545
"y1_d015_IXC_QEA",229,8046601,0.786993,28.95795,4.55616
"y1_d015_IXC_QEA",229,8046651,0.490215,23.36433,4.14777
"y1_d015_IXC_QEA",229,8046701,0.214221,17.81751,3.65031
"y1_d015_IXC_QEA",229,8046751,-0.0409875,12.31752,3.06372
"y1_d015_IXC_QEA",229,8046801,-0.2754123,6.8643,2.38803
"y1_d015_IXC_QEA",229,8046851,-0.489051,1.457901,1.623249
"y1_d015_IXC_QEA",229,8046901,-0.681906,-3.90168,0.769365
"y1_d015_IXC_QEA",230,8075301,2.015466,52.2276,5.4552
"y1_d015_IXC_QEA",230,8075351,1.600878,45.8856,5.19765
"y1_d015_IXC_QEA",230,8075401,1.222542,39.6105,4.87323
"y1_d015_IXC_QEA",230,8075451,0.880467,33.402,4.482
"y1_d015_IXC_QEA",230,8075501,0.574647,27.26016,4.02393
"y1_d015_IXC_QEA",230,8075551,0.305082,21.18489,3.49902
"y1_d015_IXC_QEA",230,8075601,0.0717777,15.17631,2.907276
"y1_d015_IXC_QEA",230,8075651,-0.1252713,9.23433,2.248707
"y1_d015_IXC_QEA",230,8075701,-0.2860632,3.35904,1.523307
"y1_d015_IXC_QEA",231,8110851,2.134257,53.5671,5.46393
"y1_d015_IXC_QEA",231,8110901,1.817232,47.6112,5.32923
"y1_d015_IXC_QEA",231,8110951,1.527114,41.7273,5.11533
"y1_d015_IXC_QEA",231,8111001,1.263903,35.9154,4.8222
"y1_d015_IXC_QEA",231,8111051,1.027596,30.1755,4.44984
"y1_d015_IXC_QEA",231,8111101,0.818199,24.50775,3.99825
"y1_d015_IXC_QEA",231,8111151,0.635703,18.912,3.46749
"y1_d015_IXC_QEA",231,8111201,0.480117,13.38828,2.857473
"y1_d015_IXC_QEA",231,8111251,0.351435,7.93659,2.16825
"y1_d015_IXC_QEA",231,8111301,0.2496588,2.556921,1.399809
"y1_d015_IXC_QEA",231,8111351,-1.739628,7.33269,1.209723
"y1_d015_IXC_QEA",231,8111401,-4.15302,13.83138,0.978684
"y1_d015_IXC_QEA",231,8111451,-6.57747,20.34465,0.70827
"y1_d015_IXC_QEA",231,8111501,-9.01293,26.87247,0.398478
"y1_d015_IXC_QEA",231,8111551,-10.86096,31.6335,0.538008
"y1_d015_IXC_QEA",231,8111601,-12.837,36.7635,0.939219
"y1_d015_IXC_QEA",231,8111651,-14.80131,41.8128,1.231737
"y1_d015_IXC_QEA",231,8111701,-16.75389,46.7811,1.415565
"y1_d015_IXC_QEA",231,8111751,-18.69474,51.6684,1.4907
"y1_d015_IXC_QEA",231,8111801,-20.62386,56.475,1.457145
"y1_d015_IXC_QEA",231,8111851,-22.54125,61.2006,1.314897
"y1_d015_IXC_QEA",231,8111901,-24.44688,65.8455,1.063956
"y1_d015_IXC_QEA",231,8111951,-26.34078,70.4094,0.704328
"y1_d015_IXC_QEA",231,8112001,-28.22295,74.8926,0.2360049
"y1_d015_IXC_QEA",231,8112051,-29.60655,78.8703,0.513498
"y1_d015_IXC_QEA",231,8112101,-31.077,82.4565,0.855894
"y1_d015_IXC_QEA",231,8112151,-32.5326,85.9905,1.101144
"y1_d015_IXC_QEA",231,8112201,-33.9735,89.4726,1.249245
"y1_d015_IXC_QEA",231,8112251,-35.3994,92.9028,1.300197
"y1_d015_IXC_QEA",231,8112301,-36.8106,96.2814,1.254003
"y1_d015_IXC_QEA",231,8112351,-38.2071,99.6078,1.110663
"y1_d015_IXC_QEA",231,8112401,-39.5889,102.8823,0.870174
"y1_d015_IXC_QEA",231,8112451,-40.9557,106.1049,0.532539
"y1_d015_IXC_QEA",231,8112501,-42.3078,109.2756,0.097755
"y1_d015_IXC_QEA",231,8112551,-43.4568,112.548,0.340785
"y1_d015_IXC_QEA",231,8112601,-44.7834,115.6293,0.627129
"y1_d015_IXC_QEA",231,8112651,-46.0947,118.6968,0.808317
"y1_d015_IXC_QEA",231,8112701,-47.3907,121.7508,0.884343
"y1_d015_IXC_QEA",231,8112751,-48.6717,124.7913,0.855207
"y1_d015_IXC_QEA",231,8112801,-49.9371,127.8183,0.720912
"y1_d015_IXC_QEA",231,8112851,-51.1875,130.8315,0.481455
"y1_d015_IXC_QEA",231,8112901,-52.4223,133.8312,0.1368405
"y1_d015_IXC_QEA",231,8112951,-53.6421,136.8174,-0.312936
"y1_d015_IXC_QEA",231,8113001,-55.137,139.2528,0.10566
"y1_d015_IXC_QEA",231,8113051,-56.4402,141.9846,0.2609535
"y1_d015_IXC_QEA",231,8113101,-57.6945,144.7635,0.382602
"y1_d015_IXC_QEA",231,8113151,-58.8996,147.5898,0.470607
"y1_d015_IXC_QEA",231,8113201,-60.0558,150.4632,0.52497
"y1_d015_IXC_QEA",231,8113251,-60.3456,154.7808,-0.315195
"y1_d015_IXC_QEA",231,8113301,-61.6074,157.2552,-0.304677
"y1_d015_IXC_QEA",231,8113351,-62.8539,159.705,-0.2945121
"y1_d015_IXC_QEA",231,8113401,-64.0845,162.1302,-0.284703
"y1_d015_IXC_QEA",231,8113451,-65.2998,164.5311,-0.2752485
"y1_d015_IXC_QEA",231,8113501,-66.4995,166.9071,-0.2661492
"y1_d015_IXC_QEA",231,8113551,-67.6833,169.2588,-0.2574045
