"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d031_REC_QEA",283,9891189,0.825252,98.1186,5.15916
"y1_d031_REC_QEA",283,9891239,0.976671,102.9342,4.59657
"y1_d031_REC_QEA",283,9891289,1.148313,107.694,3.98019
"y1_d031_REC_QEA",283,9891339,1.340175,112.398,3.30996
"y1_d031_REC_QEA",283,9891389,1.55226,117.0462,2.585919
"y1_d031_REC_QEA",283,9891439,1.784565,121.6389,1.808046
"y1_d031_REC_QEA",284,9917839,-2.406903,55.6749,6.02025
"y1_d031_REC_QEA",284,9917889,-1.98678,48.7944,5.68188
"y1_d031_REC_QEA",284,9917939,-1.55646,41.9478,5.29035
"y1_d031_REC_QEA",284,9917989,-1.115949,35.1351,4.84569
"y1_d031_REC_QEA",284,9918039,-0.665241,28.35684,4.34793
"y1_d031_REC_QEA",284,9918089,-0.2043381,21.61254,3.79704
"y1_d031_REC_QEA",284,9918139,0.2667579,14.90235,3.19302
"y1_d031_REC_QEA",284,9918189,0.74805,8.22624,2.535873
"y1_d031_REC_QEA",284,9918239,1.239534,1.584264,1.825605
"y1_d031_REC_QEA",284,9918289,1.741215,-5.02362,1.062216
"y1_d031_REC_QEA",285,10059439,3.25026,56.8326,5.28996
"y1_d031_REC_QEA",285,10059489,3.03711,50.8905,5.4675
"y1_d031_REC_QEA",285,10059539,2.848743,45.0048,5.59242
"y1_d031_REC_QEA",285,10059589,2.685174,39.1758,5.66469
"y1_d031_REC_QEA",285,10059639,2.5464,33.4038,5.68437
"y1_d031_REC_QEA",285,10059689,2.432421,27.68838,5.65143
"y1_d031_REC_QEA",285,10059739,2.343234,22.02972,5.56584
"y1_d031_REC_QEA",285,10059789,2.278842,16.42782,5.42766
"y1_d031_REC_QEA",285,10059839,2.239245,10.88265,5.23683
"y1_d031_REC_QEA",285,10059889,2.224443,5.39421,4.99341
"y1_d031_REC_QEA",285,10059939,2.234433,-0.0374649,4.69734
"y1_d031_REC_QEA",286,10092439,3.07764,55.2111,5.34696
"y1_d031_REC_QEA",286,10092489,2.731971,49.4193,5.47482
"y1_d031_REC_QEA",286,10092539,2.396145,43.6863,5.52858
"y1_d031_REC_QEA",286,10092589,2.070177,38.0124,5.50818
"y1_d031_REC_QEA",286,10092639,1.754064,32.3973,5.41365
"y1_d031_REC_QEA",286,10092689,1.447812,26.84097,5.24499
"y1_d031_REC_QEA",286,10092739,1.151415,21.34365,5.0022
"y1_d031_REC_QEA",286,10092789,0.864879,15.90525,4.68525
"y1_d031_REC_QEA",286,10092839,0.588195,10.52571,4.29417
"y1_d031_REC_QEA",286,10092889,0.321372,5.20509,3.82896
"y1_d031_REC_QEA",286,10092939,0.0644067,-0.0566175,3.28962
"y1_d031_REC_QEA",286,10092989,-0.1827018,-5.25942,2.676144
"y1_d031_REC_QEA",287,10106139,3.06927,54.2271,4.9881
"y1_d031_REC_QEA",287,10106189,2.692515,48.282,5.19195
"y1_d031_REC_QEA",287,10106239,2.327499,42.3645,5.31318
"y1_d031_REC_QEA",287,10106289,1.974213,36.474,5.35185
"y1_d031_REC_QEA",287,10106339,1.632654,30.6108,5.30787
"y1_d031_REC_QEA",287,10106389,1.302825,24.7749,5.18133
"y1_d031_REC_QEA",287,10106439,0.984723,18.9663,4.97217
"y1_d031_REC_QEA",287,10106489,0.678354,13.185,4.68042
"y1_d031_REC_QEA",287,10106539,0.383709,7.43097,4.30605
"y1_d031_REC_QEA",287,10106589,0.1007937,1.704207,3.84909
"y1_d031_REC_QEA",287,10106639,-0.1703922,-3.99525,3.30954
"y1_d031_REC_QEA",288,10122139,3.15339,55.5402,5.48775
"y1_d031_REC_QEA",288,10122189,2.544354,49.6023,5.29908
"y1_d031_REC_QEA",288,10122239,1.953927,43.7121,5.05554
"y1_d031_REC_QEA",288,10122289,1.382118,37.869,4.75713
"y1_d031_REC_QEA",288,10122339,0.828927,32.0733,4.40391
"y1_d031_REC_QEA",288,10122389,0.2943564,26.325,3.99585
"y1_d031_REC_QEA",288,10122439,-0.2215938,20.62401,3.53295
"y1_d031_REC_QEA",288,10122489,-0.718926,14.97036,3.01518
"y1_d031_REC_QEA",288,10122539,-1.197636,9.36408,2.4426
"y1_d031_REC_QEA",288,10122589,-1.657731,3.80508,1.815162
"y1_d031_REC_QEA",288,10122639,-2.099205,-1.706514,1.132881
"y1_d031_REC_QEA",288,10122689,-2.522058,-7.17078,0.395763
"y1_d031_REC_QEA",289,10138339,3.22878,56.0685,5.31804
"y1_d031_REC_QEA",289,10138389,2.865846,49.9716,5.28045
"y1_d031_REC_QEA",289,10138439,2.527302,43.9446,5.18151
"y1_d031_REC_QEA",289,10138489,2.213133,37.9881,5.02116
"y1_d031_REC_QEA",289,10138539,1.923336,32.1015,4.79943
"y1_d031_REC_QEA",289,10138589,1.657914,26.28522,4.51635
"y1_d031_REC_QEA",289,10138639,1.41687,20.53908,4.17186
"y1_d031_REC_QEA",289,10138689,1.200201,14.86308,3.76599
"y1_d031_REC_QEA",289,10138739,1.007907,9.25728,3.29877
"y1_d031_REC_QEA",289,10138789,0.839988,3.72162,2.770149
"y1_d031_REC_QEA",289,10138839,0.696444,-1.743888,2.180151
"y1_d031_REC_QEA",289,10138889,0.577275,-7.13919,1.528776
"y1_d031_REC_QEA",290,10152239,2.902803,52.4256,5.59122
"y1_d031_REC_QEA",290,10152289,2.705676,46.7001,5.6274
"y1_d031_REC_QEA",290,10152339,2.498709,41.0106,5.6094
"y1_d031_REC_QEA",290,10152389,2.281899,35.3568,5.53722
"y1_d031_REC_QEA",290,10152439,2.055249,29.73918,5.41086
"y1_d031_REC_QEA",290,10152489,1.818756,24.15741,5.23029
"y1_d031_REC_QEA",290,10152539,1.572423,18.61161,4.99554
"y1_d031_REC_QEA",290,10152589,1.316244,13.10169,4.70658
"y1_d031_REC_QEA",290,10152639,1.050228,7.62771,4.36347
"y1_d031_REC_QEA",290,10152689,0.774366,2.189706,3.96615
"y1_d031_REC_QEA",290,10152739,0.488667,-3.21237,3.51462
"y1_d031_REC_QEA",291,10205189,3.42408,56.5671,5.38755
"y1_d031_REC_QEA",291,10205239,2.809302,50.5659,5.19222
"y1_d031_REC_QEA",291,10205289,2.211576,44.6229,4.9473
"y1_d031_REC_QEA",291,10205339,1.630896,38.7381,4.65282
"y1_d031_REC_QEA",291,10205389,1.067274,32.9118,4.30875
"y1_d031_REC_QEA",291,10205439,0.520698,27.14379,3.91512
"y1_d031_REC_QEA",291,10205489,-0.00882411,21.43413,3.4719
"y1_d031_REC_QEA",291,10205539,-0.521295,15.78285,2.979114
"y1_d031_REC_QEA",291,10205589,-1.016721,10.18986,2.43675
"y1_d031_REC_QEA",291,10205639,-1.495092,4.65522,1.844814
"y1_d031_REC_QEA",291,10205689,-1.956411,-0.821067,1.2033
"y1_d031_REC_QEA",291,10205739,-2.400681,-6.23901,0.512214
"y1_d031_REC_QEA",292,10223389,3.46647,57.3459,5.39676
"y1_d031_REC_QEA",292,10223439,3.00771,51.4914,5.46762
"y1_d031_REC_QEA",292,10223489,2.566278,45.702,5.47401
"y1_d031_REC_QEA",292,10223539,2.142183,39.9777,5.41593
"y1_d031_REC_QEA",292,10223589,1.735422,34.3182,5.29341
"y1_d031_REC_QEA",292,10223639,1.345998,28.72368,5.10642
"y1_d031_REC_QEA",292,10223689,0.973905,23.19432,4.85496
"y1_d031_REC_QEA",292,10223739,0.619149,17.73,4.53906
"y1_d031_REC_QEA",292,10223789,0.2817288,12.33069,4.15869
"y1_d031_REC_QEA",292,10223839,-0.0383598,6.99639,3.71385
"y1_d031_REC_QEA",292,10223889,-0.341112,1.727133,3.20454
"y1_d031_REC_QEA",292,10223939,-0.626529,-3.47709,2.630799
"y1_d031_REC_QEA",293,10242739,3.20403,56.3733,5.31072
"y1_d031_REC_QEA",293,10242789,2.767173,50.2431,5.23143
"y1_d031_REC_QEA",293,10242839,2.336553,44.1777,5.10546
"y1_d031_REC_QEA",293,10242889,1.912176,38.1771,4.93284
"y1_d031_REC_QEA",293,10242939,1.494039,32.2416,4.7136
"y1_d031_REC_QEA",293,10242989,1.082145,26.37111,4.44765
"y1_d031_REC_QEA",293,10243039,0.676494,20.56548,4.13508
"y1_d031_REC_QEA",293,10243089,0.2770818,14.82477,3.77586
"y1_d031_REC_QEA",293,10243139,-0.1160868,9.14904,3.36996
"y1_d031_REC_QEA",293,10243189,-0.503013,3.53823,2.917425
"y1_d031_REC_QEA",293,10243239,-0.883698,-2.007618,2.418228
"y1_d031_REC_QEA",294,10266139,2.991837,53.2872,5.58651
"y1_d031_REC_QEA",294,10266189,2.622282,47.8821,5.57733
"y1_d031_REC_QEA",294,10266239,2.256573,42.5172,5.48739
"y1_d031_REC_QEA",294,10266289,1.894704,37.1931,5.31675
"y1_d031_REC_QEA",294,10266339,1.536675,31.9098,5.06538
"y1_d031_REC_QEA",294,10266389,1.182489,26.66691,4.73328
"y1_d031_REC_QEA",294,10266439,0.832146,21.46467,4.32042
"y1_d031_REC_QEA",294,10266489,0.485646,16.30302,3.82683
"y1_d031_REC_QEA",294,10266539,0.1429869,11.18202,3.25254
"y1_d031_REC_QEA",294,10266589,-0.1958316,6.10158,2.597478
"y1_d031_REC_QEA",294,10266639,-0.530805,1.06176,1.861701
"y1_d031_REC_QEA",294,10266689,-0.1867149,4.1361,6.15798
"y1_d031_REC_QEA",294,10266739,0.1672899,6.4461,10.42971
"y1_d031_REC_QEA",294,10266789,0.518442,8.72547,14.58651
"y1_d031_REC_QEA",294,10266839,0.866754,10.97451,18.62919
"y1_d031_REC_QEA",294,10266889,1.212234,13.19358,22.55856
"y1_d031_REC_QEA",294,10266939,1.554897,15.3831,26.37546
"y1_d031_REC_QEA",294,10266989,1.894749,17.54334,30.0807
"y1_d031_REC_QEA",294,10267039,2.231808,19.67475,33.675
"y1_d031_REC_QEA",294,10267089,2.56608,21.77763,37.1592
"y1_d031_REC_QEA",294,10267139,2.89758,23.85234,40.5345
"y1_d031_REC_QEA",294,10267189,3.22632,25.89927,43.8012
"y1_d031_REC_QEA",294,10267239,3.5523,27.91878,46.9602
"y1_d031_REC_QEA",294,10267289,3.87555,29.9112,50.0124
"y1_d031_REC_QEA",294,10267339,4.19607,31.8768,52.9587
"y1_d031_REC_QEA",294,10267389,4.51386,33.8163,55.8
"y1_d031_REC_QEA",294,10267439,4.82895,35.7297,58.5369
"y1_d031_REC_QEA",294,10267489,5.14137,37.6173,61.1703
"y1_d031_REC_QEA",294,10267539,5.45106,39.48,63.7008
"y1_d031_REC_QEA",294,10267589,5.75811,41.3175,66.1296
"y1_d031_REC_QEA",294,10267639,6.06249,43.1304,68.4573
"y1_d031_REC_QEA",294,10267689,6.36423,44.9193,70.6848
"y1_d031_REC_QEA",294,10267739,6.66333,46.6842,72.813
"y1_d031_REC_QEA",294,10267789,6.95979,48.4257,74.8422
"y1_d031_REC_QEA",294,10267839,7.25364,50.1441,76.7739
"y1_d031_REC_QEA",294,10267889,7.54491,51.8397,78.6084
"y1_d031_REC_QEA",294,10267939,7.83357,53.5131,80.3469
"y1_d031_REC_QEA",294,10267989,8.11962,55.1643,81.99
"y1_d031_REC_QEA",294,10268039,8.40315,56.7939,83.5386
"y1_d031_REC_QEA",294,10268089,8.68407,58.4022,84.9936
"y1_d031_REC_QEA",294,10268139,8.96247,59.9895,86.3553
"y1_d031_REC_QEA",294,10268189,9.23835,61.5561,87.6252
"y1_d031_REC_QEA",294,10268239,9.51168,63.1026,88.8039
"y1_d031_REC_QEA",294,10268289,9.78249,64.629,89.892
"y1_d031_REC_QEA",294,10268339,10.05081,66.1362,90.8904
"y1_d031_REC_QEA",294,10268389,10.31664,67.6242,91.8
"y1_d031_REC_QEA",294,10268439,10.58001,69.0933,92.6217
"y1_d031_REC_QEA",294,10268489,10.84089,70.5441,93.3561
"y1_d031_REC_QEA",294,10268539,11.09931,71.9766,94.0041
"y1_d031_REC_QEA",294,10268589,11.35527,73.3917,94.5666
"y1_d031_REC_QEA",294,10268639,11.60883,74.7891,95.0445
"y1_d031_REC_QEA",294,10268689,11.85996,76.1697,95.4384
"y1_d031_REC_QEA",294,10268739,12.10866,77.5335,95.7492
"y1_d031_REC_QEA",294,10268789,12.35496,78.8814,95.9775
"y1_d031_REC_QEA",294,10268839,12.59889,80.2131,96.1245
"y1_d031_REC_QEA",294,10268889,12.84042,81.5292,96.1908
"y1_d031_REC_QEA",294,10268939,13.07958,82.8303,96.177
"y1_d031_REC_QEA",294,10268989,13.3164,84.1164,96.0846
"y1_d031_REC_QEA",294,10269039,13.55088,85.3881,95.9136
"y1_d031_REC_QEA",294,10269089,13.78302,86.6457,95.6655
"y1_d031_REC_QEA",294,10269139,14.01285,87.8898,95.3406
"y1_d031_REC_QEA",294,10269189,14.24034,89.1201,94.9401
"y1_d031_REC_QEA",294,10269239,14.46555,90.3375,94.4646
"y1_d031_REC_QEA",294,10269289,14.68848,91.5423,93.915
"y1_d031_REC_QEA",294,10269339,14.90913,92.7348,93.2919
"y1_d031_REC_QEA",294,10269389,15.1275,93.9153,92.5965
"y1_d031_REC_QEA",294,10269439,15.34362,95.0841,91.8291
"y1_d031_REC_QEA",294,10269489,15.55752,96.2418,90.9912
"y1_d031_REC_QEA",294,10269539,15.76917,97.3887,90.0831
"y1_d031_REC_QEA",294,10269589,15.9786,98.5248,89.1057
"y1_d031_REC_QEA",294,10269639,16.18581,99.651,88.0599
"y1_d031_REC_QEA",294,10269689,16.39083,100.7673,86.9466
"y1_d031_REC_QEA",294,10269739,16.59369,101.8743,85.7664
"y1_d031_REC_QEA",294,10269789,16.79433,102.972,84.5202
"y1_d031_REC_QEA",294,10269839,16.99284,104.0613,83.2089
"y1_d031_REC_QEA",294,10269889,17.18919,105.1419,81.8331
"y1_d031_REC_QEA",294,10269939,17.38341,106.2147,80.394
"y1_d031_REC_QEA",294,10269989,17.5755,107.28,78.8922
"y1_d031_REC_QEA",294,10270039,17.76546,108.3378,77.3283
"y1_d031_REC_QEA",294,10270089,17.95329,109.3887,75.7035
"y1_d031_REC_QEA",294,10270139,18.13905,110.4333,74.0181
"y1_d031_REC_QEA",294,10270189,18.32274,111.4713,72.2736
"y1_d031_REC_QEA",294,10270239,18.50433,112.5039,70.4703
"y1_d031_REC_QEA",294,10270289,18.68388,113.5308,68.6094
"y1_d031_REC_QEA",294,10270339,18.86136,114.5526,66.6912
"y1_d031_REC_QEA",294,10270389,19.03683,115.5696,64.7172
"y1_d031_REC_QEA",294,10270439,19.21023,116.5824,62.6874
"y1_d031_REC_QEA",294,10270489,19.38165,117.591,60.6033
"y1_d031_REC_QEA",294,10270539,19.55106,118.5957,58.4655
"y1_d031_REC_QEA",294,10270589,19.71846,119.5974,56.2746
"y1_d031_REC_QEA",294,10270639,19.88388,120.5961,54.0318
"y1_d031_REC_QEA",294,10270689,20.04735,121.5924,51.7374
"y1_d031_REC_QEA",294,10270739,20.20884,122.5863,49.3929
"y1_d031_REC_QEA",294,10270789,20.36838,123.5781,46.9983
"y1_d031_REC_QEA",294,10270839,20.52597,124.5687,44.5554
"y1_d031_REC_QEA",294,10270889,20.68167,125.5581,42.0642
"y1_d031_REC_QEA",294,10270939,20.83542,126.5466,39.5256
"y1_d031_REC_QEA",294,10270989,20.98731,127.5348,36.9408
"y1_d031_REC_QEA",294,10271039,21.13728,128.5227,34.3104
"y1_d031_REC_QEA",294,10271089,21.28536,129.5109,31.6353
"y1_d031_REC_QEA",294,10271139,21.43158,130.5,28.91622
"y1_d031_REC_QEA",294,10271189,21.57594,131.49,26.154
"y1_d031_REC_QEA",294,10271239,21.71847,132.4812,23.34948
"y1_d031_REC_QEA",294,10271289,21.85914,133.4745,20.50344
"y1_d031_REC_QEA",294,10271339,21.99801,134.4696,17.61672
"y1_d031_REC_QEA",294,10271389,22.13505,135.4671,14.69016
"y1_d031_REC_QEA",294,10271439,22.27029,136.4676,11.72454
"y1_d031_REC_QEA",294,10271489,22.40373,137.4711,8.72067
"y1_d031_REC_QEA",294,10271539,22.5354,138.4785,5.67942
"y1_d031_REC_QEA",295,10440139,-4.09014,53.9223,3.64536
"y1_d031_REC_QEA",295,10440189,-3.97662,48.7008,3.85017
"y1_d031_REC_QEA",295,10440239,-3.84261,43.539,3.98406
"y1_d031_REC_QEA",295,10440289,-3.68805,38.4369,4.04709
"y1_d031_REC_QEA",295,10440339,-3.51294,33.3942,4.0392
"y1_d031_REC_QEA",295,10440389,-3.31734,28.41096,3.96042
"y1_d031_REC_QEA",295,10440439,-3.10119,23.48733,3.81075
"y1_d031_REC_QEA",295,10440489,-2.864502,18.62322,3.59016
"y1_d031_REC_QEA",295,10440539,-2.607294,13.81866,3.29871
"y1_d031_REC_QEA",295,10440589,-2.32956,9.07359,2.936349
"y1_d031_REC_QEA",295,10440639,-2.031297,4.3881,2.503095
"y1_d031_REC_QEA",295,10440689,-1.712505,-0.237864,1.998948
"y1_d031_REC_QEA",295,10440739,-1.373184,-4.80429,1.423905
"y1_d031_REC_QEA",296,10461639,-4.16397,55.872,3.41079
"y1_d031_REC_QEA",296,10461689,-3.42318,49.7997,3.71331
"y1_d031_REC_QEA",296,10461739,-2.712303,43.7913,3.91773
"y1_d031_REC_QEA",296,10461789,-2.03136,37.8465,4.02408
"y1_d031_REC_QEA",296,10461839,-1.380333,31.9659,4.03233
"y1_d031_REC_QEA",296,10461889,-0.759231,26.1489,3.94251
"y1_d031_REC_QEA",296,10461939,-0.1680483,20.39586,3.75459
"y1_d031_REC_QEA",296,10461989,0.393213,14.70666,3.4686
"y1_d031_REC_QEA",296,10462039,0.924552,9.08133,3.08451
"y1_d031_REC_QEA",296,10462089,1.425972,3.51981,2.602359
"y1_d031_REC_QEA",296,10462139,1.897467,-1.977831,2.022117
"y1_d031_REC_QEA",296,10462189,2.339043,-7.41162,1.34379
"y1_d031_REC_QEA",297,10482789,-4.3173,56.3343,3.33789
"y1_d031_REC_QEA",297,10482839,-3.7539,50.1678,3.69432
"y1_d031_REC_QEA",297,10482889,-3.22029,44.0706,3.95172
"y1_d031_REC_QEA",297,10482939,-2.716506,38.0421,4.11006
"y1_d031_REC_QEA",297,10482989,-2.242512,32.0826,4.16934
"y1_d031_REC_QEA",297,10483039,-1.798317,26.19195,4.12959
"y1_d031_REC_QEA",297,10483089,-1.383915,20.37033,3.99081
"y1_d031_REC_QEA",297,10483139,-0.999318,14.61768,3.75297
"y1_d031_REC_QEA",297,10483189,-0.644517,8.93397,3.41607
"y1_d031_REC_QEA",297,10483239,-0.319518,3.31923,2.980146
"y1_d031_REC_QEA",297,10483289,-0.02431575,-2.226546,2.445165
"y1_d031_REC_QEA",298,10503189,-4.24713,54.7215,3.34956
"y1_d031_REC_QEA",298,10503239,-3.73023,48.6828,3.62892
"y1_d031_REC_QEA",298,10503289,-3.24657,42.6951,3.81522
"y1_d031_REC_QEA",298,10503339,-2.796084,36.7584,3.90846
"y1_d031_REC_QEA",298,10503389,-2.378829,30.8727,3.90861
"y1_d031_REC_QEA",298,10503439,-1.994787,25.03821,3.81567
"y1_d031_REC_QEA",298,10503489,-1.643958,19.2546,3.62967
"y1_d031_REC_QEA",298,10503539,-1.326345,13.52196,3.35058
"y1_d031_REC_QEA",298,10503589,-1.041945,7.84035,2.978421
"y1_d031_REC_QEA",298,10503639,-0.790761,2.209731,2.513184
"y1_d031_REC_QEA",299,10533639,-4.32468,55.2603,3.45867
"y1_d031_REC_QEA",299,10533689,-3.79095,49.3233,3.65241
"y1_d031_REC_QEA",299,10533739,-3.28932,43.4028,3.75276
"y1_d031_REC_QEA",299,10533789,-2.819823,37.4997,3.75975
"y1_d031_REC_QEA",299,10533839,-2.382429,31.6131,3.67335
"y1_d031_REC_QEA",299,10533889,-1.97715,25.74336,3.49359
"y1_d031_REC_QEA",299,10533939,-1.603983,19.8906,3.22041
"y1_d031_REC_QEA",299,10533989,-1.262931,14.0547,2.853888
"y1_d031_REC_QEA",299,10534039,-0.953988,8.23566,2.393973
"y1_d031_REC_QEA",299,10534089,-0.677157,2.433462,1.840674
"y1_d031_REC_QEA",300,10560339,-4.14228,56.4249,3.23472
"y1_d031_REC_QEA",300,10560389,-4.01535,51.1818,3.49515
"y1_d031_REC_QEA",300,10560439,-3.86535,45.9909,3.69243
"y1_d031_REC_QEA",300,10560489,-3.69231,40.8516,3.82653
"y1_d031_REC_QEA",300,10560539,-3.49623,35.7642,3.89745
"y1_d031_REC_QEA",300,10560589,-3.27708,30.7287,3.90522
"y1_d031_REC_QEA",300,10560639,-3.03492,25.74507,3.84981
"y1_d031_REC_QEA",300,10560689,-2.76969,20.81328,3.73122
"y1_d031_REC_QEA",300,10560739,-2.481423,15.93333,3.54945
"y1_d031_REC_QEA",300,10560789,-2.170113,11.10522,3.3045
"y1_d031_REC_QEA",300,10560839,-1.835754,6.32898,2.996391
"y1_d031_REC_QEA",300,10560889,-1.478352,1.604586,2.625105
"y1_d031_REC_QEA",300,10560939,-1.097904,-3.06795,2.190648
"y1_d031_REC_QEA",301,10580739,-3.97932,53.5536,3.47511
"y1_d031_REC_QEA",301,10580789,-3.43536,47.3805,3.76254
"y1_d031_REC_QEA",301,10580839,-2.926599,41.2755,3.94683
"y1_d031_REC_QEA",301,10580889,-2.45304,35.2386,4.02795
"y1_d031_REC_QEA",301,10580939,-2.014683,29.27007,4.0059
"y1_d031_REC_QEA",301,10580989,-1.611522,23.36973,3.88065
"y1_d031_REC_QEA",301,10581039,-1.24356,17.53764,3.65226
"y1_d031_REC_QEA",301,10581089,-0.910794,11.77374,3.3207
"y1_d031_REC_QEA",301,10581139,-0.613233,6.07809,2.885952
"y1_d031_REC_QEA",301,10581189,-0.350868,0.450678,2.34804
"y1_d031_REC_QEA",301,10581239,-4.0821,8.2599,0.0936
"y1_d031_REC_QEA",301,10581289,-7.12974,11.3454,2.065824
"y1_d031_REC_QEA",301,10581339,-9.60291,15.10911,3.4035
"y1_d031_REC_QEA",301,10581389,-12.0507,18.8283,4.62438
"y1_d031_REC_QEA",301,10581439,-14.47305,22.503,5.72856
"y1_d031_REC_QEA",301,10581489,-16.87002,26.13324,6.71595
"y1_d031_REC_QEA",301,10581539,-19.24161,29.71896,7.58664
"y1_d031_REC_QEA",301,10581589,-21.58779,33.2601,8.34054
"y1_d031_REC_QEA",301,10581639,-23.90856,36.7569,8.97771
"y1_d031_REC_QEA",301,10581689,-26.20395,40.2093,9.49812
"y1_d031_REC_QEA",301,10581739,-28.47393,43.617,9.9018
"y1_d031_REC_QEA",301,10581789,-30.7185,46.9806,10.18872
"y1_d031_REC_QEA",301,10581839,-32.9376,50.2992,10.35891
"y1_d031_REC_QEA",301,10581889,-35.1315,53.5737,10.41231
"y1_d031_REC_QEA",301,10581939,-37.2999,56.8035,10.34901
"y1_d031_REC_QEA",301,10581989,-39.4431,59.9889,10.16892
"y1_d031_REC_QEA",301,10582039,-41.5605,63.1299,9.8721
"y1_d031_REC_QEA",301,10582089,-43.6527,66.2265,9.45855
"y1_d031_REC_QEA",301,10582139,-45.7197,69.2784,8.92821
"y1_d031_REC_QEA",301,10582189,-47.7609,72.2859,8.28117
"y1_d031_REC_QEA",301,10582239,-49.7772,75.2487,7.51734
"y1_d031_REC_QEA",301,10582289,-51.7677,78.1674,6.63678
"y1_d031_REC_QEA",301,10582339,-53.733,81.0414,5.63946
"y1_d031_REC_QEA",301,10582389,-55.6728,83.871,4.52541
"y1_d031_REC_QEA",301,10582439,-57.5871,86.6559,3.2946
"y1_d031_REC_QEA",301,10582489,-59.4762,89.3964,1.947048
"y1_d031_REC_QEA",301,10583289,-52.0608,84.786,5.502
"y1_d031_REC_QEA",301,10583339,-48.2319,88.1136,5.75694
"y1_d031_REC_QEA",301,10583389,-44.4261,91.383,5.94294
"y1_d031_REC_QEA",301,10583439,-40.6434,94.5942,6.06
"y1_d031_REC_QEA",301,10583489,-36.8844,97.7466,6.10812
"y1_d031_REC_QEA",301,10583539,-33.1482,100.8408,6.0873
"y1_d031_REC_QEA",301,10583589,-29.43549,103.8765,5.99754
"y1_d031_REC_QEA",301,10583639,-25.746,106.854,5.83884
"y1_d031_REC_QEA",301,10583689,-22.07973,109.7727,5.61123
"y1_d031_REC_QEA",301,10583739,-18.43671,112.6335,5.31465
"y1_d031_REC_QEA",301,10583789,-14.81694,115.4355,4.94913
"y1_d031_REC_QEA",301,10583839,-11.22042,118.179,4.5147
"y1_d031_REC_QEA",301,10583889,-7.64715,120.8643,4.0113
"y1_d031_REC_QEA",301,10583939,-4.09713,123.4911,3.43899
"y1_d031_REC_QEA",301,10583989,-0.570372,126.0597,2.797716
"y1_d031_REC_QEA",301,10584639,1.62822,122.4585,4.2669
"y1_d031_REC_QEA",301,10584689,5.06379,119.6448,5.00487
"y1_d031_REC_QEA",301,10584739,8.44425,116.8212,5.66571
"y1_d031_REC_QEA",301,10584789,11.76957,113.9877,6.24951
"y1_d031_REC_QEA",301,10584839,15.03978,111.1443,6.75621
"y1_d031_REC_QEA",301,10584889,18.25488,108.2907,7.18581
"y1_d031_REC_QEA",301,10584939,21.41484,105.4272,7.53834
"y1_d031_REC_QEA",301,10584989,24.51969,102.5538,7.81377
"y1_d031_REC_QEA",301,10585039,27.5694,99.6705,8.01213
"y1_d031_REC_QEA",301,10585089,30.564,96.7773,8.13339
"y1_d031_REC_QEA",301,10585139,33.5034,93.8739,8.17758
"y1_d031_REC_QEA",301,10585189,36.3879,90.9606,8.14467
"y1_d031_REC_QEA",301,10585239,39.2172,88.0374,8.03466
"y1_d031_REC_QEA",301,10585289,41.9913,85.1043,7.84758
"y1_d031_REC_QEA",301,10585339,44.7102,82.161,7.58343
"y1_d031_REC_QEA",301,10585389,47.3739,79.2081,7.24218
"y1_d031_REC_QEA",301,10585439,49.9827,76.245,6.82383
"y1_d031_REC_QEA",301,10585489,52.5363,73.272,6.32841
"y1_d031_REC_QEA",301,10585539,55.035,70.2888,5.75589
"y1_d031_REC_QEA",301,10585589,57.4782,67.296,5.1063
"y1_d031_REC_QEA",302,10627989,-4.28766,56.3619,3.37005
"y1_d031_REC_QEA",302,10628039,-3.72756,50.229,3.46572
"y1_d031_REC_QEA",302,10628089,-3.21234,44.1573,3.46335
"y1_d031_REC_QEA",302,10628139,-2.742018,38.1465,3.36297
"y1_d031_REC_QEA",302,10628189,-2.316567,32.1969,3.16455
"y1_d031_REC_QEA",302,10628239,-1.936002,26.30796,2.868108
"y1_d031_REC_QEA",302,10628289,-1.600317,20.48019,2.473644
"y1_d031_REC_QEA",302,10628339,-1.309515,14.71338,1.981152
"y1_d031_REC_QEA",302,10628389,-1.063596,9.00759,1.390641
"y1_d031_REC_QEA",302,10628439,-0.862563,3.36279,0.702102
"y1_d031_REC_QEA",302,10628489,-0.70641,-2.220996,-0.0844626
"y1_d031_REC_QEA",302,10628539,-0.59514,-7.74378,-0.969051
"y1_d031_REC_QEA",303,10649539,-4.18482,52.3962,3.24702
"y1_d031_REC_QEA",303,10649589,-4.03983,47.1804,3.39987
"y1_d031_REC_QEA",303,10649639,-3.87153,42.0177,3.47979
"y1_d031_REC_QEA",303,10649689,-3.67998,36.9084,3.48681
"y1_d031_REC_QEA",303,10649739,-3.46512,31.8528,3.42096
"y1_d031_REC_QEA",303,10649789,-3.22698,26.85012,3.28221
"y1_d031_REC_QEA",303,10649839,-2.965575,21.9009,3.07056
"y1_d031_REC_QEA",303,10649889,-2.680878,17.00502,2.786025
"y1_d031_REC_QEA",303,10649939,-2.372901,12.16248,2.428593
"y1_d031_REC_QEA",303,10649989,-2.041641,7.37325,1.998267
"y1_d031_REC_QEA",303,10650039,-1.687098,2.637387,1.495047
"y1_d031_REC_QEA",303,10650089,-1.309272,-2.045178,0.91893
"y1_d031_REC_QEA",303,10650139,-0.908166,-6.6744,0.2699205
