"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_JZK_RZQ",302,10318746,57.4044,100.7793,5.00034
"y1_d050_JZK_RZQ",302,10318796,58.1124,96.7191,4.76535
"y1_d050_JZK_RZQ",302,10318846,58.8084,92.7186,4.44642
"y1_d050_JZK_RZQ",302,10318896,59.4921,88.7781,4.04352
"y1_d050_JZK_RZQ",302,10318946,60.1638,84.8973,3.55668
"y1_d050_JZK_RZQ",302,10318996,60.8232,81.0762,2.985864
"y1_d050_JZK_RZQ",302,10319046,61.4703,77.3151,2.331099
"y1_d050_JZK_RZQ",302,10319096,62.1054,73.6137,1.59237
"y1_d050_JZK_RZQ",303,10489546,-2.17839,52.8879,5.58846
"y1_d050_JZK_RZQ",303,10489596,-1.645839,46.233,5.22897
"y1_d050_JZK_RZQ",303,10489646,-1.146642,39.6282,4.80396
"y1_d050_JZK_RZQ",303,10489696,-0.680793,33.0735,4.31337
"y1_d050_JZK_RZQ",303,10489746,-0.2482962,26.56845,3.75726
"y1_d050_JZK_RZQ",303,10489796,0.1508505,20.11341,3.1356
"y1_d050_JZK_RZQ",303,10489846,0.516648,13.70826,2.44839
"y1_d050_JZK_RZQ",303,10489896,0.849093,7.35306,1.695639
"y1_d050_JZK_RZQ",303,10489946,1.148187,1.047765,0.877338
"y1_d050_JZK_RZQ",303,10489996,1.413933,-5.20761,-0.00650781
"y1_d050_JZK_RZQ",304,10503846,-2.375517,55.3989,5.81373
"y1_d050_JZK_RZQ",304,10503896,-1.836819,48.5526,5.5584
"y1_d050_JZK_RZQ",304,10503946,-1.336782,41.8002,5.25438
"y1_d050_JZK_RZQ",304,10503996,-0.875409,35.1417,4.90167
"y1_d050_JZK_RZQ",304,10504046,-0.4527,28.57722,4.50027
"y1_d050_JZK_RZQ",304,10504096,-0.0686487,22.10646,4.05021
"y1_d050_JZK_RZQ",304,10504146,0.2767371,15.72963,3.55146
"y1_d050_JZK_RZQ",304,10504196,0.583461,9.44667,3.00402
"y1_d050_JZK_RZQ",304,10504246,0.85152,3.25761,2.407911
"y1_d050_JZK_RZQ",304,10504296,1.080918,-2.837574,1.763112
"y1_d050_JZK_RZQ",305,10524596,-2.258166,53.1213,5.73006
"y1_d050_JZK_RZQ",305,10524646,-1.95693,46.3761,5.42772
"y1_d050_JZK_RZQ",305,10524696,-1.691778,39.7113,5.08356
"y1_d050_JZK_RZQ",305,10524746,-1.462713,33.1266,4.69767
"y1_d050_JZK_RZQ",305,10524796,-1.269735,26.62206,4.26996
"y1_d050_JZK_RZQ",305,10524846,-1.112838,20.19792,3.80046
"y1_d050_JZK_RZQ",305,10524896,-0.992031,13.85409,3.2892
"y1_d050_JZK_RZQ",305,10524946,-0.907308,7.59054,2.736153
"y1_d050_JZK_RZQ",305,10524996,-0.858672,1.407294,2.141319
"y1_d050_JZK_RZQ",305,10525046,-0.84612,-4.69566,1.504704
"y1_d050_JZK_RZQ",306,10543996,-2.035788,52.0308,5.54754
"y1_d050_JZK_RZQ",306,10544046,-1.731912,45.2352,5.19261
"y1_d050_JZK_RZQ",306,10544096,-1.453647,38.5101,4.77675
"y1_d050_JZK_RZQ",306,10544146,-1.200999,31.8555,4.29996
"y1_d050_JZK_RZQ",306,10544196,-0.973959,25.27128,3.7623
"y1_d050_JZK_RZQ",306,10544246,-0.772536,18.75765,3.16371
"y1_d050_JZK_RZQ",306,10544296,-0.596724,12.31452,2.504187
"y1_d050_JZK_RZQ",306,10544346,-0.446523,5.94183,1.783764
"y1_d050_JZK_RZQ",306,10544396,-0.321936,-0.360348,1.002429
"y1_d050_JZK_RZQ",306,10544446,-0.2229606,-6.59202,0.1601826
"y1_d050_JZK_RZQ",307,10561796,-2.112429,54.8679,5.51928
"y1_d050_JZK_RZQ",307,10561846,-1.644,48.1401,5.25708
"y1_d050_JZK_RZQ",307,10561896,-1.197981,41.4627,4.91241
"y1_d050_JZK_RZQ",307,10561946,-0.774369,34.8357,4.48527
"y1_d050_JZK_RZQ",307,10561996,-0.373164,28.25913,3.97569
"y1_d050_JZK_RZQ",307,10562046,0.00563343,21.73278,3.38367
"y1_d050_JZK_RZQ",307,10562096,0.362025,15.25674,2.709171
"y1_d050_JZK_RZQ",307,10562146,0.696009,8.83107,1.952226
"y1_d050_JZK_RZQ",307,10562196,1.007589,2.455743,1.112823
"y1_d050_JZK_RZQ",307,10562246,1.296759,-3.86925,0.1909632
"y1_d050_JZK_RZQ",308,10588946,-2.113053,53.1921,5.61177
"y1_d050_JZK_RZQ",308,10588996,-1.866636,46.5756,5.51355
"y1_d050_JZK_RZQ",308,10589046,-1.639218,40.0044,5.36091
"y1_d050_JZK_RZQ",308,10589096,-1.430793,33.4788,5.15382
"y1_d050_JZK_RZQ",308,10589146,-1.241367,26.99829,4.89225
"y1_d050_JZK_RZQ",308,10589196,-1.07094,20.56329,4.57626
"y1_d050_JZK_RZQ",308,10589246,-0.919512,14.17368,4.20582
"y1_d050_JZK_RZQ",308,10589296,-0.78708,7.82943,3.78093
"y1_d050_JZK_RZQ",308,10589346,-0.673644,1.530558,3.30156
"y1_d050_JZK_RZQ",309,10611996,-2.443365,54.4674,5.52519
"y1_d050_JZK_RZQ",309,10612046,-1.957281,47.6409,5.46642
"y1_d050_JZK_RZQ",309,10612096,-1.52064,40.9068,5.34009
"y1_d050_JZK_RZQ",309,10612146,-1.133448,34.2642,5.1462
"y1_d050_JZK_RZQ",309,10612196,-0.795699,27.7137,4.88475
"y1_d050_JZK_RZQ",309,10612246,-0.507396,21.25506,4.55577
"y1_d050_JZK_RZQ",309,10612296,-0.2685363,14.88828,4.1592
"y1_d050_JZK_RZQ",309,10612346,-0.0791217,8.61336,3.69507
"y1_d050_JZK_RZQ",309,10612396,0.0608466,2.430366,3.16341
"y1_d050_JZK_RZQ",310,10639446,-2.168757,54.162,5.58402
"y1_d050_JZK_RZQ",310,10639496,-1.965678,47.2053,5.4342
"y1_d050_JZK_RZQ",310,10639546,-1.797033,40.3569,5.22171
"y1_d050_JZK_RZQ",310,10639596,-1.662822,33.6162,4.94655
"y1_d050_JZK_RZQ",310,10639646,-1.563048,26.98374,4.60872
"y1_d050_JZK_RZQ",310,10639696,-1.497711,20.4591,4.20825
"y1_d050_JZK_RZQ",310,10639746,-1.466805,14.04246,3.74511
"y1_d050_JZK_RZQ",310,10639796,-1.470339,7.73376,3.2193
"y1_d050_JZK_RZQ",310,10639846,-1.508304,1.533003,2.63082
"y1_d050_JZK_RZQ",310,10639896,-1.580709,-4.55976,1.979685
"y1_d050_JZK_RZQ",311,10675496,-2.405682,54.9768,5.67069
"y1_d050_JZK_RZQ",311,10675546,-1.948914,48.768,5.58561
"y1_d050_JZK_RZQ",311,10675596,-1.504092,42.6264,5.41503
"y1_d050_JZK_RZQ",311,10675646,-1.071222,36.5517,5.15898
"y1_d050_JZK_RZQ",311,10675696,-0.650301,30.5445,4.81749
"y1_d050_JZK_RZQ",311,10675746,-0.2413314,24.60435,4.3905
"y1_d050_JZK_RZQ",311,10675796,0.1556895,18.7314,3.87804
"y1_d050_JZK_RZQ",311,10675846,0.540762,12.92559,3.28008
"y1_d050_JZK_RZQ",311,10675896,0.913884,7.18701,2.596683
"y1_d050_JZK_RZQ",311,10675946,1.275057,1.5156,1.827801
"y1_d050_JZK_RZQ",311,10675996,1.624281,-4.08861,0.973443
"y1_d050_JZK_RZQ",312,10693846,-2.383623,57.4695,5.94402
"y1_d050_JZK_RZQ",312,10693896,-1.965225,51.1377,5.6931
"y1_d050_JZK_RZQ",312,10693946,-1.543635,44.859,5.36643
"y1_d050_JZK_RZQ",312,10693996,-1.118856,38.6337,4.96398
"y1_d050_JZK_RZQ",312,10694046,-0.690888,32.4615,4.48581
"y1_d050_JZK_RZQ",312,10694096,-0.2597259,26.34258,3.93186
"y1_d050_JZK_RZQ",312,10694146,0.1746231,20.27694,3.30216
"y1_d050_JZK_RZQ",312,10694196,0.612162,14.26455,2.596722
"y1_d050_JZK_RZQ",312,10694246,1.052892,8.30541,1.815519
"y1_d050_JZK_RZQ",312,10694296,1.496808,2.399505,0.958563
"y1_d050_JZK_RZQ",312,10694346,1.943919,-3.45318,0.02584851
"y1_d050_JZK_RZQ",313,10716146,-2.162133,54.018,5.64933
"y1_d050_JZK_RZQ",313,10716196,-1.853748,47.2941,5.52102
"y1_d050_JZK_RZQ",313,10716246,-1.560291,40.653,5.32506
"y1_d050_JZK_RZQ",313,10716296,-1.281762,34.0947,5.06142
"y1_d050_JZK_RZQ",313,10716346,-1.018161,27.61905,4.7301
"y1_d050_JZK_RZQ",313,10716396,-0.769488,21.22617,4.33113
"y1_d050_JZK_RZQ",313,10716446,-0.535746,14.916,3.86448
"y1_d050_JZK_RZQ",313,10716496,-0.316932,8.68854,3.33015
"y1_d050_JZK_RZQ",313,10716546,-0.1130472,2.543805,2.728182
"y1_d050_JZK_RZQ",313,10716596,-2.145666,5.43771,5.1045
"y1_d050_JZK_RZQ",313,10716646,-4.93953,10.16853,6.78675
"y1_d050_JZK_RZQ",313,10716696,-7.72581,14.85354,8.39124
"y1_d050_JZK_RZQ",313,10716746,-10.50453,19.49268,9.918
"y1_d050_JZK_RZQ",313,10716796,-13.27566,24.08598,11.367
"y1_d050_JZK_RZQ",313,10716846,-16.03926,28.6335,12.73824
"y1_d050_JZK_RZQ",313,10716896,-18.79527,33.135,14.03175
"y1_d050_JZK_RZQ",313,10716946,-21.54369,37.5909,15.2475
"y1_d050_JZK_RZQ",313,10716996,-24.28455,42.0009,16.38552
"y1_d050_JZK_RZQ",313,10717046,-27.01782,46.365,17.44575
"y1_d050_JZK_RZQ",313,10717096,-29.74356,50.6835,18.42828
"y1_d050_JZK_RZQ",313,10717146,-32.4618,54.9558,19.33302
"y1_d050_JZK_RZQ",313,10717196,-35.1723,59.1825,20.16003
"y1_d050_JZK_RZQ",313,10717246,-37.8753,63.3633,20.90928
"y1_d050_JZK_RZQ",313,10717296,-40.5708,67.4982,21.58077
"y1_d050_JZK_RZQ",313,10717346,-43.2585,71.5875,22.17453
"y1_d050_JZK_RZQ",313,10717396,-45.9387,75.6309,22.69056
"y1_d050_JZK_RZQ",313,10717446,-48.6117,79.6281,23.1288
"y1_d050_JZK_RZQ",313,10717496,-51.2766,83.58,23.48931
"y1_d050_JZK_RZQ",313,10717546,-53.9343,87.4857,23.77206
"y1_d050_JZK_RZQ",313,10717596,-56.5842,91.3455,23.97708
"y1_d050_JZK_RZQ",313,10717646,-59.2266,95.1597,24.10434
"y1_d050_JZK_RZQ",313,10717696,-61.8615,98.928,24.15384
"y1_d050_JZK_RZQ",313,10717746,-64.4889,102.6504,24.12558
"y1_d050_JZK_RZQ",313,10717796,-67.1085,106.3272,24.01959
"y1_d050_JZK_RZQ",313,10717846,-69.7206,109.9581,23.83584
"y1_d050_JZK_RZQ",313,10717896,-72.3252,113.5428,23.57436
"y1_d050_JZK_RZQ",313,10717946,-74.9223,117.0822,23.23512
"y1_d050_JZK_RZQ",313,10717996,-77.5116,120.5754,22.81812
"y1_d050_JZK_RZQ",313,10718046,-80.0934,124.0227,22.32339
"y1_d050_JZK_RZQ",313,10718096,-82.6677,127.4244,21.7509
"y1_d050_JZK_RZQ",313,10718146,-85.2345,130.7802,21.10065
"y1_d050_JZK_RZQ",313,10718196,-87.7938,134.0901,20.37267
"y1_d050_JZK_RZQ",313,10718246,-90.3453,137.3544,19.56693
"y1_d050_JZK_RZQ",313,10718296,-92.8893,140.5725,18.68343
"y1_d050_JZK_RZQ",313,10718346,-95.4255,143.745,17.7222
"y1_d050_JZK_RZQ",313,10718396,-97.9545,146.8716,16.68321
"y1_d050_JZK_RZQ",313,10718446,-100.4757,149.9523,15.56646
"y1_d050_JZK_RZQ",313,10718496,-102.9894,152.9874,14.37198
"y1_d050_JZK_RZQ",313,10718546,-105.4956,155.9766,13.09974
"y1_d050_JZK_RZQ",313,10718596,-107.9943,158.9199,11.74974
"y1_d050_JZK_RZQ",313,10718646,-110.4852,161.8173,10.32201
"y1_d050_JZK_RZQ",313,10718696,-112.9686,164.6688,8.81652
"y1_d050_JZK_RZQ",313,10718746,-115.4445,167.4747,7.23327
"y1_d050_JZK_RZQ",313,10718796,-117.9126,170.2347,5.57229
"y1_d050_JZK_RZQ",313,10718846,-120.3735,172.9488,3.83355
"y1_d050_JZK_RZQ",313,10718896,-122.8266,175.617,2.017065
"y1_d050_JZK_RZQ",313,10718946,-125.2722,178.2393,0.1228299
"y1_d050_JZK_RZQ",313,10718996,-127.71,180.816,-1.849155
"y1_d050_JZK_RZQ",313,10719046,-128.421,183.159,-0.244983
"y1_d050_JZK_RZQ",313,10719096,-129.6027,184.8639,0.447483
"y1_d050_JZK_RZQ",313,10719146,-130.7949,186.5892,1.058214
"y1_d050_JZK_RZQ",313,10719196,-131.9976,188.3343,1.58721
"y1_d050_JZK_RZQ",313,10719246,-133.2108,190.0998,2.034474
"y1_d050_JZK_RZQ",313,10719296,-134.4345,191.8854,2.400006
"y1_d050_JZK_RZQ",313,10719346,-135.6684,193.6911,2.683803
"y1_d050_JZK_RZQ",313,10719396,-136.9128,195.5172,2.885868
"y1_d050_JZK_RZQ",313,10719446,-138.1677,197.3634,3.00621
"y1_d050_JZK_RZQ",313,10719496,-139.4331,199.2297,3.04479
"y1_d050_JZK_RZQ",313,10719546,-140.709,201.1161,3.00165
"y1_d050_JZK_RZQ",313,10719596,-141.9954,203.0229,2.876793
"y1_d050_JZK_RZQ",313,10719646,-143.292,204.9498,2.670189
"y1_d050_JZK_RZQ",313,10719696,-144.5994,206.8968,2.381853
"y1_d050_JZK_RZQ",313,10719746,-145.917,208.8639,2.011785
"y1_d050_JZK_RZQ",313,10719796,-147.2451,210.8514,1.559985
"y1_d050_JZK_RZQ",313,10719846,-148.5837,212.859,1.026447
"y1_d050_JZK_RZQ",313,10719896,-149.9328,214.8867,0.41118
"y1_d050_JZK_RZQ",313,10719946,-151.2921,216.9345,-0.285822
"y1_d050_JZK_RZQ",313,10719996,-152.6622,219.0027,-1.064556
"y1_d050_JZK_RZQ",313,10720046,-148.6002,209.7789,-0.456348
"y1_d050_JZK_RZQ",313,10720096,-149.595,211.2675,-0.1477509
"y1_d050_JZK_RZQ",313,10720146,-150.5946,212.6991,0.091089
"y1_d050_JZK_RZQ",313,10720196,-151.599,214.0737,0.2601738
"y1_d050_JZK_RZQ",313,10720246,-152.6082,215.391,0.359502
"y1_d050_JZK_RZQ",313,10720296,-153.6222,216.6513,0.389076
"y1_d050_JZK_RZQ",313,10720346,-154.641,217.8546,0.348897
"y1_d050_JZK_RZQ",313,10720396,-155.6646,219.0006,0.2389587
"y1_d050_JZK_RZQ",313,10720446,-156.6933,220.0896,0.0592665
"y1_d050_JZK_RZQ",313,10720496,-157.7265,221.1216,-0.1901808
"y1_d050_JZK_RZQ",313,10720546,-157.8474,221.112,-0.3729
"y1_d050_JZK_RZQ",313,10720596,-158.5134,221.7504,0
"y1_d050_JZK_RZQ",313,10722546,-151.0389,217.0647,4.00452
"y1_d050_JZK_RZQ",313,10722596,-148.2597,213.7536,5.05044
"y1_d050_JZK_RZQ",313,10722646,-145.5054,210.4782,6.02088
"y1_d050_JZK_RZQ",313,10722696,-142.7763,207.2385,6.91581
"y1_d050_JZK_RZQ",313,10722746,-140.0727,204.0348,7.73529
"y1_d050_JZK_RZQ",313,10722796,-137.3943,200.8671,8.47926
"y1_d050_JZK_RZQ",313,10722846,-134.7411,197.7351,9.14775
"y1_d050_JZK_RZQ",313,10722896,-132.1131,194.6391,9.74076
"y1_d050_JZK_RZQ",313,10722946,-129.5103,191.5791,10.25826
"y1_d050_JZK_RZQ",313,10722996,-126.933,188.5548,10.70031
"y1_d050_JZK_RZQ",313,10723046,-124.3806,185.5665,11.06685
"y1_d050_JZK_RZQ",313,10723096,-121.8537,182.6139,11.35791
"y1_d050_JZK_RZQ",313,10723146,-119.352,179.6973,11.57349
"y1_d050_JZK_RZQ",313,10723196,-116.8755,176.8164,11.71359
"y1_d050_JZK_RZQ",313,10723246,-114.4245,173.9715,11.77821
"y1_d050_JZK_RZQ",313,10723296,-111.9984,171.1626,11.76732
"y1_d050_JZK_RZQ",313,10723346,-109.5978,168.3894,11.68098
"y1_d050_JZK_RZQ",313,10723396,-107.2221,165.6522,11.51913
"y1_d050_JZK_RZQ",313,10723446,-104.8719,162.951,11.2818
"y1_d050_JZK_RZQ",313,10723496,-102.5472,160.2855,10.96899
"y1_d050_JZK_RZQ",313,10723546,-100.2474,157.6557,10.58067
"y1_d050_JZK_RZQ",313,10723596,-97.9728,155.0619,10.1169
"y1_d050_JZK_RZQ",313,10723646,-95.7237,152.5041,9.57762
"y1_d050_JZK_RZQ",313,10723696,-93.4998,149.982,8.96286
"y1_d050_JZK_RZQ",313,10723746,-91.3011,147.4959,8.27262
"y1_d050_JZK_RZQ",313,10723796,-89.1276,145.0458,7.5069
"y1_d050_JZK_RZQ",313,10723846,-86.9793,142.6314,6.6657
"y1_d050_JZK_RZQ",313,10723896,-84.8565,140.253,5.74899
"y1_d050_JZK_RZQ",313,10723946,-82.7586,137.9103,4.75683
"y1_d050_JZK_RZQ",313,10723996,-80.6862,135.6036,3.68916
"y1_d050_JZK_RZQ",313,10724046,-78.639,133.3329,2.546001
"y1_d050_JZK_RZQ",313,10724096,-76.617,131.0979,1.327359
"y1_d050_JZK_RZQ",313,10724146,-74.6202,128.8986,0.0332388
"y1_d050_JZK_RZQ",313,10724196,-72.6489,126.7356,-1.336365
"y1_d050_JZK_RZQ",313,10724246,-72.4848,124.4757,0.0993822
"y1_d050_JZK_RZQ",313,10724296,-71.2965,122.8878,0.628362
"y1_d050_JZK_RZQ",313,10724346,-70.1058,121.3275,1.064292
"y1_d050_JZK_RZQ",313,10724396,-68.913,119.7942,1.407168
"y1_d050_JZK_RZQ",313,10724446,-67.7181,118.2885,1.656996
"y1_d050_JZK_RZQ",313,10724496,-66.5208,116.8104,1.81377
"y1_d050_JZK_RZQ",313,10724546,-65.3214,115.3593,1.877496
"y1_d050_JZK_RZQ",313,10724596,-64.1196,113.9361,1.848171
"y1_d050_JZK_RZQ",313,10724646,-62.9157,112.5399,1.725795
"y1_d050_JZK_RZQ",314,10768696,-2.1903,53.8224,5.69142
"y1_d050_JZK_RZQ",314,10768746,-1.992276,46.9515,5.45244
"y1_d050_JZK_RZQ",314,10768796,-1.802079,40.182,5.16084
"y1_d050_JZK_RZQ",314,10768846,-1.619709,33.5139,4.81656
"y1_d050_JZK_RZQ",314,10768896,-1.445163,26.9469,4.41966
"y1_d050_JZK_RZQ",314,10768946,-1.278444,20.48133,3.97011
"y1_d050_JZK_RZQ",314,10768996,-1.119552,14.11707,3.46791
"y1_d050_JZK_RZQ",314,10769046,-0.968487,7.85412,2.913069
"y1_d050_JZK_RZQ",314,10769096,-0.825246,1.692438,2.305572
"y1_d050_JZK_RZQ",314,10769146,-0.689835,-4.36788,1.645434
"y1_d050_JZK_RZQ",315,10785596,-2.219568,57.8616,5.8227
"y1_d050_JZK_RZQ",315,10785646,-2.041683,51.0012,5.61258
"y1_d050_JZK_RZQ",315,10785696,-1.874247,44.2212,5.35371
"y1_d050_JZK_RZQ",315,10785746,-1.717266,37.5219,5.04615
"y1_d050_JZK_RZQ",315,10785796,-1.57074,30.903,4.68984
"y1_d050_JZK_RZQ",315,10785846,-1.434663,24.36477,4.28481
"y1_d050_JZK_RZQ",315,10785896,-1.309044,17.90694,3.83106
"y1_d050_JZK_RZQ",315,10785946,-1.193874,11.5296,3.32856
"y1_d050_JZK_RZQ",315,10785996,-1.089159,5.23281,2.777364
"y1_d050_JZK_RZQ",315,10786046,-0.994899,-0.983502,2.17743
"y1_d050_JZK_RZQ",315,10786096,-0.911091,-7.11933,1.528767
"y1_d050_JZK_RZQ",316,10802946,-2.251575,55.4037,5.99862
"y1_d050_JZK_RZQ",316,10802996,-1.964979,48.7149,5.83233
"y1_d050_JZK_RZQ",316,10803046,-1.690347,42.0813,5.6322
"y1_d050_JZK_RZQ",316,10803096,-1.427679,35.5032,5.39814
"y1_d050_JZK_RZQ",316,10803146,-1.176978,28.98,5.13021
"y1_d050_JZK_RZQ",316,10803196,-0.938244,22.51206,4.82838
"y1_d050_JZK_RZQ",316,10803246,-0.711474,16.09932,4.49265
"y1_d050_JZK_RZQ",316,10803296,-0.496671,9.74175,4.12305
"y1_d050_JZK_RZQ",316,10803346,-0.2938299,3.43932,3.71955
"y1_d050_JZK_RZQ",316,10803396,-0.1029567,-2.807892,3.28218
"y1_d050_JZK_RZQ",317,10820696,-2.279481,55.617,5.86431
"y1_d050_JZK_RZQ",317,10820746,-2.047749,48.8871,5.75586
"y1_d050_JZK_RZQ",317,10820796,-1.837008,42.2184,5.60631
"y1_d050_JZK_RZQ",317,10820846,-1.647264,35.6106,5.41566
"y1_d050_JZK_RZQ",317,10820896,-1.478517,29.06364,5.18391
"y1_d050_JZK_RZQ",317,10820946,-1.330764,22.57776,4.91109
"y1_d050_JZK_RZQ",317,10820996,-1.204005,16.15284,4.59714
"y1_d050_JZK_RZQ",317,10821046,-1.098243,9.78891,4.24212
"y1_d050_JZK_RZQ",317,10821096,-1.013475,3.48591,3.846
"y1_d050_JZK_RZQ",317,10821146,-0.949701,-2.756094,3.40878
"y1_d050_JZK_RZQ",318,10847546,-2.281959,56.4894,5.77707
"y1_d050_JZK_RZQ",318,10847596,-1.953045,49.6509,5.51955
"y1_d050_JZK_RZQ",318,10847646,-1.638636,42.8988,5.22069
"y1_d050_JZK_RZQ",318,10847696,-1.338729,36.2325,4.88052
"y1_d050_JZK_RZQ",318,10847746,-1.053324,29.65245,4.49901
"y1_d050_JZK_RZQ",318,10847796,-0.782421,23.15856,4.07619
"y1_d050_JZK_RZQ",318,10847846,-0.526017,16.75074,3.61206
"y1_d050_JZK_RZQ",318,10847896,-0.2841174,10.42911,3.10659
"y1_d050_JZK_RZQ",318,10847946,-0.0567189,4.19361,2.55981
"y1_d050_JZK_RZQ",318,10847996,-2.315949,8.02194,2.839461
"y1_d050_JZK_RZQ",318,10848046,-5.36118,15.23514,3.18594
"y1_d050_JZK_RZQ",318,10848096,-8.40171,22.33779,3.46494
"y1_d050_JZK_RZQ",318,10848146,-11.43753,29.32983,3.67641
"y1_d050_JZK_RZQ",318,10848196,-14.46864,36.2112,3.82041
"y1_d050_JZK_RZQ",318,10848246,-17.49507,42.9822,3.89688
"y1_d050_JZK_RZQ",318,10848296,-20.51682,49.6425,3.90585
"y1_d050_JZK_RZQ",318,10848346,-23.53386,56.1924,3.84735
"y1_d050_JZK_RZQ",318,10848396,-26.54622,62.6316,3.72132
"y1_d050_JZK_RZQ",318,10848446,-29.55384,68.9601,3.52779
"y1_d050_JZK_RZQ",318,10848496,-32.5569,75.1782,3.26679
"y1_d050_JZK_RZQ",318,10848546,-35.5551,81.2856,2.938254
"y1_d050_JZK_RZQ",318,10848596,-38.5485,87.2823,2.54223
"y1_d050_JZK_RZQ",318,10848646,-41.5374,93.1686,2.078706
"y1_d050_JZK_RZQ",318,10848696,-44.5215,98.9445,1.547679
"y1_d050_JZK_RZQ",318,10848746,-47.5011,104.6097,0.949155
"y1_d050_JZK_RZQ",318,10848796,-50.4759,110.1642,0.2831271
"y1_d050_JZK_RZQ",318,10848846,-53.4459,115.6083,-0.450405
"y1_d050_JZK_RZQ",318,10848896,-56.4114,120.9417,-1.251432
"y1_d050_JZK_RZQ",318,10848946,-58.8045,126.3222,0.1122438
"y1_d050_JZK_RZQ",318,10848996,-61.4181,131.5512,0.427779
"y1_d050_JZK_RZQ",318,10849046,-64.0038,136.5306,0.638982
"y1_d050_JZK_RZQ",318,10849096,-66.5613,141.2601,0.745845
"y1_d050_JZK_RZQ",318,10849146,-69.0906,145.7403,0.748374
"y1_d050_JZK_RZQ",318,10849196,-71.592,149.9706,0.646566
"y1_d050_JZK_RZQ",318,10849246,-74.0652,153.9516,0.440421
"y1_d050_JZK_RZQ",318,10849296,-76.5102,157.6827,0.1299417
"y1_d050_JZK_RZQ",318,10849346,-78.9273,161.1642,-0.2848764
"y1_d050_JZK_RZQ",318,10849396,-81.3159,164.3964,-0.80403
"y1_d050_JZK_RZQ",318,10849446,-83.1807,171.1158,-0.76245
"y1_d050_JZK_RZQ",318,10849496,-85.2228,174.612,-0.457218
"y1_d050_JZK_RZQ",318,10849546,-87.2073,178.1988,-0.312075
"y1_d050_JZK_RZQ",318,10849596,-89.1336,181.8762,-0.327021
"y1_d050_JZK_RZQ",318,10849646,-91.0023,185.6445,-0.502053
"y1_d050_JZK_RZQ",318,10849696,-92.8131,189.5031,-0.837171
"y1_d050_JZK_RZQ",318,10849746,-94.5663,193.4526,-1.332375
"y1_d050_JZK_RZQ",318,10849796,-96.2613,197.4927,-1.987665
"y1_d050_JZK_RZQ",318,10849846,-96.6909,195.0654,-0.71529
"y1_d050_JZK_RZQ",318,10849896,-98.1414,198.1821,-0.697068
"y1_d050_JZK_RZQ",318,10849946,-99.6438,201.2517,-0.690345
"y1_d050_JZK_RZQ",318,10849996,-101.1981,204.2745,-0.695124
"y1_d050_JZK_RZQ",318,10850046,-102.8043,207.2502,-0.711396
"y1_d050_JZK_RZQ",318,10850096,-104.4627,210.1788,-0.73917
"y1_d050_JZK_RZQ",318,10850146,-106.173,213.0606,-0.778443
"y1_d050_JZK_RZQ",318,10850196,-107.9355,215.8953,-0.829212
"y1_d050_JZK_RZQ",318,10850246,-109.7496,218.6829,-0.89148
"y1_d050_JZK_RZQ",318,10850296,-111.6159,221.4234,-0.965247
"y1_d050_JZK_RZQ",318,10850346,-113.5344,224.1171,-1.050513
"y1_d050_JZK_RZQ",318,10850396,-115.5045,226.7634,-1.147278
"y1_d050_JZK_RZQ",318,10850446,-117.5268,229.3632,-1.255539
"y1_d050_JZK_RZQ",318,10851896,-114.7656,220.4313,6.27828
"y1_d050_JZK_RZQ",318,10851946,-112.7151,216.2643,7.69797
"y1_d050_JZK_RZQ",318,10851996,-110.6763,212.1198,9.04938
"y1_d050_JZK_RZQ",318,10852046,-108.6489,207.9972,10.33254
"y1_d050_JZK_RZQ",318,10852096,-106.6332,203.8965,11.54745
"y1_d050_JZK_RZQ",318,10852146,-104.6292,199.818,12.69408
"y1_d050_JZK_RZQ",318,10852196,-102.6366,195.7617,13.77243
"y1_d050_JZK_RZQ",318,10852246,-100.6557,191.7273,14.7825
"y1_d050_JZK_RZQ",318,10852296,-98.6865,187.7151,15.72432
"y1_d050_JZK_RZQ",318,10852346,-96.729,183.7251,16.59789
"y1_d050_JZK_RZQ",318,10852396,-94.7829,179.7573,17.40318
"y1_d050_JZK_RZQ",318,10852446,-92.8485,175.8114,18.14019
"y1_d050_JZK_RZQ",318,10852496,-90.9258,171.8874,18.80892
"y1_d050_JZK_RZQ",318,10852546,-89.0148,167.9856,19.4094
"y1_d050_JZK_RZQ",318,10852596,-87.1152,164.106,19.94163
"y1_d050_JZK_RZQ",318,10852646,-85.2273,160.2486,20.40558
"y1_d050_JZK_RZQ",318,10852696,-83.3511,156.4131,20.80125
"y1_d050_JZK_RZQ",318,10852746,-81.4866,152.5998,21.12867
"y1_d050_JZK_RZQ",318,10852796,-79.6335,148.8084,21.38781
"y1_d050_JZK_RZQ",318,10852846,-77.7921,145.0395,21.57867
"y1_d050_JZK_RZQ",318,10852896,-75.9624,141.2922,21.70128
"y1_d050_JZK_RZQ",318,10852946,-74.1441,137.5674,21.75564
"y1_d050_JZK_RZQ",318,10852996,-72.3375,133.8645,21.74169
"y1_d050_JZK_RZQ",318,10853046,-70.5426,130.1835,21.65952
"y1_d050_JZK_RZQ",318,10853096,-68.7594,126.525,21.50904
"y1_d050_JZK_RZQ",318,10853146,-66.9876,122.8884,21.29031
