"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d068_OWH_QEA",269,9090044,1.549164,7.12176,1.214235
"y1_d068_OWH_QEA",269,9090094,1.836012,0.882327,0.345864
"y1_d068_OWH_QEA",269,9090144,2.090973,-5.30559,-0.589881
"y1_d068_OWH_QEA",270,9126944,-2.023725,52.6062,5.92707
"y1_d068_OWH_QEA",270,9126994,-1.782234,46.449,5.83548
"y1_d068_OWH_QEA",270,9127044,-1.575891,40.3458,5.68017
"y1_d068_OWH_QEA",270,9127094,-1.404702,34.2969,5.46114
"y1_d068_OWH_QEA",270,9127144,-1.268667,28.30209,5.17839
"y1_d068_OWH_QEA",270,9127194,-1.167783,22.36158,4.83192
"y1_d068_OWH_QEA",270,9127244,-1.102053,16.47525,4.42173
"y1_d068_OWH_QEA",270,9127294,-1.071474,10.6431,3.94785
"y1_d068_OWH_QEA",270,9127344,-1.076049,4.86513,3.41025
"y1_d068_OWH_QEA",270,9127394,-1.115775,-0.858636,2.808915
"y1_d068_OWH_QEA",270,9127444,-1.190655,-6.52821,2.143881
"y1_d068_OWH_QEA",271,9147044,-1.558356,53.4561,5.57355
"y1_d068_OWH_QEA",271,9147094,-1.299111,46.5645,5.47596
"y1_d068_OWH_QEA",271,9147144,-1.055403,39.7662,5.30517
"y1_d068_OWH_QEA",271,9147194,-0.827229,33.0612,5.06124
"y1_d068_OWH_QEA",271,9147244,-0.614592,26.44971,4.74411
"y1_d068_OWH_QEA",271,9147294,-0.417489,19.93155,4.35381
"y1_d068_OWH_QEA",271,9147344,-0.2359203,13.50669,3.89031
"y1_d068_OWH_QEA",271,9147394,-0.069888,7.17522,3.35364
"y1_d068_OWH_QEA",271,9147444,0.0806088,0.937086,2.743809
"y1_d068_OWH_QEA",271,9147494,0.2155707,-5.20767,2.060787
"y1_d068_OWH_QEA",272,9170544,-1.584936,55.1553,5.63481
"y1_d068_OWH_QEA",272,9170594,-1.531581,48.3486,5.56689
"y1_d068_OWH_QEA",272,9170644,-1.500666,41.6061,5.42901
"y1_d068_OWH_QEA",272,9170694,-1.492197,34.9278,5.22111
"y1_d068_OWH_QEA",272,9170744,-1.506168,28.31358,4.94322
"y1_d068_OWH_QEA",272,9170794,-1.542582,21.76335,4.59534
"y1_d068_OWH_QEA",272,9170844,-1.601439,15.27717,4.17747
"y1_d068_OWH_QEA",272,9170894,-1.682739,8.8551,3.68958
"y1_d068_OWH_QEA",272,9170944,-1.786479,2.497092,3.13173
"y1_d068_OWH_QEA",272,9170994,-1.912665,-3.79683,2.503875
"y1_d068_OWH_QEA",273,9193094,-1.130631,55.1436,5.86596
"y1_d068_OWH_QEA",273,9193144,-0.966543,48.4152,5.71257
"y1_d068_OWH_QEA",273,9193194,-0.787446,41.7294,5.50326
"y1_d068_OWH_QEA",273,9193244,-0.59334,35.0862,5.23806
"y1_d068_OWH_QEA",273,9193294,-0.384222,28.48539,4.91697
"y1_d068_OWH_QEA",273,9193344,-0.1600947,21.92715,4.53993
"y1_d068_OWH_QEA",273,9193394,0.0790428,15.41145,4.107
"y1_d068_OWH_QEA",273,9193444,0.333189,8.93829,3.61815
"y1_d068_OWH_QEA",273,9193494,0.602349,2.507634,3.07341
"y1_d068_OWH_QEA",273,9193544,0.886515,-3.8805,2.47275
"y1_d068_OWH_QEA",274,9257644,-1.933746,53.2779,6.1251
"y1_d068_OWH_QEA",274,9257694,-1.669212,47.2776,5.87892
"y1_d068_OWH_QEA",274,9257744,-1.402593,41.313,5.56011
"y1_d068_OWH_QEA",274,9257794,-1.133886,35.3841,5.16867
"y1_d068_OWH_QEA",274,9257844,-0.863094,29.49135,4.70463
"y1_d068_OWH_QEA",274,9257894,-0.590217,23.63439,4.16796
"y1_d068_OWH_QEA",274,9257944,-0.315258,17.81334,3.55869
"y1_d068_OWH_QEA",274,9257994,-0.0382092,12.02814,2.876772
"y1_d068_OWH_QEA",274,9258044,0.2409237,6.27885,2.122242
"y1_d068_OWH_QEA",274,9258094,0.522144,0.565401,1.295088
"y1_d068_OWH_QEA",274,9258144,0.805449,-5.11215,0.395316
"y1_d068_OWH_QEA",275,9288044,-1.996458,56.2863,6.04542
"y1_d068_OWH_QEA",275,9288094,-1.678728,50.0766,5.90532
"y1_d068_OWH_QEA",275,9288144,-1.369617,43.9224,5.69166
"y1_d068_OWH_QEA",275,9288194,-1.069122,37.824,5.40447
"y1_d068_OWH_QEA",275,9288244,-0.777243,31.7814,5.04372
"y1_d068_OWH_QEA",275,9288294,-0.49398,25.79427,4.60941
"y1_d068_OWH_QEA",275,9288344,-0.2193333,19.86282,4.10157
"y1_d068_OWH_QEA",275,9288394,0.0466956,13.98702,3.52017
"y1_d068_OWH_QEA",275,9288444,0.304107,8.16684,2.865249
"y1_d068_OWH_QEA",275,9288494,0.552903,2.402337,2.136768
"y1_d068_OWH_QEA",275,9288544,3.13878,7.29273,8.3772
"y1_d068_OWH_QEA",275,9288594,5.00133,10.04409,11.91789
"y1_d068_OWH_QEA",275,9288644,6.86331,12.77778,15.39642
"y1_d068_OWH_QEA",275,9288694,8.72472,15.49386,18.81282
"y1_d068_OWH_QEA",275,9288744,10.58559,18.19227,22.16712
"y1_d068_OWH_QEA",275,9288794,12.44589,20.87307,25.45929
"y1_d068_OWH_QEA",275,9288844,14.30562,23.5362,28.68936
"y1_d068_OWH_QEA",275,9288894,16.16481,26.18172,31.8573
"y1_d068_OWH_QEA",275,9288944,18.0234,28.80957,34.9632
"y1_d068_OWH_QEA",275,9288994,19.88145,31.4199,38.0067
"y1_d068_OWH_QEA",275,9289044,21.73896,34.0125,40.9884
"y1_d068_OWH_QEA",275,9289094,23.5959,36.5874,43.9077
"y1_d068_OWH_QEA",275,9289144,25.45227,39.1446,46.7649
"y1_d068_OWH_QEA",275,9289194,27.30807,41.6844,49.5603
"y1_d068_OWH_QEA",275,9289244,29.1633,44.2062,52.2933
"y1_d068_OWH_QEA",275,9289294,31.0179,46.7106,54.9642
"y1_d068_OWH_QEA",275,9289344,32.8722,49.1973,57.573
"y1_d068_OWH_QEA",275,9289394,34.7256,51.6666,60.1197
"y1_d068_OWH_QEA",275,9289444,36.5787,54.1179,62.6043
"y1_d068_OWH_QEA",275,9289494,38.4312,56.5518,65.0268
"y1_d068_OWH_QEA",275,9289544,40.2831,58.968,67.3872
"y1_d068_OWH_QEA",275,9289594,42.1344,61.3665,69.6852
"y1_d068_OWH_QEA",275,9289644,43.9851,63.7473,71.9214
"y1_d068_OWH_QEA",275,9289694,45.8352,66.1104,74.0952
"y1_d068_OWH_QEA",275,9289744,47.685,68.4561,76.2072
"y1_d068_OWH_QEA",275,9289794,49.5339,70.7841,78.2568
"y1_d068_OWH_QEA",275,9289844,51.3825,73.0944,80.2443
"y1_d068_OWH_QEA",275,9289894,53.2305,75.387,82.17
"y1_d068_OWH_QEA",275,9289944,55.0779,77.6622,84.0333
"y1_d068_OWH_QEA",275,9289994,56.9247,79.9194,85.8345
"y1_d068_OWH_QEA",275,9290044,58.7709,82.1592,87.5736
"y1_d068_OWH_QEA",275,9290094,60.6165,84.3813,89.2506
"y1_d068_OWH_QEA",275,9290144,62.4618,86.5857,90.8652
"y1_d068_OWH_QEA",275,9290194,64.3065,88.7727,92.418
"y1_d068_OWH_QEA",275,9290244,66.1503,90.9417,93.9087
"y1_d068_OWH_QEA",275,9290294,67.9938,93.0933,95.337
"y1_d068_OWH_QEA",275,9290344,69.8367,95.2272,96.7035
"y1_d068_OWH_QEA",275,9290394,71.679,97.3437,98.0076
"y1_d068_OWH_QEA",275,9290444,73.521,99.4422,99.2499
"y1_d068_OWH_QEA",275,9290494,75.3621,101.5233,100.4298
"y1_d068_OWH_QEA",275,9290544,77.2026,103.5864,101.5476
"y1_d068_OWH_QEA",275,9290594,79.0428,105.6321,102.6033
"y1_d068_OWH_QEA",275,9290644,80.8824,107.6601,103.5969
"y1_d068_OWH_QEA",275,9290694,82.7214,109.6707,104.5284
"y1_d068_OWH_QEA",275,9290744,84.5598,111.6633,105.3978
"y1_d068_OWH_QEA",275,9290794,86.3976,113.6385,106.2051
"y1_d068_OWH_QEA",275,9290844,88.2348,115.596,106.9503
"y1_d068_OWH_QEA",275,9290894,90.0717,117.5358,107.6331
"y1_d068_OWH_QEA",275,9290944,91.9077,119.4582,108.2541
"y1_d068_OWH_QEA",275,9290994,93.7434,121.3626,108.813
"y1_d068_OWH_QEA",275,9291044,95.5785,123.2496,109.3095
"y1_d068_OWH_QEA",275,9291094,97.413,125.1189,109.7439
"y1_d068_OWH_QEA",275,9291144,99.2469,126.9705,110.1165
"y1_d068_OWH_QEA",275,9291194,101.0802,128.8044,110.4267
"y1_d068_OWH_QEA",275,9291244,102.9129,130.6209,110.6748
"y1_d068_OWH_QEA",275,9291294,104.7453,132.4197,110.8608
"y1_d068_OWH_QEA",275,9291344,106.5768,134.2008,110.9847
"y1_d068_OWH_QEA",275,9291394,108.408,135.9642,111.0465
"y1_d068_OWH_QEA",275,9291444,110.2386,137.7099,111.0462
"y1_d068_OWH_QEA",275,9291494,112.0686,139.4379,110.9835
"y1_d068_OWH_QEA",275,9291544,113.898,141.1485,110.859
"y1_d068_OWH_QEA",275,9291594,115.7268,142.8414,110.6724
"y1_d068_OWH_QEA",275,9291644,117.555,144.5166,110.4234
"y1_d068_OWH_QEA",275,9291694,119.3829,146.1741,110.1123
"y1_d068_OWH_QEA",275,9291744,121.2102,147.8142,109.7394
"y1_d068_OWH_QEA",275,9291794,123.0366,149.4366,109.3041
"y1_d068_OWH_QEA",275,9291844,124.8627,151.041,108.8067
"y1_d068_OWH_QEA",275,9291894,126.6882,152.6283,108.2472
"y1_d068_OWH_QEA",275,9291944,128.5131,154.1976,107.6256
"y1_d068_OWH_QEA",275,9291994,130.3377,155.7492,106.9419
"y1_d068_OWH_QEA",275,9292044,132.1614,157.2834,106.1961
"y1_d068_OWH_QEA",275,9292094,133.9845,158.7999,105.3882
"y1_d068_OWH_QEA",275,9292144,135.8073,160.2987,104.5182
"y1_d068_OWH_QEA",275,9292194,137.6295,161.7798,103.5858
"y1_d068_OWH_QEA",275,9292244,139.4511,163.2432,102.5916
"y1_d068_OWH_QEA",275,9292294,141.2721,164.6892,101.5353
"y1_d068_OWH_QEA",275,9292344,143.0925,166.1175,100.4166
"y1_d068_OWH_QEA",275,9292394,144.9123,167.5281,99.2358
"y1_d068_OWH_QEA",275,9292444,146.7318,168.921,97.9932
"y1_d068_OWH_QEA",275,9292494,148.5504,170.2965,96.6882
"y1_d068_OWH_QEA",275,9292544,150.3687,171.654,95.3211
"y1_d068_OWH_QEA",275,9292594,152.1864,172.9941,93.8919
"y1_d068_OWH_QEA",275,9292644,154.0035,174.3165,92.4006
"y1_d068_OWH_QEA",275,9292694,155.82,175.6212,90.8472
"y1_d068_OWH_QEA",275,9292744,157.6359,176.9085,89.2314
"y1_d068_OWH_QEA",275,9292794,159.4512,178.1778,87.5538
"y1_d068_OWH_QEA",275,9292844,161.2662,179.4297,85.8141
"y1_d068_OWH_QEA",275,9292894,163.0803,180.6639,84.012
"y1_d068_OWH_QEA",275,9292944,164.8941,181.8804,82.1481
"y1_d068_OWH_QEA",275,9292994,166.7073,183.0792,80.2218
"y1_d068_OWH_QEA",275,9293044,168.5199,184.2606,78.2337
"y1_d068_OWH_QEA",275,9293094,170.3319,185.4243,76.1832
"y1_d068_OWH_QEA",275,9293144,172.1433,186.5703,74.0706
"y1_d068_OWH_QEA",275,9293194,173.9544,187.6986,71.8959
"y1_d068_OWH_QEA",275,9293244,175.7646,188.8092,69.6591
"y1_d068_OWH_QEA",275,9293294,177.5745,189.9024,67.3602
"y1_d068_OWH_QEA",275,9293344,179.3835,190.9779,64.9992
"y1_d068_OWH_QEA",275,9293394,181.1922,192.0354,62.5761
"y1_d068_OWH_QEA",275,9293444,183.0003,193.0758,60.0909
"y1_d068_OWH_QEA",275,9293494,184.8078,194.0982,57.5433
"y1_d068_OWH_QEA",275,9293544,186.615,195.1029,54.9339
"y1_d068_OWH_QEA",275,9293594,188.4213,196.0902,52.2621
"y1_d068_OWH_QEA",275,9293644,190.2273,197.0598,49.5285
"y1_d068_OWH_QEA",275,9293694,192.0324,198.0117,46.7325
"y1_d068_OWH_QEA",275,9293744,193.8372,198.9459,43.8744
"y1_d068_OWH_QEA",275,9293794,195.6414,199.8627,40.9542
"y1_d068_OWH_QEA",275,9293844,197.445,200.7618,37.9719
"y1_d068_OWH_QEA",275,9293894,199.248,201.6429,34.9275
"y1_d068_OWH_QEA",275,9293944,201.0507,202.5069,31.821
"y1_d068_OWH_QEA",275,9293994,202.8525,203.3529,28.65249
"y1_d068_OWH_QEA",275,9294044,204.6537,204.1812,25.42173
"y1_d068_OWH_QEA",275,9294094,206.4546,204.9921,22.12884
"y1_d068_OWH_QEA",275,9294144,208.2549,205.7853,18.77382
"y1_d068_OWH_QEA",275,9294194,210.0546,206.5608,15.3567
"y1_d068_OWH_QEA",275,9294244,211.8537,207.3186,11.87745
"y1_d068_OWH_QEA",275,9294294,213.6522,208.059,8.33607
"y1_d068_OWH_QEA",275,9294344,215.4504,208.7814,4.73256
"y1_d068_OWH_QEA",275,9294394,217.2477,209.4864,1.066938
"y1_d068_OWH_QEA",276,9441244,-2.214174,54.6843,5.88234
"y1_d068_OWH_QEA",276,9441294,-1.967523,48.6156,5.82009
"y1_d068_OWH_QEA",276,9441344,-1.706469,42.6006,5.67822
"y1_d068_OWH_QEA",276,9441394,-1.431015,36.6393,5.4567
"y1_d068_OWH_QEA",276,9441444,-1.141158,30.732,5.15556
"y1_d068_OWH_QEA",276,9441494,-0.836901,24.87819,4.7748
"y1_d068_OWH_QEA",276,9441544,-0.518244,19.0782,4.31439
"y1_d068_OWH_QEA",276,9441594,-0.1851825,13.33197,3.77436
"y1_d068_OWH_QEA",276,9441644,0.1622781,7.63947,3.15471
"y1_d068_OWH_QEA",276,9441694,0.524139,2.000748,2.455416
"y1_d068_OWH_QEA",276,9441744,0.900402,-3.58425,1.676499
"y1_d068_OWH_QEA",277,9453344,-1.949703,55.1169,5.85483
"y1_d068_OWH_QEA",277,9453394,-1.735227,49.1079,5.70639
"y1_d068_OWH_QEA",277,9453444,-1.501197,43.1283,5.48043
"y1_d068_OWH_QEA",277,9453494,-1.247613,37.1775,5.17695
"y1_d068_OWH_QEA",277,9453544,-0.974469,31.2561,4.79595
"y1_d068_OWH_QEA",277,9453594,-0.681771,25.36392,4.33743
"y1_d068_OWH_QEA",277,9453644,-0.369516,19.50081,3.80136
"y1_d068_OWH_QEA",277,9453694,-0.037704,13.66686,3.1878
"y1_d068_OWH_QEA",277,9453744,0.313662,7.86207,2.496699
"y1_d068_OWH_QEA",277,9453794,0.684585,2.086431,1.728081
"y1_d068_OWH_QEA",277,9453844,1.075068,-3.66006,0.881931
"y1_d068_OWH_QEA",278,9466344,-1.07268,57.2046,6.37728
"y1_d068_OWH_QEA",278,9466394,-0.812868,50.7345,6.12768
"y1_d068_OWH_QEA",278,9466444,-0.555087,44.3142,5.82618
"y1_d068_OWH_QEA",278,9466494,-0.2993352,37.9434,5.47278
"y1_d068_OWH_QEA",278,9466544,-0.0456144,31.6227,5.06748
"y1_d068_OWH_QEA",278,9466594,0.2060772,25.35177,4.61028
"y1_d068_OWH_QEA",278,9466644,0.455736,19.13061,4.10118
"y1_d068_OWH_QEA",278,9466694,0.703368,12.95925,3.54018
"y1_d068_OWH_QEA",278,9466744,0.948966,6.83766,2.927304
"y1_d068_OWH_QEA",278,9466794,1.192536,0.765861,2.262513
"y1_d068_OWH_QEA",278,9466844,1.434075,-5.25618,1.545822
"y1_d068_OWH_QEA",279,9480194,-1.473126,57.8583,6.14979
"y1_d068_OWH_QEA",279,9480244,-1.101603,51.0663,5.90064
"y1_d068_OWH_QEA",279,9480294,-0.744714,44.3574,5.60379
"y1_d068_OWH_QEA",279,9480344,-0.402456,37.7316,5.25927
"y1_d068_OWH_QEA",279,9480394,-0.0748338,31.1892,4.86708
"y1_d068_OWH_QEA",279,9480444,0.2381565,24.72954,4.42719
"y1_d068_OWH_QEA",279,9480494,0.536514,18.35316,3.93966
"y1_d068_OWH_QEA",279,9480544,0.820239,12.05991,3.40443
"y1_d068_OWH_QEA",279,9480594,1.08933,5.84973,2.821524
"y1_d068_OWH_QEA",279,9480644,1.34379,-0.2772657,2.190945
"y1_d068_OWH_QEA",279,9480694,1.583613,-6.32115,1.512687
"y1_d068_OWH_QEA",280,9512944,-1.323552,52.9314,6.35703
"y1_d068_OWH_QEA",280,9512994,-1.185282,46.2912,5.87313
"y1_d068_OWH_QEA",280,9513044,-1.045266,39.7206,5.38545
"y1_d068_OWH_QEA",280,9513094,-0.903504,33.2199,4.89402
"y1_d068_OWH_QEA",280,9513144,-0.759999,26.78916,4.39884
"y1_d068_OWH_QEA",280,9513194,-0.614748,20.42808,3.89988
"y1_d068_OWH_QEA",280,9513244,-0.467754,14.13681,3.39717
"y1_d068_OWH_QEA",280,9513294,-0.319014,7.91532,2.890704
"y1_d068_OWH_QEA",280,9513344,-0.1685304,1.763598,2.38047
"y1_d068_OWH_QEA",281,9549144,-1.857957,55.9236,5.89572
"y1_d068_OWH_QEA",281,9549194,-1.610919,49.92,5.6439
"y1_d068_OWH_QEA",281,9549244,-1.323771,43.9422,5.32563
"y1_d068_OWH_QEA",281,9549294,-0.996513,37.9905,4.94088
"y1_d068_OWH_QEA",281,9549344,-0.629139,32.0646,4.48968
"y1_d068_OWH_QEA",281,9549394,-0.221658,26.1648,3.972
"y1_d068_OWH_QEA",281,9549444,0.2259351,20.29086,3.38787
"y1_d068_OWH_QEA",281,9549494,0.71364,14.4429,2.73729
"y1_d068_OWH_QEA",281,9549544,1.241454,8.62086,2.020236
"y1_d068_OWH_QEA",281,9549594,1.809384,2.824722,1.236717
"y1_d068_OWH_QEA",281,9549644,2.417424,-2.945445,0.386736
"y1_d068_OWH_QEA",282,9567444,-1.940193,53.7348,5.78727
"y1_d068_OWH_QEA",282,9567494,-1.620243,47.6373,5.71209
"y1_d068_OWH_QEA",282,9567544,-1.286976,41.5872,5.56524
"y1_d068_OWH_QEA",282,9567594,-0.940395,35.5845,5.34672
"y1_d068_OWH_QEA",282,9567644,-0.5805,29.62959,5.05656
"y1_d068_OWH_QEA",282,9567694,-0.2072931,23.72205,4.69473
"y1_d068_OWH_QEA",282,9567744,0.1792278,17.86197,4.26126
"y1_d068_OWH_QEA",282,9567794,0.579063,12.04941,3.75615
"y1_d068_OWH_QEA",282,9567844,0.992211,6.28431,3.17937
"y1_d068_OWH_QEA",282,9567894,1.418673,0.566739,2.530932
"y1_d068_OWH_QEA",282,9567944,1.858449,-5.10336,1.810842
"y1_d068_OWH_QEA",283,9584844,-2.055135,55.8006,5.58396
"y1_d068_OWH_QEA",283,9584894,-1.889052,49.7775,5.49174
"y1_d068_OWH_QEA",283,9584944,-1.692927,43.8171,5.31906
"y1_d068_OWH_QEA",283,9584994,-1.466763,37.9194,5.06592
"y1_d068_OWH_QEA",283,9585044,-1.210557,32.0847,4.73232
"y1_d068_OWH_QEA",283,9585094,-0.924309,26.3124,4.31823
"y1_d068_OWH_QEA",283,9585144,-0.608022,20.60295,3.82371
"y1_d068_OWH_QEA",283,9585194,-0.2616957,14.95623,3.24873
"y1_d068_OWH_QEA",283,9585244,0.1146717,9.37224,2.593269
"y1_d068_OWH_QEA",283,9585294,0.521079,3.85098,1.857354
"y1_d068_OWH_QEA",283,9585344,0.957531,-1.607589,1.040976
"y1_d068_OWH_QEA",283,9585394,1.424019,-7.00338,0.144141
"y1_d068_OWH_QEA",284,9605144,-1.340067,55.0302,6.16944
"y1_d068_OWH_QEA",284,9605194,-1.078104,48.3957,5.87577
"y1_d068_OWH_QEA",284,9605244,-0.828717,41.8224,5.5359
"y1_d068_OWH_QEA",284,9605294,-0.591909,35.3103,5.14989
"y1_d068_OWH_QEA",284,9605344,-0.36768,28.85976,4.71771
"y1_d068_OWH_QEA",284,9605394,-0.1560321,22.47057,4.23936
"y1_d068_OWH_QEA",284,9605444,0.043038,16.14279,3.71484
"y1_d068_OWH_QEA",284,9605494,0.2295294,9.87636,3.14415
"y1_d068_OWH_QEA",284,9605544,0.403443,3.67134,2.527308
"y1_d068_OWH_QEA",284,9605594,2.10192,6.98412,4.22808
"y1_d068_OWH_QEA",284,9605644,4.14318,12.93696,6.81816
"y1_d068_OWH_QEA",284,9605694,6.20484,18.80283,9.32505
"y1_d068_OWH_QEA",284,9605744,8.28612,24.58287,11.74917
"y1_d068_OWH_QEA",284,9605794,10.38636,30.2784,14.09094
"y1_d068_OWH_QEA",284,9605844,12.50484,35.8902,16.35078
"y1_d068_OWH_QEA",284,9605894,14.64081,41.4201,18.52908
"y1_d068_OWH_QEA",284,9605944,16.79361,46.8687,20.62626
"y1_d068_OWH_QEA",284,9605994,18.96246,52.2372,22.64277
"y1_d068_OWH_QEA",284,9606044,21.1467,57.5271,24.579
"y1_d068_OWH_QEA",284,9606094,23.34564,62.7396,26.43537
"y1_d068_OWH_QEA",284,9606144,25.55847,67.8756,28.2123
"y1_d068_OWH_QEA",284,9606194,27.78456,72.9363,29.91018
"y1_d068_OWH_QEA",284,9606244,30.0231,77.9229,31.5294
"y1_d068_OWH_QEA",284,9606294,32.2737,82.8366,33.0705
"y1_d068_OWH_QEA",284,9606344,34.5351,87.6789,34.5339
"y1_d068_OWH_QEA",284,9606394,36.807,92.4504,35.9196
"y1_d068_OWH_QEA",284,9606444,39.0885,97.1526,37.2288
"y1_d068_OWH_QEA",284,9606494,41.379,101.7867,38.4612
"y1_d068_OWH_QEA",284,9606544,43.6779,106.3536,39.6174
"y1_d068_OWH_QEA",284,9606594,45.984,110.8548,40.698
"y1_d068_OWH_QEA",284,9606644,48.2973,115.2915,41.7033
"y1_d068_OWH_QEA",284,9606694,50.6163,119.6646,42.6336
"y1_d068_OWH_QEA",284,9606744,52.941,123.9753,43.4898
"y1_d068_OWH_QEA",284,9606794,55.2702,128.2251,44.2716
"y1_d068_OWH_QEA",284,9606844,57.6036,132.4146,44.9799
"y1_d068_OWH_QEA",284,9606894,59.94,136.5456,45.615
"y1_d068_OWH_QEA",284,9606944,62.2791,140.619,46.1772
"y1_d068_OWH_QEA",284,9606994,64.6197,144.636,46.6671
"y1_d068_OWH_QEA",284,9607044,66.9618,148.5975,47.085
"y1_d068_OWH_QEA",284,9607094,69.3042,152.5053,47.4315
"y1_d068_OWH_QEA",284,9607144,71.646,156.36,47.7066
"y1_d068_OWH_QEA",284,9607194,73.9869,160.1628,47.9112
"y1_d068_OWH_QEA",284,9607244,76.3263,163.9155,48.0453
"y1_d068_OWH_QEA",284,9607294,78.663,167.6184,48.1098
"y1_d068_OWH_QEA",284,9607344,80.9967,171.2733,48.1047
"y1_d068_OWH_QEA",284,9607394,83.3262,174.8811,48.0303
"y1_d068_OWH_QEA",284,9607444,85.6515,178.4433,47.8875
"y1_d068_OWH_QEA",284,9607494,87.9711,181.9605,47.6763
"y1_d068_OWH_QEA",284,9607544,90.285,185.4345,47.3976
"y1_d068_OWH_QEA",284,9607594,92.592,188.8659,47.0511
"y1_d068_OWH_QEA",284,9607644,94.8915,192.2562,46.638
"y1_d068_OWH_QEA",284,9607694,97.1829,195.6066,46.158
"y1_d068_OWH_QEA",284,9607744,99.4656,198.9183,45.612
"y1_d068_OWH_QEA",284,9607794,101.7384,202.1922,45.0003
"y1_d068_OWH_QEA",284,9607844,104.001,205.4298,44.3232
"y1_d068_OWH_QEA",284,9607894,106.2528,208.632,43.5813
"y1_d068_OWH_QEA",284,9607944,108.4926,211.8003,42.7749
"y1_d068_OWH_QEA",284,9607994,110.7201,214.9356,41.9043
"y1_d068_OWH_QEA",284,9608044,112.9341,218.0391,40.9701
"y1_d068_OWH_QEA",284,9608094,115.1346,221.112,39.9726
"y1_d068_OWH_QEA",284,9608144,117.3204,224.1555,38.9124
"y1_d068_OWH_QEA",284,9608194,119.4909,227.1708,37.7898
"y1_d068_OWH_QEA",284,9608244,121.6455,230.1591,36.6051
"y1_d068_OWH_QEA",284,9608294,123.7833,233.1216,35.3589
"y1_d068_OWH_QEA",284,9608344,125.9034,236.0595,34.0515
"y1_d068_OWH_QEA",284,9608394,128.0058,238.9737,32.6835
"y1_d068_OWH_QEA",284,9608444,130.089,241.8654,31.2549
"y1_d068_OWH_QEA",284,9608494,132.1527,244.7361,29.76648
"y1_d068_OWH_QEA",284,9608544,134.196,247.587,28.21857
"y1_d068_OWH_QEA",284,9608594,136.2186,250.419,26.61156
"y1_d068_OWH_QEA",284,9608644,138.2193,253.233,24.9459
"y1_d068_OWH_QEA",284,9608694,140.1975,256.0308,23.22198
"y1_d068_OWH_QEA",284,9608744,142.1526,258.8133,21.44022
"y1_d068_OWH_QEA",284,9608794,144.0837,261.5817,19.60104
"y1_d068_OWH_QEA",284,9608844,145.9905,264.3372,17.70483
"y1_d068_OWH_QEA",284,9608894,147.8718,267.081,15.75201
"y1_d068_OWH_QEA",284,9608944,149.7273,269.814,13.74306
"y1_d068_OWH_QEA",284,9608994,151.5558,272.5377,11.67831
"y1_d068_OWH_QEA",284,9609044,153.3573,275.2533,9.55821
"y1_d068_OWH_QEA",284,9609094,155.1303,277.9617,7.38321
"y1_d068_OWH_QEA",284,9609144,156.8745,280.6641,5.15367
"y1_d068_OWH_QEA",285,9637794,-2.379243,54.381,5.69523
"y1_d068_OWH_QEA",285,9637844,-1.945449,48.2604,5.56179
"y1_d068_OWH_QEA",285,9637894,-1.528086,42.1881,5.35302
"y1_d068_OWH_QEA",285,9637944,-1.127157,36.1641,5.06889
"y1_d068_OWH_QEA",285,9637994,-0.742662,30.1881,4.70946
"y1_d068_OWH_QEA",285,9638044,-0.374598,24.26043,4.27467
"y1_d068_OWH_QEA",285,9638094,-0.02296497,18.38097,3.76458
"y1_d068_OWH_QEA",285,9638144,0.312234,12.54978,3.17913
"y1_d068_OWH_QEA",285,9638194,0.630999,6.76683,2.518371
"y1_d068_OWH_QEA",285,9638244,0.933333,1.032102,1.782273
"y1_d068_OWH_QEA",286,9666744,-1.163934,55.4805,6.31665
"y1_d068_OWH_QEA",286,9666794,-1.099158,49.4607,6.14331
"y1_d068_OWH_QEA",286,9666844,-1.005384,43.5027,5.88144
"y1_d068_OWH_QEA",286,9666894,-0.882606,37.6071,5.53107
"y1_d068_OWH_QEA",286,9666944,-0.73083,31.7733,5.0922
"y1_d068_OWH_QEA",286,9666994,-0.55005,26.0016,4.56483
"y1_d068_OWH_QEA",286,9667044,-0.340269,20.292,3.94893
"y1_d068_OWH_QEA",286,9667094,-0.1014846,14.64438,3.24453
"y1_d068_OWH_QEA",286,9667144,0.1662996,9.05886,2.451648
"y1_d068_OWH_QEA",286,9667194,0.463086,3.53538,1.570245
"y1_d068_OWH_QEA",287,9688094,-0.904527,51.9861,6.32613
"y1_d068_OWH_QEA",287,9688144,-0.766818,45.4791,6.17787
"y1_d068_OWH_QEA",287,9688194,-0.636372,39.0516,5.98815
"y1_d068_OWH_QEA",287,9688244,-0.513186,32.7042,5.75703
"y1_d068_OWH_QEA",287,9688294,-0.397263,26.43618,5.48445
"y1_d068_OWH_QEA",287,9688344,-0.2886015,20.24802,5.17044
"y1_d068_OWH_QEA",287,9688394,-0.1872024,14.13966,4.815
"y1_d068_OWH_QEA",287,9688444,-0.0930648,8.11107,4.4181
"y1_d068_OWH_QEA",287,9688494,-0.00618896999999999,2.16222,3.97977
"y1_d068_OWH_QEA",287,9688544,0.073425,-3.70686,3.50001
"y1_d068_OWH_QEA",288,9705344,-1.326087,57.9081,6.225
"y1_d068_OWH_QEA",288,9705394,-1.278183,51.9321,6.19737
"y1_d068_OWH_QEA",288,9705444,-1.199259,46.0143,6.07824
