"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_GHD_YJD",223,7370134,8.832,207.7617,160.6164
"y2_d002_GHD_YJD",223,7370184,9.35973,209.9274,160.953
"y2_d002_GHD_YJD",223,7370234,9.9,212.0517,161.2137
"y2_d002_GHD_YJD",223,7370284,10.45281,214.1343,161.3988
"y2_d002_GHD_YJD",223,7370334,11.01819,216.1749,161.5077
"y2_d002_GHD_YJD",223,7370384,11.59614,218.1738,161.5407
"y2_d002_GHD_YJD",223,7370434,12.18666,220.131,161.4981
"y2_d002_GHD_YJD",223,7370484,12.78972,222.0465,161.3793
"y2_d002_GHD_YJD",223,7370534,13.40532,223.92,161.1846
"y2_d002_GHD_YJD",223,7370584,14.03349,225.7521,160.914
"y2_d002_GHD_YJD",223,7370634,14.67423,227.5422,160.5678
"y2_d002_GHD_YJD",223,7370684,15.32754,229.2906,160.1454
"y2_d002_GHD_YJD",223,7370734,15.99336,230.9973,159.6471
"y2_d002_GHD_YJD",223,7370784,16.67178,232.6623,159.0729
"y2_d002_GHD_YJD",223,7370834,17.36274,234.2856,158.4228
"y2_d002_GHD_YJD",223,7370884,18.06627,235.8672,157.6968
"y2_d002_GHD_YJD",223,7370934,18.78234,237.4068,156.8949
"y2_d002_GHD_YJD",223,7370984,19.51098,238.9047,156.0171
"y2_d002_GHD_YJD",223,7371034,20.25219,240.3609,155.0634
"y2_d002_GHD_YJD",223,7371084,21.00594,241.7754,154.0338
"y2_d002_GHD_YJD",223,7371134,21.77226,243.1482,152.9283
"y2_d002_GHD_YJD",223,7371184,22.55112,244.4793,151.7469
"y2_d002_GHD_YJD",223,7371234,23.34255,245.7684,150.4896
"y2_d002_GHD_YJD",223,7371284,24.14652,247.0161,149.1561
"y2_d002_GHD_YJD",223,7371334,24.96306,248.2218,147.747
"y2_d002_GHD_YJD",223,7371384,25.79217,249.3858,146.262
"y2_d002_GHD_YJD",223,7371434,26.63382,250.5081,144.7011
"y2_d002_GHD_YJD",223,7371484,27.48804,251.5884,143.064
"y2_d002_GHD_YJD",223,7371534,28.3548,252.6273,141.3513
"y2_d002_GHD_YJD",223,7371584,29.23416,253.6242,139.5627
"y2_d002_GHD_YJD",223,7371634,30.126,254.5797,137.6979
"y2_d002_GHD_YJD",223,7371684,31.0305,255.4932,135.7575
"y2_d002_GHD_YJD",223,7371734,31.9476,256.365,133.7409
"y2_d002_GHD_YJD",223,7371784,32.877,257.1948,131.6487
"y2_d002_GHD_YJD",223,7371834,33.8193,257.9832,129.4803
"y2_d002_GHD_YJD",223,7371884,34.7739,258.7296,127.2363
"y2_d002_GHD_YJD",223,7371934,35.7411,259.4346,124.9161
"y2_d002_GHD_YJD",223,7371984,36.7209,260.0976,122.5203
"y2_d002_GHD_YJD",223,7372034,37.7133,260.7189,120.0483
"y2_d002_GHD_YJD",223,7372084,38.718,261.2985,117.5004
"y2_d002_GHD_YJD",223,7372134,39.7356,261.8361,114.8769
"y2_d002_GHD_YJD",223,7372184,40.7655,262.3323,112.1772
"y2_d002_GHD_YJD",223,7372234,41.8083,262.7865,109.4016
"y2_d002_GHD_YJD",223,7372284,42.8634,263.1993,106.5504
"y2_d002_GHD_YJD",223,7372334,43.9311,263.5701,103.623
"y2_d002_GHD_YJD",223,7372384,45.0114,263.8992,100.6197
"y2_d002_GHD_YJD",223,7372434,46.104,264.1863,97.5405
"y2_d002_GHD_YJD",223,7372484,47.2095,264.432,94.3854
"y2_d002_GHD_YJD",223,7372534,48.3273,264.6357,91.1544
"y2_d002_GHD_YJD",223,7372584,49.458,264.798,87.8475
"y2_d002_GHD_YJD",223,7372634,50.601,264.9183,84.465
"y2_d002_GHD_YJD",223,7372684,51.7566,264.9969,81.0063
"y2_d002_GHD_YJD",223,7372734,52.9248,265.0338,77.4717
"y2_d002_GHD_YJD",223,7372784,54.1053,265.0287,73.8612
"y2_d002_GHD_YJD",223,7372834,55.2987,264.9822,70.1745
"y2_d002_GHD_YJD",223,7372884,56.5047,264.8937,66.4122
"y2_d002_GHD_YJD",223,7372934,57.723,264.7635,62.574
"y2_d002_GHD_YJD",223,7372984,58.9539,264.5916,58.6599
"y2_d002_GHD_YJD",223,7373034,60.1974,264.378,54.6699
"y2_d002_GHD_YJD",223,7373084,61.4535,264.1227,50.604
"y2_d002_GHD_YJD",223,7373134,62.7222,263.8257,46.4619
"y2_d002_GHD_YJD",223,7373184,64.0032,263.4867,42.2442
"y2_d002_GHD_YJD",223,7373234,65.2971,263.106,37.9506
"y2_d002_GHD_YJD",223,7373284,66.6033,262.6839,33.5811
"y2_d002_GHD_YJD",223,7373334,67.9221,262.2198,29.13546
"y2_d002_GHD_YJD",223,7373384,69.2535,261.7137,24.61404
"y2_d002_GHD_YJD",223,7373434,70.5975,261.1662,20.01672
"y2_d002_GHD_YJD",223,7373484,71.9541,260.5767,15.3435
"y2_d002_GHD_YJD",223,7373534,73.3233,259.9458,10.59438
"y2_d002_GHD_YJD",223,7373584,74.7048,259.2729,5.7693
"y2_d002_GHD_YJD",224,7411434,-1.303194,51.7362,5.40609
"y2_d002_GHD_YJD",224,7411484,-1.01211,45.171,5.094
"y2_d002_GHD_YJD",224,7411534,-0.709005,38.6211,4.71177
"y2_d002_GHD_YJD",224,7411584,-0.393879,32.0865,4.25946
"y2_d002_GHD_YJD",224,7411634,-0.0667329,25.56741,3.73701
"y2_d002_GHD_YJD",224,7411684,0.2724327,19.06371,3.14442
"y2_d002_GHD_YJD",224,7411734,0.623619,12.5754,2.48175
"y2_d002_GHD_YJD",224,7411784,0.986826,6.10248,1.748949
"y2_d002_GHD_YJD",224,7411834,1.362054,-0.355116,0.946029
"y2_d002_GHD_YJD",224,7411884,1.7493,-6.79728,0.0729951
"y2_d002_GHD_YJD",225,7432034,-1.895349,55.4979,5.87412
"y2_d002_GHD_YJD",225,7432084,-1.396728,48.7305,5.57643
"y2_d002_GHD_YJD",225,7432134,-0.919974,42.0336,5.25801
"y2_d002_GHD_YJD",225,7432184,-0.465081,35.4069,4.91889
"y2_d002_GHD_YJD",225,7432234,-0.0320523,28.85028,4.55901
"y2_d002_GHD_YJD",225,7432284,0.379113,22.36386,4.1784
"y2_d002_GHD_YJD",225,7432334,0.76842,15.94761,3.77709
"y2_d002_GHD_YJD",225,7432384,1.13586,9.60159,3.35502
"y2_d002_GHD_YJD",225,7432434,1.481436,3.32574,2.912244
"y2_d002_GHD_YJD",225,7432484,1.805151,-2.879928,2.448732
"y2_d002_GHD_YJD",226,7452834,-1.635099,58.4853,5.20929
"y2_d002_GHD_YJD",226,7452884,-1.240356,51.6324,5.10801
"y2_d002_GHD_YJD",226,7452934,-0.84552,44.8596,4.91862
"y2_d002_GHD_YJD",226,7452984,-0.450585,38.1675,4.64109
"y2_d002_GHD_YJD",226,7453034,-0.055557,31.5555,4.27545
"y2_d002_GHD_YJD",226,7453084,0.33957,25.02369,3.82164
"y2_d002_GHD_YJD",226,7453134,0.734793,18.57225,3.27972
"y2_d002_GHD_YJD",226,7453184,1.130109,12.20109,2.649672
"y2_d002_GHD_YJD",226,7453234,1.525524,5.91018,1.931487
"y2_d002_GHD_YJD",226,7453284,1.921035,-0.300417,1.125165
"y2_d002_GHD_YJD",226,7453334,2.316642,-6.43077,0.2307093
"y2_d002_GHD_YJD",227,7472134,-1.622136,54.0102,5.62299
"y2_d002_GHD_YJD",227,7472184,-1.488978,47.268,5.52735
"y2_d002_GHD_YJD",227,7472234,-1.340772,40.6062,5.38098
"y2_d002_GHD_YJD",227,7472284,-1.177521,34.0248,5.18379
"y2_d002_GHD_YJD",227,7472334,-0.999225,27.52401,4.93584
"y2_d002_GHD_YJD",227,7472384,-0.805884,21.10377,4.6371
"y2_d002_GHD_YJD",227,7472434,-0.597501,14.76408,4.2876
"y2_d002_GHD_YJD",227,7472484,-0.37407,8.50494,3.88731
"y2_d002_GHD_YJD",227,7472534,-0.1355937,2.326317,3.43623
"y2_d002_GHD_YJD",227,7472584,0.1179285,-3.77178,2.934375
"y2_d002_GHD_YJD",228,7507784,-2.118771,57.4434,5.92056
"y2_d002_GHD_YJD",228,7507834,-1.818972,51.216,5.77773
"y2_d002_GHD_YJD",228,7507884,-1.526304,45.0126,5.57493
"y2_d002_GHD_YJD",228,7507934,-1.240767,38.8335,5.31219
"y2_d002_GHD_YJD",228,7507984,-0.962355,32.6781,4.98951
"y2_d002_GHD_YJD",228,7508034,-0.691074,26.54667,4.60689
"y2_d002_GHD_YJD",228,7508084,-0.426921,20.4393,4.1643
"y2_d002_GHD_YJD",228,7508134,-0.1698966,14.35599,3.66177
"y2_d002_GHD_YJD",228,7508184,0.079998,8.29668,3.09927
"y2_d002_GHD_YJD",228,7508234,0.322764,2.261361,2.476857
"y2_d002_GHD_YJD",228,7508284,-0.1821075,6.84075,5.15889
"y2_d002_GHD_YJD",228,7508334,-1.044378,11.91855,8.32539
"y2_d002_GHD_YJD",228,7508384,-1.873524,16.92237,11.39751
"y2_d002_GHD_YJD",228,7508434,-2.670255,21.85332,14.37609
"y2_d002_GHD_YJD",228,7508484,-3.43527,26.71242,17.262
"y2_d002_GHD_YJD",228,7508534,-4.16928,31.5006,20.05602
"y2_d002_GHD_YJD",228,7508584,-4.87299,36.2193,22.75905
"y2_d002_GHD_YJD",228,7508634,-5.54709,40.8693,25.37187
"y2_d002_GHD_YJD",228,7508684,-6.19227,45.4515,27.89532
"y2_d002_GHD_YJD",228,7508734,-6.80925,49.9671,30.3303
"y2_d002_GHD_YJD",228,7508784,-7.39875,54.4173,32.6775
"y2_d002_GHD_YJD",228,7508834,-7.96146,58.803,34.9377
"y2_d002_GHD_YJD",228,7508884,-8.4981,63.1251,37.1121
"y2_d002_GHD_YJD",228,7508934,-9.00933,67.3851,39.2013
"y2_d002_GHD_YJD",228,7508984,-9.49587,71.5836,41.2059
"y2_d002_GHD_YJD",228,7509034,-9.95844,75.7218,43.1271
"y2_d002_GHD_YJD",228,7509084,-10.39773,79.8009,44.9658
"y2_d002_GHD_YJD",228,7509134,-10.81443,83.8215,46.7223
"y2_d002_GHD_YJD",228,7509184,-11.20926,87.7854,48.3978
"y2_d002_GHD_YJD",228,7509234,-11.58294,91.6929,49.9932
"y2_d002_GHD_YJD",228,7509284,-11.93613,95.5455,51.5094
"y2_d002_GHD_YJD",228,7509334,-12.26958,99.3444,52.9467
"y2_d002_GHD_YJD",228,7509384,-12.58395,103.0899,54.3066
"y2_d002_GHD_YJD",228,7509434,-12.87999,106.7838,55.5894
"y2_d002_GHD_YJD",228,7509484,-13.15836,110.427,56.796
"y2_d002_GHD_YJD",228,7509534,-13.41975,114.0201,57.9276
"y2_d002_GHD_YJD",228,7509584,-13.66494,117.5649,58.9848
"y2_d002_GHD_YJD",228,7509634,-13.89456,121.0617,59.9685
"y2_d002_GHD_YJD",228,7509684,-14.10933,124.512,60.8793
"y2_d002_GHD_YJD",228,7509734,-14.30997,127.9167,61.7184
"y2_d002_GHD_YJD",228,7509784,-14.49717,131.277,62.4864
"y2_d002_GHD_YJD",228,7509834,-14.67165,134.5938,63.1842
"y2_d002_GHD_YJD",228,7509884,-14.83407,137.868,63.8124
"y2_d002_GHD_YJD",228,7509934,-14.98518,141.1011,64.3722
"y2_d002_GHD_YJD",228,7509984,-15.12567,144.2937,64.8642
"y2_d002_GHD_YJD",228,7510034,-15.25623,147.4473,65.2896
"y2_d002_GHD_YJD",228,7510084,-15.37758,150.5625,65.6484
"y2_d002_GHD_YJD",228,7510134,-15.49038,153.6405,65.9424
"y2_d002_GHD_YJD",228,7510184,-15.59541,156.6825,66.1719
"y2_d002_GHD_YJD",228,7510234,-15.6933,159.6894,66.3378
"y2_d002_GHD_YJD",228,7510284,-15.7848,162.6624,66.441
"y2_d002_GHD_YJD",228,7510334,-15.8706,165.6024,66.4821
"y2_d002_GHD_YJD",228,7510384,-15.95136,168.5106,66.4623
"y2_d002_GHD_YJD",228,7510434,-16.02786,171.3879,66.3822
"y2_d002_GHD_YJD",228,7510484,-16.10076,174.2352,66.2427
"y2_d002_GHD_YJD",228,7510534,-16.17075,177.054,66.0447
"y2_d002_GHD_YJD",228,7510584,-16.23855,179.8452,65.7888
"y2_d002_GHD_YJD",228,7510634,-16.30488,182.6094,65.4762
"y2_d002_GHD_YJD",228,7510684,-16.37043,185.3484,65.1072
"y2_d002_GHD_YJD",228,7510734,-16.43589,188.0625,64.6833
"y2_d002_GHD_YJD",228,7510784,-16.50195,190.7532,64.2048
"y2_d002_GHD_YJD",228,7510834,-16.56936,193.4217,63.6726
"y2_d002_GHD_YJD",228,7510884,-16.63878,196.0686,63.0879
"y2_d002_GHD_YJD",228,7510934,-16.71096,198.6951,62.4513
"y2_d002_GHD_YJD",228,7510984,-16.78656,201.3027,61.7634
"y2_d002_GHD_YJD",228,7511034,-16.86627,203.8917,61.0254
"y2_d002_GHD_YJD",228,7511084,-16.95084,206.4636,60.2379
"y2_d002_GHD_YJD",228,7511134,-17.04096,209.0193,59.4018
"y2_d002_GHD_YJD",228,7511184,-17.13732,211.56,58.5177
"y2_d002_GHD_YJD",228,7511234,-17.24061,214.0869,57.5871
"y2_d002_GHD_YJD",228,7511284,-17.35158,216.6006,56.6103
"y2_d002_GHD_YJD",228,7511334,-17.47089,219.1023,55.5879
"y2_d002_GHD_YJD",228,7511384,-17.59926,221.5932,54.5214
"y2_d002_GHD_YJD",228,7511434,-17.73738,224.0745,53.4114
"y2_d002_GHD_YJD",228,7511484,-17.88597,226.5468,52.2585
"y2_d002_GHD_YJD",228,7511534,-18.04572,229.0113,51.0636
"y2_d002_GHD_YJD",228,7511584,-18.21735,231.4692,49.8276
"y2_d002_GHD_YJD",228,7511634,-18.40155,233.9217,48.5511
"y2_d002_GHD_YJD",228,7511684,-18.59904,236.3694,47.2356
"y2_d002_GHD_YJD",228,7511734,-18.81048,238.8135,45.8811
"y2_d002_GHD_YJD",228,7511784,-19.03662,241.2552,44.4891
"y2_d002_GHD_YJD",228,7511834,-19.27812,243.6957,43.0602
"y2_d002_GHD_YJD",228,7511884,-19.53573,246.1356,41.595
"y2_d002_GHD_YJD",228,7511934,-19.81011,248.5764,40.0947
"y2_d002_GHD_YJD",228,7511984,-20.10198,251.0187,38.5596
"y2_d002_GHD_YJD",228,7512034,-20.41206,253.464,36.9912
"y2_d002_GHD_YJD",228,7512084,-20.74104,255.9132,35.3901
"y2_d002_GHD_YJD",228,7512134,-21.08961,258.3672,33.7569
"y2_d002_GHD_YJD",228,7512184,-21.45849,260.8269,32.0925
"y2_d002_GHD_YJD",228,7512234,-21.84837,263.2938,30.3978
"y2_d002_GHD_YJD",228,7512284,-22.25997,265.7688,28.67376
"y2_d002_GHD_YJD",228,7512334,-22.69398,268.2528,26.92107
"y2_d002_GHD_YJD",228,7512384,-23.15112,270.747,25.14057
"y2_d002_GHD_YJD",228,7512434,-23.63205,273.2526,23.33313
"y2_d002_GHD_YJD",228,7512484,-24.13752,275.7702,21.49956
"y2_d002_GHD_YJD",228,7512534,-24.66819,278.301,19.6407
"y2_d002_GHD_YJD",228,7512584,-25.22481,280.8465,17.75736
"y2_d002_GHD_YJD",228,7512634,-25.80807,283.407,15.85041
"y2_d002_GHD_YJD",228,7512684,-26.41863,285.9843,13.92066
"y2_d002_GHD_YJD",228,7512734,-27.05727,288.579,11.96892
"y2_d002_GHD_YJD",228,7512784,-27.72462,291.1923,9.99606
"y2_d002_GHD_YJD",228,7512834,-28.4214,293.8251,8.00289
"y2_d002_GHD_YJD",228,7512884,-29.14836,296.4786,5.99028
"y2_d002_GHD_YJD",228,7512934,-29.90616,299.1537,3.95901
"y2_d002_GHD_YJD",229,7670384,-1.825509,56.994,5.63175
"y2_d002_GHD_YJD",229,7670434,-1.644513,50.1729,5.59089
"y2_d002_GHD_YJD",229,7670484,-1.461147,43.419,5.47053
"y2_d002_GHD_YJD",229,7670534,-1.275411,36.7326,5.27064
"y2_d002_GHD_YJD",229,7670584,-1.087305,30.1134,4.99125
"y2_d002_GHD_YJD",229,7670634,-0.896832,23.56179,4.63236
"y2_d002_GHD_YJD",229,7670684,-0.703986,17.07747,4.19397
"y2_d002_GHD_YJD",229,7670734,-0.508773,10.6605,3.67605
"y2_d002_GHD_YJD",229,7670784,-0.31119,4.31091,3.07866
"y2_d002_GHD_YJD",230,7691184,-1.984107,57.2955,5.88504
"y2_d002_GHD_YJD",230,7691234,-1.816359,50.3262,5.78562
"y2_d002_GHD_YJD",230,7691284,-1.67667,43.4334,5.63109
"y2_d002_GHD_YJD",230,7691334,-1.565037,36.6168,5.42154
"y2_d002_GHD_YJD",230,7691384,-1.481466,29.87682,5.15691
"y2_d002_GHD_YJD",230,7691434,-1.425951,23.21328,4.83723
"y2_d002_GHD_YJD",230,7691484,-1.398495,16.62621,4.46247
"y2_d002_GHD_YJD",230,7691534,-1.399095,10.11555,4.03266
"y2_d002_GHD_YJD",230,7691584,-1.427757,3.68133,3.54777
"y2_d002_GHD_YJD",230,7691634,-1.484475,-2.67642,3.00783
"y2_d002_GHD_YJD",231,7710184,-1.859628,54.1275,5.93949
"y2_d002_GHD_YJD",231,7710234,-1.736289,47.5851,5.79963
"y2_d002_GHD_YJD",231,7710284,-1.60473,41.043,5.60178
"y2_d002_GHD_YJD",231,7710334,-1.464942,34.5006,5.34597
"y2_d002_GHD_YJD",231,7710384,-1.316928,27.95811,5.03211
"y2_d002_GHD_YJD",231,7710434,-1.160691,21.41562,4.66029
"y2_d002_GHD_YJD",231,7710484,-0.996228,14.87307,4.23045
"y2_d002_GHD_YJD",231,7710534,-0.823539,8.33046,3.74262
"y2_d002_GHD_YJD",231,7710584,-0.642624,1.787718,3.1968
"y2_d002_GHD_YJD",231,7710634,-0.453486,-4.75506,2.59296
"y2_d002_GHD_YJD",232,7730234,-1.704036,51.5424,5.86896
"y2_d002_GHD_YJD",232,7730284,-1.437468,44.7891,5.62266
"y2_d002_GHD_YJD",232,7730334,-1.180257,38.0796,5.33607
"y2_d002_GHD_YJD",232,7730384,-0.932406,31.4142,5.00922
"y2_d002_GHD_YJD",232,7730434,-0.693915,24.7923,4.64208
"y2_d002_GHD_YJD",232,7730484,-0.464778,18.21423,4.23468
"y2_d002_GHD_YJD",232,7730534,-0.2450016,11.67993,3.78699
"y2_d002_GHD_YJD",232,7730584,-0.0345816,5.18934,3.29904
"y2_d002_GHD_YJD",232,7730634,0.1664799,-1.257429,2.770806
"y2_d002_GHD_YJD",233,7754934,-1.51314,52.2393,5.77182
"y2_d002_GHD_YJD",233,7754984,-1.407546,45.4014,5.65866
"y2_d002_GHD_YJD",233,7755034,-1.310781,38.6055,5.48355
"y2_d002_GHD_YJD",233,7755084,-1.222845,31.851,5.24646
"y2_d002_GHD_YJD",233,7755134,-1.143741,25.13808,4.94739
"y2_d002_GHD_YJD",233,7755184,-1.073469,18.46692,4.58637
"y2_d002_GHD_YJD",233,7755234,-1.012026,11.8374,4.1634
"y2_d002_GHD_YJD",233,7755284,-0.959412,5.24955,3.67845
"y2_d002_GHD_YJD",233,7755334,-0.915627,-1.296714,3.13152
"y2_d002_GHD_YJD",233,7755384,-0.880674,-7.80129,2.522655
"y2_d002_GHD_YJD",234,7772134,-1.557654,52.2855,5.57775
"y2_d002_GHD_YJD",234,7772184,-1.342938,45.4224,5.44254
"y2_d002_GHD_YJD",234,7772234,-1.103814,38.6241,5.24184
"y2_d002_GHD_YJD",234,7772284,-0.840288,31.89,4.97562
"y2_d002_GHD_YJD",234,7772334,-0.552354,25.22049,4.64385
"y2_d002_GHD_YJD",234,7772384,-0.240015,18.61554,4.24659
"y2_d002_GHD_YJD",234,7772434,0.096729,12.07512,3.78384
"y2_d002_GHD_YJD",234,7772484,0.457878,5.5992,3.25554
"y2_d002_GHD_YJD",234,7772534,0.843435,-0.812187,2.661726
"y2_d002_GHD_YJD",234,7772584,-0.1216887,3.36303,6.10344
"y2_d002_GHD_YJD",234,7772634,-0.594246,5.26641,10.5909
"y2_d002_GHD_YJD",234,7772684,-1.072701,7.12668,14.94786
"y2_d002_GHD_YJD",234,7772734,-1.556931,8.94459,19.1754
"y2_d002_GHD_YJD",234,7772784,-2.046816,10.72083,23.27469
"y2_d002_GHD_YJD",234,7772834,-2.542242,12.45618,27.24687
"y2_d002_GHD_YJD",234,7772884,-3.04308,14.1513,31.0929
"y2_d002_GHD_YJD",234,7772934,-3.54921,15.807,34.8144
"y2_d002_GHD_YJD",234,7772984,-4.06053,17.42397,38.412
"y2_d002_GHD_YJD",234,7773034,-4.57689,19.00293,41.8869
"y2_d002_GHD_YJD",234,7773084,-5.0982,20.54466,45.2403
"y2_d002_GHD_YJD",234,7773134,-5.62434,22.04985,48.4737
"y2_d002_GHD_YJD",234,7773184,-6.15516,23.51922,51.5877
"y2_d002_GHD_YJD",234,7773234,-6.69054,24.95355,54.5835
"y2_d002_GHD_YJD",234,7773284,-7.23042,26.3535,57.4626
"y2_d002_GHD_YJD",234,7773334,-7.77459,27.71988,60.2259
"y2_d002_GHD_YJD",234,7773384,-8.32302,29.05338,62.8746
"y2_d002_GHD_YJD",234,7773434,-8.87553,30.3546,65.4096
"y2_d002_GHD_YJD",234,7773484,-9.432,31.6245,67.8324
"y2_d002_GHD_YJD",234,7773534,-9.99237,32.8638,70.1439
"y2_d002_GHD_YJD",234,7773584,-10.55643,34.0731,72.3453
"y2_d002_GHD_YJD",234,7773634,-11.12415,35.2533,74.4375
"y2_d002_GHD_YJD",234,7773684,-11.69535,36.4047,76.422
"y2_d002_GHD_YJD",234,7773734,-12.26991,37.5288,78.2997
"y2_d002_GHD_YJD",234,7773784,-12.84777,38.6256,80.0721
"y2_d002_GHD_YJD",234,7773834,-13.42872,39.696,81.7398
"y2_d002_GHD_YJD",234,7773884,-14.01273,40.7409,83.3043
"y2_d002_GHD_YJD",234,7773934,-14.59962,41.7609,84.7665
"y2_d002_GHD_YJD",234,7773984,-15.1893,42.7569,86.1279
"y2_d002_GHD_YJD",234,7774034,-15.78162,43.7295,87.3891
"y2_d002_GHD_YJD",234,7774084,-16.37649,44.6796,88.5516
"y2_d002_GHD_YJD",234,7774134,-16.97379,45.6075,89.6166
"y2_d002_GHD_YJD",234,7774184,-17.57337,46.5144,90.585
"y2_d002_GHD_YJD",234,7774234,-18.17514,47.4009,91.458
"y2_d002_GHD_YJD",234,7774284,-18.77898,48.2676,92.2368
"y2_d002_GHD_YJD",234,7774334,-19.38474,49.1154,92.9226
"y2_d002_GHD_YJD",234,7774384,-19.99233,49.9446,93.5163
"y2_d002_GHD_YJD",234,7774434,-20.6016,50.7567,94.0191
"y2_d002_GHD_YJD",234,7774484,-21.21249,51.5517,94.4322
"y2_d002_GHD_YJD",234,7774534,-21.82482,52.3308,94.7568
"y2_d002_GHD_YJD",234,7774584,-22.43847,53.0946,94.9941
"y2_d002_GHD_YJD",234,7774634,-23.05338,53.8437,95.145
"y2_d002_GHD_YJD",234,7774684,-23.66937,54.579,95.2107
"y2_d002_GHD_YJD",234,7774734,-24.28632,55.3011,95.1924
"y2_d002_GHD_YJD",234,7774784,-24.90417,56.0109,95.091
"y2_d002_GHD_YJD",234,7774834,-25.52274,56.7087,94.908
"y2_d002_GHD_YJD",234,7774884,-26.14191,57.3957,94.6446
"y2_d002_GHD_YJD",234,7774934,-26.76162,58.0728,94.3014
"y2_d002_GHD_YJD",234,7774984,-27.38169,58.74,93.8799
"y2_d002_GHD_YJD",234,7775034,-28.00203,59.3988,93.3813
"y2_d002_GHD_YJD",234,7775084,-28.62249,60.0492,92.8065
"y2_d002_GHD_YJD",234,7775134,-29.24301,60.6924,92.1567
"y2_d002_GHD_YJD",234,7775184,-29.86341,61.3293,91.4331
"y2_d002_GHD_YJD",234,7775234,-30.4836,61.9602,90.6369
"y2_d002_GHD_YJD",234,7775284,-31.1034,62.586,89.769
"y2_d002_GHD_YJD",234,7775334,-31.7229,63.2073,88.8309
"y2_d002_GHD_YJD",234,7775384,-32.3415,63.825,87.8232
"y2_d002_GHD_YJD",234,7775434,-32.9598,64.44,86.7477
"y2_d002_GHD_YJD",234,7775484,-33.5769,65.0526,85.605
"y2_d002_GHD_YJD",234,7775534,-34.1934,65.664,84.3963
"y2_d002_GHD_YJD",234,7775584,-34.8087,66.2745,83.1231
"y2_d002_GHD_YJD",234,7775634,-35.4228,66.885,81.786
"y2_d002_GHD_YJD",234,7775684,-36.0357,67.4961,80.3865
"y2_d002_GHD_YJD",234,7775734,-36.6471,68.109,78.9258
"y2_d002_GHD_YJD",234,7775784,-37.257,68.724,77.4048
"y2_d002_GHD_YJD",234,7775834,-37.8651,69.3417,75.8247
"y2_d002_GHD_YJD",234,7775884,-38.4714,69.9633,74.1867
"y2_d002_GHD_YJD",234,7775934,-39.0762,70.5894,72.4917
"y2_d002_GHD_YJD",234,7775984,-39.6786,71.2203,70.7412
"y2_d002_GHD_YJD",234,7776034,-40.2789,71.8575,68.9361
"y2_d002_GHD_YJD",234,7776084,-40.8771,72.501,67.0776
"y2_d002_GHD_YJD",234,7776134,-41.4729,73.1517,65.1669
"y2_d002_GHD_YJD",234,7776184,-42.066,73.8108,63.2049
"y2_d002_GHD_YJD",234,7776234,-42.6567,74.4783,61.1931
"y2_d002_GHD_YJD",234,7776284,-43.2447,75.1557,59.1324
"y2_d002_GHD_YJD",234,7776334,-43.8297,75.843,57.0237
"y2_d002_GHD_YJD",234,7776384,-44.4117,76.5414,54.8685
"y2_d002_GHD_YJD",234,7776434,-44.9907,77.2518,52.668
"y2_d002_GHD_YJD",234,7776484,-45.5664,77.9742,50.4231
"y2_d002_GHD_YJD",234,7776534,-46.1391,78.7101,48.1347
"y2_d002_GHD_YJD",234,7776584,-46.7079,79.4598,45.8046
"y2_d002_GHD_YJD",234,7776634,-47.2734,80.2239,43.4334
"y2_d002_GHD_YJD",234,7776684,-47.835,81.0036,41.0226
"y2_d002_GHD_YJD",234,7776734,-48.393,81.7995,38.5728
"y2_d002_GHD_YJD",234,7776784,-48.9468,82.6119,36.0858
"y2_d002_GHD_YJD",234,7776834,-49.4967,83.442,33.5622
"y2_d002_GHD_YJD",234,7776884,-50.0424,84.2907,31.0032
"y2_d002_GHD_YJD",234,7776934,-50.5839,85.158,28.4103
"y2_d002_GHD_YJD",234,7776984,-51.1209,86.0451,25.78434
"y2_d002_GHD_YJD",234,7777034,-51.6534,86.9529,23.12652
"y2_d002_GHD_YJD",234,7777084,-52.1811,87.8817,20.43795
"y2_d002_GHD_YJD",234,7777134,-52.7043,88.8324,17.7198
"y2_d002_GHD_YJD",234,7777184,-53.2224,89.8059,14.97321
"y2_d002_GHD_YJD",234,7777234,-53.7357,90.8028,12.19926
"y2_d002_GHD_YJD",234,7777284,-54.2436,91.824,9.39915
"y2_d002_GHD_YJD",234,7777334,-54.7464,92.8698,6.57393
"y2_d002_GHD_YJD",235,7808334,-2.052732,57.426,6.36036
"y2_d002_GHD_YJD",235,7808384,-1.756668,51.3393,6.1068
"y2_d002_GHD_YJD",235,7808434,-1.44549,45.2907,5.78535
"y2_d002_GHD_YJD",235,7808484,-1.119192,39.2808,5.39598
"y2_d002_GHD_YJD",235,7808534,-0.77778,33.3093,4.93872
"y2_d002_GHD_YJD",235,7808584,-0.421248,27.37608,4.41357
"y2_d002_GHD_YJD",235,7808634,-0.0496011,21.48147,3.8205
"y2_d002_GHD_YJD",235,7808684,0.337161,15.62529,3.15951
"y2_d002_GHD_YJD",235,7808734,0.739041,9.8076,2.430648
"y2_d002_GHD_YJD",235,7808784,1.156038,4.02837,1.633872
"y2_d002_GHD_YJD",235,7808834,1.588155,-1.712454,0.769188
"y2_d002_GHD_YJD",235,7808884,2.035386,-7.41477,-0.1633935
"y2_d002_GHD_YJD",236,7824284,-1.9533,53.8743,6.04455
