"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_KJH_RZQ",268,1950010,50.4231,133.173,17.44248
"y1_d057_KJH_RZQ",268,1950060,47.457,131.6658,17.6466
"y1_d057_KJH_RZQ",268,1950110,44.5089,130.1697,17.77659
"y1_d057_KJH_RZQ",268,1950160,41.5791,128.6844,17.83251
"y1_d057_KJH_RZQ",268,1950210,38.6676,127.2099,17.81433
"y1_d057_KJH_RZQ",268,1950260,35.7744,125.7465,17.72208
"y1_d057_KJH_RZQ",268,1950310,32.8995,124.2939,17.5557
"y1_d057_KJH_RZQ",268,1950360,30.0429,122.8521,17.31525
"y1_d057_KJH_RZQ",268,1950410,27.20439,121.4214,17.0007
"y1_d057_KJH_RZQ",268,1950460,24.38424,120.0015,16.61205
"y1_d057_KJH_RZQ",268,1950510,21.58236,118.5927,16.14933
"y1_d057_KJH_RZQ",268,1950560,18.79872,117.1947,15.61248
"y1_d057_KJH_RZQ",268,1950610,16.03338,115.8075,15.00156
"y1_d057_KJH_RZQ",268,1950660,13.28631,114.4314,14.31654
"y1_d057_KJH_RZQ",268,1950710,10.55751,113.0661,13.55745
"y1_d057_KJH_RZQ",268,1950760,7.84695,111.7119,12.72423
"y1_d057_KJH_RZQ",268,1950810,5.15469,110.3685,11.81694
"y1_d057_KJH_RZQ",268,1950860,2.480673,109.0359,10.83555
"y1_d057_KJH_RZQ",268,1950910,-0.1750647,107.7144,9.78006
"y1_d057_KJH_RZQ",268,1950960,-2.812536,106.4037,8.65047
"y1_d057_KJH_RZQ",268,1951010,-5.43174,105.1038,7.44681
"y1_d057_KJH_RZQ",268,1951060,-8.03268,103.815,6.16905
"y1_d057_KJH_RZQ",268,1951110,-10.61535,102.5373,4.81719
"y1_d057_KJH_RZQ",269,2005360,-2.476419,53.0022,5.69562
"y1_d057_KJH_RZQ",269,2005410,-2.282496,47.0154,5.70141
"y1_d057_KJH_RZQ",269,2005460,-2.078379,41.0691,5.6433
"y1_d057_KJH_RZQ",269,2005510,-1.864068,35.163,5.52135
"y1_d057_KJH_RZQ",269,2005560,-1.63956,29.29719,5.3355
"y1_d057_KJH_RZQ",269,2005610,-1.404858,23.47185,5.08578
"y1_d057_KJH_RZQ",269,2005660,-1.159962,17.68686,4.77219
"y1_d057_KJH_RZQ",269,2005710,-0.904872,11.94219,4.3947
"y1_d057_KJH_RZQ",269,2005760,-0.639585,6.2379,3.95337
"y1_d057_KJH_RZQ",269,2005810,-0.364104,0.573951,3.44814
"y1_d057_KJH_RZQ",269,2005860,-0.0784275,-5.04963,2.879046
"y1_d057_KJH_RZQ",270,2026060,-2.632914,57.9723,5.61468
"y1_d057_KJH_RZQ",270,2026110,-2.352072,51.4659,5.72139
"y1_d057_KJH_RZQ",270,2026160,-2.1177,45.0312,5.74824
"y1_d057_KJH_RZQ",270,2026210,-1.929801,38.6682,5.69523
"y1_d057_KJH_RZQ",270,2026260,-1.788372,32.3769,5.56236
"y1_d057_KJH_RZQ",270,2026310,-1.693416,26.15733,5.34963
"y1_d057_KJH_RZQ",270,2026360,-1.64493,20.00955,5.05704
"y1_d057_KJH_RZQ",270,2026410,-1.642917,13.9335,4.68459
"y1_d057_KJH_RZQ",270,2026460,-1.687374,7.92918,4.23228
"y1_d057_KJH_RZQ",270,2026510,-1.778304,1.996587,3.70011
"y1_d057_KJH_RZQ",270,2026560,-1.915707,-3.8643,3.08805
"y1_d057_KJH_RZQ",271,2078810,-2.118207,55.3839,5.81769
"y1_d057_KJH_RZQ",271,2078860,-1.714713,48.9417,5.64102
"y1_d057_KJH_RZQ",271,2078910,-1.353393,42.5625,5.41128
"y1_d057_KJH_RZQ",271,2078960,-1.034247,36.2463,5.12838
"y1_d057_KJH_RZQ",271,2079010,-0.757272,29.99343,4.79238
"y1_d057_KJH_RZQ",271,2079060,-0.522468,23.80356,4.40322
"y1_d057_KJH_RZQ",271,2079110,-0.329841,17.67681,3.96099
"y1_d057_KJH_RZQ",271,2079160,-0.179385,11.61318,3.4656
"y1_d057_KJH_RZQ",271,2079210,-0.0711021,5.61264,2.917107
"y1_d057_KJH_RZQ",271,2079260,-0.00499176,-0.324819,2.31549
"y1_d057_KJH_RZQ",272,2125410,-2.086752,52.8624,5.64753
"y1_d057_KJH_RZQ",272,2125460,-1.685139,46.4499,5.53221
"y1_d057_KJH_RZQ",272,2125510,-1.324542,40.1079,5.34612
"y1_d057_KJH_RZQ",272,2125560,-1.004958,33.8367,5.08923
"y1_d057_KJH_RZQ",272,2125610,-0.726387,27.63591,4.76157
"y1_d057_KJH_RZQ",272,2125660,-0.488832,21.50577,4.36314
"y1_d057_KJH_RZQ",272,2125710,-0.29229,15.44619,3.89391
"y1_d057_KJH_RZQ",272,2125760,-0.1367622,9.4572,3.35388
"y1_d057_KJH_RZQ",272,2125810,-0.02224755,3.5388,2.743077
"y1_d057_KJH_RZQ",272,2125860,0.0512526,-2.309019,2.061492
"y1_d057_KJH_RZQ",273,2183810,-2.054178,55.1481,5.63394
"y1_d057_KJH_RZQ",273,2183860,-1.677921,48.6105,5.45835
"y1_d057_KJH_RZQ",273,2183910,-1.343805,42.1503,5.22888
"y1_d057_KJH_RZQ",273,2183960,-1.051824,35.7681,4.94556
"y1_d057_KJH_RZQ",273,2184010,-0.801984,29.46333,4.60839
"y1_d057_KJH_RZQ",273,2184060,-0.594279,23.23638,4.21737
"y1_d057_KJH_RZQ",273,2184110,-0.428715,17.08716,3.77247
"y1_d057_KJH_RZQ",273,2184160,-0.305289,11.01564,3.27372
"y1_d057_KJH_RZQ",273,2184210,-0.2240028,5.02185,2.72112
"y1_d057_KJH_RZQ",273,2184260,-0.184854,-0.894216,2.114652
"y1_d057_KJH_RZQ",273,2184310,-2.202552,10.13763,5.50362
"y1_d057_KJH_RZQ",273,2184360,-3.94467,16.16715,8.16294
"y1_d057_KJH_RZQ",273,2184410,-5.68746,22.13853,10.74942
"y1_d057_KJH_RZQ",273,2184460,-7.43094,28.05177,13.26309
"y1_d057_KJH_RZQ",273,2184510,-9.17508,33.9069,15.70392
"y1_d057_KJH_RZQ",273,2184560,-10.91988,39.7038,18.07191
"y1_d057_KJH_RZQ",273,2184610,-12.66534,45.4425,20.36709
"y1_d057_KJH_RZQ",273,2184660,-14.41146,51.1233,22.5894
"y1_d057_KJH_RZQ",273,2184710,-16.15827,56.7456,24.7389
"y1_d057_KJH_RZQ",273,2184760,-17.90574,62.31,26.81559
"y1_d057_KJH_RZQ",273,2184810,-19.65387,67.8162,28.81944
"y1_d057_KJH_RZQ",273,2184860,-21.40266,73.2645,30.7503
"y1_d057_KJH_RZQ",273,2184910,-23.15214,78.6543,32.6085
"y1_d057_KJH_RZQ",273,2184960,-24.90228,83.9862,34.3941
"y1_d057_KJH_RZQ",273,2185010,-26.65308,89.2596,36.1065
"y1_d057_KJH_RZQ",273,2185060,-28.40457,94.4751,37.7463
"y1_d057_KJH_RZQ",273,2185110,-30.1566,99.6324,39.3129
"y1_d057_KJH_RZQ",273,2185160,-31.9095,104.7318,40.8072
"y1_d057_KJH_RZQ",273,2185210,-33.663,109.7727,42.2283
"y1_d057_KJH_RZQ",273,2185260,-35.4171,114.7557,43.5765
"y1_d057_KJH_RZQ",273,2185310,-37.1718,119.6802,44.8521
"y1_d057_KJH_RZQ",273,2185360,-38.9274,124.5468,46.0548
"y1_d057_KJH_RZQ",273,2185410,-40.6836,129.3555,47.1846
"y1_d057_KJH_RZQ",273,2185460,-42.4404,134.1057,48.2418
"y1_d057_KJH_RZQ",273,2185510,-44.1978,138.7977,49.2261
"y1_d057_KJH_RZQ",273,2185560,-45.9561,143.4318,50.1375
"y1_d057_KJH_RZQ",273,2185610,-47.7147,148.0077,50.976
"y1_d057_KJH_RZQ",273,2185660,-49.4742,152.5254,51.7416
"y1_d057_KJH_RZQ",273,2185710,-51.2343,156.9849,52.4346
"y1_d057_KJH_RZQ",273,2185760,-52.9953,161.3865,53.0547
"y1_d057_KJH_RZQ",273,2185810,-54.7566,165.7296,53.6019
"y1_d057_KJH_RZQ",273,2185860,-56.5188,170.0148,54.0762
"y1_d057_KJH_RZQ",273,2185910,-58.2816,174.2418,54.4779
"y1_d057_KJH_RZQ",273,2185960,-60.0453,178.4106,54.8064
"y1_d057_KJH_RZQ",273,2186010,-61.8093,182.5212,55.0623
"y1_d057_KJH_RZQ",273,2186060,-63.5742,186.5739,55.2456
"y1_d057_KJH_RZQ",273,2186110,-65.3397,190.5681,55.3557
"y1_d057_KJH_RZQ",273,2186160,-67.1058,194.5044,55.3932
"y1_d057_KJH_RZQ",273,2186210,-68.8725,198.3825,55.3578
"y1_d057_KJH_RZQ",273,2186260,-70.6401,202.2024,55.2495
"y1_d057_KJH_RZQ",273,2186310,-72.4083,205.9644,55.0683
"y1_d057_KJH_RZQ",273,2186360,-74.1771,209.6679,54.8145
"y1_d057_KJH_RZQ",273,2186410,-75.9465,213.3135,54.4878
"y1_d057_KJH_RZQ",273,2186460,-77.7168,216.9009,54.0882
"y1_d057_KJH_RZQ",273,2186510,-79.4877,220.4301,53.6157
"y1_d057_KJH_RZQ",273,2186560,-81.2592,223.9011,53.0706
"y1_d057_KJH_RZQ",273,2186610,-83.0313,227.3142,52.4523
"y1_d057_KJH_RZQ",273,2186660,-84.804,230.6688,51.7614
"y1_d057_KJH_RZQ",273,2186710,-86.5776,233.9655,50.9979
"y1_d057_KJH_RZQ",273,2186760,-88.3518,237.204,50.1612
"y1_d057_KJH_RZQ",273,2186810,-90.1266,240.3843,49.2519
"y1_d057_KJH_RZQ",273,2186860,-91.902,243.5064,48.2697
"y1_d057_KJH_RZQ",273,2186910,-93.6783,246.5706,47.2146
"y1_d057_KJH_RZQ",273,2186960,-95.4552,249.5766,46.0866
"y1_d057_KJH_RZQ",273,2187010,-97.2327,252.5241,44.886
"y1_d057_KJH_RZQ",273,2187060,-99.0108,255.4137,43.6125
"y1_d057_KJH_RZQ",273,2187110,-100.7895,258.2454,42.2661
"y1_d057_KJH_RZQ",273,2187160,-102.5691,261.0186,40.8468
"y1_d057_KJH_RZQ",273,2187210,-104.3493,263.7339,39.3549
"y1_d057_KJH_RZQ",273,2187260,-106.1301,266.3907,37.7898
"y1_d057_KJH_RZQ",273,2187310,-107.9115,268.9896,36.1521
"y1_d057_KJH_RZQ",273,2187360,-109.6938,271.5303,34.4418
"y1_d057_KJH_RZQ",273,2187410,-111.4767,274.0128,32.6583
"y1_d057_KJH_RZQ",273,2187460,-113.2602,276.4374,30.8022
"y1_d057_KJH_RZQ",273,2187510,-115.0443,278.8038,28.87308
"y1_d057_KJH_RZQ",273,2187560,-116.8293,281.1117,26.87121
"y1_d057_KJH_RZQ",273,2187610,-118.6146,283.3617,24.79653
"y1_d057_KJH_RZQ",273,2187660,-120.4008,285.5535,22.64901
"y1_d057_KJH_RZQ",273,2187710,-122.1876,287.6874,20.42868
"y1_d057_KJH_RZQ",273,2187760,-123.9753,289.7628,18.13548
"y1_d057_KJH_RZQ",273,2187810,-125.7633,291.7803,15.76947
"y1_d057_KJH_RZQ",273,2187860,-127.5522,293.7396,13.33065
"y1_d057_KJH_RZQ",273,2187910,-129.3417,295.6407,10.81896
"y1_d057_KJH_RZQ",273,2187960,-131.1318,297.4836,8.23446
"y1_d057_KJH_RZQ",273,2188010,-132.9228,299.2683,5.57712
"y1_d057_KJH_RZQ",273,2188060,-134.7144,300.996,2.846958
"y1_d057_KJH_RZQ",273,2188110,-136.5066,302.664,0.0439644
"y1_d057_KJH_RZQ",273,2188160,-136.5702,302.646,-1.6827
"y1_d057_KJH_RZQ",273,2188210,-135.4536,302.172,-1.619493
"y1_d057_KJH_RZQ",273,2188260,-134.3373,301.701,-1.556286
"y1_d057_KJH_RZQ",273,2188310,-133.2207,301.227,-1.493076
"y1_d057_KJH_RZQ",273,2188360,-132.1044,300.753,-1.429869
"y1_d057_KJH_RZQ",273,2188410,-130.9878,300.279,-1.366662
"y1_d057_KJH_RZQ",273,2188460,-129.8715,299.8059,-1.303455
"y1_d057_KJH_RZQ",273,2188510,-128.7549,299.3328,-1.240245
"y1_d057_KJH_RZQ",273,2188560,-127.6386,298.8594,-1.177038
"y1_d057_KJH_RZQ",273,2188610,-126.522,298.386,-1.113831
"y1_d057_KJH_RZQ",273,2188660,-125.4057,297.9126,-1.050624
"y1_d057_KJH_RZQ",273,2188710,-124.2891,297.4392,-0.987417
"y1_d057_KJH_RZQ",273,2188760,-123.1728,296.9658,-0.924207
"y1_d057_KJH_RZQ",273,2188810,-122.0562,296.4924,-0.861
"y1_d057_KJH_RZQ",273,2188860,-121.3095,296.355,-0.794769
"y1_d057_KJH_RZQ",273,2188910,-120.5631,296.2179,-0.728538
"y1_d057_KJH_RZQ",273,2188960,-119.8164,296.0805,-0.662307
"y1_d057_KJH_RZQ",273,2189010,-119.0697,295.9431,-0.596076
"y1_d057_KJH_RZQ",273,2189060,-118.3233,295.806,-0.529845
"y1_d057_KJH_RZQ",273,2189110,-117.5766,295.6686,-0.463614
"y1_d057_KJH_RZQ",273,2189160,-116.8299,295.5312,-0.397386
"y1_d057_KJH_RZQ",273,2189210,-116.0832,295.3938,-0.331155
"y1_d057_KJH_RZQ",273,2189260,-115.3368,295.2567,-0.2649231
"y1_d057_KJH_RZQ",273,2189310,-114.5901,295.1193,-0.1986921
"y1_d057_KJH_RZQ",273,2189360,-113.8434,294.9819,-0.1324614
"y1_d057_KJH_RZQ",273,2189410,-113.097,294.8448,-0.0662307
"y1_d057_KJH_RZQ",273,2189460,-112.3503,294.7074,0
"y1_d057_KJH_RZQ",273,2190710,-100.4823,287.7051,4.48851
"y1_d057_KJH_RZQ",273,2190760,-98.9322,282.4704,5.40879
"y1_d057_KJH_RZQ",273,2190810,-97.4022,277.2828,6.25197
"y1_d057_KJH_RZQ",273,2190860,-95.8923,272.1426,7.01802
"y1_d057_KJH_RZQ",273,2190910,-94.4025,267.0498,7.70694
"y1_d057_KJH_RZQ",273,2190960,-92.9328,262.0041,8.31876
"y1_d057_KJH_RZQ",273,2191010,-91.4832,257.0058,8.85348
"y1_d057_KJH_RZQ",273,2191060,-90.0534,252.0549,9.31107
"y1_d057_KJH_RZQ",273,2191110,-88.644,247.1514,9.69153
"y1_d057_KJH_RZQ",273,2191160,-87.2544,242.295,9.99489
"y1_d057_KJH_RZQ",273,2191210,-85.8852,237.486,10.22115
"y1_d057_KJH_RZQ",273,2191260,-84.5358,232.7241,10.37028
"y1_d057_KJH_RZQ",273,2191310,-83.2068,228.0096,10.44228
"y1_d057_KJH_RZQ",273,2191360,-81.8976,223.3425,10.43718
"y1_d057_KJH_RZQ",273,2191410,-80.6085,218.7228,10.35495
"y1_d057_KJH_RZQ",273,2191460,-79.3398,214.1502,10.19562
"y1_d057_KJH_RZQ",273,2191510,-78.0909,209.625,9.95916
"y1_d057_KJH_RZQ",273,2191560,-76.8621,205.1472,9.6456
"y1_d057_KJH_RZQ",273,2191610,-75.6534,200.7165,9.25491
"y1_d057_KJH_RZQ",273,2191660,-74.4648,196.3335,8.78712
"y1_d057_KJH_RZQ",273,2191710,-73.2963,191.9973,8.2422
"y1_d057_KJH_RZQ",273,2191760,-72.1479,187.7088,7.62015
"y1_d057_KJH_RZQ",273,2191810,-71.0196,183.4674,6.92103
"y1_d057_KJH_RZQ",273,2191860,-69.9111,179.2734,6.14475
"y1_d057_KJH_RZQ",273,2191910,-68.823,175.1265,5.29137
"y1_d057_KJH_RZQ",273,2191960,-67.755,171.0273,4.36089
"y1_d057_KJH_RZQ",273,2192010,-66.7068,166.9749,3.35328
"y1_d057_KJH_RZQ",273,2192060,-65.679,162.9702,2.268543
"y1_d057_KJH_RZQ",273,2192110,-64.671,159.0126,1.1067
"y1_d057_KJH_RZQ",274,2240210,-2.694264,57.261,5.54577
"y1_d057_KJH_RZQ",274,2240260,-2.425194,51.3753,5.54871
"y1_d057_KJH_RZQ",274,2240310,-2.14725,45.552,5.46357
"y1_d057_KJH_RZQ",274,2240360,-1.860435,39.7917,5.29035
"y1_d057_KJH_RZQ",274,2240410,-1.564746,34.0941,5.02905
"y1_d057_KJH_RZQ",274,2240460,-1.26018,28.45914,4.67967
"y1_d057_KJH_RZQ",274,2240510,-0.946743,22.88709,4.24221
"y1_d057_KJH_RZQ",274,2240560,-0.624432,17.37774,3.71664
"y1_d057_KJH_RZQ",274,2240610,-0.2932458,11.93124,3.10302
"y1_d057_KJH_RZQ",274,2240660,0.0468132,6.54747,2.401323
"y1_d057_KJH_RZQ",274,2240710,0.395745,1.226493,1.611537
"y1_d057_KJH_RZQ",274,2240760,0.753552,-4.0317,0.733671
"y1_d057_KJH_RZQ",275,2285160,-2.455707,54.1398,5.66355
"y1_d057_KJH_RZQ",275,2285210,-2.239398,48.3606,5.41548
"y1_d057_KJH_RZQ",275,2285260,-2.016096,42.603,5.10972
"y1_d057_KJH_RZQ",275,2285310,-1.785804,36.8673,4.74621
"y1_d057_KJH_RZQ",275,2285360,-1.548522,31.1535,4.32498
"y1_d057_KJH_RZQ",275,2285410,-1.30425,25.46133,3.84606
"y1_d057_KJH_RZQ",275,2285460,-1.052988,19.79094,3.30942
"y1_d057_KJH_RZQ",275,2285510,-0.794739,14.14233,2.715069
"y1_d057_KJH_RZQ",275,2285560,-0.529494,8.51541,2.062995
"y1_d057_KJH_RZQ",275,2285610,-0.2572629,2.910315,1.35321
"y1_d057_KJH_RZQ",275,2285660,0.02195892,-2.67303,0.585708
"y1_d057_KJH_RZQ",275,2285710,0.308172,-8.23461,-0.2395062
"y1_d057_KJH_RZQ",276,2311010,-2.008962,54.6405,5.64291
"y1_d057_KJH_RZQ",276,2311060,-1.603296,48.0705,5.33559
"y1_d057_KJH_RZQ",276,2311110,-1.235283,41.5731,4.97709
"y1_d057_KJH_RZQ",276,2311160,-0.904923,35.148,4.56738
"y1_d057_KJH_RZQ",276,2311210,-0.612213,28.79568,4.10646
"y1_d057_KJH_RZQ",276,2311260,-0.357156,22.5159,3.59436
"y1_d057_KJH_RZQ",276,2311310,-0.1397505,16.30866,3.03105
"y1_d057_KJH_RZQ",276,2311360,0.0400029,10.17402,2.416512
"y1_d057_KJH_RZQ",276,2311410,0.1821048,4.11195,1.750785
"y1_d057_KJH_RZQ",276,2311460,-1.3527,6.4515,-0.1551
"y1_d057_KJH_RZQ",276,2311510,-2.680887,10.15233,1.879977
"y1_d057_KJH_RZQ",276,2311560,-4.01982,14.2104,3.15006
"y1_d057_KJH_RZQ",276,2311610,-5.35446,18.22599,4.31016
"y1_d057_KJH_RZQ",276,2311660,-6.68481,22.1991,5.36028
"y1_d057_KJH_RZQ",276,2311710,-8.01087,26.12976,6.30042
"y1_d057_KJH_RZQ",276,2311760,-9.33267,30.018,7.13058
"y1_d057_KJH_RZQ",276,2311810,-10.65018,33.8637,7.85079
"y1_d057_KJH_RZQ",276,2311860,-11.96343,37.6668,8.46102
"y1_d057_KJH_RZQ",276,2311910,-13.27236,41.4276,8.96127
"y1_d057_KJH_RZQ",276,2311960,-14.57703,45.1458,9.35154
"y1_d057_KJH_RZQ",276,2312010,-15.87741,48.8217,9.63183
"y1_d057_KJH_RZQ",276,2312060,-17.17353,52.455,9.80217
"y1_d057_KJH_RZQ",276,2312110,-18.46533,56.046,9.8625
"y1_d057_KJH_RZQ",276,2312160,-19.75287,59.5944,9.81288
"y1_d057_KJH_RZQ",276,2312210,-21.03612,63.1005,9.65328
"y1_d057_KJH_RZQ",276,2312260,-22.31511,66.564,9.3837
"y1_d057_KJH_RZQ",276,2312310,-23.58981,69.9849,9.00414
"y1_d057_KJH_RZQ",276,2312360,-24.86022,73.3635,8.51463
"y1_d057_KJH_RZQ",276,2312410,-26.12634,76.6995,7.91511
"y1_d057_KJH_RZQ",276,2312460,-27.3882,79.9932,7.20564
"y1_d057_KJH_RZQ",276,2312510,-28.64574,83.2443,6.38619
"y1_d057_KJH_RZQ",276,2312560,-29.89905,86.4528,5.45676
"y1_d057_KJH_RZQ",276,2312610,-31.1481,89.619,4.41735
"y1_d057_KJH_RZQ",276,2312660,-32.3928,92.7429,3.26799
"y1_d057_KJH_RZQ",276,2312710,-33.6333,95.8239,2.008629
"y1_d057_KJH_RZQ",276,2312760,-34.8693,98.8629,0.639303
"y1_d057_KJH_RZQ",276,2312810,-36.1011,101.859,-0.840006
"y1_d057_KJH_RZQ",276,2312860,-37.044,104.8692,0.661467
"y1_d057_KJH_RZQ",276,2312910,-38.2983,108.0378,1.450257
"y1_d057_KJH_RZQ",276,2312960,-39.465,111.0228,2.0661
"y1_d057_KJH_RZQ",276,2313010,-40.5447,113.8245,2.508999
"y1_d057_KJH_RZQ",276,2313060,-41.5368,116.4426,2.778954
"y1_d057_KJH_RZQ",276,2313110,-42.4419,118.8771,2.875959
"y1_d057_KJH_RZQ",276,2313160,-43.2594,121.1283,2.800017
"y1_d057_KJH_RZQ",276,2313210,-43.9899,123.1959,2.551131
"y1_d057_KJH_RZQ",276,2313260,-44.6328,125.0799,2.129298
"y1_d057_KJH_RZQ",276,2314310,-35.8863,117.6315,4.4076
"y1_d057_KJH_RZQ",276,2314360,-31.4298,115.4475,5.10222
"y1_d057_KJH_RZQ",276,2314410,-27.01434,113.2728,5.71863
"y1_d057_KJH_RZQ",276,2314460,-22.64043,111.1068,6.25686
"y1_d057_KJH_RZQ",276,2314510,-18.30789,108.9495,6.71688
"y1_d057_KJH_RZQ",276,2314560,-14.01672,106.8015,7.09872
"y1_d057_KJH_RZQ",276,2314610,-9.76695,104.6619,7.40235
"y1_d057_KJH_RZQ",276,2314660,-5.55861,102.5316,7.6278
"y1_d057_KJH_RZQ",276,2314710,-1.391616,100.41,7.77504
"y1_d057_KJH_RZQ",276,2314760,2.733975,98.2974,7.84407
"y1_d057_KJH_RZQ",276,2314810,6.81819,96.1938,7.83492
"y1_d057_KJH_RZQ",276,2314860,10.86102,94.0989,7.74756
"y1_d057_KJH_RZQ",276,2314910,14.86245,92.013,7.58202
"y1_d057_KJH_RZQ",276,2314960,18.82248,89.9361,7.33827
"y1_d057_KJH_RZQ",276,2315010,22.74111,87.8682,7.01634
"y1_d057_KJH_RZQ",276,2315060,26.6184,85.809,6.6162
"y1_d057_KJH_RZQ",276,2315110,30.4542,83.7585,6.13788
"y1_d057_KJH_RZQ",276,2315160,34.2486,81.7173,5.58135
"y1_d057_KJH_RZQ",276,2315210,38.0019,79.6848,4.94661
"y1_d057_KJH_RZQ",276,2315260,41.7135,77.661,4.23369
"y1_d057_KJH_RZQ",276,2315310,45.384,75.6465,3.44259
"y1_d057_KJH_RZQ",276,2315360,49.0128,73.6407,2.573268
"y1_d057_KJH_RZQ",276,2315410,52.6002,71.6439,1.625757
"y1_d057_KJH_RZQ",276,2315460,56.1465,69.6558,0.600051
"y1_d057_KJH_RZQ",276,2315510,59.6514,67.6767,-0.503853
"y1_d057_KJH_RZQ",276,2315560,63.1146,65.7066,-1.685958
"y1_d057_KJH_RZQ",277,2353160,-1.988277,53.8224,5.72433
"y1_d057_KJH_RZQ",277,2353210,-1.510689,47.4153,5.59386
"y1_d057_KJH_RZQ",277,2353260,-1.049208,41.1063,5.38902
"y1_d057_KJH_RZQ",277,2353310,-0.603822,34.8954,5.10981
"y1_d057_KJH_RZQ",277,2353360,-0.1745412,28.78236,4.75626
"y1_d057_KJH_RZQ",277,2353410,0.2386383,22.76748,4.32834
"y1_d057_KJH_RZQ",277,2353460,0.635715,16.85067,3.82602
"y1_d057_KJH_RZQ",277,2353510,1.016694,11.03187,3.24939
"y1_d057_KJH_RZQ",277,2353560,1.381569,5.31111,2.598357
"y1_d057_KJH_RZQ",277,2353610,1.730343,-0.311601,1.872975
"y1_d057_KJH_RZQ",277,2353660,2.063016,-5.83626,1.073229
"y1_d057_KJH_RZQ",278,2370010,-2.297763,54.0309,5.4597
"y1_d057_KJH_RZQ",278,2370060,-1.853676,48.0534,5.29776
"y1_d057_KJH_RZQ",278,2370110,-1.444317,42.1368,5.05176
"y1_d057_KJH_RZQ",278,2370160,-1.069686,36.2808,4.7217
"y1_d057_KJH_RZQ",278,2370210,-0.72978,30.486,4.30764
"y1_d057_KJH_RZQ",278,2370260,-0.424605,24.75183,3.80949
"y1_d057_KJH_RZQ",278,2370310,-0.1541517,19.07859,3.22731
"y1_d057_KJH_RZQ",278,2370360,0.0815721,13.46625,2.561094
"y1_d057_KJH_RZQ",278,2370410,0.2825688,7.91475,1.81083
"y1_d057_KJH_RZQ",278,2370460,0.448839,2.424159,0.976518
"y1_d057_KJH_RZQ",278,2370510,3.528,6.6081,-0.1671
"y1_d057_KJH_RZQ",278,2370560,7.01412,9.23706,1.492308
"y1_d057_KJH_RZQ",278,2370610,9.94746,12.46134,2.377464
"y1_d057_KJH_RZQ",278,2370660,12.86205,15.64194,3.15345
"y1_d057_KJH_RZQ",278,2370710,15.75789,18.77886,3.82023
"y1_d057_KJH_RZQ",278,2370760,18.63498,21.87207,4.37787
"y1_d057_KJH_RZQ",278,2370810,21.49332,24.9216,4.82631
"y1_d057_KJH_RZQ",278,2370860,24.33288,27.92745,5.16558
"y1_d057_KJH_RZQ",278,2370910,27.15369,30.8895,5.39565
"y1_d057_KJH_RZQ",278,2370960,29.95575,33.8082,5.51658
"y1_d057_KJH_RZQ",278,2371010,32.739,36.6828,5.52831
"y1_d057_KJH_RZQ",278,2371060,35.5035,39.5139,5.43084
"y1_d057_KJH_RZQ",278,2371110,38.2494,42.3012,5.22423
"y1_d057_KJH_RZQ",278,2371160,40.9764,45.045,4.90842
"y1_d057_KJH_RZQ",278,2371210,43.6848,47.745,4.48344
"y1_d057_KJH_RZQ",278,2371260,46.3743,50.4015,3.94929
"y1_d057_KJH_RZQ",278,2371310,49.0449,53.0142,3.30594
"y1_d057_KJH_RZQ",278,2371360,51.6969,55.5831,2.553417
"y1_d057_KJH_RZQ",278,2371410,54.3303,58.1082,1.691721
"y1_d057_KJH_RZQ",278,2371460,56.9448,60.5898,0.720846
"y1_d057_KJH_RZQ",278,2371510,59.5404,63.0276,-0.359208
"y1_d057_KJH_RZQ",278,2371560,61.6689,65.4015,0.599178
"y1_d057_KJH_RZQ",278,2371610,63.8805,67.8054,1.112991
"y1_d057_KJH_RZQ",278,2371660,66.0876,70.2339,1.510665
"y1_d057_KJH_RZQ",278,2371710,68.2902,72.6867,1.792203
"y1_d057_KJH_RZQ",278,2371760,70.4883,75.1644,1.957599
"y1_d057_KJH_RZQ",278,2371810,72.6822,77.6667,2.006859
"y1_d057_KJH_RZQ",278,2371860,74.8713,80.1936,1.93998
"y1_d057_KJH_RZQ",278,2371910,77.0562,82.7451,1.756962
"y1_d057_KJH_RZQ",278,2371960,79.2366,85.3212,1.457805
"y1_d057_KJH_RZQ",278,2372010,81.4122,87.9222,1.042509
"y1_d057_KJH_RZQ",279,2623310,2.190183,52.5219,5.96415
"y1_d057_KJH_RZQ",279,2623360,1.842981,46.2849,5.74593
"y1_d057_KJH_RZQ",279,2623410,1.529754,40.1166,5.47884
"y1_d057_KJH_RZQ",279,2623460,1.250508,34.0167,5.16288
"y1_d057_KJH_RZQ",279,2623510,1.005237,27.98499,4.79808
"y1_d057_KJH_RZQ",279,2623560,0.793941,22.0218,4.38441
"y1_d057_KJH_RZQ",279,2623610,0.616626,16.12701,3.92193
"y1_d057_KJH_RZQ",279,2623660,0.473289,10.30065,3.41055
"y1_d057_KJH_RZQ",279,2623710,0.363927,4.54272,2.850345
"y1_d057_KJH_RZQ",279,2623760,0.2885436,-1.146813,2.241282
"y1_d057_KJH_RZQ",279,2623810,0.247137,-6.76797,1.583364
"y1_d057_KJH_RZQ",280,2635910,2.435451,55.6284,5.69112
"y1_d057_KJH_RZQ",280,2635960,1.98393,49.8171,5.38086
