"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_TSZ_RZQ",288,9658836,-0.373086,3.55101,1.395075
"y2_d009_TSZ_RZQ",288,9658886,0.4071,2.3688,-0.1956
"y2_d009_TSZ_RZQ",288,9658936,1.551144,4.76289,1.425153
"y2_d009_TSZ_RZQ",288,9658986,2.520681,6.85359,2.540385
"y2_d009_TSZ_RZQ",288,9659036,3.48615,8.92896,3.56388
"y2_d009_TSZ_RZQ",288,9659086,4.44753,10.98903,4.49562
"y2_d009_TSZ_RZQ",288,9659136,5.40483,13.03377,5.33565
"y2_d009_TSZ_RZQ",288,9659186,6.35805,15.06321,6.08394
"y2_d009_TSZ_RZQ",288,9659236,7.30722,17.07735,6.74049
"y2_d009_TSZ_RZQ",288,9659286,8.25228,19.07616,7.3053
"y2_d009_TSZ_RZQ",288,9659336,9.19329,21.05967,7.77837
"y2_d009_TSZ_RZQ",288,9659386,10.13022,23.02788,8.15973
"y2_d009_TSZ_RZQ",288,9659436,11.06307,24.98079,8.44932
"y2_d009_TSZ_RZQ",288,9659486,11.99184,26.91837,8.6472
"y2_d009_TSZ_RZQ",288,9659536,12.91656,28.84065,8.75334
"y2_d009_TSZ_RZQ",288,9659586,13.83717,30.7476,8.76774
"y2_d009_TSZ_RZQ",288,9659636,14.75373,32.6394,8.6904
"y2_d009_TSZ_RZQ",288,9659686,15.66621,34.5156,8.52132
"y2_d009_TSZ_RZQ",288,9659736,16.57461,36.3765,8.2605
"y2_d009_TSZ_RZQ",288,9659786,17.47893,38.2224,7.90797
"y2_d009_TSZ_RZQ",288,9659836,18.37917,40.0527,7.46367
"y2_d009_TSZ_RZQ",288,9659886,19.27533,41.868,6.92766
"y2_d009_TSZ_RZQ",288,9659936,20.16744,43.6677,6.29991
"y2_d009_TSZ_RZQ",288,9659986,21.05547,45.4521,5.58042
"y2_d009_TSZ_RZQ",288,9660036,21.93939,47.2215,4.76919
"y2_d009_TSZ_RZQ",288,9660086,22.81926,48.9753,3.86625
"y2_d009_TSZ_RZQ",288,9660136,23.69505,50.7138,2.871543
"y2_d009_TSZ_RZQ",288,9660186,24.56679,52.437,1.785114
"y2_d009_TSZ_RZQ",288,9660236,25.43442,54.1449,0.606942
"y2_d009_TSZ_RZQ",288,9660286,26.298,55.8375,-0.662961
"y2_d009_TSZ_RZQ",288,9660336,26.90544,57.315,0.1790853
"y2_d009_TSZ_RZQ",288,9660386,27.63072,58.8255,0.613848
"y2_d009_TSZ_RZQ",288,9660436,28.36776,60.3393,0.966333
"y2_d009_TSZ_RZQ",288,9660486,29.11659,61.8561,1.236546
"y2_d009_TSZ_RZQ",288,9660536,29.87721,63.3756,1.424481
"y2_d009_TSZ_RZQ",288,9660586,30.6495,64.8981,1.530144
"y2_d009_TSZ_RZQ",288,9660636,31.4337,66.4236,1.553529
"y2_d009_TSZ_RZQ",288,9660686,32.2296,67.9521,1.494642
"y2_d009_TSZ_RZQ",288,9660736,33.0375,69.4836,1.353477
"y2_d009_TSZ_RZQ",288,9660786,33.8568,71.0181,1.13004
"y2_d009_TSZ_RZQ",288,9660836,34.6881,72.5553,0.824325
"y2_d009_TSZ_RZQ",288,9661336,23.01291,72.1083,4.62189
"y2_d009_TSZ_RZQ",288,9661386,21.47874,76.5666,4.88697
"y2_d009_TSZ_RZQ",288,9661436,19.9356,80.9793,5.07078
"y2_d009_TSZ_RZQ",288,9661486,18.38346,85.3464,5.17329
"y2_d009_TSZ_RZQ",288,9661536,16.82235,89.6679,5.19453
"y2_d009_TSZ_RZQ",288,9661586,15.2523,93.9438,5.13444
"y2_d009_TSZ_RZQ",288,9661636,13.67325,98.1741,4.99308
"y2_d009_TSZ_RZQ",288,9661686,12.08526,102.3588,4.77042
"y2_d009_TSZ_RZQ",288,9661736,10.48827,106.4979,4.46646
"y2_d009_TSZ_RZQ",288,9661786,8.88231,110.5911,4.08123
"y2_d009_TSZ_RZQ",288,9661836,7.26738,114.639,3.6147
"y2_d009_TSZ_RZQ",288,9661886,5.64348,118.6413,3.06687
"y2_d009_TSZ_RZQ",288,9661936,4.01061,122.5977,2.437755
"y2_d009_TSZ_RZQ",288,9661986,2.368746,126.5088,1.727343
"y2_d009_TSZ_RZQ",288,9662036,0.717927,130.3743,0.935643
"y2_d009_TSZ_RZQ",289,9704486,-0.764793,54.5469,5.55084
"y2_d009_TSZ_RZQ",289,9704536,-0.577395,48.3105,5.51766
"y2_d009_TSZ_RZQ",289,9704586,-0.383169,42.1326,5.39187
"y2_d009_TSZ_RZQ",289,9704636,-0.1821087,36.0132,5.17347
"y2_d009_TSZ_RZQ",289,9704686,0.02578119,29.95254,4.86249
"y2_d009_TSZ_RZQ",289,9704736,0.2405031,23.95047,4.45893
"y2_d009_TSZ_RZQ",289,9704786,0.462054,18.00705,3.96279
"y2_d009_TSZ_RZQ",289,9704836,0.690438,12.12225,3.37404
"y2_d009_TSZ_RZQ",289,9704886,0.92565,6.2961,2.692698
"y2_d009_TSZ_RZQ",289,9704936,1.167696,0.528573,1.918773
"y2_d009_TSZ_RZQ",289,9704986,1.41657,-5.18034,1.05225
"y2_d009_TSZ_RZQ",289,9705786,0.827577,2.612865,6.30807
"y2_d009_TSZ_RZQ",289,9705836,0.6111,8.60361,6.5727
"y2_d009_TSZ_RZQ",289,9705886,0.397299,14.53521,6.79182
"y2_d009_TSZ_RZQ",289,9705936,0.1861782,20.40765,6.96543
"y2_d009_TSZ_RZQ",289,9705986,-0.02226501,26.22099,7.09353
"y2_d009_TSZ_RZQ",289,9706036,-0.2280282,31.9752,7.17609
"y2_d009_TSZ_RZQ",289,9706086,-0.431112,37.6701,7.21314
"y2_d009_TSZ_RZQ",289,9706136,-0.631518,43.3059,7.20468
"y2_d009_TSZ_RZQ",289,9706186,-0.829245,48.8826,7.15071
"y2_d009_TSZ_RZQ",289,9706236,-1.024293,54.4002,7.0512
"y2_d009_TSZ_RZQ",289,9706286,-1.216665,59.8587,6.90618
"y2_d009_TSZ_RZQ",289,9706336,-1.406355,65.2578,6.71565
"y2_d009_TSZ_RZQ",289,9706386,-1.593366,70.5981,6.47958
"y2_d009_TSZ_RZQ",289,9706436,-1.777698,75.879,6.19803
"y2_d009_TSZ_RZQ",289,9706486,-1.959354,81.1008,5.87094
"y2_d009_TSZ_RZQ",289,9706536,-2.138328,86.2635,5.49831
"y2_d009_TSZ_RZQ",289,9706586,-2.314626,91.3671,5.0802
"y2_d009_TSZ_RZQ",289,9706636,-2.488242,96.4113,4.61655
"y2_d009_TSZ_RZQ",289,9706686,-2.659182,101.3964,4.10739
"y2_d009_TSZ_RZQ",289,9706736,-2.827443,106.3227,3.55272
"y2_d009_TSZ_RZQ",289,9706786,-2.993025,111.1896,2.95251
"y2_d009_TSZ_RZQ",289,9706836,-3.15594,115.9974,2.306793
"y2_d009_TSZ_RZQ",289,9706886,-3.31614,120.7458,1.615563
"y2_d009_TSZ_RZQ",289,9706936,-3.4737,125.4354,0.878811
"y2_d009_TSZ_RZQ",289,9706986,-3.62856,130.0656,0.0965397
"y2_d009_TSZ_RZQ",290,9739386,-0.948246,51.7722,5.77524
"y2_d009_TSZ_RZQ",290,9739436,-0.86622,45.5589,5.64291
"y2_d009_TSZ_RZQ",290,9739486,-0.782271,39.3924,5.43015
"y2_d009_TSZ_RZQ",290,9739536,-0.696396,33.2727,5.13699
"y2_d009_TSZ_RZQ",290,9739586,-0.608598,27.19971,4.76343
"y2_d009_TSZ_RZQ",290,9739636,-0.518874,21.17334,4.30944
"y2_d009_TSZ_RZQ",290,9739686,-0.427227,15.19368,3.77508
"y2_d009_TSZ_RZQ",290,9739736,-0.333654,9.2607,3.16026
"y2_d009_TSZ_RZQ",290,9739786,-0.2381565,3.37443,2.465067
"y2_d009_TSZ_RZQ",290,9739836,-0.1407351,-2.465133,1.689456
"y2_d009_TSZ_RZQ",290,9739886,-0.0413889,-8.25801,0.833433
"y2_d009_TSZ_RZQ",291,9764186,-0.963282,55.5525,5.58414
"y2_d009_TSZ_RZQ",291,9764236,-0.793884,49.1406,5.38647
"y2_d009_TSZ_RZQ",291,9764286,-0.623451,42.8142,5.09085
"y2_d009_TSZ_RZQ",291,9764336,-0.45198,36.5736,4.69722
"y2_d009_TSZ_RZQ",291,9764386,-0.2794701,30.4188,4.20561
"y2_d009_TSZ_RZQ",291,9764436,-0.1059231,24.3495,3.61602
"y2_d009_TSZ_RZQ",291,9764486,0.0686628,18.36606,2.928438
"y2_d009_TSZ_RZQ",291,9764536,0.2442855,12.46839,2.142882
"y2_d009_TSZ_RZQ",291,9764586,0.420945,6.65643,1.259343
"y2_d009_TSZ_RZQ",291,9764636,0.598644,0.930216,0.2778225
"y2_d009_TSZ_RZQ",291,9764686,0.777381,-4.71027,-0.801681
"y2_d009_TSZ_RZQ",292,9910736,3.17754,58.0476,4.5309
"y2_d009_TSZ_RZQ",292,9910786,2.917725,51.8487,4.47135
"y2_d009_TSZ_RZQ",292,9910836,2.658831,45.6951,4.34739
"y2_d009_TSZ_RZQ",292,9910886,2.400864,39.5871,4.15905
"y2_d009_TSZ_RZQ",292,9910936,2.143827,33.5247,3.90627
"y2_d009_TSZ_RZQ",292,9910986,1.887717,27.50814,3.58914
"y2_d009_TSZ_RZQ",292,9911036,1.63254,21.53709,3.20757
"y2_d009_TSZ_RZQ",292,9911086,1.37829,15.61167,2.761617
"y2_d009_TSZ_RZQ",292,9911136,1.12497,9.73188,2.251263
"y2_d009_TSZ_RZQ",292,9911186,0.872577,3.89769,1.676508
"y2_d009_TSZ_RZQ",292,9911236,0.621114,-1.890903,1.037349
"y2_d009_TSZ_RZQ",292,9911286,0.370578,-7.63383,0.333795
"y2_d009_TSZ_RZQ",293,9928086,3.1995,58.3992,4.34889
"y2_d009_TSZ_RZQ",293,9928136,2.684583,51.7167,4.2501
"y2_d009_TSZ_RZQ",293,9928186,2.20446,45.1077,4.10634
"y2_d009_TSZ_RZQ",293,9928236,1.75914,38.5725,3.91764
"y2_d009_TSZ_RZQ",293,9928286,1.348626,32.1108,3.684
"y2_d009_TSZ_RZQ",293,9928336,0.972918,25.72266,3.40539
"y2_d009_TSZ_RZQ",293,9928386,0.632019,19.40817,3.08181
"y2_d009_TSZ_RZQ",293,9928436,0.325923,13.16724,2.713299
"y2_d009_TSZ_RZQ",293,9928486,0.0546306,6.9999,2.299827
"y2_d009_TSZ_RZQ",293,9928536,-0.1818537,0.906153,1.841403
"y2_d009_TSZ_RZQ",294,9948986,2.947095,54.9846,4.63851
"y2_d009_TSZ_RZQ",294,9949036,2.538819,48.7014,4.59102
"y2_d009_TSZ_RZQ",294,9949086,2.15439,42.4704,4.48326
"y2_d009_TSZ_RZQ",294,9949136,1.793808,36.291,4.31529
"y2_d009_TSZ_RZQ",294,9949186,1.457073,30.1638,4.08708
"y2_d009_TSZ_RZQ",294,9949236,1.144182,24.08829,3.7986
"y2_d009_TSZ_RZQ",294,9949286,0.855138,18.06492,3.44991
"y2_d009_TSZ_RZQ",294,9949336,0.589941,12.09354,3.04095
"y2_d009_TSZ_RZQ",294,9949386,0.348588,6.17412,2.57178
"y2_d009_TSZ_RZQ",294,9949436,0.1310844,0.306657,2.042358
"y2_d009_TSZ_RZQ",294,9949486,0.58716,7.46778,5.40183
"y2_d009_TSZ_RZQ",294,9949536,1.066821,12.03828,9.03771
"y2_d009_TSZ_RZQ",294,9949586,1.551081,16.57068,12.6006
"y2_d009_TSZ_RZQ",294,9949636,2.039946,21.06489,16.0905
"y2_d009_TSZ_RZQ",294,9949686,2.53341,25.52097,19.50738
"y2_d009_TSZ_RZQ",294,9949736,3.03147,29.93895,22.85127
"y2_d009_TSZ_RZQ",294,9949786,3.53415,34.3188,26.12217
"y2_d009_TSZ_RZQ",294,9949836,4.04142,38.6604,29.32005
"y2_d009_TSZ_RZQ",294,9949886,4.55328,42.9639,32.445
"y2_d009_TSZ_RZQ",294,9949936,5.06976,47.2293,35.4969
"y2_d009_TSZ_RZQ",294,9949986,5.59083,51.4566,38.4756
"y2_d009_TSZ_RZQ",294,9950036,6.11652,55.6458,41.3817
"y2_d009_TSZ_RZQ",294,9950086,6.64677,59.7966,44.2146
"y2_d009_TSZ_RZQ",294,9950136,7.18167,63.9093,46.9743
"y2_d009_TSZ_RZQ",294,9950186,7.72113,67.9842,49.6611
"y2_d009_TSZ_RZQ",294,9950236,8.26521,72.0207,52.275
"y2_d009_TSZ_RZQ",294,9950286,8.81391,76.0191,54.816
"y2_d009_TSZ_RZQ",294,9950336,9.3672,79.9794,57.2838
"y2_d009_TSZ_RZQ",294,9950386,9.92508,83.9013,59.6787
"y2_d009_TSZ_RZQ",294,9950436,10.48755,87.7854,62.0004
"y2_d009_TSZ_RZQ",294,9950486,11.05464,91.6311,64.2495
"y2_d009_TSZ_RZQ",294,9950536,11.62635,95.4387,66.4254
"y2_d009_TSZ_RZQ",294,9950586,12.20265,99.2085,68.5281
"y2_d009_TSZ_RZQ",294,9950636,12.78354,102.9399,70.5579
"y2_d009_TSZ_RZQ",294,9950686,13.36902,106.6329,72.5148
"y2_d009_TSZ_RZQ",294,9950736,13.95912,110.2881,74.3988
"y2_d009_TSZ_RZQ",294,9950786,14.55381,113.9052,76.2096
"y2_d009_TSZ_RZQ",294,9950836,15.15312,117.4839,77.9475
"y2_d009_TSZ_RZQ",294,9950886,15.75702,121.0245,79.6122
"y2_d009_TSZ_RZQ",294,9950936,16.36551,124.5273,81.204
"y2_d009_TSZ_RZQ",294,9950986,16.97862,127.9917,82.7229
"y2_d009_TSZ_RZQ",294,9951036,17.59632,131.4177,84.1689
"y2_d009_TSZ_RZQ",294,9951086,18.21864,134.8059,85.5417
"y2_d009_TSZ_RZQ",294,9951136,18.84555,138.156,86.8416
"y2_d009_TSZ_RZQ",294,9951186,19.47705,141.4677,88.0683
"y2_d009_TSZ_RZQ",294,9951236,20.11317,144.7416,89.2221
"y2_d009_TSZ_RZQ",294,9951286,20.75388,147.9771,90.303
"y2_d009_TSZ_RZQ",294,9951336,21.39921,151.1745,91.311
"y2_d009_TSZ_RZQ",294,9951386,22.0491,154.3338,92.2458
"y2_d009_TSZ_RZQ",294,9951436,22.70364,157.4547,93.1074
"y2_d009_TSZ_RZQ",294,9951486,23.36274,160.5378,93.8964
"y2_d009_TSZ_RZQ",294,9951536,24.02646,163.5825,94.6122
"y2_d009_TSZ_RZQ",294,9951586,24.6948,166.5894,95.2551
"y2_d009_TSZ_RZQ",294,9951636,25.3677,169.5579,95.8248
"y2_d009_TSZ_RZQ",294,9951686,26.04525,172.4883,96.3216
"y2_d009_TSZ_RZQ",294,9951736,26.72736,175.3806,96.7455
"y2_d009_TSZ_RZQ",294,9951786,27.41409,178.2348,97.0962
"y2_d009_TSZ_RZQ",294,9951836,28.10541,181.0506,97.374
"y2_d009_TSZ_RZQ",294,9951886,28.80135,183.8286,97.5789
"y2_d009_TSZ_RZQ",294,9951936,29.50188,186.5682,97.7109
"y2_d009_TSZ_RZQ",294,9951986,30.207,189.2697,97.7697
"y2_d009_TSZ_RZQ",294,9952036,30.9168,191.9334,97.7553
"y2_d009_TSZ_RZQ",294,9952086,31.6311,194.5584,97.6683
"y2_d009_TSZ_RZQ",294,9952136,32.3499,197.1456,97.5081
"y2_d009_TSZ_RZQ",294,9952186,33.0735,199.6947,97.2747
"y2_d009_TSZ_RZQ",294,9952236,33.8016,202.2054,96.9687
"y2_d009_TSZ_RZQ",294,9952286,34.5345,204.6783,96.5895
"y2_d009_TSZ_RZQ",294,9952336,35.2719,207.1128,96.1374
"y2_d009_TSZ_RZQ",294,9952386,36.0138,209.5092,95.6121
"y2_d009_TSZ_RZQ",294,9952436,36.7602,211.8675,95.0139
"y2_d009_TSZ_RZQ",294,9952486,37.5114,214.1877,94.3428
"y2_d009_TSZ_RZQ",294,9952536,38.2671,216.4698,93.5985
"y2_d009_TSZ_RZQ",294,9952586,39.0276,218.7135,92.7813
"y2_d009_TSZ_RZQ",294,9952636,39.7926,220.9194,91.8909
"y2_d009_TSZ_RZQ",294,9952686,40.5621,223.0869,90.9279
"y2_d009_TSZ_RZQ",294,9952736,41.3361,225.2163,89.8917
"y2_d009_TSZ_RZQ",294,9952786,42.1149,227.3076,88.7823
"y2_d009_TSZ_RZQ",294,9952836,42.8982,229.3608,87.6003
"y2_d009_TSZ_RZQ",294,9952886,43.6863,231.3756,86.3451
"y2_d009_TSZ_RZQ",294,9952936,44.4789,233.3526,85.0167
"y2_d009_TSZ_RZQ",294,9952986,45.276,235.2912,83.6157
"y2_d009_TSZ_RZQ",294,9953036,46.0779,237.192,82.1412
"y2_d009_TSZ_RZQ",294,9953086,46.8843,239.0544,80.5941
"y2_d009_TSZ_RZQ",294,9953136,47.6952,240.8787,78.9738
"y2_d009_TSZ_RZQ",294,9953186,48.5106,242.6649,77.2806
"y2_d009_TSZ_RZQ",294,9953236,49.3308,244.4127,75.5145
"y2_d009_TSZ_RZQ",294,9953286,50.1555,246.1227,73.6752
"y2_d009_TSZ_RZQ",294,9953336,50.985,247.7943,71.763
"y2_d009_TSZ_RZQ",294,9953386,51.819,249.4281,69.7779
"y2_d009_TSZ_RZQ",294,9953436,52.6575,251.0235,67.7196
"y2_d009_TSZ_RZQ",294,9953486,53.5008,252.5808,65.5884
"y2_d009_TSZ_RZQ",294,9953536,54.3486,254.1,63.384
"y2_d009_TSZ_RZQ",294,9953586,55.2009,255.5811,61.1067
"y2_d009_TSZ_RZQ",294,9953636,56.058,257.0238,58.7565
"y2_d009_TSZ_RZQ",294,9953686,56.9196,258.4287,56.3334
"y2_d009_TSZ_RZQ",294,9953736,57.7857,259.7952,53.8371
"y2_d009_TSZ_RZQ",294,9953786,58.6566,261.1236,51.2679
"y2_d009_TSZ_RZQ",294,9953836,59.5317,262.4139,48.6255
"y2_d009_TSZ_RZQ",294,9953886,60.4119,263.6661,45.9105
"y2_d009_TSZ_RZQ",294,9953936,61.2963,264.8802,43.122
"y2_d009_TSZ_RZQ",294,9953986,62.1855,266.0562,40.2609
"y2_d009_TSZ_RZQ",294,9954036,63.0795,267.1938,37.3266
"y2_d009_TSZ_RZQ",294,9954086,63.9777,268.2933,34.3194
"y2_d009_TSZ_RZQ",294,9954136,64.8807,269.355,31.239
"y2_d009_TSZ_RZQ",294,9954186,65.7885,270.3783,28.08585
"y2_d009_TSZ_RZQ",294,9954236,66.7005,271.3635,24.85959
"y2_d009_TSZ_RZQ",294,9954286,67.6173,272.3103,21.56031
"y2_d009_TSZ_RZQ",294,9954336,68.5389,273.2193,18.18807
"y2_d009_TSZ_RZQ",294,9954386,69.4647,274.0902,14.74281
"y2_d009_TSZ_RZQ",294,9954436,70.3953,274.9227,11.22453
"y2_d009_TSZ_RZQ",294,9954486,71.3307,275.7171,7.63326
"y2_d009_TSZ_RZQ",294,9954536,72.2706,276.4734,3.969
"y2_d009_TSZ_RZQ",294,9954586,73.215,277.1916,0.2317269
"y2_d009_TSZ_RZQ",295,9982636,2.863038,51.894,4.40301
"y2_d009_TSZ_RZQ",295,9982686,2.479785,45.7377,4.52403
"y2_d009_TSZ_RZQ",295,9982736,2.093823,39.6306,4.56216
"y2_d009_TSZ_RZQ",295,9982786,1.705164,33.573,4.51746
"y2_d009_TSZ_RZQ",295,9982836,1.313799,27.56493,4.38984
"y2_d009_TSZ_RZQ",295,9982886,0.919731,21.60612,4.17936
"y2_d009_TSZ_RZQ",295,9982936,0.522963,15.69672,3.88602
"y2_d009_TSZ_RZQ",295,9982986,0.1234869,9.83667,3.50982
"y2_d009_TSZ_RZQ",295,9983036,-0.2786892,4.02603,3.0507
"y2_d009_TSZ_RZQ",295,9983086,-0.43635,3.4569,-0.0822
"y2_d009_TSZ_RZQ",295,9983136,-0.2913,5.4972,-0.1644
"y2_d009_TSZ_RZQ",295,9983186,-1.281453,7.67082,3.10635
"y2_d009_TSZ_RZQ",295,9983236,-1.43487,10.31949,4.69593
"y2_d009_TSZ_RZQ",295,9983286,-1.586328,12.95001,6.1923
"y2_d009_TSZ_RZQ",295,9983336,-1.735821,15.56241,7.59549
"y2_d009_TSZ_RZQ",295,9983386,-1.883355,18.15666,8.90553
"y2_d009_TSZ_RZQ",295,9983436,-2.028927,20.73276,10.12236
"y2_d009_TSZ_RZQ",295,9983486,-2.17254,23.29074,11.24601
"y2_d009_TSZ_RZQ",295,9983536,-2.314188,25.83057,12.27648
"y2_d009_TSZ_RZQ",295,9983586,-2.453877,28.35225,13.21377
"y2_d009_TSZ_RZQ",295,9983636,-2.591604,30.8559,14.05788
"y2_d009_TSZ_RZQ",295,9983686,-2.727369,33.3411,14.80881
"y2_d009_TSZ_RZQ",295,9983736,-2.861172,35.8086,15.46656
"y2_d009_TSZ_RZQ",295,9983786,-2.993016,38.2575,16.03113
"y2_d009_TSZ_RZQ",295,9983836,-3.12291,40.6887,16.50252
"y2_d009_TSZ_RZQ",295,9983886,-3.25083,43.1013,16.8807
"y2_d009_TSZ_RZQ",295,9983936,-3.37677,45.4962,17.16573
"y2_d009_TSZ_RZQ",295,9983986,-3.50076,47.8728,17.35755
"y2_d009_TSZ_RZQ",295,9984036,-3.6228,50.2311,17.45622
"y2_d009_TSZ_RZQ",295,9984086,-3.74289,52.5714,17.46168
"y2_d009_TSZ_RZQ",295,9984136,-3.861,54.8937,17.37396
"y2_d009_TSZ_RZQ",295,9984186,-3.97716,57.1977,17.19309
"y2_d009_TSZ_RZQ",295,9984236,-4.09134,59.4834,16.91901
"y2_d009_TSZ_RZQ",295,9984286,-4.20357,61.7511,16.55175
"y2_d009_TSZ_RZQ",295,9984336,-4.31382,64.0008,16.09131
"y2_d009_TSZ_RZQ",295,9984386,-4.42215,66.2322,15.53769
"y2_d009_TSZ_RZQ",295,9984436,-4.52847,68.4456,14.89089
"y2_d009_TSZ_RZQ",295,9984486,-4.63287,70.6407,14.15091
"y2_d009_TSZ_RZQ",295,9984536,-4.73529,72.8178,13.31772
"y2_d009_TSZ_RZQ",295,9984586,-4.83576,74.9766,12.39138
"y2_d009_TSZ_RZQ",295,9984636,-4.93425,77.1174,11.37186
"y2_d009_TSZ_RZQ",295,9984686,-5.03079,79.2402,10.25913
"y2_d009_TSZ_RZQ",295,9984736,-5.12535,81.3447,9.05325
"y2_d009_TSZ_RZQ",295,9984786,-5.21799,83.4309,7.75416
"y2_d009_TSZ_RZQ",295,9984836,-5.30862,85.4991,6.36192
"y2_d009_TSZ_RZQ",295,9984886,-5.39733,87.5493,4.87647
"y2_d009_TSZ_RZQ",295,9984936,-5.48406,89.5812,3.29784
"y2_d009_TSZ_RZQ",295,9984986,-5.56881,91.5948,1.626033
"y2_d009_TSZ_RZQ",295,9985036,-5.65164,93.5904,-0.1389519
"y2_d009_TSZ_RZQ",295,9985086,-5.73249,95.568,-1.997121
"y2_d009_TSZ_RZQ",295,9985136,-5.88189,96.7398,0.5445
"y2_d009_TSZ_RZQ",295,9985186,-6.01986,98.3097,1.070691
"y2_d009_TSZ_RZQ",295,9985236,-6.15432,99.8919,1.516626
"y2_d009_TSZ_RZQ",295,9985286,-6.28521,101.4867,1.882299
"y2_d009_TSZ_RZQ",295,9985336,-6.41262,103.0935,2.16771
"y2_d009_TSZ_RZQ",295,9985386,-6.53649,104.7129,2.372862
"y2_d009_TSZ_RZQ",295,9985436,-6.65685,106.3443,2.497752
"y2_d009_TSZ_RZQ",295,9985486,-6.77367,107.9883,2.542386
"y2_d009_TSZ_RZQ",295,9985536,-6.88698,109.6446,2.506755
"y2_d009_TSZ_RZQ",295,9985586,-6.99678,111.3132,2.390868
"y2_d009_TSZ_RZQ",295,9985636,-7.10304,112.9941,2.194719
"y2_d009_TSZ_RZQ",295,9985686,-7.20579,114.6873,1.918308
"y2_d009_TSZ_RZQ",295,9985736,-7.305,116.3928,1.561638
"y2_d009_TSZ_RZQ",295,9985786,-7.4007,118.1106,1.124709
"y2_d009_TSZ_RZQ",295,9986286,-5.00652,109.3167,3.53433
"y2_d009_TSZ_RZQ",295,9986336,-0.870807,106.4829,4.0263
"y2_d009_TSZ_RZQ",295,9986386,3.22839,103.6728,4.43781
"y2_d009_TSZ_RZQ",295,9986436,7.29105,100.8867,4.76889
"y2_d009_TSZ_RZQ",295,9986486,11.31723,98.1246,5.01954
"y2_d009_TSZ_RZQ",295,9986536,15.30684,95.3865,5.18973
"y2_d009_TSZ_RZQ",295,9986586,19.25997,92.6724,5.27949
"y2_d009_TSZ_RZQ",295,9986636,23.17659,89.9823,5.28879
"y2_d009_TSZ_RZQ",295,9986686,27.05667,87.3159,5.21769
"y2_d009_TSZ_RZQ",295,9986736,30.9003,84.6735,5.0661
"y2_d009_TSZ_RZQ",295,9986786,34.7073,82.0551,4.83411
"y2_d009_TSZ_RZQ",295,9986836,38.4777,79.4607,4.52163
"y2_d009_TSZ_RZQ",295,9986886,42.2118,76.8903,4.12875
"y2_d009_TSZ_RZQ",295,9986936,45.9093,74.3436,3.65541
"y2_d009_TSZ_RZQ",295,9986986,49.5705,71.8209,3.10164
"y2_d009_TSZ_RZQ",295,9987036,53.1948,69.3222,2.467419
"y2_d009_TSZ_RZQ",295,9987086,56.7828,66.8475,1.752762
"y2_d009_TSZ_RZQ",295,9987136,60.3342,64.3968,0.95766
"y2_d009_TSZ_RZQ",296,10018236,3.02667,54.0492,3.99933
"y2_d009_TSZ_RZQ",296,10018286,2.682396,47.3883,4.1106
"y2_d009_TSZ_RZQ",296,10018336,2.382315,40.8168,4.14513
"y2_d009_TSZ_RZQ",296,10018386,2.126433,34.3353,4.10286
"y2_d009_TSZ_RZQ",296,10018436,1.91475,27.94347,3.98385
"y2_d009_TSZ_RZQ",296,10018486,1.747266,21.64122,3.78807
"y2_d009_TSZ_RZQ",296,10018536,1.623981,15.42867,3.51552
"y2_d009_TSZ_RZQ",296,10018586,1.544895,9.30579,3.1662
"y2_d009_TSZ_RZQ",296,10018636,1.510008,3.27258,2.740113
"y2_d009_TSZ_RZQ",297,10043286,2.705736,51.9576,4.44954
"y2_d009_TSZ_RZQ",297,10043336,2.14851,45.804,4.34046
"y2_d009_TSZ_RZQ",297,10043386,1.59039,39.714,4.15431
"y2_d009_TSZ_RZQ",297,10043436,1.03137,33.6879,3.89109
"y2_d009_TSZ_RZQ",297,10043486,0.471453,27.72555,3.55074
"y2_d009_TSZ_RZQ",297,10043536,-0.0893574,21.82704,3.13335
"y2_d009_TSZ_RZQ",297,10043586,-0.651066,15.99237,2.638836
"y2_d009_TSZ_RZQ",297,10043636,-1.213671,10.22151,2.067246
"y2_d009_TSZ_RZQ",297,10043686,-1.77717,4.51446,1.418571
"y2_d009_TSZ_RZQ",297,10043736,-2.341572,-1.128795,0.692805
"y2_d009_TSZ_RZQ",297,10043786,-2.906865,-6.70821,-0.1100457
"y2_d009_TSZ_RZQ",298,10062586,3.25617,54.696,4.30116
"y2_d009_TSZ_RZQ",298,10062636,2.583543,48.4995,4.07775
"y2_d009_TSZ_RZQ",298,10062686,1.919619,42.3654,3.78522
"y2_d009_TSZ_RZQ",298,10062736,1.264392,36.2937,3.42357
"y2_d009_TSZ_RZQ",298,10062786,0.617868,30.2844,2.992779
"y2_d009_TSZ_RZQ",298,10062836,-0.01995804,24.33783,2.492856
"y2_d009_TSZ_RZQ",298,10062886,-0.649083,18.45366,1.923804
"y2_d009_TSZ_RZQ",298,10062936,-1.26951,12.63201,1.285623
"y2_d009_TSZ_RZQ",298,10062986,-1.881237,6.87279,0.578304
"y2_d009_TSZ_RZQ",298,10063036,-2.484264,1.176099,-0.1981401
"y2_d009_TSZ_RZQ",298,10063086,-3.0786,-4.45809,-1.043715
"y2_d009_TSZ_RZQ",299,10087436,3.03636,55.4565,4.21209
"y2_d009_TSZ_RZQ",299,10087486,2.565147,48.7824,4.19328
