"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_HKR_RZQ",179,6022533,-0.0498111,11.7855,2.417754
"y2_d065_HKR_RZQ",179,6022583,-0.0906519,6.44973,1.779903
"y2_d065_HKR_RZQ",179,6022633,-0.2005008,1.226913,1.073322
"y2_d065_HKR_RZQ",179,6022683,-1.399068,7.19667,6.24336
"y2_d065_HKR_RZQ",179,6022733,-2.627436,12.69117,10.80171
"y2_d065_HKR_RZQ",179,6022783,-3.85983,18.08733,15.24351
"y2_d065_HKR_RZQ",179,6022833,-5.09616,23.38638,19.56963
"y2_d065_HKR_RZQ",179,6022883,-6.33627,28.58934,23.78097
"y2_d065_HKR_RZQ",179,6022933,-7.58013,33.6975,27.8784
"y2_d065_HKR_RZQ",179,6022983,-8.82759,38.7117,31.8627
"y2_d065_HKR_RZQ",179,6023033,-10.07853,43.6332,35.7351
"y2_d065_HKR_RZQ",179,6023083,-11.33289,48.4635,39.4962
"y2_d065_HKR_RZQ",179,6023133,-12.59055,53.2032,43.1466
"y2_d065_HKR_RZQ",179,6023183,-13.85139,57.8538,46.6878
"y2_d065_HKR_RZQ",179,6023233,-15.11535,62.4162,50.1204
"y2_d065_HKR_RZQ",179,6023283,-16.38225,66.8916,53.4453
"y2_d065_HKR_RZQ",179,6023333,-17.65206,71.2812,56.6631
"y2_d065_HKR_RZQ",179,6023383,-18.92463,75.5859,59.7753
"y2_d065_HKR_RZQ",179,6023433,-20.19987,79.8072,62.7822
"y2_d065_HKR_RZQ",179,6023483,-21.47769,83.946,65.685
"y2_d065_HKR_RZQ",179,6023533,-22.75797,88.0035,68.4843
"y2_d065_HKR_RZQ",179,6023583,-24.04062,91.9809,71.1813
"y2_d065_HKR_RZQ",179,6023633,-25.32549,95.8794,73.7769
"y2_d065_HKR_RZQ",179,6023683,-26.61255,99.6999,76.2717
"y2_d065_HKR_RZQ",179,6023733,-27.90165,103.4433,78.6666
"y2_d065_HKR_RZQ",179,6023783,-29.19267,107.1114,80.9628
"y2_d065_HKR_RZQ",179,6023833,-30.4854,110.7048,83.1609
"y2_d065_HKR_RZQ",179,6023883,-31.7802,114.225,85.2621
"y2_d065_HKR_RZQ",179,6023933,-33.0765,117.6729,87.2667
"y2_d065_HKR_RZQ",179,6023983,-34.3743,121.0497,89.1762
"y2_d065_HKR_RZQ",179,6024033,-35.6733,124.3566,90.9912
"y2_d065_HKR_RZQ",179,6024083,-36.9738,127.5945,92.7126
"y2_d065_HKR_RZQ",179,6024133,-38.2755,130.7646,94.341
"y2_d065_HKR_RZQ",179,6024183,-39.5784,133.8684,95.8779
"y2_d065_HKR_RZQ",179,6024233,-40.8822,136.9065,97.3239
"y2_d065_HKR_RZQ",179,6024283,-42.1869,139.8804,98.6796
"y2_d065_HKR_RZQ",179,6024333,-43.4925,142.7913,99.9462
"y2_d065_HKR_RZQ",179,6024383,-44.7987,145.6398,101.1246
"y2_d065_HKR_RZQ",179,6024433,-46.1055,148.4277,102.2154
"y2_d065_HKR_RZQ",179,6024483,-47.4129,151.1556,103.2198
"y2_d065_HKR_RZQ",179,6024533,-48.7206,153.825,104.1387
"y2_d065_HKR_RZQ",179,6024583,-50.0286,156.4371,104.9727
"y2_d065_HKR_RZQ",179,6024633,-51.3366,158.9925,105.7227
"y2_d065_HKR_RZQ",179,6024683,-52.6449,161.4927,106.3899
"y2_d065_HKR_RZQ",179,6024733,-53.9529,163.9389,106.9749
"y2_d065_HKR_RZQ",179,6024783,-55.2609,166.332,107.4786
"y2_d065_HKR_RZQ",179,6024833,-56.5689,168.6735,107.9022
"y2_d065_HKR_RZQ",179,6024883,-57.8763,170.964,108.246
"y2_d065_HKR_RZQ",179,6024933,-59.1834,173.205,108.5115
"y2_d065_HKR_RZQ",179,6024983,-60.4896,175.3977,108.6993
"y2_d065_HKR_RZQ",179,6025033,-61.7955,177.543,108.81
"y2_d065_HKR_RZQ",179,6025083,-63.1005,179.6421,108.8451
"y2_d065_HKR_RZQ",179,6025133,-64.4046,181.6962,108.8049
"y2_d065_HKR_RZQ",179,6025183,-65.7078,183.7062,108.6906
"y2_d065_HKR_RZQ",179,6025233,-67.0098,185.6736,108.5031
"y2_d065_HKR_RZQ",179,6025283,-68.3109,187.5996,108.2433
"y2_d065_HKR_RZQ",179,6025333,-69.6105,189.4848,107.9118
"y2_d065_HKR_RZQ",179,6025383,-70.9086,191.3307,107.5098
"y2_d065_HKR_RZQ",179,6025433,-72.2055,193.1382,107.0379
"y2_d065_HKR_RZQ",179,6025483,-73.5006,194.9088,106.4973
"y2_d065_HKR_RZQ",179,6025533,-74.7939,196.6434,105.8886
"y2_d065_HKR_RZQ",179,6025583,-76.0857,198.3429,105.2127
"y2_d065_HKR_RZQ",179,6025633,-77.3754,200.0091,104.4708
"y2_d065_HKR_RZQ",179,6025683,-78.663,201.6426,103.6635
"y2_d065_HKR_RZQ",179,6025733,-79.9488,203.2443,102.7917
"y2_d065_HKR_RZQ",179,6025783,-81.2322,204.816,101.8563
"y2_d065_HKR_RZQ",179,6025833,-82.5132,206.3586,100.8585
"y2_d065_HKR_RZQ",179,6025883,-83.7918,207.873,99.7986
"y2_d065_HKR_RZQ",179,6025933,-85.0677,209.3607,98.6778
"y2_d065_HKR_RZQ",179,6025983,-86.3412,210.8226,97.4973
"y2_d065_HKR_RZQ",179,6026033,-87.612,212.2596,96.2574
"y2_d065_HKR_RZQ",179,6026083,-88.8798,213.6732,94.959
"y2_d065_HKR_RZQ",179,6026133,-90.1449,215.0646,93.6036
"y2_d065_HKR_RZQ",179,6026183,-91.4067,216.4344,92.1915
"y2_d065_HKR_RZQ",179,6026233,-92.6655,217.7844,90.7239
"y2_d065_HKR_RZQ",179,6026283,-93.9207,219.1155,89.2014
"y2_d065_HKR_RZQ",179,6026333,-95.1729,220.4286,87.6252
"y2_d065_HKR_RZQ",179,6026383,-96.4215,221.7249,85.9962
"y2_d065_HKR_RZQ",179,6026433,-97.6665,223.0056,84.3147
"y2_d065_HKR_RZQ",179,6026483,-98.9079,224.2722,82.5822
"y2_d065_HKR_RZQ",179,6026533,-100.1454,225.5253,80.7996
"y2_d065_HKR_RZQ",179,6026583,-101.379,226.7661,78.9672
"y2_d065_HKR_RZQ",179,6026633,-102.6087,227.9961,77.0865
"y2_d065_HKR_RZQ",179,6026683,-103.8345,229.2159,75.1581
"y2_d065_HKR_RZQ",179,6026733,-105.0558,230.427,73.1829
"y2_d065_HKR_RZQ",179,6026783,-106.2729,231.6306,71.1615
"y2_d065_HKR_RZQ",179,6026833,-107.4855,232.8276,69.0954
"y2_d065_HKR_RZQ",179,6026883,-108.6939,234.0195,66.9852
"y2_d065_HKR_RZQ",179,6026933,-109.8972,235.2069,64.8318
"y2_d065_HKR_RZQ",179,6026983,-111.096,236.391,62.6358
"y2_d065_HKR_RZQ",179,6027033,-112.2903,237.5736,60.3984
"y2_d065_HKR_RZQ",179,6027083,-113.4792,238.755,58.1202
"y2_d065_HKR_RZQ",179,6027133,-114.6633,239.9367,55.8027
"y2_d065_HKR_RZQ",179,6027183,-115.8423,241.1199,53.4462
"y2_d065_HKR_RZQ",179,6027233,-117.0159,242.3058,51.0516
"y2_d065_HKR_RZQ",179,6027283,-118.1841,243.4953,48.6201
"y2_d065_HKR_RZQ",179,6027333,-119.3472,244.6896,46.1523
"y2_d065_HKR_RZQ",179,6027383,-120.5043,245.8899,43.6491
"y2_d065_HKR_RZQ",179,6027433,-121.656,247.0971,41.1117
"y2_d065_HKR_RZQ",179,6027483,-122.802,248.3127,38.5407
"y2_d065_HKR_RZQ",179,6027533,-123.942,249.5376,35.937
"y2_d065_HKR_RZQ",179,6027583,-125.076,250.7733,33.3015
"y2_d065_HKR_RZQ",179,6027633,-126.204,252.0204,30.6354
"y2_d065_HKR_RZQ",179,6027683,-127.326,253.2801,27.93891
"y2_d065_HKR_RZQ",179,6027733,-128.4414,254.5539,25.21347
"y2_d065_HKR_RZQ",179,6027783,-129.5508,255.8427,22.4598
"y2_d065_HKR_RZQ",179,6027833,-130.6533,257.1474,19.67874
"y2_d065_HKR_RZQ",179,6027883,-131.7495,258.4698,16.87122
"y2_d065_HKR_RZQ",179,6027933,-132.8388,259.8102,14.03814
"y2_d065_HKR_RZQ",179,6027983,-133.9215,261.1704,11.18034
"y2_d065_HKR_RZQ",179,6028033,-134.997,262.5513,8.29872
"y2_d065_HKR_RZQ",179,6028083,-136.0656,263.9541,5.39415
"y2_d065_HKR_RZQ",179,6030433,-132.0741,256.1154,4.24854
"y2_d065_HKR_RZQ",179,6030483,-129.5295,251.6535,4.83723
"y2_d065_HKR_RZQ",179,6030533,-127.0173,247.251,5.36181
"y2_d065_HKR_RZQ",179,6030583,-124.5381,242.9073,5.82237
"y2_d065_HKR_RZQ",179,6030633,-122.091,238.623,6.21888
"y2_d065_HKR_RZQ",179,6030683,-119.6769,234.3975,6.55134
"y2_d065_HKR_RZQ",179,6030733,-117.2952,230.2314,6.81975
"y2_d065_HKR_RZQ",179,6030783,-114.9462,226.1244,7.02408
"y2_d065_HKR_RZQ",179,6030833,-112.6296,222.0762,7.16439
"y2_d065_HKR_RZQ",179,6030883,-110.3457,218.0874,7.24062
"y2_d065_HKR_RZQ",179,6030933,-108.0945,214.1577,7.2528
"y2_d065_HKR_RZQ",179,6030983,-105.8757,210.2871,7.20093
"y2_d065_HKR_RZQ",179,6031033,-103.6896,206.4756,7.08501
"y2_d065_HKR_RZQ",179,6031083,-101.5359,202.7232,6.90504
"y2_d065_HKR_RZQ",179,6031133,-99.4152,199.0299,6.66102
"y2_d065_HKR_RZQ",179,6031183,-97.3266,195.3957,6.35295
"y2_d065_HKR_RZQ",179,6031233,-95.271,191.8209,5.98083
"y2_d065_HKR_RZQ",179,6031283,-93.2478,188.3049,5.54466
"y2_d065_HKR_RZQ",179,6031333,-91.2573,184.848,5.04441
"y2_d065_HKR_RZQ",179,6031383,-89.2992,181.4502,4.48014
"y2_d065_HKR_RZQ",179,6031433,-87.3738,178.1118,3.85179
"y2_d065_HKR_RZQ",179,6031483,-85.4811,174.8322,3.15939
"y2_d065_HKR_RZQ",179,6031533,-83.6208,171.612,2.402958
"y2_d065_HKR_RZQ",180,6065933,-1.703859,53.8011,4.67472
"y2_d065_HKR_RZQ",180,6065983,-1.542735,48.0036,4.65498
"y2_d065_HKR_RZQ",180,6066033,-1.354824,42.2619,4.56333
"y2_d065_HKR_RZQ",180,6066083,-1.140126,36.576,4.3998
"y2_d065_HKR_RZQ",180,6066133,-0.898641,30.9459,4.16436
"y2_d065_HKR_RZQ",180,6066183,-0.630372,25.37133,3.85704
"y2_d065_HKR_RZQ",180,6066233,-0.335313,19.85262,3.47781
"y2_d065_HKR_RZQ",180,6066283,-0.01346916,14.38965,3.0267
"y2_d065_HKR_RZQ",180,6066333,0.335163,8.98242,2.503701
"y2_d065_HKR_RZQ",180,6066383,0.71058,3.63093,1.908801
"y2_d065_HKR_RZQ",180,6066433,1.112784,-1.664784,1.242009
"y2_d065_HKR_RZQ",180,6066483,1.541775,-6.90477,0.503319
"y2_d065_HKR_RZQ",181,6081933,-1.11714,53.9952,5.01762
"y2_d065_HKR_RZQ",181,6081983,-0.786126,47.4435,4.79223
"y2_d065_HKR_RZQ",181,6082033,-0.498555,40.9539,4.50783
"y2_d065_HKR_RZQ",181,6082083,-0.2544279,34.5264,4.16439
"y2_d065_HKR_RZQ",181,6082133,-0.0537438,28.16121,3.76194
"y2_d065_HKR_RZQ",181,6082183,0.103497,21.85806,3.30048
"y2_d065_HKR_RZQ",181,6082233,0.2172945,15.61707,2.78001
"y2_d065_HKR_RZQ",181,6082283,0.2876493,9.43821,2.200512
"y2_d065_HKR_RZQ",181,6082333,0.314562,3.32148,1.561989
"y2_d065_HKR_RZQ",181,6082383,0.2980293,-2.733057,0.864453
"y2_d065_HKR_RZQ",182,6098583,-1.486968,53.8368,4.50654
"y2_d065_HKR_RZQ",182,6098633,-1.053519,47.8848,4.58988
"y2_d065_HKR_RZQ",182,6098683,-0.598101,41.997,4.58673
"y2_d065_HKR_RZQ",182,6098733,-0.12072,36.1737,4.49712
"y2_d065_HKR_RZQ",182,6098783,0.378627,30.4146,4.32102
"y2_d065_HKR_RZQ",182,6098833,0.899943,24.71979,4.05843
"y2_d065_HKR_RZQ",182,6098883,1.443222,19.08933,3.70938
"y2_d065_HKR_RZQ",182,6098933,2.00847,13.52316,3.27384
"y2_d065_HKR_RZQ",182,6098983,2.595681,8.02131,2.751801
"y2_d065_HKR_RZQ",182,6099033,3.20487,2.583792,2.143299
"y2_d065_HKR_RZQ",182,6099083,3.83601,-2.789442,1.44831
"y2_d065_HKR_RZQ",183,6119883,-1.808757,56.1699,4.54434
"y2_d065_HKR_RZQ",183,6119933,-1.61358,50.388,4.45677
"y2_d065_HKR_RZQ",183,6119983,-1.390059,44.661,4.29942
"y2_d065_HKR_RZQ",183,6120033,-1.138197,38.9889,4.07226
"y2_d065_HKR_RZQ",183,6120083,-0.857991,33.3717,3.77532
"y2_d065_HKR_RZQ",183,6120133,-0.549441,27.80952,3.40857
"y2_d065_HKR_RZQ",183,6120183,-0.2125527,22.3023,2.972043
"y2_d065_HKR_RZQ",183,6120233,0.152679,16.85004,2.465727
"y2_d065_HKR_RZQ",183,6120283,0.546252,11.45274,1.889622
"y2_d065_HKR_RZQ",183,6120333,0.968172,6.11037,1.243725
"y2_d065_HKR_RZQ",183,6120383,1.41843,0.822978,0.528039
"y2_d065_HKR_RZQ",183,6120433,1.897032,-4.40946,-0.2574363
"y2_d065_HKR_RZQ",184,6140283,-1.099371,55.4709,4.75314
"y2_d065_HKR_RZQ",184,6140333,-0.826713,48.8829,4.60251
"y2_d065_HKR_RZQ",184,6140383,-0.584886,42.3561,4.3854
"y2_d065_HKR_RZQ",184,6140433,-0.373884,35.8905,4.10178
"y2_d065_HKR_RZQ",184,6140483,-0.1937106,29.48568,3.75165
"y2_d065_HKR_RZQ",184,6140533,-0.0443643,23.14209,3.33504
"y2_d065_HKR_RZQ",184,6140583,0.0741552,16.85952,2.851926
"y2_d065_HKR_RZQ",184,6140633,0.1618467,10.63803,2.302308
"y2_d065_HKR_RZQ",184,6140683,0.2187108,4.47762,1.686195
"y2_d065_HKR_RZQ",184,6140733,0.2447475,-1.621737,1.003581
"y2_d065_HKR_RZQ",184,6140783,0.2399571,-7.66002,0.2544672
"y2_d065_HKR_RZQ",185,6301883,-0.1752894,53.2872,5.63826
"y2_d065_HKR_RZQ",185,6301933,0.0308976,47.265,5.47977
"y2_d065_HKR_RZQ",185,6301983,0.2363523,41.295,5.24058
"y2_d065_HKR_RZQ",185,6302033,0.441075,35.3772,4.92072
"y2_d065_HKR_RZQ",185,6302083,0.645066,29.51169,4.52019
"y2_d065_HKR_RZQ",185,6302133,0.848322,23.69841,4.03899
"y2_d065_HKR_RZQ",185,6302183,1.050849,17.93739,3.47709
"y2_d065_HKR_RZQ",185,6302233,1.252641,12.2286,2.834496
"y2_d065_HKR_RZQ",185,6302283,1.453704,6.57204,2.111235
"y2_d065_HKR_RZQ",185,6302333,1.654032,0.967707,1.307286
"y2_d065_HKR_RZQ",185,6302383,1.853628,-4.58436,0.422661
"y2_d065_HKR_RZQ",186,6318783,-0.2088954,57.156,5.70768
"y2_d065_HKR_RZQ",186,6318833,0.0350514,50.8746,5.37399
"y2_d065_HKR_RZQ",186,6318883,0.2784228,44.6556,4.9581
"y2_d065_HKR_RZQ",186,6318933,0.52122,38.4984,4.46007
"y2_d065_HKR_RZQ",186,6318983,0.763443,32.4033,3.87984
"y2_d065_HKR_RZQ",186,6319033,1.005093,26.37021,3.21741
"y2_d065_HKR_RZQ",186,6319083,1.24617,20.39925,2.472834
"y2_d065_HKR_RZQ",186,6319133,1.486668,14.49036,1.646067
"y2_d065_HKR_RZQ",186,6319183,1.726596,8.64357,0.737121
"y2_d065_HKR_RZQ",186,6319233,1.965948,2.858826,-0.2540013
"y2_d065_HKR_RZQ",186,6319283,2.204727,-2.863845,-1.327302
"y2_d065_HKR_RZQ",187,6343933,-0.2786895,54.3312,5.60163
"y2_d065_HKR_RZQ",187,6343983,-0.1046619,47.5944,5.44518
"y2_d065_HKR_RZQ",187,6344033,0.0597471,40.9308,5.25225
"y2_d065_HKR_RZQ",187,6344083,0.2145384,34.3407,5.02278
"y2_d065_HKR_RZQ",187,6344133,0.359712,27.82353,4.75683
"y2_d065_HKR_RZQ",187,6344183,0.495264,21.37965,4.45437
"y2_d065_HKR_RZQ",187,6344233,0.621201,15.00894,4.1154
"y2_d065_HKR_RZQ",187,6344283,0.737517,8.71146,3.73995
"y2_d065_HKR_RZQ",187,6344333,0.844215,2.48715,3.32799
"y2_d065_HKR_RZQ",187,6344383,0.941295,-3.66393,2.879517
"y2_d065_HKR_RZQ",188,6361583,-0.2150349,56.4579,5.56533
"y2_d065_HKR_RZQ",188,6361633,-0.0512913,49.5906,5.36394
"y2_d065_HKR_RZQ",188,6361683,0.1038981,42.8235,5.1285
"y2_d065_HKR_RZQ",188,6361733,0.2505324,36.1563,4.85898
"y2_d065_HKR_RZQ",188,6361783,0.388611,29.5896,4.55538
"y2_d065_HKR_RZQ",188,6361833,0.518139,23.12289,4.21776
"y2_d065_HKR_RZQ",188,6361883,0.639108,16.75632,3.84603
"y2_d065_HKR_RZQ",188,6361933,0.751524,10.48992,3.44025
"y2_d065_HKR_RZQ",188,6361983,0.855384,4.32363,3.00042
"y2_d065_HKR_RZQ",189,6384133,-0.350235,51.7464,5.63847
"y2_d065_HKR_RZQ",189,6384183,-0.2581134,45.5265,5.45946
"y2_d065_HKR_RZQ",189,6384233,-0.1718334,39.3762,5.19111
"y2_d065_HKR_RZQ",189,6384283,-0.0913971,33.2955,4.83336
"y2_d065_HKR_RZQ",189,6384333,-0.01680336,27.28416,4.38624
"y2_d065_HKR_RZQ",189,6384383,0.0519465,21.34233,3.84972
"y2_d065_HKR_RZQ",189,6384433,0.1148535,15.46998,3.22386
"y2_d065_HKR_RZQ",189,6384483,0.1719168,9.66714,2.508597
"y2_d065_HKR_RZQ",189,6384533,0.223137,3.93378,1.70397
"y2_d065_HKR_RZQ",189,6384583,0.2685141,-1.730145,0.809961
"y2_d065_HKR_RZQ",189,6384633,-1.696887,11.40873,1.690671
"y2_d065_HKR_RZQ",189,6384683,-3.09933,18.28983,1.869114
"y2_d065_HKR_RZQ",189,6384733,-4.49154,25.06059,1.942002
"y2_d065_HKR_RZQ",189,6384783,-5.87352,31.7211,1.909341
"y2_d065_HKR_RZQ",189,6384833,-7.24524,38.271,1.771122
"y2_d065_HKR_RZQ",189,6384883,-8.60676,44.7105,1.527351
"y2_d065_HKR_RZQ",189,6384933,-9.95802,51.0399,1.178028
"y2_d065_HKR_RZQ",189,6384983,-11.29905,57.2589,0.72315
"y2_d065_HKR_RZQ",189,6385033,-12.62985,63.3672,0.1627203
"y2_d065_HKR_RZQ",189,6385083,-13.90581,69.0993,0.031704
"y2_d065_HKR_RZQ",189,6385133,-15.09912,74.3565,0.342627
"y2_d065_HKR_RZQ",189,6385183,-16.26657,79.5036,0.546957
"y2_d065_HKR_RZQ",189,6385233,-17.40822,84.5409,0.644691
"y2_d065_HKR_RZQ",189,6385283,-18.52401,89.4684,0.635829
"y2_d065_HKR_RZQ",189,6385333,-19.61394,94.2858,0.520371
"y2_d065_HKR_RZQ",189,6385383,-20.67807,98.9934,0.2983203
"y2_d065_HKR_RZQ",189,6385433,-21.71631,103.5912,-0.0303261
"y2_d065_HKR_RZQ",189,6385483,-22.65327,107.937,-0.1145424
"y2_d065_HKR_RZQ",189,6385533,-23.64648,112.1325,-0.0313044
"y2_d065_HKR_RZQ",189,6385583,-24.63537,116.2803,-0.02349432
"y2_d065_HKR_RZQ",189,6385633,-25.61994,120.3804,-0.0911124
"y2_d065_HKR_RZQ",189,6385683,-26.60022,124.4328,-0.2341587
"y2_d065_HKR_RZQ",189,6385733,-27.57618,128.4375,-0.452634
"y2_d065_HKR_RZQ",189,6385783,-28.75569,132.6282,-0.2927277
"y2_d065_HKR_RZQ",189,6385833,-29.68575,136.0425,-0.2640699
"y2_d065_HKR_RZQ",189,6385883,-30.5829,139.6062,-0.2550657
"y2_d065_HKR_RZQ",189,6385933,-31.4469,143.3193,-0.2657148
"y2_d065_HKR_RZQ",189,6385983,-32.2779,147.1821,-0.2960175
"y2_d065_HKR_RZQ",189,6386033,-33.0756,151.1943,-0.345975
"y2_d065_HKR_RZQ",189,6386083,-34.0626,154.0272,-1.019364
"y2_d065_HKR_RZQ",189,6386133,-34.812,157.1298,-1.011819
"y2_d065_HKR_RZQ",189,6386183,-35.5542,160.1946,-1.004718
"y2_d065_HKR_RZQ",189,6386233,-36.2898,163.2216,-0.998064
"y2_d065_HKR_RZQ",189,6386283,-37.0182,166.2102,-0.991857
"y2_d065_HKR_RZQ",189,6386333,-37.74,169.161,-0.986094
"y2_d065_HKR_RZQ",189,6386383,-38.4549,172.0734,-0.980778
"y2_d065_HKR_RZQ",189,6386433,-39.1626,174.948,-0.975906
"y2_d065_HKR_RZQ",189,6386483,-39.8634,177.7848,-0.971481
"y2_d065_HKR_RZQ",189,6386533,-40.5576,180.5832,-0.967503
"y2_d065_HKR_RZQ",189,6386583,-41.2446,183.3438,-0.963969
"y2_d065_HKR_RZQ",189,6386633,-41.925,186.0663,-0.960882
"y2_d065_HKR_RZQ",189,6386683,-42.5982,188.7507,-0.958242
"y2_d065_HKR_RZQ",189,6386733,-43.2645,191.397,-0.956046
"y2_d065_HKR_RZQ",189,6386783,-43.9242,194.0055,-0.954297
"y2_d065_HKR_RZQ",189,6386833,-44.5767,196.5759,-0.952992
"y2_d065_HKR_RZQ",189,6386883,-45.2223,199.1082,-0.952134
"y2_d065_HKR_RZQ",189,6386933,-45.861,201.6024,-0.951723
"y2_d065_HKR_RZQ",189,6386983,-46.4928,204.0588,-0.951756
"y2_d065_HKR_RZQ",189,6387033,-47.1177,206.4771,-0.952236
"y2_d065_HKR_RZQ",189,6387083,-47.7357,208.8573,-0.95316
"y2_d065_HKR_RZQ",189,6387133,-48.3468,211.1994,-0.954531
"y2_d065_HKR_RZQ",189,6387183,-48.951,213.5034,-0.956349
"y2_d065_HKR_RZQ",189,6387233,-49.5483,215.7696,-0.958611
"y2_d065_HKR_RZQ",189,6387283,-50.1387,217.9977,-0.96132
"y2_d065_HKR_RZQ",189,6387333,-50.7222,220.1877,-0.964476
"y2_d065_HKR_RZQ",189,6387383,-51.2988,222.3396,-0.968076
"y2_d065_HKR_RZQ",189,6387433,-51.8685,224.4534,-0.972123
"y2_d065_HKR_RZQ",189,6387483,-52.4313,226.5294,-0.976617
"y2_d065_HKR_RZQ",189,6387533,-52.9869,228.5673,-0.981555
"y2_d065_HKR_RZQ",189,6387583,-53.5359,230.5671,-0.986937
"y2_d065_HKR_RZQ",189,6387633,-54.078,232.5291,-0.992769
"y2_d065_HKR_RZQ",189,6387683,-54.6132,234.4527,-0.999045
"y2_d065_HKR_RZQ",189,6387733,-55.1412,236.3385,-1.005765
"y2_d065_HKR_RZQ",189,6387783,-55.6626,238.1862,-1.012935
"y2_d065_HKR_RZQ",189,6387833,-56.1768,239.9961,-1.020546
"y2_d065_HKR_RZQ",189,6387883,-56.6844,241.7676,-1.028607
"y2_d065_HKR_RZQ",189,6387933,-57.1848,243.5013,-1.037112
"y2_d065_HKR_RZQ",189,6387983,-57.6786,245.1969,-1.046064
"y2_d065_HKR_RZQ",189,6388033,-58.1652,246.8544,-1.05546
"y2_d065_HKR_RZQ",189,6388083,-58.6452,248.4738,-1.065303
"y2_d065_HKR_RZQ",189,6388133,-59.118,250.0554,-1.07559
"y2_d065_HKR_RZQ",189,6388183,-59.5839,251.5989,-1.086324
"y2_d065_HKR_RZQ",189,6388233,-60.0432,253.1043,-1.097505
"y2_d065_HKR_RZQ",189,6388283,-60.4953,254.5716,-1.109133
"y2_d065_HKR_RZQ",189,6388333,-60.9405,256.0011,-1.121205
"y2_d065_HKR_RZQ",189,6388383,-61.3788,257.3922,-1.133721
"y2_d065_HKR_RZQ",189,6388433,-61.8102,258.7455,-1.146687
"y2_d065_HKR_RZQ",189,6388483,-62.235,260.061,-1.160094
"y2_d065_HKR_RZQ",189,6388533,-62.6526,261.3381,-1.173951
"y2_d065_HKR_RZQ",189,6388583,-63.0633,262.5774,-1.188252
"y2_d065_HKR_RZQ",189,6388633,-63.4671,263.7783,-1.203
"y2_d065_HKR_RZQ",189,6388683,-63.864,264.9417,-1.218192
"y2_d065_HKR_RZQ",189,6388733,-64.254,266.0667,-1.233831
"y2_d065_HKR_RZQ",189,6390083,-60.5619,265.8042,5.06421
"y2_d065_HKR_RZQ",189,6390133,-58.7304,261.7794,5.9337
"y2_d065_HKR_RZQ",189,6390183,-56.913,257.7999,6.72804
"y2_d065_HKR_RZQ",189,6390233,-55.11,253.8654,7.44717
"y2_d065_HKR_RZQ",189,6390283,-53.3214,249.9762,8.09115
"y2_d065_HKR_RZQ",189,6390333,-51.5469,246.132,8.65998
"y2_d065_HKR_RZQ",189,6390383,-49.7868,242.3331,9.1536
"y2_d065_HKR_RZQ",189,6390433,-48.0408,238.5792,9.57207
"y2_d065_HKR_RZQ",189,6390483,-46.3092,234.8703,9.91533
"y2_d065_HKR_RZQ",189,6390533,-44.5917,231.2067,10.18347
"y2_d065_HKR_RZQ",189,6390583,-42.8886,227.5881,10.3764
"y2_d065_HKR_RZQ",189,6390633,-41.1999,224.0148,10.49418
"y2_d065_HKR_RZQ",189,6390683,-39.5253,220.4865,10.53675
"y2_d065_HKR_RZQ",189,6390733,-37.8648,217.0035,10.50417
"y2_d065_HKR_RZQ",189,6390783,-36.2187,213.5655,10.39644
"y2_d065_HKR_RZQ",189,6390833,-34.587,210.1725,10.2135
"y2_d065_HKR_RZQ",189,6390883,-32.9694,206.8248,9.95541
"y2_d065_HKR_RZQ",189,6390933,-31.3662,203.5221,9.62214
"y2_d065_HKR_RZQ",189,6390983,-29.77704,200.2644,9.21369
"y2_d065_HKR_RZQ",189,6391033,-28.20228,197.052,8.73009
"y2_d065_HKR_RZQ",189,6391083,-26.64177,193.8849,8.17128
"y2_d065_HKR_RZQ",189,6391133,-25.09554,190.7628,7.53732
"y2_d065_HKR_RZQ",189,6391183,-23.56356,187.6857,6.82818
"y2_d065_HKR_RZQ",189,6391233,-22.04586,184.6539,6.04389
"y2_d065_HKR_RZQ",189,6391283,-20.54241,181.6671,5.18442
"y2_d065_HKR_RZQ",189,6391333,-19.05321,178.7253,4.24974
"y2_d065_HKR_RZQ",189,6391383,-17.57829,175.8288,3.23994
"y2_d065_HKR_RZQ",189,6391433,-16.11765,172.9773,2.154927
"y2_d065_HKR_RZQ",189,6391483,-14.67126,170.1711,0.994755
"y2_d065_HKR_RZQ",189,6391533,-13.23912,167.4099,-0.2405883
"y2_d065_HKR_RZQ",189,6391583,-11.82126,164.694,-1.551111
"y2_d065_HKR_RZQ",189,6391633,-10.40181,159.7704,0.02124393
"y2_d065_HKR_RZQ",189,6391683,-9.61365,158.0478,0.559314
"y2_d065_HKR_RZQ",189,6391733,-8.8335,156.3279,1.013112
"y2_d065_HKR_RZQ",189,6391783,-8.06133,154.6107,1.38264
"y2_d065_HKR_RZQ",189,6391833,-7.29717,152.8959,1.667898
"y2_d065_HKR_RZQ",189,6391883,-6.54102,151.1838,1.868886
"y2_d065_HKR_RZQ",189,6391933,-5.79288,149.4741,1.985604
"y2_d065_HKR_RZQ",189,6391983,-5.05272,147.7671,2.018049
"y2_d065_HKR_RZQ",189,6392033,-4.32057,146.0625,1.966224
"y2_d065_HKR_RZQ",189,6392083,-3.59643,144.3603,1.830129
"y2_d065_HKR_RZQ",189,6392133,-2.880273,142.6611,1.609761
