"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d052_APZ_QEA",323,11527556,31.5984,181.2303,46.7667
"y1_d052_APZ_QEA",323,11527606,31.9866,184.029,45.846
"y1_d052_APZ_QEA",323,11527656,32.3673,186.8022,44.8584
"y1_d052_APZ_QEA",323,11527706,32.7408,189.5499,43.8036
"y1_d052_APZ_QEA",323,11527756,33.1068,192.2718,42.6816
"y1_d052_APZ_QEA",323,11527806,33.4659,194.9685,41.4927
"y1_d052_APZ_QEA",323,11527856,33.8175,197.6394,40.2369
"y1_d052_APZ_QEA",323,11527906,34.1619,200.2848,38.9139
"y1_d052_APZ_QEA",323,11527956,34.4991,202.9047,37.524
"y1_d052_APZ_QEA",323,11528006,34.8288,205.4991,36.0669
"y1_d052_APZ_QEA",323,11528056,35.1513,208.068,34.5429
"y1_d052_APZ_QEA",323,11528106,35.4666,210.6114,32.952
"y1_d052_APZ_QEA",323,11528156,35.7744,213.1293,31.2939
"y1_d052_APZ_QEA",323,11528206,36.0753,215.6217,29.56887
"y1_d052_APZ_QEA",323,11528256,36.3687,218.0883,27.77676
"y1_d052_APZ_QEA",323,11528306,36.6549,220.5297,25.9176
"y1_d052_APZ_QEA",323,11528356,36.9336,222.9453,23.99145
"y1_d052_APZ_QEA",323,11528406,37.2051,225.3354,21.99825
"y1_d052_APZ_QEA",323,11528456,37.4694,227.7,19.93803
"y1_d052_APZ_QEA",323,11528506,37.7265,230.0391,17.81076
"y1_d052_APZ_QEA",323,11528556,37.9761,232.3527,15.61647
"y1_d052_APZ_QEA",323,11528606,38.2188,234.6408,13.35516
"y1_d052_APZ_QEA",323,11528656,38.454,236.9034,11.02683
"y1_d052_APZ_QEA",323,11528706,38.6817,239.1402,8.63148
"y1_d052_APZ_QEA",323,11528756,38.9025,241.3518,6.16908
"y1_d052_APZ_QEA",323,11528806,39.1158,243.5376,3.63966
"y1_d052_APZ_QEA",323,11528856,39.3216,245.6979,1.043202
"y1_d052_APZ_QEA",323,11528906,39.5205,247.833,-1.620273
"y1_d052_APZ_QEA",323,11528956,40.4034,250.0068,0.519054
"y1_d052_APZ_QEA",323,11529006,40.368,250.4457,1.155171
"y1_d052_APZ_QEA",323,11529056,40.3092,250.9107,1.696935
"y1_d052_APZ_QEA",323,11529106,40.2273,251.4018,2.144355
"y1_d052_APZ_QEA",323,11529156,40.122,251.9187,2.497422
"y1_d052_APZ_QEA",323,11529206,39.9936,252.462,2.756145
"y1_d052_APZ_QEA",323,11529256,39.8418,253.0311,2.920518
"y1_d052_APZ_QEA",323,11529306,39.6669,253.6263,2.990544
"y1_d052_APZ_QEA",323,11529356,39.4689,254.2476,2.96622
"y1_d052_APZ_QEA",323,11529406,39.2472,254.895,2.847546
"y1_d052_APZ_QEA",323,11529456,39.0027,255.5682,2.634528
"y1_d052_APZ_QEA",323,11529506,38.7345,256.2675,2.327157
"y1_d052_APZ_QEA",323,11529556,38.4435,256.9929,1.925442
"y1_d052_APZ_QEA",323,11529606,38.1288,257.7444,1.429377
"y1_d052_APZ_QEA",323,11529656,37.7913,258.522,0.838965
"y1_d052_APZ_QEA",323,11530556,40.5993,243.9825,5.52615
"y1_d052_APZ_QEA",323,11530606,39.2646,240.6537,6.74331
"y1_d052_APZ_QEA",323,11530656,37.9437,237.3471,7.88535
"y1_d052_APZ_QEA",323,11530706,36.6357,234.0621,8.95233
"y1_d052_APZ_QEA",323,11530756,35.3412,230.7987,9.94419
"y1_d052_APZ_QEA",323,11530806,34.0596,227.5575,10.86093
"y1_d052_APZ_QEA",323,11530856,32.7915,224.3379,11.70258
"y1_d052_APZ_QEA",323,11530906,31.5369,221.1402,12.46914
"y1_d052_APZ_QEA",323,11530956,30.2952,217.9644,13.16061
"y1_d052_APZ_QEA",323,11531006,29.06697,214.8102,13.77696
"y1_d052_APZ_QEA",323,11531056,27.85194,211.6779,14.31822
"y1_d052_APZ_QEA",323,11531106,26.6502,208.5675,14.78436
"y1_d052_APZ_QEA",323,11531156,25.46172,205.479,15.17544
"y1_d052_APZ_QEA",323,11531206,24.28653,202.4121,15.4914
"y1_d052_APZ_QEA",323,11531256,23.12457,199.3671,15.73224
"y1_d052_APZ_QEA",323,11531306,21.9759,196.344,15.89799
"y1_d052_APZ_QEA",323,11531356,20.84052,193.3428,15.98865
"y1_d052_APZ_QEA",323,11531406,19.71837,190.3632,16.00422
"y1_d052_APZ_QEA",323,11531456,18.60951,187.4055,15.94467
"y1_d052_APZ_QEA",323,11531506,17.51391,184.4697,15.81003
"y1_d052_APZ_QEA",323,11531556,16.4316,181.5558,15.60027
"y1_d052_APZ_QEA",323,11531606,15.36252,178.6635,15.31545
"y1_d052_APZ_QEA",323,11531656,14.30673,175.7931,14.95551
"y1_d052_APZ_QEA",323,11531706,13.26423,172.9446,14.52045
"y1_d052_APZ_QEA",323,11531756,12.23496,170.1177,14.0103
"y1_d052_APZ_QEA",323,11531806,11.21898,167.3127,13.42506
"y1_d052_APZ_QEA",323,11531856,10.21626,164.5296,12.76473
"y1_d052_APZ_QEA",323,11531906,9.22683,161.7684,12.02928
"y1_d052_APZ_QEA",323,11531956,8.25063,159.0288,11.21874
"y1_d052_APZ_QEA",323,11532006,7.28772,156.3111,10.33308
"y1_d052_APZ_QEA",323,11532056,6.33807,153.6153,9.37236
"y1_d052_APZ_QEA",323,11532106,5.40171,150.9414,8.33652
"y1_d052_APZ_QEA",323,11532156,4.47861,148.2891,7.22556
"y1_d052_APZ_QEA",323,11532206,3.56877,145.6587,6.03951
"y1_d052_APZ_QEA",323,11532256,2.672202,143.0502,4.77837
"y1_d052_APZ_QEA",323,11532306,1.788903,140.4636,3.44214
"y1_d052_APZ_QEA",323,11532356,0.918873,137.8986,2.030787
"y1_d052_APZ_QEA",324,11639006,-1.339815,57.2145,6.5199
"y1_d052_APZ_QEA",324,11639056,-1.378017,50.6382,6.09444
"y1_d052_APZ_QEA",324,11639106,-1.414716,44.1219,5.62962
"y1_d052_APZ_QEA",324,11639156,-1.449915,37.6656,5.12547
"y1_d052_APZ_QEA",324,11639206,-1.483611,31.2696,4.58193
"y1_d052_APZ_QEA",324,11639256,-1.515804,24.93381,3.99906
"y1_d052_APZ_QEA",324,11639306,-1.546497,18.65808,3.37683
"y1_d052_APZ_QEA",324,11639356,-1.575687,12.4425,2.715228
"y1_d052_APZ_QEA",324,11639406,-1.603377,6.28707,2.014278
"y1_d052_APZ_QEA",324,11639456,-1.629564,0.1917777,1.273968
"y1_d052_APZ_QEA",324,11639506,-1.654248,-5.8434,0.494298
"y1_d052_APZ_QEA",325,11801756,-1.650561,54.2154,6.01833
"y1_d052_APZ_QEA",325,11801806,-1.354146,47.7534,5.73048
"y1_d052_APZ_QEA",325,11801856,-1.090917,41.3592,5.39856
"y1_d052_APZ_QEA",325,11801906,-0.860868,35.0331,5.02257
"y1_d052_APZ_QEA",325,11801956,-0.664005,28.77501,4.60251
"y1_d052_APZ_QEA",325,11802006,-0.500322,22.58493,4.13835
"y1_d052_APZ_QEA",325,11802056,-0.369822,16.46292,3.63012
"y1_d052_APZ_QEA",325,11802106,-0.2725062,10.40895,3.07782
"y1_d052_APZ_QEA",325,11802156,-0.2083722,4.42302,2.481453
"y1_d052_APZ_QEA",325,11802206,-0.1774212,-1.494891,1.841001
"y1_d052_APZ_QEA",325,11802256,-0.1796529,-7.34481,1.156467
"y1_d052_APZ_QEA",326,11819256,-1.72587,57.5454,6.09885
"y1_d052_APZ_QEA",326,11819306,-1.438242,51.1359,5.8692
"y1_d052_APZ_QEA",326,11819356,-1.166133,44.7843,5.59251
"y1_d052_APZ_QEA",326,11819406,-0.909546,38.4906,5.26872
"y1_d052_APZ_QEA",326,11819456,-0.668481,32.2548,4.89786
"y1_d052_APZ_QEA",326,11819506,-0.442935,26.07669,4.47993
"y1_d052_APZ_QEA",326,11819556,-0.2329116,19.95648,4.01493
"y1_d052_APZ_QEA",326,11819606,-0.0384087,13.89411,3.50283
"y1_d052_APZ_QEA",326,11819656,0.1405731,7.88955,2.943669
"y1_d052_APZ_QEA",326,11819706,0.304035,1.942863,2.337432
"y1_d052_APZ_QEA",327,11842906,-1.501419,52.5852,6.33069
"y1_d052_APZ_QEA",327,11842956,-1.378356,46.1214,6.24741
"y1_d052_APZ_QEA",327,11843006,-1.265337,39.7242,6.14283
"y1_d052_APZ_QEA",327,11843056,-1.162362,33.3942,6.01704
"y1_d052_APZ_QEA",327,11843106,-1.069428,27.13083,5.86995
"y1_d052_APZ_QEA",327,11843156,-0.986541,20.9343,5.70165
"y1_d052_APZ_QEA",327,11843206,-0.913695,14.80461,5.51205
"y1_d052_APZ_QEA",327,11843256,-0.850896,8.74173,5.30121
"y1_d052_APZ_QEA",327,11843306,-0.798138,2.74572,5.0691
"y1_d052_APZ_QEA",327,11843356,-0.755424,-3.18348,4.81575
"y1_d052_APZ_QEA",328,11861706,-1.654029,54.624,5.94942
"y1_d052_APZ_QEA",328,11861756,-1.448919,48.6363,5.91363
"y1_d052_APZ_QEA",328,11861806,-1.257222,42.7005,5.79531
"y1_d052_APZ_QEA",328,11861856,-1.078935,36.8175,5.59443
"y1_d052_APZ_QEA",328,11861906,-0.914058,30.9867,5.31102
"y1_d052_APZ_QEA",328,11861956,-0.762591,25.20831,4.94508
"y1_d052_APZ_QEA",328,11862006,-0.624537,19.48227,4.49658
"y1_d052_APZ_QEA",328,11862056,-0.499893,13.80867,3.96555
"y1_d052_APZ_QEA",328,11862106,-0.388662,8.18745,3.35199
"y1_d052_APZ_QEA",328,11862156,-0.2908392,2.618637,2.655873
"y1_d052_APZ_QEA",329,11900606,-1.551528,57.0033,5.82216
"y1_d052_APZ_QEA",329,11900656,-1.267893,50.424,5.76708
"y1_d052_APZ_QEA",329,11900706,-1.006899,43.8975,5.65644
"y1_d052_APZ_QEA",329,11900756,-0.768552,37.4241,5.49024
"y1_d052_APZ_QEA",329,11900806,-0.552849,31.0035,5.26851
"y1_d052_APZ_QEA",329,11900856,-0.359793,24.63567,4.99119
"y1_d052_APZ_QEA",329,11900906,-0.1893816,18.32085,4.65834
"y1_d052_APZ_QEA",329,11900956,-0.0416154,12.05892,4.26993
"y1_d052_APZ_QEA",329,11901006,0.0835062,5.84985,3.82596
"y1_d052_APZ_QEA",329,11901056,0.185982,-0.306267,3.32643
"y1_d052_APZ_QEA",329,11901106,0.709191,8.54535,7.21749
"y1_d052_APZ_QEA",329,11901156,0.950031,13.92492,11.49891
"y1_d052_APZ_QEA",329,11901206,1.187811,19.26231,15.69915
"y1_d052_APZ_QEA",329,11901256,1.422534,24.55755,19.81821
"y1_d052_APZ_QEA",329,11901306,1.6542,29.81058,23.85609
"y1_d052_APZ_QEA",329,11901356,1.882806,35.0214,27.81276
"y1_d052_APZ_QEA",329,11901406,2.108355,40.1901,31.6881
"y1_d052_APZ_QEA",329,11901456,2.330847,45.3168,35.4825
"y1_d052_APZ_QEA",329,11901506,2.550279,50.4012,39.1956
"y1_d052_APZ_QEA",329,11901556,2.766654,55.4433,42.8277
"y1_d052_APZ_QEA",329,11901606,2.979972,60.4434,46.3782
"y1_d052_APZ_QEA",329,11901656,3.19023,65.4012,49.8477
"y1_d052_APZ_QEA",329,11901706,3.39744,70.3167,53.2362
"y1_d052_APZ_QEA",329,11901756,3.60156,75.1905,56.5434
"y1_d052_APZ_QEA",329,11901806,3.80265,80.0217,59.7693
"y1_d052_APZ_QEA",329,11901856,4.00068,84.8109,62.9142
"y1_d052_APZ_QEA",329,11901906,4.19565,89.5578,65.9778
"y1_d052_APZ_QEA",329,11901956,4.38756,94.2627,68.9601
"y1_d052_APZ_QEA",329,11902006,4.57641,98.9253,71.8614
"y1_d052_APZ_QEA",329,11902056,4.7622,103.5459,74.6814
"y1_d052_APZ_QEA",329,11902106,4.94493,108.1242,77.4204
"y1_d052_APZ_QEA",329,11902156,5.1246,112.6605,80.0781
"y1_d052_APZ_QEA",329,11902206,5.30124,117.1542,82.6545
"y1_d052_APZ_QEA",329,11902256,5.47479,121.6062,85.1496
"y1_d052_APZ_QEA",329,11902306,5.64531,126.0159,87.5637
"y1_d052_APZ_QEA",329,11902356,5.81274,130.3833,89.8968
"y1_d052_APZ_QEA",329,11902406,5.97714,134.7087,92.1486
"y1_d052_APZ_QEA",329,11902456,6.13845,138.9918,94.3191
"y1_d052_APZ_QEA",329,11902506,6.29673,143.2326,96.4083
"y1_d052_APZ_QEA",329,11902556,6.45195,147.4314,98.4165
"y1_d052_APZ_QEA",329,11902606,6.60408,151.5882,100.3434
"y1_d052_APZ_QEA",329,11902656,6.75318,155.7024,102.1893
"y1_d052_APZ_QEA",329,11902706,6.89922,159.7749,103.9539
"y1_d052_APZ_QEA",329,11902756,7.0422,163.8048,105.6372
"y1_d052_APZ_QEA",329,11902806,7.18212,167.793,107.2395
"y1_d052_APZ_QEA",329,11902856,7.31898,171.7386,108.7605
"y1_d052_APZ_QEA",329,11902906,7.45278,175.6422,110.2002
"y1_d052_APZ_QEA",329,11902956,7.58355,179.5038,111.5589
"y1_d052_APZ_QEA",329,11903006,7.71123,183.3228,112.8366
"y1_d052_APZ_QEA",329,11903056,7.83585,187.1001,114.0327
"y1_d052_APZ_QEA",329,11903106,7.95744,190.8348,115.1478
"y1_d052_APZ_QEA",329,11903156,8.07594,194.5278,116.1816
"y1_d052_APZ_QEA",329,11903206,8.19141,198.1782,117.1344
"y1_d052_APZ_QEA",329,11903256,8.30379,201.7866,118.0059
"y1_d052_APZ_QEA",329,11903306,8.41314,205.353,118.7964
"y1_d052_APZ_QEA",329,11903356,8.51943,208.8771,119.5053
"y1_d052_APZ_QEA",329,11903406,8.62263,212.3589,120.1335
"y1_d052_APZ_QEA",329,11903456,8.7228,215.7987,120.6801
"y1_d052_APZ_QEA",329,11903506,8.81991,219.1962,121.1457
"y1_d052_APZ_QEA",329,11903556,8.91396,222.5517,121.53
"y1_d052_APZ_QEA",329,11903606,9.00495,225.8649,121.8333
"y1_d052_APZ_QEA",329,11903656,9.09288,229.1358,122.0553
"y1_d052_APZ_QEA",329,11903706,9.17775,232.3647,122.1963
"y1_d052_APZ_QEA",329,11903756,9.25959,235.5513,122.2557
"y1_d052_APZ_QEA",329,11903806,9.33834,238.6959,122.2344
"y1_d052_APZ_QEA",329,11903856,9.41403,241.7982,122.1315
"y1_d052_APZ_QEA",329,11903906,9.48669,244.8585,121.9476
"y1_d052_APZ_QEA",329,11903956,9.55626,247.8765,121.6824
"y1_d052_APZ_QEA",329,11904006,9.6228,250.8525,121.3362
"y1_d052_APZ_QEA",329,11904056,9.68625,253.7859,120.9087
"y1_d052_APZ_QEA",329,11904106,9.74667,256.6776,120.4002
"y1_d052_APZ_QEA",329,11904156,9.80403,259.527,119.8101
"y1_d052_APZ_QEA",329,11904206,9.8583,262.3341,119.139
"y1_d052_APZ_QEA",329,11904256,9.90954,265.0992,118.3869
"y1_d052_APZ_QEA",329,11904306,9.95772,267.822,117.5535
"y1_d052_APZ_QEA",329,11904356,10.00284,270.5025,116.6388
"y1_d052_APZ_QEA",329,11904406,10.0449,273.141,115.6431
"y1_d052_APZ_QEA",329,11904456,10.0839,275.7375,114.5661
"y1_d052_APZ_QEA",329,11904506,10.11984,278.2914,113.4078
"y1_d052_APZ_QEA",329,11904556,10.15275,280.8036,112.1685
"y1_d052_APZ_QEA",329,11904606,10.18257,283.2732,110.8479
"y1_d052_APZ_QEA",329,11904656,10.20933,285.7008,109.4463
"y1_d052_APZ_QEA",329,11904706,10.23306,288.0864,107.9634
"y1_d052_APZ_QEA",329,11904756,10.2537,290.4297,106.3992
"y1_d052_APZ_QEA",329,11904806,10.27131,292.7307,104.7537
"y1_d052_APZ_QEA",329,11904856,10.28583,294.9897,103.0272
"y1_d052_APZ_QEA",329,11904906,10.29732,297.2067,101.2197
"y1_d052_APZ_QEA",329,11904956,10.30575,299.3811,99.3309
"y1_d052_APZ_QEA",329,11905006,10.31109,301.515,97.3608
"y1_d052_APZ_QEA",329,11905056,10.3134,303.603,95.3094
"y1_d052_APZ_QEA",329,11905106,10.31265,305.652,93.177
"y1_d052_APZ_QEA",329,11905156,10.30884,307.659,90.9633
"y1_d052_APZ_QEA",329,11905206,10.30197,309.621,88.6686
"y1_d052_APZ_QEA",329,11905256,10.29204,311.544,86.2926
"y1_d052_APZ_QEA",329,11905306,10.27905,313.422,83.8353
"y1_d052_APZ_QEA",329,11905356,10.263,315.261,81.297
"y1_d052_APZ_QEA",329,11905406,10.24392,317.055,78.6774
"y1_d052_APZ_QEA",329,11905456,10.22175,318.807,75.9768
"y1_d052_APZ_QEA",329,11905506,10.19652,320.52,73.1946
"y1_d052_APZ_QEA",329,11905556,10.16826,322.188,70.3317
"y1_d052_APZ_QEA",329,11905606,10.13691,323.814,67.3872
"y1_d052_APZ_QEA",329,11905656,10.10253,325.398,64.3617
"y1_d052_APZ_QEA",329,11905706,10.06509,326.94,61.2552
"y1_d052_APZ_QEA",329,11905756,10.02456,328.44,58.0671
"y1_d052_APZ_QEA",329,11905806,9.981,329.898,54.798
"y1_d052_APZ_QEA",329,11905856,9.93438,331.314,51.4479
"y1_d052_APZ_QEA",329,11905906,9.8847,332.688,48.0165
"y1_d052_APZ_QEA",329,11905956,9.83196,334.017,44.5038
"y1_d052_APZ_QEA",329,11906006,9.77616,335.307,40.9098
"y1_d052_APZ_QEA",329,11906056,9.7173,336.555,37.2348
"y1_d052_APZ_QEA",329,11906106,9.65538,337.758,33.4788
"y1_d052_APZ_QEA",329,11906156,9.5904,338.922,29.64132
"y1_d052_APZ_QEA",329,11906206,9.52236,340.041,25.72275
"y1_d052_APZ_QEA",329,11906256,9.45129,341.118,21.72294
"y1_d052_APZ_QEA",329,11906306,9.37713,342.156,17.64201
"y1_d052_APZ_QEA",329,11906356,9.29994,343.149,13.47987
"y1_d052_APZ_QEA",329,11906406,9.21966,344.1,9.23652
"y1_d052_APZ_QEA",329,11906456,9.13635,345.012,4.91202
"y1_d052_APZ_QEA",329,11907556,4.78803,346.863,5.09667
"y1_d052_APZ_QEA",329,11907606,4.9731,341.202,6.26589
"y1_d052_APZ_QEA",329,11907656,5.15355,335.595,7.3677
"y1_d052_APZ_QEA",329,11907706,5.32935,330.036,8.4021
"y1_d052_APZ_QEA",329,11907756,5.50053,324.531,9.36912
"y1_d052_APZ_QEA",329,11907806,5.66706,319.074,10.2687
"y1_d052_APZ_QEA",329,11907856,5.82894,313.668,11.1009
"y1_d052_APZ_QEA",329,11907906,5.9862,308.313,11.86569
"y1_d052_APZ_QEA",329,11907956,6.13878,303.009,12.56307
"y1_d052_APZ_QEA",329,11908006,6.28677,297.7548,13.19304
"y1_d052_APZ_QEA",329,11908056,6.43008,292.5519,13.75563
"y1_d052_APZ_QEA",329,11908106,6.56877,287.3997,14.25078
"y1_d052_APZ_QEA",329,11908156,6.70281,282.2982,14.67855
"y1_d052_APZ_QEA",329,11908206,6.83223,277.2471,15.03891
"y1_d052_APZ_QEA",329,11908256,6.957,272.247,15.33186
"y1_d052_APZ_QEA",329,11908306,7.07712,267.2976,15.5574
"y1_d052_APZ_QEA",329,11908356,7.19262,262.3989,15.71556
"y1_d052_APZ_QEA",329,11908406,7.30347,257.5509,15.80628
"y1_d052_APZ_QEA",329,11908456,7.40967,252.7536,15.82962
"y1_d052_APZ_QEA",329,11908506,7.51125,248.007,15.78555
"y1_d052_APZ_QEA",329,11908556,7.60818,243.3111,15.67407
"y1_d052_APZ_QEA",329,11908606,7.70046,238.6659,15.49518
"y1_d052_APZ_QEA",329,11908656,7.78812,234.0714,15.24888
"y1_d052_APZ_QEA",329,11908706,7.87113,229.5276,14.9352
"y1_d052_APZ_QEA",329,11908756,7.94949,225.0345,14.55411
"y1_d052_APZ_QEA",329,11908806,8.02323,220.5921,14.10561
"y1_d052_APZ_QEA",329,11908856,8.09232,216.2004,13.5897
"y1_d052_APZ_QEA",329,11908906,8.15676,211.8594,13.00638
"y1_d052_APZ_QEA",329,11908956,8.21658,207.5691,12.35565
"y1_d052_APZ_QEA",329,11909006,8.27175,203.3295,11.63754
"y1_d052_APZ_QEA",329,11909056,8.32227,199.1406,10.85199
"y1_d052_APZ_QEA",329,11909106,8.36817,195.0024,9.99906
"y1_d052_APZ_QEA",329,11909156,8.40942,190.9149,9.07872
"y1_d052_APZ_QEA",329,11909206,8.44605,186.8781,8.091
"y1_d052_APZ_QEA",329,11909256,8.478,182.892,7.03584
"y1_d052_APZ_QEA",329,11909306,8.50536,178.9566,5.91327
"y1_d052_APZ_QEA",329,11909356,8.52804,175.0719,4.72332
"y1_d052_APZ_QEA",329,11909406,8.5461,171.2379,3.46596
"y1_d052_APZ_QEA",329,11909456,8.55951,167.4546,2.141187
"y1_d052_APZ_QEA",329,11909506,8.56827,163.722,0.749007
"y1_d052_APZ_QEA",329,11909556,8.57241,160.0401,-0.710571
"y1_d052_APZ_QEA",329,11909606,8.42907,157.2057,0.787641
"y1_d052_APZ_QEA",329,11909656,8.32197,154.9311,1.443156
"y1_d052_APZ_QEA",329,11909706,8.19885,152.6253,2.067921
"y1_d052_APZ_QEA",329,11909756,8.05968,150.2886,2.661939
"y1_d052_APZ_QEA",329,11909806,7.90443,147.921,3.22521
"y1_d052_APZ_QEA",329,11909856,7.73316,145.5222,3.75771
"y1_d052_APZ_QEA",329,11909906,7.54587,143.0925,4.25949
"y1_d052_APZ_QEA",330,11962306,-1.227921,57.639,6.10668
"y1_d052_APZ_QEA",330,11962356,-1.272438,51.0465,5.9886
"y1_d052_APZ_QEA",330,11962406,-1.306713,44.5044,5.84148
"y1_d052_APZ_QEA",330,11962456,-1.330746,38.0127,5.66535
"y1_d052_APZ_QEA",330,11962506,-1.344543,31.5717,5.46021
"y1_d052_APZ_QEA",330,11962556,-1.348098,25.18098,5.22603
"y1_d052_APZ_QEA",330,11962606,-1.341411,18.84075,4.96281
"y1_d052_APZ_QEA",330,11962656,-1.324488,12.55092,4.67055
"y1_d052_APZ_QEA",330,11962706,-1.297323,6.31158,4.34928
"y1_d052_APZ_QEA",330,11962756,-1.259916,0.1226196,3.99897
"y1_d052_APZ_QEA",330,11962806,-1.21227,-6.01587,3.61965
"y1_d052_APZ_QEA",331,11981106,-1.499442,55.1385,5.9145
"y1_d052_APZ_QEA",331,11981156,-1.407375,48.525,5.64174
"y1_d052_APZ_QEA",331,11981206,-1.337283,41.9811,5.31801
"y1_d052_APZ_QEA",331,11981256,-1.289163,35.5065,4.94325
"y1_d052_APZ_QEA",331,11981306,-1.263015,29.10186,4.51749
"y1_d052_APZ_QEA",331,11981356,-1.258842,22.76679,4.04073
"y1_d052_APZ_QEA",331,11981406,-1.276641,16.50135,3.51297
"y1_d052_APZ_QEA",331,11981456,-1.316415,10.30557,2.934198
"y1_d052_APZ_QEA",331,11981506,-1.378164,4.17939,2.304414
"y1_d052_APZ_QEA",331,11981556,-1.461882,-1.877124,1.623627
"y1_d052_APZ_QEA",332,12001356,-1.47627,52.4712,5.93361
"y1_d052_APZ_QEA",332,12001406,-1.392306,46.1937,5.80746
"y1_d052_APZ_QEA",332,12001456,-1.301547,39.9657,5.60772
"y1_d052_APZ_QEA",332,12001506,-1.203999,33.7872,5.33442
"y1_d052_APZ_QEA",332,12001556,-1.099659,27.65793,4.98756
"y1_d052_APZ_QEA",332,12001606,-0.988524,21.57816,4.56714
"y1_d052_APZ_QEA",332,12001656,-0.8706,15.5478,4.07316
"y1_d052_APZ_QEA",332,12001706,-0.745881,9.56685,3.50559
"y1_d052_APZ_QEA",332,12001756,-0.614373,3.63528,2.864478
"y1_d052_APZ_QEA",333,12026606,-1.222683,53.9523,5.63727
"y1_d052_APZ_QEA",333,12026656,-1.10163,47.2023,5.27085
"y1_d052_APZ_QEA",333,12026706,-0.972531,40.5327,4.85772
"y1_d052_APZ_QEA",333,12026756,-0.835383,33.9435,4.39791
"y1_d052_APZ_QEA",333,12026806,-0.690186,27.43479,3.89142
"y1_d052_APZ_QEA",333,12026856,-0.53694,21.00651,3.33822
"y1_d052_APZ_QEA",333,12026906,-0.375648,14.65863,2.738355
"y1_d052_APZ_QEA",333,12026956,-0.2063052,8.39118,2.091786
"y1_d052_APZ_QEA",333,12027006,-0.02891331,2.204136,1.398525
"y1_d052_APZ_QEA",334,12065006,-1.167222,53.4906,5.91846
"y1_d052_APZ_QEA",334,12065056,-1.068264,47.34,5.79195
"y1_d052_APZ_QEA",334,12065106,-0.971997,41.2497,5.61141
"y1_d052_APZ_QEA",334,12065156,-0.878424,35.2197,5.37681
"y1_d052_APZ_QEA",334,12065206,-0.787542,29.24964,5.08815
"y1_d052_APZ_QEA",334,12065256,-0.699348,23.33982,4.74546
"y1_d052_APZ_QEA",334,12065306,-0.613851,17.49021,4.34874
"y1_d052_APZ_QEA",334,12065356,-0.531042,11.70075,3.89796
"y1_d052_APZ_QEA",334,12065406,-0.450927,5.97144,3.39312
"y1_d052_APZ_QEA",334,12065456,-0.3735,0.302316,2.834265
"y1_d052_APZ_QEA",335,12089206,-1.425075,55.7184,5.92551
"y1_d052_APZ_QEA",335,12089256,-1.001091,48.9066,5.40117
"y1_d052_APZ_QEA",335,12089306,-0.609396,42.2031,4.8582
"y1_d052_APZ_QEA",335,12089356,-0.2499909,35.6079,4.2966
"y1_d052_APZ_QEA",335,12089406,0.0771267,29.12109,3.71637
"y1_d052_APZ_QEA",335,12089456,0.371955,22.74264,3.11751
"y1_d052_APZ_QEA",335,12089506,0.6345,16.47246,2.500026
"y1_d052_APZ_QEA",335,12089556,0.864753,10.31067,1.863903
"y1_d052_APZ_QEA",335,12089606,1.062717,4.25721,1.20915
"y1_d052_APZ_QEA",335,12089656,1.228395,-1.687935,0.535767
"y1_d052_APZ_QEA",336,12123156,-1.746594,57.8061,5.80791
"y1_d052_APZ_QEA",336,12123206,-1.581177,51.522,5.52561
"y1_d052_APZ_QEA",336,12123256,-1.41006,45.2856,5.16102
"y1_d052_APZ_QEA",336,12123306,-1.233249,39.0972,4.71411
"y1_d052_APZ_QEA",336,12123356,-1.050738,32.9562,4.18491
"y1_d052_APZ_QEA",336,12123406,-0.86253,26.8632,3.57345
"y1_d052_APZ_QEA",336,12123456,-0.668625,20.81793,2.879649
"y1_d052_APZ_QEA",336,12123506,-0.469023,14.82042,2.103564
"y1_d052_APZ_QEA",336,12123556,-0.2637225,8.8707,1.245189
"y1_d052_APZ_QEA",336,12123606,-0.0527256,2.96874,0.304515
"y1_d052_APZ_QEA",336,12123656,0.1639689,-2.885433,-0.718455
"y1_d052_APZ_QEA",337,12163406,-1.112922,51.7932,5.27442
"y1_d052_APZ_QEA",337,12163456,-1.042812,45.2055,5.08869
"y1_d052_APZ_QEA",337,12163506,-0.967011,38.6664,4.8225
"y1_d052_APZ_QEA",337,12163556,-0.885525,32.1759,4.47585
"y1_d052_APZ_QEA",337,12163606,-0.798348,25.73394,4.04877
"y1_d052_APZ_QEA",337,12163656,-0.705483,19.34049,3.5412
"y1_d052_APZ_QEA",337,12163706,-0.60693,12.99555,2.9532
"y1_d052_APZ_QEA",337,12163756,-0.502686,6.69912,2.284731
"y1_d052_APZ_QEA",337,12163806,-0.392754,0.451224,1.535811
"y1_d052_APZ_QEA",338,12204556,-1.287936,53.0895,5.5002
"y1_d052_APZ_QEA",338,12204606,-1.072155,46.4481,5.37597
"y1_d052_APZ_QEA",338,12204656,-0.873357,39.8583,5.17899
"y1_d052_APZ_QEA",338,12204706,-0.691545,33.3195,4.9092
"y1_d052_APZ_QEA",338,12204756,-0.526716,26.83227,4.56666
"y1_d052_APZ_QEA",338,12204806,-0.37887,20.3964,4.15134
"y1_d052_APZ_QEA",338,12204856,-0.2480088,14.01195,3.66327
"y1_d052_APZ_QEA",338,12204906,-0.1341324,7.67886,3.10239
