"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d063_HCI_RZQ",17,526457,-0.778818,22.89825,4.08465
"y1_d063_HCI_RZQ",17,526507,-0.54921,16.45158,3.50457
"y1_d063_HCI_RZQ",17,526557,-0.327099,10.10814,2.89029
"y1_d063_HCI_RZQ",17,526607,-0.1124883,3.86793,2.241789
"y1_d063_HCI_RZQ",17,526657,0.0946236,-2.269074,1.55907
"y1_d063_HCI_RZQ",18,542307,-2.01222,54.8355,6.19038
"y1_d063_HCI_RZQ",18,542357,-1.658235,47.9307,5.83572
"y1_d063_HCI_RZQ",18,542407,-1.327287,41.1273,5.40861
"y1_d063_HCI_RZQ",18,542457,-1.019382,34.425,4.90908
"y1_d063_HCI_RZQ",18,542507,-0.734517,27.82398,4.33713
"y1_d063_HCI_RZQ",18,542557,-0.472692,21.32403,3.69273
"y1_d063_HCI_RZQ",18,542607,-0.2339091,14.92524,2.975931
"y1_d063_HCI_RZQ",18,542657,-0.01816641,8.62761,2.186703
"y1_d063_HCI_RZQ",18,542707,0.1745355,2.43114,1.325049
"y1_d063_HCI_RZQ",19,565157,-2.279781,57.1683,6.33525
"y1_d063_HCI_RZQ",19,565207,-2.09361,51.1536,6.3486
"y1_d063_HCI_RZQ",19,565257,-1.898562,45.1989,6.26814
"y1_d063_HCI_RZQ",19,565307,-1.694634,39.3042,6.09387
"y1_d063_HCI_RZQ",19,565357,-1.481832,33.4698,5.82582
"y1_d063_HCI_RZQ",19,565407,-1.26015,27.6957,5.46396
"y1_d063_HCI_RZQ",19,565457,-1.029591,21.98163,5.00829
"y1_d063_HCI_RZQ",19,565507,-0.790152,16.32765,4.45881
"y1_d063_HCI_RZQ",19,565557,-0.541839,10.73388,3.81555
"y1_d063_HCI_RZQ",19,565607,-0.2846463,5.20023,3.07845
"y1_d063_HCI_RZQ",19,565657,-0.01857648,-0.2732751,2.247582
"y1_d063_HCI_RZQ",20,593157,-1.92765,52.8558,6.23622
"y1_d063_HCI_RZQ",20,593207,-1.587009,45.9303,6.03516
"y1_d063_HCI_RZQ",20,593257,-1.261227,39.1104,5.79426
"y1_d063_HCI_RZQ",20,593307,-0.95031,32.3955,5.51355
"y1_d063_HCI_RZQ",20,593357,-0.654258,25.78581,5.19303
"y1_d063_HCI_RZQ",20,593407,-0.373071,19.28139,4.83267
"y1_d063_HCI_RZQ",20,593457,-0.1067451,12.88221,4.43253
"y1_d063_HCI_RZQ",20,593507,0.1447176,6.58821,3.99255
"y1_d063_HCI_RZQ",20,593557,0.381315,0.399483,3.51276
"y1_d063_HCI_RZQ",20,593607,0.603051,-5.68404,2.993139
"y1_d063_HCI_RZQ",21,624857,-2.297427,55.7133,5.99991
"y1_d063_HCI_RZQ",21,624907,-2.018154,49.4784,5.82906
"y1_d063_HCI_RZQ",21,624957,-1.772895,43.323,5.58993
"y1_d063_HCI_RZQ",21,625007,-1.561644,37.2471,5.28252
"y1_d063_HCI_RZQ",21,625057,-1.384407,31.2507,4.90683
"y1_d063_HCI_RZQ",21,625107,-1.241181,25.33356,4.46289
"y1_d063_HCI_RZQ",21,625157,-1.131963,19.49592,3.9507
"y1_d063_HCI_RZQ",21,625207,-1.056759,13.73775,3.3702
"y1_d063_HCI_RZQ",21,625257,-1.015563,8.05899,2.721459
"y1_d063_HCI_RZQ",21,625307,-1.008378,2.459697,2.004438
"y1_d063_HCI_RZQ",21,625357,-1.035207,-3.06015,1.219152
"y1_d063_HCI_RZQ",22,639657,-2.110779,55.3779,6.18798
"y1_d063_HCI_RZQ",22,639707,-1.572213,48.4839,6.08457
"y1_d063_HCI_RZQ",22,639757,-1.070268,41.6892,5.93052
"y1_d063_HCI_RZQ",22,639807,-0.60495,34.9944,5.72583
"y1_d063_HCI_RZQ",22,639857,-0.1762557,28.39938,5.47047
"y1_d063_HCI_RZQ",22,639907,0.2158143,21.9039,5.1645
"y1_d063_HCI_RZQ",22,639957,0.57126,15.50811,4.80786
"y1_d063_HCI_RZQ",22,640007,0.890082,9.21198,4.40061
"y1_d063_HCI_RZQ",22,640057,1.17228,3.01554,3.94269
"y1_d063_HCI_RZQ",22,640107,1.417854,-3.08121,3.43416
"y1_d063_HCI_RZQ",23,656557,-1.952913,54.4977,6.16254
"y1_d063_HCI_RZQ",23,656607,-1.703118,47.8662,5.79609
"y1_d063_HCI_RZQ",23,656657,-1.476036,41.2749,5.35998
"y1_d063_HCI_RZQ",23,656707,-1.27167,34.7235,4.85418
"y1_d063_HCI_RZQ",23,656757,-1.090014,28.21233,4.27872
"y1_d063_HCI_RZQ",23,656807,-0.931071,21.7413,3.6336
"y1_d063_HCI_RZQ",23,656857,-0.794841,15.31041,2.918796
"y1_d063_HCI_RZQ",23,656907,-0.681324,8.91963,2.134323
"y1_d063_HCI_RZQ",23,656957,-0.59052,2.568993,1.280178
"y1_d063_HCI_RZQ",23,657007,-0.522429,-3.74154,0.356358
"y1_d063_HCI_RZQ",24,671857,-2.244555,57.5034,6.47928
"y1_d063_HCI_RZQ",24,671907,-1.822092,50.7093,6.10923
"y1_d063_HCI_RZQ",24,671957,-1.43511,43.9797,5.68698
"y1_d063_HCI_RZQ",24,672007,-1.083606,37.3146,5.2125
"y1_d063_HCI_RZQ",24,672057,-0.767586,30.714,4.68582
"y1_d063_HCI_RZQ",24,672107,-0.487047,24.17751,4.10691
"y1_d063_HCI_RZQ",24,672157,-0.2419896,17.70558,3.4758
"y1_d063_HCI_RZQ",24,672207,-0.0324138,11.29806,2.792478
"y1_d063_HCI_RZQ",24,672257,0.1416816,4.95495,2.056935
"y1_d063_HCI_RZQ",24,672307,0.2802945,-1.323756,1.26918
"y1_d063_HCI_RZQ",24,672357,1.539,8.841,-0.1524
"y1_d063_HCI_RZQ",24,672407,5.89908,8.7003,3.89937
"y1_d063_HCI_RZQ",24,672457,7.90251,11.42289,5.38233
"y1_d063_HCI_RZQ",24,672507,9.89256,14.12058,6.76833
"y1_d063_HCI_RZQ",24,672557,11.86923,16.7934,8.0574
"y1_d063_HCI_RZQ",24,672607,13.83249,19.44135,9.24951
"y1_d063_HCI_RZQ",24,672657,15.78237,22.06437,10.34469
"y1_d063_HCI_RZQ",24,672707,17.71884,24.66252,11.34291
"y1_d063_HCI_RZQ",24,672757,19.64193,27.2358,12.24417
"y1_d063_HCI_RZQ",24,672807,21.55164,29.78418,13.0485
"y1_d063_HCI_RZQ",24,672857,23.44794,32.3076,13.75587
"y1_d063_HCI_RZQ",24,672907,25.33083,34.8063,14.36631
"y1_d063_HCI_RZQ",24,672957,27.20037,37.2801,14.87979
"y1_d063_HCI_RZQ",24,673007,29.0565,39.7287,15.29631
"y1_d063_HCI_RZQ",24,673057,30.8991,42.1527,15.6159
"y1_d063_HCI_RZQ",24,673107,32.7285,44.5518,15.83856
"y1_d063_HCI_RZQ",24,673157,34.5444,46.926,15.96423
"y1_d063_HCI_RZQ",24,673207,36.3471,49.2753,15.99297
"y1_d063_HCI_RZQ",24,673257,38.1363,51.5997,15.92478
"y1_d063_HCI_RZQ",24,673307,39.912,53.8992,15.7596
"y1_d063_HCI_RZQ",24,673357,41.6745,56.1738,15.49752
"y1_d063_HCI_RZQ",24,673407,43.4232,58.4235,15.13845
"y1_d063_HCI_RZQ",24,673457,45.159,60.6483,14.68245
"y1_d063_HCI_RZQ",24,673507,46.881,62.8485,14.12952
"y1_d063_HCI_RZQ",24,673557,48.5898,65.0235,13.47963
"y1_d063_HCI_RZQ",24,673607,50.2854,67.1736,12.73278
"y1_d063_HCI_RZQ",24,673657,51.9675,69.2991,11.88897
"y1_d063_HCI_RZQ",24,673707,53.6361,71.3994,10.94823
"y1_d063_HCI_RZQ",24,673757,55.2912,73.4748,9.91056
"y1_d063_HCI_RZQ",24,673807,56.9331,75.5256,8.77593
"y1_d063_HCI_RZQ",24,673857,58.5615,77.5512,7.54434
"y1_d063_HCI_RZQ",24,673907,60.1767,79.5522,6.21579
"y1_d063_HCI_RZQ",24,673957,61.7781,81.528,4.79034
"y1_d063_HCI_RZQ",24,674007,63.3666,83.4792,3.2679
"y1_d063_HCI_RZQ",25,835257,0.365934,54.6546,6.44961
"y1_d063_HCI_RZQ",25,835307,0.2595657,47.8119,6.14115
"y1_d063_HCI_RZQ",25,835357,0.160962,41.0487,5.76552
"y1_d063_HCI_RZQ",25,835407,0.0701244,34.3653,5.32275
"y1_d063_HCI_RZQ",25,835457,-0.01294755,27.76143,4.81281
"y1_d063_HCI_RZQ",25,835507,-0.088254,21.23718,4.23573
"y1_d063_HCI_RZQ",25,835557,-0.1557939,14.79264,3.59148
"y1_d063_HCI_RZQ",25,835607,-0.215568,8.42775,2.880093
"y1_d063_HCI_RZQ",25,835657,-0.2675763,2.142501,2.101539
"y1_d063_HCI_RZQ",25,835707,-0.311817,-4.06311,1.255827
"y1_d063_HCI_RZQ",25,835757,-0.348294,-10.18908,0.342954
"y1_d063_HCI_RZQ",26,853007,0.0443709,53.6358,6.45165
"y1_d063_HCI_RZQ",26,853057,0.1645653,47.4813,6.15462
"y1_d063_HCI_RZQ",26,853107,0.2840145,41.3946,5.76708
"y1_d063_HCI_RZQ",26,853157,0.402717,35.376,5.28906
"y1_d063_HCI_RZQ",26,853207,0.520677,29.42517,4.7205
"y1_d063_HCI_RZQ",26,853257,0.63789,23.54241,4.06146
"y1_d063_HCI_RZQ",26,853307,0.754356,17.72769,3.31194
"y1_d063_HCI_RZQ",26,853357,0.870078,11.98092,2.471883
"y1_d063_HCI_RZQ",26,853407,0.985056,6.30213,1.541334
"y1_d063_HCI_RZQ",26,853457,1.099287,0.691335,0.520284
"y1_d063_HCI_RZQ",26,853507,1.212774,-4.85151,-0.591276
"y1_d063_HCI_RZQ",27,874657,0.349164,56.8368,6.97713
"y1_d063_HCI_RZQ",27,874707,0.440715,50.7069,6.60642
"y1_d063_HCI_RZQ",27,874757,0.539334,44.6343,6.17205
"y1_d063_HCI_RZQ",27,874807,0.645021,38.6193,5.67402
"y1_d063_HCI_RZQ",27,874857,0.757779,32.6616,5.11233
"y1_d063_HCI_RZQ",27,874907,0.877608,26.76138,4.48698
"y1_d063_HCI_RZQ",27,874957,1.004502,20.91873,3.79797
"y1_d063_HCI_RZQ",27,875007,1.13847,15.1335,3.0453
"y1_d063_HCI_RZQ",27,875057,1.279506,9.40578,2.228982
"y1_d063_HCI_RZQ",27,875107,1.42761,3.73551,1.348995
"y1_d063_HCI_RZQ",28,918807,-0.0909483,53.8827,6.1929
"y1_d063_HCI_RZQ",28,918857,0.120162,47.1672,5.84094
"y1_d063_HCI_RZQ",28,918907,0.300123,40.5015,5.42154
"y1_d063_HCI_RZQ",28,918957,0.448932,33.8853,4.9347
"y1_d063_HCI_RZQ",28,919007,0.566589,27.31881,4.38039
"y1_d063_HCI_RZQ",28,919057,0.653097,20.80188,3.75861
"y1_d063_HCI_RZQ",28,919107,0.708456,14.33457,3.06939
"y1_d063_HCI_RZQ",28,919157,0.732663,7.91685,2.312712
"y1_d063_HCI_RZQ",28,919207,0.725721,1.548759,1.488576
"y1_d063_HCI_RZQ",28,919257,0.687627,-4.76976,0.596982
"y1_d063_HCI_RZQ",29,939457,-0.2039139,55.3005,6.40557
"y1_d063_HCI_RZQ",29,939507,-0.2138583,49.0515,6.04623
"y1_d063_HCI_RZQ",29,939557,-0.2331675,42.8793,5.63295
"y1_d063_HCI_RZQ",29,939607,-0.2618415,36.7833,5.1657
"y1_d063_HCI_RZQ",29,939657,-0.2998806,30.7638,4.64454
"y1_d063_HCI_RZQ",29,939707,-0.347283,24.82071,4.06941
"y1_d063_HCI_RZQ",29,939757,-0.404055,18.95418,3.44031
"y1_d063_HCI_RZQ",29,939807,-0.470187,13.16415,2.757285
"y1_d063_HCI_RZQ",29,939857,-0.545685,7.45062,2.020308
"y1_d063_HCI_RZQ",29,939907,-0.630549,1.813554,1.229382
"y1_d063_HCI_RZQ",29,939957,-0.724779,-3.74703,0.384507
"y1_d063_HCI_RZQ",30,959357,-0.2782359,55.9455,6.31329
"y1_d063_HCI_RZQ",30,959407,-0.2704188,49.5042,6.00864
"y1_d063_HCI_RZQ",30,959457,-0.282753,43.1535,5.63802
"y1_d063_HCI_RZQ",30,959507,-0.315237,36.8931,5.2014
"y1_d063_HCI_RZQ",30,959557,-0.367875,30.723,4.69881
"y1_d063_HCI_RZQ",30,959607,-0.440661,24.64359,4.13022
"y1_d063_HCI_RZQ",30,959657,-0.533598,18.65457,3.49566
"y1_d063_HCI_RZQ",30,959707,-0.646689,12.75597,2.795124
"y1_d063_HCI_RZQ",30,959757,-0.779928,6.94779,2.028594
"y1_d063_HCI_RZQ",30,959807,-0.933318,1.23006,1.196088
"y1_d063_HCI_RZQ",30,959857,-1.106862,-4.39722,0.2975991
"y1_d063_HCI_RZQ",31,992707,0.342888,56.2701,6.75384
"y1_d063_HCI_RZQ",31,992757,0.2866539,49.8558,6.48564
"y1_d063_HCI_RZQ",31,992807,0.2464761,43.5267,6.13518
"y1_d063_HCI_RZQ",31,992857,0.222354,37.2834,5.70249
"y1_d063_HCI_RZQ",31,992907,0.2142882,31.1253,5.18754
"y1_d063_HCI_RZQ",31,992957,0.2222781,25.05267,4.59036
"y1_d063_HCI_RZQ",31,993007,0.2463243,19.06554,3.91092
"y1_d063_HCI_RZQ",31,993057,0.2864265,13.16385,3.14925
"y1_d063_HCI_RZQ",31,993107,0.342585,7.34763,2.305329
"y1_d063_HCI_RZQ",31,993157,0.414798,1.616874,1.37916
"y1_d063_HCI_RZQ",31,993207,0.503067,-4.02843,0.370749
"y1_d063_HCI_RZQ",32,1023957,0.0677766,52.7265,6.43083
"y1_d063_HCI_RZQ",32,1024007,0.1991043,45.8547,6.01191
"y1_d063_HCI_RZQ",32,1024057,0.2985741,39.0552,5.55633
"y1_d063_HCI_RZQ",32,1024107,0.366186,32.3283,5.06406
"y1_d063_HCI_RZQ",32,1024157,0.401943,25.67403,4.5351
"y1_d063_HCI_RZQ",32,1024207,0.40584,19.09215,3.96948
"y1_d063_HCI_RZQ",32,1024257,0.37788,12.58269,3.36714
"y1_d063_HCI_RZQ",32,1024307,0.318066,6.14571,2.728125
"y1_d063_HCI_RZQ",32,1024357,0.2263917,-0.2187705,2.052426
"y1_d063_HCI_RZQ",32,1024407,0.102861,-6.51078,1.34004
"y1_d063_HCI_RZQ",33,1040107,0.1886676,59.3214,6.65892
"y1_d063_HCI_RZQ",33,1040157,0.1609233,52.4718,6.43869
"y1_d063_HCI_RZQ",33,1040207,0.0962202,45.7065,6.16125
"y1_d063_HCI_RZQ",33,1040257,-0.00544257,39.0252,5.82666
"y1_d063_HCI_RZQ",33,1040307,-0.1440642,32.4285,5.43489
"y1_d063_HCI_RZQ",33,1040357,-0.319644,25.91595,4.98594
"y1_d063_HCI_RZQ",33,1040407,-0.532185,19.48764,4.47981
"y1_d063_HCI_RZQ",33,1040457,-0.781683,13.14357,3.9165
"y1_d063_HCI_RZQ",33,1040507,-1.068141,6.88377,3.29601
"y1_d063_HCI_RZQ",33,1040557,-1.391559,0.708216,2.618352
"y1_d063_HCI_RZQ",33,1040607,-1.751937,-5.38308,1.883517
"y1_d063_HCI_RZQ",33,1040657,-2.149272,-11.3901,1.091505
"y1_d063_HCI_RZQ",34,1056207,0.1764591,54.5862,6.38922
"y1_d063_HCI_RZQ",34,1056257,0.2619504,48.2439,6.18369
"y1_d063_HCI_RZQ",34,1056307,0.36318,41.9691,5.87877
"y1_d063_HCI_RZQ",34,1056357,0.48015,35.7621,5.47446
"y1_d063_HCI_RZQ",34,1056407,0.612861,29.62245,4.97076
"y1_d063_HCI_RZQ",34,1056457,0.76131,23.55039,4.36764
"y1_d063_HCI_RZQ",34,1056507,0.9255,17.54586,3.66513
"y1_d063_HCI_RZQ",34,1056557,1.105428,11.60889,2.863242
"y1_d063_HCI_RZQ",34,1056607,1.301097,5.73945,1.961946
"y1_d063_HCI_RZQ",34,1056657,1.512507,-0.0624618,0.961257
"y1_d063_HCI_RZQ",34,1056707,1.739655,-5.79684,-0.1388286
"y1_d063_HCI_RZQ",35,1076257,0.456801,59.07,6.65958
"y1_d063_HCI_RZQ",35,1076307,0.44013,52.6857,6.55722
"y1_d063_HCI_RZQ",35,1076357,0.431805,46.3851,6.36102
"y1_d063_HCI_RZQ",35,1076407,0.431826,40.1685,6.07098
"y1_d063_HCI_RZQ",35,1076457,0.44019,34.0353,5.68716
"y1_d063_HCI_RZQ",35,1076507,0.4569,27.98616,5.2095
"y1_d063_HCI_RZQ",35,1076557,0.481953,22.02066,4.63806
"y1_d063_HCI_RZQ",35,1076607,0.515355,16.13892,3.97278
"y1_d063_HCI_RZQ",35,1076657,0.5571,10.34091,3.21366
"y1_d063_HCI_RZQ",35,1076707,0.607191,4.62669,2.36076
"y1_d063_HCI_RZQ",35,1076757,0.665625,-1.003836,1.414026
"y1_d063_HCI_RZQ",35,1076807,1.806201,5.67069,4.19427
"y1_d063_HCI_RZQ",35,1076857,3.99396,10.0017,6.73317
"y1_d063_HCI_RZQ",35,1076907,6.17007,14.28144,9.1929
"y1_d063_HCI_RZQ",35,1076957,8.33451,18.50991,11.57349
"y1_d063_HCI_RZQ",35,1077007,10.48731,22.68711,13.87491
"y1_d063_HCI_RZQ",35,1077057,12.62844,26.81304,16.09716
"y1_d063_HCI_RZQ",35,1077107,14.7579,30.8877,18.24024
"y1_d063_HCI_RZQ",35,1077157,16.87572,34.911,20.30415
"y1_d063_HCI_RZQ",35,1077207,18.98187,38.8833,22.28889
"y1_d063_HCI_RZQ",35,1077257,21.07635,42.804,24.19446
"y1_d063_HCI_RZQ",35,1077307,23.15919,46.6737,26.02086
"y1_d063_HCI_RZQ",35,1077357,25.23036,50.4921,27.76812
"y1_d063_HCI_RZQ",35,1077407,27.28989,54.2592,29.43618
"y1_d063_HCI_RZQ",35,1077457,29.33775,57.975,31.0251
"y1_d063_HCI_RZQ",35,1077507,31.374,61.6395,32.535
"y1_d063_HCI_RZQ",35,1077557,33.3984,65.2527,33.9654
"y1_d063_HCI_RZQ",35,1077607,35.4114,68.8146,35.3169
"y1_d063_HCI_RZQ",35,1077657,37.4127,72.3255,36.5892
"y1_d063_HCI_RZQ",35,1077707,39.402,75.7848,37.7823
"y1_d063_HCI_RZQ",35,1077757,41.3802,79.1931,38.8962
"y1_d063_HCI_RZQ",35,1077807,43.3464,82.5501,39.9309
"y1_d063_HCI_RZQ",35,1077857,45.3009,85.8558,40.8864
"y1_d063_HCI_RZQ",35,1077907,47.2437,89.1102,41.7627
"y1_d063_HCI_RZQ",35,1077957,49.1751,92.3133,42.5601
"y1_d063_HCI_RZQ",35,1078007,51.0948,95.4651,43.278
"y1_d063_HCI_RZQ",35,1078057,53.0025,98.5656,43.917
"y1_d063_HCI_RZQ",35,1078107,54.8988,101.6151,44.4768
"y1_d063_HCI_RZQ",35,1078157,56.7837,104.613,44.9574
"y1_d063_HCI_RZQ",35,1078207,58.6566,107.5599,45.3588
"y1_d063_HCI_RZQ",35,1078257,60.5178,110.4555,45.681
"y1_d063_HCI_RZQ",35,1078307,62.3676,113.2998,45.924
"y1_d063_HCI_RZQ",35,1078357,64.2054,116.0928,46.0881
"y1_d063_HCI_RZQ",35,1078407,66.0318,118.8345,46.1727
"y1_d063_HCI_RZQ",35,1078457,67.8465,121.5249,46.1784
"y1_d063_HCI_RZQ",35,1078507,69.6495,124.164,46.1046
"y1_d063_HCI_RZQ",35,1078557,71.4408,126.7521,45.9519
"y1_d063_HCI_RZQ",35,1078607,73.2207,129.2886,45.72
"y1_d063_HCI_RZQ",35,1078657,74.9886,131.7741,45.4089
"y1_d063_HCI_RZQ",35,1078707,76.7451,134.2083,45.0186
"y1_d063_HCI_RZQ",35,1078757,78.4899,136.5912,44.5494
"y1_d063_HCI_RZQ",35,1078807,80.2227,138.9228,44.0007
"y1_d063_HCI_RZQ",35,1078857,81.9441,141.2031,43.3728
"y1_d063_HCI_RZQ",35,1078907,83.6541,143.4321,42.666
"y1_d063_HCI_RZQ",35,1078957,85.3521,145.6098,41.88
"y1_d063_HCI_RZQ",35,1079007,87.0384,147.7365,41.0145
"y1_d063_HCI_RZQ",35,1079057,88.7133,149.8116,40.0701
"y1_d063_HCI_RZQ",35,1079107,90.3765,151.8357,39.0465
"y1_d063_HCI_RZQ",35,1079157,92.0277,153.8085,37.944
"y1_d063_HCI_RZQ",35,1079207,93.6675,155.73,36.762
"y1_d063_HCI_RZQ",35,1079257,95.2959,157.6002,35.5008
"y1_d063_HCI_RZQ",35,1079307,96.9123,159.4191,34.1607
"y1_d063_HCI_RZQ",35,1079357,98.517,161.1867,32.7411
"y1_d063_HCI_RZQ",35,1079407,100.1103,162.903,31.2426
"y1_d063_HCI_RZQ",35,1079457,101.6916,164.5683,29.66481
"y1_d063_HCI_RZQ",35,1079507,103.2615,166.182,28.00788
"y1_d063_HCI_RZQ",35,1079557,104.8197,167.7447,26.27181
"y1_d063_HCI_RZQ",35,1079607,106.3662,169.2561,24.45654
"y1_d063_HCI_RZQ",35,1079657,107.901,170.7162,22.56213
"y1_d063_HCI_RZQ",35,1079707,109.4244,172.125,20.58852
"y1_d063_HCI_RZQ",35,1079757,110.9358,173.4825,18.53577
"y1_d063_HCI_RZQ",35,1079807,112.4358,174.7887,16.40385
"y1_d063_HCI_RZQ",35,1079857,113.9241,176.0436,14.19276
"y1_d063_HCI_RZQ",35,1079907,115.4007,177.2475,11.9025
"y1_d063_HCI_RZQ",35,1079957,116.8656,178.3998,9.53307
"y1_d063_HCI_RZQ",35,1080007,118.3188,179.5011,7.08447
"y1_d063_HCI_RZQ",35,1080057,119.7603,180.5511,4.5567
"y1_d063_HCI_RZQ",35,1080107,121.1904,181.5495,1.949784
"y1_d063_HCI_RZQ",35,1080157,122.6085,182.4969,-0.736308
"y1_d063_HCI_RZQ",35,1080207,123.5649,183.8364,-0.1113105
"y1_d063_HCI_RZQ",35,1080257,124.3068,184.4058,0.499896
"y1_d063_HCI_RZQ",35,1080307,125.0523,185.0394,1.006107
"y1_d063_HCI_RZQ",35,1080357,125.802,185.7378,1.407321
"y1_d063_HCI_RZQ",35,1080407,126.5553,186.5004,1.703541
"y1_d063_HCI_RZQ",35,1080457,127.3128,187.3275,1.89477
"y1_d063_HCI_RZQ",35,1080507,128.0742,188.2191,1.981002
"y1_d063_HCI_RZQ",35,1080557,128.8395,189.1749,1.96224
"y1_d063_HCI_RZQ",35,1080607,129.6087,190.1955,1.838484
"y1_d063_HCI_RZQ",35,1080657,130.3818,191.2803,1.609731
"y1_d063_HCI_RZQ",35,1080707,131.1588,192.4296,1.275987
"y1_d063_HCI_RZQ",35,1080757,131.9397,193.6434,0.837246
"y1_d063_HCI_RZQ",35,1080807,132.7248,194.9217,0.293511
"y1_d063_HCI_RZQ",35,1080857,133.5135,196.2645,-0.355218
"y1_d063_HCI_RZQ",36,1122257,0.1940343,53.9025,6.24132
"y1_d063_HCI_RZQ",36,1122307,0.189207,47.2173,6.01332
"y1_d063_HCI_RZQ",36,1122357,0.1747182,40.5741,5.69817
"y1_d063_HCI_RZQ",36,1122407,0.1505685,33.9732,5.29581
"y1_d063_HCI_RZQ",36,1122457,0.1167576,27.41445,4.8063
"y1_d063_HCI_RZQ",36,1122507,0.0732852,20.89779,4.22958
"y1_d063_HCI_RZQ",36,1122557,0.02015184,14.42328,3.56571
"y1_d063_HCI_RZQ",36,1122607,-0.0426426,7.99092,2.814663
"y1_d063_HCI_RZQ",36,1122657,-0.1150983,1.600737,1.976436
"y1_d063_HCI_RZQ",36,1122707,-0.1972152,-4.74732,1.051035
"y1_d063_HCI_RZQ",37,1149807,0.2573997,55.3362,6.38562
"y1_d063_HCI_RZQ",37,1149857,0.2310792,48.5778,6.10326
"y1_d063_HCI_RZQ",37,1149907,0.1809165,41.8764,5.74773
"y1_d063_HCI_RZQ",37,1149957,0.1069113,35.2314,5.31897
"y1_d063_HCI_RZQ",37,1150007,0.00906341999999999,28.64346,4.81701
"y1_d063_HCI_RZQ",37,1150057,-0.1126263,22.11225,4.24188
"y1_d063_HCI_RZQ",37,1150107,-0.2581584,15.63786,3.59352
"y1_d063_HCI_RZQ",37,1150157,-0.427533,9.22023,2.871978
"y1_d063_HCI_RZQ",37,1150207,-0.620748,2.859417,2.077236
"y1_d063_HCI_RZQ",37,1150257,-0.83781,-3.44463,1.209294
"y1_d063_HCI_RZQ",38,1178757,0.461655,54.0204,6.83319
"y1_d063_HCI_RZQ",38,1178807,0.452634,47.8128,6.4509
"y1_d063_HCI_RZQ",38,1178857,0.468552,41.6586,6.01014
"y1_d063_HCI_RZQ",38,1178907,0.509412,35.5581,5.51088
"y1_d063_HCI_RZQ",38,1178957,0.575214,29.51145,4.95315
"y1_d063_HCI_RZQ",38,1179007,0.665958,23.51835,4.33692
"y1_d063_HCI_RZQ",38,1179057,0.781644,17.57895,3.66222
"y1_d063_HCI_RZQ",38,1179107,0.922269,11.69322,2.929065
"y1_d063_HCI_RZQ",38,1179157,1.087836,5.86119,2.137413
"y1_d063_HCI_RZQ",38,1179207,1.278348,0.082797,1.287285
"y1_d063_HCI_RZQ",38,1179257,1.493799,-5.64195,0.378675
"y1_d063_HCI_RZQ",39,1327757,-2.112138,55.6155,6.34914
"y1_d063_HCI_RZQ",39,1327807,-1.675431,48.78,5.96601
"y1_d063_HCI_RZQ",39,1327857,-1.261023,42.0372,5.54109
"y1_d063_HCI_RZQ",39,1327907,-0.868914,35.3871,5.07438
"y1_d063_HCI_RZQ",39,1327957,-0.499098,28.82994,4.56585
"y1_d063_HCI_RZQ",39,1328007,-0.1515807,22.36539,4.0155
"y1_d063_HCI_RZQ",39,1328057,0.1736388,15.99366,3.42336
"y1_d063_HCI_RZQ",39,1328107,0.476562,9.71466,2.789409
"y1_d063_HCI_RZQ",39,1328157,0.757185,3.52845,2.113647
"y1_d063_HCI_RZQ",39,1328207,1.015515,-2.564994,1.39608
"y1_d063_HCI_RZQ",40,1340607,-2.199834,57.2523,6.50346
"y1_d063_HCI_RZQ",40,1340657,-1.848225,50.496,6.1542
"y1_d063_HCI_RZQ",40,1340707,-1.523541,43.8132,5.75445
"y1_d063_HCI_RZQ",40,1340757,-1.225788,37.2045,5.30424
"y1_d063_HCI_RZQ",40,1340807,-0.954963,30.6693,4.80357
"y1_d063_HCI_RZQ",40,1340857,-0.711066,24.20808,4.25247
"y1_d063_HCI_RZQ",40,1340907,-0.494097,17.8206,3.65088
"y1_d063_HCI_RZQ",40,1340957,-0.304059,11.50689,2.998821
"y1_d063_HCI_RZQ",40,1341007,-0.1409466,5.26692,2.296302
"y1_d063_HCI_RZQ",40,1341057,-0.00476403,-0.899232,1.543326
"y1_d063_HCI_RZQ",41,1364007,-1.954263,51.9456,6.29712
"y1_d063_HCI_RZQ",41,1364057,-1.778511,45.1671,6.10896
"y1_d063_HCI_RZQ",41,1364107,-1.621092,38.4858,5.88084
"y1_d063_HCI_RZQ",41,1364157,-1.482003,31.9017,5.61276
"y1_d063_HCI_RZQ",41,1364207,-1.361247,25.41498,5.30472
"y1_d063_HCI_RZQ",41,1364257,-1.258818,19.02555,4.95672
"y1_d063_HCI_RZQ",41,1364307,-1.174722,12.73347,4.56879
"y1_d063_HCI_RZQ",41,1364357,-1.108956,6.53871,4.14087
"y1_d063_HCI_RZQ",41,1364407,-1.06152,0.441237,3.67302
"y1_d063_HCI_RZQ",41,1364457,-1.032417,-5.55894,3.16521
"y1_d063_HCI_RZQ",42,1379057,-2.170584,56.4795,6.17079
"y1_d063_HCI_RZQ",42,1379107,-1.953162,50.4696,6.17859
"y1_d063_HCI_RZQ",42,1379157,-1.724202,44.5248,6.08406
"y1_d063_HCI_RZQ",42,1379207,-1.483704,38.6448,5.8872
