"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d016_TEQ_YJD",12,242554,-19.37136,250.0266,45.3969
"y2_d016_TEQ_YJD",12,242587,-19.26342,252.3624,44.8359
"y2_d016_TEQ_YJD",12,242620,-19.14705,254.679,44.2476
"y2_d016_TEQ_YJD",12,242653,-19.02231,256.9764,43.632
"y2_d016_TEQ_YJD",12,242686,-18.88917,259.2546,42.9888
"y2_d016_TEQ_YJD",12,242719,-18.74763,261.5136,42.3186
"y2_d016_TEQ_YJD",12,242752,-18.59766,263.7534,41.6205
"y2_d016_TEQ_YJD",12,242785,-18.43932,265.974,40.8954
"y2_d016_TEQ_YJD",12,242818,-18.27255,268.1751,40.1427
"y2_d016_TEQ_YJD",12,242851,-18.09741,270.3573,39.3624
"y2_d016_TEQ_YJD",12,242884,-17.91384,272.52,38.5548
"y2_d016_TEQ_YJD",12,242917,-17.7219,274.6638,37.7199
"y2_d016_TEQ_YJD",12,242950,-17.52153,276.7881,36.8577
"y2_d016_TEQ_YJD",12,242983,-17.31279,278.8932,35.9679
"y2_d016_TEQ_YJD",12,243016,-17.09562,280.9791,35.0508
"y2_d016_TEQ_YJD",12,243049,-16.87008,283.0458,34.1064
"y2_d016_TEQ_YJD",12,243082,-16.63611,285.0933,33.1344
"y2_d016_TEQ_YJD",12,243115,-16.39374,287.1216,32.1351
"y2_d016_TEQ_YJD",12,243148,-16.143,289.1307,31.1082
"y2_d016_TEQ_YJD",12,243181,-15.88383,291.1206,30.054
"y2_d016_TEQ_YJD",12,243214,-15.61626,293.091,28.97244
"y2_d016_TEQ_YJD",12,243247,-15.34029,295.0425,27.86346
"y2_d016_TEQ_YJD",12,243280,-15.05595,296.9745,26.72706
"y2_d016_TEQ_YJD",12,243313,-14.76318,298.8873,25.56327
"y2_d016_TEQ_YJD",12,243346,-14.46201,300.78,24.37206
"y2_d016_TEQ_YJD",12,243379,-14.15244,302.655,23.15346
"y2_d016_TEQ_YJD",12,243412,-13.83447,304.512,21.90744
"y2_d016_TEQ_YJD",12,243445,-13.5081,306.348,20.63403
"y2_d016_TEQ_YJD",12,243478,-13.17333,308.163,19.3332
"y2_d016_TEQ_YJD",12,243511,-12.83016,309.96,18.00498
"y2_d016_TEQ_YJD",12,243544,-12.47859,311.739,16.64934
"y2_d016_TEQ_YJD",12,243577,-12.11862,313.497,15.26628
"y2_d016_TEQ_YJD",12,243610,-11.75025,315.237,13.85583
"y2_d016_TEQ_YJD",12,243643,-11.37348,316.959,12.41799
"y2_d016_TEQ_YJD",12,243676,-10.98831,318.66,10.95273
"y2_d016_TEQ_YJD",12,243709,-10.59474,320.343,9.46005
"y2_d016_TEQ_YJD",12,243742,-10.19274,322.005,7.93998
"y2_d016_TEQ_YJD",12,243775,-9.78237,323.649,6.39249
"y2_d016_TEQ_YJD",12,243808,-9.3636,325.275,4.81761
"y2_d016_TEQ_YJD",12,243841,-8.93643,326.88,3.21531
"y2_d016_TEQ_YJD",12,243874,-8.50083,328.464,1.585614
"y2_d016_TEQ_YJD",12,243907,-8.05686,330.033,-0.0714897
"y2_d016_TEQ_YJD",13,393628,-0.775236,54.8817,5.94096
"y2_d016_TEQ_YJD",13,393661,-0.63576,50.6127,5.76834
"y2_d016_TEQ_YJD",13,393694,-0.507045,46.3728,5.57634
"y2_d016_TEQ_YJD",13,393727,-0.389094,42.1626,5.36493
"y2_d016_TEQ_YJD",13,393760,-0.2819061,37.9818,5.13417
"y2_d016_TEQ_YJD",13,393793,-0.1854828,33.8307,4.88397
"y2_d016_TEQ_YJD",13,393826,-0.0998232,29.70885,4.61442
"y2_d016_TEQ_YJD",13,393859,-0.02492721,25.61661,4.32549
"y2_d016_TEQ_YJD",13,393892,0.0392049,21.55386,4.01715
"y2_d016_TEQ_YJD",13,393925,0.0925734,17.52063,3.68943
"y2_d016_TEQ_YJD",13,393958,0.1351779,13.51686,3.3423
"y2_d016_TEQ_YJD",13,393991,0.1670187,9.54261,2.975808
"y2_d016_TEQ_YJD",13,394024,0.1880958,5.59785,2.589924
"y2_d016_TEQ_YJD",13,394057,0.1984092,1.682601,2.184651
"y2_d016_TEQ_YJD",13,394090,0.1979589,-2.203158,1.759992
"y2_d016_TEQ_YJD",13,394123,0.1867449,-6.05943,1.315944
"y2_d016_TEQ_YJD",14,405244,-0.841527,57.0255,5.87322
"y2_d016_TEQ_YJD",14,405277,-0.725037,52.7376,5.72235
"y2_d016_TEQ_YJD",14,405310,-0.62118,48.483,5.55009
"y2_d016_TEQ_YJD",14,405343,-0.529956,44.2614,5.35647
"y2_d016_TEQ_YJD",14,405376,-0.451365,40.0731,5.14146
"y2_d016_TEQ_YJD",14,405409,-0.38541,35.9178,4.90509
"y2_d016_TEQ_YJD",14,405442,-0.332088,31.7955,4.64736
"y2_d016_TEQ_YJD",14,405475,-0.2914005,27.70665,4.36824
"y2_d016_TEQ_YJD",14,405508,-0.2633463,23.65086,4.06773
"y2_d016_TEQ_YJD",14,405541,-0.2479257,19.62819,3.74586
"y2_d016_TEQ_YJD",14,405574,-0.2451393,15.63867,3.40263
"y2_d016_TEQ_YJD",14,405607,-0.2549865,11.68233,3.03801
"y2_d016_TEQ_YJD",14,405640,-0.2774673,7.75911,2.65203
"y2_d016_TEQ_YJD",14,405673,-0.312582,3.86904,2.244672
"y2_d016_TEQ_YJD",14,405706,-0.36033,0.01211982,1.815939
"y2_d016_TEQ_YJD",14,405739,-2.055747,4.64877,4.01361
"y2_d016_TEQ_YJD",14,405772,-3.21876,7.78017,6.43749
"y2_d016_TEQ_YJD",14,405805,-4.38093,10.89078,8.82405
"y2_d016_TEQ_YJD",14,405838,-5.54223,13.9806,11.17329
"y2_d016_TEQ_YJD",14,405871,-6.70269,17.04963,13.48521
"y2_d016_TEQ_YJD",14,405904,-7.86231,20.09787,15.75981
"y2_d016_TEQ_YJD",14,405937,-9.02106,23.12532,17.99706
"y2_d016_TEQ_YJD",14,405970,-10.17897,26.13198,20.19702
"y2_d016_TEQ_YJD",14,406003,-11.33604,29.11788,22.35969
"y2_d016_TEQ_YJD",14,406036,-12.49227,32.0829,24.48501
"y2_d016_TEQ_YJD",14,406069,-13.64763,35.0274,26.57301
"y2_d016_TEQ_YJD",14,406102,-14.80212,37.9509,28.62369
"y2_d016_TEQ_YJD",14,406135,-15.95577,40.8537,30.6372
"y2_d016_TEQ_YJD",14,406168,-17.10858,43.7355,32.613
"y2_d016_TEQ_YJD",14,406201,-18.26055,46.5966,34.5519
"y2_d016_TEQ_YJD",14,406234,-19.41165,49.437,36.4533
"y2_d016_TEQ_YJD",14,406267,-20.56191,52.2567,38.3172
"y2_d016_TEQ_YJD",14,406300,-21.7113,55.0554,40.1442
"y2_d016_TEQ_YJD",14,406333,-22.85985,57.8334,41.9334
"y2_d016_TEQ_YJD",14,406366,-24.00756,60.5907,43.6857
"y2_d016_TEQ_YJD",14,406399,-25.1544,63.327,45.4005
"y2_d016_TEQ_YJD",14,406432,-26.3004,66.0429,47.0778
"y2_d016_TEQ_YJD",14,406465,-27.44556,68.7378,48.7182
"y2_d016_TEQ_YJD",14,406498,-28.58985,71.4117,50.3208
"y2_d016_TEQ_YJD",14,406531,-29.7333,74.0649,51.8865
"y2_d016_TEQ_YJD",14,406564,-30.876,76.6977,53.4147
"y2_d016_TEQ_YJD",14,406597,-32.0175,79.3092,54.9057
"y2_d016_TEQ_YJD",14,406630,-33.1584,81.9003,56.3592
"y2_d016_TEQ_YJD",14,406663,-34.2987,84.4704,57.7755
"y2_d016_TEQ_YJD",14,406696,-35.4378,87.0198,59.1543
"y2_d016_TEQ_YJD",14,406729,-36.576,89.5482,60.4959
"y2_d016_TEQ_YJD",14,406762,-37.7136,92.0562,61.8003
"y2_d016_TEQ_YJD",14,406795,-38.8503,94.5432,63.0672
"y2_d016_TEQ_YJD",14,406828,-39.9861,97.0092,64.2969
"y2_d016_TEQ_YJD",14,406861,-41.121,99.4548,65.4891
"y2_d016_TEQ_YJD",14,406894,-42.255,101.8794,66.6441
"y2_d016_TEQ_YJD",14,406927,-43.3884,104.2833,67.7619
"y2_d016_TEQ_YJD",14,406960,-44.5206,106.6665,68.8422
"y2_d016_TEQ_YJD",14,406993,-45.6522,109.0287,69.8853
"y2_d016_TEQ_YJD",14,407026,-46.7829,111.3702,70.8909
"y2_d016_TEQ_YJD",14,407059,-47.9127,113.691,71.8596
"y2_d016_TEQ_YJD",14,407092,-49.0419,115.9908,72.7905
"y2_d016_TEQ_YJD",14,407125,-50.1699,118.2699,73.6842
"y2_d016_TEQ_YJD",14,407158,-51.2973,120.5283,74.5407
"y2_d016_TEQ_YJD",14,407191,-52.4235,122.766,75.36
"y2_d016_TEQ_YJD",14,407224,-53.5491,124.9827,76.1418
"y2_d016_TEQ_YJD",14,407257,-54.6741,127.1787,76.8861
"y2_d016_TEQ_YJD",14,407290,-55.7979,129.3537,77.5935
"y2_d016_TEQ_YJD",14,407323,-56.9208,131.5083,78.2634
"y2_d016_TEQ_YJD",14,407356,-58.0431,133.6419,78.8958
"y2_d016_TEQ_YJD",14,407389,-59.1645,135.7548,79.491
"y2_d016_TEQ_YJD",14,407422,-60.285,137.8467,80.049
"y2_d016_TEQ_YJD",14,407455,-61.4046,139.9182,80.5695
"y2_d016_TEQ_YJD",14,407488,-62.5233,141.9687,81.0528
"y2_d016_TEQ_YJD",14,407521,-63.6411,143.9982,81.4986
"y2_d016_TEQ_YJD",14,407554,-64.7583,146.0073,81.9072
"y2_d016_TEQ_YJD",14,407587,-65.8746,147.9954,82.2786
"y2_d016_TEQ_YJD",14,407620,-66.99,149.9628,82.6125
"y2_d016_TEQ_YJD",14,407653,-68.1045,151.9092,82.9092
"y2_d016_TEQ_YJD",14,407686,-69.2181,153.8349,83.1687
"y2_d016_TEQ_YJD",14,407719,-70.3308,155.7399,83.3907
"y2_d016_TEQ_YJD",14,407752,-71.4429,157.6242,83.5755
"y2_d016_TEQ_YJD",14,407785,-72.5541,159.4875,83.7228
"y2_d016_TEQ_YJD",14,407818,-73.6644,161.3301,83.8329
"y2_d016_TEQ_YJD",14,407851,-74.7738,163.152,83.9055
"y2_d016_TEQ_YJD",14,407884,-75.8823,164.9532,83.9409
"y2_d016_TEQ_YJD",14,407917,-76.9899,166.7334,83.9391
"y2_d016_TEQ_YJD",14,407950,-78.0969,168.4929,83.8998
"y2_d016_TEQ_YJD",14,407983,-79.203,170.2314,83.8233
"y2_d016_TEQ_YJD",14,408016,-80.3079,171.9495,83.7096
"y2_d016_TEQ_YJD",14,408049,-81.4122,173.6466,83.5584
"y2_d016_TEQ_YJD",14,408082,-82.5159,175.323,83.3697
"y2_d016_TEQ_YJD",14,408115,-83.6184,176.9784,83.1441
"y2_d016_TEQ_YJD",14,408148,-84.7203,178.6131,82.881
"y2_d016_TEQ_YJD",14,408181,-85.821,180.2271,82.5804
"y2_d016_TEQ_YJD",14,408214,-86.9211,181.8204,82.2426
"y2_d016_TEQ_YJD",14,408247,-88.0203,183.3927,81.8676
"y2_d016_TEQ_YJD",14,408280,-89.1186,184.9443,81.4551
"y2_d016_TEQ_YJD",14,408313,-90.2163,186.4752,81.0054
"y2_d016_TEQ_YJD",14,408346,-91.3128,187.9851,80.5185
"y2_d016_TEQ_YJD",14,408379,-92.4087,189.4746,79.9941
"y2_d016_TEQ_YJD",14,408412,-93.5037,190.9428,79.4325
"y2_d016_TEQ_YJD",14,408445,-94.5978,192.3906,78.8334
"y2_d016_TEQ_YJD",14,408478,-95.691,193.8174,78.1971
"y2_d016_TEQ_YJD",14,408511,-96.7836,195.2235,77.5233
"y2_d016_TEQ_YJD",14,408544,-97.875,196.6089,76.8123
"y2_d016_TEQ_YJD",14,408577,-98.9658,197.9736,76.0641
"y2_d016_TEQ_YJD",14,408610,-100.0557,199.3173,75.2784
"y2_d016_TEQ_YJD",14,408643,-101.1447,200.6403,74.4555
"y2_d016_TEQ_YJD",14,408676,-102.2328,201.9423,73.5954
"y2_d016_TEQ_YJD",14,408709,-103.32,203.2236,72.6978
"y2_d016_TEQ_YJD",14,408742,-104.4066,204.4842,71.763
"y2_d016_TEQ_YJD",14,408775,-105.492,205.7241,70.7907
"y2_d016_TEQ_YJD",14,408808,-106.5768,206.9433,69.7812
"y2_d016_TEQ_YJD",14,408841,-107.6607,208.1415,68.7345
"y2_d016_TEQ_YJD",14,408874,-108.7437,209.319,67.6503
"y2_d016_TEQ_YJD",14,408907,-109.8261,210.4755,66.5286
"y2_d016_TEQ_YJD",14,408940,-110.9073,211.6113,65.37
"y2_d016_TEQ_YJD",14,408973,-111.9879,212.7264,64.1739
"y2_d016_TEQ_YJD",14,409006,-113.0676,213.8208,62.9403
"y2_d016_TEQ_YJD",14,409039,-114.1464,214.8942,61.6695
"y2_d016_TEQ_YJD",14,409072,-115.2243,215.9472,60.3615
"y2_d016_TEQ_YJD",14,409105,-116.3013,216.9789,59.016
"y2_d016_TEQ_YJD",14,409138,-117.3777,217.9902,57.6333
"y2_d016_TEQ_YJD",14,409171,-118.4529,218.9805,56.2134
"y2_d016_TEQ_YJD",14,409204,-119.5275,219.9501,54.756
"y2_d016_TEQ_YJD",14,409237,-120.6012,220.899,53.2614
"y2_d016_TEQ_YJD",14,409270,-121.674,221.8269,51.7293
"y2_d016_TEQ_YJD",14,409303,-122.7459,222.7341,50.16
"y2_d016_TEQ_YJD",14,409336,-123.8172,223.6206,48.5535
"y2_d016_TEQ_YJD",14,409369,-124.8876,224.4864,46.9095
"y2_d016_TEQ_YJD",14,409402,-125.9568,225.3312,45.2283
"y2_d016_TEQ_YJD",14,409435,-127.0254,226.1553,43.5096
"y2_d016_TEQ_YJD",14,409468,-128.0931,226.9587,41.7537
"y2_d016_TEQ_YJD",14,409501,-129.1602,227.7411,39.9606
"y2_d016_TEQ_YJD",14,409534,-130.2261,228.5028,38.13
"y2_d016_TEQ_YJD",14,409567,-131.2914,229.2438,36.2619
"y2_d016_TEQ_YJD",14,409600,-132.3558,229.9638,34.3569
"y2_d016_TEQ_YJD",14,409633,-133.419,230.6631,32.4144
"y2_d016_TEQ_YJD",14,409666,-134.4819,231.3417,30.4344
"y2_d016_TEQ_YJD",14,409699,-135.5436,231.9996,28.41738
"y2_d016_TEQ_YJD",14,409732,-136.6044,232.6365,26.36289
"y2_d016_TEQ_YJD",14,409765,-137.6646,233.2527,24.27111
"y2_d016_TEQ_YJD",14,409798,-138.7239,233.8482,22.14201
"y2_d016_TEQ_YJD",14,409831,-139.7823,234.423,19.97559
"y2_d016_TEQ_YJD",14,409864,-140.8398,234.9768,17.77185
"y2_d016_TEQ_YJD",14,409897,-141.8964,235.5099,15.53076
"y2_d016_TEQ_YJD",14,409930,-142.9521,236.022,13.25238
"y2_d016_TEQ_YJD",14,409963,-144.0072,236.5137,10.93668
"y2_d016_TEQ_YJD",14,409996,-145.0614,236.9844,8.58366
"y2_d016_TEQ_YJD",14,410029,-146.1147,237.4344,6.19332
"y2_d016_TEQ_YJD",14,410062,-147.1671,237.8634,3.76566
"y2_d016_TEQ_YJD",14,410095,-148.2186,238.2717,1.300677
"y2_d016_TEQ_YJD",14,410128,-149.2692,238.6593,-1.201644
"y2_d016_TEQ_YJD",14,412009,-144.4944,231.8526,5.97228
"y2_d016_TEQ_YJD",14,412042,-142.2465,230.4015,6.6075
"y2_d016_TEQ_YJD",14,412075,-140.0049,228.9567,7.21173
"y2_d016_TEQ_YJD",14,412108,-137.7702,227.5182,7.78497
"y2_d016_TEQ_YJD",14,412141,-135.5418,226.0863,8.32719
"y2_d016_TEQ_YJD",14,412174,-133.3203,224.6607,8.83845
"y2_d016_TEQ_YJD",14,412207,-131.1054,223.2414,9.31869
"y2_d016_TEQ_YJD",14,412240,-128.8968,221.8284,9.76791
"y2_d016_TEQ_YJD",14,412273,-126.6951,220.4217,10.18617
"y2_d016_TEQ_YJD",14,412306,-124.5,219.0216,10.57341
"y2_d016_TEQ_YJD",14,412339,-122.3115,217.6278,10.92963
"y2_d016_TEQ_YJD",14,412372,-120.1296,216.2403,11.25489
"y2_d016_TEQ_YJD",14,412405,-117.9543,214.8594,11.54913
"y2_d016_TEQ_YJD",14,412438,-115.7856,213.4845,11.81238
"y2_d016_TEQ_YJD",14,412471,-113.6235,212.1162,12.04464
"y2_d016_TEQ_YJD",14,412504,-111.468,210.7542,12.24588
"y2_d016_TEQ_YJD",14,412537,-109.3191,209.3985,12.41613
"y2_d016_TEQ_YJD",14,412570,-107.1771,208.0494,12.55539
"y2_d016_TEQ_YJD",14,412603,-105.0414,206.7063,12.66366
"y2_d016_TEQ_YJD",14,412636,-102.9123,205.3698,12.74091
"y2_d016_TEQ_YJD",14,412669,-100.7901,204.0396,12.78717
"y2_d016_TEQ_YJD",14,412702,-98.6742,202.7157,12.80244
"y2_d016_TEQ_YJD",14,412735,-96.5652,201.3984,12.78669
"y2_d016_TEQ_YJD",14,412768,-94.4625,200.0874,12.73995
"y2_d016_TEQ_YJD",14,412801,-92.3667,198.7827,12.66222
"y2_d016_TEQ_YJD",14,412834,-90.2772,197.4843,12.5535
"y2_d016_TEQ_YJD",14,412867,-88.1946,196.1922,12.41376
"y2_d016_TEQ_YJD",14,412900,-86.1186,194.9067,12.24303
"y2_d016_TEQ_YJD",14,412933,-84.0489,193.6275,12.04131
"y2_d016_TEQ_YJD",14,412966,-81.9861,192.3546,11.8086
"y2_d016_TEQ_YJD",14,412999,-79.9299,191.088,11.54487
"y2_d016_TEQ_YJD",14,413032,-77.8803,189.8277,11.25015
"y2_d016_TEQ_YJD",14,413065,-75.8373,188.574,10.92444
"y2_d016_TEQ_YJD",14,413098,-73.8009,187.3266,10.56771
"y2_d016_TEQ_YJD",14,413131,-71.7711,186.0855,10.17999
"y2_d016_TEQ_YJD",14,413164,-69.7479,184.8507,9.76128
"y2_d016_TEQ_YJD",14,413197,-67.7313,183.6225,9.31158
"y2_d016_TEQ_YJD",14,413230,-65.7216,182.4006,8.83086
"y2_d016_TEQ_YJD",14,413263,-63.7182,181.185,8.31915
"y2_d016_TEQ_YJD",14,413296,-61.7214,179.9757,7.77645
"y2_d016_TEQ_YJD",14,413329,-59.7315,178.7727,7.20273
"y2_d016_TEQ_YJD",14,413362,-57.7479,177.5763,6.59802
"y2_d016_TEQ_YJD",14,413395,-55.7709,176.3862,5.96232
"y2_d016_TEQ_YJD",14,413428,-53.8008,175.2024,5.29563
"y2_d016_TEQ_YJD",14,413461,-51.837,174.0249,4.59792
"y2_d016_TEQ_YJD",15,436165,-0.826233,55.2885,5.88666
"y2_d016_TEQ_YJD",15,436198,-0.723315,50.9985,5.74023
"y2_d016_TEQ_YJD",15,436231,-0.635136,46.7343,5.574
"y2_d016_TEQ_YJD",15,436264,-0.561699,42.4953,5.388
"y2_d016_TEQ_YJD",15,436297,-0.502998,38.2824,5.18223
"y2_d016_TEQ_YJD",15,436330,-0.459039,34.0947,4.95663
"y2_d016_TEQ_YJD",15,436363,-0.429819,29.93289,4.71126
"y2_d016_TEQ_YJD",15,436396,-0.415335,25.79658,4.44609
"y2_d016_TEQ_YJD",15,436429,-0.415593,21.68592,4.16115
"y2_d016_TEQ_YJD",15,436462,-0.43059,17.60085,3.85641
"y2_d016_TEQ_YJD",15,436495,-0.460323,13.5414,3.5319
"y2_d016_TEQ_YJD",15,436528,-0.504798,9.50754,3.18756
"y2_d016_TEQ_YJD",15,436561,-0.564012,5.49933,2.823465
"y2_d016_TEQ_YJD",15,436594,-0.637965,1.516701,2.43957
"y2_d016_TEQ_YJD",15,436627,-3.49758,6.57546,2.998062
"y2_d016_TEQ_YJD",15,436660,-6.12924,10.66908,3.39345
"y2_d016_TEQ_YJD",15,436693,-8.75724,14.71137,3.74832
"y2_d016_TEQ_YJD",15,436726,-11.38158,18.70236,4.06266
"y2_d016_TEQ_YJD",15,436759,-14.00229,22.64199,4.3365
"y2_d016_TEQ_YJD",15,436792,-16.61934,26.53032,4.56984
"y2_d016_TEQ_YJD",15,436825,-19.23273,30.3672,4.76265
"y2_d016_TEQ_YJD",15,436858,-21.84246,34.1529,4.91493
"y2_d016_TEQ_YJD",15,436891,-24.44856,37.8873,5.02671
"y2_d016_TEQ_YJD",15,436924,-27.051,41.5704,5.09799
"y2_d016_TEQ_YJD",15,436957,-29.64978,45.2019,5.12874
"y2_d016_TEQ_YJD",15,436990,-32.2449,48.7824,5.11896
"y2_d016_TEQ_YJD",15,437023,-34.8363,52.3116,5.06868
"y2_d016_TEQ_YJD",15,437056,-37.4241,55.7892,4.9779
"y2_d016_TEQ_YJD",15,437089,-40.0083,59.2155,4.84656
"y2_d016_TEQ_YJD",15,437122,-42.5889,62.5905,4.67475
"y2_d016_TEQ_YJD",15,437155,-45.1659,65.9145,4.46241
"y2_d016_TEQ_YJD",15,437188,-47.739,69.1869,4.20954
"y2_d016_TEQ_YJD",15,437221,-50.3085,72.408,3.91617
"y2_d016_TEQ_YJD",15,437254,-52.8744,75.5775,3.5823
"y2_d016_TEQ_YJD",15,437287,-55.4367,78.696,3.2079
"y2_d016_TEQ_YJD",15,437320,-57.9954,81.7632,2.792976
"y2_d016_TEQ_YJD",15,437353,-60.5502,84.7791,2.337546
"y2_d016_TEQ_YJD",16,469528,-1.097181,57.0834,5.93511
"y2_d016_TEQ_YJD",16,469561,-0.919704,52.7088,5.80206
"y2_d016_TEQ_YJD",16,469594,-0.761649,48.3729,5.64915
"y2_d016_TEQ_YJD",16,469627,-0.623019,44.0751,5.47635
"y2_d016_TEQ_YJD",16,469660,-0.503814,39.816,5.28372
"y2_d016_TEQ_YJD",16,469693,-0.404034,35.5953,5.07123
"y2_d016_TEQ_YJD",16,469726,-0.323679,31.413,4.83888
"y2_d016_TEQ_YJD",16,469759,-0.2627502,27.26901,4.58664
"y2_d016_TEQ_YJD",16,469792,-0.2212452,23.1636,4.31457
"y2_d016_TEQ_YJD",16,469825,-0.1991652,19.09662,4.02264
"y2_d016_TEQ_YJD",16,469858,-0.1965102,15.0681,3.71085
"y2_d016_TEQ_YJD",16,469891,-0.2132799,11.07801,3.37917
"y2_d016_TEQ_YJD",16,469924,-0.2494749,7.12635,3.02766
"y2_d016_TEQ_YJD",16,469957,-0.305094,3.21315,2.656278
"y2_d016_TEQ_YJD",16,469990,-0.380139,-0.661593,2.265039
"y2_d016_TEQ_YJD",16,470023,-0.474609,-4.4979,1.85394
"y2_d016_TEQ_YJD",18,501605,-0.934017,54.3732,5.78607
"y2_d016_TEQ_YJD",18,501638,-0.726261,50.0259,5.54814
"y2_d016_TEQ_YJD",18,501671,-0.539049,45.7134,5.2944
"y2_d016_TEQ_YJD",18,501704,-0.372381,41.4351,5.02479
"y2_d016_TEQ_YJD",18,501737,-0.2262582,37.1913,4.73937
"y2_d016_TEQ_YJD",18,501770,-0.1006806,32.982,4.43808
"y2_d016_TEQ_YJD",18,501803,0.00435152999999999,28.80726,4.12095
"y2_d016_TEQ_YJD",18,501836,0.0888387,24.6669,3.78798
"y2_d016_TEQ_YJD",18,501869,0.1527807,20.56104,3.43917
"y2_d016_TEQ_YJD",18,501902,0.1961778,16.48962,3.07452
"y2_d016_TEQ_YJD",18,501935,0.2190297,12.45267,2.69403
"y2_d016_TEQ_YJD",18,501968,0.2213364,8.45019,2.297691
"y2_d016_TEQ_YJD",18,502001,0.2030979,4.48218,1.885509
"y2_d016_TEQ_YJD",18,502034,0.1643145,0.548637,1.457484
"y2_d016_TEQ_YJD",18,502067,0.1049859,-3.35046,1.013616
"y2_d016_TEQ_YJD",19,524177,-0.982611,55.518,5.79033
"y2_d016_TEQ_YJD",19,524210,-0.860838,51.4503,5.63238
"y2_d016_TEQ_YJD",19,524243,-0.757827,47.4063,5.44941
"y2_d016_TEQ_YJD",19,524276,-0.673572,43.3857,5.24142
"y2_d016_TEQ_YJD",19,524309,-0.608076,39.3885,5.00838
"y2_d016_TEQ_YJD",19,524342,-0.561339,35.415,4.75032
"y2_d016_TEQ_YJD",19,524375,-0.533364,31.4649,4.46724
"y2_d016_TEQ_YJD",19,524408,-0.524145,27.53832,4.15911
"y2_d016_TEQ_YJD",19,524441,-0.533685,23.63532,3.82596
"y2_d016_TEQ_YJD",19,524474,-0.561984,19.75587,3.46779
"y2_d016_TEQ_YJD",19,524507,-0.609042,15.89994,3.0846
"y2_d016_TEQ_YJD",19,524540,-0.674862,12.06756,2.676369
"y2_d016_TEQ_YJD",19,524573,-0.759438,8.2587,2.243109
"y2_d016_TEQ_YJD",19,524606,-0.862773,4.47336,1.784823
"y2_d016_TEQ_YJD",19,524639,-0.984867,0.71157,1.301508
"y2_d016_TEQ_YJD",19,524672,-1.12572,-3.0267,0.793164
"y2_d016_TEQ_YJD",19,524705,-1.285332,-6.74142,0.2597931
"y2_d016_TEQ_YJD",20,656870,-1.715376,54.6729,5.94183
"y2_d016_TEQ_YJD",20,656903,-1.563804,50.2824,5.78319
"y2_d016_TEQ_YJD",20,656936,-1.426509,45.9264,5.60445
"y2_d016_TEQ_YJD",20,656969,-1.303491,41.6043,5.40561
"y2_d016_TEQ_YJD",20,657002,-1.19475,37.3167,5.1867
"y2_d016_TEQ_YJD",20,657035,-1.100283,33.0633,4.94769
"y2_d016_TEQ_YJD",20,657068,-1.020096,28.84422,4.68858
"y2_d016_TEQ_YJD",20,657101,-0.954186,24.65928,4.4094
"y2_d016_TEQ_YJD",20,657134,-0.902553,20.5086,4.11012
"y2_d016_TEQ_YJD",20,657167,-0.865194,16.39218,3.79074
"y2_d016_TEQ_YJD",20,657200,-0.842115,12.30999,3.45129
"y2_d016_TEQ_YJD",20,657233,-0.83331,8.26203,3.09171
"y2_d016_TEQ_YJD",20,657266,-0.838785,4.2483,2.712078
"y2_d016_TEQ_YJD",20,657299,-0.858534,0.2688072,2.31234
"y2_d016_TEQ_YJD",20,657332,-0.89256,-3.67641,1.892514
"y2_d016_TEQ_YJD",22,683435,-1.910097,53.8269,5.87334
"y2_d016_TEQ_YJD",22,683468,-1.587795,49.8078,5.64114
"y2_d016_TEQ_YJD",22,683501,-1.28625,45.8163,5.38704
"y2_d016_TEQ_YJD",22,683534,-1.005465,41.8527,5.11098
"y2_d016_TEQ_YJD",22,683567,-0.74544,37.9167,4.81302
"y2_d016_TEQ_YJD",22,683600,-0.506172,34.0086,4.4931
"y2_d016_TEQ_YJD",22,683633,-0.2876649,30.1278,4.15128
"y2_d016_TEQ_YJD",22,683666,-0.0899163,26.2749,3.78756
"y2_d016_TEQ_YJD",22,683699,0.0870732,22.4496,3.40188
"y2_d016_TEQ_YJD",22,683732,0.2433033,18.65202,2.994297
"y2_d016_TEQ_YJD",22,683765,0.378774,14.8821,2.564784
"y2_d016_TEQ_YJD",22,683798,0.493488,11.13987,2.113347
"y2_d016_TEQ_YJD",22,683831,0.587439,7.4253,1.639986
"y2_d016_TEQ_YJD",22,683864,0.660633,3.73839,1.144704
"y2_d016_TEQ_YJD",22,683897,0.71307,0.0791937,0.627495
"y2_d016_TEQ_YJD",22,683930,0.744744,-3.55233,0.0883644
"y2_d016_TEQ_YJD",23,699308,-1.730424,55.4763,6.01947
"y2_d016_TEQ_YJD",23,699341,-1.531746,51.0564,5.81922
"y2_d016_TEQ_YJD",23,699374,-1.344714,46.668,5.60172
"y2_d016_TEQ_YJD",23,699407,-1.169325,42.3108,5.36697
"y2_d016_TEQ_YJD",23,699440,-1.005585,37.9848,5.11497
"y2_d016_TEQ_YJD",23,699473,-0.853488,33.6903,4.84575
"y2_d016_TEQ_YJD",23,699506,-0.713034,29.42691,4.55925
"y2_d016_TEQ_YJD",23,699539,-0.584226,25.19493,4.2555
"y2_d016_TEQ_YJD",23,699572,-0.467064,20.99427,3.9345
"y2_d016_TEQ_YJD",23,699605,-0.361548,16.82493,3.59625
