"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d070_ACN_QEA",249,8344287,-1.949532,-3.29085,1.707045
"y1_d070_ACN_QEA",250,8354687,-2.893491,55.6629,4.56534
"y1_d070_ACN_QEA",250,8354737,-2.460426,49.0284,4.57302
"y1_d070_ACN_QEA",250,8354787,-2.060958,42.456,4.4946
"y1_d070_ACN_QEA",250,8354837,-1.695081,35.9466,4.33011
"y1_d070_ACN_QEA",250,8354887,-1.362798,29.49927,4.07952
"y1_d070_ACN_QEA",250,8354937,-1.064112,23.11455,3.74283
"y1_d070_ACN_QEA",250,8354987,-0.799017,16.79232,3.3201
"y1_d070_ACN_QEA",250,8355037,-0.567519,10.53255,2.81124
"y1_d070_ACN_QEA",250,8355087,-0.369612,4.33524,2.21631
"y1_d070_ACN_QEA",251,8370437,-2.7585,53.7843,4.40421
"y1_d070_ACN_QEA",251,8370487,-2.31126,47.904,4.51047
"y1_d070_ACN_QEA",251,8370537,-1.892568,42.0654,4.53456
"y1_d070_ACN_QEA",251,8370587,-1.502421,36.2688,4.47642
"y1_d070_ACN_QEA",251,8370637,-1.140822,30.5136,4.33611
"y1_d070_ACN_QEA",251,8370687,-0.807771,24.80025,4.11363
"y1_d070_ACN_QEA",251,8370737,-0.503271,19.12863,3.80892
"y1_d070_ACN_QEA",251,8370787,-0.2273148,13.49877,3.42204
"y1_d070_ACN_QEA",251,8370837,0.02009229,7.91061,2.95296
"y1_d070_ACN_QEA",251,8370887,0.2389527,2.364177,2.401686
"y1_d070_ACN_QEA",251,8370937,-1.131468,2.923674,6.81303
"y1_d070_ACN_QEA",251,8370987,-2.312397,4.386,12.00045
"y1_d070_ACN_QEA",251,8371037,-3.47955,5.80608,17.05737
"y1_d070_ACN_QEA",251,8371087,-4.63311,7.18464,21.98475
"y1_d070_ACN_QEA",251,8371137,-5.77326,8.52237,26.78355
"y1_d070_ACN_QEA",251,8371187,-6.90015,9.81993,31.4547
"y1_d070_ACN_QEA",251,8371237,-8.01399,11.0781,35.9988
"y1_d070_ACN_QEA",251,8371287,-9.1149,12.29754,40.4172
"y1_d070_ACN_QEA",251,8371337,-10.20306,13.47897,44.7108
"y1_d070_ACN_QEA",251,8371387,-11.27871,14.62305,48.8802
"y1_d070_ACN_QEA",251,8371437,-12.34194,15.73056,52.9266
"y1_d070_ACN_QEA",251,8371487,-13.39296,16.80213,56.8506
"y1_d070_ACN_QEA",251,8371537,-14.43195,17.83854,60.6537
"y1_d070_ACN_QEA",251,8371587,-15.45909,18.84042,64.3362
"y1_d070_ACN_QEA",251,8371637,-16.47453,19.80849,67.8996
"y1_d070_ACN_QEA",251,8371687,-17.47845,20.7435,71.3442
"y1_d070_ACN_QEA",251,8371737,-18.471,21.64611,74.6712
"y1_d070_ACN_QEA",251,8371787,-19.45239,22.51704,77.8818
"y1_d070_ACN_QEA",251,8371837,-20.4228,23.35698,80.9766
"y1_d070_ACN_QEA",251,8371887,-21.38238,24.16668,83.9565
"y1_d070_ACN_QEA",251,8371937,-22.33128,24.94677,86.8227
"y1_d070_ACN_QEA",251,8371987,-23.26971,25.698,89.5758
"y1_d070_ACN_QEA",251,8372037,-24.19785,26.42109,92.2167
"y1_d070_ACN_QEA",251,8372087,-25.11585,27.1167,94.7469
"y1_d070_ACN_QEA",251,8372137,-26.02389,27.78555,97.1667
"y1_d070_ACN_QEA",251,8372187,-26.92212,28.42836,99.4773
"y1_d070_ACN_QEA",251,8372237,-27.81075,29.04582,101.6793
"y1_d070_ACN_QEA",251,8372287,-28.68996,29.63865,103.7742
"y1_d070_ACN_QEA",251,8372337,-29.55987,30.2076,105.7623
"y1_d070_ACN_QEA",251,8372387,-30.4206,30.7533,107.6451
"y1_d070_ACN_QEA",251,8372437,-31.2726,31.2762,109.4229
"y1_d070_ACN_QEA",251,8372487,-32.1159,31.7775,111.0972
"y1_d070_ACN_QEA",251,8372537,-32.9502,32.2578,112.6689
"y1_d070_ACN_QEA",251,8372587,-33.7764,32.7174,114.1383
"y1_d070_ACN_QEA",251,8372637,-34.5945,33.1575,115.5069
"y1_d070_ACN_QEA",251,8372687,-35.4042,33.5784,116.7756
"y1_d070_ACN_QEA",251,8372737,-36.2064,33.9813,117.945
"y1_d070_ACN_QEA",251,8372787,-37.0005,34.3662,119.016
"y1_d070_ACN_QEA",251,8372837,-37.7874,34.7346,119.9901
"y1_d070_ACN_QEA",251,8372887,-38.5668,35.0865,120.8676
"y1_d070_ACN_QEA",251,8372937,-39.339,35.4231,121.6497
"y1_d070_ACN_QEA",251,8372987,-40.1043,35.7447,122.3373
"y1_d070_ACN_QEA",251,8373037,-40.8624,36.0522,122.9313
"y1_d070_ACN_QEA",251,8373087,-41.6142,36.3465,123.4326
"y1_d070_ACN_QEA",251,8373137,-42.3594,36.6282,123.8421
"y1_d070_ACN_QEA",251,8373187,-43.0983,36.8979,124.161
"y1_d070_ACN_QEA",251,8373237,-43.8309,37.1562,124.3896
"y1_d070_ACN_QEA",251,8373287,-44.5575,37.404,124.5297
"y1_d070_ACN_QEA",251,8373337,-45.2784,37.6419,124.5813
"y1_d070_ACN_QEA",251,8373387,-45.9939,37.8705,124.5459
"y1_d070_ACN_QEA",251,8373437,-46.7037,38.0907,124.4244
"y1_d070_ACN_QEA",251,8373487,-47.4081,38.3034,124.2174
"y1_d070_ACN_QEA",251,8373537,-48.1074,38.5089,123.9261
"y1_d070_ACN_QEA",251,8373587,-48.8019,38.7081,123.5514
"y1_d070_ACN_QEA",251,8373637,-49.4916,38.9016,123.0942
"y1_d070_ACN_QEA",251,8373687,-50.1768,39.0903,122.5554
"y1_d070_ACN_QEA",251,8373737,-50.8575,39.2745,121.9359
"y1_d070_ACN_QEA",251,8373787,-51.534,39.4554,121.2366
"y1_d070_ACN_QEA",251,8373837,-52.2063,39.6333,120.4584
"y1_d070_ACN_QEA",251,8373887,-52.8747,39.8094,119.6022
"y1_d070_ACN_QEA",251,8373937,-53.5395,39.9837,118.6692
"y1_d070_ACN_QEA",251,8373987,-54.2007,40.1577,117.66
"y1_d070_ACN_QEA",251,8374037,-54.8583,40.3314,116.5755
"y1_d070_ACN_QEA",251,8374087,-55.5129,40.5057,115.4169
"y1_d070_ACN_QEA",251,8374137,-56.1645,40.6818,114.1851
"y1_d070_ACN_QEA",251,8374187,-56.8131,40.8597,112.8807
"y1_d070_ACN_QEA",251,8374237,-57.459,41.0406,111.5049
"y1_d070_ACN_QEA",251,8374287,-58.1025,41.2248,110.0586
"y1_d070_ACN_QEA",251,8374337,-58.7436,41.4132,108.5427
"y1_d070_ACN_QEA",251,8374387,-59.3826,41.6067,106.9581
"y1_d070_ACN_QEA",251,8374437,-60.0195,41.8059,105.3057
"y1_d070_ACN_QEA",251,8374487,-60.6549,42.0111,103.5864
"y1_d070_ACN_QEA",251,8374537,-61.2882,42.2235,101.8011
"y1_d070_ACN_QEA",251,8374587,-61.9203,42.4437,99.9507
"y1_d070_ACN_QEA",251,8374637,-62.5509,42.6723,98.0364
"y1_d070_ACN_QEA",251,8374687,-63.1806,42.9102,96.0588
"y1_d070_ACN_QEA",251,8374737,-63.8091,43.1577,94.0191
"y1_d070_ACN_QEA",251,8374787,-64.437,43.416,91.9179
"y1_d070_ACN_QEA",251,8374837,-65.064,43.6854,89.7564
"y1_d070_ACN_QEA",251,8374887,-65.691,43.9668,87.5355
"y1_d070_ACN_QEA",251,8374937,-66.3174,44.2608,85.2558
"y1_d070_ACN_QEA",251,8374987,-66.9438,44.5683,82.9185
"y1_d070_ACN_QEA",251,8375037,-67.5702,44.8896,80.5245
"y1_d070_ACN_QEA",251,8375087,-68.1969,45.2259,78.075
"y1_d070_ACN_QEA",251,8375137,-68.8242,45.5778,75.5703
"y1_d070_ACN_QEA",251,8375187,-69.4518,45.9456,73.0116
"y1_d070_ACN_QEA",251,8375237,-70.0803,46.3305,70.4001
"y1_d070_ACN_QEA",251,8375287,-70.7097,46.7328,67.7361
"y1_d070_ACN_QEA",251,8375337,-71.3403,47.1537,65.0214
"y1_d070_ACN_QEA",251,8375387,-71.9724,47.5932,62.256
"y1_d070_ACN_QEA",251,8375437,-72.6057,48.0528,59.4414
"y1_d070_ACN_QEA",251,8375487,-73.2405,48.5325,56.5785
"y1_d070_ACN_QEA",251,8375537,-73.8774,49.0335,53.6682
"y1_d070_ACN_QEA",251,8375587,-74.5161,49.5561,50.7111
"y1_d070_ACN_QEA",251,8375637,-75.1572,50.1015,47.7084
"y1_d070_ACN_QEA",251,8375687,-75.8004,50.67,44.6607
"y1_d070_ACN_QEA",251,8375737,-76.446,51.2625,41.5695
"y1_d070_ACN_QEA",251,8375787,-77.0946,51.8793,38.4354
"y1_d070_ACN_QEA",251,8375837,-77.7459,52.5219,35.2593
"y1_d070_ACN_QEA",251,8375887,-78.4002,53.1903,32.0421
"y1_d070_ACN_QEA",251,8375937,-79.0575,53.8854,28.7847
"y1_d070_ACN_QEA",251,8375987,-79.7184,54.6081,25.48815
"y1_d070_ACN_QEA",251,8376037,-80.3829,55.3587,22.15335
"y1_d070_ACN_QEA",251,8376087,-81.051,56.1384,18.78117
"y1_d070_ACN_QEA",251,8376137,-81.723,56.9475,15.37251
"y1_d070_ACN_QEA",251,8376187,-82.3992,57.7872,11.92839
"y1_d070_ACN_QEA",251,8376237,-83.0793,58.6575,8.44965
"y1_d070_ACN_QEA",251,8376287,-83.7642,59.5596,4.93722
"y1_d070_ACN_QEA",252,8410937,-2.70285,57.7839,4.8567
"y1_d070_ACN_QEA",252,8410987,-2.148693,51.0015,4.7922
"y1_d070_ACN_QEA",252,8411037,-1.626471,44.3067,4.6677
"y1_d070_ACN_QEA",252,8411087,-1.136181,37.6995,4.4832
"y1_d070_ACN_QEA",252,8411137,-0.677826,31.1799,4.23867
"y1_d070_ACN_QEA",252,8411187,-0.2514033,24.74787,3.93414
"y1_d070_ACN_QEA",252,8411237,0.1430847,18.40344,3.56958
"y1_d070_ACN_QEA",252,8411287,0.505638,12.14661,3.14502
"y1_d070_ACN_QEA",252,8411337,0.836259,5.97741,2.660442
"y1_d070_ACN_QEA",252,8411387,1.134948,-0.104238,2.115846
"y1_d070_ACN_QEA",252,8411437,1.401702,-6.09825,1.511238
"y1_d070_ACN_QEA",253,8426387,-2.829237,52.3887,4.86822
"y1_d070_ACN_QEA",253,8426437,-2.33244,46.674,4.75965
"y1_d070_ACN_QEA",253,8426487,-1.837503,41.013,4.566
"y1_d070_ACN_QEA",253,8426537,-1.344426,35.4057,4.28727
"y1_d070_ACN_QEA",253,8426587,-0.853206,29.85237,3.92346
"y1_d070_ACN_QEA",253,8426637,-0.363843,24.35283,3.4746
"y1_d070_ACN_QEA",253,8426687,0.1236606,18.90717,2.940636
"y1_d070_ACN_QEA",253,8426737,0.609303,13.51533,2.321613
"y1_d070_ACN_QEA",253,8426787,1.093089,8.17734,1.617513
"y1_d070_ACN_QEA",253,8426837,1.575015,2.893179,0.828336
"y1_d070_ACN_QEA",253,8426887,2.055084,-2.337174,-0.0459171
"y1_d070_ACN_QEA",253,8426937,2.7738,-5.0001,0
"y1_d070_ACN_QEA",254,8462587,-2.459391,53.8668,4.63551
"y1_d070_ACN_QEA",254,8462637,-2.137539,47.8101,4.62435
"y1_d070_ACN_QEA",254,8462687,-1.839207,41.8206,4.53915
"y1_d070_ACN_QEA",254,8462737,-1.564386,35.8983,4.37985
"y1_d070_ACN_QEA",254,8462787,-1.313085,30.0429,4.14645
"y1_d070_ACN_QEA",254,8462837,-1.085298,24.25485,3.83898
"y1_d070_ACN_QEA",254,8462887,-0.881028,18.53388,3.45744
"y1_d070_ACN_QEA",254,8462937,-0.700275,12.88008,3.00177
"y1_d070_ACN_QEA",254,8462987,-0.543036,7.29345,2.47206
"y1_d070_ACN_QEA",254,8463037,-0.409314,1.77396,1.868247
"y1_d070_ACN_QEA",254,8463087,-0.2991069,-3.67839,1.190352
"y1_d070_ACN_QEA",255,8480837,-2.52996,54.7005,4.63653
"y1_d070_ACN_QEA",255,8480887,-2.101356,48.6102,4.56045
"y1_d070_ACN_QEA",255,8480937,-1.694061,42.5781,4.41648
"y1_d070_ACN_QEA",255,8480987,-1.308072,36.6039,4.20456
"y1_d070_ACN_QEA",255,8481037,-0.943389,30.6876,3.92472
"y1_d070_ACN_QEA",255,8481087,-0.600015,24.82911,3.57696
"y1_d070_ACN_QEA",255,8481137,-0.2779443,19.02873,3.16128
"y1_d070_ACN_QEA",255,8481187,0.02281776,13.28631,2.677674
"y1_d070_ACN_QEA",255,8481237,0.302274,7.60188,2.126142
"y1_d070_ACN_QEA",255,8481287,0.560421,1.975386,1.506684
"y1_d070_ACN_QEA",255,8481337,0.797265,-3.59313,0.8193
"y1_d070_ACN_QEA",256,8502487,-2.565306,53.5305,4.35771
"y1_d070_ACN_QEA",256,8502537,-2.245173,47.6544,4.43445
"y1_d070_ACN_QEA",256,8502587,-1.959174,41.8137,4.42875
"y1_d070_ACN_QEA",256,8502637,-1.707309,36.0078,4.34061
"y1_d070_ACN_QEA",256,8502687,-1.489584,30.2373,4.17
"y1_d070_ACN_QEA",256,8502737,-1.30599,24.50199,3.91698
"y1_d070_ACN_QEA",256,8502787,-1.156533,18.80187,3.58149
"y1_d070_ACN_QEA",256,8502837,-1.041213,13.13691,3.16356
"y1_d070_ACN_QEA",256,8502887,-0.960027,7.50714,2.663169
"y1_d070_ACN_QEA",256,8502937,-0.912978,1.912581,2.080338
"y1_d070_ACN_QEA",256,8502987,-0.900063,-3.64677,1.415064
"y1_d070_ACN_QEA",257,8668537,-2.797062,53.7996,5.35824
"y1_d070_ACN_QEA",257,8668587,-2.398041,47.6331,5.24613
"y1_d070_ACN_QEA",257,8668637,-2.016876,41.5485,5.06163
"y1_d070_ACN_QEA",257,8668687,-1.653573,35.5461,4.80471
"y1_d070_ACN_QEA",257,8668737,-1.308126,29.62557,4.47543
"y1_d070_ACN_QEA",257,8668787,-0.980538,23.78703,4.07376
"y1_d070_ACN_QEA",257,8668837,-0.670809,18.03045,3.59973
"y1_d070_ACN_QEA",257,8668887,-0.378936,12.35583,3.05328
"y1_d070_ACN_QEA",257,8668937,-0.1049226,6.76323,2.434452
"y1_d070_ACN_QEA",257,8668987,0.1512321,1.252608,1.74324
"y1_d070_ACN_QEA",257,8669037,0.389529,-4.17603,0.979641
"y1_d070_ACN_QEA",258,8687687,-2.536551,52.9116,5.331
"y1_d070_ACN_QEA",258,8687737,-2.298711,46.8516,5.18874
"y1_d070_ACN_QEA",258,8687787,-2.069385,40.8468,4.98858
"y1_d070_ACN_QEA",258,8687837,-1.84857,34.8978,4.73049
"y1_d070_ACN_QEA",258,8687887,-1.636266,29.00391,4.41447
"y1_d070_ACN_QEA",258,8687937,-1.432473,23.16564,4.04052
"y1_d070_ACN_QEA",258,8687987,-1.237191,17.38287,3.60867
"y1_d070_ACN_QEA",258,8688037,-1.05042,11.65557,3.11886
"y1_d070_ACN_QEA",258,8688087,-0.872163,5.98374,2.571126
"y1_d070_ACN_QEA",258,8688137,-0.702414,0.367359,1.965465
"y1_d070_ACN_QEA",259,8724337,-2.056779,51.5223,5.29437
"y1_d070_ACN_QEA",259,8724387,-1.624005,44.8107,4.83333
"y1_d070_ACN_QEA",259,8724437,-1.196805,38.1351,4.3119
"y1_d070_ACN_QEA",259,8724487,-0.775179,31.4949,3.73011
"y1_d070_ACN_QEA",259,8724537,-0.359124,24.89052,3.0879
"y1_d070_ACN_QEA",259,8724587,0.0513576,18.32172,2.385318
"y1_d070_ACN_QEA",259,8724637,0.456267,11.78853,1.62234
"y1_d070_ACN_QEA",259,8724687,0.855603,5.29104,0.798978
"y1_d070_ACN_QEA",259,8724737,1.249365,-1.170846,-0.0847698
"y1_d070_ACN_QEA",259,8724787,1.637553,-7.59708,-1.028907
"y1_d070_ACN_QEA",260,8748537,-2.617641,57.957,5.58855
"y1_d070_ACN_QEA",260,8748587,-2.210838,51.7128,5.48937
"y1_d070_ACN_QEA",260,8748637,-1.791114,45.5313,5.31468
"y1_d070_ACN_QEA",260,8748687,-1.358469,39.4125,5.06451
"y1_d070_ACN_QEA",260,8748737,-0.912909,33.3561,4.73886
"y1_d070_ACN_QEA",260,8748787,-0.454428,27.36267,4.3377
"y1_d070_ACN_QEA",260,8748837,0.01697403,21.43182,3.86106
"y1_d070_ACN_QEA",260,8748887,0.501297,15.56361,3.30891
"y1_d070_ACN_QEA",260,8748937,0.998538,9.75807,2.681277
"y1_d070_ACN_QEA",260,8748987,1.508697,4.01523,1.978155
"y1_d070_ACN_QEA",260,8749037,2.031774,-1.664943,1.199538
"y1_d070_ACN_QEA",260,8749087,2.567772,-7.28244,0.345432
"y1_d070_ACN_QEA",261,8768437,-2.668425,57.2505,5.7891
"y1_d070_ACN_QEA",261,8768487,-2.188092,50.4636,5.5296
"y1_d070_ACN_QEA",261,8768537,-1.739658,43.7184,5.23965
"y1_d070_ACN_QEA",261,8768587,-1.323126,37.0146,4.91919
"y1_d070_ACN_QEA",261,8768637,-0.938496,30.3525,4.56825
"y1_d070_ACN_QEA",261,8768687,-0.585768,23.73177,4.18686
"y1_d070_ACN_QEA",261,8768737,-0.264942,17.15271,3.77499
"y1_d070_ACN_QEA",261,8768787,0.02398158,10.61523,3.33264
"y1_d070_ACN_QEA",261,8768837,0.2810031,4.1193,2.859819
"y1_d070_ACN_QEA",261,8768887,0.506124,-2.335092,2.356521
"y1_d070_ACN_QEA",262,8802737,-2.085156,51.4032,5.00643
"y1_d070_ACN_QEA",262,8802787,-1.858521,44.5896,4.93251
"y1_d070_ACN_QEA",262,8802837,-1.65072,37.848,4.75923
"y1_d070_ACN_QEA",262,8802887,-1.461756,31.1781,4.48665
"y1_d070_ACN_QEA",262,8802937,-1.291629,24.57993,4.11471
"y1_d070_ACN_QEA",262,8802987,-1.140336,18.05367,3.64347
"y1_d070_ACN_QEA",262,8803037,-1.00788,11.5992,3.07287
"y1_d070_ACN_QEA",262,8803087,-0.894258,5.21658,2.402928
"y1_d070_ACN_QEA",262,8803137,-0.799473,-1.094292,1.633656
"y1_d070_ACN_QEA",262,8803187,-0.723525,-7.33332,0.765054
"y1_d070_ACN_QEA",263,8822787,-2.073891,52.7895,5.47473
"y1_d070_ACN_QEA",263,8822837,-1.987704,45.8538,4.94532
"y1_d070_ACN_QEA",263,8822887,-1.909962,38.9865,4.38216
"y1_d070_ACN_QEA",263,8822937,-1.840668,32.1879,3.78522
"y1_d070_ACN_QEA",263,8822987,-1.779822,25.45794,3.15456
"y1_d070_ACN_QEA",263,8823037,-1.727421,18.7965,2.490141
"y1_d070_ACN_QEA",263,8823087,-1.683471,12.20361,1.791969
"y1_d070_ACN_QEA",263,8823137,-1.647966,5.67927,1.060044
"y1_d070_ACN_QEA",263,8823187,-1.620912,-0.776481,0.2943687
"y1_d070_ACN_QEA",263,8823237,-1.602303,-7.16364,-0.505056
"y1_d070_ACN_QEA",264,8850687,-2.468802,55.0797,5.0913
"y1_d070_ACN_QEA",264,8850737,-2.193357,48.7608,4.95861
"y1_d070_ACN_QEA",264,8850787,-1.934031,42.5292,4.74357
"y1_d070_ACN_QEA",264,8850837,-1.690824,36.3855,4.44621
"y1_d070_ACN_QEA",264,8850887,-1.463736,30.3294,4.06653
"y1_d070_ACN_QEA",264,8850937,-1.25277,24.36078,3.6045
"y1_d070_ACN_QEA",264,8850987,-1.05792,18.47982,3.06015
"y1_d070_ACN_QEA",264,8851037,-0.879192,12.68646,2.433459
"y1_d070_ACN_QEA",264,8851087,-0.716586,6.9807,1.724445
"y1_d070_ACN_QEA",264,8851137,-0.570096,1.362519,0.933096
"y1_d070_ACN_QEA",264,8851187,-0.439725,-4.16802,0.0594198
"y1_d070_ACN_QEA",265,8873737,-2.365053,57.165,5.64525
"y1_d070_ACN_QEA",265,8873787,-2.242125,50.346,5.36067
"y1_d070_ACN_QEA",265,8873837,-2.141778,43.5855,5.02797
"y1_d070_ACN_QEA",265,8873887,-2.064015,36.8835,4.64721
"y1_d070_ACN_QEA",265,8873937,-2.008836,30.2403,4.21836
"y1_d070_ACN_QEA",265,8873987,-1.976238,23.6553,3.74139
"y1_d070_ACN_QEA",265,8874037,-1.966227,17.12895,3.21636
"y1_d070_ACN_QEA",265,8874087,-1.978797,10.66113,2.64321
"y1_d070_ACN_QEA",265,8874137,-2.013951,4.25184,2.02197
"y1_d070_ACN_QEA",265,8874187,-2.071689,-2.098899,1.352643
"y1_d070_ACN_QEA",265,8874237,-2.152011,-8.39109,0.63522
"y1_d070_ACN_QEA",266,8897337,-2.49288,57.6873,5.15748
"y1_d070_ACN_QEA",266,8897387,-2.234934,51.5085,5.11569
"y1_d070_ACN_QEA",266,8897437,-1.984596,45.3846,5.00055
"y1_d070_ACN_QEA",266,8897487,-1.741863,39.3153,4.81212
"y1_d070_ACN_QEA",266,8897537,-1.506735,33.3006,4.55037
"y1_d070_ACN_QEA",266,8897587,-1.279209,27.34083,4.21527
"y1_d070_ACN_QEA",266,8897637,-1.059291,21.43563,3.80688
"y1_d070_ACN_QEA",266,8897687,-0.846975,15.58521,3.32517
"y1_d070_ACN_QEA",266,8897737,-0.642264,9.78945,2.770116
"y1_d070_ACN_QEA",266,8897787,-0.445161,4.04841,2.141757
"y1_d070_ACN_QEA",267,8934337,-2.412732,53.8518,5.22624
"y1_d070_ACN_QEA",267,8934387,-2.181948,47.6208,5.19828
"y1_d070_ACN_QEA",267,8934437,-1.95447,41.4606,5.09208
"y1_d070_ACN_QEA",267,8934487,-1.730298,35.3712,4.90761
"y1_d070_ACN_QEA",267,8934537,-1.509429,29.35281,4.6449
"y1_d070_ACN_QEA",267,8934587,-1.291866,23.40513,4.30392
"y1_d070_ACN_QEA",267,8934637,-1.077609,17.52822,3.88467
"y1_d070_ACN_QEA",267,8934687,-0.866658,11.72217,3.38718
"y1_d070_ACN_QEA",267,8934737,-0.659013,5.98692,2.811423
"y1_d070_ACN_QEA",267,8934787,-0.454671,0.322506,2.157414
"y1_d070_ACN_QEA",268,8965787,-2.199141,51.6702,5.45415
"y1_d070_ACN_QEA",268,8965837,-1.836567,44.805,5.19402
"y1_d070_ACN_QEA",268,8965887,-1.498608,38.0217,4.89111
"y1_d070_ACN_QEA",268,8965937,-1.185267,31.3197,4.54545
"y1_d070_ACN_QEA",268,8965987,-0.896544,24.69963,4.15695
"y1_d070_ACN_QEA",268,8966037,-0.632439,18.16104,3.7257
"y1_d070_ACN_QEA",268,8966087,-0.392949,11.70405,3.25167
"y1_d070_ACN_QEA",268,8966137,-0.1780752,5.32866,2.734845
"y1_d070_ACN_QEA",268,8966187,0.01218033,-0.965121,2.17524
"y1_d070_ACN_QEA",269,8999187,-1.897572,54.1752,5.31249
"y1_d070_ACN_QEA",269,8999237,-1.614537,47.4051,5.17338
"y1_d070_ACN_QEA",269,8999287,-1.315539,40.7058,4.96491
"y1_d070_ACN_QEA",269,8999337,-1.000578,34.0776,4.68711
"y1_d070_ACN_QEA",269,8999387,-0.669648,27.52026,4.33998
"y1_d070_ACN_QEA",269,8999437,-0.322758,21.03393,3.92352
"y1_d070_ACN_QEA",269,8999487,0.040095,14.61855,3.43773
"y1_d070_ACN_QEA",269,8999537,0.418914,8.27415,2.882574
"y1_d070_ACN_QEA",269,8999587,0.813696,2.000724,2.258094
"y1_d070_ACN_QEA",269,8999637,1.224444,-4.20177,1.564275
"y1_d070_ACN_QEA",270,9034537,-2.085288,51.1386,5.30172
"y1_d070_ACN_QEA",270,9034587,-1.810359,44.4405,4.90209
"y1_d070_ACN_QEA",270,9034637,-1.550721,37.7565,4.44762
"y1_d070_ACN_QEA",270,9034687,-1.306374,31.0866,3.93834
"y1_d070_ACN_QEA",270,9034737,-1.077318,24.43071,3.37425
"y1_d070_ACN_QEA",270,9034787,-0.863553,17.78904,2.755362
"y1_d070_ACN_QEA",270,9034837,-0.665079,11.1615,2.081643
"y1_d070_ACN_QEA",270,9034887,-0.481896,4.54803,1.353108
"y1_d070_ACN_QEA",270,9034937,-0.314004,-2.051301,0.56976
"y1_d070_ACN_QEA",270,9034987,-0.1614045,-8.63652,-0.2684034
"y1_d070_ACN_QEA",271,9053237,-2.300592,57.0186,5.24217
"y1_d070_ACN_QEA",271,9053287,-2.045637,49.9773,5.17977
"y1_d070_ACN_QEA",271,9053337,-1.817892,43.0185,5.0322
"y1_d070_ACN_QEA",271,9053387,-1.617354,36.1425,4.79943
"y1_d070_ACN_QEA",271,9053437,-1.444026,29.34936,4.48149
"y1_d070_ACN_QEA",271,9053487,-1.297905,22.63878,4.07838
"y1_d070_ACN_QEA",271,9053537,-1.178997,16.01088,3.59007
"y1_d070_ACN_QEA",271,9053587,-1.087296,9.46566,3.01659
"y1_d070_ACN_QEA",271,9053637,-1.022802,3.00309,2.35794
"y1_d070_ACN_QEA",272,9086237,-2.460765,57.3321,5.47851
"y1_d070_ACN_QEA",272,9086287,-2.340696,50.3265,5.34171
"y1_d070_ACN_QEA",272,9086337,-2.246406,43.4046,5.15037
"y1_d070_ACN_QEA",272,9086387,-2.177892,36.5667,4.90452
"y1_d070_ACN_QEA",272,9086437,-2.135154,29.81241,4.60413
"y1_d070_ACN_QEA",272,9086487,-2.118195,23.14197,4.2492
"y1_d070_ACN_QEA",272,9086537,-2.127012,16.55529,3.83973
"y1_d070_ACN_QEA",272,9086587,-2.161608,10.05243,3.37575
"y1_d070_ACN_QEA",272,9086637,-2.22198,3.63333,2.857215
"y1_d070_ACN_QEA",272,9086687,-2.308131,-2.701968,2.284164
"y1_d070_ACN_QEA",273,9108287,-2.306022,53.3373,5.0895
"y1_d070_ACN_QEA",273,9108337,-2.068575,47.1366,5.16309
"y1_d070_ACN_QEA",273,9108387,-1.834986,41.007,5.14749
"y1_d070_ACN_QEA",273,9108437,-1.605261,34.9488,5.0427
"y1_d070_ACN_QEA",273,9108487,-1.379397,28.96155,4.84875
"y1_d070_ACN_QEA",273,9108537,-1.157394,23.04552,4.56561
"y1_d070_ACN_QEA",273,9108587,-0.939252,17.20065,4.19331
"y1_d070_ACN_QEA",273,9108637,-0.724971,11.42694,3.73185
"y1_d070_ACN_QEA",273,9108687,-0.514551,5.72439,3.1812
"y1_d070_ACN_QEA",273,9108737,-0.307995,0.0930471,2.541375
"y1_d070_ACN_QEA",273,9108787,-0.1052979,-5.46714,1.812378
"y1_d070_ACN_QEA",274,9129437,-2.252541,52.9425,5.44956
"y1_d070_ACN_QEA",274,9129487,-1.953534,46.0764,5.3337
"y1_d070_ACN_QEA",274,9129537,-1.677447,39.2733,5.16123
"y1_d070_ACN_QEA",274,9129587,-1.42428,32.5335,4.93218
"y1_d070_ACN_QEA",274,9129637,-1.194033,25.85691,4.64652
"y1_d070_ACN_QEA",274,9129687,-0.986712,19.24356,4.30425
"y1_d070_ACN_QEA",274,9129737,-0.802311,12.69348,3.9054
"y1_d070_ACN_QEA",274,9129787,-0.64083,6.20664,3.44994
"y1_d070_ACN_QEA",274,9129837,-0.502272,-0.2169672,2.9379
"y1_d070_ACN_QEA",275,9156137,-2.04585,55.6347,5.38416
"y1_d070_ACN_QEA",275,9156187,-1.617099,48.7899,5.17725
"y1_d070_ACN_QEA",275,9156237,-1.198719,42.0084,4.91349
"y1_d070_ACN_QEA",275,9156287,-0.790716,35.2902,4.59288
"y1_d070_ACN_QEA",275,9156337,-0.393084,28.63491,4.21545
"y1_d070_ACN_QEA",275,9156387,-0.00582333,22.04292,3.78117
"y1_d070_ACN_QEA",275,9156437,0.371061,15.51411,3.29004
"y1_d070_ACN_QEA",275,9156487,0.737574,9.04848,2.74206
"y1_d070_ACN_QEA",275,9156537,1.09371,2.646042,2.137248
"y1_d070_ACN_QEA",275,9156587,1.439475,-3.69324,1.475592
