"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d099_YJD_RZQ",241,8111448,3.4113,48.0915,3.68337
"y2_d099_YJD_RZQ",241,8111498,2.836905,41.5935,3.6621
"y2_d099_YJD_RZQ",241,8111548,2.318403,35.1696,3.56937
"y2_d099_YJD_RZQ",241,8111598,1.855794,28.82004,3.40524
"y2_d099_YJD_RZQ",241,8111648,1.449081,22.54467,3.16968
"y2_d099_YJD_RZQ",241,8111698,1.098267,16.34352,2.862711
"y2_d099_YJD_RZQ",241,8111748,0.803346,10.21662,2.484309
"y2_d099_YJD_RZQ",241,8111798,0.564318,4.16397,2.034486
"y2_d099_YJD_RZQ",241,8111848,0.2922,2.2197,0.0312
"y2_d099_YJD_RZQ",241,8111898,1.233936,5.74494,2.458695
"y2_d099_YJD_RZQ",241,8111948,1.755561,9.37155,4.28925
"y2_d099_YJD_RZQ",241,8111998,2.274966,12.96981,6.01875
"y2_d099_YJD_RZQ",241,8112048,2.792151,16.53975,7.64718
"y2_d099_YJD_RZQ",241,8112098,3.30711,20.08134,9.1746
"y2_d099_YJD_RZQ",241,8112148,3.81987,23.59461,10.60095
"y2_d099_YJD_RZQ",241,8112198,4.33041,27.0795,11.92626
"y2_d099_YJD_RZQ",241,8112248,4.8387,30.5361,13.15053
"y2_d099_YJD_RZQ",241,8112298,5.3448,33.9642,14.27376
"y2_d099_YJD_RZQ",241,8112348,5.84865,37.3641,15.29592
"y2_d099_YJD_RZQ",241,8112398,6.35031,40.7358,16.21707
"y2_d099_YJD_RZQ",241,8112448,6.84975,44.079,17.03715
"y2_d099_YJD_RZQ",241,8112498,7.34697,47.394,17.75619
"y2_d099_YJD_RZQ",241,8112548,7.84194,50.6805,18.37416
"y2_d099_YJD_RZQ",241,8112598,8.33472,53.9385,18.89112
"y2_d099_YJD_RZQ",241,8112648,8.82528,57.1686,19.30701
"y2_d099_YJD_RZQ",241,8112698,9.31362,60.3699,19.62186
"y2_d099_YJD_RZQ",241,8112748,9.79974,63.543,19.83567
"y2_d099_YJD_RZQ",241,8112798,10.28361,66.6879,19.94844
"y2_d099_YJD_RZQ",241,8112848,10.76529,69.8046,19.96014
"y2_d099_YJD_RZQ",241,8112898,11.24475,72.8928,19.8708
"y2_d099_YJD_RZQ",241,8112948,11.72199,75.9525,19.68045
"y2_d099_YJD_RZQ",241,8112998,12.19701,78.984,19.389
"y2_d099_YJD_RZQ",241,8113048,12.66981,81.987,18.99654
"y2_d099_YJD_RZQ",241,8113098,13.14039,84.9618,18.50301
"y2_d099_YJD_RZQ",241,8113148,13.60875,87.9084,17.90847
"y2_d099_YJD_RZQ",241,8113198,14.07489,90.8265,17.21286
"y2_d099_YJD_RZQ",241,8113248,14.53881,93.7164,16.41618
"y2_d099_YJD_RZQ",241,8113298,15.00051,96.5778,15.51849
"y2_d099_YJD_RZQ",241,8113348,15.46002,99.411,14.51973
"y2_d099_YJD_RZQ",241,8113398,15.91728,102.2157,13.41996
"y2_d099_YJD_RZQ",241,8113448,16.37232,104.9922,12.21912
"y2_d099_YJD_RZQ",241,8113498,16.82514,107.7402,10.91721
"y2_d099_YJD_RZQ",241,8113548,17.27574,110.46,9.51429
"y2_d099_YJD_RZQ",241,8113598,17.72412,113.1513,8.0103
"y2_d099_YJD_RZQ",241,8113648,18.17031,115.8144,6.40527
"y2_d099_YJD_RZQ",241,8113698,18.61425,118.449,4.69923
"y2_d099_YJD_RZQ",241,8113748,19.05597,121.0554,2.892099
"y2_d099_YJD_RZQ",241,8113798,19.49547,123.6336,0.983937
"y2_d099_YJD_RZQ",241,8113848,19.93278,126.1833,-1.02528
"y2_d099_YJD_RZQ",241,8113898,20.30817,128.5431,0.911958
"y2_d099_YJD_RZQ",241,8113948,20.75235,131.0733,1.768659
"y2_d099_YJD_RZQ",241,8113998,21.21096,133.5939,2.520537
"y2_d099_YJD_RZQ",241,8114048,21.68394,136.1052,3.16758
"y2_d099_YJD_RZQ",241,8114098,22.17132,138.6072,3.70983
"y2_d099_YJD_RZQ",241,8114148,22.6731,141.0993,4.14723
"y2_d099_YJD_RZQ",241,8114198,23.18925,143.5821,4.47981
"y2_d099_YJD_RZQ",241,8114248,23.7198,146.0553,4.70757
"y2_d099_YJD_RZQ",241,8114948,23.23989,147.894,4.46604
"y2_d099_YJD_RZQ",241,8114998,25.20468,143.7084,5.18889
"y2_d099_YJD_RZQ",241,8115048,27.13752,139.5528,5.82975
"y2_d099_YJD_RZQ",241,8115098,29.03835,135.4272,6.38862
"y2_d099_YJD_RZQ",241,8115148,30.9072,131.331,6.86547
"y2_d099_YJD_RZQ",241,8115198,32.7441,127.2648,7.26036
"y2_d099_YJD_RZQ",241,8115248,34.5489,123.2283,7.57323
"y2_d099_YJD_RZQ",241,8115298,36.3219,119.2218,7.80414
"y2_d099_YJD_RZQ",241,8115348,38.0625,115.2447,7.95303
"y2_d099_YJD_RZQ",241,8115398,39.7716,111.2979,8.01993
"y2_d099_YJD_RZQ",241,8115448,41.4483,107.3805,8.00484
"y2_d099_YJD_RZQ",241,8115498,43.0932,103.4931,7.90776
"y2_d099_YJD_RZQ",241,8115548,44.7063,99.6354,7.72869
"y2_d099_YJD_RZQ",241,8115598,46.2873,95.8074,7.46763
"y2_d099_YJD_RZQ",241,8115648,47.8362,92.0094,7.12458
"y2_d099_YJD_RZQ",241,8115698,49.353,88.2411,6.69951
"y2_d099_YJD_RZQ",241,8115748,50.838,84.5028,6.19248
"y2_d099_YJD_RZQ",241,8115798,52.2909,80.7939,5.60343
"y2_d099_YJD_RZQ",241,8115848,53.712,77.115,4.93239
"y2_d099_YJD_RZQ",241,8115898,55.101,73.4661,4.17936
"y2_d099_YJD_RZQ",241,8115948,56.4579,69.8466,3.34437
"y2_d099_YJD_RZQ",241,8115998,57.783,66.2571,2.427345
"y2_d099_YJD_RZQ",242,8254648,-1.530939,53.5521,5.98446
"y2_d099_YJD_RZQ",242,8254698,-1.267857,47.2866,5.74089
"y2_d099_YJD_RZQ",242,8254748,-1.007106,41.0904,5.43432
"y2_d099_YJD_RZQ",242,8254798,-0.748689,34.9632,5.06478
"y2_d099_YJD_RZQ",242,8254848,-0.492603,28.90524,4.63221
"y2_d099_YJD_RZQ",242,8254898,-0.2388525,22.9164,4.13667
"y2_d099_YJD_RZQ",242,8254948,0.01256589,16.99668,3.57813
"y2_d099_YJD_RZQ",242,8254998,0.2616516,11.14611,2.956572
"y2_d099_YJD_RZQ",242,8255048,0.508404,5.36466,2.272035
"y2_d099_YJD_RZQ",242,8255098,0.752826,-0.347676,1.524495
"y2_d099_YJD_RZQ",242,8255148,0.994914,-5.99085,0.713964
"y2_d099_YJD_RZQ",243,8269348,-1.614273,57.2733,6.0492
"y2_d099_YJD_RZQ",243,8269398,-1.392366,50.6448,5.70333
"y2_d099_YJD_RZQ",243,8269448,-1.207527,44.0949,5.31636
"y2_d099_YJD_RZQ",243,8269498,-1.059756,37.6239,4.88829
"y2_d099_YJD_RZQ",243,8269548,-0.949053,31.2312,4.41909
"y2_d099_YJD_RZQ",243,8269598,-0.875418,24.91755,3.90879
"y2_d099_YJD_RZQ",243,8269648,-0.838854,18.6825,3.35736
"y2_d099_YJD_RZQ",243,8269698,-0.839355,12.52614,2.764842
"y2_d099_YJD_RZQ",243,8269748,-0.876927,6.4485,2.131206
"y2_d099_YJD_RZQ",243,8269798,-0.951564,0.449547,1.456458
"y2_d099_YJD_RZQ",244,8293298,-1.324887,51.876,5.6457
"y2_d099_YJD_RZQ",244,8293348,-0.940803,45.555,5.19972
"y2_d099_YJD_RZQ",244,8293398,-0.546663,39.2826,4.68582
"y2_d099_YJD_RZQ",244,8293448,-0.1424691,33.0585,4.10394
"y2_d099_YJD_RZQ",244,8293498,0.2717799,26.88291,3.45417
"y2_d099_YJD_RZQ",244,8293548,0.696084,20.75568,2.736423
"y2_d099_YJD_RZQ",244,8293598,1.130445,14.67681,1.950744
"y2_d099_YJD_RZQ",244,8293648,1.574859,8.64642,1.09713
"y2_d099_YJD_RZQ",244,8293698,2.029329,2.664417,0.1755798
"y2_d099_YJD_RZQ",244,8293748,2.493852,-3.26916,-0.813909
"y2_d099_YJD_RZQ",245,8318898,-1.651929,56.811,5.92002
"y2_d099_YJD_RZQ",245,8318948,-1.254411,50.3379,5.54598
"y2_d099_YJD_RZQ",245,8318998,-0.86388,43.9389,5.10498
"y2_d099_YJD_RZQ",245,8319048,-0.480333,37.6134,4.59702
"y2_d099_YJD_RZQ",245,8319098,-0.1037697,31.362,4.02204
"y2_d099_YJD_RZQ",245,8319148,0.2658057,25.18413,3.3801
"y2_d099_YJD_RZQ",245,8319198,0.628395,19.08015,2.671164
"y2_d099_YJD_RZQ",245,8319248,0.984,13.04997,1.895256
"y2_d099_YJD_RZQ",245,8319298,1.332618,7.09359,1.052364
"y2_d099_YJD_RZQ",245,8319348,1.674255,1.210971,0.1424898
"y2_d099_YJD_RZQ",245,8319398,2.008902,-4.59783,-0.834363
"y2_d099_YJD_RZQ",246,8339948,-1.626495,55.0686,5.98287
"y2_d099_YJD_RZQ",246,8339998,-1.185279,48.7161,5.54799
"y2_d099_YJD_RZQ",246,8340048,-0.787512,42.4212,5.05566
"y2_d099_YJD_RZQ",246,8340098,-0.433191,36.1845,4.50591
"y2_d099_YJD_RZQ",246,8340148,-0.1223166,30.0054,3.89877
"y2_d099_YJD_RZQ",246,8340198,0.14511,23.8842,3.23418
"y2_d099_YJD_RZQ",246,8340248,0.36909,17.8209,2.512176
"y2_d099_YJD_RZQ",246,8340298,0.549621,11.81547,1.732752
"y2_d099_YJD_RZQ",246,8340348,0.686709,5.86785,0.895905
"y2_d099_YJD_RZQ",246,8340398,0.780345,-0.02185503,0.001638147
"y2_d099_YJD_RZQ",246,8340448,0.830538,-5.85372,-0.950049
"y2_d099_YJD_RZQ",247,8364148,-1.512645,57.7062,6.06264
"y2_d099_YJD_RZQ",247,8364198,-1.185471,50.9451,5.69112
"y2_d099_YJD_RZQ",247,8364248,-0.892755,44.2596,5.27085
"y2_d099_YJD_RZQ",247,8364298,-0.634503,37.6494,4.8018
"y2_d099_YJD_RZQ",247,8364348,-0.410712,31.1145,4.284
"y2_d099_YJD_RZQ",247,8364398,-0.2213862,24.65517,3.71745
"y2_d099_YJD_RZQ",247,8364448,-0.0665214,18.2712,3.10215
"y2_d099_YJD_RZQ",247,8364498,0.0538809,11.96262,2.438082
"y2_d099_YJD_RZQ",247,8364548,0.1398207,5.72946,1.725261
"y2_d099_YJD_RZQ",247,8364598,0.1912983,-0.428331,0.963681
"y2_d099_YJD_RZQ",247,8364648,0.2083134,-6.51069,0.1533504
"y2_d099_YJD_RZQ",248,8396998,-1.149819,52.8447,5.76642
"y2_d099_YJD_RZQ",248,8397048,-0.961944,46.1931,5.50686
"y2_d099_YJD_RZQ",248,8397098,-0.80391,39.6177,5.20278
"y2_d099_YJD_RZQ",248,8397148,-0.675717,33.1179,4.85418
"y2_d099_YJD_RZQ",248,8397198,-0.577362,26.69391,4.46106
"y2_d099_YJD_RZQ",248,8397248,-0.508848,20.34579,4.02342
"y2_d099_YJD_RZQ",248,8397298,-0.470175,14.07351,3.54123
"y2_d099_YJD_RZQ",248,8397348,-0.46134,7.87701,3.01452
"y2_d099_YJD_RZQ",248,8397398,-0.482346,1.75635,2.44329
"y2_d099_YJD_RZQ",248,8397448,1.19763,7.95111,3.65418
"y2_d099_YJD_RZQ",248,8397498,2.767296,14.25261,4.53591
"y2_d099_YJD_RZQ",248,8397548,4.32351,20.48937,5.33622
"y2_d099_YJD_RZQ",248,8397598,5.86623,26.66142,6.05511
"y2_d099_YJD_RZQ",248,8397648,7.39551,32.7687,6.69261
"y2_d099_YJD_RZQ",248,8397698,8.91132,38.8113,7.24866
"y2_d099_YJD_RZQ",248,8397748,10.41369,44.7891,7.72332
"y2_d099_YJD_RZQ",248,8397798,11.90256,50.7021,8.11656
"y2_d099_YJD_RZQ",248,8397848,13.37799,56.5503,8.42841
"y2_d099_YJD_RZQ",248,8397898,14.83995,62.334,8.65881
"y2_d099_YJD_RZQ",248,8397948,16.28844,68.0526,8.80782
"y2_d099_YJD_RZQ",248,8397998,17.72349,73.7067,8.87541
"y2_d099_YJD_RZQ",248,8398048,19.14504,79.296,8.86158
"y2_d099_YJD_RZQ",248,8398098,20.55315,84.8208,8.76633
"y2_d099_YJD_RZQ",248,8398148,21.94779,90.2805,8.58966
"y2_d099_YJD_RZQ",248,8398198,23.32899,95.6757,8.3316
"y2_d099_YJD_RZQ",248,8398248,24.69669,101.0061,7.99212
"y2_d099_YJD_RZQ",248,8398298,26.05095,106.2717,7.57122
"y2_d099_YJD_RZQ",248,8398348,27.39174,111.4725,7.0689
"y2_d099_YJD_RZQ",248,8398398,28.71906,116.6088,6.48519
"y2_d099_YJD_RZQ",248,8398448,30.033,121.68,5.82003
"y2_d099_YJD_RZQ",248,8398498,31.3332,126.6867,5.07348
"y2_d099_YJD_RZQ",248,8398548,32.6202,131.6286,4.24551
"y2_d099_YJD_RZQ",248,8398598,33.8937,136.506,3.33615
"y2_d099_YJD_RZQ",248,8398648,35.1537,141.3183,2.345343
"y2_d099_YJD_RZQ",248,8398698,36.4002,146.0661,1.273134
"y2_d099_YJD_RZQ",248,8398748,37.6335,150.7488,0.1195125
"y2_d099_YJD_RZQ",248,8398798,38.853,155.367,-1.115523
"y2_d099_YJD_RZQ",248,8398848,39.8742,159.0294,0.566931
"y2_d099_YJD_RZQ",248,8398898,40.746,162.6987,0.96978
"y2_d099_YJD_RZQ",248,8398948,41.6328,166.3299,1.277484
"y2_d099_YJD_RZQ",248,8398998,42.5346,169.9224,1.490043
"y2_d099_YJD_RZQ",248,8399048,43.4514,173.4768,1.60746
"y2_d099_YJD_RZQ",248,8399098,44.3829,176.9928,1.629732
"y2_d099_YJD_RZQ",248,8399148,45.3294,180.4704,1.556862
"y2_d099_YJD_RZQ",248,8399198,46.2909,183.9099,1.388847
"y2_d099_YJD_RZQ",248,8399248,47.2674,187.3107,1.125687
"y2_d099_YJD_RZQ",248,8399298,48.2589,190.6734,0.767385
"y2_d099_YJD_RZQ",248,8399348,49.2651,193.998,0.313938
"y2_d099_YJD_RZQ",248,8399398,50.2863,197.2839,-0.2346534
"y2_d099_YJD_RZQ",248,8399448,50.4675,200.4804,-0.2745717
"y2_d099_YJD_RZQ",248,8399498,51.189,203.0844,-0.2769408
"y2_d099_YJD_RZQ",248,8399548,51.8979,205.6467,-0.2808672
"y2_d099_YJD_RZQ",248,8399598,52.5945,208.1679,-0.2863509
"y2_d099_YJD_RZQ",248,8399648,53.2788,210.648,-0.2933916
"y2_d099_YJD_RZQ",248,8399698,53.9508,213.0864,-0.301989
"y2_d099_YJD_RZQ",248,8399748,54.6105,215.4834,-0.312144
"y2_d099_YJD_RZQ",248,8399798,55.2576,217.8393,-0.323856
"y2_d099_YJD_RZQ",248,8399848,55.8927,220.1538,-0.337128
"y2_d099_YJD_RZQ",248,8399898,56.5155,222.4269,-0.351954
"y2_d099_YJD_RZQ",248,8399948,57.1257,224.6589,-0.368337
"y2_d099_YJD_RZQ",248,8399998,57.7239,226.8495,-0.38628
"y2_d099_YJD_RZQ",248,8400048,58.602,229.3317,-0.503586
"y2_d099_YJD_RZQ",248,8400098,59.2152,231.3819,-0.497469
"y2_d099_YJD_RZQ",248,8400148,59.8158,233.391,-0.491463
"y2_d099_YJD_RZQ",248,8400198,60.4038,235.3596,-0.485577
"y2_d099_YJD_RZQ",248,8400248,60.9789,237.2874,-0.479805
"y2_d099_YJD_RZQ",248,8400298,61.5414,239.1747,-0.474147
"y2_d099_YJD_RZQ",248,8400348,62.091,241.0209,-0.468603
"y2_d099_YJD_RZQ",248,8400398,62.6277,242.8266,-0.463176
"y2_d099_YJD_RZQ",248,8400448,63.1521,244.5915,-0.457863
"y2_d099_YJD_RZQ",248,8400498,63.6633,246.3159,-0.452667
"y2_d099_YJD_RZQ",248,8400548,64.1619,247.9992,-0.447585
"y2_d099_YJD_RZQ",248,8400598,64.6479,249.642,-0.44262
"y2_d099_YJD_RZQ",248,8400648,65.121,251.244,-0.437769
"y2_d099_YJD_RZQ",248,8400698,65.5815,252.8055,-0.433032
"y2_d099_YJD_RZQ",248,8400748,66.0291,254.3259,-0.428412
"y2_d099_YJD_RZQ",248,8400798,66.4641,255.8058,-0.423906
"y2_d099_YJD_RZQ",248,8400848,66.8862,257.2449,-0.419514
"y2_d099_YJD_RZQ",248,8400898,67.2957,258.6432,-0.415239
"y2_d099_YJD_RZQ",248,8400948,67.6926,260.001,-0.411078
"y2_d099_YJD_RZQ",248,8400998,68.0763,261.318,-0.407034
"y2_d099_YJD_RZQ",248,8401048,68.4477,262.5942,-0.403104
"y2_d099_YJD_RZQ",248,8401098,68.8062,263.8296,-0.399288
"y2_d099_YJD_RZQ",248,8401148,69.1518,265.0245,-0.395589
"y2_d099_YJD_RZQ",248,8401198,69.4848,266.1783,-0.392004
"y2_d099_YJD_RZQ",248,8401248,69.8049,267.2919,-0.388536
"y2_d099_YJD_RZQ",248,8401298,70.1124,268.3644,-0.385182
"y2_d099_YJD_RZQ",248,8401348,70.4073,269.3961,-0.381942
"y2_d099_YJD_RZQ",248,8401398,70.689,270.3873,-0.378819
"y2_d099_YJD_RZQ",248,8401448,70.9584,271.3377,-0.37581
"y2_d099_YJD_RZQ",248,8401498,71.2149,272.2473,-0.372918
"y2_d099_YJD_RZQ",248,8401548,71.4585,273.1164,-0.37014
"y2_d099_YJD_RZQ",248,8401598,71.6895,273.9447,-0.367476
"y2_d099_YJD_RZQ",248,8401648,71.9079,274.7322,-0.364929
"y2_d099_YJD_RZQ",248,8401698,72.1134,275.4789,-0.362496
"y2_d099_YJD_RZQ",248,8401748,72.306,276.1851,-0.360177
"y2_d099_YJD_RZQ",248,8401798,72.486,276.8502,-0.357975
"y2_d099_YJD_RZQ",248,8401848,72.6534,277.4748,-0.355887
"y2_d099_YJD_RZQ",248,8401898,72.8079,278.0589,-0.353916
"y2_d099_YJD_RZQ",248,8401948,72.9498,278.6019,-0.352059
"y2_d099_YJD_RZQ",248,8401998,73.0788,279.1044,-0.350319
"y2_d099_YJD_RZQ",248,8402048,73.1949,279.5661,-0.348693
"y2_d099_YJD_RZQ",248,8402098,73.2987,279.987,-0.347181
"y2_d099_YJD_RZQ",248,8402148,73.3893,280.3671,-0.345786
"y2_d099_YJD_RZQ",248,8402198,73.4673,280.7067,-0.344505
"y2_d099_YJD_RZQ",248,8402248,73.5327,281.0055,-0.343338
"y2_d099_YJD_RZQ",248,8402298,73.5852,281.2635,-0.342288
"y2_d099_YJD_RZQ",248,8402348,73.6251,281.481,-0.341352
"y2_d099_YJD_RZQ",248,8402398,73.6521,281.6574,-0.340533
"y2_d099_YJD_RZQ",248,8402448,73.6665,281.7933,-0.339828
"y2_d099_YJD_RZQ",248,8402498,73.668,281.8887,-0.339237
"y2_d099_YJD_RZQ",248,8402548,73.6569,281.943,-0.338763
"y2_d099_YJD_RZQ",248,8402598,73.6329,281.9568,-0.338403
"y2_d099_YJD_RZQ",248,8402648,73.5963,281.9298,-0.33816
"y2_d099_YJD_RZQ",248,8402698,73.5468,281.862,-0.338031
"y2_d099_YJD_RZQ",248,8402748,73.4847,281.7534,-0.338016
"y2_d099_YJD_RZQ",248,8402798,73.41,281.6043,-0.338118
"y2_d099_YJD_RZQ",248,8402848,73.3221,281.4144,-0.338334
"y2_d099_YJD_RZQ",248,8402898,73.2219,281.1837,-0.338664
"y2_d099_YJD_RZQ",248,8402948,73.1088,280.9122,-0.339111
"y2_d099_YJD_RZQ",248,8402998,72.9828,280.6002,-0.339675
"y2_d099_YJD_RZQ",248,8403048,72.8442,280.2474,-0.34035
"y2_d099_YJD_RZQ",248,8403098,72.6927,279.8538,-0.341145
"y2_d099_YJD_RZQ",248,8403148,72.5286,279.4197,-0.342051
"y2_d099_YJD_RZQ",248,8403198,72.3519,278.9445,-0.343074
"y2_d099_YJD_RZQ",248,8403248,72.1623,278.4288,-0.344211
"y2_d099_YJD_RZQ",248,8403298,71.9598,277.8723,-0.345465
"y2_d099_YJD_RZQ",248,8403348,71.7447,277.2753,-0.346833
"y2_d099_YJD_RZQ",248,8403398,71.517,276.6372,-0.348318
"y2_d099_YJD_RZQ",248,8403448,71.2764,275.9586,-0.349914
"y2_d099_YJD_RZQ",248,8403498,71.0229,275.2392,-0.35163
"y2_d099_YJD_RZQ",248,8403548,70.7568,274.479,-0.353457
"y2_d099_YJD_RZQ",248,8403598,70.4781,273.6783,-0.355401
"y2_d099_YJD_RZQ",248,8403648,70.1865,272.8368,-0.357462
"y2_d099_YJD_RZQ",248,8403698,69.8823,271.9545,-0.359637
"y2_d099_YJD_RZQ",248,8403748,69.5652,271.0314,-0.361926
"y2_d099_YJD_RZQ",248,8403798,69.2352,270.0678,-0.364329
"y2_d099_YJD_RZQ",248,8403848,68.8929,269.0634,-0.366849
"y2_d099_YJD_RZQ",248,8403898,68.5374,268.0182,-0.369486
"y2_d099_YJD_RZQ",248,8403948,68.1693,266.9322,-0.372237
"y2_d099_YJD_RZQ",248,8403998,67.7886,265.8057,-0.375102
"y2_d099_YJD_RZQ",248,8404048,67.395,264.6384,-0.378081
"y2_d099_YJD_RZQ",248,8404098,66.9888,263.4303,-0.381177
"y2_d099_YJD_RZQ",248,8404148,66.5697,262.1814,-0.38439
"y2_d099_YJD_RZQ",248,8404198,66.138,260.8917,-0.387714
"y2_d099_YJD_RZQ",248,8404248,65.6934,259.5615,-0.391158
"y2_d099_YJD_RZQ",248,8404298,65.2362,258.1905,-0.394713
"y2_d099_YJD_RZQ",248,8404348,64.7661,256.779,-0.398385
"y2_d099_YJD_RZQ",248,8404398,64.2834,255.3264,-0.402171
"y2_d099_YJD_RZQ",248,8404448,63.7881,253.8333,-0.406074
"y2_d099_YJD_RZQ",248,8404498,28.04739,168.9702,10.5447
"y2_d099_YJD_RZQ",248,8404548,26.87784,165.795,9.6972
"y2_d099_YJD_RZQ",248,8404598,25.72392,162.6468,8.78157
"y2_d099_YJD_RZQ",248,8404648,24.58557,159.5259,7.79775
"y2_d099_YJD_RZQ",248,8404698,23.46285,156.432,6.7458
"y2_d099_YJD_RZQ",248,8404748,22.3557,153.3654,5.62569
"y2_d099_YJD_RZQ",248,8404798,21.26418,150.3258,4.43739
"y2_d099_YJD_RZQ",248,8404848,20.18826,147.3132,3.18096
"y2_d099_YJD_RZQ",248,8404898,19.12794,144.3279,1.856364
"y2_d099_YJD_RZQ",248,8404948,18.08322,141.3699,0.463608
"y2_d099_YJD_RZQ",249,8433948,-1.369113,55.4703,5.95272
"y2_d099_YJD_RZQ",249,8433998,-1.278123,48.7728,5.64765
"y2_d099_YJD_RZQ",249,8434048,-1.20834,42.1575,5.30943
"y2_d099_YJD_RZQ",249,8434098,-1.159764,35.6247,4.93809
"y2_d099_YJD_RZQ",249,8434148,-1.132395,29.17452,4.53363
"y2_d099_YJD_RZQ",249,8434198,-1.12623,22.80666,4.09605
"y2_d099_YJD_RZQ",249,8434248,-1.141272,16.52124,3.62535
"y2_d099_YJD_RZQ",249,8434298,-1.177521,10.31823,3.12153
"y2_d099_YJD_RZQ",249,8434348,-1.234977,4.19763,2.584554
"y2_d099_YJD_RZQ",249,8434398,-1.31364,-1.840527,2.014473
"y2_d099_YJD_RZQ",249,8434448,-1.413507,-7.79625,1.411266
"y2_d099_YJD_RZQ",250,8452248,-1.214076,53.9433,5.8854
"y2_d099_YJD_RZQ",250,8452298,-1.114884,47.184,5.68149
"y2_d099_YJD_RZQ",250,8452348,-1.02963,40.5282,5.42538
"y2_d099_YJD_RZQ",250,8452398,-0.958311,33.9765,5.11701
"y2_d099_YJD_RZQ",250,8452448,-0.90093,27.52809,4.75641
"y2_d099_YJD_RZQ",250,8452498,-0.857487,21.18342,4.34361
"y2_d099_YJD_RZQ",250,8452548,-0.827982,14.94243,3.87855
"y2_d099_YJD_RZQ",250,8452598,-0.812412,8.80503,3.36129
"y2_d099_YJD_RZQ",250,8452648,-0.81078,2.771337,2.791782
"y2_d099_YJD_RZQ",250,8452698,-0.823086,-3.1587,2.17005
"y2_d099_YJD_RZQ",250,8453248,0.507933,-2.308494,4.62243
"y2_d099_YJD_RZQ",250,8453298,0.330441,3.2682,5.08839
"y2_d099_YJD_RZQ",250,8453348,0.1626216,8.79939,5.49834
"y2_d099_YJD_RZQ",250,8453398,0.00447429,14.28507,5.85228
"y2_d099_YJD_RZQ",250,8453448,-0.1440012,19.72524,6.15018
"y2_d099_YJD_RZQ",250,8453498,-0.2828052,25.11987,6.39207
"y2_d099_YJD_RZQ",250,8453548,-0.411936,30.4689,6.57795
"y2_d099_YJD_RZQ",250,8453598,-0.531399,35.7726,6.70779
"y2_d099_YJD_RZQ",250,8453648,-0.641187,41.0307,6.78162
"y2_d099_YJD_RZQ",250,8453698,-0.741303,46.2435,6.79941
"y2_d099_YJD_RZQ",250,8453748,-0.831747,51.4107,6.76119
"y2_d099_YJD_RZQ",250,8453798,-0.912522,56.5323,6.66696
"y2_d099_YJD_RZQ",250,8453848,-0.983622,61.6083,6.51672
"y2_d099_YJD_RZQ",250,8453898,-1.045053,66.639,6.31044
"y2_d099_YJD_RZQ",250,8453948,-1.096809,71.6241,6.04815
"y2_d099_YJD_RZQ",250,8453998,-1.138896,76.5636,5.72982
"y2_d099_YJD_RZQ",250,8454048,-1.171311,81.4575,5.35548
"y2_d099_YJD_RZQ",250,8454098,-1.194054,86.3061,4.92513
"y2_d099_YJD_RZQ",250,8454148,-1.207122,91.1094,4.43874
"y2_d099_YJD_RZQ",250,8454198,-1.210521,95.8668,3.89634
"y2_d099_YJD_RZQ",250,8454248,-1.204248,100.5789,3.29793
"y2_d099_YJD_RZQ",250,8454298,-1.188306,105.2454,2.643486
"y2_d099_YJD_RZQ",250,8454348,-1.162689,109.8666,1.93302
"y2_d099_YJD_RZQ",250,8454398,-1.1274,114.4419,1.166538
"y2_d099_YJD_RZQ",250,8454448,-1.082439,118.9719,0.344037
"y2_d099_YJD_RZQ",250,8454498,-1.027806,123.4566,-0.534486
"y2_d099_YJD_RZQ",251,8574348,-1.535499,55.962,6.17154
"y2_d099_YJD_RZQ",251,8574398,-1.306917,49.6806,5.78736
"y2_d099_YJD_RZQ",251,8574448,-1.065846,43.4511,5.35917
"y2_d099_YJD_RZQ",251,8574498,-0.812295,37.2735,4.88691
"y2_d099_YJD_RZQ",251,8574548,-0.546258,31.1481,4.37058
"y2_d099_YJD_RZQ",251,8574598,-0.267738,25.07439,3.81024
"y2_d099_YJD_RZQ",251,8574648,0.0232656,19.05276,3.20583
"y2_d099_YJD_RZQ",251,8574698,0.326754,13.08309,2.557395
"y2_d099_YJD_RZQ",251,8574748,0.642726,7.16535,1.864905
"y2_d099_YJD_RZQ",251,8574798,0.971181,1.299576,1.128372
"y2_d099_YJD_RZQ",251,8574848,1.312122,-4.51428,0.347787
"y2_d099_YJD_RZQ",252,8599948,-1.27728,53.3991,5.8836
"y2_d099_YJD_RZQ",252,8599998,-1.021032,46.7142,5.57535
"y2_d099_YJD_RZQ",252,8600048,-0.784932,40.1088,5.22249
"y2_d099_YJD_RZQ",252,8600098,-0.568974,33.5823,4.82505
"y2_d099_YJD_RZQ",252,8600148,-0.373167,27.13533,4.38297
"y2_d099_YJD_RZQ",252,8600198,-0.1975074,20.76747,3.89631
"y2_d099_YJD_RZQ",252,8600248,-0.041994,14.47884,3.36507
"y2_d099_YJD_RZQ",252,8600298,0.0933723,8.26947,2.789205
"y2_d099_YJD_RZQ",252,8600348,0.2085921,2.13927,2.168739
"y2_d099_YJD_RZQ",252,8600398,-1.291929,7.5087,4.76316
"y2_d099_YJD_RZQ",252,8600448,-2.991672,13.1187,7.51581
