"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d001_BEJ_RZQ",12,279139,-0.777522,43.9698,4.71465
"y2_d001_BEJ_RZQ",12,279189,-0.405564,37.9623,4.30458
"y2_d001_BEJ_RZQ",12,279239,-0.0468528,32.0448,3.7965
"y2_d001_BEJ_RZQ",12,279289,0.298605,26.21733,3.19035
"y2_d001_BEJ_RZQ",12,279339,0.630813,20.47983,2.486148
"y2_d001_BEJ_RZQ",12,279389,0.94977,14.83227,1.683915
"y2_d001_BEJ_RZQ",12,279439,1.255476,9.27471,0.783639
"y2_d001_BEJ_RZQ",12,279489,1.547934,3.80706,-0.2146857
"y2_d001_BEJ_RZQ",12,279539,1.7172,-0.6456,-0.09225
"y2_d001_BEJ_RZQ",12,279589,1.9542,-5.0001,0
"y2_d001_BEJ_RZQ",13,307639,-1.714575,58.2441,5.57922
"y2_d001_BEJ_RZQ",13,307689,-1.357851,51.3195,5.30154
"y2_d001_BEJ_RZQ",13,307739,-1.028166,44.4813,4.98114
"y2_d001_BEJ_RZQ",13,307789,-0.725523,37.7289,4.61805
"y2_d001_BEJ_RZQ",13,307839,-0.449916,31.0629,4.21227
"y2_d001_BEJ_RZQ",13,307889,-0.2013489,24.48294,3.7638
"y2_d001_BEJ_RZQ",13,307939,0.02018022,17.98917,3.27261
"y2_d001_BEJ_RZQ",13,307989,0.2146716,11.58156,2.738754
"y2_d001_BEJ_RZQ",13,308039,0.382122,5.26011,2.162193
"y2_d001_BEJ_RZQ",13,308089,0.522537,-0.975156,1.542942
"y2_d001_BEJ_RZQ",13,308139,2.419161,10.33425,4.81116
"y2_d001_BEJ_RZQ",13,308189,4.12551,16.44225,7.23621
"y2_d001_BEJ_RZQ",13,308239,5.83527,22.48752,9.59598
"y2_d001_BEJ_RZQ",13,308289,7.54839,28.46997,11.89041
"y2_d001_BEJ_RZQ",13,308339,9.26493,34.3896,14.1195
"y2_d001_BEJ_RZQ",13,308389,10.98486,40.2465,16.28328
"y2_d001_BEJ_RZQ",13,308439,12.70815,46.0407,18.38175
"y2_d001_BEJ_RZQ",13,308489,14.43486,51.7722,20.41488
"y2_d001_BEJ_RZQ",13,308539,16.16496,57.4407,22.3827
"y2_d001_BEJ_RZQ",13,308589,17.89845,63.0465,24.28521
"y2_d001_BEJ_RZQ",13,308639,19.63533,68.5896,26.12238
"y2_d001_BEJ_RZQ",13,308689,21.3756,74.0697,27.89424
"y2_d001_BEJ_RZQ",13,308739,23.11926,79.4871,29.60079
"y2_d001_BEJ_RZQ",13,308789,24.86631,84.8418,31.242
"y2_d001_BEJ_RZQ",13,308839,26.61675,90.1338,32.8179
"y2_d001_BEJ_RZQ",13,308889,28.37058,95.3631,34.3284
"y2_d001_BEJ_RZQ",13,308939,30.1278,100.5294,35.7738
"y2_d001_BEJ_RZQ",13,308989,31.8885,105.633,37.1538
"y2_d001_BEJ_RZQ",13,309039,33.6525,110.6739,38.4684
"y2_d001_BEJ_RZQ",13,309089,35.4198,115.6518,39.7176
"y2_d001_BEJ_RZQ",13,309139,37.1907,120.567,40.9017
"y2_d001_BEJ_RZQ",13,309189,38.9649,125.4195,42.0204
"y2_d001_BEJ_RZQ",13,309239,40.7424,130.2093,43.0737
"y2_d001_BEJ_RZQ",13,309289,42.5235,134.9364,44.0616
"y2_d001_BEJ_RZQ",13,309339,44.3076,139.6005,44.9844
"y2_d001_BEJ_RZQ",13,309389,46.0956,144.2019,45.8418
"y2_d001_BEJ_RZQ",13,309439,47.8866,148.7406,46.6338
"y2_d001_BEJ_RZQ",13,309489,49.6812,153.2163,47.3604
"y2_d001_BEJ_RZQ",13,309539,51.4791,157.6293,48.0219
"y2_d001_BEJ_RZQ",13,309589,53.2803,161.9796,48.618
"y2_d001_BEJ_RZQ",13,309639,55.0851,166.2672,49.1487
"y2_d001_BEJ_RZQ",13,309689,56.8932,170.4921,49.6143
"y2_d001_BEJ_RZQ",13,309739,58.7046,174.654,50.0145
"y2_d001_BEJ_RZQ",13,309789,60.5196,178.7532,50.3493
"y2_d001_BEJ_RZQ",13,309839,62.3379,182.7894,50.6187
"y2_d001_BEJ_RZQ",13,309889,64.1595,186.7632,50.823
"y2_d001_BEJ_RZQ",13,309939,65.9847,190.674,50.9619
"y2_d001_BEJ_RZQ",13,309989,67.8129,194.5221,51.0354
"y2_d001_BEJ_RZQ",13,310039,69.645,198.3075,51.0435
"y2_d001_BEJ_RZQ",13,310089,71.4801,202.0299,50.9865
"y2_d001_BEJ_RZQ",13,310139,73.3188,205.6899,50.8641
"y2_d001_BEJ_RZQ",13,310189,75.1608,209.2866,50.6763
"y2_d001_BEJ_RZQ",13,310239,77.0061,212.8209,50.4234
"y2_d001_BEJ_RZQ",13,310289,78.855,216.2925,50.1048
"y2_d001_BEJ_RZQ",13,310339,80.7072,219.7011,49.7211
"y2_d001_BEJ_RZQ",13,310389,82.5627,223.047,49.2723
"y2_d001_BEJ_RZQ",13,310439,84.4218,226.3302,48.7578
"y2_d001_BEJ_RZQ",13,310489,86.2842,229.5504,48.1782
"y2_d001_BEJ_RZQ",13,310539,88.1499,232.7079,47.5332
"y2_d001_BEJ_RZQ",13,310589,90.0189,235.8027,46.8228
"y2_d001_BEJ_RZQ",13,310639,91.8915,238.8348,46.0473
"y2_d001_BEJ_RZQ",13,310689,93.7674,241.8039,45.2064
"y2_d001_BEJ_RZQ",13,310739,95.6469,244.7103,44.3001
"y2_d001_BEJ_RZQ",13,310789,97.5294,247.554,43.3284
"y2_d001_BEJ_RZQ",13,310839,99.4155,250.335,42.2916
"y2_d001_BEJ_RZQ",13,310889,101.3052,253.053,41.1894
"y2_d001_BEJ_RZQ",13,310939,103.1979,255.7086,40.0218
"y2_d001_BEJ_RZQ",13,310989,105.0942,258.3012,38.7891
"y2_d001_BEJ_RZQ",13,311039,106.9938,260.8308,37.4907
"y2_d001_BEJ_RZQ",13,311089,108.897,263.298,36.1272
"y2_d001_BEJ_RZQ",13,311139,110.8035,265.7022,34.6986
"y2_d001_BEJ_RZQ",13,311189,112.7133,268.0437,33.2043
"y2_d001_BEJ_RZQ",13,311239,114.6264,270.3222,31.6449
"y2_d001_BEJ_RZQ",13,311289,116.5431,272.5383,30.0201
"y2_d001_BEJ_RZQ",13,311339,118.4631,274.6914,28.32999
"y2_d001_BEJ_RZQ",13,311389,120.3867,276.7818,26.57457
"y2_d001_BEJ_RZQ",13,311439,122.3133,278.8095,24.75384
"y2_d001_BEJ_RZQ",13,311489,124.2435,280.7742,22.86777
"y2_d001_BEJ_RZQ",13,311539,126.177,282.6762,20.91639
"y2_d001_BEJ_RZQ",13,311589,128.1141,284.5155,18.8997
"y2_d001_BEJ_RZQ",13,311639,130.0545,286.2921,16.8177
"y2_d001_BEJ_RZQ",13,311689,131.9982,288.0057,14.67036
"y2_d001_BEJ_RZQ",13,311739,133.9455,289.6566,12.45768
"y2_d001_BEJ_RZQ",13,311789,135.8958,291.2448,10.17969
"y2_d001_BEJ_RZQ",13,311839,137.85,292.7703,7.83642
"y2_d001_BEJ_RZQ",13,311889,139.8072,294.2328,5.42778
"y2_d001_BEJ_RZQ",13,313939,140.9781,294.471,6.52062
"y2_d001_BEJ_RZQ",13,313989,138.0321,290.6586,7.23099
"y2_d001_BEJ_RZQ",13,314039,135.1047,286.8834,7.88292
"y2_d001_BEJ_RZQ",13,314089,132.1959,283.1454,8.47641
"y2_d001_BEJ_RZQ",13,314139,129.3057,279.4449,9.01143
"y2_d001_BEJ_RZQ",13,314189,126.4344,275.7816,9.48798
"y2_d001_BEJ_RZQ",13,314239,123.5817,272.1555,9.90609
"y2_d001_BEJ_RZQ",13,314289,120.7476,268.5666,10.26576
"y2_d001_BEJ_RZQ",13,314339,117.9321,265.0152,10.56696
"y2_d001_BEJ_RZQ",13,314389,115.1355,261.501,10.80969
"y2_d001_BEJ_RZQ",13,314439,112.3575,258.0243,10.99401
"y2_d001_BEJ_RZQ",13,314489,109.5978,254.5848,11.11983
"y2_d001_BEJ_RZQ",13,314539,106.8573,251.1825,11.18721
"y2_d001_BEJ_RZQ",13,314589,104.1351,247.8174,11.19615
"y2_d001_BEJ_RZQ",13,314639,101.4315,244.4898,11.14662
"y2_d001_BEJ_RZQ",13,314689,98.7468,241.1994,11.03865
"y2_d001_BEJ_RZQ",13,314739,96.0807,237.9465,10.87221
"y2_d001_BEJ_RZQ",13,314789,93.4332,234.7305,10.64733
"y2_d001_BEJ_RZQ",13,314839,90.8046,231.552,10.36398
"y2_d001_BEJ_RZQ",13,314889,88.1943,228.411,10.02219
"y2_d001_BEJ_RZQ",13,314939,85.6029,225.3072,9.62193
"y2_d001_BEJ_RZQ",13,314989,83.0301,222.2406,9.16323
"y2_d001_BEJ_RZQ",13,315039,80.4759,219.2112,8.64606
"y2_d001_BEJ_RZQ",13,315089,77.9406,216.2193,8.07045
"y2_d001_BEJ_RZQ",13,315139,75.4236,213.2646,7.4364
"y2_d001_BEJ_RZQ",13,315189,72.9255,210.3471,6.74388
"y2_d001_BEJ_RZQ",13,315239,70.446,207.4671,5.99289
"y2_d001_BEJ_RZQ",13,315289,67.9851,204.6243,5.18346
"y2_d001_BEJ_RZQ",13,315339,65.5431,201.8187,4.31556
"y2_d001_BEJ_RZQ",13,315389,63.1194,199.0506,3.38922
"y2_d001_BEJ_RZQ",13,315439,60.7146,196.3197,2.404437
"y2_d001_BEJ_RZQ",13,315489,58.3284,193.626,1.361181
"y2_d001_BEJ_RZQ",13,315539,55.9608,190.9698,0.259479
"y2_d001_BEJ_RZQ",13,315589,53.6121,188.3508,-0.900678
"y2_d001_BEJ_RZQ",13,315639,52.4766,185.211,0.401571
"y2_d001_BEJ_RZQ",13,315689,50.9535,184.1754,0.75459
"y2_d001_BEJ_RZQ",13,315739,49.4505,183.1116,1.0401
"y2_d001_BEJ_RZQ",13,315789,47.9685,182.0196,1.258098
"y2_d001_BEJ_RZQ",13,315839,46.5069,180.8994,1.408581
"y2_d001_BEJ_RZQ",13,315889,45.0657,179.7513,1.491555
"y2_d001_BEJ_RZQ",13,315939,43.6452,178.5747,1.50702
"y2_d001_BEJ_RZQ",13,315989,42.2451,177.3702,1.45497
"y2_d001_BEJ_RZQ",13,316039,40.8657,176.1378,1.335411
"y2_d001_BEJ_RZQ",13,316089,39.5067,174.8769,1.14834
"y2_d001_BEJ_RZQ",13,316139,38.1684,173.5881,0.89376
"y2_d001_BEJ_RZQ",13,316189,36.8505,172.2711,0.571665
"y2_d001_BEJ_RZQ",13,316239,35.553,170.9259,0.1820601
"y2_d001_BEJ_RZQ",13,316289,34.2762,169.5528,-0.2750553
"y2_d001_BEJ_RZQ",13,316339,33.0201,168.1515,-0.799683
"y2_d001_BEJ_RZQ",13,316389,31.2744,166.908,-0.616305
"y2_d001_BEJ_RZQ",13,316439,30.1272,165.8904,-0.363003
"y2_d001_BEJ_RZQ",13,316489,28.97649,164.8758,-0.1664715
"y2_d001_BEJ_RZQ",13,316539,27.82254,163.8636,-0.02670909
"y2_d001_BEJ_RZQ",13,316589,26.6652,162.8541,0.0562848
"y2_d001_BEJ_RZQ",13,316639,25.5045,161.8476,0.0825099
"y2_d001_BEJ_RZQ",13,316689,24.34038,160.8438,0.0519666
"y2_d001_BEJ_RZQ",13,316739,23.17287,159.8427,-0.035346
"y2_d001_BEJ_RZQ",13,316789,22.002,158.8443,-0.179427
"y2_d001_BEJ_RZQ",13,316839,20.82774,157.8486,-0.380277
"y2_d001_BEJ_RZQ",13,316889,19.65009,156.8556,-0.637896
"y2_d001_BEJ_RZQ",13,316939,18.73548,155.7399,-0.753774
"y2_d001_BEJ_RZQ",13,316989,17.59098,154.7907,-0.730656
"y2_d001_BEJ_RZQ",13,317039,16.45962,153.8439,-0.708012
"y2_d001_BEJ_RZQ",13,317089,15.34137,152.8998,-0.685836
"y2_d001_BEJ_RZQ",13,317139,14.2362,151.9578,-0.664134
"y2_d001_BEJ_RZQ",13,317189,13.14417,151.0185,-0.6429
"y2_d001_BEJ_RZQ",13,317239,12.06525,150.0816,-0.622137
"y2_d001_BEJ_RZQ",13,317289,10.99941,149.1474,-0.601845
"y2_d001_BEJ_RZQ",13,317339,9.94671,148.2153,-0.582024
"y2_d001_BEJ_RZQ",13,317389,8.90712,147.2859,-0.562674
"y2_d001_BEJ_RZQ",13,317439,7.88061,146.3589,-0.543795
"y2_d001_BEJ_RZQ",13,317489,6.86724,145.4343,-0.525384
"y2_d001_BEJ_RZQ",13,317539,5.86695,144.5124,-0.507447
"y2_d001_BEJ_RZQ",13,317589,4.8798,143.5926,-0.489978
"y2_d001_BEJ_RZQ",13,317639,3.90573,142.6755,-0.47298
"y2_d001_BEJ_RZQ",13,317689,2.944797,141.7608,-0.456456
"y2_d001_BEJ_RZQ",13,317739,1.996959,140.8485,-0.4404
"y2_d001_BEJ_RZQ",13,317789,1.062234,139.9389,-0.424815
"y2_d001_BEJ_RZQ",13,317839,0.1406202,139.0314,-0.409698
"y2_d001_BEJ_RZQ",13,317889,-0.767883,138.1266,-0.395055
"y2_d001_BEJ_RZQ",13,317939,-1.663278,137.2242,-0.380883
"y2_d001_BEJ_RZQ",13,317989,-2.545569,136.3245,-0.367179
"y2_d001_BEJ_RZQ",13,318039,-3.41475,135.4269,-0.353949
"y2_d001_BEJ_RZQ",13,318089,-4.2708,134.532,-0.341187
"y2_d001_BEJ_RZQ",13,318139,-5.11377,133.6395,-0.328896
"y2_d001_BEJ_RZQ",13,318189,-5.9436,132.7494,-0.317076
"y2_d001_BEJ_RZQ",13,318239,-6.76035,131.8617,-0.305727
"y2_d001_BEJ_RZQ",13,318289,-7.56399,130.9767,-0.2948499
"y2_d001_BEJ_RZQ",13,318339,-8.35449,130.0941,-0.2844423
"y2_d001_BEJ_RZQ",13,318389,-9.13191,129.2139,-0.2745054
"y2_d001_BEJ_RZQ",14,343289,-1.470549,51.8316,5.43282
"y2_d001_BEJ_RZQ",14,343339,-1.209375,45.3498,5.10354
"y2_d001_BEJ_RZQ",14,343389,-0.983262,38.9439,4.7337
"y2_d001_BEJ_RZQ",14,343439,-0.79221,32.6139,4.32327
"y2_d001_BEJ_RZQ",14,343489,-0.636219,26.36016,3.87231
"y2_d001_BEJ_RZQ",14,343539,-0.515286,20.18232,3.38076
"y2_d001_BEJ_RZQ",14,343589,-0.429414,14.0805,2.848662
"y2_d001_BEJ_RZQ",14,343639,-0.378603,8.0547,2.276004
"y2_d001_BEJ_RZQ",14,343689,-0.362853,2.104923,1.66278
"y2_d001_BEJ_RZQ",14,343739,3.2883,10.5309,-0.1521
"y2_d001_BEJ_RZQ",14,343789,6.79413,13.4877,2.272665
"y2_d001_BEJ_RZQ",14,343839,9.54885,17.5989,3.4635
"y2_d001_BEJ_RZQ",14,343889,12.27726,21.64563,4.53276
"y2_d001_BEJ_RZQ",14,343939,14.97936,25.62792,5.48046
"y2_d001_BEJ_RZQ",14,343989,17.65515,29.54577,6.30657
"y2_d001_BEJ_RZQ",14,344039,20.30463,33.399,7.01115
"y2_d001_BEJ_RZQ",14,344089,22.9278,37.188,7.59414
"y2_d001_BEJ_RZQ",14,344139,25.52463,40.9125,8.05554
"y2_d001_BEJ_RZQ",14,344189,28.09518,44.5725,8.39541
"y2_d001_BEJ_RZQ",14,344239,30.6393,48.1683,8.61369
"y2_d001_BEJ_RZQ",14,344289,33.1572,51.6993,8.71041
"y2_d001_BEJ_RZQ",14,344339,35.649,55.1661,8.68554
"y2_d001_BEJ_RZQ",14,344389,38.1141,58.5681,8.53911
"y2_d001_BEJ_RZQ",14,344439,40.5531,61.9059,8.27112
"y2_d001_BEJ_RZQ",14,344489,42.9657,65.1792,7.88157
"y2_d001_BEJ_RZQ",14,344539,45.3522,68.3883,7.37046
"y2_d001_BEJ_RZQ",14,344589,47.7123,71.5326,6.73776
"y2_d001_BEJ_RZQ",14,344639,50.046,74.6127,5.9835
"y2_d001_BEJ_RZQ",14,344689,52.3533,77.628,5.10765
"y2_d001_BEJ_RZQ",14,344739,54.6345,80.5791,4.11027
"y2_d001_BEJ_RZQ",14,344789,56.8893,83.4657,2.991288
"y2_d001_BEJ_RZQ",14,344839,59.1177,86.2881,1.750752
"y2_d001_BEJ_RZQ",14,344889,61.32,89.0457,0.388647
"y2_d001_BEJ_RZQ",14,344939,63.4959,91.7388,-1.095024
"y2_d001_BEJ_RZQ",14,344989,65.7075,95.3562,0.1700826
"y2_d001_BEJ_RZQ",14,345039,67.8807,98.4963,0.77022
"y2_d001_BEJ_RZQ",14,345089,69.9591,101.5623,1.406985
"y2_d001_BEJ_RZQ",14,345139,71.9424,104.5548,2.08038
"y2_d001_BEJ_RZQ",14,345189,73.8306,107.4735,2.790402
"y2_d001_BEJ_RZQ",14,345239,73.5936,103.8651,2.926197
"y2_d001_BEJ_RZQ",14,345289,74.0004,105.9819,2.4957
"y2_d001_BEJ_RZQ",14,345339,74.4075,108.0984,2.0652
"y2_d001_BEJ_RZQ",14,345389,74.8143,110.2152,1.6347
"y2_d001_BEJ_RZQ",14,345439,75.2214,112.332,1.2042
"y2_d001_BEJ_RZQ",14,345489,75.6282,114.4488,0.7737
"y2_d001_BEJ_RZQ",14,345539,76.0353,116.5653,0.3432
"y2_d001_BEJ_RZQ",14,345589,76.4421,118.6821,-0.0873006
"y2_d001_BEJ_RZQ",14,345639,76.8492,120.7989,-0.5178
"y2_d001_BEJ_RZQ",14,345689,77.313,121.9545,-0.530901
"y2_d001_BEJ_RZQ",14,345739,77.7768,123.1101,-0.543999
"y2_d001_BEJ_RZQ",14,345789,78.2406,124.2654,-0.5571
"y2_d001_BEJ_RZQ",14,345839,78.7044,125.421,-0.570201
"y2_d001_BEJ_RZQ",14,345889,79.1682,126.5766,-0.583299
"y2_d001_BEJ_RZQ",14,345939,79.632,127.7322,-0.5964
"y2_d001_BEJ_RZQ",14,345989,80.0958,128.8875,-0.609501
"y2_d001_BEJ_RZQ",14,346039,80.5596,130.0431,-0.622599
"y2_d001_BEJ_RZQ",14,346089,81.0234,131.1987,-0.6357
"y2_d001_BEJ_RZQ",14,346139,81.7383,131.7393,-0.631704
"y2_d001_BEJ_RZQ",14,346189,82.1517,132.7845,-0.541386
"y2_d001_BEJ_RZQ",14,346239,82.5819,133.8081,-0.507213
"y2_d001_BEJ_RZQ",14,346289,83.0292,134.8098,-0.529188
"y2_d001_BEJ_RZQ",14,346339,83.493,135.7902,-0.607308
"y2_d001_BEJ_RZQ",14,346389,83.9736,136.749,-0.741573
"y2_d001_BEJ_RZQ",14,346439,84.471,137.6865,-0.931986
"y2_d001_BEJ_RZQ",14,346489,84.8451,138.7848,-0.5328
"y2_d001_BEJ_RZQ",14,346539,85.5972,139.9407,-0.3552
"y2_d001_BEJ_RZQ",14,346589,86.3493,141.0963,-0.1775997
"y2_d001_BEJ_RZQ",14,346639,87.1014,142.2522,0
"y2_d001_BEJ_RZQ",14,347239,86.3862,138.7416,2.682063
"y2_d001_BEJ_RZQ",14,347289,84.7815,134.1627,3.36936
"y2_d001_BEJ_RZQ",14,347339,83.1723,129.6315,3.97596
"y2_d001_BEJ_RZQ",14,347389,81.5592,125.148,4.50192
"y2_d001_BEJ_RZQ",14,347439,79.9416,120.7122,4.94718
"y2_d001_BEJ_RZQ",14,347489,78.3198,116.3244,5.3118
"y2_d001_BEJ_RZQ",14,347539,76.6935,111.984,5.59572
"y2_d001_BEJ_RZQ",14,347589,75.0633,107.6913,5.79897
"y2_d001_BEJ_RZQ",14,347639,73.4286,103.4463,5.92155
"y2_d001_BEJ_RZQ",14,347689,71.7897,99.249,5.96346
"y2_d001_BEJ_RZQ",14,347739,70.1466,95.0994,5.9247
"y2_d001_BEJ_RZQ",14,347789,68.4993,90.9975,5.80527
"y2_d001_BEJ_RZQ",14,347839,66.8475,86.9433,5.60517
"y2_d001_BEJ_RZQ",14,347889,65.1918,82.9371,5.3244
"y2_d001_BEJ_RZQ",14,347939,63.5316,78.9783,4.96296
"y2_d001_BEJ_RZQ",14,347989,61.8672,75.0672,4.52082
"y2_d001_BEJ_RZQ",14,348039,60.1983,71.2038,3.99804
"y2_d001_BEJ_RZQ",14,348089,58.5255,67.3881,3.39459
"y2_d001_BEJ_RZQ",15,385639,-1.549647,52.8909,5.238
"y2_d001_BEJ_RZQ",15,385689,-1.309569,46.1112,5.00943
"y2_d001_BEJ_RZQ",15,385739,-1.112496,39.4275,4.72743
"y2_d001_BEJ_RZQ",15,385789,-0.958434,32.8398,4.39197
"y2_d001_BEJ_RZQ",15,385839,-0.84738,26.3481,4.00311
"y2_d001_BEJ_RZQ",15,385889,-0.779334,19.95231,3.56079
"y2_d001_BEJ_RZQ",15,385939,-0.754296,13.65246,3.06501
"y2_d001_BEJ_RZQ",15,385989,-0.772269,7.44855,2.5158
"y2_d001_BEJ_RZQ",15,386039,-0.833247,1.340646,1.913151
"y2_d001_BEJ_RZQ",15,386089,-0.937236,-4.6713,1.257063
"y2_d001_BEJ_RZQ",16,406789,-1.734159,54.3759,5.27895
"y2_d001_BEJ_RZQ",16,406839,-1.717848,47.7516,5.15586
"y2_d001_BEJ_RZQ",16,406889,-1.718205,41.1891,4.97994
"y2_d001_BEJ_RZQ",16,406939,-1.73523,34.6887,4.75116
"y2_d001_BEJ_RZQ",16,406989,-1.768923,28.25037,4.46949
"y2_d001_BEJ_RZQ",16,407039,-1.819281,21.87399,4.13499
"y2_d001_BEJ_RZQ",16,407089,-1.88631,15.55962,3.74763
"y2_d001_BEJ_RZQ",16,407139,-1.970004,9.30723,3.30741
"y2_d001_BEJ_RZQ",16,407189,-2.070366,3.11685,2.814321
"y2_d001_BEJ_RZQ",16,407239,-2.187399,-3.01155,2.268378
"y2_d001_BEJ_RZQ",17,428689,-1.314408,53.3088,5.30178
"y2_d001_BEJ_RZQ",17,428739,-1.13352,46.8978,5.08878
"y2_d001_BEJ_RZQ",17,428789,-0.96414,40.5546,4.81029
"y2_d001_BEJ_RZQ",17,428839,-0.806262,34.2795,4.46637
"y2_d001_BEJ_RZQ",17,428889,-0.659889,28.07199,4.05696
"y2_d001_BEJ_RZQ",17,428939,-0.525021,21.93234,3.58209
"y2_d001_BEJ_RZQ",17,428989,-0.401658,15.86049,3.04176
"y2_d001_BEJ_RZQ",17,429039,-0.2898015,9.8565,2.43597
"y2_d001_BEJ_RZQ",17,429089,-0.1894485,3.92037,1.764705
"y2_d001_BEJ_RZQ",17,429139,-0.1006005,-1.947963,1.027977
"y2_d001_BEJ_RZQ",17,429189,-0.02325729,-7.74846,0.2257797
"y2_d001_BEJ_RZQ",18,455089,-1.617033,57.9078,5.33133
"y2_d001_BEJ_RZQ",18,455139,-1.28373,51.3711,5.10477
"y2_d001_BEJ_RZQ",18,455189,-0.969093,44.9016,4.81869
"y2_d001_BEJ_RZQ",18,455239,-0.673128,38.4993,4.47309
"y2_d001_BEJ_RZQ",18,455289,-0.395832,32.1642,4.06794
"y2_d001_BEJ_RZQ",18,455339,-0.1372038,25.89645,3.60324
"y2_d001_BEJ_RZQ",18,455389,0.1027536,19.69584,3.07905
"y2_d001_BEJ_RZQ",18,455439,0.324042,13.56243,2.495313
"y2_d001_BEJ_RZQ",18,455489,0.526662,7.49622,1.852047
"y2_d001_BEJ_RZQ",18,455539,0.71061,1.497273,1.149255
"y2_d001_BEJ_RZQ",18,455589,-0.0728265,8.33739,2.136429
"y2_d001_BEJ_RZQ",18,455639,-0.667014,13.30542,2.701224
"y2_d001_BEJ_RZQ",18,455689,-1.288815,18.2133,3.18258
"y2_d001_BEJ_RZQ",18,455739,-1.938231,23.06106,3.5805
"y2_d001_BEJ_RZQ",18,455789,-2.615256,27.84861,3.89499
"y2_d001_BEJ_RZQ",18,455839,-3.31989,32.5761,4.12605
"y2_d001_BEJ_RZQ",18,455889,-4.05216,37.2432,4.27368
"y2_d001_BEJ_RZQ",18,455939,-4.812,41.8503,4.33785
"y2_d001_BEJ_RZQ",18,455989,-5.5995,46.3974,4.31859
"y2_d001_BEJ_RZQ",18,456039,-6.4146,50.8842,4.2159
"y2_d001_BEJ_RZQ",18,456089,-7.2573,55.3107,4.02978
"y2_d001_BEJ_RZQ",18,456139,-8.1276,59.6772,3.76023
"y2_d001_BEJ_RZQ",18,456189,-9.02553,63.9834,3.40722
"y2_d001_BEJ_RZQ",18,456239,-9.95109,68.2296,2.970795
"y2_d001_BEJ_RZQ",18,456289,-10.90425,72.4158,2.450925
"y2_d001_BEJ_RZQ",18,456339,-11.88501,76.5417,1.847619
"y2_d001_BEJ_RZQ",18,456389,-12.8934,80.6073,1.160877
"y2_d001_BEJ_RZQ",18,456439,-13.92939,84.6129,0.390702
"y2_d001_BEJ_RZQ",18,456489,-14.99301,88.5582,-0.462915
"y2_d001_BEJ_RZQ",18,456539,-15.58563,91.7604,0.334923
"y2_d001_BEJ_RZQ",18,456589,-16.38381,94.8201,0.709428
"y2_d001_BEJ_RZQ",18,456639,-17.19597,97.8567,0.98949
"y2_d001_BEJ_RZQ",18,456689,-18.02211,100.8699,1.175115
"y2_d001_BEJ_RZQ",18,456739,-18.86229,103.86,1.2663
"y2_d001_BEJ_RZQ",18,456789,-19.71642,106.827,1.263045
"y2_d001_BEJ_RZQ",18,456839,-20.58459,109.7709,1.16535
"y2_d001_BEJ_RZQ",18,456889,-21.46674,112.6914,0.973215
"y2_d001_BEJ_RZQ",18,456939,-22.3629,115.5888,0.68664
"y2_d001_BEJ_RZQ",18,456989,-23.27307,118.4628,0.305622
"y2_d001_BEJ_RZQ",18,457039,-24.19722,121.3137,-0.1698315
"y2_d001_BEJ_RZQ",18,457089,-24.93297,123.6219,-0.0661551
"y2_d001_BEJ_RZQ",18,457139,-25.67688,126.0258,0.2547627
"y2_d001_BEJ_RZQ",18,457189,-26.43027,128.3934,0.488967
"y2_d001_BEJ_RZQ",18,457239,-27.19317,130.7244,0.636459
"y2_d001_BEJ_RZQ",18,457289,-27.96552,133.0191,0.697239
"y2_d001_BEJ_RZQ",18,457339,-28.74741,135.2772,0.671304
"y2_d001_BEJ_RZQ",18,457389,-29.53878,137.4987,0.558657
"y2_d001_BEJ_RZQ",18,457439,-30.3396,139.6839,0.359298
"y2_d001_BEJ_RZQ",18,457489,-31.1499,141.8325,0.0732237
"y2_d001_BEJ_RZQ",18,457539,-31.9698,143.9445,-0.299562
"y2_d001_BEJ_RZQ",18,457589,-32.631,146.0595,-0.0782403
"y2_d001_BEJ_RZQ",18,457639,-33.3987,148.0209,0.0862356
"y2_d001_BEJ_RZQ",18,457689,-34.125,149.8968,0.2166438
"y2_d001_BEJ_RZQ",18,457739,-34.8099,151.6872,0.312984
"y2_d001_BEJ_RZQ",18,457789,-35.4531,153.3921,0.375258
"y2_d001_BEJ_RZQ",18,457839,-36.0549,155.0115,0.403464
"y2_d001_BEJ_RZQ",18,457889,-36.6153,156.5457,0.397602
"y2_d001_BEJ_RZQ",18,457939,-37.134,157.9941,0.357672
"y2_d001_BEJ_RZQ",18,457989,-38.3697,161.355,-0.490452
"y2_d001_BEJ_RZQ",18,458039,-38.928,163.1175,-0.380118
"y2_d001_BEJ_RZQ",18,458089,-39.6609,164.8692,-0.367803
"y2_d001_BEJ_RZQ",18,458139,-40.569,166.6101,-0.45351
"y2_d001_BEJ_RZQ",18,458189,-41.6517,168.3405,-0.637236
"y2_d001_BEJ_RZQ",18,458239,-42.9096,170.0604,-0.918987
"y2_d001_BEJ_RZQ",18,458289,-43.2636,170.8848,-0.704667
"y2_d001_BEJ_RZQ",18,458339,-43.8894,172.413,-0.684534
"y2_d001_BEJ_RZQ",18,458389,-44.5152,173.9412,-0.664401
"y2_d001_BEJ_RZQ",18,458439,-45.141,175.4694,-0.644268
"y2_d001_BEJ_RZQ",18,458489,-45.7668,176.9973,-0.624132
